rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715537,6690574,6569143,6612462,6544168,6598175,6593771,6567891,6650018,6542341,6638449,6580235,6492470,6607149,6576926,6506395,6545152,6502190,6525352,6406712
153,0,1,0,6728287,6703405,6581872,6625568,6557406,6610803,6606797,6580810,6663141,6555675,6651920,6593414,6505601,6620052,6589580,6519815,6558863,6516242,6538814,6419373
154,31,1,0,6716622,6691636,6568863,6613088,6545263,6597955,6594189,6568475,6651057,6542788,6638609,6580663,6492432,6607215,6576685,6506495,6545660,6503794,6526064,6407143
155,0,1,0,6727548,6703852,6581035,6625534,6556541,6610213,6606684,6580578,6662739,6555031,6651918,6592804,6505148,6619172,6589018,6519362,6558659,6516130,6538287,6419918
156,31,1,0,6715027,6691134,6568860,6613838,6544326,6597513,6593518,6568622,6649654,6542602,6638549,6580580,6492880,6606868,6576787,6506063,6545464,6502987,6525677,6407019
157,0,1,0,6728425,6704606,6582215,6627347,6557606,6610965,6607267,6581648,6663141,6556651,6652075,6594195,6506126,6621094,6590453,6520235,6559418,6516667,6539169,6420410
158,31,1,0,6714853,6691402,6569038,6614333,6544810,6597956,6593987,6568593,6649207,6542592,6638404,6580692,6492932,6608093,6576977,6506677,6545935,6502689,6525110,6406398
159,0,1,0,6727552,6704265,6581841,6626817,6557323,6611023,6606900,6581039,6662163,6555575,6651661,6593783,6506138,6619973,6589771,6520300,6559088,6516177,6538545,6419488
160,31,1,0,6715591,6692317,6569231,6614647,6544302,6598657,6594645,6568231,6649875,6542714,6638491,6581275,6493145,6608003,6576194,6507278,6546134,6503437,6525768,6407617
161,0,1,0,6728602,6705143,6582175,6627140,6557691,6611210,6606639,6581311,6662854,6555861,6651659,6594350,6505877,6621447,6590098,6520299,6559078,6516568,6538570,6419565
162,31,1,0,6715594,6692372,6570424,6615173,6546107,6599123,6594810,6568910,6650355,6543432,6639745,6582070,6493255,6609222,6577128,6507750,6546442,6503599,6525817,6407456
163,0,1,0,6727651,6704223,6581792,6626850,6558266,6611047,6606723,6580682,6662408,6555554,6651606,6593483,6505744,6621454,6589486,6519956,6558009,6516598,6538582,6420250
164,31,1,0,6715336,6691894,6569788,6615148,6545737,6598653,6594881,6568769,6650116,6543140,6638645,6581197,6492883,6608758,6577446,6506799,6544519,6503813,6525615,6408052
165,0,1,0,6727780,6703750,6581477,6626737,6557830,6610483,6606650,6581084,6662722,6555731,6651343,6593800,6505384,6621338,6590624,6519762,6557810,6516313,6537905,6420757
166,31,1,0,6716053,6692614,6570216,6614796,6546433,6599080,6594668,6569227,6650357,6543749,6639820,6581451,6493717,6609072,6578816,6508412,6545435,6504062,6526009,6408452
167,0,1,0,6727768,6704045,6582185,6627251,6557683,6611400,6607028,6582331,6662823,6556693,6652025,6594177,6506111,6621691,6590909,6520551,6557703,6515979,6538797,6420685
168,31,1,0,6715522,6691593,6570123,6614751,6546069,6598312,6594320,6569704,6649971,6544142,6639274,6581266,6493271,6608985,6577441,6507674,6544834,6503315,6525421,6407742
169,0,1,0,6727431,6703240,6581272,6626313,6557389,6610363,6605704,6581284,6661658,6555825,6651398,6593283,6505190,6621130,6589934,6519967,6557554,6516150,6537529,6419620
170,31,1,0,6715793,6691510,6569122,6615106,6546082,6598569,6594359,6569411,6650096,6543694,6638951,6581114,6493338,6608485,6577839,6507474,6545220,6503811,6525902,6407792
171,0,1,0,6727509,6703706,6581114,6626608,6557584,6610185,6605713,6580902,6662068,6556254,6651072,6593107,6504482,6620233,6589754,6519829,6557361,6516203,6538231,6419733
172,31,1,0,6714733,6691195,6569024,6614322,6544801,6597525,6594016,6568778,6649758,6543523,6639102,6580573,6492711,6608011,6576924,6507260,6544089,6502567,6525501,6406939
173,0,1,0,6727319,6703677,6581582,6626201,6557501,6610210,6606333,6581162,6662423,6555633,6651874,6593401,6504556,6620219,6589787,6520261,6556917,6515228,6538176,6419640
174,31,1,0,6714474,6691215,6569189,6613951,6545053,6597866,6594350,6568817,6649819,6543035,6638675,6581271,6493015,6607923,6576761,6506898,6544120,6503364,6525033,6407485
175,0,1,0,6726646,6703032,6580731,6625186,6556358,6610023,6605585,6580369,6661432,6555330,6651245,6592949,6504100,6619511,6587983,6518940,6556577,6514745,6537218,6418995
176,31,1,0,6715409,6691093,6569789,6614331,6545823,6598526,6594725,6568924,6650347,6543092,6639545,6581088,6492642,6608301,6576257,6507495,6544857,6503031,6525363,6408136
177,0,1,0,6728014,6704264,6582285,6626856,6558576,6610702,6606949,6581130,6662982,6556937,6652556,6594129,6505684,6621819,6590078,6521063,6557976,6516772,6538041,6420917
178,31,1,0,6715139,6691631,6569284,6613958,6545799,6597965,6593752,6568645,6649624,6543055,6640119,6581784,6492965,6608362,6577179,6507393,6545308,6503410,6525376,6407746
179,0,1,0,6726282,6704109,6581182,6626160,6557527,6610124,6605770,6580718,6662166,6555230,6652166,6593981,6505063,6620303,6588621,6520013,6557859,6515687,6538082,6419900
180,31,1,0,6714486,6692005,6568983,6614367,6545415,6597173,6593417,6568617,6649539,6542848,6639349,6581448,6492998,6608212,6576594,6506708,6544855,6502820,6525016,6407638
181,0,1,0,6727099,6703645,6581039,6626885,6557672,6609652,6605722,6580725,6662075,6555113,6652102,6593858,6505166,6621062,6589491,6519543,6558237,6515949,6538425,6420372
182,31,1,0,6714933,6691285,6568581,6614748,6546185,6597429,6593273,6568412,6649475,6543178,6639403,6580883,6493128,6608443,6576446,6506315,6545024,6503386,6525229,6407575
183,0,1,0,6727961,6702997,6581638,6627328,6558209,6610390,6606719,6581154,6662850,6555851,6652513,6593890,6505827,6621089,6589772,6520310,6558984,6517158,6538060,6420956
184,31,1,0,6715942,6691201,6570321,6615135,6546393,6598044,6595391,6569105,6650717,6543633,6640318,6581808,6494293,6609873,6578034,6507615,6546165,6504324,6525565,6408834
185,0,1,0,6727318,6702645,6581409,6626718,6557344,6609645,6606619,6580077,6661656,6555183,6652357,6593991,6505478,6620713,6589610,6519783,6558640,6516165,6537324,6420366
186,31,1,0,6715867,6690767,6569666,6614181,6545833,6598213,6594797,6568456,6649643,6543594,6639818,6582001,6494144,6607604,6577451,6507405,6545989,6503459,6525736,6408207
187,0,1,0,6728303,6703492,6582300,6626818,6557822,6610467,6607322,6581565,6662461,6556493,6653113,6594682,6506241,6620468,6590922,6520304,6558912,6516892,6538614,6420426
188,31,1,0,6716400,6691473,6569905,6614908,6545854,6598465,6595868,6569416,6650917,6543838,6640313,6582443,6494766,6609557,6578923,6507286,6546787,6504484,6527110,6408443
189,0,1,0,6728550,6703452,6582066,6627394,6557939,6611005,6607924,6581403,6663465,6555964,6652898,6594544,6506306,6621531,6591442,6520877,6559666,6516804,6539373,6421166
190,31,1,0,6715412,6690972,6569472,6614236,6545912,6597560,6594664,6569027,6649894,6543501,6639755,6581609,6492985,6608687,6578256,6508109,6546831,6503404,6525784,6408217
191,0,1,0,6727620,6703160,6580742,6627183,6557577,6610222,6606767,6580669,6662279,6555860,6652067,6594223,6505476,6621459,6590493,6520409,6559932,6516179,6538611,6421184
192,31,1,0,6715647,6691168,6569991,6614985,6545445,6598481,6594776,6568559,6650223,6543546,6639136,6581968,6492895,6608533,6578273,6508430,6546556,6503793,6525963,6408842
193,0,1,0,6728614,6704387,6582114,6627606,6558265,6611350,6607546,6582009,6662996,6556965,6652671,6594468,6506532,6621457,6590732,6521787,6560577,6516941,6539467,6421790
194,31,1,0,6715862,6691877,6569844,6615440,6545359,6598127,6594895,6568788,6650630,6544018,6639647,6581802,6494195,6608567,6577832,6508646,6547654,6503850,6526443,6408479
195,0,1,0,6728431,6705037,6581960,6628011,6557515,6610581,6607085,6581595,6663315,6556864,6652547,6594597,6506750,6621045,6590023,6521031,6561022,6517086,6539456,6421238
196,31,1,0,6716024,6692072,6569751,6615655,6545317,6597458,6595055,6568659,6650955,6543238,6639914,6581192,6493771,6608272,6577875,6508021,6547306,6504940,6526366,6408352
197,0,1,0,6728471,6704905,6581763,6627997,6556915,6610425,6606742,6581290,6663112,6555937,6652401,6593638,6505980,6620481,6590639,6520789,6559060,6516923,6538861,6421313
198,31,1,0,6716635,6693165,6569625,6615741,6545511,6597590,6594872,6568673,6650977,6543830,6639755,6582008,6494361,6608645,6578785,6508056,6546444,6504937,6526712,6409380
199,0,1,0,6728675,6705376,6581617,6628158,6557638,6610045,6607065,6581534,6662947,6555977,6653006,6594509,6507355,6621819,6590805,6520799,6559302,6517264,6539768,6422046
200,31,1,0,6715247,6692378,6569192,6614534,6544994,6596550,6594151,6568799,6650543,6543328,6639781,6581753,6494119,6608235,6578155,6508096,6545513,6504019,6526559,6408794
201,0,1,0,6727841,6704024,6580815,6626480,6557045,6608292,6606547,6581305,6662619,6555809,6652891,6593799,6506202,6620234,6591348,6520858,6558281,6516970,6539125,6421015
202,31,1,0,6715501,6691492,6568211,6613733,6543923,6596195,6593610,6568110,6649541,6542663,6639224,6580492,6492798,6608164,6577963,6507483,6545628,6503238,6526072,6407865
203,0,1,0,6727829,6704125,6580799,6626145,6556743,6608786,6606232,6581122,6662086,6555733,6652718,6593839,6505131,6620262,6590609,6520826,6558707,6516487,6539354,6420240
204,31,1,0,6714844,6691422,6568390,6613147,6543729,6596477,6593311,6568429,6649420,6542848,6639362,6580742,6492619,6607699,6577346,6507342,6545111,6503337,6526170,6406834
205,0,1,0,6728625,6704354,6581382,6626389,6556826,6609476,6605458,6581853,6662512,6556661,6652646,6594295,6505711,6621265,6590258,6521177,6558687,6516294,6539759,6420104
206,31,1,0,6716225,6693116,6569392,6614761,6544916,6597717,6593908,6569422,6649932,6544000,6639966,6581102,6493807,6608641,6578023,6508559,6545792,6503344,6526612,6408183
207,0,1,0,6728602,6704758,6581724,6626460,6557371,6609807,6606879,6581485,6662635,6556538,6652936,6593868,6506439,6621034,6590615,6521226,6559589,6516659,6539083,6420568
208,31,1,0,6716294,6692482,6569321,6615135,6544631,6597722,6594408,6569534,6650583,6544019,6640146,6581721,6493629,6608367,6577431,6508844,6545477,6504589,6526790,6408662
209,0,1,0,6728386,6704040,6580655,6627280,6556292,6609522,6605878,6581489,6662607,6556022,6652182,6593903,6505964,6620406,6590611,6521159,6558297,6516598,6538518,6420602
210,31,1,0,6715404,6691268,6567939,6614158,6544161,6597855,6592479,6568759,6649916,6543297,6638978,6580391,6493091,6607877,6577669,6508012,6544252,6503342,6524898,6407717
211,0,1,0,6728093,6704101,6580819,6627769,6556767,6610589,6606966,6582147,6663390,6556238,6652216,6593378,6506223,6621061,6591179,6521530,6558505,6516782,6538213,6421383
212,31,1,0,6716573,6692772,6569290,6615957,6545596,6598915,6595086,6569785,6650980,6544315,6639418,6581574,6494352,6609337,6578387,6509169,6545255,6504429,6526027,6409659
213,0,1,0,6727893,6704255,6581362,6627560,6557241,6610156,6606414,6581534,6662843,6557147,6651519,6593717,6506574,6621139,6590235,6521452,6558871,6516736,6538097,6421172
214,31,1,0,6715642,6691848,6569156,6615280,6544958,6597859,6593951,6569438,6650489,6543612,6639219,6580898,6494006,6607863,6577182,6508050,6546502,6503592,6524936,6408930
215,0,1,0,6728049,6704700,6581468,6627600,6557038,6610206,6606296,6582042,6662857,6556455,6652278,6593728,6506827,6620551,6591023,6520827,6559154,6516361,6538324,6421226
216,31,1,0,6715564,6691967,6569501,6615224,6544509,6597478,6594174,6569170,6650674,6543629,6639100,6581400,6493676,6608220,6577112,6507557,6546102,6503552,6525504,6408027
217,0,1,0,6728394,6704697,6581681,6627665,6556962,6610433,6607403,6581463,6663699,6556412,6652456,6594454,6505774,6620987,6590911,6521148,6559227,6517035,6538817,6421117
218,31,1,0,6715622,6691752,6568850,6615049,6543965,6598009,6593969,6568600,6650564,6543311,6639249,6581126,6493454,6607883,6577691,6507522,6545270,6503516,6526141,6408408
219,0,1,0,6728639,6704814,6581887,6628175,6557845,6610778,6607424,6582052,6663725,6556726,6652699,6594164,6506257,6621315,6591422,6521017,6558778,6516767,6539700,6421219
220,31,1,0,6716613,6692921,6569838,6615502,6545336,6598382,6595382,6570208,6651213,6544125,6639759,6581864,6493618,6608677,6579327,6507703,6546230,6503812,6526508,6408661
221,0,1,0,6727743,6703394,6580360,6626877,6556205,6608515,6605951,6580531,6662066,6555759,6651482,6592971,6504574,6620068,6589007,6519258,6558073,6515198,6538128,6419994
222,31,1,0,6716479,6692502,6568849,6614937,6545633,6597932,6594933,6569154,6650825,6544018,6639997,6581774,6493051,6608659,6578039,6507644,6545627,6503089,6526719,6408726
223,0,1,0,6729391,6704704,6581890,6627815,6558168,6610849,6607466,6582383,6663711,6557367,6652763,6594697,6505754,6622340,6591813,6521482,6559254,6516882,6539665,6421124
224,31,1,0,6716351,6691174,6568878,6614623,6545613,6597986,6594383,6568631,6650093,6543979,6639884,6580932,6492598,6608757,6577949,6508178,6546152,6503265,6525751,6407709
225,0,1,0,6728973,6703731,6581444,6627707,6557742,6610544,6606817,6581045,6662637,6556919,6652781,6594526,6505320,6621043,6591357,6521047,6559423,6516819,6538671,6420627
226,31,1,0,6716104,6691664,6569057,6615500,6545444,6597781,6593896,6568415,6649673,6544073,6639470,6580738,6493332,6608668,6578008,6507946,6546480,6502897,6525861,6407968
227,0,1,0,6727798,6703963,6581048,6627328,6557856,6610142,6606644,6581153,6662444,6556877,6652298,6593958,6505756,6621611,6590899,6521049,6559163,6516579,6538533,6420318
228,31,1,0,6716285,6691429,6569154,6614686,6545463,6597674,6594913,6568890,6649741,6543667,6639742,6581621,6493371,6608518,6578233,6507779,6546792,6503238,6526168,6407790
229,0,1,0,6727931,6703895,6581143,6626818,6557824,6609991,6607151,6581418,6662413,6556174,6652612,6594493,6506093,6620231,6590777,6520857,6559358,6516282,6538516,6420475
230,31,1,0,6713625,6690599,6567105,6613833,6544647,6596483,6593155,6567761,6648371,6542902,6638659,6580813,6492374,6606764,6576705,6506504,6545285,6501617,6524508,6407546
231,0,1,0,6727545,6703344,6580676,6627389,6557699,6610672,6606182,6581199,6662010,6556326,6651899,6594089,6505841,6620202,6589811,6520400,6558539,6515732,6538622,6420808
232,31,1,0,6716148,6692190,6568689,6614198,6545672,6598422,6593915,6569233,6649765,6543319,6639653,6581711,6493646,6608468,6578822,6507691,6545789,6503361,6526063,6408806
233,0,1,0,6728238,6705003,6581106,6626564,6557852,6610632,6606808,6581924,6662691,6556054,6652891,6594159,6505938,6621016,6590872,6520166,6558561,6516276,6539229,6421197
234,31,1,0,6715477,6692531,6568851,6614407,6545463,6598065,6594301,6568810,6649369,6542410,6638971,6580794,6493489,6608136,6577447,6506601,6544963,6502845,6525723,6407970
235,0,1,0,6728209,6704134,6581038,6627150,6558231,6610386,6606956,6582066,6662479,6555905,6652410,6594064,6505760,6620510,6590410,6520435,6558480,6515985,6538752,6420821
236,31,1,0,6714710,6690762,6568421,6614082,6546265,6597455,6593746,6568631,6649595,6542944,6639096,6581127,6492765,6607844,6577274,6506988,6544980,6502328,6525254,6407615
237,0,1,0,6727386,6704570,6581188,6626685,6558572,6610047,6606202,6581270,6662259,6556423,6651727,6594440,6505772,6619710,6589923,6520452,6559055,6516368,6538687,6420462
238,31,1,0,6714627,6691574,6568423,6613781,6546023,6597092,6592951,6568324,6649372,6543006,6638324,6580866,6493027,6607622,6576765,6507502,6545342,6502515,6525019,6408145
239,0,1,0,6726958,6703235,6579800,6626554,6557908,6609206,6605888,6580775,6661487,6554793,6650931,6592906,6504851,6619805,6589196,6519801,6557624,6514767,6537060,6420791
240,31,1,0,6715305,6691886,6568549,6614749,6546712,6597299,6594266,6569721,6650161,6543551,6639744,6581092,6493353,6607551,6576568,6507552,6545756,6502727,6525661,6409408
241,0,1,0,6728226,6704460,6581645,6627016,6558750,6609903,6607151,6582106,6663764,6557372,6653039,6594402,6506376,6620766,6590128,6520949,6559258,6516244,6539647,6422139
242,31,1,0,6715529,6690666,6568620,6614228,6545274,6597019,6593776,6568580,6650299,6543180,6638901,6581102,6493272,6606791,6576575,6507205,6545349,6502156,6525655,6408707
243,0,1,0,6727217,6703351,6580313,6626399,6556648,6608885,6605705,6581138,6662615,6555794,6651592,6593338,6505484,6618522,6589401,6519787,6558096,6514798,6537941,6420667
244,31,1,0,6715440,6691057,6568393,6613796,6545162,6596907,6594165,6569343,6650142,6543064,6639245,6580907,6493487,6606648,6576920,6507245,6546451,6502950,6526181,6408362
245,0,1,0,6727585,6703346,6580861,6626215,6557382,6609454,6606638,6581696,6662826,6555610,6652095,6593112,6506005,6620088,6589402,6520472,6559602,6515372,6538801,6420931
246,31,1,0,6715018,6691169,6567977,6613707,6544965,6596763,6594104,6568438,6649709,6542229,6638886,6580294,6493463,6606587,6577175,6506959,6546458,6502728,6525438,6408056
247,0,1,0,6727667,6704053,6581236,6626253,6557452,6609658,6607090,6581327,6662823,6555761,6652658,6593887,6506185,6619833,6591094,6521122,6559834,6516244,6539148,6420846
248,31,1,0,6714527,6690347,6568300,6613194,6544132,6596116,6593334,6567828,6649149,6541837,6638506,6579537,6492270,6605779,6577422,6505904,6545894,6502059,6524689,6407980
249,0,1,0,6728082,6704283,6581755,6625953,6557800,6609965,6606617,6581759,6663034,6555733,6652450,6593631,6506085,6620224,6592131,6520478,6559958,6516224,6538842,6421543
250,31,1,0,6714898,6691440,6568772,6612647,6544490,6596315,6593148,6567905,6649388,6542028,6639070,6580398,6493165,6606988,6578014,6506571,6545719,6502185,6525686,6408151
251,0,1,0,6727202,6703358,6580928,6625832,6556432,6609233,6605803,6580562,6661999,6555031,6652203,6593469,6506268,6620566,6590376,6519538,6559197,6515633,6538396,6421090
252,31,1,0,6714778,6691363,6569030,6614401,6544917,6596828,6593399,6567731,6649588,6541459,6638834,6580546,6493962,6607939,6577044,6507354,6545849,6502548,6525891,6407595
253,0,1,0,6727212,6704109,6581357,6626051,6557616,6609333,6606417,6580536,6662747,6554826,6651777,6593634,6507070,6620413,6590829,6520794,6560013,6516119,6538918,6421024
254,31,1,0,6714589,6691674,6568821,6614590,6545829,6596733,6593231,6567546,6649902,6542430,6638803,6581145,6494349,6607633,6579002,6507587,6546836,6503366,6525631,6408373
255,0,1,0,6727385,6704579,6581147,6627036,6558726,6609090,6606339,6580457,6662528,6556174,6651956,6593876,6506967,6620195,6591168,6521226,6560099,6516499,6538848,6421612
256,31,1,0,6714732,6690992,6568735,6614471,6544881,6596037,6594095,6567538,6648987,6542877,6638269,6581012,6493407,6607676,6577589,6507274,6547159,6502718,6525695,6408084
257,0,1,0,6727821,6703330,6581449,6627322,6557334,6608494,6606889,6580621,6662309,6555260,6650886,6593895,6506548,6619930,6591350,6520632,6560223,6515862,6539094,6420438
258,31,1,0,6715040,6690199,6568495,6614364,6544349,6595777,6593738,6567090,6649171,6542139,6637279,6580783,6493722,6607078,6576925,6507007,6547026,6502594,6525496,6407239
259,0,1,0,6727935,6703586,6582003,6627537,6557371,6609270,6607137,6580349,6662717,6555891,6651515,6593720,6506572,6619950,6591294,6520725,6560587,6515431,6538504,6420592
260,31,1,0,6715233,6691403,6568581,6614880,6544332,6596400,6594047,6568167,6649284,6542820,6638542,6581252,6494057,6607325,6577822,6507370,6546803,6502783,6525505,6408146
261,0,1,0,6728957,6704406,6581559,6627895,6557735,6609742,6607341,6580970,6662306,6556399,6651624,6594147,6506939,6620203,6591332,6520760,6560188,6516163,6538990,6421376
262,31,1,0,6716407,6692495,6569701,6615279,6545331,6597363,6594322,6568501,6649607,6543586,6639171,6581613,6495052,6607931,6578686,6508070,6547614,6503003,6526388,6407706
263,0,1,0,6728467,6704899,6582236,6627601,6557965,6610218,6607638,6581204,6663310,6556344,6652332,6594383,6507198,6620413,6591151,6521115,6561311,6515801,6539138,6420594
264,31,1,0,6715717,6692084,6569091,6614607,6544952,6597346,6594104,6568146,6650125,6543065,6638951,6580668,6493892,6607266,6577471,6508099,6547122,6502758,6525277,6407591
265,0,1,0,6728932,6703926,6581393,6627596,6557550,6610100,6607042,6581107,6662978,6556341,6652299,6593694,6507482,6620144,6591158,6521659,6560767,6516253,6539046,6420807
266,31,1,0,6715232,6690704,6568832,6614624,6544868,6597132,6593979,6567172,6648652,6542191,6638370,6580020,6493470,6607688,6577698,6507959,6547046,6502442,6524995,6407351
267,0,1,0,6727140,6703004,6580859,6626670,6557016,6609178,6606956,6579789,6661615,6554974,6651298,6593274,6505278,6619733,6589755,6520695,6559820,6515706,6537807,6419894
268,31,1,0,6715669,6691982,6569183,6614863,6545200,6597683,6594882,6568180,6649538,6542961,6638473,6581519,6493177,6606986,6577655,6508462,6547056,6503214,6526111,6408158
269,0,1,0,6727365,6702641,6580431,6625477,6556437,6608401,6606246,6579515,6661188,6554776,6650609,6593315,6504937,6618639,6589700,6520627,6559437,6515539,6537552,6420156
270,31,1,0,6715225,6690959,6569329,6613921,6544641,6597052,6594338,6567642,6649114,6543290,6637960,6581425,6493112,6607686,6577785,6507857,6547316,6502837,6525471,6408506
271,0,1,0,6728022,6703087,6581344,6626785,6556885,6609550,6606688,6580375,6662297,6555460,6650763,6594338,6505914,6621265,6590967,6521279,6561358,6516218,6538008,6421457
272,31,1,0,6716124,6691104,6569185,6614070,6544925,6597573,6594316,6567545,6649892,6542971,6638903,6582164,6493223,6608753,6578620,6508636,6547438,6503815,6525207,6409351
273,0,1,0,6726714,6702278,6580012,6625742,6556469,6608975,6605863,6579184,6661283,6554482,6651248,6593654,6504681,6620189,6590592,6520782,6559798,6515936,6537530,6420704
274,31,1,0,6715189,6690418,6568105,6614046,6544783,6596768,6593842,6567717,6649586,6542420,6638975,6581167,6493151,6608810,6577702,6507982,6547341,6503477,6525442,6408344
275,0,1,0,6727172,6702911,6580241,6626084,6557161,6609265,6605835,6580463,6662249,6555215,6651752,6594156,6505942,6621002,6590523,6520954,6560037,6515998,6538212,6420795
276,31,1,0,6715381,6690265,6568741,6613479,6544750,6596520,6593827,6566732,6649138,6542737,6638415,6581469,6493439,6608004,6577848,6508034,6546616,6502767,6524772,6408408
277,0,1,0,6728988,6703653,6581715,6627357,6557659,6610057,6607598,6581150,6662994,6556092,6652030,6594669,6506557,6620771,6591915,6521691,6560501,6516435,6538541,6421540
278,31,1,0,6715348,6691161,6568752,6613876,6544800,6597174,6594463,6568452,6649448,6542469,6638706,6581307,6493198,6607278,6578284,6508106,6547104,6502971,6525263,6408636
279,0,1,0,6727676,6703799,6580813,6626696,6557738,6609349,6607072,6580670,6662453,6554548,6652219,6594221,6506476,6619973,6591705,6521356,6560643,6515802,6538173,6421853
280,31,1,0,6716140,6692888,6569431,6615219,6545731,6597718,6594619,6569248,6650606,6542990,6640145,6582025,6493849,6607949,6579558,6509230,6548552,6504537,6525728,6409482
281,0,1,0,6727811,6705095,6581163,6626997,6557245,6609542,6606970,6581134,6663046,6555967,6652426,6594136,6506091,6619844,6591526,6521506,6561031,6516681,6538591,6421107
282,31,1,0,6715755,6693031,6568871,6614914,6545014,6597487,6594790,6568390,6650302,6543498,6639276,6581745,6493505,6608114,6579736,6508425,6547363,6503944,6526051,6408460
283,0,1,0,6728415,6705163,6581315,6627343,6557736,6609875,6607399,6581492,6662957,6555760,6652447,6594924,6505871,6619613,6591930,6520896,6560610,6516777,6539211,6420884
284,31,1,0,6715534,6692638,6568366,6614610,6545213,6596945,6594561,6568589,6649751,6542456,6638797,6581641,6493494,6607970,6578317,6508067,6547273,6503154,6526116,6408393
285,0,1,0,6727426,6705474,6580548,6627121,6557820,6609071,6607488,6581187,6662334,6555291,6651760,6594174,6506025,6620112,6591257,6521491,6560373,6516209,6539664,6420970
286,31,1,0,6714237,6691084,6567411,6613163,6544137,6595349,6593710,6567946,6649092,6541053,6637718,6580457,6492672,6606646,6577822,6507402,6545482,6502445,6525324,6406808
287,0,1,0,6727439,6703880,6580228,6626035,6556646,6608394,6606667,6581317,6662187,6554705,6651154,6593407,6506028,6619959,6589910,6521045,6559550,6515625,6538119,6420045
288,31,1,0,6715186,6691703,6568299,6614236,6544469,6595927,6593325,6569127,6650019,6542367,6637987,6581275,6493356,6607421,6577670,6508406,6546509,6503517,6525501,6407545
289,0,1,0,6728449,6704917,6581405,6627083,6558221,6609725,6606435,6581957,6662994,6555748,6651845,6594504,6506791,6620065,6591932,6521720,6559870,6516884,6538505,6421105
290,31,1,0,6714825,6691934,6567830,6613338,6545335,6596553,6593046,6568497,6649552,6542481,6638298,6581834,6493493,6607060,6578127,6507751,6546138,6503515,6524946,6407998
291,0,1,0,6728695,6705324,6581411,6627224,6558239,6609897,6605887,6582710,6663383,6555820,6651954,6595207,6506607,6619762,6591704,6521277,6560403,6517150,6538719,6421894
292,31,1,0,6715622,6692815,6569008,6614741,6546049,6597257,6593578,6569459,6650767,6542636,6638728,6582499,6494268,6607671,6578622,6507922,6546712,6503805,6525866,6408674
293,0,1,0,6727227,6704930,6581234,6626826,6558329,6610140,6606001,6581836,6663289,6554997,6651840,6595034,6506307,6620112,6591526,6520917,6559844,6516774,6538799,6421821
294,31,1,0,6715068,6691603,6569408,6614138,6545378,6597511,6593274,6568986,6650229,6542396,6638566,6581504,6493289,6606817,6577840,6507156,6546270,6503047,6526013,6408371
295,0,1,0,6727660,6704207,6581367,6626197,6558179,6609953,6605862,6581389,6663509,6554739,6651813,6594049,6506180,6619492,6590654,6520262,6559233,6516222,6539050,6421157
296,31,1,0,6715514,6691759,6568878,6614402,6547048,6597130,6594022,6568754,6650436,6542376,6638687,6581796,6493655,6607931,6578381,6507410,6547066,6503508,6526291,6408723
297,0,1,0,6728384,6704329,6581355,6627193,6559081,6610492,6606104,6582016,6663355,6554553,6651887,6594883,6506327,6620609,6590826,6521314,6560014,6516632,6539378,6421169
298,31,1,0,6714629,6691020,6568530,6613847,6544938,6597444,6592754,6568774,6649910,6541266,6637710,6580876,6492481,6607692,6576988,6507911,6546507,6503426,6525697,6407892
299,0,1,0,6727501,6703300,6580430,6626487,6557795,6610527,6605499,6580951,6662948,6554234,6651515,6593546,6505395,6620770,6590457,6521421,6560305,6516012,6538912,6420528
300,31,1,0,6715098,6690433,6568466,6613490,6545413,6597035,6592213,6568111,6649965,6541819,6638077,6580617,6492804,6607618,6578523,6507830,6547144,6503150,6525853,6407608
301,0,1,0,6728392,6704135,6581414,6626870,6558652,6609941,6606409,6582115,6663341,6555654,6652131,6594000,6506482,6620286,6591839,6521490,6560897,6516421,6539631,6421913
302,31,1,0,6714610,6690712,6568719,6613788,6546074,6597081,6593478,6567752,6649518,6541929,6638601,6580874,6492320,6607146,6578005,6507669,6546568,6503299,6525748,6408763
303,0,1,0,6727202,6704224,6581022,6626371,6558525,6609625,6606293,6580643,6663004,6554821,6651801,6594082,6505649,6620934,6590976,6520609,6559480,6515975,6539198,6421414
304,31,1,0,6716469,6691972,6569587,6614032,6547060,6598049,6594426,6568925,6651060,6542257,6639182,6582175,6493474,6608972,6578626,6508571,6547570,6503889,6526422,6408831
305,0,1,0,6728630,6704929,6581028,6626069,6558490,6610081,6606689,6581656,6663653,6555599,6651684,6594679,6505833,6621919,6591242,6521633,6560258,6516597,6539330,6421373
306,31,1,0,6715329,6691957,6568255,6612963,6546322,6596683,6593248,6568620,6649682,6542580,6637676,6580867,6492389,6608331,6577716,6507470,6546145,6502338,6525604,6408237
307,0,1,0,6728830,6705622,6580614,6626211,6558528,6609384,6605570,6580619,6662742,6555853,6651287,6594098,6505526,6620299,6591650,6521053,6559544,6516298,6539280,6420993
