rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715066,6689736,6568475,6611352,6545013,6596087,6592328,6568150,6648516,6541708,6636013,6578878,6494026,6606005,6574273,6505771,6544066,6502982,6524833,6407829
309,0,1,1,6727874,6702654,6581347,6625076,6558126,6609254,6605269,6581286,6661133,6556042,6649824,6592408,6506820,6619525,6588372,6519501,6558562,6515874,6538320,6420932
310,31,1,1,6715680,6690105,6568884,6612314,6545009,6596707,6592552,6568207,6648511,6542411,6637261,6579888,6494423,6606419,6575758,6505984,6545971,6502812,6525301,6408143
311,0,1,1,6727584,6702159,6579885,6624818,6557111,6608858,6604723,6580867,6661023,6554314,6651133,6592519,6506838,6619192,6588154,6519240,6558491,6515973,6538112,6420499
312,31,1,1,6715596,6690436,6568900,6612487,6545803,6597462,6592149,6568635,6648372,6541893,6638318,6579765,6494439,6606985,6575791,6506586,6545197,6503773,6525946,6407407
313,0,1,1,6727204,6702460,6580732,6623832,6557245,6609490,6604273,6580461,6660630,6554092,6649991,6591494,6505718,6618850,6588493,6518430,6557456,6515438,6537986,6419507
314,31,1,1,6715639,6690415,6569135,6612666,6545196,6597848,6592686,6568342,6648801,6542464,6637972,6579678,6493880,6607429,6575422,6506130,6545080,6503418,6525366,6407167
315,0,1,1,6727898,6702544,6581326,6625132,6557584,6610454,6604887,6580265,6661114,6554814,6650528,6591454,6506603,6619795,6588703,6518987,6557199,6516419,6538218,6419603
316,31,1,1,6715106,6690141,6569447,6612297,6545280,6598126,6592789,6568320,6648175,6542061,6637711,6579016,6494236,6607325,6575964,6505986,6544357,6503165,6525169,6407016
317,0,1,1,6728615,6702600,6582329,6624643,6558147,6611127,6605727,6581329,6661381,6555971,6651280,6592778,6506790,6619778,6589783,6519057,6557833,6516596,6538478,6421199
318,31,1,1,6714897,6690304,6568632,6611878,6544915,6597319,6592448,6568099,6648224,6541596,6637533,6579606,6493776,6605368,6576557,6505370,6543365,6503258,6525334,6407339
319,0,1,1,6727166,6702994,6581748,6624618,6557306,6610043,6604870,6580326,6661516,6555025,6651219,6592316,6506755,6620117,6588702,6519094,6556815,6515769,6538308,6419744
320,31,1,1,6714916,6690289,6569140,6611787,6545087,6597041,6592339,6567850,6649105,6541711,6637536,6579529,6494378,6607941,6575898,6506025,6543905,6503124,6525263,6406962
321,0,1,1,6727870,6701816,6581534,6624692,6557258,6609212,6604351,6580152,6660828,6554015,6650244,6591929,6506519,6619377,6587803,6518873,6557238,6516018,6537263,6419704
322,31,1,1,6716001,6689660,6569397,6611670,6545577,6596927,6592752,6568001,6649260,6541001,6638527,6579641,6494134,6607284,6575987,6505871,6544471,6503818,6525072,6407912
323,0,1,1,6728045,6702594,6581997,6624370,6558839,6609715,6605347,6580914,6661764,6554166,6650980,6592628,6507305,6619607,6588952,6518649,6557834,6516553,6538307,6419427
324,31,1,1,6715467,6690655,6569697,6611398,6546007,6597333,6592350,6568465,6648204,6541345,6637897,6579332,6494248,6606012,6575453,6505500,6544039,6503008,6525000,6406490
325,0,1,1,6728069,6703020,6581895,6624586,6558441,6610309,6605489,6580935,6661208,6554497,6651891,6592871,6507280,6619360,6588495,6519782,6558822,6516871,6538045,6420128
326,31,1,1,6715757,6690404,6569336,6612582,6545806,6597930,6592226,6568185,6648462,6542199,6639090,6579874,6494621,6606887,6575240,6506200,6545495,6503542,6524451,6407299
327,0,1,1,6727680,6701857,6581076,6623772,6557667,6609078,6603928,6580495,6661059,6554697,6651103,6591856,6507501,6619151,6588237,6519045,6558291,6515960,6537134,6420047
328,31,1,1,6715964,6689990,6569815,6613187,6546076,6597159,6592936,6569396,6649085,6542274,6638850,6579994,6495401,6607811,6575963,6507148,6546874,6504441,6525614,6408771
329,0,1,1,6728859,6702055,6582343,6625512,6558529,6610151,6605168,6582111,6661693,6555133,6651488,6592379,6507213,6619956,6588892,6519680,6559323,6516825,6538989,6421712
330,31,1,1,6716166,6689594,6569971,6613307,6546212,6598694,6592551,6569898,6649032,6542393,6638249,6579540,6494488,6607482,6575839,6506826,6545658,6503453,6525991,6408937
331,0,1,1,6727639,6700664,6581643,6624518,6557694,6610291,6604265,6581652,6660982,6554004,6649632,6591626,6506348,6619324,6588393,6519098,6557974,6516280,6537593,6420757
332,31,1,1,6715413,6688486,6570110,6612192,6545680,6597714,6592252,6569127,6648693,6541498,6637909,6579149,6493969,6606705,6576130,6506743,6545604,6504047,6524599,6408698
333,0,1,1,6727276,6701041,6581890,6624240,6557433,6610074,6604967,6581180,6661123,6553927,6650191,6592043,6505870,6618551,6588310,6518534,6558409,6516471,6537132,6419981
334,31,1,1,6715368,6689516,6570117,6611584,6545111,6597460,6593161,6568680,6648592,6541538,6636945,6579631,6493638,6606551,6575940,6505874,6545264,6503126,6525331,6407630
335,0,1,1,6727330,6701781,6582076,6624180,6556775,6609575,6604780,6580560,6660578,6554120,6650170,6591859,6506276,6619440,6587450,6518756,6557691,6515939,6537986,6420075
336,31,1,1,6715374,6689312,6569766,6612137,6544167,6597614,6592184,6568508,6648350,6541677,6637627,6578669,6493738,6606419,6575075,6505418,6545353,6502825,6525191,6407610
337,0,1,1,6728235,6702308,6582247,6625079,6557367,6610574,6605202,6581442,6661535,6554870,6651265,6592494,6507133,6620295,6588052,6519331,6559107,6516120,6538997,6420915
338,31,1,1,6716269,6690327,6570745,6613926,6545436,6598662,6592987,6569994,6649386,6542689,6637929,6580415,6494820,6607694,6576348,6506695,6546361,6504038,6526543,6408415
339,0,1,1,6727439,6701589,6581436,6624645,6556413,6609753,6604616,6580882,6660824,6553864,6649309,6591335,6505589,6618579,6587494,6518785,6557582,6515051,6538043,6419202
340,31,1,1,6715313,6690274,6569871,6612756,6544553,6597846,6592500,6568488,6648753,6541505,6636958,6579502,6493732,6607020,6575785,6506349,6544775,6502730,6525539,6407741
341,0,1,1,6727175,6702242,6581771,6625212,6556108,6610214,6604668,6580700,6661033,6554087,6650363,6592098,6506183,6619262,6588574,6518589,6557180,6515687,6537990,6420616
342,31,1,1,6714597,6689502,6568721,6612074,6543569,6597529,6591335,6568344,6648117,6540927,6636700,6578772,6492980,6606469,6574870,6504928,6543477,6502547,6524636,6406895
343,0,1,1,6727631,6702187,6581102,6623884,6557191,6610695,6604564,6580976,6661213,6554293,6650266,6592326,6505950,6619334,6588044,6518777,6557705,6516114,6537469,6420020
344,31,1,1,6715429,6690058,6569957,6612398,6545651,6598708,6593329,6569231,6649606,6542292,6638266,6580844,6494538,6607556,6576738,6506468,6545780,6503478,6525215,6408858
345,0,1,1,6728234,6703230,6581254,6625929,6557611,6610761,6605237,6581694,6662065,6554652,6650980,6592720,6507372,6619956,6589925,6518966,6559368,6516141,6538180,6421052
346,31,1,1,6714836,6690636,6568950,6613241,6545123,6597885,6591957,6568806,6648625,6541699,6638514,6579277,6494216,6607212,6575944,6505886,6545756,6503111,6524850,6408306
347,0,1,1,6727849,6703151,6581743,6625586,6557931,6611062,6604592,6581570,6661512,6554801,6650997,6592119,6506217,6619665,6589489,6519088,6559152,6516000,6538072,6421341
348,31,1,1,6715488,6690996,6569020,6612750,6545692,6598535,6592889,6569468,6649058,6542130,6637963,6579704,6493601,6608387,6576094,6505849,6546768,6503537,6524886,6407841
349,0,1,1,6727844,6702931,6580820,6624830,6557667,6610734,6605052,6581484,6661314,6554095,6650772,6592109,6505730,6620379,6589042,6518511,6559643,6516000,6537914,6420055
350,31,1,1,6715700,6690386,6569018,6613166,6545763,6598362,6591752,6568783,6648898,6541727,6638491,6579143,6493228,6607524,6576486,6505175,6546922,6502935,6525601,6408182
351,0,1,1,6727778,6702622,6581959,6624894,6557547,6610487,6604218,6581054,6661012,6553670,6650940,6591509,6506017,6619918,6588547,6517373,6559289,6515833,6538040,6420004
352,31,1,1,6715915,6690169,6570119,6612669,6545671,6598225,6591972,6568777,6648785,6541008,6638283,6579450,6494412,6607468,6576824,6504663,6546554,6502615,6525259,6407717
353,0,1,1,6728476,6703559,6582473,6625730,6558217,6611798,6605569,6582369,6662142,6555188,6652211,6593610,6508368,6620149,6590124,6519109,6559431,6516612,6538613,6421165
354,31,1,1,6715650,6691289,6569742,6613173,6545427,6599134,6592753,6568897,6648840,6542300,6638530,6580631,6495115,6607209,6577523,6505962,6546061,6503396,6525362,6408259
355,0,1,1,6729234,6704139,6582263,6625401,6558877,6611675,6605256,6581602,6661868,6555100,6651457,6593750,6507936,6621151,6590814,6519182,6559690,6517036,6538897,6421316
356,31,1,1,6716316,6690652,6569597,6612442,6546164,6598464,6592422,6568488,6649055,6541818,6638165,6580319,6494583,6607310,6576791,6505566,6545431,6503736,6525402,6407754
357,0,1,1,6729278,6703069,6582263,6625129,6558681,6611139,6605633,6581954,6662206,6555104,6651313,6593209,6507963,6621046,6589505,6519450,6558931,6517354,6539138,6421156
358,31,1,1,6715326,6689246,6569757,6612324,6545700,6597996,6593140,6569916,6648945,6541660,6638613,6580455,6494970,6607797,6576454,6506279,6545918,6503807,6525220,6408242
359,0,1,1,6728153,6701809,6581774,6624305,6557660,6610719,6605139,6581788,6661801,6554902,6651842,6592696,6507571,6620392,6589370,6519113,6558725,6517109,6537797,6420719
360,31,1,1,6715276,6689644,6569906,6612212,6545286,6598656,6592853,6569230,6648993,6541575,6639246,6579707,6495336,6607802,6576645,6506715,6546810,6503866,6525416,6408178
361,0,1,1,6728520,6701656,6581589,6624964,6556971,6611421,6604692,6581707,6661851,6554007,6652108,6592862,6507258,6620421,6589478,6519315,6559732,6516722,6538589,6420657
362,31,1,1,6715745,6689481,6569687,6613157,6544579,6598607,6592390,6568921,6649323,6541281,6638529,6580752,6494912,6607116,6576569,6506736,6546643,6504161,6525610,6407768
363,0,1,1,6728011,6702518,6581362,6625722,6556615,6611249,6604890,6582146,6661706,6553857,6650886,6593133,6507372,6619966,6590022,6519749,6559575,6517044,6538075,6421353
364,31,1,1,6716646,6691058,6570312,6614187,6545076,6599116,6593602,6570504,6649565,6542571,6638102,6581238,6495195,6608054,6577215,6506841,6546852,6504410,6525760,6408994
365,0,1,1,6729308,6703486,6582591,6626229,6557207,6611759,6606410,6582981,6662749,6555818,6651657,6594088,6508004,6621204,6590009,6520242,6560009,6517611,6539077,6421630
366,31,1,1,6716578,6690388,6569890,6612972,6544451,6598933,6593666,6569886,6649994,6542019,6638703,6581052,6495642,6607551,6576921,6506518,6546300,6503989,6525765,6408036
367,0,1,1,6728672,6703712,6582713,6625987,6556791,6611500,6605892,6582736,6661931,6554755,6651849,6593662,6508067,6620220,6589370,6519588,6560333,6516925,6539072,6420676
368,31,1,1,6715845,6690740,6569834,6612959,6544041,6598701,6592593,6569611,6649139,6542358,6638447,6580060,6495410,6607509,6575844,6506354,6546965,6503533,6525555,6407948
369,0,1,1,6729067,6703821,6582555,6625771,6557268,6611814,6605486,6582762,6662600,6555511,6651845,6593318,6508260,6620715,6589694,6519509,6560947,6517250,6539048,6421697
370,31,1,1,6715478,6690322,6569613,6613266,6545073,6598752,6592725,6569624,6649810,6542938,6638555,6580319,6495537,6607830,6576894,6506276,6547183,6503960,6525953,6407740
371,0,1,1,6728318,6702807,6582197,6625583,6557111,6611145,6605754,6582012,6662334,6555388,6651254,6592520,6508170,6620967,6588965,6519308,6560363,6516668,6538386,6420397
372,31,1,1,6716484,6690716,6569993,6613339,6545716,6598849,6593410,6569717,6650035,6542763,6638706,6580583,6495620,6608991,6576846,6506818,6546475,6504315,6525873,6408820
373,0,1,1,6729004,6703156,6581970,6625452,6557517,6610857,6605623,6581351,6661840,6555064,6651706,6592914,6507570,6621257,6589919,6519407,6558421,6516850,6538705,6421294
374,31,1,1,6716333,6691003,6570002,6612469,6544858,6598269,6592674,6569176,6649642,6542577,6638761,6580060,6495136,6608512,6577149,6506278,6545592,6504107,6525589,6408481
375,0,1,1,6728567,6703705,6582115,6625116,6558643,6611070,6606287,6582292,6661775,6556064,6651859,6593761,6507578,6621008,6591036,6519835,6559174,6517106,6539128,6420915
376,31,1,1,6716192,6690483,6570181,6612178,6546227,6598144,6593158,6569529,6649228,6542983,6638850,6580874,6495698,6607915,6577809,6506416,6545917,6504374,6525935,6408340
377,0,1,1,6728877,6703263,6582751,6625322,6558452,6610847,6605909,6582714,6662567,6556001,6653331,6593506,6508330,6620727,6590549,6519539,6560086,6516970,6538742,6421518
378,31,1,1,6716463,6690584,6570138,6613030,6546361,6598759,6593504,6570299,6650331,6543289,6640658,6580893,6495890,6608857,6577544,6506632,6548091,6504594,6525736,6408706
379,0,1,1,6728187,6702247,6582021,6625938,6557374,6611388,6605827,6582194,6661818,6554828,6652608,6592777,6506909,6620138,6590193,6519364,6560796,6516923,6538324,6420503
380,31,1,1,6714432,6689297,6569358,6613113,6544509,6598214,6592158,6568521,6648669,6541641,6638815,6578878,6493418,6606680,6575954,6505613,6546924,6502644,6524862,6407284
381,0,1,1,6727140,6702053,6582588,6626392,6557482,6611081,6604655,6582018,6662025,6555362,6651991,6591917,6507025,6620410,6589414,6518878,6560656,6516503,6538365,6420819
382,31,1,1,6715028,6690250,6570338,6614605,6545338,6598680,6592646,6569940,6649108,6542521,6638819,6579695,6494142,6607811,6576263,6506509,6547554,6504097,6525331,6408165
383,0,1,1,6727341,6702819,6582761,6626566,6557516,6610815,6605847,6582283,6661949,6555163,6652113,6592247,6506676,6621034,6589711,6519060,6560728,6517233,6538034,6421137
384,31,1,1,6714444,6689742,6570101,6613160,6545390,6598540,6592950,6569170,6649178,6542110,6639207,6579654,6494119,6608365,6577024,6505293,6546989,6503847,6525197,6408518
385,0,1,1,6728153,6703210,6583097,6626642,6558774,6611618,6606041,6582596,6662570,6555534,6653572,6593413,6507649,6621339,6590670,6519999,6561348,6517588,6539116,6422004
386,31,1,1,6714698,6690126,6569844,6613388,6545204,6598488,6592814,6568459,6648689,6541592,6639117,6579780,6494614,6607304,6577102,6505885,6546689,6503833,6525050,6407958
387,0,1,1,6728295,6703321,6583382,6626951,6558238,6611658,6606127,6582358,6662754,6555468,6653516,6593531,6507834,6621655,6591282,6519750,6560448,6517542,6539212,6421771
388,31,1,1,6715293,6689884,6570129,6613573,6544030,6598319,6592510,6568899,6648961,6541636,6638801,6579393,6494112,6608022,6577553,6505305,6546111,6504050,6525193,6408056
389,0,1,1,6727715,6703332,6582354,6626036,6557266,6611475,6605484,6582067,6662515,6554669,6652661,6592139,6507010,6621554,6591379,6518914,6560110,6517354,6538570,6420857
390,31,1,1,6715706,6691212,6569846,6613963,6545039,6598570,6593348,6569536,6649493,6542347,6639786,6579812,6494241,6609644,6578062,6506463,6548103,6504507,6525942,6408614
391,0,1,1,6728122,6702809,6581570,6626462,6556867,6610299,6605776,6581363,6661748,6554723,6652366,6592468,6507161,6620772,6589693,6519083,6560316,6516756,6538818,6420781
392,31,1,1,6714973,6689938,6569460,6613101,6543995,6597044,6592672,6568363,6648618,6541714,6638818,6579117,6493471,6607290,6576515,6505797,6546796,6502993,6525215,6408126
393,0,1,1,6728667,6703260,6582949,6626023,6557402,6610827,6606006,6581260,6661190,6555099,6652386,6593027,6507003,6620785,6590016,6519544,6560041,6517108,6538722,6420948
394,31,1,1,6716350,6691109,6570917,6613922,6545582,6598675,6593772,6569490,6649260,6543313,6640366,6580692,6495389,6608805,6578252,6506791,6547566,6504374,6526539,6408502
395,0,1,1,6727696,6703179,6581990,6625730,6557091,6610680,6605339,6581865,6661723,6555231,6652364,6592825,6506865,6620999,6589786,6519372,6560811,6516758,6538169,6420756
396,31,1,1,6715519,6690142,6569701,6612730,6545078,6598291,6593024,6569048,6648670,6542498,6639234,6579959,6494320,6607911,6577630,6506425,6547546,6503547,6525298,6408100
397,0,1,1,6727898,6701970,6581833,6625085,6557553,6610764,6605317,6580934,6660903,6554976,6652149,6592700,6506309,6621369,6590265,6519767,6559797,6517112,6538486,6420853
398,31,1,1,6715826,6689449,6569880,6611753,6545380,6598139,6592372,6568197,6648713,6541287,6638956,6579451,6493902,6608694,6577505,6506244,6546664,6503768,6525910,6407913
399,0,1,1,6728744,6702778,6582474,6625304,6558185,6611631,6605826,6582011,6662385,6555293,6652687,6592562,6506732,6622148,6590711,6520206,6559478,6517551,6538832,6421021
400,31,1,1,6715596,6689439,6569623,6612256,6544809,6598793,6592895,6568524,6649395,6541374,6638547,6578898,6493267,6608106,6576528,6506869,6545699,6503497,6525144,6407257
401,0,1,1,6728331,6703065,6582469,6625672,6558158,6611868,6605656,6581866,6662591,6554922,6652196,6591882,6506227,6620766,6589718,6520653,6559467,6517234,6539109,6420902
402,31,1,1,6715188,6690781,6570055,6613208,6545769,6598603,6592561,6569151,6649841,6541709,6638867,6579365,6493707,6607743,6577420,6507291,6545911,6503742,6525676,6407979
403,0,1,1,6728244,6702777,6582308,6625126,6557427,6610901,6605390,6581280,6662323,6554409,6651196,6590886,6506549,6620627,6589591,6519415,6558973,6516456,6538940,6420458
404,31,1,1,6715731,6689987,6570010,6613867,6545557,6598403,6593361,6569754,6649549,6542306,6638911,6578721,6494975,6607591,6577851,6506889,6546884,6504501,6525484,6408637
405,0,1,1,6727998,6700992,6581158,6625472,6557714,6610653,6605427,6581971,6661418,6554734,6651306,6591574,6506620,6619888,6589502,6519744,6559793,6516761,6537768,6420761
406,31,1,1,6716545,6689594,6569953,6613521,6546829,6598783,6593589,6569752,6649417,6542801,6639528,6579698,6494337,6607568,6577077,6506893,6547163,6504397,6526070,6408298
407,0,1,1,6729240,6701708,6582139,6625813,6558278,6611128,6606175,6582237,6662239,6554668,6652322,6592422,6506982,6619960,6590080,6519840,6559832,6516919,6538760,6420622
408,31,1,1,6715934,6689571,6570332,6613635,6545775,6598450,6593264,6569739,6648888,6541372,6639004,6579530,6493616,6607365,6576891,6506632,6546002,6503733,6525986,6408383
409,0,1,1,6728153,6702221,6581997,6624313,6557030,6610346,6604790,6581022,6660400,6553692,6651273,6592021,6506171,6619107,6588768,6518769,6558174,6515801,6537582,6420698
410,31,1,1,6715102,6689848,6569639,6612182,6544391,6597469,6592233,6568561,6647946,6540737,6638824,6579490,6494078,6606697,6576022,6505909,6545720,6503318,6525153,6408084
411,0,1,1,6727693,6702241,6582311,6625582,6557482,6610410,6604979,6581733,6661465,6554027,6652048,6592572,6506487,6619724,6589224,6519663,6559179,6516565,6538802,6420588
412,31,1,1,6715101,6690351,6570203,6613201,6545162,6598103,6592020,6568827,6648252,6541627,6638822,6579875,6493776,6607728,6576319,6506617,6546770,6504306,6525698,6408757
413,0,1,1,6727148,6702676,6582246,6625118,6557026,6610612,6604854,6581617,6661484,6554747,6652208,6592248,6506009,6620353,6589004,6519535,6559033,6516810,6538613,6421601
414,31,1,1,6714175,6689866,6569456,6611938,6544487,6597248,6591829,6568321,6648290,6541143,6638605,6579552,6493470,6606816,6575743,6506057,6545403,6502469,6525112,6407756
415,0,1,1,6726532,6702600,6582499,6625786,6557401,6610516,6604915,6582135,6660839,6555033,6652307,6592808,6505909,6620131,6588690,6520288,6559041,6516255,6538679,6421668
416,31,1,1,6714269,6688581,6569452,6612630,6543625,6597830,6591171,6568210,6647228,6541765,6638383,6578918,6492682,6607678,6574488,6505483,6543853,6502355,6524735,6407478
417,0,1,1,6727038,6701856,6581864,6625170,6556729,6611174,6605290,6581846,6660456,6554542,6651141,6592181,6505121,6620110,6588335,6518615,6558069,6515402,6537871,6420005
418,31,1,1,6715159,6688993,6569625,6613053,6545407,6598332,6592732,6568736,6648103,6541963,6638615,6579558,6492832,6607735,6576470,6505727,6545741,6502759,6525502,6407635
419,0,1,1,6727371,6701387,6581410,6624299,6557722,6610555,6604574,6581377,6661108,6555098,6651022,6592204,6505947,6620383,6588687,6518736,6559056,6515668,6538596,6420200
420,31,1,1,6714190,6688182,6568504,6610723,6545325,6597665,6591573,6568257,6647448,6541751,6637614,6579016,6492337,6607378,6575798,6505388,6545667,6502474,6524909,6406812
421,0,1,1,6727304,6701317,6581127,6624286,6558122,6610518,6604616,6581071,6660805,6554652,6651988,6592447,6505387,6620089,6589051,6519214,6558868,6516250,6538514,6419950
422,31,1,1,6713718,6688780,6568119,6611092,6544957,6597615,6592063,6568281,6648038,6541145,6638450,6579018,6493340,6607130,6575766,6505817,6544734,6502739,6525298,6407102
423,0,1,1,6727178,6701789,6581404,6624063,6557456,6610681,6605420,6581233,6661590,6554138,6652095,6592469,6506112,6620639,6589720,6519615,6558588,6516411,6538523,6420548
424,31,1,1,6715961,6690141,6569969,6612557,6545193,6598489,6593037,6569343,6649313,6542058,6639684,6579709,6493321,6607366,6577471,6506377,6546641,6503313,6525774,6408383
425,0,1,1,6727745,6703146,6581943,6624759,6557421,6610676,6604900,6581439,6661805,6554744,6652027,6592105,6505467,6619739,6589660,6519251,6558351,6516166,6538041,6420630
426,31,1,1,6716076,6690681,6570476,6613011,6544386,6598186,6593119,6569277,6649904,6541735,6638912,6579593,6493463,6608090,6577066,6506190,6545858,6503284,6525096,6408476
427,0,1,1,6727135,6702126,6581127,6623783,6555838,6609747,6604616,6580790,6661578,6553836,6651005,6591130,6505278,6619319,6588775,6518209,6558746,6514863,6536972,6420315
428,31,1,1,6714734,6690420,6569778,6612079,6544696,6598364,6593060,6569154,6649213,6542294,6638599,6579283,6494133,6607530,6576238,6506550,6546013,6503367,6524985,6408773
429,0,1,1,6726205,6701637,6580312,6623819,6555790,6609745,6604705,6580792,6660974,6553944,6650771,6591333,6505579,6619565,6588796,6519158,6557913,6514884,6537227,6420204
430,31,1,1,6714949,6689806,6569545,6612236,6545504,6598505,6592904,6570007,6649230,6542293,6638267,6579592,6493543,6608200,6576723,6507282,6545588,6502886,6525633,6408825
431,0,1,1,6727156,6702442,6581117,6624452,6557178,6610909,6604520,6581774,6661515,6554747,6651268,6592186,6505664,6620222,6588970,6520085,6558358,6515920,6537883,6420628
432,31,1,1,6714143,6689599,6567698,6611515,6544249,6597586,6591443,6568465,6648112,6540561,6637372,6578659,6492207,6606920,6575498,6506244,6544556,6502435,6524556,6407492
433,0,1,1,6727824,6702788,6580462,6624513,6557478,6611099,6604876,6581205,6661169,6553701,6650423,6592072,6505082,6620050,6588610,6519414,6558097,6515413,6538259,6421071
434,31,1,1,6715460,6690359,6569174,6612005,6545244,6598101,6592556,6569215,6648510,6541563,6638054,6579418,6492878,6607607,6575434,6506107,6545245,6502583,6524615,6407989
435,0,1,1,6728919,6702291,6582524,6624917,6558029,6611603,6605428,6582021,6662101,6555258,6651593,6592885,6506089,6619897,6589931,6519898,6559412,6516045,6538413,6421052
436,31,1,1,6715308,6688844,6569042,6611904,6544452,6598219,6592010,6568512,6648504,6540705,6638082,6578741,6492659,6606284,6575969,6505973,6545649,6502738,6524050,6407370
437,0,1,1,6728820,6702068,6581665,6625341,6557157,6611180,6605335,6581401,6661677,6554473,6651445,6592070,6505607,6620615,6589406,6519336,6558842,6516194,6537753,6421309
438,31,1,1,6715432,6688719,6568033,6611834,6544600,6597790,6591867,6567609,6648082,6540709,6637760,6578896,6492597,6606627,6576343,6505649,6544835,6502815,6523963,6407959
439,0,1,1,6727705,6702478,6581143,6624572,6557410,6611137,6605296,6581289,6661253,6553776,6651371,6592093,6505676,6620006,6590588,6519602,6559333,6516389,6537847,6420457
440,31,1,1,6715584,6690365,6568974,6612553,6544965,6598139,6592571,6568808,6648222,6541387,6637943,6579680,6493043,6607848,6576693,6506324,6546536,6503158,6524814,6407658
441,0,1,1,6726869,6702822,6580902,6624467,6557504,6610918,6604403,6581495,6661591,6554203,6650600,6592391,6505539,6620063,6589302,6519839,6559352,6516024,6537483,6420206
442,31,1,1,6715021,6691184,6569094,6612183,6545906,6598834,6592182,6568966,6649002,6541865,6638686,6580070,6493652,6608422,6576874,6506959,6546384,6504081,6525643,6408548
443,0,1,1,6726060,6702572,6580427,6624041,6557337,6610493,6604072,6581291,6660765,6554152,6650123,6591792,6504779,6619716,6588543,6518503,6558494,6515629,6538197,6420258
444,31,1,1,6715071,6690904,6568842,6611994,6544712,6597764,6591348,6568983,6648434,6541748,6638273,6579398,6492710,6607788,6575636,6506367,6545862,6503290,6525309,6407987
445,0,1,1,6727292,6702538,6580598,6624392,6556444,6610177,6604289,6580990,6661050,6554443,6651532,6592090,6504981,6619947,6588624,6519706,6558648,6516282,6538217,6419901
446,31,1,1,6714046,6689781,6568239,6611666,6543527,6597444,6591262,6567970,6647398,6541144,6637421,6578869,6491995,6607169,6575246,6505211,6545185,6502591,6524607,6407627
447,0,1,1,6726941,6703313,6581632,6624753,6557240,6611222,6604072,6581895,6660479,6554261,6651808,6592209,6506133,6619881,6588873,6519262,6559007,6516442,6537774,6420614
448,31,1,1,6714145,6691011,6568961,6611985,6544106,6598741,6591709,6568795,6647436,6541107,6638335,6579182,6492783,6607247,6576216,6506223,6545160,6503538,6524304,6407682
449,0,1,1,6726706,6703240,6580859,6623332,6556260,6610706,6604783,6581349,6660069,6552941,6651556,6591935,6505614,6619418,6588751,6519453,6557819,6516053,6537302,6420119
450,31,1,1,6714046,6690047,6568162,6611397,6544088,6598190,6591367,6568064,6647295,6539976,6638268,6578928,6493194,6606848,6575405,6506135,6544612,6503211,6524203,6407136
451,0,1,1,6726923,6702065,6580352,6623604,6556282,6610411,6603593,6580070,6659630,6553099,6650964,6591426,6505345,6619235,6587805,6518658,6558422,6515725,6536852,6419709
452,31,1,1,6714339,6689926,6568407,6611083,6544580,6598126,6591668,6568487,6647143,6540897,6638632,6578919,6492982,6606713,6574793,6506371,6545242,6503636,6524343,6408353
453,0,1,1,6727055,6702569,6580965,6624032,6557125,6610512,6604115,6581268,6660698,6554308,6651564,6591241,6505187,6619979,6589281,6519679,6558144,6516593,6537689,6420979
454,31,1,1,6714105,6690229,6568611,6611500,6545061,6598418,6591666,6568599,6647754,6541739,6638332,6578940,6492952,6607546,6576158,6506599,6545230,6503025,6525074,6408002
455,0,1,1,6725995,6701997,6579634,6622766,6556756,6609993,6602907,6580074,6659245,6554091,6651066,6590707,6504345,6618961,6587564,6518558,6557153,6515183,6536131,6419801
456,31,1,1,6714496,6689715,6568114,6610946,6545124,6597998,6591314,6567996,6646872,6541468,6638056,6579071,6492663,6606700,6575622,6506377,6544308,6502786,6523533,6407608
457,0,1,1,6726807,6700662,6579892,6623314,6557180,6609902,6603179,6580139,6659626,6553368,6650949,6591757,6504977,6618680,6588253,6518509,6557354,6514959,6536183,6419400
458,31,1,1,6715326,6689014,6568811,6612478,6545102,6598824,6592058,6569137,6648305,6541716,6638682,6579928,6493538,6606885,6576590,6506061,6545568,6502689,6524719,6408012
459,0,1,1,6727309,6701437,6581266,6624013,6557880,6611235,6603678,6581797,6661078,6554417,6652146,6592691,6505972,6619606,6589728,6519010,6558204,6515844,6538058,6420267
460,31,1,1,6714426,6688849,6568078,6610852,6544590,6598000,6591005,6568487,6648025,6541260,6638384,6579543,6492995,6607275,6575561,6505554,6545029,6502806,6524575,6407407
461,0,1,1,6726871,6701054,6579654,6623303,6556573,6610206,6603263,6580725,6660269,6553773,6651139,6592372,6505016,6619785,6587681,6518643,6559032,6515897,6537893,6419751
462,31,1,1,6713715,6687884,6567335,6610865,6544239,6596918,6590520,6568254,6647037,6540744,6636984,6579038,6491536,6606093,6574103,6505173,6545175,6501876,6523935,6406417
463,0,1,1,6725991,6700773,6580721,6623908,6556401,6609815,6602977,6580757,6660623,6553829,6650444,6591907,6505201,6618922,6587278,6518588,6557983,6515115,6537339,6419866
