rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715574,6690877,6569139,6616449,6545613,6597333,6593807,6571447,6649030,6542340,6639104,6583281,6495292,6606566,6577730,6507162,6546716,6504557,6525234,6407486
153,0,1,1,6727667,6702714,6580574,6627283,6557613,6608849,6605428,6583574,6660794,6554801,6651998,6595014,6507617,6619642,6590944,6519190,6559272,6517423,6538125,6419709
154,31,1,1,6716286,6690505,6568686,6615538,6545425,6596735,6593388,6571261,6648931,6542859,6638765,6582551,6495418,6607332,6578126,6506328,6546468,6505125,6525253,6407195
155,0,1,1,6728677,6703582,6581142,6627712,6558049,6609704,6606348,6583602,6661922,6555814,6652018,6595535,6508333,6619809,6591385,6519151,6559959,6517999,6538430,6420254
156,31,1,1,6716322,6690852,6568882,6614675,6545560,6596839,6592848,6569984,6648704,6541826,6638395,6582435,6495578,6607289,6577692,6505852,6546490,6504150,6524715,6407062
157,0,1,1,6728578,6702755,6580122,6626080,6557165,6607999,6604875,6582307,6660981,6553551,6651430,6593910,6507476,6619472,6589616,6518264,6558557,6516656,6536599,6419015
158,31,1,1,6716717,6690628,6569217,6614613,6545445,6596327,6593010,6570357,6649223,6541276,6638940,6582197,6495482,6606633,6576890,6506192,6545864,6504761,6525065,6406706
159,0,1,1,6729282,6703503,6581974,6628604,6557818,6609407,6606015,6583345,6662305,6555497,6652669,6595363,6508703,6620946,6590859,6519679,6560458,6518536,6538306,6419947
160,31,1,1,6715699,6689939,6569092,6615902,6544684,6595902,6592721,6569877,6648654,6542349,6639011,6582671,6495216,6607375,6577006,6506069,6546644,6504970,6524775,6406678
161,0,1,1,6728353,6702314,6580965,6628920,6557174,6609132,6605779,6582609,6661545,6555271,6651335,6595613,6507873,6619485,6590570,6519379,6559286,6518030,6537857,6419208
162,31,1,1,6715824,6690279,6568891,6616066,6544668,6596555,6593444,6569940,6648876,6542187,6638701,6582702,6494908,6607011,6577533,6506877,6545791,6505156,6524329,6406563
163,0,1,1,6728668,6703342,6581844,6628463,6557148,6608229,6606277,6583284,6661881,6555153,6652314,6595477,6507459,6619692,6590975,6519393,6558993,6518401,6537858,6419596
164,31,1,1,6716491,6691309,6569019,6614881,6545315,6596177,6593538,6571261,6648908,6543217,6639727,6582876,6496237,6607998,6579232,6506305,6546979,6505627,6525571,6407630
165,0,1,1,6729691,6704143,6581737,6628085,6558623,6609112,6606714,6584174,6662175,6557125,6653464,6596255,6509191,6621634,6591563,6519833,6559940,6518977,6539359,6420620
166,31,1,1,6716325,6691135,6568559,6614657,6545113,6595902,6593488,6570744,6648613,6543103,6639315,6582407,6495507,6607774,6577829,6505902,6545948,6505656,6525234,6407156
167,0,1,1,6729442,6703986,6581290,6627371,6557278,6608750,6606772,6583594,6661621,6556124,6652278,6595164,6508283,6620426,6592085,6518800,6559536,6519076,6538817,6420347
168,31,1,1,6716479,6691203,6569360,6614494,6545193,6596434,6593813,6571215,6648774,6542963,6638486,6582465,6495671,6607445,6578269,6506172,6546340,6505508,6525123,6407330
169,0,1,1,6729495,6704696,6581990,6627690,6557942,6609751,6606818,6583649,6662546,6556127,6652625,6596270,6508999,6620105,6591878,6519538,6560395,6519393,6539313,6420547
170,31,1,1,6716510,6690998,6569071,6614644,6544903,6596099,6593049,6570446,6648431,6541420,6638842,6581957,6495611,6606409,6578250,6505815,6546250,6505552,6525143,6407145
171,0,1,1,6728636,6703601,6581338,6627790,6557599,6609324,6606586,6583323,6661643,6555011,6652390,6595146,6509026,6619876,6590865,6519574,6560291,6518771,6537407,6419825
172,31,1,1,6716310,6690682,6568919,6615901,6545140,6597083,6593333,6570800,6649164,6542417,6639557,6582453,6495655,6606474,6577723,6506696,6546613,6505383,6523933,6406545
173,0,1,1,6729398,6703512,6582250,6628739,6558151,6610427,6606395,6584174,6662445,6555744,6652370,6595648,6508711,6620664,6590840,6520296,6560478,6518825,6537494,6419673
174,31,1,1,6717015,6690490,6570042,6616034,6545154,6597770,6593785,6571369,6649585,6542667,6639427,6582779,6496055,6607143,6578522,6507327,6547178,6505978,6524362,6406994
175,0,1,1,6728205,6702793,6582274,6628093,6557370,6610143,6605005,6583301,6661874,6555964,6652798,6595202,6507968,6619908,6591025,6519914,6559865,6518145,6537531,6419250
176,31,1,1,6716469,6690579,6571027,6616316,6545526,6597646,6593394,6571135,6649645,6542585,6640036,6583067,6495263,6607692,6578997,6507158,6547230,6505903,6525123,6406814
177,0,1,1,6729185,6703444,6582841,6628558,6558293,6610134,6606529,6584310,6662603,6556153,6652785,6596299,6508183,6620841,6591437,6520406,6560018,6519110,6538083,6420060
178,31,1,1,6716330,6691267,6570478,6616082,6545532,6597818,6593674,6570753,6650055,6542797,6639718,6583159,6496154,6607972,6578853,6506970,6547229,6506422,6524828,6407835
179,0,1,1,6727791,6703267,6581727,6627777,6557326,6610361,6605192,6583032,6662026,6554889,6651930,6595318,6508013,6620673,6591878,6519860,6560150,6518202,6537333,6420584
180,31,1,1,6716704,6691201,6569713,6615800,6545281,6598329,6592715,6570619,6649129,6542041,6639233,6583539,6495824,6608151,6579157,6507040,6547346,6505384,6524880,6407825
181,0,1,1,6728594,6702400,6582134,6628167,6557523,6610025,6605061,6583097,6661762,6554648,6651343,6595554,6508126,6620110,6591257,6519190,6560063,6518488,6537003,6419744
182,31,1,1,6716329,6690351,6570575,6616653,6546645,6598413,6592870,6570747,6649800,6542181,6638527,6582905,6495686,6607510,6578733,6507278,6546700,6505587,6525406,6407510
183,0,1,1,6729199,6703814,6582931,6628560,6559325,6610750,6605505,6583894,6663178,6555448,6651903,6596190,6508262,6620710,6591963,6520623,6560540,6518865,6538792,6420661
184,31,1,1,6715864,6691357,6570299,6615420,6546523,6597795,6592872,6571037,6649329,6541919,6638274,6583300,6494952,6607079,6578364,6506961,6546553,6505191,6525295,6408005
185,0,1,1,6728675,6703956,6582424,6628072,6558703,6610398,6605596,6582811,6662251,6554700,6650956,6595060,6506769,6620269,6590764,6519955,6559494,6518363,6537936,6420318
186,31,1,1,6716964,6691810,6570582,6616189,6546321,6597966,6593251,6571042,6650112,6542601,6638771,6583528,6494457,6608500,6578529,6507787,6546749,6505692,6525862,6407945
187,0,1,1,6728952,6703865,6581911,6628273,6558294,6609821,6604921,6582755,6661793,6555014,6651458,6595785,6507285,6620416,6590503,6519879,6559352,6518463,6537883,6420219
188,31,1,1,6715905,6690738,6569554,6614743,6545356,6596728,6591741,6569522,6648406,6541724,6637699,6582175,6493374,6606658,6577111,6505568,6546199,6504570,6524182,6407030
189,0,1,1,6729903,6704061,6582312,6628612,6557738,6610316,6604984,6583731,6662372,6555261,6652027,6595582,6507262,6621545,6590485,6519645,6559807,6518527,6538324,6420043
190,31,1,1,6716532,6692001,6569566,6616505,6545221,6597747,6592733,6570931,6649645,6542508,6638834,6583290,6494146,6608461,6577870,6507127,6546591,6505948,6525894,6408005
191,0,1,1,6728360,6703428,6581468,6628414,6556738,6609519,6604229,6583683,6661695,6554733,6651670,6595616,6506483,6620961,6590586,6518982,6559000,6517984,6537897,6419575
192,31,1,1,6716373,6690841,6569276,6616367,6545400,6596206,6591604,6571269,6648959,6541337,6639595,6582260,6493918,6608002,6577483,6506102,6546398,6505175,6525184,6406712
193,0,1,1,6729053,6703258,6581934,6628736,6557797,6608998,6604727,6583398,6660880,6554503,6651914,6595122,6506348,6620684,6589927,6519637,6560116,6518220,6538475,6419382
194,31,1,1,6716471,6691240,6569811,6616232,6545264,6596826,6593299,6571030,6648776,6542608,6639231,6582572,6494699,6609375,6578088,6506740,6546433,6505144,6526276,6407157
195,0,1,1,6729387,6703917,6582650,6629633,6557908,6609982,6605867,6583729,6661342,6555714,6652136,6596110,6507505,6621772,6590895,6519783,6559830,6518161,6538906,6419984
196,31,1,1,6716322,6691163,6569238,6616544,6544852,6597489,6592918,6571203,6648214,6541778,6638030,6582639,6494588,6608763,6577418,6506235,6545779,6504473,6525299,6406842
197,0,1,1,6729380,6703479,6581888,6629517,6557572,6610472,6605631,6583484,6661800,6555236,6652071,6595881,6507525,6621531,6591581,6520012,6559460,6517861,6538868,6420235
198,31,1,1,6717400,6691119,6570078,6616322,6545922,6598444,6593446,6571528,6649641,6542650,6639541,6583763,6494889,6608267,6578297,6506764,6546745,6505194,6526531,6407265
199,0,1,1,6729492,6703226,6581544,6628775,6557843,6610337,6605109,6583306,6661637,6554950,6651893,6595338,6507402,6620781,6590843,6519534,6559526,6517604,6538785,6419363
200,31,1,1,6716206,6690467,6568824,6616041,6545070,6597430,6592809,6570316,6648703,6541687,6639105,6582803,6494838,6607620,6577882,6506775,6546480,6505159,6525966,6407606
201,0,1,1,6728334,6703550,6580875,6627759,6557578,6609532,6605333,6582649,6660721,6554334,6651219,6595047,6506445,6620663,6590978,6519184,6559136,6517351,6538240,6419802
202,31,1,1,6716594,6691973,6569225,6616592,6546183,6598155,6593412,6570980,6649338,6542917,6639279,6583216,6495268,6608352,6577930,6507393,6546677,6504843,6526414,6407818
203,0,1,1,6729443,6704446,6581628,6629212,6558080,6609931,6606483,6583459,6662494,6555239,6652609,6596063,6508216,6621697,6590932,6520345,6560073,6517680,6539100,6420898
204,31,1,1,6716656,6691993,6569766,6617034,6545718,6598021,6593597,6571411,6649422,6543229,6640242,6582691,6495411,6608578,6578789,6507224,6547386,6505384,6526786,6407991
205,0,1,1,6729096,6703445,6581885,6628171,6557773,6609569,6605563,6583103,6661980,6555648,6652613,6594847,6507929,6621099,6590292,6519604,6559806,6518044,6539588,6420373
206,31,1,1,6716100,6690932,6568769,6615464,6545149,6596627,6592106,6570033,6649297,6542562,6639001,6581956,6495287,6608157,6576814,6506265,6546257,6504819,6526085,6407096
207,0,1,1,6728305,6702949,6581125,6628086,6557352,6609123,6604658,6582658,6661826,6555040,6651828,6595499,6506938,6620839,6589694,6519303,6559278,6517432,6539150,6419273
208,31,1,1,6716337,6690821,6569258,6616245,6545366,6596395,6591601,6570278,6648729,6542569,6639165,6582689,6494635,6608485,6577853,6506362,6546194,6504642,6526211,6406658
209,0,1,1,6728739,6704007,6581672,6629414,6558155,6609539,6603782,6582931,6661866,6554743,6653033,6595941,6507285,6621487,6590922,6519680,6558989,6518429,6539164,6419570
210,31,1,1,6717007,6691785,6569570,6615927,6546339,6596587,6593105,6570658,6649303,6542426,6639270,6583116,6495119,6608853,6577706,6506455,6545205,6505536,6526255,6407267
211,0,1,1,6729484,6703393,6582122,6628510,6558520,6610247,6605354,6583478,6662118,6555114,6651883,6595885,6507014,6621132,6590180,6520335,6558491,6518460,6538899,6420351
212,31,1,1,6716993,6690354,6569067,6616282,6545877,6597199,6592666,6570692,6648732,6542605,6638733,6582549,6494129,6607970,6577774,6506509,6544996,6505288,6525798,6406997
213,0,1,1,6730214,6703279,6581448,6628505,6558355,6609735,6604909,6583505,6661210,6555252,6651497,6595507,6506588,6620569,6590387,6519242,6557939,6517973,6538297,6419604
214,31,1,1,6717965,6692111,6569813,6616568,6546544,6596890,6593373,6570955,6649511,6542347,6638673,6582508,6494995,6608209,6577131,6506851,6545267,6504613,6525685,6407302
215,0,1,1,6729153,6703358,6581737,6628235,6558100,6609419,6605798,6583110,6661781,6554936,6651245,6594328,6507121,6620514,6589742,6519404,6558767,6517976,6538154,6419931
216,31,1,1,6716233,6690816,6569231,6615985,6546118,6597340,6593324,6570738,6649265,6542714,6639160,6582116,6494466,6608250,6577980,6505858,6544975,6505514,6525370,6407410
217,0,1,1,6728828,6703229,6581575,6627783,6558135,6609871,6605077,6583255,6661334,6555351,6651965,6594048,6507018,6621246,6590840,6519629,6557845,6517527,6537283,6419539
218,31,1,1,6716890,6691363,6569669,6616313,6546329,6597407,6592677,6570705,6649290,6542397,6638573,6582248,6494642,6608812,6578283,6506567,6545747,6505084,6524651,6406859
219,0,1,1,6730075,6705011,6582321,6629644,6558710,6609904,6606326,6583806,6662289,6555027,6652294,6596092,6507770,6622089,6591391,6520322,6559059,6518630,6537956,6419396
220,31,1,1,6717194,6692591,6570173,6616514,6546123,6596840,6593550,6570647,6648587,6542373,6639032,6582968,6494679,6609383,6578548,6507287,6545423,6505008,6524919,6406728
221,0,1,1,6730096,6704436,6582069,6628644,6558473,6609373,6605881,6583078,6661963,6555739,6651773,6595505,6507480,6621964,6592035,6520239,6558461,6518528,6538910,6419550
222,31,1,1,6717327,6692093,6569447,6617028,6546327,6597043,6593536,6570514,6649284,6543043,6639453,6582658,6494979,6608966,6578405,6506560,6545753,6505497,6525862,6407310
223,0,1,1,6729861,6704920,6582040,6629625,6558776,6609630,6605667,6582752,6661744,6555593,6652585,6595670,6507527,6621780,6591365,6519311,6559298,6518077,6538126,6420123
224,31,1,1,6715929,6692453,6569147,6617203,6546374,6596193,6592882,6570272,6648718,6541840,6638864,6582616,6494050,6608338,6577361,6506088,6545363,6504625,6525284,6406950
225,0,1,1,6728143,6703711,6580643,6628871,6558079,6608283,6604952,6582791,6661009,6554107,6651089,6594878,6506781,6620691,6590071,6518889,6558815,6517534,6537215,6419258
226,31,1,1,6716485,6691297,6568398,6616405,6546390,6596097,6593092,6569682,6648955,6542366,6638217,6582521,6494275,6608423,6576946,6506432,6546026,6505553,6525491,6407094
227,0,1,1,6730163,6705134,6581475,6628519,6559184,6610054,6606318,6583742,6662275,6555763,6652115,6596012,6507860,6622630,6589662,6520510,6559743,6519005,6539174,6421108
228,31,1,1,6716849,6692446,6569253,6615740,6546475,6597013,6593529,6571061,6649321,6542912,6639054,6582905,6495066,6608740,6577903,6507280,6546589,6505701,6525671,6408225
229,0,1,1,6729457,6704173,6581386,6628498,6558708,6609402,6605928,6583581,6661756,6555410,6652353,6595500,6508080,6621354,6590919,6519926,6558955,6518539,6538896,6420948
230,31,1,1,6716264,6691803,6568624,6616303,6545397,6596926,6593441,6570572,6648769,6542116,6639063,6582326,6494923,6607627,6577596,6506278,6545270,6504844,6525496,6407896
231,0,1,1,6728889,6704703,6580967,6629104,6558452,6609562,6606407,6583108,6661914,6555555,6652691,6595343,6507701,6620706,6591305,6519501,6558479,6518648,6538479,6420857
232,31,1,1,6716589,6692616,6568715,6615914,6546098,6597242,6593413,6570377,6649558,6542776,6639357,6582912,6495407,6608286,6577578,6506746,6545846,6504559,6525243,6407377
233,0,1,1,6728726,6704941,6581365,6627867,6557409,6609086,6605042,6581933,6661304,6554777,6651642,6595278,6507527,6620472,6590168,6519208,6558402,6517829,6537746,6419002
234,31,1,1,6716093,6692724,6569150,6616031,6545038,6597005,6592169,6569943,6648509,6542048,6639188,6582453,6494437,6608090,6578098,6506069,6545723,6504387,6525896,6406776
235,0,1,1,6728493,6704449,6580539,6627713,6557028,6608834,6604234,6582244,6660745,6554430,6651642,6595084,6506658,6620354,6590308,6518667,6558660,6517428,6538360,6418437
236,31,1,1,6716343,6691799,6568903,6615238,6544994,6596792,6592744,6570360,6648854,6542383,6638414,6583058,6495338,6608254,6578337,6506338,6545960,6504724,6525875,6407035
237,0,1,1,6728718,6705237,6581409,6628003,6557369,6609732,6605342,6582231,6661821,6555144,6651524,6595981,6507626,6621378,6590633,6520073,6559065,6518080,6538144,6420291
238,31,1,1,6716965,6693384,6569620,6615947,6546009,6597957,6593681,6570891,6649585,6542413,6639661,6583490,6495090,6609645,6578350,6507492,6546737,6505262,6525735,6408448
239,0,1,1,6729151,6704886,6581114,6628334,6558181,6609969,6606389,6582883,6661642,6554334,6652289,6595596,6506960,6621001,6591112,6519685,6558968,6517478,6538468,6419841
240,31,1,1,6716833,6692676,6568941,6615821,6546151,6597343,6594077,6571100,6649396,6542326,6639245,6583063,6494388,6608517,6577817,6507390,6545878,6504801,6526019,6407318
241,0,1,1,6729546,6705455,6581290,6628185,6558255,6610491,6606006,6583678,6662291,6555232,6652091,6595990,6507744,6621433,6591010,6520474,6559262,6518644,6538850,6420813
242,31,1,1,6717142,6692596,6569391,6616495,6545552,6597620,6593370,6571267,6649419,6542664,6638950,6582844,6494861,6608241,6578272,6507283,6546529,6505603,6526314,6407909
243,0,1,1,6728579,6705344,6581786,6628007,6557555,6609614,6605679,6583511,6662032,6555327,6652262,6595334,6507025,6620924,6591097,6519563,6559048,6517823,6538741,6420270
244,31,1,1,6716088,6693229,6569765,6615551,6545193,6597026,6593173,6570702,6649382,6542970,6639306,6582771,6494389,6608654,6577837,6506587,6547053,6504903,6526061,6407716
245,0,1,1,6729332,6704668,6581698,6628071,6557809,6610077,6605340,6583703,6662255,6555665,6652121,6595715,6507220,6620779,6590704,6520027,6559810,6517901,6538016,6420185
246,31,1,1,6716379,6691538,6569254,6615433,6545073,6597102,6592640,6570870,6649254,6542828,6638513,6582618,6494896,6607912,6578270,6506915,6544957,6504766,6524990,6406656
247,0,1,1,6729155,6704678,6581053,6628225,6557476,6610087,6605392,6583669,6662216,6555703,6652517,6595839,6507304,6621506,6590958,6521233,6559477,6518166,6538886,6419766
248,31,1,1,6716549,6691692,6568635,6615482,6544770,6596660,6592587,6571039,6649605,6542738,6638570,6582795,6494592,6608901,6577833,6507593,6546205,6505106,6525540,6406748
249,0,1,1,6729436,6704823,6582163,6628060,6557842,6610118,6605828,6583899,6662636,6555869,6652236,6595967,6507682,6621039,6590985,6521027,6559605,6518598,6538921,6419788
250,31,1,1,6716996,6691455,6569386,6615797,6545843,6597296,6593280,6570345,6649662,6542344,6638351,6582797,6494601,6607934,6577771,6507612,6547228,6505220,6525179,6407140
251,0,1,1,6729197,6703201,6581808,6628089,6558485,6609505,6605719,6582917,6662076,6554817,6651346,6595106,6506727,6621067,6590522,6520509,6560365,6517882,6538209,6420187
252,31,1,1,6716559,6690912,6568658,6615412,6545544,6597196,6592848,6570964,6649651,6541885,6638102,6581642,6494188,6608265,6577541,6507581,6547180,6505012,6526183,6408158
253,0,1,1,6729553,6703487,6581055,6628822,6558090,6609351,6605469,6583542,6661675,6554910,6650812,6594521,6506439,6621143,6590790,6520219,6559819,6518403,6538656,6419780
254,31,1,1,6717594,6691683,6569755,6616571,6546419,6597730,6594216,6571170,6649589,6542516,6638226,6582991,6495019,6609082,6578459,6507995,6546824,6506031,6527102,6407559
255,0,1,1,6728727,6703608,6580962,6627249,6558334,6609210,6605758,6582656,6660896,6554750,6650897,6594676,6505818,6621219,6590697,6520222,6559332,6517840,6539181,6419802
256,31,1,1,6716549,6691033,6569014,6615751,6546057,6596991,6593328,6570678,6648419,6542504,6638534,6582657,6494122,6608703,6578516,6506951,6547301,6504757,6526577,6407612
257,0,1,1,6729288,6702968,6581341,6627426,6558281,6609438,6606150,6583048,6661028,6555647,6651602,6595217,6506964,6621412,6590556,6519743,6560465,6518764,6539379,6420468
258,31,1,1,6716720,6690766,6569146,6614937,6545914,6597027,6593965,6570528,6648563,6542362,6638880,6582194,6494642,6609101,6578413,6506948,6547581,6505230,6527092,6407553
259,0,1,1,6728918,6703107,6580652,6626994,6557834,6609114,6605678,6582347,6661241,6555180,6651208,6594855,6507030,6621818,6590562,6518742,6560495,6517792,6539739,6419274
260,31,1,1,6716509,6689921,6568030,6613415,6545467,6595956,6592188,6569640,6647872,6542072,6637707,6581974,6493905,6608835,6578604,6505333,6546313,6504379,6526549,6406306
261,0,1,1,6728865,6702893,6580735,6626473,6558151,6609022,6605066,6582892,6661562,6555051,6651484,6595461,6507198,6622314,6590952,6518774,6559477,6517958,6540270,6419907
262,31,1,1,6716784,6690546,6568928,6614220,6546068,6596884,6592737,6569959,6648839,6542311,6637822,6582983,6494060,6609219,6578236,6506170,6546267,6505301,6527566,6407012
263,0,1,1,6728910,6703007,6581864,6627272,6557997,6609771,6605013,6582720,6662217,6555791,6651406,6595859,6507024,6621468,6590964,6519037,6559108,6517890,6539546,6419987
264,31,1,1,6717301,6691149,6569514,6615562,6546677,6597400,6593251,6570535,6649762,6544002,6639218,6583663,6494946,6607823,6579159,6506947,6546927,6505196,6527105,6407805
265,0,1,1,6729966,6703737,6582279,6628199,6558243,6610033,6605372,6582894,6661484,6556201,6652051,6595140,6507302,6621295,6591990,6519957,6560476,6518006,6539922,6420302
266,31,1,1,6716978,6691274,6569600,6615744,6545293,6596949,6592870,6570001,6648302,6542494,6638686,6581546,6494204,6607159,6577978,6506210,6547407,6504631,6526380,6407418
267,0,1,1,6728712,6702745,6580935,6627141,6557256,6608820,6604578,6581997,6660398,6554898,6651457,6594427,6506188,6619699,6590539,6518299,6559451,6516855,6538603,6418853
268,31,1,1,6716596,6690178,6568423,6614766,6545993,6597037,6591901,6569925,6648213,6543034,6638309,6581581,6494556,6606839,6578385,6505669,6546188,6504256,6525954,6406667
269,0,1,1,6728263,6701548,6580285,6626466,6557010,6608354,6604123,6581620,6659969,6554984,6650309,6593239,6506124,6619104,6589791,6518114,6559027,6516674,6537331,6418201
270,31,1,1,6717103,6691188,6569188,6615264,6546099,6597372,6592599,6570265,6648694,6542752,6638464,6582136,6494275,6608084,6578379,6506303,6546953,6504335,6526241,6406577
271,0,1,1,6728918,6703312,6581274,6627841,6557622,6608589,6605377,6583234,6661309,6554871,6651360,6594611,6507101,6619718,6590127,6519314,6559131,6517258,6539140,6419099
272,31,1,1,6715985,6690407,6568695,6615110,6545459,6596618,6592639,6570009,6648216,6542073,6638179,6581215,6494034,6607651,6576328,6506444,6545972,6504265,6526193,6406512
273,0,1,1,6729478,6703890,6581711,6628354,6558652,6610091,6605525,6583465,6661827,6555340,6652283,6594752,6507508,6620948,6590272,6520288,6560351,6517632,6539919,6419841
274,31,1,1,6717132,6691313,6569334,6616126,6546033,6597709,6593355,6570319,6648995,6541830,6639442,6582352,6494363,6608410,6578553,6507912,6547498,6505028,6527156,6407873
275,0,1,1,6728540,6702725,6580711,6627863,6558025,6609142,6604952,6581908,6661248,6554203,6651375,6594210,6505672,6619578,6590268,6520154,6559597,6517235,6539177,6420278
276,31,1,1,6716369,6690785,6568963,6615446,6545336,6596345,6593014,6569287,6647704,6541904,6637693,6581904,6492551,6607472,6577810,6506568,6545923,6504158,6525655,6406965
277,0,1,1,6729251,6703525,6581737,6628702,6559210,6609524,6605858,6582954,6661693,6555134,6652073,6595055,6505946,6620928,6591021,6519776,6559535,6517941,6539012,6420265
278,31,1,1,6716677,6690744,6569123,6615340,6546194,6597059,6592881,6570314,6649091,6542335,6638873,6581945,6493561,6607734,6578475,6507002,6545106,6504142,6526023,6406939
279,0,1,1,6728946,6703041,6582316,6628066,6558678,6609861,6605354,6583521,6661826,6554974,6651395,6595020,6506202,6621412,6591835,6520414,6558288,6517810,6538701,6420007
280,31,1,1,6716609,6690545,6569533,6614532,6546334,6597175,6592683,6570904,6648939,6542403,6638284,6582371,6493761,6608796,6578921,6507015,6545438,6505106,6525832,6407223
281,0,1,1,6729699,6703038,6581889,6627634,6558763,6609496,6605798,6583393,6661923,6555388,6651396,6595262,6506614,6621299,6591612,6519781,6558896,6518582,6539576,6419880
282,31,1,1,6717776,6690837,6568979,6615058,6546700,6597244,6594129,6570891,6649245,6542683,6638570,6582412,6494120,6608051,6578353,6506435,6546077,6505176,6526095,6407276
283,0,1,1,6730255,6703606,6581936,6627613,6559155,6609635,6606330,6583143,6662345,6554815,6651728,6595177,6506734,6620493,6589491,6519333,6559400,6517805,6539100,6419977
284,31,1,1,6718141,6691813,6569736,6616715,6547560,6597932,6594182,6571065,6650007,6542449,6638836,6583244,6494383,6608560,6578214,6506838,6547458,6505687,6527159,6408569
285,0,1,1,6730092,6703957,6582097,6628739,6558815,6609510,6605975,6583509,6662967,6555326,6652169,6595534,6506621,6620893,6590368,6519375,6560248,6518052,6539142,6421099
286,31,1,1,6717482,6691809,6569830,6616613,6546606,6596703,6593139,6570553,6649398,6542964,6639413,6582477,6494246,6607595,6577651,6505834,6547014,6504610,6526140,6408018
287,0,1,1,6731375,6705432,6583132,6630371,6559844,6610445,6607281,6584231,6663025,6557000,6652281,6595730,6507961,6621460,6592109,6519789,6560475,6519008,6540038,6421761
288,31,1,1,6718542,6692613,6570105,6617566,6547308,6597771,6594500,6571834,6650302,6543707,6639563,6583309,6494892,6609839,6578522,6507279,6547048,6506026,6527371,6408354
289,0,1,1,6730678,6704375,6581744,6629583,6559308,6609967,6606326,6583689,6661585,6555939,6651843,6595441,6506605,6621516,6590976,6519126,6559721,6518008,6539813,6419954
290,31,1,1,6717716,6692087,6569664,6617353,6547548,6597553,6594164,6570712,6648363,6542752,6638735,6582819,6494032,6608389,6578369,6506701,6546583,6505733,6526738,6407206
291,0,1,1,6729977,6704128,6581665,6629289,6559936,6609796,6605966,6582978,6661627,6555208,6651717,6594533,6506525,6621356,6590435,6519771,6559457,6518063,6538277,6419255
292,31,1,1,6716682,6691448,6569003,6616364,6547122,6596771,6593747,6570187,6649091,6542776,6638666,6581739,6494283,6608483,6577920,6506771,6545554,6505022,6525166,6406371
293,0,1,1,6729791,6704998,6582009,6629111,6559222,6609534,6606549,6583389,6662559,6556195,6652539,6595299,6506949,6622806,6591918,6520466,6558973,6518710,6539612,6419619
294,31,1,1,6717086,6692800,6569605,6616388,6546722,6597138,6594372,6570603,6649709,6543067,6639208,6582714,6493951,6609499,6578598,6507292,6545724,6505035,6526057,6406444
295,0,1,1,6730341,6705349,6582193,6629067,6558985,6609864,6606811,6584293,6662401,6555728,6652440,6596322,6506704,6622016,6591618,6520719,6559403,6518461,6538521,6420429
296,31,1,1,6718377,6692526,6569144,6616612,6546739,6597568,6594165,6571499,6649204,6543468,6639354,6583564,6494198,6609535,6579250,6507756,6546009,6505837,6525274,6408072
297,0,1,1,6729890,6703873,6581598,6628394,6559314,6609991,6606646,6584212,6662335,6556231,6652002,6595542,6506742,6622678,6591653,6521404,6559667,6518999,6538338,6420210
298,31,1,1,6717462,6692051,6569389,6617220,6546677,6597047,6594177,6571226,6649839,6543320,6640066,6582890,6494115,6610504,6577983,6507909,6545608,6506057,6525694,6408332
299,0,1,1,6729990,6704747,6581578,6629490,6559049,6609860,6606326,6583608,6662283,6555806,6653320,6595946,6506693,6622622,6590929,6520617,6559357,6518185,6538890,6420927
300,31,1,1,6718336,6692545,6569412,6617111,6547256,6597953,6594601,6571646,6650285,6544154,6640435,6583841,6495391,6610388,6579115,6508387,6547120,6506120,6526295,6408518
301,0,1,1,6729783,6703748,6580658,6627728,6558657,6609417,6606231,6583015,6661098,6555053,6652372,6595257,6506080,6622093,6590255,6520020,6558749,6518100,6537227,6420267
302,31,1,1,6718460,6691531,6569190,6616370,6546846,6597491,6595095,6571113,6649792,6543328,6640368,6583255,6494395,6610186,6579077,6507510,6546860,6505984,6525555,6407923
303,0,1,1,6730249,6704138,6581025,6628215,6558453,6608774,6605932,6582619,6661740,6555862,6652252,6594834,6506013,6621129,6590676,6519620,6558914,6517760,6537755,6419755
304,31,1,1,6716523,6691081,6568062,6615492,6545539,6596112,6593206,6569626,6648727,6542321,6638839,6581397,6492710,6608413,6576833,6506135,6545941,6504376,6525013,6406632
305,0,1,1,6729483,6704091,6581304,6628564,6557893,6609469,6606508,6582746,6661879,6555325,6652391,6594467,6505984,6621400,6591003,6519887,6559580,6517665,6538221,6419099
306,31,1,1,6717184,6691393,6568676,6616188,6546460,6596638,6593737,6570685,6649151,6541659,6638871,6582097,6493074,6608070,6577715,6507233,6546345,6504636,6524937,6406502
307,0,1,1,6729277,6702710,6580166,6628349,6558394,6609043,6605569,6582471,6661538,6554513,6651538,6594302,6505912,6620066,6590870,6519346,6558536,6517051,6537909,6418924
