rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716835,6690633,6570077,6615258,6545766,6597165,6593400,6570264,6648310,6542280,6639327,6580571,6493428,6606389,6577405,6505892,6545563,6504434,6526322,6406853
309,0,1,0,6729716,6703506,6583025,6627656,6558479,6609851,6606310,6583159,6661672,6554843,6653183,6593816,6506947,6619707,6591741,6519226,6560419,6517818,6540297,6420082
310,31,1,0,6715872,6689701,6569554,6614895,6545442,6595880,6592143,6569138,6647694,6541478,6639317,6580191,6493154,6605883,6578172,6505426,6546217,6504051,6526061,6406619
311,0,1,0,6728968,6702458,6582218,6627700,6557926,6609885,6605796,6582064,6660923,6554259,6652585,6593130,6506150,6618443,6590851,6518364,6559202,6516938,6539274,6418794
312,31,1,0,6715680,6689658,6569570,6614813,6544929,6596599,6593361,6569205,6648410,6541604,6638547,6580474,6493983,6606289,6577820,6505063,6546044,6503906,6525534,6406249
313,0,1,0,6728551,6702596,6581893,6626930,6557235,6609062,6605447,6581732,6661007,6553657,6652356,6593416,6506024,6618994,6590977,6518650,6559149,6516763,6538463,6418818
314,31,1,0,6716290,6690472,6569288,6614741,6544769,6596884,6592899,6569071,6648004,6540811,6638952,6580187,6493905,6605433,6577941,6505551,6546276,6503898,6524986,6406383
315,0,1,0,6728475,6701731,6582209,6626852,6556991,6608780,6605084,6581631,6660485,6554070,6651420,6592540,6506365,6618034,6590297,6518651,6558784,6516480,6537644,6419356
316,31,1,0,6716141,6689193,6569705,6614812,6544952,6596861,6592524,6569254,6647941,6541400,6638574,6580305,6493718,6605984,6577884,6505995,6546558,6504162,6524845,6406333
317,0,1,0,6727941,6701491,6581328,6626015,6556479,6609179,6604448,6581782,6660374,6553589,6651313,6592494,6505693,6618267,6589835,6518259,6558567,6516464,6538377,6418404
318,31,1,0,6716504,6690272,6570258,6615350,6545017,6598351,6593300,6569854,6648541,6541924,6640176,6580895,6493798,6607214,6577602,6505944,6546363,6504528,6526709,6406465
319,0,1,0,6728267,6702001,6581667,6626966,6556285,6609294,6604645,6581461,6660729,6554017,6651907,6592019,6505557,6618391,6590316,6518526,6558533,6516386,6538828,6418182
320,31,1,0,6716522,6690136,6569481,6613683,6544281,6596782,6592800,6569356,6648111,6541197,6639181,6579618,6493192,6606672,6577740,6505506,6545361,6503289,6526437,6405988
321,0,1,0,6728585,6702232,6580946,6625391,6555632,6608875,6604523,6581030,6660259,6553822,6651935,6591909,6505632,6619252,6590188,6518323,6558041,6516763,6538763,6417732
322,31,1,0,6716011,6689589,6568670,6613011,6544126,6596603,6592463,6568697,6647891,6541730,6639212,6578859,6492699,6606406,6576963,6505379,6545332,6503019,6525233,6405663
323,0,1,0,6728548,6702698,6581487,6625982,6556543,6609739,6605423,6581886,6660284,6554785,6652522,6592479,6505400,6618394,6590631,6519072,6558891,6516354,6538985,6418933
324,31,1,0,6715718,6690093,6569790,6614056,6543711,6597036,6593219,6569406,6647378,6541598,6638960,6580165,6493267,6606498,6577806,6505820,6546142,6502807,6526198,6406188
325,0,1,0,6728084,6702644,6581938,6626726,6556213,6609820,6605052,6582026,6661202,6554472,6652192,6592932,6506401,6618428,6590593,6518578,6558713,6516095,6538865,6418818
326,31,1,0,6716543,6690396,6570138,6615197,6544814,6597957,6593464,6570020,6648596,6542568,6639702,6581314,6493883,6606959,6578720,6506298,6546478,6504091,6526502,6406987
327,0,1,0,6728796,6703300,6582190,6627664,6557181,6609958,6605083,6582383,6661085,6554931,6652874,6594264,6506659,6618720,6591285,6519172,6559397,6516853,6539639,6420118
328,31,1,0,6715556,6690084,6569788,6614913,6544456,6596565,6592095,6568842,6647848,6541545,6639528,6581050,6493902,6604993,6577815,6505618,6546503,6503571,6526305,6406689
329,0,1,0,6728615,6703195,6581774,6627581,6557583,6609906,6605268,6581661,6660851,6555232,6652857,6593804,6507223,6618470,6591717,6518850,6560362,6516648,6539308,6419421
330,31,1,0,6716224,6690592,6570092,6614600,6545456,6597351,6592919,6569637,6648142,6542883,6640095,6581042,6495333,6606261,6578563,6505674,6547042,6504540,6526809,6407002
331,0,1,0,6727734,6702242,6581732,6626194,6557580,6609178,6604963,6581323,6660012,6554564,6652054,6593334,6506436,6617308,6590777,6518106,6559814,6517317,6539258,6419147
332,31,1,0,6716257,6691081,6570673,6615304,6546033,6597656,6593735,6570333,6648597,6543220,6640101,6582088,6494626,6606099,6578679,6505698,6546610,6505127,6527077,6407484
333,0,1,0,6727658,6703017,6581964,6627093,6556872,6609122,6606001,6581908,6661009,6554874,6652214,6593928,6505417,6618149,6590732,6517994,6558751,6516982,6539283,6419824
334,31,1,0,6715793,6690591,6569845,6615442,6544937,6597032,6593412,6569545,6648859,6542424,6640161,6580896,6493225,6605824,6579070,6504987,6546026,6504203,6525999,6406705
335,0,1,0,6728008,6703092,6581999,6627150,6557079,6609464,6605319,6581822,6660666,6554206,6652844,6593097,6505842,6617887,6591132,6517531,6559264,6516664,6539088,6418763
336,31,1,0,6715649,6691301,6570712,6615214,6545480,6597354,6593450,6570146,6648421,6542192,6639565,6580817,6493556,6606003,6578706,6505396,6546046,6504879,6526854,6406007
337,0,1,0,6728468,6703426,6582372,6627390,6557688,6609549,6606132,6582159,6660855,6554462,6652155,6593394,6506688,6619333,6591389,6518178,6559525,6517116,6539028,6418714
338,31,1,0,6716277,6689847,6569987,6615158,6545373,6596239,6593451,6569450,6647325,6542354,6638959,6581068,6493657,6606887,6578100,6505219,6546135,6504375,6525806,6406725
339,0,1,0,6728582,6702143,6581655,6627406,6557837,6609049,6605526,6581868,6659440,6554154,6651674,6593267,6506134,6619307,6590733,6518622,6558832,6517115,6538301,6418819
340,31,1,0,6716195,6689496,6569382,6614771,6545197,6596473,6592462,6569574,6646935,6540988,6638881,6580293,6493578,6606300,6577934,6504932,6545909,6503839,6525351,6406131
341,0,1,0,6729968,6702010,6581970,6627577,6558239,6610203,6605684,6582626,6659919,6554175,6652163,6593653,6506424,6618864,6590946,6518196,6559640,6516977,6538722,6418449
342,31,1,0,6716577,6688999,6569879,6615136,6545358,6597078,6593090,6569483,6647767,6541437,6638791,6579916,6494008,6605661,6577135,6504290,6546002,6503676,6525285,6405282
343,0,1,0,6728882,6701596,6582250,6627792,6558009,6610925,6605978,6581413,6660974,6554683,6651736,6593099,6506629,6619180,6590478,6517752,6559151,6516390,6538731,6418394
344,31,1,0,6716798,6689212,6569695,6615385,6545601,6598093,6593387,6569241,6648651,6541589,6638894,6581018,6494598,6606370,6577912,6505472,6546204,6503845,6526261,6405910
345,0,1,0,6729155,6701797,6582579,6627899,6557400,6610834,6605911,6582351,6661319,6554766,6651544,6593741,6506823,6619068,6590103,6519206,6559190,6517165,6539673,6418869
346,31,1,0,6715442,6688846,6569324,6614211,6544614,6596941,6592783,6569295,6647778,6541947,6637979,6579735,6493651,6605976,6576865,6505332,6545354,6503515,6525333,6405790
347,0,1,0,6728686,6701707,6581942,6627622,6557243,6609799,6605924,6582174,6660885,6555244,6651336,6592961,6506749,6618564,6590606,6518676,6558798,6516997,6538906,6418427
348,31,1,0,6715497,6689482,6568881,6615065,6544731,6597069,6593473,6569211,6647689,6541920,6638375,6579764,6493629,6605742,6577457,6505544,6545737,6503957,6525741,6405527
349,0,1,0,6728109,6702154,6581327,6626926,6557085,6608932,6605302,6582327,6660280,6554908,6651475,6592411,6505801,6618995,6590498,6518234,6558274,6516360,6538740,6418276
350,31,1,0,6716433,6690416,6568828,6614304,6545610,6596888,6593063,6570304,6648119,6542194,6638704,6580088,6493595,6606401,6578356,6505327,6545177,6503636,6526174,6405905
351,0,1,0,6728334,6702242,6581527,6627071,6557464,6609401,6605890,6582017,6660817,6555489,6651858,6593052,6505574,6618554,6590873,6518467,6558636,6516748,6538685,6418343
352,31,1,0,6716441,6689151,6568793,6614042,6545304,6596467,6592819,6569204,6648234,6542266,6638873,6580273,6493926,6605928,6577553,6505388,6545716,6503080,6526112,6405661
353,0,1,0,6729250,6701375,6581516,6627576,6558382,6608622,6605283,6581954,6660514,6555070,6651901,6593272,6506365,6619223,6590939,6518910,6559307,6516918,6539640,6418961
354,31,1,0,6716280,6688731,6569341,6614682,6546070,6595899,6593289,6569740,6648084,6542581,6638956,6580207,6493498,6606560,6578107,6506031,6546004,6503757,6526127,6405967
355,0,1,0,6729132,6701973,6582218,6627692,6558777,6608656,6606057,6582112,6661171,6555576,6652651,6592907,6506141,6619879,6590605,6519493,6559500,6517640,6539849,6419012
356,31,1,0,6716089,6689568,6570285,6615203,6546469,6595875,6593957,6569938,6648703,6542561,6640164,6580161,6493736,6607474,6577901,6506834,6546448,6504822,6526441,6406226
357,0,1,0,6727790,6701600,6581512,6626501,6557395,6608050,6605238,6582003,6660628,6554564,6651884,6592534,6505535,6619104,6590084,6518878,6558688,6517043,6538754,6418275
358,31,1,0,6715286,6689487,6569094,6614382,6544711,6596125,6592548,6569204,6647931,6541748,6638683,6579936,6492930,6606434,6577205,6505740,6544730,6503568,6525897,6405507
359,0,1,0,6728186,6703311,6582475,6627209,6558231,6609397,6606130,6582680,6661905,6555809,6652634,6593479,6506402,6620729,6591266,6519833,6558422,6517857,6539958,6419490
360,31,1,0,6715211,6690808,6570298,6614347,6545772,6596304,6593338,6570219,6648458,6542901,6639217,6580005,6494004,6607708,6577125,6506292,6545421,6504371,6526992,6406636
361,0,1,0,6728489,6704182,6582901,6628200,6559254,6609476,6606430,6583020,6661866,6556271,6652498,6593909,6506996,6621246,6590930,6519507,6559492,6517475,6541003,6419603
362,31,1,0,6715910,6690675,6569678,6614995,6545794,6596047,6593000,6569702,6648696,6542590,6638283,6580507,6493595,6607331,6576998,6506067,6546115,6503353,6526873,6405396
363,0,1,0,6727377,6702234,6581151,6625994,6557072,6607412,6604173,6581600,6659836,6554517,6651361,6592490,6504988,6618150,6588997,6518604,6558075,6515739,6538115,6417231
364,31,1,0,6715454,6689882,6569040,6614479,6544754,6595207,6591732,6569089,6647360,6541840,6639787,6580523,6492773,6605531,6577557,6506229,6545303,6503935,6525510,6405280
365,0,1,0,6728507,6702942,6581502,6627545,6557198,6608227,6604555,6581555,6660185,6555199,6652551,6592972,6506366,6619244,6590668,6518702,6558191,6517239,6539032,6418496
366,31,1,0,6715638,6689865,6569398,6614190,6544586,6595680,6592180,6569182,6647642,6541821,6639004,6579187,6493410,6606903,6577480,6505611,6544052,6504051,6526143,6406244
367,0,1,0,6728512,6702969,6582425,6628020,6558228,6609449,6605684,6582868,6661170,6556040,6652737,6592949,6506234,6619668,6591305,6519068,6559152,6517588,6539419,6419925
368,31,1,0,6715791,6690660,6570276,6614805,6545236,6596157,6592462,6570036,6648396,6542874,6639125,6580196,6494613,6606663,6578242,6505699,6546241,6504475,6526393,6406935
369,0,1,0,6728672,6703220,6582082,6626048,6557520,6608130,6605395,6582181,6660420,6555081,6651696,6592712,6506708,6619533,6590410,6519013,6558940,6517171,6539378,6418756
370,31,1,0,6716081,6690800,6570054,6613408,6546195,6595891,6592913,6569101,6647988,6541861,6638925,6579846,6494346,6607598,6578540,6505948,6545910,6504395,6526372,6405579
371,0,1,0,6728851,6703605,6582073,6626839,6558817,6609243,6605223,6582245,6661196,6554723,6651798,6592332,6506449,6619939,6590983,6518945,6559160,6517434,6539008,6418541
372,31,1,0,6716192,6690944,6569752,6614797,6546526,6597145,6592928,6570628,6648842,6542047,6639715,6579686,6493720,6606998,6578085,6505908,6545661,6504175,6526367,6406279
373,0,1,0,6728554,6703782,6581634,6627495,6558718,6609888,6605889,6582983,6661162,6555509,6652227,6592814,6506754,6620211,6591370,6519230,6559973,6517326,6538806,6419159
374,31,1,0,6715961,6690810,6569934,6615524,6546104,6597246,6592728,6570032,6648483,6542562,6639298,6580471,6494464,6606939,6578864,6506607,6546713,6505120,6526168,6406102
375,0,1,0,6727989,6702821,6581808,6627142,6557917,6609549,6605047,6582662,6661062,6554879,6652669,6592662,6506546,6619280,6590995,6518685,6559096,6517581,6538700,6418815
376,31,1,0,6717047,6690961,6570703,6616737,6547329,6598032,6594267,6571106,6649189,6543458,6640917,6581144,6495329,6608587,6578996,6506969,6546537,6506170,6527272,6406874
377,0,1,0,6728734,6702908,6582482,6628200,6558835,6609416,6605664,6582966,6661114,6555801,6653272,6593085,6506797,6620585,6591192,6519046,6559192,6518379,6539745,6419169
378,31,1,0,6715727,6689804,6569886,6614964,6545599,6596366,6593150,6570265,6648049,6541965,6638838,6579976,6493499,6607045,6578254,6505811,6545681,6505095,6526193,6406645
379,0,1,0,6729045,6703725,6582699,6628535,6558242,6609544,6606927,6583260,6661371,6556274,6652428,6593324,6507154,6620372,6591636,6519777,6559293,6519062,6539337,6419586
380,31,1,0,6715954,6691104,6570234,6616041,6545495,6597033,6593589,6570423,6648203,6542770,6638636,6580342,6494536,6607378,6577724,6505921,6546656,6505442,6526481,6407257
381,0,1,0,6729709,6704405,6583085,6628615,6558310,6610088,6606716,6583355,6661485,6556103,6653032,6593528,6507430,6621150,6592175,6519737,6560364,6518985,6539972,6419752
382,31,1,0,6716190,6691573,6570548,6615565,6545437,6597846,6593576,6570129,6648149,6543339,6639764,6580037,6494267,6607146,6578387,6506637,6546349,6504958,6525891,6406995
383,0,1,0,6729329,6704507,6582832,6628140,6557962,6610015,6606262,6582827,6661582,6556361,6652896,6592775,6506842,6619820,6590898,6519432,6560003,6518119,6539322,6419810
384,31,1,0,6716994,6691789,6570105,6615753,6545658,6598074,6593990,6570345,6648540,6543614,6639722,6580384,6494557,6607245,6578608,6506249,6547046,6505229,6526634,6406885
385,0,1,0,6728331,6703239,6581689,6627726,6557748,6609825,6605370,6581903,6660786,6555277,6652103,6592751,6506176,6620064,6590734,6518643,6559199,6517878,6538988,6419297
386,31,1,0,6715987,6691027,6570065,6614703,6545524,6597414,6593223,6569921,6648297,6542741,6638946,6580132,6493344,6606998,6577671,6505910,6546767,6505434,6526577,6406799
387,0,1,0,6727913,6702913,6582025,6627078,6557290,6609491,6605081,6582117,6660487,6554642,6651819,6592696,6505586,6619012,6590821,6518486,6559133,6517226,6538682,6419462
388,31,1,0,6716606,6691977,6570668,6615489,6547059,6598814,6594322,6570931,6649179,6542686,6640471,6581379,6494568,6607351,6578790,6506922,6547314,6506235,6527735,6408074
389,0,1,0,6728465,6704283,6581749,6627532,6558669,6610671,6606325,6582582,6660790,6555117,6652750,6593482,6507100,6619490,6591223,6518900,6559381,6518017,6539612,6419878
390,31,1,0,6716118,6691837,6569578,6615516,6545831,6598177,6593874,6569881,6648518,6542445,6640133,6580649,6494662,6606581,6578398,6506157,6546751,6505120,6526478,6407342
391,0,1,0,6729109,6704348,6582669,6628426,6558455,6610964,6606226,6582667,6662118,6555378,6653160,6593797,6507323,6619810,6591744,6519357,6560750,6518030,6540082,6420734
392,31,1,0,6715910,6690940,6570064,6614752,6546036,6597119,6593382,6569769,6649042,6542131,6638713,6580657,6493712,6605960,6578304,6505684,6546606,6504312,6526798,6407277
393,0,1,0,6729518,6704477,6583197,6628806,6559469,6611193,6606958,6583415,6662997,6555774,6653144,6594229,6507823,6620337,6591778,6519569,6560258,6519131,6540993,6420339
394,31,1,0,6716161,6691919,6570680,6615617,6546385,6598305,6594003,6570272,6649308,6542820,6639695,6580645,6495091,6607078,6578895,6506506,6546638,6505789,6527375,6407166
395,0,1,0,6728522,6703058,6582080,6627678,6558018,6609949,6605653,6582391,6660969,6554659,6651737,6592221,6506306,6619224,6591159,6518686,6559422,6517798,6539142,6418872
396,31,1,0,6716709,6690419,6570146,6615692,6546043,6598036,6593011,6570108,6648599,6542275,6638711,6580222,6494183,6606000,6578789,6506163,6546113,6505205,6526526,6406947
397,0,1,0,6729513,6702999,6582670,6628525,6559550,6610803,6606883,6582728,6662128,6555406,6652675,6593594,6507189,6619433,6592203,6520105,6560934,6518958,6540273,6419912
398,31,1,0,6716737,6690659,6570316,6615985,6546575,6598034,6593702,6570068,6648903,6542833,6639618,6580616,6494075,6606868,6578639,6506656,6547383,6505397,6526617,6406617
399,0,1,0,6729429,6703888,6583406,6628220,6558720,6610847,6606294,6583391,6662353,6555606,6652866,6593541,6506517,6619701,6591407,6519195,6560541,6518724,6539800,6419040
400,31,1,0,6716486,6691610,6570377,6615579,6545988,6597846,6593344,6570537,6648713,6542261,6638950,6580515,6493578,6606553,6579130,6505373,6546188,6504871,6526610,6405714
401,0,1,0,6729618,6704619,6583501,6628936,6559100,6610834,6606681,6583817,6662735,6556017,6653319,6593684,6506719,6619907,6592707,6519895,6559676,6519245,6540393,6419243
402,31,1,0,6716190,6691554,6570324,6615023,6545622,6596913,6593193,6569825,6649084,6542091,6639601,6580123,6493135,6606228,6578608,6505872,6545852,6505524,6525902,6405721
403,0,1,0,6729316,6704119,6583261,6628113,6558447,6609907,6606149,6583421,6662720,6555973,6653163,6593565,6506431,6620024,6591689,6519049,6560315,6519373,6539347,6419296
404,31,1,0,6717444,6692031,6571134,6616393,6546713,6598444,6593175,6571220,6650126,6543456,6639734,6581360,6493551,6607489,6579024,6507066,6547139,6506332,6526574,6406991
405,0,1,0,6729478,6703988,6582664,6627757,6558273,6610223,6605765,6583032,6662539,6555561,6652312,6593979,6505864,6619318,6591155,6519011,6559755,6518519,6539398,6419107
406,31,1,0,6717625,6692520,6571189,6616320,6546156,6598032,6594419,6571490,6650316,6543261,6639972,6582115,6493856,6607892,6578962,6506228,6547004,6506375,6526755,6407434
407,0,1,0,6729133,6704940,6583095,6628880,6558994,6610544,6606673,6583498,6662769,6555765,6652737,6594388,6506854,6619781,6590894,6519354,6559926,6518964,6539264,6419709
408,31,1,0,6715853,6691835,6570435,6614766,6546012,6597123,6592945,6570269,6649236,6542588,6639056,6580724,6493629,6606706,6577529,6505299,6546008,6505717,6525479,6405703
409,0,1,0,6729100,6703997,6582620,6627331,6558403,6609158,6606140,6582713,6661645,6555591,6651798,6593214,6506064,6619009,6590731,6518131,6559205,6518143,6538383,6418308
410,31,1,0,6716587,6691561,6570637,6615640,6546168,6596812,6593743,6570629,6649312,6543337,6638776,6580765,6494044,6606395,6578147,6505469,6546063,6505484,6526208,6406105
411,0,1,0,6729440,6702968,6582355,6627650,6558168,6609510,6606051,6583226,6661826,6555900,6651863,6593361,6506315,6618785,6590978,6518424,6559890,6517760,6539864,6418893
412,31,1,0,6716850,6690776,6570294,6614715,6546097,6596748,6593415,6570373,6649447,6542178,6639034,6579930,6493415,6605275,6577563,6505251,6545923,6504866,6526284,6405553
413,0,1,0,6728885,6703356,6582308,6627746,6558461,6609365,6606549,6582825,6662365,6555046,6651762,6592842,6506006,6618363,6590739,6519041,6559497,6517979,6539643,6419020
414,31,1,0,6715819,6690386,6569926,6614356,6545279,6596557,6593497,6569687,6649106,6542283,6638905,6580108,6493161,6604856,6577326,6505630,6545997,6504494,6526177,6405234
415,0,1,0,6728574,6702672,6582692,6626588,6557957,6609256,6606274,6583212,6661539,6555654,6651488,6593135,6505632,6618387,6590468,6518851,6558963,6517651,6539179,6418118
416,31,1,0,6717069,6691719,6570855,6614866,6546401,6597786,6593777,6571118,6650105,6543841,6639760,6581111,6493426,6606224,6578299,6506067,6546204,6504758,6526793,6406756
417,0,1,0,6729034,6703409,6582691,6627845,6557820,6610102,6605837,6583038,6661949,6556481,6651343,6593296,6506085,6618923,6591029,6519125,6559761,6517655,6539480,6419196
418,31,1,0,6716635,6690496,6570282,6615112,6546065,6597192,6593381,6570781,6649401,6542964,6638163,6580969,6493514,6605576,6578430,6506549,6546935,6503885,6526455,6406754
419,0,1,0,6728197,6703155,6583161,6626934,6558279,6609451,6605571,6582819,6661820,6556002,6651265,6593335,6505877,6618863,6591453,6518980,6559318,6517381,6539245,6418826
420,31,1,0,6715373,6689859,6570483,6614268,6545026,6596344,6592472,6569519,6648239,6542333,6637680,6580069,6492696,6605761,6577951,6505151,6545595,6504327,6525504,6405669
421,0,1,0,6728629,6702637,6582996,6626550,6558222,6608978,6605069,6582550,6661503,6555193,6651556,6593208,6505624,6618059,6590261,6518036,6558662,6517560,6539165,6418287
422,31,1,0,6716440,6690440,6570254,6614712,6545306,6596447,6593146,6570160,6648742,6542691,6638491,6580515,6493299,6606345,6578442,6505153,6546225,6505292,6526445,6405706
423,0,1,0,6728509,6703173,6581783,6626319,6557388,6608492,6605145,6582128,6661566,6554910,6650314,6593136,6505340,6618570,6591413,6518015,6559228,6518009,6538977,6417717
424,31,1,0,6716792,6690997,6570066,6614718,6546216,6596794,6592981,6570137,6649195,6542905,6638486,6580570,6493574,6606239,6578605,6505393,6546433,6505055,6526725,6406334
425,0,1,0,6727865,6702713,6581433,6626767,6557663,6608314,6605018,6582428,6660997,6553677,6650268,6592051,6505184,6617921,6589629,6517608,6558496,6516671,6538530,6417664
426,31,1,0,6715385,6691025,6569357,6613508,6545180,6596130,6592033,6569426,6648603,6540674,6637833,6579085,6492450,6605879,6577276,6504565,6545128,6504360,6526197,6405114
427,0,1,0,6727531,6703294,6581686,6626071,6556884,6608390,6604203,6581926,6660745,6554156,6650432,6591755,6504611,6617220,6590215,6517349,6557894,6516867,6538472,6417587
428,31,1,0,6715972,6691130,6569699,6613954,6544658,6596189,6592765,6569952,6648861,6541757,6638406,6579592,6492380,6604971,6577524,6504704,6545439,6504579,6525591,6405490
429,0,1,0,6727929,6703123,6581848,6626464,6556496,6608757,6605350,6581974,6660431,6554076,6650651,6591594,6504897,6617932,6590015,6517871,6558409,6516584,6538553,6417675
430,31,1,0,6716379,6690920,6570454,6614420,6544041,6596447,6593449,6569520,6648044,6541517,6638166,6579289,6492251,6605942,6577781,6504939,6545265,6504272,6525631,6405871
431,0,1,0,6729863,6704495,6583487,6627618,6557551,6609967,6606657,6582454,6661772,6555637,6652356,6592922,6505658,6618967,6591324,6518096,6558673,6518287,6539614,6418974
432,31,1,0,6716822,6692247,6571096,6615375,6545957,6597650,6594036,6569507,6648983,6542255,6639443,6579966,6492188,6605839,6578181,6504717,6545389,6505104,6525957,6406099
433,0,1,0,6729290,6704496,6583522,6627904,6558478,6610011,6606225,6581473,6661781,6555033,6652596,6592375,6505484,6618847,6590854,6518339,6558905,6518320,6538808,6419001
434,31,1,0,6715638,6691719,6570205,6613630,6545299,6596210,6592505,6568071,6647669,6541880,6638176,6578885,6491737,6604797,6577409,6504012,6544842,6503830,6524778,6405179
435,0,1,0,6728234,6704489,6583182,6625713,6557563,6608985,6605954,6581409,6660848,6554679,6651378,6591848,6504915,6617689,6590030,6517285,6558333,6517003,6537532,6418898
436,31,1,0,6716795,6691628,6571453,6614465,6545281,6597300,6594593,6569982,6648812,6542231,6639149,6579928,6492553,6606374,6578882,6505332,6546205,6504496,6525630,6406952
437,0,1,0,6728556,6702960,6582644,6626764,6557182,6608898,6606084,6581653,6661246,6554336,6651676,6591918,6504420,6617480,6590371,6517708,6558883,6517335,6538681,6419117
438,31,1,0,6715797,6690054,6569695,6613620,6543852,6596350,6592479,6568229,6647663,6540792,6637965,6578495,6490965,6604638,6577061,6504220,6544848,6503740,6524994,6405878
439,0,1,0,6728239,6702842,6582563,6626860,6555922,6609043,6605170,6580791,6660563,6553303,6651404,6591045,6504229,6617554,6589776,6518604,6558509,6517286,6537865,6419237
440,31,1,0,6715996,6690656,6569789,6615039,6544535,6596670,6593926,6569431,6647648,6540907,6638845,6579317,6491945,6605561,6577886,6506038,6545595,6505272,6525903,6406277
441,0,1,0,6727720,6703550,6582683,6627306,6556557,6609371,6606422,6581789,6659869,6553419,6651943,6591992,6504369,6617707,6590680,6518298,6558611,6517287,6538679,6419317
442,31,1,0,6715255,6691494,6570368,6615880,6544758,6596397,6593808,6568908,6647456,6541242,6638980,6579050,6492049,6604932,6577289,6505436,6545314,6504538,6525409,6406174
443,0,1,0,6727485,6703130,6582889,6627104,6556283,6607936,6605754,6581056,6659810,6553995,6651438,6591382,6505191,6618046,6589019,6517694,6558223,6517075,6537992,6418406
444,31,1,0,6714910,6689483,6570289,6614530,6543838,6595219,6592294,6568012,6647312,6540851,6638219,6578210,6492013,6604825,6576355,6504503,6544461,6503355,6524471,6404904
445,0,1,0,6728261,6703390,6583102,6627673,6557061,6609340,6605326,6581620,6661153,6555015,6652444,6592607,6505654,6618035,6590141,6519068,6558446,6517419,6537922,6418995
446,31,1,0,6715381,6690414,6570295,6614523,6544214,6596813,6592288,6568456,6647706,6541113,6638000,6578771,6492407,6604717,6577781,6505600,6544665,6503638,6524673,6406320
447,0,1,0,6728672,6704111,6583069,6627738,6557092,6610248,6605529,6582537,6661215,6554700,6651695,6592499,6505564,6618392,6591539,6519303,6558747,6517274,6539338,6419459
448,31,1,0,6715958,6691148,6571051,6615860,6544850,6597293,6593756,6570369,6648347,6541333,6638586,6579856,6493246,6605753,6579177,6506621,6546259,6504946,6526226,6406715
449,0,1,0,6727856,6703416,6582506,6627269,6557118,6609232,6605104,6582074,6660574,6553385,6651184,6591968,6504763,6617642,6590344,6518967,6558300,6517518,6538034,6418541
450,31,1,0,6715977,6689993,6570278,6614679,6545148,6596712,6593314,6569279,6647688,6540880,6637512,6579482,6492313,6604480,6577992,6505502,6544922,6505044,6525275,6405653
451,0,1,0,6727598,6702148,6581896,6626890,6556609,6608807,6605138,6581365,6660977,6553130,6650536,6591298,6504302,6616739,6590303,6517980,6557803,6517365,6537900,6417537
452,31,1,0,6716197,6690214,6571015,6615447,6545349,6597030,6593459,6569990,6648448,6541454,6638307,6579619,6493247,6605450,6578422,6505966,6546009,6505051,6526025,6405568
453,0,1,0,6728329,6702369,6581770,6627105,6557216,6609726,6605423,6581499,6660821,6553807,6650419,6592053,6505333,6618272,6590473,6518547,6558695,6516563,6538269,6417408
454,31,1,0,6715687,6690674,6569673,6615704,6545692,6597662,6593643,6569760,6648372,6541551,6637887,6579568,6493409,6605936,6578274,6505550,6545385,6504161,6525759,6404858
455,0,1,0,6727416,6702545,6581971,6627567,6557774,6609531,6605235,6581809,6660083,6553992,6650778,6592355,6504870,6618267,6589815,6517710,6559153,6516736,6539485,6417505
456,31,1,0,6716355,6691307,6570229,6615649,6545484,6597423,6592966,6570533,6648297,6541534,6638747,6580215,6492719,6605381,6577369,6504893,6546599,6504745,6526465,6405260
457,0,1,0,6728944,6703792,6582043,6627440,6557546,6609852,6605422,6582770,6660594,6554469,6651304,6592973,6505350,6618090,6590018,6517819,6559467,6517507,6538639,6418320
458,31,1,0,6716879,6691807,6570447,6615012,6545660,6597812,6593162,6570614,6648369,6541917,6638218,6580498,6492728,6606737,6577735,6505720,6546745,6504883,6525927,6405566
459,0,1,0,6728564,6703527,6581768,6626915,6557458,6609428,6604313,6582273,6660317,6553977,6650657,6591947,6504566,6617968,6590249,6518270,6559144,6517391,6537958,6417992
460,31,1,0,6717123,6692521,6571045,6615945,6546696,6598809,6593568,6570676,6648772,6542209,6639325,6580637,6493997,6605718,6579590,6506573,6547561,6505403,6526401,6406264
461,0,1,0,6728829,6704496,6582361,6627600,6557868,6609824,6605618,6582867,6661197,6554245,6651896,6593231,6505170,6617448,6591734,6519215,6559806,6517947,6538712,6417926
462,31,1,0,6716218,6691481,6569586,6614738,6544798,6596600,6592997,6569968,6648878,6541602,6638502,6579790,6491922,6604052,6578695,6505683,6545734,6504871,6524884,6405579
463,0,1,0,6728823,6704169,6582512,6627565,6557221,6609151,6606511,6583169,6661462,6554931,6651162,6592747,6505471,6617820,6590691,6518761,6558857,6518069,6538545,6418666
