rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716235,6691799,6568512,6615021,6544889,6596293,6591784,6568519,6648927,6541738,6638134,6580459,6495766,6607063,6577105,6507215,6545640,6502346,6523893,6406843
309,0,1,1,6728632,6704245,6580859,6627761,6558012,6608851,6604722,6581045,6662057,6555383,6651601,6593778,6508342,6619572,6590096,6520773,6559096,6515326,6537407,6420610
310,31,1,1,6715710,6692035,6568849,6615995,6545852,6597040,6592525,6569352,6649661,6543014,6638994,6581269,6496340,6607329,6576837,6508456,6548044,6503511,6524347,6408915
311,0,1,1,6728887,6704404,6581444,6627738,6558002,6609636,6604622,6582178,6662223,6555235,6652587,6593473,6508788,6619677,6589600,6521267,6560956,6516451,6537842,6421492
312,31,1,1,6716428,6692539,6568591,6615416,6545474,6597180,6592887,6569578,6649649,6542101,6639056,6580706,6496191,6607033,6577342,6507688,6547582,6503302,6525122,6407968
313,0,1,1,6729182,6704713,6580387,6627424,6557368,6609913,6604745,6581827,6662767,6554652,6651898,6593561,6508392,6619705,6589223,6520706,6560452,6516209,6537908,6420755
314,31,1,1,6715493,6692386,6567729,6615249,6545161,6597014,6591785,6567828,6649337,6541359,6638146,6580371,6495396,6606213,6575928,6506856,6546927,6502664,6524226,6407291
315,0,1,1,6728161,6704968,6580416,6627987,6558113,6609780,6605000,6580442,6662134,6554447,6651526,6593409,6508353,6619068,6589934,6520350,6561165,6515814,6537620,6420042
316,31,1,1,6716237,6692395,6568058,6615817,6545924,6597696,6593106,6568566,6650054,6542503,6638880,6580942,6495462,6607663,6577899,6507766,6547965,6503362,6525526,6407944
317,0,1,1,6729367,6704966,6580867,6628927,6558788,6610085,6605896,6581433,6663050,6555567,6652289,6593661,6508447,6620526,6590685,6521425,6561285,6515971,6538449,6421057
318,31,1,1,6716720,6691912,6568038,6615490,6546241,6597323,6593026,6568359,6650045,6541883,6638677,6580466,6495515,6607138,6577135,6508142,6547232,6503262,6524864,6407636
319,0,1,1,6728901,6703374,6580660,6627502,6558171,6609154,6604820,6580830,6661492,6554198,6651321,6592645,6507729,6618993,6589891,6520441,6560240,6515638,6537065,6419978
320,31,1,1,6716367,6691687,6567750,6615033,6545810,6596387,6592294,6568049,6648700,6542104,6637903,6580431,6495039,6607083,6576999,6507603,6546732,6502658,6524545,6407298
321,0,1,1,6728876,6704069,6580000,6627473,6558068,6608719,6604414,6580812,6662163,6554618,6651171,6593122,6506951,6619068,6590087,6520831,6560618,6515193,6536962,6419908
322,31,1,1,6716325,6691685,6568192,6615588,6546218,6596903,6592401,6568725,6649383,6542588,6638811,6580199,6494773,6606923,6576774,6508249,6547607,6502807,6524483,6407588
323,0,1,1,6728918,6704006,6580273,6627696,6558850,6609572,6604773,6581359,6662403,6555327,6651631,6593036,6507557,6619255,6589912,6520852,6560254,6515563,6537522,6419696
324,31,1,1,6716340,6691822,6568447,6615369,6546046,6597446,6592884,6568613,6650337,6542067,6638815,6580622,6494849,6606689,6577712,6508112,6547331,6503182,6524910,6407354
325,0,1,1,6729347,6704603,6580972,6627998,6559080,6610377,6606087,6582237,6664095,6556435,6652292,6593203,6507689,6619879,6591206,6521996,6560328,6516420,6538396,6420680
326,31,1,1,6716710,6690802,6567543,6615520,6546364,6597010,6593220,6568739,6650682,6542357,6638247,6580120,6494365,6605930,6577548,6508703,6546167,6503020,6524434,6407335
327,0,1,1,6729765,6703850,6581512,6627990,6559188,6609887,6605896,6582830,6662655,6555735,6651927,6593722,6507869,6619580,6591619,6521936,6560413,6516208,6537905,6420617
328,31,1,1,6717020,6691470,6568818,6615441,6546834,6597611,6593330,6570218,6649593,6542407,6639055,6580676,6495258,6607074,6577958,6508201,6547040,6502877,6524471,6407960
329,0,1,1,6728139,6703351,6580252,6626748,6558233,6609595,6604927,6582023,6662141,6554496,6651174,6592819,6507053,6618948,6590188,6520768,6559944,6515351,6536370,6419942
330,31,1,1,6716238,6691301,6568400,6614381,6545600,6597096,6592977,6569012,6649787,6542792,6638277,6580280,6494145,6606803,6577486,6507759,6547019,6502323,6523973,6407326
331,0,1,1,6728873,6703930,6581192,6627086,6558943,6610062,6605585,6581078,6662483,6555470,6651414,6592770,6507219,6619897,6590698,6520673,6560464,6515933,6537006,6420147
332,31,1,1,6716769,6691687,6568221,6614667,6546089,6597417,6592901,6569355,6649744,6542824,6638062,6580297,6494983,6606494,6577746,6507676,6546774,6503182,6523628,6407324
333,0,1,1,6729001,6704112,6580795,6628043,6558888,6609737,6606003,6582192,6662717,6555489,6652023,6593351,6507781,6619816,6591193,6521391,6559976,6516016,6537671,6420684
334,31,1,1,6715720,6691174,6567784,6614899,6545776,6596964,6593058,6568584,6649695,6542183,6638566,6580225,6494465,6607098,6577013,6507636,6545945,6502172,6524258,6406991
335,0,1,1,6728164,6703663,6579847,6627795,6558062,6609216,6605252,6581569,6661998,6554890,6651505,6593084,6506625,6618558,6589459,6520519,6558661,6514387,6536482,6419627
336,31,1,1,6714962,6690933,6566931,6614654,6544939,6596262,6592249,6567843,6649004,6541163,6638355,6579336,6494164,6605352,6576353,6506669,6544755,6501307,6523069,6406928
337,0,1,1,6728083,6704214,6580546,6628396,6557778,6609300,6605687,6582231,6663267,6555327,6652720,6593362,6508370,6619121,6590736,6521198,6559053,6515769,6537490,6421244
338,31,1,1,6715061,6691702,6568137,6615064,6545538,6596864,6592828,6569808,6650028,6542165,6638674,6580145,6495508,6606114,6577607,6508261,6545386,6502491,6524706,6407567
339,0,1,1,6727593,6703295,6579922,6627660,6557613,6608765,6605175,6581571,6662320,6554223,6650727,6592824,6507184,6619289,6590156,6520626,6558174,6514953,6537399,6420204
340,31,1,1,6714336,6690860,6566582,6614004,6544674,6596119,6592195,6568075,6649343,6540700,6637601,6579618,6494338,6605376,6575774,6506977,6544274,6501581,6524389,6406128
341,0,1,1,6727531,6703860,6579955,6626718,6557729,6609528,6604600,6580772,6662883,6554573,6651312,6592291,6507614,6618771,6589574,6520481,6557905,6515128,6537259,6419556
342,31,1,1,6715484,6691866,6568041,6614546,6545982,6598189,6592513,6568764,6650298,6541887,6638890,6580242,6495201,6606373,6577130,6507909,6545864,6502652,6524648,6407542
343,0,1,1,6728015,6704129,6580301,6627461,6558552,6610346,6605617,6581414,6663067,6554970,6651538,6592937,6507490,6619132,6589922,6521152,6558772,6515390,6537532,6419595
344,31,1,1,6714798,6691324,6567513,6614599,6544898,6597255,6591957,6568266,6649552,6541108,6637802,6579617,6494315,6605957,6576920,6506891,6545299,6501428,6524160,6405605
345,0,1,1,6727803,6703073,6579687,6627204,6557821,6609584,6604621,6580742,6662461,6554412,6650913,6592479,6507354,6619225,6589441,6520260,6559111,6514491,6537271,6418639
346,31,1,1,6715832,6691392,6568053,6615482,6546184,6597595,6592603,6569169,6650403,6542022,6638309,6580367,6496135,6606791,6577141,6508411,6546640,6502501,6525594,6406049
347,0,1,1,6727468,6703867,6580247,6627256,6558212,6609984,6604474,6581496,6662837,6554525,6651250,6592999,6508270,6619278,6590452,6521068,6559542,6514884,6537247,6418868
348,31,1,1,6715329,6690908,6567363,6614876,6545657,6596866,6591434,6568773,6649909,6541773,6638521,6580014,6494892,6606477,6577474,6507687,6545675,6501634,6523868,6406440
349,0,1,1,6727211,6703271,6579402,6627092,6558101,6609153,6604166,6581579,6662380,6554286,6651385,6592418,6507418,6619201,6590123,6521068,6558843,6515147,6537123,6419391
350,31,1,1,6715225,6691145,6568074,6615874,6546232,6597006,6592138,6568799,6650150,6541381,6638990,6579926,6495595,6606766,6577702,6508449,6546934,6502807,6524540,6407175
351,0,1,1,6728236,6704273,6581143,6628679,6559322,6610139,6605101,6581789,6663369,6555450,6652633,6593430,6508499,6620594,6590594,6521455,6560724,6516163,6538000,6419976
352,31,1,1,6716082,6691759,6569559,6616033,6547480,6596939,6592676,6569890,6650854,6542689,6639290,6580515,6496120,6607744,6577922,6507806,6546736,6502717,6524689,6406914
353,0,1,1,6727949,6703616,6580243,6628076,6558911,6609171,6604170,6581665,6663037,6555017,6651648,6592701,6507977,6620019,6590159,6520493,6559184,6515476,6537313,6419339
354,31,1,1,6716361,6692737,6569103,6616477,6547496,6598016,6593194,6569884,6651277,6543217,6639553,6580926,6496312,6607983,6578415,6508617,6546620,6503676,6524582,6407578
355,0,1,1,6728111,6704742,6580260,6627804,6559930,6609967,6604992,6581304,6663445,6554799,6651826,6593370,6508382,6620158,6590867,6521341,6559876,6515696,6537167,6420012
356,31,1,1,6715652,6692381,6568373,6615543,6547630,6597689,6592969,6568939,6650931,6542295,6638884,6580649,6496042,6608026,6577666,6508863,6547053,6503004,6525013,6407168
357,0,1,1,6728392,6704351,6580698,6628080,6559715,6610395,6605583,6581969,6663407,6555374,6652172,6593319,6508891,6620007,6589567,6521065,6560070,6515407,6537478,6420334
358,31,1,1,6715082,6691810,6568580,6615906,6546457,6597175,6592600,6568874,6650246,6542105,6638361,6580243,6494984,6606984,6577093,6507140,6546878,6502515,6524420,6406739
359,0,1,1,6727035,6704089,6580603,6628088,6558637,6609959,6605483,6581605,6662522,6554686,6651841,6592721,6507726,6619934,6589765,6519688,6560366,6515096,6537273,6419365
360,31,1,1,6715360,6692265,6568277,6615719,6546942,6597664,6592916,6568995,6649579,6542581,6639013,6579931,6495668,6607154,6577085,6507264,6547170,6502853,6524480,6407127
361,0,1,1,6728320,6705272,6581142,6628388,6558766,6610553,6606272,6581683,6663362,6555963,6651783,6593364,6508420,6620275,6590341,6520506,6559667,6516110,6537896,6420660
362,31,1,1,6715213,6692431,6568614,6615757,6546491,6597433,6592547,6568296,6650074,6542503,6638381,6580486,6495085,6608023,6576765,6507382,6546435,6502323,6523524,6407224
363,0,1,1,6727646,6704420,6579575,6627850,6558154,6609418,6605174,6580806,6662156,6554085,6651205,6592482,6507449,6620030,6589531,6519692,6559052,6514360,6536536,6419142
364,31,1,1,6716367,6693446,6569167,6616233,6546783,6598114,6593878,6569479,6650816,6542819,6639418,6581067,6495617,6607473,6577934,6508112,6547061,6502585,6525043,6407592
365,0,1,1,6727308,6704332,6579734,6627389,6557805,6609072,6604766,6580995,6662761,6554352,6651540,6592480,6506616,6619884,6589705,6520444,6559662,6514781,6537098,6419262
366,31,1,1,6716276,6693426,6568586,6615549,6546151,6597916,6592815,6568929,6650289,6542802,6638985,6580543,6495103,6607725,6577799,6508192,6546816,6502782,6525333,6407416
367,0,1,1,6729709,6706369,6581584,6628359,6559501,6610926,6606361,6582529,6663236,6555895,6651620,6594109,6508197,6621079,6590763,6521640,6560194,6516296,6538797,6420869
368,31,1,1,6715544,6692926,6567980,6615723,6546186,6597414,6592907,6568642,6649442,6542051,6637608,6580375,6494953,6607040,6577606,6507265,6546131,6502503,6524630,6407390
369,0,1,1,6728879,6705671,6580980,6629308,6559023,6610184,6605907,6582502,6664065,6555464,6651120,6593620,6508090,6621192,6591027,6520788,6561153,6516384,6538230,6420438
370,31,1,1,6716397,6692835,6568219,6616928,6546574,6597895,6593420,6570047,6651063,6542867,6638123,6580762,6495573,6608020,6578469,6507230,6547256,6503187,6524463,6408237
371,0,1,1,6728838,6705612,6581232,6629084,6558192,6610456,6605425,6582341,6664015,6555306,6651141,6593177,6508080,6620635,6591001,6520576,6559781,6515485,6537275,6421066
372,31,1,1,6716661,6693413,6568940,6617759,6546580,6597665,6593257,6569956,6651232,6542898,6638127,6580560,6496307,6607497,6577932,6508555,6546922,6502805,6524999,6408341
373,0,1,1,6728562,6705482,6581013,6629850,6558513,6610281,6605742,6582099,6664079,6555011,6651656,6593328,6508904,6620454,6591350,6520937,6560202,6515529,6538076,6420747
374,31,1,1,6715868,6692615,6568109,6617424,6546094,6596889,6592760,6569462,6650655,6542104,6638346,6580393,6496731,6607477,6577951,6507488,6546905,6502567,6524369,6407423
375,0,1,1,6727943,6704394,6580395,6629272,6557780,6609623,6605423,6581751,6663050,6554716,6650836,6593279,6508615,6620330,6590535,6520462,6560144,6515469,6537285,6419766
376,31,1,1,6715735,6692490,6567907,6615726,6545384,6596777,6592553,6568517,6649957,6541507,6636871,6580224,6495219,6607324,6577835,6506740,6547170,6502635,6523746,6407340
377,0,1,1,6728333,6705033,6580602,6628966,6558268,6609585,6605943,6581591,6663486,6554770,6650601,6593384,6508540,6620424,6591037,6520458,6561284,6516424,6537272,6419954
378,31,1,1,6716752,6692583,6568091,6615903,6545920,6597260,6593183,6569337,6650907,6542200,6637917,6580650,6496069,6607544,6577617,6508040,6547488,6503100,6524920,6407526
379,0,1,1,6728705,6704951,6580080,6628323,6557645,6608950,6604942,6581392,6663233,6554737,6650091,6593128,6508151,6619817,6589076,6520249,6559740,6515329,6537308,6419792
380,31,1,1,6716693,6692385,6568406,6616869,6545667,6596954,6592818,6569028,6650846,6542834,6637392,6580516,6496034,6607871,6576778,6507348,6547159,6503557,6525132,6407017
381,0,1,1,6728929,6704908,6580589,6628817,6557857,6609546,6605222,6580495,6663118,6555480,6650896,6593419,6508325,6619993,6590116,6520679,6560903,6516347,6537460,6419800
382,31,1,1,6716654,6692649,6568512,6616620,6546167,6597561,6593338,6568645,6650868,6542875,6638411,6581103,6496188,6607657,6577617,6508189,6547895,6503819,6525123,6407776
383,0,1,1,6728660,6703784,6580380,6627932,6557803,6609229,6604891,6581351,6662964,6554746,6650535,6592759,6507728,6619367,6589850,6520429,6559632,6516295,6536781,6419125
384,31,1,1,6717506,6692584,6569026,6617262,6546464,6598058,6593313,6570034,6651297,6542897,6638770,6581335,6495745,6607885,6578137,6508176,6547486,6504197,6525201,6407266
385,0,1,1,6729796,6704409,6582051,6629412,6558974,6610604,6605798,6581981,6663491,6555598,6651795,6593527,6508326,6620568,6590170,6520871,6560158,6516628,6537767,6420492
386,31,1,1,6717113,6692374,6569535,6616550,6546812,6597820,6593258,6568984,6650532,6542521,6638558,6580933,6495520,6607876,6577705,6507721,6547296,6503852,6524481,6407002
387,0,1,1,6729503,6704589,6581447,6629384,6559142,6610191,6605576,6581793,6663429,6554969,6652166,6594352,6508511,6619807,6591381,6521250,6560006,6517412,6537808,6420753
388,31,1,1,6717403,6691842,6569119,6616538,6547145,6598226,6592389,6569133,6651526,6542739,6639373,6581458,6496350,6606740,6578950,6508613,6547044,6504352,6524418,6407331
389,0,1,1,6729264,6703454,6580577,6628033,6558711,6609802,6605619,6581071,6663758,6555342,6651539,6593397,6508210,6619810,6591193,6521437,6559704,6516949,6537015,6419878
390,31,1,1,6716945,6691056,6568533,6616055,6546417,6597627,6593323,6568911,6651319,6542133,6638671,6580259,6495523,6607659,6578204,6508150,6547217,6503849,6524483,6407250
391,0,1,1,6729244,6703607,6580980,6627997,6558658,6610155,6606012,6581247,6664006,6555571,6651545,6593375,6507796,6620165,6590657,6521629,6561094,6516704,6538087,6419774
392,31,1,1,6716171,6691819,6568306,6615900,6546288,6597397,6592730,6568978,6651203,6542325,6637992,6580957,6495412,6607007,6577994,6508075,6546395,6503309,6525297,6406319
393,0,1,1,6728968,6704417,6580639,6628276,6558954,6609462,6605610,6581871,6663975,6554968,6650978,6593531,6508201,6620849,6591648,6520864,6559764,6516051,6538097,6420124
394,31,1,1,6715900,6692091,6568042,6615863,6546104,6597185,6592268,6568409,6650722,6541975,6637742,6580484,6494998,6607421,6577384,6507422,6546218,6502276,6524514,6406951
395,0,1,1,6728294,6705127,6580179,6628563,6558625,6609978,6604939,6581035,6663334,6554667,6650843,6593208,6507323,6619710,6589593,6520369,6560113,6516089,6537583,6419610
396,31,1,1,6716018,6692524,6568293,6616020,6546613,6597459,6592783,6568891,6650542,6542845,6637451,6580906,6494638,6607013,6576467,6507656,6546910,6503514,6525026,6406505
397,0,1,1,6728181,6704686,6580485,6628313,6558635,6609546,6604834,6581312,6662694,6555369,6650106,6593483,6507178,6619675,6589674,6520203,6560310,6516580,6537915,6418708
398,31,1,1,6715655,6692464,6568866,6615698,6546096,6597262,6591749,6568595,6650067,6542639,6636804,6580570,6494512,6606207,6577079,6507567,6546705,6503544,6525322,6406217
399,0,1,1,6728209,6705292,6580291,6628642,6558464,6609754,6605184,6581434,6662595,6555493,6650830,6593230,6507387,6619769,6590323,6521384,6560002,6516203,6538730,6418912
400,31,1,1,6714792,6691987,6567652,6615465,6545147,6596604,6591449,6568013,6649702,6540919,6637746,6580274,6494309,6606089,6577044,6508652,6545819,6503156,6524025,6405660
401,0,1,1,6728076,6704534,6580417,6628608,6557866,6609877,6604695,6580613,6662795,6554521,6650868,6593302,6507502,6619463,6590692,6521308,6559264,6516295,6537404,6419392
402,31,1,1,6716364,6692987,6568709,6616468,6546752,6597704,6592448,6568579,6649970,6542048,6638210,6580951,6495399,6607636,6578087,6508410,6545478,6504267,6525136,6406831
403,0,1,1,6727580,6703993,6579378,6627814,6557975,6608855,6604017,6579975,6661605,6553794,6650570,6593205,6507213,6618758,6589750,6520567,6558092,6515477,6537136,6418846
404,31,1,1,6715061,6692080,6567366,6615605,6546259,6596655,6591269,6567336,6649193,6541001,6637618,6580858,6494637,6606466,6577323,6508204,6545927,6502874,6524279,6405630
405,0,1,1,6726851,6703593,6579205,6627068,6558651,6609038,6603777,6580376,6662412,6554109,6649926,6593354,6507295,6618640,6589076,6520513,6558604,6515572,6537087,6417672
406,31,1,1,6714852,6691244,6567455,6615523,6546448,6597082,6592008,6567572,6649958,6541063,6637716,6580623,6494306,6606584,6576655,6507758,6545758,6502741,6524036,6405853
407,0,1,1,6728292,6703501,6579930,6628458,6559204,6609834,6605068,6581001,6662522,6553868,6650680,6593243,6507127,6619212,6590873,6520711,6558954,6516245,6537155,6418684
408,31,1,1,6715929,6691713,6567855,6615732,6546467,6597028,6592989,6568613,6649847,6541433,6638176,6580506,6494814,6607754,6577370,6507603,6545875,6502554,6524371,6406229
409,0,1,1,6728969,6705599,6580633,6628718,6560030,6611090,6606412,6581798,6663923,6555540,6652834,6594547,6507768,6621069,6591081,6521307,6560255,6517332,6539163,6419502
410,31,1,1,6715427,6692075,6568331,6615376,6546398,6597541,6593050,6568687,6650353,6541760,6639477,6581072,6494492,6607611,6577123,6507821,6546299,6503499,6524988,6406425
411,0,1,1,6728134,6704017,6580160,6627396,6558449,6609798,6605023,6581569,6662958,6554565,6652357,6593550,6507451,6619693,6589361,6521520,6559731,6515995,6537570,6419067
412,31,1,1,6715387,6691648,6567369,6614743,6546113,6597506,6592121,6568879,6649580,6541070,6638962,6580514,6494619,6606927,6576738,6507447,6545430,6503367,6524711,6405906
413,0,1,1,6728381,6704585,6580558,6627509,6558657,6610262,6605489,6582122,6663012,6554641,6652353,6593512,6507329,6619865,6591008,6520751,6558213,6516084,6538096,6419224
414,31,1,1,6715928,6692067,6567992,6614689,6546539,6597521,6592303,6569422,6650508,6541717,6639063,6580798,6495403,6607436,6577522,6507391,6545461,6503847,6525028,6406858
415,0,1,1,6728717,6705206,6580235,6627068,6558731,6610054,6605696,6581968,6662846,6554779,6652159,6593474,6508265,6619955,6590844,6520370,6558915,6517028,6537472,6419411
416,31,1,1,6715482,6691565,6568013,6614096,6546610,6597369,6592949,6568885,6649964,6542148,6639401,6580524,6494828,6607128,6577409,6507164,6546049,6503212,6524649,6406177
417,0,1,1,6728935,6704833,6580354,6627988,6559399,6610731,6605663,6581691,6662876,6554830,6652256,6593871,6507325,6620421,6590996,6520537,6559959,6516388,6538269,6419511
418,31,1,1,6715731,6693011,6568493,6615778,6547097,6598112,6593101,6569600,6650567,6542551,6639557,6580875,6495961,6608355,6578008,6507605,6547175,6504101,6525742,6407363
419,0,1,1,6727357,6703930,6580061,6627259,6557857,6609572,6604939,6581387,6662360,6553400,6651242,6592998,6507602,6619446,6590128,6519507,6558805,6515940,6537732,6418039
420,31,1,1,6716478,6693168,6568793,6616233,6547073,6598267,6594330,6570534,6650493,6542860,6640575,6582083,6496307,6608374,6579484,6508091,6547577,6504456,6525874,6406844
421,0,1,1,6728617,6705390,6580250,6628178,6559126,6610225,6605856,6581727,6663069,6555636,6652399,6594190,6508066,6620201,6591495,6520454,6559884,6517147,6538264,6419823
422,31,1,1,6716515,6693323,6568311,6616649,6547494,6598302,6593887,6569610,6650955,6543810,6640031,6582021,6496071,6608544,6579085,6508976,6547592,6504955,6525535,6408289
423,0,1,1,6728918,6704891,6580066,6628575,6558375,6609898,6605943,6581063,6662962,6555877,6652114,6594107,6507035,6621159,6590740,6520973,6559525,6516271,6537478,6419679
424,31,1,1,6716592,6693220,6568880,6616617,6546789,6597785,6593600,6568827,6651691,6543979,6640325,6581965,6494873,6607736,6578191,6508539,6547767,6504149,6525997,6407431
425,0,1,1,6728778,6704643,6580432,6628286,6558466,6610252,6605484,6581785,6663394,6555286,6652287,6593934,6506838,6620297,6590852,6520926,6560174,6516021,6537730,6419792
426,31,1,1,6716841,6691477,6568176,6616001,6546545,6597778,6593052,6569125,6651159,6542885,6638928,6581762,6494839,6608103,6578362,6507689,6547231,6503738,6524705,6407432
427,0,1,1,6727839,6703668,6580355,6627895,6558202,6609925,6604372,6580777,6662873,6554607,6651853,6593443,6506776,6619394,6589917,6520256,6559401,6515688,6536757,6418384
428,31,1,1,6714641,6691681,6567803,6615674,6545748,6597335,6591610,6568241,6649570,6542491,6638171,6581059,6494365,6606752,6576757,6507102,6546138,6502532,6524208,6405297
429,0,1,1,6727296,6703758,6579946,6627821,6558204,6608953,6604029,6580202,6661856,6555034,6651018,6593694,6506849,6618832,6589356,6519486,6559376,6515547,6537334,6417975
430,31,1,1,6715541,6691864,6567675,6615125,6545652,6596251,6591870,6567895,6649011,6541461,6638598,6580843,6495324,6607741,6577829,6506938,6546643,6503841,6524998,6405485
431,0,1,1,6727663,6704298,6579864,6627347,6558413,6608865,6604772,6581076,6662046,6554712,6651458,6593462,6507087,6620881,6591523,6520350,6559602,6516695,6537660,6418539
432,31,1,1,6715296,6692184,6568245,6614625,6545826,6596762,6591882,6569047,6649705,6542497,6637857,6580325,6494138,6607951,6577881,6507864,6546431,6503361,6523940,6405280
433,0,1,1,6728787,6705057,6580792,6628786,6558253,6609894,6605086,6581736,6663338,6556259,6651769,6593986,6507513,6621136,6591152,6521169,6559164,6517170,6537746,6418935
434,31,1,1,6716636,6692511,6568150,6616136,6546507,6597302,6592284,6569283,6651093,6543516,6639035,6581212,6495336,6608428,6579161,6507855,6547630,6504814,6525139,6406815
435,0,1,1,6728419,6704783,6579952,6628361,6557696,6609647,6604302,6581460,6663052,6556050,6651734,6593103,6507360,6619867,6590515,6519980,6560141,6516610,6537081,6419064
436,31,1,1,6716691,6693315,6569053,6617702,6547242,6598216,6593508,6569890,6650716,6543283,6639405,6581315,6496447,6608528,6578902,6508296,6548244,6503906,6524671,6407094
437,0,1,1,6727819,6704055,6580431,6629134,6558424,6608869,6604872,6581552,6662301,6555699,6650768,6592477,6507548,6621130,6590291,6520391,6560214,6515873,6536842,6419213
438,31,1,1,6715335,6691865,6568708,6616410,6545926,6596506,6592834,6568736,6649855,6542554,6638450,6580778,6494937,6607972,6577373,6507021,6546304,6503278,6524479,6405766
439,0,1,1,6728538,6704763,6581726,6629229,6558456,6610031,6606214,6581640,6663289,6556159,6652166,6594057,6507966,6621218,6590616,6521207,6559674,6516477,6537443,6419479
440,31,1,1,6715833,6691267,6568601,6616613,6545830,6597241,6593060,6568727,6650380,6542872,6638334,6580886,6494929,6608120,6577204,6508110,6546633,6503310,6524163,6406479
441,0,1,1,6727450,6704501,6580667,6629010,6557498,6609994,6605106,6580673,6662898,6555298,6651541,6593843,6507301,6620350,6590369,6520455,6559768,6516514,6537271,6418941
442,31,1,1,6715327,6691927,6568393,6615967,6545149,6597093,6592831,6568568,6650073,6542547,6638351,6580953,6494480,6606844,6577445,6507774,6546285,6503527,6523820,6406485
443,0,1,1,6728643,6704211,6580937,6628439,6557785,6610083,6605565,6581129,6663131,6555379,6651744,6594047,6507258,6620425,6590259,6521438,6560149,6516828,6537665,6419436
444,31,1,1,6715783,6691942,6568734,6615940,6545627,6597028,6592835,6568526,6649807,6542399,6638467,6580695,6494612,6607842,6577856,6508330,6546370,6503905,6524045,6406423
445,0,1,1,6728115,6704446,6580841,6628180,6558066,6609727,6605135,6581373,6662605,6555736,6651514,6592982,6506767,6620069,6589903,6521171,6559290,6516174,6536778,6419254
446,31,1,1,6716120,6691833,6569219,6616567,6546687,6598239,6593417,6569147,6650558,6543615,6638871,6581126,6495461,6607895,6578167,6508934,6547160,6504166,6524602,6407319
447,0,1,1,6729377,6704397,6581020,6628878,6558839,6610280,6606138,6581775,6663360,6555724,6651482,6593536,6508086,6620278,6590775,6521773,6561318,6517714,6538079,6420086
448,31,1,1,6716639,6691890,6568259,6615382,6546899,6598344,6593304,6569060,6650415,6543281,6638384,6580800,6495552,6607509,6578109,6508702,6548375,6504598,6525145,6407234
449,0,1,1,6728610,6703802,6580648,6628005,6559352,6610578,6605726,6581865,6662917,6556330,6651447,6593784,6508112,6620457,6590699,6521017,6562127,6516829,6537937,6419527
450,31,1,1,6717214,6692606,6568913,6616727,6547343,6597550,6593827,6569523,6650779,6544343,6638467,6581259,6495932,6608246,6578489,6508818,6549304,6504864,6525710,6407636
451,0,1,1,6729102,6704616,6581127,6628989,6559058,6610367,6605849,6581810,6663075,6556961,6651810,6593831,6507989,6621242,6590296,6521698,6561742,6517728,6538310,6420002
452,31,1,1,6716752,6693154,6568979,6617447,6546898,6598128,6593621,6570062,6651066,6544176,6639667,6581761,6496197,6608924,6577842,6508956,6549500,6505137,6525904,6407939
453,0,1,1,6728062,6704492,6579097,6628445,6557641,6609120,6604652,6581172,6662362,6555416,6650888,6593103,6506546,6619590,6589882,6520592,6560840,6516268,6537027,6419417
454,31,1,1,6716094,6692095,6567178,6616354,6545515,6597112,6592647,6568597,6649884,6543320,6638222,6580694,6494545,6607404,6576895,6507755,6547916,6503777,6524858,6406837
455,0,1,1,6728685,6704404,6579700,6628821,6558692,6609369,6605715,6581575,6663085,6556398,6650795,6593389,6506540,6619934,6589640,6520808,6560780,6516766,6537843,6419566
456,31,1,1,6716696,6692762,6568298,6617591,6545680,6597523,6593626,6569895,6650598,6543958,6639240,6581102,6495052,6607776,6578578,6508853,6548161,6504503,6524969,6407801
457,0,1,1,6728331,6704672,6580008,6628586,6557091,6609440,6606123,6581402,6662969,6555398,6651271,6593003,6507636,6619907,6590890,6521093,6560648,6517308,6536891,6419859
458,31,1,1,6716499,6692401,6567817,6616197,6545047,6596945,6593009,6568579,6650582,6542907,6638077,6580452,6495302,6608367,6578074,6507630,6547321,6504733,6524842,6406997
459,0,1,1,6728611,6704860,6580369,6628616,6556969,6609491,6605528,6580844,6662722,6555786,6650625,6593250,6507695,6620567,6590975,6520415,6560153,6516793,6538274,6419588
460,31,1,1,6716119,6692190,6568572,6616019,6544989,6596684,6592467,6568290,6649635,6543258,6638326,6580769,6494708,6608465,6577866,6506949,6547960,6503794,6525121,6406631
461,0,1,1,6729184,6705073,6581678,6629582,6558165,6610324,6604955,6581714,6662986,6556197,6651768,6594098,6508018,6620971,6590458,6521089,6561945,6517761,6538274,6420063
462,31,1,1,6716323,6693167,6569111,6616921,6546088,6597879,6592705,6569398,6650513,6543920,6639324,6581031,6495404,6608551,6577809,6507961,6548494,6504782,6524842,6406941
463,0,1,1,6728220,6704824,6580761,6628525,6558293,6610049,6605292,6581407,6662496,6555499,6651710,6592498,6507370,6620113,6590213,6520741,6560668,6516893,6537065,6418848
