rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715532,6690125,6568322,6614057,6545876,6596336,6593047,6569460,6648361,6542114,6639376,6580126,6494835,6608386,6579598,6507530,6548221,6504960,6527919,6407996
309,0,1,1,6728591,6702775,6581150,6626074,6558415,6609606,6605363,6582326,6661034,6555020,6651625,6593033,6506846,6620306,6592795,6520160,6560551,6517940,6540069,6420710
310,31,1,1,6715870,6690442,6568966,6614334,6546516,6596632,6592951,6569581,6648677,6542228,6639091,6580500,6494958,6607310,6579534,6507607,6547409,6504139,6526618,6408397
311,0,1,1,6728563,6703211,6581887,6626899,6559012,6610038,6606335,6582331,6661739,6555482,6653154,6593897,6507986,6620663,6593168,6521314,6561308,6518269,6540127,6421488
312,31,1,1,6716465,6690025,6569127,6614783,6546501,6596814,6593425,6570398,6649369,6542771,6640204,6580811,6494826,6608082,6580540,6508036,6548504,6505307,6527910,6408354
313,0,1,1,6728962,6703076,6582152,6627329,6559388,6610103,6606549,6582832,6662546,6555667,6653259,6593855,6507887,6620726,6593339,6520854,6562300,6518920,6541415,6420955
314,31,1,1,6715744,6690009,6569626,6614387,6546412,6596850,6593223,6569416,6649342,6541976,6639850,6580815,6494655,6607884,6580117,6507382,6548370,6505297,6527468,6407459
315,0,1,1,6728238,6702871,6581823,6626361,6558355,6609271,6605453,6581942,6662258,6555031,6652120,6593210,6506835,6621179,6591527,6520353,6561095,6518748,6540336,6420802
316,31,1,1,6716609,6690762,6569681,6614669,6546194,6597287,6593596,6570121,6650361,6543057,6639755,6581125,6494794,6608517,6579076,6507740,6548327,6505926,6527728,6408277
317,0,1,1,6729726,6703340,6582950,6627841,6558646,6610197,6606392,6583505,6663219,6556501,6653656,6594428,6507423,6621997,6592316,6521154,6562150,6519471,6541361,6421574
318,31,1,1,6716190,6690337,6568915,6614628,6544757,6596412,6592893,6569547,6649230,6542685,6640008,6580260,6493244,6608152,6577933,6507217,6547649,6505724,6527201,6407980
319,0,1,1,6727840,6702868,6581234,6627170,6557985,6609031,6605639,6582256,6662282,6555997,6653009,6593537,6506217,6621314,6591564,6520736,6560104,6518408,6539741,6421072
320,31,1,1,6716020,6690116,6569520,6615225,6546168,6596820,6593621,6570779,6649779,6543765,6640623,6580997,6493819,6609272,6579481,6508020,6547977,6505525,6526734,6408699
321,0,1,1,6728165,6702640,6580518,6627184,6557630,6609595,6605425,6583326,6662903,6555934,6653396,6593918,6505781,6621051,6592717,6520630,6560785,6518582,6540228,6419821
322,31,1,1,6716461,6689739,6568328,6614719,6545605,6597313,6592788,6570029,6649159,6542852,6640154,6581143,6493513,6607816,6579743,6507111,6547885,6505312,6527487,6406851
323,0,1,1,6728040,6701843,6580911,6626314,6557525,6609093,6605363,6582035,6661843,6555331,6652959,6593438,6505555,6620024,6591629,6520036,6560906,6518603,6540395,6420127
324,31,1,1,6716398,6690228,6568854,6614524,6545900,6597123,6592897,6569486,6648920,6542579,6640197,6581502,6493986,6607884,6579235,6506266,6547990,6505819,6528136,6407845
325,0,1,1,6728758,6703245,6581098,6627170,6558296,6609061,6605970,6582159,6661562,6555508,6653483,6594727,6507260,6620367,6591864,6519946,6561437,6518547,6540756,6420465
326,31,1,1,6716254,6690099,6569118,6614217,6546117,6597066,6592949,6568865,6648427,6542688,6639729,6581243,6494489,6607949,6579522,6506581,6548210,6504882,6528025,6407383
327,0,1,1,6729314,6703365,6582507,6627847,6559225,6610423,6606407,6582157,6662241,6556086,6653022,6594768,6507563,6621588,6593335,6520442,6562556,6518899,6541529,6420912
328,31,1,1,6715061,6690278,6568436,6614212,6545500,6596176,6592731,6569075,6648711,6541976,6638523,6580929,6493626,6607656,6578859,6506270,6547431,6504307,6527241,6406942
329,0,1,1,6728484,6702865,6581146,6626309,6557960,6609190,6605051,6581911,6661541,6556147,6651938,6594079,6506911,6620544,6591682,6519317,6560782,6518411,6541093,6419430
330,31,1,1,6715858,6690520,6568949,6614410,6545626,6596591,6593044,6569509,6648893,6543871,6639842,6581446,6494646,6608003,6579527,6507116,6547341,6505120,6527692,6407338
331,0,1,1,6727578,6701693,6580482,6625934,6557851,6608370,6605598,6581918,6660966,6555882,6653025,6593416,6506213,6619676,6592021,6520111,6560193,6516947,6539801,6420051
332,31,1,1,6716023,6690575,6568933,6614154,6546179,6596608,6593122,6569803,6649384,6543652,6640194,6581683,6494134,6606980,6580297,6507844,6547782,6505057,6528039,6408263
333,0,1,1,6728578,6703111,6580766,6626462,6558042,6609098,6605896,6581906,6662321,6555967,6652772,6594383,6506930,6619953,6592434,6521000,6560632,6518126,6541159,6420336
334,31,1,1,6715824,6690407,6568921,6613291,6546149,6596559,6593152,6569905,6649528,6543737,6639684,6582098,6494778,6607705,6580245,6507632,6548225,6505346,6528645,6407654
335,0,1,1,6727491,6702034,6580032,6624634,6557736,6607903,6604882,6581024,6661625,6555682,6652338,6593796,6506875,6619535,6591794,6519475,6559909,6517281,6540187,6419661
336,31,1,1,6715745,6689665,6568408,6612699,6546098,6595769,6592412,6568771,6649134,6543339,6639476,6581665,6494701,6607330,6579359,6507099,6547309,6504707,6527855,6407357
337,0,1,1,6728383,6702918,6580500,6626013,6559062,6608368,6605341,6581654,6661889,6556186,6652559,6594496,6507865,6620445,6592864,6520298,6561100,6518387,6541194,6420914
338,31,1,1,6715892,6690353,6567865,6614499,6545892,6595455,6592271,6568731,6648650,6543039,6639470,6581119,6494715,6606998,6579340,6506795,6547492,6504526,6527789,6407863
339,0,1,1,6728622,6702755,6580913,6626945,6558184,6608267,6605194,6582100,6661923,6555679,6652675,6593679,6506713,6619794,6592278,6520082,6561384,6517464,6541218,6420136
340,31,1,1,6716043,6690279,6568307,6614370,6546111,6596031,6592813,6569586,6648792,6542895,6639637,6580591,6494792,6607716,6579242,6507156,6547863,6504983,6528144,6407673
341,0,1,1,6728267,6702485,6580001,6626921,6558938,6609082,6605714,6582058,6661963,6555470,6653137,6593893,6507787,6620796,6592421,6520539,6560799,6518677,6541836,6420403
342,31,1,1,6716237,6690851,6568888,6614572,6547146,6596959,6593032,6570235,6650107,6543125,6640233,6581712,6495264,6607745,6579522,6508391,6548061,6505846,6528942,6408278
343,0,1,1,6727691,6702743,6580535,6626455,6558632,6608766,6605412,6581540,6661691,6555539,6652496,6593309,6506615,6619359,6592144,6520084,6560627,6517827,6540206,6419883
344,31,1,1,6715360,6689323,6567925,6613798,6545686,6595863,6592073,6568543,6648004,6542623,6638966,6580100,6494049,6606584,6579400,6506164,6546587,6505426,6526553,6406028
345,0,1,1,6728006,6702752,6580696,6626208,6559059,6608867,6604934,6581440,6662128,6555639,6652379,6593984,6507194,6620336,6592552,6520408,6560819,6518268,6540607,6418826
346,31,1,1,6714935,6689939,6568025,6613527,6546405,6596356,6592359,6569185,6648911,6543297,6638738,6580554,6493994,6607207,6579733,6507156,6547645,6505167,6527685,6406886
347,0,1,1,6727478,6702769,6580304,6625531,6558475,6608123,6604572,6581208,6661331,6555926,6652687,6593417,6506417,6619906,6592138,6520043,6560485,6517669,6540092,6419802
348,31,1,1,6716524,6690888,6568416,6613771,6546806,6596585,6592569,6568944,6648957,6543433,6639483,6580615,6494580,6607970,6579640,6507169,6547806,6505183,6527884,6408495
349,0,1,1,6728406,6703217,6580779,6627043,6557892,6609884,6604636,6581753,6661193,6555745,6652965,6593377,6506767,6620491,6592338,6519667,6560952,6518118,6540336,6420713
350,31,1,1,6715689,6690198,6568121,6614541,6545508,6596909,6591812,6569285,6648574,6542814,6639583,6580563,6493503,6606159,6579544,6506310,6546913,6505164,6527512,6407020
351,0,1,1,6727811,6702416,6579880,6626453,6557477,6609199,6605167,6581586,6661271,6555182,6652501,6592732,6505820,6618257,6591423,6519166,6559536,6517201,6539786,6418969
352,31,1,1,6714843,6689915,6567758,6613878,6544744,6596659,6592043,6568880,6647909,6542169,6638896,6579182,6493499,6606467,6578214,6505553,6545433,6504698,6526917,6405947
353,0,1,1,6728203,6702680,6580302,6626646,6557670,6609136,6604899,6582615,6660989,6555196,6651976,6592456,6506707,6618768,6592048,6519138,6560058,6518311,6540130,6419236
354,31,1,1,6715478,6690260,6568121,6613782,6545710,6596943,6592498,6569429,6647937,6543361,6639450,6580540,6494092,6606053,6579421,6506002,6546991,6505084,6527247,6407480
355,0,1,1,6728665,6703323,6580925,6626374,6558514,6609531,6605166,6582311,6661397,6555768,6652446,6593556,6506997,6619056,6592812,6519635,6560578,6518133,6540611,6420690
356,31,1,1,6715229,6690170,6567596,6613854,6546036,6596717,6592741,6569124,6648127,6542551,6639340,6580337,6494394,6606267,6579214,6505599,6546737,6504760,6527482,6406674
357,0,1,1,6728248,6703201,6580331,6626916,6559003,6608443,6605599,6581096,6661032,6556461,6652678,6593486,6506597,6619095,6592906,6519080,6559654,6517886,6541145,6420507
358,31,1,1,6715493,6690638,6567932,6614006,6546326,6596829,6593358,6569153,6648992,6543202,6639017,6580792,6493895,6607013,6580402,6506375,6546801,6505150,6528169,6407783
359,0,1,1,6727653,6703038,6579704,6626785,6558820,6608786,6605273,6581374,6661140,6555505,6651465,6592892,6505807,6618858,6592743,6518656,6559668,6517190,6540656,6420073
360,31,1,1,6716922,6690888,6568120,6614821,6546870,6596617,6593181,6569606,6649015,6542916,6639624,6581014,6493915,6607238,6580211,6506695,6547229,6505344,6528583,6408296
361,0,1,1,6727679,6701809,6579033,6626022,6558451,6608783,6604736,6581093,6660348,6554732,6651447,6592681,6505494,6618811,6592015,6518652,6559310,6516830,6540265,6419976
362,31,1,1,6716205,6690799,6568498,6614720,6547314,6597236,6592389,6569840,6649158,6543186,6639567,6581333,6494495,6606865,6580318,6507052,6547738,6505320,6528983,6408593
363,0,1,1,6728240,6702930,6580406,6626823,6558969,6609959,6605640,6581781,6661703,6555656,6652587,6593780,6506501,6620094,6592352,6519536,6560551,6518454,6541736,6420755
364,31,1,1,6715836,6689734,6567833,6613988,6546384,6596637,6592684,6569415,6648731,6542078,6638812,6580671,6493490,6606975,6579357,6506509,6547251,6505003,6528276,6407509
365,0,1,1,6727947,6701077,6579639,6625810,6558238,6608347,6605159,6581646,6660829,6554429,6651320,6593216,6505215,6618950,6591626,6519179,6560245,6517539,6540408,6419696
366,31,1,1,6715994,6689271,6568677,6614409,6547147,6596858,6592979,6569575,6648812,6542437,6639541,6581465,6493891,6607718,6580652,6506400,6547641,6505220,6528135,6407684
367,0,1,1,6728040,6701543,6580459,6626215,6559483,6608546,6605410,6581292,6661496,6554814,6651751,6593729,6506575,6620378,6592445,6519750,6560439,6518121,6539921,6420265
368,31,1,1,6716156,6689819,6568118,6614265,6547192,6596637,6593242,6569056,6649326,6542797,6639408,6581495,6494011,6607990,6580431,6507298,6548012,6505832,6527203,6408852
369,0,1,1,6727808,6702120,6580346,6625606,6558242,6608786,6605130,6581016,6661296,6554183,6651915,6593747,6505661,6620076,6592962,6520059,6560716,6517720,6539879,6420683
370,31,1,1,6715238,6689258,6568121,6613867,6546282,6595920,6592223,6568414,6648113,6541776,6638972,6580145,6492770,6607033,6579770,6506624,6547070,6505088,6526899,6407527
371,0,1,1,6727655,6701640,6580247,6625697,6557655,6608242,6604508,6580854,6660526,6554032,6651033,6592163,6505289,6619182,6593044,6519188,6560021,6517118,6539520,6419836
372,31,1,1,6716114,6689497,6569067,6614043,6546169,6596236,6592398,6568468,6648566,6541579,6638768,6580337,6493341,6607407,6580650,6506440,6547730,6504901,6527712,6407421
373,0,1,1,6728229,6701120,6581052,6626329,6558629,6608447,6604736,6580869,6661496,6554360,6651242,6592555,6505993,6619644,6593176,6519219,6560532,6518053,6540422,6420402
374,31,1,1,6716248,6689834,6569242,6614528,6547084,6596595,6592610,6569334,6648932,6542664,6638428,6579790,6494357,6607424,6580463,6506318,6547075,6505847,6527960,6407596
375,0,1,1,6727294,6700180,6580138,6625264,6557785,6607351,6604152,6580360,6660669,6554668,6650385,6591645,6505587,6617776,6592116,6518557,6557961,6517417,6539832,6418817
376,31,1,1,6715503,6686933,6568468,6612795,6545357,6595102,6591503,6567906,6648320,6542141,6637455,6579826,6493177,6606313,6579052,6505923,6545891,6504864,6527077,6406316
377,0,1,1,6727474,6698971,6580459,6624406,6557321,6606852,6603043,6579924,6660507,6554306,6650043,6592364,6504648,6618796,6590422,6518363,6557966,6516861,6539519,6418562
378,31,1,1,6715405,6688281,6569229,6613953,6545330,6594754,6591309,6568497,6648678,6542690,6637662,6579910,6493263,6607437,6579207,6506416,6545251,6504199,6527747,6406669
379,0,1,1,6727874,6700453,6580214,6625737,6558099,6606893,6604032,6580328,6661219,6554844,6650866,6592970,6505608,6619038,6592142,6519035,6557721,6516679,6540139,6418866
380,31,1,1,6715405,6688945,6568434,6613861,6545865,6595079,6591411,6568084,6648853,6542547,6638164,6580414,6493452,6606245,6579611,6506369,6545052,6503878,6527351,6406608
381,0,1,1,6728033,6701189,6581053,6626226,6558766,6607845,6604359,6581224,6661486,6554998,6651451,6593554,6506253,6618886,6591814,6519006,6558811,6517152,6540577,6419105
382,31,1,1,6715392,6688342,6568309,6614131,6547110,6595562,6591725,6568215,6648412,6542460,6638300,6581017,6493542,6606494,6579076,6506429,6546311,6504785,6527444,6406764
383,0,1,1,6727307,6700907,6580606,6626413,6558899,6607839,6603872,6581305,6660930,6555052,6651070,6593291,6505604,6619307,6591211,6519475,6559055,6517009,6540019,6418770
384,31,1,1,6715223,6687924,6568566,6614403,6546155,6595061,6592019,6568199,6647999,6541713,6637774,6580262,6493156,6606380,6578710,6506091,6546364,6504053,6526956,6406315
385,0,1,1,6728298,6700638,6581362,6625852,6558171,6607837,6604730,6580832,6660679,6555120,6651128,6593052,6506256,6619287,6591829,6519399,6559114,6517158,6540202,6419442
386,31,1,1,6714837,6688634,6568897,6614131,6546221,6595365,6591563,6568023,6648225,6542139,6638073,6580391,6493674,6606633,6579477,6506298,6546554,6504809,6526897,6406917
387,0,1,1,6727731,6701617,6581732,6627023,6559178,6608347,6604633,6581370,6661592,6555686,6651834,6593133,6506449,6619815,6592229,6519686,6560218,6517832,6540636,6419639
388,31,1,1,6715852,6688955,6568597,6614107,6545812,6595166,6591973,6569167,6648402,6541863,6638122,6579915,6493439,6606524,6578691,6505812,6546643,6504439,6527410,6407204
389,0,1,1,6727625,6701334,6580650,6625810,6558381,6607364,6604167,6581355,6660536,6555330,6650691,6592720,6505354,6619094,6591310,6519102,6559717,6517262,6539548,6418982
390,31,1,1,6714860,6689014,6568333,6613278,6545324,6595568,6591459,6567987,6647529,6542085,6637764,6580233,6492726,6606179,6579051,6505954,6546613,6504333,6527072,6406041
391,0,1,1,6727712,6701805,6581053,6626570,6558471,6608791,6605261,6580735,6661254,6554984,6651381,6593494,6506403,6619599,6591802,6519643,6560132,6517885,6540718,6419418
392,31,1,1,6715412,6689206,6568586,6614312,6546680,6596198,6592686,6568748,6648444,6542780,6637788,6580515,6494406,6607474,6579630,6506625,6547244,6505127,6528081,6407637
393,0,1,1,6727009,6701066,6579601,6625833,6557910,6607479,6604046,6580617,6660674,6554757,6649785,6592667,6506497,6618554,6591552,6518577,6559165,6517642,6540288,6419340
394,31,1,1,6715089,6689962,6568292,6613908,6546594,6595276,6592835,6568502,6648870,6542302,6637773,6580261,6493759,6606788,6578751,6505983,6547072,6504585,6527892,6406915
395,0,1,1,6727222,6702672,6581196,6625545,6558901,6608438,6604882,6580991,6661164,6555103,6650403,6593578,6505970,6619672,6592391,6519089,6559535,6517723,6540901,6419353
396,31,1,1,6715681,6690842,6569246,6613488,6546959,6595731,6592776,6568390,6648559,6542512,6638244,6580478,6494291,6606893,6579872,6506580,6546530,6505202,6528118,6407753
397,0,1,1,6727504,6703521,6580847,6625933,6559297,6608038,6604933,6580329,6661148,6555516,6651498,6593265,6506521,6618846,6591812,6519521,6559911,6517762,6540838,6419456
398,31,1,1,6714825,6691359,6568634,6613246,6546875,6594718,6592267,6567528,6648497,6542373,6638630,6580309,6493541,6605473,6578914,6505783,6546338,6504316,6527755,6406345
399,0,1,1,6727209,6702891,6579516,6624866,6558390,6607304,6604473,6579803,6660929,6554514,6650777,6592493,6505791,6618172,6592230,6518340,6559272,6517457,6539894,6418633
400,31,1,1,6715525,6691291,6568733,6614123,6547335,6596205,6592999,6568549,6649499,6543396,6638369,6580684,6494707,6606930,6579804,6506344,6546925,6504987,6528027,6407166
401,0,1,1,6727833,6703241,6581547,6626338,6559370,6608381,6605921,6581927,6661668,6555481,6651314,6593639,6506788,6619362,6592758,6518786,6559216,6518048,6541281,6419916
402,31,1,1,6714362,6690251,6568607,6614023,6546394,6595143,6592340,6568393,6648526,6541704,6637486,6580966,6494185,6605802,6577420,6505437,6546021,6504871,6527696,6406089
403,0,1,1,6727226,6702998,6581080,6626435,6559434,6607607,6605352,6580709,6661439,6555032,6651196,6593944,6506603,6619020,6592061,6518808,6558606,6517682,6540966,6419284
404,31,1,1,6714337,6689929,6568829,6613626,6546219,6595578,6592771,6567665,6648263,6542025,6636894,6580709,6493526,6605816,6579663,6505341,6544784,6504532,6527024,6406562
405,0,1,1,6727308,6703111,6581051,6626217,6558587,6607933,6605606,6581059,6661025,6555162,6650527,6593598,6506264,6618902,6592570,6518696,6558675,6517496,6540429,6419075
406,31,1,1,6714406,6690098,6567936,6613918,6545938,6594500,6592777,6568649,6647693,6541689,6638081,6580164,6493430,6606283,6578948,6505362,6545293,6504494,6527406,6406032
407,0,1,1,6727359,6702910,6580373,6626296,6558849,6607529,6605372,6581298,6660376,6554524,6650615,6593260,6506136,6618998,6592888,6518550,6558501,6517189,6539964,6418562
408,31,1,1,6714411,6690977,6568071,6613896,6546899,6595284,6593102,6568844,6648276,6541768,6637723,6580684,6493351,6606619,6579647,6504900,6545721,6504512,6527572,6406149
409,0,1,1,6726950,6703113,6580611,6626303,6559357,6607841,6604861,6581219,6660765,6554206,6650601,6593272,6505217,6619181,6591335,6518248,6558090,6517334,6539979,6419436
410,31,1,1,6714179,6690397,6568414,6613224,6546612,6594970,6593016,6568809,6648786,6541240,6638121,6580191,6492389,6605760,6578243,6505755,6545333,6504619,6527153,6406882
411,0,1,1,6726991,6702266,6580592,6625712,6558603,6607365,6605688,6581122,6660950,6553936,6650256,6592428,6504439,6618361,6591162,6519070,6559151,6516978,6540444,6419294
412,31,1,1,6713785,6688496,6567232,6612158,6545749,6594120,6592167,6567516,6647114,6540867,6637015,6579149,6491750,6605051,6577632,6505096,6545278,6503621,6526758,6405859
413,0,1,1,6728010,6702089,6580313,6625925,6558698,6607606,6605987,6581641,6660478,6554741,6651123,6593516,6505821,6618482,6591827,6518328,6560156,6518046,6540943,6419558
414,31,1,1,6715267,6689521,6567303,6612997,6546589,6593995,6593446,6568235,6646931,6541490,6637107,6580257,6492634,6605170,6577883,6504440,6546600,6504646,6526931,6406231
415,0,1,1,6727820,6702191,6580095,6625473,6558960,6607186,6605973,6580559,6660364,6553559,6650825,6592940,6505715,6618370,6591192,6518479,6559625,6517260,6540283,6418632
416,31,1,1,6715377,6689855,6567854,6613262,6546586,6594356,6593801,6568239,6647584,6541053,6637836,6580709,6492929,6605657,6579358,6505082,6546381,6504944,6528059,6406271
417,0,1,1,6727557,6702133,6580330,6625862,6558590,6607279,6605648,6580710,6659997,6554560,6650440,6592894,6505095,6619280,6591777,6518127,6559172,6517171,6540128,6418689
418,31,1,1,6714898,6690507,6568018,6613689,6547109,6595333,6594062,6568453,6647903,6542463,6638127,6580560,6492652,6607433,6579519,6505114,6546296,6504449,6527417,6407054
419,0,1,1,6728734,6703478,6581574,6627056,6560324,6608235,6607662,6581642,6661459,6555060,6651954,6594562,6506878,6620775,6592851,6519692,6560668,6519043,6541037,6420041
420,31,1,1,6714690,6690356,6569259,6613740,6547596,6595236,6594455,6568784,6648251,6541404,6638944,6581048,6494020,6607751,6579220,6506217,6546369,6505493,6527742,6407144
421,0,1,1,6726522,6703012,6581023,6625605,6559109,6607616,6606790,6581821,6660298,6554200,6651447,6592998,6506255,6619382,6591080,6518225,6559585,6517865,6540942,6419020
422,31,1,1,6714511,6690425,6568900,6614253,6546975,6595381,6594533,6569319,6647588,6541408,6637683,6580476,6493981,6607139,6578237,6505463,6546466,6505120,6528315,6407263
423,0,1,1,6727137,6702847,6581351,6626457,6559033,6607736,6607008,6581829,6660420,6554507,6652251,6593552,6506698,6619177,6592286,6518806,6560235,6517911,6541022,6420005
424,31,1,1,6714544,6689381,6569649,6613963,6546730,6594595,6594056,6568384,6647055,6541990,6638439,6580714,6493417,6606083,6578936,6505227,6546950,6504575,6527215,6406248
425,0,1,1,6727615,6702549,6581195,6626414,6558888,6607470,6606122,6581066,6660186,6554954,6651338,6593426,6506564,6618730,6592041,6518173,6559922,6518152,6539765,6418364
426,31,1,1,6715665,6690353,6568563,6614542,6546913,6594646,6593917,6568867,6647300,6541907,6638875,6580996,6493626,6606901,6578622,6505663,6547077,6505117,6527526,6406279
427,0,1,1,6727776,6702866,6580934,6626403,6559188,6607386,6606092,6581647,6660705,6555406,6652206,6593668,6506726,6619074,6590520,6518189,6560162,6518677,6539926,6418772
428,31,1,1,6714920,6689488,6568248,6612996,6545995,6593745,6593288,6567826,6647768,6541901,6638304,6579987,6494086,6606581,6577669,6505192,6546285,6505115,6526485,6405665
429,0,1,1,6727424,6701844,6579855,6625443,6558597,6606999,6605365,6580800,6660784,6554599,6651788,6592969,6506420,6619633,6589877,6518782,6559018,6517662,6540174,6419277
430,31,1,1,6715306,6690395,6568486,6613314,6546589,6595393,6593711,6568843,6648371,6542675,6639332,6581079,6495118,6606973,6577136,6506068,6546338,6505231,6527464,6406802
431,0,1,1,6727117,6702257,6580651,6625268,6557937,6607608,6605652,6581679,6660465,6554242,6651858,6593207,6506499,6619051,6590142,6518809,6558855,6518621,6539993,6420057
432,31,1,1,6715772,6691034,6568372,6613666,6546332,6595365,6594560,6569231,6648413,6542446,6639061,6580972,6493957,6606471,6578239,6506350,6546286,6505370,6527742,6407474
433,0,1,1,6728386,6702865,6580188,6625445,6558945,6608007,6606254,6581171,6661220,6554976,6652324,6593151,6506147,6619267,6591361,6518887,6558331,6518324,6540647,6419089
434,31,1,1,6715994,6690176,6567554,6613341,6546704,6595651,6592742,6568466,6648471,6541918,6639436,6580657,6493289,6605976,6578241,6506002,6545374,6504921,6527062,6407053
435,0,1,1,6728096,6702309,6580640,6625455,6559024,6608051,6605445,6581121,6661351,6555243,6652455,6593606,6506248,6618946,6590509,6519582,6558955,6518572,6540175,6420331
436,31,1,1,6715772,6689497,6568071,6613555,6546342,6594956,6592761,6568551,6648530,6541806,6639250,6580189,6493797,6606683,6578202,6505971,6545724,6505637,6526796,6406985
437,0,1,1,6727673,6701479,6579757,6625467,6558134,6607962,6605290,6580519,6660108,6554992,6652296,6592853,6506448,6618691,6590836,6518730,6558866,6517956,6539507,6418993
438,31,1,1,6715400,6690510,6568107,6613147,6545395,6595252,6593315,6568629,6647707,6543084,6639572,6580529,6494084,6606129,6578305,6505928,6545797,6505048,6526850,6406914
439,0,1,1,6728608,6702612,6579945,6625638,6557585,6607045,6605467,6580097,6660210,6554590,6652166,6592669,6505946,6618454,6590585,6518986,6558180,6517481,6539985,6419312
440,31,1,1,6715593,6690601,6568432,6613192,6545802,6594635,6593171,6568239,6647830,6542311,6638965,6580470,6493433,6605635,6578318,6505962,6545092,6505368,6527388,6406371
441,0,1,1,6728044,6702998,6580631,6626187,6557692,6606808,6605833,6580458,6660146,6555342,6652251,6592854,6505814,6618114,6591482,6519020,6559262,6517819,6540238,6418978
442,31,1,1,6715500,6690134,6568249,6612874,6545436,6594729,6593711,6567562,6647755,6542292,6639366,6580261,6492986,6606267,6578021,6506391,6546120,6504921,6527227,6406458
443,0,1,1,6727464,6701989,6580424,6625714,6558604,6607195,6605625,6581254,6660312,6555036,6652916,6592508,6505891,6618868,6591053,6519207,6559302,6518070,6539931,6419702
444,31,1,1,6714413,6690099,6568168,6613256,6546954,6595085,6593759,6569051,6648539,6542241,6639637,6580197,6492756,6606976,6579204,6506502,6546759,6505741,6527624,6407011
445,0,1,1,6726265,6701135,6579432,6625252,6558044,6606626,6605358,6580287,6659889,6553857,6651180,6592184,6504862,6618979,6590967,6518548,6559054,6516559,6539053,6418894
446,31,1,1,6714887,6690022,6568542,6614540,6547027,6595419,6593866,6569684,6648601,6543461,6640191,6581414,6493588,6607551,6579498,6507068,6547368,6505189,6527838,6406813
447,0,1,1,6727136,6701738,6580343,6625038,6558337,6607704,6605294,6580981,6660779,6553995,6653128,6592776,6505512,6619259,6591766,6518897,6559937,6517689,6539750,6418492
448,31,1,1,6714621,6689290,6567778,6612184,6546096,6595065,6593042,6568075,6647874,6540998,6639696,6579573,6492898,6606772,6578563,6505550,6546495,6504945,6526692,6406187
449,0,1,1,6728223,6703281,6580984,6625656,6559543,6608458,6605903,6581464,6661412,6555330,6653028,6593293,6506307,6620132,6592325,6519857,6559773,6518921,6540343,6419457
450,31,1,1,6714898,6689799,6567820,6612041,6546389,6594900,6592604,6568316,6647283,6540803,6638972,6579564,6492773,6606204,6578550,6505831,6545323,6504765,6526317,6405949
451,0,1,1,6726995,6701686,6579365,6623842,6558130,6607356,6604779,6579717,6658987,6553511,6651443,6592061,6504737,6618898,6590934,6518353,6558159,6517105,6539281,6418322
452,31,1,1,6715342,6689467,6567603,6611844,6546454,6594902,6592858,6568472,6647577,6541236,6638929,6578548,6493055,6606274,6578450,6506202,6546104,6505350,6526295,6406507
453,0,1,1,6728139,6701433,6580531,6625375,6559054,6607117,6606044,6581290,6660520,6554592,6652249,6591966,6505603,6618937,6591563,6519201,6559153,6517846,6539644,6418829
454,31,1,1,6715578,6689586,6568394,6612407,6547226,6595480,6593275,6568589,6648014,6541665,6639418,6579407,6493456,6607089,6579234,6506154,6545895,6505302,6526522,6406696
455,0,1,1,6727210,6701045,6579789,6624694,6558085,6607589,6605252,6580252,6660091,6553223,6651531,6591205,6505014,6619120,6590327,6517913,6558617,6516398,6538697,6418043
456,31,1,1,6714883,6688806,6567533,6612049,6545785,6595153,6592626,6567469,6647620,6540884,6639064,6578773,6492202,6606371,6578048,6504937,6545467,6503723,6525883,6406267
457,0,1,1,6727805,6702031,6579970,6624986,6559056,6607616,6605651,6581164,6660836,6554425,6653026,6592430,6505072,6618026,6591288,6518851,6559159,6517604,6540563,6419516
458,31,1,1,6714853,6689905,6568191,6612192,6546578,6595384,6592794,6567979,6647982,6541895,6638868,6579466,6493014,6606288,6577875,6505298,6546013,6504696,6527451,6406662
459,0,1,1,6726906,6700581,6580303,6625120,6557897,6607050,6605578,6579850,6659839,6553950,6651457,6591373,6504820,6618845,6590519,6518094,6558781,6516962,6540178,6418952
460,31,1,1,6715182,6689010,6568747,6612173,6545721,6595331,6594128,6568114,6647610,6542001,6639783,6579765,6493549,6606085,6579076,6505908,6546328,6505245,6527787,6407184
461,0,1,1,6728149,6702597,6581346,6624802,6558740,6608214,6606754,6581090,6660848,6555749,6653219,6593166,6506479,6619470,6592780,6519157,6560244,6518560,6541829,6420369
462,31,1,1,6715097,6689826,6567853,6612774,6546022,6595399,6594091,6568875,6647611,6542470,6639521,6580165,6493923,6606354,6580180,6506003,6546365,6505531,6528359,6406985
463,0,1,1,6728273,6702671,6580719,6626253,6558757,6608155,6605942,6581271,6661212,6555142,6652565,6592965,6506357,6619814,6592965,6519403,6560363,6518811,6541022,6419274
