rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717174,6692321,6571225,6616334,6548954,6598246,6594045,6569967,6651045,6543638,6640402,6580981,6496497,6608842,6577339,6509333,6548699,6504291,6528259,6409293
153,0,1,1,6729334,6704357,6582553,6628675,6560563,6610298,6606018,6582677,6663149,6555939,6652474,6593421,6508756,6620783,6590269,6520977,6561420,6516249,6540284,6421843
154,31,1,1,6717434,6692105,6571187,6617484,6549186,6597958,6594793,6570299,6651533,6543436,6640586,6581719,6497595,6609109,6577535,6508855,6549284,6504059,6528238,6410636
155,0,1,1,6728687,6703849,6583015,6628446,6560510,6609364,6607133,6582445,6663526,6555725,6652350,6593446,6509333,6621388,6590445,6521483,6561215,6516937,6540129,6422494
156,31,1,1,6716064,6691055,6571091,6615778,6548570,6596973,6594592,6569198,6650912,6542628,6639090,6579794,6496649,6608180,6577433,6508663,6548159,6504611,6527400,6409681
157,0,1,1,6729565,6704206,6583457,6629128,6561457,6610144,6607970,6582337,6664335,6556781,6652824,6593973,6510149,6622791,6591802,6522336,6562431,6517833,6540586,6422822
158,31,1,1,6717624,6692626,6571540,6617630,6549989,6598801,6594882,6570782,6651907,6544497,6640496,6581912,6498019,6610423,6578889,6510082,6549306,6505503,6527530,6410165
159,0,1,1,6729895,6704820,6583536,6629998,6561608,6611020,6607747,6582969,6664342,6556492,6653777,6594118,6509943,6622241,6591449,6522480,6562393,6517543,6541053,6423213
160,31,1,1,6717100,6691627,6570819,6616604,6548837,6597882,6594633,6570295,6651264,6542804,6640278,6580849,6496601,6608810,6578613,6509359,6548319,6504235,6528187,6409850
161,0,1,1,6729711,6705015,6583177,6628624,6561894,6610908,6606866,6583157,6663832,6555851,6653822,6594188,6509588,6621708,6591321,6522954,6561959,6517669,6541670,6422238
162,31,1,1,6717754,6692253,6571135,6615683,6548979,6598090,6594423,6569770,6650488,6543622,6640969,6581344,6496944,6609544,6578283,6509184,6548343,6504795,6528036,6409287
163,0,1,1,6730615,6705364,6584382,6629086,6561789,6611184,6607384,6583573,6664115,6557726,6654406,6594531,6509876,6622572,6592307,6523398,6562508,6518369,6541392,6423050
164,31,1,1,6717050,6692131,6571263,6615778,6548730,6598127,6594378,6570488,6650764,6544238,6640668,6580898,6496747,6609111,6578138,6509836,6548865,6504457,6527411,6409708
165,0,1,1,6729753,6705020,6583308,6628836,6561251,6610692,6607591,6583411,6663575,6557171,6653671,6593710,6509816,6621864,6591658,6522868,6562170,6517823,6540979,6422861
166,31,1,1,6716693,6692472,6571181,6616011,6548898,6597492,6594659,6569925,6650875,6543517,6640499,6580207,6497005,6608975,6578627,6509350,6548771,6504406,6527484,6409450
167,0,1,1,6729638,6705838,6585018,6630014,6562024,6611027,6608041,6583436,6664419,6556864,6654595,6593948,6509925,6621758,6592387,6522469,6562453,6518216,6541392,6422801
168,31,1,1,6716839,6692366,6571268,6617184,6548726,6598065,6594202,6569736,6650741,6543503,6641270,6580390,6496980,6608297,6578204,6508771,6548534,6504094,6527866,6409477
169,0,1,1,6728477,6704568,6583633,6628725,6560723,6609872,6606499,6582066,6662956,6556032,6653019,6592485,6509156,6621150,6590757,6521870,6561321,6516786,6540535,6420967
170,31,1,1,6716934,6691694,6570909,6616388,6548731,6597791,6594569,6569629,6650735,6543679,6639923,6580937,6497047,6609492,6578218,6509304,6548633,6503696,6528392,6408882
171,0,1,1,6729434,6703218,6583514,6628727,6560758,6610373,6606421,6582265,6662984,6556560,6652919,6593449,6509602,6621630,6590766,6522101,6561686,6516957,6541355,6421365
172,31,1,1,6717678,6691583,6571321,6617218,6548781,6598288,6594915,6570097,6650483,6544084,6640493,6580821,6498498,6609562,6579252,6509933,6549254,6504068,6528962,6409810
173,0,1,1,6729655,6703895,6583104,6628749,6560534,6609703,6606725,6581945,6662741,6555824,6652894,6592600,6509124,6621107,6591487,6522292,6561370,6516318,6541160,6421506
174,31,1,1,6717735,6691956,6571635,6617164,6549403,6598638,6595064,6570854,6650932,6544283,6640924,6580721,6497758,6610140,6579577,6509560,6548984,6504679,6528749,6410289
175,0,1,1,6730283,6704356,6584202,6630084,6561953,6610517,6607254,6583307,6663598,6556711,6653780,6594163,6509882,6622422,6591858,6522939,6561671,6517200,6541540,6423293
176,31,1,1,6718391,6692351,6572960,6617229,6549685,6598894,6595877,6570585,6651403,6544904,6641478,6581819,6497942,6611335,6579664,6510702,6548944,6505268,6528750,6410977
177,0,1,1,6729837,6704503,6584930,6629073,6561947,6610890,6607594,6582930,6663647,6558120,6653858,6594462,6510377,6623138,6592363,6523332,6561087,6517386,6541122,6422715
178,31,1,1,6716416,6691457,6572068,6617193,6549713,6598175,6594784,6569610,6650109,6544555,6639848,6580981,6496966,6610441,6578832,6509174,6547399,6503890,6527657,6409589
179,0,1,1,6730247,6705658,6584827,6630292,6563211,6611412,6607731,6583243,6664068,6558432,6654775,6595487,6510830,6624020,6592736,6523750,6561608,6518049,6542196,6422775
180,31,1,1,6716189,6691668,6571443,6616725,6549481,6597867,6593893,6569653,6650218,6544433,6640198,6581190,6497490,6609766,6578723,6509967,6546957,6503926,6527896,6409484
181,0,1,1,6730021,6704837,6584632,6630301,6561638,6610722,6607333,6582850,6663354,6557698,6653773,6594250,6510397,6623600,6591433,6523007,6561728,6517256,6541510,6422111
182,31,1,1,6717370,6692185,6572134,6617262,6549150,6597630,6594763,6570495,6651129,6544492,6639988,6581576,6497512,6610328,6578365,6510220,6548451,6504096,6528402,6409663
183,0,1,1,6729717,6704489,6584283,6629672,6562324,6610716,6608205,6583254,6664542,6557465,6653538,6594316,6510300,6622372,6591840,6523296,6561574,6517784,6541574,6423046
184,31,1,1,6717161,6692561,6571788,6617010,6549925,6597900,6595918,6570688,6651630,6544611,6640784,6581921,6498124,6610145,6579174,6510571,6548855,6504749,6528880,6410027
185,0,1,1,6729799,6704152,6584211,6628773,6561682,6610260,6607433,6582746,6663975,6557310,6654232,6594022,6510387,6622654,6592184,6522843,6562694,6517789,6541377,6422673
186,31,1,1,6716004,6690244,6570863,6615680,6547866,6597047,6594421,6569236,6650245,6542926,6639730,6580200,6496984,6609556,6577790,6508636,6549318,6503125,6527701,6408723
187,0,1,1,6729548,6704169,6583597,6629088,6560612,6610446,6607855,6582960,6664140,6557186,6654106,6593938,6510156,6622612,6591230,6523311,6563304,6517604,6542107,6423241
188,31,1,1,6716960,6691421,6570716,6616406,6547894,6597883,6595145,6570016,6650992,6544721,6640514,6580721,6497493,6610198,6578468,6509752,6549857,6503920,6528234,6410052
189,0,1,1,6729543,6703215,6582341,6628081,6559891,6609105,6606937,6582086,6663557,6556881,6653275,6593222,6508628,6621962,6590384,6522168,6562512,6516462,6540837,6422234
190,31,1,1,6717596,6691106,6570325,6616223,6547959,6597116,6594660,6570003,6650431,6545084,6640122,6580877,6496416,6609521,6577978,6509379,6549499,6503419,6528350,6409408
191,0,1,1,6729854,6704107,6582389,6628077,6560185,6610060,6607550,6583075,6663424,6558267,6653805,6594100,6509577,6622452,6590447,6523001,6563020,6517297,6541306,6422060
192,31,1,1,6717198,6691623,6570839,6615886,6547598,6597960,6595424,6570095,6651076,6545632,6641199,6581167,6496977,6609973,6576633,6509168,6549407,6504707,6528079,6409224
193,0,1,1,6729655,6703935,6582911,6628284,6560070,6610449,6607680,6582506,6664040,6557939,6654222,6593608,6509655,6622681,6590787,6522754,6562838,6517397,6541199,6423056
194,31,1,1,6717631,6691671,6570868,6615867,6549191,6597831,6595131,6570160,6651026,6545430,6641554,6581346,6496727,6610185,6577727,6510447,6549995,6504264,6528571,6410111
195,0,1,1,6730689,6704432,6583093,6628585,6561652,6610533,6607422,6583350,6663567,6558230,6654283,6594119,6509203,6621979,6590265,6523151,6562558,6517301,6541153,6423408
196,31,1,1,6717564,6692512,6570731,6615342,6548967,6597337,6594654,6570512,6650508,6545050,6640936,6581058,6496474,6609138,6577376,6509481,6549290,6503603,6528362,6409982
197,0,1,1,6730481,6705488,6583921,6629050,6561609,6610061,6607890,6582949,6664538,6558162,6654656,6593979,6509412,6622706,6591572,6523237,6562801,6517511,6541504,6422940
198,31,1,1,6717698,6692700,6571440,6616381,6548893,6597981,6595649,6569877,6651529,6545210,6641038,6581135,6497079,6610001,6578445,6510153,6549059,6504601,6528592,6409826
199,0,1,1,6729917,6704455,6582837,6628615,6560544,6610540,6607012,6582118,6662868,6557422,6653426,6593599,6508620,6621264,6590523,6523175,6562782,6517209,6540983,6422195
200,31,1,1,6718032,6693219,6571585,6616881,6549450,6598434,6595789,6570989,6651185,6545188,6641379,6581635,6497686,6609742,6579714,6511001,6550904,6505606,6528814,6410851
201,0,1,1,6729635,6704537,6582100,6628060,6560466,6609733,6607078,6582508,6663270,6556711,6653494,6593199,6509520,6621853,6590829,6523146,6562456,6517136,6540578,6422961
202,31,1,1,6718002,6692369,6570519,6615689,6549129,6597587,6595167,6570888,6650775,6544551,6641279,6581062,6497023,6609403,6578550,6510582,6549154,6504993,6528098,6410132
203,0,1,1,6730097,6704859,6582993,6628288,6561985,6610112,6607902,6584101,6663732,6557609,6654185,6594177,6510240,6623457,6591449,6523465,6562952,6517764,6541077,6423060
204,31,1,1,6716867,6691430,6569871,6615540,6549117,6597559,6595302,6570865,6650658,6544803,6640404,6581083,6497686,6610597,6577961,6510110,6549775,6504029,6528246,6409523
205,0,1,1,6729740,6704027,6582325,6627784,6561611,6610171,6607133,6583464,6663132,6557134,6653420,6593693,6510073,6622909,6591066,6523588,6562643,6517259,6541349,6422315
206,31,1,1,6717051,6691095,6570104,6615684,6548967,6597855,6594633,6570496,6651124,6543612,6640073,6580997,6496820,6608869,6578415,6510122,6549247,6503721,6528268,6408985
207,0,1,1,6729390,6703615,6582700,6628375,6560633,6610470,6607540,6582245,6663340,6557199,6653591,6594128,6509660,6620633,6590857,6523501,6563233,6517205,6541051,6422158
208,31,1,1,6716774,6691609,6570285,6616243,6549017,6598200,6595416,6570501,6651346,6545206,6640951,6581670,6496994,6609357,6578120,6510784,6549814,6504758,6528005,6410377
209,0,1,1,6728796,6704437,6582512,6629193,6561178,6610918,6607920,6582441,6663842,6557770,6653590,6594364,6509073,6622366,6590919,6523660,6562753,6517226,6541016,6422242
210,31,1,1,6716553,6691961,6570186,6615811,6548985,6598009,6595004,6570155,6650475,6544595,6640370,6581637,6496719,6609703,6579018,6510690,6549907,6503969,6528010,6409609
211,0,1,1,6729035,6704142,6582441,6628004,6561203,6610280,6606804,6583021,6663297,6556860,6653536,6594172,6509433,6622290,6591686,6523472,6563258,6517714,6540831,6422044
212,31,1,1,6716699,6692228,6570014,6615929,6548266,6598154,6594595,6570658,6651064,6544045,6640739,6581638,6496863,6609872,6578001,6510267,6549837,6505094,6527687,6409268
213,0,1,1,6729844,6704884,6582823,6627995,6560694,6610840,6607655,6583492,6663222,6557032,6654188,6594800,6509572,6622278,6591678,6523883,6563270,6518364,6541210,6422942
214,31,1,1,6716544,6692226,6569715,6615421,6548413,6597947,6595148,6569566,6650114,6543994,6640348,6581785,6496509,6609338,6578039,6509988,6549944,6504505,6527609,6409057
215,0,1,1,6730215,6704897,6582930,6629357,6561543,6610901,6608730,6583062,6663749,6558039,6654350,6595091,6509735,6622967,6591808,6524287,6563752,6518632,6541614,6423023
216,31,1,1,6717789,6692206,6569911,6616486,6548995,6598051,6595109,6570532,6650306,6544386,6640869,6581380,6496460,6609604,6579060,6510576,6549710,6504782,6528385,6410109
217,0,1,1,6730094,6703696,6582457,6627911,6560712,6609624,6606824,6582438,6662683,6556416,6653449,6593820,6508629,6621692,6591490,6522645,6561590,6516789,6540348,6421800
218,31,1,1,6717460,6691744,6570644,6616029,6548892,6598226,6595118,6570296,6650609,6543866,6640334,6581441,6496800,6609048,6578724,6509959,6548732,6504585,6528317,6409339
219,0,1,1,6729841,6704699,6583340,6628610,6562047,6610898,6607857,6582825,6663332,6557394,6654136,6594507,6509886,6621435,6591988,6522887,6562461,6518068,6541779,6422739
220,31,1,1,6716920,6691980,6570625,6615654,6549017,6598335,6595178,6570250,6649817,6543932,6640193,6581824,6496862,6609209,6579448,6510073,6549526,6504899,6528697,6409182
221,0,1,1,6729998,6704200,6582859,6627662,6562709,6610365,6608088,6582747,6662837,6556815,6653461,6595289,6509465,6622132,6591565,6523309,6563274,6518122,6541847,6422651
222,31,1,1,6718965,6693006,6571512,6616162,6550607,6599220,6596348,6570908,6651137,6544682,6641537,6583565,6497895,6610330,6580089,6511193,6550901,6505388,6529201,6410981
223,0,1,1,6730802,6704843,6583166,6628245,6562292,6610995,6608268,6583274,6663286,6556658,6653643,6595259,6509847,6621981,6591415,6523865,6563448,6518183,6541220,6422205
224,31,1,1,6717355,6692240,6569776,6615950,6549062,6597477,6595206,6570130,6649821,6543451,6640421,6581969,6496239,6608395,6578214,6510153,6548996,6504954,6526844,6409259
225,0,1,1,6729898,6704743,6582370,6627540,6561428,6609889,6607631,6582158,6662579,6555880,6653149,6594735,6508734,6621040,6591203,6522587,6561465,6517682,6539984,6421552
226,31,1,1,6717006,6692846,6570368,6615406,6549061,6597479,6594945,6569433,6649815,6543172,6640534,6581964,6496411,6607943,6577889,6509263,6548031,6504627,6527631,6408821
227,0,1,1,6730063,6705289,6582219,6629261,6561695,6610354,6607520,6581643,6662411,6556387,6653488,6594742,6509321,6621354,6590927,6522129,6561291,6517285,6540672,6421418
228,31,1,1,6717719,6692799,6570696,6617279,6549941,6598066,6595442,6569916,6650480,6543811,6641135,6582691,6497423,6608794,6577973,6509769,6548509,6505388,6527821,6409179
229,0,1,1,6730972,6705455,6583924,6630207,6562634,6610725,6608499,6583494,6663436,6557301,6655025,6596027,6510568,6621935,6592249,6523718,6562087,6518354,6541413,6422655
230,31,1,1,6717768,6692585,6570885,6616384,6549916,6597362,6595360,6570345,6650452,6543843,6641371,6582370,6497726,6609234,6578471,6510675,6548138,6504707,6528623,6409413
231,0,1,1,6730485,6705159,6582870,6628545,6562303,6610025,6608336,6582687,6662816,6556664,6653800,6595101,6510395,6621820,6591586,6523848,6560988,6517889,6541488,6421746
232,31,1,1,6718154,6693225,6570410,6617051,6549841,6598006,6595724,6570170,6650541,6544002,6640734,6582363,6497933,6609126,6578530,6510225,6548338,6504419,6528252,6410008
233,0,1,1,6730462,6705855,6582689,6629194,6561809,6609851,6608079,6582129,6663272,6556881,6653255,6594580,6510306,6621280,6591036,6523280,6561334,6517753,6541135,6422863
234,31,1,1,6718819,6693696,6571545,6617435,6549844,6597532,6595072,6570069,6650848,6544780,6640901,6582273,6497829,6609353,6578875,6511166,6549659,6504881,6528698,6410897
235,0,1,1,6731541,6706346,6583899,6628942,6562362,6610774,6607924,6583484,6663757,6557996,6654288,6594913,6510529,6621631,6592091,6524475,6562413,6518609,6541966,6423775
236,31,1,1,6719173,6693937,6571666,6616395,6549994,6598390,6594997,6571277,6651831,6544268,6640756,6581849,6497842,6609362,6579474,6511081,6548704,6505836,6528929,6411052
237,0,1,1,6731251,6706445,6583124,6628528,6561733,6610874,6607964,6583326,6663695,6557039,6653502,6594663,6510600,6621902,6591533,6523684,6561610,6518874,6541876,6422960
238,31,1,1,6718676,6692938,6570814,6616334,6549175,6597579,6594767,6570325,6650888,6543926,6640076,6581476,6498039,6608511,6578393,6510643,6547957,6505185,6528718,6409788
239,0,1,1,6730599,6703934,6583117,6629004,6560998,6610763,6607522,6583106,6663527,6556484,6653342,6593919,6510370,6620719,6591531,6524006,6561685,6518078,6541336,6422911
240,31,1,1,6716743,6690395,6568945,6614882,6547177,6596170,6593615,6569008,6649715,6542759,6639082,6579456,6496407,6606307,6577653,6509021,6547984,6504353,6526982,6408752
241,0,1,1,6729806,6704294,6582177,6628820,6560642,6609462,6607307,6582676,6663400,6556505,6652807,6593356,6509562,6620501,6590834,6522951,6561460,6517867,6540757,6422259
242,31,1,1,6717431,6691939,6570420,6616653,6548240,6596916,6595271,6570079,6650856,6543846,6640194,6581258,6496565,6607869,6578435,6509994,6549049,6504876,6528035,6409510
243,0,1,1,6730295,6705679,6583361,6629999,6561061,6610318,6608507,6583118,6664162,6557042,6653194,6594819,6510317,6622216,6592173,6524101,6562188,6518250,6541880,6423446
244,31,1,1,6717027,6693211,6569969,6617007,6548677,6597265,6595350,6570331,6650747,6542675,6640543,6581263,6498163,6608609,6578484,6510359,6548883,6504804,6527717,6410486
245,0,1,1,6729792,6705637,6582317,6629012,6560164,6610274,6607722,6583137,6663563,6555982,6652868,6594095,6510597,6621702,6591763,6523155,6561734,6518071,6541303,6422872
246,31,1,1,6716493,6692154,6569919,6616437,6547730,6596941,6594915,6569865,6650650,6543333,6639450,6580854,6496661,6608287,6578550,6509281,6548045,6504986,6527344,6410014
247,0,1,1,6730085,6705424,6582606,6630084,6561182,6609563,6608197,6583193,6664411,6556445,6653710,6594130,6510163,6621655,6592920,6523743,6562453,6518643,6541201,6423377
248,31,1,1,6717456,6692436,6569914,6616150,6547891,6597175,6594927,6569642,6651204,6542785,6639327,6581222,6496870,6608043,6579442,6510170,6548971,6504603,6527490,6410395
249,0,1,1,6729336,6705619,6582416,6628767,6559952,6609234,6607625,6582302,6663251,6556388,6652276,6594134,6508933,6620746,6591374,6522903,6561553,6517796,6540710,6422889
250,31,1,1,6716475,6692751,6569665,6616212,6547796,6596435,6595185,6569789,6650473,6543221,6638857,6581860,6496613,6608404,6579051,6510111,6548652,6505280,6527680,6410324
251,0,1,1,6729535,6705399,6582591,6629566,6560766,6609901,6608115,6582988,6663633,6556678,6652714,6594979,6509912,6621201,6591708,6523790,6562542,6517968,6541310,6424042
252,31,1,1,6716887,6691819,6570281,6616644,6547585,6596797,6594618,6569903,6650103,6544271,6639296,6581456,6496984,6607726,6578490,6510282,6548506,6504461,6527696,6409913
253,0,1,1,6729378,6704784,6582065,6628568,6559762,6608528,6606524,6581931,6662353,6556956,6652103,6593734,6508745,6619552,6591216,6522755,6561434,6517141,6540450,6422588
254,31,1,1,6717082,6692784,6569769,6616667,6547745,6596935,6594912,6569807,6650141,6544533,6639383,6581595,6496818,6608370,6578813,6510250,6548817,6504908,6527646,6410309
255,0,1,1,6729552,6704428,6581857,6629486,6560061,6609319,6607881,6582645,6662857,6557128,6652531,6594150,6509436,6620737,6591039,6524115,6561592,6517116,6540384,6422743
256,31,1,1,6716413,6691266,6569008,6616358,6547664,6597369,6595125,6569482,6650353,6544266,6639067,6581087,6496694,6607372,6578410,6511071,6547905,6504041,6527441,6409719
257,0,1,1,6730044,6704826,6583079,6629503,6561297,6610613,6608473,6583075,6663718,6558370,6653162,6595199,6509891,6621069,6592235,6524416,6562438,6518561,6541356,6423292
258,31,1,1,6717350,6692424,6570572,6617175,6549199,6597700,6595593,6570757,6650568,6545503,6639821,6581972,6496994,6608760,6578783,6511382,6549278,6505402,6528738,6410611
259,0,1,1,6729234,6704234,6581920,6628549,6560671,6609099,6607246,6582332,6662605,6557065,6651971,6594576,6508875,6621356,6590870,6523194,6561260,6517469,6540225,6422494
260,31,1,1,6716198,6691007,6569608,6616053,6548922,6596410,6595372,6569877,6650271,6543928,6638808,6582074,6496558,6608996,6578386,6509538,6548080,6504625,6527248,6409830
261,0,1,1,6729102,6703829,6582796,6628675,6560717,6609423,6608068,6582294,6662744,6557109,6651965,6594568,6508759,6620946,6590875,6522933,6560296,6517059,6540127,6422017
262,31,1,1,6716623,6691084,6569692,6616169,6547754,6597155,6595278,6570186,6650168,6543984,6638377,6581820,6495464,6607306,6578159,6509696,6546445,6504035,6526399,6410332
263,0,1,1,6728996,6703991,6582453,6629048,6560123,6610002,6608422,6583413,6662956,6557443,6652154,6594842,6509053,6621055,6591560,6524247,6561342,6517497,6540076,6423701
264,31,1,1,6716872,6691711,6570060,6616526,6547755,6597650,6595969,6570135,6649986,6544619,6639472,6582016,6496070,6608278,6579274,6510805,6548044,6504666,6527572,6410751
265,0,1,1,6728750,6703633,6582595,6628479,6560089,6610006,6608319,6582940,6662441,6557220,6652628,6594068,6508287,6620427,6591922,6523337,6560643,6516916,6540323,6423300
266,31,1,1,6717442,6691235,6570198,6616032,6548401,6597691,6595966,6570544,6649935,6544870,6639481,6582472,6496213,6608238,6579204,6509906,6548011,6504511,6527721,6410718
267,0,1,1,6730206,6704201,6582131,6628734,6560409,6610159,6607930,6582878,6662344,6557273,6652184,6594853,6508813,6620833,6591653,6522901,6561030,6517104,6540860,6423250
268,31,1,1,6716615,6690651,6569732,6615167,6547576,6596902,6595034,6570073,6649392,6543888,6639379,6581471,6495546,6607062,6577983,6510201,6548009,6503616,6527320,6409909
269,0,1,1,6729717,6703603,6582203,6627823,6560336,6609800,6608255,6583161,6662850,6557251,6652707,6594925,6509633,6620421,6591769,6522874,6561855,6517847,6540540,6422637
270,31,1,1,6717571,6692586,6570905,6615307,6548157,6598378,6596118,6571538,6650948,6545279,6639940,6582927,6497804,6608596,6579918,6510804,6549088,6505723,6528519,6410842
271,0,1,1,6729121,6704472,6582614,6627517,6559973,6610056,6607567,6582910,6662827,6556684,6652602,6594438,6509500,6620274,6591928,6522769,6561100,6517441,6541138,6422499
272,31,1,1,6716077,6690714,6569720,6615173,6547306,6597048,6595068,6569278,6649481,6543419,6638750,6581570,6496321,6606754,6578262,6508798,6547468,6503589,6528212,6409496
273,0,1,1,6728355,6702990,6580902,6626986,6558854,6608469,6607057,6581408,6662010,6555529,6651657,6593512,6507920,6618765,6590152,6521625,6560272,6515746,6540726,6421694
274,31,1,1,6716916,6691321,6569583,6615680,6548221,6596197,6595442,6570213,6650609,6544101,6639264,6581818,6496442,6606834,6578023,6509235,6547658,6504360,6528089,6410095
275,0,1,1,6728935,6703766,6581661,6627147,6559743,6608645,6607323,6582252,6663532,6556614,6651899,6594443,6508306,6619122,6590749,6522435,6560558,6516949,6540954,6422681
276,31,1,1,6716647,6691956,6570131,6615434,6547613,6596345,6595105,6570145,6651131,6544156,6639262,6582084,6496143,6606683,6578091,6510074,6547737,6504156,6528113,6410683
277,0,1,1,6729500,6704156,6582515,6627768,6560030,6608203,6608418,6583619,6663672,6557030,6651850,6595240,6508896,6620401,6591279,6522836,6562021,6516946,6541287,6423032
278,31,1,1,6717001,6691225,6570953,6615504,6548069,6596060,6596204,6571352,6650737,6544456,6638833,6582487,6496781,6607950,6578173,6510177,6548689,6504629,6528580,6410197
279,0,1,1,6729838,6703540,6584138,6627655,6560719,6608622,6608521,6583519,6663134,6557187,6652314,6594794,6509605,6620577,6591675,6523274,6561485,6517525,6541695,6422632
280,31,1,1,6717030,6691181,6571310,6615716,6548686,6596073,6595848,6570943,6650656,6545497,6639467,6582407,6496838,6608474,6577862,6510120,6548308,6504514,6528481,6410232
281,0,1,1,6729555,6703346,6583074,6627539,6560313,6608436,6607987,6582998,6663187,6557532,6651849,6594617,6508258,6620878,6591256,6523093,6561053,6517695,6541219,6422975
282,31,1,1,6716853,6690817,6571276,6614863,6547672,6595768,6595080,6570263,6650372,6543785,6639275,6582382,6496414,6607229,6578271,6510176,6547500,6504181,6528316,6409674
283,0,1,1,6729884,6703918,6583361,6627753,6559677,6608448,6608167,6582684,6662946,6557256,6652166,6594845,6509832,6619395,6591074,6523579,6561291,6518354,6541686,6422332
284,31,1,1,6717882,6691943,6570623,6614579,6547720,6596005,6595543,6570771,6650473,6543807,6639308,6582802,6497052,6607366,6577690,6510555,6547929,6505120,6528642,6409932
285,0,1,1,6729244,6703816,6582953,6627123,6559821,6607989,6607719,6582505,6662537,6556195,6651831,6594564,6509519,6619490,6591078,6523108,6560477,6517513,6541068,6422033
286,31,1,1,6716973,6691842,6570939,6615245,6547925,6595986,6595843,6570339,6650544,6544003,6639243,6581912,6497611,6607478,6578296,6510080,6548405,6504958,6528518,6409558
287,0,1,1,6729113,6702984,6582557,6627409,6559021,6607703,6607974,6582007,6662349,6556503,6652062,6594083,6509266,6619922,6590990,6522897,6560277,6517293,6540897,6422080
288,31,1,1,6716878,6690962,6570554,6615565,6546763,6595794,6595271,6569563,6649827,6543486,6639187,6581706,6496223,6607179,6578713,6509302,6547696,6504542,6528545,6409765
289,0,1,1,6729860,6703080,6583062,6627788,6560307,6609030,6608021,6583194,6663316,6556378,6652547,6594846,6509161,6620036,6591821,6522322,6561618,6517801,6541635,6422665
290,31,1,1,6716591,6690823,6570187,6615610,6547763,6596644,6595201,6570095,6649755,6542358,6638826,6581239,6496016,6607568,6578482,6509098,6547729,6504158,6528145,6409347
291,0,1,1,6730579,6704198,6584319,6629298,6560921,6610380,6608593,6583597,6663372,6557255,6652878,6595051,6509985,6621268,6591653,6523304,6561117,6518392,6541678,6422968
292,31,1,1,6717040,6690620,6571509,6615832,6547627,6597138,6594555,6569754,6649987,6542595,6639087,6580892,6496603,6608043,6577647,6509699,6547241,6504496,6527565,6409356
293,0,1,1,6728291,6703436,6582668,6627377,6559457,6609115,6607379,6582062,6662410,6555404,6651896,6593859,6508820,6620467,6590556,6521901,6560172,6516844,6540088,6421794
294,31,1,1,6716467,6690762,6569966,6615510,6547588,6596298,6594430,6569803,6650175,6542601,6639214,6581378,6496247,6608163,6577206,6509285,6547903,6503830,6527243,6409209
295,0,1,1,6730243,6703536,6583030,6628181,6559526,6609139,6607729,6582712,6663199,6555262,6652496,6594118,6508677,6621048,6590850,6522067,6560932,6517520,6540695,6422414
296,31,1,1,6716949,6690866,6569688,6615042,6546726,6596036,6594913,6569556,6649534,6542754,6639478,6580341,6495712,6608157,6577403,6508424,6547747,6503781,6526978,6409556
297,0,1,1,6728947,6703832,6582441,6626979,6558450,6608832,6606903,6581966,6662753,6555535,6652692,6593000,6508126,6619703,6589756,6521216,6560179,6516590,6539811,6422485
298,31,1,1,6715986,6691134,6569644,6615226,6546759,6596010,6594838,6569534,6650113,6542132,6639293,6580414,6495972,6607519,6577494,6509003,6546950,6503691,6527362,6409404
299,0,1,1,6727817,6703677,6581532,6627529,6559152,6608453,6607672,6581792,6662474,6555054,6652049,6593242,6507958,6619907,6589225,6522361,6560303,6515938,6540332,6421542
300,31,1,1,6716776,6691567,6569827,6616167,6547414,6596619,6595594,6570031,6650292,6542801,6639754,6581259,6496371,6608269,6577662,6509864,6547917,6503261,6528204,6409144
301,0,1,1,6729268,6703681,6582020,6627717,6559462,6608505,6607680,6582345,6662433,6556204,6652017,6593312,6508285,6620588,6590430,6522581,6561002,6515803,6540858,6422093
302,31,1,1,6717207,6691806,6569892,6615961,6547554,6596507,6595188,6570523,6649966,6543745,6639493,6582190,6496193,6608612,6577633,6510008,6547821,6503573,6527948,6409713
303,0,1,1,6729335,6704569,6582269,6628087,6560038,6609304,6607458,6582757,6663347,6556836,6652388,6594476,6509068,6620642,6589137,6522655,6561030,6517467,6541403,6422262
304,31,1,1,6716760,6691960,6570151,6615939,6547623,6597304,6595089,6570575,6650973,6543019,6638725,6581684,6495808,6608519,6577090,6509752,6547958,6504712,6528672,6410158
305,0,1,1,6729620,6703892,6582419,6628767,6559998,6609353,6607614,6582414,6663995,6555506,6651890,6594334,6508013,6620507,6590176,6522855,6561663,6517385,6541128,6423248
306,31,1,1,6718075,6692288,6570410,6616268,6548434,6597544,6595396,6570140,6651541,6544026,6638993,6581899,6495849,6608367,6577932,6510456,6548408,6505352,6528484,6410917
307,0,1,1,6730550,6704745,6583256,6629053,6560604,6609286,6608310,6582264,6664435,6556465,6651847,6595004,6508275,6621587,6590616,6523356,6561559,6518487,6541904,6422871
