rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716768,6691886,6569426,6615861,6546963,6596560,6594486,6568314,6648226,6542903,6639708,6581848,6494850,6608259,6578221,6506480,6547135,6505667,6527266,6407609
153,0,1,1,6728848,6705191,6581684,6629194,6560150,6609571,6607474,6581437,6662207,6555270,6653047,6594499,6507779,6620673,6591517,6520025,6560955,6518922,6540092,6421966
154,31,1,1,6716306,6691988,6569262,6616560,6546953,6596759,6594649,6569559,6648761,6541942,6639547,6581599,6495358,6607835,6578737,6507158,6546885,6506079,6526799,6409087
155,0,1,1,6728454,6703300,6580250,6628607,6557982,6608439,6606604,6580976,6660872,6554619,6651886,6593790,6507131,6619734,6591469,6519694,6558534,6517959,6538972,6420671
156,31,1,1,6716698,6691813,6568871,6616962,6545990,6596101,6594974,6568406,6649016,6542677,6639573,6581115,6495242,6608053,6578563,6506687,6546678,6505867,6526501,6407948
157,0,1,1,6728575,6703534,6581033,6628976,6558246,6608113,6606867,6581336,6661651,6555629,6652137,6593562,6507494,6620392,6590872,6519570,6560244,6518069,6538869,6420520
158,31,1,1,6714763,6690430,6568728,6615862,6545758,6594731,6593545,6568508,6648113,6542351,6638628,6580491,6493936,6607207,6577790,6506572,6546901,6504902,6525285,6407014
159,0,1,1,6728483,6703897,6581924,6628507,6558775,6607687,6607166,6582052,6661385,6555424,6651935,6594185,6507316,6619642,6590580,6520476,6560623,6518362,6539333,6420172
160,31,1,1,6715076,6691452,6568759,6616124,6545877,6595073,6594297,6568723,6647827,6542589,6638201,6581148,6494490,6607427,6577803,6506951,6547488,6504971,6526424,6406908
161,0,1,1,6728004,6703733,6581170,6629121,6558403,6608041,6607124,6581632,6661269,6555463,6652240,6593844,6507340,6619977,6590517,6520072,6560626,6517728,6538985,6419682
162,31,1,1,6715858,6691569,6569127,6616798,6545920,6595170,6594365,6568602,6648633,6542407,6639668,6581248,6493950,6607282,6577413,6507016,6547575,6504424,6526023,6406976
163,0,1,1,6728270,6704074,6580912,6628742,6558245,6607877,6607139,6580846,6661217,6555237,6652559,6594659,6506832,6620619,6590997,6520242,6560760,6517465,6538759,6419708
164,31,1,1,6715828,6691306,6568851,6616365,6545844,6595163,6594252,6568933,6648791,6542536,6640017,6582050,6494295,6608198,6577427,6507576,6547524,6505170,6525786,6406931
165,0,1,1,6728550,6703831,6581163,6628014,6557496,6608632,6607019,6581545,6660402,6555654,6652973,6594686,6507212,6620716,6591205,6519999,6560535,6518517,6539334,6419991
166,31,1,1,6716135,6691312,6568858,6615556,6545910,6596659,6594772,6569101,6647953,6543094,6640158,6582256,6494723,6608031,6578493,6507304,6547647,6505814,6526950,6407751
167,0,1,1,6728213,6704136,6581035,6628359,6558381,6608412,6606634,6581280,6661222,6555954,6653402,6595474,6507112,6620399,6591285,6520040,6560804,6519181,6539139,6420995
168,31,1,1,6715289,6691531,6568186,6615138,6546233,6595696,6593987,6568911,6648095,6542180,6639602,6582128,6494117,6607492,6578310,6507442,6547445,6505433,6525934,6407769
169,0,1,1,6728562,6704146,6581359,6628535,6559025,6609058,6607371,6581975,6662148,6555035,6652835,6595600,6508347,6620131,6591167,6520767,6561325,6518502,6540090,6420721
170,31,1,1,6715901,6691736,6569828,6615744,6546390,6596197,6594672,6569117,6648695,6542905,6640191,6582928,6495313,6607431,6578428,6507393,6547561,6505541,6526606,6407847
171,0,1,1,6727717,6704709,6581542,6627618,6558761,6608802,6607546,6581331,6661702,6555461,6652986,6595335,6507569,6620492,6591267,6519704,6560648,6518650,6538728,6420341
172,31,1,1,6716052,6692680,6569498,6615510,6546367,6596701,6594935,6569484,6649421,6542741,6640233,6582810,6494869,6608030,6577997,6507387,6547409,6506129,6526046,6408351
173,0,1,1,6728706,6705015,6581545,6628396,6558467,6609156,6607955,6581549,6662266,6555434,6653385,6595722,6507401,6620087,6591110,6520781,6561153,6518960,6539041,6420763
174,31,1,1,6716756,6692427,6568936,6615605,6546542,6596235,6594985,6569557,6649410,6543494,6640051,6582950,6494219,6607836,6578314,6507077,6547776,6505845,6526251,6408548
175,0,1,1,6729027,6704174,6581553,6629031,6558617,6609154,6607320,6582068,6662016,6556243,6653217,6595230,6507922,6620314,6591617,6520431,6560342,6518645,6539118,6420966
176,31,1,1,6715119,6691540,6569130,6615795,6546112,6596559,6594300,6569151,6649292,6542546,6639817,6582301,6494699,6607000,6577885,6506953,6547295,6505298,6525369,6408484
177,0,1,1,6727577,6703953,6581377,6627301,6558233,6608373,6606506,6580674,6661531,6554917,6652324,6594615,6506408,6619032,6590939,6519767,6560070,6517239,6538175,6420593
178,31,1,1,6715927,6692513,6570046,6615345,6546716,6596506,6594542,6569123,6649291,6543145,6640267,6582587,6494588,6608022,6578862,6507560,6547678,6505662,6526132,6408830
179,0,1,1,6728654,6704569,6582105,6627267,6558979,6609257,6607128,6582046,6661657,6556108,6652973,6594812,6507346,6619970,6591689,6519943,6560147,6518088,6539296,6420950
180,31,1,1,6717135,6693356,6570864,6615779,6547942,6597899,6595726,6570165,6649599,6543406,6640938,6583072,6495460,6609003,6579719,6507488,6548220,6505856,6526881,6409007
181,0,1,1,6728889,6705276,6582747,6627585,6559668,6610102,6607718,6582319,6661828,6555967,6653542,6595414,6507377,6621107,6591738,6519843,6561148,6518707,6539131,6420916
182,31,1,1,6716317,6692802,6570515,6615450,6546644,6597338,6594598,6569661,6649294,6543114,6639903,6582546,6494598,6607834,6578913,6506677,6548324,6505435,6526858,6408217
183,0,1,1,6729394,6705277,6583462,6628586,6558941,6609986,6607835,6582504,6661997,6556388,6653009,6595323,6507751,6621263,6591370,6520777,6561833,6518324,6540284,6421207
184,31,1,1,6715982,6692451,6570656,6615263,6546401,6597017,6594808,6569538,6649401,6543012,6640411,6582171,6495407,6608580,6578328,6507225,6547501,6504874,6526356,6408582
185,0,1,1,6728518,6706316,6583156,6628188,6558963,6609672,6607907,6582194,6661914,6556129,6653439,6595396,6508320,6621559,6591844,6520636,6561095,6518293,6540020,6421240
186,31,1,1,6715752,6693121,6570280,6615008,6546917,6596832,6594167,6569386,6649026,6542358,6640211,6582040,6495109,6608091,6578875,6507017,6547807,6505302,6527152,6408353
187,0,1,1,6727813,6705161,6581961,6627913,6558612,6608892,6606737,6581852,6661836,6555527,6653449,6594657,6508259,6620094,6591399,6519052,6560581,6517709,6539502,6420453
188,31,1,1,6715131,6692837,6569681,6615502,6546566,6596763,6594688,6568977,6649400,6542811,6640181,6582031,6495252,6607809,6578573,6506123,6547224,6505207,6526714,6408153
189,0,1,1,6728093,6706693,6582782,6628485,6559536,6609607,6607638,6582380,6662065,6556587,6653609,6595339,6508775,6621263,6592469,6519608,6561630,6518310,6540398,6421154
190,31,1,1,6715386,6693853,6570185,6616156,6547751,6596861,6594338,6569373,6649346,6542965,6640153,6582739,6495878,6608267,6579163,6507054,6548404,6505104,6527022,6408201
191,0,1,1,6727660,6705624,6582223,6627630,6559540,6609805,6607106,6581629,6662377,6555752,6653057,6594706,6507956,6620962,6591186,6519896,6561033,6518078,6540146,6420518
192,31,1,1,6716107,6693696,6570323,6616106,6547995,6598326,6595329,6569714,6650003,6543920,6640717,6582796,6496619,6609381,6579085,6508095,6548108,6505810,6527165,6408668
193,0,1,1,6727873,6705163,6582419,6628222,6559846,6609875,6607744,6581869,6662843,6556494,6653498,6594710,6507971,6620303,6591679,6520561,6560653,6518279,6539894,6420909
194,31,1,1,6715212,6693184,6569965,6615172,6547729,6597136,6595465,6569813,6650392,6543844,6640207,6582200,6495782,6608175,6578395,6507415,6547735,6505271,6526939,6408581
195,0,1,1,6726580,6705251,6582529,6625853,6558927,6608438,6606956,6581569,6662072,6556161,6652311,6594575,6507195,6620089,6590273,6520025,6560662,6516918,6539264,6420413
196,31,1,1,6715719,6693380,6570147,6614597,6547663,6596677,6595369,6569857,6650211,6543929,6640296,6582300,6494967,6608208,6578830,6507874,6547899,6505468,6526472,6408886
197,0,1,1,6727758,6705399,6581987,6626369,6559762,6609362,6607481,6582531,6662651,6555802,6652809,6594494,6507952,6620216,6590778,6520336,6560187,6517992,6539249,6420759
198,31,1,1,6714211,6692792,6569291,6613588,6547056,6596292,6594809,6568977,6648668,6542852,6639459,6581064,6494786,6607359,6576837,6507320,6546788,6504638,6525874,6406841
199,0,1,1,6727146,6705087,6581893,6626777,6559594,6609362,6607691,6582108,6661975,6555548,6652852,6594630,6507580,6620790,6590420,6520546,6560636,6518263,6539414,6418800
200,31,1,1,6715324,6693114,6570414,6615632,6548195,6597914,6595893,6569798,6650242,6542912,6640816,6582578,6495895,6608853,6578988,6508407,6548220,6505476,6527433,6407678
201,0,1,1,6727409,6705399,6582196,6628593,6559864,6610050,6607889,6582311,6662369,6556170,6653824,6595078,6508336,6620644,6591890,6521013,6561480,6517789,6539957,6420068
202,31,1,1,6715489,6692097,6570022,6615683,6547524,6596778,6594598,6569176,6648951,6543764,6640087,6581505,6495688,6607511,6579173,6507584,6548398,6504437,6526354,6407473
203,0,1,1,6727242,6704680,6581926,6627336,6558747,6608737,6606823,6581176,6661424,6555646,6651982,6593694,6507275,6619737,6590778,6520361,6561474,6516966,6538577,6419389
204,31,1,1,6715275,6692037,6569558,6614773,6546776,6596781,6594741,6568632,6648751,6542980,6640305,6581758,6495153,6607698,6579170,6507802,6548290,6504666,6526194,6407323
205,0,1,1,6728079,6705446,6582461,6627684,6559852,6609918,6607481,6581471,6662351,6556683,6653810,6595350,6508059,6620331,6592110,6521469,6561952,6518007,6539681,6420689
206,31,1,1,6715139,6692321,6569739,6614671,6547101,6597096,6595014,6568535,6649092,6543121,6639712,6581917,6495323,6607688,6578094,6507514,6547758,6504274,6526604,6408041
207,0,1,1,6727209,6705207,6581979,6627398,6559671,6609341,6607411,6581345,6661906,6555796,6651946,6594683,6507621,6620196,6590961,6520525,6561426,6517701,6539179,6421043
208,31,1,1,6715192,6693347,6569883,6614694,6547468,6597166,6594719,6569140,6649107,6543182,6639424,6582425,6495529,6607370,6578156,6508327,6548764,6505416,6526347,6408600
209,0,1,1,6727434,6705662,6583252,6626758,6559998,6609571,6607673,6581496,6661884,6556238,6652969,6594598,6507954,6620181,6591172,6521425,6561706,6518046,6539627,6421907
210,31,1,1,6715168,6693199,6570476,6614660,6547915,6596449,6594786,6568884,6648980,6543536,6639225,6582493,6496043,6607112,6578359,6507681,6548464,6505174,6526146,6408603
211,0,1,1,6727114,6705290,6582176,6627138,6559966,6608997,6607140,6581415,6661969,6554997,6652398,6594814,6508231,6619899,6590972,6520344,6560923,6517673,6538848,6420682
212,31,1,1,6713465,6691394,6569021,6613844,6546929,6595425,6594241,6567555,6648989,6541422,6638503,6581331,6494420,6606027,6577191,6506184,6546921,6504035,6524821,6406852
213,0,1,1,6726455,6704519,6581561,6627094,6559040,6608740,6607286,6581063,6661527,6554891,6651887,6594754,6506944,6619344,6590323,6520012,6560999,6517471,6538423,6420568
214,31,1,1,6714331,6691452,6569354,6614400,6546154,6596473,6594813,6568613,6648687,6541607,6638557,6581950,6495053,6606769,6577220,6506349,6547164,6504641,6525411,6407999
215,0,1,1,6728070,6704779,6582035,6627370,6559532,6609369,6607836,6581150,6661666,6555164,6651735,6595146,6508413,6619887,6590939,6520380,6561362,6518555,6539024,6421201
216,31,1,1,6715436,6691831,6569257,6615106,6546998,6596900,6595332,6568145,6649221,6542444,6638633,6582368,6495408,6606848,6578083,6507107,6548110,6505381,6526233,6408682
217,0,1,1,6726867,6703753,6580435,6626870,6558880,6608501,6606903,6580548,6660751,6555175,6651769,6593853,6507215,6618996,6590070,6519551,6560573,6517248,6538915,6420092
218,31,1,1,6713912,6691961,6568199,6614089,6546556,6595655,6594347,6568092,6648280,6541830,6637341,6581274,6494390,6607045,6577198,6506312,6547107,6504563,6525296,6407742
219,0,1,1,6726181,6704459,6580730,6626523,6558735,6608087,6606786,6580559,6661460,6554832,6651049,6593680,6507153,6619727,6590018,6519703,6560899,6517494,6538446,6420625
220,31,1,1,6714378,6691325,6567798,6614190,6546008,6595435,6593891,6567560,6648347,6541857,6638733,6580919,6493515,6606632,6577200,6505632,6546950,6504179,6524947,6407458
221,0,1,1,6727866,6705049,6580583,6626938,6559118,6609243,6607521,6580786,6661436,6555218,6652177,6594470,6506444,6619991,6590748,6519961,6561438,6518109,6539302,6420764
222,31,1,1,6714746,6691683,6568370,6614497,6545943,6595179,6594371,6568044,6648065,6541344,6639036,6581820,6493073,6607085,6577165,6506217,6547383,6504665,6526135,6407156
223,0,1,1,6726833,6703786,6580325,6626327,6557874,6607697,6606688,6579968,6660642,6554110,6651768,6593975,6505183,6620005,6589026,6518954,6560461,6517575,6538985,6419778
224,31,1,1,6714317,6691756,6568506,6613870,6545535,6595309,6593855,6567787,6648182,6541798,6638821,6580450,6493476,6607671,6576892,6505692,6547481,6504041,6525834,6407174
225,0,1,1,6727329,6703798,6580996,6627794,6558699,6608381,6606884,6580713,6661412,6554985,6651888,6594031,6506503,6619909,6590950,6519808,6561259,6518177,6539239,6419980
226,31,1,1,6714848,6690623,6568771,6615103,6546186,6595724,6594308,6567903,6648772,6542640,6638729,6581127,6493459,6607531,6577471,6506895,6547196,6504687,6525829,6407199
227,0,1,1,6727882,6703150,6581688,6627169,6559923,6608181,6606585,6581269,6661563,6554936,6652181,6594492,6506531,6620053,6590950,6521074,6560612,6518536,6538557,6420982
228,31,1,1,6714663,6691073,6569313,6614101,6547339,6595658,6594137,6568083,6648323,6542323,6638587,6581385,6493269,6606103,6577007,6506836,6547320,6504518,6525439,6407771
229,0,1,1,6727515,6703966,6581324,6626872,6559036,6607828,6606791,6580479,6660759,6554419,6652034,6593612,6505639,6619829,6590098,6519639,6560333,6517367,6538687,6420804
230,31,1,1,6715080,6691073,6568917,6613961,6545712,6594611,6593384,6566990,6648535,6541097,6638253,6580838,6492813,6606571,6577079,6506680,6546362,6504134,6525268,6407750
231,0,1,1,6727020,6704092,6581506,6627449,6558463,6607683,6606612,6580192,6661760,6555107,6652055,6593938,6505692,6619787,6590529,6519745,6561191,6517203,6538954,6421073
232,31,1,1,6715113,6691552,6569669,6615720,6546273,6595620,6594641,6568352,6649813,6543212,6639278,6582123,6493991,6608147,6578552,6507665,6548239,6504502,6526930,6408618
233,0,1,1,6727352,6703486,6581152,6627182,6558876,6607740,6605543,6580483,6662258,6555607,6651957,6594472,6506061,6620079,6590819,6520093,6560305,6517214,6538915,6420170
234,31,1,1,6714387,6691129,6568662,6615228,6546207,6595078,6593628,6567811,6649229,6542999,6638482,6581695,6492977,6606931,6577052,6506909,6547332,6503727,6525926,6407617
235,0,1,1,6727074,6704178,6581456,6628613,6559816,6608792,6607626,6581426,6662481,6555865,6652215,6594985,6506168,6619574,6591480,6520420,6561350,6517721,6539267,6421553
236,31,1,1,6714187,6690895,6568270,6615182,6546680,6595307,6593776,6568283,6648327,6542631,6638105,6581190,6493226,6606681,6577945,6507185,6546798,6503446,6524880,6407572
237,0,1,1,6727251,6703753,6581223,6628028,6559207,6608193,6606302,6581363,6661845,6555087,6651743,6594402,6506080,6620241,6591328,6520440,6560270,6517056,6539424,6420705
238,31,1,1,6713574,6691152,6568562,6614256,6546374,6595432,6593180,6568735,6648723,6542809,6638446,6581090,6493386,6606562,6578386,6506821,6546290,6504301,6526568,6408263
239,0,1,1,6728233,6706404,6583022,6629036,6560607,6609329,6608064,6581997,6662642,6557057,6652816,6595500,6507409,6620919,6592951,6521430,6561828,6518882,6541069,6422079
240,31,1,1,6715579,6692847,6569985,6616064,6546995,6596503,6595433,6568985,6649604,6543609,6639367,6582354,6494255,6607923,6579338,6507785,6548250,6504952,6526729,6408700
241,0,1,1,6727010,6704235,6582271,6627900,6558882,6608583,6606428,6580954,6662179,6556030,6651920,6595229,6507104,6620586,6591803,6520454,6559675,6517543,6539676,6420095
242,31,1,1,6715483,6692527,6570194,6616919,6547314,6596442,6594944,6569053,6649970,6543993,6640008,6582423,6494715,6608178,6579368,6508374,6547791,6505879,6527598,6408086
243,0,1,1,6727819,6705253,6582250,6628730,6559891,6609012,6607575,6581324,6662346,6556775,6652737,6594528,6507413,6621010,6592319,6520903,6561068,6518611,6539984,6421141
244,31,1,1,6714898,6692493,6569695,6615307,6547056,6596008,6594361,6568496,6649213,6543893,6639148,6581346,6494528,6607891,6578499,6507361,6547092,6505061,6526449,6407016
245,0,1,1,6728348,6705156,6582400,6628211,6559718,6609251,6607167,6581655,6662332,6556768,6652772,6595522,6507812,6620527,6591698,6521222,6560710,6518361,6539882,6420848
246,31,1,1,6715215,6692737,6569378,6615563,6546588,6596265,6594155,6569554,6649464,6543515,6639150,6582028,6494551,6608507,6578419,6507829,6547334,6505396,6526718,6408115
247,0,1,1,6727894,6705171,6581523,6628504,6559168,6608649,6607409,6582428,6662044,6556335,6652487,6594831,6507425,6620833,6591467,6520896,6560393,6517911,6538904,6420802
248,31,1,1,6714804,6691526,6569059,6614770,6546145,6595327,6593585,6568059,6648737,6543153,6638578,6581313,6494305,6606788,6578117,6507111,6547127,6504663,6525561,6406830
249,0,1,1,6726783,6703366,6580925,6626792,6558537,6608461,6605909,6580530,6661234,6555593,6651581,6594022,6506835,6619513,6590287,6519861,6560165,6517151,6538564,6419911
250,31,1,1,6715104,6692397,6569758,6615710,6547387,6596767,6594375,6569351,6649659,6543525,6639538,6581793,6495090,6608369,6578672,6508192,6547939,6504844,6527374,6408620
251,0,1,1,6727532,6703846,6581366,6627719,6558749,6608357,6606146,6581018,6661592,6555382,6651409,6593423,6506616,6619448,6590746,6520052,6559975,6517781,6539356,6420228
252,31,1,1,6714653,6691327,6568593,6614825,6546125,6596127,6593658,6568073,6649023,6542648,6638696,6581093,6493999,6607107,6578049,6506521,6545979,6504104,6526331,6407477
253,0,1,1,6727051,6703448,6580649,6627513,6558217,6608352,6606155,6580907,6661412,6555716,6650854,6593153,6506433,6618923,6590368,6519205,6559561,6517038,6538937,6419610
254,31,1,1,6716144,6691756,6570003,6615734,6546702,6596722,6594410,6569015,6649532,6543335,6639083,6581410,6495042,6607055,6578968,6507165,6547759,6505462,6527939,6407594
255,0,1,1,6728772,6703454,6581964,6627164,6558899,6608335,6606433,6581109,6662190,6556001,6651472,6593830,6506763,6620054,6591695,6519895,6561036,6517478,6540056,6419390
256,31,1,1,6714616,6691999,6570199,6615599,6546169,6596346,6594429,6568468,6649851,6542834,6638746,6581330,6494565,6607326,6577901,6507115,6547447,6504648,6526895,6406857
257,0,1,1,6727919,6704384,6581929,6628427,6558712,6609342,6607142,6580874,6662854,6555682,6652310,6594552,6508113,6620746,6591006,6520656,6560733,6518280,6539527,6420409
258,31,1,1,6714946,6691554,6568469,6615826,6546140,6596241,6593646,6568169,6649294,6542411,6638685,6581024,6494479,6606308,6577026,6507231,6547333,6505006,6526605,6406785
259,0,1,1,6726608,6704635,6580114,6627852,6558183,6608626,6605528,6580165,6661388,6554979,6651390,6592973,6506511,6618648,6589116,6519981,6559741,6517615,6539767,6419103
260,31,1,1,6715356,6692846,6569041,6616353,6546586,6596730,6593943,6568790,6649548,6542720,6639593,6581384,6494856,6607858,6576854,6507608,6547533,6505409,6527326,6407705
261,0,1,1,6727803,6704781,6581075,6628418,6558682,6609427,6605672,6581027,6662042,6554823,6652263,6593893,6506569,6619687,6590212,6520195,6560457,6518610,6539804,6419930
262,31,1,1,6715096,6691759,6568693,6615918,6545837,6595842,6594056,6568880,6649400,6541793,6638738,6580172,6493500,6606968,6576948,6506997,6547003,6504933,6526653,6407036
263,0,1,1,6728649,6705713,6581996,6629335,6559178,6609361,6607358,6581681,6662369,6555322,6652558,6593106,6506986,6619807,6590184,6521029,6560569,6518512,6540273,6420199
264,31,1,1,6715382,6692594,6569059,6616272,6546357,6596332,6594085,6568726,6649256,6542182,6639021,6580768,6494548,6606503,6577466,6507157,6546875,6505343,6526947,6407685
265,0,1,1,6728225,6705129,6581261,6628727,6558917,6608805,6605699,6580727,6661349,6555483,6651996,6593269,6507171,6620122,6590793,6519962,6560208,6518327,6539521,6420431
266,31,1,1,6715706,6692965,6569025,6616922,6547199,6596663,6594324,6568650,6649098,6543752,6639675,6581093,6494783,6608191,6578138,6508402,6547690,6505663,6526978,6408725
267,0,1,1,6727219,6705487,6581208,6629249,6559125,6608970,6606186,6580800,6661470,6556048,6651863,6593888,6507450,6620010,6590176,6520630,6560477,6517977,6539265,6420851
268,31,1,1,6715144,6692820,6568451,6615870,6546419,6595961,6593619,6567881,6648600,6542704,6638903,6581075,6494920,6606161,6576904,6506843,6547379,6504885,6526136,6407593
269,0,1,1,6728207,6705568,6581620,6628388,6559274,6609656,6607055,6580990,6661996,6555956,6651995,6594176,6507776,6619105,6590701,6520500,6561385,6518194,6540058,6420885
270,31,1,1,6715592,6693129,6569327,6615538,6546934,6596784,6594447,6568715,6649791,6543253,6639577,6581256,6495708,6607065,6577730,6507468,6547684,6505851,6526784,6408913
271,0,1,1,6728509,6705722,6581147,6628246,6559631,6609503,6606241,6581053,6662387,6556028,6652661,6594114,6508054,6619679,6590592,6519884,6560710,6517973,6539462,6421163
272,31,1,1,6715397,6692695,6568859,6615135,6546694,6596693,6592418,6567870,6648947,6542173,6639174,6581013,6494355,6606260,6578554,6506150,6546939,6504622,6525862,6408649
273,0,1,1,6728187,6704938,6580687,6627612,6558558,6608758,6605062,6580155,6661576,6554521,6651461,6592871,6506349,6619986,6591351,6519463,6560286,6517688,6538334,6420108
274,31,1,1,6715924,6693493,6569049,6615868,6546955,6596948,6594026,6568388,6649591,6542781,6639546,6580913,6495388,6607975,6579156,6507225,6547768,6505652,6526851,6408435
275,0,1,1,6727626,6704541,6580638,6627996,6558842,6609351,6606498,6580414,6661157,6554234,6652144,6593014,6507160,6619803,6590879,6519584,6560500,6517823,6539289,6420458
276,31,1,1,6715684,6692070,6568749,6615748,6546697,6596916,6594268,6567942,6649031,6542475,6638277,6580921,6494696,6607516,6577751,6506923,6547120,6504750,6526419,6407274
277,0,1,1,6729018,6705028,6581341,6628474,6559450,6609691,6608511,6580947,6662571,6555452,6652222,6594127,6508078,6620674,6591610,6521004,6560837,6518071,6540379,6420953
278,31,1,1,6716125,6691455,6568142,6614379,6545886,6596211,6593984,6567284,6648909,6542466,6638283,6580145,6494263,6606734,6578597,6507170,6546514,6504458,6526165,6406696
279,0,1,1,6728842,6704947,6581181,6627328,6558586,6609402,6607054,6580984,6662049,6555915,6651794,6593964,6507536,6619691,6591886,6520938,6561098,6518400,6539761,6420235
280,31,1,1,6715487,6692140,6568350,6614292,6545657,6595838,6594183,6567736,6648971,6542310,6638349,6580707,6494822,6607263,6578739,6506807,6547361,6505077,6526309,6406824
281,0,1,1,6728433,6704860,6581140,6627443,6559275,6608759,6607109,6580645,6661516,6555791,6652628,6594237,6508406,6619869,6591955,6520542,6560223,6518076,6540074,6420435
282,31,1,1,6716627,6693052,6569337,6615330,6546911,6596722,6595229,6568471,6649157,6543043,6639623,6581742,6495634,6607438,6578698,6507937,6547541,6505703,6527014,6407717
283,0,1,1,6728711,6705783,6581671,6626977,6558723,6609172,6607422,6581161,6661846,6555127,6652120,6594201,6507719,6618559,6591785,6520586,6560540,6518359,6539410,6421255
284,31,1,1,6714566,6691832,6567989,6613525,6545626,6595363,6593680,6567027,6648117,6541532,6638087,6580374,6494144,6605773,6577629,6506557,6546666,6503897,6525200,6407350
285,0,1,1,6728213,6704928,6581111,6627030,6558894,6609417,6606941,6580784,6661805,6554956,6651726,6594005,6507230,6619301,6591103,6520274,6560744,6517336,6539418,6420496
286,31,1,1,6715747,6692676,6568526,6614274,6546530,6596170,6593715,6567620,6649017,6542229,6638610,6581287,6494968,6605308,6578289,6507188,6547362,6504019,6525924,6407902
287,0,1,1,6728173,6705254,6581006,6627022,6558997,6608469,6606809,6580115,6662481,6555261,6652002,6594943,6507451,6618620,6590638,6520488,6560589,6517889,6538832,6420622
288,31,1,1,6716138,6693388,6569426,6615297,6546443,6596416,6594469,6568189,6650056,6543123,6638806,6581879,6494910,6606136,6578790,6507014,6547781,6504822,6526740,6408530
289,0,1,1,6727888,6705114,6581030,6627468,6558230,6608722,6607145,6580269,6661529,6555797,6650963,6594417,6507246,6618717,6591042,6519762,6560742,6517430,6539078,6420635
290,31,1,1,6715505,6692077,6568442,6614849,6546440,6596462,6594130,6567302,6649246,6542738,6638392,6581770,6494371,6606742,6578100,6507381,6547689,6504151,6526412,6408126
291,0,1,1,6728661,6704757,6582076,6627399,6559197,6609256,6607691,6581148,6662078,6556464,6651745,6595159,6507674,6619514,6591026,6520707,6560897,6518124,6539205,6421089
292,31,1,1,6714356,6690886,6568371,6614674,6545665,6595497,6594176,6567639,6648236,6542377,6638015,6580937,6494105,6605731,6577430,6506549,6545926,6503928,6525068,6408016
293,0,1,1,6727604,6703869,6582369,6627832,6558305,6608800,6607606,6581150,6661611,6555189,6651169,6594783,6506989,6619859,6591404,6520422,6560741,6517496,6538698,6421322
294,31,1,1,6714962,6691373,6569691,6614855,6545874,6595501,6594683,6567997,6648294,6542024,6638663,6581050,6494142,6606682,6578281,6506830,6546857,6504223,6525113,6407634
295,0,1,1,6727842,6703392,6581599,6627087,6558411,6607909,6606830,6580372,6661160,6555616,6651240,6593827,6506162,6619634,6590688,6519380,6559492,6516881,6537814,6420251
296,31,1,1,6714675,6690981,6568584,6614303,6545780,6594868,6594026,6567476,6648053,6542590,6637998,6580462,6493221,6606173,6577984,6506024,6546363,6503829,6524685,6407512
297,0,1,1,6727942,6704843,6582346,6627370,6559022,6608241,6607148,6581110,6661231,6555725,6651940,6594372,6506423,6620068,6591921,6520470,6559950,6518025,6539219,6420746
298,31,1,1,6714766,6692330,6570178,6615201,6546590,6595535,6595023,6568231,6648863,6542955,6638572,6581518,6493954,6606921,6578403,6507106,6546660,6504802,6525900,6407490
299,0,1,1,6727392,6705118,6582436,6628059,6559220,6608664,6607846,6580909,6661411,6555726,6651952,6594219,6506402,6618982,6591226,6520156,6560021,6517922,6538353,6419952
300,31,1,1,6715340,6692754,6570466,6615403,6547230,6596481,6595130,6568397,6649092,6542689,6639197,6581431,6494877,6607449,6578394,6506687,6546918,6504998,6526695,6408156
301,0,1,1,6727443,6704825,6582722,6627732,6559142,6608974,6607146,6580656,6661988,6555744,6651978,6593898,6507435,6619717,6591356,6519584,6560872,6517965,6539133,6420971
302,31,1,1,6714545,6691712,6570658,6614537,6545565,6596018,6594517,6567617,6648480,6542522,6638292,6580823,6495021,6606332,6577913,6506050,6547351,6505273,6526016,6407704
303,0,1,1,6727944,6705108,6582488,6627882,6559035,6609081,6607240,6580708,6661932,6556018,6652017,6594748,6507969,6619179,6592124,6519725,6560829,6517882,6539272,6420744
304,31,1,1,6716048,6693449,6570952,6616245,6546559,6596685,6593779,6568451,6649072,6542894,6638752,6582063,6494776,6607283,6579254,6507811,6547830,6504745,6526461,6408347
305,0,1,1,6726986,6704699,6581737,6627244,6558011,6607576,6605753,6580200,6660267,6554329,6651168,6593201,6506860,6619321,6591409,6519728,6559887,6516457,6538174,6420099
306,31,1,1,6714917,6692179,6569046,6614683,6546007,6594869,6593084,6567251,6647455,6541943,6637963,6580372,6494739,6607301,6578194,6506149,6546328,6503649,6524744,6407601
307,0,1,1,6728167,6704214,6581720,6627170,6558436,6607839,6606243,6580300,6660828,6554659,6651158,6593974,6507883,6619884,6590990,6519575,6560298,6516975,6538703,6419894
