rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717564,6691794,6568666,6612638,6547675,6595810,6593700,6569941,6650352,6541295,6639574,6581283,6495564,6605672,6576640,6507249,6547367,6504218,6525804,6408739
153,0,0,1,6729419,6704332,6581641,6625885,6560353,6608737,6606329,6583384,6663350,6554485,6653016,6594397,6508275,6619127,6589654,6520956,6560895,6517267,6538668,6421562
154,31,0,1,6718006,6692741,6569389,6614200,6547982,6596991,6594115,6571276,6650565,6542679,6639516,6582094,6495934,6607539,6576925,6508447,6547068,6504929,6525979,6408936
155,0,0,1,6730201,6705757,6582013,6627011,6559780,6609085,6606675,6583669,6663904,6554758,6652519,6595010,6508063,6620154,6589953,6521452,6560176,6517672,6538804,6420955
156,31,0,1,6718149,6692396,6569242,6614823,6547697,6596136,6593854,6570652,6650627,6541661,6638985,6581959,6495715,6607567,6578286,6508566,6546555,6503952,6525578,6408395
157,0,0,1,6730975,6704736,6581550,6626891,6559239,6608424,6606152,6582994,6663076,6554396,6652682,6594749,6508128,6620726,6590960,6520639,6559630,6517516,6538160,6421082
158,31,0,1,6718057,6691859,6568866,6613667,6546871,6595473,6593161,6569726,6650011,6541009,6639064,6581070,6495139,6607548,6577450,6507431,6544905,6503869,6525395,6408068
159,0,0,1,6730976,6704964,6581200,6627083,6559857,6608488,6606645,6582465,6662903,6554685,6652577,6594350,6508561,6619981,6591429,6520953,6558688,6517675,6538441,6421183
160,31,0,1,6718025,6692381,6568811,6614215,6547030,6596193,6593579,6570067,6649905,6542432,6639453,6581978,6496120,6607413,6577137,6507708,6546527,6504149,6524869,6408039
161,0,0,1,6728855,6703932,6580327,6626823,6558602,6607713,6604858,6581925,6662422,6553826,6651115,6594002,6507338,6619291,6589457,6519984,6558733,6516177,6536768,6420234
162,31,0,1,6716416,6692074,6568168,6614005,6545530,6595460,6592429,6569003,6649858,6540783,6637870,6581002,6495409,6606502,6576992,6506788,6546035,6503381,6524238,6407470
163,0,0,1,6730336,6705147,6581490,6627045,6558897,6609455,6605773,6583152,6663101,6554446,6652371,6594062,6508448,6619470,6590223,6520782,6559903,6517261,6537408,6420742
164,31,0,1,6717538,6692720,6568894,6613994,6546828,6597049,6593188,6569788,6650347,6540940,6638839,6581284,6495423,6606755,6576817,6507141,6546499,6503793,6523752,6407709
165,0,0,1,6730772,6705974,6581570,6627240,6559564,6609527,6606371,6582723,6663588,6553825,6651948,6594363,6508053,6620015,6590410,6520749,6560067,6517255,6537653,6420816
166,31,0,1,6717879,6693002,6569440,6614771,6547332,6596396,6593859,6570535,6650703,6541229,6639112,6581799,6495927,6607260,6577795,6507968,6546720,6503969,6524058,6408112
167,0,0,1,6729484,6704687,6581467,6627143,6559819,6609238,6605781,6582545,6663341,6554425,6651861,6594443,6507888,6619145,6589915,6520086,6559799,6516505,6536772,6420896
168,31,0,1,6717401,6692103,6569465,6614723,6547520,6596598,6593133,6569938,6650332,6541791,6638386,6581072,6495321,6606815,6577004,6507362,6546620,6504038,6523984,6407811
169,0,0,1,6729674,6704623,6581165,6627431,6559353,6608860,6605369,6581522,6662660,6553988,6651658,6592651,6507494,6618374,6589958,6519290,6559620,6516336,6536492,6420340
170,31,0,1,6717890,6692661,6568719,6614882,6547467,6596464,6593061,6570040,6649950,6542116,6638972,6580820,6494868,6606431,6577283,6506982,6547552,6503667,6524790,6407760
171,0,0,1,6731042,6704965,6580541,6626736,6559399,6609122,6605376,6582280,6662525,6554760,6652078,6593710,6507686,6619297,6589903,6520405,6560368,6516513,6537678,6420575
172,31,0,1,6717630,6693133,6569181,6614036,6547256,6596629,6593076,6569422,6649610,6541657,6639290,6580909,6495192,6606120,6576713,6507833,6546934,6503961,6524575,6407809
173,0,0,1,6729868,6705165,6581295,6626742,6560132,6609337,6605165,6582130,6662127,6554481,6652815,6594302,6507965,6619544,6590406,6520870,6560630,6517536,6537843,6420749
174,31,0,1,6717948,6693067,6569680,6614996,6548331,6597332,6593048,6569780,6649657,6542221,6640090,6581314,6496056,6606327,6577382,6507541,6546740,6504579,6525115,6408415
175,0,0,1,6730524,6705799,6582085,6627295,6559798,6609540,6606091,6581451,6662638,6554934,6652993,6593595,6508449,6619060,6590178,6520751,6560495,6517401,6538115,6421224
176,31,0,1,6718319,6693532,6569907,6615271,6547304,6597522,6594111,6570000,6650490,6542052,6640009,6581701,6496293,6607517,6576936,6507939,6547800,6505231,6525421,6409058
177,0,0,1,6730901,6706283,6582609,6628511,6560061,6610537,6606717,6582746,6663643,6554990,6653827,6594445,6508443,6619472,6589738,6521194,6561458,6518105,6539012,6422092
178,31,0,1,6718061,6692749,6569418,6616104,6547464,6597151,6593515,6569561,6650189,6541997,6639976,6580907,6495687,6606809,6575828,6507952,6547267,6503614,6525227,6408594
179,0,0,1,6730814,6705753,6581236,6627719,6559785,6609614,6605866,6581855,6663020,6554983,6653171,6593538,6507911,6619708,6589830,6520927,6559736,6517586,6538741,6422099
180,31,0,1,6716988,6692400,6568637,6613745,6546631,6596413,6593098,6568455,6649612,6541004,6638700,6580088,6495076,6605763,6576104,6507086,6546698,6503954,6524863,6408391
181,0,0,1,6730741,6705464,6581894,6627770,6560319,6609784,6606574,6582453,6663272,6555186,6652759,6594146,6508566,6619731,6590234,6520489,6560828,6517408,6538640,6421648
182,31,0,1,6718198,6691820,6569594,6614742,6547438,6596591,6593451,6569637,6649924,6541580,6639194,6580940,6495731,6607204,6577125,6507622,6547388,6504130,6524969,6408438
183,0,0,1,6730415,6704079,6581544,6626846,6559107,6609147,6605391,6581214,6662433,6553912,6651953,6593363,6507681,6619595,6590088,6520985,6560269,6516280,6537510,6420788
184,31,0,1,6718326,6691726,6569877,6615325,6546749,6597143,6593222,6569469,6650254,6541946,6639976,6581169,6495954,6607373,6576826,6508099,6547906,6503309,6524911,6408683
185,0,0,1,6729948,6703412,6581198,6627232,6558901,6609010,6605313,6581472,6662342,6553966,6652344,6593231,6507638,6619328,6588536,6520170,6559678,6515950,6537270,6420317
186,31,0,1,6717607,6691890,6569014,6614704,6547210,6597096,6592507,6568852,6649517,6540725,6639269,6580909,6495177,6606778,6576443,6507744,6546453,6503705,6524465,6407801
187,0,0,1,6730627,6705042,6580912,6627370,6559521,6609687,6605700,6581896,6662553,6553816,6652713,6593587,6507522,6619587,6590006,6520780,6559799,6516707,6537732,6420716
188,31,0,1,6719122,6692636,6569941,6615895,6547483,6597881,6593283,6570120,6650493,6541731,6639621,6581673,6495680,6607365,6577373,6508329,6547624,6504372,6525088,6408548
189,0,0,1,6730274,6705132,6581107,6627150,6559611,6609580,6605895,6581878,6662527,6554063,6652082,6593484,6507394,6620775,6589039,6520235,6560249,6516348,6537760,6421003
190,31,0,1,6718684,6693464,6570571,6615850,6548103,6597679,6594443,6570165,6650624,6541734,6641117,6581616,6495556,6608791,6577528,6508364,6547955,6504940,6525855,6409730
191,0,0,1,6731295,6705580,6582191,6627430,6559882,6609840,6605941,6581789,6662490,6554437,6653238,6593447,6507760,6620283,6589734,6521417,6560328,6516497,6537729,6420963
192,31,0,1,6717876,6693741,6570110,6613803,6547373,6597467,6593620,6569399,6650142,6541847,6639721,6580649,6495738,6608179,6576683,6508240,6547048,6503904,6524381,6408313
193,0,0,1,6730580,6705195,6582349,6626572,6559702,6609962,6606127,6582000,6662645,6554136,6651939,6593674,6508126,6620405,6589848,6521182,6560208,6516464,6538058,6420641
194,31,0,1,6717525,6692910,6569260,6614841,6547390,6597438,6592869,6569531,6649865,6541310,6638838,6580988,6495222,6607477,6577010,6508149,6547412,6504018,6525033,6408280
195,0,0,1,6730205,6705098,6581060,6626216,6559720,6609737,6605151,6581842,6662734,6553934,6651350,6594165,6508112,6619860,6589530,6521015,6560626,6516821,6537549,6421098
196,31,0,1,6716993,6692294,6568859,6612845,6547075,6597103,6592388,6569073,6649869,6541607,6638419,6580804,6494765,6606622,6576000,6507598,6547120,6503745,6523961,6406816
197,0,0,1,6729279,6704919,6581631,6626285,6559499,6609561,6605246,6581836,6662818,6554375,6651549,6593795,6506914,6619588,6588740,6520317,6560258,6516239,6537510,6419858
198,31,0,1,6717615,6693394,6570095,6614896,6547787,6598216,6593085,6570043,6650461,6542417,6638641,6582250,6494917,6606759,6577706,6507487,6547201,6504454,6525217,6408315
199,0,0,1,6730044,6705233,6581786,6626185,6559155,6610314,6605645,6582934,6663565,6554824,6651660,6594453,6507802,6618856,6590818,6519778,6561373,6516894,6538047,6421363
200,31,0,1,6717373,6692281,6569397,6613857,6546485,6597434,6592047,6569869,6650075,6541587,6638114,6581390,6495128,6606359,6577268,6506289,6546679,6503157,6524040,6408396
201,0,0,1,6729847,6705194,6581336,6626260,6559303,6610089,6605028,6582677,6662952,6553869,6651711,6594460,6507880,6619665,6590548,6519906,6560075,6516922,6537539,6421260
202,31,0,1,6716989,6692016,6568806,6613155,6546717,6597041,6592527,6570206,6648870,6541345,6638252,6581260,6494824,6606347,6577399,6506132,6546721,6503637,6524226,6407574
203,0,0,1,6729585,6704540,6581834,6625244,6558986,6609732,6605326,6582885,6662009,6554892,6651453,6594258,6506726,6619006,6590331,6519633,6559938,6516398,6537665,6420029
204,31,0,1,6717222,6691870,6569761,6614171,6546444,6596309,6592772,6569812,6649646,6541553,6639119,6581664,6494480,6606439,6577865,6507250,6547493,6503769,6524905,6407888
205,0,0,1,6729661,6704554,6581905,6626761,6558640,6608863,6604991,6582171,6662665,6554415,6651953,6593956,6507275,6619600,6590714,6519607,6559966,6515917,6537866,6420106
206,31,0,1,6717904,6692281,6570478,6614552,6546776,6597413,6593313,6569881,6650642,6543233,6639084,6581491,6495274,6606105,6578418,6507065,6547374,6503971,6525156,6407850
207,0,0,1,6730581,6705031,6582221,6627115,6558931,6610408,6605730,6582797,6663282,6554821,6652979,6594340,6507937,6619100,6591453,6520115,6560868,6517610,6538241,6421076
208,31,0,1,6717844,6692483,6570357,6614799,6547760,6597787,6593890,6570963,6650480,6542291,6639738,6581801,6496433,6607203,6578986,6507817,6547306,6504615,6525319,6408528
209,0,0,1,6729700,6704701,6581529,6627365,6558684,6609576,6605785,6583218,6663049,6554172,6652213,6594190,6507684,6619160,6590397,6520185,6559760,6516688,6537457,6420500
210,31,0,1,6717429,6692330,6569868,6614537,6546570,6597098,6593195,6570522,6651328,6541980,6639365,6581372,6495475,6606947,6577627,6507607,6546589,6504019,6524901,6408150
211,0,0,1,6729956,6704181,6581803,6626684,6558841,6609518,6605466,6582482,6663195,6554564,6652434,6594070,6507107,6619218,6590495,6520589,6560899,6517365,6537477,6420666
212,31,0,1,6717223,6692564,6569750,6614099,6546221,6596867,6593286,6570645,6651016,6541973,6639414,6581177,6494468,6607047,6577952,6507563,6547372,6504319,6524979,6408722
213,0,0,1,6728802,6703611,6580750,6626229,6557784,6608265,6604390,6582113,6662347,6553584,6650919,6592796,6505941,6620034,6589505,6519216,6559445,6516545,6537473,6419793
214,31,0,1,6716962,6691360,6569150,6614087,6545926,6596507,6592088,6569906,6650107,6541389,6638582,6580581,6494418,6607537,6576831,6507029,6547224,6503641,6525365,6408013
215,0,0,1,6729514,6704941,6581967,6627258,6558646,6609842,6605871,6582875,6663396,6554274,6653016,6594048,6507315,6619761,6590958,6520602,6561235,6516580,6538451,6420809
216,31,0,1,6716959,6691755,6569613,6614261,6545648,6597316,6593218,6569812,6650762,6541834,6639450,6581132,6494744,6607515,6577998,6508023,6547743,6504126,6525338,6407867
217,0,0,1,6729176,6703089,6581050,6626552,6557950,6608846,6604979,6581704,6661769,6554461,6651237,6592815,6506421,6619828,6589850,6520031,6559315,6515515,6537691,6420125
218,31,0,1,6717190,6690491,6568850,6614546,6546280,6597187,6592307,6569335,6649649,6541237,6639096,6580761,6494030,6607012,6576619,6507699,6546230,6503427,6524304,6408102
219,0,0,1,6729276,6703646,6581798,6627622,6559057,6610179,6605646,6582113,6662291,6554273,6652438,6593974,6507382,6619741,6589485,6520830,6559957,6516795,6537390,6421110
220,31,0,1,6717115,6691340,6569621,6615009,6546640,6597577,6594112,6569652,6650082,6541443,6640087,6581506,6494701,6607833,6577151,6507043,6546998,6503585,6524619,6407854
221,0,0,1,6728820,6702996,6581094,6626849,6558274,6609325,6604834,6581202,6661724,6553584,6652496,6593198,6507778,6619931,6589914,6520227,6559983,6515810,6537154,6420237
222,31,0,1,6716137,6690419,6568521,6614805,6545627,6596414,6592767,6568704,6649237,6540686,6639189,6580479,6495070,6606310,6576480,6507753,6545803,6503168,6524093,6408050
223,0,0,1,6729740,6704115,6581034,6627098,6558783,6609319,6604675,6582060,6662904,6554613,6652436,6593598,6507837,6620158,6590645,6521184,6560648,6516568,6538140,6420342
224,31,0,1,6718052,6692440,6569717,6615299,6546824,6596890,6593132,6569934,6650342,6541817,6640003,6581241,6495729,6607314,6577751,6508465,6548194,6503252,6525437,6408766
225,0,0,1,6729989,6704765,6581903,6626810,6559169,6609422,6605968,6581639,6662644,6554532,6652498,6594168,6508263,6619137,6590254,6520980,6560871,6516555,6537718,6421453
226,31,0,1,6717950,6692538,6568965,6614332,6546056,6597066,6594101,6569173,6650171,6541702,6639729,6581345,6495712,6606548,6577662,6508136,6547394,6503379,6524683,6408186
227,0,0,1,6729525,6704366,6580464,6627118,6558267,6608756,6605933,6581353,6662149,6553207,6652192,6592837,6507737,6619618,6589785,6520764,6560289,6515637,6536988,6419856
228,31,0,1,6717185,6692311,6568445,6614963,6545832,6596874,6593717,6568851,6650051,6540752,6639215,6579987,6495865,6607340,6578140,6507659,6546954,6503648,6524014,6407837
229,0,0,1,6729485,6705076,6581550,6627254,6558832,6609221,6606824,6581229,6662776,6553252,6652706,6593358,6508732,6619864,6590303,6520177,6559975,6516741,6537525,6420659
230,31,0,1,6717602,6692348,6569409,6614891,6546471,6596939,6593155,6569279,6650231,6540941,6639269,6580996,6495875,6607699,6578268,6506627,6546909,6503706,6524315,6407478
231,0,0,1,6729964,6704296,6581353,6626600,6557618,6609195,6606054,6580556,6662562,6553846,6651858,6593774,6507916,6619943,6590012,6520024,6559821,6516793,6536817,6419976
232,31,0,1,6718104,6692451,6570321,6615244,6546363,6597696,6594206,6569087,6651020,6540689,6639423,6581361,6496090,6607874,6577578,6508317,6547562,6504532,6524327,6408672
233,0,0,1,6730004,6704407,6581455,6626710,6558382,6609720,6605975,6580994,6663058,6553357,6651860,6594234,6507686,6619461,6590099,6520276,6559982,6516675,6537109,6419892
234,31,0,1,6718568,6693048,6569384,6615101,6546839,6597629,6593966,6569341,6650366,6540955,6639747,6582070,6496315,6607642,6577600,6506666,6547276,6503926,6524990,6407788
235,0,0,1,6730671,6704855,6581793,6628088,6558861,6610000,6607110,6582123,6663309,6554296,6652597,6594589,6509338,6620847,6590738,6520847,6560293,6517179,6538512,6420555
236,31,0,1,6718409,6693030,6570660,6615444,6546668,6597244,6594451,6570093,6651353,6542234,6640062,6582672,6496734,6608492,6577683,6508060,6547813,6504716,6526273,6408354
237,0,0,1,6730244,6704976,6582167,6627727,6558369,6609060,6606664,6582079,6663601,6554378,6652705,6594471,6508618,6620391,6589892,6520539,6560315,6516681,6538854,6420438
238,31,0,1,6717606,6691723,6569015,6614517,6545995,6596326,6593665,6568684,6650066,6541190,6639427,6581207,6495940,6606552,6576784,6507129,6546463,6503269,6524286,6407561
239,0,0,1,6730124,6704915,6581432,6627414,6558236,6609107,6605927,6581712,6662488,6553354,6652682,6594225,6508568,6619325,6590455,6521074,6560088,6516592,6537192,6420120
240,31,0,1,6717484,6692904,6569013,6614422,6545671,6596614,6593820,6569324,6650223,6540949,6639663,6581553,6496049,6606637,6577839,6508499,6546981,6503975,6525132,6408179
241,0,0,1,6730077,6705142,6580937,6626153,6557960,6608990,6606119,6582001,6662247,6553861,6652503,6594098,6508366,6619112,6590380,6520833,6560384,6516704,6537848,6421089
242,31,0,1,6717191,6692149,6568964,6613270,6545293,6596515,6594030,6569441,6649971,6541357,6639040,6581373,6495678,6606731,6577693,6507374,6547346,6504032,6524456,6408740
243,0,0,1,6729433,6704779,6580988,6625411,6557610,6609064,6605806,6581885,6662777,6553863,6652479,6593732,6508251,6619517,6590902,6520105,6560332,6516633,6537391,6420430
244,31,0,1,6717082,6692269,6569251,6613496,6544767,6596428,6593093,6568901,6649856,6540763,6639240,6580751,6495531,6607004,6577320,6507494,6547077,6503480,6524242,6407578
245,0,0,1,6730703,6706054,6583038,6626856,6559194,6610126,6606946,6582566,6663668,6553726,6653441,6594594,6509223,6622019,6591675,6522225,6560990,6518375,6538319,6421390
246,31,0,1,6718052,6693188,6570307,6613866,6546316,6596533,6593832,6569374,6650769,6541064,6639446,6581332,6495760,6608259,6577890,6509133,6547030,6503988,6524831,6407917
247,0,0,1,6729819,6704492,6581560,6626025,6557360,6608208,6605385,6582199,6662156,6552973,6652087,6593191,6507816,6620339,6590210,6521793,6559542,6516774,6537468,6420289
248,31,0,1,6717763,6692472,6570176,6614263,6545810,6596020,6593751,6570007,6650564,6541021,6639618,6582255,6495822,6607788,6579308,6508883,6546688,6504572,6525281,6408296
249,0,0,1,6730281,6705050,6582382,6626865,6558320,6608449,6605989,6582445,6663318,6554219,6652790,6594537,6508585,6620247,6591353,6520807,6560248,6516907,6537862,6420505
250,31,0,1,6716423,6691459,6568974,6612974,6545507,6594801,6592751,6569090,6649503,6540022,6638877,6580781,6494652,6606828,6577551,6506424,6546190,6503469,6524215,6406703
251,0,0,1,6729781,6703580,6581605,6626602,6558315,6608317,6605241,6581967,6662263,6553278,6651686,6594127,6506719,6620035,6589542,6519538,6559838,6516714,6537777,6419908
252,31,0,1,6718278,6692068,6570130,6614955,6546923,6596673,6593282,6570292,6650297,6541828,6639234,6581911,6495232,6607960,6577911,6507743,6547892,6504848,6525257,6408843
253,0,0,1,6729908,6703850,6581890,6627619,6558575,6609033,6606086,6582747,6662703,6554384,6652488,6594364,6508511,6619721,6590418,6520860,6560944,6517179,6538034,6420633
254,31,0,1,6717894,6691212,6568817,6615157,6546868,6596476,6593019,6569672,6649765,6541402,6639219,6581393,6495845,6607405,6577715,6507193,6546972,6503831,6524370,6408155
255,0,0,1,6730979,6704359,6582176,6627481,6559811,6609439,6605953,6583190,6662982,6554812,6652848,6594951,6508323,6620761,6590657,6521062,6560800,6517139,6537033,6421184
256,31,0,1,6718427,6691794,6570229,6614927,6546926,6596762,6593015,6570439,6650428,6541899,6640155,6582068,6495486,6607232,6578076,6507631,6547307,6504052,6524244,6408534
257,0,0,1,6730371,6703834,6581518,6626888,6558932,6608680,6604385,6582323,6662776,6553924,6652140,6593997,6507535,6619882,6589871,6520194,6560092,6516188,6536948,6420509
258,31,0,1,6718559,6691707,6569505,6614727,6546008,6596438,6592369,6569856,6650228,6541106,6638811,6581840,6495614,6608291,6577716,6507637,6547015,6504349,6524365,6407675
259,0,0,1,6730007,6702840,6581164,6627306,6557489,6608471,6604884,6582161,6662760,6553836,6651316,6594512,6507928,6620110,6591201,6519301,6559483,6516406,6537118,6419530
260,31,0,1,6717787,6690819,6569173,6615086,6545142,6595926,6592746,6569836,6650020,6541214,6638659,6581249,6495044,6607257,6577897,6506856,6546982,6503651,6524213,6407326
261,0,0,1,6730858,6704133,6582245,6628077,6558392,6609465,6606005,6582939,6663598,6553386,6652320,6594897,6508296,6620655,6591179,6520699,6560800,6517131,6537987,6420316
262,31,0,1,6717778,6691433,6569370,6615209,6545517,6596385,6593530,6570374,6650385,6540364,6638963,6581729,6494849,6607127,6578553,6508023,6547297,6504176,6524142,6407071
263,0,0,1,6730378,6704606,6581570,6627461,6557798,6608487,6605836,6582749,6662782,6553282,6652368,6594600,6507560,6621416,6591835,6521958,6560623,6517364,6537353,6419762
264,31,0,1,6717987,6691810,6569610,6615463,6546091,6596407,6593684,6570472,6650286,6540830,6639796,6581479,6495127,6608581,6578850,6508126,6546799,6504582,6524462,6407359
265,0,0,1,6730020,6704541,6582119,6628362,6558764,6608744,6606775,6583032,6663143,6554037,6652766,6594209,6507668,6620559,6591751,6521201,6560524,6517430,6537918,6420668
266,31,0,1,6717132,6691332,6569772,6616082,6546307,6596171,6593553,6569975,6650094,6540301,6639662,6581660,6494487,6608285,6578064,6507928,6547188,6504561,6524709,6407514
267,0,0,1,6730779,6704154,6582900,6629211,6558466,6609157,6605915,6583319,6663511,6553930,6653330,6595060,6508279,6621676,6591764,6521538,6560638,6517628,6537814,6420798
268,31,0,1,6717689,6691760,6570395,6617088,6546229,6596389,6593699,6570497,6650361,6540699,6640230,6581811,6495691,6608400,6578694,6508659,6547640,6504847,6524738,6407456
269,0,0,1,6731023,6704732,6583295,6629500,6559619,6609471,6606921,6583747,6663159,6554505,6653654,6595254,6508884,6621297,6592135,6522032,6561178,6517871,6538213,6420836
270,31,0,1,6718780,6692134,6570413,6616955,6547109,6596813,6593828,6570165,6650118,6542007,6640455,6582244,6496787,6607635,6579500,6508590,6548400,6504962,6525096,6408279
271,0,0,1,6731512,6704367,6582656,6628904,6559088,6609130,6606238,6583248,6662673,6554935,6653604,6594571,6508734,6620691,6592471,6521679,6561290,6517290,6537672,6420080
272,31,0,1,6718506,6691167,6569700,6616102,6546893,6596636,6593525,6570058,6649891,6542099,6639820,6581206,6495571,6608222,6578667,6508568,6547738,6504381,6524454,6406788
273,0,0,1,6731171,6703037,6582042,6628299,6558997,6609189,6606743,6582764,6662845,6555658,6652743,6594241,6508431,6620551,6591121,6521390,6560961,6516811,6537770,6419888
274,31,0,1,6719182,6691308,6570532,6616418,6547130,6597087,6594266,6570537,6650780,6542679,6640182,6582014,6496519,6608230,6579069,6508805,6548150,6504026,6525349,6408250
275,0,0,1,6730949,6703875,6582266,6628201,6559762,6609101,6606126,6582710,6662720,6555068,6653031,6594410,6509610,6620088,6592049,6521159,6560700,6516772,6538099,6420639
276,31,0,1,6719217,6692887,6570604,6616607,6547885,6597737,6593964,6570857,6651108,6543186,6640656,6582047,6497409,6608068,6579401,6509060,6547505,6504893,6525555,6407766
277,0,0,1,6730664,6704903,6581872,6628487,6559244,6609272,6605640,6582598,6662543,6554765,6652507,6593792,6509093,6620639,6591422,6521153,6560204,6517439,6537898,6419701
278,31,0,1,6719385,6692906,6570331,6616344,6547746,6597650,6593748,6570937,6650487,6542490,6640300,6581789,6496848,6609357,6578806,6508249,6547783,6504967,6526202,6408045
279,0,0,1,6729917,6703413,6581743,6627518,6558975,6608655,6605153,6582358,6662527,6554517,6652572,6593867,6508455,6620828,6590225,6520600,6560376,6515977,6538538,6420312
280,31,0,1,6718216,6692421,6570607,6615626,6547117,6597091,6593464,6570670,6650914,6542969,6640232,6582503,6497302,6608732,6578418,6508297,6548246,6504760,6526106,6408933
281,0,0,1,6730364,6704566,6582569,6628788,6559169,6609542,6604930,6582899,6663289,6555233,6652895,6594320,6509059,6621042,6590862,6520582,6560347,6516638,6538480,6421171
282,31,0,1,6717511,6692101,6569601,6615849,6546746,6596996,6592604,6569933,6649964,6542137,6640175,6581317,6495357,6607747,6578165,6507725,6546927,6503686,6525018,6408104
283,0,0,1,6730819,6704850,6581406,6627955,6559020,6609144,6606042,6583113,6662527,6554436,6653216,6594024,6508492,6620745,6590758,6521137,6560788,6517054,6538806,6421102
284,31,0,1,6718048,6692441,6568842,6614619,6546782,6596054,6593512,6570334,6649597,6541858,6639212,6581662,6495331,6607004,6577148,6507672,6546698,6503676,6525287,6408234
285,0,0,1,6730386,6705247,6581485,6627332,6559055,6609432,6605692,6582829,6662620,6555307,6652205,6594627,6508339,6619744,6590583,6521977,6561004,6516533,6538494,6420981
286,31,0,1,6717535,6692330,6568802,6614630,6545817,6596834,6593807,6570285,6649596,6541509,6639134,6581666,6495809,6607347,6576855,6508115,6547239,6503256,6524851,6408574
287,0,0,1,6729853,6704588,6581331,6627165,6557870,6609073,6606162,6582833,6662405,6554792,6652899,6594741,6508335,6620831,6589650,6520815,6559904,6516682,6537839,6421040
288,31,0,1,6718201,6692309,6569610,6615998,6546548,6596968,6593763,6570534,6649899,6542346,6640181,6582667,6496639,6608566,6577769,6508720,6548013,6504355,6525293,6409088
289,0,0,1,6730766,6705178,6582030,6628367,6558965,6609730,6605926,6582526,6662659,6555854,6653068,6595321,6509234,6621280,6590748,6521536,6561362,6516913,6538108,6422077
290,31,0,1,6717438,6691817,6568651,6614818,6546111,6597171,6592770,6569819,6649013,6541740,6638667,6581337,6495770,6607677,6577070,6507596,6546970,6502875,6524608,6407828
291,0,0,1,6730269,6704184,6581133,6627640,6559201,6609100,6605456,6582115,6661688,6554150,6652255,6594206,6507904,6620831,6590185,6521654,6560576,6516453,6537969,6420418
292,31,0,1,6718240,6692172,6569467,6615535,6546450,6597229,6593565,6570164,6649413,6541628,6639890,6582142,6495971,6608063,6578543,6508391,6546708,6504244,6525485,6408653
293,0,0,1,6730974,6705267,6581787,6627717,6558688,6609759,6606372,6582708,6661766,6555074,6653060,6594344,6508423,6620976,6591471,6521391,6560039,6517067,6538641,6421414
294,31,0,1,6718551,6693208,6569734,6615500,6546250,6597642,6593275,6570222,6649846,6542623,6639990,6582242,6495894,6608779,6578507,6508417,6548049,6504226,6525849,6408406
295,0,0,1,6730362,6705389,6581758,6627869,6558873,6610225,6606026,6582483,6661896,6555266,6652997,6594881,6508825,6620682,6591212,6521020,6561112,6517273,6538603,6420948
296,31,0,1,6718026,6693148,6569767,6614918,6546773,6597829,6593392,6570808,6649878,6542510,6639454,6582141,6496014,6607558,6577950,6507661,6547550,6504009,6525474,6408516
297,0,0,1,6730623,6705452,6581931,6626762,6559128,6610239,6606344,6582946,6662042,6554970,6652349,6594906,6508592,6620802,6590504,6521112,6560660,6516470,6538175,6420912
298,31,0,1,6718813,6692761,6569627,6615126,6546586,6597932,6593578,6570724,6649389,6542028,6639706,6581670,6496301,6608028,6578298,6508783,6547906,6503680,6525449,6408626
299,0,0,1,6730212,6704166,6581384,6627087,6557914,6610373,6605682,6582749,6661867,6554430,6652146,6594263,6508252,6619753,6590595,6521395,6560237,6516033,6537507,6420491
300,31,0,1,6717831,6691641,6569091,6614326,6545410,6597798,6592841,6570326,6649401,6542106,6639350,6582306,6496142,6607168,6578013,6507699,6546851,6502544,6524944,6408035
301,0,0,1,6730224,6704073,6581847,6626776,6557999,6610647,6605539,6583346,6662322,6555004,6652579,6594902,6508947,6620080,6591251,6521478,6560733,6516373,6538187,6421121
302,31,0,1,6717566,6692468,6570077,6614547,6546249,6598610,6593119,6570882,6649088,6542474,6639725,6582811,6496693,6608080,6578230,6508961,6547674,6503835,6524840,6407875
303,0,0,1,6730447,6704820,6581961,6627563,6558195,6610731,6605638,6582746,6661815,6555808,6652907,6595005,6508538,6620203,6590630,6521402,6560676,6516767,6537875,6420294
304,31,0,1,6716860,6692295,6569479,6615043,6546013,6597752,6592937,6570937,6649047,6542246,6639750,6582119,6495552,6607375,6577992,6508328,6547572,6503933,6524422,6407246
305,0,0,1,6730104,6704791,6582098,6627660,6557941,6610266,6605658,6584081,6661897,6555027,6652949,6594939,6508660,6620259,6592086,6521461,6560516,6517322,6537606,6421043
306,31,0,1,6717779,6691422,6569599,6614723,6545470,6597292,6592676,6570334,6648371,6542420,6639241,6581583,6495286,6607099,6578524,6508433,6546578,6503874,6524308,6408166
307,0,0,1,6730004,6703875,6581716,6626957,6558375,6609530,6605010,6582815,6661683,6554325,6652152,6593974,6508110,6619980,6590932,6520913,6559798,6516729,6537347,6420559
