rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715175,6690731,6567781,6612337,6544880,6596000,6593406,6568041,6647880,6541046,6638182,6579799,6493264,6605053,6577033,6505430,6545360,6503776,6523995,6406799
153,0,0,0,6728232,6703955,6580696,6625739,6557449,6608872,6605636,6580432,6661336,6553896,6651267,6593171,6506930,6618633,6590932,6519151,6559510,6517208,6536987,6419935
154,31,0,0,6716091,6690958,6568802,6613548,6545041,6596265,6593346,6568151,6648826,6541096,6637925,6580879,6494290,6606004,6577942,6506099,6546470,6503571,6524575,6408063
155,0,0,0,6728918,6703575,6581145,6627353,6557977,6608784,6606616,6582048,6662637,6555305,6651839,6594210,6507614,6618847,6590755,6519653,6560396,6517570,6537893,6421084
156,31,0,0,6716019,6691086,6568898,6614343,6545575,6596371,6593886,6568762,6649886,6541933,6638739,6581409,6494593,6605672,6578185,6505901,6546798,6504048,6524595,6408952
157,0,0,0,6728246,6704444,6581183,6626990,6557871,6608691,6606437,6580892,6662189,6554774,6651822,6594484,6506912,6618482,6590238,6519708,6560233,6516978,6537585,6421503
158,31,0,0,6715331,6691850,6568536,6614315,6545837,6596685,6593841,6569113,6649648,6541991,6639102,6582083,6494806,6605900,6578554,6506664,6547382,6504099,6524785,6408621
159,0,0,0,6729064,6705065,6581309,6626912,6559324,6609538,6606675,6581876,6662459,6555665,6653127,6595473,6508241,6619325,6592150,6520542,6561680,6517194,6538607,6421621
160,31,0,0,6716242,6692443,6568955,6614668,6547248,6597310,6595480,6570204,6650185,6543407,6639590,6582893,6495890,6607193,6579501,6507908,6547746,6504863,6525454,6408652
161,0,0,0,6728362,6704506,6581098,6626757,6559044,6609286,6607254,6582087,6662898,6554831,6652198,6594733,6507722,6619050,6591859,6520355,6561014,6517372,6538488,6421038
162,31,0,0,6716058,6692717,6569171,6614513,6546437,6597321,6594594,6569785,6649922,6542543,6639851,6581884,6495004,6606366,6579009,6507600,6548249,6504826,6526545,6409125
163,0,0,0,6728284,6705113,6581685,6627181,6558677,6610046,6606873,6582074,6662510,6555187,6653029,6594350,6507356,6618988,6591761,6520712,6561361,6516958,6539983,6421656
164,31,0,0,6716008,6693064,6569462,6614172,6546203,6597348,6593990,6569229,6649378,6542340,6640376,6581829,6494924,6606177,6578560,6507305,6547903,6504155,6526119,6408978
165,0,0,0,6727773,6705442,6581205,6626106,6558203,6608850,6606699,6581304,6662024,6555398,6652991,6594335,6507695,6618576,6590492,6519905,6560575,6516550,6537701,6420768
166,31,0,0,6715519,6692241,6568860,6613793,6545973,6596560,6593519,6568615,6648435,6542257,6640169,6581442,6495386,6606710,6577940,6507018,6547207,6503920,6525116,6408144
167,0,0,0,6727665,6703690,6580532,6626077,6556633,6608431,6605482,6580832,6661227,6554219,6652225,6594339,6507016,6619091,6590887,6519902,6560135,6517158,6538322,6420004
168,31,0,0,6715132,6692145,6567867,6613759,6544462,6596114,6592730,6568781,6649203,6541328,6639453,6581716,6495620,6605998,6577929,6507086,6546900,6503529,6525782,6406833
169,0,0,0,6727465,6704499,6580654,6625790,6556643,6608536,6605574,6580437,6661701,6553687,6652416,6594215,6507977,6618453,6590177,6520095,6559590,6516018,6538177,6419826
170,31,0,0,6715862,6693533,6568924,6614117,6545299,6596962,6594579,6569418,6649726,6541671,6639775,6582701,6495379,6606345,6578847,6507781,6547477,6504223,6526189,6408619
171,0,0,0,6728090,6704855,6580906,6625378,6557759,6609388,6606166,6581499,6661120,6554074,6651779,6594566,6507537,6619135,6591302,6520148,6559981,6516097,6538860,6420493
172,31,0,0,6716341,6692568,6568611,6612812,6545913,6596989,6594099,6569320,6648532,6541931,6638881,6582151,6495243,6606872,6578235,6507902,6546568,6503962,6526069,6407872
173,0,0,0,6727605,6705055,6579795,6624640,6557232,6608891,6605438,6580966,6660963,6554342,6651275,6593639,6507206,6618234,6590621,6519909,6559340,6516082,6538653,6420375
174,31,0,0,6715648,6692389,6568221,6612800,6544895,6596539,6592593,6569217,6648696,6541866,6638836,6581732,6494808,6606158,6577935,6507440,6546415,6503618,6525512,6409161
175,0,0,0,6727737,6704164,6579834,6624732,6556147,6608644,6605305,6581028,6660794,6554166,6651380,6593753,6506746,6617936,6589973,6519710,6558790,6516249,6537490,6421107
176,31,0,0,6715804,6692987,6568847,6614095,6545572,6596626,6594545,6569706,6649671,6542728,6639413,6582650,6495607,6606450,6578650,6507458,6546858,6504205,6526220,6409252
177,0,0,0,6727533,6705660,6580170,6625757,6556932,6608702,6606113,6581258,6661564,6554765,6651523,6594420,6507393,6618296,6590958,6519951,6559307,6516283,6538498,6420585
178,31,0,0,6715228,6692159,6567480,6613355,6543894,6595330,6593294,6568140,6648200,6540985,6638503,6581423,6494084,6604909,6577427,6506632,6546098,6502700,6525200,6407040
179,0,0,0,6727531,6704672,6580542,6626143,6556265,6608694,6605822,6581218,6661069,6554688,6651504,6594000,6507506,6618623,6590324,6519982,6559028,6516760,6538336,6420294
180,31,0,0,6716114,6693147,6569095,6614391,6544449,6596748,6593719,6569452,6648905,6542537,6639116,6582191,6495354,6606531,6578638,6507737,6547235,6504434,6526093,6408818
181,0,0,0,6727538,6705199,6579709,6625659,6555922,6608465,6605172,6580994,6660264,6554200,6651274,6594148,6507166,6617392,6590587,6519891,6559469,6516774,6537914,6420400
182,31,0,0,6716063,6693382,6568531,6613910,6543575,6596670,6593684,6568700,6647842,6542094,6639499,6582035,6495673,6605326,6578001,6507938,6547484,6504626,6526081,6408483
183,0,0,0,6727207,6704700,6579795,6626072,6555442,6608783,6605228,6580530,6660277,6554271,6651131,6594015,6506356,6617793,6590547,6520243,6559744,6516430,6537702,6420152
184,31,0,0,6715265,6692726,6568730,6613678,6544112,6596411,6593126,6568644,6648358,6542383,6638468,6581897,6494679,6606306,6577865,6507436,6547034,6504316,6525586,6407998
185,0,0,0,6728127,6705310,6580695,6624906,6556150,6609101,6605964,6580749,6661416,6554337,6651800,6594617,6507168,6619108,6591162,6520040,6558935,6516018,6538103,6420558
186,31,0,0,6715278,6691837,6567769,6612170,6543352,6596395,6593041,6568089,6648265,6541880,6638547,6580943,6494175,6605316,6577786,6505968,6544970,6503201,6525067,6407712
187,0,0,0,6727943,6704925,6580121,6625145,6556565,6608854,6606204,6581220,6661388,6554151,6651664,6594146,6507210,6619617,6591448,6520449,6558710,6517091,6538380,6420862
188,31,0,0,6715360,6692905,6567418,6612397,6544453,6595974,6593210,6568481,6648893,6541502,6638040,6581471,6494397,6606261,6578395,6507295,6545309,6504046,6525615,6409015
189,0,0,0,6728384,6705643,6580276,6625267,6557105,6608361,6605220,6580901,6661097,6553833,6650736,6594031,6507052,6618668,6590683,6520218,6558537,6516681,6538582,6421185
190,31,0,0,6715994,6693177,6568067,6612261,6544831,6595808,6593160,6568869,6648869,6541735,6638833,6581235,6494527,6606307,6578158,6507048,6545387,6504372,6525753,6407472
191,0,0,0,6728267,6704811,6580880,6625519,6556645,6608265,6605680,6580593,6661964,6554181,6652262,6594398,6507060,6618682,6590696,6520207,6559327,6517579,6538674,6420192
192,31,0,0,6715352,6691501,6566756,6612292,6543453,6595265,6592305,6568235,6648309,6541052,6639106,6580803,6493530,6605738,6576961,6506410,6545873,6503855,6524520,6407257
193,0,0,0,6728285,6704621,6579802,6625103,6556074,6609013,6605493,6581272,6660926,6554265,6652986,6593894,6506945,6619125,6590325,6519761,6560141,6516894,6537892,6420354
194,31,0,0,6715233,6691963,6568376,6612946,6544107,6596947,6593192,6569075,6648693,6541501,6639924,6581178,6494861,6606778,6578015,6506868,6546601,6504077,6525121,6407480
195,0,0,0,6727870,6704670,6580926,6625771,6556846,6609843,6605819,6582019,6662189,6554757,6653005,6594087,6507317,6619797,6591205,6520526,6560477,6517036,6538073,6420684
196,31,0,0,6715422,6691181,6567451,6613648,6544523,6596983,6592560,6568756,6648759,6540804,6639409,6581160,6494437,6606694,6578058,6506707,6546675,6503505,6524655,6407286
197,0,0,0,6726921,6703141,6579546,6625177,6556602,6608306,6604687,6580346,6660210,6553281,6651366,6593103,6506142,6618159,6589895,6518504,6559503,6515374,6536596,6419293
198,31,0,0,6715788,6692091,6567874,6613203,6544716,6595983,6592131,6569190,6648283,6541457,6639014,6581388,6494717,6606004,6577775,6506429,6547174,6502546,6525020,6407661
199,0,0,0,6727739,6704155,6580601,6624967,6557227,6608677,6604521,6581780,6660959,6554056,6651739,6594350,6507421,6618516,6590355,6520158,6560087,6515420,6537056,6420287
200,31,0,0,6715649,6691066,6567778,6611624,6544674,6595882,6591847,6569232,6648197,6540810,6638950,6581708,6494827,6605970,6577168,6506538,6546453,6502557,6524677,6407991
201,0,0,0,6727046,6702484,6579562,6622555,6557159,6607453,6603731,6580283,6660193,6552854,6650901,6593822,6506193,6617497,6589607,6518774,6558966,6515118,6537294,6420300
202,31,0,0,6714830,6690426,6567634,6610605,6544010,6595587,6591344,6568156,6647735,6540770,6638892,6581385,6494423,6605800,6577249,6505898,6545780,6502695,6524658,6407719
203,0,0,0,6727917,6703910,6580617,6623684,6556682,6607902,6604793,6581123,6660715,6553822,6652198,6594078,6507639,6618458,6590259,6520061,6559521,6515738,6538800,6420796
204,31,0,0,6715098,6691562,6567879,6611340,6544460,6594947,6592587,6568456,6647871,6540481,6638830,6581040,6494511,6605675,6577825,6506513,6545878,6503125,6525157,6408103
205,0,0,0,6727579,6703429,6579769,6623460,6556084,6607217,6604367,6580678,6660063,6552644,6651368,6593446,6506237,6617934,6589587,6519147,6558566,6515622,6537942,6420416
206,31,0,0,6714695,6690297,6567143,6610134,6543861,6594290,6591158,6567403,6647112,6539719,6637770,6580043,6493221,6604774,6576015,6505284,6545124,6502504,6524174,6407029
207,0,0,0,6727832,6704412,6580429,6623857,6557236,6608360,6604979,6581661,6661375,6554526,6652099,6594322,6507707,6619070,6590663,6519260,6559847,6516199,6538544,6421198
208,31,0,0,6715370,6691335,6567907,6611596,6544156,6595109,6592021,6568737,6647895,6541068,6639035,6581203,6494402,6605398,6577359,6506249,6546266,6503129,6524927,6407872
209,0,0,0,6727616,6704035,6579952,6623953,6556383,6607858,6605289,6580991,6660589,6553981,6652031,6594167,6506664,6618151,6590549,6520023,6559396,6516412,6538419,6420554
210,31,0,0,6714283,6690658,6567253,6611062,6543038,6594727,6591477,6567600,6647204,6540504,6638741,6580876,6493795,6604627,6576759,6505768,6545651,6502521,6524643,6407438
211,0,0,0,6728494,6704544,6580571,6624965,6556914,6608573,6604871,6581732,6661810,6554849,6652683,6594432,6507133,6618848,6590789,6520007,6560323,6516380,6538795,6421089
212,31,0,0,6715561,6692427,6567955,6612258,6544329,6596244,6592281,6568600,6648646,6541705,6639439,6581811,6494992,6605798,6577770,6506907,6546544,6503537,6525584,6408093
213,0,0,0,6727504,6704287,6580086,6624190,6556200,6608209,6604728,6581377,6660654,6554133,6651812,6593976,6507082,6618392,6589985,6519464,6559255,6516483,6537940,6420746
214,31,0,0,6716294,6692492,6568222,6613069,6544421,6596167,6592403,6568775,6648860,6542022,6639295,6582057,6495577,6606410,6577763,6506913,6546574,6504231,6525359,6408734
215,0,0,0,6728463,6705000,6580587,6625178,6556174,6608033,6604991,6580880,6661018,6554489,6652321,6594710,6507617,6619208,6590188,6519376,6559812,6516681,6538564,6419709
216,31,0,0,6715178,6692171,6567337,6611522,6542941,6595516,6591941,6568059,6647073,6541023,6637850,6580997,6494176,6605340,6577306,6505916,6546189,6502685,6525307,6406941
217,0,0,0,6728076,6705200,6580446,6624617,6556002,6608655,6604930,6581848,6660220,6554755,6651711,6594497,6507439,6618501,6590815,6520158,6559377,6516378,6538799,6419974
218,31,0,0,6715435,6692973,6567680,6611642,6543564,6595585,6592426,6568467,6647891,6541310,6638362,6581269,6494570,6605405,6578066,6507168,6545793,6502897,6525488,6407434
219,0,0,0,6728382,6705121,6580299,6623797,6556212,6608434,6605383,6581217,6660579,6554911,6651205,6593866,6507586,6617990,6590449,6519861,6559119,6516508,6537962,6419679
220,31,0,0,6715858,6692834,6567567,6611917,6543908,6596168,6593042,6569032,6648429,6540990,6638198,6581454,6494711,6605996,6577863,6506529,6545987,6503978,6524827,6407278
221,0,0,0,6727364,6704646,6579530,6624576,6556873,6608474,6605712,6581052,6660936,6553257,6651060,6594222,6507156,6618654,6590179,6520069,6559546,6516825,6538055,6419962
222,31,0,0,6715452,6692184,6566501,6611286,6544627,6595567,6593102,6567996,6648369,6539819,6637730,6580887,6494729,6606233,6576564,6507363,6545832,6503032,6524246,6407078
223,0,0,0,6727851,6704131,6579333,6623829,6556559,6607355,6605119,6580420,6660059,6552304,6650535,6593325,6506631,6618753,6588898,6519720,6558675,6515299,6537009,6419359
224,31,0,0,6716872,6692973,6568364,6613347,6545072,6597144,6593542,6568609,6648680,6541141,6639236,6582122,6495947,6607173,6577421,6508137,6547369,6504649,6525039,6408666
225,0,0,0,6727897,6704315,6578951,6624595,6556661,6608173,6605322,6580357,6660229,6552835,6651161,6593831,6507182,6618302,6590464,6520312,6559034,6515723,6536849,6420583
226,31,0,0,6715263,6691316,6567171,6611352,6544249,6595605,6592206,6567794,6647579,6540314,6637966,6580845,6494624,6605240,6576966,6506414,6545543,6502792,6523935,6407310
227,0,0,0,6727491,6703890,6579205,6625079,6555876,6608633,6604568,6579946,6659948,6553101,6650922,6593788,6507210,6617925,6589551,6519151,6558204,6515510,6537433,6419801
228,31,0,0,6715703,6691551,6567262,6612628,6543642,6596311,6593150,6567794,6648152,6540855,6638022,6581347,6495631,6605382,6577280,6506733,6545481,6503039,6524345,6407398
229,0,0,0,6728809,6705087,6580659,6625888,6556941,6609670,6606521,6581465,6661186,6553984,6651515,6594952,6508221,6618402,6591236,6520100,6559047,6516157,6538190,6420748
230,31,0,0,6715677,6692054,6567537,6612471,6544356,6596082,6593254,6568715,6647756,6541166,6638317,6581678,6495040,6605067,6577587,6506171,6544352,6503225,6525184,6407891
231,0,0,0,6728310,6705117,6580355,6625118,6556784,6608635,6605903,6581425,6660977,6553791,6651460,6594625,6507561,6618642,6590672,6519359,6558034,6516180,6538299,6420690
232,31,0,0,6715681,6692173,6567616,6613232,6544403,6596521,6593234,6568987,6648234,6541366,6638523,6582081,6495282,6605570,6577796,6506921,6544830,6503691,6525271,6408486
233,0,0,0,6727841,6704804,6580066,6625351,6557446,6608806,6605924,6581606,6660670,6554009,6651013,6594747,6507832,6617931,6590582,6520070,6557981,6516577,6538678,6421405
234,31,0,0,6715238,6690927,6567819,6612931,6545624,6596275,6593342,6569422,6648229,6540932,6638160,6581876,6494887,6605922,6577764,6507219,6545277,6503743,6526129,6408478
235,0,0,0,6727181,6702850,6579031,6624749,6557383,6608253,6604586,6581050,6660306,6552574,6651000,6593473,6506388,6617922,6589690,6519236,6558053,6515758,6537934,6419937
236,31,0,0,6715232,6691238,6567879,6612488,6545488,6596345,6592470,6568900,6647799,6540479,6637525,6581345,6494172,6605517,6576981,6506443,6544930,6503381,6525135,6407538
237,0,0,0,6727645,6704438,6580413,6624810,6558222,6609229,6605702,6581729,6661252,6553720,6651070,6594241,6507279,6619034,6590297,6519648,6558709,6516669,6538474,6421640
238,31,0,0,6715909,6691256,6568578,6612102,6545822,6596671,6593179,6568488,6648478,6541178,6638274,6581365,6494545,6605333,6577849,6506995,6545139,6504027,6525062,6408413
239,0,0,0,6728325,6704086,6580972,6624548,6558301,6608812,6606660,6581189,6660897,6553801,6650763,6594306,6507677,6617424,6590283,6519856,6558254,6517366,6537956,6421219
240,31,0,0,6716134,6692361,6569629,6613004,6546495,6597197,6595016,6570045,6649172,6541770,6638610,6582542,6495818,6605446,6578030,6507468,6546405,6504960,6525418,6409445
241,0,0,0,6728304,6703949,6580553,6624860,6557722,6608872,6607097,6581872,6661015,6554062,6650928,6594315,6507780,6618675,6589935,6520128,6559137,6517800,6538165,6421152
242,31,0,0,6715939,6691847,6568539,6612672,6545250,6596025,6595069,6569183,6648433,6541118,6637947,6581765,6494884,6604651,6576603,6506919,6546021,6504095,6525234,6408399
243,0,0,0,6727829,6703959,6580901,6624149,6558065,6608541,6607627,6581865,6660843,6553582,6651009,6593937,6507179,6617360,6590686,6519663,6558834,6517201,6538086,6420363
244,31,0,0,6715901,6690512,6568591,6612082,6545995,6596169,6594770,6569650,6648334,6541092,6638349,6580749,6495173,6605306,6578161,6507275,6545567,6504304,6525926,6408058
245,0,0,0,6727354,6702498,6580305,6624517,6557554,6608936,6606083,6581520,6660289,6553389,6650525,6593089,6507447,6617204,6590512,6519463,6558337,6516331,6538220,6420099
246,31,0,0,6715129,6690430,6567669,6613275,6545561,6596070,6593507,6568864,6647449,6541032,6637715,6581061,6494295,6604015,6577780,6506667,6546164,6503148,6524786,6407506
247,0,0,0,6728089,6704053,6580378,6625352,6557829,6608752,6606637,6581569,6660286,6553880,6650335,6593917,6507706,6616930,6590401,6519880,6559563,6516572,6537798,6419818
248,31,0,0,6716051,6691633,6568670,6613941,6545705,6596769,6593809,6569454,6648763,6541961,6637704,6581925,6495690,6604929,6577839,6507269,6546012,6503598,6524926,6408109
249,0,0,0,6728835,6703731,6580446,6626184,6558629,6609128,6606325,6582369,6661218,6554197,6650885,6594714,6508271,6617685,6590137,6520580,6559396,6517280,6537333,6420593
250,31,0,0,6716716,6692957,6568657,6614422,6547016,6596851,6594662,6570003,6648984,6542146,6638479,6582088,6495557,6604880,6577974,6507831,6546733,6504589,6525315,6408920
251,0,0,0,6729286,6704825,6581101,6627053,6559844,6609549,6607151,6581477,6661597,6554481,6651635,6594806,6507731,6617159,6590289,6520189,6559430,6517270,6538420,6421503
252,31,0,0,6716474,6691497,6568391,6614756,6546186,6597035,6594012,6569325,6648865,6541230,6638567,6581582,6494392,6604685,6577426,6507532,6546367,6504307,6525160,6408410
253,0,0,0,6727939,6703716,6580009,6625863,6557881,6609120,6605716,6581673,6660771,6553294,6650463,6593919,6506204,6616594,6589795,6519924,6559496,6516083,6536890,6419671
254,31,0,0,6716175,6691886,6568081,6613695,6546425,6596813,6593805,6569537,6648368,6541322,6638486,6581707,6494634,6604968,6576316,6507318,6546718,6503105,6525135,6408178
255,0,0,0,6728972,6704666,6580988,6626656,6558921,6609329,6606833,6582696,6660788,6554107,6651003,6594571,6507989,6618127,6589942,6520430,6560109,6516989,6538198,6420936
256,31,0,0,6716843,6692533,6568761,6613510,6546942,6596523,6594051,6569729,6648502,6541287,6637869,6581947,6495259,6606016,6578014,6507158,6546786,6504317,6525985,6408315
257,0,0,0,6729508,6706511,6581919,6626237,6560019,6610490,6607233,6583111,6661962,6555094,6651682,6595426,6508058,6619831,6591295,6521136,6561185,6517597,6539297,6421373
258,31,0,0,6716813,6693829,6569528,6613908,6546707,6597029,6594354,6569463,6648979,6541434,6637750,6582204,6495457,6607008,6578016,6507180,6546670,6503832,6526092,6408910
259,0,0,0,6729253,6705554,6581002,6625620,6558629,6609279,6606548,6582158,6661349,6554578,6651565,6594989,6508118,6619537,6591083,6521303,6559898,6517090,6538709,6421596
260,31,0,0,6715921,6692655,6567892,6612077,6545413,6596142,6593488,6569038,6648436,6541247,6637561,6581676,6495142,6604943,6577520,6507545,6546449,6503980,6525505,6408252
261,0,0,0,6728987,6705451,6580370,6625137,6557802,6609209,6606783,6581544,6661714,6554418,6651148,6594974,6508672,6618889,6591167,6520508,6560730,6517671,6538820,6421292
262,31,0,0,6716050,6692935,6567745,6613115,6545129,6596785,6593473,6569154,6649231,6541066,6637924,6581266,6495493,6605977,6577523,6507240,6547412,6504072,6524897,6408325
263,0,0,0,6728140,6705007,6579365,6625379,6557718,6609294,6605284,6581424,6660559,6553598,6650823,6594081,6507850,6618085,6590646,6519607,6559734,6516228,6537573,6420791
264,31,0,0,6716417,6693277,6567857,6613927,6545847,6597078,6593747,6569353,6648333,6541898,6639230,6582561,6496451,6606880,6578374,6507452,6547594,6504373,6525651,6409080
265,0,0,0,6729050,6705285,6581015,6626019,6559758,6608963,6606762,6582751,6661514,6555179,6652488,6595016,6508769,6619144,6591120,6521009,6560502,6517774,6539290,6420983
266,31,0,0,6715644,6692748,6568389,6613119,6547105,6596324,6593601,6569442,6648541,6541991,6639341,6581811,6495752,6606521,6578336,6507612,6547226,6504842,6525782,6407897
267,0,0,0,6728894,6704821,6579782,6625415,6559056,6608819,6606295,6582110,6661625,6554666,6652332,6594980,6507927,6618874,6591304,6520748,6560572,6517691,6538491,6420651
268,31,0,0,6715967,6692545,6567479,6612895,6546323,6595997,6593392,6569034,6648996,6541722,6638807,6581651,6495126,6605660,6577959,6507135,6547031,6504777,6524873,6408265
269,0,0,0,6729043,6705629,6580411,6626125,6558922,6609134,6606772,6582267,6662031,6554698,6652784,6594761,6508925,6618661,6591215,6521560,6560619,6518244,6538422,6422067
270,31,0,0,6716728,6692919,6568602,6613297,6546772,6596299,6593687,6570207,6648715,6542689,6639216,6581967,6495861,6606597,6578639,6507877,6547362,6504872,6525005,6408494
271,0,0,0,6729011,6704652,6580928,6625167,6558130,6608128,6606489,6582245,6661027,6554465,6651754,6594536,6507307,6618271,6590362,6520224,6559611,6517629,6537509,6420759
272,31,0,0,6716766,6692789,6568691,6613488,6546215,6596638,6594753,6570230,6648961,6542230,6638995,6582633,6496011,6606010,6577946,6507442,6547034,6505367,6525468,6408816
273,0,0,0,6729551,6705069,6581820,6626193,6558155,6609705,6606864,6583034,6662217,6555024,6652720,6594873,6507873,6618956,6590909,6520821,6559995,6518489,6538933,6421266
274,31,0,0,6716216,6692256,6569122,6613608,6545404,6596544,6594111,6569930,6649009,6542146,6638885,6581764,6494979,6606234,6577267,6507222,6546530,6504467,6525911,6408417
275,0,0,0,6728867,6705243,6581479,6625955,6558518,6608572,6606669,6582554,6662096,6555368,6652172,6594558,6507489,6619162,6589904,6520427,6560106,6517712,6539368,6421834
276,31,0,0,6716402,6692917,6569312,6613531,6546190,6596302,6593979,6570107,6648926,6542382,6639347,6582097,6495914,6606400,6577606,6507523,6547025,6504904,6526724,6408532
277,0,0,0,6727576,6704604,6580077,6624808,6557471,6608151,6605745,6581818,6660515,6553693,6651627,6593848,6506934,6617430,6589499,6519701,6559208,6517070,6538296,6420203
278,31,0,0,6716131,6692410,6569026,6613501,6546408,6596635,6594133,6569663,6648903,6541889,6639415,6582155,6494929,6605842,6577368,6507622,6546799,6504490,6525588,6408424
279,0,0,0,6729616,6705295,6581238,6626149,6559307,6609555,6606747,6582455,6662151,6554645,6653812,6595411,6508242,6618791,6590963,6521106,6560314,6517254,6539207,6421508
280,31,0,0,6716182,6691877,6568666,6613205,6546044,6596663,6593557,6569745,6649027,6541680,6639923,6582295,6495144,6605445,6577813,6506286,6546531,6504637,6525628,6408745
281,0,0,0,6729041,6705350,6581770,6625809,6558624,6609410,6607244,6582608,6662152,6555332,6653399,6595461,6508582,6618433,6592019,6520477,6560351,6517682,6539129,6422023
282,31,0,0,6716873,6692531,6569527,6612880,6546381,6596353,6594392,6569462,6649216,6542958,6640290,6582396,6496426,6605882,6579461,6507073,6546836,6504269,6525684,6408969
283,0,0,0,6729072,6704332,6581470,6626341,6558781,6608352,6606705,6582253,6662104,6555590,6653653,6595265,6509004,6618708,6591335,6520436,6560167,6517952,6538751,6421659
284,31,0,0,6716322,6691804,6569311,6613436,6546333,6595910,6593928,6569425,6649484,6542203,6640033,6582118,6495864,6606767,6577434,6507103,6547529,6504668,6525505,6408448
285,0,0,0,6728036,6704628,6581599,6625523,6558505,6608614,6605586,6582022,6661052,6554926,6651839,6594597,6508077,6619082,6590516,6519367,6560162,6517180,6538243,6421279
286,31,0,0,6715412,6691682,6569036,6612777,6545950,6595872,6593630,6569588,6648053,6541175,6639149,6581563,6495257,6605717,6577695,6506107,6546389,6503962,6525475,6408346
287,0,0,0,6728754,6704661,6581376,6625375,6558315,6608391,6605739,6582201,6661338,6554999,6652480,6593881,6507866,6619214,6590936,6519812,6560231,6516574,6539245,6420876
288,31,0,0,6716057,6692219,6568204,6612550,6545231,6595403,6593459,6569762,6648560,6541284,6638591,6581829,6495081,6606581,6578156,6505957,6546783,6503502,6525575,6408060
289,0,0,0,6728480,6704804,6581190,6625245,6557741,6607827,6606048,6582293,6661441,6554732,6652260,6595006,6507508,6619322,6590808,6519460,6560199,6516593,6538742,6421445
290,31,0,0,6714925,6692311,6568490,6611987,6544937,6594353,6592516,6569027,6647858,6540949,6639017,6581754,6494099,6605693,6578138,6506070,6546665,6503120,6525135,6407363
291,0,0,0,6728003,6704452,6581143,6624854,6557878,6607544,6605832,6581834,6661083,6554359,6652242,6594803,6507068,6619050,6591342,6519954,6559811,6516613,6538719,6420344
292,31,0,0,6715677,6692214,6569045,6612770,6546225,6595891,6593555,6569586,6648946,6541940,6639627,6581775,6494821,6607317,6577808,6506622,6546572,6504528,6525838,6407346
293,0,0,0,6728082,6704267,6580376,6624754,6557863,6608255,6606435,6582208,6660598,6553764,6652570,6594744,6506828,6620087,6590993,6519748,6559329,6517010,6538372,6420637
294,31,0,0,6716782,6692745,6569431,6613277,6546721,6596238,6594938,6570192,6648654,6541914,6640267,6582472,6495121,6607159,6577995,6507499,6547055,6505122,6525894,6408694
295,0,0,0,6728842,6704120,6581562,6625669,6558517,6608204,6607089,6581736,6661385,6553860,6652489,6595162,6507462,6619456,6590498,6519742,6559725,6517274,6538293,6420741
296,31,0,0,6716121,6692083,6569075,6612725,6546237,6595812,6594248,6570138,6649360,6541335,6639712,6582729,6495237,6607225,6578319,6506568,6546312,6504713,6525473,6408385
297,0,0,0,6728516,6704050,6581145,6625525,6558759,6608763,6606905,6582645,6661831,6554152,6652002,6595019,6508400,6619244,6590814,6520157,6559718,6517684,6538861,6420398
298,31,0,0,6716342,6691643,6569151,6613435,6546064,6596001,6593937,6570105,6649411,6540957,6639389,6582407,6495711,6606842,6578158,6506981,6547165,6504689,6525684,6408019
299,0,0,0,6728573,6703450,6580866,6624414,6558113,6607690,6606833,6582189,6661589,6553081,6652328,6595148,6508141,6620521,6590232,6520145,6559715,6517809,6539335,6420312
300,31,0,0,6716490,6691443,6569733,6612703,6546358,6596731,6594369,6570254,6649590,6541761,6639619,6582934,6495769,6607909,6577940,6507761,6547427,6505247,6527545,6407881
301,0,0,0,6728263,6703187,6580804,6625309,6558170,6608568,6606031,6581438,6661267,6553854,6652615,6594824,6507384,6619662,6590170,6519568,6559732,6517429,6538930,6419919
302,31,0,0,6717168,6691618,6568730,6614050,6546888,6596003,6594241,6569917,6649124,6541145,6640139,6582497,6495071,6607570,6577625,6507240,6546840,6505262,6525972,6407609
303,0,0,0,6728125,6703571,6580359,6625735,6558103,6607816,6605483,6581483,6661392,6553614,6651666,6594512,6506777,6619405,6589741,6519583,6559394,6517143,6538612,6420222
304,31,0,0,6716553,6692057,6569390,6614194,6546380,6596540,6593798,6569758,6649217,6541153,6639937,6582958,6495148,6608289,6578174,6507443,6546867,6505330,6527084,6408512
305,0,0,0,6727753,6703494,6579922,6624221,6556545,6607878,6605443,6581458,6661002,6552809,6651292,6593884,6507230,6619957,6589859,6519657,6559517,6516922,6538168,6420225
306,31,0,0,6716571,6692335,6568546,6612377,6546043,6596891,6594022,6569551,6648518,6540734,6639460,6582028,6495703,6607492,6577906,6506762,6547207,6504524,6526153,6408059
307,0,0,0,6728892,6704401,6580941,6625045,6558509,6608743,6606030,6581555,6661513,6553645,6651867,6594946,6507838,6619826,6591233,6520138,6560016,6517159,6538773,6420972
