rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716373,6692785,6571298,6615288,6547049,6598247,6595240,6569461,6649997,6544489,6641591,6582369,6496975,6607716,6579594,6508855,6549507,6506733,6526340,6409059
153,0,1,1,6728439,6704926,6584028,6626884,6559275,6611674,6607399,6582436,6662561,6557472,6654876,6595382,6510167,6621063,6593287,6522216,6562738,6519962,6539859,6421568
154,31,1,1,6715954,6692528,6572127,6614271,6547197,6598695,6594384,6568938,6649191,6544341,6641434,6582253,6497271,6608474,6579802,6509242,6549074,6507394,6526568,6409061
155,0,1,1,6728663,6705011,6584193,6627323,6559497,6610612,6607430,6581518,6661909,6557266,6654501,6595041,6509816,6621700,6592423,6522793,6562229,6519677,6539496,6421636
156,31,1,1,6715590,6692357,6570597,6613197,6546180,6597231,6594305,6568969,6648891,6543479,6640438,6581623,6496657,6608870,6579019,6509205,6548380,6506208,6525195,6408925
157,0,1,1,6727978,6705360,6583080,6626245,6559079,6610056,6606880,6581419,6661952,6556700,6653230,6594403,6508933,6621673,6592534,6522401,6561181,6519234,6537976,6420951
158,31,1,1,6716855,6693634,6570779,6614792,6546775,6597628,6595268,6569936,6649854,6544437,6640299,6582181,6496401,6608870,6579610,6509360,6548806,6506481,6525263,6409511
159,0,1,1,6729448,6705846,6583213,6627335,6558533,6610286,6607609,6582154,6662275,6556658,6654012,6595261,6509054,6621573,6592250,6521951,6562294,6519442,6538502,6422097
160,31,1,1,6716139,6692455,6570748,6613804,6545571,6597280,6594910,6569490,6649169,6543496,6640955,6581713,6496382,6608304,6579558,6508730,6548598,6506720,6525695,6409050
161,0,1,1,6729118,6704493,6583767,6626839,6559167,6610364,6607577,6582266,6662316,6556895,6654663,6595323,6508876,6621029,6592453,6522592,6562631,6519759,6539198,6421290
162,31,1,1,6715754,6691171,6571161,6613593,6546512,6597364,6594032,6569488,6648622,6543582,6640746,6581852,6496049,6607870,6579755,6508562,6548432,6506377,6526471,6408418
163,0,1,1,6728501,6703882,6583674,6625473,6558059,6610279,6607134,6581705,6661361,6556341,6653777,6594771,6508388,6620624,6591935,6521785,6561586,6518545,6539843,6420822
164,31,1,1,6716935,6692208,6571106,6614425,6545676,6598349,6595120,6569634,6649547,6544090,6641534,6582995,6496687,6608231,6580392,6509471,6549574,6506114,6526957,6408332
165,0,1,1,6729046,6704692,6583152,6626546,6557298,6610618,6607418,6582177,6661657,6556400,6653744,6595542,6509298,6620218,6592660,6521983,6561948,6519028,6539630,6421775
166,31,1,1,6716053,6691479,6570961,6613512,6544441,6597274,6593973,6568972,6648755,6543035,6639807,6581946,6496014,6607029,6579341,6508253,6547851,6505551,6525635,6408141
167,0,1,1,6728753,6704297,6583928,6626498,6557208,6609172,6606466,6581399,6661954,6556160,6653319,6594944,6508815,6619958,6592325,6522116,6560895,6518369,6539047,6420769
168,31,1,1,6715885,6691972,6571443,6614120,6545485,6596884,6594121,6568854,6648977,6543149,6640606,6582192,6495536,6607184,6579807,6509010,6548338,6506032,6526507,6407816
169,0,1,1,6727528,6704956,6583465,6626521,6557056,6609389,6606107,6581298,6661256,6555705,6652643,6594517,6508233,6620264,6592435,6521570,6560943,6518932,6539244,6419986
170,31,1,1,6714971,6692781,6571602,6614382,6544918,6597076,6593450,6569101,6649983,6543472,6640770,6582453,6496202,6608046,6580119,6509140,6548668,6506418,6526753,6407994
171,0,1,1,6727550,6704954,6583285,6626347,6557284,6609330,6606092,6581468,6662246,6555571,6652821,6594688,6507906,6619543,6591748,6521534,6560735,6518583,6539282,6420187
172,31,1,1,6715738,6692451,6570860,6613444,6545210,6596917,6593079,6568626,6648768,6542431,6639587,6581272,6495338,6606357,6579678,6508397,6548132,6505603,6526322,6407100
173,0,1,1,6729210,6705604,6583955,6626028,6558665,6609210,6605884,6581728,6662424,6556206,6653557,6595379,6508304,6618687,6593015,6522644,6561926,6518620,6539321,6420465
174,31,1,1,6715776,6692403,6570909,6612861,6545226,6595670,6593145,6568354,6648714,6542635,6639459,6581470,6495055,6605718,6579464,6508219,6547296,6504968,6525801,6406076
175,0,1,1,6728653,6706161,6583753,6626346,6558046,6609476,6606898,6581584,6662754,6555915,6653167,6595218,6508604,6619161,6592934,6522429,6561414,6518929,6539106,6419834
176,31,1,1,6716173,6693484,6571126,6613864,6545473,6597180,6594194,6568896,6649551,6543200,6639687,6582614,6494899,6606265,6579242,6508568,6547779,6505963,6525950,6407056
177,0,1,1,6728701,6705210,6582827,6626304,6557820,6609774,6606402,6581835,6662047,6555964,6653247,6594995,6507736,6619279,6591643,6521721,6560874,6518242,6538848,6420768
178,31,1,1,6716603,6693275,6571097,6613601,6546896,6596981,6595517,6569410,6649641,6544021,6640150,6582207,6495399,6607752,6579168,6509363,6548204,6505958,6526252,6408327
179,0,1,1,6728907,6705366,6583903,6626168,6558833,6609588,6607804,6582007,6662310,6556560,6653357,6594559,6508037,6620624,6592382,6522597,6561778,6518837,6539408,6420660
180,31,1,1,6716067,6692554,6570958,6614064,6545778,6596832,6594519,6569216,6648673,6543938,6640026,6582235,6495949,6607631,6579474,6508877,6548393,6505401,6526141,6407972
181,0,1,1,6728671,6705013,6583899,6626419,6558174,6609494,6606827,6582020,6662508,6557001,6653581,6595014,6508019,6620926,6592645,6521977,6560828,6518620,6539324,6421439
182,31,1,1,6716124,6692223,6570526,6613214,6545751,6596960,6594492,6570007,6649662,6543279,6639674,6581990,6494847,6607356,6578938,6508954,6547936,6505588,6525740,6407877
183,0,1,1,6728486,6704715,6582679,6625694,6557829,6609402,6605987,6581508,6661479,6555790,6652674,6594836,6507061,6620445,6591465,6522170,6561415,6518116,6538389,6420591
184,31,1,1,6716966,6693566,6572173,6614402,6547138,6597602,6594888,6570002,6649636,6544344,6641263,6583079,6495530,6607977,6580409,6509817,6549347,6506467,6526915,6409209
185,0,1,1,6728626,6705585,6583851,6625910,6559315,6609157,6606577,6581824,6662057,6556412,6654342,6595229,6507372,6620667,6592222,6522571,6561982,6518823,6539751,6421174
186,31,1,1,6716127,6693712,6571729,6614442,6547168,6598364,6594563,6570058,6650105,6543842,6641775,6582837,6495722,6608500,6580456,6510434,6548937,6506734,6527181,6408861
187,0,1,1,6727897,6705852,6583814,6626868,6558510,6610199,6606996,6582224,6661800,6556019,6653849,6594894,6508101,6621023,6592810,6522706,6561512,6519339,6539410,6421223
188,31,1,1,6715168,6693410,6571125,6614213,6545485,6597499,6594835,6569235,6648758,6542911,6640127,6581905,6495452,6607109,6579375,6508941,6548830,6506332,6525540,6408386
189,0,1,1,6728939,6706400,6583907,6627050,6558050,6610337,6606896,6583006,6662264,6556481,6653670,6595549,6508330,6619534,6593526,6523163,6562247,6519497,6539510,6421318
190,31,1,1,6715622,6693270,6570971,6613885,6545091,6596958,6593293,6569140,6648819,6542073,6639623,6582087,6494646,6606799,6579854,6508719,6548750,6505550,6525623,6407332
191,0,1,1,6728857,6705944,6584012,6627041,6557759,6610114,6606947,6581859,6662129,6555891,6653284,6595198,6507859,6619023,6592924,6522154,6561771,6519241,6539042,6420379
192,31,1,1,6716095,6693414,6571062,6613866,6545088,6596749,6594148,6569488,6648447,6542665,6639188,6582123,6495483,6605556,6578819,6508567,6547101,6506143,6526181,6407583
193,0,1,1,6728388,6706207,6583537,6626407,6557951,6608881,6607013,6581785,6661375,6555522,6651658,6594792,6507482,6618579,6592396,6521682,6560716,6519250,6538749,6420059
194,31,1,1,6716376,6694209,6571411,6614346,6546011,6597105,6594517,6569887,6648853,6543704,6639324,6582037,6495724,6606284,6579650,6509640,6548075,6505965,6526259,6407540
195,0,1,1,6729061,6705916,6583376,6626425,6558203,6609567,6607019,6581915,6661716,6556036,6652240,6594673,6508150,6618924,6592746,6522243,6561071,6518457,6538696,6419710
196,31,1,1,6716221,6693468,6571220,6614220,6545898,6597033,6594828,6569541,6649046,6542967,6639315,6582227,6495278,6606788,6580043,6509348,6548600,6505735,6525444,6407683
197,0,1,1,6729466,6706458,6583944,6627572,6558459,6609837,6607482,6582675,6662741,6556402,6653900,6595865,6509423,6621264,6593354,6522961,6562737,6519391,6539339,6420806
198,31,1,1,6715902,6693143,6570246,6614199,6545184,6596275,6593882,6569229,6648921,6542404,6639923,6581913,6495071,6606603,6579831,6508363,6548410,6505102,6525214,6406864
199,0,1,1,6729347,6706744,6584227,6627626,6559180,6610186,6608060,6583410,6662903,6556666,6654383,6595254,6508879,6619971,6593342,6523102,6562232,6519582,6538848,6421032
200,31,1,1,6715864,6693489,6570739,6613305,6546208,6596558,6594849,6569341,6648597,6542941,6639990,6582237,6495298,6606705,6579953,6509341,6548110,6505704,6525425,6407428
201,0,1,1,6727184,6704674,6582342,6625612,6557877,6608530,6606528,6581258,6661283,6555252,6652106,6594310,6507124,6618587,6591509,6522292,6560424,6518511,6538189,6419056
202,31,1,1,6715126,6692521,6569990,6613217,6546315,6596038,6593497,6568690,6648433,6542321,6639716,6581851,6494513,6605431,6578543,6508889,6547527,6505478,6525662,6406510
203,0,1,1,6727672,6705740,6582557,6626243,6559192,6608871,6606240,6581837,6661388,6555595,6652409,6594970,6507352,6619301,6591922,6522083,6561264,6518492,6539292,6419784
204,31,1,1,6715451,6693107,6569715,6614034,6546280,6595814,6593985,6568923,6649209,6543123,6639146,6581964,6494952,6606926,6579238,6508779,6548417,6505408,6525730,6407350
205,0,1,1,6727788,6704918,6582477,6625679,6559584,6607873,6605879,6581725,6661373,6555469,6652434,6594754,6507907,6620209,6591937,6522134,6561531,6518438,6538902,6419658
206,31,1,1,6715956,6693194,6569853,6614191,6547666,6596037,6593859,6569834,6649054,6543035,6639690,6581836,6495739,6607700,6579429,6509484,6547884,6506180,6526257,6407407
207,0,1,1,6727095,6705126,6581844,6625871,6559738,6608166,6606546,6581764,6661235,6555460,6651924,6594340,6507688,6618635,6591915,6522193,6560658,6518399,6538786,6419297
208,31,1,1,6714992,6693156,6569866,6613989,6547589,6596081,6594071,6570008,6648635,6543156,6639279,6582118,6495306,6605404,6580112,6508734,6547677,6505837,6525920,6407119
209,0,1,1,6727810,6705603,6582281,6626742,6559761,6608421,6606252,6581487,6661611,6555839,6652731,6595066,6507738,6619608,6592457,6522193,6560564,6518646,6539075,6419744
210,31,1,1,6715234,6692395,6569599,6613801,6546242,6595666,6593230,6569015,6647706,6542721,6639182,6581471,6494568,6606456,6578520,6508622,6546848,6505505,6525570,6406059
211,0,1,1,6728274,6704928,6582691,6626664,6559378,6609517,6605974,6582291,6661201,6556268,6653265,6594529,6507198,6619759,6592249,6522537,6561374,6518830,6539237,6420494
212,31,1,1,6716142,6693413,6571074,6615207,6547926,6597645,6594319,6570328,6649227,6544500,6640896,6582141,6495651,6607599,6579988,6509734,6549234,6506944,6526377,6408428
213,0,1,1,6727515,6705756,6581759,6626236,6559013,6608293,6605698,6581807,6660430,6556068,6652740,6593819,6506965,6619061,6590635,6521136,6560885,6517513,6537609,6419954
214,31,1,1,6715858,6693946,6569862,6614439,6546724,6596355,6594866,6570054,6648755,6544164,6640350,6581899,6494888,6606804,6578845,6509706,6548680,6506027,6525859,6408634
215,0,1,1,6728261,6706552,6582246,6627319,6559058,6609665,6607103,6582380,6661485,6556859,6653636,6594081,6508006,6620138,6591250,6522780,6561031,6519439,6540274,6421172
216,31,1,1,6715668,6694167,6570031,6614798,6546879,6597270,6594610,6570169,6648564,6543652,6640683,6581386,6495870,6607817,6579115,6509784,6548099,6505369,6527169,6408787
217,0,1,1,6729118,6707541,6583032,6628322,6559750,6609793,6607601,6582959,6661942,6556990,6654384,6594691,6508404,6620380,6592905,6523271,6561865,6518927,6540407,6421484
218,31,1,1,6715484,6693602,6570090,6615557,6546670,6596422,6593902,6569670,6648515,6543070,6640398,6581081,6494795,6606711,6578775,6509333,6547381,6505382,6526289,6407795
219,0,1,1,6728220,6705410,6582537,6627362,6558816,6609232,6607080,6582475,6661577,6556217,6653755,6594071,6507656,6620359,6591967,6522672,6560047,6518535,6539598,6420584
220,31,1,1,6715736,6692829,6570535,6614762,6546695,6596490,6593914,6570141,6649056,6543168,6640423,6580816,6494764,6606982,6579077,6509804,6547419,6506109,6526332,6407745
221,0,1,1,6727922,6705786,6582745,6627074,6559439,6609081,6606941,6582654,6661365,6555757,6653730,6593178,6507150,6619007,6592040,6522265,6560738,6518389,6539924,6420327
222,31,1,1,6715530,6692614,6570774,6614496,6546684,6596300,6594356,6570096,6648675,6542717,6641192,6580718,6495405,6605683,6579507,6509267,6547874,6505691,6526649,6407722
223,0,1,1,6728292,6705200,6583072,6626896,6559200,6608927,6606881,6582014,6661489,6555050,6653928,6593776,6508010,6618752,6593045,6522216,6561301,6519172,6539698,6420366
224,31,1,1,6716407,6693478,6571243,6615411,6546971,6596866,6595011,6570053,6649093,6543238,6640625,6581603,6496840,6606605,6580741,6509485,6547711,6506381,6526495,6409127
225,0,1,1,6727727,6705575,6582207,6626854,6558359,6608244,6606460,6581902,6660758,6554953,6652809,6593932,6508228,6618974,6592253,6521787,6560372,6518014,6538882,6419982
226,31,1,1,6716199,6693657,6570742,6614878,6546836,6596971,6595036,6570553,6648933,6542662,6640695,6582651,6496619,6607165,6580145,6509778,6548187,6506074,6526100,6408355
227,0,1,1,6727946,6705864,6583175,6627871,6559479,6609794,6606745,6583390,6661988,6555774,6653669,6594935,6508651,6619813,6592878,6522618,6562149,6518468,6538725,6421273
228,31,1,1,6715903,6693331,6570466,6615080,6546676,6597690,6594943,6571040,6649370,6543255,6640852,6582484,6495623,6607375,6579871,6509308,6548455,6505061,6526543,6408474
229,0,1,1,6728970,6705667,6582442,6627145,6558561,6609877,6607430,6583286,6661937,6555629,6653055,6594691,6508278,6620182,6591908,6522494,6561845,6518626,6539788,6421329
230,31,1,1,6715090,6692138,6568549,6613457,6545588,6596650,6594181,6569488,6648228,6542253,6639805,6582195,6494781,6606803,6578714,6508610,6547440,6504662,6525870,6407641
231,0,1,1,6728107,6705162,6581672,6626081,6558706,6609599,6606659,6582877,6661485,6555429,6652794,6595622,6507859,6619280,6592195,6521986,6560984,6518004,6539251,6420345
232,31,1,1,6715877,6692207,6568924,6612946,6545433,6596736,6593386,6569431,6648815,6542376,6639268,6582280,6494717,6606455,6579112,6508444,6547166,6505133,6525689,6408137
233,0,1,1,6728048,6704446,6581313,6625443,6557879,6609228,6605595,6581953,6661141,6555153,6651924,6594435,6506641,6619226,6592527,6520676,6559923,6517463,6538958,6420286
234,31,1,1,6716219,6692471,6569700,6613256,6545507,6596412,6593553,6568765,6648985,6543439,6639257,6582127,6494731,6606380,6578824,6508312,6547064,6504139,6526227,6407534
235,0,1,1,6729186,6705660,6582748,6626371,6558770,6609305,6605703,6582495,6661712,6556306,6652748,6595469,6507231,6618969,6592189,6521879,6560319,6517777,6539099,6419543
236,31,1,1,6716788,6693466,6569655,6613318,6545829,6596124,6592989,6569776,6649053,6543012,6639875,6582087,6494415,6606875,6577977,6508812,6546521,6503984,6525415,6406985
237,0,1,1,6728375,6705486,6581211,6625750,6557942,6608083,6605011,6581412,6661275,6555110,6652256,6594201,6506869,6619597,6590716,6521096,6560004,6516544,6537918,6419526
238,31,1,1,6716408,6692935,6569400,6613642,6545988,6596407,6593939,6569103,6649341,6543229,6639663,6582045,6494784,6607369,6579009,6508939,6548063,6504347,6525825,6408198
239,0,1,1,6729178,6705673,6582443,6626990,6558798,6610023,6606928,6582553,6662762,6556463,6653192,6595605,6507735,6621025,6591574,6522371,6561615,6517719,6539024,6421169
240,31,1,1,6716360,6693241,6570224,6614815,6546754,6597531,6594072,6570538,6650201,6543291,6639705,6582953,6495478,6607641,6579682,6509357,6548601,6505556,6526040,6407997
241,0,1,1,6728728,6706036,6582724,6627208,6559325,6609620,6606510,6583110,6663131,6556573,6652496,6595468,6508205,6619524,6592737,6522737,6562333,6518289,6539187,6421206
242,31,1,1,6714993,6692502,6569101,6614247,6545849,6595562,6593258,6568900,6648511,6542666,6638808,6581653,6494588,6606661,6579125,6508621,6547782,6504391,6525401,6407266
243,0,1,1,6728919,6705641,6582609,6627219,6558741,6609276,6606382,6582831,6662625,6556472,6652059,6595667,6507893,6621033,6593252,6522358,6561860,6518736,6539069,6421236
244,31,1,1,6716101,6692653,6569851,6614402,6545485,6596540,6593431,6569788,6649358,6543390,6638956,6582168,6494602,6607847,6579543,6509259,6547861,6504625,6525649,6408659
245,0,1,1,6728666,6705715,6582262,6626887,6558117,6609116,6605909,6581743,6662327,6555346,6651766,6594985,6507032,6619701,6592072,6521784,6561449,6517689,6539129,6420398
246,31,1,1,6715598,6693439,6570578,6614455,6545872,6597060,6593802,6569850,6649668,6543390,6639508,6582423,6494922,6607061,6579056,6509289,6548113,6504507,6526397,6408229
247,0,1,1,6728120,6705692,6582069,6625922,6557476,6608653,6605915,6581574,6661395,6554228,6651544,6594364,6506942,6618897,6591803,6521367,6560223,6516822,6537907,6420104
248,31,1,1,6717576,6694860,6571570,6615244,6546813,6597559,6594801,6570040,6650003,6543681,6640731,6583833,6495725,6608287,6579720,6509882,6549145,6505737,6527010,6409205
249,0,1,1,6729451,6706204,6582749,6627430,6558547,6609650,6606541,6582422,6662495,6555776,6652953,6595803,6507907,6620446,6592421,6522674,6561348,6518648,6539099,6421323
250,31,1,1,6715644,6691780,6569240,6614307,6544851,6595619,6592994,6568748,6648621,6541742,6638548,6581504,6494049,6605767,6578868,6508673,6546982,6504806,6524984,6407344
251,0,1,1,6729174,6704288,6583019,6626846,6558182,6609195,6606226,6581768,6661894,6555382,6653249,6594717,6507332,6618382,6591299,6522447,6560581,6517865,6538459,6420342
252,31,1,1,6716049,6691919,6570066,6614399,6545009,6596613,6593343,6569420,6649366,6542522,6639999,6582441,6494789,6606975,6578507,6509443,6547358,6504904,6526078,6407617
253,0,1,1,6728846,6704809,6583242,6626944,6557905,6609406,6606171,6582389,6662297,6555660,6653412,6595428,6507665,6620286,6591504,6523035,6561430,6518138,6539929,6421321
254,31,1,1,6716985,6692500,6570811,6614561,6545926,6597283,6593548,6570267,6649582,6543445,6640261,6582853,6495657,6608354,6578949,6510015,6548604,6505700,6526469,6408754
255,0,1,1,6729034,6704998,6583095,6626746,6558523,6610007,6605911,6582285,6662225,6555435,6653150,6595367,6507932,6620490,6591915,6523075,6561655,6519164,6539524,6420248
256,31,1,1,6716530,6692219,6570360,6614050,6545742,6596800,6593526,6569783,6649514,6543246,6639914,6582476,6495176,6607238,6579268,6509900,6548011,6505959,6526452,6407869
257,0,1,1,6729176,6704296,6582764,6626353,6558398,6608895,6605505,6582047,6661696,6555920,6652694,6594848,6507385,6619553,6592072,6522650,6559919,6518682,6539186,6420485
258,31,1,1,6716941,6692710,6570433,6614072,6545822,6596132,6593004,6569516,6649027,6542798,6639386,6581817,6494886,6606532,6579010,6509348,6547177,6505443,6526485,6407551
259,0,1,1,6728615,6704315,6582598,6626595,6557798,6608280,6605698,6581799,6661201,6554746,6652100,6594365,6507469,6618311,6591339,6522419,6559837,6517853,6539048,6419423
260,31,1,1,6717601,6693169,6571966,6615165,6546816,6596963,6594173,6570478,6650069,6543430,6640644,6582995,6495619,6606876,6579454,6510081,6548732,6506022,6527019,6408584
261,0,1,1,6728553,6704317,6582890,6625628,6557791,6608847,6605618,6582241,6661461,6555106,6652383,6594417,6507232,6618663,6591390,6521557,6560008,6518149,6539236,6420297
262,31,1,1,6716700,6691943,6571480,6614115,6546180,6596716,6593752,6570388,6649353,6543462,6639882,6582478,6495614,6607300,6579119,6509286,6547520,6505307,6527602,6408464
263,0,1,1,6729369,6704704,6583616,6626162,6558393,6609463,6606204,6582344,6662039,6556427,6652952,6594741,6508183,6619364,6591937,6522302,6560514,6518362,6539534,6420633
264,31,1,1,6717528,6692898,6571156,6613563,6546001,6596881,6593924,6570309,6650206,6544075,6640147,6582345,6496432,6606922,6578376,6509907,6547344,6505244,6527345,6408576
265,0,1,1,6729454,6705244,6583215,6626448,6558133,6609046,6605561,6582313,6662476,6556505,6653642,6595298,6508475,6619662,6591477,6522773,6559242,6517929,6540430,6420946
266,31,1,1,6717423,6693608,6571582,6614901,6546548,6597422,6594383,6569746,6650037,6543768,6640843,6583075,6496672,6608098,6579465,6509919,6547649,6506126,6527885,6408421
267,0,1,1,6729481,6705164,6582830,6626414,6558312,6609119,6606941,6581769,6661734,6555644,6653087,6594635,6508216,6618476,6591405,6521530,6560677,6517955,6540108,6420378
268,31,1,1,6716034,6692733,6570132,6613751,6544951,6596593,6593555,6569252,6649159,6543056,6639048,6581588,6495550,6605405,6578037,6508056,6547059,6504663,6526638,6406701
269,0,1,1,6728339,6705235,6582605,6626064,6557741,6609151,6606181,6582058,6661636,6556079,6651765,6594448,6507629,6617665,6591315,6521023,6559942,6517511,6540021,6419308
270,31,1,1,6715777,6691872,6570475,6613914,6545886,6596716,6594113,6569586,6649128,6542932,6639358,6581573,6495233,6605784,6578986,6508675,6546498,6504270,6527493,6406630
271,0,1,1,6728759,6703619,6582845,6625672,6557832,6608994,6606012,6581478,6661437,6554812,6652079,6594149,6507770,6618810,6592291,6521584,6559406,6517495,6539909,6419205
272,31,1,1,6716811,6692863,6570923,6614771,6546039,6597534,6594665,6569580,6650424,6542720,6639555,6582398,6495809,6606631,6578552,6508842,6547907,6505347,6527403,6407555
273,0,1,1,6728554,6704571,6582730,6626829,6557914,6608687,6605882,6582150,6662052,6555111,6652404,6594767,6507854,6617571,6591101,6521091,6560274,6517429,6539377,6419974
274,31,1,1,6715578,6691940,6570593,6613957,6545406,6596211,6593671,6569119,6649207,6542777,6639216,6581933,6495301,6604967,6578842,6508347,6547310,6504846,6527059,6407519
275,0,1,1,6728207,6705232,6582356,6626785,6557843,6609380,6606336,6581820,6661953,6555527,6652902,6595158,6508365,6617972,6592158,6521056,6560287,6518056,6540473,6420998
276,31,1,1,6717256,6693612,6571004,6614632,6545732,6597170,6594520,6570429,6649452,6543447,6639417,6582530,6495821,6606105,6579767,6508889,6547559,6505657,6527245,6408544
277,0,1,1,6729502,6705406,6582993,6626609,6558497,6609782,6606074,6582530,6662607,6555890,6651805,6594774,6508171,6619661,6592412,6521098,6560130,6517770,6540380,6420274
278,31,1,1,6716524,6692306,6570164,6614049,6545829,6596731,6593457,6569493,6649592,6542501,6638821,6582065,6495192,6606562,6579065,6507485,6546943,6504430,6527222,6407386
279,0,1,1,6729631,6705387,6583296,6626714,6558419,6609863,6606277,6582346,6662928,6555682,6652782,6595364,6508508,6619405,6592303,6521293,6560420,6518552,6540189,6420240
280,31,1,1,6716996,6692709,6570542,6614077,6545532,6596441,6592273,6568939,6649817,6541688,6639402,6581527,6495796,6606669,6578743,6508291,6546393,6504924,6526446,6407262
281,0,1,1,6730236,6705632,6582841,6627349,6557801,6609174,6606268,6582240,6662490,6554796,6652016,6595079,6508574,6619215,6592152,6521385,6559774,6518449,6539440,6420473
282,31,1,1,6717324,6694018,6571502,6615525,6545794,6597091,6593753,6570454,6650565,6542431,6639423,6582770,6496473,6606873,6579376,6509200,6547167,6505816,6527627,6408806
283,0,1,1,6729179,6705818,6583254,6627183,6558033,6609411,6606370,6582217,6662165,6554702,6652202,6595134,6508822,6619562,6591677,6521419,6559417,6518155,6540293,6420716
284,31,1,1,6716922,6693301,6571281,6614323,6545884,6596765,6593758,6569572,6649697,6541440,6639768,6581756,6496338,6607165,6579356,6508578,6545971,6505243,6527085,6407739
285,0,1,1,6729760,6705711,6584206,6627208,6559121,6610186,6606781,6582755,6662867,6554879,6653250,6595808,6509378,6620941,6592726,6523316,6559754,6518968,6540297,6421571
286,31,1,1,6717267,6693767,6571669,6615369,6546673,6597553,6594601,6570408,6649977,6541751,6640314,6583188,6497471,6607545,6579520,6510200,6546785,6506175,6526409,6408328
287,0,1,1,6729770,6706539,6584113,6627523,6559463,6610396,6606974,6582666,6663017,6555468,6654105,6595812,6509957,6619604,6591462,6523627,6560411,6519252,6539139,6421888
288,31,1,1,6716601,6693100,6571580,6614617,6546777,6597520,6593235,6569478,6649677,6542090,6640443,6581969,6496973,6606961,6578595,6509607,6547256,6505410,6525860,6408097
289,0,1,1,6729234,6704919,6583545,6626543,6558560,6610105,6605359,6582912,6662155,6555304,6653400,6595175,6508976,6620055,6590646,6522622,6560357,6518498,6539284,6420783
290,31,1,1,6716566,6692380,6571218,6614455,6546015,6597121,6593288,6570243,6649773,6542322,6640206,6582191,6496966,6606243,6578719,6508958,6546723,6504693,6526745,6408376
291,0,1,1,6729009,6705378,6584476,6626471,6558436,6609856,6606170,6583169,6662442,6555355,6653094,6594566,6509412,6619691,6591356,6521528,6560239,6518204,6539376,6421076
292,31,1,1,6716390,6693243,6571690,6614456,6546116,6597245,6593679,6570440,6649849,6542208,6640442,6582372,6496503,6607043,6579429,6508127,6546683,6505151,6526502,6407944
293,0,1,1,6729314,6705063,6583853,6626834,6558206,6609485,6605356,6582799,6663120,6554847,6653267,6595002,6508834,6620283,6592084,6521649,6560123,6518098,6540360,6420675
294,31,1,1,6717376,6692379,6571547,6614937,6546283,6597494,6593918,6570490,6650387,6542285,6640824,6582968,6496031,6607942,6579672,6508789,6547103,6505542,6527699,6409052
295,0,1,1,6729790,6705033,6583547,6627481,6558171,6609679,6606799,6582731,6663109,6555172,6653755,6595389,6508882,6619536,6592142,6522002,6559968,6518082,6540341,6420806
296,31,1,1,6716834,6691866,6570588,6613921,6545777,6596435,6593713,6569885,6649767,6541123,6639504,6581658,6495942,6606696,6578444,6508502,6545820,6504502,6526830,6408264
297,0,1,1,6729568,6704355,6583186,6627015,6558266,6609504,6606080,6582177,6663229,6554589,6652586,6594760,6508263,6619213,6592049,6522004,6559379,6517274,6540319,6420929
298,31,1,1,6716748,6691657,6569717,6614533,6545657,6596427,6593612,6569835,6650384,6541391,6639462,6582006,6495634,6606386,6578326,6508595,6545774,6504673,6527227,6408648
299,0,1,1,6728428,6703621,6582135,6626783,6557450,6608615,6605311,6581821,6662612,6554192,6652690,6594753,6507569,6618849,6591257,6521550,6558914,6517156,6539748,6420243
300,31,1,1,6716472,6691485,6570438,6615059,6545558,6596463,6593444,6569578,6650099,6542192,6639762,6582262,6495197,6606326,6578335,6508888,6546171,6505022,6527594,6408294
301,0,1,1,6728333,6704183,6582476,6626799,6557231,6609169,6606495,6581893,6662398,6555489,6652942,6594779,6507933,6618990,6590836,6521725,6559655,6517430,6540235,6420796
302,31,1,1,6715906,6691927,6570577,6614677,6545680,6596874,6594025,6569220,6649969,6542539,6640545,6582300,6495649,6606840,6577837,6508925,6546405,6505044,6527691,6407846
303,0,1,1,6728045,6704447,6582928,6627070,6557748,6608856,6605953,6581259,6661976,6554417,6652708,6594811,6507672,6618760,6591445,6522033,6559473,6517556,6539993,6420547
304,31,1,1,6716423,6692501,6570374,6615199,6545764,6597130,6593340,6569358,6649919,6542552,6640900,6582139,6495613,6606969,6578896,6508830,6546156,6505405,6527270,6408127
305,0,1,1,6728057,6704748,6582290,6626304,6557437,6608808,6605479,6581359,6661422,6555090,6652320,6594571,6507577,6618798,6591346,6521032,6558972,6517724,6539799,6420284
306,31,1,1,6715732,6693141,6569868,6614115,6545769,6596409,6593288,6568924,6649459,6542579,6640052,6582102,6495451,6606434,6579054,6507694,6546209,6505507,6527513,6408500
307,0,1,1,6728371,6705019,6582070,6626339,6557861,6609564,6606173,6581662,6662605,6555482,6652768,6594520,6507764,6619315,6592148,6520966,6558726,6518289,6540064,6419802
