rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716549,6692128,6568544,6614574,6547636,6597152,6595028,6567393,6649719,6542989,6640339,6581837,6495372,6608906,6579031,6507123,6546315,6504138,6525896,6408369
309,0,0,0,6729477,6704791,6581173,6628526,6560714,6610294,6607977,6580728,6663395,6556723,6653873,6594963,6508735,6621853,6592387,6520924,6559767,6517434,6539540,6421324
310,31,0,0,6716568,6691951,6568191,6615709,6547891,6597306,6595398,6567134,6650596,6544282,6640491,6582014,6495074,6608954,6579464,6507775,6546850,6504948,6525918,6409080
311,0,0,0,6727873,6703458,6579552,6626328,6558997,6609188,6606032,6578733,6661852,6555628,6652112,6593900,6506659,6620567,6591310,6519548,6558860,6516529,6537551,6420405
312,31,0,0,6715875,6691800,6568334,6615169,6547142,6596747,6594316,6566760,6650318,6543000,6640786,6581865,6495176,6608437,6578687,6507544,6546476,6504991,6525048,6407866
313,0,0,0,6727396,6703209,6579874,6627033,6558616,6609240,6606124,6578331,6661903,6555720,6652730,6594382,6506922,6619656,6590868,6520251,6558847,6516676,6537356,6419951
314,31,0,0,6716216,6692029,6568696,6615398,6547081,6597993,6595064,6567113,6650794,6543844,6641614,6583192,6494835,6608554,6580128,6508350,6546407,6505198,6525943,6408831
315,0,0,0,6727715,6703974,6581126,6626999,6559229,6610131,6607464,6579310,6663488,6555913,6653966,6595479,6507250,6620144,6591387,6520917,6558994,6517106,6538570,6420722
316,31,0,0,6714675,6690144,6567006,6612945,6546191,6596408,6593916,6565729,6649239,6542255,6640038,6581097,6494428,6606743,6577039,6506887,6544448,6503302,6524051,6407309
317,0,0,0,6728272,6702897,6579825,6626444,6558963,6609576,6606404,6579138,6662523,6555411,6653270,6594337,6506798,6620721,6590236,6520091,6558438,6516193,6537318,6420589
318,31,0,0,6715427,6691453,6567722,6614980,6547103,6597076,6594667,6567138,6650262,6543797,6640784,6582245,6495050,6608808,6577996,6507864,6544721,6503585,6524844,6408490
319,0,0,0,6727575,6703499,6579770,6627309,6558694,6608993,6605873,6578695,6661669,6555422,6653388,6594355,6507009,6620146,6590739,6520123,6557991,6516074,6537398,6420913
320,31,0,0,6715309,6691037,6567503,6615021,6546437,6596182,6593678,6566034,6649077,6542549,6640460,6581211,6493976,6607847,6577742,6506378,6545520,6502946,6524554,6407493
321,0,0,0,6727965,6703878,6580662,6629054,6559830,6610141,6606460,6579940,6662724,6556688,6654002,6594759,6507459,6620868,6591250,6520369,6558682,6516662,6538433,6421069
322,31,0,0,6715355,6690065,6567559,6615949,6546946,6596431,6594067,6566182,6649363,6543184,6640269,6581153,6493779,6607624,6577903,6506335,6545322,6503009,6524819,6408045
323,0,0,0,6728588,6703334,6580592,6629327,6559398,6609799,6606607,6579637,6663137,6556434,6653776,6594713,6507450,6621607,6592154,6520797,6559261,6516142,6538308,6421374
324,31,0,0,6715799,6690556,6568192,6615796,6546146,6597172,6593223,6566304,6649935,6543193,6640515,6581367,6494244,6607999,6578870,6507155,6544903,6503518,6524429,6408682
325,0,0,0,6728335,6703452,6581123,6628823,6559342,6609784,6605115,6579907,6662885,6557028,6653590,6594737,6506985,6620872,6591724,6520195,6558594,6516130,6537879,6420971
326,31,0,0,6715916,6691228,6568063,6615755,6546771,6596636,6592976,6566315,6649665,6543621,6640172,6581313,6494321,6608034,6578073,6506708,6544767,6503162,6523763,6407091
327,0,0,0,6727855,6702597,6579915,6627342,6558362,6608966,6604962,6578782,6661933,6555706,6652535,6593711,6506833,6619995,6589985,6519207,6558055,6515907,6536569,6419524
328,31,0,0,6715349,6690709,6567948,6615021,6546473,6596401,6593036,6566689,6649349,6542930,6639222,6581306,6494220,6607776,6578380,6506850,6544964,6503403,6524045,6407369
329,0,0,0,6727678,6703632,6580497,6626877,6558901,6608249,6606405,6579513,6661699,6555856,6653104,6593932,6506639,6620148,6591135,6519771,6557937,6516454,6536498,6420218
330,31,0,0,6715351,6691216,6567869,6615299,6547059,6595924,6594511,6566996,6648604,6543884,6640695,6581694,6494311,6607909,6578752,6507229,6545068,6503660,6523909,6407620
331,0,0,0,6728058,6704152,6580593,6627749,6558294,6608843,6606828,6579834,6661554,6556871,6653325,6594265,6506721,6620580,6590994,6520119,6558967,6516371,6536625,6419909
332,31,0,0,6715154,6691466,6568177,6615488,6546880,6596234,6594296,6566827,6648391,6543444,6640172,6581222,6494455,6607910,6577447,6506818,6544951,6503277,6524366,6407201
333,0,0,0,6727114,6703102,6579492,6627584,6558102,6608778,6606370,6578864,6660894,6555400,6652824,6593780,6506349,6620559,6589996,6519863,6558046,6515821,6537147,6419994
334,31,0,0,6715979,6691166,6567602,6615592,6546286,6596659,6593846,6566549,6648763,6543535,6640162,6581777,6493311,6607984,6577552,6507324,6544932,6503776,6524709,6408072
335,0,0,0,6728504,6703617,6579939,6628016,6558564,6609115,6606955,6578884,6661638,6556460,6652838,6594204,6505916,6620785,6590532,6520888,6557968,6516293,6537728,6420672
336,31,0,0,6715853,6691265,6567933,6615615,6545521,6596737,6594282,6566274,6648329,6543718,6640212,6581052,6493209,6607501,6577509,6507708,6544621,6503902,6524972,6407154
337,0,0,0,6728056,6703856,6580290,6628632,6557386,6608665,6606456,6579329,6661102,6556169,6652748,6593395,6505495,6620210,6590922,6520399,6557963,6516336,6537411,6419777
338,31,0,0,6715998,6691716,6568081,6616587,6545877,6596075,6593773,6566796,6649016,6543968,6639390,6581732,6493634,6607941,6578355,6507149,6545632,6504468,6524757,6408208
339,0,0,0,6728149,6705071,6580846,6629504,6558247,6609024,6606773,6579768,6662453,6557303,6653122,6594624,6506638,6620615,6591664,6520551,6558939,6517797,6538126,6421454
340,31,0,0,6716133,6692556,6568686,6616574,6545946,6596458,6594682,6567297,6649293,6543899,6640364,6582106,6493968,6608159,6579402,6507450,6545898,6504698,6524974,6408729
341,0,0,0,6728327,6704776,6580749,6628095,6557369,6609300,6606646,6579671,6661446,6556303,6653312,6594397,6506589,6621095,6591400,6520458,6558253,6517084,6537726,6420144
342,31,0,0,6716136,6692381,6568389,6615711,6544439,6596712,6593686,6566683,6648392,6543596,6640233,6581471,6493778,6608205,6578828,6506615,6544556,6504273,6524625,6408060
343,0,0,0,6728642,6705044,6581018,6627949,6557440,6609673,6606060,6579661,6662469,6556600,6653109,6594504,6506796,6621162,6592324,6520304,6558106,6517050,6538214,6421142
344,31,0,0,6715837,6692272,6569542,6615287,6544999,6597059,6593042,6567076,6649369,6543731,6640198,6581619,6494371,6607964,6578844,6506657,6544328,6504770,6525449,6408410
345,0,0,0,6728469,6704492,6581255,6627962,6557605,6609040,6605806,6580030,6662702,6556237,6652438,6594169,6506994,6620531,6591874,6519969,6557862,6517288,6538359,6421343
346,31,0,0,6715238,6691945,6568041,6614735,6545211,6597151,6592744,6567083,6649396,6542397,6639308,6581268,6494244,6607948,6578339,6506692,6544679,6503569,6524555,6407957
347,0,0,0,6728152,6704553,6580172,6626718,6557484,6609308,6605880,6579117,6662323,6555061,6651774,6593602,6506694,6621182,6591483,6520251,6557551,6516383,6536986,6420348
348,31,0,0,6715248,6692123,6568492,6614890,6545395,6596867,6593448,6567251,6649869,6542723,6638627,6580978,6494382,6608746,6578625,6507296,6544505,6503977,6524496,6407997
349,0,0,0,6727158,6703993,6580533,6626541,6557709,6608824,6605442,6579365,6662193,6555493,6651444,6593190,6506712,6621341,6591159,6520111,6558008,6516268,6537510,6420401
350,31,0,0,6715195,6691546,6568545,6614429,6544571,6596247,6593278,6566983,6648915,6542360,6638616,6580854,6494074,6608274,6578806,6506668,6544322,6502866,6524542,6407351
351,0,0,0,6727940,6703899,6580735,6626913,6556758,6608712,6606480,6579492,6661873,6555549,6651797,6594352,6506842,6621145,6592117,6520060,6557999,6516008,6537690,6420614
352,31,0,0,6715980,6691564,6568866,6615005,6544787,6596993,6593626,6567569,6649216,6543451,6639651,6582109,6494810,6607856,6579815,6508060,6545491,6503966,6524954,6407946
353,0,0,0,6728070,6703801,6580980,6626963,6557417,6609168,6605466,6579660,6662294,6556173,6652909,6594662,6507027,6620920,6591897,6521217,6558899,6517142,6538345,6421318
354,31,0,0,6714858,6690804,6567845,6613979,6544415,6595746,6593180,6566335,6648872,6542658,6638561,6581085,6494032,6608209,6578603,6507608,6545374,6503435,6524463,6407797
355,0,0,0,6727042,6703360,6580711,6625735,6557033,6608422,6605272,6579229,6661817,6555465,6651845,6593949,6506850,6620413,6590702,6521077,6559375,6517096,6538615,6420961
356,31,0,0,6715307,6691465,6568282,6613637,6545185,6596374,6592873,6566715,6649445,6542710,6639192,6582015,6494688,6608346,6578062,6507948,6546133,6504231,6525640,6408648
357,0,0,0,6728231,6703883,6580505,6626663,6557563,6609248,6606097,6579358,6662396,6555416,6652528,6594883,6506514,6620839,6591290,6521017,6559244,6517333,6538600,6421580
358,31,0,0,6715676,6692339,6568451,6614787,6544521,6596601,6593412,6566424,6649320,6542536,6639036,6581530,6494393,6607803,6578786,6507623,6546068,6504415,6525547,6408620
359,0,0,0,6728051,6704341,6580417,6626341,6556664,6609339,6606041,6579980,6662200,6555223,6652108,6593920,6506520,6620450,6591764,6520181,6558644,6516933,6537731,6421575
360,31,0,0,6716466,6691896,6568889,6614637,6545325,6598178,6594214,6568271,6650411,6543899,6639900,6582347,6494481,6608153,6580063,6508167,6546852,6504508,6525938,6409186
361,0,0,0,6728705,6703629,6580330,6626917,6557311,6610353,6606082,6580056,6662367,6556544,6652996,6594504,6507002,6620997,6592589,6520952,6559522,6516460,6538761,6421684
362,31,0,0,6715508,6691650,6568332,6614881,6544920,6597572,6593386,6567175,6649708,6543841,6639649,6582051,6494557,6608396,6579897,6507807,6546111,6503825,6524891,6408695
363,0,0,0,6728037,6705078,6581140,6627796,6557728,6610630,6607207,6580361,6662383,6556166,6652658,6595172,6507914,6621143,6592934,6521689,6559457,6516823,6538231,6421097
364,31,0,0,6715797,6691736,6568430,6615015,6545115,6597302,6593714,6567388,6648726,6542736,6638784,6581979,6494359,6607897,6579016,6507981,6545753,6503308,6524760,6407717
365,0,0,0,6728229,6704808,6580646,6628077,6557574,6609664,6605960,6580590,6662070,6555684,6652156,6595526,6507881,6621771,6592303,6521065,6559672,6516642,6538578,6420912
366,31,0,0,6716079,6693075,6569144,6615556,6545926,6598240,6594091,6567506,6649845,6542857,6639201,6583038,6495465,6608908,6579538,6508777,6546757,6503525,6526223,6408591
367,0,0,0,6727771,6705176,6581079,6628510,6558628,6610792,6607192,6580496,6662457,6556293,6652567,6595192,6508139,6621653,6592441,6521691,6560273,6516613,6539137,6421093
368,31,0,0,6716022,6692847,6568992,6616560,6545843,6598145,6594321,6567615,6649896,6543585,6639177,6582343,6494683,6608256,6579426,6508659,6546607,6503692,6525619,6408908
369,0,0,0,6728968,6705321,6581259,6628300,6557716,6610087,6606897,6580267,6662435,6555643,6651791,6594344,6506848,6620140,6591979,6521293,6559420,6516619,6538028,6421016
370,31,0,0,6715840,6692061,6569084,6615980,6545639,6597906,6594217,6567342,6650076,6542942,6638567,6581763,6494597,6607729,6578936,6508208,6546295,6502818,6524842,6408286
371,0,0,0,6728765,6704497,6581148,6628145,6557715,6610082,6606723,6579285,6662253,6555155,6651402,6594197,6506165,6620186,6591881,6520643,6558737,6515857,6537979,6420928
372,31,0,0,6716602,6692250,6569072,6615902,6545870,6597829,6594358,6567395,6650227,6543792,6638926,6582055,6493907,6607889,6580322,6507875,6545432,6503030,6525709,6408894
373,0,0,0,6729333,6705296,6581265,6628039,6557627,6610236,6606562,6580329,6662675,6556116,6652284,6594679,6506513,6621285,6591987,6521088,6558489,6516227,6538047,6421214
374,31,0,0,6716082,6692302,6567358,6615265,6545043,6597635,6594059,6567209,6649189,6542872,6638842,6581048,6493911,6607707,6579061,6508098,6545064,6502986,6524607,6408518
375,0,0,0,6728065,6704627,6579524,6626857,6557067,6609434,6605900,6579528,6660982,6555238,6650665,6593312,6505793,6620228,6591728,6521159,6558526,6515590,6537677,6420960
376,31,0,0,6714989,6691937,6567474,6614017,6544089,6596903,6592117,6566532,6648269,6542262,6637592,6580399,6492868,6607566,6578243,6507023,6544670,6502540,6523996,6407723
377,0,0,0,6728805,6704818,6580801,6627899,6557495,6610655,6606047,6580162,6662221,6555864,6651665,6594085,6506344,6620523,6591229,6521571,6558194,6516165,6537741,6421534
378,31,0,0,6715719,6691201,6566912,6614827,6544639,6597061,6592077,6566634,6648839,6542014,6637918,6580593,6493420,6607162,6577397,6506789,6544326,6502323,6523891,6406975
379,0,0,0,6728353,6703802,6580188,6627934,6557395,6610190,6605539,6579595,6662284,6555599,6651385,6593764,6506438,6621239,6591867,6521083,6558246,6515929,6537619,6420860
380,31,0,0,6716536,6691548,6568011,6615653,6545682,6597768,6593217,6567202,6649991,6542461,6639445,6581632,6494401,6608576,6578836,6508119,6545259,6503273,6524971,6408268
381,0,0,0,6729097,6703215,6579763,6628055,6558168,6609609,6605801,6579721,6662241,6555253,6652188,6594691,6506417,6620861,6592170,6521167,6559481,6516092,6538672,6420168
382,31,0,0,6716840,6691439,6568816,6615770,6546000,6597681,6593664,6567288,6650302,6542975,6639444,6581856,6495148,6607993,6580396,6508378,6546845,6503884,6525745,6407873
383,0,0,0,6728490,6704385,6580978,6627518,6558080,6609594,6606075,6579496,6662637,6555808,6652341,6593807,6507027,6619648,6591869,6521170,6558403,6516307,6538030,6420411
384,31,0,0,6715661,6691903,6568168,6614717,6546035,6597173,6592998,6566763,6649868,6543337,6639351,6581302,6494450,6607338,6579204,6507590,6545218,6502928,6525473,6408067
385,0,0,0,6726961,6703001,6580312,6626263,6556968,6608611,6604882,6578945,6661879,6554714,6652010,6592774,6506628,6619457,6590838,6519846,6557836,6515599,6538404,6420334
386,31,0,0,6715786,6691510,6568521,6614675,6545694,6597149,6593693,6567104,6649625,6542611,6639666,6581036,6494732,6607895,6578782,6507500,6545301,6503432,6525892,6407698
387,0,0,0,6728534,6703435,6580002,6627237,6556973,6609148,6605990,6579224,6662372,6555022,6651341,6593527,6506249,6620170,6591429,6520595,6558276,6515762,6537525,6420179
388,31,0,0,6715188,6691030,6567224,6614207,6544004,6595786,6591976,6566211,6649108,6542021,6638430,6580461,6492922,6607175,6578359,6506916,6544932,6502584,6524170,6406513
389,0,0,0,6727867,6703658,6580189,6626881,6556953,6608857,6605215,6579584,6662380,6555836,6652822,6593604,6505649,6620424,6591017,6520871,6558053,6515800,6538122,6419766
390,31,0,0,6715027,6690737,6567462,6613986,6544305,6596447,6593098,6566753,6649247,6542641,6639502,6580553,6493324,6607408,6578039,6507795,6545401,6503345,6525475,6407119
391,0,0,0,6727419,6702882,6579233,6625736,6556743,6609256,6605335,6579413,6661701,6554909,6652665,6593259,6505570,6620159,6589994,6520494,6558788,6515858,6538239,6419293
392,31,0,0,6715933,6690414,6567577,6614162,6544625,6597066,6593442,6566947,6649063,6542925,6639619,6581363,6493176,6607726,6578662,6507149,6545995,6503504,6525077,6406769
393,0,0,0,6728293,6702694,6579666,6626118,6556971,6608964,6606106,6579142,6661863,6554788,6652037,6593897,6505146,6619008,6590628,6519766,6558543,6515612,6538218,6420350
394,31,0,0,6716149,6690730,6568971,6615271,6545410,6597393,6593525,6567175,6650402,6543253,6639959,6581782,6493856,6607356,6579215,6508018,6545902,6503982,6525923,6408200
395,0,0,0,6727658,6703012,6580181,6626440,6557249,6609486,6605631,6579168,6662637,6555950,6652872,6594109,6505840,6619709,6590846,6520024,6558915,6516303,6538092,6420240
396,31,0,0,6715596,6691002,6568135,6613934,6545878,6596357,6593049,6566543,6649820,6543387,6640251,6581217,6494100,6606842,6578409,6507036,6545206,6503273,6525263,6407516
397,0,0,0,6728590,6703607,6580231,6626877,6558193,6609017,6605770,6579705,6662216,6556325,6653882,6593903,6506494,6619433,6591059,6519861,6558671,6516226,6537999,6420366
398,31,0,0,6716929,6691654,6568810,6614008,6545629,6597119,6593395,6567224,6650179,6543736,6640298,6581369,6494046,6607606,6578893,6507763,6545931,6503116,6525549,6408484
399,0,0,0,6729409,6704128,6581391,6627732,6557714,6609691,6606550,6579460,6662639,6556580,6653440,6594763,6507111,6620379,6592034,6521078,6558828,6517045,6538797,6421289
400,31,0,0,6716157,6691841,6568794,6614725,6545407,6596993,6593193,6566983,6649198,6542927,6640032,6582010,6494141,6607030,6578657,6507976,6546162,6502755,6525263,6408620
401,0,0,0,6729051,6703965,6581157,6626624,6557948,6609538,6605346,6579746,6661808,6556152,6652262,6594461,6507117,6620148,6591093,6520796,6559247,6516006,6537908,6421050
402,31,0,0,6716008,6691188,6569096,6613719,6546076,6597494,6593496,6567247,6649238,6543372,6639723,6581131,6495314,6607637,6578382,6507929,6546058,6502834,6525283,6407976
403,0,0,0,6727836,6703020,6581280,6625974,6557802,6609418,6605947,6579272,6661744,6555401,6652056,6594043,6507109,6620319,6591389,6520357,6558995,6515386,6538236,6420454
404,31,0,0,6716204,6692119,6569469,6614729,6546055,6597436,6593769,6567305,6649874,6543438,6640300,6581760,6495254,6608025,6578670,6507887,6545318,6503355,6525698,6408642
405,0,0,0,6728491,6705670,6581153,6627340,6558607,6609139,6606410,6579970,6662390,6556635,6653023,6594143,6507520,6620795,6591916,6520567,6557974,6516430,6538469,6420670
406,31,0,0,6715765,6693101,6568790,6614398,6546652,6596136,6593541,6567246,6650060,6543456,6640167,6581617,6494928,6608532,6578329,6507518,6545475,6503336,6525687,6408485
407,0,0,0,6729362,6706060,6582163,6627831,6560389,6609518,6606377,6580704,6662494,6557042,6654345,6594878,6508485,6621377,6591238,6521071,6559156,6517180,6539052,6421925
408,31,0,0,6716524,6693037,6568832,6615001,6547808,6596909,6593537,6567688,6649258,6543676,6641054,6581822,6495266,6607430,6578357,6507566,6545611,6504220,6526049,6408345
409,0,0,0,6728170,6705225,6580500,6627252,6559958,6608972,6605967,6580200,6662336,6556464,6652838,6594564,6507364,6620254,6592150,6520474,6558057,6516613,6538988,6420759
410,31,0,0,6716479,6693180,6568111,6615672,6548212,6596828,6594183,6567534,6649567,6544018,6640134,6582013,6494589,6608085,6579589,6507631,6545243,6503981,6525893,6408927
411,0,0,0,6728557,6705187,6580669,6628460,6559135,6608731,6606011,6579808,6662240,6556307,6652824,6593993,6507187,6620370,6592079,6520345,6558174,6516488,6538724,6421331
412,31,0,0,6716111,6692351,6568906,6615789,6545951,6596767,6593872,6567709,6649324,6543299,6639764,6581433,6495261,6607683,6579714,6507756,6546023,6503273,6526412,6408827
413,0,0,0,6729768,6705424,6581823,6629243,6559486,6610636,6607163,6580914,6662491,6556409,6653095,6594935,6507791,6621377,6593477,6521453,6559789,6516518,6539672,6421706
414,31,0,0,6716738,6692355,6568600,6614139,6546710,6597311,6593291,6567268,6648867,6542991,6639422,6581259,6494821,6607695,6578323,6507453,6545759,6503507,6525795,6408893
415,0,0,0,6729268,6705203,6581088,6626924,6558912,6609264,6605838,6580036,6662008,6556217,6652502,6594240,6507221,6621005,6591247,6520446,6559561,6516401,6539148,6420882
416,31,0,0,6716388,6692375,6569265,6614513,6546258,6596668,6593551,6566952,6648911,6542880,6639689,6581203,6494552,6608014,6578251,6507035,6546074,6503468,6525938,6407896
417,0,0,0,6727489,6704417,6580998,6627091,6557932,6609011,6605831,6578907,6661343,6555145,6652392,6593284,6506183,6619786,6590854,6519614,6558850,6515835,6537855,6419733
418,31,0,0,6715769,6692481,6568776,6615678,6545190,6596958,6593545,6567215,6649763,6542717,6639752,6581495,6494684,6606389,6578659,6507057,6545772,6503476,6525783,6407597
419,0,0,0,6728420,6705099,6580853,6627824,6557921,6609305,6605636,6580217,6662263,6555230,6652333,6594202,6506568,6619766,6591547,6519912,6558170,6516010,6538720,6420189
420,31,0,0,6715455,6691717,6569068,6615320,6545253,6596465,6593660,6567354,6648940,6542534,6639800,6581327,6494422,6607178,6578392,6507022,6545145,6502908,6525808,6407294
421,0,0,0,6727589,6703090,6580232,6627168,6556615,6608221,6605632,6579011,6660796,6554649,6652487,6593072,6506121,6618831,6590697,6519854,6558734,6515105,6537982,6419192
422,31,0,0,6715867,6692304,6568599,6615432,6544983,6596338,6593834,6567598,6649155,6542013,6639319,6580848,6493956,6607054,6578673,6507268,6545305,6503578,6524832,6407397
423,0,0,0,6728188,6705314,6581092,6628252,6557061,6609314,6605834,6580275,6662324,6554913,6652458,6594163,6507158,6620286,6591519,6520239,6558370,6515704,6537934,6420911
424,31,0,0,6715451,6692514,6568800,6615168,6544449,6596662,6593331,6567785,6649104,6542520,6639162,6580679,6494102,6606913,6578298,6506670,6544887,6503483,6525141,6408500
425,0,0,0,6728698,6705456,6582089,6628417,6557795,6609853,6606729,6580654,6662491,6556437,6652909,6593936,6507591,6621076,6591483,6520658,6559070,6516735,6539029,6421748
426,31,0,0,6715598,6692057,6568600,6614708,6544292,6596428,6593605,6567465,6648997,6542900,6638973,6580670,6494032,6607130,6577454,6506853,6545522,6502996,6525016,6408004
427,0,0,0,6728579,6705878,6580828,6627129,6557618,6609698,6606484,6580021,6662149,6555948,6653261,6593795,6506727,6620333,6591144,6520592,6559353,6516674,6538271,6421210
428,31,0,0,6716132,6693205,6568364,6614959,6545310,6597169,6593896,6567462,6649621,6543332,6639094,6581474,6494695,6607750,6578832,6507074,6546135,6503326,6525934,6408673
429,0,0,0,6728297,6705108,6580273,6628526,6557869,6609843,6606589,6580122,6662603,6555639,6652189,6594223,6506662,6620560,6591472,6520124,6559692,6516173,6539426,6421206
430,31,0,0,6716089,6692563,6568471,6615966,6546148,6597467,6593984,6567515,6650044,6542832,6639542,6581449,6494446,6607417,6578541,6506893,6546537,6503192,6526368,6408522
431,0,0,0,6727875,6704094,6580013,6627548,6557366,6609163,6605837,6578959,6661524,6554215,6651979,6593380,6506161,6618979,6589067,6519345,6558879,6516111,6538171,6421053
432,31,0,0,6715238,6691726,6568298,6614530,6545735,6596537,6593796,6566614,6649359,6541994,6639317,6581118,6494279,6607400,6577397,6506981,6545227,6503371,6525299,6408793
433,0,0,0,6727410,6704735,6580992,6627547,6557957,6608878,6606457,6579239,6662102,6554438,6652660,6593711,6507395,6619454,6590247,6520315,6558089,6515951,6538010,6421606
434,31,0,0,6714950,6691961,6568363,6615331,6546101,6596969,6594204,6566714,6649405,6541444,6639984,6581044,6494728,6607079,6577498,6506929,6545678,6502924,6525721,6409165
435,0,0,0,6728611,6705196,6581025,6628076,6558772,6609104,6606865,6580110,6662145,6554678,6653003,6594440,6506557,6620252,6590483,6519808,6559429,6515984,6539170,6421790
436,31,0,0,6715241,6691857,6568179,6615371,6545937,6596027,6593966,6566948,6648526,6542722,6639653,6580970,6493932,6606505,6578062,6506284,6545270,6502769,6525884,6408405
437,0,0,0,6728220,6705158,6580727,6627928,6558555,6609181,6607013,6579521,6661744,6556029,6652270,6593710,6506661,6619089,6590614,6519951,6558991,6516312,6538737,6420810
438,31,0,0,6716345,6692838,6569209,6615294,6546423,6596757,6594548,6566290,6650038,6543950,6639960,6581711,6494415,6607028,6579365,6507702,6545467,6503739,6525782,6408644
439,0,0,0,6727555,6704192,6580647,6626269,6558173,6608743,6605697,6578445,6661712,6555306,6652217,6593854,6506383,6619195,6590760,6519588,6557455,6515222,6537666,6420522
440,31,0,0,6715968,6692442,6568415,6614916,6546322,6596949,6593421,6566861,6649389,6542780,6640039,6582203,6494774,6606755,6578856,6507374,6545364,6503707,6525715,6408566
441,0,0,0,6728705,6704802,6580605,6627266,6558791,6609257,6606476,6578913,6662027,6556170,6652806,6594656,6507200,6619655,6591448,6520707,6558863,6516623,6539603,6420948
442,31,0,0,6716735,6692470,6568725,6615752,6546521,6596205,6594645,6566737,6650053,6544032,6639768,6581977,6495132,6607674,6579669,6506936,6545677,6503642,6526448,6408466
443,0,0,0,6729019,6705174,6581379,6628689,6559020,6609137,6606838,6580004,6662604,6556921,6653206,6594943,6507134,6620865,6592563,6520532,6558594,6517280,6539507,6421250
444,31,0,0,6716171,6692167,6568898,6615065,6546477,6596372,6593889,6566524,6649355,6543346,6638832,6581538,6494040,6608016,6578892,6507333,6544852,6503646,6526124,6408045
445,0,0,0,6728206,6704478,6580975,6627608,6558426,6608755,6606670,6579104,6661920,6556553,6652364,6594740,6505933,6621269,6591829,6520562,6557573,6516788,6539001,6420505
446,31,0,0,6715070,6691805,6568273,6614763,6546188,6595287,6593441,6566749,6648930,6542480,6638917,6581845,6492766,6609009,6578094,6506644,6544805,6503456,6525750,6407774
447,0,0,0,6727415,6704288,6580393,6626552,6558538,6608888,6605324,6579432,6662052,6555232,6651507,6593487,6505577,6621267,6591181,6519560,6558208,6516466,6539008,6420099
448,31,0,0,6714882,6692200,6567697,6614976,6546514,6596637,6592799,6566050,6648507,6542358,6639093,6580980,6493627,6608043,6578241,6506088,6544760,6503224,6525742,6406592
449,0,0,0,6727710,6704937,6579920,6627438,6558370,6608859,6604725,6578854,6661454,6554483,6651744,6593671,6505868,6621118,6590779,6519330,6557735,6516103,6538486,6419774
450,31,0,0,6715741,6692241,6567936,6615054,6545775,6596041,6592519,6566345,6648869,6542509,6638710,6580820,6493800,6608637,6578030,6506285,6544791,6503670,6525405,6407943
451,0,0,0,6728237,6704172,6580947,6627226,6558408,6608665,6605963,6578987,6661601,6554810,6652166,6593587,6506166,6622011,6592170,6519193,6558557,6516278,6538370,6419708
452,31,0,0,6715621,6691817,6569134,6615277,6546473,6596171,6593299,6566915,6649627,6541909,6639066,6581126,6494424,6609723,6578918,6506947,6545488,6503964,6526123,6407572
453,0,0,0,6728665,6703882,6581086,6627818,6558229,6608767,6605948,6579386,6662092,6555002,6652361,6593690,6506513,6621795,6592064,6520269,6558311,6516790,6538841,6420018
454,31,0,0,6715230,6690309,6567699,6615046,6545596,6595507,6592875,6566706,6648197,6540977,6639254,6579981,6493038,6608355,6578561,6506349,6544701,6502994,6524846,6406563
455,0,0,0,6727736,6703766,6580785,6626917,6558202,6607569,6605202,6579881,6661547,6554827,6652288,6593499,6505874,6620540,6590991,6519687,6557406,6516204,6538103,6419069
456,31,0,0,6715761,6692198,6569044,6615043,6546565,6595741,6593645,6567699,6649665,6542359,6639917,6581712,6493594,6608096,6578411,6507087,6545196,6503600,6526275,6407574
457,0,0,0,6728385,6704052,6580393,6627166,6557773,6608004,6605837,6579768,6661824,6555266,6652878,6593617,6505819,6620810,6591191,6519762,6557892,6515941,6538215,6419800
458,31,0,0,6715593,6690822,6568197,6614462,6545465,6595086,6593483,6566692,6649007,6542047,6639185,6580929,6493821,6608409,6578668,6506917,6545129,6503155,6525578,6407182
459,0,0,0,6728340,6704326,6581294,6627775,6559170,6608591,6605966,6580274,6662543,6556012,6652979,6594835,6506484,6621933,6591648,6520131,6558497,6517106,6539294,6421209
460,31,0,0,6715479,6691206,6568867,6615567,6545891,6595880,6592989,6567001,6649051,6542600,6639317,6582209,6493785,6608799,6578331,6507067,6543936,6503302,6525146,6408443
461,0,0,0,6726999,6702836,6581050,6627713,6557998,6608279,6604920,6579393,6661689,6554551,6651978,6594299,6506152,6621076,6590020,6519659,6556789,6515043,6536965,6420396
462,31,0,0,6715176,6690244,6568205,6615037,6545470,6595593,6593062,6566913,6648968,6542300,6639216,6581099,6493787,6608320,6577031,6506742,6544357,6502688,6524593,6407777
463,0,0,0,6727537,6702998,6581345,6627932,6558096,6608119,6606078,6579325,6661862,6555379,6652205,6593662,6505657,6621094,6590022,6519580,6558171,6516148,6537919,6420436
