rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714457,6689902,6568644,6613997,6546154,6597362,6592476,6568164,6650167,6543425,6637655,6581889,6493846,6607795,6578633,6507642,6545875,6502895,6525395,6405940
153,0,1,1,6726464,6701244,6580329,6625419,6558332,6608683,6604333,6580339,6662410,6555350,6650524,6593865,6505827,6619723,6590701,6520392,6558253,6515500,6538314,6417486
154,31,1,1,6714444,6689203,6567778,6613655,6546636,6596308,6591739,6568139,6649793,6543112,6637332,6581456,6493991,6606875,6577590,6507569,6545245,6502630,6525385,6404602
155,0,1,1,6727077,6701478,6580045,6626031,6558981,6608855,6604479,6580167,6662143,6555503,6649975,6593448,6507040,6617979,6590452,6520136,6558889,6514776,6537753,6418017
156,31,1,1,6714658,6688533,6567188,6613558,6545901,6596138,6592292,6566981,6649527,6542851,6637829,6580316,6494466,6606010,6576594,6506650,6544989,6501963,6524959,6405149
157,0,1,1,6726825,6701064,6579430,6625772,6558474,6608479,6604316,6579666,6661833,6555496,6650690,6593604,6506280,6619355,6589712,6519818,6558193,6514924,6537856,6417788
158,31,1,1,6714341,6688969,6567455,6613888,6545746,6595842,6591649,6567209,6649079,6542378,6637274,6580956,6493422,6605519,6576713,6506559,6544800,6501722,6525148,6404961
159,0,1,1,6727868,6701658,6579976,6627370,6558821,6608839,6605211,6580048,6662201,6555945,6651193,6594266,6506633,6619294,6590347,6520216,6557969,6515612,6537868,6417842
160,31,1,1,6715934,6690498,6568916,6615640,6546970,6597960,6593314,6568768,6650627,6544004,6638679,6582352,6495114,6606929,6578527,6508473,6546470,6503611,6526004,6406647
161,0,1,1,6726592,6701395,6579846,6626277,6558195,6609215,6604387,6580266,6661607,6554658,6650400,6593553,6506623,6619251,6588964,6520204,6558367,6514741,6537280,6417826
162,31,1,1,6715252,6690341,6568149,6615120,6546700,6597502,6593099,6568799,6649466,6542873,6638450,6581503,6494932,6607266,6577835,6507847,6546229,6502734,6525859,6405997
163,0,1,1,6728347,6703237,6580517,6626896,6559210,6609972,6605887,6581274,6662387,6555884,6650982,6594690,6507081,6620673,6590808,6521096,6559630,6515251,6538938,6418545
164,31,1,1,6716363,6691219,6568634,6615202,6546917,6597806,6593375,6568835,6650316,6543895,6638464,6581897,6495029,6607127,6578002,6508589,6546631,6501954,6525963,6406732
165,0,1,1,6727450,6702034,6579909,6626899,6557444,6609634,6603698,6580236,6662000,6555376,6650093,6593225,6506491,6619019,6589096,6520843,6558248,6514433,6537766,6418235
166,31,1,1,6715085,6689756,6568051,6614015,6545558,6596656,6591348,6567708,6649167,6543099,6637309,6580696,6494373,6606162,6577690,6507115,6544263,6501776,6525121,6405953
167,0,1,1,6727525,6702840,6580290,6627190,6558696,6609665,6605312,6580941,6662258,6555981,6650822,6594116,6506771,6620305,6590572,6521082,6557738,6514704,6538767,6419322
168,31,1,1,6714451,6689895,6567281,6613894,6545586,6596464,6592707,6568050,6648850,6542851,6637776,6580836,6493426,6607703,6577505,6507369,6544710,6500946,6525570,6406042
169,0,1,1,6726512,6702187,6579576,6625450,6557444,6608602,6604440,6580377,6661503,6554778,6650314,6593522,6505911,6619858,6590498,6519825,6557927,6513990,6538230,6418011
170,31,1,1,6714292,6690504,6568124,6614123,6545996,6597074,6592258,6568399,6649565,6542157,6637177,6581176,6493690,6607159,6577776,6506904,6544827,6500974,6525279,6405197
171,0,1,1,6727075,6701826,6580362,6626860,6557791,6609351,6604561,6580611,6662085,6555859,6650258,6594115,6506146,6619987,6590928,6520397,6557710,6514440,6537917,6418327
172,31,1,1,6713874,6688873,6567449,6613912,6545101,6597035,6592542,6567682,6649121,6542570,6636709,6581051,6493196,6607466,6577946,6506575,6544201,6500867,6524160,6405299
173,0,1,1,6725873,6701559,6579403,6626000,6557392,6609062,6605018,6580421,6662123,6555210,6649595,6593489,6505614,6619276,6591065,6519792,6556847,6514494,6536767,6417957
174,31,1,1,6713483,6688560,6566910,6613732,6545632,6596742,6591986,6567609,6649368,6542321,6636281,6579621,6493461,6607071,6576996,6506333,6543349,6501405,6523632,6405443
175,0,1,1,6725796,6701201,6579530,6626456,6557489,6609097,6604316,6580191,6661659,6555044,6649437,6592622,6506329,6619778,6589186,6519156,6557708,6514264,6536900,6418099
176,31,1,1,6714184,6690203,6567294,6613542,6545682,6596914,6592124,6568032,6649104,6542608,6637313,6580845,6494338,6607499,6576764,6506956,6545305,6501566,6524927,6406311
177,0,1,1,6726079,6702504,6578671,6625724,6558046,6608532,6604654,6580588,6661677,6554628,6649605,6593009,6506760,6618957,6589803,6519126,6557840,6514465,6537606,6418099
178,31,1,1,6714496,6691352,6567773,6614266,6545717,6596779,6593001,6568671,6649869,6542641,6638088,6581208,6494275,6606882,6576989,6507001,6545277,6501840,6525136,6406295
179,0,1,1,6727099,6702592,6580198,6626820,6557952,6609178,6605169,6581224,6662563,6555859,6651164,6594108,6507086,6620054,6590342,6519935,6558063,6514895,6537523,6419478
180,31,1,1,6715204,6690314,6568761,6614798,6545966,6597524,6593343,6569019,6649869,6543046,6638403,6581651,6494243,6608055,6577875,6507627,6545210,6502024,6524691,6407247
181,0,1,1,6726979,6702203,6580509,6626321,6558399,6609613,6605168,6581359,6661987,6555114,6651416,6593378,6506423,6619752,6589850,6520618,6557504,6514787,6537867,6419855
182,31,1,1,6715387,6690672,6568179,6614328,6546859,6597747,6592794,6569113,6649896,6542504,6638874,6581689,6494133,6608988,6578271,6508348,6544709,6502467,6526237,6407526
183,0,1,1,6727701,6703259,6580225,6627326,6558377,6609900,6605764,6581579,6662626,6554703,6652250,6594448,6506010,6621285,6590658,6521235,6557413,6515264,6538757,6419426
184,31,1,1,6714701,6690366,6567814,6614243,6545214,6596766,6592948,6568168,6649419,6541427,6638472,6580912,6493278,6608150,6577272,6507637,6543799,6502176,6525047,6406964
185,0,1,1,6726913,6703398,6580414,6626807,6557828,6609579,6605735,6581246,6663003,6555125,6652183,6593851,6506549,6620876,6590692,6520437,6557552,6515116,6538368,6419546
186,31,1,1,6714710,6690502,6567988,6614587,6545744,6596908,6593297,6568413,6649749,6542713,6638890,6580682,6493333,6607506,6577412,6507633,6544758,6501751,6524760,6406862
187,0,1,1,6727583,6702936,6580320,6627917,6558670,6610130,6605267,6581393,6662623,6556280,6652162,6594628,6506952,6620440,6590727,6521448,6558210,6515521,6538477,6420666
188,31,1,1,6715885,6691278,6568312,6615705,6546947,6598575,6593477,6569631,6650774,6543614,6638885,6581963,6494574,6609155,6578534,6508492,6546318,6502692,6526049,6407665
189,0,1,1,6728298,6703537,6580102,6627439,6558908,6610401,6605573,6581860,6663174,6556029,6651847,6594490,6506371,6621262,6590926,6521323,6558888,6515809,6538560,6419946
190,31,1,1,6715258,6690049,6567265,6614847,6546076,6597546,6592973,6568481,6649541,6542570,6638697,6581117,6493339,6607815,6578025,6507520,6545027,6502461,6525650,6407105
191,0,1,1,6728278,6703323,6580593,6628632,6559621,6610271,6606440,6581107,6663042,6556780,6652862,6594225,6507025,6621312,6591493,6521217,6558200,6515573,6538687,6420391
192,31,1,1,6715578,6690270,6567834,6615906,6546244,6598017,6593225,6568597,6649821,6542667,6639496,6581087,6493755,6607716,6577742,6507856,6543971,6502361,6525057,6407456
193,0,1,1,6728274,6702559,6579634,6628330,6557965,6610873,6605415,6581455,6662153,6555319,6652197,6593829,6506662,6620008,6590637,6520916,6557324,6514850,6537974,6420032
194,31,1,1,6714803,6690138,6567229,6615093,6545272,6598185,6592707,6568353,6649440,6542601,6639285,6581277,6493185,6607135,6577594,6507791,6544999,6501779,6524602,6407025
195,0,1,1,6728399,6702840,6579915,6627917,6558516,6610699,6605848,6581683,6662607,6555597,6652300,6594642,6506611,6620555,6591055,6520807,6558352,6515517,6537725,6420051
196,31,1,1,6715898,6690348,6567765,6615314,6545713,6597545,6593403,6569265,6649522,6542496,6638944,6582000,6493521,6607866,6578573,6507958,6544468,6502640,6524042,6407238
197,0,1,1,6728688,6703239,6580242,6628067,6557724,6610401,6606450,6582225,6662285,6555440,6652121,6595180,6506092,6620613,6591111,6521009,6558599,6516046,6537977,6419916
198,31,1,1,6716639,6690534,6567988,6615383,6545959,6597147,6593302,6569073,6649424,6542528,6638880,6581884,6492955,6607716,6578313,6507739,6544737,6502249,6524287,6406938
199,0,1,1,6727970,6702815,6579715,6627941,6557956,6609564,6605731,6581290,6661354,6555167,6651202,6593649,6505809,6620466,6590640,6520928,6557850,6514791,6537901,6419116
200,31,1,1,6715533,6690431,6567615,6615113,6545660,6597465,6593757,6568998,6649096,6542267,6637822,6581723,6493680,6607694,6578645,6507533,6545044,6501630,6524674,6406361
201,0,1,1,6727722,6702896,6580260,6627475,6557622,6609916,6605705,6581475,6662205,6555069,6651172,6594528,6505921,6620771,6591108,6520975,6558156,6515334,6537463,6418835
202,31,1,1,6715655,6691088,6568416,6614832,6545200,6597318,6592151,6568859,6648790,6541959,6637807,6581536,6493009,6607583,6577988,6507568,6544957,6502599,6524806,6405786
203,0,1,1,6728229,6703534,6580494,6627162,6557397,6609714,6604286,6581551,6661878,6554721,6650552,6594156,6505910,6619994,6590677,6520670,6558278,6516033,6538001,6419045
204,31,1,1,6714714,6691594,6568689,6614553,6545760,6597124,6592177,6569257,6649293,6541625,6638544,6582086,6493605,6607477,6578358,6507877,6545438,6503448,6525621,6406803
205,0,1,1,6726375,6703634,6580165,6627149,6558051,6609200,6604148,6581211,6661234,6554359,6650257,6594133,6505752,6619244,6590751,6520443,6558215,6515696,6537777,6418804
206,31,1,1,6714828,6690964,6568248,6614788,6545728,6596991,6591810,6568218,6649541,6542189,6636934,6581221,6493143,6605897,6578330,6507911,6545293,6502221,6525025,6406380
207,0,1,1,6726729,6703959,6580300,6627082,6557725,6609335,6604311,6580991,6662382,6555287,6650079,6593374,6506010,6618392,6590461,6520992,6558344,6515287,6537516,6418980
208,31,1,1,6713653,6691020,6568638,6615013,6545430,6597605,6592576,6568948,6649499,6542032,6637596,6581233,6493698,6606961,6577562,6507601,6545175,6502518,6525132,6405923
209,0,1,1,6726384,6702654,6579915,6625934,6557535,6609182,6604971,6580922,6661787,6554693,6650199,6593116,6505568,6618744,6590470,6520563,6559040,6515123,6538084,6417617
210,31,1,1,6713240,6689981,6567173,6612873,6544250,6596093,6591590,6567710,6648666,6540972,6636634,6579871,6492127,6606538,6577003,6507269,6545022,6500889,6524185,6405341
211,0,1,1,6727366,6703100,6580775,6626953,6557380,6609493,6605185,6581528,6661927,6555579,6650625,6594280,6506497,6620287,6590637,6520621,6559317,6515235,6538380,6419654
212,31,1,1,6715797,6691069,6568616,6614157,6545165,6597466,6592726,6568999,6650103,6542394,6638028,6581334,6494315,6607460,6578288,6508233,6545997,6502694,6525558,6406893
213,0,1,1,6727444,6703228,6580341,6626452,6557366,6609805,6605071,6581421,6662549,6555484,6650362,6593832,6506010,6620588,6591388,6520992,6558818,6515166,6537866,6419676
214,31,1,1,6715270,6691282,6569080,6615013,6546056,6597367,6593066,6569005,6649953,6543113,6638117,6581526,6493878,6608025,6578241,6507530,6545807,6502091,6525810,6406846
215,0,1,1,6727156,6702973,6580639,6626872,6557357,6609288,6604706,6581155,6662148,6555461,6651226,6593642,6505802,6620254,6590998,6520450,6558730,6514785,6537908,6418744
216,31,1,1,6715368,6690819,6568783,6614746,6546382,6597754,6593992,6569995,6650757,6543360,6639142,6581682,6493629,6608819,6578547,6508952,6546314,6503295,6526399,6406813
217,0,1,1,6727797,6702950,6581059,6626632,6558064,6609926,6606202,6581441,6662996,6555869,6651643,6593967,6506248,6620846,6590832,6521469,6558620,6515422,6538384,6418864
218,31,1,1,6714412,6690039,6567759,6614469,6545743,6596457,6593005,6568115,6649233,6541859,6637708,6580517,6493359,6606930,6577699,6507848,6544687,6502233,6525026,6406298
219,0,1,1,6726206,6702431,6580012,6626629,6557823,6609097,6605111,6580087,6661736,6554708,6650771,6593050,6505733,6619526,6588811,6520307,6557230,6514862,6537194,6418071
220,31,1,1,6715372,6691370,6569057,6615786,6546430,6598206,6594126,6569475,6650200,6542853,6638842,6581790,6494274,6608352,6577725,6508406,6545896,6502696,6525858,6407192
221,0,1,1,6728244,6703389,6581328,6627803,6557751,6609894,6605701,6580873,6662305,6554953,6651198,6593563,6506016,6621175,6590142,6521666,6559060,6515283,6537801,6419462
222,31,1,1,6715442,6690090,6567997,6614498,6545415,6596534,6592903,6568501,6649588,6541967,6638050,6580887,6493414,6607847,6577214,6508175,6545721,6502159,6524611,6406222
223,0,1,1,6728691,6703424,6581774,6628216,6558228,6609383,6605171,6581330,6662706,6556568,6651726,6594694,6506648,6621443,6590872,6521610,6559782,6515717,6538401,6419543
224,31,1,1,6715056,6690131,6568896,6615460,6545832,6596024,6592285,6568380,6648694,6542753,6638315,6581460,6493600,6607649,6576880,6507423,6546080,6501878,6524945,6406707
225,0,1,1,6727047,6703034,6580668,6626897,6557969,6608515,6605206,6580880,6661816,6555101,6651028,6593832,6505681,6620088,6589849,6520402,6558398,6514914,6537800,6418592
226,31,1,1,6716057,6692049,6569873,6615324,6547228,6597008,6593620,6569397,6650285,6543440,6639314,6581983,6494478,6609276,6577775,6508474,6546147,6503468,6525996,6407428
227,0,1,1,6726955,6703084,6580637,6625522,6557798,6608413,6604467,6580700,6661503,6554527,6650491,6593824,6505075,6620457,6589691,6520397,6558264,6514973,6537476,6419188
228,31,1,1,6716038,6692453,6569824,6615345,6546657,6597149,6593856,6569023,6650057,6543362,6639009,6582337,6494129,6608589,6577998,6508781,6546769,6503072,6526157,6407413
229,0,1,1,6727083,6704459,6580952,6627518,6557941,6608838,6605116,6580497,6661651,6555276,6651757,6594246,6505509,6620798,6590177,6520980,6559245,6515116,6538290,6419373
230,31,1,1,6714181,6691171,6568369,6614507,6545458,6595981,6592324,6568192,6648229,6541979,6638488,6581253,6493147,6607376,6576728,6507639,6545445,6501462,6525402,6405506
231,0,1,1,6726911,6702770,6580688,6626925,6557586,6608216,6604206,6580928,6661032,6554213,6650544,6594191,6504744,6620099,6588746,6520111,6559082,6513993,6537955,6418490
232,31,1,1,6715922,6690640,6568816,6614962,6545603,6596235,6592353,6568849,6649082,6542702,6638312,6582043,6493347,6607085,6577004,6507968,6546265,6502202,6525202,6406623
233,0,1,1,6729178,6703431,6581524,6628607,6559026,6609482,6605676,6582068,6662049,6556112,6652441,6595390,6507388,6620749,6591173,6522029,6558953,6516215,6538820,6419656
234,31,1,1,6717120,6691072,6568960,6616093,6546866,6596765,6593105,6569442,6649146,6542904,6639327,6582388,6493963,6609094,6578603,6508971,6546652,6503006,6526456,6407400
235,0,1,1,6728914,6703652,6581284,6628035,6557826,6608982,6605121,6580931,6661672,6554764,6651855,6594800,6506386,6620442,6590499,6520938,6559365,6514872,6538914,6419614
236,31,1,1,6716372,6691271,6569304,6615363,6546494,6597459,6593273,6568724,6649728,6542712,6639057,6581660,6494156,6608144,6578064,6507606,6546021,6502060,6526147,6407176
237,0,1,1,6727970,6703672,6580798,6627310,6558208,6609494,6605291,6581100,6661449,6554690,6651694,6594329,6506065,6620276,6590044,6520373,6559033,6515018,6538603,6419558
238,31,1,1,6715296,6691059,6568051,6615248,6545675,6596894,6592441,6568265,6648754,6541477,6638416,6581402,6493828,6608103,6577407,6507659,6545139,6501722,6525622,6406864
239,0,1,1,6728286,6704362,6581481,6628237,6558717,6609925,6606209,6581403,6662397,6555679,6651789,6594845,6507134,6621500,6591058,6521700,6559089,6515599,6539364,6420236
240,31,1,1,6715473,6692006,6569088,6615567,6546710,6597407,6593124,6568751,6649833,6542653,6639640,6581898,6494166,6607725,6578689,6508211,6546284,6502955,6526084,6406922
241,0,1,1,6727749,6704164,6581053,6627940,6558704,6609320,6604761,6581421,6661846,6555332,6651159,6593749,6506410,6620363,6590533,6520592,6559461,6515029,6538148,6419052
242,31,1,1,6716394,6692379,6568842,6616236,6546968,6597598,6592954,6569237,6649808,6542813,6639143,6581715,6494316,6607889,6577391,6507791,6546688,6502754,6525305,6406880
243,0,1,1,6728029,6704519,6581154,6627832,6558624,6609189,6605460,6580596,6662316,6555563,6652230,6593903,6506468,6619920,6590748,6520640,6559473,6515493,6538194,6418826
244,31,1,1,6714980,6691585,6568044,6614647,6545164,6595918,6591795,6567706,6648969,6541990,6637980,6580082,6493454,6606985,6577105,6507154,6545586,6501334,6523907,6405997
245,0,1,1,6727617,6704331,6580643,6627654,6558096,6609479,6603945,6581451,6662103,6555187,6651884,6592804,6506020,6619928,6589948,6520142,6558989,6514572,6536370,6418075
246,31,1,1,6714898,6691722,6568193,6614665,6545611,6596463,6591426,6568116,6648521,6542140,6638312,6579722,6493133,6607283,6576863,6506814,6545707,6501943,6522907,6406054
247,0,1,1,6726300,6702688,6579963,6627079,6557449,6608788,6604211,6580388,6660844,6554914,6650808,6592423,6504893,6619112,6589938,6519743,6558263,6514279,6536583,6418968
248,31,1,1,6714632,6690417,6567798,6614282,6544903,6597248,6591295,6568111,6648360,6542047,6638383,6579858,6493297,6606577,6577036,6507282,6545335,6501200,6524736,6406520
249,0,1,1,6727890,6703964,6580554,6627507,6557784,6609527,6604947,6581229,6662306,6555628,6652442,6593472,6506891,6620401,6590691,6521538,6560045,6514360,6538678,6419844
250,31,1,1,6713752,6690670,6567875,6614982,6544531,6596699,6592033,6567552,6648660,6541923,6638363,6579998,6493622,6606728,6577097,6507283,6546497,6501316,6525127,6406598
251,0,1,1,6726428,6703271,6580272,6627760,6557128,6609500,6604033,6580314,6661631,6555224,6651347,6592868,6506131,6619727,6590901,6520772,6558893,6514417,6538141,6419637
252,31,1,1,6715453,6691423,6568018,6615627,6545708,6596966,6592173,6567541,6648758,6542310,6638990,6580120,6494099,6606844,6578062,6507974,6545905,6502209,6525698,6407228
253,0,1,1,6727559,6704206,6580430,6628330,6558289,6608770,6604804,6581012,6661413,6555876,6651951,6593657,6506639,6619608,6590716,6520806,6558934,6515195,6538523,6419197
254,31,1,1,6715139,6691930,6568153,6615355,6546369,6596650,6591637,6567876,6649004,6542938,6638822,6580795,6494164,6606152,6577126,6507767,6545498,6502254,6525500,6407552
255,0,1,1,6727806,6703457,6579798,6627211,6557602,6608949,6604541,6580269,6660938,6555526,6651700,6594094,6506420,6619657,6590806,6520462,6558942,6515109,6538424,6419488
256,31,1,1,6715562,6691186,6567856,6614098,6545409,6597147,6592316,6568044,6648233,6542290,6638930,6581534,6494280,6607546,6577790,6507019,6545442,6502106,6525619,6406761
257,0,1,1,6727490,6703624,6579828,6626352,6557489,6609788,6605031,6579903,6660997,6554469,6652125,6593965,6506043,6620277,6590917,6519578,6557623,6514533,6538268,6419545
258,31,1,1,6716232,6690323,6568228,6614889,6545606,6597001,6592197,6567458,6648792,6542449,6639889,6581442,6493331,6607594,6577349,6507047,6545021,6502639,6526248,6407036
259,0,1,1,6728339,6703038,6580188,6627114,6558219,6609883,6604440,6579946,6661313,6555801,6652635,6594770,6506044,6620779,6590493,6520329,6557787,6515103,6538197,6419385
260,31,1,1,6715825,6690438,6567974,6614182,6545221,6596493,6591756,6566876,6648463,6542849,6638678,6580930,6493110,6608177,6577126,6506093,6544680,6501477,6524954,6406101
261,0,1,1,6728049,6703251,6580277,6626855,6557883,6609312,6604649,6580150,6660767,6555633,6651596,6593248,6505643,6621020,6589982,6519694,6558382,6514268,6537579,6418784
262,31,1,1,6716072,6690693,6568567,6615795,6545717,6597002,6593140,6568387,6648894,6543217,6638939,6581139,6493956,6608372,6578389,6507629,6545838,6501658,6525145,6406313
263,0,1,1,6727553,6702450,6580600,6627450,6557861,6608802,6604678,6580204,6661235,6555413,6651417,6592941,6506184,6620504,6590347,6520312,6558291,6514189,6537529,6418197
264,31,1,1,6714523,6689512,6567456,6614477,6545173,6595920,6591887,6567357,6648000,6542559,6637931,6580307,6493191,6607325,6577573,6506889,6545120,6501744,6524511,6405271
265,0,1,1,6728373,6703135,6581019,6627969,6559429,6609813,6605532,6580973,6661488,6556174,6652567,6594713,6506432,6621827,6591949,6520798,6559790,6515474,6539188,6419673
266,31,1,1,6714527,6690657,6568770,6614670,6546108,6596772,6592723,6567700,6648205,6542666,6639747,6581487,6493273,6608311,6578742,6508017,6545366,6502219,6525653,6406094
267,0,1,1,6726996,6703524,6580815,6627360,6558121,6609444,6604648,6580026,6660978,6555516,6651706,6594567,6505829,6621112,6590787,6520821,6558954,6515612,6538300,6418790
268,31,1,1,6714706,6691189,6569049,6614010,6546200,6597069,6592131,6568034,6648054,6542841,6639533,6581840,6493205,6608034,6578066,6507140,6545828,6502816,6525560,6406133
269,0,1,1,6727323,6704384,6581508,6627188,6558414,6609567,6605300,6580550,6661221,6555547,6652683,6594689,6506646,6620512,6591963,6521026,6559350,6516264,6538861,6419551
270,31,1,1,6715024,6691072,6568262,6614519,6545575,6596887,6592617,6567503,6648063,6543146,6639459,6581348,6493862,6607482,6578001,6507537,6546178,6502180,6525268,6406647
271,0,1,1,6728014,6703768,6581308,6627240,6558115,6609289,6605079,6581003,6661384,6555666,6652654,6594061,6506153,6620967,6590679,6520762,6559588,6515161,6538199,6420077
272,31,1,1,6715663,6690815,6568681,6613964,6545698,6596150,6592878,6568316,6648167,6542698,6639301,6580961,6493227,6608192,6578625,6507164,6545702,6502668,6525640,6407148
273,0,1,1,6727714,6702968,6580544,6626417,6557128,6608756,6605277,6580240,6660363,6555034,6651093,6593792,6505977,6620639,6589861,6519386,6558675,6514683,6538437,6419132
274,31,1,1,6715290,6691319,6569614,6614108,6545882,6596891,6593395,6567498,6648446,6543005,6639446,6581762,6494221,6608449,6578071,6507165,6546784,6503007,6526250,6406293
275,0,1,1,6728140,6703794,6581189,6626405,6558330,6608823,6606059,6580588,6661424,6555988,6652722,6594122,6507607,6621510,6590810,6520076,6559757,6515823,6539372,6419203
276,31,1,1,6716109,6691657,6570156,6614219,6546222,6596553,6593097,6567670,6648812,6543484,6640407,6581613,6495058,6609291,6578985,6507776,6546253,6503141,6526313,6407317
277,0,1,1,6727391,6703614,6581864,6627535,6558302,6609062,6605613,6580691,6661512,6556060,6653043,6594082,6506715,6621774,6591586,6520964,6559747,6516423,6538053,6420279
278,31,1,1,6714458,6690999,6569073,6615353,6546135,6596648,6592403,6567331,6647958,6542355,6639027,6580195,6493957,6608368,6578111,6507147,6546262,6502924,6524937,6406968
279,0,1,1,6726853,6703794,6581417,6627791,6558293,6609188,6605148,6580399,6661066,6555626,6651574,6593894,6506942,6621778,6591233,6520337,6559781,6515765,6538076,6420140
280,31,1,1,6715455,6691073,6569781,6615985,6546575,6597057,6593549,6568713,6649080,6543224,6639520,6581276,6494707,6608863,6578772,6507196,6547268,6503484,6526017,6408052
281,0,1,1,6726614,6702714,6580754,6627194,6557863,6608983,6604798,6580195,6661208,6555022,6651080,6593496,6506076,6620653,6590925,6519409,6558788,6515529,6538387,6419743
282,31,1,1,6715959,6691124,6569380,6615787,6546331,6597127,6593490,6567654,6649299,6542384,6639186,6581926,6494492,6609166,6577578,6507415,6546258,6502779,6525276,6408043
283,0,1,1,6727571,6702596,6580624,6627580,6557385,6608950,6604974,6579839,6661521,6555029,6651511,6594382,6506661,6621479,6590480,6520145,6559740,6515341,6538214,6420318
284,31,1,1,6715972,6690681,6569725,6616273,6546051,6597750,6593607,6568695,6649714,6543288,6638872,6582447,6494685,6609660,6578356,6507729,6547036,6503610,6526084,6408430
285,0,1,1,6727863,6703322,6581676,6628893,6557634,6609683,6605393,6580557,6661767,6555680,6651970,6594831,6507377,6622309,6591325,6520333,6559405,6516346,6538200,6420563
286,31,1,1,6715880,6690504,6569350,6616169,6545256,6597271,6592564,6567852,6648968,6542887,6638699,6581815,6494659,6609191,6578327,6507263,6546721,6503170,6524685,6407512
287,0,1,1,6727347,6702367,6581822,6627249,6557953,6609450,6604484,6579779,6661972,6555482,6651949,6594397,6506585,6620819,6591216,6520239,6558495,6515411,6538577,6419255
288,31,1,1,6715318,6690197,6569822,6615414,6546127,6597130,6592903,6567691,6649254,6542705,6638683,6581728,6494016,6608781,6578241,6507718,6545561,6502949,6525507,6406928
289,0,1,1,6726967,6702806,6581609,6627707,6557417,6609558,6605652,6580493,6661880,6555656,6651563,6594133,6507139,6621026,6590311,6520689,6558762,6515916,6539057,6420078
290,31,1,1,6714501,6690512,6568877,6614967,6544670,6597368,6592479,6567418,6649154,6542793,6638462,6581812,6494761,6608745,6577781,6507738,6546003,6502811,6526353,6407751
291,0,1,1,6726590,6702093,6580475,6625374,6556821,6609795,6604852,6579523,6661819,6554942,6651156,6593806,6506435,6620830,6590442,6519792,6559104,6515217,6539081,6419248
292,31,1,1,6715239,6690520,6569608,6614048,6545421,6597654,6593710,6567265,6649739,6543091,6638794,6580969,6494346,6608299,6578071,6507873,6546457,6502341,6526285,6407330
293,0,1,1,6727359,6702600,6581811,6626472,6557667,6609406,6605772,6580450,6661769,6556087,6652296,6593951,6507065,6620907,6591366,6521055,6560021,6515299,6538434,6419858
294,31,1,1,6714810,6690144,6569257,6613460,6544918,6596112,6592165,6567274,6648468,6542140,6639108,6580661,6494377,6607143,6577418,6507115,6545465,6501870,6525232,6406095
295,0,1,1,6727690,6702975,6581044,6626425,6557300,6608787,6605041,6579934,6661450,6554660,6652059,6593877,6507061,6620576,6590954,6520263,6558633,6515191,6538626,6419372
296,31,1,1,6715457,6690687,6569626,6614740,6546162,6596287,6593016,6567458,6648843,6542702,6639804,6581866,6494860,6608584,6578103,6507569,6546228,6503228,6525606,6407902
297,0,1,1,6727497,6701969,6582143,6626510,6557582,6608802,6604559,6580342,6660835,6555502,6651847,6594066,6506733,6620149,6590834,6520492,6559202,6516003,6538407,6420058
298,31,1,1,6715343,6689231,6568674,6613798,6544283,6595604,6591736,6567182,6647087,6542299,6638875,6579791,6494143,6607055,6577596,6507005,6545519,6502128,6524758,6406365
299,0,1,1,6728089,6702301,6581766,6626832,6557590,6608900,6604930,6580160,6660643,6555083,6651739,6592903,6507189,6620855,6590703,6520968,6558932,6515513,6538331,6419090
300,31,1,1,6715150,6689692,6569469,6613937,6545418,6595946,6592277,6567225,6647960,6541817,6638856,6581078,6494163,6608248,6577242,6507393,6545178,6502433,6525111,6406485
301,0,1,1,6727929,6702621,6581908,6627334,6558274,6608772,6604948,6579761,6661214,6555360,6652676,6593775,6506666,6621058,6589994,6520360,6559219,6515311,6538784,6419380
302,31,1,1,6715415,6689501,6568810,6614285,6545033,6595715,6592409,6566704,6647723,6542656,6638481,6580246,6493776,6608581,6576542,6507130,6545528,6501755,6524894,6406043
303,0,1,1,6728520,6703165,6581616,6627307,6557846,6609016,6605621,6579883,6661562,6555703,6652438,6593865,6506586,6620530,6590733,6521110,6559120,6515186,6538177,6419350
304,31,1,1,6716353,6691207,6569923,6615806,6545968,6597468,6593522,6568079,6649356,6543096,6640259,6581984,6494675,6608762,6578879,6508298,6546647,6502404,6525264,6406759
305,0,1,1,6727688,6701788,6580786,6625670,6557835,6609028,6604761,6579917,6661254,6555503,6652778,6593595,6505942,6620173,6589658,6520442,6558709,6514751,6537281,6418666
306,31,1,1,6714962,6689649,6568539,6613315,6545464,6596993,6592422,6566906,6648579,6542636,6639951,6581053,6493664,6607614,6576596,6507210,6545597,6502445,6524509,6406092
307,0,1,1,6727585,6702158,6580972,6626366,6557931,6609288,6605608,6579618,6661453,6555596,6652924,6593702,6506947,6619627,6590197,6521073,6558732,6515234,6537621,6419255
