rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716421,6692877,6568514,6614294,6546155,6597551,6593265,6570117,6649331,6542798,6639535,6581001,6495087,6607540,6578904,6508254,6547049,6504049,6525366,6406059
153,0,1,1,6729271,6704900,6580919,6626262,6558211,6609329,6605893,6582563,6662601,6555707,6651630,6594043,6508128,6620377,6592003,6521023,6560456,6517574,6538782,6419249
154,31,1,1,6715941,6691002,6567944,6612707,6545193,6595755,6592579,6568587,6648976,6541938,6638072,6579887,6494244,6606244,6577774,6506541,6545313,6503475,6524663,6405260
155,0,1,1,6729568,6704946,6580956,6626479,6558001,6610125,6606629,6582860,6662634,6556014,6652513,6594353,6507900,6620378,6591780,6520862,6560308,6518493,6538618,6419201
156,31,1,1,6716668,6692521,6568365,6614705,6546013,6597338,6593602,6570438,6649845,6542634,6640113,6581250,6494674,6606779,6579780,6507551,6546846,6504946,6525192,6405820
157,0,1,1,6728880,6704347,6580126,6626026,6557706,6609435,6605292,6582836,6661699,6555531,6652233,6593818,6506600,6619071,6591463,6519731,6560672,6517380,6538067,6418215
158,31,1,1,6716319,6691939,6568381,6613486,6545868,6597405,6593498,6569803,6649006,6542558,6639187,6580906,6494011,6606937,6579258,6506903,6547832,6504721,6525594,6406306
159,0,1,1,6728422,6704068,6580724,6626997,6557792,6609782,6605440,6582101,6661781,6554719,6651728,6593390,6506409,6619356,6591487,6519872,6560443,6517181,6538405,6419076
160,31,1,1,6716586,6691859,6568247,6614807,6545355,6597842,6593502,6569606,6649504,6542667,6638834,6580792,6493968,6606952,6578642,6506540,6547830,6504527,6525406,6406341
161,0,1,1,6729335,6704928,6581033,6627407,6558848,6610881,6606551,6582948,6662762,6555787,6653227,6593809,6507981,6620210,6592017,6520613,6561424,6518504,6538704,6419289
162,31,1,1,6716080,6692066,6568313,6614056,6546188,6597882,6593527,6570042,6649789,6543333,6639638,6580840,6494670,6606378,6579266,6507309,6547456,6504995,6525353,6406736
163,0,1,1,6728981,6704573,6580834,6625780,6557456,6609680,6605906,6582338,6662257,6555670,6652327,6593516,6506732,6619284,6591898,6521043,6561021,6517187,6538652,6419218
164,31,1,1,6716318,6691921,6567232,6613247,6544477,6596836,6593231,6568721,6648609,6541640,6638160,6580439,6494216,6606512,6577672,6507006,6547365,6503295,6525111,6406048
165,0,1,1,6728749,6705017,6580707,6626588,6558148,6609827,6606787,6582707,6662093,6555456,6652807,6593967,6507206,6619845,6592090,6521023,6560328,6517636,6538601,6418567
166,31,1,1,6716190,6693319,6567958,6614432,6545240,6597248,6594434,6570430,6649992,6543057,6639493,6580628,6494310,6606898,6578518,6507746,6547502,6504765,6525379,6406359
167,0,1,1,6729414,6705113,6579990,6626400,6558122,6609717,6606054,6582742,6662721,6555529,6652727,6592800,6507301,6619403,6590988,6520505,6560358,6517439,6538060,6418830
168,31,1,1,6717791,6693464,6568535,6614171,6545837,6597431,6593946,6569756,6650224,6542431,6640097,6580839,6495331,6607623,6578323,6508007,6547717,6505038,6525651,6406703
169,0,1,1,6729443,6705970,6581095,6627061,6557864,6610631,6605949,6582262,6662963,6555517,6653363,6593817,6506878,6619875,6591300,6521188,6560758,6517681,6538716,6418552
170,31,1,1,6716480,6693060,6568211,6614068,6545977,6597772,6592830,6569522,6649308,6542501,6639434,6580483,6494003,6607069,6578456,6507386,6547128,6504540,6525367,6405716
171,0,1,1,6729752,6705970,6580669,6626945,6558679,6610892,6606759,6582353,6663448,6555560,6653758,6593848,6507539,6620081,6592260,6521388,6560615,6518768,6539199,6419820
172,31,1,1,6716589,6692012,6567767,6613764,6545612,6597248,6593671,6569276,6649671,6541976,6639443,6579728,6494348,6607793,6578510,6507821,6547256,6504989,6525366,6406193
173,0,1,1,6730204,6704760,6580825,6626595,6558068,6610249,6606551,6582257,6662483,6555691,6653033,6593421,6508104,6620625,6591753,6521779,6560978,6518432,6539158,6418752
174,31,1,1,6716811,6691841,6568730,6614896,6545640,6598071,6594038,6569520,6649396,6542332,6639918,6580441,6495046,6607058,6578749,6508164,6547212,6505291,6526571,6406030
175,0,1,1,6729934,6704586,6581204,6627742,6558234,6610575,6606334,6582451,6662826,6554699,6653101,6593725,6507682,6620774,6590753,6521221,6560646,6518011,6539511,6418508
176,31,1,1,6717338,6692542,6568832,6615246,6546256,6597729,6593861,6570042,6650706,6543107,6639301,6580990,6495282,6608292,6579124,6508727,6547977,6505340,6526707,6405952
177,0,1,1,6728724,6705242,6581214,6627422,6558298,6609431,6606515,6582220,6663121,6555558,6651837,6593622,6507506,6620049,6591320,6521332,6560701,6518097,6538980,6419198
178,31,1,1,6716876,6693477,6568647,6615017,6545710,6597530,6594334,6570468,6650727,6542496,6639492,6581243,6495568,6607702,6579050,6508636,6547501,6505182,6526282,6407141
179,0,1,1,6728843,6705321,6580819,6626720,6558146,6609971,6605735,6581861,6662520,6554974,6651959,6593018,6507456,6620227,6591151,6521334,6560394,6517757,6538681,6418828
180,31,1,1,6716040,6692626,6568653,6614252,6545963,6597673,6593453,6569085,6649192,6541853,6639403,6580941,6494885,6607888,6578161,6508386,6547717,6504594,6525011,6406663
181,0,1,1,6728208,6704610,6580345,6626356,6557707,6609749,6605514,6581339,6661812,6554035,6651951,6593182,6506289,6620649,6591073,6520785,6560290,6517219,6537693,6418378
182,31,1,1,6716792,6693536,6569091,6615305,6546340,6598444,6593982,6570251,6650741,6542868,6640213,6581543,6495595,6608441,6578815,6508995,6547697,6505737,6525849,6407251
183,0,1,1,6728585,6705444,6580287,6626836,6558136,6611049,6606765,6582591,6663498,6555607,6652725,6594101,6507946,6619870,6592120,6521291,6561135,6517803,6538685,6419504
184,31,1,1,6717009,6693494,6568420,6614572,6546611,6598400,6594217,6570423,6651180,6543892,6640463,6581281,6495278,6608422,6579301,6508748,6548353,6505129,6526152,6407344
185,0,1,1,6729138,6704828,6580956,6626635,6558529,6610719,6606130,6582717,6663315,6555139,6653011,6593858,6507911,6619916,6591382,6521830,6560873,6517234,6538953,6419630
186,31,1,1,6716967,6691604,6568082,6613938,6545783,6598246,6593818,6569859,6649730,6543137,6639961,6581113,6495462,6606643,6579442,6508089,6547865,6504438,6525876,6406831
187,0,1,1,6729555,6704089,6580580,6626460,6558018,6610205,6606338,6582361,6662503,6555949,6652734,6594063,6508038,6620850,6591912,6520935,6561514,6517817,6538749,6419565
188,31,1,1,6718018,6692383,6568246,6614309,6546418,6598519,6593972,6570175,6649661,6543435,6639251,6581808,6495545,6607950,6579958,6508210,6547835,6505261,6526421,6408139
189,0,1,1,6728745,6702950,6579514,6625379,6557121,6609321,6604570,6581067,6661436,6554211,6651554,6592400,6506542,6618001,6591518,6519975,6559575,6516884,6537667,6418610
190,31,1,1,6716215,6690768,6567259,6612835,6544726,6596387,6592831,6567963,6648467,6541591,6639046,6579501,6493768,6605583,6578155,6507176,6546034,6504189,6524645,6405027
191,0,1,1,6729787,6703820,6580530,6626484,6557721,6609922,6605904,6581639,6661865,6555653,6653216,6593896,6508443,6619305,6591467,6520700,6559414,6517790,6538311,6418409
192,31,1,1,6717405,6691591,6568575,6614388,6545564,6597238,6593209,6569136,6649525,6542468,6640672,6581143,6495140,6606899,6578500,6507992,6545979,6504708,6525597,6406388
193,0,1,1,6729225,6704434,6580909,6627050,6557698,6610221,6606098,6582569,6661521,6555709,6653258,6593992,6507874,6620118,6591650,6521371,6559283,6517736,6539222,6419085
194,31,1,1,6716015,6691975,6568196,6614425,6545385,6597348,6593757,6569843,6649804,6542390,6640602,6580824,6495384,6606835,6578112,6508332,6546304,6504554,6526159,6406253
195,0,1,1,6728563,6704437,6580626,6626750,6557639,6609463,6605214,6581613,6662079,6554935,6652748,6592811,6506884,6619004,6591195,6520973,6559345,6517176,6538781,6418011
196,31,1,1,6716632,6691624,6568272,6614210,6544589,6596290,6592688,6568819,6649391,6542194,6639061,6579624,6495158,6606703,6577458,6507286,6545939,6504429,6525392,6405341
197,0,1,1,6730219,6704999,6582156,6627589,6557487,6609944,6606885,6582735,6662366,6556365,6653579,6593930,6508656,6620440,6591513,6521606,6560358,6518032,6538973,6419161
198,31,1,1,6716814,6691515,6568337,6613596,6544788,6596618,6593067,6569201,6649014,6542616,6639674,6580475,6495096,6606092,6577897,6507995,6546217,6504587,6525072,6405230
199,0,1,1,6730348,6703999,6581395,6627325,6558227,6609649,6606045,6582282,6662386,6555697,6652372,6593810,6507662,6620062,6590515,6521582,6559798,6517158,6538930,6418420
200,31,1,1,6718082,6692140,6569254,6615274,6546668,6597856,6594401,6570361,6650091,6542828,6640141,6580747,6494915,6608522,6577831,6508310,6546060,6505270,6525725,6406525
201,0,1,1,6729836,6704496,6581008,6626995,6558545,6609247,6605659,6582095,6663075,6556212,6652579,6593162,6506872,6619539,6590646,6520947,6559250,6517408,6538206,6418721
202,31,1,1,6717076,6691847,6568284,6614510,6546470,6596939,6593234,6569891,6650415,6542804,6639229,6579936,6494377,6607324,6577038,6507704,6545343,6504185,6525468,6405785
203,0,1,1,6729935,6704757,6580737,6626744,6558110,6610603,6605409,6582637,6662832,6555105,6653432,6593409,6507182,6620322,6591099,6521442,6559058,6516987,6538535,6418488
204,31,1,1,6717656,6692594,6568700,6614478,6546512,6598431,6593360,6570438,6650325,6542481,6640101,6581200,6494838,6608474,6578773,6508981,6546892,6504958,6526009,6405925
205,0,1,1,6729387,6705161,6580825,6626324,6559198,6610199,6605484,6582694,6663156,6554776,6652544,6593567,6507190,6621445,6590881,6521957,6560565,6517697,6538782,6418756
206,31,1,1,6716649,6692806,6568108,6615101,6546166,6597234,6593282,6569431,6650556,6541948,6638890,6580428,6494566,6608275,6577191,6507994,6546395,6504321,6525659,6405260
207,0,1,1,6729177,6705594,6580976,6627633,6557964,6610058,6605988,6581790,6663042,6555051,6652776,6593695,6507200,6621130,6591080,6521812,6559385,6517693,6538662,6418917
208,31,1,1,6716996,6693340,6568646,6615537,6546001,6597558,6593267,6568848,6650370,6542783,6639734,6581025,6495188,6608351,6578372,6508742,6546536,6505204,6525668,6406027
209,0,1,1,6728286,6705183,6580365,6627338,6557972,6609304,6604515,6580860,6662095,6555071,6651385,6593188,6506718,6619980,6590263,6521201,6558215,6517249,6537423,6418128
210,31,1,1,6717037,6692883,6568882,6615492,6546312,6597475,6593486,6569749,6650694,6542624,6639526,6581756,6495162,6608358,6577857,6508751,6545899,6505267,6525787,6406718
211,0,1,1,6729756,6705675,6580845,6627721,6558440,6609491,6606055,6581784,6662862,6554506,6652324,6593786,6507822,6619666,6589815,6521331,6559298,6517999,6538339,6418844
212,31,1,1,6715877,6692271,6567447,6614580,6545398,6596782,6592369,6568670,6649645,6541536,6638525,6580222,6493770,6606384,6575998,6507573,6545930,6504205,6524349,6405898
213,0,1,1,6728674,6704965,6580066,6627739,6558022,6609863,6606415,6581564,6662698,6554438,6651584,6593343,6507283,6619815,6590124,6521219,6559072,6517562,6537977,6419430
214,31,1,1,6716751,6692934,6567886,6615132,6546020,6596760,6593455,6568948,6649204,6541448,6637930,6580588,6494699,6606990,6578062,6507538,6546294,6504248,6525113,6406716
215,0,1,1,6729088,6706023,6580251,6627537,6558776,6609217,6605904,6581538,6661820,6554799,6652001,6593693,6506938,6619906,6591208,6520804,6560340,6517017,6538217,6419685
216,31,1,1,6716899,6692797,6568178,6615319,6546480,6596884,6593927,6570265,6649389,6541987,6639389,6580899,6494885,6606863,6577720,6508099,6547428,6504642,6525349,6407291
217,0,1,1,6729387,6704181,6579891,6627265,6557964,6608512,6605397,6582366,6662074,6554669,6651338,6592974,6507025,6619425,6590461,6520767,6560632,6516846,6537908,6418914
218,31,1,1,6717156,6692015,6567805,6614692,6545780,6596748,6592702,6569371,6649672,6542301,6638074,6580736,6494419,6607803,6577744,6507425,6546981,6504009,6525198,6406352
219,0,1,1,6729477,6704944,6580886,6628262,6557391,6608773,6606188,6582218,6662357,6555297,6651291,6593954,6506699,6620626,6591202,6520941,6560241,6517509,6538074,6419243
220,31,1,1,6717459,6692082,6568988,6616246,6546043,6597491,6594693,6570008,6650436,6543106,6639415,6581612,6494916,6607856,6579579,6508563,6547767,6505086,6526267,6407578
221,0,1,1,6729072,6704172,6580733,6628159,6558313,6609091,6606209,6582061,6662441,6554907,6652240,6594285,6506791,6620598,6591330,6520209,6560095,6517181,6538797,6419939
222,31,1,1,6716163,6691456,6568438,6615612,6546211,6596808,6593883,6569860,6650115,6542359,6639536,6581915,6494579,6608331,6578304,6507270,6546884,6504689,6526178,6407061
223,0,1,1,6729424,6703638,6581865,6627543,6558462,6609668,6606432,6582439,6662192,6555386,6652584,6594088,6506780,6621459,6591615,6520369,6559885,6517260,6539062,6419748
224,31,1,1,6716786,6691833,6568805,6615386,6546141,6597218,6593512,6569700,6650405,6542287,6639150,6581287,6494774,6607814,6579557,6507038,6546691,6505386,6525739,6406924
225,0,1,1,6729388,6703960,6581032,6627691,6558005,6609938,6606070,6582410,6663315,6555354,6652329,6594047,6507525,6620449,6591929,6520113,6559824,6518312,6538891,6419549
226,31,1,1,6718235,6692267,6568534,6615701,6546680,6597566,6593917,6570888,6650650,6542722,6639997,6581844,6495536,6608430,6578707,6507661,6547240,6505217,6525775,6408343
227,0,1,1,6729982,6703989,6580358,6627736,6558600,6609453,6605535,6582928,6662817,6554712,6652658,6593676,6507824,6620913,6591408,6520589,6560312,6517678,6538399,6419870
228,31,1,1,6716956,6691705,6568566,6614794,6546392,6596572,6593096,6570142,6650066,6542911,6639510,6580789,6495372,6608251,6577533,6507636,6547013,6504680,6525770,6406898
229,0,1,1,6729904,6703931,6580490,6627279,6558455,6608910,6606488,6582439,6662257,6555223,6652581,6593498,6507554,6621625,6591628,6520878,6559557,6517702,6538136,6419826
230,31,1,1,6717456,6692432,6569229,6615691,6546273,6596664,6594198,6570018,6650768,6542490,6639174,6581610,6495450,6608974,6578873,6508513,6547427,6505262,6525547,6407689
231,0,1,1,6729340,6703778,6580719,6627367,6557923,6608938,6606321,6582424,6662658,6554256,6651809,6594255,6507637,6621007,6590718,6520977,6559938,6517307,6537679,6419529
232,31,1,1,6716726,6691231,6568329,6614786,6545865,6596144,6592707,6569961,6649861,6541228,6638705,6580749,6494706,6608587,6578457,6507211,6546752,6504501,6524698,6406682
233,0,1,1,6729739,6703770,6580909,6627110,6558443,6608842,6605850,6582177,6662636,6554207,6651783,6593749,6507025,6621154,6590895,6520152,6559772,6517445,6537936,6419861
234,31,1,1,6717524,6691694,6568023,6613715,6545478,6595848,6593352,6568932,6649962,6541209,6638863,6581798,6494104,6607553,6577168,6506906,6546510,6504721,6524694,6406415
235,0,1,1,6730228,6703844,6579719,6626640,6557808,6608225,6605156,6581477,6662778,6553580,6652141,6593737,6506355,6619763,6591243,6519400,6559433,6517406,6537480,6418940
236,31,1,1,6716982,6691195,6567885,6614801,6545563,6596349,6592195,6569060,6649291,6541145,6638607,6581193,6494532,6607656,6578362,6506966,6546395,6504282,6524818,6405895
237,0,1,1,6728820,6703136,6579171,6626652,6557421,6608083,6604403,6581323,6661221,6553903,6650917,6593523,6505911,6620149,6590062,6519379,6559399,6516708,6537539,6418265
238,31,1,1,6716472,6690824,6568123,6614365,6545197,6595720,6593022,6568744,6649284,6541310,6638771,6580854,6494264,6608183,6577442,6506836,6547002,6504282,6524908,6407007
239,0,1,1,6729131,6703670,6580099,6626438,6557379,6608248,6604914,6581101,6661503,6554566,6652443,6593061,6507248,6620902,6590354,6519843,6559896,6517690,6537721,6419815
240,31,1,1,6718164,6692217,6568704,6615200,6546039,6596804,6593480,6570075,6650422,6542745,6640240,6581659,6495407,6608824,6578614,6507527,6548028,6505326,6526053,6408244
241,0,1,1,6728988,6703801,6580179,6627181,6557803,6609117,6605658,6582065,6662952,6554503,6652212,6594010,6507129,6620764,6591431,6520020,6560138,6518045,6538429,6419220
242,31,1,1,6718090,6691628,6567878,6615114,6545344,6596049,6593734,6569279,6650622,6541316,6639751,6581383,6494914,6608360,6578433,6507343,6547224,6504845,6525385,6406794
243,0,1,1,6730682,6703792,6580920,6627681,6558527,6608608,6605731,6582129,6663338,6554356,6653182,6594104,6507448,6621515,6590889,6520322,6560182,6517856,6538330,6419845
244,31,1,1,6716620,6690281,6568052,6613870,6545713,6595413,6591658,6568517,6649082,6540781,6639043,6580468,6494303,6608098,6576869,6506412,6546551,6503986,6524217,6406851
245,0,1,1,6729828,6703408,6581191,6626923,6558939,6608708,6604841,6581833,6662957,6554406,6652786,6594031,6507599,6621228,6590391,6520763,6560035,6517608,6538246,6420570
246,31,1,1,6716707,6690583,6567982,6613543,6545644,6595650,6591989,6568669,6649420,6540822,6638809,6580049,6494241,6606894,6576660,6506814,6545614,6503946,6524438,6406687
247,0,1,1,6729640,6703631,6580312,6625690,6557816,6608843,6605118,6581745,6662328,6553460,6652327,6593153,6507134,6619157,6590371,6520445,6559462,6517177,6538004,6418826
248,31,1,1,6717892,6692094,6569300,6616194,6546293,6597623,6593538,6570610,6650277,6541995,6640100,6581430,6495999,6608347,6579099,6507534,6547279,6505334,6526173,6407962
249,0,1,1,6729415,6703856,6581210,6627877,6557666,6609639,6605710,6581895,6662052,6553904,6652438,6593557,6507771,6620493,6591488,6520385,6560262,6517515,6538375,6420020
250,31,1,1,6716232,6691931,6568244,6615329,6545925,6596721,6593326,6569333,6649588,6541868,6639852,6581023,6496050,6607686,6577317,6507465,6546917,6505150,6524942,6406846
251,0,1,1,6729201,6703817,6580157,6627444,6558349,6609160,6605813,6581465,6662122,6554111,6653170,6593663,6507734,6620635,6589939,6520903,6559964,6517953,6537680,6419153
252,31,1,1,6717239,6690842,6567479,6614615,6545432,6595853,6592755,6569306,6648555,6541323,6639075,6580231,6494686,6607562,6577054,6506983,6546394,6504560,6524570,6406926
253,0,1,1,6730000,6703305,6580642,6627098,6556960,6608462,6605858,6581891,6661712,6554399,6652231,6593366,6507321,6620844,6590627,6520087,6559711,6517182,6537666,6419940
254,31,1,1,6717981,6692378,6568735,6615036,6545634,6596639,6594041,6570474,6650039,6542057,6639684,6581814,6495328,6609354,6578370,6507919,6547369,6505078,6526197,6407939
255,0,1,1,6729805,6703725,6579916,6626699,6557083,6608694,6606020,6581506,6662744,6554270,6652351,6593973,6506840,6620182,6591204,6520851,6560165,6516784,6538139,6420142
256,31,1,1,6717351,6691201,6568506,6613913,6545204,6596623,6592732,6569646,6650330,6541692,6639382,6581722,6494500,6608077,6579225,6508243,6547752,6505034,6525852,6407813
257,0,1,1,6728216,6703209,6580128,6626142,6556169,6608125,6605096,6581994,6663073,6553917,6651739,6593593,6506985,6620392,6590784,6520794,6559755,6516970,6537812,6419601
258,31,1,1,6715513,6690572,6568584,6613140,6544489,6595305,6592803,6569502,6650203,6541019,6639240,6580466,6494440,6607979,6577547,6507674,6546657,6504818,6524861,6406216
259,0,1,1,6728099,6702765,6580114,6626131,6556093,6607832,6604825,6581685,6662590,6553558,6651706,6593215,6506917,6620332,6590420,6520072,6559483,6517511,6537778,6418487
260,31,1,1,6715956,6690378,6567778,6614095,6543759,6596411,6592509,6569029,6649601,6540960,6638949,6580317,6494429,6607110,6578050,6506693,6546324,6503566,6524933,6406068
261,0,1,1,6728176,6702475,6579645,6626715,6555752,6609037,6604916,6582120,6661752,6553416,6652206,6592045,6506800,6620758,6590301,6519590,6559569,6516382,6537869,6418367
262,31,1,1,6716116,6690757,6567305,6614245,6544001,6597206,6593072,6570266,6649173,6541056,6640079,6580682,6494543,6608172,6578041,6507201,6546102,6504106,6525486,6406028
263,0,1,1,6728087,6701978,6580140,6627203,6556505,6609125,6605228,6582358,6662166,6553657,6653018,6593020,6506821,6620310,6589568,6519889,6559346,6515799,6538196,6418218
264,31,1,1,6716943,6691165,6569084,6615848,6545458,6597304,6593417,6570473,6650217,6542342,6640542,6580911,6494848,6608807,6578012,6507837,6548084,6505078,6525990,6406369
265,0,1,1,6728447,6703394,6580411,6627611,6557951,6609843,6605601,6583004,6663100,6554393,6652824,6593254,6506537,6620850,6590998,6520691,6560214,6517474,6538480,6419546
266,31,1,1,6715909,6691983,6568677,6614592,6546227,6597494,6593824,6570315,6650542,6541952,6640770,6580792,6494273,6608714,6577669,6508241,6546865,6504530,6525458,6407108
267,0,1,1,6728650,6703342,6581007,6626876,6557795,6609564,6605644,6582472,6662890,6554650,6653505,6593098,6506580,6622015,6590869,6520939,6559394,6517150,6538470,6419414
268,31,1,1,6716555,6690855,6568697,6613989,6545092,6597311,6593124,6570063,6650194,6542047,6640119,6580809,6494725,6608540,6577994,6508064,6546965,6504488,6525291,6406380
269,0,1,1,6729091,6703291,6580602,6626012,6556994,6609806,6605402,6582483,6662304,6554250,6652966,6592635,6507200,6621030,6590993,6520408,6559676,6516912,6537727,6419468
270,31,1,1,6716736,6690276,6568695,6613589,6545079,6597274,6592346,6569498,6649824,6540838,6640040,6579890,6494673,6608344,6578187,6507275,6546429,6503921,6524743,6406790
271,0,1,1,6729982,6702875,6581140,6626299,6558237,6610033,6605966,6582094,6662551,6553420,6653835,6592963,6507378,6621791,6592207,6520553,6560052,6517252,6537863,6420055
272,31,1,1,6717923,6691117,6569555,6614616,6546184,6597380,6594232,6569977,6650237,6542094,6640579,6581176,6495077,6608913,6579622,6507307,6546438,6504840,6524694,6408160
273,0,1,1,6730305,6703672,6581603,6627347,6558492,6610020,6606972,6582988,6663314,6554749,6653630,6594399,6507901,6622449,6592734,6520837,6560308,6518403,6538389,6420344
274,31,1,1,6717241,6690741,6569102,6614216,6545957,6597391,6593907,6570014,6649620,6541126,6640050,6580631,6494923,6609341,6579247,6507403,6546261,6504762,6524779,6407002
275,0,1,1,6729648,6703121,6580998,6627285,6558481,6609690,6606383,6581848,6662016,6554179,6652864,6593595,6507098,6622020,6590679,6521088,6559512,6518140,6538116,6420083
276,31,1,1,6717389,6691149,6568734,6614330,6545902,6597268,6592886,6569404,6649447,6540793,6639444,6580796,6494541,6608899,6577077,6507536,6546575,6504748,6525073,6407433
277,0,1,1,6729811,6704114,6580867,6626632,6558843,6609648,6605597,6582057,6662245,6553534,6652753,6593143,6506941,6621390,6590628,6520168,6559359,6517479,6538040,6420175
278,31,1,1,6715687,6691022,6567415,6613413,6544948,6596057,6592287,6568222,6648816,6540066,6638871,6579317,6494501,6607054,6576585,6506393,6545790,6503552,6524423,6406269
279,0,1,1,6729058,6702977,6580149,6626128,6557849,6608949,6605185,6581171,6662103,6553516,6652368,6592289,6507543,6619918,6590035,6519914,6559300,6517019,6537530,6419354
280,31,1,1,6716204,6690385,6568900,6613882,6545287,6596785,6592885,6569538,6649684,6540733,6639838,6579693,6495142,6606521,6577599,6507334,6546361,6503632,6524606,6406877
281,0,1,1,6729229,6703647,6581341,6626548,6558043,6609960,6605884,6582370,6662460,6554346,6653457,6592804,6508253,6619808,6591625,6520858,6560155,6517607,6538245,6419947
282,31,1,1,6716223,6691583,6568982,6614174,6545150,6597341,6592756,6569220,6649978,6541475,6639767,6579970,6495666,6608034,6578116,6507946,6546862,6504474,6524883,6406582
283,0,1,1,6729208,6703847,6581257,6627128,6557938,6609707,6606193,6582126,6662643,6554495,6652390,6593037,6507688,6621545,6591143,6520982,6560131,6516967,6538491,6419026
284,31,1,1,6716462,6691016,6568624,6614084,6545233,6596097,6592526,6569398,6649676,6540629,6639324,6579329,6494483,6608519,6578143,6506601,6545728,6503486,6524724,6405211
285,0,1,1,6728855,6704125,6580750,6626484,6557585,6608785,6605415,6581735,6662969,6552985,6652556,6592128,6507374,6621026,6590550,6519320,6558550,6516556,6538267,6417594
286,31,1,1,6715908,6690790,6568572,6613331,6544338,6596271,6592999,6569275,6649865,6540800,6638939,6579547,6494264,6607807,6577251,6506614,6546201,6503101,6525387,6405874
287,0,1,1,6728838,6703470,6580734,6626762,6557539,6608591,6605387,6582224,6662489,6553826,6652056,6592031,6507099,6621366,6590823,6520141,6559972,6516715,6538625,6419036
288,31,1,1,6716263,6691141,6568161,6614876,6545056,6596564,6593005,6569623,6649613,6540333,6639361,6579429,6494933,6608608,6577856,6506919,6546493,6503566,6524972,6405891
289,0,1,1,6728310,6703476,6580243,6627160,6557206,6608934,6604997,6581814,6662045,6553153,6652252,6592464,6507502,6620881,6590405,6520379,6559546,6517106,6537508,6418485
290,31,1,1,6715586,6691157,6568573,6614717,6544182,6596788,6592923,6569437,6649609,6541110,6639318,6579779,6495677,6608687,6577867,6507136,6545722,6504167,6524856,6406015
291,0,1,1,6728515,6704548,6580559,6627536,6556409,6609502,6605332,6581992,6662334,6554205,6652595,6592744,6507522,6621469,6590777,6520430,6559729,6517291,6538133,6418237
292,31,1,1,6715728,6691608,6567907,6614294,6544135,6596765,6593385,6568986,6649567,6541822,6639406,6579580,6494368,6607862,6577134,6507239,6546768,6504479,6524879,6405408
293,0,1,1,6728613,6704270,6580266,6627287,6556589,6609483,6605903,6581724,6662091,6554570,6652016,6592509,6507145,6620544,6590348,6520416,6559513,6517034,6537519,6418017
294,31,1,1,6715846,6691429,6568493,6614074,6544426,6596156,6592501,6569065,6649038,6540707,6638759,6579778,6494345,6608107,6577019,6506564,6546199,6503997,6524432,6404805
295,0,1,1,6728517,6703790,6580493,6626655,6556856,6608998,6604508,6581311,6662045,6554046,6652215,6592578,6506927,6620210,6589676,6519734,6559298,6516607,6537340,6417728
296,31,1,1,6716512,6690939,6569016,6614311,6545167,6596945,6593307,6569169,6649832,6540870,6639873,6579940,6494533,6608467,6578096,6506581,6546474,6505163,6524290,6405734
297,0,1,1,6728954,6703290,6580992,6626442,6557454,6609405,6606309,6582206,6662526,6553494,6652873,6592397,6507112,6621012,6590684,6519344,6559726,6517831,6537546,6417974
298,31,1,1,6716448,6691978,6569339,6614238,6545386,6597753,6594629,6569957,6650293,6541334,6640286,6579905,6495222,6608708,6578767,6507025,6547227,6504981,6526319,6406195
299,0,1,1,6729347,6703327,6581559,6627003,6556983,6609325,6606323,6582190,6662683,6554753,6652876,6592840,6507155,6620606,6591429,6520357,6559866,6518597,6539167,6418943
300,31,1,1,6716065,6691218,6568525,6614167,6544082,6596805,6593396,6569795,6650440,6540951,6639005,6579965,6493717,6607647,6578287,6507261,6545795,6504462,6525883,6405667
301,0,1,1,6727692,6702847,6580570,6626192,6556089,6608877,6605310,6581879,6662013,6552667,6651964,6591982,6505719,6620130,6590924,6519440,6558857,6517052,6537883,6418499
302,31,1,1,6714407,6690421,6567667,6613329,6543863,6596369,6592135,6568822,6649336,6539910,6638986,6579182,6493371,6607438,6577962,6506499,6546044,6503510,6524911,6405447
303,0,1,1,6727770,6703489,6579711,6626039,6556476,6608905,6604654,6581209,6662023,6553053,6652401,6592115,6506297,6619603,6590563,6519264,6559250,6516612,6537671,6418633
304,31,1,1,6715038,6691137,6567449,6613527,6543589,6595992,6592260,6568679,6649243,6539910,6639116,6578646,6493203,6606347,6577620,6506617,6545350,6503240,6524788,6405668
305,0,1,1,6728428,6703684,6580373,6626227,6556462,6608908,6605425,6581251,6662484,6553047,6652634,6592369,6505940,6620968,6591151,6520034,6559818,6517087,6538226,6418941
306,31,1,1,6714822,6690635,6567123,6613136,6543505,6595515,6592690,6568108,6648660,6539877,6639087,6578615,6492836,6607458,6578195,6506238,6545881,6503283,6524829,6405330
307,0,1,1,6728473,6704325,6580500,6626576,6557049,6609714,6606363,6581496,6662750,6554477,6653011,6592719,6506687,6621043,6591770,6520104,6559967,6517490,6538646,6419394
