rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715419,6690367,6570241,6615163,6546493,6595885,6591239,6569499,6650578,6542309,6638001,6580834,6492739,6606113,6578647,6506430,6546449,6504897,6526356,6406295
153,0,0,0,6728193,6702947,6582657,6627840,6558395,6608670,6603819,6581535,6663172,6554714,6651788,6593073,6504812,6618907,6590959,6520160,6559021,6518029,6539341,6418919
154,31,0,0,6716208,6691286,6570688,6616092,6546400,6596533,6592701,6569529,6650823,6543159,6639232,6580953,6492900,6606869,6578525,6506570,6546694,6504950,6526404,6406897
155,0,0,0,6727721,6702581,6581953,6627262,6557939,6607992,6604390,6580849,6662970,6554455,6651594,6592586,6504129,6618884,6590243,6518654,6559101,6517204,6538640,6418225
156,31,0,0,6715443,6691239,6570111,6615333,6546461,6596911,6592819,6569473,6650442,6542346,6639528,6580766,6492156,6607051,6577721,6506829,6546865,6504599,6526037,6406016
157,0,0,0,6727710,6703288,6582389,6627476,6559343,6609189,6605083,6581958,6663272,6555283,6652822,6593605,6505209,6620006,6591071,6520276,6560466,6517342,6539045,6417988
158,31,0,0,6715679,6691099,6570176,6615500,6546741,6596545,6592279,6569149,6650572,6541958,6640136,6580778,6492474,6606306,6578321,6507252,6547651,6505259,6526392,6405745
159,0,0,0,6727539,6703305,6581895,6626744,6558589,6608687,6604392,6580348,6662685,6554362,6652123,6593182,6504669,6618603,6591065,6519757,6560475,6517602,6539397,6418254
160,31,0,0,6715712,6690374,6570282,6614987,6546939,6596111,6592343,6568729,6650785,6542456,6639884,6581256,6492927,6606588,6578296,6507422,6547748,6504873,6527012,6406249
161,0,0,0,6728491,6702501,6582121,6626768,6558880,6608528,6603703,6581902,6663529,6555562,6652320,6593227,6505320,6618146,6590706,6520215,6560490,6517508,6539416,6419008
162,31,0,0,6716481,6690112,6570108,6614523,6546665,6596027,6592446,6569294,6651106,6542669,6639988,6580640,6493134,6605954,6578086,6507834,6547863,6504950,6526408,6407253
163,0,0,0,6728176,6703539,6582352,6627344,6559281,6609032,6605091,6582218,6663516,6554881,6652340,6593754,6506286,6618978,6591310,6520889,6560856,6517806,6539524,6420074
164,31,0,0,6715429,6690128,6569251,6614048,6545996,6596095,6592071,6568582,6650032,6541914,6638585,6580612,6493276,6605888,6577848,6506879,6546582,6504493,6526100,6406270
165,0,0,0,6728292,6702723,6581776,6627377,6558717,6608392,6604359,6581239,6662580,6554557,6651116,6593383,6506236,6618946,6590489,6520158,6560115,6517276,6538371,6418810
166,31,0,0,6716559,6690875,6570509,6615989,6547101,6596647,6591916,6569335,6650224,6543527,6639245,6581335,6494110,6607022,6578665,6508150,6547870,6505458,6526468,6407350
167,0,0,0,6727911,6702339,6582035,6627362,6558843,6607863,6603002,6581286,6662409,6555709,6651158,6593260,6506067,6618795,6591093,6520174,6560326,6516957,6538174,6419107
168,31,0,0,6715596,6690201,6569626,6614808,6546587,6595024,6591407,6569320,6649915,6542935,6638349,6580224,6493815,6606055,6577832,6506953,6546784,6504564,6525129,6406174
169,0,0,0,6728023,6703049,6582060,6626755,6559183,6607934,6603830,6582031,6663251,6555651,6651276,6593992,6506367,6619879,6591111,6520665,6560975,6517171,6539173,6419183
170,31,0,0,6715654,6691371,6569738,6613870,6546756,6594980,6591849,6569653,6650578,6543153,6638675,6581216,6493788,6607559,6577443,6507786,6547899,6504279,6526708,6406468
171,0,0,0,6727444,6703819,6582412,6626604,6559062,6607764,6603844,6581844,6663145,6555866,6651583,6594281,6505671,6618996,6590102,6520502,6560275,6517548,6539681,6418125
172,31,0,0,6713872,6690459,6569236,6613476,6545552,6594591,6590385,6568996,6649801,6541900,6638622,6580131,6491634,6606325,6576864,6506082,6545680,6503288,6525592,6404433
173,0,0,0,6726944,6703387,6581940,6626417,6558538,6607491,6602903,6581986,6663278,6555495,6651927,6593584,6504567,6619759,6589661,6520340,6559098,6516759,6538685,6418249
174,31,0,0,6714691,6691117,6570018,6613951,6546117,6595240,6590971,6569634,6650607,6543014,6639195,6580976,6492297,6607101,6577468,6507812,6546597,6504246,6526085,6405096
175,0,0,0,6728084,6704457,6582628,6627368,6558932,6608385,6604042,6582985,6663795,6555864,6652843,6594214,6505319,6620105,6590518,6520678,6561102,6516795,6539316,6418780
176,31,0,0,6716296,6692568,6571168,6615646,6547305,6596439,6592530,6570626,6651413,6543990,6640321,6582352,6493722,6608093,6578106,6508133,6549076,6504925,6526300,6407104
177,0,0,0,6727918,6704372,6582805,6627926,6558723,6608441,6604157,6582344,6664020,6555896,6652742,6593989,6505532,6619859,6590606,6519674,6561346,6517265,6538408,6418993
178,31,0,0,6715183,6692025,6570193,6614554,6546497,6595944,6591435,6569145,6651202,6542702,6639319,6581281,6492838,6607065,6577342,6506680,6547900,6504310,6525522,6406267
179,0,0,0,6728020,6704226,6582616,6627149,6558540,6608571,6604020,6581034,6664137,6555760,6653011,6593822,6505356,6619090,6590147,6520648,6560557,6517049,6537915,6418687
180,31,0,0,6716146,6690864,6570677,6615898,6546998,6596617,6592345,6569204,6651900,6543034,6639992,6581027,6493199,6607002,6578177,6507454,6547483,6504533,6525419,6406706
181,0,0,0,6727846,6702982,6582924,6627605,6558896,6609039,6604801,6582261,6664080,6555882,6651664,6593775,6505282,6620037,6589512,6520304,6560692,6517681,6538287,6419326
182,31,0,0,6714541,6690569,6570732,6614581,6545645,6596052,6591849,6569463,6651101,6542962,6638796,6580533,6492717,6607033,6576988,6507910,6547449,6504592,6525218,6406047
183,0,0,0,6728355,6703892,6584174,6628126,6558527,6608733,6604885,6582923,6664416,6556839,6652746,6594533,6506030,6620163,6590796,6521422,6560636,6517516,6539957,6419498
184,31,0,0,6715362,6690861,6571547,6614992,6545500,6596361,6592804,6569973,6651614,6543380,6639788,6580861,6493136,6607144,6577272,6507855,6547437,6504245,6527004,6406069
185,0,0,0,6727708,6703288,6583280,6628101,6557829,6608810,6604815,6581605,6663675,6555692,6652651,6593641,6504735,6619316,6590694,6520373,6560170,6516810,6539785,6418636
186,31,0,0,6716202,6692087,6570561,6616228,6545923,6596902,6592306,6570094,6651233,6543958,6639752,6581774,6492209,6607595,6578150,6508115,6547585,6504003,6527184,6405631
187,0,0,0,6727847,6703331,6582017,6627656,6557363,6608031,6604335,6581580,6662621,6555855,6650621,6593902,6503573,6619337,6590033,6520287,6559260,6516334,6538761,6417912
188,31,0,0,6715438,6691400,6570166,6615567,6545548,6595642,6592502,6570131,6650164,6543516,6638657,6581519,6491990,6607205,6578101,6506944,6546739,6504445,6527021,6406084
189,0,0,0,6727535,6703532,6581304,6627537,6558011,6607954,6604495,6581645,6662816,6556155,6651148,6594449,6504576,6619257,6590061,6519111,6560304,6517062,6538981,6418239
190,31,0,0,6715161,6691092,6569622,6615178,6545848,6595312,6592165,6569289,6649976,6542802,6638608,6581081,6491631,6605902,6576675,6506413,6546295,6503989,6526079,6405623
191,0,0,0,6727545,6703946,6581812,6627910,6558989,6608247,6604957,6581765,6662547,6555716,6651951,6594031,6504144,6618008,6589824,6519779,6559562,6516852,6538937,6418076
192,31,0,0,6714204,6691041,6569834,6615398,6546522,6595456,6591782,6568796,6650119,6542929,6638884,6580463,6492709,6605990,6577045,6506992,6546958,6504013,6526015,6404905
193,0,0,0,6726081,6702924,6581441,6627207,6557735,6607230,6603985,6580677,6662942,6555605,6651151,6592331,6504494,6618098,6589820,6519454,6559341,6515910,6538430,6417340
194,31,0,0,6714567,6690801,6569278,6614656,6546630,6594967,6591915,6568782,6650115,6542774,6637948,6580076,6491649,6605731,6576965,6505857,6546279,6503087,6526046,6405098
195,0,0,0,6728422,6703828,6582331,6627609,6559228,6608319,6604821,6581823,6663524,6556023,6651429,6593337,6504739,6619093,6590629,6519698,6560236,6517308,6539545,6419105
196,31,0,0,6716493,6691330,6569793,6615712,6547670,6595928,6592507,6569212,6650606,6543467,6638574,6581804,6492517,6606713,6577989,6507369,6547035,6504675,6526433,6406499
197,0,0,0,6728578,6703339,6582970,6628017,6559283,6608607,6605420,6582268,6663746,6555366,6651858,6594212,6505096,6619228,6589916,6520050,6560235,6517083,6539667,6418406
198,31,0,0,6715963,6691228,6570172,6615745,6546315,6596001,6592587,6569231,6650536,6542815,6638800,6581289,6491948,6607107,6576501,6506620,6546953,6503287,6527353,6405968
199,0,0,0,6727555,6703805,6581800,6627703,6558547,6608596,6604617,6581670,6662835,6555115,6651354,6593788,6504587,6619006,6589465,6519747,6560127,6516937,6539795,6419135
200,31,0,0,6714923,6691303,6569007,6615276,6545633,6595992,6592699,6568810,6649739,6542551,6638316,6581286,6492341,6605716,6577689,6506859,6546648,6504073,6526860,6406596
201,0,0,0,6727350,6703176,6581269,6627559,6558146,6607653,6605020,6580524,6662023,6554386,6651179,6593744,6504508,6618556,6589694,6519435,6559455,6516574,6539259,6418601
202,31,0,0,6715396,6690893,6568912,6615041,6545636,6595178,6591755,6568808,6649397,6542570,6638375,6581254,6492016,6606081,6577136,6506328,6545534,6503730,6525760,6405434
203,0,0,0,6727671,6703930,6580360,6627110,6557883,6608291,6605311,6581364,6662626,6555107,6651405,6594216,6504635,6618387,6590164,6519224,6559789,6516854,6539207,6417942
204,31,0,0,6714518,6691391,6568420,6614550,6545880,6595866,6591456,6568640,6649622,6541644,6638709,6581323,6492235,6606335,6576549,6506677,6546509,6503463,6526159,6405552
205,0,0,0,6727830,6703481,6581594,6627221,6558388,6608840,6604135,6581446,6662288,6554898,6651752,6594473,6504849,6618350,6590169,6520426,6559439,6516666,6539251,6418305
206,31,0,0,6715377,6690440,6568779,6614552,6546070,6595985,6591548,6568938,6649157,6541944,6639081,6581132,6492565,6605158,6576920,6507243,6546039,6503237,6526273,6405341
207,0,0,0,6728007,6702905,6580969,6626596,6558271,6608619,6604828,6581192,6661749,6554716,6652266,6593950,6504854,6618467,6589638,6520389,6559424,6516158,6539082,6417084
208,31,0,0,6715258,6690585,6568931,6614293,6545822,6596160,6592792,6568981,6648896,6542581,6639248,6581124,6492581,6605837,6576370,6507066,6546266,6503412,6525786,6405283
209,0,0,0,6728034,6703464,6581282,6626697,6557602,6608622,6604615,6581568,6661817,6555237,6653365,6594255,6505509,6618920,6590391,6520403,6560001,6516611,6539156,6418574
210,31,0,0,6715535,6691424,6568559,6614669,6545604,6596215,6592970,6569073,6648991,6542257,6639557,6581980,6492770,6605779,6577118,6507183,6547071,6503660,6526448,6406217
211,0,0,0,6728266,6703060,6580915,6627694,6558578,6608541,6605435,6581837,6661728,6555325,6651845,6594571,6505539,6618422,6589464,6520700,6560520,6516831,6539614,6418871
212,31,0,0,6716377,6691109,6569134,6615750,6547011,6596874,6592975,6570059,6649759,6543089,6639621,6582710,6492371,6606807,6577575,6507999,6547939,6504107,6527323,6406531
213,0,0,0,6728986,6703418,6581318,6628258,6559498,6609289,6605783,6581969,6662023,6555566,6652812,6594578,6504925,6620330,6590326,6521007,6560485,6516891,6540487,6419361
214,31,0,0,6716683,6691310,6569448,6616031,6547254,6596380,6593535,6569603,6650056,6542861,6639293,6581546,6492459,6607285,6577966,6507997,6547427,6504185,6527704,6406507
215,0,0,0,6728110,6703443,6580234,6627382,6558137,6608308,6604752,6581170,6661855,6555586,6651272,6593240,6503908,6618681,6590046,6519838,6559504,6516307,6539930,6417849
216,31,0,0,6715654,6691698,6568525,6614804,6546058,6595989,6592900,6568953,6649564,6543272,6638579,6580303,6491366,6605245,6577176,6506994,6546528,6503669,6526320,6405718
217,0,0,0,6729051,6704786,6581363,6627322,6558792,6608959,6606132,6581669,6662386,6555887,6652464,6593659,6504931,6618867,6590575,6520442,6560294,6517159,6539822,6419051
218,31,0,0,6715907,6691509,6568369,6614541,6546962,6595723,6592520,6569045,6649315,6543003,6638859,6580701,6492101,6605521,6577228,6507181,6546517,6504104,6526426,6406423
219,0,0,0,6729706,6704246,6581422,6626967,6559671,6608769,6605867,6581472,6662208,6555809,6652380,6593420,6504436,6619192,6589990,6520268,6559899,6517233,6539460,6418919
220,31,0,0,6716156,6691947,6568903,6614529,6546105,6595014,6592797,6568316,6649128,6542163,6638660,6580822,6491511,6605994,6576797,6507021,6546790,6504042,6526268,6405456
221,0,0,0,6728889,6704280,6581439,6627856,6558338,6608008,6606507,6581494,6662277,6555592,6652361,6594264,6505232,6618978,6590463,6520618,6560449,6517571,6539671,6419205
222,31,0,0,6715513,6691238,6568792,6615035,6545159,6595881,6592624,6569027,6648976,6542089,6638626,6581285,6491818,6606252,6577343,6507420,6546383,6504279,6526100,6406417
223,0,0,0,6728886,6704502,6582348,6627885,6558881,6609655,6606400,6582337,6662814,6556285,6652567,6594715,6504727,6619731,6590575,6521218,6560446,6517706,6539533,6419967
224,31,0,0,6716671,6692173,6570495,6615118,6546443,6596940,6593154,6569921,6650378,6543858,6640230,6582167,6492455,6607150,6578151,6507719,6546707,6504945,6527149,6406796
225,0,0,0,6728304,6703577,6581706,6626540,6557588,6608101,6604881,6581157,6661394,6554889,6651726,6593745,6504614,6619220,6589507,6519087,6558572,6517190,6538754,6418331
226,31,0,0,6715746,6691460,6569352,6614162,6545782,6596064,6593432,6569007,6648802,6541740,6638920,6581508,6492264,6606893,6575860,6506322,6546427,6503817,6526148,6406405
227,0,0,0,6729056,6705091,6582726,6627158,6558827,6609297,6606055,6582658,6662384,6555659,6653133,6594805,6505175,6620071,6589790,6520330,6560102,6517736,6539570,6419813
228,31,0,0,6716742,6692703,6570443,6614816,6547162,6597344,6593359,6570382,6650442,6542958,6640686,6581524,6493023,6606995,6576930,6507699,6547191,6504509,6527137,6407074
229,0,0,0,6728705,6704334,6581543,6625699,6557916,6608621,6604985,6581286,6661361,6554135,6652048,6593417,6504761,6618466,6589795,6519516,6559743,6516680,6538942,6418314
230,31,0,0,6716095,6691465,6569579,6613475,6545443,6595942,6592010,6568681,6648907,6541238,6639447,6581170,6492293,6606688,6577493,6506011,6546629,6504114,6526093,6405473
231,0,0,0,6727838,6703212,6581411,6624933,6557771,6608127,6604321,6581176,6660859,6554323,6651508,6593013,6504073,6618602,6589759,6518155,6558870,6516262,6538256,6417653
232,31,0,0,6715873,6690868,6569935,6612569,6546122,6595830,6592681,6569352,6648596,6541901,6638701,6580386,6491077,6606472,6577528,6505885,6546572,6503200,6525670,6405462
233,0,0,0,6728063,6702712,6581691,6625476,6558552,6607842,6604581,6580976,6660781,6554076,6652098,6593474,6503320,6618653,6589019,6518372,6559147,6516329,6538713,6418293
234,31,0,0,6716195,6690977,6570056,6613477,6547355,6596596,6592871,6569773,6648856,6542535,6639188,6581334,6491070,6606584,6576971,6506755,6546728,6504303,6526434,6406068
235,0,0,0,6728751,6703098,6582431,6625908,6558835,6609018,6604631,6582329,6661943,6555589,6652464,6594215,6505002,6620039,6590210,6519842,6559887,6517083,6539067,6418573
236,31,0,0,6716632,6691601,6570026,6613780,6546404,6596255,6591730,6569169,6649512,6542552,6639168,6581028,6492451,6606560,6577140,6506673,6546274,6504153,6525934,6405833
237,0,0,0,6729283,6704274,6582295,6625976,6558890,6608673,6605002,6582648,6662730,6555611,6652372,6593930,6505002,6619632,6590923,6520581,6560155,6517493,6539632,6419725
238,31,0,0,6717485,6692442,6570603,6613624,6547024,6596478,6593051,6570335,6650552,6542952,6639848,6581577,6492767,6607270,6577320,6507341,6548040,6504376,6526506,6407372
239,0,0,0,6729219,6703913,6582229,6626546,6558976,6608858,6604512,6583387,6662868,6555352,6652952,6594428,6504997,6620377,6590062,6520158,6559850,6516977,6539159,6419179
240,31,0,0,6716170,6690929,6569937,6613545,6546425,6595781,6591979,6570064,6649549,6542265,6639839,6580836,6491867,6606228,6577388,6507191,6546979,6503702,6525798,6405769
241,0,0,0,6728990,6703536,6582253,6626301,6559246,6609123,6605416,6582859,6662942,6555616,6653518,6593950,6505140,6618386,6589798,6520128,6560837,6516513,6538788,6418076
242,31,0,0,6716778,6691938,6570547,6614057,6547253,6597165,6592758,6569723,6650951,6542791,6640265,6581438,6492699,6607021,6577486,6507432,6547401,6504546,6525897,6405727
243,0,0,0,6727928,6702825,6581035,6624650,6558483,6608123,6604304,6581185,6661821,6553894,6651565,6592210,6503772,6618640,6588349,6519578,6558313,6516005,6537060,6416490
244,31,0,0,6716388,6690940,6569647,6612850,6546054,6596472,6592272,6569728,6649472,6542182,6639499,6580688,6492115,6606483,6577253,6506714,6545450,6503891,6525552,6404682
245,0,0,0,6728684,6703631,6581190,6625506,6558157,6608335,6604714,6581796,6662359,6554752,6652835,6593685,6504404,6617851,6589232,6518327,6559032,6516565,6538806,6416879
246,31,0,0,6715209,6690645,6568900,6612705,6546194,6595394,6592120,6569441,6649425,6542165,6639669,6580465,6491595,6605342,6576898,6505783,6545735,6503709,6525530,6404733
247,0,0,0,6727896,6702966,6581830,6624712,6559363,6608116,6604723,6581959,6662558,6554898,6652741,6593436,6503974,6618088,6590349,6519126,6559222,6517160,6538392,6417936
248,31,0,0,6715974,6690841,6569328,6612356,6546413,6595352,6591696,6569505,6650041,6541792,6639205,6580864,6491667,6605739,6577039,6505574,6546220,6503935,6525828,6404981
249,0,0,0,6727821,6704243,6581702,6625292,6558927,6608318,6604439,6582351,6662652,6554661,6652494,6593120,6503643,6617762,6590108,6519015,6559078,6517843,6538678,6417670
250,31,0,0,6716668,6692828,6570308,6614754,6547346,6597093,6592682,6570572,6650097,6543365,6640995,6581819,6493039,6606241,6577339,6507281,6547087,6505410,6526119,6406284
251,0,0,0,6728722,6703618,6581632,6625287,6558466,6608572,6604456,6581666,6661942,6555573,6653009,6593183,6504773,6617669,6589535,6519816,6559084,6516705,6538087,6417412
252,31,0,0,6715986,6691524,6569636,6613105,6545993,6596507,6592072,6569621,6649647,6542940,6640553,6581028,6492142,6605341,6576538,6506689,6546170,6503960,6524662,6405670
253,0,0,0,6728401,6703761,6581611,6625761,6558426,6609637,6605329,6581845,6663159,6555635,6653626,6593614,6504823,6618014,6589747,6520243,6559305,6517386,6538367,6418587
254,31,0,0,6716312,6691549,6569603,6613344,6546607,6597233,6592341,6569669,6650207,6543381,6640133,6581182,6492568,6605319,6577441,6506998,6546241,6504024,6525863,6405710
255,0,0,0,6728608,6704238,6581801,6625796,6558702,6609481,6604404,6582258,6662651,6555642,6653005,6593896,6504648,6618641,6589377,6519824,6559020,6516705,6538642,6418198
256,31,0,0,6716202,6691717,6569415,6612682,6546442,6596742,6591850,6569191,6649820,6542639,6639489,6581384,6492044,6604963,6575327,6506480,6546386,6504116,6525631,6405252
257,0,0,0,6728476,6703772,6581550,6625222,6558471,6608927,6604921,6581613,6662209,6555705,6651849,6593728,6504186,6617244,6588750,6519530,6559093,6516561,6538515,6417571
258,31,0,0,6716383,6691616,6569135,6613131,6546005,6596563,6591737,6569029,6649575,6542768,6639450,6581291,6491599,6604357,6576817,6506483,6546204,6503314,6525209,6405283
259,0,0,0,6728773,6704895,6581560,6626123,6558913,6609220,6604782,6582221,6662173,6556091,6651921,6593909,6504666,6617358,6589214,6520185,6559197,6516691,6538462,6418263
260,31,0,0,6715963,6691350,6568645,6613013,6545919,6596259,6591567,6569138,6649094,6542513,6638298,6580726,6491560,6604551,6575262,6506350,6545829,6503150,6524641,6404957
261,0,0,0,6728929,6704288,6580985,6625741,6559464,6609486,6604785,6581954,6662391,6555673,6652030,6593806,6504396,6617592,6588663,6519600,6559390,6516386,6538132,6418611
262,31,0,0,6715883,6691926,6568816,6613036,6545715,6597007,6591572,6568689,6649084,6542691,6638289,6581203,6491706,6604057,6576074,6506508,6546006,6503582,6525187,6405833
263,0,0,0,6728510,6704168,6580856,6625178,6557753,6609444,6604299,6581072,6662080,6555151,6651203,6593562,6504134,6616786,6589748,6519671,6559032,6516440,6538012,6418053
264,31,0,0,6714752,6690921,6568560,6612253,6544557,6595940,6590692,6567744,6648205,6541655,6637627,6580019,6491008,6602742,6576139,6505587,6545418,6502651,6524593,6404505
265,0,0,0,6727893,6704252,6581372,6625356,6557537,6609425,6603585,6581072,6661742,6555303,6651946,6593200,6503983,6616625,6589367,6519538,6559038,6516405,6538515,6417901
266,31,0,0,6715939,6691663,6569050,6613279,6545731,6597102,6592232,6568977,6649742,6542688,6639370,6580603,6492509,6603755,6576380,6506583,6546267,6503941,6525863,6405143
267,0,0,0,6728541,6703082,6581272,6625522,6558072,6609341,6604495,6581245,6662345,6554954,6652151,6592730,6504355,6616276,6589372,6518883,6559885,6516519,6537606,6417383
268,31,0,0,6716660,6691472,6569532,6613582,6545803,6596632,6592513,6568759,6649434,6543336,6638740,6580819,6491466,6603983,6576832,6506998,6546886,6504755,6525516,6405617
269,0,0,0,6728202,6703107,6581158,6624773,6556938,6608519,6603484,6580449,6661563,6554915,6650645,6592368,6503138,6615509,6589640,6519343,6558442,6516148,6537399,6417224
270,31,0,0,6716451,6692040,6569352,6613626,6546386,6597278,6592324,6570053,6649722,6543393,6639338,6581090,6492127,6604728,6577029,6507449,6546248,6503925,6525854,6405866
271,0,0,0,6728899,6704538,6581646,6625987,6558739,6609617,6605283,6581946,6662322,6556007,6652343,6593889,6505029,6617282,6590132,6520434,6559657,6516852,6539236,6418729
272,31,0,0,6716095,6692024,6568741,6613126,6545759,6596074,6591727,6568776,6649053,6542618,6638430,6580423,6492042,6604129,6577202,6506965,6546104,6502915,6526187,6405510
273,0,0,0,6728795,6704870,6581054,6626481,6558600,6609097,6604320,6581741,6662938,6555218,6652150,6593638,6505016,6616586,6589857,6519704,6559606,6515959,6538948,6418916
274,31,0,0,6715699,6692371,6569232,6614338,6545824,6596448,6592445,6569696,6650367,6543214,6639011,6581607,6492313,6604329,6576502,6506335,6547548,6503283,6525944,6406495
275,0,0,0,6727943,6703780,6580495,6625967,6557784,6608714,6603895,6581673,6662095,6555587,6651847,6593164,6504461,6617017,6588946,6518941,6558899,6514974,6538079,6417986
276,31,0,0,6716135,6691899,6568965,6613811,6545547,6596496,6592133,6569914,6649799,6543175,6639014,6580730,6492506,6604850,6577706,6506001,6545749,6502884,6525268,6405865
277,0,0,0,6728474,6703910,6580915,6625777,6557713,6608822,6604724,6581927,6662482,6554950,6651238,6593548,6504612,6616685,6591045,6518823,6559843,6515855,6538475,6418263
278,31,0,0,6715720,6690992,6569308,6613889,6545794,6596725,6592141,6569013,6649747,6542739,6638583,6580410,6492171,6604147,6577759,6505994,6545515,6503726,6525797,6405426
279,0,0,0,6728369,6703695,6581411,6626094,6558528,6609166,6604419,6582060,6662005,6555902,6651647,6593164,6504912,6616574,6590193,6518942,6559676,6516607,6538844,6418113
280,31,0,0,6715948,6691007,6570042,6613709,6546658,6596363,6591594,6569279,6649396,6542864,6638885,6581161,6491903,6604598,6577525,6506357,6546455,6503640,6526087,6404584
281,0,0,0,6728553,6703842,6581797,6626534,6558963,6608941,6604176,6582314,6662034,6556238,6652629,6593905,6504855,6617043,6591313,6520120,6560019,6517210,6538562,6417910
282,31,0,0,6715779,6690974,6569775,6613602,6545948,6596541,6591923,6569108,6649437,6543182,6638892,6581340,6491558,6604464,6578127,6507143,6547414,6504004,6525988,6405128
283,0,0,0,6728759,6704248,6582986,6626736,6559418,6609924,6604588,6582394,6662921,6556852,6652726,6594212,6505124,6617467,6591662,6520672,6560545,6517679,6540215,6418874
284,31,0,0,6716080,6691423,6569818,6613391,6546979,6596049,6591975,6569337,6649245,6543410,6638835,6581037,6491886,6603511,6578298,6506549,6546219,6503648,6526293,6404980
285,0,0,0,6729147,6703569,6581376,6625366,6558580,6608815,6604565,6581565,6661893,6555892,6651823,6593153,6504551,6616331,6590445,6519914,6558901,6516407,6538735,6417760
286,31,0,0,6716477,6691133,6569802,6614185,6546522,6596920,6592919,6569724,6649716,6544022,6639346,6581401,6492146,6604024,6577094,6507473,6546962,6504435,6526750,6405923
287,0,0,0,6727878,6703385,6581131,6626139,6557836,6609113,6604561,6581287,6661897,6555602,6651117,6593538,6504127,6615795,6590175,6519962,6559984,6517328,6538435,6418027
288,31,0,0,6716648,6691669,6570516,6615219,6546543,6597741,6592336,6570342,6650274,6543363,6639140,6581972,6493086,6604411,6578137,6507551,6547458,6505352,6526787,6406192
289,0,0,0,6729330,6703642,6582455,6626995,6558141,6608972,6604586,6581922,6662921,6555818,6651691,6594694,6505226,6616641,6589112,6519627,6560136,6517252,6539025,6418365
290,31,0,0,6716365,6691758,6569420,6613847,6546149,6596504,6591462,6569240,6649927,6543258,6638443,6580829,6492491,6604427,6576915,6506895,6547240,6504365,6525876,6405431
291,0,0,0,6729174,6705160,6582367,6626946,6558520,6608944,6604146,6581660,6662870,6557006,6652014,6594073,6505286,6618058,6590791,6520391,6560324,6517663,6538849,6418235
292,31,0,0,6716521,6692748,6569816,6614392,6546438,6597205,6592348,6569271,6650174,6543417,6639151,6580897,6492722,6605158,6577963,6507257,6546694,6504786,6525120,6405638
293,0,0,0,6729917,6704862,6582483,6627095,6558516,6610215,6605586,6582568,6663211,6556971,6652778,6593933,6505385,6618440,6591176,6520821,6560014,6517664,6539048,6418248
294,31,0,0,6716216,6691800,6569696,6613582,6545706,6596235,6592159,6569484,6649359,6542921,6639346,6580384,6492719,6604788,6576851,6506491,6546638,6503740,6524991,6404923
295,0,0,0,6728968,6704479,6582936,6626871,6558904,6609366,6605113,6581925,6662832,6556287,6652678,6593927,6506519,6617531,6590793,6520146,6560727,6517388,6538204,6418510
296,31,0,0,6715472,6691940,6570078,6614028,6545842,6596223,6591531,6568940,6649593,6543737,6639009,6581114,6492644,6604258,6577092,6506412,6546298,6504281,6524783,6404470
297,0,0,0,6728289,6704900,6582890,6626151,6558310,6609049,6604469,6581766,6663088,6557284,6652307,6594119,6505604,6616611,6590074,6519652,6559168,6517276,6538102,6417516
298,31,0,0,6715431,6693087,6570309,6614061,6546120,6596952,6591979,6569402,6650562,6544041,6640044,6581363,6493011,6605494,6578430,6506836,6546286,6505108,6525321,6405541
299,0,0,0,6728312,6705219,6581931,6627104,6558675,6609541,6604116,6581976,6662489,6556603,6652671,6594446,6505558,6617647,6590802,6520138,6559419,6517788,6538101,6418070
300,31,0,0,6716183,6692220,6569284,6613850,6545845,6596322,6592041,6569253,6649533,6542718,6639414,6580747,6492853,6604305,6577164,6506433,6545970,6504106,6525416,6405599
301,0,0,0,6726539,6703481,6580471,6624836,6557103,6608186,6603754,6580988,6661010,6554722,6651436,6592720,6504488,6615788,6588720,6518517,6558685,6516058,6537639,6417414
302,31,0,0,6714539,6690923,6568598,6612917,6544558,6595541,6591070,6568745,6648205,6542685,6638279,6580367,6492046,6603115,6576540,6505966,6545266,6503705,6524855,6404219
303,0,0,0,6727548,6704448,6582005,6625902,6558644,6609291,6604645,6581708,6662428,6556086,6652290,6593801,6505205,6617104,6590400,6520131,6560632,6517466,6537866,6418772
304,31,0,0,6715009,6691052,6569349,6612847,6546032,6595960,6591902,6568635,6649061,6543603,6639273,6580492,6492186,6603795,6577039,6506237,6546333,6503466,6525205,6405084
305,0,0,0,6729210,6704498,6582275,6625992,6558936,6609630,6605211,6581968,6662884,6557073,6652575,6594169,6505215,6617436,6591437,6519962,6560454,6517664,6539558,6418382
306,31,0,0,6716338,6691955,6569232,6613703,6546842,6596892,6592848,6568725,6650161,6544257,6639640,6581863,6492900,6604873,6578456,6506579,6547398,6504409,6526035,6405719
307,0,0,0,6728644,6703769,6581342,6625748,6558317,6609068,6605230,6581351,6661715,6556722,6651942,6594384,6504388,6616913,6590441,6519305,6559598,6517116,6538626,6418209
