rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716945,6691037,6568996,6613774,6543623,6595408,6591495,6569562,6648055,6541709,6638191,6579161,6492260,6607343,6575731,6505148,6546736,6504018,6525031,6407166
153,0,0,0,6728992,6702636,6580876,6626403,6555421,6606687,6603879,6581870,6660253,6553653,6650976,6591099,6504528,6619754,6588228,6518679,6559632,6516482,6537303,6419927
154,31,0,0,6717500,6690491,6568945,6614308,6543833,6595156,6591427,6569396,6648153,6541894,6637727,6579255,6492676,6607911,6575904,6506104,6547059,6503874,6525268,6407777
155,0,0,0,6729199,6702123,6581481,6626712,6556144,6607757,6603766,6581897,6661077,6554755,6651028,6591823,6505128,6620214,6588859,6518645,6559393,6516677,6537578,6420269
156,31,0,0,6717092,6689769,6569159,6613855,6544090,6595283,6591304,6568791,6648486,6542348,6637955,6578798,6492063,6607216,6576518,6505620,6546623,6503433,6524737,6407747
157,0,0,0,6728867,6701926,6582059,6626861,6556142,6607795,6603618,6581387,6660931,6554918,6651024,6591317,6504759,6619152,6589432,6518886,6559599,6516199,6537092,6421057
158,31,0,0,6715915,6690325,6569709,6614465,6543593,6595601,6590563,6568185,6648460,6541246,6637968,6578465,6491879,6606732,6575812,6505506,6545661,6502802,6524431,6407890
159,0,0,0,6729496,6703125,6581926,6626827,6555815,6608325,6603649,6581404,6661401,6553912,6650552,6591582,6504757,6619350,6587600,6518579,6559276,6516305,6537567,6420334
160,31,0,0,6716569,6690031,6568696,6613813,6543210,6595181,6590726,6569121,6648601,6541174,6637421,6578415,6492460,6605925,6575173,6505590,6546223,6503094,6524177,6407380
161,0,0,0,6729610,6702752,6581303,6626696,6555653,6608124,6603866,6581698,6661425,6554094,6649919,6592114,6505158,6618727,6588438,6518987,6559321,6515654,6537188,6420662
162,31,0,0,6717052,6690383,6568897,6614371,6543807,6594845,6591687,6569153,6649148,6540564,6636666,6578848,6493341,6606486,6575884,6505976,6546179,6503461,6523867,6407694
163,0,0,0,6729255,6703002,6581374,6627450,6555918,6608152,6604462,6581968,6661750,6554779,6650798,6591480,6505755,6620401,6589523,6519021,6559162,6517021,6537069,6420832
164,31,0,0,6716622,6690552,6568948,6613749,6543379,6595307,6591175,6569454,6648028,6541960,6637420,6578375,6492923,6607502,6575548,6505260,6545316,6503455,6523455,6407380
165,0,0,0,6729492,6704168,6581519,6626078,6556482,6607895,6604038,6581705,6660997,6554759,6650649,6591495,6505892,6620634,6589100,6519689,6558453,6516862,6537091,6420732
166,31,0,0,6716652,6690706,6568326,6613776,6543329,6594880,6590883,6569271,6648305,6542166,6636674,6578691,6492676,6607589,6575743,6505537,6545724,6503242,6523940,6407445
167,0,0,0,6728869,6703105,6580661,6625439,6556384,6607618,6603893,6582548,6661414,6554850,6649817,6591523,6505128,6620104,6588301,6518811,6558970,6516348,6536540,6420331
168,31,0,0,6717066,6691769,6569115,6613042,6543926,6595864,6591282,6569906,6648672,6542134,6637694,6579379,6492576,6606931,6575930,6505809,6546598,6503816,6523836,6408347
169,0,0,0,6729818,6703716,6581146,6625923,6555778,6607933,6603436,6581445,6661006,6554099,6650622,6592232,6504533,6620528,6588971,6518632,6559588,6516474,6536586,6420363
170,31,0,0,6717186,6691064,6569275,6614722,6544335,6595807,6591352,6569470,6648662,6541897,6638334,6578977,6492670,6607870,6576862,6505767,6546622,6504522,6524559,6408420
171,0,0,0,6729972,6704111,6582038,6627809,6556568,6608714,6604178,6582599,6661858,6554434,6651834,6592285,6505897,6620512,6590427,6519283,6560091,6517326,6537914,6421997
172,31,0,0,6715950,6689153,6568471,6613510,6542521,6594468,6589821,6568411,6647624,6540006,6637528,6578242,6491328,6605916,6574656,6504285,6544868,6502648,6522728,6406750
173,0,0,0,6729783,6703544,6582449,6627788,6556641,6608846,6604304,6581881,6661907,6553973,6651656,6592629,6505376,6620726,6589328,6519364,6560236,6517176,6537210,6420608
174,31,0,0,6716718,6690885,6569647,6614821,6544289,6596093,6591437,6569100,6648865,6541118,6638559,6579638,6492471,6607771,6576809,6506127,6546987,6504271,6524551,6408042
175,0,0,0,6728915,6702913,6581462,6627009,6556169,6607526,6603758,6581342,6661128,6553594,6651339,6591990,6504875,6619332,6588489,6518743,6559189,6516281,6536950,6419835
176,31,0,0,6716471,6690627,6569933,6615023,6544193,6595470,6591020,6569255,6649379,6541077,6638586,6579429,6493373,6607212,6576065,6506117,6546448,6504036,6524008,6407563
177,0,0,0,6729478,6702758,6581673,6627822,6556032,6607919,6604218,6581571,6661571,6553710,6651415,6591582,6505601,6620140,6589249,6518618,6559655,6516627,6536891,6419982
178,31,0,0,6718076,6691820,6569634,6615645,6544347,6595360,6591009,6569812,6649122,6541879,6639418,6579629,6493406,6607560,6577181,6506872,6546369,6504305,6524260,6408037
179,0,0,0,6730013,6704205,6581783,6627917,6556248,6607905,6604071,6582376,6661903,6554074,6652630,6591715,6505572,6620040,6588701,6519279,6559696,6517054,6537437,6421198
180,31,0,0,6718013,6692467,6569831,6615406,6544610,6595951,6591871,6570783,6649642,6541929,6639558,6579823,6493177,6607935,6576338,6506188,6547611,6504893,6524903,6408278
181,0,0,0,6729792,6703544,6581311,6627374,6555915,6607624,6604196,6582171,6661329,6553747,6651944,6591807,6505491,6619310,6589074,6519234,6559770,6517535,6536412,6419758
182,31,0,0,6717459,6692131,6569712,6614936,6543935,6595938,6592353,6569674,6649261,6541369,6639197,6578943,6492462,6607342,6576149,6506807,6546376,6504127,6523800,6407287
183,0,0,0,6729477,6704000,6581799,6626610,6556216,6607695,6604178,6581920,6661919,6553953,6652022,6591534,6504505,6619966,6588544,6519792,6560278,6516782,6536695,6420004
184,31,0,0,6717135,6691334,6569182,6613657,6543792,6595358,6592234,6569897,6649597,6540918,6638951,6579313,6492781,6607204,6575853,6506646,6547139,6504559,6523987,6407468
185,0,0,0,6729477,6703526,6581860,6626181,6555584,6606932,6603875,6581205,6661632,6554145,6651331,6591676,6504610,6619107,6587798,6519247,6558977,6516285,6535970,6419534
186,31,0,0,6717723,6691862,6570362,6614546,6544311,6595575,6592683,6570125,6649365,6542521,6639386,6579590,6493122,6606855,6576487,6507028,6547187,6504428,6523485,6408405
187,0,0,0,6729617,6704008,6582528,6627092,6556613,6607837,6604770,6582539,6662058,6555577,6652702,6592233,6505320,6620560,6589438,6519400,6560484,6517569,6536543,6420536
188,31,0,0,6717019,6691576,6570023,6614513,6543860,6594449,6591306,6569627,6649144,6542096,6639395,6579507,6492573,6608233,6576074,6506008,6547430,6504261,6523747,6407600
189,0,0,0,6728908,6703229,6581490,6626133,6555526,6606737,6603485,6581430,6661318,6554252,6651751,6591682,6504380,6620037,6588505,6518167,6559508,6516510,6535608,6419214
190,31,0,0,6716825,6690632,6569185,6612999,6542562,6594204,6591764,6568908,6649034,6541215,6638418,6578626,6491701,6607132,6575854,6506364,6546490,6503891,6523521,6407114
191,0,0,0,6728931,6703594,6581546,6625584,6555086,6606973,6604423,6581258,6661268,6554334,6651610,6592071,6504036,6620570,6587939,6519166,6559775,6516664,6536353,6419413
192,31,0,0,6716048,6691582,6568565,6613030,6543147,6593821,6591383,6568490,6647973,6540969,6637745,6579303,6492132,6607651,6575630,6506276,6545831,6503893,6523846,6407086
193,0,0,0,6729932,6704339,6581986,6625442,6555975,6606869,6604107,6581551,6661666,6554404,6651428,6593091,6505221,6620675,6589122,6519849,6559029,6517541,6537023,6420535
194,31,0,0,6717055,6691730,6569353,6613252,6543020,6594503,6590855,6569060,6649025,6541591,6638408,6579840,6493051,6607613,6575592,6506999,6545674,6505068,6524275,6407639
195,0,0,0,6728759,6703966,6581759,6626385,6555991,6606985,6603637,6581502,6661376,6554743,6651342,6592762,6504560,6619956,6588475,6520248,6559890,6517261,6536594,6420358
196,31,0,0,6715583,6691248,6568872,6613351,6544077,6594439,6591128,6568573,6648421,6541815,6638203,6579134,6491756,6607613,6575896,6506340,6546258,6504107,6523946,6407213
197,0,0,0,6727608,6702736,6580848,6625449,6555933,6606650,6602953,6580774,6660969,6553624,6650136,6591349,6503849,6619204,6588013,6519258,6559277,6516716,6535899,6419726
198,31,0,0,6716046,6690294,6569023,6613356,6543600,6594547,6591121,6568690,6648804,6541847,6637266,6578595,6491630,6606862,6575185,6506462,6546735,6504054,6523336,6407341
199,0,0,0,6728756,6701629,6581044,6625971,6555393,6606894,6603772,6581421,6661693,6554596,6651059,6591297,6503917,6619522,6588489,6519343,6560047,6516669,6536630,6420057
200,31,0,0,6716409,6689144,6568154,6612551,6543211,6593856,6591159,6568865,6648106,6541517,6636780,6577902,6491234,6607353,6575106,6505307,6546424,6503499,6523380,6406937
201,0,0,0,6728946,6702808,6580038,6625128,6556266,6606782,6602932,6581446,6661084,6554184,6649673,6590818,6504559,6619964,6587446,6519105,6558889,6516955,6535968,6419372
202,31,0,0,6716382,6690609,6568923,6613074,6544514,6594207,6590289,6568729,6648621,6541334,6637378,6578604,6492211,6607437,6574690,6505968,6545517,6504173,6522506,6406764
203,0,0,0,6728646,6703799,6580827,6625801,6555965,6607412,6603856,6581353,6661229,6554924,6650650,6591633,6505137,6620124,6588901,6519176,6559965,6517245,6536501,6419744
204,31,0,0,6716207,6690988,6567950,6612352,6543113,6594200,6591434,6568503,6648025,6541944,6637619,6578463,6491938,6607193,6575823,6505769,6546214,6503667,6523849,6406402
205,0,0,0,6728861,6703522,6580477,6624836,6555600,6606576,6603476,6580876,6660752,6554085,6649958,6591008,6503935,6619160,6588778,6519251,6559561,6516470,6536925,6419071
206,31,0,0,6715639,6690817,6568582,6612020,6543009,6593452,6590883,6568166,6648289,6541118,6636924,6578361,6491215,6606566,6575472,6505739,6545889,6503918,6524041,6406011
207,0,0,0,6728319,6702535,6580574,6624483,6555631,6606707,6603084,6580841,6660908,6554168,6650041,6590554,6504194,6619909,6588261,6518589,6559108,6516795,6536652,6419355
208,31,0,0,6716021,6690530,6567737,6610876,6542415,6593867,6590831,6567664,6647532,6540233,6636247,6577538,6490980,6606993,6573627,6504747,6545825,6503474,6523606,6406091
209,0,0,0,6728372,6703363,6580750,6623813,6555322,6606274,6603654,6581072,6660145,6553953,6649822,6590094,6503700,6619801,6588093,6518201,6559216,6516450,6536155,6419193
210,31,0,0,6716704,6691792,6569425,6612200,6543416,6594638,6592113,6569239,6648773,6542050,6637868,6578992,6491997,6607142,6576756,6506071,6546736,6504426,6523849,6407088
211,0,0,0,6727622,6702937,6580638,6623315,6555168,6605648,6603505,6580629,6660641,6553688,6649473,6590297,6503449,6618487,6589246,6518416,6558732,6516436,6536111,6418345
212,31,0,0,6715753,6690802,6568648,6611630,6543215,6593292,6591216,6568746,6648257,6541048,6637282,6578028,6492085,6606701,6576032,6505372,6545897,6503846,6524502,6406481
213,0,0,0,6728419,6702758,6580901,6623827,6555673,6605874,6603397,6581145,6660711,6553391,6651382,6591164,6504498,6619241,6589012,6518136,6559190,6516728,6537176,6419585
214,31,0,0,6716273,6690864,6569419,6611538,6544239,6594706,6591075,6568834,6648616,6541708,6638624,6579373,6492253,6606810,6575310,6505850,6547243,6503920,6525166,6407562
215,0,0,0,6728089,6701415,6580701,6624070,6554840,6605972,6602720,6579868,6660114,6553330,6650558,6590970,6502706,6618485,6587767,6518129,6559093,6515383,6536145,6418632
216,31,0,0,6716504,6689795,6568786,6611658,6543056,6593517,6590790,6568462,6647889,6540563,6637859,6578844,6490460,6606233,6574586,6505469,6545347,6502702,6523293,6406718
217,0,0,0,6729312,6703681,6581594,6624440,6556575,6606374,6603840,6581515,6661387,6554868,6651926,6591851,6504568,6620100,6589887,6518595,6559674,6516786,6536925,6419685
218,31,0,0,6715459,6691168,6569135,6611678,6542848,6594003,6591486,6568795,6648259,6541335,6638345,6578792,6491607,6606881,6576496,6505449,6546437,6503354,6523430,6406551
219,0,0,0,6728861,6704606,6582622,6624758,6556563,6607706,6605020,6582602,6661763,6555595,6652787,6591943,6504631,6620428,6590155,6519348,6560829,6517612,6537330,6420353
220,31,0,0,6715662,6691711,6569415,6611639,6543596,6594684,6591548,6569267,6648653,6541768,6639468,6578660,6492288,6607169,6576250,6506006,6546985,6504057,6524037,6407107
221,0,0,0,6728824,6704055,6581599,6624288,6556067,6607081,6604217,6581254,6661641,6554631,6652859,6591503,6504335,6619415,6589371,6519016,6560042,6517331,6536511,6420062
222,31,0,0,6716140,6692119,6568989,6612356,6544609,6594670,6591782,6569052,6649064,6541809,6639852,6578939,6491769,6606785,6576460,6505951,6546655,6504180,6523887,6407270
223,0,0,0,6728055,6703515,6580784,6624450,6555759,6606553,6603770,6580849,6660958,6554715,6651328,6591342,6503619,6619743,6589314,6518425,6559429,6516603,6536220,6419487
224,31,0,0,6716584,6691643,6569548,6612651,6543879,6594710,6591912,6568504,6648781,6542045,6638610,6578923,6491912,6607043,6576761,6506594,6546651,6504217,6524040,6407576
225,0,0,0,6729510,6703583,6581452,6625008,6556268,6607213,6603590,6580887,6661164,6554759,6651333,6590948,6504016,6619199,6589328,6518849,6559613,6517001,6537131,6420043
226,31,0,0,6716884,6690934,6569391,6612496,6543652,6594702,6591656,6567958,6648306,6540971,6638056,6578658,6491351,6606117,6576171,6505628,6546433,6503747,6524127,6407030
227,0,0,0,6728334,6703649,6581361,6624833,6555956,6606951,6604301,6580740,6661087,6553365,6651069,6591174,6503194,6619060,6589418,6519105,6559990,6516791,6536297,6419316
228,31,0,0,6716480,6691511,6569457,6613344,6543690,6594512,6592066,6568467,6648057,6541752,6638420,6579124,6491455,6607020,6576613,6506546,6547128,6503738,6524208,6407513
229,0,0,0,6728047,6702574,6581286,6625127,6555728,6607027,6603995,6579946,6659857,6553295,6650399,6591017,6502913,6619048,6589576,6518888,6559106,6515814,6536218,6419524
230,31,0,0,6716972,6691238,6570168,6613674,6544025,6595617,6592290,6568639,6648951,6542184,6638124,6579388,6491377,6607314,6576849,6505473,6546920,6504122,6524601,6407268
231,0,0,0,6728940,6702843,6581935,6625086,6555959,6607947,6604800,6581576,6661732,6554740,6651061,6591824,6504010,6619692,6589018,6518524,6559488,6516917,6536637,6420544
232,31,0,0,6716993,6690899,6570364,6613057,6544194,6595808,6592693,6569363,6648512,6542599,6638937,6579961,6491790,6607607,6576559,6506576,6547013,6504687,6524193,6407982
233,0,0,0,6728844,6703237,6581879,6624284,6556201,6607602,6604777,6580818,6660998,6554640,6650634,6591829,6503782,6619423,6588402,6518682,6559611,6517165,6536531,6419594
234,31,0,0,6716565,6690637,6569641,6612691,6544519,6595494,6592417,6568649,6648062,6541991,6637003,6578862,6491636,6606656,6575719,6505851,6546234,6504015,6523691,6407384
235,0,0,0,6729183,6703186,6581432,6625625,6556876,6607409,6604879,6581483,6661127,6555206,6650137,6591245,6504377,6619661,6588690,6518717,6560321,6516484,6536766,6420329
236,31,0,0,6716776,6690833,6569315,6612290,6544679,6594642,6592334,6568913,6648477,6542010,6637466,6578397,6492056,6607116,6576123,6505879,6547086,6503803,6523338,6407944
237,0,0,0,6728671,6703427,6582125,6625539,6557269,6606943,6604346,6581049,6661222,6554284,6650126,6591184,6504409,6619679,6588674,6518428,6560045,6516379,6536813,6420758
238,31,0,0,6716452,6691682,6570518,6613126,6545117,6594458,6592194,6569138,6648571,6542931,6637176,6578863,6492310,6606724,6576683,6505237,6546890,6503824,6524399,6408156
239,0,0,0,6728014,6703549,6581576,6624571,6556286,6605792,6603438,6580735,6660257,6554225,6649881,6590988,6504531,6618794,6588163,6517943,6558853,6516396,6536437,6420087
240,31,0,0,6715757,6689798,6567827,6610786,6543378,6593266,6590561,6567267,6647198,6540858,6636371,6577718,6491806,6605766,6575109,6504533,6545094,6502027,6522664,6406740
241,0,0,0,6728502,6702900,6580986,6624534,6556044,6606531,6604228,6580443,6660832,6553916,6650372,6591370,6504977,6619571,6588630,6518158,6559380,6515569,6536482,6419606
242,31,0,0,6715318,6690455,6568659,6611841,6543148,6593951,6592285,6567961,6647813,6541635,6637217,6578425,6492121,6607651,6575489,6505121,6546176,6502629,6523072,6406867
243,0,0,0,6727788,6702277,6581240,6623871,6555709,6606331,6604266,6580369,6660469,6554436,6650062,6590795,6504449,6619229,6588887,6518001,6558821,6515875,6536556,6418992
244,31,0,0,6716320,6691223,6569310,6613287,6543905,6594878,6592965,6569119,6648598,6542759,6637608,6579529,6492371,6607639,6576421,6505963,6546846,6503215,6524420,6406897
245,0,0,0,6728420,6703040,6581925,6625315,6555716,6607029,6604682,6580978,6660523,6555424,6650213,6591861,6504510,6619715,6588901,6518435,6559449,6516357,6536781,6419623
246,31,0,0,6717410,6691130,6569484,6613064,6544055,6594601,6592501,6568679,6648109,6543142,6637949,6579766,6492503,6606594,6577140,6505666,6546016,6503749,6524172,6407109
247,0,0,0,6728672,6702707,6581674,6624404,6555627,6606258,6604315,6580701,6660271,6555084,6650571,6591811,6504194,6618968,6588881,6517731,6558797,6515954,6536516,6418852
248,31,0,0,6716446,6690862,6569302,6611679,6543078,6594081,6591857,6568371,6647549,6541750,6638192,6579055,6492154,6606325,6575834,6505051,6546153,6503120,6523296,6406205
249,0,0,0,6728236,6703663,6581751,6624894,6555589,6606477,6604378,6581517,6660189,6554696,6650695,6591886,6505260,6619061,6589066,6518336,6559003,6516810,6537069,6419215
250,31,0,0,6715658,6692334,6570288,6613151,6543837,6593977,6592652,6569620,6648498,6542395,6638688,6580123,6493762,6607593,6577077,6506081,6547274,6504778,6525475,6407619
251,0,0,0,6728211,6704059,6582620,6625843,6556268,6606896,6605200,6581997,6661336,6555330,6651330,6592571,6506241,6620379,6590057,6519399,6560229,6517405,6537426,6419678
252,31,0,0,6715574,6691690,6569948,6612496,6543909,6593881,6592167,6569185,6648210,6542268,6638209,6579688,6492799,6607748,6576657,6505958,6546666,6503484,6524183,6406989
253,0,0,0,6727467,6703052,6581764,6623732,6556056,6605661,6603776,6580585,6660682,6554595,6650786,6591533,6504649,6619320,6589219,6518206,6559471,6515852,6536832,6418639
254,31,0,0,6714776,6689777,6569039,6611303,6543973,6593366,6590901,6567800,6647426,6541497,6637296,6577990,6492233,6605845,6575771,6504821,6546134,6502856,6523424,6405926
255,0,0,0,6727488,6703101,6581289,6623528,6556474,6606398,6603972,6581026,6660606,6554288,6650725,6590985,6505089,6619473,6588588,6518243,6559606,6516136,6536833,6418086
256,31,0,0,6715689,6691533,6570034,6612491,6544733,6594383,6592091,6568410,6648553,6542314,6638748,6578852,6493571,6607536,6576119,6505751,6547440,6503713,6525284,6406615
257,0,0,0,6727759,6704170,6581746,6624822,6556499,6606300,6604199,6580586,6660757,6555296,6651188,6591459,6505995,6619677,6588339,6518050,6559640,6516529,6537182,6418548
258,31,0,0,6714540,6691020,6568450,6611662,6543996,6593392,6591020,6567958,6647358,6541305,6637243,6578282,6492064,6606959,6575723,6504100,6547082,6503053,6523996,6406192
259,0,0,0,6728196,6703913,6581587,6624647,6556371,6605962,6603762,6580763,6660200,6554738,6650937,6590980,6505146,6619182,6588680,6517326,6559357,6516410,6537078,6419421
260,31,0,0,6714844,6691146,6568831,6611700,6543519,6593384,6591148,6567715,6647236,6541252,6636841,6578144,6492581,6605976,6575227,6504290,6545326,6502673,6523373,6406575
261,0,0,0,6727828,6703330,6582053,6624599,6556554,6606654,6604267,6581295,6661036,6554396,6650671,6591890,6505543,6619810,6589038,6517926,6559535,6515989,6536783,6419599
262,31,0,0,6715051,6691474,6569398,6611966,6544023,6593927,6590671,6568399,6648089,6541444,6637396,6579018,6492311,6606760,6575418,6504808,6546343,6503226,6523977,6405974
263,0,0,0,6727504,6702878,6580950,6624066,6555498,6606041,6603240,6580735,6660146,6553424,6649670,6590351,6504034,6619231,6588481,6517345,6558792,6515701,6536213,6418583
264,31,0,0,6715948,6691222,6569548,6612218,6542955,6594517,6591813,6567894,6648512,6541772,6637218,6578880,6492087,6606584,6576170,6504915,6546198,6503340,6524033,6406981
265,0,0,0,6727438,6703198,6581134,6624316,6554796,6606788,6604004,6580129,6660543,6554210,6649360,6591320,6504137,6619204,6587845,6517083,6558383,6515671,6536612,6418193
266,31,0,0,6715047,6690790,6568394,6612280,6542462,6593659,6591003,6567198,6647596,6541569,6636388,6578471,6491290,6605421,6573953,6504273,6545336,6502363,6523011,6405612
267,0,0,0,6728212,6703754,6581227,6625413,6555593,6606925,6604119,6580713,6660632,6554757,6649576,6591488,6505031,6618523,6587017,6518172,6558429,6516124,6536679,6418374
268,31,0,0,6715536,6691444,6569174,6613232,6543707,6594255,6591352,6568142,6647960,6541996,6636677,6579167,6492434,6607069,6575075,6505357,6545946,6502898,6523938,6405887
269,0,0,0,6728008,6703941,6582008,6626097,6556210,6607502,6603731,6581333,6661255,6554679,6650269,6592349,6505186,6619622,6589111,6519016,6559850,6516243,6537260,6419353
270,31,0,0,6716085,6691588,6570613,6613687,6544833,6595480,6592060,6569074,6648715,6542574,6637369,6579872,6493977,6607027,6576635,6506747,6547493,6503826,6524197,6407153
271,0,0,0,6727039,6703082,6581683,6625517,6555755,6607412,6602889,6580773,6660789,6554600,6650047,6591353,6505195,6618404,6587938,6518076,6559710,6516354,6536728,6418505
272,31,0,0,6716448,6691583,6570789,6613573,6544549,6595178,6591600,6568054,6648744,6542833,6638291,6580030,6493066,6606683,6575996,6505918,6547160,6504689,6524694,6406919
273,0,0,0,6729148,6704619,6582485,6625882,6557299,6608250,6603966,6580835,6660851,6555732,6651010,6592562,6505901,6618681,6588410,6519423,6559869,6517254,6537599,6419220
274,31,0,0,6716035,6690787,6569912,6613627,6543495,6595418,6591437,6568646,6647719,6542509,6636959,6578910,6492506,6606552,6575765,6506036,6546824,6504035,6523835,6406277
275,0,0,0,6728526,6703511,6582532,6625816,6556742,6608001,6603902,6580754,6660909,6555435,6649968,6592331,6504831,6619622,6588265,6519116,6559549,6516509,6536548,6419492
276,31,0,0,6715366,6691467,6570257,6613019,6544522,6595618,6591441,6568324,6647891,6541632,6637085,6579073,6492195,6606970,6574800,6505836,6546394,6503718,6523237,6406811
277,0,0,0,6728432,6704193,6583271,6625991,6557068,6609062,6604351,6581463,6661879,6555271,6650401,6592310,6505369,6619119,6589408,6519037,6559732,6517443,6537269,6420057
278,31,0,0,6715427,6690462,6569981,6612515,6543362,6595133,6590913,6568185,6647879,6541672,6636735,6578391,6491620,6605008,6574961,6504970,6546074,6503653,6523672,6406254
279,0,0,0,6728323,6702649,6581596,6623691,6555841,6607728,6603477,6580358,6660033,6554300,6649784,6591003,6503678,6617542,6586993,6518069,6559327,6516406,6535963,6417878
280,31,0,0,6716292,6691035,6569649,6612035,6544147,6595455,6591801,6568394,6648071,6542110,6637381,6578800,6492451,6605650,6575405,6506048,6546550,6504113,6524016,6406244
281,0,0,0,6728307,6703664,6581636,6624410,6556160,6608025,6605224,6581460,6661288,6555242,6650503,6591694,6505209,6619019,6588658,6519230,6559775,6516631,6537246,6418663
282,31,0,0,6715442,6691889,6569572,6612169,6543718,6595719,6592519,6568056,6649139,6542975,6637367,6578796,6492476,6605895,6575488,6506226,6546682,6504058,6524209,6405761
283,0,0,0,6728161,6703651,6582460,6624232,6555784,6607453,6604156,6580553,6661761,6555126,6650179,6592297,6504821,6618745,6588186,6519134,6559354,6516297,6536782,6418347
284,31,0,0,6715845,6691070,6569977,6611712,6543586,6595020,6591474,6567781,6648882,6542225,6637098,6579724,6492812,6606638,6575344,6505896,6545910,6503339,6523984,6405607
285,0,0,0,6728233,6703348,6582723,6625046,6556475,6607198,6604308,6581155,6661226,6555430,6651030,6592490,6504758,6619674,6587902,6519391,6559668,6516637,6536358,6418287
286,31,0,0,6714475,6690815,6570135,6611984,6543897,6594271,6591305,6568367,6647880,6542421,6637648,6578441,6491504,6606945,6574238,6505801,6545893,6503217,6523264,6404823
287,0,0,0,6727482,6702731,6581863,6624003,6556379,6606748,6603870,6580170,6660161,6554887,6650606,6591564,6504084,6619324,6587706,6518573,6559634,6516229,6536069,6417799
288,31,0,0,6716100,6691796,6571205,6612235,6544635,6594720,6592541,6568279,6648536,6543018,6637862,6579528,6492094,6607629,6575666,6505754,6547088,6503645,6523560,6405926
289,0,0,0,6728741,6703704,6582582,6624493,6556180,6606612,6603778,6580287,6660890,6555156,6650496,6591664,6504546,6620216,6588280,6518326,6559660,6516913,6536037,6418823
290,31,0,0,6717303,6691813,6570514,6611857,6544568,6594585,6592336,6568000,6648262,6543401,6638464,6578657,6492858,6607556,6576094,6506320,6546077,6504422,6523793,6406683
291,0,0,0,6728561,6703983,6582359,6624463,6555879,6607282,6605070,6580462,6660937,6555792,6651576,6591525,6504597,6619704,6588258,6518865,6559476,6517442,6536745,6418802
292,31,0,0,6715548,6691442,6569723,6612163,6543364,6595320,6592760,6568055,6648302,6542513,6638105,6578882,6492008,6606371,6576379,6505813,6546627,6504361,6523508,6406259
293,0,0,0,6727928,6704381,6581573,6624991,6555383,6607439,6604671,6580329,6660974,6554995,6651229,6591798,6504066,6619265,6588816,6518269,6559411,6516932,6536608,6419066
294,31,0,0,6716163,6692127,6569381,6613176,6543191,6594775,6592330,6567548,6648226,6542408,6638012,6579001,6491692,6606890,6576321,6505234,6545738,6503971,6524099,6406661
295,0,0,0,6728093,6704260,6581662,6625121,6555496,6607096,6604078,6580343,6660702,6554749,6650369,6591356,6504024,6619688,6588517,6518398,6558967,6516370,6535989,6419592
296,31,0,0,6716374,6692205,6570035,6613502,6543308,6594776,6592021,6568508,6648563,6542419,6637289,6578888,6492055,6606772,6576247,6505669,6545949,6503713,6523329,6407344
297,0,0,0,6729271,6704593,6582381,6625133,6555285,6607854,6604811,6580375,6661356,6555494,6650344,6592185,6504883,6619300,6589345,6518754,6559472,6517084,6536449,6419446
298,31,0,0,6716808,6692298,6570475,6613034,6543746,6595327,6593247,6568491,6648975,6543312,6638196,6579170,6492241,6606972,6576188,6505734,6546823,6503748,6523824,6406916
299,0,0,0,6728705,6703492,6581994,6624567,6555022,6607184,6604677,6581152,6660786,6555134,6650365,6591204,6504413,6619644,6588548,6518616,6558666,6516952,6536285,6418816
300,31,0,0,6715893,6690619,6569727,6612589,6543062,6594483,6592114,6568512,6647954,6542759,6637395,6578413,6492376,6606871,6575545,6506111,6545764,6503759,6523173,6406602
301,0,0,0,6728604,6703236,6582496,6626193,6556413,6608218,6604679,6581178,6661101,6556180,6650740,6591705,6505264,6619209,6588487,6519426,6559966,6517029,6536298,6419645
302,31,0,0,6715678,6690961,6569797,6613038,6543852,6594863,6592314,6568837,6648214,6542754,6637959,6578767,6492247,6606682,6576243,6506625,6547056,6504368,6524173,6406829
303,0,0,0,6728196,6702996,6581480,6625175,6555507,6607122,6603756,6580784,6660730,6555177,6650698,6591226,6504682,6620439,6588872,6519640,6560078,6516827,6537277,6420012
304,31,0,0,6715787,6690043,6569079,6612564,6542916,6594190,6590820,6568505,6647439,6542371,6637346,6578011,6492107,6607143,6575904,6506056,6546358,6503726,6523797,6406560
305,0,0,0,6727780,6702418,6581005,6624683,6555394,6606180,6603263,6580714,6660525,6554752,6650809,6590723,6504557,6619411,6587464,6518318,6559053,6516199,6536523,6419262
306,31,0,0,6715141,6691321,6569881,6613011,6543771,6594751,6591507,6568506,6648218,6541862,6638151,6578507,6492352,6606589,6575837,6506158,6546303,6503531,6523823,6406428
307,0,0,0,6728200,6703719,6581201,6625000,6555146,6606743,6603582,6580558,6660168,6554880,6651154,6591089,6504265,6618417,6588381,6518371,6559253,6516036,6536294,6418230
