rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716072,6691531,6568162,6614175,6545979,6596854,6592880,6568412,6649464,6541422,6638304,6580778,6494004,6605764,6576848,6507062,6547416,6504117,6526468,6408456
309,0,1,1,6728581,6704256,6580493,6626709,6558209,6609609,6606030,6580615,6662260,6553812,6651208,6593498,6506870,6618853,6589689,6519790,6560181,6516735,6539054,6421176
310,31,1,1,6715584,6691711,6567906,6613560,6545467,6596348,6592440,6567812,6649485,6540825,6637342,6580446,6493870,6605543,6576136,6506136,6546918,6504265,6525860,6407720
311,0,1,1,6728692,6705421,6581230,6626372,6559048,6610603,6606630,6580651,6662993,6555391,6651859,6594597,6507237,6619180,6589913,6520873,6560679,6518065,6540127,6421756
312,31,1,1,6715928,6692880,6568786,6613357,6547098,6597563,6594247,6568258,6650675,6541701,6639044,6581768,6495583,6606993,6576611,6507910,6547144,6505006,6527147,6408907
313,0,1,1,6727419,6704548,6580134,6625550,6558343,6608878,6605393,6579783,6662442,6553121,6651126,6593278,6507069,6618941,6588682,6519425,6559620,6516732,6538881,6420709
314,31,1,1,6715145,6692943,6568269,6614012,6546930,6597600,6594101,6568692,6649760,6541463,6638691,6581414,6495125,6606582,6577518,6507346,6546948,6505096,6527090,6409033
315,0,1,1,6727398,6705345,6580640,6627000,6559170,6610281,6606728,6580705,6663015,6554254,6651280,6593967,6507093,6619589,6590159,6520961,6560231,6518560,6539622,6420771
316,31,1,1,6714668,6692748,6567652,6613797,6546622,6597282,6593471,6567692,6649827,6541357,6637543,6579967,6493983,6605953,6576347,6506666,6546527,6504715,6525731,6407477
317,0,1,1,6727620,6704733,6580255,6625696,6558884,6609163,6606030,6580091,6663168,6554564,6650724,6592555,6506836,6618953,6588832,6519856,6559862,6517591,6539563,6420499
318,31,1,1,6715138,6691896,6568226,6613185,6546675,6596783,6593345,6567721,6650136,6541173,6638428,6580426,6493943,6606408,6576522,6507000,6547203,6505100,6526654,6407699
319,0,1,1,6727874,6704422,6581167,6625990,6558909,6608906,6605637,6580630,6662561,6554087,6651187,6593241,6506372,6618813,6589424,6520099,6560389,6517978,6539759,6420694
320,31,1,1,6716352,6692159,6568365,6613824,6547196,6597019,6594265,6568884,6650262,6542187,6638690,6581154,6494812,6606945,6577716,6507463,6547646,6504989,6527245,6408438
321,0,1,1,6727768,6703992,6580528,6625593,6558634,6608517,6605602,6580414,6661973,6553802,6651111,6593105,6506364,6618983,6589493,6519524,6559951,6516860,6538603,6420578
322,31,1,1,6716302,6692365,6568833,6614166,6547197,6597117,6594306,6568431,6649619,6542152,6638877,6581084,6495087,6606896,6577735,6507905,6548170,6505134,6526220,6408928
323,0,1,1,6728148,6704119,6580530,6626917,6559053,6609030,6606827,6580479,6661950,6553744,6651049,6593659,6507254,6618452,6589725,6520551,6560419,6517956,6538324,6420189
324,31,1,1,6715679,6691803,6568165,6613029,6547052,6596453,6594468,6568266,6649603,6541061,6637838,6580812,6494294,6605846,6575965,6506866,6546773,6504564,6525297,6407450
325,0,1,1,6727815,6704125,6579635,6625865,6558555,6608616,6606386,6580650,6661952,6553206,6650392,6593159,6506830,6619119,6588924,6519690,6559354,6517301,6538234,6420339
326,31,1,1,6715937,6691844,6567406,6613504,6546256,6596195,6593790,6568384,6649593,6540791,6637462,6580977,6495083,6605940,6576831,6507187,6546755,6505073,6525897,6408028
327,0,1,1,6729133,6704345,6579569,6625753,6559136,6608787,6606146,6580923,6662151,6553678,6650192,6593829,6507183,6618612,6589892,6520106,6560082,6517701,6539425,6420962
328,31,1,1,6715819,6691334,6567201,6613478,6546383,6595345,6593257,6568397,6648799,6540696,6636463,6580398,6494142,6605601,6576251,6506008,6546498,6504194,6525578,6407974
329,0,1,1,6728555,6704495,6579603,6626068,6559083,6608380,6606403,6581082,6662257,6553496,6649814,6593498,6506942,6618797,6589590,6519665,6559739,6517244,6539187,6420516
330,31,1,1,6716390,6692785,6568097,6613838,6546695,6596837,6593929,6568672,6649096,6541252,6637105,6580985,6494377,6605836,6576922,6506901,6546663,6504469,6525951,6407389
331,0,1,1,6728771,6705299,6580075,6626758,6559607,6609311,6605973,6581305,6661820,6554495,6650368,6593620,6507256,6618618,6590129,6520085,6559945,6516836,6538828,6419314
332,31,1,1,6715666,6692320,6567416,6613780,6547444,6596165,6593950,6568253,6649032,6541388,6637216,6581227,6494516,6606193,6577223,6506864,6547514,6504856,6525953,6407236
333,0,1,1,6728955,6704517,6579760,6626569,6559813,6608768,6606371,6580826,6661834,6554414,6650301,6593565,6506732,6619140,6589665,6519651,6560431,6518295,6538232,6420406
334,31,1,1,6716525,6692144,6568103,6613503,6547336,6596277,6593334,6568634,6649326,6542672,6637628,6581232,6494014,6606720,6576955,6506781,6547106,6504477,6525197,6407615
335,0,1,1,6728702,6704572,6579891,6625653,6559540,6609122,6606139,6581572,6661489,6554403,6650450,6593309,6506440,6618850,6590128,6519915,6559530,6516876,6538303,6419960
336,31,1,1,6715993,6692824,6568222,6613384,6547230,6596511,6593832,6568780,6648783,6541818,6637669,6580884,6494200,6606130,6577351,6506932,6546284,6504559,6526738,6407232
337,0,1,1,6728066,6705484,6580919,6626432,6559779,6609432,6606284,6581229,6662920,6554133,6650702,6593823,6506976,6618987,6590549,6519532,6559854,6517888,6540115,6420481
338,31,1,1,6715525,6692605,6568719,6614582,6547311,6596409,6592894,6568056,6649771,6540880,6637792,6581158,6494345,6606416,6577210,6506306,6546764,6504815,6526501,6407916
339,0,1,1,6729458,6705449,6581906,6628083,6560409,6609292,6606088,6581700,6662999,6554993,6651357,6594976,6507339,6618797,6591139,6520138,6560179,6518467,6540300,6420784
340,31,1,1,6716245,6692390,6569235,6614861,6547923,6596270,6593749,6569074,6649784,6542012,6637418,6582236,6494682,6605588,6577537,6507206,6547236,6505223,6527087,6408169
341,0,1,1,6729586,6705107,6581637,6627564,6560752,6609536,6607445,6581925,6663046,6555505,6650395,6595737,6508024,6619779,6590976,6520622,6560777,6518688,6540382,6420732
342,31,1,1,6716600,6692002,6568873,6614294,6547671,6596058,6593579,6567895,6649949,6541752,6637341,6582253,6494666,6605486,6577164,6506924,6546183,6505051,6526211,6406726
343,0,1,1,6728426,6704239,6580425,6626327,6558895,6608249,6605317,6580544,6662059,6554088,6649469,6593905,6506142,6617083,6588887,6519683,6558244,6517696,6538314,6419944
344,31,1,1,6716598,6693088,6569526,6615269,6547529,6596178,6593898,6568666,6649598,6542012,6637834,6581663,6494741,6605405,6577391,6507143,6545882,6504773,6525932,6407717
345,0,1,1,6728823,6705137,6581254,6627378,6559521,6608283,6605947,6580733,6661618,6554491,6650832,6593956,6506421,6618161,6590667,6519609,6559012,6517725,6538578,6420519
346,31,1,1,6716239,6693353,6568856,6614437,6547354,6596446,6593477,6569061,6648307,6541958,6638446,6581549,6494181,6606188,6577654,6507308,6546154,6505233,6526565,6407949
347,0,1,1,6728389,6705708,6581685,6626781,6559600,6609229,6605438,6581248,6661425,6554324,6650929,6594519,6507092,6618296,6589661,6519877,6558910,6517886,6539555,6420754
348,31,1,1,6715317,6693327,6568462,6613888,6546853,6596815,6593110,6567736,6648465,6540942,6638102,6581110,6494177,6605430,6576748,6506607,6545622,6504746,6526349,6407269
349,0,1,1,6727836,6705069,6580680,6625730,6559091,6609106,6605603,6579951,6660668,6553076,6650027,6593635,6506180,6617892,6588767,6519752,6559479,6516975,6538330,6419656
350,31,1,1,6715052,6692165,6567878,6613414,6547244,6596909,6593024,6567688,6648174,6540418,6636876,6580119,6493478,6604538,6575958,6507067,6546326,6504233,6525211,6407820
351,0,1,1,6728568,6704957,6580137,6626191,6559944,6609787,6605447,6580508,6661538,6553034,6650530,6592834,6506560,6617721,6588743,6520459,6559611,6517026,6538561,6420647
352,31,1,1,6716190,6692913,6568713,6613948,6548233,6596700,6593840,6568429,6649555,6541204,6638338,6580833,6494329,6605860,6576315,6507988,6547509,6505312,6525932,6408312
353,0,1,1,6728309,6704645,6580665,6625781,6559901,6609092,6605455,6580390,6661791,6553231,6650903,6592964,6506264,6617991,6589384,6519910,6560350,6517802,6538642,6420564
354,31,1,1,6716334,6692896,6568738,6613391,6547983,6596941,6593116,6568404,6649176,6540931,6638369,6580809,6495033,6605203,6577049,6506892,6547318,6504911,6526039,6407823
355,0,1,1,6728985,6705189,6581078,6626020,6560279,6609587,6605997,6581385,6661865,6553997,6651837,6594152,6506666,6618351,6590101,6520032,6560068,6517932,6539526,6420634
356,31,1,1,6715575,6692682,6568307,6613980,6547796,6596455,6593903,6568184,6649100,6540774,6638416,6581233,6493737,6606079,6576644,6507057,6546200,6504471,6525847,6407720
357,0,1,1,6727790,6704989,6580478,6626425,6559796,6609068,6605898,6581095,6662262,6553742,6651542,6593765,6506899,6618482,6588943,6519881,6559941,6517850,6539507,6420596
358,31,1,1,6715324,6691635,6568327,6614463,6547754,6597005,6593341,6568757,6649391,6541324,6638090,6581224,6494425,6605389,6577217,6507110,6546853,6504545,6526045,6407257
359,0,1,1,6728245,6704239,6580617,6626593,6559788,6609446,6606134,6580504,6661862,6554120,6651056,6593835,6506543,6618366,6589388,6519696,6558790,6517525,6538399,6419884
360,31,1,1,6715837,6692404,6568435,6614826,6547400,6596633,6593580,6568118,6648944,6540812,6637685,6580659,6494041,6606437,6576476,6507277,6545768,6504600,6524984,6407503
361,0,1,1,6728855,6704980,6580340,6627144,6560039,6609471,6607207,6581541,6662710,6554433,6651347,6593901,6507670,6619677,6590105,6521054,6560086,6518282,6539246,6419722
362,31,1,1,6717092,6692353,6568544,6614500,6547928,6596576,6594194,6568844,6649997,6541526,6638565,6580620,6495079,6606816,6577772,6507675,6547341,6505366,6526262,6407510
363,0,1,1,6729057,6704143,6580915,6626899,6560130,6609382,6606771,6581235,6662567,6554099,6651959,6593387,6507757,6618819,6590371,6520650,6560488,6517900,6538812,6419889
364,31,1,1,6716745,6692755,6568653,6614942,6548656,6597137,6594043,6568852,6649757,6541825,6638538,6581583,6494925,6605932,6577956,6507316,6547749,6505151,6526605,6407953
365,0,1,1,6729764,6705791,6581158,6627446,6560701,6609205,6607254,6581935,6662712,6555097,6651852,6594318,6507951,6619224,6591345,6520516,6560836,6519002,6539530,6421179
366,31,1,1,6717320,6693184,6569505,6614804,6548736,6596607,6594431,6569334,6649831,6542141,6639135,6581834,6496416,6607131,6578240,6508443,6547858,6506007,6526873,6408188
367,0,1,1,6730025,6705660,6581877,6626867,6560821,6609918,6608433,6582233,6662352,6555374,6652083,6595292,6508657,6619685,6591256,6521570,6560987,6519365,6539913,6421576
368,31,1,1,6717989,6694146,6569843,6615005,6549319,6597870,6595974,6570036,6650343,6542624,6639241,6583016,6496802,6607468,6579035,6509148,6547987,6505529,6527519,6409806
369,0,1,1,6729636,6706439,6581545,6628101,6561823,6609771,6607493,6581868,6662439,6555351,6652493,6595347,6509496,6620623,6591034,6521613,6561091,6518270,6540292,6421830
370,31,1,1,6716593,6693260,6568384,6614242,6548497,6596234,6593877,6568880,6648657,6541770,6638249,6581837,6495478,6606754,6577337,6508446,6547099,6504307,6526885,6407838
371,0,1,1,6728209,6704887,6579624,6626162,6560089,6608256,6606566,6580457,6661218,6554420,6651213,6593918,6507666,6618526,6589617,6521025,6559578,6517089,6539287,6419831
372,31,1,1,6717052,6693330,6568869,6615803,6548206,6596206,6595552,6568464,6649722,6542379,6639089,6582178,6495817,6607026,6578846,6509177,6547576,6505465,6526788,6408499
373,0,1,1,6728601,6704857,6580280,6627033,6559622,6608170,6606629,6580274,6661542,6554690,6650821,6594082,6507154,6618485,6590509,6521169,6559404,6516875,6539111,6420388
374,31,1,1,6716614,6693016,6568216,6614917,6547564,6595856,6594280,6567817,6649115,6542842,6638836,6581219,6495618,6606584,6578303,6508474,6546261,6504780,6526261,6407990
375,0,1,1,6729290,6705841,6580836,6626907,6560084,6608914,6607088,6580890,6662023,6555553,6652879,6594599,6507713,6619997,6590751,6521214,6559707,6517852,6539129,6420961
376,31,1,1,6717557,6693664,6569204,6615017,6548100,6597191,6594677,6569041,6649432,6543274,6639831,6582231,6496085,6607674,6577605,6508503,6547469,6505261,6526366,6409056
377,0,1,1,6730178,6706128,6582026,6627402,6560984,6610265,6606816,6581159,6661688,6555644,6652029,6594910,6508425,6620408,6590227,6521685,6560610,6517902,6539685,6421445
378,31,1,1,6718174,6693474,6568924,6614354,6548439,6598018,6593981,6569103,6649712,6542661,6639047,6582291,6495676,6606947,6578141,6509499,6547695,6505005,6527272,6408818
379,0,1,1,6730137,6704548,6580910,6626465,6560176,6609537,6606090,6579992,6661722,6555523,6651434,6593904,6507709,6618797,6590705,6521070,6559368,6516718,6539654,6420380
380,31,1,1,6716897,6692384,6569417,6614758,6548256,6597408,6594281,6567933,6649446,6542940,6639035,6581916,6496253,6606295,6577612,6508139,6547251,6505231,6527355,6407725
381,0,1,1,6729301,6704559,6581214,6627535,6560055,6609643,6606938,6580389,6661988,6555200,6652221,6594204,6508633,6618908,6590701,6521012,6559716,6517631,6539965,6419979
382,31,1,1,6717202,6693124,6569625,6615616,6548142,6597189,6594028,6568380,6649541,6543249,6639728,6581642,6496417,6606879,6577750,6507588,6547100,6505399,6527650,6407748
383,0,1,1,6730384,6705841,6581689,6627039,6559756,6609880,6606660,6581368,6662492,6555634,6652482,6594541,6508558,6619665,6590591,6520419,6559758,6518430,6540462,6420608
384,31,1,1,6716802,6693444,6569355,6615101,6547247,6597164,6594001,6568522,6649389,6543039,6638959,6581733,6496187,6606372,6577560,6507536,6546957,6504459,6526655,6408153
385,0,1,1,6729685,6705267,6581683,6627921,6559913,6609704,6606836,6581343,6661717,6555652,6651716,6594465,6508500,6618596,6590422,6520657,6560421,6517637,6539981,6420594
386,31,1,1,6717453,6693435,6569527,6615417,6548515,6597319,6595154,6569303,6650154,6543066,6639340,6582323,6496631,6607528,6578273,6508276,6547513,6505154,6526932,6408741
387,0,1,1,6730197,6705528,6581266,6627942,6560862,6609892,6606789,6581686,6662854,6555573,6652019,6594843,6508659,6619980,6591154,6520927,6560854,6518017,6539553,6420793
388,31,1,1,6717465,6693532,6568997,6615301,6548523,6597147,6594675,6568458,6650265,6543145,6639605,6581992,6495527,6606928,6578205,6508122,6547252,6505645,6526429,6408522
389,0,1,1,6729443,6704899,6580772,6627465,6560224,6609419,6605910,6580602,6662118,6554973,6651263,6593747,6507089,6618803,6590297,6521154,6559097,6517159,6538963,6420257
390,31,1,1,6718489,6693269,6569990,6616312,6549077,6597870,6594440,6569104,6650617,6542966,6639644,6582182,6495383,6606641,6578327,6509121,6547168,6505487,6527155,6407829
391,0,1,1,6730150,6705268,6581937,6627795,6560148,6609315,6606091,6581998,6662160,6554814,6651927,6594281,6507799,6618328,6590686,6521089,6559402,6517755,6539380,6420782
392,31,1,1,6717065,6691620,6568217,6614744,6547131,6595581,6593802,6568632,6648310,6541624,6638968,6581184,6495445,6605938,6577473,6507779,6546192,6504536,6526554,6407619
393,0,1,1,6728907,6703340,6580015,6626679,6559102,6607959,6606718,6581038,6661035,6554036,6651009,6593673,6507490,6618299,6589884,6520464,6559030,6516832,6539064,6419773
394,31,1,1,6717051,6692028,6568426,6614754,6547417,6596419,6595191,6568952,6649035,6542174,6638737,6581954,6494973,6606383,6576768,6508091,6547175,6503926,6526842,6407888
395,0,1,1,6729315,6703735,6580205,6626592,6559112,6608493,6606822,6580832,6661378,6554569,6651643,6594223,6507055,6618832,6589337,6520696,6559136,6516422,6539344,6420432
396,31,1,1,6717513,6693378,6568993,6615758,6548299,6597251,6595067,6569120,6649699,6542666,6639858,6582511,6495488,6607323,6578067,6509014,6547697,6504587,6527915,6408516
397,0,1,1,6729630,6705365,6580480,6627212,6559931,6609098,6606247,6580932,6661889,6555042,6652183,6594409,6507615,6619579,6590246,6520984,6560617,6517598,6539935,6420268
398,31,1,1,6716062,6693366,6568410,6614831,6546923,6596207,6593036,6568007,6649229,6542363,6639007,6581656,6494601,6606734,6577021,6508183,6546746,6504753,6527005,6407180
399,0,1,1,6729361,6705891,6580834,6627821,6560040,6608615,6606227,6581721,6662289,6554860,6652038,6594273,6506831,6619298,6590327,6521644,6560020,6517516,6540326,6420333
400,31,1,1,6716887,6692499,6567989,6614884,6547145,6595614,6593801,6568241,6649202,6541649,6638115,6580813,6494328,6605982,6576754,6508167,6546373,6504253,6526859,6407835
401,0,1,1,6728569,6705059,6579859,6626226,6559501,6608517,6606261,6580548,6661831,6553679,6651601,6593215,6506926,6618474,6590126,6520793,6558851,6517363,6539236,6420090
402,31,1,1,6717079,6692707,6568190,6613835,6547188,6596822,6593867,6568685,6649372,6541638,6639687,6580830,6494610,6606533,6577077,6508349,6545636,6504389,6526550,6407676
403,0,1,1,6729216,6706076,6580628,6626616,6559815,6609779,6606747,6581481,6662264,6555235,6653179,6594887,6507477,6619266,6589956,6521640,6559459,6518126,6540007,6420739
404,31,1,1,6717070,6693055,6568068,6615129,6547404,6597391,6594255,6569059,6650125,6542161,6640148,6581657,6495630,6606031,6577848,6508266,6546634,6505140,6526769,6408499
405,0,1,1,6729322,6705788,6580098,6627132,6558830,6609650,6606339,6580895,6662157,6554420,6652680,6594012,6507698,6618420,6589939,6521468,6559136,6517584,6538852,6420786
406,31,1,1,6716454,6693164,6568291,6615179,6546690,6597847,6594155,6568839,6648736,6541499,6639794,6581042,6495727,6605349,6577163,6508449,6546129,6504571,6526241,6408660
407,0,1,1,6729269,6704484,6579660,6626896,6558796,6609489,6605853,6580807,6660739,6554603,6651750,6592895,6506526,6617546,6589445,6521020,6559016,6516917,6538919,6420767
408,31,1,1,6717641,6692507,6568113,6615117,6547451,6597369,6594479,6568553,6648714,6542007,6639307,6580462,6494271,6606041,6577213,6508718,6545933,6504341,6526475,6408182
409,0,1,1,6729301,6704749,6579767,6627169,6559695,6609324,6606524,6580493,6661356,6554021,6652111,6592903,6506749,6617669,6589162,6520730,6559373,6516324,6538807,6420359
410,31,1,1,6716940,6692811,6568185,6614599,6546826,6596649,6594504,6568331,6649175,6541291,6638315,6580225,6494164,6605450,6576869,6507970,6546494,6503883,6526204,6408665
411,0,1,1,6729930,6705273,6580539,6627820,6559750,6609716,6606373,6580987,6661667,6554410,6651365,6593484,6507157,6618480,6590268,6521093,6559532,6517282,6538878,6420738
412,31,1,1,6717402,6693127,6567956,6614579,6547437,6597468,6594522,6568778,6649608,6542566,6638408,6581063,6494435,6607168,6577317,6508151,6546869,6505112,6526545,6408215
413,0,1,1,6728920,6705519,6579925,6627055,6559707,6609042,6606475,6581120,6661572,6553902,6651036,6593232,6506319,6619057,6589895,6520828,6559605,6517028,6538731,6419706
414,31,1,1,6716297,6693087,6568126,6615538,6547282,6596176,6594347,6568244,6648349,6541635,6637982,6580225,6493648,6606094,6577510,6507891,6546818,6504444,6526246,6406917
415,0,1,1,6728798,6705882,6580863,6628515,6559730,6608923,6607112,6581534,6661911,6554824,6650920,6593553,6505984,6619579,6590481,6520829,6559984,6517197,6539686,6420390
416,31,1,1,6716122,6692705,6567602,6614835,6546602,6596125,6593920,6567829,6648353,6541841,6637621,6580319,6493342,6605252,6576216,6507213,6546304,6503647,6525368,6406869
417,0,1,1,6728887,6705620,6581426,6627407,6559985,6609914,6606686,6580964,6661846,6555091,6651468,6594066,6506835,6618247,6589533,6520987,6560230,6517967,6539204,6420978
418,31,1,1,6717921,6693787,6569550,6615364,6548774,6597970,6594578,6569621,6650089,6542605,6639665,6582081,6494775,6606901,6577272,6509129,6547145,6505887,6526840,6409190
419,0,1,1,6729326,6705684,6581523,6627431,6559933,6609597,6607025,6581395,6661830,6555020,6651893,6594196,6506533,6618352,6589778,6520737,6558676,6518182,6538479,6421515
420,31,1,1,6715633,6692497,6568622,6614592,6547462,6597727,6594095,6568669,6648179,6542157,6638980,6580838,6493512,6605713,6577205,6507954,6546637,6505678,6525465,6408432
421,0,1,1,6728878,6705555,6581299,6627747,6560651,6610684,6607563,6581743,6661589,6556127,6651999,6594051,6506723,6619001,6591301,6520600,6560472,6518479,6539549,6421543
422,31,1,1,6716063,6692445,6567729,6615099,6547592,6596968,6594066,6568417,6647964,6542525,6638317,6580265,6493760,6605460,6577465,6506966,6546667,6505667,6526061,6408209
423,0,1,1,6729690,6705639,6581381,6628367,6560904,6610429,6607532,6581722,6662490,6555523,6652179,6594388,6507679,6619471,6590996,6521490,6561248,6519239,6540265,6422103
424,31,1,1,6715926,6692613,6568668,6615182,6547866,6596863,6594172,6568620,6649173,6542330,6637739,6580935,6494307,6606420,6577017,6507962,6546669,6504422,6526378,6407650
425,0,1,1,6728863,6705173,6581064,6627907,6560217,6609731,6607593,6581156,6661744,6556061,6650960,6593693,6506946,6619474,6590236,6520909,6559185,6518079,6539718,6420213
426,31,1,1,6717060,6692892,6568783,6615379,6547477,6597833,6595031,6569313,6649748,6543490,6638378,6581692,6494430,6606729,6578244,6507561,6546975,6506023,6526602,6408361
427,0,1,1,6729116,6706119,6581235,6627567,6560315,6610234,6608227,6581760,6662265,6555932,6651753,6594436,6507028,6619180,6590871,6520688,6560182,6519305,6539682,6420747
428,31,1,1,6717000,6694117,6569275,6615218,6548324,6598200,6596193,6569319,6649564,6543381,6639307,6581895,6494676,6606913,6578984,6507658,6546962,6506465,6526582,6408316
429,0,1,1,6729188,6705756,6581548,6627941,6559919,6610413,6607789,6582311,6662304,6555568,6652558,6594567,6507511,6619456,6590958,6520977,6559775,6518454,6539464,6420750
430,31,1,1,6718181,6693839,6570136,6616264,6547837,6598113,6595388,6570557,6649782,6543263,6640067,6582595,6496027,6607335,6579035,6508604,6547655,6506048,6526895,6408560
431,0,1,1,6728594,6704220,6580212,6626191,6558027,6608256,6606251,6581393,6660565,6554577,6650913,6592910,6506651,6618858,6590009,6519982,6558737,6517373,6538230,6419208
432,31,1,1,6716921,6693038,6568847,6615110,6547057,6596675,6594912,6569514,6648625,6542615,6638673,6581346,6494652,6606999,6578334,6507770,6547208,6505559,6526825,6407083
433,0,1,1,6728900,6704657,6581166,6626518,6558970,6609041,6606544,6581310,6661337,6554647,6651130,6593706,6505802,6618189,6589632,6520563,6559428,6517426,6538966,6418948
434,31,1,1,6715404,6691769,6568055,6613937,6546198,6595747,6593558,6568012,6647720,6541672,6638514,6580268,6493769,6605899,6576720,6506705,6545254,6504558,6524899,6406093
435,0,1,1,6728763,6705336,6581097,6627380,6558911,6609249,6607284,6581907,6661381,6555348,6652828,6594034,6507102,6619147,6589813,6521187,6559316,6518826,6539620,6419870
436,31,1,1,6716067,6692225,6568362,6614423,6546958,6596638,6594564,6568969,6648275,6542440,6638814,6581184,6493800,6605937,6577623,6507374,6546708,6505489,6526558,6406981
437,0,1,1,6729218,6705035,6581403,6626888,6558642,6609503,6607023,6581950,6661539,6556344,6652018,6594164,6506963,6618655,6590199,6520003,6560034,6518534,6539506,6420996
438,31,1,1,6716060,6691901,6568631,6613945,6545885,6596828,6594249,6568999,6648602,6543461,6638504,6580748,6493413,6605593,6576920,6506617,6546751,6504832,6526071,6408119
439,0,1,1,6728592,6703780,6580026,6626184,6558231,6608637,6605216,6581048,6660490,6555497,6651060,6592921,6505809,6617718,6589462,6519106,6559723,6517563,6538270,6419152
440,31,1,1,6716515,6691245,6568095,6614094,6546279,6596571,6592889,6569054,6648469,6542385,6638209,6580742,6493696,6605770,6577282,6506783,6546759,6504860,6525547,6407546
441,0,1,1,6728594,6704137,6580724,6627163,6559085,6609030,6606126,6581506,6660992,6554943,6651947,6593210,6506608,6618849,6589439,6519764,6559799,6517921,6538563,6420051
442,31,1,1,6715840,6691800,6568593,6614891,6547244,6597531,6594029,6569660,6648371,6542035,6639122,6580951,6493984,6606909,6576801,6507394,6546329,6505691,6526341,6407991
443,0,1,1,6728159,6704618,6580717,6627394,6559425,6609726,6606229,6581343,6660576,6554599,6651797,6593378,6506137,6618798,6589133,6520597,6559681,6518346,6539232,6420287
444,31,1,1,6715543,6692013,6568139,6615193,6546726,6597044,6593824,6569017,6648732,6541882,6638856,6581330,6494053,6605312,6575468,6507895,6546426,6504684,6526298,6407372
445,0,1,1,6728259,6705684,6580815,6627951,6558669,6610292,6606446,6581979,6662326,6555662,6651723,6594383,6506924,6618631,6588862,6521774,6560207,6517804,6539922,6420026
446,31,1,1,6715288,6692015,6567925,6614788,6546245,6597288,6593300,6568216,6649042,6541919,6638556,6580651,6493551,6605817,6575584,6507713,6546405,6503865,6526000,6406859
447,0,1,1,6727693,6703920,6580120,6626991,6558190,6609511,6605130,6580868,6661627,6554910,6651432,6593198,6505777,6618296,6588405,6520437,6559864,6517364,6538769,6419103
448,31,1,1,6715764,6692685,6568890,6615093,6547406,6597629,6594013,6569118,6649299,6543720,6639183,6581501,6493121,6606007,6576597,6507970,6546718,6504538,6526952,6407504
449,0,1,1,6728791,6704541,6581040,6627568,6560074,6610068,6605958,6581189,6661620,6556130,6650994,6593921,6505623,6618152,6590062,6520951,6559893,6517499,6539911,6419769
450,31,1,1,6717010,6691829,6568921,6614866,6547661,6597768,6593741,6568550,6648428,6542487,6638127,6581092,6493258,6606661,6577114,6508219,6546399,6504848,6526198,6407148
451,0,1,1,6729045,6704375,6580661,6627021,6559412,6609509,6605588,6580918,6660719,6554925,6650381,6593274,6505431,6619046,6589238,6520417,6559374,6517468,6538329,6418873
452,31,1,1,6715179,6692197,6568347,6614225,6546475,6596313,6593022,6568653,6648316,6541831,6637510,6580026,6493007,6605802,6576011,6507594,6546107,6504187,6525541,6406456
453,0,1,1,6727761,6704255,6580104,6626416,6558052,6608826,6605174,6581249,6660915,6554944,6649824,6592190,6505564,6618234,6588562,6520802,6559530,6517020,6538589,6418597
454,31,1,1,6715871,6692458,6568977,6614608,6546658,6596653,6593019,6568881,6649437,6542916,6638057,6579750,6493379,6606495,6577113,6508132,6546815,6504418,6526013,6407616
455,0,1,1,6728403,6704686,6580754,6626620,6558376,6607919,6605325,6581511,6661398,6554596,6650291,6593133,6506260,6618683,6589743,6520396,6558695,6517514,6538386,6419799
456,31,1,1,6716298,6692105,6568170,6614172,6546193,6596119,6592462,6568926,6648661,6542148,6637456,6580202,6493828,6606930,6578050,6507255,6545714,6504552,6526307,6405926
457,0,1,1,6728485,6703994,6580706,6626591,6558727,6609030,6605899,6581210,6661531,6554891,6650928,6593943,6506477,6619713,6590537,6520447,6559151,6517279,6539801,6418122
458,31,1,1,6715439,6691233,6568095,6614214,6546663,6596375,6593108,6568517,6648759,6541588,6637808,6580935,6494065,6606816,6576620,6508084,6545306,6504094,6526676,6406315
459,0,1,1,6728726,6703845,6580673,6627027,6558823,6609506,6606604,6582076,6662095,6554935,6650982,6594365,6506805,6619423,6589720,6521584,6560109,6517698,6540732,6420389
460,31,1,1,6716229,6691754,6568275,6615343,6546781,6596502,6593764,6569329,6648718,6541889,6637748,6581352,6493890,6606176,6576797,6508128,6546522,6504527,6527569,6407005
461,0,1,1,6728708,6703793,6580802,6625996,6558793,6609095,6606062,6581733,6661443,6554847,6651018,6593643,6506570,6619191,6589730,6521275,6559913,6517298,6540083,6419534
462,31,1,1,6716249,6691040,6567846,6613773,6546260,6596147,6593832,6569296,6648825,6542417,6638498,6581005,6493910,6607246,6576676,6508260,6546780,6504293,6527359,6407281
463,0,1,1,6727465,6702643,6580356,6625674,6557648,6608319,6606412,6580568,6660569,6554706,6650803,6593186,6505976,6618093,6589202,6520235,6559596,6517007,6539328,6419960
