rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719334,6692621,6570926,6617986,6549964,6598879,6596058,6572710,6653256,6546588,6640904,6583211,6497796,6610322,6577808,6510409,6548911,6504558,6529110,6409731
153,0,0,0,6732723,6705814,6583381,6630827,6562571,6611854,6609271,6585847,6666123,6559608,6653954,6596612,6511102,6622531,6591152,6523861,6562859,6518242,6542898,6423226
154,31,0,0,6719452,6691840,6570522,6616961,6550290,6598473,6595901,6572877,6652587,6545850,6639651,6582682,6497643,6609168,6577760,6510122,6549480,6503843,6529364,6409449
155,0,0,0,6731580,6704638,6582712,6629507,6562337,6610286,6608127,6585807,6665527,6558683,6652320,6595833,6510801,6622005,6590217,6523032,6561854,6516856,6542141,6422580
156,31,0,0,6719406,6692441,6570600,6617771,6550581,6598442,6595817,6573934,6653171,6546821,6640351,6583690,6498460,6609588,6578809,6510492,6549707,6504167,6529806,6411065
157,0,0,0,6731430,6704202,6583422,6630174,6562033,6610901,6608589,6586131,6666255,6559465,6653061,6595963,6511003,6623259,6591184,6523825,6562314,6516820,6542608,6422631
158,31,0,0,6718776,6691851,6570925,6617934,6549971,6598883,6595743,6573527,6652982,6546195,6640230,6583320,6498358,6610945,6579205,6510215,6549364,6504404,6529152,6409937
159,0,0,0,6730612,6704103,6582927,6629949,6562381,6610611,6608523,6585812,6665887,6558795,6653550,6595571,6511137,6622748,6591221,6522591,6562399,6517628,6542370,6423002
160,31,0,0,6718547,6691704,6570994,6617880,6550203,6598543,6596394,6573777,6653455,6546728,6641049,6582246,6498775,6610543,6579890,6510137,6549597,6504763,6529828,6411420
161,0,0,0,6730560,6703904,6582696,6629029,6561762,6610358,6608353,6585235,6664751,6559379,6653088,6594968,6510211,6622082,6590965,6522412,6562070,6516744,6541235,6422382
162,31,0,0,6718630,6692491,6570985,6617213,6549366,6598442,6595752,6572857,6653221,6546441,6640532,6582342,6497533,6609676,6578837,6509822,6548646,6503524,6529162,6409540
163,0,0,0,6731096,6704780,6583060,6629816,6561861,6611207,6608424,6585809,6665411,6559187,6653801,6595150,6509892,6621983,6591202,6522193,6563234,6517125,6542358,6422633
164,31,0,0,6717790,6692248,6570441,6616814,6549288,6598532,6595636,6572961,6651912,6546089,6639262,6581963,6497211,6608573,6577245,6509920,6549810,6504551,6528873,6409280
165,0,0,0,6730562,6705559,6583414,6630630,6562614,6611234,6608880,6586163,6664879,6559124,6653745,6595537,6510605,6622906,6590591,6523345,6563136,6517640,6541858,6422228
166,31,0,0,6717834,6692711,6571295,6618116,6549393,6598620,6595897,6572582,6651808,6546691,6640159,6582688,6497508,6610636,6578037,6509591,6549739,6504473,6528706,6409443
167,0,0,0,6730405,6705082,6583506,6630453,6561413,6610652,6607811,6584982,6664883,6559993,6653045,6595604,6510715,6622572,6591020,6522707,6562977,6516926,6541188,6421444
168,31,0,0,6718208,6692514,6570609,6617914,6548920,6598369,6594638,6572813,6652224,6546542,6640551,6582810,6497561,6609587,6578907,6509853,6548364,6504337,6528419,6408866
169,0,0,0,6731039,6705792,6582353,6629261,6561191,6610450,6607272,6584870,6665104,6558965,6652994,6595014,6510357,6622435,6590930,6522712,6561693,6517204,6541413,6420984
170,31,0,0,6717699,6692791,6570217,6616194,6548507,6598049,6594930,6572741,6651485,6545091,6639330,6582525,6497041,6608624,6577731,6509063,6548429,6503771,6528472,6408712
171,0,0,0,6730646,6704695,6583128,6629228,6561214,6610481,6607539,6585956,6664872,6558901,6653309,6596088,6510013,6621697,6591092,6522085,6562943,6516871,6541588,6422451
172,31,0,0,6718849,6692691,6571563,6617781,6549052,6598493,6596145,6573787,6652780,6546939,6640575,6583381,6498193,6609729,6578717,6509806,6549925,6504847,6529149,6410286
173,0,0,0,6730170,6703812,6582759,6628937,6560201,6610256,6607564,6585432,6664713,6559003,6652743,6595378,6510139,6622256,6590323,6522388,6561866,6516088,6541488,6422863
174,31,0,0,6718479,6691820,6571536,6617954,6549326,6598214,6595796,6573539,6653157,6547021,6640282,6583812,6498581,6610735,6578874,6510199,6549669,6504711,6529343,6410752
175,0,0,0,6730227,6703345,6583062,6630357,6561151,6610387,6607516,6585841,6664994,6558707,6653231,6596139,6509987,6622407,6590759,6523227,6562007,6517141,6541908,6422880
176,31,0,0,6718721,6691498,6571754,6617124,6549059,6598597,6596325,6573974,6652829,6546612,6641479,6583899,6498482,6610281,6578938,6510637,6549666,6504953,6529151,6410818
177,0,0,0,6730804,6703388,6582840,6628740,6560475,6610582,6607327,6586007,6664732,6558354,6653335,6595267,6510201,6622481,6589724,6522631,6561339,6516891,6541433,6422371
178,31,0,0,6718290,6691236,6570792,6616433,6548499,6597150,6594913,6573504,6651749,6545988,6640497,6582708,6496878,6610588,6578013,6509947,6548759,6504315,6528209,6409708
179,0,0,0,6730221,6703311,6582999,6628759,6560527,6609208,6607299,6585742,6663974,6558348,6653315,6594914,6509316,6622510,6590368,6522569,6561542,6516212,6541243,6421640
180,31,0,0,6718160,6691760,6572184,6616632,6549344,6598032,6596051,6573778,6651824,6546943,6640916,6583065,6497548,6611056,6578453,6510012,6549579,6504564,6528673,6409702
181,0,0,0,6730187,6703793,6583866,6628555,6561903,6610408,6607186,6586436,6665044,6560078,6654001,6595639,6510407,6622844,6591196,6522731,6561958,6517179,6541078,6422297
182,31,0,0,6718038,6691600,6572474,6617034,6549340,6598131,6595582,6574281,6652599,6546773,6641924,6583849,6497532,6610342,6579805,6510009,6549893,6504738,6528742,6410552
183,0,0,0,6730158,6703996,6583962,6629392,6561902,6609974,6607881,6586047,6664971,6558972,6654620,6596106,6510313,6623509,6591478,6522429,6563356,6517461,6541591,6422422
184,31,0,0,6716928,6691077,6570512,6615802,6548573,6596788,6594502,6573153,6651762,6545654,6640394,6583069,6496805,6609857,6577967,6508686,6549153,6503660,6527822,6409214
185,0,0,0,6730256,6704090,6583274,6628722,6561560,6610052,6607402,6585938,6665019,6558652,6653952,6595629,6509644,6622240,6591160,6522521,6562870,6516597,6541253,6422109
186,31,0,0,6716889,6691707,6570584,6615959,6549233,6597239,6595014,6572895,6652573,6545856,6640757,6582458,6496929,6609770,6578301,6509068,6548434,6503399,6527978,6409299
187,0,0,0,6729603,6704262,6583037,6628966,6561840,6609714,6608142,6585955,6665279,6559881,6653884,6595640,6509305,6622605,6591324,6522197,6562300,6515944,6540798,6422295
188,31,0,0,6717506,6692747,6571521,6616804,6550261,6597573,6595484,6573709,6652079,6547465,6642197,6583456,6497501,6610105,6578383,6509995,6549622,6504239,6529394,6410434
189,0,0,0,6729639,6705095,6583266,6629031,6562485,6609802,6607976,6586000,6664092,6559559,6653712,6595693,6509438,6622517,6591326,6523178,6561896,6516933,6541875,6422602
190,31,0,0,6716850,6692076,6570227,6616028,6549304,6597076,6594317,6573284,6651673,6546452,6640961,6582954,6496708,6608566,6577807,6510145,6548722,6503243,6528924,6409308
191,0,0,0,6729414,6704223,6583008,6628734,6561996,6609620,6606507,6586008,6663687,6559713,6653898,6595387,6509090,6621958,6591017,6522842,6562377,6516341,6541365,6422611
192,31,0,0,6718538,6693147,6571790,6617792,6550657,6597683,6595124,6574564,6652521,6547455,6641627,6583422,6497678,6609702,6578995,6510301,6550611,6504377,6529988,6410987
193,0,0,0,6729592,6704746,6583521,6629740,6562624,6610145,6608426,6586626,6664876,6559285,6653623,6595362,6509840,6622342,6591770,6522675,6561472,6516584,6542530,6423108
194,31,0,0,6716724,6692395,6570637,6617466,6549370,6597151,6595002,6573464,6651859,6546209,6640174,6582440,6496407,6608674,6577879,6509111,6547538,6502518,6528711,6410304
195,0,0,0,6729336,6704660,6582639,6629797,6561642,6609783,6607613,6585234,6663639,6558254,6653013,6594495,6509551,6621660,6590558,6522036,6560723,6515733,6540981,6421993
196,31,0,0,6716816,6692028,6571050,6617293,6548666,6597333,6594919,6572801,6651715,6545808,6640489,6581955,6496256,6608720,6578165,6509032,6547671,6503929,6528789,6409725
197,0,0,0,6729245,6704371,6582887,6629786,6560973,6609837,6607299,6585286,6664240,6557678,6652633,6594649,6509363,6621092,6590599,6522083,6561707,6516127,6541639,6421796
198,31,0,0,6717361,6692577,6571265,6617178,6549199,6597617,6595124,6572925,6652174,6545275,6640608,6582305,6496987,6608808,6578494,6509685,6549497,6504067,6529332,6409970
199,0,0,0,6730288,6704894,6583853,6629366,6562089,6610304,6608149,6586465,6665190,6558611,6654196,6595408,6509536,6622025,6591858,6522942,6562325,6517491,6542400,6422519
200,31,0,0,6717012,6692801,6571097,6616427,6548685,6597197,6594506,6573088,6652162,6546029,6640768,6581956,6496411,6608276,6578535,6509814,6549061,6504272,6528862,6409496
201,0,0,0,6729562,6705074,6583281,6628194,6561465,6609533,6607389,6585385,6665303,6558263,6653281,6594631,6509015,6621360,6590659,6522420,6562561,6516242,6541564,6422426
202,31,0,0,6716756,6692666,6570879,6616778,6548699,6596862,6595241,6572893,6652449,6545584,6640226,6582172,6496743,6608839,6576927,6509625,6548738,6503265,6528632,6409840
203,0,0,0,6728648,6704457,6582564,6628378,6560128,6609573,6607643,6585085,6664901,6557951,6653252,6594114,6508538,6621661,6590019,6522193,6560861,6516362,6541350,6421113
204,31,0,0,6717032,6692514,6571825,6616033,6549182,6597733,6595994,6573218,6651818,6546371,6640513,6581989,6496612,6608375,6577636,6509806,6549060,6504149,6528774,6409560
205,0,0,0,6728589,6704763,6583253,6627457,6560795,6608269,6606613,6585090,6664421,6557823,6652711,6593711,6508382,6620242,6589109,6521637,6561576,6516433,6541415,6421728
206,31,0,0,6717017,6692763,6571328,6616353,6549376,6597207,6594626,6573543,6653000,6545746,6640635,6581548,6496913,6608884,6576798,6509974,6549766,6504488,6529168,6410616
207,0,0,0,6728963,6704395,6583377,6628243,6560729,6609273,6606836,6585081,6664642,6558148,6652904,6593094,6508895,6621030,6589963,6522576,6562478,6516604,6541168,6421548
208,31,0,0,6717313,6692466,6570978,6616388,6548692,6596563,6594656,6572675,6652148,6545313,6639343,6581268,6496412,6607948,6576882,6509560,6549555,6503552,6528484,6409000
209,0,0,0,6729428,6705860,6583039,6628877,6561141,6610038,6607241,6585719,6664997,6558111,6652467,6594385,6508991,6622060,6590836,6522401,6562317,6517319,6542149,6422042
210,31,0,0,6716151,6692654,6570197,6615902,6548163,6596502,6594233,6572556,6651465,6544800,6638726,6580940,6495843,6609118,6576636,6509229,6548462,6503107,6528836,6408684
211,0,0,0,6729666,6705435,6583640,6628988,6561680,6609902,6607844,6585552,6664573,6557815,6652625,6594652,6508867,6621705,6590346,6522150,6562541,6517000,6542125,6422376
212,31,0,0,6717141,6692653,6571112,6616712,6549036,6597676,6595900,6573571,6652738,6545667,6639936,6582212,6496957,6609612,6578048,6509246,6549845,6504369,6529509,6410334
213,0,0,0,6729774,6705598,6583238,6629782,6561483,6609585,6608476,6585741,6665119,6558331,6653545,6595149,6509608,6622849,6591652,6522686,6563051,6517006,6543123,6423050
214,31,0,0,6716247,6692222,6570231,6616696,6548246,6596561,6595481,6572621,6652028,6545090,6640317,6581485,6495935,6609953,6577540,6508585,6549223,6503189,6528662,6409498
215,0,0,0,6729679,6705271,6583419,6629670,6561792,6610218,6608269,6585994,6665322,6559083,6654369,6595432,6509077,6623675,6591111,6522732,6563135,6516796,6541837,6423197
216,31,0,0,6717902,6692634,6571069,6616989,6548916,6597790,6596207,6573672,6652739,6545790,6641081,6582373,6497497,6610223,6578793,6509709,6549847,6504504,6528961,6410799
217,0,0,0,6729239,6704489,6583299,6629572,6561361,6609898,6608270,6586232,6664634,6557993,6653731,6594882,6509729,6622641,6591000,6522579,6562675,6517379,6541482,6423351
218,31,0,0,6716189,6691527,6570403,6616942,6548890,6596526,6595714,6572900,6651497,6545709,6640122,6582065,6496339,6609672,6577513,6509071,6548647,6504174,6528584,6409613
219,0,0,0,6730099,6705136,6582888,6629924,6561091,6610318,6608868,6585484,6664508,6558683,6653958,6594878,6509019,6622657,6590701,6522325,6562182,6516843,6542003,6423393
220,31,0,0,6716508,6691885,6570017,6617050,6547821,6596973,6595263,6572079,6651647,6545037,6639352,6581421,6495501,6609439,6577003,6509045,6548780,6503596,6528357,6409911
221,0,0,0,6729922,6704192,6583029,6630281,6560485,6610183,6608283,6584988,6664168,6557723,6652606,6594623,6508315,6622140,6590087,6522333,6561657,6516773,6541928,6422453
222,31,0,0,6717450,6691652,6571009,6617537,6548391,6597688,6595352,6571981,6651470,6545187,6639116,6581965,6495729,6609315,6577399,6509113,6549447,6503434,6529428,6410307
223,0,0,0,6729397,6704310,6583225,6629576,6560477,6610096,6608568,6585314,6664158,6557874,6652258,6594772,6508379,6621951,6590557,6521926,6561811,6516528,6542585,6422901
224,31,0,0,6717098,6692620,6571263,6616950,6548926,6597954,6595936,6572992,6651545,6545450,6639992,6582296,6496651,6610185,6577975,6510022,6549543,6503617,6530163,6409981
225,0,0,0,6729834,6705658,6584061,6629516,6562277,6610719,6608397,6585531,6664403,6558360,6653292,6594946,6509341,6623672,6591113,6523034,6562206,6517383,6542828,6422881
226,31,0,0,6717226,6693116,6571505,6617112,6549933,6598407,6596032,6573393,6651982,6546040,6640605,6582987,6496836,6611631,6577825,6510346,6549898,6504298,6529736,6410075
227,0,0,0,6727882,6703814,6582246,6627368,6560201,6609089,6607410,6584626,6662702,6557705,6651824,6594059,6507547,6622643,6589401,6521221,6561133,6515934,6541428,6421053
228,31,0,0,6716530,6691944,6570916,6614691,6548529,6597144,6595167,6572503,6651221,6544828,6640188,6581959,6496218,6610426,6577169,6508703,6548211,6503305,6529276,6408643
229,0,0,0,6729687,6704681,6583125,6628880,6561524,6610170,6608506,6584958,6664987,6558555,6653739,6595803,6509318,6624216,6589795,6522353,6562495,6517646,6542993,6422054
230,31,0,0,6717665,6692616,6571884,6616673,6549227,6598300,6596115,6572633,6652258,6545434,6640712,6582975,6497085,6611151,6578134,6509512,6549601,6504921,6529742,6410327
231,0,0,0,6729370,6704803,6584314,6629405,6561192,6610840,6608863,6585127,6664529,6558264,6654286,6595765,6509316,6623752,6590574,6522166,6563406,6517344,6542377,6422717
232,31,0,0,6717918,6692562,6571563,6617409,6548892,6598126,6595977,6573152,6652229,6546115,6641685,6583230,6497228,6611071,6578056,6509771,6550423,6504299,6529838,6410314
233,0,0,0,6729765,6704640,6583797,6629417,6561053,6610150,6608468,6585215,6664125,6558538,6654249,6595370,6509240,6623085,6591017,6522706,6562815,6517228,6542084,6422209
234,31,0,0,6716930,6691864,6571329,6616512,6547734,6596993,6595645,6572395,6651237,6545210,6640399,6582512,6496884,6610794,6577875,6508754,6549299,6503855,6528665,6409294
235,0,0,0,6728839,6704054,6583593,6629536,6560184,6609833,6607973,6585182,6664096,6557647,6653445,6594992,6509113,6623463,6590705,6521591,6562654,6516657,6542153,6422626
236,31,0,0,6717144,6691998,6571510,6616977,6548566,6597476,6596163,6573062,6651600,6545326,6640813,6582940,6497350,6611999,6578259,6509288,6550087,6504288,6529775,6410440
237,0,0,0,6729122,6703978,6583936,6628280,6560426,6609760,6607882,6584886,6663446,6558354,6653205,6595126,6509250,6623033,6590480,6521471,6561064,6516731,6542469,6423272
238,31,0,0,6717070,6691391,6571030,6615943,6547890,6597415,6595270,6572206,6650869,6545252,6639562,6581932,6496561,6610434,6577807,6508595,6549057,6503278,6529033,6410868
239,0,0,0,6729765,6705020,6584391,6628847,6560610,6611022,6608858,6585478,6664751,6558619,6654011,6594843,6510022,6624569,6592239,6522994,6563326,6517414,6543289,6424058
240,31,0,0,6718209,6692633,6571859,6616772,6548210,6598007,6595371,6572681,6651647,6545634,6640849,6581734,6497564,6611368,6578386,6509876,6549137,6504106,6530133,6410581
241,0,0,0,6730281,6704440,6583601,6629529,6561076,6610374,6607663,6585176,6664423,6558711,6654363,6595204,6509909,6623596,6590839,6522932,6562696,6516743,6542617,6423254
242,31,0,0,6718111,6691339,6571233,6616601,6548755,6598051,6595249,6572162,6651364,6545193,6640110,6582312,6497069,6610997,6577922,6509287,6549802,6503932,6529944,6410681
243,0,0,0,6731265,6705859,6584469,6629470,6562500,6611229,6608996,6585548,6666081,6558761,6654553,6596031,6510695,6624925,6591530,6523301,6564059,6518267,6543674,6424618
244,31,0,0,6718740,6693272,6571439,6616577,6550029,6598223,6596082,6572884,6652894,6545562,6641275,6582684,6497515,6611699,6578713,6510156,6550914,6504477,6530319,6410996
245,0,0,0,6730139,6705473,6583065,6629310,6561516,6610117,6607919,6584917,6665269,6558302,6653826,6595495,6509170,6624589,6590192,6522232,6563238,6517455,6542843,6422691
246,31,0,0,6717103,6692636,6570868,6616808,6548306,6597846,6595132,6572688,6652280,6545533,6639988,6582405,6496874,6611075,6577890,6509247,6550029,6504271,6529614,6410129
247,0,0,0,6729219,6704810,6582871,6628595,6560670,6610201,6606609,6585205,6663686,6557964,6653178,6594608,6509347,6623419,6590594,6522001,6562763,6516522,6541936,6422724
248,31,0,0,6717005,6692274,6570508,6615625,6548981,6597901,6593997,6572280,6651201,6544929,6640297,6582305,6496467,6610108,6577775,6508802,6549997,6503489,6528744,6409806
249,0,0,0,6730254,6704722,6582916,6628748,6562170,6611030,6607763,6585741,6664422,6558129,6653780,6594870,6509646,6623644,6591150,6522721,6563896,6516667,6541882,6422513
250,31,0,0,6718571,6692221,6571048,6616491,6549128,6598334,6595090,6572841,6652051,6546289,6641043,6582744,6496708,6610485,6579110,6510049,6550673,6503915,6529462,6410055
251,0,0,0,6730352,6704901,6583459,6629018,6561712,6611338,6608155,6585615,6664833,6559321,6653462,6595172,6509602,6623633,6591521,6522656,6563736,6517489,6542886,6423278
252,31,0,0,6717947,6692210,6571642,6617101,6549874,6598332,6595809,6573284,6651873,6546493,6641400,6582959,6497479,6611079,6579012,6510188,6550573,6504873,6530095,6410478
253,0,0,0,6729203,6703303,6583076,6627990,6560633,6609407,6606944,6583843,6663132,6557442,6653538,6594161,6508283,6622542,6590463,6521987,6562578,6516462,6541355,6422077
254,31,0,0,6717196,6691230,6571228,6616073,6548437,6596615,6594527,6571707,6650418,6545054,6640129,6582009,6496590,6610454,6577875,6509105,6549932,6504184,6528656,6409359
255,0,0,0,6731111,6703789,6584310,6629182,6562101,6610360,6608842,6586018,6664653,6558327,6653867,6595621,6509905,6623865,6592267,6523126,6563937,6517744,6543229,6423117
256,31,0,0,6717376,6690632,6570590,6616134,6548968,6597077,6595558,6572476,6650920,6544883,6639863,6582007,6496323,6610190,6577935,6509122,6550050,6504038,6529456,6409329
257,0,0,0,6730416,6703653,6582684,6628269,6561446,6609991,6606973,6585237,6664234,6557400,6652963,6594345,6509476,6623261,6590658,6522433,6563768,6517167,6542459,6422513
258,31,0,0,6717893,6691086,6571101,6615631,6548857,6597268,6594862,6573031,6651971,6545682,6640528,6581923,6497212,6611154,6578613,6509587,6550782,6504111,6529581,6409832
259,0,0,0,6729372,6703305,6582874,6627316,6560943,6609146,6607543,6584911,6664195,6557807,6653159,6594102,6509586,6623410,6591775,6522636,6563093,6516523,6542414,6422121
260,31,0,0,6717624,6692213,6570775,6615877,6548871,6597121,6595677,6573560,6651742,6545899,6640921,6582521,6496968,6611080,6579262,6510097,6550448,6504091,6529347,6410347
261,0,0,0,6729689,6704220,6582867,6628170,6560920,6609725,6607503,6585723,6663980,6558358,6653740,6595095,6509072,6623217,6590846,6522827,6562566,6517267,6542355,6422808
262,31,0,0,6717639,6692304,6571377,6616759,6549272,6597795,6595678,6573622,6652017,6545781,6641001,6583143,6497132,6610866,6578497,6510208,6549569,6505254,6530033,6410489
263,0,0,0,6730272,6704538,6583401,6628962,6561448,6610130,6607867,6585254,6664806,6558660,6653896,6595562,6509250,6623115,6590536,6522888,6562729,6516222,6542210,6422950
264,31,0,0,6718519,6692966,6571561,6616629,6549112,6597783,6596306,6573161,6652420,6546199,6640932,6583231,6497399,6611528,6578307,6510471,6549904,6504464,6530215,6410954
265,0,0,0,6729487,6704833,6583377,6627698,6561445,6609589,6608212,6585096,6663953,6558364,6652996,6595629,6508369,6623170,6591039,6522267,6562814,6516777,6542505,6422804
266,31,0,0,6717795,6692996,6571653,6616518,6548998,6597398,6596210,6572938,6651395,6545836,6640753,6583076,6496032,6610264,6578511,6509755,6549691,6504348,6529718,6410556
267,0,0,0,6730020,6705066,6583348,6629512,6561196,6609360,6608066,6585484,6664261,6558336,6652973,6595000,6509279,6623272,6590952,6522364,6562572,6516982,6542075,6423038
268,31,0,0,6718165,6692398,6571608,6617571,6549050,6597572,6596258,6573557,6651346,6546667,6640662,6582546,6497461,6611455,6577831,6509598,6549722,6504372,6528834,6410981
269,0,0,0,6731013,6704707,6583678,6629704,6562160,6610250,6609378,6585767,6664353,6559183,6652944,6595201,6509279,6623484,6590402,6523370,6563005,6517423,6541980,6423690
270,31,0,0,6718631,6692292,6571802,6617811,6550511,6598288,6596918,6574114,6651923,6547085,6640884,6583181,6497350,6610633,6578648,6510828,6550343,6505195,6529949,6411826
271,0,0,0,6730426,6704111,6583864,6629929,6562205,6610751,6608799,6586305,6663656,6559366,6654155,6596063,6509929,6623844,6591398,6522681,6563607,6516863,6542667,6424156
272,31,0,0,6717633,6691779,6571299,6618003,6549261,6597869,6595398,6572965,6650944,6546630,6640554,6583391,6496589,6610646,6578312,6509286,6550161,6503475,6529618,6410971
273,0,0,0,6730862,6704483,6584041,6631305,6562260,6610808,6608876,6586064,6664807,6559610,6654118,6596670,6509669,6624411,6591759,6523042,6564057,6517578,6543538,6424243
274,31,0,0,6718721,6691819,6571612,6618367,6549853,6597956,6596842,6573853,6652267,6546996,6641258,6583817,6496595,6611676,6578962,6510070,6550184,6505088,6530410,6411298
275,0,0,0,6729946,6703677,6582761,6629015,6561076,6609370,6607660,6585627,6663406,6558095,6652769,6594662,6508056,6622530,6591207,6522016,6561494,6516617,6541781,6423284
276,31,0,0,6716864,6690699,6570150,6616892,6549074,6596727,6594779,6572336,6650776,6544319,6639981,6581905,6495065,6610413,6578188,6509069,6548584,6503938,6528692,6410370
277,0,0,0,6729945,6704065,6583295,6629572,6561534,6610022,6607655,6584939,6663679,6557378,6652602,6594828,6508529,6623370,6591708,6521750,6562120,6516461,6541685,6422914
278,31,0,0,6718522,6691860,6571398,6617814,6549870,6598273,6595838,6573018,6651706,6545744,6640754,6583053,6496374,6611105,6579761,6509014,6548812,6504349,6529617,6410850
279,0,0,0,6730601,6704352,6583753,6630134,6561997,6610104,6608342,6585507,6664365,6558165,6653607,6595378,6508565,6623258,6591666,6522296,6561737,6517186,6541979,6423428
280,31,0,0,6717825,6691738,6572082,6617831,6549483,6597383,6595325,6573580,6651475,6544570,6640885,6582257,6495746,6610860,6577958,6509067,6547668,6504447,6529195,6410662
281,0,0,0,6730848,6704809,6584354,6629782,6561999,6610405,6608132,6586014,6664472,6557987,6654413,6595936,6508619,6622773,6591955,6522630,6561632,6517502,6542850,6423461
282,31,0,0,6718117,6692563,6572013,6617112,6549779,6598231,6596289,6573389,6651968,6545527,6641241,6583392,6496480,6610196,6578799,6510038,6549051,6505107,6529483,6410657
283,0,0,0,6729948,6704608,6583514,6629328,6561719,6610004,6607541,6584815,6663024,6557684,6653375,6594888,6509492,6622146,6591429,6522635,6561476,6517200,6542211,6423012
284,31,0,0,6717947,6692437,6571942,6617119,6549876,6598266,6595803,6573455,6651002,6545309,6640776,6582813,6497460,6609904,6578892,6510285,6549745,6504801,6530297,6411599
285,0,0,0,6729935,6704469,6584470,6629999,6562410,6611572,6608502,6586089,6664456,6558138,6654454,6596066,6510778,6623038,6592326,6523845,6563045,6518042,6543528,6423752
286,31,0,0,6717320,6692645,6571718,6616808,6549970,6598366,6595258,6573655,6651508,6545139,6640845,6583105,6497951,6609260,6578866,6509898,6549809,6504408,6530511,6410754
287,0,0,0,6729689,6704713,6583893,6629663,6562512,6610780,6608141,6585974,6663903,6557905,6653783,6595732,6509737,6623025,6591870,6523716,6563222,6517403,6543332,6423577
288,31,0,0,6717024,6692247,6570567,6616717,6549843,6598211,6595297,6573237,6650969,6544907,6640715,6582627,6496987,6609876,6578564,6510583,6549313,6504592,6529831,6410181
289,0,0,0,6729103,6704177,6582843,6628413,6561877,6610295,6607450,6584951,6663021,6557827,6653858,6595219,6509274,6622068,6591099,6523080,6561909,6517376,6542071,6422375
290,31,0,0,6718538,6693197,6572510,6617603,6551221,6598674,6597056,6574123,6651804,6546330,6641795,6584398,6498083,6610869,6580245,6511770,6550842,6506202,6531096,6411270
291,0,0,0,6730950,6705282,6584366,6629881,6563012,6610467,6608409,6586050,6663659,6558838,6654439,6597047,6509916,6622881,6591816,6523877,6562919,6518136,6543387,6423453
292,31,0,0,6718058,6692639,6571376,6617744,6550013,6598199,6595885,6572758,6650976,6546764,6641010,6583647,6497471,6609029,6579289,6509496,6549493,6504431,6530190,6411075
293,0,0,0,6729782,6704870,6583312,6629540,6562031,6610162,6607800,6585188,6664406,6558826,6653878,6595995,6509906,6621739,6591968,6522341,6562305,6517042,6542722,6423859
294,31,0,0,6717443,6692334,6571384,6616738,6549175,6598418,6595204,6572241,6651612,6545786,6640700,6583230,6497235,6609493,6579695,6509577,6549402,6503919,6529906,6411134
295,0,0,0,6730696,6705091,6583262,6629163,6561725,6610968,6607460,6585215,6664447,6558804,6653800,6596042,6509991,6621719,6591947,6523154,6562806,6517375,6542356,6423251
296,31,0,0,6718957,6692800,6571763,6617359,6550247,6598566,6595131,6572860,6651661,6546277,6641446,6583493,6497523,6609236,6578976,6510631,6549036,6504364,6529889,6411275
297,0,0,0,6730545,6704389,6583592,6629525,6562757,6610472,6607167,6584785,6664041,6558576,6654608,6596245,6509627,6621813,6591116,6523239,6562709,6517123,6542230,6423553
298,31,0,0,6717922,6692806,6571512,6617339,6549903,6598589,6595430,6572501,6651654,6546084,6641885,6583157,6497130,6609581,6578803,6510209,6549632,6504819,6529549,6411152
299,0,0,0,6730038,6704985,6583459,6629402,6561700,6610630,6607775,6584647,6664372,6558059,6653645,6595035,6509005,6622407,6591169,6523021,6562429,6517263,6542819,6422630
300,31,0,0,6716913,6692222,6570417,6616406,6549191,6597965,6595468,6571901,6650765,6544727,6640140,6582164,6496516,6609424,6577883,6509626,6548181,6503781,6530301,6409512
301,0,0,0,6728934,6703489,6582410,6627961,6560310,6609681,6606860,6584038,6662970,6556075,6653063,6594495,6508265,6621006,6590497,6522343,6561147,6516040,6542065,6421591
302,31,0,0,6718072,6692592,6571080,6617493,6549640,6598612,6595110,6572656,6651830,6545450,6641851,6583432,6497727,6610033,6578700,6510855,6549445,6503600,6530665,6410828
303,0,0,0,6729886,6704347,6582634,6628969,6560902,6610536,6606128,6583565,6663815,6556684,6653344,6595097,6508453,6621606,6591101,6522677,6561761,6515848,6542282,6422463
304,31,0,0,6717335,6692598,6570662,6616729,6549210,6598162,6594459,6572075,6651504,6544230,6640768,6582694,6496391,6609915,6578329,6509615,6548308,6503766,6529858,6410139
305,0,0,0,6729752,6704657,6583291,6629295,6561808,6610827,6606870,6584600,6664171,6557360,6653558,6595332,6508982,6622470,6591149,6522819,6562382,6516614,6542690,6422961
306,31,0,0,6718072,6692745,6571224,6616905,6549394,6598315,6594382,6571538,6651388,6544363,6640959,6582708,6496515,6609424,6578875,6510401,6549369,6504117,6530289,6410473
307,0,0,0,6730157,6705574,6584194,6629706,6561806,6611511,6606851,6584820,6664826,6557767,6653862,6595648,6509522,6622145,6591112,6522997,6562446,6517138,6543480,6423483
