rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717520,6692481,6569974,6614580,6547410,6596846,6594645,6570014,6650229,6542873,6640566,6581534,6493490,6606750,6578817,6508077,6547689,6504408,6526498,6406810
309,0,1,1,6729229,6703954,6581937,6627175,6559528,6608919,6606247,6581460,6662619,6555025,6652940,6594219,6505241,6618694,6590635,6520246,6559804,6517065,6538380,6418291
310,31,1,1,6716877,6691078,6569453,6614529,6547365,6596495,6594451,6569437,6649867,6542391,6640834,6581419,6492867,6606483,6577593,6507537,6547062,6503816,6526346,6406515
311,0,1,1,6729247,6703580,6581902,6627288,6559409,6609218,6606587,6582553,6662469,6555697,6653691,6594049,6505296,6618881,6591042,6520897,6559947,6517008,6538943,6418878
312,31,1,1,6717004,6691217,6568949,6615272,6547325,6596090,6593652,6569011,6648827,6542792,6639444,6580985,6492769,6605120,6577893,6507113,6546039,6503730,6525701,6405884
313,0,1,1,6729611,6704181,6582082,6627803,6560003,6609196,6606889,6581932,6662437,6555953,6653357,6594598,6506323,6618489,6591158,6520564,6560212,6517403,6539073,6419176
314,31,1,1,6716101,6691143,6569781,6614467,6547013,6596942,6593572,6569032,6648946,6543211,6639865,6581135,6493214,6605859,6578033,6507093,6546473,6503336,6525766,6406091
315,0,1,1,6729549,6703667,6582033,6627190,6559504,6609314,6606426,6581876,6661988,6555722,6653398,6593999,6505809,6618696,6591314,6520751,6560443,6517383,6539572,6419702
316,31,1,1,6716744,6691020,6569466,6613414,6547257,6595995,6592695,6568631,6648938,6542303,6639886,6580996,6492925,6605424,6578166,6507321,6546937,6503098,6526021,6405868
317,0,1,1,6729478,6703979,6582375,6626566,6559786,6609411,6605704,6581718,6662271,6556209,6653091,6594374,6505983,6617844,6591467,6520362,6560705,6517237,6539594,6418862
318,31,1,1,6716388,6691951,6569678,6612898,6547047,6596639,6593392,6568981,6649422,6543141,6638663,6581185,6493070,6605584,6577773,6506934,6546667,6503942,6526047,6405727
319,0,1,1,6728513,6703696,6581848,6625964,6558893,6608094,6605288,6581436,6661770,6555045,6651706,6593497,6505981,6617278,6590348,6520205,6560168,6516574,6539246,6418067
320,31,1,1,6716001,6691901,6569933,6614161,6546993,6595745,6593784,6569681,6649515,6542575,6638998,6581064,6493470,6604854,6577925,6507477,6546958,6504064,6526601,6406084
321,0,1,1,6728977,6704537,6582359,6627167,6560012,6609668,6606509,6582840,6662830,6556002,6652418,6593802,6506425,6618593,6590618,6520970,6561055,6517744,6540040,6419751
322,31,1,1,6715629,6692066,6569976,6614723,6547648,6596832,6594035,6570168,6650016,6543271,6639427,6581425,6493289,6606459,6577531,6507153,6547407,6504513,6527179,6406592
323,0,1,1,6728579,6704026,6581995,6626627,6559238,6608865,6606185,6582449,6662363,6555549,6652234,6593857,6505422,6618527,6590150,6520420,6560386,6517391,6539809,6419560
324,31,1,1,6715952,6691306,6569730,6614308,6548149,6596067,6593347,6568984,6649562,6542800,6639471,6581550,6492564,6605839,6577246,6507192,6547373,6505081,6526470,6406871
325,0,1,1,6728435,6704885,6582709,6627464,6560636,6609272,6606633,6582823,6662451,6555951,6652541,6594848,6505502,6619518,6590662,6520818,6561106,6518415,6539576,6419731
326,31,1,1,6714889,6691415,6569010,6613681,6546806,6595332,6593654,6568764,6649018,6541429,6638563,6581366,6491551,6605230,6576879,6506887,6546351,6504312,6525579,6406384
327,0,1,1,6728343,6703720,6582018,6626495,6559468,6608597,6606467,6582371,6661881,6554998,6652239,6594263,6505495,6618954,6590574,6519891,6559817,6517735,6539074,6419217
328,31,1,1,6716075,6691672,6569619,6614618,6547575,6596154,6593674,6570072,6649447,6542247,6639745,6581540,6492972,6605817,6577688,6507875,6546917,6504493,6526325,6406651
329,0,1,1,6728600,6704427,6581832,6627360,6560081,6608729,6606445,6582376,6662091,6554671,6652025,6593978,6505027,6619182,6590991,6520491,6560003,6517009,6539323,6419086
330,31,1,1,6715896,6691134,6569090,6614871,6547643,6596212,6593701,6569801,6649169,6542590,6639168,6581679,6492713,6606775,6577865,6507231,6546694,6504718,6526065,6406985
331,0,1,1,6728686,6703713,6581032,6626360,6559560,6607978,6605818,6581518,6661597,6554794,6651686,6594252,6504622,6618572,6590653,6520415,6559744,6516768,6538718,6419463
332,31,1,1,6715873,6691681,6568795,6614403,6547952,6595231,6593736,6569211,6649475,6542335,6639832,6581356,6492649,6606011,6578172,6507178,6546852,6503836,6525167,6406864
333,0,1,1,6728245,6703894,6581225,6626777,6560427,6608335,6606272,6582250,6662150,6554884,6652859,6594224,6505095,6619163,6590970,6519435,6560043,6516954,6538077,6419141
334,31,1,1,6715797,6691858,6569223,6614303,6547939,6595714,6593404,6569231,6649510,6543260,6639328,6581786,6492794,6606700,6577824,6506960,6547070,6503890,6525860,6406734
335,0,1,1,6728037,6703147,6580229,6625951,6559668,6607428,6604880,6581064,6661620,6555317,6652006,6593470,6504608,6617928,6589931,6518824,6559100,6516301,6537941,6418463
336,31,1,1,6716019,6690696,6568782,6613320,6547771,6595762,6593087,6568429,6649318,6542718,6639104,6581112,6492571,6606013,6577750,6506831,6546543,6504298,6525272,6406358
337,0,1,1,6728488,6702971,6581443,6625447,6559926,6608457,6605577,6581577,6661999,6555081,6652316,6593345,6504833,6618750,6590971,6520154,6559775,6517252,6538716,6419714
338,31,1,1,6715845,6690329,6568905,6613709,6547488,6595818,6593217,6568637,6648617,6542300,6639588,6581039,6492133,6605839,6577414,6507306,6546575,6504363,6525280,6406863
339,0,1,1,6728373,6702532,6581113,6626143,6559623,6608615,6605635,6581605,6661480,6555832,6651963,6594210,6505145,6619678,6589838,6520320,6560222,6516836,6538575,6419453
340,31,1,1,6715946,6690855,6568679,6614165,6547465,6595206,6593570,6568627,6649154,6542468,6638841,6581479,6492662,6607155,6577520,6507028,6546713,6504575,6525951,6407164
341,0,1,1,6729193,6702978,6580788,6626612,6560048,6607537,6606398,6581714,6661625,6555048,6651892,6593891,6505114,6619500,6590097,6519689,6560199,6517472,6538608,6419504
342,31,1,1,6715766,6691247,6568255,6614226,6546928,6595013,6594114,6568916,6648843,6541910,6638695,6581346,6492603,6606958,6576690,6506342,6546893,6504493,6525528,6406582
343,0,1,1,6728635,6703473,6580822,6627406,6559651,6608155,6606715,6582238,6661868,6554947,6652528,6594588,6505451,6619682,6590595,6520306,6560896,6517480,6538893,6419865
344,31,1,1,6715121,6690329,6568184,6613600,6546677,6595059,6593920,6568738,6647991,6542980,6639038,6580437,6492332,6606113,6577190,6506376,6546807,6504039,6525042,6406431
345,0,1,1,6728343,6703674,6580731,6626294,6559877,6608309,6606886,6581574,6661169,6555473,6652018,6593896,6505107,6619615,6589946,6520124,6559733,6517193,6538048,6420183
346,31,1,1,6715914,6690840,6568831,6613455,6547392,6595284,6593893,6568998,6648396,6542080,6638936,6580939,6492238,6606288,6576616,6506788,6546202,6504209,6525150,6407193
347,0,1,1,6727401,6703118,6580865,6626621,6558995,6608089,6606114,6581543,6661267,6555111,6651612,6593630,6505144,6619865,6589704,6520107,6559451,6517326,6538123,6418660
348,31,1,1,6716530,6691392,6569252,6613914,6547549,6596047,6594439,6569251,6649079,6542932,6639298,6581469,6492448,6606819,6578045,6507743,6546738,6504763,6525719,6406980
349,0,1,1,6727307,6703019,6580147,6625337,6558732,6607515,6605294,6580149,6660504,6554653,6650445,6593100,6503858,6618547,6589424,6519063,6558791,6516074,6537494,6418337
350,31,1,1,6715723,6690879,6569216,6614339,6546997,6595955,6593874,6569037,6649061,6542708,6637971,6581008,6493089,6607130,6577005,6507073,6546350,6504744,6525123,6406433
351,0,1,1,6726738,6702484,6580571,6625244,6559080,6607453,6604268,6581337,6660539,6553825,6650735,6592741,6504799,6618398,6589193,6519160,6559191,6516088,6536903,6418629
352,31,1,1,6715056,6689912,6568150,6612440,6546794,6594083,6592139,6567931,6647444,6541470,6638190,6580183,6492214,6604857,6576411,6505583,6545084,6503758,6523755,6405673
353,0,1,1,6729025,6704068,6582103,6626768,6560656,6607849,6605747,6581607,6661899,6555768,6651797,6594588,6505729,6619089,6590192,6520468,6560101,6518060,6538310,6418918
354,31,1,1,6715615,6691187,6569192,6614231,6548200,6595170,6592532,6568607,6648530,6543362,6637953,6581162,6493141,6605370,6577046,6506888,6546385,6504336,6525171,6406391
355,0,1,1,6727835,6703464,6580558,6626663,6560051,6607766,6605005,6581091,6661027,6554674,6651271,6593710,6505575,6618733,6588993,6520005,6559994,6516405,6538080,6418404
356,31,1,1,6716261,6692098,6568994,6614102,6548008,6595307,6593608,6569023,6648742,6542506,6638823,6580847,6493749,6605740,6577087,6507543,6547080,6504443,6525888,6405124
357,0,1,1,6728549,6704359,6581108,6626200,6559652,6607786,6606466,6581977,6661626,6554705,6651417,6593644,6506236,6618002,6589954,6520508,6560113,6517786,6538429,6418062
358,31,1,1,6717444,6692866,6569565,6615194,6548947,6596302,6594188,6570364,6650033,6543157,6639383,6582170,6494838,6606064,6577134,6508444,6547687,6505980,6526600,6406534
359,0,1,1,6728984,6704727,6581682,6627379,6560777,6608009,6606874,6582517,6661929,6555478,6651981,6594224,6506517,6618181,6589433,6521447,6560188,6517850,6538825,6418896
360,31,1,1,6717946,6693318,6569518,6614766,6548736,6596101,6594755,6569353,6649608,6542934,6638621,6581904,6493827,6606106,6575974,6508269,6547199,6505109,6526494,6406412
361,0,1,1,6730064,6704789,6581941,6627087,6560601,6608195,6606760,6581844,6662274,6555534,6651425,6594405,6506620,6618525,6590074,6520677,6560751,6517284,6538782,6418741
362,31,1,1,6717101,6692804,6570015,6615840,6548497,6595919,6594918,6570007,6650199,6542778,6638981,6582326,6494432,6606469,6577870,6507989,6547967,6505098,6526111,6406517
363,0,1,1,6729245,6704622,6581454,6627372,6559926,6608141,6607154,6582749,6661716,6555299,6651393,6594000,6506100,6618328,6589116,6520324,6559388,6518184,6538636,6419358
364,31,1,1,6717015,6691960,6569015,6614443,6547790,6595128,6594078,6569363,6648922,6541920,6638915,6581213,6493470,6605643,6576517,6506738,6545775,6504561,6525584,6406030
365,0,1,1,6729005,6704978,6581730,6626323,6560855,6608001,6606775,6582883,6661671,6554292,6652278,6594012,6506657,6618605,6589599,6520181,6559902,6517653,6538702,6419129
366,31,1,1,6716914,6692471,6570100,6614120,6549335,6595896,6594739,6570369,6649335,6541580,6638888,6581863,6493544,6605707,6576597,6507195,6547510,6505178,6526418,6406539
367,0,1,1,6729537,6704092,6582167,6626742,6560673,6607433,6606928,6581795,6661463,6554115,6650691,6594347,6505859,6619349,6588224,6519679,6560190,6517769,6539003,6418456
368,31,1,1,6717223,6691493,6569983,6614040,6547834,6595441,6594749,6569115,6649242,6541854,6637803,6581094,6493419,6607122,6576083,6506733,6547148,6504892,6526130,6405971
369,0,1,1,6729741,6704271,6581378,6626772,6560492,6608215,6606540,6581783,6661256,6554212,6650455,6593720,6505633,6618980,6588482,6519112,6560000,6517479,6538902,6418583
370,31,1,1,6716874,6692479,6569394,6614596,6548264,6596187,6594481,6570334,6649200,6542052,6637853,6581995,6493613,6606865,6577765,6506497,6547509,6505177,6526530,6406287
371,0,1,1,6728234,6704209,6580699,6625953,6559694,6608292,6606316,6581545,6661588,6554398,6650111,6594179,6505638,6619681,6590052,6518660,6559393,6517272,6538395,6418801
372,31,1,1,6716423,6693011,6569347,6614837,6547640,6596104,6594845,6569693,6649317,6542275,6637742,6581577,6494007,6606713,6577608,6507118,6547273,6504755,6525828,6407000
373,0,1,1,6728399,6705061,6580926,6627620,6559863,6608302,6606485,6581179,6661931,6555568,6650368,6593966,6505801,6619058,6589209,6519780,6559823,6517386,6538905,6419072
374,31,1,1,6716250,6691635,6568254,6614965,6546986,6595320,6594116,6568582,6648915,6541926,6637750,6581083,6493370,6606325,6576393,6506730,6546876,6504614,6525557,6405984
375,0,1,1,6728831,6703983,6580478,6626398,6559156,6607445,6605631,6581235,6660934,6554190,6650602,6593452,6504975,6618561,6588971,6519118,6559475,6517026,6537456,6418740
376,31,1,1,6715764,6691035,6568748,6613827,6546602,6595210,6593257,6569257,6648018,6541389,6637716,6580185,6493155,6606233,6576394,6506019,6546163,6503859,6524524,6405555
377,0,1,1,6728629,6704226,6581288,6627436,6559539,6608134,6606579,6582098,6661125,6554045,6651916,6593530,6506219,6618638,6589331,6519313,6559429,6517492,6537825,6418286
378,31,1,1,6716748,6692644,6569463,6616228,6548016,6596210,6594781,6570263,6649004,6541499,6639592,6581615,6494403,6607266,6577745,6507464,6547188,6504613,6525888,6406577
379,0,1,1,6728807,6704126,6581282,6627363,6559192,6608135,6606127,6581877,6661794,6554312,6651694,6593963,6505165,6619121,6589727,6519637,6559442,6516974,6538313,6418993
380,31,1,1,6715354,6691859,6568336,6614878,6546455,6594987,6593685,6570163,6649240,6540950,6638617,6580766,6492550,6605751,6577004,6506363,6545680,6504056,6525350,6406207
381,0,1,1,6727836,6703843,6580231,6627898,6558833,6607296,6606012,6582443,6661892,6554302,6652365,6593584,6504952,6618465,6589714,6519234,6558794,6516715,6538240,6418719
382,31,1,1,6715344,6690910,6567511,6614841,6546478,6594759,6593205,6569508,6648814,6541677,6638891,6580494,6491740,6605280,6576765,6506272,6546312,6503461,6525189,6405919
383,0,1,1,6728866,6703593,6580114,6627050,6559847,6607010,6605902,6582090,6661899,6554365,6652116,6592871,6504588,6618064,6589664,6519317,6559672,6516592,6538244,6418750
384,31,1,1,6715061,6691791,6567956,6614228,6546928,6594043,6593058,6569672,6649010,6541003,6638879,6580078,6491624,6605101,6576729,6506223,6545451,6503426,6525425,6405260
385,0,1,1,6728944,6704452,6581026,6627203,6559753,6606839,6606175,6581876,6661889,6553838,6652393,6593441,6505101,6618516,6590177,6519976,6559074,6516893,6538754,6418851
386,31,1,1,6717454,6692903,6569538,6615240,6548393,6595465,6593975,6570151,6650116,6541943,6640706,6581426,6492976,6606346,6577764,6507999,6547310,6504949,6526597,6407106
387,0,1,1,6728424,6704183,6580849,6627030,6559309,6608082,6606383,6582173,6661782,6553799,6652566,6593064,6505118,6618272,6589549,6519859,6559401,6516727,6538524,6418958
388,31,1,1,6715968,6691387,6567767,6614016,6546408,6595087,6593076,6568911,6648034,6541160,6638471,6580319,6491062,6605816,6576352,6506292,6545001,6502908,6524687,6406118
389,0,1,1,6727768,6703346,6579694,6626497,6558118,6607366,6605325,6581232,6660891,6553356,6651084,6592259,6503951,6618095,6589673,6519410,6558258,6515576,6537487,6418677
390,31,1,1,6716407,6691977,6568742,6614691,6546825,6595676,6594675,6569709,6649369,6542193,6639152,6580883,6491912,6606337,6577055,6506450,6546098,6504212,6525471,6407739
391,0,1,1,6728606,6704134,6581017,6627486,6559371,6607743,6606495,6582038,6661251,6554801,6651982,6593498,6504814,6619278,6590167,6519626,6559354,6517063,6538226,6419668
392,31,1,1,6715586,6691805,6568252,6614481,6547508,6594908,6593598,6569574,6648474,6540972,6638899,6580518,6492448,6605943,6576562,6506342,6545581,6504247,6525240,6406824
393,0,1,1,6728143,6704329,6581178,6628017,6559941,6608244,6606746,6582932,6662111,6554647,6652766,6593703,6505426,6619038,6589635,6519864,6559758,6517948,6538925,6419535
394,31,1,1,6715991,6691790,6568996,6614888,6547074,6595847,6593105,6570060,6649563,6541987,6639205,6580744,6492433,6605988,6577042,6506956,6546720,6505050,6525934,6406681
395,0,1,1,6728166,6703563,6580720,6626910,6559466,6608092,6605616,6582301,6661796,6553783,6651602,6592758,6504768,6618332,6589153,6519222,6559617,6517240,6538137,6418748
396,31,1,1,6715800,6691652,6567821,6614706,6547369,6595230,6593365,6569643,6648777,6541523,6638977,6580360,6492095,6606030,6576606,6506125,6546682,6504547,6525188,6405721
397,0,1,1,6727859,6703730,6580966,6626648,6559447,6608199,6605904,6581751,6661564,6553916,6651644,6593055,6504562,6619013,6589481,6519376,6559059,6517356,6538132,6418016
398,31,1,1,6714974,6690962,6568248,6613832,6546202,6594586,6593309,6568668,6648911,6541150,6638186,6580516,6491639,6605386,6575938,6506340,6545911,6504294,6525124,6405680
399,0,1,1,6727667,6703395,6580342,6626651,6559040,6607185,6605336,6581031,6661394,6553695,6651572,6593809,6504458,6618055,6588228,6519674,6559497,6516805,6538100,6418760
400,31,1,1,6716365,6691940,6569524,6615923,6548235,6595957,6593826,6570095,6649718,6542182,6638996,6581810,6493460,6605503,6576822,6508274,6547535,6504965,6526398,6407164
401,0,1,1,6727831,6704539,6581440,6627484,6560168,6608715,6606130,6582249,6662146,6554364,6651968,6594167,6505641,6618822,6589400,6521798,6560558,6517876,6539347,6420106
402,31,1,1,6715028,6691422,6568672,6614269,6546558,6595235,6593553,6569018,6648489,6541168,6638777,6580895,6493100,6605710,6576783,6507566,6546373,6504687,6525262,6405927
403,0,1,1,6728173,6703798,6581581,6627487,6560116,6607747,6606489,6582556,6661512,6555058,6651708,6593963,6505871,6618697,6589965,6520330,6560068,6517398,6538827,6419104
404,31,1,1,6715647,6692182,6569485,6615434,6547542,6595799,6593937,6570006,6649316,6542423,6639055,6582184,6493492,6606458,6577782,6507240,6547418,6504697,6525805,6406433
405,0,1,1,6727474,6703909,6580574,6626671,6559164,6607425,6605699,6581137,6661703,6554012,6651695,6593257,6504813,6618578,6588967,6518764,6559680,6516500,6538335,6418610
406,31,1,1,6715810,6692974,6569651,6615086,6547862,6595805,6593721,6569173,6649675,6542304,6639496,6581853,6494021,6606358,6577040,6506874,6546345,6504742,6526801,6407315
407,0,1,1,6727949,6704530,6581948,6626532,6559826,6607600,6606341,6580856,6661896,6554706,6651517,6593267,6505223,6618746,6589763,6519043,6558623,6516505,6538826,6418410
408,31,1,1,6714953,6691534,6569113,6613964,6547555,6594761,6593825,6568286,6648234,6541555,6638675,6580652,6491897,6605518,6576645,6506075,6545091,6503647,6526418,6405907
409,0,1,1,6728402,6704519,6581746,6626809,6559740,6607677,6606289,6581312,6662015,6554645,6652005,6594218,6505383,6618513,6590334,6520101,6559000,6516637,6539467,6419571
410,31,1,1,6715646,6691459,6568892,6613824,6546808,6594759,6593010,6568177,6648775,6541644,6638383,6580704,6492532,6605708,6576618,6506541,6544963,6503368,6526163,6406297
411,0,1,1,6728986,6704430,6582195,6627502,6560726,6608037,6606429,6581440,6662503,6555400,6652018,6593952,6506050,6618526,6589910,6520885,6559382,6517288,6539887,6419874
412,31,1,1,6715915,6692128,6569426,6614319,6548457,6595661,6593371,6568810,6649473,6542021,6638631,6581721,6493109,6605712,6576735,6507132,6546702,6503947,6526171,6406463
413,0,1,1,6728770,6705168,6582738,6627755,6560735,6608636,6607256,6582043,6662887,6555641,6652447,6594822,6505741,6618936,6590613,6520836,6560501,6517503,6539557,6419766
414,31,1,1,6715780,6692135,6570711,6615316,6548094,6595292,6594068,6569760,6649305,6541787,6638236,6581491,6492553,6605191,6576435,6507143,6546742,6504701,6526444,6406037
415,0,1,1,6728211,6703884,6582528,6627685,6560337,6607716,6606593,6581538,6661713,6554469,6651564,6593891,6505325,6618671,6589632,6520699,6560350,6516931,6539152,6418607
416,31,1,1,6716785,6692216,6570663,6615335,6549657,6595785,6594523,6569751,6649382,6541858,6639966,6582217,6492906,6606765,6577616,6507836,6547866,6505018,6526930,6407169
417,0,1,1,6728142,6703766,6581634,6626992,6560564,6606990,6605701,6581344,6661299,6554477,6651189,6593864,6504220,6617762,6589529,6520015,6559825,6516392,6538332,6419283
418,31,1,1,6715077,6691334,6569195,6614498,6547470,6594337,6594104,6569612,6648982,6541753,6638197,6581083,6492134,6604699,6576315,6507230,6545989,6503915,6525679,6406308
419,0,1,1,6728374,6704481,6581805,6627393,6560827,6607044,6607127,6582295,6661984,6555671,6652211,6594304,6504843,6617996,6589894,6520564,6559954,6517351,6539191,6418980
420,31,1,1,6715316,6690543,6568701,6614170,6546698,6593303,6592802,6568726,6648194,6541432,6637269,6580607,6491406,6603952,6575953,6505757,6545676,6503341,6524985,6405064
421,0,1,1,6728293,6703329,6581376,6626409,6559488,6606283,6605217,6581530,6661297,6555057,6650552,6593679,6504748,6617030,6589039,6519538,6558693,6516381,6538139,6418436
422,31,1,1,6716447,6691749,6569142,6614435,6548004,6594432,6593392,6569378,6649103,6542176,6638413,6581627,6492206,6605475,6576317,6507485,6546032,6503598,6525630,6406497
423,0,1,1,6728486,6703431,6581505,6626311,6559845,6606754,6605458,6581570,6661954,6554953,6650516,6593884,6504524,6618128,6589123,6519613,6559245,6516691,6538491,6419074
424,31,1,1,6715297,6690390,6568852,6613465,6546811,6593471,6592679,6568173,6648355,6541061,6637202,6580048,6491747,6604212,6575176,6505835,6545769,6503546,6524951,6405940
425,0,1,1,6728038,6702861,6582308,6625954,6559706,6606568,6605739,6580899,6661220,6554495,6650326,6594084,6504309,6617214,6589543,6519849,6558682,6516978,6537866,6418749
426,31,1,1,6716353,6691423,6570319,6613941,6548595,6594089,6593699,6569145,6649185,6543004,6638497,6582035,6492535,6605342,6576286,6507348,6546696,6504684,6524989,6406072
427,0,1,1,6728423,6703470,6582319,6626748,6559805,6606931,6605202,6581208,6661213,6555364,6651144,6594884,6505586,6617873,6588711,6519565,6559205,6517414,6538070,6418080
428,31,1,1,6715908,6691163,6570066,6614480,6547371,6594377,6593512,6568818,6648713,6542472,6637989,6581469,6492886,6605024,6577310,6506846,6546675,6504096,6525443,6405992
429,0,1,1,6728286,6702962,6581949,6626407,6559613,6606838,6605932,6581869,6661716,6554941,6651343,6593403,6504894,6617171,6589418,6519853,6559270,6516388,6538668,6418774
430,31,1,1,6714910,6690107,6569157,6614371,6546327,6594109,6592447,6568323,6648261,6540922,6637124,6580335,6491984,6604184,6576527,6506674,6545534,6502758,6524495,6405712
431,0,1,1,6727529,6703091,6582249,6627660,6558949,6607057,6605035,6581446,6661201,6553814,6651225,6593849,6505096,6617245,6589566,6520497,6559186,6516583,6537811,6418485
432,31,1,1,6715484,6690118,6569589,6614700,6546919,6594424,6592439,6568668,6648259,6540634,6637867,6581190,6492875,6604604,6576596,6507025,6545989,6503509,6524175,6405466
433,0,1,1,6729011,6703957,6581894,6627474,6560089,6607678,6605290,6581916,6661436,6553817,6651280,6594226,6506188,6617286,6589632,6520461,6559736,6517247,6537481,6417791
434,31,1,1,6715692,6691736,6569668,6615432,6547339,6594827,6592213,6569126,6648416,6540508,6638409,6581238,6493122,6604085,6576857,6507977,6546153,6504820,6524617,6404483
435,0,1,1,6728915,6703994,6581564,6628141,6559895,6607372,6605369,6581753,6661269,6553836,6651600,6593902,6506097,6616675,6589837,6520900,6559783,6516720,6537754,6417473
436,31,1,1,6716494,6691968,6569379,6615651,6547330,6594625,6592665,6569113,6648610,6541305,6637845,6580563,6493346,6603758,6576202,6508228,6545964,6504184,6524146,6404594
437,0,1,1,6728163,6703670,6581146,6628124,6559134,6606768,6605303,6581283,6660917,6553962,6650467,6593597,6505156,6616834,6589451,6520603,6559363,6517210,6537601,6417301
438,31,1,1,6716035,6692335,6569110,6615951,6546997,6594556,6593238,6569262,6648699,6541378,6638578,6581723,6493273,6604801,6577465,6507827,6547176,6504377,6525431,6405869
439,0,1,1,6728382,6704349,6581145,6627921,6558683,6606651,6604905,6581437,6661049,6553474,6651321,6594202,6505896,6618504,6589556,6520331,6560495,6517324,6537825,6418550
440,31,1,1,6715316,6692150,6568663,6615348,6546274,6593827,6591880,6568310,6648259,6541313,6638175,6580937,6493017,6605837,6575580,6506559,6546757,6504038,6524938,6405392
441,0,1,1,6728111,6704741,6581044,6627906,6559348,6607124,6604855,6580883,6660992,6554395,6651370,6593923,6505338,6617883,6590240,6520327,6560278,6517371,6538578,6418221
442,31,1,1,6715662,6691935,6567659,6614341,6546456,6594321,6591702,6568224,6647753,6540969,6638188,6579828,6492232,6604833,6576165,6506974,6545943,6503654,6524592,6405482
443,0,1,1,6727950,6704551,6580408,6627524,6558829,6606547,6604838,6580513,6661045,6554511,6651435,6592692,6504916,6617559,6588463,6519764,6559022,6516617,6537832,6418515
444,31,1,1,6716542,6693017,6568739,6615957,6548213,6595049,6594235,6569219,6649425,6542909,6639360,6581073,6493247,6605646,6577707,6508040,6547080,6503900,6525501,6406632
445,0,1,1,6728662,6706002,6580605,6627658,6560402,6607117,6606364,6581254,6661839,6555555,6651902,6594296,6505503,6619091,6590193,6520620,6559997,6516863,6538399,6418449
446,31,1,1,6716033,6692933,6568505,6614773,6547113,6594606,6593342,6569066,6648994,6541326,6638517,6581398,6492722,6605503,6576239,6507314,6546379,6503942,6525385,6405711
447,0,1,1,6728756,6704600,6580954,6627104,6559659,6607774,6605544,6581762,6661937,6554438,6651620,6594082,6505168,6618272,6590284,6520244,6558935,6516998,6538350,6418698
448,31,1,1,6717174,6691920,6569745,6614799,6548156,6595188,6593978,6569756,6649441,6542336,6639231,6581830,6493054,6605975,6577699,6507765,6546072,6504060,6526507,6406938
449,0,1,1,6728675,6703553,6581112,6626602,6558999,6606514,6605525,6581805,6661886,6554510,6651199,6593413,6504719,6617767,6589343,6519604,6558657,6516113,6538612,6418676
450,31,1,1,6715424,6691121,6568591,6614102,6546849,6593965,6592896,6568749,6648950,6540931,6638225,6580757,6492225,6605243,6576608,6506803,6545503,6503328,6525397,6406269
451,0,1,1,6728104,6704280,6581079,6626234,6558546,6606590,6604845,6581403,6661686,6554666,6651537,6593907,6504960,6617616,6588450,6520320,6559064,6516311,6539332,6419344
452,31,1,1,6716211,6691793,6569509,6613696,6546597,6594541,6593589,6569152,6649010,6542706,6639584,6581596,6494025,6606197,6576326,6507142,6545895,6503483,6526739,6407097
453,0,1,1,6728852,6703782,6581222,6626073,6558807,6606534,6605456,6581561,6661614,6555428,6651593,6593824,6505598,6618040,6589490,6519459,6558923,6516764,6538499,6419435
454,31,1,1,6717104,6692591,6569149,6615276,6547420,6595916,6594024,6569618,6649452,6542541,6639714,6582038,6494036,6606476,6577179,6507778,6546800,6504415,6526336,6407208
455,0,1,1,6729062,6704428,6581861,6627182,6559347,6608437,6605868,6581911,6661906,6554869,6652270,6594324,6505951,6619032,6589947,6520124,6559492,6517191,6539093,6419536
456,31,1,1,6715707,6691776,6569371,6614643,6546308,6595034,6593112,6568422,6648351,6541641,6638208,6580866,6493108,6604866,6577076,6506562,6545521,6504086,6525307,6407160
457,0,1,1,6728266,6703988,6581101,6626720,6558843,6607270,6605256,6580792,6661337,6554255,6651213,6593842,6505596,6617931,6589849,6519540,6558258,6516867,6538154,6419439
458,31,1,1,6716136,6693028,6569538,6615760,6547289,6596252,6593690,6569970,6649688,6542940,6638827,6581819,6493761,6606116,6577748,6507674,6545922,6505442,6525925,6407118
459,0,1,1,6727754,6704166,6580685,6627179,6558387,6607580,6605059,6581113,6661064,6554391,6651496,6593101,6504569,6617681,6589040,6518234,6558210,6516295,6538274,6418670
460,31,1,1,6715388,6691627,6568575,6614011,6546215,6595475,6592272,6568719,6648483,6541773,6638555,6580722,6492375,6605594,6576435,6505803,6545271,6503271,6525446,6406057
461,0,1,1,6727811,6704503,6581209,6627358,6559679,6607701,6605834,6581655,6661808,6554295,6651266,6593460,6505294,6618362,6589583,6519551,6557880,6516641,6538160,6418842
462,31,1,1,6715468,6692329,6568914,6614659,6547246,6595307,6593245,6568932,6648897,6541510,6637964,6581080,6492980,6606441,6577241,6506700,6545669,6503711,6525594,6406918
463,0,1,1,6727515,6704907,6581041,6626936,6560353,6608265,6605578,6581755,6661113,6554859,6651148,6594061,6506006,6618933,6590210,6520079,6559491,6516755,6538916,6419283
