rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714781,6689715,6567814,6613314,6545650,6594376,6592898,6567933,6648218,6540851,6637037,6580065,6493676,6607477,6576311,6506850,6544594,6503484,6524274,6407101
153,0,1,1,6728413,6704119,6581176,6626303,6559439,6608181,6606846,6581745,6662556,6555058,6651061,6593273,6507212,6621567,6591215,6520722,6559085,6517574,6538091,6421491
154,31,1,1,6714754,6690489,6568133,6613357,6546170,6594721,6593437,6568183,6649186,6540997,6637700,6579489,6493942,6608932,6578048,6506811,6544689,6504123,6524087,6407927
155,0,1,1,6726847,6703402,6580686,6626032,6557648,6606589,6606420,6580855,6661683,6554286,6650757,6592285,6506634,6621531,6589698,6520221,6558161,6517362,6537057,6420642
156,31,1,1,6714340,6691327,6568426,6614261,6545878,6594653,6593904,6568618,6649330,6541359,6637700,6580107,6494537,6608297,6577316,6507869,6545693,6504364,6524359,6407334
157,0,1,1,6726927,6703245,6580244,6626916,6558613,6607285,6605711,6581102,6662178,6554142,6650549,6593635,6507045,6620707,6589532,6520591,6558664,6517056,6537413,6419210
158,31,1,1,6714494,6689991,6567962,6613525,6545725,6594348,6593177,6567634,6648821,6540209,6637056,6580033,6494015,6607750,6576479,6507208,6544811,6504079,6524132,6406391
159,0,1,1,6727264,6702100,6580055,6626236,6557052,6606740,6605504,6580283,6661230,6552815,6649753,6592649,6506472,6620322,6588929,6520216,6558170,6517000,6536950,6418716
160,31,1,1,6715822,6690398,6569045,6614868,6545828,6595211,6593791,6568124,6649509,6541561,6637551,6580493,6494948,6608491,6577531,6507797,6546090,6504681,6525272,6407241
161,0,1,1,6727424,6702286,6579927,6626460,6557360,6606873,6605553,6579935,6661202,6552475,6649726,6591657,6505818,6620569,6588857,6520610,6558582,6516726,6536680,6418971
162,31,1,1,6714224,6689844,6568237,6613606,6545048,6594155,6593431,6567896,6648730,6540447,6636854,6579942,6493797,6606730,6577205,6507333,6545617,6503590,6523464,6406363
163,0,1,1,6726401,6701316,6580465,6626207,6556908,6606670,6605418,6580185,6660403,6553276,6649794,6592415,6506330,6619059,6589901,6520216,6558916,6516824,6536232,6418804
164,31,1,1,6714687,6690486,6568878,6614148,6546221,6595253,6593992,6568250,6649198,6541156,6637943,6581070,6494618,6608387,6577297,6507978,6546713,6505172,6525293,6407474
165,0,1,1,6727348,6703382,6581219,6626323,6558213,6607597,6606727,6580858,6661857,6553745,6651004,6593789,6507231,6620950,6590216,6520643,6559766,6517634,6538172,6420285
166,31,1,1,6714756,6690967,6568915,6613686,6545960,6595152,6594009,6568327,6649091,6541446,6637841,6581040,6494309,6607934,6578306,6507223,6546634,6505226,6524614,6407568
167,0,1,1,6726997,6703626,6580957,6626128,6557819,6607101,6606288,6580374,6661637,6553832,6650438,6593290,6506138,6619980,6590268,6520430,6559864,6517230,6536839,6419172
168,31,1,1,6714516,6691114,6568726,6613970,6546523,6595194,6592998,6568285,6649312,6541847,6637971,6580819,6494401,6608066,6578091,6507071,6546338,6504670,6524652,6407160
169,0,1,1,6727545,6703843,6580929,6626224,6559238,6608274,6605862,6580264,6661917,6554850,6650902,6592845,6506285,6621126,6590100,6519988,6559575,6517506,6537598,6419830
170,31,1,1,6715009,6690963,6568637,6613769,6546962,6595742,6592648,6568062,6649845,6542930,6638867,6580584,6493831,6608078,6577064,6507214,6546426,6505261,6525151,6407356
171,0,1,1,6727289,6702515,6580720,6626420,6558472,6607891,6604498,6580003,6661585,6555268,6651205,6592556,6506219,6620685,6589231,6520137,6559026,6517077,6537918,6418927
172,31,1,1,6715400,6690574,6568860,6614815,6546563,6595746,6593479,6568349,6649369,6542212,6638679,6580400,6494359,6607834,6577885,6507418,6546940,6504670,6525866,6406721
173,0,1,1,6727587,6703139,6581375,6626959,6559066,6608456,6606091,6580529,6662116,6555596,6651489,6592635,6507258,6620725,6591377,6520798,6559711,6518038,6539016,6419488
174,31,1,1,6715442,6690429,6569455,6614704,6546714,6595730,6593045,6568410,6649322,6542382,6638618,6580210,6494892,6607905,6578104,6507787,6547243,6504804,6525371,6406452
175,0,1,1,6726554,6702862,6581417,6626748,6558899,6607775,6604951,6580689,6661401,6554643,6651405,6593252,6506479,6620807,6591223,6519957,6559649,6517543,6537679,6418588
176,31,1,1,6715046,6690071,6568613,6613710,6546132,6594870,6592554,6567989,6649333,6541620,6638424,6580411,6493672,6607917,6577546,6507024,6546117,6505049,6524207,6406409
177,0,1,1,6727069,6702920,6580210,6626588,6558056,6607252,6605572,6580182,6661557,6554048,6651316,6592994,6506075,6619941,6590535,6519778,6558270,6518064,6537278,6418584
178,31,1,1,6715191,6690918,6568869,6614365,6545843,6595327,6592818,6567989,6648679,6541318,6638040,6580662,6493967,6608106,6578009,6507640,6546130,6505126,6524608,6407167
179,0,1,1,6727982,6703117,6580983,6626162,6558642,6607966,6605258,6580519,6661694,6554095,6651084,6593223,6507135,6620641,6590541,6520288,6559656,6517971,6537531,6419522
180,31,1,1,6715093,6690548,6568189,6613216,6546438,6595313,6592882,6567672,6649023,6541579,6637952,6580338,6494287,6607816,6577467,6507422,6546213,6504592,6524441,6407214
181,0,1,1,6728048,6703514,6581847,6627052,6560275,6609012,6606305,6580294,6662838,6554424,6651237,6593318,6506962,6620720,6590863,6520937,6559676,6518339,6537644,6420388
182,31,1,1,6714332,6690417,6568868,6613256,6546287,6595916,6593110,6566640,6649115,6540307,6637179,6579859,6493517,6606516,6577142,6506658,6545448,6504597,6523577,6406865
183,0,1,1,6727582,6703272,6581677,6626697,6558575,6609808,6606443,6580439,6662885,6554751,6651151,6592982,6507040,6621561,6591661,6520548,6559368,6517458,6537320,6419778
184,31,1,1,6715078,6689985,6567817,6613759,6545506,6596391,6593529,6567173,6648977,6541415,6637508,6579621,6494205,6608327,6576705,6506878,6545367,6504932,6524594,6406157
185,0,1,1,6728077,6703540,6580366,6626878,6558298,6609314,6606957,6580610,6662364,6554429,6651405,6592668,6506311,6621131,6590477,6520851,6559054,6518564,6537534,6420384
186,31,1,1,6715299,6691193,6568111,6614081,6545852,6595985,6593484,6568059,6649404,6541017,6638516,6579818,6493742,6608035,6578041,6507450,6545235,6504990,6523859,6407014
187,0,1,1,6727423,6703520,6580337,6626457,6558324,6607713,6605870,6579262,6660934,6553664,6650979,6592038,6505682,6620478,6589619,6519700,6558492,6517391,6536471,6419654
188,31,1,1,6715661,6691427,6568566,6615043,6546386,6597073,6593666,6567967,6649186,6542136,6638259,6580436,6494479,6607880,6577516,6507794,6545815,6505131,6524421,6407486
189,0,1,1,6727867,6703507,6580494,6626122,6558683,6609094,6605604,6580443,6661359,6554613,6650692,6592896,6506373,6620191,6590723,6520572,6558624,6518022,6537134,6419503
190,31,1,1,6714528,6690310,6567810,6612972,6545671,6595337,6593108,6567245,6647793,6540877,6637976,6579646,6493241,6606791,6577337,6506772,6545355,6504518,6523920,6406770
191,0,1,1,6726998,6702494,6580526,6624699,6558311,6607625,6605111,6579795,6661138,6554046,6651343,6592095,6505476,6619807,6590108,6519037,6559048,6517483,6536920,6419273
192,31,1,1,6714231,6690433,6568399,6613048,6546732,6595362,6593160,6567545,6648645,6540786,6638017,6579679,6493793,6606742,6577348,6506072,6545161,6504708,6524017,6406376
193,0,1,1,6726859,6702943,6580435,6625965,6558058,6607536,6605947,6579700,6660956,6553922,6651505,6592106,6506239,6619359,6590228,6519403,6557866,6517096,6537065,6419071
194,31,1,1,6713883,6690819,6568289,6613958,6546416,6595750,6593670,6567311,6648745,6542018,6638726,6579847,6494369,6607055,6578552,6506514,6545452,6504529,6524669,6406791
195,0,1,1,6726326,6703609,6580438,6626088,6559127,6608849,6606071,6580166,6662074,6554786,6651758,6592583,6506669,6619343,6590941,6519152,6559013,6517473,6537798,6418955
196,31,1,1,6714974,6691865,6568533,6613910,6547185,6596807,6593795,6568000,6649253,6541678,6638807,6580255,6494743,6606730,6578128,6507002,6546163,6504806,6525333,6407015
197,0,1,1,6727253,6704183,6581189,6625954,6559489,6608874,6606652,6580820,6661720,6554749,6651027,6592949,6507189,6619207,6591064,6520183,6559304,6517851,6538146,6419676
198,31,1,1,6714942,6691670,6569124,6613396,6546766,6596473,6594000,6567874,6648877,6541979,6637614,6579871,6494085,6606540,6577353,6506841,6546004,6504851,6524532,6407018
199,0,1,1,6728617,6704469,6581317,6625856,6559123,6608805,6606324,6580649,6661783,6555021,6651086,6592586,6506991,6619583,6591159,6519921,6559199,6518255,6537587,6419336
200,31,1,1,6714834,6691603,6568047,6612676,6545538,6594601,6593034,6567120,6648133,6540830,6636431,6578886,6493262,6605525,6577029,6506112,6545485,6503571,6523694,6404976
201,0,1,1,6727764,6705412,6581215,6626518,6559052,6607736,6606924,6580487,6661640,6554387,6650957,6592933,6506795,6620030,6591121,6519970,6559717,6517870,6537992,6419298
202,31,1,1,6714605,6692720,6569485,6613600,6546248,6595501,6593223,6568098,6647986,6541416,6637351,6580029,6494268,6606778,6577603,6507323,6546255,6504719,6524960,6407356
203,0,1,1,6727818,6705077,6582016,6625569,6559118,6608458,6606491,6580714,6661553,6554258,6650406,6592953,6506700,6619735,6591369,6520144,6559288,6518113,6537550,6419895
204,31,1,1,6714724,6691989,6569251,6612623,6546757,6595522,6593858,6568263,6648806,6541509,6638029,6579507,6494028,6606375,6577378,6506435,6546086,6504627,6523750,6406982
205,0,1,1,6726756,6704065,6581626,6624966,6558483,6607488,6605331,6580677,6661183,6553878,6651071,6591707,6506090,6619474,6589690,6519413,6559608,6517240,6536814,6419485
206,31,1,1,6714819,6691918,6569517,6612754,6546481,6595563,6593276,6568192,6648962,6541007,6637762,6579303,6494165,6607356,6577720,6507079,6546650,6504349,6524612,6406977
207,0,1,1,6727553,6704040,6581909,6625166,6559645,6608966,6605862,6580878,6662616,6555191,6650843,6592528,6507382,6620499,6590882,6520771,6560050,6517311,6537571,6419422
208,31,1,1,6714638,6691052,6569071,6612307,6546405,6596096,6593323,6568096,6649100,6541758,6637846,6579426,6494764,6607447,6577389,6506972,6545836,6504228,6524592,6406205
209,0,1,1,6726949,6703994,6581540,6625637,6558398,6608523,6605085,6580949,6661846,6554353,6650554,6592548,6506707,6619832,6590084,6519899,6558425,6516882,6537460,6419146
210,31,1,1,6713709,6691696,6569003,6613063,6545757,6596442,6593730,6568240,6649119,6541064,6637605,6579572,6494512,6607297,6577355,6506719,6546135,6504382,6524484,6406750
211,0,1,1,6727058,6704664,6581634,6626383,6558435,6608810,6606722,6581429,6661811,6554723,6651438,6592940,6506679,6620361,6590057,6520144,6559601,6517623,6537776,6419962
212,31,1,1,6714992,6692269,6569537,6614323,6547122,6596495,6594827,6568472,6649075,6541749,6638943,6580449,6494705,6607891,6577223,6507921,6546784,6504724,6525056,6407892
213,0,1,1,6727558,6704436,6581612,6626898,6558884,6608436,6606156,6581021,6661754,6554442,6651580,6593176,6506863,6620601,6589733,6521097,6558869,6517468,6537233,6420698
214,31,1,1,6714208,6691151,6568988,6613622,6545881,6595583,6592785,6568171,6648999,6541472,6637437,6579942,6493450,6607172,6576770,6507376,6545600,6504032,6523942,6406659
215,0,1,1,6726413,6704134,6581446,6626602,6558223,6608167,6605345,6580746,6662247,6554973,6651027,6592979,6506212,6619503,6589673,6520359,6559601,6516999,6537216,6419639
216,31,1,1,6712663,6690446,6567889,6613976,6545396,6594845,6592574,6567877,6648819,6540678,6637317,6579486,6492717,6606760,6576565,6506690,6545612,6503560,6523411,6406300
217,0,1,1,6726735,6702904,6580677,6625983,6558105,6608660,6605392,6580496,6661956,6554081,6650457,6592218,6506068,6619700,6589949,6520141,6559416,6516856,6537072,6419698
218,31,1,1,6714344,6690546,6568988,6613477,6545738,6596045,6592249,6568391,6648563,6541867,6637274,6579596,6493501,6607625,6578023,6507420,6546128,6504696,6524327,6407092
219,0,1,1,6727016,6703237,6581008,6625250,6557815,6608419,6605291,6580935,6661287,6554244,6649949,6592527,6506510,6620482,6591256,6520309,6558696,6517011,6537325,6419919
220,31,1,1,6714421,6690734,6568377,6613239,6545343,6596028,6592851,6568239,6649002,6541641,6637018,6579466,6494111,6606967,6577093,6506909,6545391,6504030,6523748,6407149
221,0,1,1,6726483,6703201,6581105,6625450,6557900,6607931,6604758,6580738,6661243,6553976,6649598,6591977,6506065,6620258,6589436,6519352,6558603,6516378,6536326,6419585
222,31,1,1,6715333,6691819,6569657,6615006,6546259,6596714,6593737,6569671,6650460,6542424,6637994,6580567,6495460,6608710,6578153,6507869,6546346,6505320,6525092,6408679
223,0,1,1,6727321,6703858,6580893,6625849,6557869,6608864,6605343,6580745,6661195,6553534,6649975,6592732,6506782,6619913,6589876,6520134,6558725,6517759,6536722,6419978
224,31,1,1,6714254,6690746,6568392,6612358,6544636,6595442,6592529,6567609,6648226,6540599,6636504,6579738,6493667,6606155,6577102,6506417,6545934,6503761,6523951,6407185
225,0,1,1,6727512,6703662,6580498,6625816,6558020,6609053,6606024,6581365,6661147,6553759,6649912,6592889,6506061,6620416,6591297,6519865,6558934,6516534,6537815,6420657
226,31,1,1,6715013,6691274,6568162,6613129,6545437,6595990,6593378,6568564,6648765,6540675,6637598,6580452,6494145,6607804,6578533,6506621,6546333,6504165,6524069,6407518
227,0,1,1,6726228,6703710,6579780,6625450,6557700,6608805,6605380,6580657,6661028,6553098,6650163,6592750,6505501,6620390,6590623,6519697,6559546,6517001,6536247,6419709
228,31,1,1,6714029,6691381,6567201,6612816,6545493,6596592,6592876,6568071,6648314,6540333,6637563,6580162,6493183,6607951,6577544,6507109,6546105,6503779,6523473,6407530
229,0,1,1,6727518,6704593,6579709,6625838,6558219,6609479,6605224,6581040,6661631,6553504,6650425,6593290,6506824,6620588,6590784,6520067,6559258,6517375,6536441,6420001
230,31,1,1,6715010,6691973,6567523,6613016,6545147,6597081,6593061,6568232,6648689,6541091,6636746,6580236,6494035,6608224,6577939,6507943,6546127,6504100,6524049,6407317
231,0,1,1,6727846,6703657,6579348,6625403,6557850,6609080,6605544,6580927,6661445,6554008,6649792,6592532,6506709,6620776,6591165,6520985,6559701,6517419,6536543,6420040
232,31,1,1,6715684,6691237,6567979,6613728,6545460,6596729,6593357,6568439,6648682,6541492,6637500,6579774,6493722,6608394,6577845,6507899,6546242,6504616,6524024,6407336
233,0,1,1,6727939,6704496,6580586,6625891,6558111,6609525,6606167,6581464,6661704,6554524,6650635,6592592,6506478,6621439,6591288,6520841,6559282,6517257,6537500,6420480
234,31,1,1,6715836,6692495,6568844,6613483,6546230,6597506,6594359,6568889,6649116,6542005,6638204,6579986,6494873,6608693,6579018,6508226,6547310,6504282,6524743,6407948
235,0,1,1,6726810,6703709,6580520,6625605,6557641,6608024,6605585,6580132,6660786,6554639,6650970,6591821,6506454,6620112,6590479,6520439,6559424,6516462,6536715,6419198
236,31,1,1,6714755,6691578,6569071,6613365,6546059,6596084,6593107,6568111,6648387,6542142,6638942,6579556,6494293,6608369,6577320,6508210,6547090,6503859,6523853,6406921
237,0,1,1,6726495,6703388,6580255,6626120,6557248,6607606,6605380,6580307,6660403,6554566,6651206,6591756,6506576,6621048,6590021,6520412,6559239,6516476,6535896,6419234
238,31,1,1,6714418,6691254,6568526,6613743,6545653,6595686,6592839,6568405,6648162,6542011,6638578,6579399,6494539,6608938,6578193,6507638,6546827,6503895,6524195,6407192
239,0,1,1,6727217,6704262,6581332,6626276,6558571,6609074,6606097,6581353,6661329,6555170,6652118,6592129,6507389,6621261,6591037,6520752,6559395,6517258,6537979,6420236
240,31,1,1,6714639,6691206,6568384,6614313,6545886,6596699,6593028,6568496,6648790,6541736,6639148,6579243,6494819,6608016,6577595,6507269,6545626,6503538,6524588,6406971
241,0,1,1,6727150,6703531,6580432,6626550,6557957,6608769,6605665,6581077,6660912,6554427,6651303,6591477,6506798,6620706,6590395,6520051,6558626,6516726,6536604,6419066
242,31,1,1,6714064,6690753,6567936,6613482,6546231,6596196,6592909,6568577,6647792,6540989,6638299,6579199,6493441,6607603,6577140,6506804,6545051,6503209,6523971,6406344
243,0,1,1,6727230,6703554,6580108,6625670,6558804,6608480,6605132,6581335,6660683,6554326,6651571,6591870,6505919,6620464,6589627,6519918,6557862,6516609,6536725,6419152
244,31,1,1,6714843,6690949,6568232,6613244,6546633,6595906,6592893,6568284,6648363,6542337,6638764,6579358,6493876,6606973,6577743,6507293,6544269,6503865,6523922,6406958
245,0,1,1,6727610,6703011,6581146,6626638,6559006,6609457,6606389,6582012,6661301,6554782,6651559,6592842,6507016,6620452,6591191,6519951,6558327,6517198,6536831,6419965
246,31,1,1,6713192,6689686,6566931,6613033,6544982,6595443,6592592,6567858,6647184,6541373,6637765,6578925,6493633,6607402,6576684,6506181,6544316,6503208,6522681,6406373
247,0,1,1,6726241,6702751,6579909,6625549,6557951,6608373,6605838,6581290,6661104,6554173,6650717,6592273,6506629,6620301,6590241,6520204,6557853,6517070,6536354,6419679
248,31,1,1,6712860,6689188,6566748,6612501,6544700,6594423,6591522,6567272,6647256,6539962,6636426,6578421,6493561,6606964,6576992,6506003,6543749,6502225,6522003,6406044
249,0,1,1,6726199,6701534,6579138,6624979,6557324,6606815,6603928,6579681,6659736,6553030,6649707,6591005,6505836,6619381,6590047,6518924,6557320,6515202,6535481,6418709
250,31,1,1,6713420,6689513,6567453,6613100,6545037,6595324,6592151,6567738,6648188,6540627,6636845,6578585,6493171,6607480,6576927,6506393,6544701,6502962,6522986,6406363
251,0,1,1,6725649,6701869,6579479,6625594,6556407,6608198,6604529,6580159,6660799,6553009,6649517,6591136,6505478,6618828,6588959,6519208,6557653,6515667,6535516,6418490
252,31,1,1,6714098,6690030,6568543,6613828,6544199,6596330,6592746,6568281,6647875,6540971,6637620,6579810,6493657,6608073,6576867,6507474,6545100,6503619,6523477,6406838
253,0,1,1,6726330,6702103,6580310,6625674,6556655,6608179,6604866,6580329,6660092,6553815,6649421,6591962,6505735,6620327,6589477,6520663,6557540,6515842,6536551,6419215
254,31,1,1,6714745,6690487,6568685,6613522,6544735,6596000,6592098,6567876,6647813,6542009,6637546,6579683,6493572,6608084,6577551,6507857,6544883,6504315,6524499,6407309
255,0,1,1,6726977,6701682,6580431,6625645,6556743,6608807,6604560,6580582,6660960,6554087,6650226,6591415,6505656,6620097,6589668,6519773,6557938,6516925,6536681,6419562
256,31,1,1,6714755,6690121,6568322,6613894,6544630,6596874,6592833,6568380,6649156,6541880,6637303,6579322,6493439,6607961,6577742,6508171,6545864,6504220,6523835,6407235
257,0,1,1,6726258,6701738,6579856,6625445,6556513,6608545,6604057,6579569,6660900,6553555,6649777,6591301,6505294,6620407,6589640,6520615,6559158,6515797,6535987,6418809
258,31,1,1,6714160,6690231,6568446,6613641,6544861,6595807,6592341,6567172,6648561,6541149,6636988,6579122,6492871,6607562,6576829,6507193,6546040,6503365,6523816,6405659
259,0,1,1,6726479,6702616,6579843,6626070,6556896,6608511,6605090,6579737,6661538,6554035,6650282,6591206,6506503,6620308,6590533,6520047,6559964,6516387,6537026,6418443
260,31,1,1,6714811,6690780,6568196,6613984,6545140,6596794,6593349,6568307,6649340,6542036,6637333,6579284,6494655,6607228,6578083,6507874,6547100,6504558,6525261,6406470
261,0,1,1,6726671,6702512,6578919,6624535,6556932,6608435,6605274,6580159,6661255,6554266,6649998,6591517,6506525,6619140,6590054,6520765,6558988,6516730,6536746,6418307
262,31,1,1,6715091,6689473,6567718,6612735,6544700,6595937,6592411,6567824,6648644,6540722,6637105,6579200,6493686,6606701,6578205,6507844,6545612,6504609,6523487,6406298
263,0,1,1,6727565,6701872,6580024,6624973,6557343,6608348,6604805,6580342,6661314,6554260,6650103,6591896,6506046,6620074,6591119,6520782,6558209,6517261,6536459,6419404
264,31,1,1,6714847,6689919,6567548,6612165,6544592,6595022,6593027,6568156,6648077,6541056,6636734,6578619,6494057,6606807,6577688,6507465,6544219,6503519,6522976,6406408
265,0,1,1,6727030,6702751,6580063,6624757,6556833,6607651,6605036,6579921,6661373,6553354,6650250,6591233,6506636,6619968,6590889,6520065,6557417,6516132,6535952,6418792
266,31,1,1,6714492,6689774,6567536,6612863,6544547,6594784,6592303,6567264,6648689,6540984,6637528,6578584,6494252,6607446,6577682,6506692,6544681,6503645,6523904,6406677
267,0,1,1,6727046,6702720,6580260,6626108,6557647,6607945,6606165,6581056,6661997,6554979,6651352,6592465,6507216,6620187,6590722,6521012,6559327,6517749,6537582,6419727
268,31,1,1,6714825,6690563,6568251,6614239,6545439,6595908,6593323,6568898,6648977,6541538,6638021,6580118,6494527,6606862,6578148,6507062,6546561,6505059,6524254,6407655
269,0,1,1,6727156,6702765,6580411,6626027,6557493,6607768,6605905,6580952,6661751,6554386,6650735,6592625,6506740,6620080,6590531,6520709,6559453,6517464,6537273,6419625
270,31,1,1,6714018,6689496,6568586,6613857,6544580,6594615,6592863,6567579,6648874,6540727,6637169,6579533,6494408,6606557,6577879,6507249,6546661,6504132,6523301,6406450
271,0,1,1,6726194,6702549,6580178,6626247,6557253,6607811,6605621,6579602,6661690,6553728,6650251,6592391,6506680,6619066,6590451,6519991,6559400,6517273,6536132,6419399
272,31,1,1,6714735,6689659,6567581,6612557,6544432,6594374,6592720,6566863,6648605,6540556,6637129,6579320,6494277,6606573,6578285,6506938,6546339,6503768,6523002,6407153
273,0,1,1,6727198,6702403,6580133,6625312,6557006,6607842,6605407,6579346,6661577,6553678,6650384,6591605,6507210,6619933,6590400,6520101,6559206,6516932,6536113,6419443
274,31,1,1,6713706,6688506,6567556,6611886,6544477,6594241,6592566,6566390,6647513,6539716,6636277,6577496,6493061,6605781,6576401,6506424,6544422,6502649,6522601,6405884
275,0,1,1,6726713,6701068,6580040,6624965,6556964,6607268,6605372,6579653,6660379,6553632,6649989,6590276,6506483,6619309,6590292,6520229,6557893,6516114,6536350,6419049
276,31,1,1,6714303,6689287,6567564,6612945,6544793,6595122,6593337,6567447,6647756,6541293,6637870,6578638,6494924,6607092,6577670,6507565,6545152,6503037,6524065,6406401
277,0,1,1,6727361,6701246,6580287,6625628,6557630,6607425,6605329,6580213,6660444,6553932,6650919,6591739,6506797,6619625,6590156,6520098,6558710,6516392,6536956,6419469
278,31,1,1,6715012,6689037,6568267,6613399,6545590,6594745,6592847,6567396,6648330,6541784,6637981,6579526,6494101,6607119,6577810,6507469,6546351,6504310,6523730,6407716
279,0,1,1,6727853,6702157,6580761,6626356,6557642,6607332,6605812,6580512,6661201,6555009,6650974,6592390,6506910,6619272,6591287,6520666,6559704,6516994,6537121,6420587
280,31,1,1,6714901,6689270,6567693,6613804,6544666,6594585,6593151,6567636,6648067,6542213,6637694,6579546,6494152,6606296,6578066,6507460,6546461,6503446,6523727,6406809
281,0,1,1,6727666,6701487,6580565,6626335,6557493,6607505,6606683,6581343,6661373,6555145,6651296,6592308,6507002,6619831,6591132,6520702,6559500,6516360,6537236,6420224
282,31,1,1,6713652,6688201,6567454,6612532,6544363,6593830,6592792,6567474,6647300,6540412,6637590,6578959,6493150,6605610,6577398,6506046,6544935,6503106,6523096,6406097
283,0,1,1,6727106,6700984,6579364,6625400,6556838,6606863,6605278,6580439,6660893,6554208,6650335,6591886,6506543,6618837,6590902,6519600,6559071,6516719,6536399,6419077
284,31,1,1,6714951,6689059,6567516,6612931,6544091,6593812,6592393,6567469,6647963,6541248,6636841,6579062,6494294,6605387,6577371,6506951,6545523,6503604,6523313,6406388
285,0,1,1,6727291,6702057,6579730,6625880,6556492,6607064,6605483,6580761,6660936,6554910,6650354,6592142,6506694,6619137,6590319,6520809,6558987,6517255,6536799,6420072
286,31,1,1,6715721,6690432,6568611,6613896,6545219,6595263,6593880,6568571,6648457,6542664,6639003,6580458,6495152,6607988,6578743,6508407,6546154,6505046,6524227,6408850
287,0,1,1,6727594,6702876,6580193,6625347,6556780,6606858,6605916,6580500,6660123,6554325,6650757,6592562,6506735,6620366,6590185,6520863,6558440,6517309,6537440,6421089
288,31,1,1,6715575,6691113,6568089,6613693,6545456,6595338,6593281,6568160,6647739,6541771,6638046,6579906,6493990,6607354,6577869,6507810,6546765,6505028,6524571,6408504
289,0,1,1,6727501,6703447,6580411,6625736,6557437,6607423,6605413,6580945,6660329,6554231,6650195,6591718,6505819,6619882,6590169,6521089,6559350,6517736,6537811,6420806
290,31,1,1,6715999,6691392,6568456,6613240,6545509,6595850,6592491,6568464,6648684,6542095,6637773,6579342,6493544,6607536,6577323,6507605,6546183,6505163,6524153,6408183
291,0,1,1,6728195,6704162,6580289,6625797,6557435,6607762,6605338,6580854,6660890,6554479,6650424,6592076,6506182,6620596,6590456,6521519,6559178,6518418,6537163,6420705
292,31,1,1,6715965,6691724,6568841,6613405,6545338,6595966,6593185,6569007,6648580,6542342,6637937,6580117,6494130,6607980,6577590,6508719,6546175,6505234,6524081,6408675
293,0,1,1,6728694,6703765,6581051,6625721,6557622,6608452,6605871,6581518,6661634,6554826,6650690,6592325,6506790,6620851,6591222,6521018,6559774,6518200,6537590,6421039
294,31,1,1,6715775,6691623,6568419,6614335,6545646,6596231,6593312,6568811,6649169,6542445,6637632,6579766,6494446,6608232,6578130,6507880,6546031,6505296,6524003,6408658
295,0,1,1,6728085,6702990,6579839,6626150,6557306,6607967,6604715,6580809,6661041,6554296,6649296,6592299,6506752,6619769,6590638,6520523,6557980,6517262,6536763,6420654
296,31,1,1,6715314,6691380,6567219,6613325,6544684,6595221,6592466,6568237,6648348,6541227,6635911,6579414,6493729,6606699,6577570,6507437,6546218,6503727,6523407,6407675
297,0,1,1,6728368,6703533,6580325,6626277,6557433,6608290,6605771,6580637,6661584,6554408,6650585,6592526,6506871,6620598,6590796,6521407,6560102,6517052,6537465,6421006
298,31,1,1,6716786,6691677,6569030,6614057,6546311,6596621,6593891,6569081,6649465,6542457,6637652,6580413,6494627,6607981,6578532,6509072,6547454,6504581,6525236,6408917
299,0,1,1,6728280,6702905,6580398,6625312,6557122,6608394,6605181,6580462,6660918,6554346,6649594,6591970,6505958,6619801,6591309,6520779,6558841,6515896,6536914,6421006
300,31,1,1,6716439,6691408,6568617,6613431,6545242,6596508,6593543,6568381,6648560,6541633,6637339,6579824,6494568,6608323,6578373,6507833,6545806,6504310,6525072,6408664
301,0,1,1,6727988,6702650,6580827,6625570,6556946,6608307,6605379,6580280,6661146,6553399,6650063,6592018,6506147,6619233,6590651,6521117,6558986,6516596,6536973,6420990
302,31,1,1,6716267,6692029,6569141,6613988,6545822,6596737,6594194,6568817,6649545,6541042,6638094,6580459,6494529,6608337,6578916,6508586,6547103,6505171,6525583,6409617
303,0,1,1,6728196,6703755,6580188,6625756,6557484,6607809,6605123,6580174,6661033,6553408,6649841,6591808,6506413,6619845,6590582,6519766,6559025,6516851,6537334,6420678
304,31,1,1,6716715,6691763,6568245,6613522,6545382,6595804,6593232,6567748,6648366,6541180,6637200,6578973,6493921,6607184,6577444,6507255,6545833,6503942,6524260,6408237
305,0,1,1,6729497,6704414,6581234,6625881,6558009,6607693,6606245,6580998,6661659,6554657,6650750,6591542,6506264,6620610,6591053,6520877,6559918,6517151,6537443,6421059
306,31,1,1,6717093,6692326,6568803,6613438,6545962,6595433,6592386,6568192,6649252,6541792,6638111,6579538,6493937,6608038,6577512,6508210,6546584,6504235,6524490,6408167
307,0,1,1,6728855,6703450,6580266,6625671,6557793,6607686,6605312,6580306,6661177,6554228,6650582,6591771,6506030,6619996,6590036,6520989,6558779,6516919,6536918,6420455
