rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717051,6692803,6570161,6614497,6547414,6597421,6593632,6570318,6648769,6543280,6638717,6582225,6494666,6608868,6578032,6508917,6547276,6504420,6526483,6406366
309,0,1,1,6729097,6705627,6581971,6627495,6559092,6609356,6606373,6582859,6661238,6555421,6651398,6594731,6506833,6621294,6590483,6521686,6560793,6517515,6539119,6418974
310,31,1,1,6715884,6692292,6568975,6613223,6546617,6595970,6593374,6569397,6647964,6541684,6638315,6581196,6493874,6608017,6577264,6508218,6546727,6504369,6526114,6405616
311,0,1,1,6728613,6704330,6581636,6626269,6559715,6608966,6605965,6581824,6660785,6554858,6651380,6594408,6506531,6620444,6590864,6522072,6559789,6517032,6539471,6418521
312,31,1,1,6716170,6691889,6569670,6613799,6545752,6596233,6592944,6568870,6648280,6541258,6637803,6581797,6494355,6607457,6577108,6508709,6545706,6503786,6524927,6405288
313,0,1,1,6727994,6704017,6581377,6625688,6558058,6608565,6604784,6581653,6660827,6553926,6650340,6593850,6506417,6619794,6590011,6521602,6558182,6516550,6538142,6417863
314,31,1,1,6715926,6691208,6568720,6612952,6545196,6596535,6592849,6568942,6647884,6540937,6637588,6581269,6493988,6607220,6577420,6508606,6545162,6503625,6524364,6404826
315,0,1,1,6728995,6704066,6581497,6626311,6558397,6609329,6605361,6582129,6661146,6555055,6650739,6594129,6506744,6619516,6590870,6522489,6558639,6517116,6538012,6417909
316,31,1,1,6717192,6691625,6569426,6614308,6546763,6597279,6592982,6569717,6649056,6542037,6638128,6581764,6494742,6607237,6578668,6509524,6546271,6504723,6526492,6405633
317,0,1,1,6728877,6703707,6581169,6625982,6557514,6608842,6605040,6581582,6660604,6554638,6651310,6593488,6506407,6618778,6590938,6521869,6558764,6516883,6539014,6417639
318,31,1,1,6716828,6691810,6568997,6614271,6545302,6596521,6592773,6570282,6648696,6541899,6638065,6581508,6494374,6606625,6578227,6509506,6546185,6504064,6526863,6405936
319,0,1,1,6729256,6703651,6581391,6625965,6557964,6608551,6605773,6582510,6661232,6554296,6651156,6594336,6506673,6619900,6591332,6522414,6559075,6516767,6539681,6418466
320,31,1,1,6716993,6691331,6569953,6614210,6546196,6596167,6593312,6570523,6648229,6541990,6638727,6581523,6495426,6606792,6578189,6509324,6545974,6504482,6526039,6405942
321,0,1,1,6729506,6704348,6581661,6626352,6558562,6608810,6605561,6583513,6661317,6554605,6651612,6594037,6507539,6619306,6591499,6521637,6559554,6517497,6538592,6418132
322,31,1,1,6716475,6691795,6568961,6613378,6545848,6596579,6593318,6570388,6648752,6541706,6638377,6580932,6494805,6606704,6578006,6508757,6546740,6504808,6525947,6405173
323,0,1,1,6728671,6704466,6581915,6626216,6558720,6609036,6605314,6583380,6661412,6554607,6651400,6594061,6507580,6620625,6591237,6521970,6559829,6518019,6539963,6418330
324,31,1,1,6714697,6691278,6569193,6613430,6545362,6595687,6591582,6569520,6648065,6541270,6637924,6580808,6494422,6607224,6577356,6508161,6546422,6504074,6526531,6405203
325,0,1,1,6728013,6703758,6581698,6625167,6558040,6608438,6604878,6582084,6660668,6553733,6651080,6593866,6507410,6620119,6590790,6521463,6559509,6516997,6538981,6417581
326,31,1,1,6716733,6691532,6569904,6612827,6544943,6595825,6592450,6569202,6648075,6540431,6637968,6581018,6494699,6607004,6577777,6508734,6546741,6504028,6525955,6405628
327,0,1,1,6729097,6704146,6582382,6626016,6557292,6607800,6604239,6582267,6660481,6553716,6651473,6593579,6507014,6620016,6590715,6521628,6559973,6517132,6538929,6418286
328,31,1,1,6716626,6692530,6571399,6614060,6546468,6596216,6592657,6571092,6648694,6541841,6639853,6581027,6495285,6607610,6578361,6509316,6547329,6505276,6526527,6405819
329,0,1,1,6727593,6703269,6581528,6624850,6557874,6607113,6604237,6582112,6659936,6553467,6650682,6592927,6506357,6619228,6590072,6520377,6558937,6516714,6537733,6416817
330,31,1,1,6715114,6689415,6568811,6612025,6544418,6594774,6590889,6569575,6646606,6540048,6637281,6580506,6493530,6606313,6577080,6507332,6544331,6503074,6525114,6404094
331,0,1,1,6728258,6702958,6581309,6625381,6556927,6607962,6604017,6582618,6660277,6553802,6651420,6593483,6506664,6619691,6590654,6520927,6559129,6516726,6538903,6417510
332,31,1,1,6715185,6689724,6568788,6612301,6544135,6595218,6591063,6569718,6647117,6540415,6637763,6580050,6493404,6607378,6577259,6506999,6545145,6502572,6525745,6404886
333,0,1,1,6729515,6702030,6581742,6625068,6557167,6608074,6604511,6582345,6660768,6553606,6651055,6593536,6506404,6619551,6591110,6520083,6558993,6516265,6539407,6417733
334,31,1,1,6717157,6689701,6569573,6613172,6544747,6595147,6591876,6570136,6648551,6541968,6638557,6581627,6494472,6607691,6578025,6507574,6546471,6503298,6526132,6405781
335,0,1,1,6729262,6701870,6581151,6624886,6556953,6607241,6604121,6582450,6660727,6554886,6651372,6593860,6506554,6619317,6590053,6520245,6558816,6516471,6538706,6417696
336,31,1,1,6716580,6689988,6569121,6612882,6544875,6594966,6592161,6570139,6648158,6542237,6638405,6581200,6493806,6606962,6577610,6507672,6545839,6503571,6526758,6404766
337,0,1,1,6729393,6701807,6581292,6624545,6556725,6606577,6604603,6582334,6660752,6554448,6651535,6593508,6506089,6618073,6591169,6520896,6558607,6516024,6539566,6417444
338,31,1,1,6716540,6689439,6568910,6612293,6544346,6594446,6591945,6569293,6648103,6541740,6638417,6580778,6493679,6606408,6577317,6507434,6545033,6503396,6525420,6405167
339,0,1,1,6728688,6702297,6580967,6624914,6557357,6607319,6604875,6581837,6660781,6554469,6651540,6593038,6506034,6619419,6589742,6520366,6558900,6515605,6538674,6417027
340,31,1,1,6716491,6690925,6569163,6612352,6543516,6594597,6591894,6569097,6647532,6541644,6638291,6580362,6493685,6605929,6577511,6507506,6545183,6502879,6526012,6404373
341,0,1,1,6729578,6703991,6580917,6625209,6556722,6608422,6604361,6582609,6660527,6554818,6651758,6593711,6506633,6619318,6590606,6520924,6558866,6516166,6539280,6418266
342,31,1,1,6716647,6691648,6568414,6612509,6544440,6595253,6592440,6570641,6647888,6542272,6638694,6580862,6494395,6606568,6578168,6508501,6545659,6504109,6526437,6406127
343,0,1,1,6728180,6703557,6579946,6624007,6555874,6606943,6604546,6581905,6660530,6553891,6650459,6592758,6505996,6618366,6590636,6520257,6558741,6516246,6538208,6418527
344,31,1,1,6716093,6691941,6568832,6612296,6544014,6595282,6592377,6569896,6648497,6541561,6638140,6580326,6494330,6606767,6578055,6507673,6546427,6503517,6526101,6406176
345,0,1,1,6728503,6703933,6580541,6624763,6557019,6607552,6604515,6582255,6660942,6554265,6650329,6593091,6506370,6619001,6590151,6519970,6559020,6516635,6538837,6418191
346,31,1,1,6715822,6691104,6568960,6612449,6544260,6595037,6591699,6569812,6648438,6541241,6636896,6579976,6493814,6606594,6577596,6507482,6545647,6503717,6525935,6405734
347,0,1,1,6728907,6703075,6580624,6625446,6556559,6607044,6604400,6582106,6661206,6554090,6650075,6593101,6506020,6619423,6590637,6520185,6558717,6516934,6539005,6418332
348,31,1,1,6715487,6691040,6568037,6612861,6544403,6594219,6591856,6569911,6648274,6541233,6636023,6579680,6493425,6606912,6576946,6506919,6545786,6502922,6525979,6405073
349,0,1,1,6727725,6702921,6580490,6625241,6556468,6606236,6603988,6582314,6660861,6553404,6649906,6592254,6506029,6618671,6588888,6519914,6558918,6516161,6538442,6417585
350,31,1,1,6716687,6691978,6569099,6613827,6545586,6595217,6592758,6570385,6649233,6542182,6638492,6580709,6494889,6607535,6578633,6507983,6547150,6504205,6526048,6406303
351,0,1,1,6729404,6703626,6580940,6625194,6557530,6607471,6604306,6582342,6661376,6554446,6650972,6593122,6506945,6618634,6591063,6520018,6559790,6516627,6538882,6418452
352,31,1,1,6716474,6691238,6569005,6612394,6545015,6595398,6592009,6569655,6648772,6541357,6638084,6580052,6494486,6605884,6578389,6506852,6546062,6503302,6525861,6406032
353,0,1,1,6729232,6703694,6582038,6625379,6557378,6608595,6605119,6583407,6661310,6554716,6651359,6593188,6507341,6619080,6591539,6520298,6559578,6517211,6538567,6419083
354,31,1,1,6715935,6690389,6569639,6613287,6544607,6594972,6592728,6569796,6648004,6541374,6637821,6580501,6494222,6605855,6577765,6507284,6545765,6504147,6525507,6406017
355,0,1,1,6728394,6703427,6581952,6625653,6557153,6608053,6605716,6582093,6661636,6554693,6651388,6593758,6507496,6618521,6590925,6520594,6559504,6516956,6538490,6418090
356,31,1,1,6717099,6691930,6569747,6613541,6545081,6595995,6593405,6569934,6649217,6542115,6639271,6581701,6495248,6606221,6578840,6507845,6546458,6504126,6526670,6406199
357,0,1,1,6728005,6702879,6580639,6625215,6556034,6607320,6604828,6580815,6661014,6553836,6651565,6592760,6506099,6618603,6589124,6520477,6558510,6516686,6538512,6418084
358,31,1,1,6715246,6690625,6569080,6613349,6544374,6595562,6593026,6569179,6648406,6541255,6638341,6581299,6494140,6606755,6576987,6507789,6545216,6503195,6526145,6405438
359,0,1,1,6728020,6703235,6581064,6625378,6556876,6607874,6604965,6581597,6660921,6553763,6651383,6593687,6506267,6618890,6590189,6519975,6558367,6516582,6539612,6418035
360,31,1,1,6716212,6690980,6569433,6613863,6544378,6595127,6592671,6569536,6648516,6541335,6638702,6581086,6494591,6605402,6578003,6506909,6545203,6503375,6526548,6405454
361,0,1,1,6727897,6702801,6581242,6625269,6555904,6607113,6604826,6581928,6660618,6553668,6651355,6593836,6506692,6618019,6590581,6519932,6557608,6516856,6538735,6417482
362,31,1,1,6716645,6692748,6569858,6614080,6544830,6595141,6593072,6570575,6648784,6541601,6638652,6582557,6495060,6606675,6579002,6508290,6545459,6505002,6526736,6405947
363,0,1,1,6728497,6703836,6581490,6625758,6556969,6607292,6604895,6582066,6661324,6553953,6651417,6594270,6506801,6619135,6590234,6520393,6557972,6516975,6539330,6417682
364,31,1,1,6715501,6690988,6569189,6613167,6544580,6595056,6592591,6569396,6648440,6540461,6638378,6581495,6494232,6606004,6577690,6507642,6544679,6504047,6525656,6405089
365,0,1,1,6727991,6703793,6581720,6625495,6556520,6607730,6605058,6581706,6660910,6553484,6651639,6594575,6507159,6619148,6590468,6520804,6558776,6516332,6539126,6417954
366,31,1,1,6716205,6691407,6569652,6612902,6544184,6596036,6592732,6569449,6647981,6541229,6638656,6581635,6494432,6606712,6578002,6507567,6545572,6503660,6526645,6406276
367,0,1,1,6728731,6703441,6581105,6625061,6556495,6607372,6604105,6581354,6660302,6553542,6651085,6593622,6506464,6618491,6590365,6519620,6558034,6516425,6538986,6418301
368,31,1,1,6716195,6691912,6568920,6613071,6544787,6595869,6592795,6570022,6648445,6541321,6638961,6581309,6494889,6606218,6577891,6507431,6545102,6503760,6526655,6405448
369,0,1,1,6728066,6702697,6580420,6624934,6555929,6607760,6604728,6581503,6660186,6553326,6650799,6593127,6506485,6618039,6589303,6519596,6558054,6515999,6538233,6416412
370,31,1,1,6716997,6691894,6569819,6613586,6545186,6596313,6593331,6569991,6648265,6541865,6639131,6582080,6495211,6606208,6577760,6508053,6546684,6504207,6526069,6405636
371,0,1,1,6729291,6704008,6581813,6626212,6557238,6608530,6605648,6582217,6661039,6554663,6652679,6594652,6506753,6619858,6591451,6521384,6559076,6517182,6538342,6417489
372,31,1,1,6717606,6691832,6570174,6613876,6545791,6596479,6593727,6570290,6648817,6542448,6639472,6582611,6495153,6607805,6580241,6508256,6546922,6504724,6526492,6405977
373,0,1,1,6728785,6703893,6581342,6625302,6556459,6607712,6605547,6581803,6660831,6554321,6651546,6594031,6506662,6618922,6591331,6520443,6559488,6517058,6538992,6417604
374,31,1,1,6716542,6691756,6569107,6613071,6544630,6596002,6592671,6569870,6648481,6541713,6638949,6581511,6494236,6606279,6578082,6507522,6546846,6504007,6526403,6405310
375,0,1,1,6729355,6703689,6581135,6624811,6557274,6608506,6604937,6582341,6660971,6554570,6651377,6594414,6506943,6618953,6590951,6520286,6559707,6516953,6538883,6418318
376,31,1,1,6716342,6691107,6569073,6612899,6544730,6595910,6593216,6569968,6647887,6541664,6638590,6581231,6493878,6605816,6578188,6507594,6546080,6504087,6525586,6405194
377,0,1,1,6729589,6704177,6581670,6625889,6556930,6609057,6605902,6583457,6661047,6555516,6652041,6594845,6507260,6619581,6591475,6521301,6560026,6518111,6539269,6418385
378,31,1,1,6716790,6691521,6569318,6612947,6544037,6596082,6592127,6569904,6648249,6542295,6638583,6581347,6494009,6605751,6577752,6507414,6546796,6504041,6526235,6405486
379,0,1,1,6729380,6704052,6580675,6625330,6556425,6608263,6604566,6582241,6660565,6553888,6651089,6593702,6505686,6618617,6590638,6520516,6560251,6516604,6537939,6418064
380,31,1,1,6716738,6691431,6568452,6612936,6544161,6595720,6591959,6570049,6648427,6541643,6638168,6581176,6494135,6605916,6577401,6508370,6546778,6504283,6525515,6406425
381,0,1,1,6729192,6704285,6580996,6625560,6556941,6608438,6605293,6582381,6661540,6554774,6651226,6594640,6507254,6619420,6590132,6520642,6559430,6517529,6539307,6419647
382,31,1,1,6715933,6690973,6567552,6612902,6544497,6595221,6591491,6568669,6647945,6540744,6638246,6581208,6494000,6605745,6576706,6507093,6546241,6503835,6525468,6406021
383,0,1,1,6728804,6703201,6580851,6625949,6556924,6608329,6604742,6582172,6661192,6554453,6651686,6594125,6506995,6618721,6590207,6519769,6559170,6516996,6538987,6418784
384,31,1,1,6716594,6691077,6568813,6613526,6544932,6595489,6592429,6569787,6647741,6541057,6638182,6581229,6494213,6606422,6577301,6506902,6545759,6504113,6526379,6405877
385,0,1,1,6729338,6703632,6581367,6626224,6557150,6608522,6604653,6582701,6661647,6554403,6652136,6594382,6507067,6619466,6590052,6520284,6558748,6517071,6539439,6418937
386,31,1,1,6717198,6691882,6569676,6613719,6545513,6596713,6592659,6570585,6649043,6542203,6639590,6582156,6494890,6607234,6577395,6506981,6545475,6504634,6526692,6406161
387,0,1,1,6729135,6703986,6581170,6624589,6557021,6608727,6604009,6582076,6660988,6554370,6650762,6593922,6507136,6619909,6589057,6519632,6557850,6516594,6539596,6418554
388,31,1,1,6716363,6690548,6569029,6611921,6544385,6595869,6592332,6569273,6648062,6541933,6637777,6581394,6494361,6606234,6576638,6506922,6545178,6503315,6526591,6405624
389,0,1,1,6728017,6702634,6580602,6624179,6556170,6607933,6603781,6581231,6660387,6554109,6650681,6594161,6506265,6618806,6589188,6519502,6557853,6515960,6539425,6418246
390,31,1,1,6716348,6691664,6568912,6612324,6544018,6596148,6591830,6569635,6648098,6542259,6637976,6581903,6494826,6607366,6578089,6507036,6545980,6503587,6526628,6405745
391,0,1,1,6727938,6702920,6580853,6624204,6555921,6607951,6604071,6581710,6660390,6554151,6650060,6593913,6507070,6619056,6590024,6520029,6558651,6515566,6539386,6418266
392,31,1,1,6715553,6690540,6568700,6612419,6543794,6595216,6591625,6569612,6647513,6541059,6636911,6581094,6494371,6606316,6577637,6506749,6545714,6503675,6526666,6405612
393,0,1,1,6728283,6702047,6581297,6624757,6556924,6607223,6604342,6581689,6660485,6553834,6649995,6593658,6506469,6619476,6589733,6520448,6558668,6516339,6539512,6418184
394,31,1,1,6716157,6690023,6569258,6612200,6545133,6595217,6592481,6569643,6648518,6541821,6637688,6581215,6494041,6605955,6577190,6507605,6545099,6503725,6526760,6405656
395,0,1,1,6728623,6701752,6580938,6625317,6556629,6608062,6604796,6582135,6660755,6553868,6650587,6593841,6506355,6618404,6589922,6520269,6558060,6516266,6539223,6417860
396,31,1,1,6716478,6690619,6569955,6613548,6545318,6596605,6592677,6570435,6648984,6542042,6638011,6582224,6495046,6607230,6578793,6508152,6546163,6504425,6526637,6406304
397,0,1,1,6729466,6703038,6582106,6625984,6557824,6609131,6604810,6582742,6661486,6555003,6650606,6595309,6507500,6618962,6591111,6521272,6560140,6517564,6539585,6419426
398,31,1,1,6717148,6691094,6570768,6614250,6545520,6597322,6593485,6570520,6648799,6542371,6638207,6583434,6495548,6607186,6578943,6508858,6547608,6504752,6527402,6407144
399,0,1,1,6728955,6702834,6582133,6625551,6557459,6609169,6605295,6582272,6660672,6554029,6650584,6595421,6506669,6619137,6591213,6520476,6559852,6517470,6540021,6417976
400,31,1,1,6716590,6690587,6570026,6612421,6544844,6596695,6592889,6569917,6647653,6541629,6638817,6583028,6494297,6606912,6578749,6507853,6547068,6504643,6527095,6405495
401,0,1,1,6729603,6703849,6581586,6624783,6556745,6609485,6605790,6583099,6660607,6554662,6651451,6595894,6507270,6619370,6590426,6521368,6560686,6517042,6539375,6418711
402,31,1,1,6716271,6690825,6568601,6611729,6544300,6596449,6591981,6569473,6648105,6541111,6637646,6582399,6494445,6606293,6577170,6507442,6546760,6502692,6526376,6404494
403,0,1,1,6729740,6703838,6581382,6625231,6557715,6608450,6604667,6582238,6661593,6553654,6650819,6595261,6506717,6619389,6589544,6520662,6560014,6516250,6539506,6418071
404,31,1,1,6716638,6691156,6569130,6612818,6545386,6595752,6591796,6569902,6648797,6540280,6637737,6582537,6494608,6606136,6576962,6507758,6546376,6503051,6526193,6405696
405,0,1,1,6728661,6704018,6581520,6625757,6557723,6608131,6604548,6582603,6660852,6553283,6650679,6595472,6506732,6619365,6590252,6520979,6559948,6516065,6539468,6417680
406,31,1,1,6716043,6691541,6569872,6613279,6545809,6596162,6591772,6570085,6647731,6540345,6638165,6582428,6493767,6606949,6576779,6508205,6547043,6504163,6526669,6405464
407,0,1,1,6728989,6703389,6581581,6625558,6557549,6608358,6604445,6583177,6660634,6554144,6650619,6594972,6505752,6619672,6590406,6520944,6559908,6516944,6539822,6418345
408,31,1,1,6716497,6691212,6569438,6612912,6545774,6596440,6592229,6569897,6647469,6541037,6637879,6582230,6493879,6606974,6577410,6508049,6546861,6504657,6526754,6405903
409,0,1,1,6727837,6703137,6580599,6624971,6557304,6608048,6604378,6581478,6659755,6552867,6650236,6594517,6505996,6618914,6590231,6520201,6558780,6516348,6539046,6417649
410,31,1,1,6716222,6691613,6568918,6612879,6545511,6596034,6592710,6569036,6647761,6541051,6637874,6582199,6494032,6606773,6577436,6508374,6546303,6504170,6526714,6405698
411,0,1,1,6729275,6703950,6581587,6625347,6557675,6609172,6605767,6582044,6661489,6553924,6652367,6595295,6506895,6619584,6590658,6521588,6559219,6517006,6539431,6417880
412,31,1,1,6716152,6691104,6569099,6612513,6545267,6596765,6592822,6569894,6648191,6541034,6638710,6582662,6494421,6605877,6577858,6507645,6545978,6503813,6526130,6404945
413,0,1,1,6729063,6703845,6582145,6625925,6558255,6609073,6605085,6582423,6662026,6554741,6651988,6595688,6507475,6619810,6591301,6521420,6559715,6516580,6540066,6418665
414,31,1,1,6716958,6691697,6570190,6613747,6546009,6596841,6592952,6570178,6648781,6541458,6639050,6582940,6495558,6607221,6577816,6508037,6546449,6504322,6526651,6406466
415,0,1,1,6729718,6703981,6582431,6626203,6557959,6609272,6605841,6583112,6662186,6554724,6652766,6595861,6507995,6619727,6591477,6521047,6560167,6516902,6540616,6419361
416,31,1,1,6716619,6691424,6569964,6613329,6545160,6597081,6593111,6570259,6649008,6541308,6639295,6582906,6494031,6607223,6578123,6507773,6546347,6503997,6527348,6406155
417,0,1,1,6729036,6703484,6582433,6625172,6557369,6609137,6605313,6582419,6661525,6554135,6652659,6595486,6506078,6619382,6590060,6520567,6559696,6516935,6539884,6418813
418,31,1,1,6716649,6690838,6569402,6612288,6544567,6595544,6592590,6569454,6648277,6541309,6638655,6582614,6493928,6606584,6577223,6507078,6546763,6504322,6526212,6405644
419,0,1,1,6729738,6703838,6581933,6625780,6557450,6609494,6605427,6583345,6662332,6554736,6652112,6595519,6507167,6620742,6590662,6521153,6560672,6518068,6539882,6419616
420,31,1,1,6716615,6691529,6569461,6613074,6545672,6596861,6592932,6570634,6649505,6542274,6638340,6582587,6494370,6608141,6578052,6507743,6546375,6504697,6526557,6406531
421,0,1,1,6729020,6704310,6582118,6625307,6557421,6609847,6605795,6582885,6661562,6555171,6651817,6596370,6506984,6620304,6591371,6520372,6560118,6517788,6539173,6419184
422,31,1,1,6716655,6691752,6569694,6613762,6545672,6597375,6593386,6570781,6649281,6542841,6638678,6583620,6494458,6607365,6578534,6507180,6547482,6505508,6526606,6407179
423,0,1,1,6728876,6703596,6581557,6625845,6557706,6608499,6605612,6582322,6661439,6555335,6651669,6595519,6507078,6619608,6590617,6519743,6559926,6517052,6538624,6419178
424,31,1,1,6716695,6691308,6568965,6613417,6545936,6595941,6593190,6569778,6648782,6542634,6638028,6582978,6495300,6606270,6578442,6507791,6547428,6504981,6526301,6406266
425,0,1,1,6728821,6703829,6581537,6625515,6558538,6607860,6605483,6581874,6660975,6554984,6650683,6595441,6507182,6619039,6591155,6520168,6560184,6516940,6538575,6418843
426,31,1,1,6716827,6691451,6569616,6612635,6546060,6595815,6592910,6570268,6648815,6542557,6638836,6583110,6494877,6607445,6578663,6507129,6546732,6503589,6526720,6406127
427,0,1,1,6729231,6703026,6581625,6625357,6558761,6608573,6605340,6582450,6660887,6555042,6651783,6595071,6507230,6620023,6590645,6519664,6559771,6517057,6539378,6418970
428,31,1,1,6717097,6691101,6569718,6613643,6546714,6596665,6593595,6570821,6649029,6542705,6639313,6582673,6494992,6607398,6578675,6507328,6547115,6504283,6526349,6406248
429,0,1,1,6728938,6703149,6581000,6625527,6558486,6608274,6605482,6582869,6661184,6554254,6651740,6594671,6507115,6620026,6590227,6519374,6559402,6516338,6539156,6418003
430,31,1,1,6716372,6690218,6569211,6613217,6545977,6596114,6592921,6570303,6648500,6541277,6638104,6581784,6494517,6606835,6577051,6506191,6546370,6503608,6526359,6405581
431,0,1,1,6729936,6702990,6582199,6625847,6558992,6609222,6606502,6582984,6661448,6555160,6652121,6595576,6508055,6620841,6590769,6519826,6560159,6517894,6540372,6418414
432,31,1,1,6716920,6690963,6569462,6613684,6545947,6596420,6593502,6569965,6648191,6542292,6638814,6582269,6495234,6607580,6578612,6506982,6546622,6504446,6526644,6405786
433,0,1,1,6729515,6703719,6581066,6626395,6558431,6608977,6606060,6582438,6660674,6554811,6651920,6594973,6507183,6620094,6591198,6520510,6559729,6517370,6540241,6419061
434,31,1,1,6716506,6690484,6568615,6613375,6545403,6595509,6592555,6569160,6647736,6541657,6637832,6582006,6494407,6606095,6576993,6506831,6545675,6503724,6525955,6405421
435,0,1,1,6728742,6702881,6580875,6625822,6557648,6607670,6604789,6582025,6660524,6554937,6650731,6594727,6507110,6618865,6589238,6519617,6558900,6516429,6539133,6418351
436,31,1,1,6716382,6690969,6569445,6613624,6545577,6595298,6593024,6569381,6648175,6542474,6638223,6582129,6495015,6606769,6577002,6507721,6546098,6503988,6526290,6406368
437,0,1,1,6728978,6703153,6581602,6626116,6558147,6608617,6605567,6582357,6660597,6555165,6650432,6594858,6506814,6619787,6589622,6520324,6559106,6516964,6539814,6418923
438,31,1,1,6716781,6691325,6569905,6613798,6546021,6596331,6594311,6570382,6648615,6543190,6638555,6582551,6494321,6607033,6577287,6507722,6546808,6504352,6527271,6407179
439,0,1,1,6729165,6703628,6582363,6626248,6558586,6608666,6606466,6582720,6661025,6555932,6651609,6594853,6507166,6619743,6589592,6520675,6560060,6517513,6539870,6419331
440,31,1,1,6716228,6690997,6569301,6613105,6546098,6595737,6593427,6570042,6647814,6542408,6638173,6581760,6494269,6606033,6576413,6506975,6546853,6503893,6526488,6406381
441,0,1,1,6728382,6703409,6581467,6624620,6557457,6609052,6605658,6582570,6660251,6555060,6651008,6594355,6506261,6619089,6590085,6519635,6559543,6517117,6539661,6418801
442,31,1,1,6716037,6690501,6569049,6612187,6544934,6596157,6593060,6569160,6647396,6541832,6638294,6581232,6493601,6605894,6576026,6506426,6546398,6504058,6526597,6406130
443,0,1,1,6729209,6702743,6581047,6625380,6557670,6608560,6605192,6582019,6660008,6554913,6650999,6594199,6506384,6619930,6588899,6519387,6559128,6517030,6539315,6418576
444,31,1,1,6716438,6690042,6569270,6613545,6545127,6596204,6593885,6569859,6648011,6542755,6638551,6582599,6493905,6607306,6577074,6507290,6546393,6503935,6527109,6405922
445,0,1,1,6729349,6702358,6581105,6625542,6557425,6608058,6606207,6581675,6660472,6554951,6651425,6595070,6505908,6618849,6589295,6520197,6558961,6517080,6540056,6418670
446,31,1,1,6717458,6690432,6569275,6613379,6545661,6596305,6594062,6569644,6647669,6542527,6638812,6582785,6493832,6607567,6577102,6507398,6547062,6504986,6527382,6406514
447,0,1,1,6730361,6703344,6582076,6626128,6558393,6609167,6606730,6582817,6661168,6555794,6652467,6596076,6506866,6620526,6590842,6520827,6560653,6518139,6540761,6419431
448,31,1,1,6717174,6690587,6569256,6612498,6545265,6596915,6593557,6569804,6648757,6541863,6638681,6582704,6493536,6606608,6577579,6507087,6546921,6504086,6526619,6406342
449,0,1,1,6729500,6703479,6581217,6626002,6557699,6609260,6605760,6582386,6661329,6554551,6651430,6595589,6506725,6620136,6590209,6519951,6560658,6517317,6539247,6419071
450,31,1,1,6716356,6691092,6569149,6613795,6545339,6596186,6593379,6569643,6648337,6541866,6638011,6582786,6494037,6607101,6577113,6506924,6547264,6504856,6526724,6406189
451,0,1,1,6729053,6703602,6581273,6626383,6558009,6608845,6606014,6582732,6661222,6554567,6650899,6595679,6506802,6619304,6590194,6520125,6560116,6518014,6539672,6418987
452,31,1,1,6717029,6690941,6569433,6613924,6545827,6596844,6593912,6570581,6648470,6542452,6637926,6583144,6494670,6607349,6577060,6507194,6547478,6504674,6527212,6406540
453,0,1,1,6728772,6702665,6580873,6625265,6557529,6608703,6605846,6581923,6660165,6553694,6650246,6594892,6505746,6618941,6588616,6519937,6559363,6516718,6539276,6418225
454,31,1,1,6717248,6690457,6569003,6613753,6546328,6596841,6593376,6570478,6648343,6542214,6638456,6583323,6494498,6607405,6576658,6507614,6546901,6504527,6527655,6406096
455,0,1,1,6729366,6703330,6581362,6626322,6558794,6609186,6605490,6582311,6660013,6555180,6651797,6595741,6506329,6620359,6589181,6520491,6560093,6517373,6540412,6419109
456,31,1,1,6716910,6690857,6568563,6612798,6545567,6596202,6593569,6570127,6647822,6542165,6638103,6582497,6493833,6607332,6575920,6507194,6546779,6504315,6526649,6406146
457,0,1,1,6730099,6703946,6581474,6626052,6558605,6609281,6606160,6582886,6661205,6555437,6652314,6595472,6507655,6620345,6590181,6521261,6559870,6518305,6540520,6419305
458,31,1,1,6717023,6690779,6568920,6613199,6545749,6595862,6593008,6569570,6648051,6541514,6638818,6582497,6494417,6607639,6576820,6507952,6546235,6504565,6526366,6406041
459,0,1,1,6729887,6703270,6581259,6625773,6558677,6609122,6605847,6582889,6660441,6555083,6652468,6595584,6507277,6620520,6589820,6521033,6559831,6518019,6539346,6419057
460,31,1,1,6716923,6690737,6568928,6613545,6545904,6596523,6592897,6570508,6647375,6542585,6638912,6582431,6494570,6608499,6577860,6507946,6546937,6504983,6526435,6406617
461,0,1,1,6728833,6703064,6580525,6625368,6557703,6609010,6605390,6582626,6660411,6554491,6651661,6594398,6506903,6619725,6590164,6520567,6559331,6517569,6539196,6418495
462,31,1,1,6715319,6690049,6567389,6612059,6544318,6595723,6592146,6569207,6647047,6541058,6637755,6581400,6493476,6606674,6576643,6506963,6545853,6503367,6524970,6405113
463,0,1,1,6727643,6702564,6579897,6625241,6557061,6608430,6604995,6582219,6659941,6553860,6651344,6594609,6506768,6619578,6588968,6520548,6559403,6516760,6538246,6418030
