rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716407,6692456,6570778,6615605,6545083,6596461,6593405,6569346,6650500,6542157,6640803,6582474,6495002,6607000,6579518,6506529,6547430,6505696,6528177,6407251
153,0,0,1,6728238,6704183,6581933,6627526,6556925,6608075,6605106,6581191,6663219,6554580,6652202,6593931,6507164,6618244,6591814,6518633,6559070,6517472,6540662,6419680
154,31,0,1,6716287,6692384,6569986,6615507,6545782,6595821,6592377,6569148,6651078,6542300,6640252,6581872,6495093,6606595,6579174,6506075,6546038,6505422,6527681,6407559
155,0,0,1,6728841,6704413,6582381,6628296,6558353,6608136,6605167,6582030,6663547,6555189,6652671,6594838,6507443,6619478,6592164,6519735,6559242,6518081,6540140,6420024
156,31,0,1,6716831,6691186,6569804,6615455,6545879,6595756,6592409,6569831,6650250,6541288,6639650,6581463,6494511,6606870,6578365,6505743,6546565,6504960,6527146,6407141
157,0,0,1,6728848,6703790,6582900,6627794,6558567,6609304,6605755,6582648,6663874,6554144,6652964,6595074,6507633,6619041,6591760,6519101,6559385,6518470,6540054,6420270
158,31,0,1,6716473,6690901,6569821,6615190,6545789,6596242,6592821,6569267,6650042,6541620,6639617,6581527,6494718,6606282,6578550,6505247,6546051,6505075,6527018,6406809
159,0,0,1,6728676,6702870,6582060,6627915,6558129,6608101,6605412,6581879,6662372,6553913,6652143,6594631,6506619,6619020,6590946,6518494,6558514,6517846,6539868,6418884
160,31,0,1,6716419,6690676,6569312,6615025,6544873,6595873,6592949,6569308,6649498,6541225,6639284,6581929,6493790,6606761,6577839,6505703,6544904,6504922,6526972,6405467
161,0,0,1,6729036,6702911,6581105,6627867,6557324,6608216,6605537,6581682,6662066,6553449,6652693,6594441,6505777,6619350,6590719,6518350,6558275,6518076,6538814,6418091
162,31,0,1,6716696,6690590,6569366,6615162,6544967,6595750,6592311,6568934,6649414,6540923,6639722,6581412,6493640,6605691,6577985,6505272,6545675,6504907,6525829,6405634
163,0,0,1,6729692,6704144,6582476,6628105,6557974,6608528,6605132,6582372,6662758,6553884,6653300,6594270,6506737,6618272,6590885,6518794,6559221,6517643,6539425,6419237
164,31,0,1,6717119,6692854,6569907,6615198,6545082,6596461,6592283,6569298,6649673,6541647,6639763,6581368,6494387,6605933,6577685,6505920,6546136,6504607,6526559,6406862
165,0,0,1,6729694,6705125,6582798,6627371,6557333,6608849,6605228,6581684,6662201,6553879,6652577,6594217,6506680,6620352,6591106,6519373,6559740,6518027,6539558,6419512
166,31,0,1,6717147,6691782,6570536,6615196,6544212,6596374,6592901,6568872,6649821,6540927,6639879,6581555,6494182,6607515,6578147,6506025,6545892,6504992,6526495,6406410
167,0,0,1,6729867,6704721,6582713,6627867,6556937,6609129,6606364,6581668,6662241,6554442,6653894,6594834,6507581,6620956,6591756,6519725,6559186,6518910,6540164,6420408
168,31,0,1,6716434,6691475,6570115,6614535,6544644,6596680,6593543,6568943,6649194,6541731,6640402,6581377,6494502,6607215,6578336,6505937,6546373,6505607,6527171,6407393
169,0,0,1,6728737,6704733,6582506,6627354,6557577,6608857,6606409,6581437,6661864,6554640,6653837,6594481,6507335,6619094,6592183,6519125,6559538,6518527,6539964,6419872
170,31,0,1,6716683,6692608,6570550,6615424,6546042,6596783,6593847,6569915,6650076,6541700,6640864,6581937,6495116,6606267,6579876,6506106,6546712,6506184,6527073,6408151
171,0,0,1,6729231,6705209,6583051,6628963,6558007,6609937,6606586,6583084,6663311,6554922,6654149,6595525,6508000,6620207,6592434,6519450,6559819,6518737,6540163,6420827
172,31,0,1,6716314,6692008,6569535,6616353,6545225,6596701,6593615,6569883,6650281,6541570,6641687,6582527,6494929,6606578,6579076,6505745,6546235,6505406,6526719,6407331
173,0,0,1,6728989,6705086,6582483,6628546,6558545,6609183,6606365,6582524,6663197,6554216,6653723,6595156,6507392,6619158,6592820,6519054,6560178,6518761,6540429,6420335
174,31,0,1,6715266,6691725,6569464,6615142,6545189,6596347,6593222,6569278,6649582,6540710,6640831,6581681,6494191,6606360,6578856,6505399,6546182,6504899,6526230,6406584
175,0,0,1,6727917,6704358,6581416,6627413,6557727,6608765,6606110,6581615,6662430,6554033,6653989,6594417,6507462,6619409,6591657,6518569,6558569,6517384,6538896,6419133
176,31,0,1,6715650,6692225,6570228,6615588,6545320,6596675,6593885,6569773,6650061,6542052,6640542,6581820,6494666,6606214,6578639,6505074,6546430,6505213,6526235,6407462
177,0,0,1,6728309,6704704,6581313,6627738,6558095,6609678,6606230,6582509,6662660,6554080,6653194,6594135,6507343,6618801,6591543,6518609,6559326,6518624,6539498,6420498
178,31,0,1,6714547,6691268,6568637,6614405,6545366,6596072,6592765,6568674,6649232,6540218,6639688,6580724,6493676,6605917,6578179,6505172,6544995,6504712,6525752,6407177
179,0,0,1,6727990,6704539,6582523,6628682,6559247,6609319,6606404,6582199,6662744,6554400,6653701,6594863,6506875,6619140,6592667,6519009,6558929,6518322,6540462,6421202
180,31,0,1,6716256,6692506,6569262,6615687,6546169,6596572,6593713,6569588,6649653,6541056,6640730,6582335,6494453,6607043,6579105,6506166,6545651,6506136,6526811,6408905
181,0,0,1,6728999,6704407,6581779,6628234,6557486,6608980,6605934,6581974,6662023,6554049,6653503,6594409,6507262,6619661,6591932,6518172,6559526,6518692,6539737,6420720
182,31,0,1,6716515,6692536,6569405,6615697,6545443,6596588,6593177,6569640,6649504,6541253,6640375,6581810,6494407,6606672,6579098,6505665,6547325,6506160,6527556,6407837
183,0,0,1,6728048,6704174,6580228,6627132,6556870,6608239,6605457,6581086,6661217,6552809,6652227,6593213,6506013,6618977,6591020,6517726,6559159,6517607,6539246,6419193
184,31,0,1,6716039,6692039,6568744,6614747,6544644,6595916,6594053,6568771,6648772,6541346,6639872,6581432,6494590,6606976,6579039,6505521,6546945,6505378,6527447,6406833
185,0,0,1,6728643,6704090,6580648,6627202,6556746,6608216,6605943,6580778,6661094,6553148,6653088,6593770,6506983,6619343,6591655,6518998,6559450,6517904,6539852,6419102
186,31,0,1,6716930,6692359,6569428,6615629,6545237,6596207,6594289,6569855,6649351,6541481,6639750,6581816,6494589,6607140,6579841,6507079,6547072,6505552,6526993,6407198
187,0,0,1,6729054,6705000,6581240,6628214,6557035,6608007,6606195,6581900,6661807,6554181,6651951,6594242,6506467,6619604,6591795,6520029,6559355,6517754,6540033,6419250
188,31,0,1,6716310,6692116,6569018,6615663,6544522,6596254,6593645,6569604,6649517,6542217,6638950,6581609,6494204,6607489,6578939,6506644,6545913,6505012,6526870,6407412
189,0,0,1,6727913,6703780,6581020,6627654,6556666,6608388,6606030,6581362,6662656,6554510,6651790,6594173,6506584,6619353,6591730,6519369,6558746,6517383,6539737,6419993
190,31,0,1,6715878,6691122,6568504,6615476,6545048,6595118,6593270,6568254,6649578,6541648,6639159,6581524,6493757,6605464,6578356,6505881,6545961,6505048,6526339,6406342
191,0,0,1,6728765,6704101,6580905,6628414,6557616,6608721,6605517,6580992,6662396,6555113,6653080,6594742,6506519,6620189,6591772,6519507,6559270,6518526,6539854,6419386
192,31,0,1,6716629,6692348,6568947,6616129,6545702,6595660,6593954,6568832,6649171,6542017,6639829,6581610,6494047,6607542,6578732,6507008,6546654,6505247,6527631,6407237
193,0,0,1,6728465,6703761,6580163,6628074,6557747,6607526,6605400,6580834,6661073,6554530,6652520,6593339,6505530,6618160,6591228,6519077,6559651,6517875,6539758,6419587
194,31,0,1,6716087,6691836,6568505,6615942,6545528,6595699,6592783,6567897,6648543,6541894,6639665,6580634,6492903,6605874,6577842,6505725,6546957,6505389,6526967,6407414
195,0,0,1,6728453,6704867,6580969,6628883,6557684,6608812,6605737,6581546,6661670,6555004,6653013,6593386,6505586,6618639,6591676,6519902,6559998,6518152,6540201,6420631
196,31,0,1,6716429,6692057,6568766,6616341,6545063,6596102,6592665,6568714,6648495,6541388,6639746,6580451,6493274,6604954,6578107,6506591,6546150,6504652,6527249,6407308
197,0,0,1,6729235,6704601,6580227,6627835,6556578,6608647,6605371,6581412,6661858,6554215,6652342,6592846,6505129,6617707,6591217,6519591,6558396,6518133,6540637,6419696
198,31,0,1,6715949,6691241,6567379,6614884,6544312,6595884,6592652,6568345,6648838,6541366,6639662,6579712,6492597,6605160,6578389,6505648,6545386,6505168,6527006,6406633
199,0,0,1,6728599,6704183,6579889,6628177,6557176,6608472,6605212,6580977,6661627,6553894,6652929,6592895,6505680,6618168,6590954,6518594,6559033,6517262,6540324,6419862
200,31,0,1,6715740,6692374,6568014,6615682,6543790,6596149,6592096,6568731,6649266,6541239,6639807,6580817,6493247,6605522,6578296,6505704,6546014,6505092,6527286,6406823
201,0,0,1,6727935,6704663,6579930,6627925,6556294,6608779,6604743,6581307,6662324,6553919,6652354,6593657,6505617,6617623,6591280,6518485,6558718,6518384,6539760,6419369
202,31,0,1,6716233,6692955,6567807,6616150,6545526,6596629,6593267,6569419,6650746,6542254,6640404,6581786,6494205,6605999,6579514,6506949,6546664,6506380,6526980,6407482
203,0,0,1,6728613,6705032,6580709,6627637,6557180,6608545,6604715,6581645,6662513,6554448,6652278,6594310,6506132,6618790,6592025,6519343,6559311,6518777,6539336,6419620
204,31,0,1,6715706,6692278,6567900,6614897,6545000,6595915,6592084,6568875,6648816,6541335,6639110,6581199,6493406,6605558,6578319,6505966,6545764,6505891,6525827,6406834
205,0,0,1,6729029,6704879,6581518,6628141,6558523,6608857,6605765,6582367,6662476,6554552,6652374,6594105,6505918,6618908,6591507,6519600,6560141,6519180,6539833,6418977
206,31,0,1,6716906,6692586,6568925,6615949,6546179,6596267,6593009,6570019,6650146,6542169,6640344,6581012,6493222,6606211,6578869,6506888,6546749,6506696,6527452,6406768
207,0,0,1,6728580,6704766,6580864,6628394,6558131,6609256,6605474,6582476,6662790,6555034,6652840,6593644,6505891,6619848,6591593,6519267,6558912,6518763,6540249,6419552
208,31,0,1,6716097,6691689,6567649,6614726,6545460,6595475,6592202,6569041,6648941,6541073,6638784,6580463,6493117,6606415,6577925,6505558,6544724,6505267,6525867,6406064
209,0,0,1,6728126,6704443,6580092,6628280,6557724,6608757,6605889,6582089,6661891,6553974,6651850,6593269,6505845,6619968,6591020,6518707,6557760,6518566,6539038,6418695
210,31,0,1,6715806,6692247,6567792,6616144,6546169,6596209,6593126,6569578,6649462,6542214,6638841,6581134,6493648,6608220,6578897,6506047,6545425,6505990,6526027,6407225
211,0,0,1,6728702,6704559,6579994,6629119,6558328,6608686,6606062,6582816,6662494,6554689,6651406,6593995,6506171,6621371,6592375,6519671,6559108,6518864,6539071,6419490
212,31,0,1,6716427,6692122,6568190,6616496,6546539,6596330,6594141,6570120,6649939,6541441,6638588,6581147,6494107,6608358,6578847,6506773,6546484,6506151,6526043,6407033
213,0,0,1,6728971,6703403,6580736,6627637,6558461,6608788,6605991,6582089,6662346,6553921,6651733,6594353,6506039,6620478,6591682,6519471,6559525,6518716,6539257,6419803
214,31,0,1,6716379,6690673,6567969,6615735,6546325,6596357,6593204,6569873,6650170,6541158,6638805,6581231,6493299,6607198,6578424,6506615,6545942,6505611,6526186,6406435
215,0,0,1,6728683,6703396,6579610,6628202,6558355,6608394,6605303,6581681,6661932,6554007,6652072,6593334,6506161,6619863,6591463,6519083,6559082,6518285,6539122,6418777
216,31,0,1,6716017,6690969,6567173,6614894,6545683,6595621,6592846,6568644,6648289,6540611,6638153,6580543,6493302,6606086,6578526,6505484,6545679,6504945,6525258,6405992
217,0,0,1,6728867,6704152,6580324,6627908,6558199,6609150,6605896,6581906,6661721,6554047,6652212,6593996,6506588,6618389,6591582,6518963,6559462,6518312,6538516,6418677
218,31,0,1,6716236,6691431,6568043,6614830,6545980,6596397,6593455,6569368,6648880,6541235,6639145,6581400,6493993,6606569,6579570,6506811,6546095,6505969,6525798,6406179
219,0,0,1,6729067,6703850,6581046,6628259,6558294,6609488,6606392,6582105,6661973,6554525,6651532,6594344,6506878,6619166,6591899,6520162,6559939,6519104,6539109,6419771
220,31,0,1,6716426,6690501,6567766,6615107,6545751,6596265,6592979,6568648,6648739,6540446,6637839,6580866,6494649,6606371,6577778,6506037,6545893,6505371,6524959,6406506
221,0,0,1,6728949,6703184,6580761,6628131,6558483,6609544,6606523,6581213,6661484,6553676,6651768,6594039,6507136,6619286,6590752,6519260,6559516,6518791,6538217,6419882
222,31,0,1,6716935,6691532,6568700,6615698,6546768,6597480,6594392,6569528,6649546,6542063,6639221,6581758,6495146,6606550,6577844,6506802,6547154,6506534,6526043,6407941
223,0,0,1,6729285,6704127,6580671,6627897,6558634,6609312,6606372,6582213,6662238,6553849,6651260,6594250,6506810,6619564,6590822,6519560,6559886,6519640,6538730,6419619
224,31,0,1,6717009,6691688,6567768,6616114,6545666,6596780,6594109,6569273,6649525,6541267,6639162,6581415,6493866,6607431,6578250,6506441,6546556,6506394,6525753,6407290
225,0,0,1,6729146,6704072,6580880,6629183,6557116,6609282,6606086,6581699,6662007,6554286,6652415,6594038,6507142,6619384,6590971,6519391,6559367,6519314,6539475,6420481
226,31,0,1,6715713,6690282,6568096,6615553,6544410,6596451,6592311,6568981,6648723,6541319,6638132,6580446,6493809,6605997,6578046,6505288,6545802,6505322,6525964,6407147
227,0,0,1,6729665,6704684,6581756,6629647,6558143,6610334,6606260,6582763,6662920,6555250,6652289,6594398,6507326,6620539,6592369,6519635,6560044,6518866,6540014,6420184
228,31,0,1,6716044,6691187,6568246,6616045,6545613,6596470,6593404,6569173,6649396,6541125,6638698,6581212,6494665,6607336,6578353,6505325,6546602,6505759,6526391,6406875
229,0,0,1,6728922,6703699,6581419,6628267,6557383,6608773,6605736,6581852,6662030,6554177,6652589,6593788,6507695,6619274,6591660,6518693,6560159,6518848,6539070,6420312
230,31,0,1,6716189,6691062,6568145,6614974,6543783,6595988,6592167,6568901,6649135,6540796,6638953,6580644,6494921,6606497,6577724,6505489,6545587,6505713,6525895,6406773
231,0,0,1,6728401,6703784,6579633,6627769,6556258,6608483,6604367,6581182,6661967,6553700,6651891,6593454,6506935,6618955,6590548,6518986,6559499,6519032,6539133,6420142
232,31,0,1,6716084,6690138,6567087,6615281,6544282,6595578,6592210,6569051,6649092,6541356,6638702,6580174,6493818,6605775,6577722,6505887,6545826,6505265,6525486,6406985
233,0,0,1,6728244,6702939,6580259,6628434,6557308,6608608,6605142,6582052,6662080,6554011,6652244,6593107,6506954,6618625,6591551,6519726,6559353,6518459,6539036,6419946
234,31,0,1,6716754,6691431,6567825,6616104,6545602,6596491,6593213,6569144,6649400,6542011,6639942,6580974,6494971,6606396,6578425,6506843,6546874,6505923,6526382,6408083
235,0,0,1,6729151,6703640,6580269,6628100,6557779,6609347,6605634,6581688,6662200,6554501,6652890,6593819,6507492,6619861,6591277,6519575,6559923,6518754,6539626,6420222
236,31,0,1,6716582,6690275,6567184,6615157,6544986,6596321,6592998,6568687,6649385,6541671,6639449,6581017,6494789,6606081,6577785,6506136,6545705,6505522,6526324,6406760
237,0,0,1,6729463,6704291,6580029,6628151,6558187,6610134,6605831,6581421,6663045,6555405,6653466,6594187,6508146,6619871,6591177,6519341,6559844,6518894,6540147,6420428
238,31,0,1,6716746,6691608,6568154,6615751,6545890,6597272,6593248,6568764,6650413,6541734,6640360,6581010,6494946,6607316,6578612,6505945,6546701,6505960,6527786,6407701
239,0,0,1,6728787,6704265,6580520,6627630,6557535,6609229,6605611,6580852,6663289,6554582,6652996,6593565,6506757,6619736,6591190,6518685,6559667,6519676,6540003,6419862
240,31,0,1,6716820,6691672,6568174,6615283,6546039,6596200,6592849,6568748,6650035,6542089,6640191,6580855,6494214,6607400,6578446,6506173,6546555,6506124,6526499,6407396
241,0,0,1,6728677,6703388,6579783,6627176,6557546,6608450,6604854,6580786,6662331,6553722,6652301,6592934,6505925,6619004,6589955,6518305,6559300,6518919,6538880,6419242
242,31,0,1,6717192,6692399,6568209,6615382,6546605,6597220,6592825,6568915,6650467,6541640,6640223,6581536,6494781,6607094,6578417,6505759,6546758,6506628,6526614,6407527
243,0,0,1,6729493,6703771,6580668,6627721,6558482,6609327,6605522,6581269,6662883,6554314,6653065,6594238,6507285,6619198,6590840,6519000,6559993,6518552,6539920,6420066
244,31,0,1,6717255,6691671,6568743,6615596,6545818,6596906,6593033,6569132,6649984,6541434,6640289,6580980,6494958,6606640,6577541,6505965,6547501,6505947,6526830,6407679
245,0,0,1,6729270,6704364,6580770,6628256,6557527,6609107,6605955,6581266,6662434,6554087,6653450,6593532,6507380,6619129,6590220,6518613,6560725,6518253,6539312,6420010
246,31,0,1,6717026,6692554,6568702,6616580,6545950,6596399,6593220,6569432,6650033,6541679,6640595,6580951,6495296,6606485,6577928,6505815,6546740,6505245,6526083,6407142
247,0,0,1,6729337,6705252,6581728,6628694,6558283,6609311,6605999,6581914,6662708,6554780,6653865,6593573,6507646,6619323,6591508,6518467,6560939,6518406,6539410,6420026
248,31,0,1,6716613,6692507,6568885,6615025,6545534,6596096,6592630,6568580,6649553,6541632,6640405,6581118,6494834,6606223,6577375,6505955,6547661,6504960,6525999,6407271
249,0,0,1,6728402,6704661,6580926,6627247,6557293,6608307,6605389,6581234,6662148,6554039,6653205,6593935,6506735,6618655,6590126,6518106,6559925,6517237,6539418,6419504
250,31,0,1,6716760,6692465,6570036,6615403,6545666,6596477,6594469,6569988,6650416,6542005,6640814,6581878,6495382,6606910,6578213,6505877,6546481,6505311,6527513,6407593
251,0,0,1,6728661,6704302,6581539,6627260,6556606,6608366,6606247,6581639,6662862,6553905,6653133,6593875,6507487,6618291,6590352,6518635,6559036,6517608,6539659,6419894
252,31,0,1,6716485,6691954,6569296,6614885,6544503,6595627,6593209,6569052,6650011,6540979,6639905,6581180,6494548,6605755,6576900,6505461,6545767,6504420,6526639,6407183
253,0,0,1,6729435,6704823,6581927,6628386,6557911,6609043,6605917,6581991,6662639,6553498,6653589,6594904,6507238,6619722,6589909,6519070,6559998,6517778,6540521,6420927
254,31,0,1,6716687,6692609,6569477,6615805,6545514,6596228,6593344,6569127,6649320,6540813,6640078,6581776,6495078,6607235,6577258,6505415,6546588,6504702,6526819,6407979
255,0,0,1,6730017,6705231,6582151,6628998,6558714,6609229,6606707,6582730,6662891,6554726,6653769,6595529,6508463,6621541,6590846,6519903,6560152,6519181,6541519,6421157
256,31,0,1,6717333,6692148,6569677,6615691,6545968,6596852,6593740,6569546,6649610,6541641,6640563,6582026,6494820,6607503,6577689,6506792,6547663,6505164,6527224,6407511
257,0,0,1,6728639,6704790,6580861,6628295,6557602,6609168,6605887,6581551,6661805,6554002,6653359,6594395,6506517,6620077,6590584,6519041,6560516,6517778,6539929,6420225
258,31,0,1,6715726,6691588,6568264,6615213,6544835,6595960,6593005,6568986,6648013,6540340,6639638,6581018,6493385,6607118,6577374,6505077,6547198,6504336,6526029,6406268
259,0,0,1,6728649,6703979,6581210,6628672,6557013,6608917,6606246,6581710,6661750,6553012,6653339,6594258,6506782,6618901,6590273,6518867,6561058,6517802,6539390,6419178
260,31,0,1,6715979,6692135,6569387,6615805,6544944,6596556,6593836,6569126,6649039,6540977,6640313,6581631,6495146,6606885,6577407,6506910,6547312,6505344,6527066,6406671
261,0,0,1,6728204,6703499,6580860,6628056,6557715,6608583,6605619,6581271,6661257,6553306,6653075,6594069,6507457,6620116,6590763,6519268,6560903,6518138,6539932,6419308
262,31,0,1,6715428,6690693,6568998,6615281,6544983,6595839,6592854,6568817,6648376,6540543,6639531,6581755,6495384,6606186,6578096,6505834,6546495,6504921,6526769,6406699
263,0,0,1,6728283,6703519,6581327,6627507,6556771,6608892,6605683,6581255,6661380,6553315,6653610,6594383,6508180,6618856,6591250,6519079,6559416,6518532,6539565,6419444
264,31,0,1,6716805,6691615,6569535,6616658,6544472,6596157,6593283,6569763,6649272,6540852,6639783,6581555,6495538,6606796,6578516,6506628,6547487,6506204,6526233,6407122
265,0,0,1,6729536,6704268,6582373,6628778,6557774,6608977,6606131,6582441,6661852,6554112,6652921,6594330,6508086,6619743,6591611,6519577,6560812,6518906,6539123,6419692
266,31,0,1,6716640,6691716,6569819,6616161,6545692,6596560,6593677,6569545,6649068,6541027,6639477,6582005,6495652,6606260,6578424,6507106,6547509,6506315,6526430,6406932
267,0,0,1,6729172,6703756,6582598,6628555,6557371,6609408,6606153,6582128,6662009,6554128,6653156,6594574,6508246,6619272,6591203,6520190,6559440,6518412,6540488,6419354
268,31,0,1,6715189,6689785,6569182,6615315,6544756,6596104,6592074,6569241,6649002,6540298,6638728,6580379,6494260,6606806,6576686,6505783,6545938,6504849,6526384,6405658
269,0,0,1,6727915,6703098,6582423,6628454,6557981,6609261,6606417,6582663,6662200,6553765,6653108,6593649,6507106,6620142,6591133,6519267,6560773,6519205,6539681,6419252
270,31,0,1,6716237,6691155,6570039,6615743,6545533,6597011,6593240,6570084,6649899,6541932,6639892,6581709,6494993,6606805,6578144,6506578,6548136,6506143,6527514,6406572
271,0,0,1,6728775,6703515,6582153,6628595,6558024,6609840,6605513,6582398,6662614,6554435,6653163,6593848,6507254,6619038,6591271,6519452,6561111,6518881,6540210,6419375
272,31,0,1,6716167,6690927,6569806,6615408,6545045,6596696,6592306,6569369,6649791,6541551,6640033,6581502,6493603,6606121,6578759,6506622,6548245,6505490,6526943,6406630
273,0,0,1,6729610,6704039,6582481,6628433,6558500,6610045,6606037,6582604,6662017,6555148,6653593,6595095,6507272,6619550,6591347,6520171,6561725,6518956,6540277,6420474
274,31,0,1,6716364,6691898,6570264,6615665,6545796,6597681,6593372,6569533,6649357,6541392,6640042,6582238,6494232,6606869,6578252,6506650,6547392,6505262,6526500,6407795
275,0,0,1,6728800,6704686,6583121,6627721,6558116,6610234,6606056,6582431,6661936,6554240,6653196,6594942,6507369,6619882,6591635,6520263,6560307,6518866,6539936,6420076
276,31,0,1,6716614,6692421,6570490,6615094,6546146,6597442,6593080,6570265,6649540,6542156,6640175,6582368,6494311,6607362,6578864,6506895,6547258,6505537,6526648,6407231
277,0,0,1,6730491,6705202,6582762,6627264,6557693,6609647,6605974,6583354,6662325,6554828,6653562,6594964,6507326,6620354,6591821,6519732,6560686,6519449,6539533,6420432
278,31,0,1,6716666,6692587,6569940,6613871,6545520,6596618,6592781,6569603,6648446,6541716,6640016,6581474,6493789,6605601,6577986,6505933,6547210,6505284,6525759,6407615
279,0,0,1,6729026,6703642,6581664,6626615,6558039,6608613,6604554,6581896,6661562,6553802,6652628,6594269,6506493,6619211,6590857,6519383,6560277,6517599,6538548,6420126
280,31,0,1,6716658,6691496,6569555,6615067,6546232,6596689,6593006,6569941,6649311,6541576,6639491,6582330,6494095,6607849,6578329,6506314,6547461,6504808,6526252,6407819
281,0,0,1,6728217,6704066,6582014,6627746,6557890,6609247,6605725,6582044,6662290,6554536,6652471,6594888,6506952,6620882,6591759,6519708,6560085,6517737,6539495,6420870
282,31,0,1,6715364,6691376,6568509,6614767,6545173,6595840,6592251,6568514,6648228,6540808,6638405,6581454,6493665,6607018,6577588,6505417,6546020,6504240,6525587,6407438
283,0,0,1,6729363,6704596,6582367,6628479,6558057,6609231,6605716,6582172,6662638,6554820,6652705,6595233,6507121,6620646,6591986,6519670,6559906,6517435,6539357,6421395
284,31,0,1,6716359,6691550,6569644,6615793,6545465,6596503,6593059,6569638,6649503,6541808,6639682,6582245,6494092,6607741,6578229,6506290,6546672,6504670,6526869,6408030
285,0,0,1,6728699,6703432,6581723,6628099,6557684,6608468,6604829,6581407,6661818,6555315,6651951,6594796,6506430,6620119,6591424,6519491,6559565,6517620,6540146,6419970
286,31,0,1,6715411,6690796,6568762,6616377,6545826,6595871,6592853,6568911,6649607,6542847,6639410,6581446,6493714,6606857,6577461,6506519,6546626,6504950,6526750,6407719
287,0,0,1,6728620,6703425,6581574,6629274,6557795,6608728,6605417,6581682,6662885,6553942,6652389,6594477,6506731,6619642,6591440,6519628,6559811,6518197,6540216,6420772
288,31,0,1,6716218,6690959,6569065,6615874,6545248,6596037,6593211,6568619,6649657,6540994,6638333,6581200,6493363,6606397,6578451,6506222,6545652,6504745,6526640,6408068
289,0,0,1,6729163,6703176,6581454,6628828,6557662,6608706,6605522,6581617,6662044,6554437,6652315,6593892,6506316,6618648,6591107,6519960,6559207,6518180,6539948,6421173
290,31,0,1,6715741,6689372,6568939,6615509,6544747,6595211,6591544,6568133,6648710,6541185,6639059,6580720,6492896,6605057,6577770,6506421,6544930,6504469,6526401,6407385
291,0,0,1,6729332,6703630,6582514,6628425,6557969,6609028,6605581,6581850,6662557,6554442,6653313,6594798,6506519,6619386,6591914,6520258,6558964,6519144,6539817,6420958
292,31,0,1,6715770,6690368,6569519,6615944,6544885,6596351,6592763,6568563,6649300,6540735,6639641,6581570,6493859,6606536,6578514,6506332,6545066,6505309,6526431,6407706
293,0,0,1,6729039,6703100,6581553,6628131,6557570,6609251,6605448,6580826,6662565,6554566,6653147,6594325,6506705,6619985,6591766,6519994,6558799,6518807,6539512,6420110
294,31,0,1,6717175,6691395,6570017,6616453,6545855,6596409,6592477,6568768,6650252,6542002,6640118,6581788,6495067,6607113,6578343,6507123,6546297,6506073,6527194,6407343
295,0,0,1,6729117,6704102,6582365,6629016,6558064,6609643,6605305,6581769,6662739,6554964,6653237,6594558,6507059,6620083,6591853,6520127,6559595,6518661,6540352,6420872
296,31,0,1,6717083,6691597,6570191,6615913,6545434,6597073,6593049,6569114,6649641,6541797,6639713,6582192,6495086,6606774,6579045,6507189,6547383,6505713,6527623,6408289
297,0,0,1,6729471,6703883,6582222,6627888,6558406,6609816,6605503,6581680,6662659,6554127,6652589,6594688,6507461,6620038,6592009,6519994,6559511,6518808,6539956,6420468
298,31,0,1,6716286,6691245,6570080,6615491,6545651,6596882,6592977,6569265,6649821,6541321,6639775,6582033,6495060,6607471,6578730,6506951,6546674,6506377,6527279,6407725
299,0,0,1,6727844,6702393,6581216,6626690,6556513,6607871,6605150,6580236,6660576,6552735,6651723,6593858,6505911,6619420,6591067,6518731,6558005,6517731,6539048,6420033
300,31,0,1,6716299,6690949,6569623,6614897,6545785,6595923,6593152,6568469,6648006,6541016,6639337,6581779,6494235,6607727,6578685,6506559,6546636,6505467,6526359,6407269
301,0,0,1,6727939,6702822,6581841,6627340,6557794,6608268,6604875,6580941,6661438,6554272,6651866,6593916,6506721,6619885,6590897,6519769,6559528,6517959,6539245,6419517
302,31,0,1,6715690,6689957,6568982,6614863,6544703,6594943,6592278,6568002,6647578,6540423,6638454,6580270,6493741,6606130,6578087,6506389,6545458,6504516,6525736,6406373
303,0,0,1,6728088,6702851,6580706,6628221,6557061,6608498,6604778,6580565,6660773,6553250,6651892,6593966,6506660,6618531,6590524,6519474,6558700,6517396,6538887,6419144
304,31,0,1,6715393,6690309,6568932,6615554,6545039,6596359,6592572,6568420,6648046,6540545,6638388,6580646,6493801,6606118,6577017,6506560,6545565,6504522,6525898,6406941
305,0,0,1,6728897,6702925,6581841,6628326,6557949,6608940,6604966,6580708,6661429,6554084,6652353,6593598,6506478,6619359,6590851,6519879,6559285,6518272,6539427,6419997
306,31,0,1,6715761,6690501,6569131,6615359,6545359,6595730,6591837,6567991,6648335,6540345,6638969,6580318,6493715,6606336,6577247,6506744,6546060,6504643,6525535,6406356
307,0,0,1,6728478,6702580,6581636,6628079,6558640,6608036,6604962,6580853,6661387,6553787,6651526,6593549,6506785,6619126,6590371,6519700,6559224,6517845,6539171,6418675
