rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715401,6689561,6567997,6614274,6544658,6596005,6593774,6566740,6647091,6539845,6636949,6579294,6491742,6606723,6576142,6506309,6544195,6503662,6524520,6405692
153,0,1,1,6727812,6701856,6580720,6626096,6557553,6608358,6606275,6579144,6659957,6553140,6650724,6592937,6505125,6619768,6589554,6519786,6557556,6516370,6538100,6418165
154,31,1,1,6715162,6689406,6568714,6613435,6544892,6595991,6594012,6566909,6647386,6540526,6637707,6579944,6493004,6607068,6576131,6505625,6544641,6503676,6525188,6405028
155,0,1,1,6727937,6701785,6581450,6625451,6557376,6608843,6606506,6579415,6659995,6553617,6650748,6592997,6505510,6620312,6589322,6519148,6557941,6516368,6538721,6418224
156,31,1,1,6716643,6689995,6570222,6613564,6545694,6596987,6595097,6567838,6648309,6542255,6638333,6580970,6494181,6608048,6577311,6507298,6544971,6504028,6526348,6405901
157,0,1,1,6728397,6702004,6581358,6625644,6557560,6609219,6606674,6580015,6660362,6553653,6651255,6592863,6505832,6619743,6588974,6519847,6556861,6516803,6538624,6417970
158,31,1,1,6715710,6689431,6569646,6613188,6545285,6596780,6594136,6567694,6648113,6540593,6637823,6580016,6493274,6606613,6576603,6506191,6543791,6503892,6525691,6405766
159,0,1,1,6728347,6701666,6581748,6625699,6557431,6609475,6606664,6580063,6660893,6553542,6650577,6592979,6505887,6619945,6589460,6519886,6557643,6516966,6538719,6418556
160,31,1,1,6714712,6688257,6568572,6612336,6544321,6596338,6593716,6566595,6647410,6539823,6637392,6579362,6492156,6607179,6576062,6506085,6543032,6503482,6525143,6405294
161,0,1,1,6727054,6701226,6581142,6624608,6557234,6608376,6606332,6579170,6659453,6553120,6649670,6592090,6504639,6619478,6588892,6518909,6557247,6516090,6537750,6418009
162,31,1,1,6715044,6689017,6569159,6612832,6545548,6596545,6593830,6567549,6647553,6541275,6637241,6580015,6493106,6607911,6577236,6506470,6545154,6504554,6525331,6406333
163,0,1,1,6727624,6701491,6581571,6625552,6557614,6608967,6606762,6579907,6659934,6553975,6650775,6592628,6505361,6620740,6590218,6519473,6558365,6517617,6538165,6419350
164,31,1,1,6715020,6688793,6568739,6612835,6544856,6596086,6593581,6566920,6646969,6540347,6637420,6579912,6492980,6607846,6576087,6506412,6545035,6503573,6525042,6405861
165,0,1,1,6727771,6702164,6581389,6625051,6557347,6608789,6606099,6579647,6659729,6553128,6650894,6592704,6505445,6619630,6589232,6519699,6558271,6517175,6538059,6418457
166,31,1,1,6715100,6690751,6569488,6613765,6545313,6596589,6594314,6567521,6647946,6542211,6638458,6580929,6493926,6607725,6577160,6507251,6544845,6505071,6526372,6405946
167,0,1,1,6728157,6702590,6581795,6626945,6557801,6608741,6606844,6580181,6660754,6554500,6650963,6593322,6506588,6620943,6589287,6519934,6557513,6517325,6539288,6418739
168,31,1,1,6714388,6689268,6568782,6613839,6545009,6596070,6593613,6566671,6647235,6540393,6637057,6579759,6493363,6606344,6575757,6506051,6543150,6503285,6525284,6405574
169,0,1,1,6727894,6702244,6581092,6627130,6557736,6608737,6606154,6579550,6661078,6553934,6650628,6593366,6505786,6619444,6589957,6519641,6557467,6517120,6538835,6418698
170,31,1,1,6715391,6690018,6568865,6613968,6545602,6596313,6594184,6567190,6647707,6541517,6638074,6580582,6493511,6606677,6577419,6506913,6544156,6503872,6525852,6406627
171,0,1,1,6727157,6701312,6580955,6625684,6557424,6607884,6605622,6579061,6660055,6552880,6650378,6592158,6505555,6618149,6589203,6518726,6556223,6515953,6538152,6418585
172,31,1,1,6715208,6689578,6568961,6613850,6545304,6595485,6593379,6567094,6647399,6540884,6637888,6579941,6493410,6607425,6577072,6506237,6544279,6503446,6525919,6406690
173,0,1,1,6727638,6702175,6582103,6625619,6558595,6608758,6606411,6579804,6660748,6553896,6651396,6592914,6506705,6620801,6590333,6519940,6558067,6517218,6538766,6418832
174,31,1,1,6715603,6690018,6570145,6613146,6546659,6596378,6594024,6567712,6648612,6540712,6638365,6580424,6494784,6608094,6576474,6507030,6545379,6504062,6525902,6406698
175,0,1,1,6728331,6701974,6581675,6625953,6558334,6609293,6607291,6580367,6661498,6554043,6651891,6593289,6507708,6621212,6590291,6520282,6559610,6517396,6539507,6419617
176,31,1,1,6714872,6688455,6569025,6612880,6544885,6596586,6594253,6566742,6648583,6540502,6638569,6580246,6494024,6608020,6575712,6506355,6545312,6503838,6525502,6406649
177,0,1,1,6727269,6701325,6581226,6625132,6557179,6608816,6607046,6579256,6661579,6553151,6651518,6592613,6506852,6620664,6588628,6519521,6557657,6516876,6538075,6419516
178,31,1,1,6715427,6688840,6569577,6613247,6545023,6597120,6594406,6567459,6648819,6540502,6639138,6580643,6493925,6607202,6576698,6507025,6545128,6504429,6525880,6407596
179,0,1,1,6727449,6701377,6581128,6625154,6557678,6608993,6606660,6579105,6661524,6553107,6652407,6593107,6505837,6619548,6589060,6519707,6557823,6517436,6539667,6419808
180,31,1,1,6715674,6689929,6569614,6613001,6545609,6597044,6594051,6566848,6648795,6541507,6638932,6580439,6494085,6608057,6575767,6506911,6545138,6504356,6526153,6407817
181,0,1,1,6727507,6702445,6580433,6625748,6557115,6609384,6606493,6579342,6661232,6553363,6651600,6592438,6505645,6619358,6588127,6518968,6557458,6516602,6538305,6419274
182,31,1,1,6714617,6689741,6567642,6613312,6545225,6596444,6593767,6566998,6648779,6540598,6638392,6580105,6492983,6606950,6575226,6505530,6543905,6503114,6525542,6405816
183,0,1,1,6727450,6701666,6580114,6625538,6556952,6608255,6605646,6578612,6660739,6553472,6650794,6592190,6505230,6619343,6588510,6518946,6557539,6516091,6538128,6418027
184,31,1,1,6715319,6689949,6568092,6612467,6545581,6596632,6593728,6565861,6648438,6540326,6638398,6579949,6492352,6606952,6575718,6506112,6544140,6503270,6525305,6405495
185,0,1,1,6728071,6701852,6581268,6624749,6558040,6609387,6606495,6579341,6661295,6553104,6651260,6592756,6505230,6619899,6588583,6519518,6557253,6516177,6538694,6418362
186,31,1,1,6715418,6689252,6568370,6612024,6544871,6596084,6592789,6566398,6647723,6539996,6637945,6579480,6492554,6606870,6575384,6505812,6543214,6502654,6524610,6405622
187,0,1,1,6727652,6701375,6580287,6624288,6557234,6608336,6605433,6578578,6660196,6553081,6650085,6591927,6504998,6619607,6587745,6518448,6556077,6515510,6537268,6417917
188,31,1,1,6716966,6690914,6569506,6613355,6546235,6597710,6593967,6568105,6648920,6541427,6639188,6580892,6494125,6608269,6577340,6506757,6544714,6504439,6526323,6406695
189,0,1,1,6728013,6701542,6580030,6624995,6557383,6608442,6605801,6579311,6660763,6552563,6650810,6591919,6505150,6619093,6587539,6518434,6556811,6516111,6537724,6418384
190,31,1,1,6716031,6689552,6568626,6613196,6546044,6595866,6593656,6566935,6648766,6540399,6637470,6579483,6493543,6606945,6576088,6506086,6545235,6503056,6525416,6407182
191,0,1,1,6728869,6701530,6580943,6625764,6557819,6609006,6606269,6579194,6661250,6553020,6651594,6592066,6505913,6619663,6588851,6518976,6558028,6515976,6538681,6419724
192,31,1,1,6716469,6689264,6569207,6614384,6545246,6596199,6593944,6566846,6648427,6541029,6638499,6580136,6493591,6607804,6576528,6506244,6545433,6503282,6525776,6407487
193,0,1,1,6728733,6702023,6581235,6626473,6557317,6608538,6605954,6578631,6661086,6553331,6650718,6592441,6505597,6620228,6589466,6519568,6558243,6516150,6538688,6420139
194,31,1,1,6716799,6689892,6568429,6614001,6544973,6595878,6593248,6566454,6648146,6540517,6638573,6580492,6492734,6607237,6577476,6506317,6544920,6503597,6525288,6408023
195,0,1,1,6728151,6701879,6581004,6626347,6558095,6608930,6605842,6578849,6661024,6553103,6651176,6593156,6505522,6618972,6589663,6519150,6556762,6516414,6538242,6419884
196,31,1,1,6715605,6689985,6568592,6613884,6545814,6596237,6593855,6566319,6647962,6540511,6638169,6580622,6493840,6606456,6576684,6505809,6543596,6503850,6525445,6406639
197,0,1,1,6728062,6702408,6580290,6625955,6557639,6608233,6605960,6578185,6660433,6552797,6651287,6592759,6505856,6619921,6588550,6518803,6556424,6516474,6537891,6419273
198,31,1,1,6715892,6690055,6568386,6613617,6545541,6596157,6593671,6565868,6647920,6540735,6638789,6580565,6493802,6607571,6575945,6506317,6543767,6503877,6525280,6407015
199,0,1,1,6728309,6702600,6581384,6626980,6558249,6609385,6606822,6578826,6660848,6553868,6651963,6593917,6506633,6620548,6589187,6519940,6557322,6517421,6539244,6419965
200,31,1,1,6715582,6690582,6569072,6613935,6546522,6596599,6594147,6566602,6648219,6540923,6639438,6581476,6493647,6608180,6577397,6506999,6543935,6504735,6526932,6407759
201,0,1,1,6727870,6702100,6581373,6625977,6558542,6609108,6606262,6578609,6660577,6553263,6651447,6593419,6505895,6620603,6589500,6519226,6557886,6516991,6539049,6419791
202,31,1,1,6715058,6689411,6569095,6613620,6545823,6596183,6593193,6565819,6648196,6539763,6638308,6580437,6493106,6607743,6575285,6506256,6544678,6503926,6525994,6406641
203,0,1,1,6727714,6701495,6581227,6626017,6557145,6608351,6605890,6578154,6660778,6552070,6650784,6592897,6505562,6619523,6588067,6518773,6557224,6516747,6538671,6419943
204,31,1,1,6715445,6689798,6569222,6613880,6545158,6595743,6593417,6566082,6648063,6539526,6638755,6580372,6493438,6606544,6575095,6506154,6544941,6503407,6525497,6407477
205,0,1,1,6727563,6702560,6581589,6626086,6557595,6608249,6606116,6578936,6660837,6552655,6651394,6592932,6505837,6619554,6588533,6519425,6558174,6516748,6538221,6419618
206,31,1,1,6715914,6689792,6569269,6613253,6546352,6596467,6593419,6566978,6648557,6540827,6637959,6580881,6493896,6608257,6576599,6506667,6545296,6504343,6526229,6406861
207,0,1,1,6728104,6701811,6581181,6625631,6557860,6608264,6606583,6580183,6661202,6553571,6650979,6593456,6505987,6620815,6590125,6519376,6557926,6516824,6538960,6419732
208,31,1,1,6716049,6689881,6569831,6613717,6546017,6596940,6594257,6568046,6649369,6541139,6638631,6581535,6494038,6608344,6578180,6506781,6545547,6504662,6526475,6407505
209,0,1,1,6728634,6703060,6581960,6626631,6558823,6610175,6607432,6580523,6662362,6554383,6652357,6594772,6507149,6622021,6590746,6520804,6558854,6517474,6539896,6420595
210,31,1,1,6716306,6691122,6569630,6613992,6546112,6597061,6594550,6567733,6649238,6541239,6639001,6581559,6494277,6607969,6577110,6507458,6546341,6503950,6526929,6407646
211,0,1,1,6728399,6703558,6581472,6625729,6557676,6609462,6605834,6579827,6660985,6554057,6651226,6592963,6505782,6620473,6589615,6519772,6558552,6516630,6538669,6420094
212,31,1,1,6716407,6691423,6569410,6614146,6546254,6597138,6594346,6567688,6648754,6541215,6639016,6581024,6493917,6608439,6577001,6507782,6546213,6504611,6526675,6407775
213,0,1,1,6729185,6704205,6582273,6627310,6559245,6609394,6607582,6580025,6661802,6554218,6651909,6594250,6507008,6620633,6590594,6520595,6558830,6517609,6540157,6420185
214,31,1,1,6716767,6692086,6569682,6614771,6546555,6597064,6594750,6567809,6649211,6541158,6639191,6581422,6495204,6608552,6578107,6507288,6546690,6505055,6526708,6407647
215,0,1,1,6727950,6703337,6581276,6626405,6557953,6608693,6606563,6579749,6661417,6552852,6651316,6592585,6506986,6620739,6589716,6519274,6558457,6516389,6538754,6419688
216,31,1,1,6715305,6691148,6569078,6613410,6544964,6596165,6593968,6566547,6648815,6541069,6637818,6580236,6494392,6607309,6576855,6506368,6545829,6504103,6525893,6407859
217,0,1,1,6728191,6703097,6581337,6626502,6557944,6608835,6606716,6579369,6661359,6553719,6651835,6592491,6506524,6620415,6590567,6519779,6559039,6517257,6539072,6421067
218,31,1,1,6715404,6690167,6568606,6613592,6544919,6595342,6593808,6566652,6648258,6540176,6637787,6579803,6494266,6607330,6577534,6506435,6545386,6503967,6526057,6407494
219,0,1,1,6727476,6702665,6580711,6625940,6557235,6608219,6605974,6579296,6661284,6553248,6650941,6592767,6506835,6620603,6589830,6519520,6558688,6516881,6539050,6420023
220,31,1,1,6715338,6690382,6568340,6613287,6544627,6595912,6593319,6566564,6648759,6540678,6638165,6580336,6494964,6607664,6577537,6506807,6545016,6504081,6526050,6407724
221,0,1,1,6727708,6702227,6580523,6625832,6556952,6608102,6605332,6579083,6661077,6553675,6650524,6592871,6507187,6620608,6590091,6519788,6558398,6516794,6538659,6420350
222,31,1,1,6716262,6690407,6569055,6613985,6545748,6596404,6593639,6566778,6649064,6542050,6637866,6580066,6494748,6608411,6577631,6507539,6545898,6504097,6525686,6408287
223,0,1,1,6728900,6702632,6580934,6626721,6557914,6608981,6606183,6579331,6661263,6553749,6651721,6592720,6507143,6620640,6589636,6520552,6559276,6517640,6538537,6420795
224,31,1,1,6716602,6689829,6569441,6613767,6545424,6596106,6593894,6568091,6648550,6540409,6639024,6579926,6494603,6608012,6577168,6507733,6545741,6504353,6526132,6407973
225,0,1,1,6728408,6702704,6581445,6626083,6556924,6608363,6605340,6579830,6660395,6552721,6651251,6591899,6507027,6619794,6589728,6519969,6558894,6516371,6537981,6420042
226,31,1,1,6716001,6690350,6568825,6614356,6545232,6595887,6592438,6567332,6648073,6540719,6638140,6579048,6494404,6608168,6576803,6506676,6545514,6503805,6525402,6408011
227,0,1,1,6728226,6702447,6581288,6626999,6557338,6608042,6605475,6580056,6661261,6554191,6651009,6592155,6507093,6620787,6590181,6519572,6558873,6517035,6538724,6420676
228,31,1,1,6716080,6689854,6568589,6614380,6544757,6595559,6592516,6566870,6647958,6540550,6637197,6579109,6493465,6607991,6577323,6506578,6545245,6504257,6525243,6408226
229,0,1,1,6728922,6702885,6581480,6627169,6557939,6608596,6606017,6579522,6661750,6554060,6651268,6592693,6506591,6621072,6589761,6520344,6558316,6517785,6538746,6420898
230,31,1,1,6716928,6690349,6569521,6614670,6545272,6596078,6592786,6567440,6649091,6541751,6638275,6580241,6494531,6608453,6576875,6507502,6545535,6504463,6525285,6407103
231,0,1,1,6729126,6702354,6581058,6626361,6557492,6608100,6604786,6578714,6660996,6553806,6651073,6592508,6506708,6620238,6589187,6519527,6557895,6517243,6538721,6419475
232,31,1,1,6715656,6690007,6568250,6613129,6545042,6595754,6592134,6566059,6648203,6540278,6638005,6579106,6494360,6607709,6575629,6506460,6544957,6503871,6525500,6406816
233,0,1,1,6729248,6703242,6581410,6626488,6557939,6608643,6605518,6579698,6661637,6554048,6652003,6592980,6507668,6620671,6590103,6520756,6558717,6517280,6539169,6419991
234,31,1,1,6716125,6689563,6568008,6612501,6544634,6595523,6592137,6565812,6647794,6539790,6638415,6579220,6493537,6607276,6576306,6506380,6544494,6503430,6525179,6406524
235,0,1,1,6728498,6702251,6580316,6625871,6557071,6607779,6605271,6578864,6660983,6553189,6651150,6592162,6506433,6620860,6589386,6519528,6558147,6516589,6538167,6419178
236,31,1,1,6715339,6689621,6568006,6613210,6544425,6594434,6591899,6565720,6648829,6540496,6637874,6579186,6493477,6607788,6575042,6506601,6544327,6503499,6525507,6406356
237,0,1,1,6727223,6702183,6580221,6626278,6557468,6607391,6604561,6578280,6661559,6552482,6650686,6591557,6506337,6620578,6588085,6519245,6556907,6516011,6538453,6419222
238,31,1,1,6714811,6689947,6567950,6612305,6544752,6595463,6592093,6565670,6647711,6539940,6637289,6578621,6492939,6608404,6575762,6505902,6544255,6503060,6524681,6406528
239,0,1,1,6727473,6702094,6580200,6626161,6557663,6608662,6605276,6578216,6661394,6552737,6651722,6592185,6505699,6620805,6589847,6519483,6557144,6516736,6537946,6420132
240,31,1,1,6716085,6690421,6568326,6614227,6544678,6597181,6593109,6566641,6648550,6540122,6638994,6579802,6493861,6608179,6576631,6507019,6544770,6504342,6525821,6407217
241,0,1,1,6728639,6702663,6580767,6626264,6557297,6609388,6605339,6579383,6661352,6552826,6651476,6592143,6506508,6620432,6589667,6520003,6557735,6517236,6538408,6419550
242,31,1,1,6715337,6690026,6568373,6613762,6545560,6596754,6592825,6565705,6647987,6539937,6638333,6579204,6493875,6607223,6576436,6506753,6544239,6503666,6525018,6406555
243,0,1,1,6726738,6701488,6580245,6624829,6556532,6608412,6604520,6578031,6659916,6551993,6651017,6590930,6505430,6618658,6588641,6518483,6556144,6515459,6537456,6418447
244,31,1,1,6714982,6689495,6567471,6612074,6544882,6596093,6592295,6566052,6647115,6539291,6637517,6578425,6493248,6605290,6576062,6505741,6543857,6503284,6524297,6406510
245,0,1,1,6728181,6701898,6579527,6624764,6557262,6607780,6604707,6578757,6660260,6552346,6650137,6591510,6506540,6618769,6588918,6518479,6558028,6516491,6537489,6419314
246,31,1,1,6715668,6690603,6567755,6613020,6545096,6596218,6592854,6566947,6648390,6540546,6637461,6579569,6494159,6607352,6576533,6505393,6545163,6504380,6525190,6406512
247,0,1,1,6727660,6702742,6579824,6625726,6557725,6608165,6605130,6579221,6660920,6553044,6650122,6591900,6506194,6619890,6588502,6518512,6557838,6516937,6538222,6419346
248,31,1,1,6715201,6689865,6567266,6613337,6545202,6595257,6592757,6566154,6648423,6539491,6637087,6579296,6493023,6606506,6576696,6505370,6544359,6503988,6524942,6406855
249,0,1,1,6727678,6702225,6580307,6625657,6556698,6607784,6604547,6578939,6660621,6552667,6650097,6592043,6505994,6618257,6588717,6518924,6557065,6516349,6537247,6419011
250,31,1,1,6716075,6690950,6568623,6613798,6544606,6595300,6592646,6566537,6648908,6541232,6637506,6579562,6494187,6606749,6576255,6506449,6544546,6504138,6525043,6406367
251,0,1,1,6728724,6703239,6580503,6626128,6557366,6608168,6605422,6579166,6661873,6553267,6650561,6591642,6506442,6620664,6589331,6519810,6557364,6516793,6538100,6420193
252,31,1,1,6716439,6691060,6568555,6613198,6544744,6596483,6593287,6566264,6648628,6540284,6637615,6578821,6493956,6607327,6576203,6506812,6544440,6504121,6525398,6406927
253,0,1,1,6728914,6703257,6580753,6625358,6557448,6609466,6606458,6579533,6661817,6553602,6651091,6591661,6506431,6619880,6589984,6519727,6556962,6517087,6538047,6419590
254,31,1,1,6716057,6691106,6568596,6613358,6545261,6596581,6593393,6566994,6649127,6540746,6638137,6579569,6494334,6607674,6576969,6506546,6545340,6504342,6524815,6406361
255,0,1,1,6727862,6702748,6580436,6625403,6556474,6608055,6604528,6578614,6661190,6552642,6649577,6591286,6506383,6618522,6588998,6518838,6556888,6516444,6536734,6418295
256,31,1,1,6715747,6690781,6568120,6613601,6544937,6595944,6592822,6566200,6648429,6540163,6637395,6579560,6493553,6606510,6576005,6505890,6544139,6503683,6524409,6406824
257,0,1,1,6728948,6703729,6580509,6626886,6558574,6609400,6605957,6580151,6662050,6553752,6651111,6593072,6506135,6619341,6590447,6519447,6558561,6517176,6538350,6420036
258,31,1,1,6716204,6690266,6568479,6613450,6545415,6596183,6592289,6567032,6648807,6539715,6637675,6579819,6493433,6606499,6577100,6505805,6544958,6504156,6525016,6406702
259,0,1,1,6727871,6701910,6580057,6624994,6556727,6608065,6604754,6578696,6660363,6552382,6649896,6591587,6505929,6618436,6589396,6518683,6556942,6516006,6537113,6418628
260,31,1,1,6715777,6690378,6568133,6613393,6544623,6596467,6592904,6566744,6648200,6539756,6637003,6579071,6493574,6605587,6576043,6505734,6544257,6503103,6523907,6406418
261,0,1,1,6729379,6702718,6580977,6626550,6557719,6609236,6605608,6579646,6661386,6553001,6650502,6592007,6506704,6618400,6589213,6519232,6557777,6517102,6537749,6419712
262,31,1,1,6715405,6690585,6569299,6613337,6545865,6596198,6593215,6567171,6648798,6539808,6637566,6579205,6494211,6605628,6576430,6506312,6545041,6503928,6525292,6406899
263,0,1,1,6728878,6703533,6581846,6626901,6558059,6609041,6605791,6580065,6661595,6553091,6650889,6592253,6507473,6618645,6589489,6519588,6558306,6517500,6538636,6420132
264,31,1,1,6716864,6690018,6569656,6614321,6545399,6596644,6592754,6567143,6648475,6540100,6637588,6579815,6494910,6606914,6576704,6506918,6545886,6503723,6525423,6407244
265,0,1,1,6729277,6702945,6581491,6627065,6557811,6609315,6605339,6579461,6660793,6552759,6650685,6592327,6506514,6619586,6589547,6519808,6558558,6517030,6538513,6419705
266,31,1,1,6715960,6689475,6568409,6613754,6544108,6596172,6592031,6565807,6647376,6539678,6636699,6579017,6493620,6606418,6575286,6505107,6543914,6502728,6524525,6406098
267,0,1,1,6728014,6702577,6580431,6626040,6556438,6608700,6604691,6578988,6660475,6552661,6649754,6591161,6506317,6618627,6588928,6518915,6556943,6515172,6537462,6418497
268,31,1,1,6715858,6690951,6568837,6613733,6544703,6596343,6592424,6566958,6648403,6540515,6637803,6579083,6494175,6607052,6576802,6505982,6544788,6503305,6525417,6406391
269,0,1,1,6728018,6703579,6581033,6626280,6557400,6608524,6605415,6579215,6661413,6553302,6650858,6591483,6506826,6620043,6589144,6519218,6557669,6516829,6538575,6419050
270,31,1,1,6715725,6691046,6568298,6613164,6545242,6596213,6592748,6566496,6647900,6540988,6636950,6578578,6493993,6607033,6576021,6506252,6544841,6503233,6525493,6406159
271,0,1,1,6728024,6702631,6580368,6625139,6557172,6607939,6604472,6578809,6660186,6553598,6649897,6590950,6506087,6619153,6588749,6519099,6557737,6516372,6537613,6418743
272,31,1,1,6715667,6689665,6568097,6613684,6545176,6595120,6592125,6566096,6647847,6540698,6636905,6577951,6493887,6606912,6575460,6505603,6544335,6503162,6524931,6406404
273,0,1,1,6728428,6702240,6581336,6626041,6557497,6608308,6604395,6578914,6661020,6553190,6650206,6590764,6506164,6619805,6588305,6518502,6557804,6516144,6537798,6418906
274,31,1,1,6715930,6690456,6569061,6613707,6545444,6596443,6592406,6567131,6648796,6541037,6637774,6579541,6493315,6607348,6575241,6505893,6545095,6503418,6524992,6407035
275,0,1,1,6728310,6702190,6580906,6625203,6557467,6608409,6603961,6578981,6660701,6554002,6650770,6591851,6505877,6619550,6587840,6518552,6557160,6516089,6537093,6419218
276,31,1,1,6716219,6690689,6568680,6612801,6545234,6595871,6592432,6567023,6647902,6541512,6637987,6579517,6493575,6607609,6575657,6506314,6544333,6504284,6524813,6406795
277,0,1,1,6728514,6703179,6581366,6625270,6557071,6608134,6604708,6579800,6660325,6553637,6651278,6591895,6506139,6619799,6588274,6519227,6557726,6517359,6538415,6419324
278,31,1,1,6716625,6691727,6569401,6613440,6545521,6596445,6592367,6567831,6647916,6541284,6639209,6579659,6493929,6608314,6576698,6507121,6544717,6504606,6524751,6407383
279,0,1,1,6727773,6703046,6580538,6626027,6557765,6607996,6604020,6578931,6660193,6553681,6650861,6591232,6505128,6619501,6588673,6518321,6557335,6516570,6537498,6418962
280,31,1,1,6714753,6689983,6567718,6612737,6544010,6594796,6590984,6565911,6647055,6539864,6637071,6577872,6492647,6605974,6574695,6505193,6542966,6503674,6524017,6404861
281,0,1,1,6728292,6702953,6580136,6626680,6555962,6608110,6604917,6579503,6660519,6553024,6650934,6591568,6505533,6618965,6589117,6519080,6557207,6517063,6537452,6418713
282,31,1,1,6716012,6689850,6568523,6614205,6544429,6595568,6592495,6566426,6648291,6540357,6637977,6578962,6493309,6606700,6576861,6505802,6544208,6503895,6524755,6406738
283,0,1,1,6728644,6701923,6580986,6626628,6557394,6608339,6604642,6579625,6660835,6553347,6651062,6591794,6505789,6619838,6589049,6520225,6558127,6516769,6537772,6419811
284,31,1,1,6715986,6689770,6568522,6614348,6544824,6596002,6592323,6567075,6648278,6541092,6638064,6578605,6492721,6606794,6575292,6506776,6544364,6504210,6524843,6406829
285,0,1,1,6727970,6702116,6580412,6626161,6557252,6608849,6605171,6579446,6660369,6553249,6650812,6590888,6505098,6619093,6587959,6519220,6557724,6516491,6537660,6419263
286,31,1,1,6714998,6689277,6567313,6612555,6544345,6595590,6592246,6566437,6646716,6539550,6637363,6577733,6492282,6605805,6574699,6505814,6543861,6502953,6524779,6406184
287,0,1,1,6728518,6703318,6581303,6625950,6557634,6609004,6606389,6579953,6660861,6553767,6651828,6592018,6505824,6619758,6589345,6519745,6558249,6517738,6539652,6420080
288,31,1,1,6716255,6691254,6568511,6613302,6545314,6596013,6593052,6566402,6647983,6541291,6638818,6578789,6493123,6606942,6576452,6506557,6544915,6504074,6526359,6406994
289,0,1,1,6728001,6703547,6579749,6625315,6557317,6608277,6604712,6578408,6659796,6554080,6650890,6591061,6505113,6618785,6588982,6519321,6558491,6516287,6538406,6418854
290,31,1,1,6715141,6690929,6567999,6612653,6544831,6595600,6592480,6566209,6647961,6541350,6637629,6578701,6492958,6606994,6575441,6506082,6544904,6504549,6525151,6406411
291,0,1,1,6727360,6702356,6579835,6624732,6556311,6608054,6604748,6579171,6660298,6553006,6649911,6591224,6505080,6619146,6588647,6518759,6557453,6516206,6537365,6418765
292,31,1,1,6714965,6690318,6567775,6613697,6545108,6596388,6593246,6567096,6648143,6540992,6638045,6578837,6494083,6607331,6576189,6506733,6545078,6504253,6525452,6406722
293,0,1,1,6728934,6703363,6579963,6626439,6558013,6608938,6605556,6579482,6661249,6554112,6651943,6591641,6506235,6620500,6589173,6519641,6558155,6517211,6538468,6419711
294,31,1,1,6715878,6689966,6567642,6613942,6544736,6596108,6592221,6566449,6648052,6541285,6638033,6578420,6493304,6607589,6575995,6506632,6544628,6504152,6525683,6406848
295,0,1,1,6728301,6702184,6580408,6626119,6557109,6608564,6604715,6579071,6660490,6553395,6651140,6590839,6504764,6619762,6588641,6519539,6557395,6516591,6538264,6419640
296,31,1,1,6715810,6690133,6567965,6613474,6545414,6596050,6592695,6566712,6647698,6540583,6638142,6578522,6492426,6606642,6575713,6506757,6545064,6503845,6524949,6406899
297,0,1,1,6728606,6703162,6580680,6626765,6557161,6609206,6605627,6580303,6661390,6553625,6651105,6591323,6505824,6620070,6589040,6519684,6557561,6517509,6538253,6419736
298,31,1,1,6715870,6691355,6569112,6614125,6545225,6597100,6593632,6567613,6649113,6541020,6638895,6579063,6493623,6608176,6576997,6507478,6544538,6504690,6525628,6408200
299,0,1,1,6728329,6703184,6581038,6626004,6557992,6609592,6605751,6580122,6661914,6553702,6651707,6591355,6505999,6620202,6589932,6520166,6558288,6517417,6538342,6420485
300,31,1,1,6716375,6691168,6568591,6614230,6546116,6596629,6593975,6567242,6649058,6540732,6638994,6579752,6493736,6607834,6577335,6507204,6546106,6504610,6525475,6407742
301,0,1,1,6728679,6702800,6580132,6626072,6556993,6608096,6605585,6579267,6660851,6553239,6651604,6591384,6505410,6619820,6588479,6519084,6558788,6517374,6537517,6419494
302,31,1,1,6716127,6690367,6567587,6612219,6544802,6595922,6592253,6566674,6647411,6539913,6639086,6578535,6492437,6607005,6575830,6505719,6545275,6503742,6524557,6406204
303,0,1,1,6729064,6703323,6580711,6624456,6556650,6608761,6605293,6579401,6660669,6552735,6652531,6590832,6505733,6620554,6589867,6519601,6558844,6517043,6538695,6420141
304,31,1,1,6716702,6690903,6568696,6612054,6544373,6595490,6592697,6566768,6647280,6540379,6638976,6577788,6493073,6607831,6576391,6506773,6545659,6504268,6525401,6406789
305,0,1,1,6728306,6702673,6580936,6624967,6556650,6608204,6604755,6578931,6659949,6552792,6651386,6590242,6505161,6619491,6588834,6519816,6557979,6517477,6537626,6419071
306,31,1,1,6715517,6690255,6568076,6612547,6543911,6595761,6592649,6565678,6647331,6539593,6637841,6577878,6492492,6607039,6575500,6506591,6544745,6503960,6524445,6406934
307,0,1,1,6728277,6703167,6580729,6625751,6557465,6608473,6605084,6579503,6660499,6552833,6650516,6591662,6505636,6619913,6588533,6520231,6557961,6517388,6538146,6419810
