rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717275,6692346,6569432,6614488,6545840,6598652,6592777,6569818,6650624,6541186,6639132,6581978,6494453,6607305,6578763,6507535,6544895,6504742,6526888,6406467
153,0,0,0,6729524,6705194,6581752,6627242,6558734,6611000,6605625,6583238,6663807,6554026,6651811,6594826,6507099,6620307,6591269,6520688,6557736,6517973,6539312,6418757
154,31,0,0,6717091,6691200,6569277,6614582,6545750,6598285,6592306,6569972,6650570,6541098,6638229,6581477,6493632,6607135,6578182,6507036,6544320,6505240,6525911,6405876
155,0,0,0,6729903,6704266,6582317,6627924,6559345,6612444,6605532,6583163,6663729,6554648,6652091,6595198,6507323,6619808,6592170,6520896,6558946,6518686,6539421,6420109
156,31,0,0,6716221,6691365,6569369,6614198,6546147,6598514,6592497,6569837,6650095,6541440,6637846,6581366,6493875,6605991,6577935,6507263,6545815,6505057,6526286,6406268
157,0,0,0,6729118,6704591,6581738,6627068,6557949,6611496,6605584,6582545,6663519,6554123,6650808,6594398,6506477,6620145,6591238,6520407,6559009,6517775,6539143,6419921
158,31,0,0,6716337,6692165,6569567,6614372,6546075,6599062,6593133,6569290,6650867,6541853,6637916,6581818,6494346,6607798,6578764,6507638,6545684,6505855,6525723,6407289
159,0,0,0,6728742,6704072,6581269,6626947,6558523,6610582,6605323,6581788,6663134,6554287,6650819,6594390,6506744,6619381,6591448,6520028,6559203,6517368,6538896,6419280
160,31,0,0,6717099,6691904,6569593,6614959,6546926,6598874,6593349,6569304,6650340,6541683,6638637,6582053,6494732,6607475,6578367,6507386,6546835,6505373,6526313,6406467
161,0,0,0,6729198,6703848,6582002,6626486,6558908,6611130,6605379,6582024,6662467,6554541,6650923,6594240,6507489,6619446,6591193,6519800,6559040,6518196,6538955,6418767
162,31,0,0,6716825,6691474,6569558,6614246,6546750,6598778,6593181,6570043,6650572,6542272,6638002,6581421,6494899,6606615,6578265,6507159,6546460,6505668,6526596,6406896
163,0,0,0,6729203,6704450,6582373,6627433,6559152,6611153,6606361,6582654,6663150,6555727,6651557,6595114,6507710,6619780,6591629,6520538,6559464,6519388,6539575,6420105
164,31,0,0,6716087,6691682,6569638,6613554,6546427,6598034,6593258,6569484,6650373,6542649,6638484,6581699,6494757,6606240,6578524,6507103,6546286,6505843,6526304,6407127
165,0,0,0,6728900,6703515,6581744,6626364,6558934,6610473,6605068,6581632,6663004,6554893,6650748,6594262,6507107,6617936,6590479,6519781,6558598,6517818,6538961,6419724
166,31,0,0,6717023,6691904,6569810,6614277,6547218,6598454,6592291,6569250,6651260,6542311,6638214,6581810,6494577,6606434,6578148,6507601,6546796,6505887,6526267,6407392
167,0,0,0,6728581,6704661,6581498,6627720,6559496,6610756,6605466,6581487,6663045,6554956,6650857,6594399,6506933,6618849,6590068,6519887,6559119,6517944,6538692,6419831
168,31,0,0,6716493,6693066,6569745,6615490,6546896,6598806,6592794,6569476,6650614,6542976,6638310,6581706,6495165,6606413,6577827,6507010,6545871,6505117,6526258,6407095
169,0,0,0,6728898,6705937,6581252,6627290,6558893,6610815,6604413,6582322,6662970,6555632,6651200,6594012,6507558,6618022,6590839,6520465,6558411,6517998,6538529,6419830
170,31,0,0,6717054,6694004,6569148,6615473,6546924,6599244,6591827,6569506,6651152,6543108,6638956,6582236,6494782,6605712,6578442,6507407,6545596,6505766,6526319,6407931
171,0,0,0,6728113,6705516,6581029,6626945,6558761,6610955,6604448,6581369,6662978,6554509,6651302,6594555,6506980,6618425,6590990,6519683,6558261,6517222,6538895,6419426
172,31,0,0,6715970,6693532,6569354,6615164,6547136,6599027,6592792,6569769,6650674,6541649,6639041,6582356,6494853,6607019,6578350,6507325,6546175,6504852,6526412,6407254
173,0,0,0,6728144,6704843,6581080,6627559,6559483,6610822,6604939,6581681,6663180,6553891,6651571,6594355,6506756,6618138,6591050,6519714,6558705,6517674,6538414,6418500
174,31,0,0,6716224,6692301,6568478,6614600,6547127,6598599,6592504,6568905,6649622,6541550,6638909,6581612,6494408,6605498,6577984,6506679,6546108,6504672,6525342,6406336
175,0,0,0,6729154,6704842,6580742,6627765,6559469,6611231,6604941,6582078,6662605,6554148,6651412,6594686,6507366,6619023,6591084,6520210,6559252,6517179,6538566,6419532
176,31,0,0,6717255,6692244,6569332,6615567,6547275,6598798,6593463,6569952,6650449,6542579,6638371,6582412,6494846,6607286,6578469,6507636,6545959,6504515,6525875,6406937
177,0,0,0,6729711,6704497,6581477,6627208,6559605,6611280,6605850,6582392,6662856,6554362,6651261,6594806,6507297,6619161,6591634,6520127,6558851,6516849,6538750,6420182
178,31,0,0,6716661,6692301,6568557,6614435,6547243,6598697,6593102,6569830,6650541,6541110,6638464,6581481,6494407,6605882,6578890,6507236,6546050,6504253,6525480,6407391
179,0,0,0,6728562,6704436,6580799,6626863,6558514,6611277,6605462,6581527,6662926,6553868,6650858,6594068,6506614,6618260,6591150,6520362,6559265,6516876,6538233,6420106
180,31,0,0,6716214,6692395,6569318,6614402,6546497,6599038,6593124,6569454,6650225,6541627,6638231,6581115,6494663,6606386,6578682,6507414,6546350,6504088,6525895,6407172
181,0,0,0,6728431,6705159,6581873,6626784,6558851,6611497,6605914,6581697,6663020,6554262,6652044,6594745,6507279,6619056,6591830,6521407,6559551,6517475,6539189,6420241
182,31,0,0,6716630,6692897,6569686,6614622,6546515,6598947,6593082,6570000,6650796,6541507,6639237,6582247,6494491,6606581,6579129,6508161,6546951,6505006,6526974,6407735
183,0,0,0,6729848,6705032,6582515,6626662,6559140,6611916,6605656,6581955,6663245,6555013,6651210,6595290,6507618,6619117,6591682,6520564,6559560,6518280,6539765,6420568
184,31,0,0,6716272,6692295,6569448,6613659,6546988,6599311,6593525,6569803,6650501,6541864,6638848,6582860,6494943,6606398,6577824,6507714,6546266,6505524,6525627,6407430
185,0,0,0,6728451,6704630,6581555,6625959,6559494,6610936,6605631,6581509,6662965,6553674,6651104,6595242,6507005,6617937,6590996,6519828,6558714,6517798,6538345,6419643
186,31,0,0,6716739,6692893,6569508,6613898,6547876,6598980,6593146,6569171,6650859,6541566,6638650,6582415,6494807,6605409,6578540,6507532,6546225,6505524,6526235,6407571
187,0,0,0,6727664,6704051,6581204,6625796,6559448,6611132,6604482,6581556,6663304,6553748,6651246,6594201,6505856,6617251,6590677,6519623,6558724,6517112,6538205,6419241
188,31,0,0,6717094,6692439,6569351,6614563,6547076,6598599,6592713,6569966,6650659,6541770,6638785,6581411,6494183,6605155,6578977,6507415,6545375,6505127,6526180,6407360
189,0,0,0,6728914,6704447,6581572,6626647,6558979,6610838,6605309,6581711,6662653,6554161,6651136,6593943,6506465,6617316,6590837,6520176,6558214,6517894,6538730,6419339
190,31,0,0,6716913,6692859,6570237,6614418,6547055,6598845,6593417,6569861,6650736,6542519,6638565,6582517,6494994,6606195,6579311,6507892,6545295,6505570,6526606,6407116
191,0,0,0,6728710,6703967,6581538,6626081,6558646,6610573,6604312,6581703,6662402,6554776,6650153,6594422,6506834,6618471,6590833,6520465,6558464,6516880,6538900,6419168
192,31,0,0,6716497,6691732,6568968,6613891,6546325,6598348,6592278,6569805,6649219,6542203,6637778,6582032,6494203,6605751,6578256,6507147,6545793,6504385,6526330,6406589
193,0,0,0,6728774,6704676,6580771,6626371,6559436,6610566,6605270,6582593,6662477,6554491,6650478,6595225,6507095,6618512,6590712,6520031,6558376,6517272,6539225,6419499
194,31,0,0,6716845,6692785,6569620,6613954,6546934,6598401,6593586,6570578,6650344,6541620,6638084,6582433,6495421,6606219,6578458,6507056,6546116,6504766,6526439,6406362
195,0,0,0,6728819,6705044,6582106,6625304,6559515,6610459,6605939,6581957,6662647,6554338,6651244,6594998,6507629,6618277,6590948,6520319,6558629,6517384,6538922,6419362
196,31,0,0,6716862,6693011,6569743,6613744,6547861,6597998,6593502,6570115,6650828,6542301,6638364,6582563,6495193,6606483,6578653,6507225,6545913,6505052,6526594,6407324
197,0,0,0,6728382,6704838,6581558,6625705,6559188,6610159,6604903,6581295,6662775,6554769,6650525,6594304,6506997,6617882,6590278,6519587,6558790,6516791,6537916,6419051
198,31,0,0,6716835,6692270,6569244,6613016,6546771,6598381,6593461,6569366,6651139,6541669,6637684,6582021,6494323,6606199,6578211,6506637,6546401,6505033,6525700,6407096
199,0,0,0,6729812,6704941,6582018,6625566,6559877,6611469,6606533,6582373,6664066,6554598,6650720,6595112,6507018,6619125,6591174,6520216,6559749,6518302,6539567,6419875
200,31,0,0,6717463,6692552,6569726,6613563,6547432,6598145,6593128,6569437,6650783,6542203,6637310,6582057,6494732,6605478,6578166,6506942,6546094,6505323,6526538,6407122
201,0,0,0,6730438,6705710,6582459,6626809,6560053,6611048,6605395,6583038,6663985,6554806,6651506,6595060,6507273,6617888,6591542,6520266,6560098,6518412,6539569,6419815
202,31,0,0,6717468,6692509,6569472,6613667,6546866,6598201,6593100,6570216,6650498,6541241,6638710,6582499,6494585,6605549,6578988,6507579,6545536,6504841,6526483,6406869
203,0,0,0,6729702,6705383,6581763,6625762,6559410,6610804,6605662,6582631,6663016,6554425,6652323,6595587,6507485,6619312,6591800,6520842,6558551,6518656,6539513,6419376
204,31,0,0,6717505,6692175,6569447,6613753,6546883,6598077,6592932,6569741,6650020,6541357,6638460,6582326,6494556,6606860,6578995,6507156,6545793,6505673,6526683,6406310
205,0,0,0,6730710,6705668,6582112,6627430,6559817,6611397,6606330,6583419,6663871,6555822,6652273,6595165,6507573,6620452,6591887,6520369,6560124,6519228,6539670,6420224
206,31,0,0,6717612,6692625,6570065,6614732,6547202,6598290,6593820,6570764,6650991,6542337,6639197,6582711,6495157,6607319,6577613,6507488,6546170,6505536,6526862,6407684
207,0,0,0,6729926,6704670,6581810,6626491,6559537,6610836,6606612,6582944,6662752,6554222,6652022,6595170,6507859,6619445,6591263,6520016,6559252,6518844,6539974,6420753
208,31,0,0,6716978,6691968,6568756,6613735,6546859,6597782,6593029,6569907,6650114,6540880,6638569,6581372,6494629,6605921,6578182,6506179,6545150,6504989,6525917,6407139
209,0,0,0,6729288,6704469,6581083,6626052,6558881,6610153,6605728,6581975,6663133,6555143,6651132,6594590,6506994,6619188,6591753,6519425,6557769,6517836,6538787,6418878
210,31,0,0,6716818,6691560,6569367,6613917,6546860,6597486,6594172,6570026,6650787,6542317,6638794,6581579,6494367,6607018,6577331,6506576,6545107,6506044,6526012,6407391
211,0,0,0,6729046,6703612,6581522,6626710,6558761,6610408,6606630,6581944,6663210,6555160,6651709,6594645,6507189,6618535,6591228,6518626,6558511,6518484,6539040,6419214
212,31,0,0,6716473,6691480,6568811,6614005,6545763,6597938,6593813,6570270,6650421,6542413,6638480,6582135,6494868,6605575,6577765,6506303,6545668,6505095,6526092,6407056
213,0,0,0,6729086,6703549,6580706,6625979,6558037,6609715,6605802,6582391,6663048,6554892,6650513,6594465,6506533,6618368,6589900,6519084,6557843,6517282,6538309,6419420
214,31,0,0,6716034,6691725,6568717,6614193,6545522,6597800,6593054,6569671,6650992,6542394,6637947,6582173,6494388,6605886,6578312,6506628,6545420,6504916,6526065,6406483
215,0,0,0,6728387,6704386,6580989,6626199,6558198,6610048,6606010,6582252,6663554,6555609,6650712,6594361,6506918,6618649,6590799,6519153,6558707,6517506,6539175,6419137
216,31,0,0,6716912,6691458,6569230,6614311,6546060,6598105,6593790,6569741,6650418,6542545,6638687,6581981,6494852,6606125,6578790,6506990,6546092,6505282,6526309,6406814
217,0,0,0,6729142,6703806,6580722,6625877,6557971,6610019,6605499,6581408,6662855,6554558,6650780,6593877,6507080,6619003,6591083,6519077,6559337,6517767,6538913,6419079
218,31,0,0,6716074,6691428,6568191,6613576,6545795,6597939,6593102,6569436,6650094,6542172,6638061,6581285,6494234,6606155,6579293,6506580,6546161,6505065,6525848,6406703
219,0,0,0,6728485,6703394,6580458,6625524,6557320,6609880,6605603,6581627,6662485,6554326,6650948,6593651,6506721,6617671,6591224,6519072,6559166,6517750,6538287,6419440
220,31,0,0,6716195,6691020,6568448,6613426,6545313,6597282,6593260,6569243,6650164,6542024,6637595,6581378,6494882,6605075,6577771,6506432,6546019,6504775,6524997,6406983
221,0,0,0,6729378,6703830,6581086,6626338,6558208,6610524,6606420,6581854,6663261,6555429,6651092,6594619,6507590,6618648,6590789,6519875,6559347,6518462,6538207,6419733
222,31,0,0,6716800,6691387,6569349,6614188,6546038,6597951,6593702,6569593,6651166,6543150,6639162,6582116,6495462,6605828,6579221,6506959,6546139,6505214,6525464,6407906
223,0,0,0,6729308,6704360,6581774,6627379,6558528,6611054,6605896,6582353,6664264,6556293,6652077,6595482,6508419,6619141,6591711,6520283,6559322,6518130,6538721,6420368
224,31,0,0,6717277,6692013,6569547,6614494,6546720,6597874,6593535,6569918,6651765,6543350,6639343,6582578,6496066,6606006,6578762,6508051,6545973,6505665,6526386,6407422
225,0,0,0,6730204,6704954,6582237,6626715,6559539,6611192,6606558,6583003,6664573,6556558,6652625,6596113,6509402,6619393,6592400,6521501,6559599,6519178,6539984,6420606
226,31,0,0,6716574,6691685,6569406,6614046,6546762,6598681,6592958,6569968,6651055,6542500,6638926,6583221,6496583,6606728,6579042,6507342,6545981,6505813,6526595,6407244
227,0,0,0,6728792,6703675,6580946,6625985,6558512,6610131,6605145,6581678,6664121,6554882,6651206,6594737,6507686,6618365,6591337,6519866,6559455,6517935,6538454,6419142
228,31,0,0,6716480,6692057,6569558,6614296,6546280,6597833,6593659,6569892,6652155,6542933,6638684,6583246,6495416,6605403,6579667,6507243,6547162,6505730,6526298,6407410
229,0,0,0,6728825,6704583,6581231,6626281,6557896,6610084,6605648,6581300,6664466,6555162,6651797,6595253,6507481,6618448,6591931,6519812,6559111,6518438,6538147,6418714
230,31,0,0,6717047,6692009,6569059,6613975,6546180,6597788,6593767,6569058,6651768,6542819,6638538,6582180,6494573,6606548,6579278,6506463,6546845,6505661,6525729,6406337
231,0,0,0,6729114,6704210,6580845,6625894,6558185,6609928,6605525,6581975,6664325,6554507,6651131,6594744,6507392,6619060,6591623,6519671,6559561,6517958,6538459,6418769
232,31,0,0,6717446,6692831,6569624,6614370,6547029,6598011,6593766,6569569,6651434,6542298,6638222,6582725,6495519,6606890,6579646,6507519,6547029,6506315,6526165,6407005
233,0,0,0,6729288,6704157,6581733,6626296,6559264,6611135,6606274,6582102,6663713,6554857,6651425,6594818,6507673,6618751,6591948,6519743,6559725,6518756,6538872,6418763
234,31,0,0,6717208,6691881,6569480,6613775,6547355,6598377,6593492,6570257,6650707,6542520,6638166,6582146,6495402,6605788,6578934,6506769,6546250,6506113,6525500,6406725
235,0,0,0,6728879,6703833,6581330,6625414,6558176,6610053,6604964,6582295,6663383,6554463,6650637,6594221,6507264,6617835,6590615,6519066,6558112,6518576,6537259,6418812
236,31,0,0,6717141,6692547,6569210,6613649,6546278,6597859,6593465,6570587,6651236,6542235,6638223,6582324,6494862,6605349,6579264,6506934,6546949,6506707,6525417,6406574
237,0,0,0,6729262,6704324,6580813,6625030,6558236,6610056,6605021,6582518,6662834,6553840,6650509,6594447,6506986,6617348,6591137,6519450,6558614,6518491,6537685,6418527
238,31,0,0,6717146,6691938,6568600,6612901,6546240,6598230,6592993,6569894,6650690,6541399,6638276,6582038,6494690,6605037,6578712,6507108,6545481,6505372,6525817,6405723
239,0,0,0,6728945,6703448,6580616,6624681,6557711,6609952,6604520,6581684,6662743,6553412,6650500,6593962,6506470,6617498,6590024,6519027,6558285,6517722,6537721,6417581
240,31,0,0,6717141,6691851,6568269,6613422,6545854,6597771,6592722,6569696,6650679,6541003,6638420,6582013,6494515,6605535,6578920,6506395,6545813,6505468,6525267,6405428
241,0,0,0,6728498,6704161,6580708,6625423,6557542,6610142,6605246,6581984,6662895,6553496,6651063,6594028,6506917,6617642,6591479,6519602,6558584,6517577,6537851,6418419
242,31,0,0,6716494,6691651,6568812,6613421,6546126,6597710,6592495,6569722,6650402,6541842,6638097,6581714,6494215,6605296,6578691,6506620,6545938,6505111,6524885,6406746
243,0,0,0,6730556,6705335,6581993,6627009,6559107,6611537,6606008,6583145,6663795,6555426,6652654,6595484,6507615,6618982,6592072,6520561,6559810,6518938,6539064,6420243
244,31,0,0,6717907,6692822,6569249,6614365,6546865,6598630,6593035,6569821,6650988,6542656,6639167,6582528,6494768,6605915,6578950,6507441,6546150,6505694,6526312,6407807
245,0,0,0,6729826,6704559,6580969,6626322,6558571,6611408,6605230,6582116,6663531,6555593,6651667,6594326,6506575,6617384,6591462,6519494,6558360,6518479,6538418,6419691
246,31,0,0,6717864,6692690,6569379,6613830,6546312,6599836,6593563,6569798,6650817,6543073,6639091,6582581,6494038,6605117,6579180,6507669,6545277,6505728,6525687,6407363
247,0,0,0,6729361,6704181,6580583,6625313,6558025,6611151,6605114,6581900,6662845,6554030,6652121,6594656,6506354,6616742,6590411,6519834,6557761,6517523,6538102,6418986
248,31,0,0,6716912,6692007,6569397,6613503,6546510,6598459,6592706,6569581,6650583,6541979,6638666,6582510,6494446,6604742,6578613,6507798,6545493,6505864,6525855,6407093
249,0,0,0,6730295,6704559,6581877,6626203,6559024,6611617,6606264,6582395,6663835,6555196,6652426,6595133,6507437,6617809,6591483,6520598,6559104,6518523,6539529,6420742
250,31,0,0,6716658,6691441,6568489,6613381,6546333,6598289,6592680,6569466,6650142,6542034,6638405,6581912,6494430,6605102,6577721,6506504,6545683,6505239,6525642,6407412
251,0,0,0,6729101,6704022,6581023,6626153,6559710,6610628,6605130,6582590,6662975,6554381,6651247,6594539,6507017,6618619,6590478,6519591,6558550,6517797,6538588,6419269
252,31,0,0,6716507,6690823,6568443,6613567,6546458,6597688,6592748,6569682,6650267,6541279,6638079,6581051,6493696,6605730,6577149,6506206,6544792,6504879,6525559,6405673
253,0,0,0,6729421,6703481,6580812,6625850,6559488,6609993,6604900,6582167,6663267,6554937,6650927,6594378,6506541,6618587,6590587,6519316,6558565,6517617,6539050,6418840
254,31,0,0,6717006,6692581,6568999,6613464,6546853,6597669,6593177,6569772,6651033,6542924,6638374,6582273,6493765,6605215,6579079,6506336,6545830,6504125,6526223,6406471
255,0,0,0,6730204,6705077,6581298,6625864,6559822,6610863,6606198,6582744,6663939,6555536,6651826,6595075,6506922,6617533,6591659,6520164,6559032,6517161,6538859,6419411
256,31,0,0,6716603,6692185,6568675,6613477,6546412,6598448,6593227,6569631,6651290,6542040,6637934,6581879,6493654,6605009,6577927,6506708,6545094,6504905,6525665,6406885
257,0,0,0,6729891,6705060,6582174,6627216,6559271,6611595,6606935,6582777,6664203,6555119,6651883,6595304,6507214,6619032,6591637,6520947,6559098,6518015,6539814,6420233
258,31,0,0,6716743,6692331,6568712,6614166,6546356,6597868,6593388,6569401,6651122,6541913,6637906,6581927,6493404,6605607,6578178,6506903,6545802,6504619,6525706,6406060
259,0,0,0,6729408,6705227,6581989,6626449,6558788,6610894,6605809,6582580,6664345,6555019,6651240,6594917,6506331,6619419,6591819,6521129,6559511,6518138,6538654,6419419
260,31,0,0,6717182,6693292,6569801,6613831,6546807,6598710,6593091,6570209,6651318,6542368,6638366,6581890,6493876,6606864,6579038,6508444,6546117,6505057,6526504,6406348
261,0,0,0,6730030,6704618,6581570,6625961,6558871,6611024,6605298,6582417,6663254,6555179,6651519,6594127,6506830,6619071,6591453,6521130,6558783,6517518,6539905,6419304
262,31,0,0,6718025,6691512,6569122,6614031,6547192,6599017,6592852,6570397,6650471,6542089,6638568,6582013,6494434,6607063,6578641,6507726,6545809,6504919,6527047,6407258
263,0,0,0,6730211,6703825,6580597,6626309,6558652,6610579,6604541,6581980,6662867,6554160,6651052,6594070,6506195,6618397,6590640,6520878,6558884,6517810,6539160,6419417
264,31,0,0,6718243,6692362,6569565,6615027,6546816,6598655,6593065,6570695,6650808,6542291,6639334,6582166,6494642,6606571,6578248,6508333,6546830,6505614,6526430,6408023
265,0,0,0,6728503,6702482,6580117,6625563,6557524,6609370,6604342,6581933,6662498,6554152,6650427,6593461,6505820,6617795,6590647,6519984,6558490,6517707,6537630,6418582
266,31,0,0,6716442,6691227,6569058,6614104,6545995,6598207,6592169,6570285,6650307,6541635,6638125,6581289,6493769,6605716,6577588,6507574,6545588,6505661,6525758,6406881
267,0,0,0,6728960,6703472,6581729,6626620,6558516,6610915,6605306,6582350,6662965,6554482,6651048,6594177,6506932,6618875,6590441,6520195,6558998,6518459,6538838,6419489
268,31,0,0,6716747,6691324,6569024,6613924,6546258,6598977,6592011,6570547,6650435,6542119,6638986,6581781,6493930,6605508,6579059,6507222,6545250,6505479,6525832,6406717
269,0,0,0,6730227,6703910,6581884,6626407,6558251,6611226,6605082,6582993,6663039,6555562,6652285,6595291,6506026,6618826,6591663,6520237,6558891,6518265,6539049,6419352
270,31,0,0,6717850,6692024,6569687,6613674,6545894,6599157,6592702,6570843,6650484,6542436,6638772,6582423,6494100,6605296,6579155,6507977,6545947,6505602,6525642,6406853
271,0,0,0,6730097,6705146,6581810,6626546,6557863,6610773,6605431,6582787,6662807,6555225,6651564,6595034,6506603,6618478,6591973,6520194,6559987,6518521,6538870,6419661
272,31,0,0,6716723,6692269,6568962,6613282,6544595,6597467,6592419,6569246,6649366,6541476,6638466,6581770,6493550,6605035,6578871,6507037,6546190,6505180,6525743,6406420
273,0,0,0,6729875,6705150,6581694,6626143,6557443,6610008,6605097,6582346,6662869,6554135,6651864,6595184,6506485,6618326,6591662,6519884,6558066,6518501,6539084,6419700
274,31,0,0,6717282,6692962,6568820,6613359,6544611,6597773,6592049,6569247,6649948,6541878,6638942,6582621,6493558,6605931,6579639,6506695,6544948,6506054,6526023,6407229
275,0,0,0,6730408,6705985,6581694,6625665,6557056,6610726,6605341,6581728,6662501,6554225,6652150,6595525,6507281,6618920,6592009,6520179,6558346,6518693,6538426,6419207
276,31,0,0,6717498,6693319,6569217,6612958,6545378,6598134,6592269,6569309,6649983,6541325,6639210,6582836,6494625,6606202,6578595,6506806,6545210,6505498,6525313,6406186
277,0,0,0,6730342,6705637,6581280,6624719,6557847,6610571,6604591,6582166,6662600,6553679,6651585,6595186,6506619,6619100,6591178,6519489,6558801,6517912,6538362,6418890
278,31,0,0,6717154,6692241,6568741,6612910,6545640,6597932,6591941,6569777,6649205,6541585,6638812,6582694,6494285,6606077,6578849,6506530,6546725,6504717,6526122,6406042
279,0,0,0,6729805,6704621,6580707,6625817,6557664,6610045,6604907,6582752,6661835,6554967,6651576,6594653,6507391,6618341,6591373,6519918,6559984,6517563,6539100,6419146
280,31,0,0,6717755,6693864,6569229,6614188,6546591,6597899,6593322,6570067,6650209,6541963,6639191,6583017,6495257,6606895,6579975,6508011,6547145,6505702,6526627,6407050
281,0,0,0,6730377,6705060,6581055,6626295,6558404,6610611,6605205,6582335,6662703,6554970,6651648,6594842,6506443,6618319,6590810,6520119,6559921,6517946,6538625,6418993
282,31,0,0,6717715,6692457,6568831,6613653,6546004,6597845,6592650,6570082,6649543,6542307,6638624,6582180,6493881,6605728,6578234,6506628,6546044,6504738,6525311,6405487
283,0,0,0,6729913,6705022,6581188,6626570,6558537,6610554,6604485,6582593,6662091,6555386,6652255,6595423,6506892,6617877,6591517,6519866,6559503,6517957,6538430,6418797
284,31,0,0,6718316,6692647,6569035,6614647,6546172,6598560,6592371,6570228,6650291,6543262,6639617,6582922,6495245,6605079,6578390,6507586,6547385,6505620,6525870,6406998
285,0,0,0,6731388,6705149,6581712,6627307,6559138,6611605,6605450,6583262,6663903,6556504,6652690,6596028,6507707,6618025,6592076,6520958,6560405,6518564,6538772,6420014
286,31,0,0,6718512,6692686,6569083,6614296,6546175,6598703,6593101,6569667,6650966,6543941,6639165,6582696,6495071,6605768,6578714,6507402,6547197,6504925,6525737,6407049
287,0,0,0,6730780,6704496,6581627,6626706,6558624,6611790,6605667,6583272,6663632,6556362,6652592,6595309,6507540,6619119,6592558,6520912,6559633,6518629,6539125,6419274
288,31,0,0,6717654,6690370,6568390,6613575,6545492,6598284,6592134,6569648,6649622,6542777,6638342,6581472,6493953,6604760,6578680,6506889,6545312,6504533,6525127,6405827
289,0,0,0,6730503,6704072,6581394,6627044,6558719,6610977,6605175,6582384,6663043,6556085,6652065,6595135,6506697,6618745,6591342,6520396,6559924,6518046,6538566,6418454
290,31,0,0,6718283,6692775,6569876,6614980,6546967,6599486,6593412,6570879,6650585,6543750,6639628,6583315,6495474,6606820,6579170,6508175,6547486,6505640,6525784,6406521
291,0,0,0,6730487,6704351,6581455,6626418,6558459,6610892,6605211,6582898,6662464,6555857,6651874,6594938,6506754,6618656,6590931,6520817,6559461,6518461,6537746,6419262
292,31,0,0,6717543,6692300,6569664,6614818,6546448,6598061,6592856,6570028,6650225,6543846,6639685,6582195,6494557,6606092,6578414,6508051,6547210,6506346,6525681,6406556
293,0,0,0,6729497,6705639,6582530,6627489,6559092,6610928,6605976,6583724,6663630,6557367,6652942,6595502,6507358,6619009,6591833,6521435,6560371,6519348,6538823,6419544
294,31,0,0,6717504,6692674,6570002,6614689,6546633,6597974,6593384,6570560,6650270,6544641,6639591,6582156,6494181,6605263,6579180,6508038,6547121,6505736,6526456,6406597
295,0,0,0,6729172,6704116,6581699,6625737,6558340,6610079,6604507,6582351,6662072,6556043,6651556,6593744,6506125,6617503,6590256,6520102,6559448,6517841,6537630,6417847
296,31,0,0,6716768,6691305,6568836,6612913,6545762,6597611,6592275,6570201,6649220,6542415,6638496,6581067,6493564,6604665,6577834,6507337,6545682,6505034,6524534,6406265
297,0,0,0,6730242,6704725,6581694,6625839,6559090,6610620,6605602,6583571,6662628,6556517,6651870,6594606,6506717,6617980,6591910,6521124,6559732,6518745,6538366,6419433
298,31,0,0,6716875,6692110,6568633,6613075,6545632,6597646,6592762,6569632,6649548,6542652,6638557,6581144,6494099,6605347,6577689,6507698,6546480,6504915,6525174,6406315
299,0,0,0,6729725,6704678,6581360,6626076,6558224,6609980,6605627,6582735,6662760,6555646,6651998,6593232,6506651,6617511,6590939,6520586,6558742,6518188,6538324,6419041
300,31,0,0,6717337,6692164,6568778,6613974,6546117,6597905,6593145,6570545,6650125,6542983,6639258,6580907,6494098,6604467,6578081,6507822,6545918,6505074,6525400,6406930
301,0,0,0,6730344,6705298,6581166,6625931,6557969,6610421,6605233,6583503,6663107,6555692,6652059,6593829,6506829,6617564,6591457,6520282,6559609,6517644,6538208,6419187
302,31,0,0,6717979,6692662,6569024,6613143,6546287,6597901,6592949,6570543,6650641,6543267,6639287,6581082,6494088,6605836,6578332,6507129,6546229,6504743,6525460,6406801
303,0,0,0,6730095,6705323,6581866,6626045,6559161,6610082,6605394,6582683,6663311,6555727,6652220,6593594,6506521,6618062,6591876,6519939,6560413,6518117,6538391,6419123
304,31,0,0,6717789,6692335,6568899,6613227,6546978,6597097,6591953,6569936,6650207,6542786,6638625,6580650,6494019,6604749,6578509,6507112,6546715,6505501,6526006,6406076
305,0,0,0,6729822,6704653,6581592,6625122,6558316,6609932,6605043,6582162,6662942,6555473,6651750,6594409,6506716,6616952,6590924,6519907,6559457,6517776,6538431,6417906
306,31,0,0,6717771,6692262,6569606,6613193,6546356,6597605,6592930,6569639,6650667,6543180,6639338,6582247,6494533,6605386,6577406,6507561,6546170,6504985,6525742,6406222
307,0,0,0,6730420,6705143,6581778,6626108,6558312,6610843,6605951,6582445,6662989,6556396,6652182,6594535,6506812,6617847,6590544,6521341,6559945,6518843,6538327,6418827
