rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718027,6691892,6570793,6616396,6548050,6599588,6596643,6569905,6652045,6545593,6640957,6580801,6496691,6609303,6577930,6508058,6548268,6504463,6527984,6409272
153,0,0,0,6730676,6704483,6582725,6629865,6560874,6612240,6608895,6582299,6664739,6558283,6653186,6593962,6509111,6621627,6590781,6521142,6561197,6517466,6541227,6422094
154,31,0,0,6717546,6691470,6570127,6617021,6547817,6599033,6595989,6569647,6651884,6544284,6639784,6581064,6496049,6609096,6578151,6507971,6546377,6504434,6527473,6408849
155,0,0,0,6729448,6702890,6582213,6628335,6560538,6610833,6607883,6581755,6663617,6557009,6652602,6593751,6508029,6620659,6590307,6520868,6559828,6516795,6539343,6420995
156,31,0,0,6717114,6691301,6569809,6616368,6547952,6599519,6595654,6569369,6651724,6544684,6639970,6580824,6495995,6608535,6577711,6507750,6547866,6503478,6527265,6409188
157,0,0,0,6729545,6702950,6582113,6628573,6559269,6611400,6607702,6581376,6664013,6556862,6652433,6593157,6508234,6621166,6590547,6520795,6559986,6516315,6539468,6421277
158,31,0,0,6717844,6691618,6570943,6618183,6548330,6600711,6596957,6570543,6652519,6545658,6641050,6581352,6497557,6609257,6578982,6508883,6548478,6504902,6527594,6409870
159,0,0,0,6729156,6702755,6582399,6628843,6559535,6611580,6608307,6582415,6663790,6556747,6653028,6593125,6508834,6621412,6590689,6520141,6560741,6517080,6539468,6421975
160,31,0,0,6717741,6691023,6570878,6617673,6548169,6599942,6595913,6570200,6651455,6545198,6640313,6580797,6496904,6609520,6578519,6508150,6547957,6504578,6527419,6409649
161,0,0,0,6730961,6703199,6583006,6630602,6560054,6612903,6608671,6582973,6664341,6558435,6652903,6593733,6509489,6622246,6591358,6521783,6561560,6518277,6541151,6422799
162,31,0,0,6717807,6690914,6570460,6616841,6548019,6599879,6595917,6569775,6651041,6544502,6639825,6580586,6496265,6608918,6578032,6508126,6547789,6504487,6527119,6409348
163,0,0,0,6730891,6704252,6583054,6630198,6561340,6612329,6609238,6582776,6664734,6558468,6654169,6594579,6509244,6622415,6591803,6522033,6561510,6518082,6541822,6422894
164,31,0,0,6718276,6690303,6570706,6616940,6547816,6599246,6596007,6569623,6651456,6544223,6641223,6581308,6496716,6608483,6578416,6507980,6548284,6504813,6528467,6409168
165,0,0,0,6730798,6703329,6582909,6629609,6560420,6611958,6608493,6582607,6664373,6557547,6654927,6594660,6509510,6621959,6591320,6521810,6562250,6518011,6541198,6422647
166,31,0,0,6718655,6692105,6571114,6617239,6548564,6600088,6595895,6571181,6652162,6545465,6642228,6582422,6497395,6609658,6579402,6509247,6548791,6505906,6528924,6411261
167,0,0,0,6731195,6704340,6583286,6629249,6560097,6612548,6607552,6582848,6664417,6558208,6654132,6594251,6509658,6621864,6591278,6521817,6560745,6518385,6541365,6422698
168,31,0,0,6718790,6692302,6572052,6617474,6548537,6599954,6595969,6570927,6652434,6546309,6640429,6581940,6498237,6609758,6578673,6509235,6548209,6505330,6528861,6410278
169,0,0,0,6731081,6705007,6583470,6629870,6560833,6612253,6609180,6582957,6664137,6558410,6653528,6594440,6510320,6623001,6591355,6521969,6560745,6518341,6541211,6422709
170,31,0,0,6718106,6692601,6571425,6616424,6548833,6599866,6595884,6570121,6651356,6545641,6640865,6581859,6498615,6610810,6578624,6509025,6547397,6504996,6528597,6409732
171,0,0,0,6730994,6705357,6584138,6628676,6561500,6612336,6609029,6583240,6664645,6558378,6654726,6594628,6511452,6623949,6592164,6522569,6560179,6518854,6542064,6423095
172,31,0,0,6719441,6692912,6572035,6616202,6548818,6599874,6595602,6570745,6651941,6545488,6640895,6582164,6498495,6610803,6578889,6509641,6548469,6505663,6528270,6409688
173,0,0,0,6731192,6705547,6583540,6628753,6560416,6612738,6608646,6582954,6664737,6558456,6654333,6594705,6510596,6622628,6592305,6522473,6561569,6517989,6541136,6422615
174,31,0,0,6719024,6693542,6572305,6616568,6548311,6600030,6596418,6570856,6652014,6546572,6641304,6582131,6498102,6610261,6579546,6509897,6549063,6505875,6528412,6410649
175,0,0,0,6730816,6705145,6584053,6628848,6560487,6612251,6608244,6583276,6664601,6558528,6654058,6594312,6510377,6622402,6592207,6522482,6561844,6518326,6541553,6422248
176,31,0,0,6718704,6691994,6571142,6616143,6548122,6599250,6595718,6570204,6651031,6545157,6640909,6580756,6497181,6609728,6578754,6509525,6547472,6505319,6527870,6408886
177,0,0,0,6730375,6704748,6583702,6628653,6560022,6612076,6608113,6583276,6663979,6557500,6653598,6593855,6509733,6622408,6590357,6522786,6561561,6518497,6541482,6423079
178,31,0,0,6718331,6692954,6571621,6616435,6547249,6599466,6595447,6570762,6651612,6545231,6640864,6581607,6497445,6609531,6578148,6509063,6549090,6505125,6528259,6410093
179,0,0,0,6730535,6705702,6583233,6628519,6560274,6611447,6608291,6583316,6663926,6557884,6653296,6593623,6510410,6621788,6592036,6521837,6561768,6517624,6540719,6422186
180,31,0,0,6718169,6693541,6571777,6615448,6548075,6599504,6596477,6571445,6651415,6544964,6640683,6581595,6497468,6609857,6578713,6508446,6548798,6504937,6528309,6409898
181,0,0,0,6729487,6704930,6583284,6627389,6559792,6611401,6608902,6583041,6663860,6557445,6653191,6593603,6509848,6621369,6591250,6520376,6561385,6517538,6539971,6421925
182,31,0,0,6717449,6692163,6570963,6614991,6548340,6598816,6595478,6570405,6651342,6544643,6640021,6581562,6496863,6609067,6577569,6507265,6547578,6504504,6526905,6408819
183,0,0,0,6730227,6705121,6583385,6628112,6560321,6611206,6607810,6582224,6663826,6556836,6652575,6594037,6509169,6621618,6590395,6520592,6560876,6517511,6539778,6421807
184,31,0,0,6717394,6692547,6570674,6616016,6547732,6598592,6595500,6570812,6651324,6543847,6640603,6581755,6496417,6609733,6577862,6507550,6548558,6504312,6527414,6408981
185,0,0,0,6730466,6705722,6583404,6628591,6560613,6611998,6608469,6584307,6663883,6557392,6653768,6594656,6509686,6623089,6591868,6521413,6562425,6518019,6540693,6422555
186,31,0,0,6717698,6693195,6571431,6615989,6548089,6599284,6596170,6571382,6651611,6545067,6641049,6581846,6497869,6610485,6578823,6508276,6549084,6505149,6528483,6409625
187,0,0,0,6729742,6705971,6583287,6628537,6560293,6611265,6608736,6583137,6663538,6557389,6653520,6594260,6509742,6623001,6591647,6521189,6560799,6517948,6540987,6422295
188,31,0,0,6717651,6693970,6571359,6615997,6549334,6599056,6597655,6571495,6651287,6544719,6640172,6581702,6497248,6610414,6579058,6508915,6548237,6505332,6528722,6410393
189,0,0,0,6729244,6706573,6584041,6628615,6561020,6612005,6609091,6584121,6664968,6557857,6653707,6594128,6510724,6623248,6592342,6523090,6562241,6518491,6541813,6423629
190,31,0,0,6717078,6693329,6571708,6616668,6548318,6599467,6596502,6571165,6652273,6544835,6640811,6581977,6497639,6611517,6579201,6509321,6548526,6505363,6528364,6410706
191,0,0,0,6729668,6704843,6582907,6628266,6559985,6611541,6608384,6582840,6663789,6557227,6653290,6593974,6509826,6622797,6591103,6521758,6561517,6518194,6540973,6422965
192,31,0,0,6717776,6692313,6570651,6616143,6547997,6598855,6595993,6570807,6651247,6544850,6640670,6581484,6497822,6609731,6579041,6508545,6548808,6504946,6528210,6410396
193,0,0,0,6729985,6703757,6582420,6628018,6560117,6611080,6607944,6582712,6663357,6557246,6652464,6593450,6510048,6621747,6590921,6521898,6561659,6517609,6540367,6423115
194,31,0,0,6718011,6692434,6570756,6615579,6549058,6599361,6595943,6570658,6650957,6544928,6640302,6581393,6498185,6609995,6578085,6509461,6548831,6505101,6528158,6410508
195,0,0,0,6730669,6704759,6583655,6629059,6561602,6611938,6608894,6583328,6664605,6558101,6653586,6594476,6510485,6622145,6591498,6522675,6561964,6518464,6540949,6423424
196,31,0,0,6717274,6692571,6571164,6616477,6548729,6598823,6595911,6571122,6651661,6544914,6640486,6581488,6497579,6609570,6578273,6508642,6548644,6505048,6528166,6410341
197,0,0,0,6730213,6705562,6583629,6628714,6560975,6611453,6608566,6583462,6664303,6557233,6653737,6594230,6509797,6623037,6591792,6521208,6562192,6517762,6541236,6422183
198,31,0,0,6719329,6693951,6572168,6617285,6549348,6599747,6596482,6571664,6652263,6545372,6641317,6582242,6497996,6611637,6579357,6508806,6549916,6505272,6528983,6410825
199,0,0,0,6730703,6705651,6584059,6628526,6561385,6611715,6607525,6583386,6664385,6557205,6653501,6593978,6509432,6623194,6591044,6521158,6561561,6517387,6541089,6423042
200,31,0,0,6718580,6693015,6571492,6616264,6548549,6599245,6595578,6570175,6651630,6545175,6640631,6580926,6496893,6610387,6577896,6508178,6548403,6504425,6527631,6410168
201,0,0,0,6731075,6705859,6583997,6628845,6561590,6612518,6608245,6583406,6664634,6559090,6654127,6594419,6509461,6623503,6592026,6521558,6562684,6518111,6541835,6423264
202,31,0,0,6718484,6692521,6571458,6615367,6548908,6599452,6596377,6570100,6651433,6544853,6640830,6581344,6496415,6610187,6579216,6508211,6548853,6504612,6527849,6410067
203,0,0,0,6730954,6704380,6582703,6627529,6561034,6611408,6608223,6582652,6663573,6557864,6653663,6593780,6508644,6622531,6592166,6520804,6561385,6516371,6540176,6422075
204,31,0,0,6719100,6692394,6571265,6615891,6549391,6599666,6595962,6570664,6652150,6545785,6640913,6581415,6497320,6611127,6579406,6509131,6548803,6504818,6528037,6410843
205,0,0,0,6731413,6704353,6583702,6628340,6561251,6612123,6608227,6582744,6664196,6558610,6653145,6594644,6509493,6623207,6591617,6521464,6561691,6517147,6540644,6423018
206,31,0,0,6717918,6691256,6570537,6615509,6548062,6598196,6594895,6569876,6650896,6544475,6639371,6580441,6495632,6608993,6577625,6507946,6547426,6503097,6526924,6409706
207,0,0,0,6730874,6704182,6583691,6628378,6560942,6611764,6608606,6582921,6664022,6558197,6653370,6594240,6509593,6623143,6591534,6521621,6561383,6516592,6540582,6423462
208,31,0,0,6718171,6691515,6570222,6616122,6548189,6598539,6595341,6569843,6650857,6544845,6640280,6580936,6496428,6610212,6578116,6507742,6547931,6503407,6527383,6409991
209,0,0,0,6730881,6704624,6582831,6628652,6561238,6611915,6608065,6582623,6663754,6558332,6653684,6593920,6509223,6623061,6591372,6521119,6560838,6517284,6541346,6422317
210,31,0,0,6719673,6692886,6571987,6616391,6549661,6600228,6597121,6571601,6652198,6546367,6641499,6581985,6497463,6611448,6579826,6508831,6548561,6504766,6528882,6410626
211,0,0,0,6731971,6704999,6583953,6628836,6561759,6612832,6609091,6584533,6664868,6558840,6654172,6594589,6510071,6624134,6593151,6522123,6562121,6517386,6541735,6423750
212,31,0,0,6718398,6691403,6570756,6615342,6548671,6598691,6595867,6570826,6651652,6545073,6640793,6581187,6496154,6610026,6579231,6507922,6548259,6504572,6527737,6410827
213,0,0,0,6730399,6704933,6583520,6628985,6561183,6611669,6608586,6583346,6664735,6557916,6654080,6594287,6509484,6622879,6591569,6521340,6561574,6517068,6540670,6423248
214,31,0,0,6718810,6692234,6571550,6616051,6548294,6598952,6595933,6570402,6651634,6545151,6640441,6581157,6497121,6609720,6579015,6508066,6548442,6504558,6528234,6410240
215,0,0,0,6731917,6705324,6584057,6629035,6560976,6611648,6608720,6584170,6664856,6558025,6654491,6594719,6510082,6622834,6592823,6521298,6562533,6517643,6541942,6423529
216,31,0,0,6719380,6692950,6571537,6616723,6548787,6599329,6596267,6571740,6651695,6544770,6640904,6582286,6497694,6610669,6579270,6507733,6549150,6505273,6528353,6411331
217,0,0,0,6730948,6704936,6583181,6628438,6560688,6611069,6607694,6583576,6663109,6557170,6653449,6594841,6509719,6622121,6592163,6520813,6561813,6517345,6540831,6422844
218,31,0,0,6718185,6691937,6570376,6615731,6547501,6598540,6595125,6570767,6650166,6544941,6640256,6582043,6497199,6609330,6578283,6508203,6548288,6503913,6527970,6409673
219,0,0,0,6731667,6704573,6583264,6629687,6561220,6612524,6608690,6584109,6663866,6557817,6653577,6594915,6510057,6623972,6592824,6521967,6561989,6517243,6541916,6422441
220,31,0,0,6719583,6692395,6571793,6616985,6549204,6599309,6596154,6571869,6651363,6545227,6640587,6582051,6497525,6610958,6578906,6509016,6548217,6504475,6529340,6410349
221,0,0,0,6731754,6706224,6584366,6630272,6561802,6612617,6609491,6584583,6664650,6558903,6654244,6595481,6510654,6624077,6592837,6522636,6561742,6518158,6542794,6423430
222,31,0,0,6718645,6693555,6570824,6616397,6548214,6598565,6596118,6570377,6651199,6545768,6641055,6581795,6497196,6610860,6579433,6508579,6547707,6504291,6529131,6409652
223,0,0,0,6731378,6706122,6583578,6629463,6561631,6612063,6609885,6583752,6664911,6558738,6654238,6595123,6509761,6624281,6592634,6522238,6561694,6518218,6542814,6423018
224,31,0,0,6718039,6692966,6570602,6616130,6548520,6598777,6596281,6570077,6650921,6545007,6640728,6581281,6496169,6610672,6579209,6508410,6548089,6504640,6528917,6409501
225,0,0,0,6730546,6705711,6583208,6629111,6561134,6611961,6609056,6583061,6663747,6558165,6653150,6594410,6508966,6623186,6592279,6521510,6562130,6517000,6542083,6422423
226,31,0,0,6718881,6693177,6571813,6617168,6549684,6599477,6596652,6571296,6651581,6545527,6640877,6582488,6497652,6611532,6580710,6509448,6549488,6505131,6529785,6410444
227,0,0,0,6730523,6705494,6584156,6629621,6561586,6611502,6608483,6583783,6664289,6558380,6653782,6595091,6510181,6623761,6593613,6522638,6562161,6517924,6542165,6423067
228,31,0,0,6717430,6691951,6571433,6616887,6548800,6598719,6595342,6570717,6651659,6545181,6639925,6581696,6497056,6609798,6579850,6508598,6548460,6504350,6528743,6410241
229,0,0,0,6730638,6705614,6584319,6629191,6562130,6612101,6609152,6583527,6664947,6558739,6653243,6595014,6510550,6623586,6592700,6521647,6562486,6516982,6542273,6422414
230,31,0,0,6717168,6692385,6571601,6616419,6549110,6599489,6596472,6570748,6651853,6545783,6640501,6582163,6497898,6611352,6579298,6508301,6549213,6504060,6528915,6409397
231,0,0,0,6729378,6704341,6583301,6628434,6560968,6611448,6608194,6582716,6663942,6558336,6653714,6594215,6510038,6623261,6591768,6520615,6561679,6516769,6541399,6421547
232,31,0,0,6716772,6691993,6571134,6616029,6547770,6598633,6595561,6570060,6650996,6544726,6640520,6581035,6497111,6610152,6579224,6507827,6547934,6503275,6528488,6408233
233,0,0,0,6729345,6704322,6582853,6628425,6560137,6610752,6608137,6582272,6663813,6558351,6653533,6594009,6509180,6622765,6591773,6520807,6560922,6516465,6540994,6421061
234,31,0,0,6716415,6691414,6570861,6615851,6547904,6598662,6595169,6569915,6650508,6545029,6640131,6580928,6496929,6610210,6578709,6507368,6548451,6503043,6528083,6408960
235,0,0,0,6728808,6703550,6583112,6628089,6560669,6610911,6607778,6582848,6663781,6557686,6653358,6593778,6509043,6621898,6591326,6520619,6561201,6516476,6540681,6421939
236,31,0,0,6717069,6690614,6570049,6614781,6548287,6597582,6595017,6570016,6650616,6543756,6639270,6580413,6496814,6607723,6577743,6507057,6547375,6502650,6527400,6409364
237,0,0,0,6728552,6702934,6583176,6627292,6560783,6610630,6607610,6582400,6663784,6557163,6652680,6593431,6509155,6621915,6591231,6520392,6561032,6515956,6540737,6421897
238,31,0,0,6716380,6690401,6570698,6615639,6548367,6597924,6594671,6569946,6651000,6543996,6639233,6580588,6496537,6608785,6578373,6507201,6547513,6503312,6527682,6409098
239,0,0,0,6729745,6703592,6583390,6628299,6560345,6610713,6607216,6582599,6663504,6556761,6652014,6593520,6509267,6621063,6590072,6520384,6560099,6515100,6540572,6422134
240,31,0,0,6717736,6691765,6571533,6616231,6548000,6598627,6596098,6570918,6651149,6544952,6639923,6580877,6497489,6610265,6578141,6508084,6548216,6503457,6528013,6410213
241,0,0,0,6730090,6704039,6583293,6628380,6560846,6611141,6608006,6583055,6663782,6557606,6652639,6593101,6509680,6621664,6591223,6521115,6561412,6516865,6540779,6422484
242,31,0,0,6717657,6691984,6571755,6616511,6548751,6598625,6596097,6570536,6651597,6544886,6640658,6580752,6497494,6609872,6578673,6508434,6548550,6503584,6528289,6410424
243,0,0,0,6729252,6704040,6583549,6629309,6560413,6611425,6608632,6582873,6664164,6558001,6653644,6593254,6509813,6622655,6591306,6521221,6561181,6516625,6541241,6422571
244,31,0,0,6716779,6691798,6570871,6617099,6548609,6598869,6595693,6570053,6651529,6545823,6640339,6580893,6496816,6609468,6577982,6508078,6547724,6503190,6528683,6409768
245,0,0,0,6730240,6704247,6583324,6629274,6561572,6612193,6609390,6583295,6664796,6559185,6653813,6593891,6510202,6622725,6592263,6521966,6561756,6517486,6542306,6423222
246,31,0,0,6717103,6691314,6570790,6616455,6548341,6599315,6596196,6570289,6651829,6545058,6640215,6581008,6497023,6609935,6578833,6508672,6548591,6504658,6528707,6409796
247,0,0,0,6729473,6704141,6583006,6629112,6560087,6611384,6607870,6581943,6664262,6556975,6652940,6593692,6509316,6621992,6590931,6520902,6561013,6517134,6541105,6422422
248,31,0,0,6717018,6691737,6570757,6616875,6548220,6599030,6596360,6570024,6651844,6544885,6640374,6581135,6497143,6609795,6578683,6508149,6548263,6504589,6528613,6409875
249,0,0,0,6730821,6705278,6583845,6629546,6560776,6611838,6609252,6583544,6664801,6558298,6654108,6593753,6510091,6622514,6592573,6522235,6561736,6517797,6541419,6422902
250,31,0,0,6717600,6692225,6570550,6616584,6547488,6598106,6595616,6570231,6651380,6544428,6640113,6579945,6496372,6609137,6579529,6507724,6547072,6504255,6528168,6409725
251,0,0,0,6730139,6704363,6584098,6629185,6560215,6611516,6608871,6583136,6663983,6557586,6653979,6593345,6509566,6622263,6591977,6521610,6561015,6517140,6541730,6422765
252,31,0,0,6718188,6690987,6570553,6616610,6547443,6598887,6595522,6570573,6650713,6545458,6639884,6580442,6496381,6609287,6579091,6508591,6548064,6504121,6528863,6410361
253,0,0,0,6730493,6703318,6582434,6628888,6560148,6611717,6608374,6583176,6663231,6557843,6652554,6593635,6509206,6621776,6592057,6521576,6561411,6517468,6541583,6423337
254,31,0,0,6718096,6691797,6571163,6616654,6547976,6599748,6596052,6570314,6651464,6544625,6639796,6582113,6497058,6609460,6578624,6508467,6548710,6504375,6528914,6410600
255,0,0,0,6729565,6703081,6582649,6628541,6559667,6611773,6608038,6582450,6663575,6557404,6652682,6593767,6509252,6620949,6591493,6521197,6560858,6517004,6540851,6422180
256,31,0,0,6718093,6692159,6571294,6617228,6548883,6600045,6596405,6569974,6651559,6544968,6640191,6582239,6497526,6608385,6579078,6508841,6548258,6504815,6528913,6410242
257,0,0,0,6730180,6704362,6583670,6629446,6560686,6611965,6608560,6582460,6664186,6556867,6652325,6594559,6509701,6621136,6591855,6521936,6560593,6517819,6541246,6422498
258,31,0,0,6717956,6692265,6571024,6615869,6547879,6599456,6596401,6570164,6650636,6544369,6639242,6581187,6496912,6607863,6578771,6509015,6547157,6504326,6527868,6409660
259,0,0,0,6730969,6704779,6583486,6628048,6560342,6611985,6608988,6583147,6663518,6557378,6652538,6594557,6508965,6621227,6591692,6521195,6560801,6517871,6541842,6422839
260,31,0,0,6717505,6691949,6570396,6615806,6547661,6598554,6595293,6569807,6649874,6543874,6638804,6581375,6496102,6608216,6578854,6507877,6547159,6504381,6528240,6410151
261,0,0,0,6730493,6704424,6582504,6628992,6560258,6612237,6608077,6582456,6663512,6556784,6652533,6594168,6508989,6621692,6592129,6520948,6560285,6517384,6541431,6422508
262,31,0,0,6718172,6691808,6570766,6617083,6548298,6599908,6595867,6569832,6650999,6544360,6639975,6582223,6496836,6609488,6579203,6508495,6548492,6504718,6528512,6410687
263,0,0,0,6730481,6704193,6582982,6628928,6560096,6612037,6608237,6582551,6663814,6557327,6652573,6594198,6508699,6621794,6591636,6520522,6561231,6517757,6541376,6423558
264,31,0,0,6717842,6691334,6571127,6615953,6547168,6599219,6595599,6569276,6650643,6544416,6639659,6581530,6496351,6609407,6579158,6508472,6547990,6504288,6528967,6410637
265,0,0,0,6730362,6703971,6582972,6629027,6559698,6611682,6608673,6582000,6663598,6557626,6652777,6594292,6509573,6622438,6591898,6521162,6561034,6517184,6541707,6423357
266,31,0,0,6717817,6692073,6571215,6616645,6548146,6599018,6595644,6569933,6650966,6544516,6639375,6580894,6496875,6609805,6578780,6507878,6547912,6504817,6528996,6410584
267,0,0,0,6730155,6704673,6582916,6629140,6560495,6610723,6608225,6583011,6663395,6557139,6652320,6593462,6509884,6622151,6591528,6520871,6560834,6517182,6541738,6423004
268,31,0,0,6718059,6692220,6571326,6617110,6548366,6598511,6596248,6570632,6650935,6545141,6639754,6581153,6497637,6609356,6579370,6507868,6548131,6504473,6528956,6410517
269,0,0,0,6730003,6703868,6582873,6628526,6560264,6610885,6608514,6583199,6663620,6556711,6651794,6593599,6509156,6621300,6591236,6520881,6560608,6516666,6542046,6422960
270,31,0,0,6718254,6691442,6571239,6616529,6548542,6598870,6596274,6571024,6651251,6544398,6638730,6581334,6497324,6609829,6578531,6508036,6548475,6504899,6528945,6410211
271,0,0,0,6730910,6703853,6583945,6629773,6560884,6611730,6608566,6584043,6664459,6557854,6653231,6594483,6509749,6621595,6592576,6521150,6561427,6517716,6542399,6422375
272,31,0,0,6717308,6690636,6570828,6616332,6547624,6598615,6594757,6570009,6651025,6544478,6639239,6580976,6496550,6608520,6577703,6507116,6547885,6504317,6528442,6409023
273,0,0,0,6729977,6703227,6582811,6628615,6560414,6610996,6607597,6582513,6663805,6557505,6651638,6592761,6509121,6620921,6590539,6519914,6560831,6516883,6540681,6421781
274,31,0,0,6717797,6691535,6570581,6616440,6549056,6599065,6595566,6570471,6651802,6545173,6639509,6580976,6497007,6609537,6578834,6507214,6547821,6503986,6528057,6409609
275,0,0,0,6729839,6702809,6582634,6628278,6559880,6610912,6607574,6582068,6663422,6558034,6652563,6593161,6509157,6620805,6591063,6520158,6560699,6516855,6540798,6421682
276,31,0,0,6717612,6691305,6571287,6616494,6547886,6598830,6595328,6570197,6650949,6545681,6639906,6581286,6496986,6609559,6578947,6507410,6547574,6504657,6528582,6409777
277,0,0,0,6730777,6704135,6584587,6629380,6560777,6612098,6608581,6583474,6664394,6558963,6653545,6594937,6509956,6622590,6592090,6520808,6561237,6518356,6542329,6422891
278,31,0,0,6717341,6691133,6571172,6616293,6548649,6599296,6595908,6570475,6651150,6545831,6640442,6581177,6497024,6608289,6578026,6507505,6547770,6504449,6528291,6409102
279,0,0,0,6730569,6704341,6584048,6629291,6561990,6612454,6608895,6583877,6664288,6558586,6654020,6594362,6510304,6621944,6591193,6521816,6561959,6518092,6542538,6422891
280,31,0,0,6718304,6691420,6571355,6616977,6549117,6598824,6595705,6570889,6651673,6545442,6640110,6581378,6496919,6609334,6578814,6508155,6548422,6504451,6528614,6410158
281,0,0,0,6730075,6703937,6583502,6629241,6561063,6611905,6608243,6583338,6664423,6557997,6653289,6594174,6509625,6622477,6590926,6520212,6560473,6517167,6541607,6422371
282,31,0,0,6717245,6690723,6570418,6616384,6547875,6599061,6594971,6569887,6651280,6544877,6640320,6580862,6496181,6609584,6578351,6506646,6547032,6503935,6529010,6409782
283,0,0,0,6729325,6703801,6583457,6628666,6560895,6611732,6608103,6582547,6664117,6557904,6653619,6593880,6509116,6621701,6591204,6520639,6561485,6517473,6542526,6422784
284,31,0,0,6717775,6691485,6571331,6616311,6548616,6598769,6595643,6570124,6651887,6545480,6640268,6581294,6496823,6609000,6578242,6507698,6548549,6504393,6528846,6409828
285,0,0,0,6730082,6703334,6583472,6628288,6560206,6610908,6607718,6582391,6664429,6557157,6652346,6593656,6509407,6621281,6590132,6520250,6561514,6517178,6540896,6422167
286,31,0,0,6717522,6690494,6570459,6616153,6547513,6597982,6594987,6569586,6650900,6543930,6639188,6580670,6496530,6608257,6577722,6506722,6547775,6504060,6527207,6408467
287,0,0,0,6730461,6703754,6582968,6629025,6560445,6611078,6607750,6582498,6664845,6557037,6652943,6593804,6509670,6621311,6590142,6520379,6560695,6517170,6541428,6421947
288,31,0,0,6717364,6691577,6570872,6615972,6548187,6599582,6594644,6570324,6651680,6544556,6639529,6581160,6497034,6609185,6577883,6506607,6547493,6504318,6528322,6409347
289,0,0,0,6729760,6703971,6583287,6627784,6561076,6611940,6607223,6583213,6664269,6557465,6652889,6593897,6509685,6622237,6591337,6520446,6560742,6517531,6540939,6421782
290,31,0,0,6717940,6692164,6571844,6616923,6549329,6599626,6595876,6571438,6652214,6545374,6640398,6581807,6497751,6609519,6578854,6507930,6549245,6505806,6528687,6409995
291,0,0,0,6731132,6705000,6583986,6630367,6562099,6612403,6608704,6584601,6665315,6559541,6653660,6593929,6510245,6622020,6591928,6520712,6562381,6518017,6541679,6422614
292,31,0,0,6718270,6692350,6571054,6617233,6549308,6599348,6595327,6570938,6652503,6546203,6640553,6581573,6497890,6609432,6578495,6507387,6548874,6505007,6528336,6409931
293,0,0,0,6730764,6704702,6583883,6629533,6561361,6611174,6607859,6583615,6664483,6558801,6653812,6594296,6510305,6622483,6591908,6520416,6561291,6518117,6541975,6422345
294,31,0,0,6717981,6691509,6571263,6616762,6548412,6598702,6595127,6570795,6651232,6545578,6639836,6580922,6496717,6609310,6578619,6507504,6547593,6504552,6528789,6409289
295,0,0,0,6730506,6704077,6583271,6629431,6561136,6611366,6607827,6583393,6664171,6558675,6653193,6593661,6509578,6621283,6591489,6521024,6561089,6516964,6541046,6422330
296,31,0,0,6717943,6691168,6570595,6616598,6548649,6598782,6595299,6570829,6651853,6545640,6640523,6581255,6496729,6608920,6578361,6507599,6548331,6504356,6528378,6409786
297,0,0,0,6730339,6703824,6582875,6628608,6560952,6611683,6607760,6583108,6663918,6558049,6652917,6593716,6508899,6622042,6591159,6520206,6561124,6516646,6540933,6422436
298,31,0,0,6717293,6691372,6570086,6615986,6547924,6598496,6595612,6570540,6651025,6544569,6639367,6580514,6496472,6608921,6577793,6507509,6547767,6503682,6527530,6409430
299,0,0,0,6729249,6703226,6582714,6628512,6559702,6610292,6607038,6582470,6663304,6557512,6652060,6593009,6509254,6621709,6590604,6519971,6560932,6516509,6540398,6421397
300,31,0,0,6717287,6691531,6571223,6615726,6548210,6598278,6595795,6570721,6651342,6545510,6640266,6580720,6496860,6609502,6578661,6508034,6547423,6503347,6528274,6409235
301,0,0,0,6729277,6703999,6583641,6628131,6560311,6610389,6607418,6583308,6664168,6558407,6652882,6593868,6509830,6622853,6591900,6520842,6560802,6517596,6540969,6422255
302,31,0,0,6717610,6691279,6571169,6615498,6548080,6597717,6595003,6570385,6651793,6545807,6640251,6580977,6497548,6610311,6578448,6507847,6548129,6504623,6527600,6409144
303,0,0,0,6730476,6704442,6583566,6628495,6560973,6610636,6608014,6582997,6664278,6558393,6653748,6593634,6509874,6622123,6591243,6521232,6560394,6517585,6540968,6422325
304,31,0,0,6717361,6692344,6571252,6615841,6548201,6598638,6595756,6570534,6651510,6545734,6640482,6581080,6496775,6609210,6578582,6507513,6547043,6504280,6527452,6409358
305,0,0,0,6730045,6704579,6582989,6628086,6560059,6610988,6607398,6583478,6663782,6558314,6653283,6593917,6509621,6621790,6591088,6520702,6561290,6517511,6540973,6421646
306,31,0,0,6716734,6691465,6570525,6616538,6548722,6598149,6595026,6570659,6651555,6545090,6640293,6580849,6497507,6608830,6578172,6508034,6547768,6504632,6527628,6409057
307,0,0,0,6729596,6704287,6583054,6629099,6560904,6610482,6608499,6582787,6664562,6558369,6653849,6593492,6509647,6621904,6591505,6521049,6561345,6517342,6541632,6421690
