rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715526,6690964,6568962,6616098,6546995,6596653,6593481,6568170,6649175,6541340,6640269,6580675,6495973,6607951,6577400,6507067,6546899,6503405,6525966,6408187
153,0,0,0,6727664,6703328,6580149,6627752,6558777,6609070,6605751,6580260,6661423,6554098,6652419,6592489,6508478,6620438,6590501,6519831,6559360,6515335,6538222,6420749
154,31,0,0,6714790,6690487,6568116,6615118,6546831,6596327,6593001,6567584,6648899,6541131,6640095,6579666,6495134,6607198,6577119,6506732,6545691,6501914,6524771,6407601
155,0,0,0,6726695,6702505,6579747,6626719,6558417,6609108,6605569,6579940,6660748,6553114,6652439,6591939,6506857,6619802,6589682,6518868,6559028,6514740,6537621,6419643
156,31,0,0,6715478,6691096,6568585,6615772,6547005,6597201,6593487,6567960,6649178,6541877,6640777,6580277,6495050,6607601,6578208,6506566,6546234,6502841,6525344,6407787
157,0,0,0,6727859,6703308,6580296,6627072,6559264,6609060,6606145,6580162,6660983,6553758,6653308,6592681,6506759,6620733,6590938,6519623,6558930,6515302,6537854,6419803
158,31,0,0,6714897,6690207,6567557,6614218,6546689,6596373,6593346,6567874,6648059,6541401,6639905,6580050,6493909,6607686,6577001,6506760,6546929,6502362,6525694,6407671
159,0,0,0,6726936,6702546,6580112,6627113,6558656,6608918,6605744,6580214,6660396,6553638,6653055,6592729,6506590,6619886,6589668,6520247,6559668,6515099,6538317,6419666
160,31,0,0,6715385,6690917,6568485,6615050,6547920,6596847,6594005,6568428,6648497,6542085,6640712,6580341,6495559,6607891,6578163,6507886,6546725,6502740,6525936,6407915
161,0,0,0,6727531,6703472,6580126,6626976,6558773,6608849,6606100,6580328,6660305,6553907,6653502,6592497,6507470,6619951,6590528,6520296,6559584,6514949,6538114,6420394
162,31,0,0,6714751,6690923,6568014,6615058,6546973,6596046,6593014,6568034,6647512,6541257,6640514,6580197,6495025,6606912,6577304,6507436,6546931,6502150,6525372,6407574
163,0,0,0,6727517,6703572,6580837,6626967,6559044,6608529,6606401,6580906,6660030,6553794,6653305,6592753,6507363,6619555,6591042,6520581,6561066,6515091,6538373,6420657
164,31,0,0,6715215,6691270,6568448,6614451,6547499,6595923,6593945,6568693,6647849,6541219,6640227,6580126,6495110,6606908,6577998,6508241,6547421,6502761,6525991,6407883
165,0,0,0,6727408,6703211,6580501,6627011,6559394,6608357,6606059,6580106,6660444,6554345,6653158,6592759,6507262,6620437,6589278,6520089,6560285,6515335,6538369,6420133
166,31,0,0,6715367,6690707,6568365,6614727,6547375,6596184,6593711,6567932,6648496,6541757,6640021,6579837,6495074,6608113,6576641,6507635,6547159,6503220,6525449,6407716
167,0,0,0,6727353,6703249,6580030,6627465,6558857,6608525,6605893,6580210,6660807,6554691,6652683,6592486,6506922,6619820,6589443,6520818,6559948,6515357,6538302,6419732
168,31,0,0,6715308,6691212,6567930,6615007,6547020,6596077,6593902,6568416,6648326,6542824,6639940,6579493,6494442,6608031,6576975,6507238,6546597,6502687,6524495,6407008
169,0,0,0,6728286,6703252,6579392,6626776,6558524,6608185,6605728,6580250,6660389,6554899,6652598,6592094,6506586,6620225,6590087,6519831,6559249,6515717,6537774,6419640
170,31,0,0,6716242,6691577,6567849,6615403,6546788,6597016,6593754,6569092,6648331,6542687,6640665,6580953,6494280,6608758,6578235,6507282,6547054,6503180,6526900,6407486
171,0,0,0,6728074,6702747,6580257,6626868,6560097,6608614,6606143,6580704,6660738,6554672,6653206,6592727,6506345,6619632,6589548,6520637,6559829,6515588,6538686,6420025
172,31,0,0,6716479,6691146,6568849,6614304,6547902,6596224,6593746,6568920,6648323,6542232,6639906,6580508,6493860,6607180,6576420,6508030,6547280,6502819,6526430,6407289
173,0,0,0,6727599,6703769,6580776,6626006,6559423,6608822,6605532,6581118,6660803,6554688,6652993,6592277,6505511,6619140,6589655,6520066,6559045,6515426,6539058,6419263
174,31,0,0,6715636,6691620,6568825,6614585,6547887,6596372,6593882,6568885,6648892,6542145,6641006,6579884,6494500,6607350,6576997,6507600,6546750,6503379,6526540,6407829
175,0,0,0,6727895,6703846,6580233,6626731,6559467,6608986,6606180,6581577,6660962,6554465,6653653,6592769,6506831,6620175,6589549,6520310,6559743,6516060,6539474,6420058
176,31,0,0,6716001,6691419,6568141,6614001,6547113,6596588,6593554,6568676,6648558,6541759,6639406,6580176,6494029,6607572,6576833,6506573,6546812,6503341,6525977,6406995
177,0,0,0,6728317,6703158,6579695,6625819,6558779,6608533,6605355,6580628,6660963,6554341,6651930,6592472,6506511,6620051,6589906,6519578,6559862,6516218,6538902,6418971
178,31,0,0,6715559,6690725,6567415,6613503,6546708,6596014,6593260,6567963,6648163,6541651,6639065,6579644,6493517,6607718,6576206,6506590,6546090,6503528,6526322,6406684
179,0,0,0,6728076,6702411,6579397,6626468,6558526,6607999,6605823,6580087,6660647,6554464,6651611,6591624,6505475,6619604,6588199,6519582,6558822,6515630,6538791,6420087
180,31,0,0,6716585,6691744,6568583,6615057,6547664,6596605,6593899,6568534,6648839,6542835,6640274,6579696,6493964,6608042,6576723,6507661,6546685,6503800,6526890,6407831
181,0,0,0,6727707,6702949,6580220,6627300,6559294,6608562,6605665,6580214,6660790,6554342,6652418,6592280,6505496,6619570,6588150,6519841,6559103,6515684,6539246,6419393
182,31,0,0,6715629,6690914,6568958,6615038,6547107,6597415,6594216,6569020,6648753,6542774,6640467,6580326,6493902,6607412,6576160,6507708,6546283,6503214,6526664,6408194
183,0,0,0,6727366,6702492,6580682,6627666,6559599,6609680,6605792,6580960,6661072,6554709,6653666,6592716,6506312,6619829,6589539,6520197,6558647,6515926,6539434,6420837
184,31,0,0,6716000,6690589,6568786,6615675,6547720,6597172,6593658,6568516,6649064,6542146,6640913,6579931,6494783,6606490,6577201,6507194,6545870,6503944,6526728,6408559
185,0,0,0,6727733,6702563,6580616,6627817,6559397,6609072,6605847,6580261,6660977,6554794,6653406,6592064,6505705,6619530,6589150,6519218,6558934,6515896,6538696,6420613
186,31,0,0,6715631,6690846,6568054,6615604,6546522,6596183,6592605,6567960,6647988,6541766,6640312,6579183,6492971,6606960,6576255,6507039,6545516,6503320,6525146,6408204
187,0,0,0,6726849,6702585,6579251,6626678,6558439,6608722,6604326,6579798,6659706,6553540,6652722,6591373,6504806,6618214,6588827,6519199,6558032,6515266,6537434,6419862
188,31,0,0,6714828,6690219,6566976,6614404,6546400,6595796,6592532,6567805,6647060,6540926,6639660,6579068,6492463,6606336,6576336,6506487,6545029,6502484,6524740,6407478
189,0,0,0,6727282,6702531,6579133,6627009,6559330,6608759,6604431,6580682,6660173,6553943,6653008,6592479,6505834,6619629,6590088,6519529,6558393,6515555,6537303,6420714
190,31,0,0,6714975,6690228,6567528,6615149,6547275,6596283,6592590,6568853,6647836,6541566,6640989,6579919,6493885,6607488,6577498,6507470,6546117,6503144,6525046,6408257
191,0,0,0,6728402,6703191,6580696,6627732,6560460,6609208,6605261,6582069,6661073,6555556,6653694,6593223,6506774,6620618,6590369,6520494,6559792,6516509,6538106,6420977
192,31,0,0,6714734,6690214,6567615,6614567,6546205,6595810,6592161,6567890,6647630,6541945,6640303,6579505,6493284,6606650,6577507,6506726,6545749,6502433,6524644,6407281
193,0,0,0,6728270,6704130,6580239,6628380,6559135,6609618,6605532,6581585,6660912,6555611,6653297,6592950,6507435,6620673,6590782,6520284,6559216,6516237,6538812,6420198
194,31,0,0,6716147,6692300,6567702,6615829,6547036,6597593,6592997,6569113,6647919,6542772,6640465,6579914,6494522,6608209,6577837,6506990,6545961,6503171,6526131,6407256
195,0,0,0,6728423,6704632,6580087,6628375,6558973,6609145,6605483,6581013,6660408,6554979,6652904,6592095,6506717,6620761,6590543,6520105,6558367,6516001,6538482,6419737
196,31,0,0,6715799,6691742,6567745,6615828,6546864,6596706,6593389,6568141,6647913,6541913,6639617,6580319,6494658,6607998,6577619,6507268,6545333,6503126,6525609,6407111
197,0,0,0,6727717,6703297,6580006,6627557,6559107,6608621,6605862,6580704,6660204,6554674,6653285,6592496,6506382,6619819,6590786,6520129,6558292,6515752,6538142,6419176
198,31,0,0,6714904,6690441,6567760,6615603,6546781,6596113,6592632,6568805,6647655,6541837,6639936,6579876,6493687,6606982,6577355,6507042,6545295,6502632,6525744,6406148
199,0,0,0,6728176,6702964,6580966,6628073,6559362,6609054,6605662,6581020,6660889,6555867,6653471,6592663,6506558,6619726,6591582,6519929,6559090,6515828,6538975,6419087
200,31,0,0,6715881,6690841,6569767,6615841,6548116,6596968,6593653,6569345,6649324,6543163,6640828,6580425,6494743,6607431,6579108,6507894,6547043,6503824,6526806,6407056
201,0,0,0,6727839,6703202,6581415,6628388,6559581,6609146,6606185,6581891,6661652,6555535,6653532,6592671,6506349,6620291,6591079,6520799,6559716,6516523,6539189,6419389
202,31,0,0,6715505,6691342,6569009,6615760,6547361,6596887,6593692,6569166,6648897,6542855,6639641,6580175,6493440,6607970,6577953,6507712,6546530,6503347,6525762,6406788
203,0,0,0,6727869,6703410,6580729,6627422,6559543,6609691,6606126,6581522,6660739,6555418,6652927,6592722,6506012,6619854,6590381,6520672,6559456,6516533,6538255,6419496
204,31,0,0,6715538,6691229,6568842,6615484,6547446,6596659,6593406,6569082,6648865,6543223,6639774,6579767,6493305,6607148,6577366,6507937,6546605,6503680,6526157,6407135
205,0,0,0,6727861,6703489,6581247,6628390,6560660,6609936,6606092,6581577,6661564,6555758,6654129,6592743,6506314,6620103,6590023,6520230,6559522,6516796,6538376,6419943
206,31,0,0,6715265,6691319,6568976,6615291,6547310,6597078,6593681,6568785,6648254,6542448,6640889,6579833,6493717,6606811,6576928,6507415,6545499,6503209,6525755,6407286
207,0,0,0,6726737,6702114,6579506,6627112,6558650,6608518,6604687,6580166,6659703,6554569,6652765,6591249,6504954,6618756,6589393,6519229,6557357,6515063,6538153,6418876
208,31,0,0,6715402,6689763,6567862,6615240,6546795,6596411,6593364,6568575,6647699,6543186,6640095,6578948,6493504,6606985,6577176,6507210,6545688,6502782,6525997,6406834
209,0,0,0,6727045,6702013,6579241,6626040,6557821,6608133,6604716,6579847,6659418,6554698,6652218,6591322,6505205,6619011,6588991,6519378,6558400,6515213,6537917,6418737
210,31,0,0,6714977,6690742,6567871,6614528,6547135,6595881,6593591,6568284,6647523,6542318,6640054,6579523,6493385,6607345,6576828,6506361,6546268,6503347,6525609,6407121
211,0,0,0,6726823,6701991,6579831,6626209,6558976,6607973,6605380,6579866,6659914,6555146,6652267,6591912,6505041,6618588,6588941,6519427,6558659,6515320,6538238,6419125
212,31,0,0,6715850,6691007,6568419,6614864,6547671,6596592,6593321,6568312,6648374,6542825,6640234,6579748,6493610,6606841,6577657,6507430,6545991,6503266,6526491,6407747
213,0,0,0,6727649,6703719,6580054,6627279,6560058,6608774,6605691,6579766,6660687,6555168,6652788,6592132,6506384,6619656,6590915,6520088,6559674,6516339,6539233,6419837
214,31,0,0,6715395,6691928,6567967,6614903,6548094,6596601,6593467,6567943,6648322,6542422,6640536,6579337,6494123,6607681,6577588,6507163,6546468,6504108,6526291,6407847
215,0,0,0,6727012,6703466,6579578,6626473,6559127,6607987,6605571,6579933,6660223,6554221,6652084,6591681,6506145,6618712,6589627,6519164,6558832,6515881,6538460,6419471
216,31,0,0,6714582,6691267,6567073,6614272,6546017,6595341,6592409,6566437,6647216,6541340,6639220,6578858,6493355,6605954,6577270,6505896,6545039,6502662,6526138,6406135
217,0,0,0,6727033,6703704,6579755,6626980,6558497,6608035,6605242,6580030,6660543,6555165,6652361,6591527,6506009,6618322,6589917,6519542,6557737,6515648,6539917,6419486
218,31,0,0,6714565,6690604,6566620,6614505,6546001,6595399,6592421,6567149,6647438,6542247,6639621,6578620,6492733,6605652,6576459,6506373,6544657,6502686,6525624,6406245
219,0,0,0,6727076,6703278,6579754,6626538,6558217,6608492,6605164,6580061,6660649,6555519,6652296,6591502,6505862,6618657,6589674,6519772,6558009,6515405,6538024,6419161
220,31,0,0,6714661,6691027,6567196,6614452,6545415,6595810,6592876,6566999,6648278,6541937,6639173,6578753,6493296,6605898,6576855,6506348,6544082,6501868,6525235,6406170
221,0,0,0,6727810,6703746,6580755,6627336,6559216,6608844,6606180,6580345,6661366,6555694,6653227,6592280,6506703,6619034,6590868,6519818,6558401,6515839,6538477,6418595
222,31,0,0,6715623,6691350,6568072,6615312,6547154,6596450,6593236,6568165,6649002,6543038,6640933,6579844,6494459,6606601,6577790,6506962,6545615,6502820,6525985,6406819
223,0,0,0,6728008,6703515,6580171,6626947,6558504,6608496,6605394,6580196,6661770,6555719,6652122,6592445,6506626,6618711,6589863,6519772,6558285,6515642,6538660,6418885
224,31,0,0,6714861,6691802,6568351,6614728,6546643,6596298,6593181,6568274,6648893,6543419,6639817,6579559,6494213,6607007,6576811,6507514,6544837,6502933,6526314,6406696
225,0,0,0,6726481,6703492,6580214,6626451,6558562,6608243,6605456,6580312,6661068,6555266,6651773,6592141,6506285,6618959,6589052,6520043,6557899,6515397,6538368,6419079
226,31,0,0,6714550,6691020,6568239,6614536,6546254,6596180,6593675,6568108,6649379,6543068,6639657,6579798,6493423,6607199,6577376,6506774,6545280,6502980,6525845,6406669
227,0,0,0,6726415,6703365,6580186,6626959,6558504,6608510,6606513,6580782,6661768,6555759,6653176,6592004,6506241,6619353,6589789,6520057,6558925,6514896,6538624,6418782
228,31,0,0,6713751,6691171,6567888,6614229,6545809,6595446,6592792,6567137,6649016,6542323,6639247,6579380,6493271,6606305,6576212,6506783,6545301,6501999,6525163,6405872
229,0,0,0,6726564,6704171,6579959,6626797,6558573,6608446,6605972,6580234,6662135,6555145,6652753,6591585,6506098,6619335,6589452,6520021,6558749,6515274,6538629,6418696
230,31,0,0,6714006,6691795,6567716,6614719,6546562,6595730,6593431,6567584,6648941,6542875,6640111,6579258,6493170,6606664,6577283,6507123,6546112,6502889,6525614,6406336
231,0,0,0,6726277,6703829,6580253,6627158,6559001,6607841,6605425,6580064,6661629,6555268,6652438,6591876,6505634,6618555,6590222,6519502,6559108,6514746,6538314,6418382
232,31,0,0,6714351,6691594,6568054,6615086,6546362,6596251,6593760,6568061,6649513,6542996,6639572,6579249,6493878,6605814,6577604,6506096,6546066,6502227,6525062,6406441
233,0,0,0,6726734,6703028,6579862,6627391,6557721,6608376,6605159,6580137,6661570,6554910,6652366,6591366,6505845,6618693,6588856,6518846,6559163,6515060,6537670,6418528
234,31,0,0,6715543,6691813,6568810,6615964,6546708,6596507,6593482,6568606,6650095,6542913,6640335,6579532,6494703,6606826,6576770,6506762,6546543,6503402,6525618,6406845
235,0,0,0,6727226,6703249,6579489,6627233,6558034,6608910,6605582,6580596,6661806,6555172,6652646,6591887,6506208,6618438,6589544,6518947,6559051,6515382,6537994,6419089
236,31,0,0,6715895,6690660,6568516,6615265,6546270,6597386,6594041,6568580,6649996,6543290,6639849,6579470,6494236,6606830,6577298,6505551,6546389,6502900,6525409,6406591
237,0,0,0,6727168,6702046,6579677,6627163,6557646,6608981,6605542,6580411,6662140,6554311,6652164,6590499,6505865,6619116,6589240,6518176,6558468,6515015,6537280,6418837
238,31,0,0,6715565,6691051,6568031,6615617,6546484,6596659,6593941,6568737,6649992,6542683,6639694,6578667,6493920,6606934,6577083,6506677,6545704,6502883,6525565,6406888
239,0,0,0,6726963,6702650,6579774,6626964,6557714,6608902,6605808,6580163,6662548,6554514,6652603,6591184,6506740,6618857,6589809,6518471,6558716,6515479,6537958,6418965
240,31,0,0,6715123,6691031,6568751,6615143,6546269,6596875,6593931,6568224,6650936,6542112,6640359,6578803,6494904,6606841,6577604,6506609,6546228,6502686,6525710,6407280
241,0,0,0,6728147,6702971,6580752,6627266,6558258,6609009,6606404,6580858,6662453,6555128,6653357,6591162,6507471,6619506,6590675,6519338,6558947,6515130,6538431,6419952
242,31,0,0,6715986,6690812,6568419,6614915,6545969,6596949,6593834,6568851,6650027,6542156,6640757,6579233,6495198,6606818,6578061,6506786,6545690,6502668,6525973,6407395
243,0,0,0,6727803,6703169,6580663,6627468,6557804,6609150,6606058,6581383,6662145,6554446,6652875,6591972,6507026,6618602,6590236,6518546,6557762,6515039,6538620,6419512
244,31,0,0,6715324,6690403,6567925,6614391,6545225,6595972,6593086,6567994,6649519,6540921,6639829,6579395,6494998,6605631,6576575,6505567,6545297,6501971,6525474,6406579
245,0,0,0,6727646,6703775,6580918,6626497,6557622,6609280,6606213,6581475,6662235,6554467,6653018,6592946,6507758,6619146,6590582,6519379,6558265,6515766,6539225,6419277
246,31,0,0,6715222,6691428,6568641,6614557,6546036,6596756,6593955,6569039,6650164,6542078,6640269,6580194,6495614,6606882,6577252,6507066,6546474,6503242,6526465,6407473
247,0,0,0,6727794,6703941,6581161,6626615,6558295,6608719,6607017,6580751,6662693,6554508,6653521,6593441,6508418,6619261,6590433,6520317,6559413,6515370,6539533,6420043
248,31,0,0,6715294,6690793,6569108,6614561,6545169,6595822,6593801,6567739,6649919,6541357,6639842,6580232,6495420,6607069,6577294,6506642,6545912,6502490,6525591,6406801
249,0,0,0,6727273,6702899,6580205,6626478,6556954,6607655,6605821,6580025,6662003,6553756,6652139,6592347,6506501,6618718,6589265,6519452,6558669,6514862,6537743,6419158
250,31,0,0,6714907,6690642,6567801,6613863,6544782,6594989,6593681,6567677,6649052,6540684,6639348,6579646,6493847,6606235,6576992,6506170,6545689,6502369,6525421,6406749
251,0,0,0,6727393,6702341,6579915,6626290,6557291,6608320,6606829,6580203,6661848,6553981,6652848,6592236,6506428,6618035,6589599,6519897,6558333,6515122,6538274,6418943
252,31,0,0,6715213,6689059,6567995,6614479,6545530,6595990,6593547,6567324,6648951,6541786,6640030,6579983,6493896,6605765,6576516,6506577,6545379,6502352,6525405,6406130
253,0,0,0,6727909,6702410,6579950,6626850,6556747,6608502,6606269,6580064,6661818,6554426,6653316,6592898,6507214,6618705,6590270,6519988,6558838,6515087,6538714,6419002
254,31,0,0,6714647,6690862,6567656,6614603,6544834,6595673,6593623,6567949,6648731,6541096,6640061,6579379,6494466,6606150,6576445,6506507,6544860,6502080,6525052,6407054
255,0,0,0,6727310,6703617,6580073,6627732,6557470,6608791,6606617,6580968,6661844,6553556,6653509,6592229,6507634,6618827,6590272,6519890,6558324,6515431,6538350,6419626
256,31,0,0,6715351,6691312,6567864,6614942,6545027,6595894,6593915,6568720,6649567,6541896,6640423,6579615,6494853,6606102,6576049,6507123,6545374,6503011,6525110,6406494
257,0,0,0,6728425,6703384,6580294,6627957,6557634,6608258,6605795,6581397,6661742,6554285,6653780,6592275,6507023,6619232,6589246,6520988,6559178,6516413,6538649,6419540
258,31,0,0,6714231,6690329,6568301,6614755,6544822,6596059,6594005,6568418,6648701,6540631,6638879,6579045,6494931,6605705,6576125,6507305,6545403,6502971,6525215,6406409
259,0,0,0,6726461,6703361,6580943,6627359,6557157,6609370,6607018,6581452,6662613,6554359,6652725,6592241,6507421,6618916,6589992,6520612,6559195,6515469,6538721,6419344
260,31,0,0,6714727,6691335,6568017,6614559,6545474,6596984,6595029,6568662,6649906,6542374,6640724,6579929,6494934,6605932,6577949,6507496,6545630,6503228,6526254,6407403
261,0,0,0,6727493,6704645,6580158,6627397,6558266,6609567,6607194,6581618,6663101,6554607,6654196,6592566,6507910,6619347,6589996,6520242,6559371,6516215,6540129,6419993
262,31,0,0,6714557,6691686,6567380,6615574,6546177,6596184,6593374,6568858,6649568,6541609,6640579,6579211,6494534,6606485,6577205,6506877,6546118,6502962,6526131,6407104
263,0,0,0,6726654,6703588,6579840,6627296,6558188,6608198,6605682,6581039,6662362,6553906,6653144,6591734,6507410,6618766,6588692,6519792,6558755,6515712,6538342,6419729
264,31,0,0,6714102,6690568,6567232,6614344,6545784,6596186,6594261,6568733,6650103,6541212,6640565,6579728,6495442,6605700,6575898,6506246,6545818,6503126,6525542,6406509
265,0,0,0,6727228,6703250,6580950,6627522,6558770,6610039,6607320,6581767,6663151,6554677,6653719,6593129,6507939,6619153,6589483,6519770,6559654,6515945,6539182,6419363
266,31,0,0,6714072,6689969,6568815,6614136,6546533,6596539,6594044,6568751,6650078,6541086,6640089,6579958,6494302,6605956,6577423,6506133,6545806,6503307,6525719,6406662
267,0,0,0,6726629,6702813,6580475,6627135,6558597,6608367,6606381,6581505,6662766,6553825,6652617,6592325,6507118,6618961,6589634,6518888,6558960,6515682,6538403,6420023
268,31,0,0,6713802,6689505,6567596,6615087,6546378,6595138,6593276,6568615,6649666,6540232,6639743,6579116,6493996,6605446,6576340,6504933,6545569,6502754,6524900,6406677
269,0,0,0,6726547,6702620,6580631,6628153,6559146,6608760,6606730,6581047,6662464,6554110,6653582,6592207,6507226,6618964,6591057,6518697,6559598,6516364,6539007,6419778
270,31,0,0,6714956,6690959,6569538,6616915,6548053,6597575,6594872,6570013,6651162,6542786,6641455,6580945,6495957,6607146,6578432,6506851,6547273,6504610,6527152,6407764
271,0,0,0,6726468,6702615,6580979,6627753,6559246,6609429,6606709,6581624,6663289,6555594,6654372,6593261,6507587,6619035,6590161,6519185,6559462,6515767,6539070,6419944
272,31,0,0,6713345,6689670,6567900,6615005,6546290,6596152,6593971,6568580,6650026,6541895,6640434,6579932,6494685,6606541,6576510,6505204,6546061,6502033,6525763,6406722
273,0,0,0,6726937,6703083,6581025,6628136,6559169,6609521,6606847,6582392,6663108,6555160,6654029,6592925,6507668,6619971,6590527,6519076,6559936,6516516,6539528,6419661
274,31,0,0,6714267,6690762,6568897,6615776,6546241,6597129,6594090,6569465,6650402,6542448,6640850,6579756,6495725,6606759,6577782,6506556,6546544,6504243,6526350,6407404
275,0,0,0,6726380,6702116,6580761,6627155,6557819,6608691,6605050,6580653,6662438,6554675,6653933,6591554,6506912,6618430,6589549,6519156,6558308,6516006,6538557,6419529
276,31,0,0,6714011,6689826,6568186,6614571,6544705,6595619,6592866,6567904,6649201,6540830,6640312,6578450,6493725,6605471,6576985,6505619,6544587,6502989,6524866,6407258
277,0,0,0,6726773,6702630,6580933,6627759,6557858,6608465,6605624,6581165,6663219,6554849,6653799,6591704,6506803,6618679,6590317,6519728,6558841,6516183,6539030,6420230
278,31,0,0,6713849,6690313,6568905,6615272,6545413,6595870,6592818,6568195,6649996,6541899,6641031,6578611,6494388,6605495,6576445,6506707,6545795,6503094,6525940,6406744
279,0,0,0,6727261,6703102,6580625,6628377,6558621,6609154,6605877,6581876,6663049,6555131,6655089,6592392,6508120,6619048,6590390,6520488,6559476,6515968,6539367,6420291
280,31,0,0,6714668,6690623,6568391,6616384,6546506,6596526,6593368,6569600,6649759,6541689,6640895,6579921,6495114,6605924,6577447,6507390,6546235,6504023,6526482,6407665
281,0,0,0,6726722,6702847,6580713,6628535,6558205,6608859,6605709,6581015,6662486,6554728,6653667,6592180,6507079,6618498,6591036,6520137,6559135,6516639,6538746,6420040
282,31,0,0,6714379,6690247,6568226,6615737,6546180,6596548,6593059,6568136,6649885,6541260,6640399,6579935,6494385,6605877,6578363,6506815,6546256,6503603,6526274,6407563
283,0,0,0,6726714,6701970,6580122,6627272,6557237,6608963,6605164,6580892,6661793,6553613,6653269,6592339,6506011,6617422,6589625,6519205,6558225,6516090,6538464,6420289
284,31,0,0,6714832,6690227,6568142,6615820,6545085,6596696,6593113,6568732,6649794,6541373,6640078,6580110,6495062,6606008,6576464,6506832,6545786,6503119,6525284,6407820
285,0,0,0,6726877,6702312,6580302,6627938,6557068,6609715,6605539,6581474,6662765,6553530,6653640,6592614,6507222,6618519,6589136,6519664,6558191,6516237,6538414,6420435
286,31,0,0,6713690,6689611,6568039,6614400,6544437,6596947,6593042,6568192,6649270,6540879,6640734,6579508,6494063,6605911,6576026,6506421,6544984,6503179,6525150,6407171
287,0,0,0,6726037,6701372,6580137,6626994,6557323,6608638,6605285,6580397,6662050,6553453,6653018,6591674,6505994,6619101,6588418,6519249,6558215,6515863,6538427,6419206
288,31,0,0,6713063,6689289,6568547,6614619,6545550,6595532,6592395,6568661,6649686,6540227,6640287,6578148,6493787,6606212,6576144,6505873,6544654,6503206,6525503,6407320
289,0,0,0,6725293,6701861,6580108,6626373,6558329,6608022,6604808,6580809,6662151,6553374,6653739,6591020,6507202,6618442,6589364,6519215,6557786,6515881,6538612,6419440
290,31,0,0,6713891,6689786,6568785,6614794,6545793,6595996,6593177,6568716,6649711,6541193,6640912,6579169,6495302,6606651,6577305,6506973,6545534,6503473,6526112,6407268
291,0,0,0,6726092,6701746,6580195,6626404,6557638,6608003,6605004,6580558,6662068,6553240,6652808,6591578,6506660,6618652,6589530,6519124,6558123,6515473,6538392,6420076
292,31,0,0,6713852,6690407,6567779,6614492,6545927,6595772,6592441,6568382,6649696,6541169,6640365,6578709,6494310,6606545,6577983,6506697,6545115,6502326,6525505,6407120
293,0,0,0,6726052,6703225,6579518,6626351,6559043,6608048,6605381,6580769,6662012,6553730,6652736,6591914,6506408,6618465,6590385,6519438,6558162,6515490,6538726,6419985
294,31,0,0,6712966,6690182,6567375,6613592,6546113,6596022,6592760,6568037,6648890,6540101,6639449,6579146,6493506,6605856,6576929,6505993,6544483,6502225,6524987,6407067
295,0,0,0,6726608,6702826,6580475,6627467,6558919,6609365,6606013,6580912,6662584,6553180,6653464,6591940,6506528,6618769,6590754,6519840,6558726,6515669,6538773,6419861
296,31,0,0,6713226,6690208,6567519,6614099,6545427,6595482,6592360,6567507,6649683,6539654,6639886,6577782,6492969,6605136,6577234,6506091,6544111,6501793,6524880,6405824
297,0,0,0,6726231,6703090,6580837,6626699,6558018,6608663,6604946,6580518,6663328,6552673,6652711,6591598,6505687,6618200,6589617,6519486,6558148,6515563,6538579,6418912
298,31,0,0,6713289,6690623,6567651,6613730,6545740,6595775,6592527,6567714,6650043,6540450,6639761,6578894,6492890,6605270,6576788,6505722,6545230,6501951,6524768,6405646
299,0,0,0,6726124,6703264,6580544,6626834,6558511,6608433,6605765,6580898,6663056,6553877,6653457,6592509,6506606,6618833,6589849,6519645,6558524,6515274,6538861,6418751
300,31,0,0,6714392,6690902,6568909,6615145,6546562,6596948,6593509,6569180,6651081,6541329,6640653,6580281,6494679,6606993,6577243,6506553,6545690,6503229,6526922,6407379
301,0,0,0,6726006,6702257,6580390,6627203,6558098,6608222,6604944,6580742,6662671,6553626,6653011,6592283,6506101,6619228,6589817,6518641,6558082,6515515,6538554,6419883
302,31,0,0,6713665,6690509,6568045,6614497,6546074,6595940,6592758,6567914,6650573,6541106,6640171,6579353,6493850,6606444,6578134,6506411,6545369,6502448,6525038,6407027
303,0,0,0,6725269,6702746,6580043,6627159,6557766,6608444,6605157,6580988,6662656,6553612,6653235,6591985,6506151,6619176,6590500,6518967,6558048,6515081,6538721,6419345
304,31,0,0,6713482,6690482,6568421,6614898,6546232,6596296,6593073,6568312,6650105,6541203,6640030,6579315,6493661,6605719,6577619,6505956,6545070,6502742,6526192,6407071
305,0,0,0,6726299,6704053,6581226,6627701,6558605,6609394,6606989,6581657,6663467,6554688,6654333,6592180,6507488,6620179,6592045,6520303,6559408,6516684,6539698,6420874
306,31,0,0,6712600,6689865,6567564,6614288,6545604,6595503,6592912,6568213,6649874,6541022,6640140,6578063,6494021,6606729,6578106,6506395,6544791,6502584,6525838,6406726
307,0,0,0,6725015,6701458,6580107,6625795,6557757,6607234,6604923,6580299,6661592,6552963,6652700,6590796,6505578,6617844,6589593,6518846,6557716,6514522,6538230,6419162
