rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717190,6691998,6571186,6614589,6545696,6596611,6592869,6569870,6650889,6541808,6639607,6581790,6493529,6606300,6577623,6508618,6545804,6504638,6525361,6406549
153,0,0,0,6729940,6704139,6583931,6626795,6557952,6609787,6605760,6582541,6663355,6554356,6653414,6594687,6505683,6619102,6590891,6521855,6559191,6517970,6538386,6418676
154,31,0,0,6717864,6692141,6571748,6614821,6545828,6596233,6592782,6569852,6650505,6542047,6639446,6582106,6492972,6607106,6578259,6508305,6545599,6505138,6525128,6405726
155,0,0,0,6729047,6703715,6582577,6626362,6557432,6607792,6604593,6581767,6662434,6554150,6651731,6593469,6505021,6618142,6590094,6521364,6556908,6517163,6537954,6417641
156,31,0,0,6716928,6691479,6570549,6614418,6545223,6595415,6592360,6569133,6649266,6541665,6638998,6581241,6493390,6606489,6578089,6508128,6543644,6504493,6524684,6405329
157,0,0,0,6729028,6704394,6583180,6627013,6557941,6608145,6605115,6582255,6662616,6554719,6652273,6594202,6506291,6619336,6590638,6520933,6558030,6517075,6538041,6417994
158,31,0,0,6715365,6690849,6570000,6613459,6544182,6594533,6590569,6568148,6649212,6540432,6637867,6580601,6491631,6606002,6576582,6506800,6544469,6502947,6524253,6404064
159,0,0,0,6728769,6704134,6582899,6626794,6558000,6608353,6604878,6581720,6662133,6554061,6651688,6593879,6504867,6619461,6590224,6521421,6558631,6517199,6538173,6417582
160,31,0,0,6717041,6691199,6570534,6613678,6545571,6595381,6592191,6569143,6649937,6541374,6638076,6581745,6492410,6607205,6577983,6508300,6545461,6504295,6525224,6405137
161,0,0,0,6729771,6704367,6582906,6626160,6558072,6608424,6605324,6582364,6663698,6554200,6651859,6594247,6505487,6619585,6590177,6521608,6558608,6517606,6537912,6417487
162,31,0,0,6717222,6692260,6571434,6613574,6546805,6596072,6592843,6569740,6650981,6542224,6638744,6582364,6493808,6607107,6577724,6508692,6545564,6505777,6525649,6405415
163,0,0,0,6729416,6703959,6583373,6626349,6557753,6608719,6605321,6581681,6663036,6554633,6652049,6594692,6506286,6619025,6590198,6521036,6558904,6518165,6538176,6418157
164,31,0,0,6717095,6691975,6571003,6614037,6545318,6596488,6592723,6569307,6650212,6541696,6638706,6581987,6493561,6606523,6577120,6508139,6545602,6505191,6525187,6405555
165,0,0,0,6729365,6704922,6582940,6626772,6557797,6608612,6605761,6582514,6662851,6554354,6651495,6594426,6505716,6619319,6590508,6520654,6558789,6518296,6538437,6418303
166,31,0,0,6716731,6691812,6570844,6614165,6545372,6595693,6593350,6569989,6650602,6541966,6638133,6581449,6493072,6606508,6578239,6507664,6545344,6505399,6525521,6406423
167,0,0,0,6729273,6704221,6583342,6626363,6557828,6607682,6605135,6582506,6663322,6554891,6651513,6594108,6505842,6619230,6590749,6521018,6558416,6518080,6538164,6419313
168,31,0,0,6717690,6692264,6571310,6614644,6545754,6595879,6593023,6570438,6650917,6542161,6638862,6581461,6494220,6606244,6577755,6508396,6545907,6504811,6525678,6406790
169,0,0,0,6729021,6704078,6582644,6626697,6556560,6607544,6604740,6581762,6662410,6554455,6650737,6593069,6505459,6618802,6589880,6520136,6558070,6516879,6537836,6418667
170,31,0,0,6716776,6691756,6570603,6614672,6545825,6595756,6592820,6569326,6649843,6542221,6638094,6581159,6493137,6606397,6577693,6507451,6545477,6504823,6525432,6406349
171,0,0,0,6728015,6703704,6581957,6626201,6558047,6607820,6605390,6581584,6662479,6554466,6650868,6593280,6505298,6617629,6589470,6520364,6558015,6517192,6537495,6418153
172,31,0,0,6716028,6691051,6570266,6613914,6545569,6595578,6592884,6569106,6649703,6542401,6638394,6580911,6493249,6605711,6576757,6507503,6545258,6504626,6524740,6405103
173,0,0,0,6728629,6703392,6582314,6626257,6558333,6608408,6605319,6581733,6662653,6554865,6651146,6593407,6505167,6618133,6589351,6520547,6559252,6517810,6537252,6417889
174,31,0,0,6716938,6691833,6570608,6613300,6546142,6595978,6593450,6569421,6650493,6542369,6637922,6581353,6493118,6606188,6577710,6508999,6546326,6505207,6525079,6405181
175,0,0,0,6727946,6704394,6581876,6625600,6557400,6608137,6605403,6581288,6662494,6554582,6650430,6593003,6505092,6618994,6589989,6520366,6558981,6517289,6537032,6417773
176,31,0,0,6716360,6691871,6569623,6613784,6544523,6595819,6592391,6569069,6649945,6542010,6637421,6580465,6492687,6605856,6576335,6507790,6545685,6504603,6524820,6405808
177,0,0,0,6729593,6704709,6582646,6626588,6557218,6608365,6605608,6582255,6663044,6554645,6651720,6593925,6505213,6618407,6590398,6520886,6559378,6518026,6537345,6419102
178,31,0,0,6717528,6691674,6571042,6613891,6544783,6595754,6592747,6569146,6649943,6540724,6638902,6580398,6492499,6605198,6577202,6507062,6546440,6503967,6524719,6405904
179,0,0,0,6729305,6704125,6583448,6627140,6557849,6608937,6606052,6581482,6662999,6554290,6652451,6594188,6505602,6618523,6590600,6520860,6559551,6517548,6538337,6419210
180,31,0,0,6717092,6691511,6570720,6614788,6545390,6596512,6592893,6569439,6649851,6541487,6638835,6581217,6493419,6605263,6577858,6507864,6546378,6504875,6525202,6406273
181,0,0,0,6729922,6704222,6583771,6627559,6557868,6609407,6606152,6582140,6663274,6554776,6652752,6594592,6505955,6619505,6591779,6520862,6559715,6517798,6538434,6419629
182,31,0,0,6716828,6691069,6571022,6615006,6544859,6595935,6592522,6569211,6649845,6540379,6638064,6580911,6492796,6606360,6578032,6507480,6544945,6503811,6524365,6406102
183,0,0,0,6729716,6703549,6583990,6627739,6557837,6608532,6605453,6582586,6663354,6553812,6651643,6594095,6506036,6618633,6591701,6520816,6558824,6517455,6537943,6419251
184,31,0,0,6716411,6690484,6570468,6614412,6544508,6595689,6592507,6569171,6650172,6540788,6637931,6580738,6493051,6605129,6577741,6507059,6545144,6503830,6524221,6405775
185,0,0,0,6727945,6701795,6581806,6626188,6556312,6606705,6603576,6580579,6661598,6552620,6650335,6592189,6504842,6616834,6588928,6519567,6557341,6516197,6536261,6417385
186,31,0,0,6717015,6690449,6571275,6614811,6545219,6595279,6592379,6569276,6650152,6541345,6638749,6580989,6493406,6605544,6577479,6507783,6545678,6504135,6524957,6405621
187,0,0,0,6729435,6703265,6582595,6627568,6557476,6608460,6604542,6581611,6663240,6553660,6652242,6593866,6505710,6618230,6590612,6521024,6558144,6517508,6537436,6418351
188,31,0,0,6716316,6690259,6571028,6613807,6544928,6595277,6592479,6568781,6650104,6540343,6638954,6580700,6492696,6604805,6577541,6507430,6544052,6503676,6524271,6405678
189,0,0,0,6728906,6702265,6583187,6626777,6557698,6607750,6605208,6581413,6663312,6553562,6652295,6593455,6505305,6617578,6590395,6521304,6558714,6517163,6537850,6418318
190,31,0,0,6716637,6690166,6570982,6613937,6545055,6595737,6592809,6569092,6650455,6541615,6639039,6580605,6492033,6605467,6578179,6508501,6544982,6504767,6524656,6405454
191,0,0,0,6729606,6703544,6583338,6626766,6557598,6608468,6605512,6581312,6663222,6555509,6652411,6594077,6504796,6618520,6590453,6520815,6557588,6517396,6538033,6418180
192,31,0,0,6717138,6691619,6571949,6615011,6545240,6595837,6592853,6569340,6650246,6543223,6639323,6581722,6492620,6605616,6577847,6507738,6544244,6504548,6524735,6405940
193,0,0,0,6729777,6703945,6584119,6627754,6557799,6608635,6605723,6582137,6663318,6555331,6652560,6594458,6505637,6617950,6590966,6520932,6557430,6518269,6537608,6418419
194,31,0,0,6716551,6691339,6571224,6614409,6545048,6595898,6592521,6569446,6649566,6541973,6639193,6580313,6493144,6605567,6577745,6507501,6543033,6504576,6525084,6405744
195,0,0,0,6729060,6703989,6582799,6626014,6557972,6607397,6604961,6581866,6662429,6554442,6652086,6593468,6505912,6618176,6590432,6520567,6557775,6517528,6537936,6417918
196,31,0,0,6717163,6692317,6571122,6613493,6546258,6596234,6592496,6569399,6650006,6542245,6639312,6581218,6493998,6605106,6578430,6508211,6545385,6505155,6525768,6405872
197,0,0,0,6729946,6704769,6583707,6626772,6559124,6609183,6605806,6582315,6663420,6555537,6652704,6593789,6506407,6617751,6591816,6521968,6559047,6518676,6538606,6418506
198,31,0,0,6717156,6692358,6570884,6614697,6546630,6596147,6592372,6569197,6650650,6542293,6639945,6581062,6493376,6604863,6578276,6508120,6545907,6505226,6524746,6405213
199,0,0,0,6729437,6704311,6582706,6627304,6558323,6608578,6604712,6581575,6662323,6554376,6652488,6593606,6505416,6617626,6591532,6521184,6559355,6518439,6538072,6417871
200,31,0,0,6716644,6692142,6569876,6614497,6546347,6595816,6591867,6569612,6649594,6541131,6639121,6580945,6493415,6605117,6578305,6507712,6545694,6504973,6524964,6404961
201,0,0,0,6729049,6703802,6582515,6626811,6558385,6607842,6604061,6581610,6662141,6554560,6652343,6593442,6505644,6617657,6591062,6520830,6558292,6517679,6537958,6418575
202,31,0,0,6716398,6692089,6569917,6614447,6546129,6595519,6591826,6569030,6649556,6542181,6639044,6580760,6492723,6604489,6577628,6507691,6545294,6504781,6525967,6405615
203,0,0,0,6728764,6704503,6582727,6627291,6558549,6608224,6605323,6581595,6662395,6554925,6652443,6593769,6505614,6617557,6590859,6520958,6558539,6518398,6539142,6418426
204,31,0,0,6716268,6691743,6570195,6614743,6546523,6596476,6592486,6569042,6649374,6541687,6639595,6581300,6493165,6605073,6578041,6508094,6545856,6505239,6526136,6405890
205,0,0,0,6728266,6703607,6581654,6626355,6558431,6608543,6604248,6580861,6661550,6553947,6651418,6593602,6504803,6616446,6589854,6520589,6558302,6517377,6537849,6418292
206,31,0,0,6716945,6691669,6570577,6615050,6547010,6596780,6592928,6569900,6651095,6541572,6639526,6581874,6493497,6605414,6578743,6508470,6545848,6505601,6526158,6406012
207,0,0,0,6729329,6703373,6582898,6627685,6558696,6608250,6605378,6581659,6663811,6554015,6652121,6594166,6504994,6617377,6591372,6520586,6557913,6517558,6538164,6417840
208,31,0,0,6717548,6690794,6570717,6615139,6546137,6595757,6592472,6568696,6651201,6540892,6639348,6581271,6492829,6604925,6578585,6508045,6544646,6504610,6525343,6405191
209,0,0,0,6729852,6703914,6583217,6627239,6558523,6608209,6604487,6581717,6663446,6554174,6652082,6594151,6505638,6617696,6591045,6521214,6557451,6517893,6538507,6417644
210,31,0,0,6717805,6691699,6571193,6615577,6546692,6595492,6592970,6569251,6651209,6542051,6640015,6581827,6493744,6605265,6577820,6508376,6545155,6505445,6526162,6405465
211,0,0,0,6730427,6704249,6583249,6627807,6559237,6608338,6604994,6581991,6663136,6554440,6652934,6593838,6506193,6618379,6591281,6521740,6558354,6518197,6539266,6418539
212,31,0,0,6717362,6691304,6571092,6614822,6546645,6595221,6592540,6569178,6650169,6540967,6639298,6581221,6493576,6605616,6578655,6508233,6545361,6505212,6525544,6405517
213,0,0,0,6729056,6702774,6582526,6626683,6558428,6607434,6604361,6580670,6662161,6552634,6651260,6593490,6505315,6617104,6590267,6520486,6557663,6517476,6538322,6417392
214,31,0,0,6716852,6690602,6571078,6615178,6546209,6595353,6592317,6568474,6649985,6540621,6639268,6581533,6492901,6605567,6579088,6508241,6544806,6504870,6525672,6405384
215,0,0,0,6729287,6702909,6582374,6626874,6558114,6607575,6605195,6581096,6662540,6553567,6652079,6593542,6505633,6617880,6590811,6521189,6558512,6517652,6538891,6417928
216,31,0,0,6716456,6690121,6568983,6614109,6545422,6593962,6591949,6568227,6649481,6540267,6638338,6580525,6492281,6604063,6577920,6507460,6544859,6503920,6524557,6404117
217,0,0,0,6729297,6703009,6582286,6627341,6558539,6607337,6604428,6580891,6662476,6554939,6651833,6593918,6505616,6616280,6591405,6521072,6558483,6517573,6538259,6417744
218,31,0,0,6716988,6691121,6570724,6614885,6546495,6595288,6592426,6568724,6650394,6542204,6639531,6581361,6493512,6605419,6578309,6507991,6545314,6504683,6525720,6405215
219,0,0,0,6729976,6703997,6583112,6626605,6559477,6607755,6605155,6581725,6663008,6555134,6652632,6593844,6506884,6618613,6591545,6520975,6558765,6517891,6538897,6418204
220,31,0,0,6717158,6691960,6571855,6614886,6547600,6596014,6593224,6569492,6650466,6543353,6640585,6582042,6494439,6606621,6579338,6509283,6546700,6506117,6526768,6405406
221,0,0,0,6728781,6703145,6582717,6626066,6558514,6607689,6604466,6581356,6662277,6554940,6652609,6594094,6505946,6617976,6590913,6521597,6558577,6517461,6538907,6417252
222,31,0,0,6715843,6690479,6570519,6613547,6545909,6595604,6591753,6569027,6649563,6541958,6638867,6581242,6493014,6604981,6577320,6507864,6545022,6504767,6525653,6404674
223,0,0,0,6729723,6704431,6583592,6626422,6558767,6608543,6605765,6582491,6663219,6555665,6653016,6595031,6506336,6618394,6590608,6521896,6559048,6518518,6539357,6418716
224,31,0,0,6717317,6692636,6570792,6614851,6546979,6595843,6593539,6570143,6650422,6542567,6639775,6582042,6493855,6605945,6579331,6507722,6546681,6505824,6526829,6405438
225,0,0,0,6729470,6704211,6582946,6626778,6558706,6607640,6605090,6582121,6663109,6555574,6652310,6594534,6505857,6617822,6591904,6520799,6559877,6518142,6538970,6417899
226,31,0,0,6717752,6692683,6571132,6614532,6546740,6595498,6592825,6569964,6651384,6543382,6639592,6582351,6494027,6605223,6579535,6507974,6546859,6505664,6526571,6406254
227,0,0,0,6729158,6704303,6581835,6626015,6558177,6607532,6605128,6581626,6662643,6554627,6651123,6593799,6505207,6616848,6591187,6519708,6558689,6517819,6538482,6417450
228,31,0,0,6717122,6693224,6570348,6614545,6546371,6595898,6592861,6569976,6650679,6542516,6639415,6581964,6493685,6605865,6579303,6507631,6546456,6505999,6526198,6405869
229,0,0,0,6729216,6704590,6582035,6625876,6558002,6607125,6605079,6581660,6662519,6554580,6652101,6594131,6505449,6617487,6591983,6520277,6558126,6517626,6538362,6417702
230,31,0,0,6717572,6692736,6570520,6614321,6546420,6595452,6593438,6570053,6650312,6542621,6639900,6581949,6493640,6605289,6579467,6508185,6545755,6505587,6526608,6406256
231,0,0,0,6730192,6705786,6583036,6626270,6558847,6608579,6605964,6582270,6663125,6555705,6653265,6595006,6506112,6618349,6591995,6521040,6559159,6518433,6539371,6418849
232,31,0,0,6718065,6693565,6571566,6614520,6546858,6596109,6594074,6569796,6650559,6542988,6640185,6581997,6493672,6605653,6579685,6508422,6545740,6505851,6526644,6406660
233,0,0,0,6729591,6704734,6583151,6627049,6558011,6607983,6605922,6582069,6662601,6555538,6653163,6594437,6505674,6618382,6592219,6521560,6558002,6517488,6539043,6418368
234,31,0,0,6717225,6692932,6570441,6614992,6545677,6594826,6593122,6569503,6649467,6543163,6640656,6581924,6493543,6606015,6579210,6508879,6544990,6505289,6526529,6405827
235,0,0,0,6729747,6705163,6582448,6626754,6558206,6607106,6605977,6581879,6662304,6555197,6652806,6594132,6505594,6618497,6592368,6521530,6558288,6518573,6539144,6417953
236,31,0,0,6717020,6692881,6570164,6614010,6545743,6594561,6592695,6568955,6650164,6542632,6639772,6581443,6492505,6605233,6579231,6508319,6544803,6504859,6525831,6405469
237,0,0,0,6729858,6705616,6583234,6627255,6558496,6608057,6606116,6582631,6663654,6555614,6653616,6594792,6505942,6619626,6591351,6521411,6558887,6518690,6539297,6418911
238,31,0,0,6717779,6693310,6571413,6614378,6546376,6595427,6594340,6569835,6650628,6543433,6640689,6582101,6493979,6606372,6579664,6508171,6546027,6505781,6525535,6406716
239,0,0,0,6729389,6704996,6582661,6626428,6558023,6607444,6605855,6581709,6662099,6555444,6653527,6594065,6505509,6618194,6591555,6520091,6558241,6518049,6538050,6418406
240,31,0,0,6717576,6693574,6570629,6614285,6545985,6593929,6593776,6569046,6649562,6542260,6640067,6581545,6492702,6605255,6578392,6507490,6545079,6505296,6525757,6405682
241,0,0,0,6729189,6704211,6582042,6626209,6557518,6606557,6604986,6580538,6661558,6554680,6652532,6593410,6504531,6616763,6590435,6518925,6557133,6517100,6537569,6417895
242,31,0,0,6717385,6692113,6569930,6613869,6545559,6594436,6592230,6568787,6649299,6541696,6638935,6580635,6492997,6604393,6577995,6506963,6544898,6504590,6525327,6406172
243,0,0,0,6729351,6703470,6581945,6626058,6556657,6606186,6604221,6581104,6661568,6554524,6651489,6593056,6504244,6616836,6590010,6519785,6557540,6517009,6538285,6418238
244,31,0,0,6716506,6691198,6569971,6612996,6544818,6593573,6592343,6568489,6648858,6541657,6638152,6580396,6492400,6604906,6576658,6506757,6545172,6504169,6526195,6405690
245,0,0,0,6729606,6704424,6583243,6626508,6558248,6607262,6605263,6581560,6662761,6555542,6652214,6594078,6506131,6618493,6591289,6520604,6559140,6518293,6539528,6419010
246,31,0,0,6716511,6691443,6571176,6614218,6545487,6594027,6592433,6568890,6649493,6542282,6638904,6580810,6492693,6604828,6577366,6506906,6545775,6504665,6526057,6405804
247,0,0,0,6729113,6703793,6583393,6627054,6557515,6606858,6604371,6581228,6662085,6555759,6651773,6593851,6505835,6617608,6591139,6520504,6559510,6518132,6538699,6418618
248,31,0,0,6717099,6691875,6571487,6614191,6545300,6594587,6592267,6569498,6650093,6542636,6638225,6580850,6493338,6604758,6577528,6508044,6546524,6504762,6525622,6406024
249,0,0,0,6730476,6704420,6584003,6626276,6556910,6607045,6605227,6581581,6662764,6555219,6651216,6593631,6505545,6616668,6590886,6521175,6559124,6518167,6538633,6418856
250,31,0,0,6717049,6691213,6570856,6612862,6543930,6593643,6592366,6567920,6648778,6541808,6637822,6580029,6491802,6603811,6577059,6507036,6545513,6504944,6525080,6405552
251,0,0,0,6728739,6703913,6583141,6626347,6557130,6606890,6605265,6581511,6662250,6555199,6651349,6593564,6505361,6617298,6589856,6520389,6559271,6517650,6538462,6418160
252,31,0,0,6715541,6692017,6570020,6613130,6543802,6593739,6591605,6567978,6648291,6541602,6637431,6579529,6492114,6603402,6577340,6506458,6544808,6503633,6524260,6404770
253,0,0,0,6728729,6704302,6582685,6626585,6556981,6606583,6604550,6580699,6661221,6554644,6650566,6593406,6504905,6617226,6590300,6520195,6558320,6517334,6537830,6418439
254,31,0,0,6715920,6691980,6569588,6613292,6544218,6593750,6591676,6567477,6648218,6541221,6637448,6580033,6491779,6602843,6577385,6506616,6544921,6504004,6524926,6405316
255,0,0,0,6728993,6705091,6582167,6626300,6557850,6606485,6604979,6580576,6661603,6554836,6651577,6593479,6504516,6617150,6590743,6520775,6558934,6516938,6538771,6418797
256,31,0,0,6716325,6692303,6569875,6614020,6544413,6593643,6592426,6568549,6649136,6542324,6638447,6580385,6491880,6603741,6577506,6506960,6545500,6503508,6525498,6406053
257,0,0,0,6728874,6704774,6582506,6626856,6556978,6606930,6604883,6580671,6662579,6555040,6651449,6593227,6504672,6617083,6590996,6520933,6558834,6517278,6538810,6418981
258,31,0,0,6716545,6692434,6570966,6614880,6545256,6594497,6592631,6568844,6650546,6542780,6638824,6581517,6492889,6604379,6578088,6508002,6546520,6505280,6526131,6406753
259,0,0,0,6729745,6704608,6582819,6627426,6557719,6606813,6606007,6581615,6663067,6555386,6651616,6594230,6505692,6617854,6591426,6521281,6560142,6517866,6539421,6419513
260,31,0,0,6716906,6692258,6569806,6613960,6544906,6594167,6592823,6568988,6649850,6542223,6637938,6580687,6492731,6603654,6578068,6507455,6546137,6504847,6525777,6405674
261,0,0,0,6729847,6705272,6582772,6625901,6557723,6607581,6606031,6581724,6663354,6555288,6651620,6593856,6505817,6617501,6591631,6521386,6560026,6517472,6538542,6418569
262,31,0,0,6716635,6693095,6570103,6613900,6545762,6595479,6593234,6569142,6650758,6543199,6638257,6581234,6493652,6605318,6578837,6508559,6546749,6505172,6526528,6406356
263,0,0,0,6729725,6704991,6582793,6626725,6558148,6607719,6605504,6581742,6662703,6556252,6651376,6593654,6506381,6617797,6591810,6521512,6559950,6517852,6539072,6419653
264,31,0,0,6716754,6692091,6569956,6614142,6545174,6594442,6592753,6569258,6649633,6543015,6638223,6580772,6493037,6604922,6578587,6508122,6546214,6504954,6525820,6406863
265,0,0,0,6729406,6704819,6582578,6626525,6557558,6607220,6605161,6581781,6663159,6556082,6651732,6594094,6505622,6617501,6591114,6521658,6559860,6518259,6539345,6419536
266,31,0,0,6716729,6691857,6569677,6613346,6544823,6593857,6592274,6568264,6649402,6542811,6638319,6580613,6492894,6604262,6577776,6507942,6546163,6505168,6525906,6406316
267,0,0,0,6730097,6705351,6582801,6626311,6557820,6606715,6605524,6581858,6662509,6555874,6651495,6594323,6506067,6617496,6591655,6521313,6559683,6518407,6539157,6419607
268,31,0,0,6716962,6692331,6569687,6613203,6544926,6593316,6592119,6568278,6649333,6542056,6637928,6580348,6492215,6604098,6578446,6506689,6545618,6504315,6525572,6405615
269,0,0,0,6728445,6703581,6581493,6625711,6556898,6605949,6604421,6580290,6661288,6554369,6650067,6592434,6504141,6616075,6590050,6520254,6557827,6517239,6538020,6417594
270,31,0,0,6715960,6691533,6569135,6612963,6544394,6593970,6592149,6568319,6649151,6541973,6637624,6580187,6492603,6603305,6577738,6507603,6545131,6504841,6524942,6405848
271,0,0,0,6728929,6703454,6581427,6624907,6556626,6606347,6604582,6580591,6660991,6555089,6650717,6593192,6504754,6616566,6590326,6520229,6557659,6517013,6537966,6417655
272,31,0,0,6717571,6691341,6569991,6613181,6544845,6594260,6592666,6568766,6648701,6542709,6638084,6580547,6492465,6604617,6578013,6507401,6544468,6504289,6525116,6404738
273,0,0,0,6729079,6703138,6581624,6624773,6556938,6605511,6604254,6580457,6660653,6555176,6649535,6592141,6503937,6616649,6590460,6519844,6557594,6516648,6537363,6416888
274,31,0,0,6717001,6691236,6569628,6612943,6545382,6593613,6592729,6568649,6649057,6542826,6637511,6579967,6491961,6604623,6578378,6507251,6544650,6504011,6524657,6405055
275,0,0,0,6729904,6704558,6583258,6626039,6558911,6606867,6605964,6582079,6662814,6556851,6651129,6593438,6505881,6617653,6592052,6521434,6559437,6518120,6538690,6418491
276,31,0,0,6718259,6692232,6570709,6613760,6547161,6595065,6594573,6569503,6650780,6544581,6638950,6581945,6493771,6605487,6580232,6509248,6547179,6505434,6527029,6407110
277,0,0,0,6729883,6703801,6581936,6625664,6558346,6606538,6605286,6581710,6662286,6555786,6651213,6594100,6505634,6617009,6592101,6521273,6560037,6517660,6539344,6419232
278,31,0,0,6716885,6691135,6569711,6613705,6545296,6593772,6592123,6568240,6649515,6542523,6637855,6580474,6492994,6603924,6577803,6507852,6545769,6503937,6525504,6406050
279,0,0,0,6729975,6703668,6581449,6626110,6557263,6605450,6604350,6580568,6661996,6555438,6650397,6593297,6504901,6616488,6590889,6520690,6558918,6516622,6538599,6418195
280,31,0,0,6717038,6691377,6569620,6614591,6545397,6593494,6592138,6567780,6649257,6542626,6638123,6581032,6492699,6603525,6578740,6506908,6545445,6503931,6525874,6406170
281,0,0,0,6730305,6703650,6582291,6627081,6557918,6606724,6605142,6581091,6662514,6556052,6651625,6593918,6505535,6616583,6591663,6520044,6558624,6517838,6538821,6419006
282,31,0,0,6717926,6691354,6570291,6614802,6545408,6594571,6592413,6568705,6649949,6543391,6638067,6581447,6492826,6604400,6578987,6507083,6545827,6504866,6525825,6406060
283,0,0,0,6729618,6702865,6581460,6626137,6556855,6605775,6604073,6580487,6661384,6554798,6650271,6593170,6504231,6615680,6590464,6518989,6557840,6516523,6537275,6417742
284,31,0,0,6717607,6690833,6569725,6613646,6545632,6594503,6592761,6568544,6649883,6542475,6638185,6580375,6492817,6603761,6577752,6506521,6545440,6503552,6525430,6406168
285,0,0,0,6729516,6703082,6581686,6625906,6557605,6607157,6604452,6581083,6661899,6554825,6650606,6593058,6505560,6615730,6589993,6519668,6558201,6516855,6538880,6418116
286,31,0,0,6717506,6691087,6570611,6614220,6546130,6594835,6593170,6568992,6649947,6542677,6637972,6581358,6493628,6604337,6577587,6507103,6545895,6504513,6526304,6405995
287,0,0,0,6729382,6703197,6582601,6626572,6557564,6606354,6605714,6580891,6661499,6555190,6651076,6593612,6505460,6616680,6590768,6520233,6559064,6517333,6538614,6418181
288,31,0,0,6716654,6690509,6569891,6613498,6544082,6594078,6592255,6567927,6648358,6541438,6637668,6580526,6491945,6603876,6577542,6506851,6545215,6503404,6525184,6404926
289,0,0,0,6729118,6703379,6582518,6626958,6557093,6607238,6605558,6581095,6661746,6555028,6650812,6594071,6504810,6616346,6590150,6520202,6558803,6516945,6538563,6418607
290,31,0,0,6716890,6690745,6570677,6613438,6544402,6594202,6592858,6568785,6649194,6542163,6637936,6581474,6492931,6603897,6576682,6507474,6545799,6503616,6525679,6405635
291,0,0,0,6728246,6702743,6582381,6625835,6556397,6606592,6604974,6580638,6661119,6554074,6650529,6593888,6504535,6615900,6590127,6519921,6559061,6516519,6538177,6418101
292,31,0,0,6715823,6691008,6570525,6613385,6544328,6593658,6592797,6568094,6648529,6540894,6637366,6580902,6492003,6603179,6576464,6507341,6545502,6503732,6525033,6405394
293,0,0,0,6728535,6702965,6582533,6625171,6556859,6606193,6604113,6580716,6660880,6553598,6650598,6592991,6504699,6615350,6589031,6520043,6558391,6516443,6537572,6417644
294,31,0,0,6715247,6690349,6570570,6613183,6544388,6594542,6592086,6567988,6648459,6541247,6637912,6580460,6492588,6603468,6576505,6507174,6544940,6503210,6524983,6405529
295,0,0,0,6728417,6702892,6582286,6625699,6556284,6607032,6604838,6579932,6661347,6553981,6650429,6593192,6504628,6616099,6589814,6520184,6557870,6516278,6537542,6418287
296,31,0,0,6716505,6690793,6570222,6613575,6544390,6593987,6591826,6567797,6648606,6541276,6638174,6580382,6491810,6604153,6576826,6507247,6545213,6503560,6525003,6405833
297,0,0,0,6728684,6703046,6582512,6626197,6556868,6606951,6604613,6581483,6661584,6553806,6651541,6593138,6504894,6616758,6590321,6520930,6558533,6516824,6538614,6418987
298,31,0,0,6715829,6690387,6570161,6614231,6545007,6594185,6591985,6568784,6649202,6540974,6638222,6580555,6492331,6604020,6577780,6507200,6546122,6503727,6525646,6405780
299,0,0,0,6727911,6701763,6581042,6625148,6556339,6605875,6603708,6580383,6660876,6553622,6650474,6592465,6503896,6615593,6590006,6519864,6557769,6516482,6537617,6417799
300,31,0,0,6716355,6690658,6570265,6614557,6545534,6594296,6592474,6568860,6649483,6541783,6638328,6581018,6492298,6604858,6578300,6507312,6545980,6504807,6525977,6405886
301,0,0,0,6728801,6702463,6582482,6625955,6556963,6606789,6604515,6581125,6662171,6554551,6650858,6593469,6504645,6616729,6590637,6519788,6558693,6517488,6538108,6418061
302,31,0,0,6716012,6690127,6570352,6613584,6545641,6594579,6592542,6569139,6649498,6541921,6638052,6580869,6492385,6605070,6578292,6507657,6546008,6504545,6525307,6405387
303,0,0,0,6728718,6702624,6582543,6626352,6558063,6606743,6604850,6581025,6662664,6554532,6651886,6593900,6504810,6618213,6591313,6520550,6558814,6517597,6537781,6417955
304,31,0,0,6715785,6689244,6569443,6613671,6545019,6593398,6591526,6568027,6648866,6540814,6637819,6580487,6491069,6603691,6577984,6507046,6545026,6504005,6524014,6405026
305,0,0,0,6728967,6702686,6582709,6626961,6558763,6607045,6604168,6581275,6662216,6553563,6651686,6593671,6503922,6616979,6590734,6520995,6558937,6517469,6537803,6418181
306,31,0,0,6715011,6689505,6569537,6613721,6545613,6593209,6591688,6568345,6648459,6540469,6638198,6580385,6490658,6604675,6578113,6507752,6544560,6504159,6524379,6405471
307,0,0,0,6729396,6702996,6581884,6626184,6558767,6606767,6604545,6581081,6662303,6553722,6651086,6593377,6503688,6617261,6591960,6521013,6558422,6517523,6537886,6418803
