rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715230,6691528,6568192,6614464,6546337,6596864,6592041,6569059,6647883,6542062,6638033,6580601,6492570,6605660,6576562,6506020,6544656,6503688,6525510,6405295
153,0,1,0,6727377,6703295,6580275,6626703,6558416,6609636,6604653,6580666,6660126,6554119,6650702,6593455,6505016,6618096,6588931,6519399,6557812,6516584,6538796,6417859
154,31,1,0,6714912,6690413,6568031,6613779,6545495,6596775,6591316,6568076,6647296,6541279,6637316,6579737,6491755,6604297,6575287,6505641,6544447,6503079,6524971,6404355
155,0,1,0,6727591,6702880,6580441,6627403,6557894,6609036,6603246,6580281,6661037,6554425,6650583,6592622,6504917,6617760,6588048,6518955,6557110,6516565,6538368,6416883
156,31,1,0,6716597,6691508,6569083,6615489,6547121,6597497,6593076,6569487,6650062,6542509,6638525,6581445,6493497,6606902,6577061,6507574,6545199,6505069,6526654,6405314
157,0,1,0,6726968,6703534,6580483,6626911,6559424,6609497,6604386,6581372,6661339,6554616,6650747,6593347,6505665,6618725,6589889,6519467,6557812,6516537,6538454,6418081
158,31,1,0,6715146,6691878,6569045,6614884,6547560,6597382,6592425,6569829,6648734,6542450,6638836,6580798,6494217,6606812,6577219,6507035,6544865,6503736,6525702,6406404
159,0,1,0,6727042,6703545,6580063,6627108,6558577,6610184,6604265,6581228,6660666,6554205,6651470,6592612,6505901,6618146,6589581,6519518,6557718,6516408,6538428,6418316
160,31,1,0,6714925,6691360,6568408,6614003,6546300,6597800,6591914,6568762,6648404,6541213,6638727,6580690,6493617,6605639,6577688,6506542,6544460,6504186,6526186,6405520
161,0,1,0,6726986,6703428,6580582,6625581,6558983,6609840,6603427,6580572,6660612,6554262,6651304,6592985,6505776,6617447,6590386,6518984,6557300,6516332,6538442,6417763
162,31,1,0,6714789,6691367,6568127,6613545,6546634,6597348,6591574,6568921,6648595,6541264,6638000,6580704,6492967,6604945,6577639,6505914,6543811,6503690,6526071,6405289
163,0,1,0,6727377,6703736,6580908,6626399,6559180,6609583,6604624,6581773,6660958,6554524,6651056,6593185,6505922,6618194,6590740,6519101,6556971,6516725,6538676,6418546
164,31,1,0,6715488,6691568,6568690,6614274,6547383,6597469,6592281,6569095,6648122,6542506,6638152,6581098,6493968,6605807,6578079,6506762,6544961,6503708,6526281,6406491
165,0,1,0,6727615,6703136,6580332,6626610,6558980,6609173,6603914,6581370,6659779,6554323,6650533,6592786,6505232,6617759,6590634,6519010,6557435,6515722,6538190,6418527
166,31,1,0,6715416,6690674,6568253,6614063,6546508,6596790,6591607,6568759,6647558,6541279,6637060,6579881,6492603,6605655,6577379,6505910,6544497,6502926,6525871,6406234
167,0,1,0,6728513,6703097,6581504,6627352,6560049,6610144,6604774,6581521,6661426,6555009,6651145,6593266,6505814,6619313,6590083,6519986,6557887,6517251,6539802,6420145
168,31,1,0,6714211,6690110,6568785,6613703,6546205,6596698,6591186,6568294,6647979,6541656,6637072,6580053,6492546,6604973,6577525,6505789,6543956,6503489,6525718,6405962
169,0,1,0,6725671,6702290,6580498,6626291,6557853,6608591,6603507,6580494,6660747,6553550,6649902,6592439,6504824,6617364,6589335,6518449,6556242,6516171,6538399,6417810
170,31,1,0,6713492,6690834,6568071,6613952,6546514,6596739,6591841,6568521,6647984,6541512,6637435,6579963,6492886,6604704,6576570,6506127,6544525,6503839,6525578,6406324
171,0,1,0,6726992,6703107,6581012,6627338,6559757,6610213,6604745,6581130,6661641,6554887,6650875,6592991,6505892,6618228,6589685,6519499,6558474,6517148,6539109,6419440
172,31,1,0,6714279,6690497,6568267,6614686,6547231,6596561,6592097,6567847,6647799,6541611,6636176,6580000,6493118,6605140,6576710,6506288,6545427,6503150,6525388,6405963
173,0,1,0,6726594,6703265,6580384,6626815,6559227,6609796,6604238,6580822,6660452,6554193,6648898,6592782,6505949,6617882,6589085,6519047,6557300,6516093,6538411,6419016
174,31,1,0,6714235,6691185,6568054,6614414,6546830,6597150,6591568,6567751,6648188,6541382,6636316,6579927,6493285,6604962,6576686,6506506,6544269,6503223,6525248,6406468
175,0,1,0,6727456,6703904,6580860,6627435,6559430,6609842,6604590,6580547,6661244,6554803,6649576,6593116,6506832,6618134,6589579,6519848,6558219,6516504,6538149,6419498
176,31,1,0,6714959,6690959,6568156,6615387,6546807,6597371,6591608,6568126,6648332,6541784,6637987,6579783,6493753,6604998,6577390,6505876,6544857,6504073,6524957,6406696
177,0,1,0,6726980,6702216,6579306,6627465,6558541,6609405,6603988,6579706,6660077,6553983,6650224,6592646,6505839,6616439,6589528,6518590,6557745,6515989,6537393,6418851
178,31,1,0,6714017,6690334,6567382,6615369,6546091,6597068,6591848,6567258,6648205,6540438,6636836,6580197,6492758,6604287,6576276,6505790,6544217,6503182,6523707,6406308
179,0,1,0,6726674,6702921,6579490,6627669,6558643,6610245,6604136,6579988,6660991,6553475,6649440,6593141,6505347,6618035,6588713,6518990,6557425,6516119,6537028,6419704
180,31,1,0,6714829,6691356,6568387,6616105,6547150,6598120,6592764,6568545,6648822,6541872,6637854,6580991,6493733,6605666,6577005,6506113,6545167,6503913,6525191,6406889
181,0,1,0,6727656,6703739,6580693,6628293,6559549,6610705,6605170,6581338,6661341,6554540,6650296,6593885,6506130,6618442,6589895,6519151,6558499,6517121,6537653,6419641
182,31,1,0,6714739,6691232,6567866,6614236,6546974,6596893,6592362,6568150,6648407,6541180,6636727,6579855,6493158,6605231,6576809,6505927,6545443,6503264,6523946,6406355
183,0,1,0,6726866,6703391,6579942,6626224,6559002,6609234,6604543,6580764,6660841,6554172,6650547,6592914,6505573,6617497,6589517,6518794,6557206,6515570,6537283,6418517
184,31,1,0,6715134,6692186,6568617,6615285,6547388,6597045,6593163,6568740,6648853,6542482,6638366,6581586,6493854,6605890,6577480,6506721,6544768,6503818,6525948,6407212
185,0,1,0,6728219,6704087,6580737,6627645,6559529,6610302,6605705,6580994,6662329,6554596,6651490,6594120,6506710,6618282,6590521,6518500,6558206,6516723,6538496,6419346
186,31,1,0,6714424,6690345,6567959,6614737,6545894,6596468,6592242,6566636,6648705,6540648,6637688,6580659,6493312,6604151,6576564,6504683,6544513,6502402,6524310,6406357
187,0,1,0,6726596,6702198,6580449,6627194,6559072,6609247,6604543,6580724,6661029,6553838,6651314,6593181,6505955,6618632,6590125,6517844,6558236,6515737,6538201,6419049
188,31,1,0,6714587,6689649,6567566,6614584,6546512,6596957,6591771,6568117,6647827,6541508,6637664,6580732,6494049,6605671,6577261,6505125,6544835,6503560,6525160,6406452
189,0,1,0,6726182,6701095,6578855,6626639,6558343,6608164,6603802,6580367,6659942,6552741,6650050,6592007,6505333,6617665,6589667,6517571,6556918,6515840,6537827,6418436
190,31,1,0,6713946,6690161,6567419,6614809,6546718,6597252,6592154,6568539,6648207,6541382,6637849,6580298,6493236,6605068,6576684,6505458,6544971,6503740,6525543,6406648
191,0,1,0,6726241,6702341,6579710,6626554,6557974,6608945,6604239,6580696,6660196,6553652,6650578,6592878,6505808,6617264,6589623,6518211,6557344,6516289,6538035,6418007
192,31,1,0,6714798,6690965,6568495,6614556,6546600,6596762,6591767,6569153,6649395,6542062,6638249,6581199,6494198,6605917,6577054,6506152,6545085,6504132,6526158,6406611
193,0,1,0,6727358,6703833,6580900,6627143,6558983,6609401,6604382,6581295,6661698,6555148,6651119,6593750,6506511,6618506,6589828,6519394,6558389,6516967,6539023,6419172
194,31,1,0,6715498,6692014,6569407,6615449,6547525,6597600,6592445,6568866,6649421,6542872,6638624,6581318,6494217,6606068,6577487,6506702,6545551,6504314,6526703,6406574
195,0,1,0,6728574,6704666,6581457,6627665,6560431,6610225,6605292,6581940,6661766,6554946,6651557,6593991,6506981,6618424,6590802,6519664,6559109,6517195,6539351,6419147
196,31,1,0,6715566,6691367,6568186,6614340,6547357,6596949,6592771,6569081,6648416,6541981,6637752,6580300,6493445,6605160,6577734,6505971,6545196,6503917,6526063,6406437
197,0,1,0,6727441,6703586,6580331,6626716,6559549,6609576,6604626,6581004,6661304,6554702,6650492,6593274,6505431,6617862,6589907,6517948,6557682,6516347,6538525,6418526
198,31,1,0,6715231,6691964,6568996,6614775,6547565,6597583,6592426,6568454,6648658,6541896,6637436,6580883,6493522,6604747,6577845,6505739,6545428,6504434,6526431,6406655
199,0,1,0,6727615,6704072,6581253,6627243,6559800,6609799,6605085,6581272,6661272,6554814,6651140,6593810,6506129,6618241,6590525,6519127,6557631,6517589,6539747,6419414
200,31,1,0,6715975,6691421,6568511,6614705,6547113,6596702,6592398,6568662,6648323,6542149,6637257,6580546,6493882,6605754,6577420,6505654,6544579,6504224,6526379,6406300
201,0,1,0,6727448,6703637,6580932,6627145,6559555,6609567,6604981,6580451,6660597,6555006,6649631,6593296,6506140,6618429,6589948,6518345,6557470,6516702,6538543,6419115
202,31,1,0,6714935,6691490,6568411,6614938,6547888,6597349,6592987,6568720,6648714,6542593,6637745,6581332,6493870,6605807,6577945,6505889,6545133,6504130,6525890,6407106
203,0,1,0,6728195,6704115,6581094,6628032,6560438,6609765,6605413,6581527,6662414,6555572,6650438,6594214,6506979,6618066,6591539,6519135,6557943,6516839,6539659,6420001
204,31,1,0,6714236,6690850,6567393,6614957,6546369,6595999,6591609,6568104,6648121,6541740,6636250,6580150,6492967,6604642,6576111,6505298,6543749,6502319,6525346,6405660
205,0,1,0,6726700,6703313,6579965,6627766,6559242,6608734,6604132,6580383,6660987,6554926,6650368,6593464,6505898,6618091,6589522,6518870,6557528,6515920,6538971,6418448
206,31,1,0,6714493,6691662,6568056,6615071,6547473,6596567,6592903,6568336,6648611,6542499,6637393,6581029,6493783,6605491,6576594,6506260,6544762,6503236,6526332,6406045
207,0,1,0,6726253,6703519,6580043,6627123,6558659,6608141,6604335,6580582,6660174,6554010,6649784,6592710,6505572,6616539,6588469,6518113,6557942,6515777,6538521,6417820
208,31,1,0,6714102,6691174,6567635,6614431,6546096,6595445,6591534,6567444,6647439,6541755,6636528,6580054,6493006,6604575,6576173,6505156,6544544,6503329,6525834,6405297
209,0,1,0,6726581,6703262,6580299,6627142,6557752,6608143,6604369,6580037,6660350,6554142,6648861,6592336,6505278,6617331,6588481,6518288,6557734,6516049,6538994,6417422
210,31,1,0,6714826,6691800,6568033,6615038,6546751,6595795,6592254,6568164,6648164,6542568,6636449,6580371,6493748,6605529,6576025,6505857,6544955,6503465,6526079,6404698
211,0,1,0,6727239,6704768,6580937,6628113,6558990,6608918,6604754,6581254,6660927,6555983,6649791,6593473,6506150,6617641,6589219,6518875,6559046,6516628,6539655,6418009
212,31,1,0,6714132,6691085,6567284,6614499,6545991,6595513,6591365,6567332,6647383,6541187,6636332,6579912,6492404,6604776,6574730,6505303,6543872,6503021,6525814,6404561
213,0,1,0,6726464,6703226,6579725,6626617,6557579,6608015,6604084,6580282,6659692,6553749,6649030,6591998,6504799,6617402,6588396,6518190,6557024,6515782,6538181,6417355
214,31,1,0,6715407,6691429,6567953,6614939,6545644,6597403,6592274,6567755,6648336,6542288,6636778,6580614,6493250,6605016,6576789,6506350,6544423,6503385,6525443,6405661
215,0,1,0,6728209,6704659,6580994,6627868,6558313,6610159,6605629,6581222,6661905,6555501,6650667,6593717,6506177,6618325,6590833,6519681,6558589,6517095,6539117,6419122
216,31,1,0,6714976,6691735,6568506,6614727,6546084,6597095,6592440,6568416,6649104,6542684,6637522,6580821,6493583,6605167,6577448,6505615,6545126,6504134,6526583,6405597
217,0,1,0,6727452,6703549,6580509,6626750,6558822,6609293,6604842,6581073,6661106,6555490,6649267,6593010,6505672,6617658,6589684,6519253,6558189,6516598,6539297,6417769
218,31,1,0,6715461,6691189,6568373,6613913,6546214,6596541,6592758,6568394,6648285,6542180,6636312,6580168,6493401,6604292,6576525,6505710,6545256,6503402,6526367,6405843
219,0,1,0,6727200,6703710,6580785,6626096,6558662,6609193,6605063,6580739,6660920,6554414,6649933,6592288,6504918,6617974,6589365,6518162,6557818,6516126,6538982,6418643
220,31,1,0,6714594,6691915,6568507,6614859,6546038,6597022,6592062,6568563,6647999,6541821,6636702,6580094,6492898,6605341,6577045,6505458,6544877,6502987,6526088,6406362
221,0,1,0,6727501,6703812,6581256,6627685,6558496,6609577,6604713,6581372,6661153,6554496,6650422,6593605,6506183,6617937,6589736,6518549,6558329,6516446,6539218,6419141
222,31,1,0,6714814,6690672,6569250,6614273,6546337,6597142,6591989,6568209,6648171,6541726,6637048,6580605,6492785,6605189,6576549,6505413,6545081,6502962,6526029,6406328
223,0,1,0,6727912,6703555,6581205,6627664,6559465,6610567,6604871,6581125,6661146,6555133,6650902,6594156,6506237,6618610,6590898,6519039,6558917,6516213,6539409,6419522
224,31,1,0,6714832,6691093,6567856,6615399,6546256,6597733,6591662,6568205,6647873,6541777,6637117,6580988,6493943,6605517,6577177,6505661,6544564,6503000,6525838,6406638
225,0,1,0,6726952,6702553,6579382,6626735,6557842,6609618,6603960,6580731,6659942,6554079,6649729,6592766,6506258,6618151,6589748,6517930,6557579,6515618,6538656,6418631
226,31,1,0,6714618,6690808,6567298,6614163,6545285,6596820,6591465,6568478,6647532,6540715,6636591,6580161,6493289,6605302,6576406,6504906,6543980,6502483,6526199,6405467
227,0,1,0,6727512,6703976,6580070,6627373,6557237,6609723,6604034,6580505,6660552,6553566,6649398,6593169,6505272,6618056,6589847,6518282,6557379,6515237,6538662,6418610
228,31,1,0,6715430,6691743,6567558,6614898,6545213,6597711,6592315,6568197,6648424,6541425,6637549,6580782,6493254,6605925,6577529,6505876,6545239,6503097,6526543,6406357
229,0,1,0,6727124,6703651,6579795,6627142,6557784,6610029,6604596,6580154,6660595,6554043,6649570,6593303,6505147,6618121,6589639,6518654,6558227,6515447,6539341,6417945
230,31,1,0,6714536,6690763,6567053,6613836,6545393,6597006,6591527,6567823,6648025,6540991,6635927,6579909,6492178,6605005,6576585,6505665,6544363,6501997,6526026,6405124
231,0,1,0,6728093,6704237,6580223,6627401,6557992,6610898,6605381,6581082,6661298,6553946,6649739,6593524,6505882,6618550,6589724,6519658,6559031,6515900,6539328,6419051
232,31,1,0,6714827,6692251,6567711,6615049,6546172,6598739,6592704,6569647,6648108,6541807,6636701,6581140,6493589,6605919,6577060,6506071,6546512,6503146,6526227,6407026
233,0,1,0,6726434,6704339,6579616,6627316,6557732,6610393,6605160,6580991,6660224,6553371,6649728,6593148,6505331,6618048,6589071,6518550,6557002,6515806,6538516,6419755
234,31,1,0,6715034,6691943,6568053,6615725,6545349,6598391,6592811,6568861,6648097,6541291,6636595,6581003,6492668,6605879,6576942,6506038,6545123,6503482,6525663,6406786
235,0,1,0,6726389,6703453,6580152,6626773,6557979,6610021,6605181,6581010,6660380,6553958,6649335,6593636,6505469,6618256,6590135,6518702,6558342,6516161,6538321,6419172
236,31,1,0,6715248,6691420,6568279,6614342,6546631,6598510,6593225,6569304,6648452,6541729,6637184,6581203,6493911,6606395,6578517,6506015,6545191,6503818,6525661,6406420
237,0,1,0,6726125,6702943,6579646,6626098,6557307,6609619,6604097,6579674,6659423,6553533,6648581,6591877,6505101,6617719,6589907,6517809,6557036,6515002,6537309,6417948
238,31,1,0,6714779,6691609,6567851,6615347,6546490,6598138,6593052,6568298,6647979,6541595,6636747,6580398,6493781,6605793,6577881,6505813,6544240,6503065,6525278,6405991
239,0,1,0,6728013,6704295,6580759,6627682,6559478,6610990,6605431,6581762,6660945,6553962,6650254,6592993,6506325,6618775,6590742,6518462,6557669,6516081,6537839,6418830
240,31,1,0,6715314,6691129,6567761,6614340,6545830,6598197,6592458,6568759,6647667,6541239,6636906,6579686,6492859,6606188,6577251,6505154,6544061,6502089,6525064,6405723
241,0,1,0,6727564,6704033,6580421,6626730,6558423,6611692,6605622,6581489,6660502,6554398,6649386,6593206,6506202,6619317,6590691,6518467,6558539,6515521,6538469,6419051
242,31,1,0,6714918,6691127,6568420,6614442,6546588,6598801,6592107,6569449,6648522,6541593,6636855,6580556,6493975,6606803,6577158,6506343,6545488,6503295,6526065,6407107
243,0,1,0,6727278,6703828,6580418,6627578,6558029,6610485,6604643,6581289,6660116,6554156,6649942,6592903,6505456,6619032,6589133,6518568,6557422,6515838,6537796,6418524
244,31,1,0,6714959,6691385,6568883,6614691,6545938,6598025,6591764,6568696,6647171,6541392,6636826,6580622,6493422,6606074,6576558,6505009,6545095,6503572,6524625,6406415
245,0,1,0,6726404,6703295,6580510,6626945,6558517,6609886,6604422,6581000,6660146,6554076,6649711,6592686,6504880,6617763,6589071,6518023,6558468,6515816,6537064,6418914
246,31,1,0,6713809,6691000,6567470,6614708,6545950,6597907,6591643,6568502,6646794,6541489,6636243,6580027,6492411,6605065,6575833,6504904,6545197,6502993,6524563,6406631
247,0,1,0,6726799,6703879,6580477,6627727,6558389,6611195,6605164,6582124,6659942,6555193,6650047,6593729,6505946,6618118,6588974,6518364,6559065,6516490,6538814,6419165
248,31,1,0,6714020,6691573,6567682,6614788,6546091,6597767,6593072,6568934,6647569,6542339,6636530,6580926,6493035,6605914,6577158,6505346,6546059,6503412,6525640,6405864
249,0,1,0,6726851,6703283,6580729,6627118,6557876,6610717,6604586,6581769,6660663,6554714,6649515,6593073,6505536,6618315,6590116,6518036,6558575,6517019,6538600,6419066
250,31,1,0,6714762,6691891,6569072,6615445,6546511,6598327,6592507,6569387,6648856,6542837,6637023,6580928,6493412,6604838,6576831,6505430,6545550,6504175,6525730,6406445
251,0,1,0,6727934,6703625,6581482,6627490,6558095,6610519,6604966,6582237,6661127,6555593,6649866,6593596,6505683,6618154,6589559,6518614,6558669,6517128,6538714,6418615
252,31,1,0,6714751,6691596,6569100,6614308,6545692,6598159,6592706,6569097,6648171,6542206,6636664,6580103,6493011,6605561,6576137,6506080,6545186,6503567,6525962,6406048
253,0,1,0,6727091,6703748,6580962,6626608,6558272,6610625,6605190,6581520,6661045,6554699,6649917,6593215,6506046,6617626,6589354,6518567,6558566,6516293,6538696,6418859
254,31,1,0,6714758,6691304,6568717,6614425,6546224,6597983,6592581,6569366,6648193,6541798,6637014,6580949,6493984,6604942,6575909,6505733,6545230,6503772,6525021,6406147
255,0,1,0,6727931,6703764,6581112,6627229,6558666,6611085,6605160,6581974,6661749,6555169,6650514,6593555,6506694,6619236,6589196,6519148,6558430,6516754,6538653,6418979
256,31,1,0,6715351,6691020,6567648,6613638,6545993,6597447,6591883,6568571,6648687,6541627,6636722,6579583,6492869,6605616,6575336,6505428,6544552,6502750,6525410,6405079
257,0,1,0,6728067,6703871,6580967,6627209,6559010,6610961,6605647,6582022,6661573,6555025,6650718,6593900,6506797,6619373,6589980,6519838,6558760,6516788,6539060,6418611
258,31,1,0,6714927,6691590,6569027,6614587,6545869,6598303,6593225,6569832,6648244,6541490,6636919,6581034,6493450,6605876,6576637,6505804,6545144,6503385,6525887,6405729
259,0,1,0,6727621,6703745,6580839,6627210,6558236,6610854,6605290,6582081,6660482,6554902,6649902,6593685,6505663,6617903,6589607,6519037,6558697,6516641,6539236,6418534
260,31,1,0,6715288,6690649,6568372,6614007,6545136,6598024,6592536,6569190,6647372,6541909,6636942,6580559,6492906,6604724,6575956,6506053,6544786,6502936,6525301,6405407
261,0,1,0,6728358,6703810,6581172,6626775,6558962,6610975,6605110,6582317,6660908,6554711,6650934,6593760,6506866,6618474,6589586,6519533,6558344,6516956,6539053,6419010
262,31,1,0,6715250,6690626,6568239,6613706,6545536,6597911,6592524,6569346,6648048,6541946,6637018,6580647,6494103,6605013,6576380,6506176,6545137,6504096,6526332,6405956
263,0,1,0,6727747,6703150,6581062,6626646,6558429,6610749,6605827,6582086,6660873,6555337,6650670,6593334,6506464,6617572,6589581,6519007,6558194,6516543,6539083,6419078
264,31,1,0,6715311,6691790,6569001,6613863,6546024,6598225,6593427,6569950,6648905,6542704,6637618,6580803,6494369,6606117,6576977,6506740,6545362,6503968,6526144,6406669
265,0,1,0,6727959,6704538,6580938,6627157,6558575,6610623,6606159,6582658,6661146,6555059,6650784,6594000,6506462,6618752,6590213,6519954,6558766,6517259,6539308,6418610
266,31,1,0,6715432,6691209,6568386,6614710,6546480,6598022,6593836,6569508,6648766,6542670,6637948,6581152,6493808,6605800,6576809,6507135,6545851,6504469,6526434,6407075
267,0,1,0,6727731,6703529,6580503,6627093,6558193,6610413,6606285,6582016,6661196,6554417,6650557,6594017,6506527,6618277,6589597,6519656,6558715,6516859,6539229,6420100
268,31,1,0,6714056,6691396,6567729,6613902,6545055,6596840,6593285,6568234,6647795,6540116,6636723,6580215,6492849,6605388,6575913,6505810,6544895,6503457,6525773,6406572
269,0,1,0,6727708,6704947,6580647,6627411,6558671,6609869,6605965,6581653,6661058,6553826,6650603,6593480,6506264,6618285,6589959,6519478,6559051,6516835,6539197,6419508
270,31,1,0,6715345,6691986,6568476,6615575,6546254,6598025,6593603,6569958,6648295,6541627,6638097,6581028,6493249,6605354,6577195,6505892,6546748,6504269,6526199,6406304
271,0,1,0,6727743,6704495,6581057,6627707,6558707,6609853,6605842,6581836,6660913,6553880,6650365,6593822,6505564,6618231,6589296,6518719,6558766,6516670,6539279,6418938
272,31,1,0,6715914,6692177,6568943,6615068,6546072,6597405,6593793,6569471,6647890,6541440,6637849,6581277,6492780,6605835,6577329,6505348,6545285,6503955,6526687,6406175
273,0,1,0,6728118,6705005,6581592,6627507,6559040,6610336,6606187,6582618,6660970,6554226,6651235,6594198,6505635,6619123,6589856,6518743,6558801,6516664,6539621,6419276
274,31,1,0,6715122,6692164,6568853,6614707,6545976,6597244,6593851,6569586,6648226,6540764,6638343,6581342,6493343,6606078,6577436,6505957,6545333,6503976,6526921,6406973
275,0,1,0,6727836,6704860,6580704,6627918,6558145,6609339,6606220,6582189,6661213,6553859,6651732,6594508,6506272,6619291,6589464,6519987,6559103,6517219,6539849,6419286
276,31,1,0,6716175,6693271,6568885,6616009,6546688,6597695,6593309,6569987,6648863,6542196,6639312,6581754,6494154,6607066,6577394,6507153,6546307,6504685,6526908,6407583
277,0,1,0,6727540,6704254,6580262,6627175,6557905,6608763,6604483,6580901,6660434,6553485,6650625,6592781,6505097,6618218,6588617,6518723,6558804,6516483,6538001,6418304
278,31,1,0,6715962,6692531,6568124,6615538,6545587,6597223,6593077,6569344,6648319,6541517,6637820,6581531,6493716,6605753,6576603,6506242,6546098,6504139,6525917,6406439
279,0,1,0,6728865,6705237,6581418,6628266,6558532,6610173,6606192,6582442,6661412,6554589,6651280,6594604,6506569,6619184,6590999,6519911,6560535,6516914,6539435,6419757
280,31,1,0,6715836,6691014,6568178,6615053,6545962,6597579,6592725,6569323,6648666,6541817,6637810,6581705,6493809,6605557,6577412,6506473,6545918,6503568,6526306,6406309
281,0,1,0,6727461,6703695,6580358,6627108,6558413,6610004,6604866,6581533,6660978,6554206,6650973,6594385,6506460,6617546,6589529,6518910,6559390,6515909,6539092,6418658
282,31,1,0,6715338,6691594,6568491,6614480,6545618,6597671,6592476,6568477,6647982,6541907,6638079,6581678,6493499,6605004,6576354,6505923,6545773,6503523,6526532,6405790
283,0,1,0,6728109,6703882,6580785,6626929,6557892,6610661,6605598,6581800,6660927,6555100,6651445,6594202,6506418,6617810,6590050,6519214,6559408,6516636,6539479,6418301
284,31,1,0,6714869,6691411,6568219,6613932,6545248,6597499,6593230,6568745,6647604,6541714,6637857,6581161,6493417,6604862,6577212,6505656,6545243,6503781,6526032,6405285
285,0,1,0,6728042,6702889,6579530,6625683,6557312,6609712,6605103,6581250,6660440,6553730,6650464,6593658,6505005,6617299,6589374,6518615,6558427,6515589,6538229,6418069
286,31,1,0,6715650,6690620,6567787,6614673,6545247,6597357,6592371,6568645,6648708,6540961,6637641,6580948,6492404,6605093,6576252,6505774,6545991,6503538,6525947,6406260
287,0,1,0,6728175,6703653,6580384,6626835,6557610,6610064,6604750,6581137,6661689,6553529,6651106,6593769,6505071,6617376,6589258,6518668,6558621,6515783,6538530,6418318
288,31,1,0,6714848,6690713,6567771,6613568,6545027,6596770,6591715,6568364,6647859,6540808,6637316,6579973,6491975,6603561,6576340,6505317,6544953,6502638,6524549,6405356
289,0,1,0,6727962,6703812,6580199,6626965,6557336,6609698,6604294,6581250,6660688,6554284,6650783,6593508,6504885,6616503,6589867,6518884,6559100,6515782,6538355,6418867
290,31,1,0,6715102,6690991,6567879,6614880,6545062,6597176,6591931,6568530,6647939,6541366,6637551,6580193,6492432,6604835,6576247,6505251,6545826,6502699,6525144,6406635
291,0,1,0,6727122,6703436,6580372,6627469,6557696,6609521,6604399,6580866,6660602,6553624,6650384,6593370,6505408,6618083,6589717,6519072,6558615,6515954,6538637,6419098
292,31,1,0,6715610,6691515,6568103,6615056,6545400,6597587,6592463,6569009,6648016,6541660,6637924,6581011,6493300,6606143,6577139,6506233,6546087,6503728,6526095,6407447
293,0,1,0,6727837,6703572,6580366,6627772,6557807,6610286,6605702,6581246,6661335,6554226,6651382,6593992,6505756,6618918,6589320,6519293,6559295,6517207,6538771,6420081
294,31,1,0,6715052,6690477,6566890,6614612,6545182,6597454,6592119,6568309,6648055,6541029,6637786,6580767,6492764,6606218,6575875,6505669,6546128,6503327,6524914,6406218
295,0,1,0,6728396,6703775,6580793,6627170,6557839,6610210,6604947,6582089,6661621,6554820,6651164,6593979,6506258,6618933,6589203,6519272,6559647,6516583,6537843,6418986
296,31,1,0,6715755,6691454,6569010,6614960,6545882,6597759,6592837,6569265,6648669,6541452,6639002,6581167,6493611,6605645,6576929,6506272,6546848,6504133,6525483,6405872
297,0,1,0,6727550,6703147,6580604,6627278,6557888,6609914,6604845,6581841,6661064,6553950,6650794,6593229,6505188,6617819,6589751,6518430,6558723,6515642,6537729,6418142
298,31,1,0,6715433,6690652,6568729,6615029,6546042,6597741,6592800,6569776,6648289,6541539,6638330,6581018,6493085,6605638,6577055,6506185,6545654,6503156,6524822,6405886
299,0,1,0,6728063,6704071,6581327,6627944,6557964,6611071,6605324,6582486,6661466,6554888,6652302,6594310,6505999,6618848,6589192,6520195,6559919,6516911,6538796,6418713
300,31,1,0,6715841,6691954,6568742,6615062,6545749,6598553,6592681,6569800,6648504,6541691,6638800,6581292,6493468,6605585,6576555,6506223,6545847,6503834,6526043,6405712
301,0,1,0,6727907,6705243,6580554,6627605,6558799,6611278,6605903,6582452,6661611,6554824,6651475,6594005,6506144,6619092,6588931,6519088,6558369,6517103,6539636,6418126
302,31,1,0,6714921,6693157,6568163,6615049,6545794,6598251,6592949,6569065,6649235,6541368,6638001,6580573,6493322,6606549,6575807,6505104,6544862,6503216,6526336,6405138
303,0,1,0,6728095,6704988,6580614,6626284,6558881,6610223,6605199,6581377,6661838,6553608,6651459,6593267,6506337,6619570,6588963,6518338,6558356,6516860,6538475,6417539
304,31,1,0,6715164,6692442,6568348,6614118,6546385,6597478,6592789,6569286,6649124,6541945,6638284,6580522,6494171,6606128,6575765,6505548,6545802,6503808,6525194,6404669
305,0,1,0,6727449,6704823,6580768,6626517,6558323,6609850,6604323,6581864,6661294,6555223,6651092,6593219,6506359,6618752,6589548,6518663,6558454,6516244,6537864,6417772
306,31,1,0,6714518,6692089,6568252,6613631,6545809,6597224,6591945,6568391,6648069,6540799,6637818,6580334,6493455,6605725,6575764,6505584,6544540,6502742,6524916,6404919
307,0,1,0,6727255,6704389,6580421,6626418,6558187,6610481,6604929,6581080,6661042,6553350,6650560,6593200,6506026,6618333,6589325,6518570,6558065,6515633,6538061,6417642
