rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715984,6689514,6567900,6613074,6545037,6596413,6592060,6568789,6648715,6542152,6637870,6581493,6493017,6603844,6577860,6507153,6545797,6504337,6523843,6407056
153,0,0,0,6728403,6702054,6580880,6626020,6557650,6608985,6604825,6581816,6661672,6555184,6651077,6594854,6505965,6616963,6591306,6520412,6559395,6517398,6537034,6420124
154,31,0,0,6715606,6689229,6568386,6613599,6544321,6595992,6591337,6568252,6648755,6541783,6638356,6581900,6493240,6603926,6577731,6507002,6545665,6503651,6524014,6406991
155,0,0,0,6727690,6702625,6581273,6625538,6557475,6609243,6603533,6581297,6661969,6554789,6651317,6594589,6505639,6616854,6591113,6519690,6558522,6516611,6536929,6419703
156,31,0,0,6715044,6689831,6568491,6613245,6544566,6596396,6590571,6569213,6648624,6541839,6637565,6581480,6492931,6604105,6577591,6506548,6545553,6503969,6523615,6407315
157,0,0,0,6727226,6701248,6581418,6625419,6556812,6608360,6603270,6580585,6661087,6553521,6650166,6593739,6504559,6615793,6589862,6518980,6558790,6515826,6535760,6419518
158,31,0,0,6714607,6689539,6568267,6612938,6544947,6595714,6591560,6567808,6648974,6541626,6637820,6581065,6491994,6603175,6577506,6506213,6546009,6503088,6523067,6406570
159,0,0,0,6726969,6702020,6580323,6625482,6557478,6608067,6604609,6581339,6661550,6554625,6650857,6593848,6504877,6616486,6590126,6519654,6559128,6515720,6536954,6419183
160,31,0,0,6715071,6689860,6568372,6612966,6544769,6596163,6592204,6569555,6649008,6541604,6637939,6581233,6493189,6603716,6577228,6506737,6546471,6503269,6524245,6407011
161,0,0,0,6727478,6702386,6581164,6625445,6556595,6608683,6604168,6581546,6661778,6554979,6651235,6594143,6505823,6616695,6590612,6519651,6559800,6516505,6537642,6419144
162,31,0,0,6715216,6690881,6568775,6613980,6544454,6596214,6592426,6569667,6649491,6542862,6638028,6581731,6493134,6604986,6577178,6507147,6546587,6503881,6524499,6407098
163,0,0,0,6728646,6703456,6581822,6626698,6557212,6609661,6605308,6582342,6661937,6555828,6651482,6594775,6506055,6618589,6590586,6520431,6559142,6516687,6537710,6420663
164,31,0,0,6717054,6691507,6570148,6614354,6545114,6597627,6593610,6570086,6649344,6543096,6638397,6582142,6493690,6606066,6578940,6507718,6546876,6504008,6524881,6407675
165,0,0,0,6728142,6703327,6581939,6626519,6556817,6609580,6605710,6582326,6661059,6554772,6651481,6594256,6506352,6617814,6591210,6520456,6559756,6516810,6537093,6420204
166,31,0,0,6715567,6690317,6569009,6614130,6544701,6596602,6592479,6569909,6648768,6541966,6638460,6582231,6493308,6604437,6578578,6506958,6546633,6503934,6524126,6408095
167,0,0,0,6727824,6702261,6581166,6625737,6556343,6608804,6604706,6582193,6661083,6554290,6650802,6593650,6505255,6616989,6590530,6519251,6559336,6516507,6536285,6419612
168,31,0,0,6714944,6689578,6568366,6613291,6544719,6595336,6591690,6568808,6648464,6540699,6637591,6580449,6492140,6604233,6576903,6505620,6545563,6503127,6523058,6406670
169,0,0,0,6727275,6702242,6580231,6625570,6556866,6608359,6604565,6581567,6661289,6553326,6650963,6593464,6504590,6616476,6590263,6518610,6558954,6516229,6536371,6419628
170,31,0,0,6714846,6688994,6568009,6613735,6544707,6595928,6591901,6569244,6648948,6540854,6638185,6581204,6492114,6604810,6576736,6506257,6545669,6503773,6523641,6406905
171,0,0,0,6727351,6701989,6580618,6625960,6556572,6607926,6604316,6580935,6661851,6553346,6650217,6593489,6504591,6617927,6590836,6518924,6559291,6516196,6536222,6418736
172,31,0,0,6714239,6689831,6567973,6612893,6544529,6595573,6591319,6568395,6648820,6541396,6637691,6581220,6492438,6604516,6577248,6505374,6546556,6503077,6523116,6405528
173,0,0,0,6726756,6702295,6580744,6625894,6556954,6608297,6604007,6581678,6661947,6554292,6650817,6593749,6504938,6617330,6590273,6518184,6559771,6516505,6535904,6418681
174,31,0,0,6714842,6690277,6569345,6614282,6545395,6596847,6592517,6568863,6649439,6541894,6638646,6581668,6493493,6605372,6577226,6506481,6546834,6504026,6523448,6406334
175,0,0,0,6726396,6701689,6580369,6625891,6556457,6607779,6603735,6580435,6661373,6553274,6650657,6593183,6505079,6616463,6588700,6518545,6558067,6516011,6535969,6418297
176,31,0,0,6714622,6690228,6568638,6613215,6544660,6595829,6591602,6568391,6648763,6540725,6637241,6580717,6493155,6604188,6576404,6505886,6545352,6502662,6523422,6405366
177,0,0,0,6728390,6703022,6580490,6626195,6557636,6608332,6604187,6581018,6661792,6553452,6650429,6593444,6505686,6617242,6589848,6518539,6558749,6516237,6536901,6418703
178,31,0,0,6716009,6689237,6568022,6614098,6544721,6595627,6591911,6568227,6648949,6540928,6637203,6580464,6492114,6603368,6577648,6505468,6546758,6503789,6523784,6406091
179,0,0,0,6727854,6701588,6580182,6625859,6556559,6608010,6604611,6580583,6661791,6554324,6650500,6593215,6504402,6616590,6589796,6517864,6559007,6516466,6536443,6418055
180,31,0,0,6715533,6689688,6569161,6613548,6545007,6596105,6591879,6569089,6649537,6542185,6638102,6581147,6492951,6604414,6577186,6506092,6546545,6504155,6524014,6405517
181,0,0,0,6726882,6702035,6580648,6625100,6557146,6608039,6604240,6581188,6661983,6554117,6650267,6593621,6504592,6617679,6589371,6518768,6558732,6516128,6536528,6418076
182,31,0,0,6714963,6690264,6568604,6613192,6545758,6596063,6591916,6568982,6649722,6542683,6637866,6581357,6492542,6605817,6577535,6506346,6545984,6503805,6524027,6405454
183,0,0,0,6727915,6702827,6580888,6625886,6557814,6609056,6604937,6581372,6662781,6555041,6651032,6594393,6505235,6617407,6590158,6519966,6559469,6516821,6536811,6418075
184,31,0,0,6715675,6690187,6568692,6613147,6545562,6596471,6591788,6568774,6650016,6541946,6637729,6581637,6492058,6605381,6577247,6506760,6546281,6504174,6524075,6405690
185,0,0,0,6726673,6702596,6581042,6625499,6557658,6609081,6604919,6581608,6662314,6554955,6651216,6594048,6504812,6617658,6589802,6519068,6559405,6517443,6537148,6418209
186,31,0,0,6714572,6689060,6568408,6613125,6544967,6596747,6591439,6569124,6649490,6542107,6638502,6581966,6492266,6605311,6577725,6506039,6546766,6504224,6524408,6405591
187,0,0,0,6727207,6702137,6580438,6625297,6556861,6609088,6603877,6581911,6661782,6554851,6650946,6594173,6504449,6617872,6589925,6518839,6559254,6516559,6536958,6418534
188,31,0,0,6715042,6689345,6568208,6613965,6544076,6596651,6591400,6569212,6649443,6542394,6638635,6581535,6491879,6604563,6577422,6506379,6545916,6504361,6523671,6405559
189,0,0,0,6727966,6702404,6580695,6626361,6556738,6609078,6604823,6582110,6661957,6555371,6651585,6594410,6505001,6618808,6590605,6519804,6560149,6517160,6537185,6418574
190,31,0,0,6715139,6689273,6567892,6612871,6544468,6596013,6591674,6569553,6649405,6541934,6637853,6581053,6492066,6606211,6576200,6506215,6545862,6503646,6523859,6406149
191,0,0,0,6728312,6702776,6580703,6625832,6556980,6609248,6604904,6582362,6662575,6554719,6651494,6594073,6505011,6618796,6589471,6519805,6559562,6517068,6537408,6419047
192,31,0,0,6716367,6690876,6569353,6613325,6544903,6596547,6592661,6569568,6650391,6542190,6638621,6581568,6492907,6605987,6577924,6506580,6545855,6504297,6524482,6406638
193,0,0,0,6727580,6702814,6580988,6625773,6557017,6608510,6604385,6581770,6662172,6553528,6650440,6593598,6505263,6618761,6590152,6518979,6558612,6516196,6537215,6418771
194,31,0,0,6716056,6691037,6569446,6614229,6545052,6596284,6592505,6570251,6650229,6541810,6638098,6581604,6493023,6606126,6577988,6506027,6546156,6503404,6524489,6406755
195,0,0,0,6727984,6702512,6581259,6627092,6557349,6608997,6604787,6582300,6662423,6554617,6650645,6594835,6505113,6618589,6590453,6519665,6558942,6516706,6537341,6419191
196,31,0,0,6715433,6689898,6568946,6614386,6545094,6596461,6592263,6569820,6649338,6542241,6637417,6581723,6492927,6605763,6577740,6506619,6545887,6504296,6524683,6406537
197,0,0,0,6727904,6702504,6580708,6626526,6557719,6608966,6604303,6582109,6662285,6555022,6650315,6594292,6504532,6618317,6591130,6519371,6559250,6516192,6537564,6418750
198,31,0,0,6715553,6690563,6568511,6614269,6545275,6596065,6591652,6569233,6649441,6541897,6637385,6581640,6491371,6605594,6577454,6507202,6546603,6503852,6523983,6406263
199,0,0,0,6728481,6704044,6581027,6627278,6558072,6609435,6604945,6582160,6662437,6555054,6651337,6594944,6504393,6619299,6590577,6520165,6559455,6517040,6537573,6418948
200,31,0,0,6715221,6690283,6567487,6613561,6544105,6596107,6592181,6569473,6649194,6541448,6636596,6581706,6491183,6605073,6577362,6505995,6545578,6502712,6523116,6405595
201,0,0,0,6728014,6702961,6579776,6625543,6556665,6608554,6605245,6581965,6662307,6554435,6649977,6593848,6504598,6617038,6590364,6519291,6559335,6516159,6536180,6417951
202,31,0,0,6716134,6690471,6567792,6613220,6544653,6596147,6592221,6569255,6649261,6541956,6636955,6581292,6491735,6605094,6578067,6506438,6547172,6503675,6524069,6405658
203,0,0,0,6728944,6703059,6580253,6625837,6556648,6608915,6605425,6581504,6662224,6555461,6650034,6593874,6504031,6618115,6590263,6519857,6559569,6516641,6537990,6418817
204,31,0,0,6716144,6689720,6568436,6613373,6544023,6596908,6592108,6569428,6649331,6542307,6636511,6581008,6491967,6604921,6577566,6506463,6545909,6502953,6524527,6405515
205,0,0,0,6729743,6703165,6580951,6626364,6557685,6610041,6605409,6582680,6662852,6555927,6650861,6594323,6504739,6618507,6590867,6520406,6559691,6516677,6538058,6419623
206,31,0,0,6715504,6689438,6567373,6613456,6544487,6595790,6591992,6569018,6648590,6541831,6636651,6580283,6491838,6604468,6576544,6505915,6545793,6502801,6523356,6405553
207,0,0,0,6727811,6701935,6580340,6625949,6556438,6608163,6604871,6581397,6661810,6554404,6649569,6593239,6504549,6617048,6589999,6518994,6558742,6515769,6536269,6418257
208,31,0,0,6714964,6689234,6567518,6613307,6544226,6595897,6591304,6568450,6648877,6542181,6636243,6580700,6491258,6604613,6575769,6506099,6545613,6502666,6523365,6405598
209,0,0,0,6727468,6702740,6580615,6626409,6556853,6609111,6604670,6582084,6662274,6555687,6650120,6593781,6504176,6618343,6589339,6520039,6559294,6516353,6537195,6418818
210,31,0,0,6716100,6691026,6569158,6614922,6545295,6597017,6592161,6569866,6650974,6543209,6637649,6581496,6492368,6606144,6576983,6507050,6547524,6503396,6524989,6406715
211,0,0,0,6729340,6704048,6581398,6627678,6557652,6609837,6605813,6582444,6663730,6555596,6650526,6594995,6506004,6618930,6590849,6520669,6560995,6517451,6537969,6419800
212,31,0,0,6716145,6691591,6567912,6613690,6545015,6596677,6592873,6568772,6649875,6541945,6637332,6581191,6491502,6605230,6576991,6506883,6547082,6503731,6524432,6406291
213,0,0,0,6728724,6704381,6580430,6626253,6558247,6609471,6606041,6582379,6662909,6555710,6651296,6594477,6504794,6618232,6590402,6520142,6560339,6517179,6538012,6418422
214,31,0,0,6715844,6690909,6568062,6613707,6545312,6596309,6592606,6568686,6649195,6542304,6636506,6581033,6491882,6605179,6577635,6505949,6546418,6502449,6524287,6405991
215,0,0,0,6728273,6704317,6581135,6626858,6557559,6609566,6605490,6581822,6662363,6555013,6649714,6594979,6504390,6618251,6589716,6519451,6560041,6516376,6537167,6419295
216,31,0,0,6716520,6691166,6568895,6614474,6544993,6597356,6593296,6570111,6650428,6542220,6637087,6582597,6492483,6605704,6577180,6506832,6546793,6503547,6524401,6407093
217,0,0,0,6729483,6704085,6581430,6626910,6557305,6609835,6605984,6582455,6663688,6555622,6650863,6595104,6505784,6619135,6590619,6519911,6560732,6515992,6538169,6420145
218,31,0,0,6716070,6691538,6568669,6613729,6544698,6597113,6592485,6569860,6651328,6541885,6638098,6582200,6493245,6606556,6577817,6506488,6547093,6503448,6524700,6407828
219,0,0,0,6729087,6704262,6581758,6626072,6557709,6609359,6605226,6581738,6663582,6555636,6651271,6595253,6504891,6619765,6591098,6519834,6559857,6516622,6537830,6420091
220,31,0,0,6717824,6693305,6569525,6615045,6546320,6598501,6593779,6570450,6650980,6543561,6639222,6583393,6493319,6607530,6578710,6507113,6547748,6504945,6525924,6408182
221,0,0,0,6730137,6705181,6582112,6627725,6559244,6611270,6605682,6582491,6663045,6555791,6651348,6595766,6505408,6619889,6592000,6520235,6561185,6517616,6538532,6421028
222,31,0,0,6715969,6691426,6568164,6613262,6545584,6597220,6592960,6568979,6648775,6542585,6636871,6581605,6491764,6606053,6577422,6506126,6546887,6503669,6524507,6407003
223,0,0,0,6728504,6704639,6580585,6625643,6557476,6609500,6605443,6581384,6661344,6554433,6650463,6594085,6504540,6618582,6590720,6519005,6559870,6516695,6537355,6419983
224,31,0,0,6716837,6692861,6569077,6613610,6545247,6596943,6592868,6569626,6649173,6543000,6637959,6581768,6492458,6606158,6578014,6506906,6547327,6503746,6524785,6407799
225,0,0,0,6729190,6704718,6580488,6626295,6557610,6608866,6605214,6581772,6661861,6555660,6650467,6594030,6504546,6617380,6590785,6519737,6560328,6516056,6536739,6419456
226,31,0,0,6715753,6691847,6567564,6612499,6544509,6596373,6592861,6568497,6649486,6541815,6635810,6580903,6491463,6604762,6576467,6506602,6546438,6502963,6523801,6406065
227,0,0,0,6728685,6704343,6580551,6625921,6557858,6609976,6605560,6581716,6662427,6554965,6650170,6593735,6505524,6617139,6590104,6520059,6560325,6516521,6537309,6419964
228,31,0,0,6715995,6691579,6568059,6613350,6545213,6596776,6592643,6569682,6649311,6541463,6637266,6581581,6492050,6604971,6577783,6507123,6547424,6503801,6524249,6407300
229,0,0,0,6728751,6704846,6580803,6626176,6557623,6609397,6605924,6582403,6662785,6555436,6650100,6594348,6505255,6617898,6590684,6520339,6560860,6517443,6537702,6420569
230,31,0,0,6715970,6691597,6568569,6613363,6545302,6596261,6593013,6569504,6650076,6541829,6637118,6580952,6492483,6605570,6576820,6506448,6547190,6504169,6524460,6407216
231,0,0,0,6727925,6704294,6580619,6626810,6557856,6609416,6605540,6582018,6662598,6555225,6649897,6594369,6505571,6618672,6589988,6519735,6560920,6517806,6537981,6420090
232,31,0,0,6716075,6692263,6568712,6614507,6545548,6596541,6593020,6569494,6649869,6543268,6637499,6581576,6492772,6605657,6577089,6506571,6547200,6504996,6525179,6406927
233,0,0,0,6728920,6704391,6581606,6626729,6557260,6609110,6605488,6582425,6662121,6556210,6650252,6594511,6505551,6618145,6589848,6519479,6560799,6516954,6538200,6419714
234,31,0,0,6716074,6691408,6568799,6613630,6544429,6596494,6591949,6568545,6649032,6543373,6635855,6581166,6492667,6605468,6577331,6505639,6547314,6503750,6524726,6406908
235,0,0,0,6728623,6703550,6580996,6626532,6556478,6608833,6604794,6581207,6661675,6554850,6649136,6593620,6505104,6618347,6589699,6519029,6559749,6516549,6538228,6419414
236,31,0,0,6716027,6692421,6569686,6615095,6545563,6597007,6593466,6570133,6649331,6543456,6637344,6582079,6493508,6606865,6577996,6506873,6547226,6504129,6525777,6408038
237,0,0,0,6729163,6704382,6581533,6627371,6557285,6608697,6605623,6581761,6661148,6555555,6649355,6594113,6505075,6618466,6589985,6519614,6560533,6516532,6537546,6420018
238,31,0,0,6717281,6692148,6569776,6615826,6545167,6596827,6593641,6570175,6649312,6543712,6637233,6582292,6493911,6606839,6578068,6507617,6548161,6505314,6525954,6408786
239,0,0,0,6728763,6704894,6581706,6627335,6557155,6608621,6605927,6582613,6662349,6555969,6649953,6594889,6506307,6618992,6590621,6520390,6560792,6518215,6538606,6419895
240,31,0,0,6715958,6691628,6568841,6614131,6544159,6595005,6592521,6569290,6648768,6542004,6636876,6581286,6492397,6605323,6576603,6506460,6546754,6504229,6525072,6406724
241,0,0,0,6729929,6704755,6581273,6627282,6557322,6609004,6605912,6582558,6662447,6555954,6650672,6594622,6505994,6618901,6591329,6520594,6560160,6517548,6538855,6420172
242,31,0,0,6716813,6692144,6568782,6614882,6545647,6596587,6592787,6569648,6649881,6543648,6637511,6581941,6493715,6606822,6577773,6507373,6547471,6504393,6525820,6407006
243,0,0,0,6729716,6705111,6582641,6628241,6558692,6610419,6606782,6583221,6663059,6556411,6651318,6594862,6507141,6619471,6590840,6521618,6560936,6518578,6538865,6420759
244,31,0,0,6718006,6692940,6570528,6615697,6546389,6597795,6594349,6570721,6650496,6543791,6638054,6582503,6495179,6606985,6578289,6508548,6547788,6506409,6526030,6407299
245,0,0,0,6729419,6704439,6581723,6627321,6558371,6610108,6605977,6582697,6662276,6555347,6650314,6594937,6507651,6619800,6590500,6520845,6560775,6517860,6538441,6419651
246,31,0,0,6716467,6690721,6569325,6614152,6545246,6597064,6592723,6569526,6649482,6541900,6637070,6581591,6493589,6607058,6577301,6507505,6547599,6504758,6524908,6406917
247,0,0,0,6729331,6703191,6580949,6626668,6558607,6609901,6604962,6583038,6662567,6554993,6649968,6594302,6506211,6619691,6590114,6520540,6560575,6517661,6537471,6419572
248,31,0,0,6716604,6691297,6568812,6614734,6546471,6597752,6592462,6569344,6649693,6542698,6637462,6581445,6493479,6606744,6578114,6507892,6547379,6504268,6524265,6407827
249,0,0,0,6728812,6704393,6581152,6627057,6557869,6610165,6605231,6581504,6662203,6555393,6650228,6594120,6506180,6618707,6590449,6520670,6560102,6517853,6537690,6420365
250,31,0,0,6716109,6691784,6568624,6614663,6546015,6596910,6593012,6569105,6649551,6543266,6637168,6581520,6493547,6605566,6577896,6507353,6547309,6504546,6524525,6407398
251,0,0,0,6729483,6704022,6581463,6626731,6558511,6609924,6605717,6582070,6662609,6555319,6650107,6593853,6506267,6619379,6590447,6520261,6560357,6517126,6537424,6420184
252,31,0,0,6716869,6691164,6569342,6613846,6546327,6597526,6592781,6568819,6649543,6542053,6637806,6581131,6493377,6606275,6577054,6506877,6547268,6504776,6524327,6407356
253,0,0,0,6728874,6703170,6581573,6626667,6558684,6610095,6605508,6581971,6661671,6555659,6650974,6593982,6505180,6618837,6590887,6520425,6560452,6517086,6536755,6420693
254,31,0,0,6715915,6690172,6569120,6612823,6545041,6597171,6592080,6569258,6648538,6542695,6636874,6581131,6492533,6606185,6577186,6506161,6546532,6504082,6523547,6406946
255,0,0,0,6727993,6703003,6581307,6625718,6557563,6609815,6604920,6581836,6661281,6555482,6649533,6593801,6505211,6618735,6590586,6519681,6559613,6517064,6536954,6420115
256,31,0,0,6715680,6690577,6568964,6614467,6546370,6597650,6592608,6569659,6648872,6542692,6637136,6581479,6493686,6606454,6578127,6506765,6546869,6504294,6524184,6407652
257,0,0,0,6728636,6703503,6581376,6626362,6558105,6609960,6605210,6581371,6661842,6555796,6650278,6593770,6506118,6618193,6590293,6519898,6559379,6517342,6537404,6420726
258,31,0,0,6716389,6691101,6569368,6614341,6545695,6596910,6593281,6568800,6649071,6543250,6636631,6581381,6493432,6606223,6577629,6507268,6546150,6504306,6524288,6407781
259,0,0,0,6728355,6702913,6581310,6626648,6557681,6609100,6605532,6581513,6661885,6554725,6648940,6593837,6506060,6618851,6590415,6520176,6559648,6517418,6537568,6420420
260,31,0,0,6716432,6690162,6569686,6615190,6546694,6597704,6593223,6569462,6649689,6543978,6636912,6582146,6494053,6606890,6578268,6507999,6547972,6505157,6525524,6408243
261,0,0,0,6728719,6702317,6581364,6627206,6558231,6609745,6605847,6582417,6662976,6555920,6650115,6594379,6506507,6618752,6591395,6520700,6560373,6517938,6537906,6420328
262,31,0,0,6716029,6690078,6568669,6614113,6544636,6596808,6593034,6569684,6649819,6542474,6636852,6581069,6492892,6604433,6577464,6506588,6546148,6503723,6524360,6407408
263,0,0,0,6728787,6703118,6581181,6626428,6556856,6609421,6605588,6581962,6662679,6555690,6649210,6593955,6506038,6618197,6590393,6519289,6559559,6516792,6537547,6420709
264,31,0,0,6716262,6691969,6569468,6614477,6544826,6597018,6593452,6569826,6649992,6543226,6636463,6581145,6494036,6604772,6577946,6507435,6547097,6504640,6525460,6408335
265,0,0,0,6728229,6703972,6580937,6626618,6557526,6609260,6605242,6582240,6662577,6555221,6649013,6593227,6506045,6617508,6590503,6520455,6559557,6517211,6537769,6419463
266,31,0,0,6716616,6692329,6569436,6614808,6545917,6597621,6592671,6570603,6650137,6543395,6637305,6581369,6493927,6605681,6578083,6507646,6547199,6505224,6525487,6407379
267,0,0,0,6728346,6704309,6581388,6626633,6558233,6609945,6605970,6582568,6662605,6556237,6649800,6593523,6505831,6618528,6590494,6520172,6559876,6517793,6538090,6420029
268,31,0,0,6716706,6692602,6569230,6615583,6546228,6598079,6593974,6569725,6650524,6544290,6637808,6581850,6493799,6605845,6577951,6507747,6547333,6505387,6525619,6407920
269,0,0,0,6728413,6703715,6580850,6626974,6557686,6609415,6605762,6581537,6662524,6556493,6650316,6593909,6505485,6618168,6590168,6520614,6558728,6517126,6537550,6419513
270,31,0,0,6716023,6691589,6568707,6614411,6545260,6596957,6593326,6569105,6649884,6544087,6637481,6581594,6492629,6605893,6577303,6507481,6546225,6504471,6524474,6406088
271,0,0,0,6728429,6703486,6580810,6626872,6558185,6609154,6605830,6581295,6661816,6556121,6650781,6593906,6505410,6618328,6589952,6520339,6559092,6517625,6537851,6419589
272,31,0,0,6715036,6690843,6568431,6613788,6545630,6596689,6593198,6568253,6649008,6543223,6637517,6581140,6492769,6605564,6578404,6506997,6545605,6504688,6524732,6406706
273,0,0,0,6727765,6703733,6581134,6627028,6558527,6609979,6606608,6581642,6662107,6556073,6651169,6594093,6506019,6618655,6591656,6520063,6559119,6517756,6538368,6419474
274,31,0,0,6715411,6690397,6568520,6614318,6545895,6596951,6593659,6568688,6648799,6542935,6637818,6581056,6492497,6604463,6577381,6506599,6545627,6504764,6525017,6406694
275,0,0,0,6728324,6703261,6580652,6626297,6558074,6609541,6605689,6581657,6661428,6555425,6650706,6593960,6504894,6617472,6590102,6519742,6559207,6517214,6537084,6419276
276,31,0,0,6715696,6691094,6568506,6613916,6545531,6597120,6592737,6569127,6649300,6542897,6637995,6581316,6493391,6605225,6577476,6506961,6546050,6504789,6524391,6406343
277,0,0,0,6728348,6703181,6580788,6626966,6557563,6610043,6605788,6581369,6662629,6556036,6651286,6594301,6505732,6617756,6590382,6519860,6559171,6517608,6537371,6419994
278,31,0,0,6716136,6691994,6568948,6614573,6545724,6598371,6593096,6569144,6650562,6543397,6638492,6582029,6493953,6606667,6578789,6507795,6546585,6504968,6525486,6408151
279,0,0,0,6728674,6703729,6580831,6626572,6557410,6609397,6605748,6581211,6662631,6555070,6650339,6594120,6505096,6618317,6590309,6520190,6559477,6517450,6536792,6419263
280,31,0,0,6715933,6691114,6568237,6614011,6545108,6596454,6593443,6568944,6649512,6542232,6637352,6580611,6492533,6605347,6577487,6506260,6545300,6504074,6524325,6406896
281,0,0,0,6728625,6703935,6580147,6626772,6557356,6609192,6605932,6581837,6661481,6554533,6650527,6593240,6505132,6617226,6590763,6519364,6558485,6517247,6537192,6420103
282,31,0,0,6715945,6690765,6567961,6614048,6544505,6596076,6593357,6568777,6649108,6542327,6636619,6580693,6492071,6605312,6577383,6506347,6544930,6503511,6524497,6407144
283,0,0,0,6728678,6704047,6580810,6627391,6557951,6609311,6606183,6582102,6662851,6555962,6650298,6594607,6505348,6619222,6591132,6520582,6559049,6517035,6537816,6420507
284,31,0,0,6714880,6691066,6568231,6614085,6545415,6596342,6593039,6569030,6649530,6541183,6636145,6581166,6492274,6605599,6577762,6506282,6545663,6503837,6524450,6406323
285,0,0,0,6728644,6703635,6581451,6626672,6558352,6609390,6606291,6582268,6662749,6555385,6650136,6594417,6505146,6618884,6590850,6520405,6559240,6516911,6538277,6419677
286,31,0,0,6716630,6691535,6568963,6614441,6546570,6596938,6593795,6569901,6650452,6542908,6637616,6581874,6493089,6606284,6578158,6507408,6546639,6504554,6525830,6407482
287,0,0,0,6728906,6703551,6581375,6625375,6557870,6609047,6605452,6581806,6662161,6555131,6649455,6594129,6504315,6618802,6590378,6520410,6558675,6517318,6538557,6419222
288,31,0,0,6716037,6691050,6568276,6613256,6545602,6596427,6593539,6569310,6649436,6542215,6637017,6581602,6492284,6605835,6578090,6507137,6546014,6504129,6525465,6406847
289,0,0,0,6729219,6704063,6580946,6626777,6558030,6609348,6606584,6581974,6661929,6554973,6650383,6594283,6504982,6618918,6591490,6520001,6559263,6517581,6537857,6420130
290,31,0,0,6716095,6690885,6568099,6613111,6546124,6596660,6593902,6569274,6648900,6542373,6636644,6581180,6492174,6605814,6577894,6505864,6545485,6503401,6524741,6407193
291,0,0,0,6728588,6703258,6580664,6625854,6557913,6608550,6605479,6581638,6662354,6554901,6649476,6594243,6504220,6617797,6590397,6518480,6558605,6516295,6537936,6419810
292,31,0,0,6716007,6691639,6568794,6613776,6545474,6596799,6593298,6569279,6649963,6542624,6636953,6582393,6492302,6605325,6577850,6505975,6546686,6503873,6525179,6407182
293,0,0,0,6728272,6704432,6580742,6626560,6557593,6609206,6605907,6581864,6662306,6555609,6650248,6594838,6504849,6618051,6590805,6518951,6559695,6516872,6538046,6420129
294,31,0,0,6716663,6692557,6569526,6614554,6546518,6597068,6593961,6570211,6650158,6542296,6637934,6582798,6493279,6605899,6578897,6505962,6547129,6504480,6525701,6408796
295,0,0,0,6728464,6703843,6581354,6627002,6558682,6608342,6606009,6582262,6662410,6554720,6650356,6594310,6504901,6617823,6591734,6519370,6559395,6515916,6538125,6420125
296,31,0,0,6716593,6692218,6568884,6614148,6546281,6595629,6593953,6570133,6649540,6542363,6637064,6582355,6492405,6606052,6579114,6506157,6546556,6503899,6524741,6406939
297,0,0,0,6728722,6704498,6581195,6627094,6558358,6608840,6605976,6581993,6662386,6555296,6650250,6594475,6505475,6618570,6591283,6518766,6559105,6516951,6538115,6419349
298,31,0,0,6716474,6693054,6569335,6614951,6546781,6596926,6593955,6570124,6650714,6543297,6638102,6582293,6493531,6607420,6579664,6506834,6545517,6505231,6525592,6407222
299,0,0,0,6728276,6704528,6580839,6626360,6558616,6608771,6605973,6581550,6661952,6555749,6649683,6594023,6505279,6619259,6590996,6519494,6559236,6516747,6538141,6419340
300,31,0,0,6716653,6693324,6569242,6614834,6547258,6596824,6593532,6569819,6650423,6543249,6637638,6581998,6493632,6607500,6579228,6506924,6547255,6504751,6526288,6407236
301,0,0,0,6729146,6705565,6580698,6626816,6558568,6608494,6605636,6582329,6662726,6555093,6650114,6593997,6505804,6619162,6591266,6519835,6559366,6516884,6538464,6418862
302,31,0,0,6717171,6693011,6569111,6614100,6546184,6596413,6593737,6570282,6650197,6543179,6637264,6581573,6493266,6606885,6578673,6507158,6547326,6504249,6525310,6406459
303,0,0,0,6729399,6705008,6581333,6626750,6558742,6609211,6605978,6582828,6662955,6556094,6650222,6594715,6506093,6619155,6591718,6520482,6559750,6517583,6538462,6420188
304,31,0,0,6716407,6691720,6568501,6614537,6546287,6596293,6593574,6569676,6649266,6542204,6636901,6581404,6492790,6605970,6578417,6506989,6546001,6504509,6525174,6407192
305,0,0,0,6728933,6704992,6581835,6626981,6559623,6609115,6606222,6582884,6663300,6555457,6650429,6594598,6505684,6619403,6591352,6520351,6559514,6517470,6538543,6420206
306,31,0,0,6715838,6691644,6568309,6613610,6545993,6596181,6592926,6569501,6649607,6542194,6636626,6581941,6492481,6607280,6577336,6506687,6545331,6504072,6525006,6407421
307,0,0,0,6728715,6703781,6580161,6626544,6557970,6608457,6605395,6582096,6661828,6554315,6649670,6594295,6504597,6618846,6589981,6519706,6558619,6516338,6537233,6420030
