rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714377,6690757,6568697,6613887,6545157,6595929,6593888,6568699,6648850,6540840,6639043,6579337,6494705,6606682,6577006,6507520,6546533,6502188,6525554,6406111
153,0,0,0,6727181,6703318,6580437,6626516,6557806,6608207,6606326,6580889,6661332,6553205,6651884,6591451,6506837,6619119,6590290,6519908,6559314,6515069,6539008,6418551
154,31,0,0,6714834,6691216,6567957,6614575,6545974,6595963,6593825,6568340,6648716,6540376,6639257,6579041,6494808,6606907,6578048,6507749,6546524,6502184,6526293,6407168
155,0,0,0,6726609,6702404,6579091,6625560,6557419,6607515,6604893,6580393,6661058,6551642,6650784,6591266,6506427,6618820,6588516,6519510,6558539,6514611,6538218,6419209
156,31,0,0,6714059,6690896,6568305,6614196,6545604,6595978,6593844,6568676,6649670,6539750,6639717,6579077,6495530,6607205,6577047,6507450,6546482,6502772,6526394,6407031
157,0,0,0,6726818,6702706,6580162,6625777,6557352,6607809,6606251,6580516,6662018,6552877,6652516,6591545,6507501,6619375,6589765,6519245,6559346,6514766,6537872,6419912
158,31,0,0,6714253,6690955,6568962,6613435,6545495,6596272,6594210,6568930,6649628,6540730,6639523,6579550,6495675,6607609,6576724,6506806,6546658,6503107,6525701,6407571
159,0,0,0,6726954,6703331,6581004,6626941,6558489,6609385,6607141,6581614,6662743,6553500,6652357,6592490,6508109,6619470,6590047,6520054,6560153,6516040,6539543,6420615
160,31,0,0,6714644,6691273,6568685,6614459,6546125,6596678,6594023,6569002,6649424,6540840,6639312,6578970,6495224,6607179,6577460,6506864,6547259,6502695,6526137,6407542
161,0,0,0,6726385,6703705,6581165,6627010,6558418,6608475,6606764,6581298,6662607,6552750,6652378,6591683,6507063,6619834,6589502,6519820,6560023,6514970,6539127,6420606
162,31,0,0,6714259,6691324,6568907,6613742,6545171,6595358,6593648,6568891,6649291,6540216,6639514,6579511,6495253,6607370,6577241,6507027,6547278,6502513,6525926,6407841
163,0,0,0,6726356,6703152,6580375,6625002,6556975,6607460,6605684,6580847,6661566,6552005,6651416,6591281,6506689,6618992,6588675,6519535,6559638,6514719,6538210,6419835
164,31,0,0,6714662,6691186,6568869,6613305,6545127,6596515,6593745,6569141,6649335,6540221,6639105,6578464,6494513,6606833,6577606,6507300,6546563,6502593,6525526,6408215
165,0,0,0,6727056,6703917,6580756,6625883,6557463,6609120,6606418,6581760,6662393,6552921,6652404,6591483,6507365,6619284,6590186,6520608,6559170,6515257,6538369,6419925
166,31,0,0,6714167,6690671,6567975,6612909,6545421,6596186,6593685,6568960,6649169,6539316,6638555,6578447,6494108,6607205,6576972,6506328,6545648,6502633,6524297,6407269
167,0,0,0,6726924,6703113,6580104,6625468,6558003,6609301,6606391,6581612,6661815,6552777,6651530,6591105,6506823,6619182,6589496,6520182,6558911,6515248,6537708,6420446
168,31,0,0,6714953,6690676,6568576,6613763,6546513,6596435,6594624,6569431,6649618,6540232,6639276,6579258,6494729,6607132,6577040,6507365,6547206,6502769,6525991,6408126
169,0,0,0,6727058,6701948,6579974,6625185,6558092,6607464,6605717,6581397,6661324,6552497,6651840,6591932,6506823,6619585,6589269,6519388,6560118,6515282,6538698,6418881
170,31,0,0,6715068,6690126,6568793,6613803,6546660,6596462,6593850,6569425,6649898,6540562,6639680,6579772,6494895,6607153,6576649,6506949,6547721,6502449,6526243,6406756
171,0,0,0,6727354,6702351,6581066,6626370,6558426,6609151,6606780,6582111,6662186,6553335,6652258,6591943,6507355,6619692,6590075,6520139,6559846,6515264,6539103,6420196
172,31,0,0,6713899,6689797,6568462,6613148,6545437,6596163,6593570,6569245,6649245,6540276,6639014,6578967,6494824,6607020,6577126,6506657,6546443,6501919,6525518,6407052
173,0,0,0,6727073,6702560,6580773,6625855,6558548,6609179,6606321,6582147,6662277,6553050,6652197,6592004,6507346,6620186,6589961,6520165,6560416,6515336,6538443,6419845
174,31,0,0,6713701,6689624,6567657,6612775,6545664,6596677,6593060,6568701,6649006,6539895,6638645,6578390,6494231,6605884,6576319,6507076,6546571,6501822,6525939,6406119
175,0,0,0,6726805,6702692,6581356,6626695,6558471,6609536,6606822,6581965,6661823,6553753,6652273,6591923,6508059,6618982,6590274,6520598,6559781,6515792,6539258,6418989
176,31,0,0,6713990,6689936,6568707,6612656,6546385,6597225,6593628,6569170,6648853,6540554,6638704,6578465,6494790,6606559,6577530,6507160,6546819,6502158,6525722,6405795
177,0,0,0,6726360,6702803,6580891,6625135,6558992,6610019,6606236,6581474,6661691,6553472,6651491,6592060,6506994,6619746,6590909,6520247,6559768,6515508,6539110,6419173
178,31,0,0,6714207,6690061,6568407,6612807,6546471,6597306,6593140,6568355,6648896,6540975,6638662,6579194,6494283,6606113,6577213,6506792,6546404,6502143,6526136,6406512
179,0,0,0,6727423,6703250,6580345,6625880,6559483,6610754,6606789,6582362,6662331,6554708,6652374,6592095,6507609,6619897,6590890,6520584,6559977,6516342,6539758,6419725
180,31,0,0,6714297,6690398,6567347,6612416,6546279,6597004,6593544,6568685,6648293,6540659,6638558,6578124,6494049,6606648,6577310,6506474,6544905,6502083,6525390,6406841
181,0,0,0,6727117,6703159,6579645,6625835,6558292,6609364,6605460,6581275,6660851,6553157,6651756,6591228,6506387,6619356,6589818,6519284,6558291,6515538,6538473,6419340
182,31,0,0,6714070,6690123,6567380,6612269,6545402,6596500,6592477,6568550,6648016,6539810,6638524,6578308,6493484,6606527,6577279,6505864,6545463,6501786,6525103,6406481
183,0,0,0,6726578,6702621,6580092,6624536,6557637,6609869,6604896,6580860,6660851,6552722,6651574,6591427,6506280,6618994,6589505,6519071,6559348,6514984,6538713,6419525
184,31,0,0,6714509,6690942,6568958,6611977,6546212,6597146,6593386,6569482,6648538,6541004,6639350,6579465,6494776,6607064,6576894,6506764,6546189,6502836,6526144,6407068
185,0,0,0,6726095,6702141,6579768,6623402,6557073,6608648,6604110,6580306,6660137,6552387,6651967,6590597,6505388,6618350,6588510,6518316,6557639,6514255,6537993,6418732
186,31,0,0,6715317,6690852,6569602,6613396,6546148,6597931,6592924,6568793,6648732,6541498,6639608,6579497,6494512,6607219,6577556,6506903,6546746,6503356,6527019,6407759
187,0,0,0,6727310,6703130,6580841,6625891,6557876,6609564,6605694,6580492,6660720,6554068,6652653,6591743,6506842,6619661,6589953,6520048,6559420,6515813,6539679,6419843
188,31,0,0,6714593,6690239,6568802,6613188,6545704,6596965,6593285,6568513,6647973,6541010,6639784,6579249,6494781,6607652,6576836,6507365,6546075,6502410,6525738,6407414
189,0,0,0,6726775,6702146,6581172,6624920,6557593,6609083,6605964,6581418,6660622,6553109,6652703,6591491,6506577,6620609,6589423,6520195,6558905,6515273,6538655,6419505
190,31,0,0,6713498,6689705,6568232,6612025,6544098,6596570,6592890,6568592,6647736,6540186,6639004,6578298,6493538,6607762,6576116,6506695,6545344,6501759,6525265,6405924
191,0,0,0,6726245,6702968,6581260,6625492,6556989,6609821,6606006,6581394,6660834,6553177,6652343,6592036,6506249,6619965,6590277,6520052,6559386,6515426,6538675,6419413
192,31,0,0,6713481,6690639,6569000,6613600,6545047,6597083,6593317,6568855,6648813,6540547,6639408,6578562,6494347,6607748,6576796,6507260,6546870,6502074,6526066,6407370
193,0,0,0,6726760,6704171,6581296,6626905,6558098,6610201,6605750,6582338,6662128,6553829,6652922,6591672,6507643,6620351,6590071,6521274,6560556,6516035,6539290,6419938
194,31,0,0,6713782,6691345,6568925,6614449,6545420,6597996,6593116,6569257,6649321,6540191,6639061,6578986,6495226,6607635,6576876,6508289,6547343,6503130,6526044,6407242
195,0,0,0,6725712,6703996,6580940,6627072,6557179,6609415,6605576,6580840,6661643,6552550,6651621,6591492,6506911,6620173,6589604,6520749,6559992,6515353,6538399,6420381
196,31,0,0,6714202,6691752,6568758,6614084,6544762,6596784,6593612,6569049,6649226,6539848,6639135,6579311,6494717,6607599,6577272,6508011,6546981,6502717,6526286,6408013
197,0,0,0,6726891,6703777,6581046,6625830,6556876,6609868,6605634,6581694,6662076,6553486,6653304,6591989,6507239,6620717,6589647,6521315,6559922,6516098,6539224,6420660
198,31,0,0,6714398,6690992,6568194,6613445,6544218,6596695,6593023,6569294,6648643,6540098,6639288,6579196,6494506,6607737,6576808,6508266,6546552,6502722,6525239,6407688
199,0,0,0,6727499,6703564,6581112,6626441,6557804,6609977,6605946,6582753,6661888,6553877,6652513,6592463,6507595,6620429,6590530,6520865,6560390,6516404,6538760,6420328
200,31,0,0,6714888,6691075,6568390,6614435,6544628,6596864,6593239,6569777,6649372,6541136,6639618,6580086,6495140,6608374,6577075,6508161,6547327,6503769,6526252,6408012
201,0,0,0,6727864,6703262,6580496,6627300,6557318,6609267,6606420,6582066,6662148,6554150,6652700,6592626,6507833,6620625,6589912,6520735,6560698,6516601,6539193,6420949
202,31,0,0,6714858,6691761,6569248,6614510,6545042,6597160,6594137,6569723,6649347,6541729,6639140,6579660,6494733,6607171,6577991,6507766,6547329,6503335,6526300,6408422
203,0,0,0,6727667,6704129,6581528,6626454,6557040,6609820,6606146,6581837,6661615,6554184,6652344,6592108,6507355,6620728,6589993,6520309,6560243,6516290,6538894,6420443
204,31,0,0,6715477,6691756,6569185,6614544,6545289,6597982,6595219,6570105,6649428,6542070,6639444,6580236,6495633,6608780,6578315,6507602,6547947,6504378,6526692,6407935
205,0,0,0,6726787,6702781,6580448,6626626,6556547,6609350,6606457,6581596,6661694,6554032,6652169,6592647,6507173,6619599,6590166,6520386,6560017,6516159,6539429,6419658
206,31,0,0,6715343,6690855,6569455,6614804,6544472,6597881,6594483,6569553,6650105,6542446,6639732,6580744,6495560,6607748,6577947,6507062,6547430,6504823,6527454,6408196
207,0,0,0,6727138,6702788,6580728,6626250,6557063,6609566,6606282,6581978,6661674,6554794,6651869,6592897,6507099,6620002,6589608,6520177,6559950,6516604,6539224,6421476
208,31,0,0,6714961,6690455,6568254,6613309,6544018,6596948,6594298,6569711,6648536,6541162,6638773,6579573,6494998,6607156,6576736,6507374,6547010,6502808,6525536,6408402
209,0,0,0,6726579,6702005,6580506,6625898,6556236,6609135,6606297,6581507,6661044,6552854,6651673,6592317,6507707,6619501,6589665,6520408,6559655,6515846,6538827,6420512
210,31,0,0,6714323,6690284,6568416,6613442,6544238,6596775,6593132,6568798,6648635,6540632,6637740,6579354,6493864,6607174,6577009,6506942,6546298,6502860,6525515,6407313
211,0,0,0,6726728,6702890,6580136,6625791,6555982,6609914,6605062,6581472,6660708,6553134,6651692,6592429,6505457,6620226,6589659,6520500,6558226,6515984,6538106,6419934
212,31,0,0,6714296,6690992,6567707,6613385,6543603,6597240,6592988,6568489,6648089,6540742,6638775,6580036,6493022,6608207,6576941,6507710,6544994,6503212,6525279,6407376
213,0,0,0,6726533,6702472,6580212,6625355,6555581,6609256,6605053,6580913,6660771,6553235,6651058,6592252,6505186,6620566,6589199,6520343,6558222,6515797,6538417,6420064
214,31,0,0,6713628,6689867,6567302,6612866,6543403,6595642,6592418,6568386,6647896,6539863,6637981,6578740,6492805,6607441,6576659,6506807,6545405,6503149,6525483,6407225
215,0,0,0,6727515,6703014,6580424,6626333,6557307,6609623,6605683,6581566,6661130,6553735,6652192,6593039,6506150,6620912,6590236,6520410,6559278,6516811,6538883,6420876
216,31,0,0,6714508,6690691,6568524,6613978,6544833,6596932,6592616,6569043,6648226,6541220,6638954,6580716,6494005,6608353,6577371,6507726,6545082,6503310,6526204,6408336
217,0,0,0,6726694,6703241,6580093,6626049,6557932,6608788,6605075,6581079,6661569,6553572,6651396,6593152,6505706,6620465,6589935,6520958,6557899,6515935,6539205,6420524
218,31,0,0,6714038,6689691,6567700,6613550,6544812,6596378,6593018,6568625,6648848,6540923,6638384,6580400,6493145,6607989,6577516,6507894,6545173,6503529,6526021,6408144
219,0,0,0,6727331,6703292,6580396,6626581,6558002,6609661,6605740,6581466,6661448,6554490,6652060,6593637,6506611,6620147,6590279,6521052,6558748,6516369,6539052,6421137
220,31,0,0,6714821,6690750,6567992,6614271,6545517,6597706,6593661,6569176,6649106,6541522,6639074,6580908,6494263,6607155,6578028,6507985,6545783,6503820,6526044,6408136
221,0,0,0,6727157,6702592,6580299,6626761,6557151,6609986,6605520,6581451,6661745,6554136,6652284,6593687,6507069,6619940,6590737,6520420,6559123,6516227,6539411,6420968
222,31,0,0,6713560,6690027,6567184,6614095,6544439,6597576,6592088,6568378,6648580,6540926,6639390,6580529,6494172,6607134,6577289,6507451,6545884,6502917,6526267,6407952
223,0,0,0,6727296,6703478,6579843,6626823,6557334,6610009,6605514,6581206,6661221,6554311,6652307,6593559,6507208,6620040,6589834,6520827,6559027,6515959,6539231,6421174
224,31,0,0,6714797,6690931,6567609,6614529,6545067,6597247,6592591,6568345,6648446,6540933,6639047,6579937,6494643,6607774,6576658,6507835,6545734,6502981,6525711,6407860
225,0,0,0,6727117,6703421,6579884,6626011,6556740,6609351,6605355,6580872,6661474,6553811,6652030,6592616,6507104,6620052,6589414,6520789,6558646,6516056,6538778,6420106
226,31,0,0,6713274,6690267,6566893,6613444,6543692,6596612,6591514,6567708,6647487,6540217,6638150,6579590,6493542,6607146,6576493,6506998,6545451,6502356,6524740,6407607
227,0,0,0,6727073,6704122,6580439,6627527,6557232,6609755,6605283,6581614,6662174,6554290,6652711,6593097,6507019,6621593,6589945,6521455,6559526,6516427,6539309,6421432
228,31,0,0,6713539,6691110,6567828,6614119,6544446,6596184,6592229,6568576,6648394,6540341,6638582,6579097,6493699,6607492,6576471,6507414,6545070,6503308,6525482,6408002
229,0,0,0,6725505,6703086,6579740,6626105,6556586,6608335,6604208,6580291,6660755,6552657,6650793,6591955,6505890,6618884,6589104,6519697,6557964,6515968,6537714,6419868
230,31,0,0,6714078,6691066,6568520,6613911,6545142,6597206,6592497,6568048,6648775,6541272,6638212,6579529,6493448,6607370,6577398,6506937,6544911,6502787,6525477,6407702
231,0,0,0,6726503,6703747,6580187,6626181,6556921,6609003,6604393,6580265,6661078,6553488,6650932,6591995,6504873,6620185,6590136,6520476,6558656,6515199,6537747,6419092
232,31,0,0,6714168,6691577,6567893,6614031,6544813,6596539,6593109,6568456,6648808,6541569,6638064,6579872,6492579,6608435,6577312,6507136,6545979,6502909,6525740,6407677
233,0,0,0,6726813,6703050,6580312,6625281,6556903,6608586,6604825,6580352,6661153,6554022,6650803,6592588,6505279,6619855,6589519,6519756,6557334,6515087,6538094,6420366
234,31,0,0,6714414,6691001,6568517,6613834,6545276,6596200,6592656,6568385,6648637,6541579,6638384,6579988,6493406,6607439,6576678,6507992,6545807,6502695,6525996,6406827
235,0,0,0,6725682,6701767,6579115,6624950,6556307,6607621,6604370,6579789,6660581,6553245,6650786,6591534,6504738,6619811,6588607,6519342,6558013,6514289,6537691,6418615
236,31,0,0,6714924,6690427,6568067,6613822,6544715,6596180,6592749,6568423,6649031,6541509,6638267,6579942,6493305,6607490,6577178,6507005,6545259,6503124,6525846,6407021
237,0,0,0,6726128,6702019,6579274,6625217,6555578,6607792,6603651,6579510,6660762,6553106,6650320,6591146,6504179,6619093,6588949,6518667,6557299,6514709,6537676,6418024
238,31,0,0,6714469,6690642,6568216,6613489,6544130,6596267,6592689,6567921,6648928,6541461,6638311,6578559,6493180,6607993,6576610,6506746,6544421,6502778,6526139,6406888
239,0,0,0,6726647,6703413,6579972,6626341,6556407,6609329,6605350,6580802,6661767,6553890,6651639,6592220,6505127,6620361,6589529,6519962,6557707,6515548,6538613,6419834
240,31,0,0,6714694,6690856,6567749,6614097,6543977,6596271,6592463,6568370,6648639,6541140,6638463,6579001,6492721,6607535,6577098,6506687,6545079,6501952,6525201,6406410
241,0,0,0,6727076,6703419,6580457,6626419,6556980,6609056,6605643,6581540,6661710,6554285,6652041,6592541,6505562,6620224,6589976,6520725,6559173,6515820,6538885,6419556
242,31,0,0,6714752,6691843,6567924,6614628,6545790,6597127,6593840,6569347,6650307,6542286,6639962,6580559,6493405,6607952,6577861,6508665,6546857,6503480,6527185,6407510
243,0,0,0,6726470,6703521,6580083,6626788,6557187,6609000,6605400,6580562,6662492,6554239,6652643,6592235,6505468,6620123,6589274,6520231,6558944,6515493,6539104,6419917
244,31,0,0,6714433,6691181,6568350,6614448,6545434,6596589,6592554,6568566,6649982,6541302,6638984,6578823,6493226,6608346,6576812,6507257,6545554,6502287,6525949,6407575
245,0,0,0,6727553,6704062,6580610,6627526,6558502,6609410,6605502,6582025,6662798,6554702,6652528,6592278,6506099,6620744,6589349,6520675,6559905,6516236,6539922,6420494
246,31,0,0,6715314,6692084,6568082,6614782,6545954,6596943,6592584,6568939,6649468,6541754,6639104,6580030,6493243,6607808,6576596,6507026,6546071,6503294,6525824,6407850
247,0,0,0,6727626,6704559,6580933,6627749,6557587,6609633,6605482,6581398,6662181,6554497,6652501,6592875,6506218,6620082,6589634,6521059,6559605,6516150,6538870,6420098
248,31,0,0,6715092,6692694,6568379,6615473,6546139,6597309,6593564,6569341,6650009,6541839,6639181,6580607,6493738,6608384,6576899,6507868,6545300,6503492,6525558,6407841
249,0,0,0,6728260,6705582,6580624,6627497,6558419,6609799,6605754,6581428,6662309,6554631,6652785,6593297,6506699,6621317,6590504,6521144,6558943,6516862,6538388,6420226
250,31,0,0,6715167,6692339,6567317,6614586,6545234,6596713,6592392,6568156,6648801,6541443,6639204,6579784,6493049,6607025,6577131,6507298,6545129,6502772,6525041,6406660
251,0,0,0,6728231,6706141,6581318,6627464,6557700,6610012,6606084,6582152,6662577,6555138,6653663,6593297,6506239,6620447,6591206,6521679,6558750,6517113,6538956,6420533
252,31,0,0,6715691,6693065,6567959,6614772,6545534,6597460,6592769,6569267,6649608,6541205,6639423,6580337,6493437,6607993,6577813,6507684,6545123,6504187,6525620,6407901
253,0,0,0,6727395,6704849,6580046,6626638,6556934,6609436,6605391,6581139,6661669,6553690,6651697,6592127,6505676,6620060,6589385,6520257,6557907,6516153,6538328,6419776
254,31,0,0,6715583,6692483,6568320,6614474,6545049,6596413,6593197,6568400,6649046,6540879,6639351,6579630,6493013,6608006,6576755,6507201,6545659,6503524,6525082,6406762
255,0,0,0,6728218,6704712,6580635,6627963,6557800,6609175,6605873,6581767,6662114,6554074,6652699,6592405,6505617,6621147,6589789,6520971,6559200,6516551,6538407,6419281
256,31,0,0,6714490,6690884,6567416,6614625,6545063,6596170,6591512,6568151,6648347,6540871,6638733,6578965,6492698,6607130,6575686,6506902,6545448,6502317,6524724,6405938
257,0,0,0,6728128,6703588,6580381,6628023,6558084,6609495,6605726,6581562,6661641,6554793,6652318,6592075,6506279,6620636,6589702,6521118,6559619,6516072,6538348,6419263
258,31,0,0,6715615,6690478,6569128,6615525,6546443,6597333,6592953,6569437,6650120,6542213,6639189,6580016,6494111,6608236,6577413,6508547,6546587,6503272,6525747,6406915
259,0,0,0,6727243,6702880,6580894,6626863,6558590,6609117,6604560,6580934,6662368,6554366,6652382,6592421,6505402,6620247,6589003,6520399,6559543,6516342,6537967,6418226
260,31,0,0,6715478,6691290,6568063,6615480,6545878,6597025,6592881,6568672,6649092,6542509,6639440,6580006,6493048,6607299,6576712,6507788,6546292,6502886,6525306,6406167
261,0,0,0,6728339,6703918,6580716,6628575,6558578,6609766,6605721,6581426,6661948,6556233,6653392,6593124,6505677,6620742,6590356,6520760,6560077,6516621,6538792,6419699
262,31,0,0,6715442,6691467,6567635,6614961,6544972,6596692,6592962,6568483,6648664,6542841,6639163,6579455,6492734,6607389,6576476,6507611,6546649,6503269,6525241,6406823
263,0,0,0,6727232,6703024,6580014,6626818,6557106,6608642,6604634,6581064,6661043,6554762,6651788,6592203,6504316,6619801,6588649,6519593,6559292,6515838,6537988,6418583
264,31,0,0,6715869,6691073,6568669,6615708,6545790,6597070,6593586,6569671,6649420,6542901,6639411,6580011,6493080,6608320,6577546,6507472,6546923,6503539,6525497,6407564
265,0,0,0,6728050,6703844,6580313,6627725,6558291,6609672,6605818,6581793,6661964,6556168,6652325,6592121,6505528,6620495,6590135,6520206,6559751,6516264,6538835,6420346
266,31,0,0,6714875,6690376,6567589,6615619,6545526,6596898,6592651,6568368,6648822,6542240,6639235,6579600,6492418,6607807,6576379,6507077,6545566,6502815,6525615,6407113
267,0,0,0,6727650,6703323,6579766,6627905,6557712,6609983,6604983,6581199,6661906,6555587,6652061,6593104,6505383,6620903,6589594,6519602,6558932,6516234,6538998,6419842
268,31,0,0,6715194,6689604,6567625,6614209,6544812,6597207,6592302,6568538,6649309,6541883,6638569,6579716,6493101,6607762,6576340,6506552,6546122,6503325,6524839,6406621
269,0,0,0,6728360,6703620,6580838,6627343,6558456,6610204,6606517,6582120,6662455,6555191,6652356,6593329,6506718,6620324,6589345,6520790,6560424,6516568,6538910,6420412
270,31,0,0,6715961,6691033,6567936,6614741,6545719,6597447,6593223,6569245,6649569,6541890,6639364,6579886,6493577,6607846,6577112,6507318,6547048,6503473,6525558,6407721
271,0,0,0,6727949,6703523,6579762,6627494,6557371,6609582,6605317,6581325,6661343,6554554,6651653,6592079,6506081,6620205,6589059,6519617,6559415,6516049,6538444,6419762
272,31,0,0,6716086,6691801,6568908,6615356,6545446,6597263,6593152,6568877,6649257,6542130,6639130,6579806,6493445,6608223,6576605,6507308,6546722,6504334,6526331,6407615
273,0,0,0,6727914,6703954,6580493,6626410,6557815,6609754,6605929,6581646,6661941,6555286,6652474,6592144,6506028,6620354,6589790,6520340,6559581,6516935,6538384,6420233
274,31,0,0,6714961,6690914,6568160,6614573,6545482,6597114,6593047,6568643,6648914,6542254,6638491,6579304,6493254,6607295,6577284,6507183,6545522,6502924,6524921,6407139
275,0,0,0,6728253,6703483,6580240,6627460,6558246,6610121,6606349,6582288,6661877,6555852,6651853,6592847,6506812,6620829,6590542,6521093,6559537,6516620,6538478,6420235
276,31,0,0,6715467,6691611,6568403,6614782,6545822,6597420,6593669,6569935,6649583,6542965,6638380,6580151,6494822,6608484,6577086,6507756,6546638,6503687,6526264,6407414
277,0,0,0,6727525,6702808,6580525,6626406,6557178,6609886,6605198,6581173,6661445,6554994,6651774,6592692,6506513,6620440,6589447,6520388,6558822,6516359,6538942,6419539
278,31,0,0,6715061,6690424,6568087,6614621,6545706,6596613,6592916,6568629,6648575,6542645,6638822,6579824,6494251,6607488,6576509,6506955,6545086,6503492,6525683,6407509
279,0,0,0,6727786,6703505,6580030,6627035,6558563,6609745,6605387,6582025,6662126,6556040,6652174,6593125,6507021,6620283,6590584,6520883,6559368,6516617,6539192,6420567
280,31,0,0,6715691,6691571,6568533,6614493,6546175,6597926,6593263,6569594,6649918,6543435,6639292,6580353,6494484,6609097,6578390,6508168,6546657,6504273,6526271,6407900
281,0,0,0,6727390,6703667,6579865,6626312,6558158,6610225,6605877,6581749,6661775,6555824,6651805,6592808,6506282,6621283,6590069,6520706,6559140,6516718,6538720,6419745
282,31,0,0,6714602,6691175,6567887,6613517,6545927,6597595,6592901,6569135,6648675,6542996,6638760,6579829,6493663,6608536,6576861,6507932,6546406,6503408,6525577,6407293
283,0,0,0,6726539,6703070,6579669,6625648,6557297,6609687,6604725,6580666,6660710,6554744,6651625,6592241,6505540,6620046,6589490,6520053,6558775,6516623,6537920,6419262
284,31,0,0,6715307,6691807,6567395,6614897,6547166,6597927,6593637,6569554,6650126,6543741,6639496,6581035,6494432,6608527,6577735,6508968,6546490,6505298,6525964,6408037
285,0,0,0,6727281,6703811,6580054,6627251,6558217,6610701,6606001,6581616,6662258,6556624,6652451,6593421,6506528,6621003,6590024,6521409,6559242,6517849,6538851,6420240
286,31,0,0,6715140,6691968,6568032,6614726,6545904,6598165,6593406,6569014,6649630,6543531,6639115,6580897,6495003,6608738,6577317,6508339,6546399,6504413,6526558,6407770
287,0,0,0,6727742,6704453,6580548,6627186,6558291,6610241,6605262,6581411,6662104,6555559,6651988,6593489,6506701,6620412,6590453,6520581,6558919,6516621,6538804,6419941
288,31,0,0,6714952,6691345,6567409,6614117,6545227,6597318,6592767,6569043,6649608,6542370,6639175,6580142,6493895,6607538,6577407,6507711,6545690,6503706,6525558,6407597
289,0,0,0,6727784,6704657,6580646,6627071,6558007,6610168,6606175,6582013,6662438,6555759,6652389,6593124,6507493,6621446,6591590,6521468,6559883,6517158,6539093,6420688
290,31,0,0,6715636,6692554,6567975,6614807,6545118,6597487,6593718,6569620,6649291,6543462,6640166,6579917,6495058,6608213,6579134,6507970,6546275,6503993,6525841,6408184
291,0,0,0,6727590,6704290,6580189,6627519,6557154,6609476,6605591,6581839,6661840,6554817,6652553,6592790,6506759,6621893,6590925,6519890,6559528,6516291,6538421,6420171
292,31,0,0,6714757,6691059,6567531,6614543,6545380,6596990,6593186,6568804,6649269,6541868,6639535,6579827,6493860,6608624,6577689,6506784,6546321,6503287,6525818,6407500
293,0,0,0,6728003,6703548,6580723,6627449,6557545,6609733,6605689,6581749,6661965,6555001,6652643,6593142,6506863,6620975,6590381,6520244,6560163,6516657,6539242,6420256
294,31,0,0,6714466,6691381,6567925,6614617,6544816,6596878,6593217,6569342,6648838,6542634,6639465,6580281,6493300,6607221,6578082,6506824,6546680,6503330,6525685,6407397
295,0,0,0,6728445,6704635,6580587,6628088,6558062,6610603,6606972,6582018,6662532,6555916,6652429,6593411,6507260,6620527,6590750,6520723,6560258,6517792,6538541,6421053
296,31,0,0,6715701,6691140,6567660,6614735,6545337,6597669,6593717,6569261,6649299,6542442,6638999,6579939,6494529,6608381,6577577,6508095,6546894,6504763,6524798,6408168
297,0,0,0,6728809,6703511,6580117,6627479,6557730,6610133,6607088,6582036,6662454,6555888,6652344,6592834,6507018,6621669,6590212,6521774,6560043,6517694,6538609,6421040
298,31,0,0,6715632,6690400,6567784,6614982,6544862,6597121,6593567,6569273,6649214,6542761,6638754,6579452,6494118,6607568,6576688,6507935,6545911,6503443,6524282,6407836
299,0,0,0,6728539,6703324,6580709,6627375,6557339,6609928,6607029,6581434,6662460,6555452,6651836,6592003,6507178,6620853,6591034,6520945,6558878,6516941,6537311,6421021
300,31,0,0,6716848,6692290,6569122,6615790,6545103,6597907,6594729,6569261,6650147,6543359,6639516,6580088,6494977,6608522,6578578,6508116,6547145,6504300,6525437,6407932
301,0,0,0,6728827,6704436,6581112,6627552,6557320,6610239,6607029,6582053,6662485,6555964,6652525,6592777,6507126,6621552,6591325,6520979,6560224,6516795,6538404,6420946
302,31,0,0,6716570,6692090,6569165,6615162,6545166,6598324,6594577,6569706,6649878,6542949,6639622,6580725,6494421,6608958,6578297,6508044,6546994,6503960,6526476,6408068
303,0,0,0,6728761,6703504,6580687,6627308,6556948,6610589,6605891,6581649,6662452,6555500,6651752,6593144,6506709,6621003,6590532,6520550,6559132,6516513,6539176,6419981
304,31,0,0,6716057,6690876,6568690,6614843,6544979,6597917,6593800,6569238,6649773,6543139,6638938,6580344,6493519,6608459,6577358,6507074,6545832,6503376,6526006,6407613
305,0,0,0,6728525,6703369,6581059,6627361,6557535,6610721,6605589,6582204,6662290,6556477,6652237,6593261,6506116,6621043,6590308,6520679,6559721,6516871,6539487,6419942
306,31,0,0,6715584,6691038,6568591,6615070,6545524,6598253,6593196,6570054,6649579,6543304,6638832,6580671,6493620,6608117,6576768,6507976,6546646,6503823,6526322,6407019
307,0,0,0,6727404,6702858,6581465,6627757,6557893,6610321,6606440,6582677,6662194,6555774,6651827,6593345,6505949,6621425,6590530,6520932,6560307,6516622,6539206,6419929
