rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716700,6691819,6570836,6616186,6547466,6599074,6593007,6569501,6649663,6542768,6640807,6581775,6495487,6608080,6578659,6506669,6547392,6503993,6526444,6408588
153,0,1,0,6728197,6703216,6581864,6628034,6558857,6610644,6604142,6581403,6662228,6553844,6652685,6593361,6506900,6619305,6590542,6518654,6559023,6516499,6538177,6420098
154,31,1,0,6715880,6690074,6570242,6615015,6546672,6597765,6591652,6568782,6649449,6541140,6639489,6580682,6494072,6607154,6577489,6505270,6546456,6503378,6524989,6408038
155,0,1,0,6728482,6702508,6582098,6627660,6559019,6610013,6604497,6581820,6662418,6554172,6651936,6593080,6506895,6619233,6589378,6517873,6559605,6516548,6537848,6420612
156,31,1,0,6716112,6689886,6569795,6614929,6546981,6597503,6591865,6569341,6649433,6541626,6639394,6580306,6494333,6607819,6576918,6505286,6546443,6502700,6525188,6407742
157,0,1,0,6728546,6702843,6583079,6628276,6559838,6610495,6605059,6582460,6662169,6554959,6653423,6593590,6507486,6620766,6590553,6519510,6560228,6517388,6537609,6421015
158,31,1,0,6716262,6690346,6571090,6615206,6547363,6598261,6592928,6570254,6649661,6542540,6640089,6581382,6495024,6607878,6577933,6506533,6547625,6504133,6524472,6408584
159,0,1,0,6728449,6701720,6582304,6627194,6559460,6610029,6605064,6581965,6661915,6554818,6652665,6593562,6506718,6619884,6589852,6518377,6559678,6515890,6537229,6420927
160,31,1,0,6716390,6690517,6570242,6615172,6546685,6597927,6593143,6569533,6649552,6542682,6639827,6581648,6494830,6608285,6577254,6505892,6546956,6503256,6525094,6408838
161,0,1,0,6728311,6702877,6582141,6627028,6558724,6610762,6605734,6582250,6662267,6554438,6652406,6594164,6507592,6619914,6590077,6519209,6560421,6516332,6537712,6421540
162,31,1,0,6715785,6690496,6569884,6614744,6546135,6598258,6592175,6569003,6649397,6541366,6639278,6581199,6495060,6606366,6576447,6506350,6546661,6503091,6524817,6408839
163,0,1,0,6729052,6703511,6582716,6627945,6558794,6610153,6605463,6581735,6662825,6554520,6652733,6594323,6508209,6619504,6589364,6518827,6560320,6516552,6538221,6421471
164,31,1,0,6716845,6691542,6570522,6615418,6545865,6598220,6593056,6569451,6650250,6542349,6640120,6581615,6495949,6607062,6577974,6506292,6547753,6503531,6524899,6409041
165,0,1,0,6727960,6703003,6581830,6626861,6557253,6610427,6605061,6581201,6662228,6554137,6651938,6593333,6506756,6619032,6589854,6518122,6560038,6515386,6536598,6420751
166,31,1,0,6716068,6691368,6569908,6615363,6545499,6598951,6592275,6569616,6649986,6542058,6639788,6580970,6494775,6607533,6576297,6505972,6547301,6503057,6524900,6409321
167,0,1,0,6728535,6703940,6582700,6627152,6557297,6610996,6604567,6582002,6662389,6554451,6652823,6593912,6507343,6620647,6589903,6518940,6560633,6516307,6537693,6421506
168,31,1,0,6716219,6692111,6570685,6615375,6545840,6598916,6592484,6570311,6650279,6542650,6640545,6581256,6496338,6608354,6578551,6506560,6548318,6503907,6525212,6409279
169,0,1,0,6728342,6703616,6582127,6627314,6558251,6610832,6605473,6582383,6663003,6554547,6652956,6593859,6508785,6619276,6591406,6519315,6560468,6516615,6537559,6421541
170,31,1,0,6714704,6690224,6569423,6614192,6545642,6597571,6592492,6569484,6649700,6541336,6639533,6580733,6495925,6606583,6577268,6505570,6546226,6503275,6523853,6408211
171,0,1,0,6727423,6702631,6582019,6626871,6557512,6610046,6604683,6581585,6661290,6554052,6652147,6593198,6508259,6619482,6589755,6518518,6559569,6515989,6536577,6421116
172,31,1,0,6716336,6691433,6570580,6614949,6545774,6598145,6592434,6569071,6649338,6541371,6639773,6581563,6496428,6607995,6578186,6505808,6547491,6503651,6525041,6408952
173,0,1,0,6728228,6703409,6582754,6627360,6558474,6610675,6604925,6581618,6661769,6554059,6653063,6594098,6509232,6620927,6591013,6519126,6560622,6516054,6537718,6421373
174,31,1,0,6716212,6691192,6570467,6614954,6545820,6598603,6592320,6569383,6649364,6540907,6640072,6581013,6496751,6608038,6577762,6506363,6547531,6503374,6525380,6409235
175,0,1,0,6726945,6703228,6582721,6626765,6557811,6610337,6604042,6580759,6661157,6553266,6651459,6592869,6507694,6619499,6589965,6518522,6559573,6515726,6537403,6420544
176,31,1,0,6715494,6691296,6570022,6614857,6545410,6598283,6592732,6568600,6649187,6541813,6640071,6581214,6495511,6607960,6578089,6506235,6546589,6503669,6525142,6408809
177,0,1,0,6728680,6703415,6582960,6627957,6558285,6610854,6604762,6581826,6662552,6555371,6653212,6594435,6509005,6621171,6591413,6519633,6560332,6517190,6538948,6421889
178,31,1,0,6716143,6690627,6570859,6615229,6545753,6598200,6592376,6569228,6649291,6542029,6639542,6581039,6496152,6608206,6577923,6505949,6546922,6503581,6525092,6408566
179,0,1,0,6728310,6703197,6583068,6627819,6557585,6610564,6604956,6582262,6661904,6555262,6652468,6593702,6508708,6619614,6589927,6519754,6560110,6516687,6538199,6421481
180,31,1,0,6715416,6689739,6569840,6614815,6544681,6596957,6591978,6568551,6648250,6541124,6638892,6579780,6494665,6606435,6575466,6505917,6546127,6502639,6524285,6408127
181,0,1,0,6727821,6702269,6582679,6627509,6556792,6609436,6604647,6581623,6661934,6554869,6652000,6593349,6506944,6620212,6588413,6519125,6559760,6515895,6537297,6421151
182,31,1,0,6714917,6690453,6571023,6614827,6545098,6596990,6592734,6569562,6649611,6542281,6639622,6581192,6494329,6606889,6576276,6506163,6546538,6503683,6524985,6408760
183,0,1,0,6728982,6703635,6583872,6627896,6558386,6610416,6605693,6583147,6662981,6555752,6653805,6595091,6508236,6621092,6590869,6519847,6560822,6517310,6539053,6422508
184,31,1,0,6716487,6691060,6571474,6615847,6546248,6598661,6593131,6569888,6650293,6543228,6640441,6581853,6495615,6608132,6577482,6507073,6547037,6504136,6526327,6409166
185,0,1,0,6727961,6702842,6583616,6627624,6558263,6611006,6604770,6582046,6662840,6555259,6653371,6593859,6507721,6620400,6589968,6519479,6559831,6516495,6538978,6421125
186,31,1,0,6714934,6689756,6570392,6614069,6544990,6597844,6591830,6568518,6649020,6541351,6639715,6580295,6494095,6605970,6576411,6505025,6545920,6502694,6524998,6407983
187,0,1,0,6727927,6702507,6582963,6626543,6557904,6610045,6604454,6581317,6661654,6554592,6653118,6593249,6506673,6619268,6589690,6518075,6559453,6516052,6537505,6420856
188,31,1,0,6716103,6690779,6571461,6614978,6546061,6598178,6592100,6568716,6649946,6542903,6640339,6581224,6495307,6606751,6577238,6505659,6547254,6503322,6525277,6408666
189,0,1,0,6727227,6702063,6582048,6627255,6557761,6609551,6604606,6580953,6661379,6554840,6652643,6593038,6506649,6618471,6589059,6517482,6559702,6515567,6537054,6419923
190,31,1,0,6715303,6690414,6570054,6615617,6546428,6597593,6592741,6569405,6649295,6541936,6640285,6580957,6494978,6606895,6576852,6505228,6546140,6502958,6524763,6408154
191,0,1,0,6727753,6703019,6582350,6627551,6558416,6610416,6604881,6581319,6662314,6554650,6653096,6593556,6507057,6619523,6590096,6518150,6559243,6516201,6537827,6420951
192,31,1,0,6715671,6690776,6570608,6615299,6546892,6598027,6592717,6569542,6649682,6542345,6640413,6581047,6495454,6606948,6577661,6505569,6546607,6504017,6525817,6408702
193,0,1,0,6727383,6703634,6582043,6628196,6558284,6610787,6606094,6582025,6662630,6554815,6653488,6594028,6507840,6619818,6590277,6518899,6560329,6516578,6539022,6421496
194,31,1,0,6714692,6690635,6569704,6615299,6545310,6597771,6592495,6569246,6649039,6541028,6639913,6580650,6494736,6606723,6576470,6505484,6546660,6503195,6525538,6408033
195,0,1,0,6727892,6702774,6582473,6627289,6557961,6610075,6604653,6581400,6660679,6554083,6653012,6592837,6507609,6620073,6589248,6518165,6559995,6516625,6538322,6420685
196,31,1,0,6715905,6691046,6569681,6615000,6545224,6598074,6592364,6569182,6648690,6541492,6639383,6579994,6494377,6607121,6577248,6505273,6546861,6503792,6524372,6408271
197,0,1,0,6727506,6703138,6581165,6627310,6557695,6610014,6604801,6581167,6661040,6554395,6652133,6592851,6506949,6619185,6589774,6517556,6558929,6515958,6536904,6420598
198,31,1,0,6715790,6690626,6569973,6615472,6545800,6598014,6593221,6568934,6649781,6542360,6639973,6580919,6495109,6608179,6577974,6505839,6546854,6504094,6524371,6408998
199,0,1,0,6728253,6702820,6581715,6627402,6557319,6609890,6605140,6581374,6662049,6554565,6652166,6592720,6507320,6620079,6590535,6518488,6559749,6516155,6537317,6420467
200,31,1,0,6715980,6690877,6569872,6615652,6545721,6597349,6592831,6568789,6649935,6541781,6639475,6580563,6494413,6608568,6577622,6505606,6547353,6503366,6524937,6408656
201,0,1,0,6728510,6703363,6581962,6628168,6558081,6610468,6605240,6580892,6662641,6554370,6652638,6593330,6507319,6621653,6590851,6518657,6560417,6516961,6538512,6421325
202,31,1,0,6716073,6691121,6569766,6615584,6545747,6597925,6591871,6567826,6649519,6540654,6639650,6579892,6494858,6608512,6577728,6504977,6546666,6503592,6525363,6408413
203,0,1,0,6729774,6703916,6582915,6628479,6559151,6611209,6605919,6581640,6662749,6555268,6653751,6594023,6508302,6622324,6591601,6519419,6560263,6516865,6538926,6422441
204,31,1,0,6716132,6691049,6570146,6615454,6546877,6597941,6592527,6568936,6649672,6542006,6639706,6580559,6495026,6607984,6577865,6506203,6546927,6504123,6525629,6409709
205,0,1,0,6728763,6704070,6582958,6628066,6559317,6610622,6604484,6582449,6662523,6554550,6652748,6593500,6507912,6620627,6590911,6518572,6560157,6516857,6538634,6421570
206,31,1,0,6715416,6691844,6569754,6614577,6545551,6597692,6592149,6569696,6649229,6541693,6639081,6580337,6494839,6607912,6577840,6505560,6546564,6503346,6525551,6409111
207,0,1,0,6727417,6703525,6581277,6626802,6557425,6609430,6603622,6581305,6661563,6553899,6651271,6592651,6506774,6620027,6589188,6517959,6559047,6515835,6537888,6420534
208,31,1,0,6715304,6690998,6569266,6614966,6545310,6597435,6591881,6568633,6649276,6541956,6638255,6580463,6494203,6608289,6576739,6505914,6545984,6503541,6524819,6408503
209,0,1,0,6728635,6703438,6581738,6627401,6557731,6610469,6604167,6581147,6661950,6554155,6651509,6593439,6506943,6621179,6589411,6519329,6559064,6516153,6537515,6421628
210,31,1,0,6716513,6690887,6569971,6615300,6545686,6598533,6592343,6568460,6649184,6541769,6639555,6581023,6494333,6608369,6577264,6505750,6546170,6503603,6524457,6409614
211,0,1,0,6728867,6703031,6581917,6627195,6557469,6610993,6604814,6581438,6661566,6554209,6652590,6593105,6506902,6620537,6590145,6519000,6559941,6516632,6537737,6421319
212,31,1,0,6716173,6690496,6569546,6614486,6544890,6598538,6591488,6569141,6648963,6541090,6639629,6580115,6494949,6608284,6576630,6506003,6546087,6502664,6524572,6408917
213,0,1,0,6729705,6704609,6582819,6628142,6557776,6612224,6604943,6582758,6662319,6554965,6653453,6593952,6508745,6622726,6590598,6520285,6559907,6517158,6538727,6422306
214,31,1,0,6716654,6691099,6569386,6615038,6544755,6597721,6591490,6569397,6649018,6541517,6639891,6580178,6494739,6608571,6577511,6505808,6547054,6503413,6525467,6409242
215,0,1,0,6728842,6703404,6581813,6628528,6557477,6610803,6604571,6582051,6661607,6554562,6652744,6592988,6507476,6621005,6590264,6519142,6560291,6516610,6538325,6422434
216,31,1,0,6716232,6691530,6569621,6615892,6545153,6598427,6592744,6569829,6649371,6542282,6640122,6580508,6495296,6607921,6577563,6506599,6546673,6503710,6525193,6409554
217,0,1,0,6729032,6704140,6581895,6628672,6558203,6611113,6605527,6582381,6662559,6555491,6653173,6593514,6507835,6621055,6591272,6520489,6560380,6517427,6538303,6422754
218,31,1,0,6717076,6691799,6569896,6616315,6546497,6598751,6592531,6569817,6649576,6542754,6640205,6580761,6495126,6608500,6579003,6507545,6547306,6504392,6526167,6409563
219,0,1,0,6728389,6703153,6581346,6627430,6557994,6610094,6604323,6581730,6661545,6554289,6651981,6592431,6506103,6620306,6590579,6518510,6559436,6516060,6537999,6421678
220,31,1,0,6716085,6691055,6569432,6615314,6545821,6597104,6592120,6569783,6649186,6542113,6639849,6579751,6494073,6607800,6577793,6505820,6545703,6503775,6525218,6408806
221,0,1,0,6728743,6703486,6581418,6628206,6557406,6609082,6605156,6582059,6661641,6554554,6652962,6592221,6506952,6619959,6590723,6519088,6558041,6516946,6537463,6421159
222,31,1,0,6716671,6691704,6568967,6616044,6545413,6596932,6592122,6569801,6648556,6541604,6640005,6580027,6495222,6608728,6578463,6506747,6545679,6504283,6524792,6408913
223,0,1,0,6729988,6703888,6581905,6628410,6558183,6609919,6604857,6582248,6662192,6554462,6653262,6593194,6508010,6622071,6590895,6520347,6559328,6517111,6538367,6421217
224,31,1,0,6717226,6690627,6569622,6616267,6546164,6597748,6592247,6569530,6649526,6542205,6640950,6580276,6496003,6608819,6579182,6506831,6545241,6503917,6525446,6409282
225,0,1,0,6729146,6703005,6581969,6629530,6558587,6610234,6605202,6582363,6662092,6554801,6653769,6593538,6508654,6621534,6590926,6520341,6557992,6517011,6537620,6422615
226,31,1,0,6716527,6690713,6570255,6616617,6547179,6598095,6592963,6570065,6649968,6541722,6640343,6581105,6496474,6608923,6578520,6506984,6544840,6504774,6525190,6410129
227,0,1,0,6728430,6703385,6581584,6628641,6558463,6610692,6605300,6582006,6662451,6554692,6652710,6593218,6507757,6620662,6590624,6519694,6558110,6517239,6537610,6422337
228,31,1,0,6715739,6690211,6568586,6615400,6545581,6598016,6592122,6569123,6649366,6541898,6639323,6579751,6495144,6607310,6576895,6506780,6545095,6504379,6524127,6409650
229,0,1,0,6728679,6702814,6581665,6628479,6558634,6610652,6605706,6582592,6662883,6554506,6652938,6593464,6508360,6620081,6590454,6519980,6559777,6517408,6538057,6422451
230,31,1,0,6716318,6690073,6569176,6615798,6546386,6597908,6593384,6569674,6649760,6541697,6640094,6580684,6495249,6607058,6577465,6506794,6546686,6504630,6525632,6409135
231,0,1,0,6728305,6703077,6581322,6628402,6558593,6610493,6605455,6581257,6662060,6554134,6652779,6593280,6507987,6620597,6590367,6519229,6559628,6517695,6537785,6421504
232,31,1,0,6717099,6691502,6569808,6615929,6546631,6598478,6593901,6569921,6650018,6542232,6640637,6580560,6496514,6608498,6577893,6507355,6546999,6505036,6525284,6409799
233,0,1,0,6729133,6703532,6582393,6627901,6558761,6610375,6605734,6581937,6661751,6554348,6653022,6593094,6507638,6620526,6590181,6520087,6559383,6517383,6536992,6422420
234,31,1,0,6716697,6691289,6570518,6615910,6546819,6598298,6593660,6569796,6649335,6542426,6640921,6581301,6495606,6608040,6577646,6506928,6546484,6504784,6524075,6410073
235,0,1,0,6729508,6703558,6582269,6628075,6558363,6610685,6605850,6581701,6661754,6555064,6653832,6593263,6508002,6620018,6591062,6519647,6559113,6516730,6536948,6422430
236,31,1,0,6717706,6691427,6570294,6616324,6546113,6598531,6593991,6569857,6649874,6542618,6641354,6581184,6495879,6608342,6577809,6507748,6546350,6504999,6525633,6410348
237,0,1,0,6729641,6703947,6581820,6627745,6558186,6610668,6605714,6581971,6661519,6554648,6653752,6593370,6508511,6621210,6590740,6520182,6558673,6517814,6538007,6421931
238,31,1,0,6716558,6690424,6568800,6615254,6545364,6596993,6592328,6569016,6648610,6541171,6639998,6580146,6495397,6607940,6577173,6506267,6544811,6503670,6524104,6408815
239,0,1,0,6730456,6704320,6582592,6628389,6559664,6611078,6605559,6582123,6662615,6555254,6653571,6593496,6508453,6621955,6591435,6519617,6558533,6517837,6537860,6422642
240,31,1,0,6716860,6691495,6569272,6615676,6547482,6597858,6593508,6569364,6649687,6542010,6640326,6580510,6495253,6609644,6578381,6506490,6545607,6504636,6524790,6409126
241,0,1,0,6729450,6703353,6581325,6626746,6558889,6610392,6605551,6581664,6662094,6555397,6653090,6592752,6507026,6621015,6590787,6519201,6558624,6516584,6537921,6421046
242,31,1,0,6717285,6691524,6569527,6615594,6547502,6598436,6593561,6569149,6650269,6543339,6639733,6580537,6495277,6608359,6578752,6506881,6545641,6504743,6525025,6409935
243,0,1,0,6730241,6704410,6582711,6628315,6560008,6611640,6606359,6581947,6663359,6556325,6653069,6594179,6507550,6621768,6592018,6519879,6558744,6517681,6537832,6422364
244,31,1,0,6718047,6692480,6569747,6616364,6547861,6598626,6593796,6569512,6650696,6543336,6639633,6581223,6494811,6608494,6578532,6506952,6545784,6505003,6525752,6409771
245,0,1,0,6728920,6703601,6581088,6627987,6559419,6609684,6605582,6581519,6662646,6555330,6652304,6593022,6506268,6619773,6591492,6518975,6557940,6517037,6537178,6421551
246,31,1,0,6716937,6691647,6569367,6616248,6546532,6597789,6593326,6569422,6650683,6543037,6640053,6581197,6494721,6607531,6579252,6506826,6545145,6504834,6525081,6409728
247,0,1,0,6729379,6703702,6581798,6628526,6558673,6610175,6606563,6582630,6662632,6556091,6652996,6593960,6507364,6620967,6592147,6520092,6559239,6518159,6538339,6421523
248,31,1,0,6716478,6691020,6569100,6615505,6545543,6597327,6593370,6569342,6649900,6541993,6639506,6580819,6494324,6607615,6578210,6506249,6545554,6504379,6524869,6408169
249,0,1,0,6729399,6703633,6582727,6628553,6558516,6610819,6606580,6582372,6663423,6555196,6653618,6594661,6507775,6620567,6592110,6519658,6559188,6518162,6538923,6421952
250,31,1,0,6716298,6691391,6570309,6616123,6546427,6598607,6594026,6569847,6650590,6542293,6640297,6581403,6494735,6607987,6579457,6506529,6546445,6504048,6525537,6409328
251,0,1,0,6728549,6703956,6581847,6628061,6558741,6610249,6606236,6582309,6663044,6556054,6653422,6593701,6507492,6620350,6591353,6519519,6559556,6517961,6537745,6421887
252,31,1,0,6716898,6692287,6569948,6615504,6546419,6598001,6593716,6569928,6650269,6543403,6640303,6580756,6494552,6608381,6578018,6506977,6545973,6504475,6524618,6409849
253,0,1,0,6729159,6703972,6581817,6626415,6557959,6609719,6605695,6581495,6662325,6555222,6653529,6593002,6506421,6620341,6590627,6519249,6558160,6516880,6537822,6421151
254,31,1,0,6717167,6691633,6569794,6614562,6546110,6597059,6593749,6569327,6649184,6542802,6640732,6580756,6494604,6607860,6578054,6506699,6546251,6504275,6525112,6408610
255,0,1,0,6729314,6703564,6582048,6627136,6557852,6609642,6605873,6582236,6661746,6555733,6653088,6593893,6507472,6620187,6591498,6520156,6559921,6517803,6537701,6421183
256,31,1,0,6716094,6690854,6569099,6615364,6545703,6597067,6592987,6569194,6648621,6542431,6640056,6581017,6495363,6608081,6577947,6505974,6546740,6504924,6524984,6408398
257,0,1,0,6728770,6703546,6581655,6628354,6558834,6609310,6605782,6582175,6661218,6555053,6653629,6593863,6507495,6621169,6590418,6519159,6559918,6517668,6537704,6421130
258,31,1,0,6715804,6690005,6568319,6614790,6545757,6596400,6592184,6568571,6647992,6541402,6639410,6580161,6493891,6607711,6577444,6505775,6545920,6503550,6523665,6407224
259,0,1,0,6728883,6703102,6580808,6627044,6557709,6609807,6605100,6581107,6660940,6554539,6652513,6593036,6507344,6620381,6590061,6518752,6558929,6516805,6537435,6419997
260,31,1,0,6717009,6690708,6568440,6614806,6546412,6597716,6593150,6568878,6648344,6542120,6639493,6580388,6494179,6608174,6577531,6505865,6545169,6503610,6524701,6406880
261,0,1,0,6729951,6703734,6581780,6628226,6559253,6610701,6605423,6581446,6661397,6555066,6652998,6593453,6507260,6621234,6590839,6519377,6559354,6516544,6538443,6420703
262,31,1,0,6717940,6692310,6570060,6616367,6547450,6599318,6593830,6570032,6650100,6543853,6641431,6582176,6495880,6608632,6578816,6506680,6546715,6505080,6526540,6409170
263,0,1,0,6730628,6703615,6582225,6628534,6559584,6611221,6606197,6582230,6662050,6556276,6653531,6594032,6508003,6620876,6591001,6519670,6559861,6517534,6538644,6422035
264,31,1,0,6718169,6691217,6570520,6615644,6547291,6598821,6594328,6569925,6649860,6543927,6640580,6581448,6496075,6608231,6578646,6507045,6546774,6504615,6526160,6409381
265,0,1,0,6730079,6704167,6582028,6628469,6559220,6611560,6606182,6582205,6662006,6556196,6653833,6593624,6507464,6620285,6590975,6519273,6559511,6517466,6538475,6421451
266,31,1,0,6717048,6691407,6569439,6616241,6546778,6598949,6594404,6569158,6649270,6543277,6640209,6581185,6495238,6607502,6578261,6506146,6546821,6504729,6525569,6408690
267,0,1,0,6729563,6703849,6582467,6627889,6558952,6611156,6606310,6582016,6661789,6555646,6653686,6593868,6508320,6620636,6591588,6519545,6558667,6517574,6538189,6421826
268,31,1,0,6716624,6690519,6569465,6615018,6545775,6598497,6593323,6568580,6649022,6542368,6640612,6580884,6495682,6607675,6578277,6506169,6546156,6504259,6524993,6408861
269,0,1,0,6729931,6703058,6582787,6627774,6558729,6611597,6605822,6582512,6662009,6555827,6654557,6593996,6509049,6620875,6591354,6519717,6559557,6517846,6538603,6421779
270,31,1,0,6717155,6691088,6569971,6616270,6546806,6599497,6593674,6570483,6650119,6542866,6641009,6581587,6496843,6608552,6578955,6506902,6546654,6505228,6525798,6409029
271,0,1,0,6729598,6703362,6582251,6628797,6558361,6611457,6605852,6582330,6662101,6554968,6654115,6594135,6508352,6621470,6592335,6519815,6559875,6517463,6538853,6422115
272,31,1,0,6717125,6689905,6570343,6615706,6545945,6598902,6593666,6569379,6649609,6542461,6641000,6581627,6495753,6608606,6578647,6506271,6545827,6504563,6525729,6409464
273,0,1,0,6729558,6702675,6582950,6628706,6558519,6611056,6606473,6582478,6662621,6556168,6654632,6593697,6508572,6620568,6591029,6519556,6558980,6517483,6537481,6422312
274,31,1,0,6717049,6690227,6570590,6616548,6546016,6598817,6594087,6570446,6650446,6543323,6641314,6581458,6496576,6608100,6578976,6507313,6546564,6504031,6524594,6409981
275,0,1,0,6728674,6701550,6581268,6627552,6557662,6610211,6605945,6581725,6661867,6555207,6653634,6592569,6507530,6619721,6590357,6519338,6558991,6515769,6536623,6421638
276,31,1,0,6716556,6690645,6569468,6615292,6545966,6598671,6593722,6569593,6649911,6542807,6641384,6580376,6495184,6606693,6578423,6506788,6546620,6504231,6524079,6409191
277,0,1,0,6729320,6702540,6581341,6628103,6557656,6610527,6605747,6581328,6662311,6554870,6654631,6592881,6507423,6619797,6590533,6519560,6559013,6516380,6537105,6420522
278,31,1,0,6716997,6689695,6569810,6615540,6545787,6598277,6593657,6568675,6649550,6543061,6641322,6580616,6495723,6607387,6577635,6506937,6546038,6503806,6524342,6408020
279,0,1,0,6729806,6701873,6582111,6628178,6558596,6610785,6605803,6581663,6663064,6555430,6654622,6593639,6507950,6620213,6590438,6519521,6558983,6516736,6537369,6421256
280,31,1,0,6717218,6690219,6570088,6615554,6546465,6599126,6593957,6569174,6651211,6543290,6641874,6582309,6496371,6608688,6577631,6506677,6546662,6504790,6524949,6408856
281,0,1,0,6729719,6702304,6582431,6626955,6558505,6611546,6605795,6581376,6663236,6556090,6654363,6594380,6508528,6621328,6590402,6519340,6560043,6517167,6537441,6422077
282,31,1,0,6717771,6690950,6570933,6615742,6546796,6599058,6594021,6569077,6650670,6544396,6641741,6581661,6495861,6608981,6578136,6507255,6547153,6504776,6524608,6408487
283,0,1,0,6729648,6703110,6582568,6628393,6558864,6611135,6606180,6581325,6663270,6556893,6654924,6594597,6508584,6620706,6591043,6520301,6559988,6517237,6537268,6419938
284,31,1,0,6716679,6689548,6569916,6615324,6546732,6598679,6593157,6568656,6650055,6543433,6641377,6581395,6496150,6607654,6577018,6506647,6546629,6504498,6524458,6408001
285,0,1,0,6728336,6702276,6582109,6627766,6559040,6611145,6605994,6581706,6662539,6556300,6654405,6593487,6508741,6620363,6589798,6519434,6559926,6517780,6537580,6421016
286,31,1,0,6716508,6690128,6570805,6616324,6546325,6598825,6593924,6569433,6650325,6544127,6641625,6581438,6496540,6608745,6578100,6506754,6546736,6504633,6524721,6408603
287,0,1,0,6729851,6702853,6583356,6629123,6559297,6611570,6606775,6582416,6663217,6556729,6655000,6594543,6509108,6621253,6590122,6521026,6559839,6517666,6537778,6422069
288,31,1,0,6716665,6689782,6570750,6616102,6546292,6598521,6594027,6569918,6649983,6543386,6642206,6581434,6496031,6608646,6576079,6507039,6546224,6504438,6524697,6409572
289,0,1,0,6729058,6702629,6583231,6628804,6558363,6610962,6606250,6582682,6663195,6556276,6655233,6593917,6508808,6621891,6590841,6519942,6559398,6517723,6538917,6422481
290,31,1,0,6716954,6690265,6570849,6615697,6545140,6598843,6593868,6569784,6650669,6543381,6641607,6581063,6495956,6608646,6578249,6506520,6545948,6504527,6525744,6409888
291,0,1,0,6729849,6703120,6583151,6628397,6558344,6611306,6605823,6582892,6663401,6555837,6654861,6594535,6508638,6621023,6591062,6519474,6559471,6517740,6539120,6422109
292,31,1,0,6716514,6690917,6570764,6616329,6545956,6598669,6593934,6569606,6650820,6543172,6641548,6581998,6495670,6608787,6578081,6506854,6546134,6505074,6525733,6409143
293,0,1,0,6728514,6703068,6583337,6629119,6558837,6610616,6606481,6581887,6663432,6556190,6654845,6594350,6508194,6621088,6591226,6520222,6559424,6517566,6538014,6422226
294,31,1,0,6716296,6691078,6570965,6616594,6546728,6598511,6593831,6569947,6650764,6542986,6641183,6581975,6495817,6608894,6578100,6506847,6546942,6504485,6525675,6409774
295,0,1,0,6728211,6702476,6582127,6629001,6557959,6610489,6605408,6582039,6662662,6555198,6653725,6594411,6508373,6620013,6590375,6519333,6559322,6516939,6537960,6421413
296,31,1,0,6716704,6689718,6570130,6616835,6545657,6597756,6593247,6569161,6649334,6542675,6641169,6581756,6495867,6607504,6578010,6506687,6546213,6503909,6525127,6409181
297,0,1,0,6728999,6701734,6582091,6627698,6557745,6609878,6605338,6581733,6661920,6555428,6653206,6593846,6507728,6619568,6590149,6519354,6558946,6516547,6538166,6421172
298,31,1,0,6716833,6690644,6570593,6616317,6546419,6598435,6594037,6570394,6650265,6543593,6641417,6581932,6496234,6608254,6577736,6507360,6546530,6504800,6526286,6408784
299,0,1,0,6729601,6703199,6582685,6628812,6558937,6611429,6607012,6582703,6663057,6556099,6654382,6594547,6508739,6621500,6590986,6520221,6559554,6517810,6539019,6421852
300,31,1,0,6716856,6691174,6570505,6616714,6546495,6599289,6594950,6569713,6650034,6543526,6641431,6581980,6496641,6609091,6578488,6507495,6546412,6504693,6525947,6409363
301,0,1,0,6729315,6703137,6581830,6628445,6559013,6610573,6606583,6581997,6662542,6555616,6654367,6593615,6508635,6620533,6590664,6519769,6558964,6516908,6537974,6421338
302,31,1,0,6716772,6690949,6569583,6616215,6547170,6598306,6593811,6570388,6650580,6542594,6641463,6581196,6496455,6608253,6577746,6506781,6545588,6504112,6524973,6408727
303,0,1,0,6729256,6703597,6582283,6628573,6558728,6610998,6606368,6581998,6663372,6555586,6654551,6594124,6508627,6620421,6590695,6520589,6559276,6517726,6538699,6421566
304,31,1,0,6716645,6691148,6569827,6615573,6546681,6598164,6593084,6569694,6649921,6542548,6641172,6581012,6496079,6607550,6577368,6506669,6545544,6504418,6525329,6408368
305,0,1,0,6728137,6702705,6581776,6627324,6558379,6610332,6605275,6581729,6662114,6554580,6653730,6593048,6507772,6619131,6588649,6518931,6557367,6516481,6537481,6420316
306,31,1,0,6716137,6690759,6569927,6615899,6546766,6598274,6593280,6569439,6650361,6542939,6640549,6581001,6495439,6607786,6577127,6506701,6545139,6504221,6524973,6408926
307,0,1,0,6728626,6703340,6582226,6628114,6559261,6610951,6605697,6581741,6663144,6556432,6653646,6593754,6508157,6620018,6588962,6519486,6558661,6516978,6537738,6421566
