rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717039,6693027,6571118,6616454,6549848,6599954,6596843,6570530,6650716,6544930,6639871,6583435,6495740,6608510,6579498,6511431,6548467,6505205,6528870,6411092
309,0,0,0,6728540,6705067,6582960,6628095,6560977,6612200,6608101,6582118,6662689,6556332,6652713,6595583,6506202,6620909,6591246,6523553,6560963,6517142,6541152,6422938
310,31,0,0,6716117,6692684,6570641,6616027,6548668,6599383,6595337,6569853,6650832,6544735,6639996,6582985,6494608,6607689,6579102,6510755,6547938,6504902,6528542,6410462
311,0,0,0,6728635,6705050,6582905,6628552,6560816,6611789,6608386,6582429,6664108,6557195,6653284,6595409,6507286,6621092,6592414,6524489,6561980,6517619,6541744,6423001
312,31,0,0,6715725,6691976,6569847,6615410,6548392,6599360,6595257,6569470,6650873,6544494,6639875,6582210,6494060,6607870,6578361,6510991,6548711,6504401,6528823,6409906
313,0,0,0,6728753,6704473,6582807,6628071,6561339,6612164,6608486,6582145,6663609,6557220,6653363,6595305,6507083,6621338,6591028,6524094,6562086,6517950,6542384,6422482
314,31,0,0,6716552,6692185,6570958,6615898,6549505,6599914,6595973,6569693,6650752,6544536,6641198,6583065,6495568,6609062,6578600,6511479,6549221,6505014,6529630,6410349
315,0,0,0,6728663,6704233,6583027,6628431,6561070,6611981,6608589,6582337,6663102,6557128,6654299,6595879,6507672,6622136,6591903,6524976,6562320,6518123,6542404,6422810
316,31,0,0,6715613,6692222,6570876,6615477,6548227,6598953,6595657,6569552,6649647,6544196,6641148,6582890,6494978,6608809,6578108,6511028,6548371,6504649,6528963,6409013
317,0,0,0,6728637,6704927,6582685,6628012,6561363,6611748,6608436,6582061,6662550,6556940,6654277,6595721,6507429,6621849,6592180,6524012,6561183,6518089,6542139,6422612
318,31,0,0,6716201,6692663,6571074,6615720,6549036,6599547,6596155,6570020,6649847,6543885,6641402,6583367,6495181,6608919,6579046,6511001,6547824,6504730,6528982,6410394
319,0,0,0,6727541,6703899,6582557,6627325,6560203,6610838,6606863,6581601,6661456,6555908,6653396,6595089,6507581,6621067,6591188,6522659,6560437,6517251,6540795,6421714
320,31,0,0,6715220,6691075,6570564,6614669,6547486,6598760,6594284,6568962,6648826,6543450,6639881,6582176,6494728,6608035,6578572,6510259,6547693,6504344,6527517,6409524
321,0,0,0,6728923,6704884,6582739,6627836,6560519,6612056,6607811,6581918,6663136,6556366,6653662,6595428,6507923,6621706,6591358,6524733,6562007,6518073,6541032,6423077
322,31,0,0,6715773,6692113,6570814,6615674,6548315,6598941,6595842,6569656,6649527,6543400,6641415,6582547,6495643,6608616,6577877,6511172,6547659,6505325,6527837,6409456
323,0,0,0,6728512,6704800,6583049,6628269,6560659,6611483,6608105,6582697,6662521,6556539,6654061,6594949,6508106,6621080,6591162,6523207,6561150,6518167,6540811,6422057
324,31,0,0,6716734,6692323,6570763,6616326,6549345,6599268,6595972,6570429,6649935,6543795,6641521,6582388,6495163,6608631,6578727,6510771,6548168,6505472,6528463,6410061
325,0,0,0,6729795,6705419,6583249,6628961,6561619,6612307,6608632,6583292,6663413,6557022,6654837,6595353,6508764,6621904,6591890,6524559,6561651,6518812,6542703,6422845
326,31,0,0,6716999,6693008,6570356,6615919,6548385,6599050,6595334,6570405,6649845,6543143,6640863,6582015,6496066,6608968,6578028,6511301,6547911,6505435,6528938,6409337
327,0,0,0,6728348,6703939,6582235,6627718,6560532,6611131,6607124,6582789,6661842,6556248,6654389,6594475,6507646,6621283,6590699,6522810,6561074,6517550,6540735,6421233
328,31,0,0,6716386,6692549,6570414,6615903,6549338,6599817,6595915,6570827,6650218,6544465,6642221,6582727,6495562,6609515,6578609,6510358,6549535,6505781,6529119,6409987
329,0,0,0,6729790,6705687,6583513,6629141,6561762,6612924,6609016,6584102,6663381,6557577,6655359,6596458,6508552,6622771,6591386,6523966,6562250,6518970,6542356,6423082
330,31,0,0,6716465,6693002,6570714,6616069,6549248,6600200,6596198,6571141,6650639,6544827,6641595,6583092,6495798,6610155,6578603,6510982,6548963,6505793,6529153,6410418
331,0,0,0,6729137,6705838,6583815,6628749,6561839,6613420,6608816,6584036,6663309,6558149,6655527,6596187,6508829,6622426,6593017,6524729,6561804,6519036,6541857,6423679
332,31,0,0,6716376,6693205,6570487,6615384,6549210,6600306,6595589,6570924,6650259,6544042,6641857,6582540,6495465,6609732,6579196,6510678,6548437,6505057,6528419,6410011
333,0,0,0,6728731,6705704,6583223,6627706,6561828,6612815,6608278,6582985,6663130,6556909,6654959,6594976,6509229,6622020,6591715,6524465,6561683,6518599,6541320,6423160
334,31,0,0,6715783,6692368,6569971,6615524,6548398,6599715,6595446,6570421,6650349,6543602,6641359,6581570,6496038,6608808,6577820,6510705,6547565,6504859,6528240,6409934
335,0,0,0,6728936,6704976,6583013,6628189,6561150,6612226,6607797,6583144,6663275,6556889,6654876,6595105,6507954,6621573,6591082,6523985,6561366,6518067,6541568,6422556
336,31,0,0,6717069,6692465,6570450,6616358,6549252,6600002,6595378,6570622,6651290,6544048,6641674,6582760,6496012,6609695,6578266,6511299,6547771,6505592,6528127,6410809
337,0,0,0,6729075,6704215,6583127,6627560,6561257,6611989,6607403,6582535,6663127,6556463,6654528,6594724,6507853,6621527,6590546,6523414,6560410,6518173,6540674,6422316
338,31,0,0,6717506,6692899,6570914,6615317,6548992,6599823,6595607,6570428,6650981,6544312,6641452,6582261,6495864,6609271,6578366,6510841,6547923,6506062,6528499,6409859
339,0,0,0,6729278,6704373,6582341,6627371,6560984,6611043,6606721,6582351,6662718,6556980,6652700,6594433,6507736,6621651,6590937,6522725,6560800,6517271,6540587,6421970
340,31,0,0,6717156,6692861,6571319,6615674,6548943,6599631,6595405,6569978,6650432,6544815,6640004,6582872,6495759,6609807,6578263,6510469,6547977,6504638,6528697,6409535
341,0,0,0,6728340,6703884,6582162,6627158,6559955,6610939,6606274,6581606,6662069,6556602,6652895,6594783,6506190,6621103,6590596,6522468,6560191,6516407,6540207,6421163
342,31,0,0,6717257,6692718,6571171,6616280,6548782,6599462,6595067,6570241,6650310,6545235,6641377,6583144,6495663,6609666,6579205,6510274,6548749,6505324,6529018,6410090
343,0,0,0,6729159,6704867,6582743,6628821,6560615,6610871,6607414,6581797,6662129,6556398,6653657,6595489,6506927,6622389,6591456,6522545,6560869,6517918,6541289,6421610
344,31,0,0,6716477,6692124,6570547,6615453,6548527,6598564,6594976,6569973,6649812,6543883,6641004,6582342,6494482,6609231,6578242,6510352,6548352,6504349,6528298,6409519
345,0,0,0,6728362,6704688,6583313,6628531,6560722,6610720,6607852,6582398,6661981,6556847,6653774,6594810,6507205,6622060,6590806,6524116,6561467,6517457,6541291,6422471
346,31,0,0,6717357,6693013,6571541,6616361,6548999,6599535,6596015,6570548,6650299,6544804,6641425,6582872,6495150,6609894,6577910,6511304,6548290,6505007,6528402,6409273
347,0,0,0,6728901,6704371,6582700,6626816,6560321,6611475,6607289,6582240,6662026,6556324,6653838,6594995,6506509,6622047,6590201,6522847,6560460,6516947,6540579,6420974
348,31,0,0,6716273,6692323,6570361,6615004,6548790,6599894,6595154,6570291,6650445,6543569,6641585,6582761,6494844,6609955,6578895,6510328,6547857,6504759,6528886,6409384
349,0,0,0,6729105,6705010,6582993,6628145,6561397,6612747,6607787,6583043,6663584,6557087,6654655,6596156,6507974,6623246,6591419,6523598,6559986,6518050,6542112,6423147
350,31,0,0,6716546,6691950,6569743,6614796,6548061,6598640,6594337,6569149,6649754,6544059,6641053,6582146,6494577,6609949,6577686,6509185,6546630,6505066,6528174,6409428
351,0,0,0,6729807,6704538,6582060,6627671,6560496,6611956,6606894,6582765,6662534,6556838,6654522,6595322,6507580,6622609,6590602,6523493,6560506,6518085,6541581,6421787
352,31,0,0,6716906,6693287,6569948,6615242,6548981,6599595,6595163,6571082,6650358,6543766,6641142,6583085,6495259,6610484,6577905,6511129,6547816,6505092,6528461,6410427
353,0,0,0,6728288,6704889,6581985,6627602,6560622,6611913,6606625,6582883,6662280,6555446,6653144,6595229,6507541,6622107,6590575,6523071,6560351,6517584,6541047,6422298
354,31,0,0,6716814,6692741,6570446,6616236,6548862,6599737,6595204,6570498,6649853,6544013,6641336,6582928,6495773,6610182,6578448,6511441,6548287,6505667,6529126,6410188
355,0,0,0,6729416,6704637,6582072,6628320,6561223,6611943,6607344,6582238,6661839,6556243,6653664,6595279,6507715,6622503,6589911,6523002,6560209,6517340,6541463,6422530
356,31,0,0,6716053,6691783,6569701,6615294,6548936,6599146,6594555,6570351,6649142,6543635,6640838,6582195,6495388,6608481,6577988,6509248,6547625,6504900,6528541,6409318
357,0,0,0,6728840,6704685,6582086,6628274,6561653,6612684,6607549,6583339,6662611,6557072,6654296,6595274,6508341,6622405,6591334,6523456,6560869,6517912,6541883,6422488
358,31,0,0,6715836,6691941,6569421,6615785,6549087,6599609,6594557,6570292,6648986,6544101,6641335,6582646,6495393,6610205,6577385,6510000,6548225,6504761,6528454,6409690
359,0,0,0,6728384,6705109,6582031,6628436,6561799,6612362,6608228,6582819,6661958,6556613,6654437,6595620,6507731,6623021,6590342,6523479,6561362,6517700,6541951,6422785
360,31,0,0,6715230,6691729,6568837,6615573,6548364,6598406,6594112,6569404,6648307,6543286,6640262,6581593,6494408,6608555,6576630,6509455,6546992,6504114,6528514,6409241
361,0,0,0,6729497,6704865,6582117,6629091,6561916,6611816,6608556,6583208,6662947,6557660,6654553,6595300,6508343,6623038,6591141,6523502,6561328,6518204,6542215,6423388
362,31,0,0,6716383,6691530,6570011,6616835,6549271,6598889,6595715,6570855,6650407,6545086,6641955,6582800,6495153,6610335,6577982,6510852,6548087,6504799,6528365,6410764
363,0,0,0,6729139,6704173,6582390,6629110,6561803,6611695,6607778,6582868,6662442,6557898,6654272,6594974,6507496,6622225,6591145,6523211,6561664,6518090,6541317,6423383
364,31,0,0,6716815,6691762,6570367,6616424,6549515,6599950,6595357,6570833,6649379,6545455,6641271,6582554,6495683,6609991,6578122,6510800,6548931,6505134,6528246,6410422
365,0,0,0,6728607,6703635,6583090,6628329,6560967,6612032,6607199,6582815,6662485,6558102,6653938,6595531,6508135,6622383,6591544,6522811,6561412,6517707,6540864,6422314
366,31,0,0,6716079,6691175,6570159,6615767,6548485,6599934,6594819,6569729,6649940,6544817,6641102,6582229,6495343,6609510,6578347,6509767,6548074,6504273,6527837,6410164
367,0,0,0,6728363,6703274,6581830,6628947,6560846,6612056,6606710,6581646,6661371,6557221,6653366,6594700,6507318,6621402,6590570,6522499,6560604,6517061,6540629,6422510
368,31,0,0,6717048,6691492,6570572,6616439,6549109,6600003,6594762,6569626,6649360,6544803,6641133,6583008,6495410,6610364,6577713,6509808,6547695,6505381,6528217,6410010
369,0,0,0,6729111,6704823,6583347,6628586,6561696,6612803,6607617,6582647,6662249,6557811,6654265,6595555,6508964,6623017,6590947,6522914,6560455,6518102,6540987,6423181
370,31,0,0,6716721,6691664,6570532,6615979,6549063,6599700,6594486,6569809,6649148,6544827,6640983,6582335,6496187,6609887,6578354,6509947,6547362,6505248,6527907,6409881
371,0,0,0,6729899,6704321,6583291,6629240,6561810,6613089,6608053,6583011,6661930,6557273,6654488,6595392,6508683,6622941,6591069,6522981,6560916,6518548,6541050,6423156
372,31,0,0,6716408,6692289,6570839,6616579,6550471,6600355,6595498,6570549,6649957,6544728,6641609,6582719,6496250,6610025,6578236,6509922,6548798,6506056,6527318,6410351
373,0,0,0,6728253,6704304,6582748,6628329,6561629,6612309,6608074,6582781,6662257,6556797,6653918,6595362,6508663,6622546,6590717,6522246,6560817,6517639,6539986,6422447
374,31,0,0,6716388,6692432,6570916,6615956,6550340,6600575,6595567,6570451,6650081,6544324,6641895,6583087,6497087,6610252,6578645,6510769,6548306,6505506,6528230,6410808
375,0,0,0,6728606,6703356,6582042,6627974,6561946,6612306,6607826,6582542,6662355,6556956,6654238,6594663,6509309,6622441,6591282,6522919,6560930,6518095,6540868,6422807
376,31,0,0,6717124,6691995,6571000,6616537,6550150,6600856,6595510,6570335,6650040,6545099,6641317,6583041,6496625,6609658,6579345,6510910,6549153,6505679,6528566,6410870
377,0,0,0,6729131,6703214,6583324,6628227,6561960,6612425,6607658,6582199,6661796,6557002,6653896,6595305,6508066,6620254,6591931,6523161,6561113,6517295,6540652,6422355
378,31,0,0,6716606,6690616,6570957,6615703,6550089,6599285,6594832,6570161,6649407,6544648,6641466,6582601,6496104,6608825,6579144,6510366,6549715,6504963,6527907,6409743
379,0,0,0,6727540,6702909,6582876,6628700,6561462,6611581,6607555,6582075,6662004,6557864,6653992,6594883,6508074,6621731,6591491,6523457,6562096,6517255,6540359,6422772
380,31,0,0,6715541,6691479,6570885,6616515,6549092,6599135,6595140,6570162,6649755,6544154,6641728,6582543,6496368,6608680,6578791,6510123,6549814,6504480,6528054,6410190
381,0,0,0,6728098,6704015,6582679,6629051,6561694,6612086,6607057,6582459,6662472,6556775,6655052,6595152,6508668,6621783,6591562,6523208,6562782,6517139,6541378,6423200
382,31,0,0,6716375,6692137,6570603,6616377,6550045,6599736,6595351,6570386,6650251,6544512,6642187,6582715,6495966,6609150,6578553,6510664,6549602,6505616,6528338,6410616
383,0,0,0,6728432,6704670,6582681,6628826,6561686,6612318,6607648,6582742,6663160,6557285,6655589,6595137,6508514,6622130,6590727,6523352,6562569,6518488,6541624,6423351
384,31,0,0,6715556,6692142,6570794,6616697,6549432,6598910,6594669,6570691,6649688,6544002,6641586,6582553,6495711,6609865,6577918,6510800,6549112,6504865,6527944,6409957
385,0,0,0,6728153,6704276,6582963,6629156,6561756,6611908,6606636,6583315,6662211,6557066,6654179,6595371,6508151,6622444,6590678,6523845,6562899,6518156,6540779,6421756
386,31,0,0,6715433,6691318,6570178,6616136,6548917,6598822,6593569,6570510,6649294,6544078,6641197,6582076,6495338,6608157,6577588,6509177,6548918,6504895,6527051,6409270
387,0,0,0,6727971,6703302,6582103,6627809,6561351,6611984,6607138,6583053,6662831,6556996,6654450,6595113,6507770,6621118,6590606,6522121,6562192,6517621,6540397,6422038
388,31,0,0,6715822,6691903,6570245,6615591,6549360,6599541,6595068,6570485,6650390,6544661,6641556,6582436,6495429,6608807,6578722,6509883,6548993,6504039,6527688,6409704
389,0,0,0,6727971,6704600,6582338,6627795,6561297,6611944,6607558,6582538,6663516,6557236,6653986,6595274,6508348,6620837,6591217,6522637,6561898,6517788,6540490,6422933
390,31,0,0,6716397,6693182,6570861,6616130,6550118,6599909,6595861,6570786,6651075,6545424,6642337,6583406,6496646,6609026,6579057,6510878,6550501,6506999,6528021,6411560
391,0,0,0,6728732,6705403,6582986,6627697,6561364,6612253,6607748,6582275,6663698,6557908,6654868,6595155,6509131,6621806,6591665,6523040,6563081,6519072,6541582,6423212
392,31,0,0,6714868,6691841,6569253,6614749,6547703,6598793,6594632,6569291,6649427,6544236,6640727,6581890,6494720,6608396,6577113,6508559,6548573,6505154,6527851,6409463
393,0,0,0,6727618,6704244,6581442,6627813,6560175,6611142,6607228,6581487,6662120,6556490,6653769,6594736,6507564,6621333,6589391,6521925,6561199,6517995,6540663,6421737
394,31,0,0,6714431,6691146,6568906,6615245,6548122,6597938,6594318,6568702,6649458,6542838,6640428,6581029,6494233,6607839,6576687,6508630,6548246,6505236,6527307,6408813
395,0,0,0,6728405,6704642,6583030,6628932,6561926,6611956,6607474,6583102,6662805,6556955,6654801,6594584,6507737,6621217,6590243,6522878,6562230,6518948,6540922,6422921
396,31,0,0,6715453,6692375,6570423,6615925,6549960,6599342,6594410,6570790,6650121,6544478,6641871,6582588,6495891,6608311,6577380,6509674,6548895,6506044,6528133,6409977
397,0,0,0,6728111,6704630,6582449,6627819,6561767,6611520,6606826,6582663,6662738,6557519,6654766,6595648,6508476,6621120,6590657,6522805,6561818,6518665,6540323,6422363
398,31,0,0,6716388,6692688,6570398,6616802,6550129,6599545,6594749,6570325,6650461,6544864,6642142,6583656,6496602,6609787,6578735,6510211,6548845,6506406,6528516,6410649
399,0,0,0,6726892,6704078,6581708,6628039,6561459,6611000,6606600,6582091,6662001,6556343,6653915,6595408,6507532,6621942,6591085,6522318,6561439,6518034,6540256,6422233
400,31,0,0,6714772,6692014,6569539,6615178,6548832,6599125,6594065,6569755,6649470,6543107,6640916,6582517,6494696,6608830,6577597,6509669,6548637,6505063,6527416,6408968
401,0,0,0,6727607,6704503,6581737,6628289,6561788,6611700,6606977,6582499,6663155,6557026,6654495,6595883,6507740,6622246,6590695,6522871,6562030,6518575,6540630,6422565
402,31,0,0,6714621,6690771,6568811,6615260,6548519,6598045,6594245,6569410,6649932,6543418,6640401,6582681,6494813,6609270,6578217,6509392,6548184,6505930,6526966,6409969
403,0,0,0,6726543,6702718,6580633,6627547,6560270,6610107,6605916,6581678,6661756,6555871,6653295,6594227,6507332,6621356,6590304,6521983,6561062,6517962,6539411,6422316
404,31,0,0,6715172,6691610,6569322,6616404,6548421,6598495,6594381,6570207,6649867,6544187,6641296,6582052,6495450,6609997,6578062,6509959,6548759,6505379,6527499,6409752
405,0,0,0,6728874,6704172,6581330,6629872,6560826,6611051,6607294,6582367,6662566,6556647,6654475,6595395,6508054,6622484,6591377,6522763,6562091,6518566,6540356,6421651
406,31,0,0,6715791,6690858,6568545,6616603,6548368,6598428,6594404,6569644,6649350,6543054,6640758,6582090,6494718,6609186,6578503,6509365,6547471,6504776,6527170,6409403
407,0,0,0,6728290,6703974,6582152,6629094,6561336,6611860,6607775,6582753,6662829,6556774,6655197,6595440,6508288,6622091,6591414,6522595,6561312,6518025,6541414,6422298
408,31,0,0,6714929,6691084,6569878,6616229,6548929,6598894,6595146,6569915,6649621,6543611,6641710,6582783,6495684,6609349,6577851,6509170,6548300,6505575,6528162,6409185
409,0,0,0,6726606,6703051,6581881,6628626,6560735,6610881,6607150,6582021,6662200,6555241,6653640,6595480,6507341,6621547,6590479,6522096,6561654,6518387,6541000,6420936
410,31,0,0,6714623,6691411,6570702,6616382,6548492,6599180,6594720,6569494,6649659,6543002,6641002,6582996,6495208,6609147,6578352,6509727,6548666,6506254,6528390,6409176
411,0,0,0,6727873,6703936,6583405,6629509,6561075,6612208,6607558,6582294,6662367,6556112,6653963,6595781,6508449,6621974,6590728,6522682,6560506,6518399,6541565,6422278
412,31,0,0,6715434,6691256,6571048,6617052,6549479,6599936,6595302,6569652,6649620,6544129,6641376,6583029,6495375,6608681,6577346,6509549,6547898,6505795,6529017,6408945
413,0,0,0,6728236,6704097,6582865,6629140,6562191,6611993,6608452,6581954,6662325,6557045,6654618,6595875,6509185,6622154,6591355,6522281,6561680,6519194,6542032,6421804
414,31,0,0,6714410,6690078,6568907,6615612,6548688,6597940,6594364,6568227,6648093,6542530,6640542,6581756,6494736,6608438,6577212,6508143,6548182,6504804,6527706,6407811
415,0,0,0,6727043,6702696,6581747,6628350,6561019,6610922,6606538,6581504,6661084,6555819,6653301,6594791,6507210,6621212,6590504,6521351,6561042,6517597,6540660,6420161
416,31,0,0,6715242,6691995,6570692,6616405,6549688,6599124,6595208,6569493,6649046,6544602,6641295,6582861,6495646,6609920,6579120,6509687,6547910,6506001,6528425,6408342
417,0,0,0,6727590,6703635,6582190,6628628,6561519,6610587,6607171,6581782,6661947,6556596,6654050,6594487,6508055,6622212,6591422,6522366,6561477,6518261,6540665,6421244
418,31,0,0,6714981,6691492,6570046,6615838,6549629,6597695,6594248,6569647,6648358,6543134,6640588,6581577,6495814,6609510,6578330,6508774,6548054,6505478,6527463,6408223
419,0,0,0,6727646,6703996,6582004,6627293,6561816,6610346,6607414,6581826,6661037,6556519,6653945,6594361,6507693,6620887,6590865,6521563,6561446,6518367,6540786,6420527
420,31,0,0,6715941,6692930,6570438,6615406,6549911,6598606,6594530,6569192,6649507,6543942,6641805,6582858,6495592,6608426,6578192,6509320,6548886,6505621,6528262,6408613
421,0,0,0,6727967,6704758,6582729,6627199,6562175,6610088,6606753,6581226,6661857,6555706,6654296,6594983,6507586,6621485,6590774,6522521,6561023,6518200,6540560,6422100
422,31,0,0,6714888,6692035,6570064,6615070,6549300,6596974,6593885,6568379,6648721,6542941,6640368,6581556,6494556,6607686,6577741,6508457,6548006,6504457,6526958,6408884
423,0,0,0,6728913,6704504,6582293,6627304,6561295,6610317,6607465,6581555,6661873,6555991,6653831,6595101,6507265,6621667,6591423,6521240,6560987,6517483,6540991,6421900
424,31,0,0,6716395,6691612,6570439,6614384,6549124,6598043,6595043,6569232,6649035,6544250,6640711,6582655,6495126,6609062,6578269,6508802,6547483,6504763,6528012,6409473
425,0,0,0,6729298,6703914,6582650,6627151,6561640,6611482,6607367,6582949,6662565,6557138,6654216,6595387,6508128,6621946,6590699,6522055,6561224,6518556,6540715,6421885
426,31,0,0,6716200,6690713,6569624,6614291,6547930,6597689,6594550,6568834,6650239,6543583,6640507,6581898,6495235,6608876,6578319,6508899,6548889,6505524,6527578,6408724
427,0,0,0,6729024,6703407,6581593,6627435,6560485,6610658,6607023,6582409,6663111,6556319,6653695,6594938,6507153,6621541,6591450,6521929,6562230,6518152,6540798,6420557
428,31,0,0,6715994,6691465,6569832,6615750,6548244,6597982,6594602,6569788,6649786,6543687,6641377,6582441,6495308,6608837,6577313,6509137,6548740,6505077,6527899,6408136
429,0,0,0,6728016,6703147,6582035,6628471,6560543,6610149,6606971,6581533,6662373,6556773,6653775,6594645,6507513,6620841,6590225,6521851,6561606,6517372,6540477,6420383
430,31,0,0,6715814,6690721,6569042,6615879,6547267,6597497,6594282,6569308,6649285,6543644,6640534,6581270,6494630,6607721,6577542,6508415,6547366,6504510,6527279,6408284
431,0,0,0,6728696,6703789,6582317,6629038,6560366,6609897,6607687,6582342,6662452,6555890,6653833,6594701,6507759,6621645,6591035,6521938,6561488,6518068,6540903,6421055
432,31,0,0,6716186,6691506,6570264,6617064,6548597,6597925,6595615,6569689,6650329,6543846,6640756,6582133,6495446,6609152,6578476,6509877,6548028,6505593,6528335,6408910
433,0,0,0,6728227,6703247,6582285,6628886,6561221,6610391,6607813,6581899,6661910,6555961,6654077,6594575,6508070,6621422,6590756,6522508,6561180,6518623,6540876,6421111
434,31,0,0,6715088,6690042,6570493,6615956,6548481,6597249,6594693,6568618,6648877,6543157,6641390,6582083,6495058,6609410,6577587,6508975,6547699,6505011,6527245,6408281
435,0,0,0,6728359,6703411,6583039,6628032,6561082,6610077,6607033,6581660,6661704,6556280,6654861,6594806,6507869,6621371,6590904,6522496,6561081,6518016,6541330,6421236
436,31,0,0,6716013,6691402,6570724,6616129,6548640,6597794,6595004,6569069,6649630,6543478,6641944,6582076,6495253,6608912,6578257,6509465,6548155,6505017,6528290,6408814
437,0,0,0,6728536,6703599,6582906,6628672,6561027,6610308,6607355,6581053,6662070,6556500,6654403,6594918,6507681,6622207,6590659,6522461,6561559,6517806,6540829,6421157
438,31,0,0,6715845,6691425,6570898,6616209,6548677,6597672,6594852,6568412,6649579,6543504,6641121,6582002,6494770,6609759,6578814,6509644,6548489,6504117,6527775,6408557
439,0,0,0,6728919,6704042,6583741,6629955,6561273,6610683,6607151,6581622,6662470,6556426,6654615,6594783,6508069,6622794,6591227,6522725,6562022,6517714,6541507,6421781
440,31,0,0,6715971,6691789,6571164,6616322,6548406,6597532,6594236,6568999,6649243,6544183,6642195,6581071,6495414,6610166,6577726,6509459,6548477,6505012,6527736,6408947
441,0,0,0,6727604,6703276,6582394,6628254,6560259,6609876,6606093,6581079,6661431,6555796,6654368,6593517,6507044,6621627,6589556,6521780,6561072,6516423,6539877,6420154
442,31,0,0,6715704,6691495,6570011,6615881,6548034,6597456,6595179,6568690,6649325,6543228,6641468,6581354,6495745,6609486,6577508,6508968,6548966,6504338,6527736,6408500
443,0,0,0,6727972,6703271,6581224,6628510,6560257,6609783,6607847,6581264,6661664,6555991,6653842,6593658,6507171,6620854,6589288,6521915,6561634,6516825,6540410,6421115
444,31,0,0,6716649,6691773,6569819,6616781,6548583,6598051,6595273,6568504,6649968,6543108,6641325,6582019,6495817,6608721,6577621,6509470,6549400,6504307,6527767,6409139
445,0,0,0,6728046,6703046,6581684,6628200,6559140,6610080,6606543,6581116,6661542,6555180,6653986,6594063,6507495,6621124,6590066,6522290,6561924,6517380,6539642,6421061
446,31,0,0,6716043,6691939,6570387,6616269,6547438,6598152,6594314,6568996,6649533,6543368,6641115,6581888,6495691,6607686,6577693,6510350,6549306,6504944,6527571,6409027
447,0,0,0,6727792,6703548,6582094,6627745,6558810,6610117,6606506,6580875,6662094,6555116,6652607,6593637,6507377,6619968,6589508,6522071,6561639,6517045,6539627,6420241
448,31,0,0,6715523,6691575,6569978,6615202,6546942,6597640,6594004,6568771,6649991,6542938,6640048,6581044,6495326,6608120,6577153,6509690,6548281,6505153,6526818,6408059
449,0,0,0,6727732,6704204,6582443,6627445,6559430,6610140,6606706,6581149,6662347,6556108,6653227,6593204,6507929,6620314,6590129,6522604,6561444,6516812,6540349,6420789
450,31,0,0,6715960,6691048,6569552,6614877,6547963,6597956,6594899,6568628,6649606,6543695,6640375,6581020,6495014,6608549,6577214,6509473,6548029,6504278,6527803,6408549
451,0,0,0,6729449,6704691,6582582,6628083,6560381,6611414,6607443,6582068,6663282,6557123,6653555,6594673,6508793,6622219,6591422,6522195,6562008,6518617,6540995,6421288
452,31,0,0,6716656,6691627,6569312,6614765,6547269,6597813,6593828,6568787,6650068,6544072,6640207,6581582,6495204,6609165,6578464,6509149,6548007,6504870,6527346,6408166
453,0,0,0,6728277,6703041,6581459,6626527,6559475,6609938,6606144,6580996,6662015,6556380,6652469,6593490,6506809,6621113,6590331,6521850,6561213,6517127,6539338,6420354
454,31,0,0,6716052,6691111,6570067,6615373,6547586,6597863,6595140,6568877,6650415,6543844,6640558,6581615,6494864,6608935,6577800,6509680,6548349,6504917,6526931,6407953
455,0,0,0,6729362,6704960,6582371,6627435,6561015,6610896,6607047,6581505,6663237,6556435,6653094,6594496,6507436,6621952,6590538,6522679,6560964,6517614,6540090,6420971
456,31,0,0,6717054,6692415,6570227,6614570,6548025,6598170,6594195,6568843,6649849,6543968,6640234,6581697,6495008,6608882,6577360,6509146,6548281,6504918,6527143,6408412
457,0,0,0,6730131,6705715,6583626,6627662,6560921,6611561,6608266,6582342,6664190,6557605,6654098,6595756,6508642,6622467,6590950,6523375,6562606,6518966,6541311,6421851
458,31,0,0,6715858,6691181,6569952,6613257,6547224,6597369,6593674,6568944,6649657,6542788,6640296,6581219,6495217,6608544,6577393,6508957,6548211,6504414,6527079,6407603
459,0,0,0,6729133,6704741,6583070,6626884,6561499,6610938,6608436,6582425,6662806,6556502,6654139,6595029,6508237,6622304,6591101,6522939,6562092,6518477,6541259,6421296
460,31,0,0,6715413,6690997,6569696,6613264,6548337,6597288,6594838,6568941,6649470,6543098,6639882,6581220,6494702,6609228,6578473,6509571,6548099,6504882,6527285,6408249
461,0,0,0,6729268,6704010,6583604,6626948,6561447,6610456,6608011,6582095,6662660,6557240,6653685,6594942,6508236,6622580,6591681,6523667,6561944,6518305,6541329,6421593
462,31,0,0,6716022,6691486,6570234,6614283,6548351,6597603,6594871,6568662,6649969,6543918,6640164,6581690,6494991,6608801,6577857,6509726,6548979,6504409,6528101,6408273
463,0,0,0,6729222,6705100,6582973,6627958,6561999,6610939,6607219,6581931,6663522,6556753,6654109,6594928,6508336,6622041,6591389,6523126,6562579,6518567,6541378,6421680
