rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716877,6689224,6568811,6614414,6543463,6595556,6591730,6568631,6648356,6542268,6637582,6582291,6493428,6607158,6577569,6506491,6545435,6504432,6524424,6407286
309,0,0,1,6728822,6701949,6581130,6626845,6555978,6608045,6604271,6580825,6661113,6554798,6649873,6595242,6505866,6619118,6590577,6519394,6558204,6517528,6536700,6419609
310,31,0,1,6716768,6689442,6569364,6614323,6544101,6596025,6592391,6568479,6648362,6542497,6637570,6582763,6493124,6606575,6578140,6506887,6545023,6504930,6524258,6406989
311,0,0,1,6728470,6701072,6580977,6626406,6555874,6608043,6603397,6580376,6660931,6554579,6649695,6594297,6505416,6619408,6590537,6519401,6557130,6517230,6536922,6418592
312,31,0,1,6716036,6689087,6568654,6614110,6543316,6595752,6591161,6567953,6647924,6541014,6638334,6581640,6492695,6606691,6577299,6506192,6545086,6504451,6524182,6406160
313,0,0,1,6728790,6701770,6581547,6626207,6555733,6608358,6603505,6580748,6660915,6554164,6651201,6594234,6506199,6619598,6590595,6519273,6557985,6517953,6537041,6419130
314,31,0,1,6716455,6689868,6569287,6614247,6543777,6595515,6591200,6568026,6648314,6541841,6638530,6581924,6493903,6607242,6577901,6506818,6545555,6505056,6524438,6406848
315,0,0,1,6730285,6703305,6582253,6628246,6557092,6608099,6605065,6580859,6662059,6554827,6651859,6595409,6506630,6621504,6591175,6520600,6559390,6519045,6537451,6420559
316,31,0,1,6717609,6689622,6569022,6614667,6543377,6595756,6592284,6567851,6649147,6542135,6637569,6581647,6492636,6607827,6578307,6506601,6545531,6505021,6523909,6406870
317,0,0,1,6729768,6701956,6581240,6627020,6556466,6608165,6604885,6580607,6661834,6554478,6650869,6594359,6505972,6619979,6590932,6519331,6558934,6518220,6536517,6419384
318,31,0,1,6717222,6689332,6569552,6614510,6544088,6596176,6592341,6569015,6648955,6542342,6638442,6581073,6494066,6606942,6577799,6506823,6545843,6506055,6524285,6406947
319,0,0,1,6729447,6701251,6581375,6626487,6556271,6608628,6604736,6580627,6661546,6554773,6651334,6593705,6506454,6619583,6590588,6519623,6558865,6518522,6537535,6419308
320,31,0,1,6716846,6689203,6569366,6613364,6544089,6596150,6592001,6568167,6648784,6541284,6638294,6581643,6494082,6606528,6578339,6506707,6544948,6505242,6524315,6406885
321,0,0,1,6729046,6701345,6581208,6626384,6556731,6608237,6604894,6580744,6661116,6553685,6650930,6594221,6505738,6618524,6591203,6519859,6557622,6518406,6536908,6419642
322,31,0,1,6718364,6690262,6570139,6615265,6546130,6597311,6593093,6569705,6650002,6542693,6639492,6582885,6494216,6608088,6579813,6507836,6546013,6506367,6525373,6407541
323,0,0,1,6728384,6701032,6580165,6626251,6556939,6607902,6604223,6580224,6660494,6553734,6650189,6594111,6505004,6618339,6590542,6518893,6557868,6517780,6536247,6418138
324,31,0,1,6715988,6688386,6568608,6613408,6544557,6595560,6591468,6567720,6647730,6541100,6636702,6581471,6492611,6606108,6577425,6506081,6544575,6504696,6522820,6405965
325,0,0,1,6728765,6700578,6581168,6626004,6556885,6608006,6604115,6580095,6660058,6553530,6650121,6593807,6505073,6618972,6590284,6519150,6556816,6517822,6535952,6418701
326,31,0,1,6716616,6688269,6568746,6614076,6543951,6596005,6591457,6567783,6647335,6541353,6637544,6581292,6492063,6606980,6577416,6505884,6544784,6504915,6523358,6406203
327,0,0,1,6728671,6701050,6580865,6626666,6555558,6608101,6603620,6580345,6660334,6554014,6650440,6593945,6504485,6619278,6590082,6519534,6557858,6517602,6537186,6418695
328,31,0,1,6717363,6689609,6569514,6615597,6544556,6596241,6591172,6568384,6648814,6541772,6638197,6581936,6493084,6607726,6578065,6506959,6545327,6505138,6524803,6406702
329,0,0,1,6729055,6701634,6580863,6627517,6556665,6608953,6604132,6580604,6661117,6553558,6651101,6594075,6505807,6619132,6590852,6519453,6558356,6517753,6537400,6418934
330,31,0,1,6716521,6688569,6568487,6614423,6543879,6596210,6591708,6568191,6648523,6540766,6638141,6581144,6492920,6606524,6578331,6506071,6545142,6504150,6524060,6405547
331,0,0,1,6729028,6701888,6581057,6627888,6557311,6608903,6604250,6581081,6661232,6554254,6650309,6594076,6505556,6619264,6591276,6519806,6558735,6518186,6536924,6418983
332,31,0,1,6716670,6689054,6568183,6615117,6544380,6596055,6592000,6568589,6647573,6540603,6637326,6581204,6492438,6605768,6577735,6506597,6544806,6504717,6523757,6406363
333,0,0,1,6730261,6702303,6581827,6628278,6558137,6609586,6605348,6582239,6662018,6554744,6651189,6594962,6505992,6619994,6591080,6520497,6558259,6518601,6537345,6418856
334,31,0,1,6716866,6689874,6568506,6615349,6545097,6595914,6591864,6568938,6648715,6541865,6638160,6581865,6493462,6606836,6578876,6506551,6544611,6505244,6524039,6406706
335,0,0,1,6729361,6702981,6582138,6627951,6557943,6608921,6604458,6581818,6662304,6555445,6651474,6594650,6506246,6619828,6591876,6519926,6558082,6518573,6537171,6420005
336,31,0,1,6717336,6690906,6569752,6615388,6545901,6596822,6592570,6569522,6649798,6543129,6639021,6582297,6494547,6608279,6579192,6507532,6545608,6506174,6524612,6407145
337,0,0,1,6729250,6703476,6581345,6627063,6557877,6608504,6604120,6581390,6661895,6555291,6651170,6594924,6506478,6619861,6591021,6520057,6558675,6518547,6536642,6419306
338,31,0,1,6716781,6691010,6569215,6614277,6545020,6595753,6591547,6569104,6649387,6542064,6638503,6581852,6492992,6607087,6578796,6506681,6545416,6505344,6524024,6406796
339,0,0,1,6730235,6703686,6581748,6627060,6557949,6608836,6605067,6581904,6662222,6555374,6651681,6594781,6506253,6620580,6591115,6520326,6559351,6519481,6537458,6419394
340,31,0,1,6717183,6690927,6569554,6614553,6545443,6596080,6591886,6569251,6648880,6542116,6638989,6581976,6493920,6607171,6578899,6506563,6545815,6505547,6524060,6407264
341,0,0,1,6728509,6702567,6581287,6625958,6557429,6608376,6603811,6581636,6661129,6554401,6651169,6594430,6505267,6620088,6591031,6518933,6558839,6517643,6536220,6419312
342,31,0,1,6715832,6689764,6569423,6613849,6545098,6596143,6591763,6569357,6648411,6541713,6637268,6581884,6493147,6608062,6578225,6506889,6545798,6505013,6523619,6406594
343,0,0,1,6728294,6702192,6581161,6626272,6556939,6608628,6603248,6581490,6660934,6554545,6650813,6594703,6505817,6620832,6590415,6519871,6559064,6517842,6536406,6419194
344,31,0,1,6716593,6690273,6569239,6614460,6545593,6596396,6592049,6569646,6649143,6542256,6637764,6582500,6493568,6608031,6577714,6507019,6546564,6505016,6523668,6406816
345,0,0,1,6728820,6703036,6581028,6626458,6557924,6607808,6604097,6581404,6661635,6554681,6650602,6595192,6505832,6619305,6589932,6519657,6558624,6518006,6536374,6419532
346,31,0,1,6716717,6690672,6568744,6614259,6545027,6595862,6591603,6569528,6649636,6542421,6638586,6582344,6493938,6607443,6578024,6506300,6545798,6505007,6524099,6406995
347,0,0,1,6729409,6702509,6581412,6627021,6557750,6608636,6604158,6582438,6662927,6555489,6651608,6595565,6506095,6620820,6591507,6519762,6560062,6518618,6537456,6420533
348,31,0,1,6716438,6690533,6568742,6614067,6544961,6595935,6592101,6569344,6649458,6542385,6637433,6582109,6493148,6606959,6577746,6506700,6545917,6504797,6523843,6406771
349,0,0,1,6729050,6703268,6580922,6625855,6557623,6608682,6603636,6581838,6661976,6554438,6650638,6594136,6505512,6618834,6590016,6519186,6558996,6517944,6536512,6419232
350,31,0,1,6715836,6690105,6568489,6612962,6544583,6595141,6591867,6569140,6647986,6542106,6637366,6580922,6492264,6605978,6577212,6506102,6545827,6504466,6523690,6406775
351,0,0,1,6727577,6701809,6580564,6624997,6556590,6608077,6604338,6580783,6660904,6554083,6650594,6593854,6505303,6619682,6589953,6519222,6558429,6517461,6537138,6419952
352,31,0,1,6716574,6690188,6569488,6613286,6544658,6596155,6592377,6569257,6648885,6542242,6638208,6581880,6493793,6607195,6578170,6506293,6545952,6505372,6524890,6407395
353,0,0,1,6728992,6702231,6581054,6625508,6556583,6608012,6604287,6581223,6661425,6553804,6650547,6594789,6505464,6618922,6590423,6519089,6558265,6518154,6538093,6419652
354,31,0,1,6716507,6689180,6568731,6612974,6544213,6595288,6590777,6567981,6648671,6540034,6637450,6581628,6492889,6605588,6577010,6505149,6544521,6504368,6524015,6406614
355,0,0,1,6729374,6702314,6581096,6625776,6556559,6607540,6604333,6580572,6661737,6553198,6650414,6594747,6505894,6619399,6590168,6519309,6557728,6517692,6537337,6419005
356,31,0,1,6716317,6689986,6568678,6612972,6544014,6594563,6591188,6568973,6648831,6540998,6636771,6582398,6493157,6606253,6577361,6506674,6544187,6504908,6524630,6406107
357,0,0,1,6728764,6701667,6580301,6626377,6556696,6607419,6603635,6581616,6660871,6553671,6650113,6594841,6505103,6618706,6589720,6519071,6557761,6517342,6537168,6418580
358,31,0,1,6716422,6690119,6568797,6614376,6544950,6594708,6592136,6569253,6648905,6541003,6637289,6582461,6493338,6607179,6577182,6506189,6545106,6505283,6524662,6406440
359,0,0,1,6728866,6702713,6580964,6626152,6556756,6607219,6604693,6581917,6661149,6553542,6649996,6594754,6505567,6619300,6590560,6519353,6558205,6517691,6537707,6418981
360,31,0,1,6717044,6690083,6569114,6613521,6544240,6595833,6592539,6569282,6648354,6541014,6637858,6582252,6493350,6606785,6577995,6505978,6545138,6505616,6524938,6406764
361,0,0,1,6728541,6701887,6580803,6624585,6555469,6607478,6604254,6580516,6660887,6552941,6649435,6594090,6505008,6618192,6589730,6518367,6557334,6517302,6536577,6418252
362,31,0,1,6716536,6690921,6569499,6613358,6544247,6594902,6592005,6569196,6648589,6541020,6637309,6581737,6492986,6606073,6577211,6506053,6545285,6504433,6523762,6405974
363,0,0,1,6728775,6701886,6581494,6626342,6555686,6607117,6604453,6580754,6660638,6554039,6650087,6594399,6505445,6618645,6590003,6518693,6557714,6517039,6536444,6418501
364,31,0,1,6716390,6689196,6569869,6614620,6544861,6595424,6592820,6568531,6649190,6542152,6638047,6582373,6493570,6606102,6577713,6506612,6544914,6505113,6524486,6406408
365,0,0,1,6728899,6701480,6581401,6626396,6556695,6606913,6604469,6581049,6661757,6554318,6650401,6594681,6505605,6618832,6590293,6519415,6557743,6518119,6537383,6419386
366,31,0,1,6716182,6688460,6569429,6614314,6543975,6593837,6591394,6568618,6648593,6541401,6636869,6581472,6493193,6605928,6577382,6506324,6545143,6504960,6524621,6406205
367,0,0,1,6729273,6701874,6581734,6627590,6557263,6607090,6604000,6581274,6661958,6554466,6650020,6594860,6506157,6619054,6590178,6518804,6558745,6517906,6538029,6419402
368,31,0,1,6716886,6689617,6569374,6615171,6544064,6594932,6591542,6568711,6649456,6540867,6637287,6581749,6493492,6606738,6576783,6505869,6545450,6504821,6525181,6406871
369,0,0,1,6728227,6702459,6581777,6627243,6556732,6607366,6605064,6582291,6661385,6553736,6650200,6594526,6505634,6619825,6589976,6518672,6558987,6517841,6537673,6418839
370,31,0,1,6716477,6690004,6569415,6615116,6545446,6595612,6593217,6570129,6649156,6541676,6637814,6582252,6492937,6607103,6577690,6505765,6546200,6505648,6525037,6407009
371,0,0,1,6729344,6701974,6582027,6627692,6557667,6607675,6605550,6582929,6661982,6554825,6651373,6594815,6505708,6620520,6590937,6518349,6559082,6518650,6538277,6419899
372,31,0,1,6716286,6689975,6569533,6615515,6545346,6595432,6593048,6570546,6648220,6542434,6637884,6582309,6493472,6607070,6577422,6506005,6545268,6505884,6524555,6406622
373,0,0,1,6728052,6702970,6581196,6627175,6557085,6607779,6605092,6582735,6660806,6553824,6650154,6594385,6505846,6619745,6590685,6519410,6558333,6518064,6537520,6419455
374,31,0,1,6713979,6688937,6568243,6613545,6544120,6594559,6591003,6569198,6647115,6541001,6636737,6581102,6491738,6606530,6575990,6505215,6544357,6504943,6523420,6406047
375,0,0,1,6727492,6702087,6580970,6626431,6557085,6607391,6604554,6582030,6660976,6553988,6651235,6594476,6505159,6620334,6590219,6519034,6558038,6518517,6537308,6419422
376,31,0,1,6715504,6689977,6569187,6614431,6544830,6595301,6592288,6570091,6648657,6541643,6638387,6582248,6492948,6606888,6577547,6505579,6545341,6506118,6524668,6407369
377,0,0,1,6728247,6702837,6581888,6626916,6557031,6607776,6605197,6582055,6661628,6553828,6651558,6594677,6505540,6618696,6590282,6518296,6558441,6518024,6536969,6419111
378,31,0,1,6715653,6690285,6569016,6615099,6544315,6595020,6592083,6569771,6648497,6541668,6637351,6580931,6493121,6605956,6577653,6505526,6545129,6504883,6523900,6406763
379,0,0,1,6728150,6702621,6581367,6627530,6556579,6607814,6604863,6582465,6661134,6554436,6650707,6593333,6505406,6618951,6590610,6518419,6558705,6517156,6537283,6419230
380,31,0,1,6715862,6689546,6568965,6615094,6544643,6594982,6592243,6569580,6647830,6540871,6637068,6580370,6493004,6606706,6577942,6505102,6545697,6504500,6524300,6406637
381,0,0,1,6728245,6701777,6581605,6627877,6557008,6608017,6603539,6582041,6661129,6553591,6650753,6593462,6505467,6619133,6590700,6518531,6558829,6517946,6537409,6419334
382,31,0,1,6716683,6688671,6569109,6615011,6544194,6595027,6591512,6569595,6648209,6540964,6637417,6580776,6492817,6605313,6577428,6504701,6545186,6505074,6524511,6406100
383,0,0,1,6729469,6701502,6581348,6627693,6556431,6607727,6604823,6582352,6660767,6554097,6650181,6593856,6505564,6618741,6589606,6518150,6557951,6517713,6537767,6418801
384,31,0,1,6717382,6689751,6570003,6616097,6545117,6596156,6592756,6570236,6649125,6541712,6638381,6581924,6494193,6606863,6577418,6506127,6545545,6505123,6526424,6406245
385,0,0,1,6728904,6702084,6582296,6628272,6556622,6607624,6604687,6582821,6661331,6554121,6651341,6594743,6506365,6619632,6589750,6518631,6558627,6517902,6538332,6418693
386,31,0,1,6716126,6691213,6570424,6616105,6544658,6595108,6593079,6570455,6649552,6542344,6638333,6582298,6494525,6607316,6578207,6506463,6546510,6505498,6525715,6407298
387,0,0,1,6728952,6703656,6582634,6627709,6556851,6607912,6605694,6582494,6661831,6554784,6651225,6594921,6506879,6619950,6590945,6519688,6559318,6518702,6538180,6420446
388,31,0,1,6716586,6691685,6569593,6615520,6544853,6595149,6593034,6570318,6649076,6541964,6638393,6581319,6494653,6606535,6578088,6506647,6546303,6505663,6524939,6408472
389,0,0,1,6729718,6704513,6582183,6627891,6557573,6608220,6606656,6583702,6662488,6555807,6652255,6595045,6507563,6620776,6591646,6520149,6559991,6519103,6539271,6421203
390,31,0,1,6717305,6691774,6569638,6614931,6544790,6595225,6592889,6570639,6649550,6542194,6638609,6582608,6494087,6606720,6577860,6506985,6546584,6505537,6525801,6408408
391,0,0,1,6729249,6703511,6582157,6626990,6557327,6606851,6605251,6583109,6661694,6553754,6651065,6594533,6506107,6618965,6589525,6518985,6558889,6517953,6538240,6420608
392,31,0,1,6715902,6690478,6570176,6614786,6544214,6594137,6592380,6570146,6648807,6540760,6638045,6581143,6493812,6605035,6577384,6505883,6545042,6504497,6524630,6406511
393,0,0,1,6729637,6703067,6582114,6626911,6557012,6607914,6605701,6582412,6661526,6554213,6651006,6594510,6506502,6618194,6590616,6519020,6558374,6517246,6537926,6419091
394,31,0,1,6716037,6689903,6568846,6614614,6544009,6594811,6591974,6569606,6648213,6541302,6637529,6581556,6493110,6605761,6576847,6505322,6545156,6505280,6524599,6405782
395,0,0,1,6728575,6701992,6581383,6627091,6556663,6607922,6604234,6582189,6661136,6554382,6650610,6594041,6505364,6618689,6590173,6518515,6558091,6517652,6538005,6418498
396,31,0,1,6716285,6690080,6569411,6614624,6545624,6596059,6592837,6570848,6649069,6541186,6638257,6582109,6493427,6606794,6577766,6505943,6544827,6505071,6525578,6406775
397,0,0,1,6728755,6702653,6581968,6627567,6557719,6607944,6604304,6582694,6661838,6554081,6650495,6594121,6506549,6618900,6589672,6519121,6558274,6517861,6537909,6419712
398,31,0,1,6716395,6690448,6569646,6615068,6545291,6596331,6592322,6570108,6649472,6541325,6636958,6581836,6493776,6606030,6576960,6506520,6544797,6505422,6524913,6406293
399,0,0,1,6729312,6703126,6582160,6627415,6557559,6608579,6605504,6583075,6662189,6553683,6650703,6594776,6506787,6618506,6589797,6519651,6558268,6518858,6538127,6419607
400,31,0,1,6716003,6691249,6570239,6615644,6545276,6595184,6593140,6570995,6649688,6541357,6637244,6581960,6494084,6605859,6577629,6506281,6545509,6505890,6525704,6407907
401,0,0,1,6728652,6703724,6581830,6628101,6557813,6608244,6605065,6582501,6661530,6554345,6650307,6594466,6505928,6618815,6590239,6519153,6559304,6518152,6538206,6420979
402,31,0,1,6716125,6690773,6569458,6615377,6544921,6595363,6592135,6569722,6649103,6541955,6637371,6581426,6493271,6606721,6577357,6505960,6546425,6505461,6525284,6408239
403,0,0,1,6727636,6702712,6581111,6627173,6556936,6606948,6603984,6581467,6661685,6554226,6650197,6593197,6505270,6618514,6590046,6518806,6558015,6518162,6537274,6419902
404,31,0,1,6715614,6690853,6569308,6614839,6545736,6594760,6591638,6569262,6648847,6541083,6637361,6580582,6492862,6606104,6577821,6505822,6544609,6505001,6524488,6406907
405,0,0,1,6727947,6702824,6581437,6627601,6557303,6607612,6604557,6581648,6660680,6553290,6650737,6593413,6504894,6618618,6589895,6518922,6557745,6517800,6537549,6419172
406,31,0,1,6715909,6690822,6570309,6615767,6545741,6596089,6592836,6569805,6649229,6540848,6639114,6581818,6493526,6605902,6577496,6506563,6545656,6505362,6525716,6407789
407,0,0,1,6728789,6703382,6583704,6628442,6558201,6609020,6604970,6582540,6662868,6554541,6651631,6594874,6506363,6619530,6591040,6519930,6559510,6519355,6538929,6421170
408,31,0,1,6716275,6690058,6570686,6615309,6545697,6595474,6592885,6569533,6648588,6541202,6638121,6581499,6493232,6606028,6577114,6506541,6545910,6505523,6525076,6407583
409,0,0,1,6729029,6702226,6582546,6627772,6557980,6608102,6605919,6582228,6661846,6554243,6651110,6594808,6505791,6619142,6589653,6519305,6558749,6518767,6538255,6419163
410,31,0,1,6716047,6689231,6569792,6615154,6544760,6595112,6592205,6569431,6648585,6540854,6637077,6580975,6493097,6605249,6576470,6506241,6545113,6505230,6525294,6406484
411,0,0,1,6729025,6702934,6582903,6628747,6557808,6608197,6605798,6582644,6661833,6554343,6651155,6594235,6505748,6619400,6590099,6519501,6559402,6518892,6539006,6419920
412,31,0,1,6716290,6690241,6570185,6615496,6545285,6595103,6592655,6569410,6649014,6541516,6637300,6580639,6492946,6606649,6576697,6505573,6545283,6505217,6525994,6406787
413,0,0,1,6728634,6703328,6582474,6627979,6557491,6607574,6604882,6582088,6661893,6553883,6650255,6593651,6505698,6618868,6589309,6519281,6558434,6518085,6538566,6419809
414,31,0,1,6716162,6691101,6569913,6615589,6545989,6596003,6592552,6570209,6649406,6541011,6637702,6581396,6493764,6606572,6576564,6506666,6545415,6505354,6526345,6407230
415,0,0,1,6728042,6702797,6581607,6627373,6557553,6607354,6605421,6581689,6660908,6553600,6650109,6593880,6505543,6618917,6588898,6518961,6558731,6517761,6539075,6419820
416,31,0,1,6715665,6690190,6569715,6614066,6544651,6594005,6592523,6568825,6648203,6540758,6636781,6581206,6492973,6606296,6576066,6505413,6545191,6504950,6525476,6406349
417,0,0,1,6729646,6703287,6582637,6627865,6558135,6607870,6606028,6582264,6661839,6553680,6649798,6594632,6506388,6619044,6589222,6519139,6559006,6518280,6538580,6419530
418,31,0,1,6718045,6691992,6570931,6615970,6546967,6596118,6594186,6571031,6650301,6541514,6638629,6582312,6494425,6607495,6577297,6506778,6546779,6506065,6526103,6407889
419,0,0,1,6729739,6703713,6582148,6627286,6558157,6607407,6605814,6582431,6661294,6553606,6651272,6593738,6505985,6618285,6589323,6519296,6558793,6517586,6537308,6418971
420,31,0,1,6717603,6691223,6570098,6615082,6545914,6595339,6593350,6570045,6649599,6541373,6638718,6581737,6493955,6606370,6577081,6506181,6545483,6505062,6524664,6406671
421,0,0,1,6728670,6703834,6582280,6626328,6557234,6607573,6605749,6582197,6661226,6553376,6651570,6593848,6506295,6619585,6590005,6518716,6558608,6517528,6536943,6418671
422,31,0,1,6717083,6692422,6571198,6614432,6546306,6596407,6593846,6571018,6649874,6541293,6639071,6582296,6493930,6607298,6577067,6506165,6545478,6505785,6525167,6407242
423,0,0,1,6728429,6703958,6582100,6625967,6557677,6607855,6605472,6583021,6661837,6553429,6651041,6594383,6506549,6620059,6589833,6518618,6558082,6517737,6538003,6419115
424,31,0,1,6717041,6692734,6570919,6614479,6546377,6595845,6593830,6571090,6649529,6541484,6638625,6582151,6494584,6608010,6577706,6506340,6545455,6505100,6525823,6407190
425,0,0,1,6729277,6704820,6582879,6627042,6558798,6608265,6605713,6582855,6662700,6553951,6651656,6594640,6506193,6619488,6589784,6519102,6557651,6517860,6538310,6419371
426,31,0,1,6717518,6692475,6570540,6615014,6546551,6596469,6592917,6570594,6649864,6541043,6639085,6582248,6494236,6606108,6577481,6506500,6545126,6505997,6525636,6407230
427,0,0,1,6728736,6704127,6582485,6626710,6558122,6608320,6605457,6582762,6662090,6553504,6651272,6594245,6505618,6618237,6589532,6518823,6558691,6518174,6538211,6419147
428,31,0,1,6717215,6691497,6570373,6615413,6546371,6596179,6593230,6570458,6649712,6541792,6638911,6582239,6493787,6606551,6577813,6506432,6545870,6505837,6526154,6407043
429,0,0,1,6729235,6703518,6582507,6626270,6558031,6608200,6605055,6582412,6661934,6553623,6651203,6594555,6505347,6619110,6590012,6518396,6558796,6517889,6538585,6419317
430,31,0,1,6716814,6691067,6570383,6614262,6545772,6596330,6592350,6569918,6648903,6541432,6638103,6582093,6493197,6606399,6576491,6505783,6545500,6504915,6525979,6407609
431,0,0,1,6729168,6702349,6581980,6626276,6558484,6607831,6605182,6582474,6661305,6553800,6651220,6594175,6506002,6618487,6589159,6518719,6557938,6517918,6537994,6420537
432,31,0,1,6717215,6691324,6570632,6614318,6546366,6595196,6593373,6569903,6649497,6541562,6639051,6581811,6493714,6607336,6577962,6506345,6546091,6504841,6526096,6408085
433,0,0,1,6728126,6702958,6582616,6625991,6557679,6607258,6604905,6582181,6661542,6553427,6650953,6593784,6505459,6619247,6590004,6518900,6558386,6517394,6537747,6419477
434,31,0,1,6715790,6690582,6569723,6613467,6545116,6594656,6592279,6568571,6648495,6540703,6637453,6580781,6493042,6605692,6576142,6505439,6544630,6504094,6525352,6406345
435,0,0,1,6728289,6702456,6581599,6626008,6557343,6607120,6604267,6581396,6660476,6553083,6650208,6593534,6505040,6618762,6588851,6518745,6558035,6516829,6537734,6418877
436,31,0,1,6715915,6691722,6570362,6614516,6545435,6595564,6592632,6569502,6649177,6541042,6638184,6581490,6493575,6606619,6576521,6506841,6546518,6505313,6525800,6407350
437,0,0,1,6728742,6704547,6582059,6626249,6557246,6607409,6604627,6581984,6661207,6553359,6650447,6593588,6505878,6618882,6589408,6519443,6558861,6517689,6538108,6419709
438,31,0,1,6716681,6691092,6569979,6613987,6544266,6595372,6592274,6569029,6649396,6540640,6637833,6581336,6493255,6606040,6576689,6506146,6546085,6504621,6525648,6406803
439,0,0,1,6728132,6702877,6582017,6626690,6555614,6607553,6604675,6582184,6661279,6553352,6650179,6594729,6505108,6618579,6589149,6518829,6558946,6517600,6538269,6419288
440,31,0,1,6716712,6691658,6570247,6614992,6544145,6596144,6592669,6570443,6649594,6541814,6638118,6582417,6493553,6606518,6577354,6506850,6547218,6505924,6525958,6407825
441,0,0,1,6727491,6702738,6581074,6625867,6555907,6606911,6604271,6581547,6661601,6552448,6650877,6593283,6504903,6617895,6588313,6518317,6558639,6517446,6536903,6418492
442,31,0,1,6716665,6691251,6570166,6614300,6544795,6595467,6592593,6569927,6649743,6541189,6637934,6582105,6493300,6606533,6576946,6506059,6546100,6505772,6525728,6407018
443,0,0,1,6729191,6704013,6582064,6626931,6556904,6608176,6605225,6582800,6662040,6553593,6651296,6594977,6506225,6618836,6589154,6519154,6559236,6518410,6538549,6419153
444,31,0,1,6716308,6690946,6569281,6614239,6544333,6595716,6592713,6569937,6649568,6540733,6638967,6582243,6493508,6607179,6576102,6506466,6546219,6505011,6526141,6406720
445,0,0,1,6728302,6702181,6581948,6626127,6556723,6607476,6605079,6581744,6662116,6553707,6650709,6593547,6505739,6619652,6589319,6518836,6558476,6517474,6538887,6419328
446,31,0,1,6715931,6689657,6568609,6613873,6543590,6594312,6591728,6568979,6649372,6540626,6637316,6580802,6492656,6606905,6576349,6505619,6545883,6505095,6525341,6406637
447,0,0,1,6728715,6702949,6581378,6625791,6556268,6607865,6604692,6582412,6662156,6553457,6651025,6594521,6506273,6619766,6589815,6519883,6560616,6518269,6539033,6419670
448,31,0,1,6717314,6690751,6570100,6613248,6544382,6595411,6592786,6569629,6649340,6540718,6638331,6582290,6494663,6607400,6576894,6506796,6547098,6505754,6526599,6407655
449,0,0,1,6730346,6703593,6582931,6627760,6556849,6608567,6605851,6583206,6662054,6554115,6652355,6595466,6507495,6620332,6590115,6520394,6560302,6518834,6539836,6420343
450,31,0,1,6716624,6691309,6569752,6614536,6544044,6595486,6592635,6570274,6648803,6540675,6639074,6582092,6494900,6607528,6577290,6506786,6546449,6505379,6525359,6406944
451,0,0,1,6729962,6704256,6582735,6627212,6556685,6608287,6605313,6583245,6662203,6554368,6652894,6595266,6507386,6620229,6590699,6520381,6560664,6518250,6539751,6420043
452,31,0,1,6717267,6691103,6570018,6614556,6543813,6595252,6592584,6569917,6649330,6541122,6639216,6582126,6494447,6607002,6577549,6506598,6547305,6504981,6526571,6406227
453,0,0,1,6729490,6703948,6582220,6627136,6556540,6607962,6605586,6582624,6662295,6554039,6652066,6594847,6507074,6619881,6590125,6520589,6559801,6518721,6538954,6418662
454,31,0,1,6717500,6691262,6569973,6614707,6544562,6595401,6593580,6570574,6650025,6541287,6639248,6582499,6495264,6607562,6577595,6507896,6546597,6505293,6525960,6407073
455,0,0,1,6729471,6703387,6582052,6626567,6556405,6607619,6605675,6582902,6662129,6554014,6651661,6595099,6506698,6620256,6590381,6520751,6560036,6517853,6538446,6418593
456,31,0,1,6717735,6692254,6570160,6614892,6544052,6595632,6593678,6570463,6649266,6542039,6639256,6583260,6495283,6607599,6577675,6507928,6547145,6505810,6526320,6406747
457,0,0,1,6729137,6703268,6581288,6626520,6555429,6607459,6605374,6581788,6661615,6554125,6651075,6594256,6506312,6619246,6589922,6519867,6559327,6518514,6538410,6418217
458,31,0,1,6717077,6691334,6569590,6614297,6544129,6594970,6592225,6569833,6648500,6540750,6637985,6581588,6493861,6608063,6577535,6506889,6546470,6505726,6525396,6405983
459,0,0,1,6729083,6703722,6581957,6626827,6556342,6607841,6605546,6583115,6661742,6553748,6651534,6595057,6506218,6620608,6590245,6519459,6559623,6518287,6538692,6418846
460,31,0,1,6715911,6691077,6569026,6613852,6544154,6595186,6593113,6569926,6648357,6540851,6638379,6581956,6493441,6607726,6576931,6506149,6546129,6505529,6524495,6405320
461,0,0,1,6728435,6703603,6581615,6626794,6557188,6608568,6605393,6582855,6661577,6553843,6652124,6594681,6506714,6620214,6590988,6519964,6559838,6518412,6537281,6418632
462,31,0,1,6716908,6690917,6569392,6614496,6545191,6595456,6592829,6569537,6648747,6542103,6639462,6582078,6494052,6607418,6577789,6507243,6546457,6505429,6525431,6406071
463,0,0,1,6729308,6703626,6581142,6625800,6557385,6607796,6604821,6581868,6661352,6553747,6651368,6594390,6505924,6618655,6589854,6520120,6558384,6517962,6537720,6419227
