rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716018,6689923,6568135,6614607,6545034,6595612,6592208,6568951,6648247,6541026,6637885,6580823,6493907,6607235,6577705,6507261,6545992,6504575,6526299,6406817
153,0,0,0,6729124,6702566,6581182,6627615,6558340,6607962,6604385,6581650,6661796,6554848,6651071,6593497,6506465,6620368,6589684,6520634,6559859,6517847,6539353,6419113
154,31,0,0,6715731,6689414,6568189,6614840,6545493,6594323,6591246,6568407,6648550,6541398,6637311,6580194,6493254,6606974,6577036,6506434,6546368,6504124,6525670,6405203
155,0,0,0,6728277,6702350,6581325,6627542,6558029,6607161,6604162,6580926,6661267,6553431,6650566,6593099,6506373,6619595,6590060,6520013,6560105,6517461,6539115,6418844
156,31,0,0,6715522,6688893,6568559,6614106,6544916,6594972,6591435,6568633,6648007,6540563,6637481,6579854,6493417,6607119,6576338,6506462,6545844,6504885,6525889,6406173
157,0,0,0,6727278,6700594,6581049,6625996,6556821,6606715,6603760,6581268,6660385,6552943,6650345,6591915,6504814,6619972,6589980,6519169,6558595,6517075,6537916,6418698
158,31,0,0,6715864,6689052,6569326,6613577,6545511,6594220,6591688,6568576,6648388,6540276,6637252,6579180,6492752,6607818,6578096,6506442,6546603,6504504,6525478,6406244
159,0,0,0,6727993,6701424,6581002,6626345,6557112,6606648,6603609,6580615,6660684,6552727,6650707,6592357,6505282,6619768,6589520,6519441,6559008,6517287,6538192,6418988
160,31,0,0,6715214,6689669,6568949,6614477,6544769,6594132,6591828,6568358,6648669,6540603,6638804,6580592,6493271,6607130,6577579,6506283,6545877,6504346,6525559,6406540
161,0,0,0,6727679,6701220,6581299,6625923,6556889,6606942,6604832,6580695,6660520,6553165,6651189,6592790,6505161,6619949,6589712,6519168,6558475,6516767,6538277,6418589
162,31,0,0,6715124,6689789,6569865,6614828,6545072,6595148,6592143,6568724,6648551,6540703,6638366,6580555,6493415,6606919,6576155,6506472,6546074,6504026,6525603,6406354
163,0,0,0,6727318,6702687,6581646,6626620,6557487,6607415,6604338,6581249,6660939,6553859,6651767,6593200,6505517,6619203,6590464,6519363,6559506,6517147,6538139,6419705
164,31,0,0,6714079,6689739,6568036,6613474,6543865,6593992,6590374,6567878,6647716,6539766,6638212,6579617,6491970,6606669,6576695,6504897,6544968,6503690,6524426,6405899
165,0,0,0,6727324,6702468,6580859,6626281,6556462,6606591,6603306,6580240,6660188,6553194,6651106,6592388,6505332,6620242,6589585,6518370,6558731,6517169,6537541,6418849
166,31,0,0,6714534,6689529,6568348,6613606,6543631,6594055,6590374,6568115,6647466,6539965,6637007,6579114,6492516,6606321,6576365,6505857,6545037,6503570,6524862,6405604
167,0,0,0,6728119,6702586,6580623,6626310,6557007,6606705,6603792,6580983,6660728,6553519,6650839,6592752,6505541,6619498,6590395,6518961,6558666,6516895,6537789,6418366
168,31,0,0,6716140,6690335,6569470,6614203,6545672,6595629,6591954,6569767,6648925,6540820,6638863,6580784,6492823,6607553,6578783,6507205,6546726,6505290,6525708,6407288
169,0,0,0,6728448,6702320,6581779,6627041,6557301,6607529,6604874,6581552,6660975,6553482,6651784,6593770,6505488,6620657,6591016,6520075,6559541,6517438,6538293,6420561
170,31,0,0,6715575,6690196,6569311,6614660,6544777,6594354,6591731,6568654,6647882,6540080,6638241,6580470,6492997,6607970,6576800,6506702,6546146,6503721,6525043,6407347
171,0,0,0,6727385,6702796,6581173,6626498,6556582,6606901,6604279,6580870,6659967,6552472,6650398,6592779,6505015,6620533,6589344,6519411,6558900,6516761,6538703,6419179
172,31,0,0,6715134,6690461,6569173,6613133,6544700,6594910,6592305,6568670,6647760,6539445,6637787,6580048,6492325,6607622,6577437,6506014,6545480,6503456,6525630,6406700
173,0,0,0,6726743,6701719,6580812,6626529,6557054,6607343,6604623,6581207,6660676,6552715,6650804,6592494,6505377,6619744,6589654,6518940,6559072,6516270,6537557,6418858
174,31,0,0,6714630,6689025,6568640,6614528,6544823,6594505,6592371,6568834,6647718,6540535,6637814,6579907,6493008,6607676,6577362,6505708,6546568,6504095,6524838,6406955
175,0,0,0,6727807,6702983,6581195,6626990,6558104,6607742,6605165,6582189,6661028,6553109,6651535,6593201,6506051,6620693,6590631,6520073,6560701,6518267,6538079,6420048
176,31,0,0,6715192,6690347,6568752,6614332,6544852,6594370,6591956,6569302,6648219,6539859,6638815,6580370,6493070,6607104,6577418,6506385,6546891,6504854,6525123,6406541
177,0,0,0,6727334,6702873,6581368,6626077,6557344,6606517,6604264,6580814,6660671,6552782,6651585,6592991,6505098,6620094,6589419,6519396,6559390,6517464,6538507,6418839
178,31,0,0,6715660,6691144,6569611,6613961,6545678,6594961,6592651,6569365,6648222,6540701,6638773,6581019,6493564,6607724,6576586,6506690,6546540,6504753,6525627,6406836
179,0,0,0,6727931,6703193,6581869,6626701,6558313,6606945,6604697,6581822,6660746,6553676,6651939,6593582,6506181,6619506,6588864,6519511,6558678,6517417,6538429,6419306
180,31,0,0,6715340,6690531,6568941,6614270,6545238,6594084,6592495,6568916,6648346,6541031,6638867,6581070,6493493,6607591,6576467,6506149,6545722,6504645,6524955,6406455
181,0,0,0,6728089,6701999,6581169,6626423,6557183,6606157,6604771,6580884,6660744,6552815,6651158,6592869,6505894,6620035,6589243,6519264,6559229,6518005,6537425,6419068
182,31,0,0,6715643,6690225,6569307,6614365,6545067,6594418,6593126,6568619,6648891,6540838,6638882,6580892,6493762,6607102,6576812,6506756,6547073,6504428,6525243,6406468
183,0,0,0,6728561,6703050,6581525,6627039,6557694,6607463,6605256,6581429,6661572,6553385,6651435,6593674,6505801,6620138,6589943,6519300,6560384,6517448,6537711,6418669
184,31,0,0,6715228,6689964,6568522,6613511,6545025,6594497,6591762,6568146,6648189,6539771,6637910,6580051,6493258,6606296,6576811,6505841,6545678,6503957,6524644,6405698
185,0,0,0,6727462,6702380,6580311,6625662,6556966,6606871,6604574,6580730,6660245,6552755,6650557,6592669,6505831,6618965,6589085,6519254,6558563,6516709,6537097,6418212
186,31,0,0,6714967,6689680,6568358,6613304,6544265,6594449,6591411,6568064,6647286,6540313,6636955,6579553,6492522,6606316,6576568,6505481,6545136,6503617,6524048,6405550
187,0,0,0,6727969,6702374,6580815,6626127,6556613,6607686,6604356,6580379,6660418,6553637,6650496,6592691,6506021,6619206,6590146,6518789,6559139,6516668,6537974,6418647
188,31,0,0,6715737,6690012,6568967,6613700,6544697,6595558,6591882,6567800,6647940,6541029,6637660,6580188,6493779,6606885,6576402,6505792,6546592,6503757,6524586,6406119
189,0,0,0,6727598,6700998,6580510,6625715,6557037,6606983,6603519,6579727,6659693,6553121,6650009,6591841,6505593,6618407,6589299,6517541,6558574,6516407,6537405,6417570
190,31,0,0,6715362,6690075,6568264,6614017,6545765,6594946,6591432,6567991,6648158,6540617,6637581,6580033,6493742,6606248,6577387,6505685,6546089,6504555,6525331,6405548
191,0,0,0,6727821,6702856,6581565,6626597,6558482,6607685,6604346,6581191,6661853,6553925,6650912,6593163,6506839,6619588,6590272,6518762,6558665,6517481,6537832,6418834
192,31,0,0,6716656,6691497,6569679,6614902,6546478,6596296,6592040,6569677,6649564,6542011,6639053,6580982,6494828,6607885,6577808,6506161,6546390,6505938,6525428,6407063
193,0,0,0,6728518,6703078,6580903,6626626,6558329,6607228,6604203,6580791,6661150,6554016,6651741,6593053,6506713,6619682,6590039,6518942,6559105,6517910,6538012,6418905
194,31,0,0,6716360,6690434,6568380,6613883,6545399,6593969,6591955,6568435,6648053,6540641,6638063,6580312,6494181,6605734,6576246,6506128,6546220,6505140,6524606,6406872
195,0,0,0,6727489,6702195,6579777,6626231,6557446,6605611,6603735,6580227,6659698,6553543,6650259,6592861,6505477,6617464,6588545,6518852,6558701,6516838,6536933,6418759
196,31,0,0,6716178,6691018,6568609,6614606,6545767,6594308,6592376,6568656,6648260,6541483,6638012,6580965,6493326,6605939,6576925,6507043,6546627,6505371,6525020,6406562
197,0,0,0,6728133,6703213,6580438,6627842,6557811,6606745,6604813,6580998,6661169,6553765,6650508,6592949,6505877,6618649,6590210,6519700,6559477,6517432,6537543,6418307
198,31,0,0,6716415,6690935,6568470,6614953,6545717,6595137,6592711,6568404,6648441,6541400,6638181,6580655,6494271,6606613,6577295,6506740,6546160,6505315,6525512,6406667
199,0,0,0,6728279,6703399,6580892,6626902,6557244,6607334,6604954,6580565,6660597,6553901,6650055,6593183,6506541,6618769,6590678,6519009,6560006,6517762,6538340,6419461
200,31,0,0,6716561,6690653,6569298,6614735,6545923,6595006,6592894,6568657,6648214,6541170,6638041,6580500,6494157,6606213,6577872,6506448,6546548,6504985,6525224,6406811
201,0,0,0,6729075,6703451,6582347,6627835,6558716,6608366,6606367,6581803,6661319,6554535,6651403,6594019,6507548,6619533,6591732,6520958,6559948,6519081,6539168,6419969
202,31,0,0,6715713,6689965,6568658,6614637,6545387,6594489,6592515,6567967,6647647,6540707,6637523,6580663,6494067,6605999,6577035,6506639,6544862,6504812,6525430,6406335
203,0,0,0,6727877,6703081,6580919,6626759,6557700,6607208,6604979,6580401,6660045,6553292,6650079,6593209,6506144,6619164,6590026,6519369,6557260,6517805,6538455,6419389
204,31,0,0,6715795,6691146,6568844,6614624,6545671,6595462,6592491,6568796,6648274,6540337,6637604,6580473,6494183,6606746,6577665,6507074,6544641,6506050,6525807,6406925
205,0,0,0,6728756,6704612,6581445,6627001,6558274,6608392,6605333,6581267,6660798,6554149,6650697,6593722,6506219,6619976,6591056,6520612,6558202,6519284,6538666,6420409
206,31,0,0,6716787,6692587,6569774,6614707,6546990,6595508,6593079,6568891,6648627,6541614,6638137,6580889,6494114,6608485,6577902,6507380,6545394,6506130,6525775,6407724
207,0,0,0,6728672,6704225,6581321,6626730,6558128,6607125,6604493,6580751,6660506,6553881,6650362,6593117,6505667,6620379,6590129,6519925,6558226,6517714,6538151,6419363
208,31,0,0,6717375,6692467,6570278,6615212,6546646,6595579,6593052,6568813,6648033,6541476,6637691,6581412,6494384,6608185,6578035,6507923,6547058,6505338,6526216,6406751
209,0,0,0,6728583,6703436,6581208,6626572,6558038,6607467,6603899,6580942,6660108,6553474,6649701,6593626,6506363,6619844,6590449,6519980,6558850,6517176,6538481,6418979
210,31,0,0,6715714,6689716,6568532,6613958,6545461,6594200,6591073,6568127,6646919,6540926,6636795,6580163,6493107,6606789,6576777,6506366,6545036,6503920,6524304,6405248
211,0,0,0,6728656,6702622,6580700,6626524,6558097,6607194,6604237,6581075,6660212,6554161,6650160,6593049,6505873,6619558,6589943,6519474,6558637,6517298,6536915,6419034
212,31,0,0,6716629,6690674,6568960,6614605,6546306,6594586,6592391,6568925,6647667,6541654,6637288,6580835,6493398,6607913,6576963,6506793,6545531,6504761,6525389,6406736
213,0,0,0,6728725,6703297,6581086,6627333,6558052,6607280,6605117,6581488,6660357,6554247,6650927,6593933,6506032,6619911,6589884,6519797,6558937,6518215,6538173,6419879
214,31,0,0,6716533,6691562,6569494,6614757,6546115,6595205,6593857,6568544,6647753,6541987,6637742,6581424,6493612,6608302,6577136,6507314,6546058,6505301,6525490,6407542
215,0,0,0,6728754,6703802,6581359,6627529,6558200,6607313,6605508,6581451,6660580,6554723,6650441,6593838,6506248,6621215,6589834,6520224,6559003,6518429,6538510,6419725
216,31,0,0,6716199,6691279,6569076,6613824,6545426,6594650,6592636,6568777,6647823,6542094,6636781,6581287,6493274,6607478,6577352,6506507,6545743,6505751,6525625,6406125
217,0,0,0,6728525,6702497,6580994,6626681,6557544,6607063,6604498,6581267,6660258,6554101,6649777,6593015,6505679,6619676,6590324,6519290,6558256,6517925,6538262,6418633
218,31,0,0,6716919,6690588,6569291,6614475,6545633,6595226,6592231,6569340,6647224,6541798,6637084,6580894,6494104,6607822,6577813,6506410,6546381,6504779,6525522,6406059
219,0,0,0,6729009,6704063,6581267,6626281,6558277,6607338,6604734,6581386,6659970,6554131,6650279,6593453,6506016,6620554,6590284,6519197,6559520,6517724,6538088,6418297
220,31,0,0,6715942,6691047,6568594,6614050,6545283,6594522,6591904,6568227,6646785,6541741,6636672,6580337,6493408,6607109,6577318,6506078,6546032,6504261,6525112,6405657
221,0,0,0,6729115,6703869,6582009,6626617,6558450,6607637,6605560,6581762,6660719,6554892,6650117,6593263,6506262,6620592,6591351,6519452,6560369,6517663,6538478,6419348
222,31,0,0,6716377,6690210,6569215,6613538,6545266,6594474,6592324,6568609,6647728,6541611,6637210,6580345,6493648,6607074,6578266,6506612,6546471,6504496,6525266,6406238
223,0,0,0,6729529,6703222,6581907,6625872,6557494,6606710,6604804,6581459,6660489,6554529,6651052,6593344,6506058,6620025,6591140,6519456,6559517,6518221,6537919,6419405
224,31,0,0,6716353,6690360,6569131,6613489,6545324,6594391,6591885,6568421,6647545,6541021,6637224,6580312,6493325,6607308,6577750,6506276,6547017,6505445,6525191,6406317
225,0,0,0,6728297,6703184,6581048,6627056,6557686,6606997,6605186,6581495,6660083,6554579,6650220,6593311,6506014,6620661,6590718,6519194,6559638,6518117,6538864,6419498
226,31,0,0,6716326,6690957,6569725,6614691,6544869,6595173,6592278,6568990,6647890,6542226,6637051,6581099,6494078,6608121,6578343,6506046,6546845,6506087,6526782,6406824
227,0,0,0,6728759,6702973,6581727,6626917,6557294,6607123,6604874,6580987,6660458,6554494,6650563,6592972,6506683,6619902,6591465,6519389,6558867,6517745,6538740,6419439
228,31,0,0,6716315,6690299,6569355,6614461,6545475,6594004,6591475,6568450,6647379,6540553,6637354,6580376,6493326,6607390,6577765,6505787,6546581,6504504,6525208,6406309
229,0,0,0,6727754,6702058,6581001,6626534,6557883,6606318,6603976,6580315,6659072,6552597,6649898,6592603,6505550,6619621,6589405,6518432,6558925,6516913,6537661,6417690
230,31,0,0,6715666,6689981,6568748,6614679,6544815,6594308,6590824,6568135,6646115,6540519,6636471,6580447,6493005,6607376,6577270,6505134,6545671,6504307,6525385,6404571
231,0,0,0,6727760,6702286,6580897,6626511,6557209,6606846,6603543,6580711,6659322,6553187,6649905,6593458,6505824,6620027,6590271,6518736,6559028,6516843,6538414,6417533
232,31,0,0,6715701,6690792,6569240,6614243,6545046,6594409,6591544,6569209,6647328,6541256,6637345,6580970,6492806,6607359,6578313,6505919,6546534,6504508,6525715,6405816
233,0,0,0,6728201,6702361,6581417,6626467,6557395,6606380,6603341,6581612,6659843,6554664,6650256,6593355,6505928,6619830,6590723,6518676,6559480,6517304,6539085,6418450
234,31,0,0,6715220,6689405,6568218,6613874,6544252,6593777,6590937,6568324,6646882,6541198,6636790,6580245,6493132,6606678,6576734,6505181,6545961,6503936,6525345,6405078
235,0,0,0,6727977,6701623,6581074,6626510,6557199,6606949,6604394,6581152,6659635,6554129,6651029,6593787,6505677,6620353,6588627,6518754,6559565,6516887,6538538,6417505
236,31,0,0,6715804,6689293,6569620,6614106,6544977,6593995,6592249,6568789,6647309,6541626,6638208,6581464,6493509,6607421,6576750,6505958,6546115,6504228,6525804,6404912
237,0,0,0,6728129,6701591,6581647,6626755,6557291,6606662,6604422,6580639,6660053,6553854,6650699,6593996,6505602,6619541,6589529,6518907,6559344,6516755,6538342,6417959
238,31,0,0,6716228,6689195,6569344,6614776,6545359,6595274,6591861,6568852,6648048,6541248,6637574,6581049,6493798,6607269,6577017,6506136,6546009,6503459,6525272,6405947
239,0,0,0,6727619,6701631,6581700,6626832,6557194,6607206,6604141,6581258,6660420,6553847,6650362,6593674,6505787,6619649,6589552,6518622,6559255,6516444,6537741,6417972
240,31,0,0,6715305,6689574,6569318,6614284,6544785,6594957,6592510,6568422,6647387,6540911,6637922,6581196,6493676,6607458,6576768,6505361,6546167,6503917,6525107,6405299
241,0,0,0,6728290,6702365,6581297,6626033,6557542,6607272,6604352,6580616,6660485,6553904,6651152,6593409,6505630,6620195,6589662,6518508,6559002,6516771,6538748,6418803
242,31,0,0,6716111,6690240,6569307,6613654,6545125,6594929,6592168,6568697,6648426,6541355,6638455,6580559,6493656,6607962,6577311,6506017,6546610,6504116,6525999,6407163
243,0,0,0,6728485,6702757,6581831,6626471,6557601,6607876,6604416,6581146,6660828,6554141,6651438,6593455,6506572,6620906,6590962,6519282,6560418,6517690,6539854,6419825
244,31,0,0,6715244,6689747,6568733,6613961,6544404,6595171,6591329,6568475,6647274,6541242,6637878,6580814,6493102,6607033,6577086,6506159,6546834,6504474,6526653,6406300
245,0,0,0,6728413,6702490,6582320,6627257,6557500,6608264,6604731,6581762,6660624,6554475,6651068,6593903,6505833,6620627,6590127,6519515,6559981,6517351,6540535,6418706
246,31,0,0,6716513,6690869,6569791,6614056,6545200,6595833,6592091,6569065,6647951,6541848,6638002,6580892,6493905,6607546,6577507,6506298,6547022,6504879,6527510,6405902
247,0,0,0,6728534,6703005,6582302,6627225,6558335,6608655,6604932,6581333,6661531,6554878,6651346,6594218,6506156,6620934,6590953,6519666,6560918,6518200,6540208,6419159
248,31,0,0,6715622,6690117,6569379,6614935,6546214,6595325,6592406,6568410,6648413,6541477,6638216,6580705,6493569,6606660,6578211,6505927,6546951,6504181,6526280,6406428
249,0,0,0,6728748,6702735,6581897,6628242,6557968,6608116,6604991,6580789,6661290,6554475,6651186,6593307,6505710,6619325,6591062,6520396,6559613,6517580,6539343,6419273
250,31,0,0,6715503,6690513,6568863,6614549,6545035,6595279,6591819,6568065,6647822,6541483,6638020,6580582,6493272,6606703,6577699,6506681,6546688,6503870,6526140,6406164
251,0,0,0,6728402,6703780,6581129,6627592,6557017,6608070,6604703,6580995,6660965,6554561,6651279,6593759,6505874,6620576,6591263,6520323,6561007,6517495,6538943,6419487
252,31,0,0,6715614,6690356,6568508,6615166,6544522,6595160,6591272,6568185,6647614,6541061,6638245,6580200,6493074,6607161,6576612,6506288,6546872,6503328,6524943,6405916
253,0,0,0,6727496,6701709,6580330,6626128,6557092,6607025,6603753,6580514,6660230,6553930,6650145,6592547,6505006,6619219,6590499,6518910,6559347,6516489,6538108,6418351
254,31,0,0,6715599,6689915,6569126,6613738,6545569,6595121,6592191,6568307,6647989,6541169,6637528,6580395,6493205,6606690,6577898,6506292,6546851,6504166,6526359,6405847
255,0,0,0,6728307,6702232,6581772,6627156,6558079,6608104,6604648,6581000,6660861,6554261,6650875,6593264,6506061,6619330,6589851,6520072,6560435,6517391,6539889,6418830
256,31,0,0,6715354,6689335,6568436,6613847,6544838,6595218,6590633,6567322,6647355,6540659,6637571,6580028,6493024,6606678,6576657,6506976,6546207,6503572,6525987,6405530
257,0,0,0,6728329,6703208,6580840,6626953,6557389,6607592,6604708,6580795,6660239,6553677,6650492,6593594,6506127,6619716,6589611,6519484,6559680,6516961,6539088,6418776
258,31,0,0,6716696,6690454,6568603,6614583,6545308,6595575,6592477,6568684,6648234,6541435,6637010,6581058,6493522,6607763,6577574,6506406,6546730,6504672,6527104,6406189
259,0,0,0,6728245,6702809,6580820,6626951,6557734,6607895,6604402,6581200,6660725,6553685,6649930,6593080,6505294,6619706,6590716,6519679,6560235,6516400,6539750,6419616
260,31,0,0,6715258,6690472,6568551,6614413,6546111,6595099,6592186,6568627,6647957,6541384,6636839,6581394,6493906,6607733,6578100,6505731,6547406,6504034,6526856,6407128
261,0,0,0,6727496,6702106,6579893,6626448,6557235,6606747,6604367,6580769,6660516,6554394,6649450,6593039,6505776,6619764,6589966,6519059,6559618,6516383,6539480,6418634
262,31,0,0,6714637,6689970,6567984,6614148,6544241,6594601,6591396,6567777,6647502,6541247,6636623,6580215,6493102,6606292,6576992,6505817,6545506,6503386,6525185,6405820
263,0,0,0,6727645,6703677,6580362,6627254,6557359,6607863,6604307,6581539,6661312,6554163,6650090,6593268,6505794,6619771,6591307,6519146,6559857,6516619,6538340,6418674
264,31,0,0,6715892,6691366,6567627,6614649,6544605,6594890,6591624,6569193,6648499,6541059,6636991,6581014,6493790,6607375,6577451,6505676,6546587,6503885,6525401,6405993
265,0,0,0,6728058,6703171,6579859,6626107,6556027,6606836,6604080,6580912,6660659,6553456,6649091,6592874,6505592,6619361,6589222,6518440,6558838,6515926,6538252,6418145
266,31,0,0,6716305,6691807,6568665,6614109,6545193,6595073,6592123,6569199,6649161,6540637,6637727,6581181,6494237,6607481,6577552,6506160,6547233,6504163,6525983,6406283
267,0,0,0,6727798,6703088,6579861,6625508,6556884,6607085,6604192,6580826,6660573,6553288,6649750,6592980,6506067,6620097,6589405,6519021,6559460,6515113,6538008,6418936
268,31,0,0,6715696,6690647,6568313,6613454,6545137,6595174,6592612,6568288,6648191,6541222,6637014,6580395,6494204,6607897,6577012,6506373,6546225,6503617,6526303,6407123
269,0,0,0,6727212,6702598,6579803,6625696,6556973,6606689,6604509,6580216,6660755,6553456,6649444,6592324,6505419,6620251,6589119,6518807,6558987,6515673,6538145,6418696
270,31,0,0,6716267,6690938,6567892,6613635,6544668,6594867,6592408,6568670,6648956,6541614,6637294,6580788,6494249,6608262,6577409,6506572,6546603,6503474,6526291,6406354
271,0,0,0,6727719,6702596,6580014,6625621,6556823,6606930,6604225,6580782,6660655,6553612,6649954,6592735,6505817,6620291,6589971,6519106,6558588,6516379,6539373,6418964
272,31,0,0,6716416,6691275,6568763,6613906,6545631,6594537,6592142,6568687,6647884,6541253,6638158,6580878,6494195,6608552,6577696,6506363,6545734,6503835,6527143,6407978
273,0,0,0,6728649,6704088,6580534,6626297,6557236,6606807,6604755,6581120,6660856,6553700,6650965,6593493,6506013,6620505,6590340,6519287,6558966,6516828,6539789,6419820
274,31,0,0,6716144,6690484,6568567,6613894,6545606,6593656,6592368,6567831,6648224,6540972,6637125,6580129,6493622,6607926,6577375,6505774,6545595,6503485,6526154,6406386
275,0,0,0,6729162,6703336,6580932,6626979,6558180,6607727,6604604,6580567,6660891,6553714,6649883,6592801,6506303,6620348,6590303,6519300,6559447,6516700,6539084,6418990
276,31,0,0,6717297,6691419,6569260,6615184,6545351,6595312,6592949,6567751,6649005,6541529,6637526,6580495,6493947,6607667,6577952,6505964,6546664,6503888,6526260,6406366
277,0,0,0,6729352,6703453,6580619,6627269,6558018,6607473,6604911,6581106,6661346,6553264,6650537,6593395,6506386,6620071,6590688,6519539,6559960,6516415,6538740,6419025
278,31,0,0,6717583,6690748,6569387,6615377,6545700,6594969,6592740,6569085,6648554,6541247,6638242,6581221,6494330,6608158,6578593,6506894,6546342,6504844,6526893,6406736
279,0,0,0,6728615,6702069,6581162,6627582,6557114,6607732,6604688,6581426,6660682,6553766,6650540,6593104,6505872,6620208,6590365,6519239,6558755,6517178,6538534,6418465
280,31,0,0,6716998,6690275,6569441,6615760,6545650,6596022,6592999,6569137,6649044,6541386,6638353,6580067,6494303,6607584,6578562,6507107,6546569,6504943,6526315,6406157
281,0,0,0,6728642,6702391,6581009,6627587,6557712,6607238,6604772,6580810,6661665,6554365,6651216,6592454,6506428,6620518,6591304,6520275,6559635,6517267,6539338,6418299
282,31,0,0,6717195,6690065,6569353,6615011,6546048,6595547,6592902,6568704,6649766,6542112,6638165,6580568,6493909,6608005,6578809,6507206,6546956,6504393,6526509,6406881
283,0,0,0,6729668,6704031,6581653,6627418,6558076,6608339,6605725,6581425,6663318,6555259,6651954,6593849,6507170,6620767,6591735,6520713,6560175,6518126,6540247,6420027
284,31,0,0,6716687,6690510,6568395,6613629,6544668,6595046,6592288,6568416,6649314,6541159,6637285,6580631,6494054,6607555,6578751,6506601,6546206,6504722,6525668,6406148
285,0,0,0,6729430,6703103,6581401,6626128,6557948,6607942,6605074,6581287,6662098,6554190,6650500,6593767,6506535,6620742,6591093,6519790,6559037,6517053,6539275,6418537
286,31,0,0,6716340,6690304,6567773,6613740,6545198,6594723,6592190,6567814,6648504,6540482,6637418,6579850,6493351,6606891,6577484,6506053,6544565,6503082,6524801,6404964
287,0,0,0,6729457,6703866,6580787,6626829,6557622,6607745,6604805,6581222,6661974,6554108,6650210,6593352,6506558,6621299,6591432,6519721,6558795,6517021,6538671,6418854
288,31,0,0,6716475,6691102,6568473,6614292,6545588,6595281,6592469,6568599,6648814,6541762,6637454,6580703,6494598,6607418,6578785,6506778,6545262,6503794,6526393,6406052
289,0,0,0,6727644,6702826,6580884,6625677,6557213,6607142,6604449,6581083,6660874,6553957,6650283,6592734,6506077,6619527,6590711,6519163,6557421,6515853,6538686,6418266
290,31,0,0,6716459,6691337,6569634,6614686,6545353,6595319,6592358,6569217,6648759,6542024,6637562,6580614,6494059,6607955,6579000,6506111,6545537,6504451,6526137,6405790
291,0,0,0,6728371,6703743,6581341,6626918,6557439,6607184,6604398,6581495,6661052,6554338,6649863,6593752,6506353,6619693,6590385,6519039,6558254,6516481,6538806,6418411
292,31,0,0,6716040,6690943,6568482,6614581,6545406,6594952,6592956,6569133,6648944,6541446,6637228,6580766,6494000,6606866,6578295,6506199,6544892,6503735,6526616,6406356
293,0,0,0,6728363,6703105,6581004,6627197,6558183,6607380,6605489,6582138,6661519,6554394,6650306,6593751,6506595,6619637,6591531,6519094,6558415,6516952,6539973,6419131
294,31,0,0,6716317,6691233,6569380,6614441,6546096,6595751,6592677,6569946,6648871,6541810,6637899,6581522,6494264,6606195,6578525,6506549,6546056,6504491,6527260,6406917
295,0,0,0,6728907,6703164,6581893,6627560,6558028,6607813,6604615,6581993,6661548,6554827,6650647,6594252,6506541,6619982,6591001,6520121,6559020,6517459,6540267,6419753
296,31,0,0,6716008,6690831,6568840,6614793,6545459,6594602,6591732,6568602,6648436,6541077,6637403,6580746,6493158,6607612,6578278,6506074,6545668,6503891,6527010,6406091
297,0,0,0,6729017,6703321,6581148,6627724,6557896,6608127,6604972,6581734,6661752,6553583,6650774,6593463,6505790,6620413,6591077,6519562,6558258,6516979,6539360,6419358
298,31,0,0,6716537,6690773,6569013,6614172,6545536,6596127,6591869,6568794,6649258,6541468,6637718,6580098,6493693,6608185,6578643,6506687,6544988,6503478,6526625,6406578
299,0,0,0,6727840,6702679,6580537,6626312,6557302,6607809,6604613,6581032,6660402,6553777,6650685,6592880,6505765,6620104,6591095,6519090,6557675,6516276,6538819,6418228
300,31,0,0,6716175,6690873,6568533,6615081,6546117,6595797,6592766,6569571,6648672,6541065,6638585,6580967,6494551,6607956,6578813,6506777,6545986,6504136,6526642,6406659
301,0,0,0,6728641,6702443,6580709,6626997,6557316,6607730,6604526,6581231,6660867,6553249,6651398,6593005,6505902,6619741,6591318,6519594,6558686,6516241,6538818,6418921
302,31,0,0,6715696,6689837,6568686,6614268,6545036,6594877,6592025,6568400,6647770,6540845,6637969,6580051,6493749,6607033,6578684,6505956,6545050,6503230,6525586,6405960
303,0,0,0,6728369,6702332,6581353,6626919,6557558,6608175,6604978,6581356,6660937,6553930,6651177,6593598,6506699,6620943,6591095,6519579,6558357,6516582,6538223,6417909
304,31,0,0,6716412,6689883,6569383,6614653,6545207,6595959,6592668,6568457,6647814,6541414,6638502,6580569,6493924,6606936,6577882,6506736,6544927,6503996,6525605,6405916
305,0,0,0,6728488,6703165,6581799,6626600,6557325,6608214,6604906,6581172,6660404,6554077,6651210,6593473,6505719,6620273,6590590,6519992,6558162,6516772,6538471,6418677
306,31,0,0,6716230,6690960,6569275,6613897,6544564,6595270,6592272,6568855,6648251,6540951,6638700,6580197,6493181,6607085,6578311,6506462,6544952,6504030,6526105,6406154
307,0,0,0,6727689,6702983,6580760,6626537,6556845,6607566,6604947,6581400,6660762,6553696,6651807,6592593,6505303,6620303,6590893,6519359,6558582,6516824,6539083,6418553
