rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714992,6689844,6568320,6613903,6546699,6596970,6592725,6567840,6649040,6540323,6638338,6580449,6492604,6605704,6576668,6507265,6544826,6503183,6525624,6404438
153,0,0,0,6728647,6703323,6581506,6627040,6559882,6609881,6605873,6580946,6663071,6553884,6652264,6594001,6506146,6619824,6589741,6520969,6558632,6517034,6539911,6418493
154,31,0,0,6715809,6690306,6568964,6614015,6547031,6597337,6592788,6568132,6649499,6540735,6638751,6580802,6493481,6607324,6577247,6507675,6545693,6503759,6526575,6405682
155,0,0,0,6728933,6703396,6581626,6626374,6559687,6610053,6605111,6581047,6662387,6553293,6651282,6593218,6505724,6619750,6590386,6520010,6558911,6516441,6539014,6418230
156,31,0,0,6716212,6691181,6569051,6614644,6547209,6597961,6592675,6567999,6649571,6540713,6637919,6580700,6493692,6606137,6577276,6507284,6546605,6503508,6525891,6405224
157,0,0,0,6728403,6703595,6581351,6627630,6559465,6610491,6605833,6581002,6662367,6552749,6651190,6593260,6505535,6618723,6589747,6520561,6559675,6515774,6538721,6417877
158,31,0,0,6715972,6691207,6569516,6615251,6547018,6598107,6592976,6568831,6649983,6541132,6639057,6580845,6493226,6607137,6577531,6507627,6546209,6503714,6525881,6405710
159,0,0,0,6728200,6702836,6581233,6627639,6558916,6610118,6605518,6580673,6662253,6554056,6651355,6593459,6506099,6620278,6589938,6521230,6559034,6516310,6539010,6417346
160,31,0,0,6715871,6689501,6568854,6614876,6546785,6597600,6591791,6568042,6649442,6541337,6638723,6580249,6493229,6606576,6576731,6508141,6545830,6503547,6525942,6405137
161,0,0,0,6727783,6701706,6580250,6626717,6558944,6609742,6604644,6580848,6662201,6554008,6651073,6592836,6505355,6619974,6589175,6520382,6558724,6515561,6537964,6417326
162,31,0,0,6714767,6689432,6568726,6613899,6546272,6597203,6591798,6567685,6649577,6540120,6637678,6579695,6492600,6606826,6575876,6506932,6545233,6502520,6525059,6404204
163,0,0,0,6728329,6702525,6580935,6626668,6558972,6609975,6605772,6580366,6662773,6552869,6651607,6593163,6505684,6618127,6589443,6520570,6559104,6516717,6538713,6417455
164,31,0,0,6715154,6690502,6569145,6614590,6546954,6597643,6593584,6568516,6650435,6541253,6638646,6580420,6493229,6605649,6577203,6507952,6546666,6503288,6526514,6405005
165,0,0,0,6728601,6702365,6580611,6627312,6558911,6609988,6605448,6580273,6662468,6553691,6651731,6592685,6505121,6618488,6590127,6521321,6559269,6516122,6539349,6417855
166,31,0,0,6716190,6690846,6569072,6615822,6547433,6597935,6593574,6568338,6650299,6541392,6638738,6580384,6493583,6606410,6578048,6508804,6546460,6503807,6526305,6405545
167,0,0,0,6728291,6702216,6581153,6627489,6559103,6609883,6605247,6580223,6662776,6553970,6650908,6592975,6505315,6618312,6590081,6520789,6558959,6516545,6539018,6417766
168,31,0,0,6715734,6690371,6568912,6615590,6547546,6597217,6593622,6568552,6649499,6541283,6638285,6580035,6492805,6605761,6577863,6508185,6545823,6503114,6526210,6405880
169,0,0,0,6727550,6702730,6581447,6627577,6559780,6610105,6605556,6580727,6662243,6553951,6651342,6592188,6505557,6618713,6590488,6520992,6559099,6516057,6538893,6418233
170,31,0,0,6715331,6690685,6568367,6615062,6546567,6597143,6592521,6567586,6649062,6540239,6637897,6580114,6492079,6605272,6577065,6507489,6545017,6502868,6525505,6405551
171,0,0,0,6727393,6702914,6580424,6627744,6558958,6610261,6605440,6580638,6661835,6553445,6651458,6593152,6504923,6618606,6590097,6520584,6558799,6516523,6538326,6418883
172,31,0,0,6714393,6690651,6568460,6614826,6546013,6597048,6592186,6567229,6648561,6540831,6638044,6579456,6492221,6605458,6576937,6507278,6545298,6503189,6525371,6405657
173,0,0,0,6727704,6702333,6580753,6627920,6559023,6610092,6604805,6579835,6661377,6553781,6651306,6592539,6504904,6618670,6589858,6520255,6558618,6515658,6538155,6418307
174,31,0,0,6715973,6689728,6568267,6614790,6546267,6597206,6592673,6566790,6649102,6540581,6637695,6579483,6492176,6606626,6576955,6506581,6545471,6502904,6524897,6405671
175,0,0,0,6727675,6702829,6580235,6626493,6558154,6608825,6604686,6578969,6661190,6552560,6649500,6592439,6504271,6618074,6589157,6518989,6557960,6515402,6536897,6417645
176,31,0,0,6715494,6690588,6568391,6614232,6546495,6596765,6592520,6566922,6648097,6540896,6637203,6579893,6492928,6606298,6576413,6506357,6544794,6502716,6524032,6405252
177,0,0,0,6727952,6702221,6580507,6627512,6559159,6609329,6605551,6579074,6661025,6553347,6650348,6592490,6506048,6617919,6589700,6519581,6558452,6516051,6537725,6417782
178,31,0,0,6715343,6690645,6568745,6615476,6547223,6596921,6593603,6567758,6649456,6541251,6638283,6580353,6493637,6606370,6577771,6507720,6545837,6503391,6525517,6405431
179,0,0,0,6728391,6703839,6582407,6628077,6560153,6610218,6606719,6581283,6662620,6554906,6652572,6593829,6507214,6619787,6591630,6521306,6560111,6517256,6539398,6418725
180,31,0,0,6715157,6690672,6569578,6615122,6546858,6596877,6592973,6567874,6649148,6541607,6638326,6580526,6493930,6606153,6577402,6506935,6546053,6503308,6525617,6405331
181,0,0,0,6727844,6703591,6582050,6627927,6559116,6609687,6605532,6580458,6662095,6554132,6651994,6592929,6506209,6618352,6590471,6519405,6558679,6516310,6538327,6417589
182,31,0,0,6715892,6690778,6569482,6615608,6547286,6596883,6592910,6568252,6649834,6541592,6639453,6580192,6493415,6606563,6577381,6507160,6545355,6503463,6525676,6405027
183,0,0,0,6728387,6703963,6581860,6628256,6559875,6609902,6605549,6581508,6663030,6553925,6651784,6593483,6505863,6619659,6590258,6520906,6559186,6516991,6539288,6417181
184,31,0,0,6715756,6691854,6568968,6616045,6546478,6597489,6593392,6568801,6649865,6540535,6639133,6580623,6493384,6607171,6576990,6507813,6545953,6503875,6526336,6405357
185,0,0,0,6727652,6703666,6580801,6627270,6558438,6609248,6605163,6580590,6661484,6553033,6650994,6592925,6505637,6619539,6589626,6519673,6558908,6516365,6538654,6417431
186,31,0,0,6715717,6691227,6568872,6615119,6546760,6596888,6592915,6567829,6649902,6540989,6638018,6580119,6493553,6606843,6577488,6506983,6545939,6503967,6526216,6404931
187,0,0,0,6727569,6703119,6581139,6627386,6558817,6608935,6605066,6580112,6661906,6552939,6650602,6592270,6505450,6618570,6589230,6520433,6557916,6515693,6538553,6416663
188,31,0,0,6715983,6691780,6569243,6615769,6548006,6597478,6592971,6568703,6650200,6540901,6638725,6580807,6494199,6606754,6576717,6507557,6544594,6503726,6526352,6405162
189,0,0,0,6728591,6703260,6581661,6628347,6559554,6609843,6605054,6581371,6662028,6553602,6651212,6593613,6506629,6619503,6590547,6520840,6557150,6516851,6539393,6418206
190,31,0,0,6715574,6690547,6569148,6614601,6546974,6597595,6592099,6568694,6648763,6540576,6637766,6580429,6493695,6606092,6577098,6507761,6543781,6503296,6526457,6404845
191,0,0,0,6728184,6702465,6581337,6625959,6559059,6609158,6604799,6580484,6662101,6553069,6650099,6593156,6506109,6618963,6590525,6519830,6557013,6516662,6539183,6417650
192,31,0,0,6715673,6690114,6569378,6614253,6546895,6597026,6592521,6568664,6649747,6541119,6638208,6580839,6494047,6605985,6578054,6506882,6544636,6504147,6526359,6405777
193,0,0,0,6726865,6701643,6580704,6626543,6558500,6608591,6604345,6580522,6661884,6553792,6650413,6593566,6505989,6618348,6589471,6519403,6558079,6515870,6538419,6418369
194,31,0,0,6715450,6689630,6569002,6614192,6546479,6596845,6591444,6568359,6649367,6540635,6637447,6580593,6493209,6605896,6576868,6506774,6545267,6502634,6525709,6405679
195,0,0,0,6728058,6702521,6581686,6626419,6558433,6609058,6604626,6580679,6661967,6553248,6649777,6593271,6505010,6618692,6589505,6519590,6557762,6516451,6538658,6417903
196,31,0,0,6715678,6690038,6570189,6614401,6546223,6596140,6593048,6568306,6650035,6540999,6637059,6581076,6492553,6605788,6577328,6506791,6545389,6504149,6526177,6405986
197,0,0,0,6727889,6702163,6581836,6626018,6558461,6608454,6604492,6580739,6661952,6553513,6649981,6593385,6504588,6617994,6589889,6519622,6557779,6516003,6538495,6418076
198,31,0,0,6714855,6689488,6569014,6613488,6546051,6596419,6591816,6568379,6649054,6540701,6636862,6580211,6492325,6606091,6576819,6506583,6544599,6502971,6525469,6405032
199,0,0,0,6728173,6702543,6581916,6626022,6559161,6610449,6605419,6581388,6663084,6553964,6650555,6593865,6505752,6619041,6590379,6520194,6558554,6516193,6539339,6419084
200,31,0,0,6715734,6690791,6569681,6613453,6546918,6597838,6591890,6568858,6649806,6541085,6637172,6580934,6493075,6606088,6577908,6507289,6545998,6503119,6526714,6406353
201,0,0,0,6727235,6702126,6581283,6625503,6558499,6609106,6603889,6579905,6661166,6552715,6649836,6593113,6504843,6617875,6589466,6518915,6558404,6514826,6537878,6417671
202,31,0,0,6714681,6690212,6569108,6613059,6546308,6596654,6591580,6567936,6648724,6540441,6636692,6580422,6492055,6605348,6575788,6505656,6545584,6501764,6525124,6405332
203,0,0,0,6728679,6703641,6582448,6626423,6559827,6610206,6605063,6581468,6662605,6553813,6650199,6593804,6505165,6618475,6589778,6519461,6558957,6515984,6538952,6419564
204,31,0,0,6716252,6691387,6569764,6614015,6547402,6598140,6593059,6568832,6649609,6540416,6637962,6581554,6492951,6607192,6578180,6507275,6546212,6503446,6526638,6406820
205,0,0,0,6728055,6703022,6581753,6625961,6558882,6610087,6605089,6581048,6662057,6552517,6650485,6593496,6504933,6619571,6590089,6519716,6558973,6516073,6538847,6418912
206,31,0,0,6716179,6690517,6569665,6613717,6546695,6597604,6592674,6568816,6650014,6541298,6637815,6581226,6493549,6606850,6577373,6507118,6545840,6503552,6525929,6406469
207,0,0,0,6728581,6703343,6581735,6626146,6559207,6610406,6605420,6581981,6662371,6553740,6650708,6594538,6505979,6619161,6590463,6520780,6558932,6516957,6539358,6419460
208,31,0,0,6716301,6690457,6569120,6614416,6547310,6597521,6592493,6568606,6649076,6541024,6637641,6581258,6493302,6605618,6578010,6507344,6545231,6503560,6526328,6406352
209,0,0,0,6728447,6702770,6581038,6626171,6558964,6610086,6604328,6581842,6661771,6553997,6650191,6593861,6505403,6617644,6590135,6520067,6558287,6516309,6539421,6418485
210,31,0,0,6715418,6689889,6568182,6613437,6546474,6597487,6591721,6568526,6648556,6540034,6637423,6580200,6492323,6605726,6576480,6506498,6544872,6503366,6525779,6406070
211,0,0,0,6728410,6703200,6581569,6627456,6559265,6610644,6605980,6581854,6662221,6553326,6651092,6593637,6506257,6618698,6590350,6520784,6558757,6516614,6539269,6419479
212,31,0,0,6715657,6690335,6568795,6614951,6547050,6597553,6593152,6569073,6649531,6540251,6637130,6580604,6492946,6606506,6577583,6507509,6545584,6503048,6526189,6406408
213,0,0,0,6728575,6702858,6581293,6626950,6558925,6610845,6605919,6581621,6662043,6553501,6649984,6593349,6505416,6619494,6590240,6519995,6559540,6516335,6539133,6419142
214,31,0,0,6716750,6691470,6569770,6614893,6546712,6598799,6593680,6569515,6650557,6541036,6637676,6581618,6492960,6606828,6577683,6507604,6546836,6504202,6526504,6407217
215,0,0,0,6728148,6702717,6580789,6626786,6558272,6610067,6605463,6581204,6661953,6553743,6649657,6593665,6505136,6618562,6590066,6519462,6559244,6516036,6538525,6419155
216,31,0,0,6715756,6690434,6568823,6613930,6546299,6597325,6592909,6568498,6648870,6540703,6636638,6580774,6492604,6606024,6577525,6506674,6546138,6503270,6524591,6406386
217,0,0,0,6728811,6703282,6581745,6627184,6558647,6611011,6605280,6581985,6662449,6553976,6650462,6594101,6505302,6619332,6590800,6520675,6559994,6516324,6538060,6419999
218,31,0,0,6715075,6690864,6569956,6614650,6546003,6598898,6592848,6569053,6649731,6541203,6638280,6580801,6493363,6606754,6577533,6507618,6546107,6503030,6525483,6406875
219,0,0,0,6727594,6703209,6581484,6626612,6558823,6611264,6605944,6581667,6661703,6553335,6650619,6593168,6505312,6619612,6590543,6520882,6558482,6516387,6538425,6419122
220,31,0,0,6715134,6690939,6568871,6614540,6546676,6598064,6593456,6568764,6649301,6540769,6636952,6581059,6492259,6606468,6576865,6507220,6545571,6502999,6525568,6406185
221,0,0,0,6727849,6703207,6580909,6626795,6558685,6610150,6605552,6581250,6662177,6553344,6650482,6593638,6505058,6618047,6590412,6520453,6558911,6516138,6538103,6418373
222,31,0,0,6716094,6691161,6569226,6614605,6546602,6598762,6592987,6568840,6649985,6540401,6638179,6581747,6492788,6606261,6577933,6508067,6546061,6503557,6525682,6406696
223,0,0,0,6727447,6703802,6581581,6627758,6558305,6610803,6605335,6581090,6662851,6553496,6651471,6594205,6505461,6618859,6591191,6521001,6559143,6516674,6538487,6418884
224,31,0,0,6714359,6691235,6569557,6615275,6546027,6598712,6592906,6568667,6650279,6540771,6638640,6581536,6493092,6606376,6578195,6507735,6546152,6503955,6525554,6406240
225,0,0,0,6727197,6703779,6582083,6627911,6558230,6611129,6606197,6581576,6662861,6553183,6651270,6593990,6505658,6617869,6590317,6520997,6559230,6516924,6539257,6418366
226,31,0,0,6715634,6691688,6569635,6615350,6545946,6598488,6593704,6568970,6650060,6541530,6636914,6581318,6492921,6606207,6577781,6508000,6545715,6504542,6526899,6406391
227,0,0,0,6728119,6704024,6581579,6627479,6558776,6610758,6605775,6581194,6662484,6553998,6649195,6593919,6505515,6618415,6590533,6520815,6559289,6517059,6539517,6419101
228,31,0,0,6716349,6691481,6569877,6615279,6546808,6598229,6594150,6568834,6650002,6542258,6636793,6581897,6493204,6606449,6578122,6508709,6545863,6504757,6526708,6406752
229,0,0,0,6727532,6702194,6581223,6625623,6558655,6610281,6605753,6580607,6661951,6553964,6648862,6593801,6505137,6617692,6590702,6521497,6559124,6517318,6538408,6418928
230,31,0,0,6715427,6690438,6569177,6613908,6546681,6598140,6593790,6568564,6649755,6541898,6637002,6581741,6493045,6606434,6578245,6508529,6546603,6504469,6525567,6407140
231,0,0,0,6728639,6703012,6581152,6627121,6559589,6611035,6606409,6581242,6662650,6554593,6650468,6594404,6505702,6617865,6591127,6521239,6559709,6517184,6539257,6419602
232,31,0,0,6715121,6690324,6568789,6613049,6547122,6598096,6592977,6567791,6649503,6541045,6636494,6580982,6492419,6604789,6576371,6507139,6546002,6503801,6525272,6406454
233,0,0,0,6727553,6702383,6581131,6625008,6559174,6610329,6604761,6580472,6661711,6553392,6649385,6593178,6504786,6618050,6588917,6520065,6558575,6516072,6538241,6418702
234,31,0,0,6715453,6690292,6568661,6613321,6546408,6598146,6592063,6567926,6648964,6540894,6636964,6580672,6492871,6605265,6577292,6507141,6544896,6503824,6525515,6406035
235,0,0,0,6728305,6703232,6581445,6625842,6559220,6610564,6605759,6580783,6662714,6554007,6651156,6593689,6506655,6618727,6591093,6520870,6558732,6517090,6538633,6418922
236,31,0,0,6715333,6690960,6568930,6613467,6546971,6597429,6593002,6568177,6649772,6541360,6638020,6580595,6493774,6605608,6577387,6507853,6545574,6504044,6525324,6405684
237,0,0,0,6727295,6703078,6580982,6626862,6558432,6609954,6604609,6580600,6661358,6553472,6651002,6593144,6505398,6617704,6590134,6520943,6558386,6516317,6537941,6418470
238,31,0,0,6714867,6690621,6569144,6614632,6546521,6597192,6592830,6568400,6649159,6541335,6638612,6581006,6492770,6605027,6577691,6508179,6545028,6503606,6526207,6406141
239,0,0,0,6727462,6702531,6581619,6627429,6559107,6610202,6605951,6580755,6661946,6554975,6650840,6593032,6505260,6617863,6589625,6520489,6557217,6516750,6538829,6418421
240,31,0,0,6715340,6689593,6569320,6614161,6546075,6597389,6593693,6568403,6649415,6541490,6637624,6580764,6493453,6605555,6577466,6507568,6543322,6503222,6525536,6406599
241,0,0,0,6726750,6701785,6581079,6626841,6557990,6609778,6605985,6580422,6661805,6553825,6649940,6592886,6505225,6617903,6590093,6519893,6556585,6516113,6537531,6418680
242,31,0,0,6713990,6689010,6568918,6613554,6544975,6597040,6593032,6567780,6648499,6540754,6637176,6579084,6492384,6605303,6576592,6506201,6544057,6502524,6524708,6406063
243,0,0,0,6727949,6701794,6581689,6626674,6559281,6610131,6605515,6580776,6661900,6553958,6650772,6592860,6505685,6618891,6589943,6519206,6558082,6516621,6538130,6418616
244,31,0,0,6715114,6689329,6569470,6613989,6546426,6597576,6593389,6566938,6649380,6540874,6637940,6580793,6493053,6605810,6577140,6506525,6544838,6504255,6525530,6406375
245,0,0,0,6728389,6702598,6582292,6627682,6559466,6610535,6606601,6580932,6662697,6553969,6651664,6593649,6506158,6619148,6590257,6520482,6558644,6517305,6538914,6419223
246,31,0,0,6715491,6691486,6570051,6615222,6547418,6597775,6593793,6568850,6649444,6541014,6638870,6580727,6493314,6606370,6578286,6508053,6545868,6504607,6525889,6406426
247,0,0,0,6727886,6704056,6582584,6627821,6559968,6611137,6607195,6581145,6662316,6553970,6651317,6592487,6505486,6619899,6591438,6521064,6559133,6517429,6538844,6420348
248,31,0,0,6715185,6690860,6569427,6614304,6546622,6598342,6593928,6567961,6649138,6540364,6637274,6579840,6492697,6606051,6576723,6507303,6545988,6504609,6525214,6407533
249,0,0,0,6728973,6704184,6582013,6626843,6559251,6611185,6606327,6580875,6662458,6553587,6650932,6592349,6505398,6619330,6590787,6520674,6559623,6517398,6538070,6419492
250,31,0,0,6714923,6690693,6569243,6614067,6546214,6598125,6593078,6567333,6648690,6539816,6636974,6579484,6491402,6604927,6576882,6506943,6545888,6504020,6524809,6406163
251,0,0,0,6727673,6702897,6581330,6626940,6558788,6609996,6606466,6579927,6662281,6553302,6650475,6592636,6504897,6617700,6590312,6519895,6558772,6517113,6538283,6419135
252,31,0,0,6715963,6690487,6569413,6614773,6546522,6597938,6593470,6567719,6649637,6540993,6637264,6580467,6493218,6605726,6577001,6506536,6545483,6503526,6525061,6406930
253,0,0,0,6729053,6703877,6582028,6627549,6559400,6610933,6606886,6581051,6662298,6554360,6651124,6594285,6505903,6619125,6591181,6520660,6559287,6517320,6538428,6420276
254,31,0,0,6715420,6691635,6568947,6614544,6546272,6597724,6593937,6567599,6648698,6540981,6636984,6580454,6492848,6606196,6577639,6506868,6545443,6503993,6525566,6406576
255,0,0,0,6727501,6703695,6581500,6626803,6558514,6609703,6605767,6580268,6661264,6553283,6649799,6593060,6504894,6617853,6589608,6519914,6558114,6516993,6538188,6419314
256,31,0,0,6715015,6691451,6568923,6614513,6546408,6597512,6594553,6567763,6648795,6540245,6637105,6580360,6492753,6604944,6578078,6507423,6545095,6504019,6525794,6406948
257,0,0,0,6726941,6703282,6580797,6626511,6558166,6609607,6606699,6579757,6661135,6553146,6649885,6592768,6504744,6617177,6589884,6519800,6558394,6516316,6538054,6419318
258,31,0,0,6714165,6690594,6567981,6613774,6545667,6597381,6592921,6566578,6648204,6540279,6636179,6579776,6492450,6604977,6576028,6505894,6544807,6503223,6524299,6406081
259,0,0,0,6727519,6703637,6581211,6626470,6558133,6610163,6606421,6579318,6661151,6552738,6649801,6592433,6504675,6618400,6589187,6519386,6558347,6516206,6538216,6419279
260,31,0,0,6714908,6690481,6568213,6613652,6546104,6597123,6593566,6566091,6648655,6539352,6636547,6579293,6492218,6605175,6576364,6506089,6544053,6503064,6525000,6406299
261,0,0,0,6727426,6703508,6580704,6626403,6558604,6610299,6606364,6579749,6661624,6552776,6650247,6593029,6505020,6618387,6589025,6519765,6557620,6516681,6538059,6419003
262,31,0,0,6715550,6691197,6568831,6613328,6546283,6597244,6593609,6567530,6648530,6540176,6636844,6580231,6492168,6605256,6576471,6506779,6545089,6503225,6525098,6406027
263,0,0,0,6726949,6703164,6580143,6625758,6558245,6609428,6605253,6579352,6660412,6552196,6649304,6592594,6504325,6617296,6589811,6518650,6557295,6515676,6537412,6418186
264,31,0,0,6714160,6690437,6568115,6613321,6546799,6597241,6593107,6566489,6648035,6539846,6636520,6579937,6492106,6604764,6577498,6506344,6543843,6503690,6524741,6405680
265,0,0,0,6726900,6703439,6580875,6626154,6559635,6610171,6605966,6579771,6661155,6552444,6649582,6592663,6505663,6617632,6589571,6519972,6557965,6516799,6537954,6418301
266,31,0,0,6714446,6690344,6568648,6613623,6546474,6597176,6592856,6566433,6648411,6539851,6636539,6579699,6492455,6604645,6577483,6506351,6544347,6502992,6524409,6405059
267,0,0,0,6727699,6703697,6581772,6627092,6559557,6610702,6606285,6580012,6661660,6552888,6650634,6593015,6505627,6618337,6591162,6519979,6557462,6517044,6537762,6418779
268,31,0,0,6714949,6691153,6568683,6614025,6546867,6597018,6593153,6566794,6648459,6539599,6636943,6579578,6492618,6604374,6577336,6506011,6543956,6503055,6524124,6405155
269,0,0,0,6726804,6702668,6580317,6625941,6557843,6609213,6604922,6579144,6660911,6551546,6649322,6591470,6504135,6616841,6589136,6517797,6556982,6515439,6536884,6417563
270,31,0,0,6714500,6689932,6567550,6613340,6545949,6597237,6592789,6566750,6647659,6539864,6636597,6578605,6492017,6604080,6576079,6505176,6543851,6502054,6523515,6404502
271,0,0,0,6727133,6703217,6580538,6626186,6559053,6610066,6605841,6579137,6660657,6552019,6649871,6591793,6505057,6617583,6589196,6519004,6557819,6516314,6537554,6418098
272,31,0,0,6714464,6690678,6568476,6613681,6546408,6597279,6592862,6566345,6647935,6539044,6636628,6579076,6492025,6604570,6576570,6505803,6544348,6503335,6523872,6405173
273,0,0,0,6726743,6702720,6580174,6625871,6558009,6609404,6605131,6579287,6660699,6551827,6649740,6591567,6503923,6617098,6588778,6519128,6557100,6516158,6536798,6417428
274,31,0,0,6714824,6690711,6568705,6613887,6547196,6598112,6593637,6567844,6648970,6540355,6637504,6580068,6492550,6604253,6577371,6507153,6544757,6504047,6524788,6405688
275,0,0,0,6727027,6702343,6579720,6625412,6558504,6609646,6604811,6579566,6660765,6552208,6649507,6592234,6504048,6617197,6589459,6519337,6557304,6516353,6537160,6417208
276,31,0,0,6714678,6690063,6568235,6612938,6546159,6597219,6592998,6567422,6648586,6539356,6636444,6580529,6491703,6605123,6577468,6506841,6544718,6504041,6525129,6405320
277,0,0,0,6727178,6702262,6579922,6624568,6558135,6609135,6604439,6579562,6661186,6551842,6649552,6592830,6504186,6617379,6589218,6519049,6556875,6515941,6537859,6417990
278,31,0,0,6714886,6690182,6568182,6612621,6545943,6597045,6593057,6566876,6648523,6539658,6636735,6579947,6491994,6604805,6576791,6506671,6544035,6503472,6525074,6406258
279,0,0,0,6726814,6703012,6580285,6626041,6558229,6609571,6605551,6579085,6661237,6552695,6649132,6592327,6504722,6617806,6589793,6519467,6557185,6516450,6537795,6418348
280,31,0,0,6713982,6689519,6567405,6612847,6544859,6596358,6591424,6566147,6648015,6539135,6635104,6578519,6491697,6604055,6575722,6505631,6543928,6502703,6524353,6404910
281,0,0,0,6727096,6702228,6579614,6626133,6558713,6609107,6604612,6579007,6660860,6552783,6648881,6591808,6504592,6616648,6589123,6519342,6557507,6516049,6537284,6418183
282,31,0,0,6714655,6689391,6567875,6613563,6546909,6596407,6592544,6567175,6648619,6540193,6635979,6579800,6492184,6604589,6576668,6506639,6544708,6503097,6524563,6405335
283,0,0,0,6726895,6701237,6579993,6625471,6558542,6608786,6605372,6579517,6661157,6553271,6649129,6592297,6504764,6616520,6588422,6519529,6557538,6514892,6537047,6417124
284,31,0,0,6714944,6689350,6567755,6612598,6546839,6596465,6592986,6567087,6648794,6540672,6636776,6579112,6492274,6604344,6575791,6506281,6544983,6502524,6523715,6405028
285,0,0,0,6727302,6701832,6580167,6625564,6558668,6609227,6605670,6579439,6661473,6552776,6650346,6592400,6505099,6617262,6588936,6519856,6558026,6515301,6537038,6417840
286,31,0,0,6715537,6690190,6567711,6613947,6546629,6597249,6593023,6567277,6648815,6540097,6637128,6579774,6492887,6605067,6576345,6506954,6545515,6502597,6524262,6405684
287,0,0,0,6728362,6702326,6579845,6626053,6558918,6609921,6605424,6579205,6661181,6553233,6649450,6592252,6505261,6616990,6588719,6519420,6558346,6515883,6537393,6417907
288,31,0,0,6715840,6689974,6568107,6614221,6546938,6597472,6592902,6567228,6648368,6541057,6637010,6579965,6493083,6605037,6576026,6506594,6545467,6502912,6524684,6405662
289,0,0,0,6727602,6701997,6580274,6626166,6558450,6609328,6605475,6579559,6661221,6553088,6650207,6592512,6505793,6617979,6588725,6519478,6558094,6516005,6537811,6418085
290,31,0,0,6715414,6689461,6567426,6613268,6546564,6596402,6592190,6566225,6648362,6540305,6636429,6579347,6492561,6604370,6576057,6505360,6544251,6502982,6524133,6405139
291,0,0,0,6728037,6702779,6580310,6626121,6559545,6609191,6605900,6579932,6662132,6553294,6650263,6592580,6505384,6618111,6589142,6519537,6557994,6516687,6537676,6417975
292,31,0,0,6715519,6690896,6569015,6613828,6547139,6597046,6593425,6567753,6649455,6540809,6637267,6579978,6492792,6605397,6576841,6506343,6545150,6504174,6524485,6405570
293,0,0,0,6727466,6701934,6579543,6625027,6557868,6608655,6604475,6578967,6660831,6552652,6649406,6591480,6504410,6616437,6588483,6518702,6557234,6515729,6536082,6417284
294,31,0,0,6716563,6690445,6568201,6613843,6546735,6596840,6593355,6568527,6648989,6540623,6637773,6579847,6492785,6604847,6577173,6506961,6545141,6504134,6524408,6405879
295,0,0,0,6728203,6702339,6580416,6625384,6558664,6609604,6605536,6580591,6661608,6552978,6650359,6591726,6504665,6617133,6588547,6519194,6557717,6516657,6536551,6418162
296,31,0,0,6716334,6689589,6568403,6613408,6546020,6596779,6593429,6567051,6649037,6540360,6637339,6579542,6492071,6604997,6576814,6506531,6544596,6503720,6524253,6405440
297,0,0,0,6728341,6702628,6580865,6625871,6558246,6608821,6605805,6579615,6661123,6552815,6649916,6591746,6504746,6617983,6589029,6519654,6557007,6516441,6536941,6417542
298,31,0,0,6715999,6690572,6568691,6613785,6546523,6597123,6593718,6567421,6649147,6540237,6637125,6579173,6492555,6605059,6577136,6506472,6544067,6503626,6525021,6405509
299,0,0,0,6728239,6702988,6581287,6626891,6559223,6609470,6606462,6580550,6661970,6553402,6650439,6592207,6505232,6618335,6589116,6519911,6556582,6516790,6538572,6418201
300,31,0,0,6716156,6690589,6568799,6614619,6547159,6597313,6593901,6568559,6649226,6540712,6637255,6579567,6492516,6606053,6576263,6506627,6544674,6503956,6525531,6406106
301,0,0,0,6728513,6703296,6581785,6626623,6559085,6610149,6606406,6580849,6661997,6553958,6651066,6592688,6505599,6618333,6590031,6520090,6558488,6516949,6538076,6418833
302,31,0,0,6716447,6690972,6570063,6613579,6547212,6598665,6593647,6568916,6649808,6541241,6638379,6580646,6492472,6605799,6577066,6507821,6545602,6504183,6525647,6406106
303,0,0,0,6728326,6702777,6581532,6625181,6559180,6610188,6606512,6581149,6662196,6552753,6651189,6592562,6504917,6616790,6589360,6520933,6557688,6516792,6538215,6417937
304,31,0,0,6715861,6690704,6569151,6612801,6547534,6597408,6593618,6568163,6648929,6540427,6637267,6579813,6492427,6604066,6576110,6507762,6544443,6503241,6525307,6405238
305,0,0,0,6729059,6702878,6581614,6626798,6559691,6609728,6606465,6580988,6662126,6553110,6650708,6592570,6505302,6617755,6590310,6520238,6558401,6516921,6538532,6418241
306,31,0,0,6716773,6690006,6569565,6613755,6547465,6597378,6594078,6568566,6649331,6540381,6638235,6580738,6493499,6605564,6576399,6507277,6544906,6503960,6525208,6405844
307,0,0,0,6727894,6701875,6580928,6626155,6558871,6609150,6605323,6579924,6661417,6552381,6650910,6592040,6504952,6616827,6588256,6519190,6557120,6515519,6537507,6417242
