rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715671,6691200,6569234,6613769,6545116,6596476,6593464,6568167,6648326,6542222,6638225,6579965,6493197,6606114,6578072,6507354,6546543,6503149,6524851,6404586
153,0,1,1,6728390,6703274,6581397,6625991,6557500,6609416,6605451,6581104,6660667,6554931,6651306,6592285,6505861,6619245,6590862,6520492,6560042,6516972,6538147,6418155
154,31,1,1,6716514,6691259,6570068,6613873,6545967,6596651,6593430,6568811,6648040,6542017,6638282,6580271,6493474,6606345,6578074,6508131,6547129,6504056,6525575,6405289
155,0,1,1,6729080,6703118,6582088,6626233,6558169,6608947,6606024,6581652,6661184,6554469,6651360,6593053,6505936,6618200,6591266,6521205,6560320,6517499,6538979,6418286
156,31,1,1,6717205,6691132,6570377,6613524,6545973,6596927,6593165,6568603,6648719,6542216,6638543,6580005,6493351,6605696,6578213,6507960,6546537,6504391,6525161,6406668
157,0,1,1,6729496,6702590,6582229,6625978,6558428,6609267,6606371,6581301,6662107,6554698,6651632,6593715,6505827,6619005,6591423,6521001,6560599,6517545,6538302,6419312
158,31,1,1,6717034,6690669,6569565,6613464,6546317,6597029,6593184,6568760,6648558,6542418,6638902,6581081,6493371,6606811,6578704,6507951,6547897,6504747,6525400,6406949
159,0,1,1,6729836,6703365,6582128,6626718,6558731,6609328,6605857,6581414,6661358,6554819,6651243,6593389,6505421,6618395,6591196,6520626,6560400,6517257,6537484,6419436
160,31,1,1,6717440,6691153,6569341,6614523,6546233,6596516,6594020,6568996,6649526,6541865,6638328,6580143,6492790,6605434,6578056,6507623,6546458,6504123,6524435,6406715
161,0,1,1,6729306,6703902,6582047,6626344,6558705,6608977,6606381,6581399,6662257,6554574,6651217,6592829,6504962,6617833,6590085,6520467,6560040,6517259,6537189,6419417
162,31,1,1,6717415,6691817,6570179,6614661,6546214,6597396,6593920,6569127,6649956,6542589,6638698,6580805,6493205,6605635,6578155,6507785,6546927,6504116,6524734,6406725
163,0,1,1,6728899,6703979,6582223,6627189,6559001,6609997,6606052,6581669,6662373,6554690,6651043,6593148,6505600,6617876,6591448,6520523,6559707,6517111,6537463,6418496
164,31,1,1,6716508,6690606,6569774,6613908,6546122,6596964,6593138,6568497,6648856,6541698,6637622,6579667,6492761,6604962,6577154,6507014,6547265,6504103,6524335,6406446
165,0,1,1,6729567,6703105,6582490,6626467,6558594,6609550,6606313,6580907,6661739,6554976,6651233,6592433,6506130,6618517,6590309,6520295,6560234,6517156,6537991,6419529
166,31,1,1,6716370,6690627,6570776,6613871,6545936,6596750,6593499,6567839,6648497,6541226,6637620,6579321,6493335,6605685,6578361,6507006,6546531,6503811,6524454,6405951
167,0,1,1,6729716,6704029,6583337,6626641,6558524,6609392,6606644,6580923,6661791,6554879,6651515,6593463,6506352,6619398,6591716,6520736,6560890,6517523,6538538,6419694
168,31,1,1,6716623,6692104,6570718,6613673,6546293,6597062,6593374,6568169,6649127,6541904,6638777,6580155,6494118,6604782,6578090,6508120,6547199,6504842,6525034,6406287
169,0,1,1,6728570,6704298,6582725,6625623,6558061,6609274,6605688,6580416,6662347,6554149,6651069,6592650,6505763,6617623,6590958,6520685,6559879,6517743,6537642,6417908
170,31,1,1,6717065,6691769,6570414,6613211,6545344,6597017,6592720,6567818,6649333,6541579,6637633,6580348,6493699,6605019,6578783,6507371,6546770,6504569,6524493,6405671
171,0,1,1,6730061,6705429,6583136,6625711,6558155,6610051,6606588,6581690,6662629,6554914,6651994,6594204,6506820,6618379,6591917,6521560,6561030,6517510,6538383,6419298
172,31,1,1,6716595,6692467,6570659,6613392,6545061,6597120,6593579,6567968,6649547,6542496,6639108,6581129,6493348,6605591,6577705,6508135,6546792,6504275,6525066,6406027
173,0,1,1,6729813,6703951,6582926,6626212,6558317,6609720,6606421,6581041,6662508,6554443,6651250,6593821,6506308,6618259,6590746,6521655,6560954,6517151,6538087,6419083
174,31,1,1,6718569,6692170,6571228,6614833,6546599,6597869,6593560,6569117,6650374,6542260,6638865,6582177,6494111,6606767,6579029,6509157,6549134,6504909,6526406,6406838
175,0,1,1,6730297,6703871,6582246,6626385,6558484,6609362,6605409,6581145,6661974,6553933,6650939,6593429,6505945,6618571,6589819,6520522,6560869,6516591,6537823,6418821
176,31,1,1,6717584,6692413,6570480,6613819,6546202,6597374,6593975,6568954,6649498,6541619,6638316,6581143,6493788,6606485,6577376,6507774,6547863,6504388,6524717,6406214
177,0,1,1,6728971,6705104,6582428,6626441,6558057,6609792,6606047,6580968,6662360,6554514,6651227,6593105,6506189,6618463,6590301,6519948,6560754,6517039,6537197,6418602
178,31,1,1,6716533,6692249,6569445,6614069,6546286,6597338,6593560,6568319,6649482,6541852,6638542,6580234,6493396,6605941,6577446,6507497,6547622,6504229,6524405,6406136
179,0,1,1,6730810,6705918,6582651,6627408,6559400,6610597,6607115,6582236,6663203,6555703,6652501,6593838,6507028,6619595,6591589,6521324,6561541,6518060,6538259,6419397
180,31,1,1,6717553,6692312,6569941,6614733,6546207,6597462,6593612,6568746,6649959,6541299,6638383,6580304,6493557,6605613,6578109,6507578,6547581,6504301,6524422,6405541
181,0,1,1,6730475,6704244,6582167,6626505,6558262,6609921,6605704,6581389,6662008,6554372,6652239,6593432,6506426,6618943,6591152,6520488,6560767,6517333,6537996,6418117
182,31,1,1,6717385,6692400,6570036,6613099,6545780,6596896,6592992,6569006,6649105,6541640,6638515,6580470,6493922,6605553,6578357,6507369,6546743,6504082,6525061,6405590
183,0,1,1,6730379,6704569,6582302,6625479,6558787,6609354,6605257,6580717,6661944,6554923,6651643,6593392,6506358,6618128,6591238,6520548,6560346,6517009,6538235,6418245
184,31,1,1,6717752,6691713,6570037,6613919,6547179,6597392,6593308,6568509,6649494,6542023,6638739,6580478,6494073,6606109,6579220,6507886,6547340,6504303,6525482,6405733
185,0,1,1,6730176,6705287,6582001,6626534,6558993,6609976,6606147,6581167,6662001,6554756,6652305,6593235,6507335,6619203,6592173,6520916,6560819,6517753,6538290,6418951
186,31,1,1,6717186,6691871,6569284,6613508,6545831,6596899,6592848,6568125,6649049,6541790,6638986,6579556,6494189,6605338,6578655,6507487,6547145,6504336,6525149,6406056
187,0,1,1,6730410,6704548,6582624,6626989,6558760,6610218,6606200,6581953,6662479,6555050,6652800,6593614,6507244,6619025,6591490,6521420,6561041,6517805,6538813,6419651
188,31,1,1,6716889,6692616,6569764,6613983,6546468,6597267,6593165,6569266,6649557,6542473,6640047,6580509,6495057,6605824,6578358,6508534,6547863,6505151,6525940,6407020
189,0,1,1,6729523,6704514,6582065,6626363,6558243,6609764,6605576,6581411,6662103,6555061,6652964,6593261,6507983,6619314,6591346,6520930,6560629,6518305,6538651,6419303
190,31,1,1,6716900,6691394,6569901,6614147,6546655,6597364,6593240,6568343,6649335,6541669,6639395,6580731,6495142,6606455,6578769,6507487,6547312,6504765,6525543,6406155
191,0,1,1,6729068,6704226,6581642,6625564,6558589,6608794,6605435,6580640,6662052,6554063,6651951,6593323,6506934,6618516,6590801,6520825,6560160,6517073,6538269,6418039
192,31,1,1,6716468,6691164,6568516,6613714,6544924,6596108,6592801,6567487,6649115,6540539,6638497,6580654,6493917,6605603,6577620,6506766,6547001,6504287,6524535,6404952
193,0,1,1,6728791,6704433,6581607,6626529,6557469,6608487,6605436,6580347,6662330,6553679,6652152,6593334,6506474,6618846,6590672,6519790,6560802,6517462,6537832,6418341
194,31,1,1,6717852,6692562,6570582,6615201,6545308,6596897,6593421,6568815,6649557,6541606,6639795,6581284,6494434,6606712,6577549,6507684,6547652,6504907,6525779,6406709
195,0,1,1,6729546,6704100,6581545,6626345,6556865,6608883,6605839,6580750,6661599,6553718,6651993,6593410,6506065,6617777,6590445,6519801,6559351,6517891,6537819,6418789
196,31,1,1,6716689,6691260,6568938,6614197,6544126,6596926,6593182,6568043,6649024,6540755,6639035,6580592,6494049,6605676,6577127,6506859,6547387,6504603,6525375,6405988
197,0,1,1,6729746,6704498,6582345,6627262,6557469,6609695,6606471,6581464,6662477,6555228,6652690,6594291,6506672,6619007,6590841,6521392,6561654,6518396,6539209,6419904
198,31,1,1,6717295,6691251,6569680,6614837,6544823,6596916,6593695,6568213,6649029,6541735,6638976,6580707,6493756,6605934,6577553,6508045,6547188,6504639,6525765,6406270
199,0,1,1,6729096,6703528,6581981,6627329,6557501,6609882,6605964,6580863,6662040,6554911,6651926,6593533,6506788,6617431,6590373,6520930,6560396,6517507,6538367,6418890
200,31,1,1,6716703,6690996,6569740,6615196,6544439,6596974,6593344,6568278,6649383,6541537,6639028,6581276,6493560,6605048,6577233,6508637,6547161,6504695,6525728,6406401
201,0,1,1,6730052,6703345,6581489,6627796,6555833,6609510,6605741,6580777,6661944,6554104,6651783,6593796,6506524,6617941,6590954,6520728,6559998,6517326,6538625,6418893
202,31,1,1,6717924,6691990,6570156,6616194,6544691,6597540,6594231,6568980,6649663,6541532,6639330,6581836,6495193,6605921,6578714,6508581,6547325,6505289,6526443,6407205
203,0,1,1,6729567,6704656,6582108,6627384,6556727,6609202,6606508,6581013,6662304,6554557,6651637,6593837,6506715,6618130,6591071,6521118,6559397,6517775,6538877,6419379
204,31,1,1,6716986,6691079,6569461,6614818,6543924,6596781,6593904,6568391,6649187,6541345,6638471,6581258,6493863,6605675,6578307,6508037,6546144,6504971,6525716,6406245
205,0,1,1,6728618,6703274,6581699,6626934,6556644,6609809,6606423,6581212,6661915,6553957,6651121,6593630,6507080,6618871,6590630,6520625,6559714,6517413,6538449,6417448
206,31,1,1,6717004,6691292,6570606,6614980,6545299,6597566,6594875,6569341,6649897,6541746,6638952,6581559,6494825,6607128,6578568,6508574,6548242,6505376,6526586,6405885
207,0,1,1,6728969,6703911,6583012,6627604,6557251,6609826,6606773,6581365,6662162,6555160,6651767,6594069,6507421,6619360,6591482,6521883,6561266,6518510,6538946,6418451
208,31,1,1,6716696,6692369,6571152,6615181,6544945,6597402,6593947,6568948,6649425,6541674,6639111,6581383,6495161,6606560,6577759,6508835,6547483,6505551,6526359,6406059
209,0,1,1,6728850,6704152,6582527,6627581,6555942,6608990,6605429,6581208,6661638,6554479,6651153,6593106,6506939,6618770,6590698,6521175,6560431,6518076,6538328,6418147
210,31,1,1,6716558,6691679,6570456,6614205,6544228,6596605,6593231,6568882,6649650,6541662,6637940,6580445,6494167,6606382,6577780,6508245,6546766,6504629,6525262,6405329
211,0,1,1,6729272,6704271,6582755,6626940,6556414,6609259,6606158,6581075,6662389,6553710,6650966,6592932,6506670,6619033,6590516,6520868,6560087,6517930,6538512,6418542
212,31,1,1,6716658,6692268,6569867,6614181,6544491,6596745,6593490,6568646,6648989,6541052,6638949,6581023,6494235,6605980,6578224,6508145,6547628,6505482,6524991,6406043
213,0,1,1,6730117,6704383,6582185,6627143,6556640,6609402,6606427,6581211,6662024,6554731,6652204,6593887,6506501,6619401,6591601,6521740,6561344,6517763,6537548,6418813
214,31,1,1,6717322,6692005,6569591,6614265,6543777,6596033,6593347,6568590,6649061,6541177,6638730,6580904,6493339,6606190,6578195,6508682,6547923,6504486,6524564,6406735
215,0,1,1,6729369,6703508,6581243,6626222,6555766,6608064,6605335,6580078,6661654,6553557,6651622,6592802,6506067,6618523,6590754,6520822,6559994,6516537,6536906,6418340
216,31,1,1,6717676,6691861,6570238,6614529,6544653,6597112,6594125,6568585,6650046,6541810,6639366,6580912,6494353,6606989,6578679,6508482,6547954,6504669,6525319,6406576
217,0,1,1,6730063,6704565,6581905,6627014,6556588,6609181,6605730,6581050,6661438,6554149,6651441,6592902,6505974,6618707,6590968,6520392,6560276,6517719,6538272,6418234
218,31,1,1,6716969,6691424,6568734,6613850,6543672,6595843,6592685,6567595,6648437,6540666,6637857,6579743,6493122,6605256,6576589,6506504,6546641,6504103,6524692,6404768
219,0,1,1,6729448,6703630,6581185,6626917,6555865,6608581,6605535,6580552,6661986,6553715,6651039,6592713,6505652,6617985,6590295,6519814,6560070,6517221,6537849,6417669
220,31,1,1,6717217,6691525,6569457,6615207,6544100,6595878,6593049,6568289,6649931,6540768,6638079,6580463,6493673,6605731,6577920,6507776,6547483,6504198,6525489,6406082
221,0,1,1,6729573,6704406,6582572,6628192,6556170,6608791,6606498,6580992,6662727,6554917,6651831,6594047,6507241,6618599,6590558,6521310,6561239,6517745,6538877,6418700
222,31,1,1,6717161,6691708,6570165,6614863,6543984,6595646,6593179,6568105,6649548,6541083,6637674,6580997,6494132,6605494,6577830,6507703,6546815,6504430,6526030,6406201
223,0,1,1,6729822,6703930,6582256,6627790,6557044,6608575,6606000,6581004,6661725,6553786,6651748,6593546,6506883,6618986,6590129,6520759,6560514,6517586,6538115,6418660
224,31,1,1,6717427,6692164,6570246,6615029,6544697,6596691,6594266,6568555,6649477,6541349,6639671,6581321,6494816,6606556,6577567,6508522,6547390,6504804,6525044,6406959
225,0,1,1,6729076,6703275,6582095,6626967,6556344,6608669,6605349,6581164,6661584,6553432,6651423,6593539,6506361,6618127,6590055,6520729,6559100,6517699,6537194,6418302
226,31,1,1,6718142,6691746,6570125,6614361,6544914,6596852,6594354,6568834,6649412,6541621,6639146,6581167,6494463,6605807,6578729,6508691,6546107,6505199,6525007,6406240
227,0,1,1,6729481,6703464,6581337,6625986,6556014,6608705,6605777,6580515,6660759,6554403,6651132,6593723,6506536,6617420,6590271,6520424,6558594,6517324,6537466,6418475
228,31,1,1,6717839,6691575,6569536,6614278,6543923,6596623,6593358,6569005,6648915,6541894,6638354,6580754,6493950,6605481,6577987,6507879,6545882,6504872,6525292,6405778
229,0,1,1,6730256,6704130,6581802,6626659,6556712,6609262,6606073,6581206,6661460,6554419,6651115,6594166,6505492,6616863,6591710,6520703,6559118,6517771,6538242,6417895
230,31,1,1,6716613,6690738,6569081,6613641,6544152,6596020,6593160,6567831,6648197,6541559,6638110,6580479,6492963,6603976,6577347,6507574,6545888,6504560,6524755,6404725
231,0,1,1,6729201,6703901,6581692,6626283,6556573,6608171,6606184,6580601,6661296,6554148,6651176,6593521,6506101,6617538,6590149,6520533,6559381,6517791,6537646,6418016
232,31,1,1,6717169,6692918,6569987,6614310,6544342,6596799,6593678,6568550,6648968,6541656,6639182,6581542,6493815,6604650,6577778,6507971,6546065,6504984,6525480,6405770
233,0,1,1,6729162,6704983,6581629,6626723,6556045,6609575,6605744,6581281,6661261,6554266,6652378,6593656,6505917,6617130,6590128,6520349,6559009,6517425,6538287,6418000
234,31,1,1,6717279,6692099,6570056,6614374,6543392,6596574,6593040,6568219,6648704,6541121,6638841,6580454,6492851,6604282,6577771,6507059,6546664,6504381,6524299,6404860
235,0,1,1,6729979,6704633,6582226,6626898,6556640,6609233,6605970,6580564,6662021,6554067,6651834,6594020,6505683,6617624,6591131,6520203,6559319,6517553,6537732,6417021
236,31,1,1,6716854,6691440,6568510,6614010,6543405,6596411,6592866,6567791,6649003,6540667,6637573,6580620,6493310,6604960,6577047,6507304,6545332,6504065,6524703,6403354
237,0,1,1,6729356,6704513,6580786,6626357,6555890,6608728,6605371,6581183,6661530,6553197,6651032,6592942,6506169,6617676,6590291,6520747,6559182,6517431,6538070,6416600
238,31,1,1,6717614,6692198,6569372,6614943,6544312,6596907,6594285,6569472,6648996,6541567,6638690,6580682,6494000,6604878,6577974,6508386,6546403,6504337,6525878,6404618
239,0,1,1,6728803,6703348,6580870,6626323,6554882,6608525,6605422,6580571,6660947,6553490,6651108,6592513,6505124,6617906,6590077,6520495,6557940,6516742,6538109,6416582
240,31,1,1,6715949,6690839,6568340,6614013,6542584,6595531,6592431,6567455,6648432,6540581,6637809,6579381,6492410,6604611,6576775,6506978,6544081,6503093,6524726,6404085
241,0,1,1,6729194,6704903,6581789,6627798,6555988,6609108,6605841,6580798,6661517,6553978,6651044,6594134,6506104,6618500,6590408,6521615,6558704,6516927,6538193,6417388
242,31,1,1,6716763,6691591,6568783,6614663,6543616,6595829,6592246,6567321,6648331,6540238,6637241,6580433,6493181,6604117,6576888,6507348,6545350,6502899,6525420,6404412
243,0,1,1,6730051,6704344,6581460,6628007,6555834,6609107,6604854,6580311,6661590,6553886,6650665,6593986,6506077,6618086,6590036,6520188,6558174,6516059,6538660,6417853
244,31,1,1,6717412,6691766,6569319,6615769,6543522,6596623,6592244,6568136,6649238,6541471,6638415,6580612,6493604,6605031,6578052,6507481,6545397,6503573,6525633,6404368
245,0,1,1,6729679,6703427,6581137,6626820,6555261,6608973,6604090,6580668,6662119,6553686,6650785,6592727,6506077,6617553,6590327,6520660,6559017,6516594,6537959,6417148
246,31,1,1,6717619,6691189,6569407,6614570,6543915,6595931,6592200,6568059,6650520,6541765,6637771,6581008,6493243,6604757,6577519,6507899,6546056,6503676,6524854,6405023
247,0,1,1,6729568,6703807,6579986,6626986,6556122,6607967,6603866,6579749,6661743,6553658,6649812,6592762,6504696,6617218,6588733,6519461,6558138,6515881,6537579,6416414
248,31,1,1,6717827,6692088,6569072,6615020,6544171,6595996,6592611,6568305,6649323,6541996,6637571,6581219,6492978,6605876,6577070,6507516,6546133,6503450,6525720,6404116
249,0,1,1,6729765,6703714,6580458,6626827,6556257,6608395,6603945,6580536,6661278,6553611,6650226,6593414,6505573,6617088,6590483,6520059,6558571,6516412,6537323,6415787
250,31,1,1,6717360,6691456,6568325,6614104,6544000,6595260,6591279,6567936,6648673,6541152,6637074,6580549,6492831,6604423,6577832,6506971,6545776,6503142,6524220,6403512
251,0,1,1,6730005,6703726,6580831,6627020,6556565,6608053,6604342,6580399,6661589,6554408,6650871,6594098,6505818,6617446,6590555,6520532,6559644,6516272,6538414,6416597
252,31,1,1,6717369,6691752,6569259,6614418,6544078,6596005,6591692,6568589,6649113,6541490,6638253,6581691,6493553,6605476,6577511,6507986,6546660,6503753,6526213,6404316
253,0,1,1,6729476,6704398,6581785,6626403,6555922,6608531,6604525,6580052,6661899,6553895,6651154,6593828,6505979,6617802,6590447,6521086,6559827,6516211,6538206,6416630
254,31,1,1,6717913,6693412,6570120,6614755,6544426,6596905,6593891,6568834,6649251,6542363,6638878,6581928,6494053,6606246,6577978,6508843,6547905,6504822,6525491,6404880
255,0,1,1,6730413,6704790,6582350,6627232,6556123,6608972,6605988,6580851,6661583,6554500,6651983,6594089,6506335,6618644,6590526,6521321,6560673,6517355,6537926,6418407
256,31,1,1,6718216,6692509,6570106,6615189,6544137,6597110,6594042,6568606,6649661,6542153,6638623,6581994,6494130,6606085,6578241,6508721,6547830,6503753,6525410,6405536
257,0,1,1,6730027,6704777,6581675,6627292,6556008,6609274,6606565,6580394,6661948,6554154,6651766,6594177,6505690,6618614,6590624,6521322,6560479,6516195,6538182,6417018
258,31,1,1,6717831,6692762,6569434,6615257,6543555,6596465,6593822,6568560,6649527,6541429,6639442,6581526,6493216,6605840,6578349,6508306,6548049,6504390,6525477,6405224
259,0,1,1,6729193,6703817,6580852,6626375,6555407,6608364,6605050,6580593,6661609,6553099,6650539,6593400,6504997,6617164,6589933,6520642,6560062,6516307,6537205,6416918
260,31,1,1,6716751,6691809,6568944,6613967,6543120,6595635,6592756,6568170,6649034,6540427,6636916,6580864,6492339,6605268,6577351,6507596,6547425,6503283,6524552,6404152
261,0,1,1,6730484,6705586,6582369,6627255,6556984,6610127,6606709,6581338,6662918,6554653,6651155,6594600,6506281,6618975,6592168,6521827,6560935,6517794,6538180,6417951
262,31,1,1,6717386,6692584,6569956,6614615,6544629,6597313,6593772,6568856,6649099,6541211,6637680,6581366,6493557,6606513,6578400,6508719,6547615,6504449,6525304,6405172
263,0,1,1,6728802,6704764,6582266,6626259,6556291,6609049,6605760,6581143,6660822,6553320,6650635,6593884,6505961,6618485,6590389,6520762,6559701,6516680,6537941,6417220
264,31,1,1,6717330,6692200,6570091,6614323,6544483,6596241,6593502,6568879,6648367,6540178,6638090,6581480,6493704,6604730,6577283,6508255,6546785,6504025,6524848,6405332
265,0,1,1,6730179,6704960,6582739,6626602,6557274,6609006,6607357,6581442,6662222,6554060,6651114,6594496,6506650,6618524,6591252,6521884,6560722,6517704,6538518,6418182
266,31,1,1,6718587,6692942,6570944,6613982,6545526,6597143,6594499,6569208,6649473,6541686,6638279,6582269,6494139,6606123,6577924,6508841,6547793,6504891,6525560,6406227
267,0,1,1,6730769,6705297,6582692,6626389,6557565,6608852,6605973,6582153,6662256,6553817,6651361,6594541,6506082,6618135,6590277,6521461,6560144,6517453,6538330,6418330
268,31,1,1,6717550,6692662,6570398,6614146,6545753,6597308,6593656,6569278,6649561,6541314,6638342,6581297,6494166,6605568,6577711,6508325,6546885,6504297,6525025,6406473
269,0,1,1,6728964,6704554,6581859,6625904,6557754,6608598,6605354,6580588,6661460,6553710,6650025,6593049,6505628,6618032,6589961,6521061,6559598,6516403,6537511,6418371
270,31,1,1,6716740,6691480,6569686,6613908,6545588,6596289,6592772,6569026,6648704,6541306,6637248,6580626,6493154,6604491,6576870,6508108,6546224,6503189,6524641,6405399
271,0,1,1,6729921,6704674,6583205,6628054,6558450,6610367,6606334,6582491,6662652,6554802,6651954,6594811,6507319,6618937,6591117,6522579,6560341,6517701,6539199,6418983
272,31,1,1,6716887,6691906,6570402,6615029,6545164,6597919,6593169,6569100,6649680,6541257,6638240,6581706,6494391,6606511,6577181,6508805,6546843,6503969,6525453,6405972
273,0,1,1,6728873,6705049,6582074,6627422,6557516,6609702,6605566,6581791,6661601,6554181,6651266,6594087,6506320,6618549,6590250,6521430,6559767,6516686,6538241,6418008
274,31,1,1,6716906,6692694,6569782,6615116,6545025,6596691,6593171,6569078,6649092,6542021,6638504,6582128,6494255,6605187,6577478,6507993,6546349,6504255,6525158,6405408
275,0,1,1,6728493,6704078,6581500,6626478,6556596,6607994,6605159,6580540,6661209,6553656,6650849,6593670,6506135,6617741,6589642,6520242,6557891,6516961,6537083,6417453
276,31,1,1,6717277,6692085,6569905,6615586,6545113,6596250,6594110,6569251,6649370,6541468,6638152,6582212,6494538,6605923,6577199,6507839,6545190,6504791,6525564,6406012
277,0,1,1,6729822,6704395,6582131,6627761,6557366,6608815,6605884,6581324,6661930,6554061,6651129,6594735,6506488,6618458,6589618,6520491,6558772,6517565,6538598,6418803
278,31,1,1,6718241,6691765,6570528,6615452,6545364,6596734,6594120,6569422,6649575,6541845,6638925,6582217,6494135,6605534,6577284,6508151,6546280,6504666,6525838,6406045
279,0,1,1,6729425,6704258,6581966,6627430,6557022,6608528,6605710,6581108,6661785,6554253,6651125,6594038,6505412,6617787,6590440,6520415,6558561,6516770,6538301,6417585
280,31,1,1,6716590,6692135,6569477,6615202,6543918,6595535,6592352,6569085,6649007,6541565,6637662,6581294,6493027,6604667,6577911,6507315,6545816,6503727,6525399,6405066
281,0,1,1,6729109,6704522,6581797,6627937,6556760,6608573,6605136,6581330,6661560,6554183,6651091,6594106,6505888,6617906,6590535,6520763,6559180,6516382,6537957,6417902
282,31,1,1,6715884,6691551,6569421,6614311,6543970,6594853,6592378,6568213,6648372,6540245,6637109,6580953,6492087,6604481,6576718,6507084,6546317,6503059,6524440,6405355
283,0,1,1,6727895,6705280,6581695,6627582,6556865,6608670,6605230,6581400,6661592,6553675,6650597,6593945,6505262,6617852,6590657,6521270,6559931,6515741,6538068,6418371
284,31,1,1,6716381,6692948,6569984,6615227,6544749,6596117,6592972,6568856,6649016,6541192,6638521,6581454,6492963,6606166,6577284,6508024,6547434,6503678,6524638,6406647
285,0,1,1,6729242,6705067,6582500,6627521,6556388,6608986,6605073,6581188,6661651,6554003,6650990,6594363,6505685,6618699,6590294,6520933,6560095,6516673,6537691,6419381
286,31,1,1,6716634,6692088,6570368,6615440,6544447,6596659,6593201,6568829,6648914,6541033,6637665,6581770,6493443,6605644,6577355,6507787,6547199,6504236,6524468,6406649
287,0,1,1,6728965,6704680,6582473,6627880,6556179,6609016,6605789,6581670,6661695,6554020,6650818,6594524,6506183,6618662,6591066,6520937,6560300,6517222,6538876,6419463
288,31,1,1,6715771,6691949,6570016,6614742,6543893,6596208,6592739,6567948,6648713,6540443,6637085,6581944,6493316,6605360,6577202,6506826,6545168,6503059,6525242,6406326
289,0,1,1,6728290,6704322,6582378,6627204,6556151,6608725,6605135,6580090,6661142,6553866,6650152,6594729,6506511,6618423,6590533,6520348,6558659,6516147,6537819,6418159
290,31,1,1,6716404,6691217,6570598,6614746,6543937,6596319,6592475,6567971,6648763,6540869,6637898,6581721,6494283,6605457,6578001,6507142,6546112,6503514,6525408,6405492
291,0,1,1,6728478,6702421,6582158,6627138,6556664,6608127,6604912,6580925,6660944,6553291,6649922,6593457,6506073,6618111,6590735,6519718,6558535,6516194,6538090,6417571
292,31,1,1,6716647,6690570,6569793,6615420,6544508,6596334,6593279,6569245,6649195,6540547,6637048,6581484,6494041,6606008,6577343,6507842,6546107,6503873,6525832,6405464
293,0,1,1,6730199,6703506,6582497,6627430,6556925,6609010,6606031,6581076,6661975,6553612,6650156,6594519,6506679,6618580,6590156,6520674,6558868,6516726,6539165,6418004
294,31,1,1,6717812,6691554,6570322,6615537,6545285,6597128,6593810,6569003,6650225,6541538,6637620,6581877,6495009,6607210,6577430,6508374,6546183,6504247,6526568,6406467
295,0,1,1,6729016,6702552,6581979,6626424,6556785,6608574,6604420,6581199,6661175,6553379,6649253,6593397,6506250,6617735,6589219,6520182,6558135,6516213,6537946,6417466
296,31,1,1,6716129,6689994,6568877,6613749,6543963,6594916,6591809,6568284,6647403,6540190,6636095,6580431,6493743,6604869,6575958,6506962,6544384,6503092,6525013,6404767
297,0,1,1,6729454,6702476,6581116,6626121,6556524,6607357,6604291,6580146,6660624,6552813,6650229,6592855,6506090,6617434,6589446,6519973,6557521,6515952,6538277,6418217
298,31,1,1,6717400,6691253,6569516,6614386,6544713,6596189,6592860,6569078,6649024,6541176,6638861,6581297,6494581,6606111,6577497,6507575,6545620,6503971,6526354,6406338
299,0,1,1,6729697,6703722,6582045,6626879,6557176,6607950,6605147,6580875,6661719,6554579,6651437,6594356,6506566,6618951,6590974,6520957,6558873,6516395,6539066,6418789
300,31,1,1,6716388,6690964,6569058,6613731,6544709,6595656,6591851,6568122,6649129,6540598,6637853,6581232,6493802,6605980,6577332,6507150,6545199,6503499,6525380,6405819
301,0,1,1,6729116,6702954,6581536,6626643,6556574,6607972,6604429,6580763,6661929,6553224,6651408,6594187,6505645,6618793,6590466,6520267,6558867,6516011,6538316,6417756
302,31,1,1,6717081,6691333,6569605,6614551,6544552,6596203,6592010,6568340,6649681,6540576,6638297,6581931,6493886,6605983,6577984,6507385,6545645,6502910,6525866,6405754
303,0,1,1,6729572,6703146,6582277,6626760,6556638,6608671,6604920,6581225,6662202,6553980,6651368,6594554,6505880,6618187,6590340,6520488,6558321,6516233,6538417,6418215
304,31,1,1,6716335,6689790,6568787,6613541,6543300,6595217,6591483,6568224,6648399,6540316,6637222,6580768,6492625,6605849,6576914,6507152,6544677,6502870,6524461,6404995
305,0,1,1,6728552,6702509,6580336,6625977,6555352,6607993,6604331,6580400,6661016,6553154,6650376,6593422,6505114,6618180,6589100,6520096,6558256,6515513,6537088,6417562
306,31,1,1,6716571,6690832,6568984,6614812,6543728,6596049,6592777,6568217,6648820,6541075,6638267,6581925,6494257,6606101,6577804,6507446,6545813,6503345,6525186,6405780
307,0,1,1,6729510,6703633,6581619,6627667,6556131,6609132,6605048,6581181,6661321,6553807,6651858,6594997,6506608,6619484,6590892,6520998,6558801,6516582,6538477,6418898
