rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717718,6692268,6570444,6613207,6544432,6596440,6592470,6569715,6648872,6542941,6639349,6581063,6493605,6608512,6578205,6508108,6546237,6504903,6524620,6407558
309,0,0,0,6730275,6704616,6582487,6626351,6556456,6608489,6604692,6581634,6660932,6555253,6651490,6593919,6506567,6621196,6590639,6520592,6559099,6517383,6537184,6420126
310,31,0,0,6717711,6692033,6570014,6614287,6544757,6595761,6592658,6568743,6647919,6542168,6638057,6581386,6493759,6607827,6577693,6506897,6545492,6504430,6524036,6407392
311,0,0,0,6728580,6703466,6581140,6626077,6556461,6608258,6604901,6580747,6660120,6553946,6650827,6593620,6504970,6619310,6589827,6519055,6557949,6517042,6536635,6419765
312,31,0,0,6716492,6690736,6569820,6614409,6545119,6596090,6592858,6569448,6648403,6542646,6638495,6580649,6493301,6607463,6577583,6507073,6545627,6504491,6524462,6406762
313,0,0,0,6728461,6703102,6581253,6626297,6556853,6608491,6604804,6581340,6660714,6554830,6650752,6593468,6505855,6619840,6590636,6520008,6558599,6516923,6537345,6419299
314,31,0,0,6716191,6690346,6568264,6613177,6543316,6595645,6591042,6567744,6647671,6541817,6637094,6580175,6492350,6606914,6577066,6506944,6544828,6503865,6523572,6406591
315,0,0,0,6729840,6703940,6581491,6626347,6556327,6608820,6604230,6581150,6661192,6555214,6651123,6593668,6506001,6621102,6590705,6520411,6558676,6517806,6537022,6419733
316,31,0,0,6716918,6691113,6568822,6613276,6543845,6595959,6591266,6568098,6648235,6541825,6637459,6580733,6493217,6607099,6577355,6506566,6544720,6504665,6523143,6406742
317,0,0,0,6729498,6703233,6581241,6626002,6556332,6607915,6604357,6581003,6660843,6555058,6650451,6593121,6505669,6620748,6590616,6519730,6557842,6517500,6536073,6419677
318,31,0,0,6716748,6691496,6568739,6613495,6544514,6594964,6592078,6568839,6647991,6542242,6637445,6580834,6493358,6608411,6578808,6506514,6544584,6504741,6523371,6407383
319,0,0,0,6728523,6703149,6580236,6625304,6556040,6607131,6604532,6580900,6660140,6554481,6649254,6592326,6505736,6620148,6590781,6518762,6556912,6517131,6536041,6419350
320,31,0,0,6716301,6690536,6568597,6613645,6544944,6595173,6592632,6568432,6648212,6542068,6637015,6580499,6492926,6607952,6578949,6506200,6545042,6504654,6523281,6406523
321,0,0,0,6730312,6703641,6582593,6627181,6558114,6608644,6605256,6582094,6661471,6555562,6650740,6594228,6506226,6620539,6591446,6519886,6558382,6517827,6537028,6419734
322,31,0,0,6717695,6690615,6570224,6614532,6545250,6596363,6592841,6569268,6648672,6542646,6637146,6580676,6493348,6608213,6578228,6506777,6545021,6505024,6524258,6407420
323,0,0,0,6729806,6703749,6582103,6627265,6557153,6608571,6605055,6581098,6661291,6554894,6650282,6593843,6505356,6621539,6591336,6519814,6559293,6518258,6537281,6420064
324,31,0,0,6717777,6691413,6569785,6615098,6544862,6596381,6593216,6568815,6649077,6542462,6637278,6581755,6493302,6609393,6578019,6507616,6545953,6504951,6524729,6407367
325,0,0,0,6729873,6703562,6581489,6626962,6557146,6608308,6604646,6581502,6661351,6555165,6650713,6593969,6505419,6621504,6590723,6519529,6558409,6517484,6537255,6419123
326,31,0,0,6718663,6692500,6570128,6615673,6545911,6596460,6593909,6569900,6649241,6542943,6638446,6581915,6493637,6609221,6578440,6507102,6546410,6505703,6524865,6407468
327,0,0,0,6730060,6703331,6581164,6626832,6556626,6607680,6604873,6581499,6661145,6554221,6650190,6593434,6505524,6621269,6591236,6519483,6558923,6517166,6536747,6419542
328,31,0,0,6717679,6692267,6570789,6615372,6545275,6596033,6593245,6569694,6649245,6542426,6638001,6581737,6493879,6608017,6579955,6507729,6546198,6505151,6524659,6408784
329,0,0,0,6729227,6703660,6582523,6627668,6556422,6607924,6605445,6580868,6661397,6554852,6650584,6594284,6505704,6620310,6591722,6519898,6558570,6518272,6536893,6420872
330,31,0,0,6716687,6691395,6570125,6615516,6544421,6595412,6592772,6568248,6648617,6541889,6637784,6581079,6493223,6606960,6578543,6506414,6545733,6505033,6524466,6408405
331,0,0,0,6728704,6703238,6581998,6626120,6556196,6607699,6604807,6580557,6661359,6554799,6650928,6593858,6505782,6619502,6591449,6519312,6558212,6517593,6536993,6420399
332,31,0,0,6716204,6690988,6569469,6613975,6544095,6594983,6592425,6568034,6648370,6541524,6637990,6581165,6493106,6607165,6578994,6506425,6544949,6505364,6524332,6407156
333,0,0,0,6729296,6703663,6582142,6627218,6556772,6607727,6605048,6581259,6661209,6555342,6652224,6594577,6505493,6620702,6591986,6520153,6558720,6518302,6537717,6419843
334,31,0,0,6716163,6691695,6569664,6614767,6544417,6594993,6592046,6568438,6648112,6542584,6638698,6581406,6492996,6607847,6578883,6507405,6545942,6505046,6524102,6407027
335,0,0,0,6729103,6704704,6582000,6627490,6557503,6608465,6604049,6581187,6661182,6554621,6651673,6594450,6505752,6620960,6591623,6520887,6559539,6517904,6536979,6420231
336,31,0,0,6717051,6692172,6569847,6614530,6544730,6596623,6591958,6568927,6648756,6542198,6638373,6581408,6493770,6607348,6578640,6507737,6545863,6505050,6524650,6407716
337,0,0,0,6728388,6704474,6581191,6627040,6556723,6608773,6604693,6580886,6660741,6554773,6651002,6593499,6505999,6619456,6591129,6519882,6558496,6517494,6536902,6420182
338,31,0,0,6717260,6692483,6569687,6615196,6545119,6596454,6592107,6568812,6648831,6542816,6638768,6581425,6494284,6607963,6578862,6506964,6545770,6505533,6524578,6407822
339,0,0,0,6729270,6704588,6581906,6627620,6557718,6608867,6603856,6581651,6661136,6555229,6651554,6593762,6506153,6620145,6590833,6519809,6558348,6518389,6537529,6420238
340,31,0,0,6717072,6691954,6569709,6614510,6545169,6595628,6591742,6568987,6648745,6542952,6638400,6581138,6493253,6607521,6578478,6507500,6544633,6505327,6524196,6407700
341,0,0,0,6729037,6704029,6582187,6626685,6557183,6607404,6603918,6581064,6661292,6555000,6650795,6593109,6505578,6620013,6590510,6519684,6557295,6518107,6536784,6420154
342,31,0,0,6717138,6691262,6569556,6614463,6544627,6595407,6591986,6569025,6649116,6542786,6638321,6580757,6493178,6607945,6577765,6506760,6544491,6505038,6524402,6407765
343,0,0,0,6729897,6704408,6582492,6627444,6557056,6607993,6604399,6581459,6661570,6555399,6651297,6594131,6505666,6620337,6590871,6520247,6557917,6518600,6536977,6420135
344,31,0,0,6717129,6692338,6570175,6614695,6545165,6595105,6592143,6569146,6648657,6542580,6638740,6581693,6493904,6606822,6577860,6506930,6544900,6505101,6524533,6408127
345,0,0,0,6728923,6703914,6581301,6627116,6557032,6606952,6603837,6581343,6660843,6554951,6651573,6594070,6506044,6619662,6590161,6519313,6557581,6517411,6537312,6419628
346,31,0,0,6717659,6691956,6569733,6615082,6544948,6595224,6592660,6569308,6648904,6543075,6639046,6581443,6493434,6608131,6578016,6507184,6546847,6505342,6525250,6408458
347,0,0,0,6729696,6704688,6582543,6628273,6557361,6608149,6604947,6582279,6662426,6555012,6652527,6594423,6506890,6620683,6591789,6520371,6559633,6518486,6538190,6420641
348,31,0,0,6717144,6691507,6570139,6614491,6544714,6595906,6591864,6569338,6648988,6541808,6638484,6580976,6493413,6608134,6578553,6506813,6545828,6505223,6524644,6407618
349,0,0,0,6729768,6704235,6582150,6627388,6557269,6608572,6604940,6581953,6662056,6554915,6651500,6593987,6506366,6620121,6591171,6519838,6559357,6518243,6537562,6420226
350,31,0,0,6717283,6692053,6570069,6615020,6545237,6595923,6592659,6569386,6648630,6542323,6638562,6581302,6493611,6607995,6578613,6506797,6546416,6504894,6525125,6407668
351,0,0,0,6729982,6704924,6582445,6628286,6558327,6608573,6605302,6581974,6661744,6555499,6652594,6594852,6506428,6621168,6590992,6520244,6560137,6518452,6538208,6420255
352,31,0,0,6716974,6691879,6569999,6615875,6545178,6595827,6592650,6569092,6648697,6542574,6639088,6581788,6493699,6607899,6578017,6507097,6546730,6505277,6525027,6407060
353,0,0,0,6729275,6703575,6582662,6627192,6557650,6608671,6605058,6581891,6661929,6554957,6652124,6594088,6506530,6621198,6590079,6520480,6559258,6518269,6537852,6419763
354,31,0,0,6717256,6691078,6570304,6614702,6545099,6595574,6591881,6569326,6648490,6541210,6639043,6581061,6492957,6608129,6577541,6507503,6546144,6505339,6524897,6407106
355,0,0,0,6730455,6703940,6582728,6627997,6558752,6608567,6604500,6582730,6662320,6555493,6652860,6594115,6507110,6621279,6592101,6520903,6560061,6519365,6537971,6420812
356,31,0,0,6717341,6690784,6570036,6614988,6545630,6595784,6591576,6569214,6648523,6541640,6638986,6581060,6493404,6607665,6578514,6507435,6546254,6505781,6524772,6407546
357,0,0,0,6729702,6702809,6582043,6627774,6558320,6608328,6604439,6581923,6661780,6554398,6652119,6593414,6506204,6620777,6591794,6520378,6559584,6518483,6537932,6420654
358,31,0,0,6716367,6689801,6568381,6614487,6544460,6595187,6591944,6568910,6648800,6541255,6639261,6580483,6492978,6606550,6578631,6506273,6545221,6505292,6524133,6406812
359,0,0,0,6728475,6702554,6580665,6627017,6556843,6607808,6603301,6581509,6661095,6554181,6651982,6593284,6505488,6619749,6591117,6519500,6558601,6518288,6537550,6419623
360,31,0,0,6715845,6690566,6568500,6614641,6544859,6595437,6591119,6569252,6648664,6541477,6638630,6580758,6493178,6608068,6578499,6506747,6545410,6505785,6524694,6407642
361,0,0,0,6728238,6703028,6581902,6627209,6557391,6608557,6603635,6582219,6661172,6554256,6651107,6593061,6506196,6620698,6591377,6520159,6559466,6518736,6537640,6420250
362,31,0,0,6717222,6692425,6569519,6614924,6544960,6596470,6592202,6569649,6648581,6541828,6639275,6581094,6494314,6608004,6578413,6507260,6546660,6505792,6525375,6408133
363,0,0,0,6729224,6704711,6582310,6627676,6557917,6608966,6604427,6582351,6661459,6555238,6652696,6593959,6507206,6620780,6591512,6520728,6560170,6518664,6538505,6421014
364,31,0,0,6716465,6691411,6569538,6614796,6544798,6596145,6591361,6569103,6648336,6541349,6638922,6581023,6494133,6607948,6577687,6507268,6545619,6504746,6524648,6406996
365,0,0,0,6729653,6704997,6581962,6627894,6557664,6609222,6603925,6582222,6661516,6555512,6651806,6593981,6506879,6620275,6591251,6521019,6559371,6518573,6539149,6420430
366,31,0,0,6716355,6692367,6568828,6614308,6544964,6596193,6591342,6568884,6648829,6541974,6638351,6581017,6492907,6607725,6578412,6507357,6545602,6505120,6525239,6407490
367,0,0,0,6729228,6705009,6581820,6627333,6557410,6608987,6604113,6582417,6661466,6555209,6652190,6594128,6506408,6620871,6590713,6521732,6558635,6518710,6538470,6421102
368,31,0,0,6716107,6691740,6568490,6614810,6544465,6595885,6591500,6569320,6648682,6541334,6638111,6580833,6493693,6607334,6578015,6507322,6545191,6504743,6525581,6407717
369,0,0,0,6728971,6704772,6580781,6627333,6557452,6608545,6603828,6582637,6662415,6554209,6651390,6594062,6506902,6620756,6591263,6520207,6559576,6517530,6538886,6421100
370,31,0,0,6718034,6692863,6569744,6615511,6546166,6597440,6592608,6570891,6650441,6542627,6639382,6582580,6495069,6609196,6578617,6508323,6547648,6506089,6527206,6408600
371,0,0,0,6728931,6704527,6581341,6626690,6557686,6608620,6603864,6582018,6662588,6555447,6651639,6594012,6506858,6620909,6591639,6520940,6559260,6517387,6538957,6420745
372,31,0,0,6716684,6692008,6569056,6614143,6545791,6595813,6591401,6569369,6649666,6541876,6638419,6580789,6494282,6607555,6579175,6507473,6545761,6504310,6525584,6407728
373,0,0,0,6729443,6703935,6581196,6626297,6556517,6608293,6603945,6581622,6661910,6554459,6650552,6592376,6506496,6620011,6590354,6520635,6558090,6516773,6537784,6419932
374,31,0,0,6716373,6691455,6568355,6613827,6544150,6595997,6591373,6569344,6649030,6541776,6637425,6580204,6493325,6607410,6577473,6507418,6544663,6503986,6525210,6407105
375,0,0,0,6729149,6703783,6581024,6626846,6556939,6608408,6603455,6581898,6661974,6555233,6651130,6593280,6506498,6619626,6591345,6520895,6557877,6517587,6538014,6420245
376,31,0,0,6717014,6691914,6568622,6614837,6545124,6596446,6591572,6569928,6649454,6542495,6638237,6580902,6494081,6607781,6579032,6507390,6545044,6504816,6525675,6408153
377,0,0,0,6729799,6704872,6581452,6627518,6557545,6608516,6603963,6582378,6661403,6555624,6651435,6593730,6506097,6621534,6591954,6520354,6558362,6517419,6538562,6420894
378,31,0,0,6717309,6691775,6568878,6615165,6545293,6595987,6591688,6570122,6649114,6542991,6637941,6581268,6494005,6608558,6578588,6506480,6545133,6505278,6525162,6407673
379,0,0,0,6729731,6704649,6581385,6628420,6557723,6608108,6604063,6582801,6661866,6555358,6651840,6594512,6507341,6621403,6591550,6520417,6558275,6517905,6538628,6421014
380,31,0,0,6717289,6692602,6569840,6615840,6545903,6595837,6592329,6569835,6649926,6542484,6639128,6582378,6495220,6607565,6579320,6507492,6546638,6505083,6525471,6408781
381,0,0,0,6729399,6704391,6581074,6627671,6557565,6607988,6604624,6582202,6662088,6554420,6651263,6594570,6506615,6619508,6591657,6520126,6558985,6517592,6537563,6421128
382,31,0,0,6716132,6691795,6568494,6613602,6545124,6594494,6591362,6568841,6648451,6541755,6637776,6580250,6493846,6605760,6577462,6507040,6545243,6504292,6524035,6407568
383,0,0,0,6729216,6705033,6581624,6627194,6557793,6608383,6604630,6581719,6661809,6555010,6651923,6594496,6507006,6619520,6591598,6520198,6559138,6517831,6537792,6420090
384,31,0,0,6716878,6692354,6568737,6614774,6545915,6596120,6592148,6569379,6649305,6542028,6639040,6581214,6494569,6607480,6578279,6506950,6546108,6505128,6524827,6407334
385,0,0,0,6727934,6703782,6580278,6625925,6557858,6607638,6604639,6581596,6661669,6554383,6651870,6593542,6506608,6620600,6591498,6519903,6559558,6517493,6537388,6419547
386,31,0,0,6716244,6691491,6568608,6614172,6545019,6595918,6592151,6569491,6649520,6542432,6638729,6581010,6494161,6608434,6579342,6507180,6546310,6504778,6525499,6407163
387,0,0,0,6729386,6703720,6580804,6626895,6557339,6608427,6605159,6581900,6661997,6555166,6651478,6594129,6507025,6620466,6591434,6520345,6559855,6517511,6538342,6420124
388,31,0,0,6716483,6690538,6567478,6613822,6544577,6595507,6591990,6568918,6648826,6541303,6637681,6581331,6493770,6606981,6578519,6507211,6546555,6504529,6525178,6407102
389,0,0,0,6729266,6703621,6580835,6626625,6557754,6608812,6604705,6582012,6661423,6554855,6652026,6594464,6506508,6619940,6591112,6521274,6560392,6518277,6538369,6419931
390,31,0,0,6716183,6690269,6568047,6613750,6545451,6595115,6591118,6568308,6648006,6541297,6637183,6580420,6492928,6606509,6576995,6506815,6545410,6504076,6524550,6406472
391,0,0,0,6728520,6703666,6580958,6626132,6558056,6608478,6604797,6582341,6661229,6554547,6651082,6593800,6506235,6619286,6589932,6520048,6559074,6517477,6538300,6420154
392,31,0,0,6716125,6691476,6569582,6613229,6545883,6596037,6592848,6569880,6649092,6542105,6637951,6581270,6493553,6606494,6577116,6507191,6545761,6504218,6525583,6407940
393,0,0,0,6728030,6703510,6580962,6625543,6557411,6607937,6604959,6582007,6661320,6554218,6650790,6594200,6506274,6618676,6589803,6519979,6558410,6516839,6538767,6420048
394,31,0,0,6715443,6690453,6567762,6612746,6545256,6595352,6591695,6568685,6647902,6540920,6636929,6580305,6493229,6605371,6576577,6506416,6544506,6503657,6524570,6407428
395,0,0,0,6728211,6703192,6579913,6625590,6557269,6607947,6604335,6580952,6661242,6554813,6649770,6593289,6505950,6618749,6590668,6520186,6558246,6516503,6538327,6420166
396,31,0,0,6715337,6690225,6567540,6613003,6544274,6595660,6591136,6568006,6647809,6541587,6636574,6579994,6493182,6606107,6577297,6505994,6544596,6503073,6525322,6407004
397,0,0,0,6728146,6703504,6581155,6626333,6557037,6608539,6604291,6581391,6661215,6555062,6650491,6593635,6505937,6618283,6590143,6519996,6559016,6516909,6538810,6419482
398,31,0,0,6717233,6691322,6568915,6614978,6545989,6596041,6592586,6569658,6649009,6542351,6638540,6581183,6494546,6605985,6578418,6507239,6546602,6504220,6526540,6408071
399,0,0,0,6728575,6702880,6581108,6625898,6556691,6608049,6604292,6581452,6661649,6554619,6650402,6593474,6506941,6619069,6590050,6519930,6558819,6516837,6538221,6419468
400,31,0,0,6716235,6690482,6568808,6613302,6543895,6595265,6591811,6569064,6649161,6541667,6636756,6580672,6494041,6606556,6577761,6506689,6545804,6504043,6525179,6406820
401,0,0,0,6728143,6703634,6581261,6626642,6556918,6607949,6604518,6581871,6661928,6554166,6650355,6593507,6506799,6619439,6591102,6519912,6558980,6517363,6538495,6419681
402,31,0,0,6716317,6691211,6568815,6614643,6544779,6595229,6591783,6569472,6650072,6541928,6637516,6580965,6494200,6606629,6578219,6507343,6545296,6504735,6525979,6407143
403,0,0,0,6728350,6703242,6580338,6626958,6556563,6607541,6604157,6581065,6661853,6554494,6649379,6593133,6505784,6618599,6590278,6519176,6558203,6516757,6538015,6419025
404,31,0,0,6716343,6691020,6568154,6613940,6544510,6595076,6592173,6569096,6649155,6542424,6637012,6580802,6493663,6606597,6578157,6506848,6545891,6504536,6525379,6406737
405,0,0,0,6729162,6703822,6580519,6626271,6557353,6607586,6604615,6581791,6662030,6554981,6651031,6593553,6506212,6620177,6591329,6520037,6559050,6517806,6538611,6420505
406,31,0,0,6716563,6691885,6569033,6614021,6544808,6595474,6593551,6569608,6650347,6542799,6638160,6581150,6494165,6607570,6578576,6507864,6545936,6504636,6526150,6408413
407,0,0,0,6729759,6704552,6581263,6626787,6557550,6608357,6606268,6582657,6662630,6555545,6651796,6594271,6506691,6619668,6591878,6520715,6559192,6517788,6539005,6420480
408,31,0,0,6716835,6691849,6568090,6614413,6544876,6596029,6592693,6569416,6649618,6542043,6638315,6581640,6494152,6606504,6578515,6507597,6545741,6504976,6525629,6407225
409,0,0,0,6728528,6703390,6580039,6627003,6556271,6607581,6604894,6580843,6661813,6554025,6651196,6593806,6505945,6619090,6590251,6519849,6558830,6516986,6537996,6419704
410,31,0,0,6716621,6690773,6567523,6615567,6544194,6595153,6592367,6568520,6648841,6542170,6637896,6580874,6493355,6606706,6577723,6506270,6545530,6503635,6524633,6407245
411,0,0,0,6728933,6703653,6580707,6627930,6556313,6608014,6605304,6581591,6661925,6554402,6651358,6594098,6505582,6619912,6591427,6519165,6558641,6516815,6537755,6420119
412,31,0,0,6715965,6690943,6568032,6615199,6543740,6595327,6592378,6568812,6648869,6541197,6638380,6580615,6493035,6607271,6577779,6506092,6545392,6503564,6524538,6407366
413,0,0,0,6729380,6703971,6580505,6627301,6556549,6607761,6605482,6581780,6662300,6554899,6651586,6593809,6505647,6619800,6590994,6520232,6559387,6516901,6537870,6420069
414,31,0,0,6714914,6689197,6567195,6613417,6543121,6593930,6591563,6567309,6648130,6540174,6637430,6579450,6491757,6605658,6576835,6505533,6545013,6502743,6523759,6406125
415,0,0,0,6728122,6702640,6579934,6626734,6556786,6607709,6604667,6581270,6661954,6554854,6651482,6593051,6505903,6619756,6590671,6519757,6558947,6516350,6537830,6419287
416,31,0,0,6716078,6690298,6567450,6614033,6544264,6595045,6591712,6568912,6648668,6541952,6637779,6579410,6493334,6606050,6578084,6506096,6545413,6503024,6524890,6406350
417,0,0,0,6727885,6702489,6579989,6626199,6555764,6606783,6603526,6580645,6660451,6553917,6649848,6591714,6505348,6618476,6590399,6518087,6558463,6515405,6537352,6418710
418,31,0,0,6716958,6692099,6568693,6615175,6544946,6595765,6592715,6569509,6649535,6542637,6638712,6580784,6494713,6607642,6578626,6507053,6546532,6504107,6525984,6407701
419,0,0,0,6729039,6704790,6580528,6627601,6556960,6608323,6605526,6581984,6662175,6555091,6651974,6593377,6506889,6620332,6591460,6519814,6559255,6517347,6538554,6419850
420,31,0,0,6716682,6691862,6568803,6614952,6544618,6595232,6592636,6568501,6649358,6541793,6638218,6579916,6494067,6607548,6578229,6506565,6546100,6503897,6525247,6406864
421,0,0,0,6728335,6703874,6580614,6626863,6556084,6607408,6604742,6581222,6661977,6554432,6650965,6592393,6506317,6619337,6591001,6518813,6559053,6516788,6538240,6419023
422,31,0,0,6716137,6692319,6568899,6614477,6545409,6595161,6591651,6568783,6649203,6541344,6637959,6580307,6493764,6607689,6578922,6506024,6546484,6504096,6525538,6406747
423,0,0,0,6728211,6704068,6580880,6626395,6557064,6607082,6603864,6581095,6661559,6554353,6651058,6592493,6505997,6619540,6590120,6518725,6558786,6516106,6538052,6418675
424,31,0,0,6716315,6691315,6568079,6614281,6545256,6595004,6591544,6569180,6649097,6540960,6638034,6579790,6494219,6607069,6578200,6505904,6546111,6503732,6525029,6406277
425,0,0,0,6729458,6703551,6580320,6626733,6557465,6607767,6603884,6581440,6661790,6554322,6651005,6592586,6506688,6619462,6591373,6519348,6558889,6516789,6537901,6419138
426,31,0,0,6716059,6690545,6567912,6613598,6544157,6594937,6591207,6567822,6648959,6540659,6637749,6579775,6493485,6605229,6577180,6506529,6545552,6503570,6524868,6406119
427,0,0,0,6728477,6703381,6579940,6626524,6556617,6607769,6604306,6581207,6661794,6553673,6650879,6593064,6505998,6618134,6589762,6519586,6558972,6516785,6538066,6419044
428,31,0,0,6715970,6691264,6567496,6614373,6543860,6594761,6591515,6568794,6648875,6540911,6637942,6580344,6493564,6606102,6576860,6506927,6545615,6503554,6525249,6406343
429,0,0,0,6728520,6703933,6579793,6626543,6555984,6606923,6604011,6581059,6661190,6553689,6650764,6593480,6506326,6619351,6591082,6519605,6558297,6516403,6538074,6418942
430,31,0,0,6715181,6690328,6567346,6613603,6543268,6594178,6591368,6568901,6648537,6540899,6637983,6580764,6493300,6606279,6577591,6505553,6545040,6503501,6525525,6406493
431,0,0,0,6727873,6702789,6579618,6626232,6555380,6607535,6603715,6581675,6661402,6554103,6650878,6593803,6505524,6618588,6589292,6519747,6558204,6517019,6538204,6419259
432,31,0,0,6715371,6690372,6567322,6613459,6543362,6594918,6591856,6568825,6648527,6540922,6637113,6580469,6492600,6606462,6576644,6506240,6544830,6503365,6524611,6406341
433,0,0,0,6727641,6702533,6579657,6624991,6555221,6606954,6603815,6581354,6660776,6553618,6650891,6593109,6505073,6618308,6590096,6519543,6558891,6516544,6537065,6418666
434,31,0,0,6715573,6690219,6566959,6611981,6542627,6594068,6591399,6569172,6648246,6541229,6637429,6580223,6492760,6605532,6576961,6506130,6545254,6503299,6524449,6406002
435,0,0,0,6728035,6702973,6579464,6625210,6555379,6607417,6603514,6581498,6661572,6554031,6650566,6592922,6505318,6618625,6589612,6519045,6558274,6516225,6537855,6419289
436,31,0,0,6716042,6691251,6567853,6613235,6543788,6594903,6591724,6569338,6649249,6541700,6637817,6580309,6493368,6606681,6576964,6506772,6545169,6504031,6525883,6406756
437,0,0,0,6729741,6704050,6580220,6626072,6555956,6607749,6604985,6582135,6661852,6555197,6651479,6593281,6506083,6620151,6590844,6519781,6558874,6517102,6538852,6418794
438,31,0,0,6716047,6691132,6567247,6613060,6543005,6594826,6591287,6569173,6648450,6541514,6637927,6580534,6493177,6606163,6576802,6506611,6545371,6503371,6525303,6405824
439,0,0,0,6728982,6704607,6580159,6625390,6556211,6607742,6604479,6582344,6661198,6554380,6651237,6593496,6506533,6619791,6590380,6520607,6558676,6516448,6538780,6418741
440,31,0,0,6715049,6691205,6566978,6612296,6542929,6593908,6590887,6567789,6647806,6540732,6637437,6579766,6492368,6605880,6575452,6506426,6544899,6502933,6524622,6405231
441,0,0,0,6728362,6704238,6579682,6625368,6557029,6607851,6603981,6581696,6661251,6554086,6650628,6593209,6505587,6619458,6589145,6519605,6559177,6516605,6538239,6418295
442,31,0,0,6716007,6691283,6568077,6613179,6544491,6595471,6591504,6568927,6648529,6541715,6637690,6580905,6493301,6607565,6577509,6506388,6546095,6504139,6525064,6405973
443,0,0,0,6728821,6703574,6580856,6625808,6557110,6607677,6603955,6581009,6661188,6554631,6650966,6593951,6505745,6619481,6590343,6519314,6559210,6517100,6537805,6418967
444,31,0,0,6716366,6691199,6569028,6613755,6544608,6595088,6591517,6569045,6648368,6542013,6638909,6581286,6493290,6607512,6577830,6506581,6546143,6504174,6524944,6406672
445,0,0,0,6728570,6703265,6579998,6626357,6556484,6607167,6603565,6580905,6660772,6554112,6651560,6593486,6505813,6619992,6590111,6518859,6559284,6516980,6537404,6418959
446,31,0,0,6716074,6689937,6567353,6613826,6544061,6594661,6590774,6568001,6648130,6540818,6637468,6580668,6492919,6607017,6576827,6505513,6545564,6503046,6524169,6406399
447,0,0,0,6728558,6702724,6580314,6626165,6556340,6606902,6603755,6581505,6661395,6554185,6650870,6594114,6506345,6620207,6589530,6518651,6558779,6516855,6537166,6419087
448,31,0,0,6716255,6690321,6567584,6614040,6543641,6594177,6591255,6568425,6648955,6541582,6638251,6580968,6493320,6607666,6576886,6505343,6545129,6504142,6524162,6406331
449,0,0,0,6729746,6703376,6580463,6627056,6556672,6607614,6604743,6581066,6661951,6554787,6652292,6594362,6506332,6620142,6590239,6519135,6558571,6517703,6537668,6419123
450,31,0,0,6717035,6691565,6568217,6614322,6543977,6595618,6591562,6569054,6649038,6541414,6638534,6581500,6493689,6607597,6577453,6506286,6545743,6504614,6524855,6406232
451,0,0,0,6729047,6703424,6579980,6627071,6555832,6607924,6603255,6581624,6661612,6554531,6651232,6593529,6506065,6620109,6589925,6518938,6558256,6517299,6537257,6418739
452,31,0,0,6717506,6691203,6569180,6614289,6543808,6595809,6591465,6569648,6648736,6542124,6638593,6581510,6493791,6607401,6577646,6506742,6545678,6504378,6525624,6406799
453,0,0,0,6729744,6703147,6581394,6627782,6556534,6608238,6604079,6582306,6661249,6554532,6651466,6593740,6506106,6619828,6589754,6519805,6558860,6517474,6538595,6419312
454,31,0,0,6717535,6691234,6569138,6615077,6544742,6595577,6591725,6569946,6649076,6541909,6638659,6581918,6494470,6608103,6577591,6507398,6546882,6505085,6525861,6406872
455,0,0,0,6729312,6704101,6580381,6626800,6556547,6607253,6603548,6582042,6661321,6554188,6651328,6594341,6506178,6620165,6589874,6519541,6559402,6516799,6538299,6418706
456,31,0,0,6716639,6691445,6567508,6614018,6544031,6594893,6591382,6568878,6647789,6540716,6638169,6580925,6493565,6607066,6576756,6506265,6545323,6503821,6525138,6405540
457,0,0,0,6729158,6704046,6580215,6626884,6555777,6607088,6604136,6581420,6660794,6553334,6650979,6593436,6505147,6619738,6590759,6519382,6558644,6516419,6538332,6418913
458,31,0,0,6715481,6690940,6567004,6613233,6543168,6593601,6590763,6568117,6647222,6540380,6637278,6580259,6492999,6606344,6576767,6505327,6544624,6503309,6524816,6405568
459,0,0,0,6728248,6703658,6579158,6626048,6555398,6606544,6603785,6580881,6660198,6552953,6650429,6592946,6505346,6617927,6589685,6518876,6557838,6516711,6537839,6418129
460,31,0,0,6716489,6691871,6567609,6614764,6544530,6594826,6591904,6569512,6648432,6541393,6638813,6581459,6493710,6606393,6577576,6506773,6545837,6504493,6526325,6406586
461,0,0,0,6729601,6705126,6580625,6627561,6557308,6608391,6604620,6582448,6661388,6555448,6652334,6594834,6507094,6620677,6590978,6520624,6559281,6518374,6539259,6420435
462,31,0,0,6716732,6692455,6567964,6614368,6544016,6595297,6592484,6569583,6648512,6541587,6638988,6581135,6494457,6607514,6577315,6507014,6544981,6504804,6525277,6406596
463,0,0,0,6728869,6704111,6579918,6627168,6556319,6607528,6604449,6581967,6660933,6553649,6651169,6593464,6505988,6619395,6590007,6519122,6558893,6517558,6538019,6419063
