rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717714,6689495,6566843,6611986,6543174,6596357,6592975,6568326,6649127,6540058,6637915,6579410,6492399,6606806,6577145,6506969,6542622,6503654,6525489,6406295
153,0,0,0,6730519,6703076,6579914,6624538,6555920,6609850,6607058,6581169,6662471,6554237,6651890,6593298,6505973,6620300,6590607,6520706,6557322,6517608,6539004,6419686
154,31,0,0,6718213,6690484,6567436,6612581,6544774,6597850,6594614,6568614,6649886,6541773,6639047,6580690,6493665,6607979,6577770,6507979,6543961,6504491,6526153,6407296
155,0,0,0,6730194,6703181,6580834,6624851,6556256,6610323,6606514,6581326,6662634,6554136,6651325,6593226,6506265,6619905,6590784,6520933,6556981,6517302,6539104,6419671
156,31,0,0,6717173,6690547,6568174,6611833,6543437,6597488,6594518,6568523,6649955,6540963,6637964,6579747,6493300,6607889,6576309,6507267,6543859,6503883,6525588,6406738
157,0,0,0,6730008,6703465,6580566,6624849,6556278,6610169,6606947,6581850,6663284,6554711,6651420,6593025,6506257,6621116,6590716,6520213,6557683,6516871,6539204,6419527
158,31,0,0,6717663,6690700,6567459,6612185,6543859,6596996,6594602,6568466,6649726,6541094,6638724,6580163,6493182,6608079,6577670,6506916,6544686,6503904,6525573,6406639
159,0,0,0,6730434,6703465,6580348,6624327,6555872,6609593,6607286,6580962,6662438,6553527,6651715,6592801,6506151,6621066,6590990,6520103,6558156,6516888,6538251,6419499
160,31,0,0,6717351,6691138,6568312,6612056,6543393,6596876,6594600,6567829,6650134,6541132,6638882,6580574,6492960,6607596,6578070,6507011,6545002,6503837,6524944,6407026
161,0,0,0,6729509,6703723,6580064,6624292,6555658,6609019,6606616,6580690,6662233,6553442,6650366,6592727,6505415,6620183,6590589,6519894,6557590,6517010,6537461,6419868
162,31,0,0,6718162,6692641,6568361,6611961,6543820,6597384,6595284,6569490,6650924,6541691,6638557,6580963,6493953,6609227,6578114,6507581,6545025,6504876,6526698,6407802
163,0,0,0,6730233,6704153,6579921,6624347,6555759,6610099,6607120,6581315,6663079,6554539,6650430,6592695,6505936,6620792,6590258,6520115,6557024,6517435,6539531,6420072
164,31,0,0,6718166,6692171,6568844,6612450,6543119,6597268,6595067,6568998,6650208,6541399,6637765,6580640,6493327,6608212,6578146,6507511,6544346,6505081,6526407,6407950
165,0,0,0,6730690,6704943,6580524,6625389,6555692,6609615,6607270,6582100,6663058,6554270,6650672,6593396,6506072,6620968,6591107,6519873,6557252,6517788,6539232,6419842
166,31,0,0,6718711,6692772,6568634,6612910,6544129,6597194,6595046,6569416,6650655,6541591,6638652,6581113,6493897,6608498,6578451,6507215,6544284,6505178,6526691,6408404
167,0,0,0,6730382,6704329,6580957,6624592,6555656,6608774,6606701,6581324,6662152,6552953,6650606,6593187,6505994,6620320,6590211,6519649,6557016,6517265,6539273,6420789
168,31,0,0,6718469,6692910,6569142,6612899,6544296,6597283,6595031,6569371,6650281,6541317,6638737,6581265,6494067,6608953,6578501,6507863,6544788,6505345,6526933,6409090
169,0,0,0,6731349,6705354,6580684,6625053,6556659,6609519,6607251,6582351,6662655,6554290,6651940,6594174,6506597,6621983,6590973,6520181,6557726,6517623,6539691,6421164
170,31,0,0,6718562,6692702,6568019,6612712,6543498,6596932,6595306,6569355,6650121,6541223,6638819,6581583,6493538,6608953,6577678,6506598,6544679,6505136,6526403,6408288
171,0,0,0,6731515,6705856,6581174,6625920,6557222,6609843,6608572,6582135,6663635,6555161,6651663,6595217,6507219,6621345,6591509,6520797,6558936,6518680,6540485,6421536
172,31,0,0,6718235,6693003,6567902,6612612,6544414,6597251,6594915,6569254,6649802,6541124,6637824,6582207,6493542,6609074,6577712,6506898,6545194,6505126,6526396,6408387
173,0,0,0,6730626,6705662,6580622,6625209,6556212,6610324,6607742,6581648,6662840,6554629,6651237,6594460,6506005,6621525,6590771,6520646,6558149,6517501,6539633,6421353
174,31,0,0,6718036,6693491,6567545,6612823,6543876,6597776,6594838,6569283,6649364,6541282,6638243,6581904,6493489,6608688,6577736,6507483,6545069,6504700,6525925,6409002
175,0,0,0,6730461,6705846,6579972,6624849,6555944,6610148,6607032,6581480,6662052,6553854,6651843,6594605,6505961,6621551,6590456,6520885,6557945,6517430,6538898,6421937
176,31,0,0,6717918,6692605,6567352,6612891,6544151,6597263,6594940,6569269,6649974,6541262,6638263,6581957,6493141,6608549,6578351,6507705,6544498,6504226,6526476,6408440
177,0,0,0,6730004,6704582,6579642,6624601,6556927,6609424,6606870,6581363,6662148,6553926,6650146,6594317,6505555,6621241,6590534,6520440,6557401,6517098,6538506,6420927
178,31,0,0,6718303,6692994,6568405,6612385,6544843,6597265,6595613,6570054,6650056,6541235,6638510,6582072,6493806,6608613,6578278,6508227,6544659,6504791,6526262,6409071
179,0,0,0,6730025,6704901,6580583,6624467,6557083,6610220,6607581,6582050,6662355,6554014,6651009,6594462,6506071,6621053,6591063,6520860,6557330,6517573,6538526,6420547
180,31,0,0,6717386,6692376,6568274,6613129,6544457,6597260,6594502,6569042,6649732,6540916,6637350,6581961,6493007,6608783,6577804,6507481,6545183,6504687,6526476,6407871
181,0,0,0,6729418,6704817,6580176,6625447,6555997,6609783,6607571,6581140,6662336,6553823,6650486,6593816,6505186,6621170,6589544,6520656,6558403,6516944,6538698,6419571
182,31,0,0,6717306,6692665,6568359,6613229,6544319,6596238,6594608,6568575,6649106,6540651,6638363,6581813,6492989,6608967,6577464,6508291,6545017,6504088,6526442,6407910
183,0,0,0,6729305,6704883,6580000,6625811,6555913,6608334,6606423,6580661,6662166,6552554,6650475,6593732,6505351,6621155,6589034,6520782,6557402,6516504,6538672,6419952
184,31,0,0,6717071,6692377,6567325,6613943,6543802,6596670,6594227,6568216,6649710,6541096,6637819,6581600,6493157,6608633,6577309,6508162,6544742,6504219,6526272,6407488
185,0,0,0,6730604,6704621,6580098,6626288,6556619,6609869,6607429,6580872,6662973,6554364,6650796,6594571,6506115,6621004,6589722,6521201,6557998,6516726,6539410,6420911
186,31,0,0,6717010,6691495,6567227,6612938,6544308,6596991,6594772,6568550,6649924,6541344,6637917,6581738,6492924,6608397,6577203,6508269,6544966,6503915,6526142,6408509
187,0,0,0,6729115,6703537,6579615,6625210,6555770,6609921,6606810,6580992,6662085,6553327,6650333,6594333,6504745,6620705,6589850,6520971,6558172,6516274,6538452,6420377
188,31,0,0,6716818,6690257,6567241,6612688,6542862,6596727,6594056,6568421,6649642,6540981,6637108,6580520,6492878,6607777,6576948,6507553,6544556,6503244,6525571,6407575
189,0,0,0,6728633,6703032,6578765,6624677,6555022,6609593,6606750,6580982,6662482,6553439,6650123,6593938,6505592,6621061,6589756,6520468,6557398,6515847,6538794,6420712
190,31,0,0,6716097,6691145,6567363,6612702,6543227,6597539,6594232,6568921,6650037,6541515,6637241,6580912,6493248,6608485,6577355,6507712,6544593,6503558,6525834,6408835
191,0,0,0,6728340,6703245,6579818,6624749,6554974,6609121,6607378,6581165,6662394,6553227,6650332,6593235,6505438,6621179,6589843,6520147,6557464,6516600,6538170,6420925
192,31,0,0,6715985,6690046,6567268,6612281,6542268,6595863,6594685,6567922,6649174,6540601,6636925,6580526,6492596,6607049,6576550,6506653,6543976,6503703,6524772,6407996
193,0,0,0,6729628,6704194,6579796,6625208,6556129,6609330,6607674,6581776,6662864,6553766,6650502,6593917,6505385,6620371,6589642,6520576,6558208,6517052,6538728,6421660
194,31,0,0,6716034,6691604,6566980,6612113,6542792,6596208,6594835,6568887,6649607,6540458,6636862,6580579,6492069,6607078,6577590,6506708,6544801,6503179,6525086,6407654
195,0,0,0,6728787,6704117,6579350,6625116,6554818,6608878,6607229,6581294,6662351,6553217,6649610,6593609,6504583,6619857,6590238,6519778,6557709,6517133,6538010,6420341
196,31,0,0,6717400,6692079,6567896,6612921,6543316,6596738,6595049,6568847,6650285,6541092,6637073,6580731,6492747,6608013,6578241,6506948,6545310,6504233,6525288,6408095
197,0,0,0,6730305,6704635,6580496,6625421,6555921,6609584,6607291,6581952,6662965,6553982,6650548,6593946,6506015,6620940,6590934,6520210,6558218,6516942,6538247,6421129
198,31,0,0,6716376,6691510,6567505,6612672,6543040,6596380,6593830,6568518,6649769,6541085,6636738,6580089,6492555,6607983,6577350,6506268,6544566,6502457,6524657,6407303
199,0,0,0,6729170,6704111,6579664,6625292,6555726,6608836,6606554,6581393,6662677,6554135,6649714,6593046,6504888,6620377,6590152,6520048,6557726,6515804,6537640,6420137
200,31,0,0,6716834,6693068,6568948,6613414,6544191,6596490,6595101,6569433,6650518,6541935,6637706,6580913,6493367,6608326,6578025,6507787,6545258,6504341,6525860,6408251
201,0,0,0,6729125,6704954,6579760,6625325,6556199,6608778,6606733,6581040,6662566,6554540,6650813,6593395,6504908,6619867,6589303,6520285,6557215,6515866,6538251,6420385
202,31,0,0,6717979,6692869,6568314,6613842,6544589,6597084,6594804,6569328,6651247,6542096,6638903,6582202,6493918,6608755,6577910,6507670,6545136,6504364,6526181,6408909
203,0,0,0,6729249,6703041,6578848,6624529,6555661,6608428,6605414,6580481,6662393,6553349,6650098,6593559,6505018,6619742,6589392,6519366,6556905,6516277,6537466,6419512
204,31,0,0,6718142,6692522,6568178,6612119,6544520,6596963,6594574,6569548,6650863,6541948,6638400,6581631,6494302,6608022,6577881,6507664,6545035,6504400,6525281,6407897
205,0,0,0,6730629,6704641,6580047,6624964,6556348,6609665,6607362,6581874,6662973,6554637,6651348,6594300,6506907,6620743,6590362,6520619,6558608,6517205,6537747,6420582
206,31,0,0,6717616,6691554,6566851,6612611,6543505,6596824,6594554,6569006,6649856,6542615,6638349,6581451,6493291,6608409,6577558,6506956,6544975,6503764,6524397,6407726
207,0,0,0,6729499,6703833,6579640,6625816,6555855,6609148,6606892,6581715,6662937,6555128,6651366,6593710,6505878,6620564,6590977,6520275,6557918,6517044,6538379,6420408
208,31,0,0,6718426,6691606,6567608,6613810,6543930,6597125,6595262,6568810,6650567,6542757,6638651,6581575,6493227,6608895,6578574,6507445,6544765,6504562,6525973,6408693
209,0,0,0,6729935,6704073,6579549,6626288,6556259,6608999,6607471,6580765,6662840,6554444,6651984,6593995,6505392,6621327,6590789,6520613,6557067,6516765,6538476,6421225
210,31,0,0,6717733,6691934,6568233,6613257,6544434,6596386,6595062,6568654,6650248,6542014,6638646,6581278,6493094,6608877,6577897,6508101,6544552,6504083,6525921,6407860
211,0,0,0,6730653,6705199,6580184,6625374,6556890,6609451,6608380,6581358,6663738,6555382,6651312,6593874,6505918,6621463,6590816,6520670,6557992,6517161,6539554,6420221
212,31,0,0,6717696,6691392,6566619,6611632,6543748,6596712,6595034,6568134,6650180,6542056,6637477,6580733,6492930,6608055,6577778,6506490,6543667,6503325,6526493,6407064
213,0,0,0,6730621,6704024,6579318,6624039,6555449,6608464,6607070,6580206,6662601,6555040,6650355,6593367,6505173,6620474,6589988,6520468,6556548,6516210,6538704,6419696
214,31,0,0,6717582,6691513,6566767,6612399,6543754,6596134,6593489,6567434,6650107,6542765,6637222,6580817,6492568,6608005,6577582,6506728,6543278,6503363,6525788,6406406
215,0,0,0,6731074,6704272,6580066,6625075,6557502,6609402,6607283,6580455,6664042,6556372,6651329,6594279,6506036,6620303,6592060,6520832,6557157,6516865,6539489,6419907
216,31,0,0,6717926,6691753,6567736,6612518,6544618,6596449,6594499,6567666,6650644,6542556,6637992,6580659,6493255,6607099,6577996,6507425,6544454,6503808,6526040,6408153
217,0,0,0,6730413,6704627,6579326,6625209,6556444,6608553,6607346,6580547,6663274,6554679,6650867,6593605,6505778,6619685,6590454,6519843,6557524,6516819,6538750,6421033
218,31,0,0,6717625,6692118,6567140,6613279,6544433,6595960,6594060,6567895,6650732,6542021,6638270,6580728,6493594,6607362,6578195,6506718,6544571,6504328,6525575,6408387
219,0,0,0,6730536,6705026,6579471,6625809,6557079,6608632,6606591,6581196,6663844,6554886,6651159,6593873,6506159,6621109,6591849,6520270,6558106,6517613,6538829,6421307
220,31,0,0,6717964,6692690,6567336,6613350,6544769,6596416,6594648,6568713,6650357,6543305,6638270,6581192,6493686,6608533,6578634,6507133,6545258,6504146,6525810,6408114
221,0,0,0,6731033,6705679,6580086,6626130,6557309,6609575,6606948,6581053,6663661,6555995,6651810,6594507,6506862,6621736,6591832,6521038,6558886,6517855,6539490,6421452
222,31,0,0,6718131,6692987,6568025,6613431,6544394,6597090,6594783,6568971,6651412,6542489,6638600,6581902,6493767,6609548,6578700,6507896,6544933,6504993,6526690,6409033
223,0,0,0,6729931,6704937,6579626,6624699,6556014,6609727,6606885,6581481,6664065,6554951,6651250,6594536,6506368,6621322,6591199,6520352,6558179,6517275,6539556,6421173
224,31,0,0,6717463,6692798,6567552,6613186,6544177,6597445,6594557,6569433,6651150,6542384,6638376,6582020,6494717,6609088,6577953,6507572,6544203,6504668,6526063,6408888
225,0,0,0,6730021,6705426,6579902,6625724,6556092,6610141,6606868,6581910,6663806,6555037,6651525,6594765,6507072,6621252,6591026,6520592,6556666,6517947,6538910,6421474
226,31,0,0,6717906,6692255,6567334,6612541,6543833,6597459,6593516,6569572,6650934,6541555,6638001,6581331,6493824,6608542,6577881,6507592,6543779,6504455,6526158,6408513
227,0,0,0,6730229,6705807,6579931,6625983,6556705,6609899,6606686,6582098,6663968,6555345,6651156,6594412,6506501,6621725,6591876,6520754,6557530,6517830,6539393,6421782
228,31,0,0,6717770,6693005,6567655,6613650,6544468,6596969,6593674,6568815,6650709,6542303,6637638,6581680,6493655,6608239,6577763,6507197,6544426,6504674,6526191,6408071
229,0,0,0,6730818,6705871,6580719,6627221,6557236,6609392,6606863,6581893,6663670,6555051,6651678,6594876,6506368,6621277,6590576,6520970,6558248,6518368,6539827,6421594
230,31,0,0,6718189,6693510,6568893,6614047,6544748,6597767,6594430,6569582,6650901,6541867,6638998,6581892,6493965,6609213,6577908,6508092,6545332,6504930,6526568,6408873
231,0,0,0,6730810,6705777,6581041,6626505,6557544,6610643,6606974,6581793,6663303,6554326,6651423,6594546,6505815,6621661,6590145,6521244,6558045,6517649,6538921,6420872
232,31,0,0,6718039,6692135,6568450,6614194,6545054,6597473,6593775,6568767,6650136,6541310,6637947,6581295,6493448,6608359,6577929,6507540,6544397,6504254,6525112,6407639
233,0,0,0,6730307,6704557,6581288,6626863,6557864,6610869,6606981,6582401,6663460,6555057,6651292,6594480,6506894,6621991,6591443,6521651,6558339,6517785,6538926,6420927
234,31,0,0,6718018,6691936,6569560,6613855,6545631,6597854,6594605,6570133,6650529,6543262,6638592,6582069,6494287,6609764,6579077,6508959,6544886,6505397,6526195,6408427
235,0,0,0,6729666,6704485,6581307,6625722,6557786,6610038,6606478,6582131,6663182,6555223,6651470,6593976,6506727,6621019,6590925,6520864,6557255,6517873,6538503,6420319
236,31,0,0,6717521,6691673,6568455,6613888,6545954,6598073,6594753,6570056,6650640,6542489,6638304,6581659,6494070,6609492,6578140,6507173,6544613,6504955,6526200,6408055
237,0,0,0,6730569,6704473,6580641,6626623,6558218,6610167,6607938,6582374,6664215,6555817,6651331,6594455,6506621,6622425,6590933,6520718,6558558,6517626,6539686,6420408
238,31,0,0,6718112,6691586,6567964,6613137,6545379,6597335,6594830,6568861,6650979,6542597,6638231,6581432,6494775,6609618,6577518,6507354,6544398,6504580,6526211,6407103
239,0,0,0,6730277,6704749,6581024,6625965,6558129,6609578,6607246,6581586,6663712,6555452,6651545,6594838,6506908,6622753,6590841,6521118,6558338,6517512,6539595,6419465
240,31,0,0,6717675,6692626,6568383,6613360,6545413,6596903,6594723,6568798,6650647,6543014,6638610,6581982,6494276,6608924,6577847,6507979,6543989,6504577,6526180,6406983
241,0,0,0,6730389,6704776,6580989,6625800,6558256,6609778,6607592,6581321,6663470,6556072,6651439,6594374,6506566,6621829,6590764,6520897,6558289,6517737,6539333,6419704
242,31,0,0,6717802,6692301,6568399,6612281,6545880,6596822,6594525,6568425,6650546,6542216,6637871,6581505,6493531,6607766,6577960,6507134,6544206,6504781,6525306,6407611
243,0,0,0,6731163,6705357,6581348,6625637,6558661,6610069,6607343,6582172,6663851,6555319,6651998,6595121,6506807,6621386,6591857,6520732,6557509,6518758,6539134,6420379
244,31,0,0,6718484,6693179,6569827,6613951,6545606,6597746,6594445,6569925,6651138,6543033,6638869,6582081,6494471,6609858,6578230,6507222,6544655,6505978,6526369,6407956
245,0,0,0,6730217,6704855,6581349,6626381,6557693,6608949,6606551,6581174,6663220,6554889,6651491,6594326,6506362,6621250,6590536,6519956,6557468,6517923,6538901,6419611
246,31,0,0,6718548,6692241,6568687,6613566,6545155,6596040,6594556,6569031,6650607,6541685,6638252,6581514,6494622,6609018,6578686,6506874,6544959,6504578,6526270,6406239
247,0,0,0,6731084,6705200,6581569,6626202,6557725,6609000,6607182,6581812,6663862,6555146,6651452,6594758,6506626,6622445,6592061,6520627,6558086,6517546,6539612,6419301
248,31,0,0,6718292,6692711,6569429,6614190,6545844,6597291,6594810,6570175,6651233,6541626,6638807,6582070,6493882,6609652,6578701,6508135,6544136,6504871,6526739,6407687
249,0,0,0,6730030,6704407,6581163,6625957,6557732,6609596,6607030,6581332,6664005,6553984,6651176,6594519,6506173,6621413,6591289,6520503,6557399,6517709,6539021,6419587
250,31,0,0,6718257,6692085,6568804,6613383,6545133,6596792,6594072,6569404,6651097,6541480,6637778,6581850,6492920,6608003,6578066,6507494,6544603,6504347,6525683,6407224
251,0,0,0,6730754,6704486,6581654,6625283,6557572,6610366,6607364,6582038,6664306,6555247,6651656,6595156,6506297,6621191,6591963,6520743,6558075,6518034,6539880,6420937
252,31,0,0,6718552,6692587,6569474,6613675,6545716,6598617,6595365,6569586,6652276,6542814,6639765,6582944,6494580,6609487,6579473,6508615,6544454,6505577,6527644,6408602
253,0,0,0,6730027,6704187,6580884,6625400,6557571,6610065,6607253,6581429,6663895,6555259,6651637,6594782,6505275,6621577,6591141,6520799,6556807,6517583,6539953,6420806
254,31,0,0,6717774,6691954,6569280,6613440,6544973,6597557,6594900,6568724,6651379,6542535,6639296,6581799,6493905,6608396,6578325,6507951,6544821,6504473,6526462,6407837
255,0,0,0,6728893,6703133,6580749,6624411,6556773,6609292,6606668,6580836,6662801,6553627,6650779,6593822,6505626,6620770,6590221,6520125,6557052,6516967,6538377,6418680
256,31,0,0,6716680,6690697,6568022,6612045,6543855,6596154,6594156,6567728,6649788,6541183,6637587,6581015,6492665,6607662,6577565,6506305,6543739,6503833,6524887,6406433
257,0,0,0,6729543,6703282,6580140,6624973,6556128,6608988,6606257,6580282,6662650,6553921,6651256,6593764,6505019,6620391,6590493,6519716,6556342,6516303,6538360,6419148
258,31,0,0,6716872,6690621,6568261,6612242,6544477,6597155,6593333,6567925,6650781,6542188,6637917,6581560,6492655,6607640,6577994,6507731,6543619,6504073,6526465,6407340
259,0,0,0,6729918,6703624,6580864,6625339,6557281,6609654,6607198,6581303,6663033,6555130,6650688,6594043,6505325,6620901,6590216,6521073,6557702,6517437,6539228,6419885
260,31,0,0,6717383,6692120,6568465,6612419,6545077,6596893,6594640,6569077,6650893,6541858,6638147,6581517,6493185,6609069,6576952,6508347,6544991,6505419,6526318,6407544
261,0,0,0,6730388,6704889,6581761,6624762,6557304,6610713,6607589,6582445,6663600,6555510,6651460,6595109,6505888,6621484,6590918,6521458,6558560,6518306,6539696,6420247
262,31,0,0,6716938,6691384,6568671,6611343,6543670,6597337,6594098,6568263,6650612,6541794,6637680,6581399,6492354,6607500,6576855,6507387,6544241,6503785,6525528,6406591
263,0,0,0,6729624,6705151,6580995,6624910,6556632,6610702,6606889,6581359,6663833,6555174,6652340,6594709,6505689,6621085,6590207,6520620,6558236,6518126,6539168,6419367
264,31,0,0,6717078,6692379,6568324,6612142,6543648,6597514,6594197,6568498,6650867,6541788,6639303,6581488,6492890,6607299,6576799,6507336,6544299,6504475,6525605,6406948
265,0,0,0,6729877,6704570,6580874,6625187,6556736,6610007,6607180,6581887,6664066,6555265,6652016,6594490,6505425,6620354,6590944,6520821,6558137,6518040,6539221,6419974
266,31,0,0,6717535,6691724,6569536,6612754,6544675,6598216,6595165,6569246,6651186,6542697,6638843,6582046,6493039,6608032,6577636,6507720,6545208,6505140,6526274,6407354
267,0,0,0,6730768,6703708,6581411,6625478,6557384,6610341,6607361,6581788,6663319,6555222,6652369,6594620,6505538,6621109,6589688,6520759,6557856,6517890,6538940,6419866
268,31,0,0,6718257,6691102,6568980,6612831,6545102,6598049,6595328,6569304,6651362,6543165,6639191,6581736,6493342,6608210,6577741,6507305,6545064,6504468,6526205,6407631
269,0,0,0,6730323,6702762,6581547,6625236,6557272,6609615,6607116,6581491,6663898,6555250,6651596,6594762,6505620,6620557,6590317,6519752,6558287,6517472,6538404,6420071
270,31,0,0,6717048,6690165,6568188,6612570,6545005,6596820,6593703,6568512,6651392,6542162,6638085,6581045,6493207,6608055,6577368,6506820,6544973,6504062,6524474,6407141
271,0,0,0,6729945,6703241,6580317,6625547,6556436,6609775,6606444,6580477,6663954,6554906,6650653,6593461,6505947,6620983,6590234,6519670,6557528,6516884,6537602,6419562
272,31,0,0,6717694,6690967,6568383,6613677,6544288,6597232,6594185,6567817,6650683,6541473,6638241,6580164,6493253,6607987,6577262,6506738,6543810,6504054,6524199,6406708
273,0,0,0,6731234,6703315,6580747,6626431,6557587,6610491,6607322,6581151,6664010,6554315,6652031,6593708,6506368,6620993,6590627,6521010,6557671,6517487,6538602,6420360
274,31,0,0,6718412,6690322,6568642,6613102,6545222,6597788,6593313,6568427,6650434,6541813,6638659,6580604,6493450,6607574,6576828,6507646,6544104,6504874,6525187,6407316
275,0,0,0,6730481,6702633,6580492,6625059,6556884,6609733,6605511,6581095,6663486,6554246,6651028,6593474,6506036,6620039,6590209,6520057,6557075,6517347,6538122,6419531
276,31,0,0,6717747,6690284,6568240,6612234,6545003,6598176,6593645,6568966,6650403,6541558,6637475,6581074,6493544,6607388,6578022,6506692,6543197,6504545,6525389,6407197
277,0,0,0,6730717,6703355,6581051,6625793,6557965,6610968,6607147,6581934,6663739,6554564,6651214,6593687,6507124,6620621,6590987,6520379,6557651,6518008,6538780,6420452
278,31,0,0,6719404,6692473,6569454,6614274,6546312,6598277,6594937,6570139,6651531,6542606,6638921,6581446,6495416,6608869,6577799,6508367,6545828,6505843,6526153,6408552
279,0,0,0,6730368,6703726,6580069,6625073,6556856,6610410,6606295,6581710,6663222,6554331,6650528,6592995,6507192,6619704,6590741,6520937,6557833,6518106,6538568,6419454
280,31,0,0,6718703,6692027,6568135,6613194,6546220,6598328,6594503,6569730,6651630,6542907,6638260,6581026,6495668,6607677,6578181,6508346,6545447,6505656,6525981,6407107
281,0,0,0,6730820,6704127,6579529,6625106,6558047,6610138,6606046,6581937,6663916,6555234,6650820,6593333,6506920,6619848,6591260,6520257,6558055,6517419,6537869,6419122
282,31,0,0,6718329,6692458,6567484,6613294,6546206,6598314,6594506,6569616,6651241,6542542,6639030,6581554,6494494,6608383,6579052,6507697,6544593,6505283,6525244,6406626
283,0,0,0,6731493,6704588,6580564,6626375,6557663,6610787,6606937,6582067,6664223,6555033,6651857,6594663,6507180,6620734,6591635,6520688,6557686,6518164,6538783,6419720
284,31,0,0,6718163,6691928,6568311,6613887,6545348,6597431,6594209,6569114,6651104,6542357,6637970,6581539,6494439,6607980,6578057,6507494,6544967,6504493,6526137,6407021
285,0,0,0,6729101,6704112,6579689,6625940,6557169,6609001,6605543,6580620,6662685,6554981,6650424,6593796,6505712,6619622,6590267,6520055,6557377,6516865,6539203,6418839
286,31,0,0,6718398,6692335,6567901,6614203,6545711,6597675,6594396,6569350,6650656,6543130,6638928,6581976,6493990,6608426,6578132,6507362,6544445,6504760,6526713,6407224
287,0,0,0,6731235,6704616,6579817,6626030,6558185,6610140,6606333,6581374,6663289,6555418,6651703,6594159,6506288,6620900,6591045,6520323,6557273,6517507,6539037,6419710
288,31,0,0,6719325,6692945,6567974,6614467,6546140,6598417,6594301,6569130,6651095,6542882,6638893,6582211,6494911,6608952,6577635,6507462,6544887,6505466,6526552,6407936
289,0,0,0,6730607,6705160,6580124,6625895,6557616,6610322,6606331,6581243,6662731,6555540,6651469,6594035,6506770,6621026,6590020,6520009,6557485,6517824,6539027,6420524
290,31,0,0,6718969,6692960,6567970,6614007,6545637,6598111,6594238,6569142,6650917,6542856,6639245,6581806,6494047,6607768,6577069,6507004,6544750,6505226,6526118,6407909
291,0,0,0,6730777,6704936,6580060,6626091,6557345,6610151,6606860,6581190,6663398,6555215,6651818,6593978,6505624,6620500,6589954,6520001,6557379,6517037,6538530,6419956
292,31,0,0,6718945,6693220,6567998,6614455,6545363,6598355,6593884,6569384,6651247,6542798,6638927,6581619,6494029,6608059,6576909,6507350,6544728,6504761,6525852,6407846
293,0,0,0,6731275,6704602,6579831,6626244,6557950,6610748,6606515,6581321,6663133,6554517,6652157,6594189,6506335,6620506,6589838,6519698,6557720,6517755,6538559,6420293
294,31,0,0,6718262,6692326,6568237,6613894,6545781,6598271,6593862,6568683,6650799,6542498,6639005,6581534,6494088,6608480,6577736,6507272,6544338,6504616,6525982,6407711
295,0,0,0,6731994,6705283,6580388,6627193,6558169,6610847,6606318,6581110,6664057,6555555,6652344,6594448,6507145,6621757,6590716,6520387,6556949,6517920,6538846,6420682
296,31,0,0,6719922,6692554,6568927,6614304,6546084,6598665,6595215,6569490,6651466,6542578,6639362,6582004,6494843,6608719,6578884,6507621,6545261,6505668,6526051,6408435
297,0,0,0,6731693,6704328,6580665,6626370,6557762,6611141,6607499,6582219,6663790,6555795,6650733,6594794,6507715,6622116,6591459,6520405,6558065,6518354,6538781,6420650
298,31,0,0,6719165,6691560,6568130,6613685,6545454,6598075,6594784,6568794,6651127,6541941,6638302,6581776,6494808,6608444,6578417,6507029,6545117,6505623,6525330,6407757
299,0,0,0,6731790,6704155,6579928,6627041,6558228,6610215,6606502,6581993,6663728,6554880,6651173,6594439,6507321,6620923,6591832,6520208,6557675,6518712,6539260,6421115
300,31,0,0,6718952,6691652,6567433,6613140,6545001,6597607,6593951,6568821,6650738,6541506,6637710,6581357,6494406,6608825,6577704,6506968,6543701,6504817,6526216,6407904
301,0,0,0,6731397,6705170,6580194,6626368,6557786,6610809,6608277,6582245,6664712,6555846,6651422,6595008,6507625,6621714,6591448,6520818,6557138,6518206,6540126,6420834
302,31,0,0,6719402,6692768,6568046,6614602,6546081,6598006,6595642,6569753,6651792,6543333,6638667,6582716,6495206,6609291,6579044,6508727,6544417,6505592,6526994,6408143
303,0,0,0,6731439,6704615,6580034,6626220,6558433,6610584,6607800,6581427,6663863,6555539,6651473,6594561,6507431,6622293,6590576,6521656,6556653,6518146,6539893,6420337
304,31,0,0,6719219,6692403,6567631,6614684,6545628,6598705,6595000,6569358,6651323,6542568,6639109,6582162,6495282,6609605,6577997,6508834,6544229,6506072,6527212,6408429
305,0,0,0,6730820,6703846,6579733,6626352,6557160,6611020,6607600,6581161,6663296,6555072,6651307,6593924,6507278,6620874,6590411,6521229,6557325,6517885,6539124,6420538
306,31,0,0,6717957,6690889,6566625,6613488,6544101,6597095,6594393,6567893,6650261,6541873,6637897,6580925,6493661,6607612,6576812,6507432,6543563,6504705,6525773,6408415
307,0,0,0,6730351,6703639,6578566,6626467,6555674,6609275,6606180,6580144,6662774,6553468,6650526,6593541,6506133,6619975,6589570,6520148,6556630,6517446,6538479,6420927
