rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716260,6693352,6568371,6614898,6545399,6597222,6592221,6568939,6648628,6541203,6637063,6581697,6493835,6604411,6577191,6507201,6546968,6504815,6525768,6405742
153,0,0,0,6729433,6705765,6580618,6627021,6558429,6610866,6605441,6581903,6661891,6554519,6650749,6594388,6506953,6618964,6590575,6520591,6560596,6518309,6539290,6418949
154,31,0,0,6717273,6693107,6568501,6614918,6546096,6597769,6592620,6569219,6648783,6541635,6637570,6582128,6494254,6607065,6577371,6506934,6547495,6504742,6526066,6406422
155,0,0,0,6729661,6705844,6581336,6627523,6557796,6610149,6606070,6581767,6661477,6554182,6650859,6594446,6506678,6619795,6590345,6520203,6560552,6517296,6539531,6419485
156,31,0,0,6716740,6693502,6568950,6614844,6545147,6596812,6593177,6569436,6648943,6541217,6637936,6581725,6493653,6606804,6577332,6507123,6546840,6504500,6525943,6406533
157,0,0,0,6729241,6705136,6580971,6626087,6557476,6609265,6605076,6580752,6661693,6553574,6650600,6594081,6506003,6618268,6589955,6519989,6559674,6517389,6539127,6418538
158,31,0,0,6718281,6694101,6569874,6614911,6546853,6598141,6593478,6569365,6649676,6542700,6639086,6582781,6494948,6607442,6578446,6508134,6548422,6505688,6527409,6407033
159,0,0,0,6728872,6705082,6580768,6626153,6557166,6609396,6604608,6580946,6661310,6554469,6650593,6594313,6506813,6619465,6589613,6519970,6560289,6518117,6539443,6418741
160,31,0,0,6716354,6692851,6569080,6614314,6544911,6597254,6592652,6568264,6648944,6541807,6637932,6582107,6493695,6606899,6577087,6506773,6547179,6505169,6527071,6406220
161,0,0,0,6729496,6706225,6581742,6627271,6557706,6610804,6605688,6581524,6661993,6554344,6651417,6595577,6506537,6619617,6590402,6520586,6560669,6517672,6539223,6419522
162,31,0,0,6717341,6693589,6569529,6614803,6545399,6597355,6593387,6569268,6649539,6541781,6638840,6582454,6494671,6606653,6577642,6507572,6547237,6505310,6526424,6407114
163,0,0,0,6728997,6706493,6581531,6626665,6556877,6609745,6605112,6581933,6661863,6554038,6651138,6595101,6506061,6619864,6590578,6520048,6560706,6517126,6538625,6418852
164,31,0,0,6717421,6693963,6569703,6614547,6544595,6597339,6593155,6569084,6650262,6541558,6638594,6582670,6494081,6606717,6577778,6507547,6547837,6504895,6526566,6406506
165,0,0,0,6730350,6706241,6582401,6628062,6557896,6610740,6606057,6581992,6663718,6554811,6652339,6595874,6507648,6620357,6591001,6521727,6560895,6518610,6540467,6419245
166,31,0,0,6716272,6692557,6568394,6612945,6544944,6596966,6592248,6567649,6649373,6540895,6638204,6581535,6493787,6606374,6576541,6506825,6546953,6504151,6525615,6404989
167,0,0,0,6728522,6705774,6581073,6625783,6557715,6609171,6604814,6580580,6662534,6554326,6650691,6594770,6506633,6618653,6590024,6519804,6560300,6516687,6538930,6417688
168,31,0,0,6716151,6693033,6568380,6613211,6544687,6596225,6592086,6567606,6649064,6541191,6637379,6581690,6493421,6605480,6576461,6505683,6546664,6503666,6525839,6404272
169,0,0,0,6729078,6705859,6581016,6626224,6557776,6609081,6604655,6580345,6661840,6553976,6650741,6594909,6506174,6618628,6589891,6518774,6559897,6516595,6539376,6417631
170,31,0,0,6716843,6693809,6569084,6613636,6545274,6597131,6592496,6568603,6649544,6541978,6638369,6582362,6494055,6606777,6577443,6506650,6546702,6504080,6526330,6405690
171,0,0,0,6729415,6707226,6582058,6626985,6558008,6609905,6606354,6581285,6662987,6555700,6652373,6595247,6507311,6621006,6590890,6519928,6560821,6517381,6539909,6419062
172,31,0,0,6715664,6693900,6568614,6614272,6544663,6596747,6592455,6567427,6649366,6541907,6638313,6581574,6493660,6606256,6577441,6506212,6547607,6504258,6525459,6405059
173,0,0,0,6727808,6705387,6580120,6626144,6556773,6608818,6604217,6579559,6661123,6553838,6651057,6594065,6505401,6618280,6589639,6519434,6560021,6516404,6538014,6417481
174,31,0,0,6715252,6692846,6568050,6614116,6544728,6596615,6591663,6567170,6648003,6541186,6637601,6581417,6492835,6605944,6576018,6506175,6546910,6503580,6524989,6404646
175,0,0,0,6728367,6706397,6581440,6627649,6558017,6609750,6605539,6581034,6662053,6554879,6652161,6595142,6506533,6620241,6590526,6520639,6561532,6517417,6539049,6418206
176,31,0,0,6716597,6693548,6569021,6614426,6546315,6596971,6592983,6568324,6649442,6541861,6638065,6582137,6494013,6606830,6577632,6507172,6548419,6504651,6526154,6405491
177,0,0,0,6728397,6705176,6580578,6626222,6557998,6609007,6604796,6580695,6661816,6553802,6650321,6593947,6506014,6618630,6589666,6519274,6561063,6517274,6538368,6417527
178,31,0,0,6715679,6692849,6568679,6613844,6545679,6596908,6592825,6568334,6649838,6541499,6637542,6581627,6493805,6606064,6577430,6506749,6548080,6504702,6525694,6405334
179,0,0,0,6729504,6706951,6580949,6627320,6558866,6609805,6606081,6581052,6662690,6555106,6651438,6594574,6507048,6618713,6590159,6520052,6562233,6518145,6538743,6418337
180,31,0,0,6716124,6693672,6568355,6613950,6545936,6596719,6592554,6568047,6649269,6541716,6637754,6581405,6494098,6606270,6576878,6507054,6548012,6504609,6525577,6405192
181,0,0,0,6729295,6707061,6581229,6627484,6559082,6609854,6605717,6581223,6663020,6554476,6651190,6594842,6507062,6619194,6590645,6520544,6561140,6518387,6539744,6418634
182,31,0,0,6716256,6693086,6568159,6613926,6545754,6596546,6592843,6567343,6649166,6541096,6636822,6581045,6493772,6605733,6576059,6506336,6546518,6504607,6525293,6405254
183,0,0,0,6730013,6707052,6582053,6627469,6558828,6610277,6606366,6581248,6662572,6554659,6651823,6594323,6506856,6619781,6590131,6519987,6561107,6518909,6539737,6418666
184,31,0,0,6717199,6693838,6568641,6613879,6546100,6597049,6592768,6568336,6649626,6542068,6637984,6581623,6494001,6606695,6575973,6506822,6548057,6505324,6526537,6405761
185,0,0,0,6729701,6706922,6581258,6626866,6558970,6609774,6605875,6581936,6662561,6555266,6651859,6594703,6507238,6619094,6590016,6520503,6561157,6518657,6539577,6418905
186,31,0,0,6716444,6694096,6568704,6614874,6546343,6596918,6593108,6568552,6649642,6541678,6638501,6582021,6494069,6605743,6577180,6507292,6546390,6505453,6526112,6406160
187,0,0,0,6728539,6706309,6580372,6626767,6558399,6610098,6605569,6580522,6662849,6554194,6650732,6594028,6505871,6618581,6591306,6519653,6560200,6518049,6538255,6417955
188,31,0,0,6716839,6693888,6568350,6614839,6546847,6597846,6593196,6568282,6650117,6541405,6638246,6581575,6494650,6605561,6577829,6507343,6547233,6505654,6526249,6406165
189,0,0,0,6729463,6706762,6581367,6627209,6559232,6609629,6605919,6581207,6662806,6554483,6651310,6594735,6507003,6619315,6590057,6520658,6560144,6518525,6539220,6419131
190,31,0,0,6717294,6694396,6568542,6614156,6546209,6597129,6593264,6568158,6649150,6541723,6638376,6582237,6493874,6605739,6577455,6507969,6546856,6505227,6525960,6405789
191,0,0,0,6729125,6706111,6581228,6626050,6558452,6609142,6605319,6580371,6661512,6554295,6651123,6594141,6505782,6617652,6590579,6520567,6560207,6517118,6539360,6417912
192,31,0,0,6715962,6692814,6568832,6613646,6545526,6596009,6592394,6567998,6648380,6541157,6637220,6580628,6492504,6604864,6576516,6507182,6546508,6504096,6525267,6405103
193,0,0,0,6728671,6705170,6580822,6626074,6557423,6608825,6605221,6580427,6661140,6553493,6650040,6593701,6505135,6617582,6589534,6520483,6559585,6517082,6538848,6417364
194,31,0,0,6715725,6692597,6568968,6613504,6545762,6596742,6593285,6567958,6649007,6541169,6637227,6581245,6493381,6604457,6576628,6507255,6546947,6504399,6526159,6404844
195,0,0,0,6728968,6705216,6581566,6626126,6558421,6609072,6605996,6581018,6661894,6554970,6650687,6594225,6505712,6618034,6589892,6521252,6561306,6517212,6539599,6418058
196,31,0,0,6716788,6693420,6569420,6614455,6546551,6596469,6593310,6568745,6649588,6542502,6637960,6581813,6493806,6605201,6577075,6508094,6547871,6504888,6526759,6406077
197,0,0,0,6728313,6704413,6581226,6626328,6558081,6608146,6604873,6580106,6661734,6554174,6650155,6593832,6505469,6616956,6588981,6520030,6560111,6517189,6539153,6416929
198,31,0,0,6715620,6691639,6568810,6613701,6545828,6595920,6592552,6567696,6649061,6541063,6637381,6581331,6492815,6604254,6576097,6507187,6547660,6504069,6526002,6404619
199,0,0,0,6728523,6704136,6581022,6626527,6558068,6608200,6605285,6580311,6661735,6553825,6649823,6593938,6505377,6616813,6588693,6519694,6560994,6516998,6538484,6417269
200,31,0,0,6716521,6692330,6568988,6614396,6545668,6596225,6592645,6568517,6649325,6541230,6637070,6581299,6493117,6606397,6576578,6507265,6548361,6504728,6524778,6405225
201,0,0,0,6728236,6704300,6580995,6626233,6557611,6607723,6604256,6580451,6661670,6553581,6650002,6593443,6504974,6618772,6589023,6519826,6560589,6516428,6537553,6416780
202,31,0,0,6716281,6692124,6568439,6613533,6544809,6595800,6592763,6567423,6649050,6540720,6637074,6580694,6492537,6606132,6576428,6506606,6547442,6503496,6525346,6404142
203,0,0,0,6728683,6704426,6580705,6626287,6558205,6608708,6605035,6580018,6662023,6554665,6650450,6593382,6505173,6618701,6589565,6519488,6560794,6516811,6538480,6416915
204,31,0,0,6715841,6691496,6568127,6613768,6545239,6596077,6592039,6567714,6648441,6541881,6637189,6580444,6492174,6605033,6575451,6506251,6547003,6503570,6525228,6404719
205,0,0,0,6728569,6704342,6580375,6626074,6557462,6608178,6604840,6579894,6660760,6554334,6649488,6592834,6504465,6617688,6588388,6518589,6559733,6516111,6537685,6417241
206,31,0,0,6716798,6692188,6568469,6613941,6545881,6596353,6592742,6568410,6648991,6541943,6637891,6581216,6492471,6605531,6575964,6506719,6547845,6504339,6526131,6405136
207,0,0,0,6728335,6704016,6580937,6625626,6557494,6608577,6604822,6580025,6660896,6554321,6650516,6593535,6504423,6617196,6589071,6519486,6560174,6516428,6537995,6416638
208,31,0,0,6715717,6691870,6568294,6613214,6545336,6596019,6591850,6567837,6648768,6541423,6637294,6580707,6492683,6605311,6576862,6506800,6547172,6503780,6525142,6404472
209,0,0,0,6728154,6704786,6581114,6626114,6558252,6608252,6604807,6580609,6661591,6554373,6650780,6593639,6505429,6617889,6589957,6520587,6560534,6516064,6538212,6417957
210,31,0,0,6716129,6692208,6568408,6613389,6545351,6595641,6592143,6567874,6648807,6542020,6637585,6580553,6492371,6604213,6576941,6507090,6546517,6503465,6525136,6404777
211,0,0,0,6728749,6703999,6580586,6625385,6557493,6608457,6604725,6580450,6661389,6554474,6650051,6592927,6504899,6617253,6589056,6519476,6559341,6515916,6537744,6417407
212,31,0,0,6716527,6691856,6568579,6614268,6544788,6595923,6592308,6568065,6649262,6541927,6637732,6580304,6492930,6604500,6576812,6506815,6547025,6503164,6525147,6404716
213,0,0,0,6729060,6704289,6580931,6626138,6557244,6608273,6604626,6580391,6661848,6554495,6650199,6593715,6505257,6618010,6589692,6520098,6559405,6516173,6537714,6417221
214,31,0,0,6716595,6691989,6568608,6613544,6545324,6596186,6592070,6568294,6649753,6542211,6637417,6580868,6492668,6605088,6576805,6507312,6546382,6503557,6525195,6404841
215,0,0,0,6729619,6704813,6580622,6626403,6558106,6608720,6604963,6581074,6661868,6554878,6650763,6593391,6505574,6618060,6590329,6520002,6560249,6516979,6538287,6417468
216,31,0,0,6716721,6691703,6568157,6614179,6545531,6595655,6592392,6567706,6648962,6541783,6637232,6580853,6492673,6605241,6576645,6506559,6546551,6503775,6525305,6403885
217,0,0,0,6728948,6704298,6580390,6626015,6557375,6608406,6605234,6580636,6661315,6553367,6649803,6592954,6504920,6618234,6589199,6519147,6559184,6516285,6538294,6416191
218,31,0,0,6716493,6692175,6567705,6613891,6544725,6595513,6592471,6568036,6647949,6540893,6636726,6580241,6492916,6605683,6576274,6507280,6546261,6503180,6525154,6404421
219,0,0,0,6728275,6704919,6579763,6626157,6557145,6608277,6604751,6579870,6660387,6552960,6649592,6592037,6505425,6617526,6588812,6519755,6559902,6515491,6537470,6416967
220,31,0,0,6716579,6693492,6568555,6614324,6546042,6596410,6593249,6568271,6648354,6541521,6636982,6580432,6493340,6606172,6577366,6507270,6547308,6504326,6525656,6405344
221,0,0,0,6729383,6705923,6580813,6626982,6558941,6609597,6606185,6581482,6662634,6554493,6651150,6593189,6505894,6618685,6590393,6520858,6561072,6517619,6539161,6418440
222,31,0,0,6716611,6693339,6568475,6614704,6546146,6597459,6593244,6568472,6649456,6541862,6638234,6580603,6494155,6605648,6577730,6508223,6548241,6504222,6527002,6405392
223,0,0,0,6729723,6705218,6580506,6626558,6559002,6610015,6605678,6581572,6662213,6554463,6650883,6593198,6506344,6619193,6590337,6521085,6561177,6517043,6539847,6418884
224,31,0,0,6716775,6691790,6568051,6613186,6546466,6597283,6593071,6568450,6648991,6540991,6637639,6579984,6493581,6605805,6576946,6507211,6547362,6503423,6526179,6405942
225,0,0,0,6729365,6704957,6580715,6625566,6558383,6609880,6604727,6580639,6661398,6553423,6650783,6592795,6506393,6618793,6589399,6520386,6560466,6517275,6539050,6418601
226,31,0,0,6717110,6693429,6569239,6613674,6546427,6598007,6592093,6568687,6649595,6540745,6638770,6580697,6493895,6606802,6577487,6507011,6547223,6504417,6526772,6406086
227,0,0,0,6728868,6705287,6580289,6625511,6558223,6609400,6604336,6580624,6661841,6554056,6651443,6592796,6505388,6618901,6588603,6519467,6559832,6516608,6539634,6418127
228,31,0,0,6716614,6693342,6568226,6613642,6546090,6597008,6592090,6568511,6649227,6541563,6638389,6580247,6492596,6606723,6576686,6506260,6547441,6504328,6527279,6405651
229,0,0,0,6728344,6705066,6579948,6625917,6557787,6608623,6604096,6580392,6661453,6553785,6650659,6592380,6504305,6618597,6588811,6519133,6559413,6516608,6539094,6417963
230,31,0,0,6716311,6693386,6568354,6613466,6546059,6596445,6592426,6568655,6649242,6541669,6638654,6580294,6492728,6606127,6577100,6507213,6546453,6504427,6526354,6405685
231,0,0,0,6729367,6705534,6580908,6626383,6558594,6609835,6605673,6581582,6662092,6554962,6651632,6593709,6505844,6619042,6590130,6520409,6559938,6517684,6539476,6418504
232,31,0,0,6717146,6693109,6568507,6613783,6545873,6597500,6593506,6568916,6649864,6542379,6638171,6580785,6494092,6606558,6577707,6507195,6547047,6504746,6526708,6405645
233,0,0,0,6728505,6705438,6580972,6625682,6557425,6609405,6605087,6581118,6661909,6554369,6651052,6593405,6505456,6618449,6589873,6519739,6559626,6517680,6538806,6417567
234,31,0,0,6717548,6693752,6569979,6613633,6546347,6597659,6593276,6569176,6649678,6542594,6638480,6581261,6494089,6606569,6578095,6507398,6547156,6505035,6526592,6406464
235,0,0,0,6729216,6706004,6580969,6625456,6558214,6609627,6604778,6580685,6661552,6554643,6650262,6593621,6505385,6619705,6590789,6519632,6559821,6517539,6539086,6418148
236,31,0,0,6716234,6693469,6567932,6613126,6545791,6596884,6591427,6568139,6648622,6540517,6637194,6581094,6492934,6606372,6577430,6505967,6547356,6503954,6525710,6405425
237,0,0,0,6729779,6706571,6581694,6627279,6558740,6609586,6604983,6581383,6662943,6555061,6650747,6594719,6506487,6620179,6591562,6519358,6561080,6517217,6539835,6418777
238,31,0,0,6717881,6694139,6570285,6614606,6546867,6597707,6593000,6569208,6650381,6542571,6638157,6582244,6494302,6607856,6578173,6506832,6548245,6504990,6527191,6406280
239,0,0,0,6729903,6706061,6581976,6626729,6558318,6610082,6605497,6580854,6662265,6555175,6650807,6594268,6505788,6619922,6590340,6519909,6560594,6517068,6539521,6419156
240,31,0,0,6716308,6693294,6567773,6613798,6545361,6596984,6591967,6567802,6649228,6541065,6636096,6581146,6492557,6606527,6576846,6506095,6546888,6503770,6525515,6405343
241,0,0,0,6729506,6706089,6580505,6626542,6558109,6610207,6604741,6580768,6661990,6554263,6650496,6594087,6506005,6618502,6589705,6519812,6560744,6517614,6539326,6418590
242,31,0,0,6717273,6693634,6568485,6614545,6545489,6597726,6593109,6568341,6649756,6542218,6637662,6581309,6493441,6606328,6577255,6506758,6547444,6505323,6526481,6406134
243,0,0,0,6728325,6704575,6579851,6626134,6556950,6608963,6604614,6579292,6661870,6553617,6649580,6592701,6505257,6618404,6588953,6519203,6559810,6516932,6538461,6417147
244,31,0,0,6716162,6692779,6567659,6613980,6545270,6596818,6592235,6567662,6649772,6541747,6637470,6580651,6492944,6605478,6576598,6506250,6546978,6504110,6525330,6404824
245,0,0,0,6728163,6704890,6579867,6626342,6558365,6609206,6605147,6580502,6662222,6553826,6650066,6593010,6505753,6618587,6589437,6518911,6559831,6517004,6539050,6416870
246,31,0,0,6716847,6693649,6568426,6614073,6546451,6597228,6593256,6568291,6650015,6541976,6637493,6581008,6493072,6606525,6576694,6506406,6547398,6504442,6526312,6404691
247,0,0,0,6729283,6706274,6579914,6626870,6558772,6609093,6605222,6580803,6662631,6554336,6650399,6593918,6504931,6619436,6589289,6519448,6561106,6517065,6538901,6418209
248,31,0,0,6716326,6693025,6567881,6614401,6546935,6595980,6592785,6567904,6649222,6541423,6637658,6581241,6492676,6606668,6575925,6507340,6547863,6503478,6526026,6405406
249,0,0,0,6728338,6705703,6580733,6626643,6559659,6607565,6604762,6580237,6661753,6554393,6650719,6593140,6505685,6618637,6588829,6520061,6560529,6515828,6538714,6418136
250,31,0,0,6716147,6693298,6567767,6613311,6545887,6594926,6592113,6567342,6649238,6540863,6636292,6580019,6493354,6605399,6576217,6506534,6547091,6503125,6525561,6405351
251,0,0,0,6728442,6706092,6580276,6626088,6558820,6608310,6604929,6580192,6662515,6553898,6650334,6593503,6506746,6619037,6589719,6519640,6560982,6516413,6538959,6417908
252,31,0,0,6715390,6692804,6567381,6613720,6545896,6595745,6591633,6567167,6648869,6540863,6637052,6580124,6493061,6605206,6576443,6506040,6546656,6503132,6525566,6404966
253,0,0,0,6728459,6705220,6579791,6626222,6557753,6608159,6605114,6580249,6662094,6554264,6650011,6593725,6506106,6618144,6589052,6519635,6559840,6516144,6538611,6417782
254,31,0,0,6716801,6692648,6567751,6612996,6545710,6596175,6592315,6567668,6649269,6541278,6637197,6580317,6493841,6605284,6576622,6506383,6547181,6503659,6525710,6405045
255,0,0,0,6728871,6705021,6580955,6625982,6557476,6608726,6604607,6579763,6662026,6554772,6650311,6593202,6506339,6618169,6589172,6519372,6560246,6516362,6538928,6417576
256,31,0,0,6716761,6693308,6568820,6613667,6545524,6596002,6592694,6567513,6649281,6541180,6637509,6580686,6493879,6605256,6577074,6506668,6547420,6503946,6525834,6405341
257,0,0,0,6728602,6705594,6580839,6626449,6557628,6608314,6605005,6580424,6662014,6554311,6650571,6593181,6506572,6618655,6590304,6519756,6560208,6516961,6538692,6418000
258,31,0,0,6716242,6692848,6567988,6614102,6545453,6596374,6592380,6567840,6648912,6541248,6636955,6580516,6493921,6605930,6576719,6506433,6546858,6503350,6525574,6405424
259,0,0,0,6727757,6705519,6580653,6626410,6558607,6609304,6604357,6580876,6661876,6554462,6649959,6593702,6506049,6619318,6589497,6520354,6560243,6517008,6539217,6418048
260,31,0,0,6715342,6692214,6568363,6613576,6545890,6596855,6592182,6567907,6649311,6541495,6636073,6580742,6492934,6605874,6576145,6506991,6546743,6504188,6525834,6404599
261,0,0,0,6728855,6704924,6580683,6626205,6558416,6609908,6605484,6581082,6662655,6555074,6649709,6593649,6505944,6618682,6589838,6520693,6560691,6517105,6539461,6418041
262,31,0,0,6715602,6692538,6569101,6613265,6545610,6596509,6592067,6567886,6649601,6541595,6636525,6580828,6493343,6605408,6576604,6507442,6547198,6503975,6526446,6405793
263,0,0,0,6728239,6705531,6581147,6626314,6557807,6608934,6605229,6580103,6662309,6554205,6649641,6594015,6506748,6619162,6589013,6520052,6561099,6517142,6539641,6418530
264,31,0,0,6716119,6693298,6569160,6613795,6545817,6597011,6592649,6568426,6649733,6541517,6637039,6581421,6493904,6606671,6577404,6506988,6548406,6504389,6526798,6406318
265,0,0,0,6728559,6705931,6580627,6626079,6557927,6609395,6605302,6581187,6662562,6554966,6649830,6593812,6506063,6619052,6590348,6520064,6560768,6517037,6539706,6418895
266,31,0,0,6716310,6693860,6568490,6613338,6545710,6598100,6592812,6568860,6650370,6542686,6637641,6581263,6493404,6605850,6577669,6507566,6547839,6504428,6527068,6406583
267,0,0,0,6728929,6705780,6581145,6625044,6558741,6610368,6605643,6580808,6662487,6555582,6650639,6594279,6506275,6619726,6589242,6521109,6560455,6517612,6540509,6419365
268,31,0,0,6716688,6693347,6568385,6612572,6546877,6597392,6592771,6568412,6649905,6541395,6637575,6581982,6494117,6607231,6576877,6507790,6547397,6504732,6527262,6406946
269,0,0,0,6728736,6705854,6579746,6624341,6557951,6609399,6605166,6580069,6661887,6554106,6649737,6593926,6505252,6618324,6589659,6519714,6559735,6516717,6538961,6418398
270,31,0,0,6716490,6693936,6568569,6613784,6546252,6597273,6593255,6567999,6649630,6541665,6637680,6582132,6493738,6607077,6577251,6507561,6547654,6504234,6526327,6406017
271,0,0,0,6728048,6705485,6580117,6625741,6558172,6609370,6604953,6580143,6661593,6554267,6649502,6594016,6505966,6618806,6589991,6520028,6560281,6515818,6538971,6418450
272,31,0,0,6716506,6693614,6569076,6613768,6547015,6597775,6593824,6568543,6649725,6542179,6637568,6582460,6494476,6606852,6577558,6508155,6547828,6504437,6526399,6406860
273,0,0,0,6727817,6705174,6580630,6625267,6558701,6609434,6605469,6580262,6662235,6553754,6649965,6594295,6505954,6619369,6588856,6520776,6559656,6516777,6538880,6418804
274,31,0,0,6714442,6691214,6568000,6612330,6544968,6596154,6592504,6567292,6649145,6540140,6637108,6580531,6492637,6605841,6576514,6506345,6545611,6503414,6525495,6405191
275,0,0,0,6727496,6704203,6580905,6625301,6557690,6609064,6605434,6580244,6662023,6553795,6649810,6593756,6505622,6617956,6589117,6519570,6560437,6516462,6538906,6418504
276,31,0,0,6715452,6692167,6568143,6612971,6545704,6597110,6593273,6567236,6649519,6541361,6637428,6580977,6492312,6605293,6576333,6507412,6547713,6503590,6525774,6406017
277,0,0,0,6727781,6704686,6580735,6625547,6559123,6609585,6605633,6579850,6662015,6554243,6650902,6593987,6505026,6618368,6589161,6520390,6560271,6516818,6538567,6417940
278,31,0,0,6715103,6691709,6567929,6612641,6546043,6596723,6592494,6566652,6649027,6541082,6637648,6581181,6492672,6605644,6576198,6507023,6546870,6503542,6524844,6404323
279,0,0,0,6727172,6703895,6579891,6625224,6556983,6608180,6605025,6578958,6661887,6553772,6649911,6593128,6504534,6617262,6588996,6519925,6560066,6516151,6537716,6417349
280,31,0,0,6715648,6692400,6568326,6614484,6545886,6596342,6593358,6568130,6649760,6542262,6637688,6580858,6493462,6605621,6577413,6507423,6547767,6504297,6526055,6405739
281,0,0,0,6727456,6704274,6580439,6625557,6556714,6608539,6605273,6580160,6661467,6553977,6649843,6593443,6504961,6617050,6589242,6519079,6560257,6516493,6538873,6417860
282,31,0,0,6714950,6690775,6567436,6611471,6544976,6595860,6592454,6567164,6648656,6540432,6635936,6579179,6491916,6603917,6575260,6505388,6546027,6503048,6524935,6404538
283,0,0,0,6728152,6705351,6580605,6625776,6557971,6609743,6605707,6580205,6661450,6554064,6649972,6593202,6505001,6617976,6589239,6519527,6560152,6516829,6539262,6418100
284,31,0,0,6715487,6693023,6568351,6613600,6545547,6597044,6593276,6568144,6649133,6541831,6636928,6581005,6492342,6604895,6576093,6507128,6547104,6503955,6526277,6405358
285,0,0,0,6728170,6704246,6579648,6626043,6556618,6608463,6605130,6579942,6661498,6553824,6648953,6592586,6504850,6617144,6588558,6519133,6559452,6516151,6538770,6417432
286,31,0,0,6715607,6692446,6568074,6614089,6545559,6596748,6592678,6568136,6649194,6541922,6637586,6580522,6492661,6605113,6575985,6506692,6546279,6503862,6525930,6405373
287,0,0,0,6727908,6705078,6580135,6625600,6557080,6608509,6604884,6579865,6661294,6553874,6650702,6592826,6504635,6617926,6588169,6518992,6559688,6516101,6538967,6418237
288,31,0,0,6715610,6692991,6567902,6613829,6544966,6596304,6592503,6567607,6648994,6541407,6637521,6580881,6492687,6605495,6575547,6506526,6546888,6503528,6526496,6406282
289,0,0,0,6728009,6705305,6580095,6626844,6557901,6609075,6604597,6580124,6661437,6553894,6650540,6593731,6504767,6618286,6588380,6519495,6560176,6516688,6539309,6417845
290,31,0,0,6715274,6692579,6567586,6613983,6545056,6596706,6592289,6567570,6648583,6541349,6637140,6580489,6492186,6605656,6575900,6505877,6546993,6503747,6525872,6405519
291,0,0,0,6728782,6705724,6580904,6626332,6558082,6609787,6605811,6580563,6662060,6555337,6650900,6593968,6505129,6618094,6589405,6519705,6560660,6517604,6539481,6419267
292,31,0,0,6715876,6692052,6567722,6612940,6544954,6595850,6592642,6567008,6648167,6540852,6637273,6580572,6492033,6604739,6575650,6505918,6546354,6503898,6525722,6405437
293,0,0,0,6727891,6704192,6580224,6624858,6557679,6608741,6604209,6579730,6660897,6553873,6650306,6593651,6505334,6617865,6588088,6518378,6559775,6516976,6538814,6418866
294,31,0,0,6715782,6692059,6567857,6612516,6544590,6595811,6591829,6567260,6648350,6541518,6637090,6580858,6492222,6604796,6575405,6505436,6545765,6503839,6525651,6405995
295,0,0,0,6728837,6705032,6580728,6626387,6557500,6608982,6604838,6580202,6661972,6554503,6650672,6594032,6504911,6617829,6588743,6519363,6559960,6516787,6539719,6419198
296,31,0,0,6716447,6692286,6568692,6614018,6546037,6596425,6593528,6568238,6649316,6542149,6637624,6582057,6493335,6605388,6576564,6506707,6547513,6504729,6527342,6406658
297,0,0,0,6728440,6705234,6580479,6626371,6558162,6609258,6605986,6580469,6662240,6554508,6651204,6594742,6506232,6618827,6591023,6519964,6561085,6517983,6540192,6418802
298,31,0,0,6716201,6692562,6568047,6613824,6545530,6596568,6593489,6567320,6649285,6540815,6637451,6581034,6494126,6605407,6577160,6506563,6547460,6504371,6526905,6405979
299,0,0,0,6728900,6705336,6580312,6626344,6558317,6609397,6605770,6580444,6661641,6553372,6650615,6594312,6506624,6618312,6590126,6519535,6559666,6517418,6540313,6419732
300,31,0,0,6716835,6693146,6568599,6614727,6546677,6596990,6593128,6568594,6649262,6541818,6638287,6582043,6494516,6604769,6577854,6506501,6547317,6504267,6527259,6407117
301,0,0,0,6729003,6705860,6581273,6627438,6559073,6610065,6606155,6581260,6661948,6554942,6651636,6594798,6507016,6618701,6590426,6519546,6561175,6516714,6540203,6419760
302,31,0,0,6715778,6692335,6568058,6614607,6544873,6596387,6592295,6568024,6648099,6540578,6638269,6580663,6493433,6605751,6575962,6506398,6547120,6503551,6526377,6404732
303,0,0,0,6728018,6704950,6580257,6626948,6558136,6609448,6605087,6580504,6661212,6553708,6651005,6594227,6506142,6618919,6589315,6519850,6560453,6516652,6539690,6418135
304,31,0,0,6716051,6692361,6568041,6614649,6545446,6597009,6592781,6568310,6648300,6541934,6637854,6581312,6493852,6605765,6576533,6506303,6547675,6504035,6526132,6405463
305,0,0,0,6729054,6705277,6581267,6626646,6557456,6610045,6605694,6580464,6662131,6554718,6650696,6593995,6506301,6618889,6589352,6519798,6560845,6517245,6539493,6418407
306,31,0,0,6716594,6693216,6569109,6614062,6545519,6597452,6593113,6568141,6649177,6542280,6638084,6581751,6493923,6607092,6576593,6507045,6547621,6504017,6526974,6406134
307,0,0,0,6728513,6705243,6580713,6626167,6557588,6609649,6604422,6580370,6661005,6555006,6650133,6593782,6505449,6618536,6588226,6519579,6559692,6517209,6539342,6418363
