rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716545,6690143,6568971,6616099,6547049,6597541,6593232,6569881,6648854,6545317,6641496,6581870,6495864,6607571,6576582,6508420,6547114,6505456,6526920,6408905
309,0,0,0,6728593,6702015,6581342,6628105,6559186,6609490,6606233,6581494,6661106,6557174,6654351,6594541,6508475,6619955,6589470,6520392,6560109,6518433,6539995,6421771
310,31,0,0,6716102,6690416,6569308,6615967,6547410,6596970,6594119,6569668,6648289,6544051,6641224,6581846,6496196,6607966,6577257,6507739,6547346,6505428,6528087,6409637
311,0,0,0,6729632,6703013,6582174,6628894,6560774,6610067,6608078,6583180,6661572,6556446,6654565,6595146,6508891,6621052,6590197,6520852,6560260,6518885,6540535,6422780
312,31,0,0,6716209,6689586,6568759,6615115,6547119,6596289,6593871,6569160,6647568,6543228,6640283,6581591,6494847,6607053,6576071,6506888,6545804,6504836,6526509,6408753
313,0,0,0,6728718,6702159,6580486,6627455,6558829,6608905,6606220,6581765,6660283,6556114,6653253,6594007,6507712,6620522,6588473,6520087,6558917,6517372,6539383,6421016
314,31,0,0,6716876,6690497,6569322,6616075,6548052,6597384,6594587,6570024,6648542,6543746,6641569,6582516,6495522,6608855,6575820,6507086,6547140,6504985,6526408,6409446
315,0,0,0,6729600,6703559,6582152,6628120,6560239,6610237,6606933,6582881,6661857,6556713,6654978,6595640,6508170,6621757,6589194,6520396,6561007,6518304,6539693,6422357
316,31,0,0,6716825,6690484,6569621,6615350,6546688,6596808,6594079,6569742,6648516,6543649,6641100,6582774,6495706,6608624,6576311,6507185,6548104,6504719,6526623,6409060
317,0,0,0,6728696,6702675,6581445,6627723,6559629,6609001,6606847,6582656,6660942,6556959,6653809,6594877,6508007,6620224,6589332,6519882,6560541,6518185,6539528,6420935
318,31,0,0,6716795,6690498,6569384,6615568,6547675,6596460,6593864,6569942,6648808,6544080,6641030,6581956,6495990,6606940,6576926,6507271,6547414,6505727,6526992,6409198
319,0,0,0,6729795,6703820,6582048,6628851,6560878,6609780,6606559,6583526,6662375,6556979,6655398,6595588,6508440,6619663,6590366,6521079,6561316,6519720,6540457,6422114
320,31,0,0,6716517,6691208,6570102,6616184,6547680,6596981,6594358,6570474,6649254,6544416,6641597,6582858,6495860,6608115,6577484,6507771,6547784,6506170,6527350,6409597
321,0,0,0,6728893,6703167,6582028,6628032,6559897,6609522,6606296,6582850,6661455,6556905,6653758,6595562,6507782,6620280,6590063,6520642,6561077,6518268,6540634,6421686
322,31,0,0,6716767,6690877,6569525,6615273,6546939,6596860,6593479,6570282,6648411,6543714,6640620,6582338,6495243,6607915,6577263,6507005,6547840,6505769,6527138,6408899
323,0,0,0,6729389,6702939,6581346,6628002,6559489,6609279,6605423,6582574,6661864,6556226,6653490,6594928,6507982,6620672,6589940,6520595,6560639,6518987,6539770,6422027
324,31,0,0,6716441,6690234,6568455,6615325,6546370,6596798,6593530,6569378,6648328,6542631,6640349,6582102,6494697,6607161,6576720,6507635,6547416,6505460,6526848,6409107
325,0,0,0,6729104,6702838,6580860,6627253,6558663,6609224,6606559,6581977,6661355,6555588,6653016,6594631,6507141,6619321,6589236,6520234,6559236,6517968,6539310,6421541
326,31,0,0,6716972,6690706,6569303,6615702,6546882,6596579,6593996,6569203,6648904,6543660,6640442,6582131,6495419,6608071,6575877,6507646,6546551,6505245,6527112,6409501
327,0,0,0,6730141,6703883,6582139,6628672,6560096,6609844,6607243,6582418,6661736,6556969,6654772,6594873,6508107,6621048,6589799,6521484,6559975,6518631,6540365,6422731
328,31,0,0,6716973,6691658,6569843,6616029,6548164,6597803,6594790,6570593,6649369,6544576,6641302,6582727,6495827,6608833,6577415,6508123,6547283,6505248,6527716,6409468
329,0,0,0,6729571,6703769,6581495,6628195,6560308,6610146,6606610,6583237,6661651,6556771,6654388,6595418,6508125,6621112,6589458,6521208,6560115,6517885,6539984,6422435
330,31,0,0,6716358,6690770,6569482,6615017,6548066,6597220,6594268,6569819,6648464,6543541,6640328,6582524,6495584,6608636,6576676,6507644,6546965,6505158,6526926,6409342
331,0,0,0,6728722,6703873,6581969,6626962,6560785,6610133,6606822,6582085,6661167,6556412,6653593,6594146,6507483,6620977,6589489,6520945,6560694,6517929,6539872,6421910
332,31,0,0,6716325,6691291,6569846,6615353,6548630,6598539,6595239,6570119,6648855,6544238,6641205,6581764,6495403,6609022,6576480,6508320,6547578,6505731,6527615,6409149
333,0,0,0,6728376,6703597,6581817,6627794,6560685,6611282,6607207,6582146,6661769,6556629,6653336,6594880,6507565,6621120,6589190,6521130,6560106,6518226,6540088,6421524
334,31,0,0,6716487,6690961,6569682,6614446,6547996,6598559,6594681,6569906,6648917,6544198,6640688,6582165,6495044,6607932,6576209,6507601,6547004,6505620,6527285,6408818
335,0,0,0,6729036,6704017,6582002,6627383,6560828,6611403,6607982,6582176,6662703,6557208,6654489,6595194,6508224,6621044,6589927,6520738,6560788,6519322,6541866,6422078
336,31,0,0,6717254,6692249,6569685,6615096,6549059,6599173,6594999,6570451,6650652,6544355,6642004,6582258,6495972,6608641,6577023,6508447,6548559,6506692,6529077,6410348
337,0,0,0,6729379,6704309,6581326,6627110,6561305,6611018,6607604,6582527,6663018,6557186,6654141,6594901,6507778,6620794,6589919,6520845,6561157,6518746,6540940,6422313
338,31,0,0,6716859,6691887,6569494,6615921,6549407,6598651,6594884,6570340,6650137,6544576,6641822,6582528,6495085,6609383,6577319,6507816,6547850,6506676,6528216,6409923
339,0,0,0,6730152,6705137,6582285,6628417,6561894,6611248,6608091,6583055,6663294,6557833,6654793,6595537,6507828,6621655,6590177,6521770,6560471,6519247,6541339,6423634
340,31,0,0,6716992,6692297,6569744,6615445,6549079,6597833,6594965,6570089,6649379,6544526,6641484,6582633,6494700,6608154,6576396,6507843,6547392,6505734,6527673,6410414
341,0,0,0,6729640,6704718,6581768,6627389,6561566,6610448,6607468,6581921,6662110,6557425,6654517,6595327,6507551,6620854,6589631,6520872,6560651,6518774,6540942,6423093
342,31,0,0,6718156,6693090,6570397,6615543,6549756,6598423,6595317,6570117,6650159,6544626,6641801,6583247,6495480,6608472,6576968,6508495,6548420,6506456,6528047,6410695
343,0,0,0,6729497,6704819,6581770,6626622,6560701,6610332,6606892,6582486,6661968,6556702,6654074,6595051,6507533,6620512,6589465,6520473,6560315,6518610,6540784,6422991
344,31,0,0,6717170,6692495,6569772,6614256,6548815,6597334,6594728,6570203,6649333,6543805,6641155,6582963,6495778,6608292,6576690,6507569,6546809,6505696,6528254,6410180
345,0,0,0,6729276,6704429,6582082,6626882,6560580,6609927,6606974,6582403,6661980,6556275,6653251,6595315,6507791,6621377,6589360,6520432,6560374,6518419,6541044,6423035
346,31,0,0,6716666,6692028,6569594,6614444,6548506,6596969,6594525,6569102,6649087,6542927,6639550,6582516,6494929,6608097,6576301,6507606,6547042,6504912,6527498,6410214
347,0,0,0,6729546,6704654,6582712,6627324,6561505,6610044,6607666,6583063,6662749,6556597,6653140,6595371,6507721,6621166,6589761,6521169,6560945,6518684,6540465,6423675
348,31,0,0,6715709,6692046,6569179,6613799,6548474,6596879,6594047,6569535,6649605,6543109,6639857,6581661,6494729,6607864,6575898,6507262,6546707,6505081,6527137,6409666
349,0,0,0,6727677,6704131,6581590,6626552,6560361,6610052,6606398,6582033,6662299,6556000,6652669,6593384,6507145,6619659,6588934,6519898,6559579,6518187,6540036,6422437
350,31,0,0,6716931,6692458,6570863,6614714,6548914,6598169,6595147,6570679,6650236,6544653,6640548,6581631,6495391,6608202,6576985,6507940,6548172,6506322,6528061,6410041
351,0,0,0,6729732,6705297,6582601,6627786,6560698,6610491,6607752,6582222,6663137,6557203,6652964,6594526,6507830,6621234,6590513,6521023,6561355,6518698,6540580,6422994
352,31,0,0,6716241,6692279,6569800,6614795,6547898,6597366,6594338,6569270,6649206,6543530,6639326,6581381,6494845,6608111,6576293,6507137,6547038,6505567,6525765,6410083
353,0,0,0,6729857,6705054,6583238,6628608,6560861,6610386,6607993,6582800,6662808,6557146,6653360,6594910,6507559,6621224,6589247,6521327,6560162,6519408,6539485,6423233
354,31,0,0,6717018,6691666,6570272,6615333,6548322,6596875,6594757,6569631,6649674,6544246,6640525,6581923,6494491,6608431,6576612,6507685,6546268,6506194,6526722,6409686
355,0,0,0,6728853,6704641,6581968,6627047,6560192,6608692,6605665,6581111,6661716,6556723,6653123,6593714,6506318,6620285,6588174,6519965,6558984,6518007,6539938,6422185
356,31,0,0,6717020,6692553,6569856,6615061,6547929,6596934,6593279,6569413,6649381,6544031,6640544,6580973,6494217,6608262,6576360,6506593,6546727,6504692,6527348,6409810
357,0,0,0,6729771,6705086,6582431,6627520,6560150,6609575,6607518,6583051,6662848,6557781,6653733,6594697,6507441,6621380,6589333,6521029,6560578,6518127,6540379,6422759
358,31,0,0,6716040,6691495,6569248,6614737,6547206,6596977,6594019,6569372,6648461,6544646,6639654,6580725,6494994,6607417,6576299,6506992,6546983,6504497,6526487,6409499
359,0,0,0,6729378,6704131,6582486,6627456,6560418,6610003,6606925,6582506,6662070,6557484,6653086,6593604,6507718,6620176,6588767,6520320,6560518,6517982,6539907,6423106
360,31,0,0,6717650,6691852,6570391,6615500,6548638,6598357,6595173,6570318,6650193,6545656,6640753,6581861,6495612,6608344,6576459,6508005,6547986,6505872,6527634,6410907
361,0,0,0,6729339,6704256,6581925,6627633,6560387,6610000,6607510,6583163,6662526,6558141,6653531,6594458,6507635,6621375,6589362,6520304,6560053,6518848,6540396,6422813
362,31,0,0,6716790,6691610,6569356,6615088,6547984,6598258,6594329,6569991,6649261,6544784,6640511,6581491,6495107,6608497,6576685,6507198,6546814,6505569,6527283,6409897
363,0,0,0,6728783,6703589,6581168,6626949,6559911,6609977,6606428,6581872,6661503,6557267,6652784,6593744,6506852,6620557,6589059,6519614,6559469,6517844,6539891,6421491
364,31,0,0,6716688,6692066,6568961,6614559,6548105,6597658,6594103,6569712,6649865,6544959,6640212,6581034,6494528,6608709,6576326,6506797,6547190,6505412,6527068,6409686
365,0,0,0,6728399,6704130,6581285,6626400,6560087,6609470,6605827,6582447,6662372,6556507,6652861,6593705,6506536,6620773,6587928,6519146,6559281,6517663,6539225,6422043
366,31,0,0,6716175,6692304,6570325,6614919,6547856,6597797,6594211,6569892,6650230,6544486,6640283,6581877,6494906,6608424,6576272,6506885,6546600,6506177,6526873,6409795
367,0,0,0,6728222,6703318,6581899,6626823,6559774,6609524,6605894,6581944,6661565,6556562,6652496,6593794,6506709,6620338,6588724,6519878,6559906,6518187,6539926,6420844
368,31,0,0,6716263,6690960,6569809,6614708,6547798,6597713,6593454,6569966,6649243,6543943,6639912,6581530,6494493,6607472,6576974,6507229,6547231,6505334,6527310,6408732
369,0,0,0,6729137,6704380,6582341,6628401,6560805,6610942,6606933,6583494,6662661,6557134,6653325,6594594,6507983,6621042,6590222,6520829,6560542,6518930,6540897,6421942
370,31,0,0,6716612,6691680,6569887,6615609,6546955,6597732,6594796,6570512,6650411,6544135,6640470,6582058,6495695,6607647,6577181,6507291,6546860,6505755,6528167,6409471
371,0,0,0,6727729,6703214,6581382,6626360,6559353,6609286,6606260,6582291,6661568,6555814,6652101,6593674,6507368,6620126,6588053,6519434,6559218,6518089,6540262,6420763
372,31,0,0,6715583,6690864,6569509,6614587,6547693,6597118,6594465,6569160,6649604,6543503,6639375,6582022,6494420,6607760,6575002,6506882,6546950,6505635,6527695,6408410
373,0,0,0,6729591,6704024,6582651,6627979,6560346,6610023,6607438,6582731,6662741,6557440,6653682,6595011,6508601,6621249,6588125,6520811,6560021,6518896,6540768,6421894
374,31,0,0,6717136,6692120,6570872,6615604,6547918,6597646,6594973,6570235,6650336,6545038,6640452,6582219,6496236,6609208,6577401,6508401,6546356,6505974,6527822,6409892
375,0,0,0,6729555,6704258,6582804,6628010,6560561,6611047,6607098,6583506,6663066,6557486,6653645,6595013,6508307,6621396,6589410,6520712,6559864,6519232,6541106,6422991
376,31,0,0,6716842,6691652,6569624,6614982,6548431,6598153,6594481,6570721,6649812,6544746,6640081,6582210,6495691,6609259,6576295,6508167,6547607,6506170,6527854,6409996
377,0,0,0,6728387,6704537,6582696,6627708,6560317,6610535,6607595,6583214,6662578,6557743,6653449,6595093,6507862,6621513,6588579,6521043,6560186,6518833,6541281,6422494
378,31,0,0,6717124,6691774,6570276,6615991,6548339,6597839,6594641,6571145,6649875,6544797,6640468,6581815,6495132,6608391,6576585,6507830,6546688,6505175,6529155,6409321
379,0,0,0,6729646,6704156,6582395,6628613,6560761,6610417,6607342,6583107,6662328,6557692,6653266,6594632,6507842,6621239,6588993,6520285,6559646,6518782,6540866,6421886
380,31,0,0,6716686,6691487,6569388,6614869,6548012,6597445,6594653,6570034,6649453,6544107,6640138,6581702,6494966,6608423,6575796,6506555,6546881,6505230,6527885,6409059
381,0,0,0,6729523,6704345,6582325,6627639,6560356,6610075,6606970,6583009,6661922,6556819,6653498,6594968,6507737,6621600,6589357,6519738,6560784,6518561,6541466,6422069
382,31,0,0,6716893,6691747,6570391,6615209,6548469,6597689,6594285,6571090,6649159,6543962,6640195,6582303,6495070,6608893,6575290,6506652,6547850,6504931,6528273,6409004
383,0,0,0,6729572,6704086,6583444,6627746,6561464,6610625,6607098,6583743,6662403,6557297,6653003,6594531,6508086,6621532,6589022,6520647,6560618,6518095,6542108,6421795
384,31,0,0,6716375,6691373,6569753,6614707,6548372,6598117,6593931,6570514,6649816,6544206,6640059,6581575,6494931,6609164,6575708,6507432,6546810,6505106,6528405,6409342
385,0,0,0,6728790,6703912,6582253,6626666,6560783,6610590,6606349,6582464,6662166,6557513,6652656,6594196,6507471,6622273,6588728,6519881,6560854,6517809,6541634,6421246
386,31,0,0,6715996,6690716,6569625,6614762,6547608,6597607,6593663,6569340,6649489,6543979,6639213,6581272,6494177,6609035,6575421,6506632,6546902,6503948,6527994,6408791
387,0,0,0,6728621,6703668,6582301,6627241,6560334,6609950,6606411,6582596,6662080,6556474,6652456,6594188,6507089,6622491,6588682,6520417,6559766,6517167,6540907,6421647
388,31,0,0,6716829,6691684,6570199,6615286,6548599,6597972,6593876,6570582,6650473,6545037,6640199,6581639,6495352,6609674,6576318,6507694,6546025,6504880,6528379,6409507
389,0,0,0,6728815,6703234,6582199,6627200,6560138,6610322,6606444,6582256,6662274,6556512,6652866,6593720,6506520,6621338,6589154,6519770,6559809,6516726,6540413,6421074
390,31,0,0,6715589,6690072,6569479,6613624,6547361,6596882,6593817,6569714,6648550,6543443,6639679,6581034,6493648,6607134,6575728,6506348,6546655,6504509,6526906,6408568
391,0,0,0,6728576,6702846,6581723,6626920,6560147,6609562,6607069,6582438,6661630,6556486,6653302,6594028,6507097,6620384,6589053,6520174,6559768,6517463,6540723,6421889
392,31,0,0,6715625,6689857,6569992,6613405,6547404,6597206,6594075,6569793,6648606,6542811,6639590,6580867,6494704,6607631,6576268,6506706,6546163,6504425,6527016,6408186
393,0,0,0,6728776,6702793,6582600,6625238,6559623,6610214,6606682,6582522,6661986,6555788,6653315,6594160,6508106,6620259,6589317,6520555,6559069,6517603,6539978,6421784
394,31,0,0,6715839,6690500,6569813,6613487,6547553,6597776,6594947,6570135,6649439,6543228,6640576,6580947,6495632,6608648,6576129,6507596,6546362,6504463,6528045,6408930
395,0,0,0,6728448,6702935,6582333,6626307,6560412,6610772,6607240,6582042,6662314,6556771,6653446,6593978,6507905,6621113,6589139,6520543,6559790,6517996,6540385,6421786
396,31,0,0,6716740,6690573,6570042,6613668,6547859,6597860,6594586,6569850,6649569,6543703,6640969,6581158,6494795,6607894,6576493,6506888,6546280,6504949,6527128,6408355
397,0,0,0,6728936,6702779,6581927,6625178,6559289,6609678,6606734,6582195,6661778,6556817,6653225,6593407,6506526,6620157,6589231,6519596,6559893,6517894,6539507,6420591
398,31,0,0,6716401,6689861,6569184,6613134,6547242,6597373,6593987,6569722,6649737,6543385,6639982,6580341,6494141,6608134,6575551,6506457,6546322,6504370,6526025,6408254
399,0,0,0,6728527,6702563,6582103,6626115,6560136,6610677,6607378,6582833,6662987,6557045,6653983,6593578,6507382,6620611,6589523,6520069,6560538,6518004,6539561,6421825
400,31,0,0,6716629,6690790,6569759,6613648,6547722,6598608,6595094,6570232,6650549,6544666,6640588,6581798,6494001,6607694,6576862,6507405,6547032,6504899,6526454,6409001
401,0,0,0,6728800,6703213,6581577,6626602,6559230,6611009,6606798,6582199,6662847,6556900,6653135,6594106,6506312,6620230,6589498,6520329,6560273,6517402,6539217,6420842
402,31,0,0,6716218,6690877,6569302,6613550,6546299,6597941,6594001,6569367,6649792,6543632,6639808,6580895,6493663,6607694,6575602,6506942,6547285,6504265,6526014,6408619
403,0,0,0,6728115,6701878,6580911,6625700,6558565,6609918,6605832,6581516,6662195,6556315,6652368,6592909,6505784,6620158,6588006,6519434,6560284,6516702,6538790,6420214
404,31,0,0,6716455,6690276,6569190,6614413,6547399,6598291,6594116,6569922,6650255,6544712,6640133,6580958,6494797,6607368,6576325,6507583,6548112,6504571,6527097,6408444
405,0,0,0,6729560,6703046,6581682,6626604,6560109,6610484,6606911,6582765,6662837,6557357,6653110,6594358,6507317,6619948,6589553,6520650,6560401,6518060,6539980,6421680
406,31,0,0,6717014,6691120,6569804,6614674,6547770,6598024,6594407,6570687,6650333,6544755,6640236,6581904,6495158,6608299,6576676,6508281,6547633,6504924,6527310,6409082
407,0,0,0,6728724,6703205,6581643,6626441,6559371,6609792,6605803,6582579,6661877,6556790,6652336,6593564,6507103,6619828,6588539,6520215,6560155,6516907,6539431,6420636
408,31,0,0,6716831,6691775,6569903,6614601,6547354,6597471,6594537,6570441,6650210,6544102,6639224,6581815,6494712,6606655,6577070,6507217,6547698,6504135,6527015,6408632
409,0,0,0,6729166,6703818,6581703,6626490,6560284,6610035,6607109,6582983,6662607,6556874,6652049,6594048,6506898,6620017,6589562,6520477,6560706,6516506,6540001,6420804
410,31,0,0,6716970,6691923,6569791,6614074,6548835,6598026,6594878,6570792,6650674,6544886,6640135,6582251,6495529,6607683,6577320,6508213,6547651,6504425,6528225,6408815
411,0,0,0,6729038,6704623,6581950,6625962,6561284,6610194,6607766,6583176,6662903,6557051,6653015,6594173,6507611,6620650,6589793,6520368,6560074,6517766,6540823,6421022
412,31,0,0,6716647,6691826,6569925,6613550,6548781,6598149,6594649,6570124,6650261,6543665,6640341,6581349,6495098,6608322,6576280,6507403,6546708,6504503,6528081,6408892
413,0,0,0,6729562,6704691,6583289,6627273,6561638,6611323,6607734,6583450,6663398,6557582,6653971,6595091,6507814,6620998,6590139,6521895,6560948,6518440,6541047,6422444
414,31,0,0,6717567,6691591,6570390,6614807,6548763,6598366,6595179,6571074,6650279,6544670,6640479,6582528,6494649,6608478,6577206,6508407,6548278,6505707,6527837,6409400
415,0,0,0,6729550,6704368,6582198,6627413,6560686,6610223,6607007,6582788,6662590,6556769,6653184,6594756,6507254,6620157,6588931,6521083,6560477,6517994,6539910,6420865
416,31,0,0,6717234,6691973,6569935,6613982,6548228,6597658,6594703,6570070,6649940,6543677,6640861,6582317,6494637,6608131,6576754,6508380,6547299,6505419,6527006,6408704
417,0,0,0,6729706,6703832,6581934,6625503,6560864,6609728,6606468,6582344,6662531,6556398,6653760,6594458,6507099,6621081,6590244,6520977,6560488,6517997,6539673,6420860
418,31,0,0,6717530,6692129,6570215,6614005,6548593,6597702,6594818,6569979,6650129,6544253,6641143,6581767,6495575,6608200,6576618,6507946,6548004,6505468,6527787,6408411
419,0,0,0,6728272,6704154,6582201,6627108,6560522,6610094,6606706,6582707,6661974,6556225,6653992,6594426,6507975,6620760,6588850,6520508,6560499,6517982,6540041,6420628
420,31,0,0,6716336,6690676,6569373,6614356,6547842,6597136,6594225,6569534,6648390,6544119,6640638,6581522,6495331,6607389,6575825,6507805,6547008,6505090,6526918,6408320
421,0,0,0,6728392,6702936,6581920,6625731,6559904,6609570,6606614,6582185,6661080,6557233,6652875,6593839,6507726,6620231,6589378,6521263,6560171,6517817,6539303,6420905
422,31,0,0,6716268,6690579,6570229,6614668,6548195,6598251,6594872,6570771,6649325,6543963,6640968,6581484,6495633,6608821,6576681,6508603,6547681,6505468,6527154,6409150
423,0,0,0,6728323,6703173,6580834,6626046,6560514,6609903,6606244,6582386,6661493,6556937,6653390,6593959,6507936,6621569,6589126,6521014,6560604,6518087,6540206,6421452
424,31,0,0,6716205,6691008,6569667,6614463,6548238,6597416,6593605,6569942,6648861,6544800,6640865,6581328,6495545,6608620,6576536,6508399,6546869,6505164,6527193,6408927
425,0,0,0,6728890,6703265,6581972,6626781,6560703,6610624,6606769,6582509,6661200,6557218,6653895,6594411,6508270,6620695,6589469,6521727,6560314,6517941,6540977,6421983
426,31,0,0,6715753,6690865,6569502,6613616,6547377,6597584,6593093,6569428,6648699,6543863,6639834,6581170,6494939,6607545,6576051,6508028,6546071,6504088,6526894,6408425
427,0,0,0,6728826,6704411,6582424,6626905,6560542,6610819,6606592,6582689,6662829,6557100,6652823,6594947,6508582,6620764,6589500,6521042,6560122,6518475,6540531,6421560
428,31,0,0,6717026,6692078,6570366,6614696,6548569,6598279,6594344,6570480,6650367,6544123,6640319,6582432,6496284,6609151,6576867,6508154,6546880,6505391,6527803,6409188
429,0,0,0,6728827,6704789,6582440,6626686,6560654,6610044,6606743,6582821,6662134,6556272,6652192,6594537,6508256,6621155,6589023,6521085,6559377,6518032,6539297,6421312
430,31,0,0,6716021,6692560,6570224,6614608,6548598,6597654,6594049,6569936,6649435,6544789,6639568,6581964,6495087,6608368,6575964,6507698,6546293,6505202,6527171,6408318
431,0,0,0,6728742,6704599,6581874,6627385,6561485,6610788,6606813,6583028,6662634,6557280,6653091,6594855,6507755,6621210,6589388,6521404,6559978,6518551,6540592,6421433
432,31,0,0,6716018,6692375,6569175,6615003,6548815,6597987,6594005,6569796,6649347,6544244,6639840,6581742,6494953,6608110,6575792,6507199,6546528,6504858,6526931,6408615
433,0,0,0,6729692,6705215,6581752,6627445,6561112,6611026,6607438,6582457,6661857,6557383,6653384,6594979,6508122,6621146,6589386,6520868,6559906,6519207,6540466,6422004
434,31,0,0,6715770,6692294,6569354,6614541,6547384,6598099,6593745,6569434,6648697,6544413,6639532,6580935,6494837,6607580,6575958,6507029,6546511,6505063,6527173,6407377
435,0,0,0,6728568,6703873,6581306,6626957,6560110,6610483,6606313,6581550,6661500,6556557,6652185,6593793,6507180,6620397,6588932,6519128,6559281,6517508,6539163,6420297
436,31,0,0,6716645,6691260,6569372,6613947,6547826,6598073,6594050,6569649,6649129,6544186,6639524,6581276,6495325,6608017,6576557,6507090,6546953,6505301,6527307,6407743
437,0,0,0,6728840,6703725,6582450,6627398,6560764,6610878,6605931,6582084,6662048,6557190,6652905,6594278,6507778,6620386,6589035,6520299,6560549,6518271,6539811,6421437
438,31,0,0,6717191,6691845,6570911,6615470,6548678,6599017,6595038,6569780,6649579,6545214,6640302,6582213,6495696,6608273,6576660,6508173,6547894,6505810,6528290,6409816
439,0,0,0,6728649,6704128,6582969,6627634,6560130,6611017,6607374,6582625,6661502,6557323,6652863,6593994,6507127,6620352,6589280,6520927,6560388,6517948,6540717,6422086
440,31,0,0,6716226,6690845,6570277,6614241,6547300,6597675,6594064,6569553,6648462,6544394,6639283,6580783,6494427,6607816,6576606,6507499,6547005,6505434,6526893,6409065
441,0,0,0,6729276,6704055,6583116,6627727,6560597,6610476,6607060,6582702,6662320,6557079,6653319,6594481,6508213,6621414,6590064,6521291,6560700,6519709,6540889,6422093
442,31,0,0,6716473,6691715,6570828,6615275,6547772,6598092,6593734,6570438,6649475,6543923,6639506,6580790,6495410,6608267,6576228,6507592,6547236,6506136,6527827,6409415
443,0,0,0,6729095,6704476,6583392,6627202,6561153,6610720,6607262,6583017,6662440,6557385,6653210,6593726,6508612,6621924,6589879,6520458,6560666,6519380,6540816,6423096
444,31,0,0,6716781,6691996,6571511,6614302,6548376,6598963,6594602,6569697,6650125,6544495,6640692,6581372,6495684,6608770,6577279,6507595,6546625,6506410,6528363,6410269
445,0,0,0,6729290,6703819,6583048,6626495,6560793,6610616,6607032,6582478,6661883,6556831,6653433,6593608,6508098,6621026,6589939,6521272,6558885,6518817,6540580,6423032
446,31,0,0,6716272,6691464,6570846,6614632,6548930,6598201,6594567,6569714,6648857,6543736,6640218,6581217,6495406,6608353,6576433,6507779,6546221,6505927,6527330,6410115
447,0,0,0,6729641,6703717,6583293,6626500,6561280,6611033,6607173,6582695,6662541,6557097,6653543,6594610,6507879,6621827,6589887,6521418,6560470,6519155,6540293,6422488
448,31,0,0,6716874,6691537,6570555,6614013,6548577,6598058,6594615,6569950,6649564,6543357,6640599,6582025,6495571,6609090,6577150,6508434,6546943,6505869,6527384,6409499
449,0,0,0,6729120,6703640,6582595,6626971,6560028,6610724,6606841,6582011,6662516,6555993,6653503,6594498,6508161,6621456,6589525,6521192,6559794,6518273,6540030,6422229
450,31,0,0,6717012,6691448,6570576,6614831,6548017,6598508,6594387,6570242,6649691,6544254,6640523,6582133,6495788,6609157,6577617,6508576,6547546,6505773,6528333,6410076
451,0,0,0,6729352,6703489,6582538,6627105,6560023,6611270,6606390,6582464,6661829,6557140,6653220,6594289,6508046,6621545,6589824,6521277,6560099,6518507,6541338,6422810
452,31,0,0,6716449,6691082,6569983,6614556,6547580,6598134,6593511,6569665,6648925,6543860,6640296,6581466,6495034,6608082,6576175,6508040,6546687,6505014,6527754,6409314
453,0,0,0,6728924,6703662,6581970,6627103,6559830,6610222,6605865,6582162,6661908,6556600,6652274,6594032,6507374,6619360,6589413,6521181,6560023,6517607,6540283,6421401
454,31,0,0,6716950,6692788,6569906,6615634,6548198,6598437,6594001,6570858,6649288,6544382,6640246,6581824,6495378,6606859,6577478,6508863,6546469,6505312,6527852,6408933
455,0,0,0,6729078,6705156,6582447,6627389,6560498,6610942,6606568,6583151,6662452,6556429,6653849,6595195,6508010,6619571,6590419,6521901,6560218,6518542,6540628,6421804
456,31,0,0,6717143,6692450,6570408,6614941,6548540,6598224,6594904,6569798,6649832,6543636,6640992,6582355,6495322,6606813,6576736,6508905,6546981,6505787,6527899,6409583
457,0,0,0,6729400,6704926,6582301,6627302,6560972,6610914,6606831,6582767,6662544,6556469,6653511,6595022,6508176,6620242,6589358,6521634,6559684,6518878,6540010,6422149
458,31,0,0,6717324,6693013,6570102,6615137,6548836,6598552,6594145,6570066,6649813,6542911,6640711,6582207,6495328,6606874,6576460,6508800,6548111,6505409,6527102,6409439
459,0,0,0,6728962,6705035,6581418,6627396,6560526,6610734,6606164,6582333,6661564,6556415,6653192,6594144,6507981,6619602,6589140,6521167,6560110,6517981,6540260,6421167
460,31,0,0,6716402,6692904,6569517,6615529,6548527,6599068,6594073,6569806,6649340,6543769,6640735,6581331,6495261,6607353,6575710,6508108,6547258,6504763,6527180,6409209
461,0,0,0,6727546,6704438,6580949,6627677,6560655,6610806,6606819,6582186,6662215,6555446,6653834,6593849,6507464,6620111,6588264,6520774,6561000,6517984,6540242,6421938
462,31,0,0,6716740,6692681,6569632,6615607,6549523,6598486,6594533,6569774,6650269,6543239,6640691,6582091,6495425,6607768,6576344,6508734,6548191,6505343,6528576,6409434
463,0,0,0,6729550,6705117,6581241,6627368,6561639,6610404,6606564,6582843,6662687,6556624,6652985,6594931,6507417,6620078,6589851,6521421,6560803,6518549,6540941,6422185
