rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715651,6690323,6568926,6613859,6546153,6596638,6592509,6568345,6648934,6543074,6639075,6581283,6494390,6606145,6577477,6507114,6544404,6503917,6527056,6406009
153,0,0,0,6728444,6702360,6580326,6626254,6558623,6608694,6605282,6580458,6661622,6555386,6651512,6593499,6506824,6618402,6590770,6520143,6556545,6516117,6539760,6418217
154,31,0,0,6715914,6689879,6568176,6614097,6545996,6595977,6592178,6568417,6648796,6542600,6638800,6580653,6493524,6605834,6577391,6506934,6543483,6503319,6526430,6405152
155,0,0,0,6728220,6702135,6580207,6626119,6558154,6608651,6603766,6580616,6661619,6555066,6651630,6592989,6505918,6618295,6590434,6519391,6556718,6516569,6538046,6417577
156,31,0,0,6716008,6690654,6568698,6613591,6546299,6596395,6591566,6568309,6649184,6542573,6639205,6580212,6493957,6605845,6577190,6506662,6544004,6503339,6525011,6404511
157,0,0,0,6728758,6703625,6580907,6626305,6558451,6609272,6604993,6581187,6662394,6555984,6652690,6593007,6506491,6618647,6590202,6520166,6558075,6516731,6538792,6419002
158,31,0,0,6715763,6691293,6568157,6613606,6545902,6597290,6592130,6568595,6649955,6543131,6640101,6579981,6494224,6606031,6576701,6507469,6544808,6504101,6526095,6405921
159,0,0,0,6727784,6702946,6580043,6626342,6558296,6609452,6604728,6580964,6662757,6555333,6652984,6592541,6506134,6618756,6588919,6520194,6557901,6516648,6538794,6418145
160,31,0,0,6715867,6690933,6567975,6614054,6545894,6596787,6592232,6569019,6650001,6543060,6639951,6580072,6494038,6606573,6576889,6506939,6545083,6504074,6526205,6406031
161,0,0,0,6726744,6702682,6579445,6625538,6558031,6608960,6604460,6580971,6661965,6554876,6651846,6592630,6505153,6618630,6589810,6519624,6557339,6515338,6538717,6418381
162,31,0,0,6714235,6690755,6567732,6612341,6545936,6595901,6591709,6568487,6649323,6542216,6639149,6579859,6493337,6605250,6576396,6506413,6544677,6502951,6525948,6405564
163,0,0,0,6728027,6703568,6580517,6625754,6558945,6608615,6604013,6581024,6662325,6555302,6652285,6592923,6506130,6618140,6589905,6519910,6558084,6516333,6538705,6418703
164,31,0,0,6715481,6690483,6567541,6613050,6546577,6595887,6591263,6568219,6649257,6542201,6639119,6580120,6492714,6604630,6576366,6506060,6543074,6503108,6524997,6405237
165,0,0,0,6727712,6703040,6580233,6625383,6559704,6609070,6604288,6581129,6662387,6555471,6652521,6592319,6505942,6618263,6589306,6519425,6556486,6516191,6538766,6418211
166,31,0,0,6716187,6690627,6568509,6613526,6547040,6596849,6592355,6569332,6649542,6542855,6639558,6580462,6493359,6606240,6577375,6505976,6544234,6503239,6526252,6406089
167,0,0,0,6727466,6702620,6580536,6626474,6558404,6609119,6604257,6581424,6661686,6555540,6651935,6592779,6505337,6617788,6588943,6519224,6556671,6516180,6538446,6418531
168,31,0,0,6715802,6690544,6568183,6614112,6545853,6597116,6592465,6568849,6649365,6542603,6639245,6580355,6493747,6605757,6577002,6506162,6544013,6503414,6525120,6406459
169,0,0,0,6728317,6703213,6580926,6626446,6558148,6610143,6605120,6581516,6662866,6555425,6652845,6593659,6506555,6618759,6590348,6519341,6557920,6516783,6538719,6419467
170,31,0,0,6715089,6689843,6567538,6614043,6544824,6597006,6591907,6568562,6649092,6542680,6638755,6580392,6493479,6605661,6576755,6506131,6544067,6502953,6525492,6405803
171,0,0,0,6727839,6702845,6580610,6625888,6557145,6609046,6604475,6581059,6661028,6555170,6651630,6593046,6505652,6617916,6589503,6519453,6556719,6515529,6538363,6418799
172,31,0,0,6714676,6690060,6567697,6612673,6544927,6596163,6590929,6568138,6648088,6541930,6638475,6579749,6492567,6604502,6576443,6505607,6543180,6502479,6525073,6405183
173,0,0,0,6728601,6703808,6581364,6627551,6558791,6610078,6605467,6582349,6662550,6555980,6652967,6593606,6506189,6619511,6590772,6520226,6558008,6516975,6539740,6419173
174,31,0,0,6715477,6690245,6567540,6613885,6545266,6595906,6592163,6567970,6648753,6541635,6638887,6579685,6492472,6605544,6576954,6506108,6543764,6502490,6525717,6405678
175,0,0,0,6727667,6701901,6579946,6625958,6556943,6608498,6604332,6581175,6661238,6554720,6651636,6592528,6505026,6617550,6590137,6519217,6555887,6515062,6538582,6418278
176,31,0,0,6715259,6689486,6567926,6613649,6545283,6596465,6592013,6568632,6649445,6542648,6637839,6579596,6492658,6605932,6577525,6505970,6542603,6502757,6525997,6405553
177,0,0,0,6728217,6702792,6580809,6626670,6558338,6609107,6604962,6581481,6662084,6556059,6651879,6592582,6505244,6619344,6590462,6519753,6556733,6515735,6539050,6418273
178,31,0,0,6716233,6689657,6568480,6614140,6545668,6596318,6591931,6568842,6649114,6542978,6639113,6580095,6492748,6606760,6577083,6506419,6544393,6503072,6526225,6405742
179,0,0,0,6729021,6702546,6581218,6626785,6557949,6609096,6604751,6581631,6662572,6556074,6652177,6593451,6505665,6619893,6590582,6519556,6558166,6517015,6538676,6418645
180,31,0,0,6716982,6690737,6569348,6614609,6545396,6597314,6592055,6568964,6649996,6542953,6639590,6581112,6494350,6606775,6577682,6507059,6545521,6504725,6526829,6406246
181,0,0,0,6728165,6702484,6580490,6626425,6557502,6608690,6604362,6580662,6661871,6555469,6652059,6592158,6505502,6619090,6590179,6519591,6557368,6516257,6539058,6417928
182,31,0,0,6715714,6690425,6568618,6613625,6545710,6596453,6591929,6568213,6648977,6542317,6639127,6579611,6493274,6606133,6577350,6506723,6544187,6503132,6525928,6404850
183,0,0,0,6728096,6702688,6580151,6626085,6557465,6609234,6603743,6580670,6661240,6554681,6651709,6591988,6505490,6618860,6589201,6519314,6557287,6516320,6538377,6417408
184,31,0,0,6717499,6691417,6568759,6615324,6546759,6597965,6592538,6569311,6650146,6542846,6640258,6580914,6494120,6607548,6577724,6507375,6545154,6504880,6527295,6406318
185,0,0,0,6729089,6702881,6580046,6626613,6558006,6608970,6604896,6581507,6662309,6554762,6652316,6592954,6506129,6618927,6590156,6519544,6557217,6516394,6539009,6417652
186,31,0,0,6716243,6689979,6567964,6614228,6545948,6596397,6592734,6569121,6649140,6541684,6639262,6580215,6494285,6605508,6577044,6506507,6544383,6503546,6526083,6405065
187,0,0,0,6728802,6703100,6580731,6626596,6558122,6609176,6604949,6581479,6662089,6555490,6652559,6592999,6506281,6618380,6590915,6519821,6557490,6516179,6539022,6417376
188,31,0,0,6716002,6690168,6568239,6613579,6546493,6596628,6592627,6569263,6649516,6542252,6639715,6580928,6493843,6605316,6576602,6507003,6544388,6503225,6526016,6404968
189,0,0,0,6728207,6701889,6579984,6625959,6558286,6608617,6604277,6580951,6661822,6554969,6651917,6593311,6506491,6617788,6589379,6519877,6557155,6516269,6538526,6417967
190,31,0,0,6716116,6690354,6567606,6614327,6545992,6596315,6592030,6568984,6649619,6542105,6639398,6581257,6494043,6606241,6577376,6507022,6545609,6504543,6526504,6405846
191,0,0,0,6728600,6702659,6579837,6626062,6558001,6608928,6603679,6580824,6661932,6554145,6652379,6593136,6506364,6618387,6590329,6519368,6558459,6516517,6540124,6418582
192,31,0,0,6716456,6690761,6567853,6614117,6546772,6596668,6591723,6568976,6649799,6542680,6639821,6580293,6494214,6605696,6577902,6506547,6545711,6504356,6526871,6405839
193,0,0,0,6728659,6702742,6580558,6626623,6558327,6608990,6604438,6581103,6662417,6554877,6652566,6593084,6506953,6618657,6590539,6520436,6558511,6517357,6539054,6418469
194,31,0,0,6716561,6689876,6568421,6614002,6545975,6596334,6591738,6568098,6649261,6542940,6639257,6580697,6494319,6606696,6577302,6506938,6545200,6504366,6526472,6405853
195,0,0,0,6728979,6702310,6580273,6626802,6559160,6608887,6604455,6581308,6662163,6555577,6651784,6593691,6506798,6618597,6590352,6520027,6558408,6516372,6539980,6418741
196,31,0,0,6715794,6689998,6568669,6614046,6546874,6596814,6592057,6568537,6649170,6543029,6638971,6580387,6494061,6606312,6577117,6507152,6545919,6503723,6527361,6406474
197,0,0,0,6728500,6702406,6580029,6627127,6559308,6609144,6604562,6581332,6661309,6556068,6652173,6593317,6506325,6618411,6589895,6519995,6558909,6516442,6540084,6418093
198,31,0,0,6715349,6690224,6568143,6614844,6547556,6596523,6591934,6569453,6648200,6543162,6639206,6580362,6494035,6605642,6576775,6506884,6544955,6503476,6526050,6405977
199,0,0,0,6727455,6702356,6579792,6627107,6559462,6608866,6604308,6581822,6660603,6555314,6651339,6593252,6506512,6618585,6589868,6520649,6557811,6516204,6538982,6418633
200,31,0,0,6714579,6690665,6568106,6614882,6546814,6596767,6592113,6569247,6648225,6542463,6638663,6580431,6494178,6604902,6577188,6507215,6544110,6503790,6526310,6406331
201,0,0,0,6728544,6703347,6581357,6627980,6559612,6609797,6605540,6582948,6662001,6555892,6651928,6593663,6506609,6617437,6589486,6520685,6558783,6517529,6539371,6419158
202,31,0,0,6715695,6690509,6568321,6614742,6546195,6596962,6592606,6569847,6648888,6542419,6638232,6580328,6494272,6604517,6577250,6507081,6545010,6504149,6525387,6406379
203,0,0,0,6728729,6703338,6581198,6627418,6559357,6609583,6605185,6582831,6662119,6556069,6652138,6593612,6507231,6617601,6590343,6520349,6558587,6516868,6538983,6419532
204,31,0,0,6715723,6689963,6568219,6614478,6545969,6596043,6592639,6568456,6648508,6542479,6638105,6580191,6493858,6604405,6577078,6506566,6544860,6503780,6524885,6405805
205,0,0,0,6728256,6702922,6580952,6627878,6558702,6609035,6605596,6582061,6661547,6555477,6651201,6593111,6507176,6617411,6589684,6519953,6558428,6516856,6538215,6418219
206,31,0,0,6715875,6690494,6568161,6614106,6546265,6596035,6592256,6568593,6647919,6541777,6637456,6579589,6492854,6604442,6576454,6505853,6544499,6502748,6525384,6405364
207,0,0,0,6729342,6703493,6580985,6626931,6558947,6609628,6604765,6582053,6661467,6555495,6651403,6593446,6506828,6618116,6589840,6520385,6559356,6516618,6540287,6418884
208,31,0,0,6716173,6690281,6567680,6612829,6545431,6596091,6591009,6569321,6647987,6541863,6638376,6580429,6493213,6604230,6576944,6506585,6545471,6503212,6526275,6404728
209,0,0,0,6728509,6701978,6579709,6625339,6557352,6608610,6603630,6580977,6660891,6554632,6651368,6592631,6505660,6616884,6588996,6519068,6557899,6515602,6538835,6417288
210,31,0,0,6716692,6690273,6568394,6614801,6546319,6596893,6592436,6569644,6649599,6542985,6638613,6581168,6494227,6604655,6576985,6507127,6545940,6503652,6526755,6405817
211,0,0,0,6728228,6702100,6580877,6626996,6558291,6608919,6604292,6581591,6661304,6555292,6651439,6593322,6506347,6617009,6589762,6519774,6557809,6516511,6538961,6418651
212,31,0,0,6716221,6690114,6569132,6614455,6545408,6596734,6592522,6569221,6648663,6542673,6638366,6580319,6493974,6604413,6577038,6506902,6543472,6503736,6525963,6405962
213,0,0,0,6728957,6703754,6582004,6627361,6558219,6609185,6605392,6582302,6662382,6556132,6652094,6593732,6507322,6618596,6589963,6521018,6558086,6517236,6539550,6419232
214,31,0,0,6715936,6691583,6569043,6614413,6546542,6597488,6592675,6570454,6649473,6543114,6638663,6581602,6494552,6606060,6576591,6508503,6545252,6504078,6526727,6406542
215,0,0,0,6728463,6703312,6581117,6627449,6558909,6609926,6605621,6582672,6662091,6555894,6651731,6594256,6506824,6618049,6589239,6521102,6558095,6517660,6539609,6419076
216,31,0,0,6716002,6690519,6568787,6614748,6546808,6597097,6592948,6570181,6649317,6543284,6638862,6581612,6494235,6604756,6576996,6507785,6545438,6504455,6526891,6406645
217,0,0,0,6727978,6702801,6580622,6627216,6558971,6608986,6604600,6582184,6661457,6555802,6651961,6593879,6506947,6617394,6589980,6520295,6558159,6516585,6539831,6418558
218,31,0,0,6715841,6689868,6568539,6614150,6546089,6596012,6591170,6569288,6648180,6543019,6638470,6580747,6493714,6604468,6575887,6506680,6544729,6502930,6526642,6405541
219,0,0,0,6728630,6703858,6581713,6627315,6558501,6608693,6604144,6582468,6662051,6556215,6651312,6593657,6507018,6618045,6589749,6520521,6558617,6516720,6540157,6419058
220,31,0,0,6716332,6690178,6568859,6614423,6545751,6595551,6591191,6569115,6648922,6542208,6637658,6580147,6493988,6605206,6576839,6507057,6544306,6503540,6526103,6405642
221,0,0,0,6728204,6702664,6580205,6626843,6557792,6607862,6603990,6581076,6661962,6555597,6650867,6592970,6506534,6617457,6589597,6519800,6557072,6516232,6539588,6418142
222,31,0,0,6715715,6690069,6568416,6614975,6545542,6596000,6591440,6568709,6649217,6542758,6637791,6580229,6494011,6605174,6576969,6506900,6543767,6503536,6526564,6404999
223,0,0,0,6728031,6702243,6580739,6626638,6558384,6608387,6603554,6580913,6660859,6555814,6650277,6592800,6506549,6617149,6589058,6519937,6556978,6515889,6539202,6417721
224,31,0,0,6714412,6689886,6568572,6613645,6545489,6595657,6590163,6568624,6647888,6541741,6637176,6579844,6493322,6604500,6575038,6507132,6543099,6502588,6525281,6404697
225,0,0,0,6727084,6702489,6580318,6626206,6558029,6607604,6603010,6581450,6660559,6554317,6650294,6592741,6505848,6617139,6587859,6520267,6555889,6516201,6538516,6417891
226,31,0,0,6715955,6690678,6567623,6613694,6545662,6595516,6591226,6569299,6648372,6542420,6637743,6580866,6493709,6605657,6575630,6507089,6544269,6503131,6526112,6405622
227,0,0,0,6728371,6702686,6580592,6626408,6557876,6607724,6604265,6581336,6660724,6555096,6650714,6593440,6505734,6618200,6588708,6519667,6557264,6516002,6538978,6417749
228,31,0,0,6715692,6690371,6568889,6615010,6545789,6596155,6592297,6569299,6647783,6542162,6638139,6580853,6493339,6605882,6576672,6506705,6544406,6503273,6526370,6406073
229,0,0,0,6727897,6701921,6581984,6627247,6558661,6609580,6605075,6581970,6661405,6555966,6651769,6594212,6506114,6618346,6590582,6520037,6558544,6516079,6539822,6418937
230,31,0,0,6713591,6688874,6567243,6612369,6545085,6595897,6591100,6568455,6647693,6542226,6637133,6580183,6492505,6604164,6576272,6505237,6543858,6501969,6525086,6404730
231,0,0,0,6726804,6701815,6580662,6625676,6557556,6608582,6603555,6581320,6660792,6554609,6650425,6593130,6505176,6617151,6589398,6519310,6556585,6515573,6538862,6417209
232,31,0,0,6714234,6689352,6567530,6613111,6545333,6595118,6591006,6568479,6647531,6542049,6637303,6580155,6492785,6604394,6575259,6506135,6543202,6502041,6525659,6404086
233,0,0,0,6727643,6702293,6580544,6626357,6557489,6607649,6603901,6581445,6660400,6554728,6649970,6593045,6505582,6616935,6589306,6519040,6557205,6514649,6539030,6416727
234,31,0,0,6715277,6690335,6568146,6614609,6545114,6595489,6591539,6568558,6648423,6541745,6637346,6580549,6493086,6604629,6577100,6506662,6543942,6502756,6526388,6404369
235,0,0,0,6727113,6701666,6579890,6626460,6557144,6607164,6603394,6580361,6660895,6553742,6650146,6592430,6504743,6616795,6589059,6518985,6556148,6514998,6538492,6416585
236,31,0,0,6715000,6689857,6567967,6614444,6545417,6594921,6591437,6568198,6648152,6541507,6637872,6580327,6493079,6604130,6575813,6506914,6543555,6502101,6525800,6404778
237,0,0,0,6727324,6702114,6581222,6627344,6559019,6607937,6604181,6581412,6661367,6554401,6651090,6593359,6505455,6616969,6589330,6519810,6557533,6515836,6539429,6418016
238,31,0,0,6715153,6690231,6568970,6614510,6546865,6595597,6592262,6569375,6649716,6542889,6637955,6580619,6493342,6605078,6577766,6507721,6545261,6504082,6526402,6405228
239,0,0,0,6727572,6702299,6580009,6625937,6558096,6607834,6604541,6581361,6661557,6554730,6651153,6592708,6505727,6617998,6589683,6520085,6557632,6516141,6538943,6417532
240,31,0,0,6715340,6690073,6568567,6614344,6546423,6595332,6592817,6569027,6649117,6542644,6638558,6580238,6493035,6605215,6577519,6507061,6544378,6503258,6526138,6405322
241,0,0,0,6727967,6702743,6580919,6627761,6558895,6608256,6605042,6581925,6662395,6555672,6652366,6593379,6506450,6618118,6589844,6520844,6557919,6517028,6539382,6418789
242,31,0,0,6715423,6689435,6567671,6614290,6545574,6594539,6591843,6568128,6648492,6541853,6637783,6579757,6492576,6605004,6575941,6506943,6544480,6502877,6526192,6404954
243,0,0,0,6727342,6701708,6579912,6627101,6558031,6607378,6603828,6580127,6661053,6554199,6650965,6591875,6505074,6617012,6587930,6520151,6557765,6515299,6538687,6417880
244,31,0,0,6715292,6689594,6567811,6613900,6546077,6594944,6591355,6568228,6648602,6542511,6638470,6579348,6492800,6604814,6575550,6507274,6544890,6502408,6525685,6405268
245,0,0,0,6727039,6701355,6580525,6626159,6558093,6607612,6604008,6581045,6661421,6554405,6651487,6592359,6505133,6617203,6589329,6520120,6557893,6515955,6538815,6417979
246,31,0,0,6715312,6690260,6568994,6614327,6546604,6595902,6593133,6569492,6649724,6542249,6639415,6580537,6493117,6605752,6577895,6507818,6545087,6503542,6526599,6405916
247,0,0,0,6727732,6701773,6580349,6626073,6558375,6607669,6604212,6581117,6661552,6554673,6651140,6592482,6505589,6617054,6589409,6519522,6557509,6515731,6538485,6418252
248,31,0,0,6714756,6688896,6568000,6614090,6545682,6595089,6591719,6568819,6648584,6541950,6638313,6579881,6493610,6605528,6576568,6506527,6544348,6502724,6525507,6405465
249,0,0,0,6726315,6701445,6579709,6625763,6557402,6606982,6604376,6580262,6660445,6554817,6651213,6592195,6504789,6616967,6588962,6519688,6556562,6514812,6538355,6417567
250,31,0,0,6715670,6689587,6568281,6613966,6545487,6595488,6592447,6568802,6648497,6542743,6638122,6579962,6492451,6604825,6576341,6506406,6544037,6502465,6525854,6404723
251,0,0,0,6727420,6701623,6580599,6626507,6557601,6607612,6604225,6581071,6661156,6555469,6651310,6592676,6505929,6616856,6588341,6518272,6556845,6515734,6538447,6417688
252,31,0,0,6715594,6689602,6567693,6614345,6545679,6595051,6591511,6568918,6648401,6541932,6638707,6579410,6494066,6603436,6575119,6506303,6544139,6503072,6525619,6405993
253,0,0,0,6726849,6701814,6579534,6625285,6557070,6607331,6603796,6580835,6660824,6554961,6650945,6591804,6505868,6615811,6588189,6519248,6556735,6515273,6538254,6417861
254,31,0,0,6715369,6690386,6568423,6613728,6545664,6596837,6592574,6568809,6648969,6543203,6638917,6580365,6493748,6604924,6577002,6506577,6544832,6503740,6526105,6405674
255,0,0,0,6727391,6702278,6580398,6626078,6557084,6609025,6604659,6581470,6661556,6555701,6651720,6592892,6506149,6617568,6589339,6519557,6557910,6516117,6538529,6418019
256,31,0,0,6714982,6689760,6567679,6612666,6545701,6596066,6592421,6569188,6648652,6542948,6638389,6580368,6493378,6604357,6576524,6506658,6544078,6502704,6525862,6405691
257,0,0,0,6726952,6702212,6580058,6625171,6557687,6607914,6605139,6581689,6660991,6555660,6651703,6592714,6506671,6616834,6588768,6519673,6557400,6516348,6538441,6418612
258,31,0,0,6714709,6689886,6568276,6614104,6545870,6594796,6592298,6568702,6647782,6542030,6638813,6580483,6494300,6604413,6576974,6506483,6544715,6503407,6525555,6405842
259,0,0,0,6726707,6701840,6579688,6625409,6557813,6606618,6604515,6581236,6659925,6554119,6651133,6592914,6505748,6616393,6589557,6519049,6557212,6515926,6537675,6417805
260,31,0,0,6715165,6689417,6567829,6613627,6546202,6595359,6591797,6569739,6648033,6541863,6638941,6580437,6494016,6605043,6577077,6506916,6544062,6503132,6524979,6405234
261,0,0,0,6728661,6701766,6580816,6627248,6559009,6608740,6605383,6582478,6661451,6555239,6651828,6593331,6507087,6618029,6589949,6520461,6557803,6516398,6538665,6419208
262,31,0,0,6715650,6688886,6568682,6614487,6546954,6596817,6592664,6569636,6648855,6542745,6639019,6580781,6493836,6605144,6577112,6507227,6544883,6502797,6525936,6406541
263,0,0,0,6727571,6700961,6580359,6626551,6558627,6608463,6604717,6581871,6661402,6555229,6651097,6593140,6506244,6618120,6590017,6520207,6557559,6515966,6538502,6418451
264,31,0,0,6715231,6688604,6567956,6613696,6546200,6596091,6592463,6569117,6648713,6542920,6638117,6579992,6493497,6605484,6575643,6506618,6544332,6502835,6525476,6406106
265,0,0,0,6727568,6700915,6579723,6625333,6557938,6608208,6604614,6581438,6661101,6555032,6650648,6591970,6505347,6617500,6587870,6519892,6556788,6515234,6537426,6418217
266,31,0,0,6716446,6690527,6569034,6614521,6547182,6597255,6593206,6569925,6649730,6543765,6639260,6581176,6494595,6606000,6577552,6508326,6545474,6504167,6526115,6407038
267,0,0,0,6729119,6702980,6580551,6626381,6558715,6608811,6605712,6581603,6662337,6556015,6652178,6593466,6506937,6618286,6589946,6520753,6558261,6516992,6539200,6419428
268,31,0,0,6716009,6690835,6568435,6614369,6546835,6596561,6593324,6568878,6649684,6543267,6639033,6580295,6494437,6605588,6577525,6507717,6545273,6503827,6525902,6406550
269,0,0,0,6728008,6702749,6580548,6626266,6559024,6608724,6605740,6581280,6662147,6555539,6651901,6593106,6506529,6617947,6589199,6520910,6558008,6515828,6539001,6418913
270,31,0,0,6716148,6690868,6568451,6615243,6546388,6596100,6593343,6568804,6648872,6543491,6639912,6580176,6494251,6605873,6576375,6507163,6545078,6503109,6525357,6406991
271,0,0,0,6727677,6702471,6580377,6626239,6558696,6607966,6605261,6581449,6661078,6555485,6652985,6592374,6506263,6617226,6589443,6519808,6557062,6516024,6538078,6418523
272,31,0,0,6715486,6689927,6568032,6613850,6545797,6595658,6592270,6569096,6648517,6542897,6639645,6580164,6493961,6604741,6576366,6507084,6544034,6502079,6525284,6406743
273,0,0,0,6728672,6703253,6581041,6627250,6558818,6608485,6606325,6582166,6662358,6556722,6653048,6593916,6507119,6618513,6590417,6520793,6558128,6516458,6538998,6419649
274,31,0,0,6715302,6689845,6567739,6614847,6546231,6594975,6593427,6567729,6648457,6542430,6638942,6580702,6494312,6604724,6576184,6506967,6544467,6502732,6525377,6406065
275,0,0,0,6727991,6702230,6580680,6627746,6558947,6607709,6606581,6581487,6661659,6555554,6652805,6593994,6507232,6618587,6589422,6520615,6558348,6516379,6539173,6419386
276,31,0,0,6714936,6690240,6567773,6614506,6546363,6594907,6593068,6569262,6648896,6542226,6638981,6580992,6494508,6605986,6576822,6507707,6545269,6503201,6525807,6406771
277,0,0,0,6727858,6703096,6580687,6627562,6558421,6607704,6606307,6581412,6661643,6555887,6652093,6593597,6506186,6619025,6590032,6520342,6558259,6516632,6538835,6419279
278,31,0,0,6714336,6689963,6567500,6614276,6545490,6594782,6593149,6568062,6648211,6542041,6638337,6580690,6493276,6605408,6577066,6506800,6545364,6503327,6526090,6406352
279,0,0,0,6726725,6702978,6580044,6626617,6557960,6607464,6605046,6580732,6661113,6555710,6652000,6593259,6505721,6618177,6590710,6519833,6558254,6515972,6539035,6418780
280,31,0,0,6714804,6690420,6568157,6614210,6546259,6595584,6593375,6568560,6648454,6543158,6639295,6580964,6493920,6605620,6576427,6507586,6545379,6503577,6526157,6406379
281,0,0,0,6727781,6702666,6580650,6627057,6558156,6608374,6606389,6581573,6661234,6555937,6653157,6593550,6506252,6619051,6589955,6521143,6558265,6516579,6539287,6418959
282,31,0,0,6715951,6690256,6568612,6614899,6546153,6595652,6593795,6569677,6649042,6543133,6640058,6580783,6494188,6605232,6577306,6508013,6545256,6503579,6527384,6406634
283,0,0,0,6728163,6702537,6580250,6626111,6558671,6607981,6605849,6581169,6661154,6554923,6651418,6593147,6506444,6617913,6589627,6519989,6557555,6515804,6538713,6418604
284,31,0,0,6715499,6689645,6567572,6613324,6545921,6595331,6592624,6568432,6648146,6541671,6638147,6580168,6492836,6605983,6576378,6507070,6543738,6502951,6525530,6405207
285,0,0,0,6728437,6701859,6580875,6626200,6558505,6607419,6605441,6581741,6661006,6555014,6651836,6593349,6505875,6618574,6589681,6520726,6557149,6517006,6538954,6418424
286,31,0,0,6715962,6690197,6568758,6613951,6546612,6594767,6593487,6569826,6648475,6542002,6639054,6580915,6493624,6606711,6575936,6507455,6544136,6503852,6525998,6406095
287,0,0,0,6728392,6703075,6580935,6626426,6558671,6607261,6605902,6582025,6661523,6554771,6653438,6593459,6506525,6619063,6589389,6520834,6557962,6517457,6539424,6419443
288,31,0,0,6715967,6690629,6568379,6614505,6545574,6594802,6592954,6568988,6648830,6542139,6639357,6580829,6494141,6605647,6577063,6508123,6544908,6503809,6526499,6406784
289,0,0,0,6728129,6703162,6580457,6626581,6557665,6607743,6605794,6581352,6661400,6554392,6651823,6592875,6506493,6618361,6589975,6520943,6558536,6516555,6538580,6419150
290,31,0,0,6715560,6691136,6568357,6614311,6545700,6595269,6593325,6568521,6648902,6542109,6638759,6580144,6494158,6605582,6576956,6507531,6544605,6503678,6525728,6406238
291,0,0,0,6727849,6702971,6580725,6625994,6558387,6607977,6605518,6581326,6662140,6554460,6651970,6592785,6506664,6618216,6589616,6520911,6557512,6515941,6538087,6418833
292,31,0,0,6716498,6691014,6568999,6614322,6546544,6596869,6593687,6569256,6650259,6542094,6639837,6581069,6494809,6605777,6577845,6508371,6545948,6504225,6525744,6407127
293,0,0,0,6728810,6702814,6580749,6625922,6558467,6608475,6606131,6581311,6662269,6554596,6652027,6593108,6507043,6617599,6590077,6520445,6558450,6516936,6538055,6419046
294,31,0,0,6715380,6689678,6568057,6612547,6545195,6595139,6593072,6568533,6648948,6541667,6639200,6580000,6493626,6604355,6576307,6506575,6544264,6503500,6524543,6405631
295,0,0,0,6727220,6701863,6579583,6625142,6557471,6607197,6605237,6580896,6660844,6554247,6651315,6591925,6505695,6617139,6588442,6519406,6556771,6516328,6537564,6418196
296,31,0,0,6714883,6689227,6567365,6612564,6544790,6594712,6593242,6568268,6648308,6541005,6637670,6579175,6492510,6604419,6576142,6506209,6543430,6503585,6524721,6405586
297,0,0,0,6727141,6701816,6579752,6625767,6557598,6607389,6605342,6581075,6661495,6554256,6651384,6592342,6505476,6617456,6589518,6519324,6557539,6516004,6537760,6418661
298,31,0,0,6714932,6689022,6567290,6613095,6544324,6594992,6592404,6568103,6649039,6541614,6638069,6579756,6492297,6604909,6575719,6506138,6544283,6502585,6524877,6405583
299,0,0,0,6727025,6700239,6579060,6625687,6556217,6607228,6603765,6580559,6661100,6553939,6650933,6591712,6504903,6616759,6588426,6518426,6557619,6515477,6537183,6417881
300,31,0,0,6716334,6688851,6568188,6614354,6544579,6596253,6592323,6569317,6648786,6542034,6638991,6580157,6493833,6605581,6576530,6506536,6545915,6503465,6525662,6406099
301,0,0,0,6728047,6700756,6579654,6625154,6555702,6607638,6604822,6580170,6660131,6554126,6650298,6592248,6505765,6616340,6589476,6518616,6557566,6515728,6538104,6417944
302,31,0,0,6715589,6688639,6567715,6613075,6544136,6594673,6592704,6568146,6647854,6541163,6637979,6579769,6493328,6603533,6576516,6505776,6544984,6503479,6524865,6405395
303,0,0,0,6727170,6701102,6580219,6625634,6556464,6607563,6604994,6581503,6660813,6553907,6650677,6592186,6505813,6615861,6589446,6518566,6557660,6516018,6537814,6417199
304,31,0,0,6715417,6688697,6568076,6613313,6544393,6595514,6591864,6568823,6649020,6541602,6638186,6580166,6493872,6603598,6576443,6506026,6544187,6503310,6525531,6404547
305,0,0,0,6727858,6701338,6580316,6625954,6556544,6607313,6604764,6580910,6661573,6554089,6651308,6592384,6505772,6616429,6588677,6518872,6556729,6515936,6538576,6417409
306,31,0,0,6714807,6689346,6568000,6612575,6544829,6595535,6592911,6568244,6648698,6540949,6638452,6579641,6493922,6603690,6575511,6505841,6544444,6503365,6525424,6405475
307,0,0,0,6728208,6702478,6580468,6625778,6557714,6608438,6606259,6581637,6662123,6554574,6652497,6593356,6507012,6617132,6588809,6520177,6558402,6516720,6539025,6418588
