rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716670,6691449,6569749,6615030,6545351,6595479,6593892,6568440,6649537,6541379,6637889,6580593,6493983,6604928,6578647,6506112,6546546,6503343,6525702,6406645
153,0,1,1,6727962,6703660,6581720,6627213,6557369,6608308,6605812,6581213,6662155,6553976,6650322,6593042,6505820,6617045,6591182,6518421,6559238,6516059,6538624,6419346
154,31,1,1,6715967,6691431,6569738,6614844,6545565,6596203,6593323,6568741,6649691,6541054,6637963,6580409,6493605,6605598,6578351,6505898,6546776,6503794,6526530,6406732
155,0,1,1,6727701,6702896,6581613,6626551,6557849,6608020,6605190,6580528,6661281,6552650,6649622,6592043,6505318,6617087,6590260,6517839,6558771,6515783,6537938,6418592
156,31,1,1,6715580,6691143,6570226,6615226,6545903,6595480,6593112,6568203,6649807,6540450,6637278,6580496,6493898,6604371,6577642,6505846,6547348,6503584,6526294,6406977
157,0,1,1,6728063,6703230,6582200,6626860,6557904,6607420,6605450,6580482,6662496,6553333,6649739,6592733,6506299,6616830,6589723,6518009,6560166,6515503,6539075,6419325
158,31,1,1,6715632,6690110,6569747,6614433,6545753,6594743,6593327,6567532,6649412,6540803,6636905,6579733,6493586,6604122,6577265,6505338,6546963,6502628,6525563,6406253
159,0,1,1,6728712,6702160,6581097,6625947,6557950,6607652,6605542,6580691,6661872,6553298,6649697,6592647,6505617,6616640,6590355,6518743,6559757,6515920,6538399,6418664
160,31,1,1,6716397,6690334,6568988,6614238,6545626,6595131,6592569,6568490,6648447,6540015,6636797,6580167,6493463,6603789,6576725,6505821,6546495,6502728,6525746,6405921
161,0,1,1,6727770,6703039,6581093,6625908,6557454,6607294,6604455,6580509,6660651,6551596,6649474,6592798,6505118,6616517,6589452,6518763,6559227,6515131,6538561,6418238
162,31,1,1,6714932,6690256,6569041,6613804,6544219,6594644,6592232,6567815,6648155,6539352,6636632,6579537,6492224,6603580,6576770,6505156,6546364,6501865,6525423,6405635
163,0,1,1,6727755,6702819,6581363,6626739,6556770,6607766,6605171,6581213,6661659,6552976,6650125,6593203,6505372,6617320,6590040,6519188,6560174,6515932,6538557,6418787
164,31,1,1,6714993,6690165,6569360,6614024,6544257,6594560,6592250,6568107,6648310,6540135,6636995,6579826,6492664,6603942,6577027,6505146,6546081,6503199,6525347,6405871
165,0,1,1,6728557,6703466,6581569,6627734,6557548,6608166,6605351,6581070,6661898,6553874,6651162,6593170,6506007,6617021,6590264,6518788,6560035,6516626,6538704,6419083
166,31,1,1,6715510,6690507,6569148,6614598,6545451,6594830,6592089,6568191,6648264,6540728,6637333,6579568,6492952,6604316,6576695,6505121,6546441,6503390,6525624,6405838
167,0,1,1,6728925,6703856,6582603,6628303,6559026,6608332,6605785,6581339,6661629,6554773,6651252,6593951,6506295,6617715,6590647,6519526,6560587,6517505,6539293,6418942
168,31,1,1,6715637,6690805,6569746,6614621,6545735,6594682,6592068,6568576,6648172,6541090,6637689,6580640,6493333,6604844,6577577,6505752,6546710,6503157,6526360,6405966
169,0,1,1,6728240,6703921,6582152,6627462,6558569,6607439,6605287,6581119,6661223,6553582,6650697,6593134,6506605,6617090,6590039,6519266,6560192,6516167,6539333,6418767
170,31,1,1,6714894,6690456,6568821,6613219,6544942,6594337,6591817,6567310,6647855,6539788,6637104,6579563,6492456,6603827,6576405,6505357,6546046,6501776,6525130,6404511
171,0,1,1,6729242,6703119,6581792,6626884,6558143,6607807,6605505,6581217,6662182,6553386,6651259,6593754,6506298,6617731,6590496,6519713,6560384,6515840,6539687,6418969
172,31,1,1,6715496,6689521,6568947,6613770,6544907,6594479,6592545,6567780,6649083,6539986,6637675,6580435,6492915,6604656,6576683,6506146,6546310,6502890,6525959,6405561
173,0,1,1,6727977,6702853,6581665,6627033,6557334,6607121,6604570,6580321,6661470,6552998,6651037,6593195,6505250,6617260,6589540,6519368,6559329,6515859,6538256,6418214
174,31,1,1,6715815,6690714,6569105,6614430,6544805,6594026,6591859,6568086,6648917,6540469,6637043,6579866,6492865,6603576,6577516,6505861,6545723,6503175,6524401,6406019
175,0,1,1,6728534,6703501,6581927,6626662,6557806,6606962,6604344,6580344,6661573,6553896,6650684,6592361,6505637,6618000,6589600,6518998,6558772,6516008,6538460,6418918
176,31,1,1,6716197,6691342,6569331,6614154,6545660,6594782,6592597,6568753,6649270,6540759,6637558,6579899,6492986,6605149,6577364,6506943,6546515,6503170,6526082,6406332
177,0,1,1,6728323,6703325,6581337,6626405,6557641,6607099,6604994,6581227,6661355,6553439,6650734,6592161,6504607,6617752,6589711,6518754,6559308,6515459,6538413,6418622
178,31,1,1,6716337,6691089,6569828,6613870,6545031,6595092,6592431,6568589,6649059,6540406,6637719,6579504,6491993,6605371,6577041,6505862,6546081,6502709,6525943,6406532
179,0,1,1,6729275,6703557,6581648,6626624,6557819,6607763,6604553,6580886,6662078,6553221,6650697,6593289,6504870,6617850,6589247,6519358,6560006,6515749,6538721,6419773
180,31,1,1,6715863,6691482,6569351,6613694,6545376,6594885,6591425,6568574,6648307,6540393,6637694,6580168,6492588,6604939,6577035,6505955,6546591,6503031,6525267,6406786
181,0,1,1,6728704,6704517,6582212,6626376,6558403,6607832,6605266,6580754,6662110,6553588,6650579,6593578,6505116,6618266,6590379,6519309,6559859,6516469,6539495,6419817
182,31,1,1,6716402,6692038,6570187,6613449,6546005,6595301,6592961,6568945,6649226,6540513,6638437,6580564,6492793,6605636,6577135,6506480,6546543,6503327,6525740,6406888
183,0,1,1,6728996,6704156,6582226,6626188,6558090,6607859,6605446,6581600,6661665,6553865,6651522,6593052,6505450,6617623,6589836,6519331,6559067,6516059,6538841,6419477
184,31,1,1,6717453,6691945,6570138,6614515,6546091,6595870,6593772,6569663,6649426,6541177,6639183,6580639,6493791,6605517,6577310,6506705,6546975,6503750,6527188,6407459
185,0,1,1,6728655,6704321,6581402,6625923,6558100,6607875,6605512,6581867,6661756,6553893,6651367,6592769,6505362,6617738,6589495,6519348,6559398,6515895,6539455,6419037
186,31,1,1,6715440,6691307,6569732,6612928,6544746,6595190,6592438,6567877,6647726,6540766,6637290,6579584,6492513,6604876,6576184,6505702,6545647,6502654,6525380,6405867
187,0,1,1,6728333,6704229,6582076,6626181,6557294,6608514,6605501,6581408,6660811,6553884,6650893,6592985,6505776,6617772,6590072,6519691,6559711,6515102,6539012,6418992
188,31,1,1,6716206,6691534,6570202,6613935,6545530,6595986,6593572,6568860,6648581,6541395,6637862,6580337,6493365,6605399,6577945,6506623,6546212,6502912,6525577,6406589
189,0,1,1,6728390,6703181,6581215,6626062,6556841,6607795,6604959,6580833,6660014,6552655,6650702,6591889,6504890,6617451,6590034,6518580,6558486,6514342,6537661,6418314
190,31,1,1,6715162,6690182,6569135,6614207,6544543,6595345,6592321,6568251,6647613,6540172,6637228,6579292,6492932,6605129,6577070,6505935,6545948,6502198,6524591,6406349
191,0,1,1,6727638,6702578,6580927,6626110,6557165,6607012,6604201,6580214,6660108,6552303,6650051,6591200,6504553,6617454,6589571,6519166,6558191,6515003,6537429,6418230
192,31,1,1,6714901,6690467,6568514,6613289,6544150,6594308,6591978,6567812,6647575,6539313,6637340,6579021,6491964,6603816,6576018,6505266,6545319,6502333,6525415,6405680
193,0,1,1,6727987,6703157,6581406,6626392,6557063,6608028,6605262,6580636,6660063,6553180,6650742,6592317,6505276,6617032,6590146,6518897,6559274,6516074,6539084,6419181
194,31,1,1,6715811,6690426,6569060,6614064,6545151,6595215,6592360,6568246,6647718,6541187,6638358,6580054,6492984,6605522,6577240,6506422,6546367,6503341,6526104,6406463
195,0,1,1,6728056,6702873,6580974,6625591,6556525,6607369,6604456,6580529,6660175,6553165,6650179,6592365,6504738,6617003,6589801,6518748,6559398,6515311,6537651,6418448
196,31,1,1,6715508,6690757,6568648,6613938,6544806,6594548,6591767,6568139,6647155,6540838,6636801,6579524,6492304,6603403,6577255,6506185,6546545,6502681,6524741,6406349
197,0,1,1,6727869,6703351,6581213,6626461,6557829,6607298,6604375,6581049,6660355,6553480,6649665,6592345,6504826,6616031,6590455,6519274,6560160,6516399,6538238,6419174
198,31,1,1,6715810,6690598,6569131,6613443,6545524,6595154,6592140,6568189,6647641,6541183,6637439,6579930,6492651,6603936,6577047,6506410,6547387,6503634,6524999,6406317
199,0,1,1,6726603,6702189,6580825,6625295,6556672,6606721,6603612,6579946,6659323,6552560,6649234,6591393,6503636,6616305,6589484,6517944,6559009,6515160,6536651,6417878
200,31,1,1,6714758,6690374,6568545,6613386,6544893,6594159,6591856,6567380,6646951,6540312,6637118,6579029,6491252,6603461,6576923,6505028,6546092,6503098,6524697,6405683
201,0,1,1,6726986,6702573,6581122,6625268,6557610,6606154,6603855,6579859,6659275,6553021,6649662,6591191,6503605,6616487,6589491,6518354,6558996,6515650,6537349,6418065
202,31,1,1,6716388,6691650,6569752,6614586,6546499,6594945,6593187,6568455,6648599,6542384,6638498,6579778,6493061,6605466,6578243,6506643,6547717,6503861,6525933,6406455
203,0,1,1,6727910,6703445,6581417,6626604,6558037,6606989,6605264,6581021,6660787,6554356,6650528,6591674,6505325,6617698,6590613,6519215,6559881,6515847,6538142,6418186
204,31,1,1,6715079,6690982,6569084,6614465,6544999,6594257,6592397,6568393,6648367,6541476,6637689,6578910,6492784,6605165,6577444,6506256,6545561,6503139,6525484,6405602
205,0,1,1,6727814,6702882,6580796,6626620,6557332,6606520,6604838,6580885,6661066,6554460,6649965,6591382,6505110,6617112,6590328,6518960,6558423,6515723,6538222,6418502
206,31,1,1,6715298,6689425,6568166,6613702,6544806,6593327,6592364,6567962,6647687,6541561,6636357,6577899,6492165,6604216,6577352,6505046,6546063,6502998,6524853,6405867
207,0,1,1,6728715,6702397,6581570,6626385,6557639,6605910,6605079,6580787,6661460,6554302,6650676,6591498,6505328,6617152,6590003,6518981,6559903,6516544,6538483,6418661
208,31,1,1,6715258,6690272,6568693,6613735,6545397,6593292,6592134,6567463,6648543,6540743,6637553,6578293,6492083,6604211,6576542,6505917,6546315,6503141,6525348,6406030
209,0,1,1,6727695,6702962,6580654,6625136,6557281,6605928,6603966,6580184,6660798,6553396,6650099,6590684,6504639,6616178,6589197,6518468,6558997,6515657,6537960,6418462
210,31,1,1,6715841,6691294,6569201,6613579,6545234,6594230,6592686,6568823,6648785,6541676,6637144,6579369,6492925,6604225,6576691,6506350,6546176,6503233,6525938,6406615
211,0,1,1,6728016,6703597,6581114,6625374,6557407,6606377,6605371,6581204,6660733,6554122,6650038,6591913,6505124,6617952,6590349,6519201,6559134,6516463,6538972,6418480
212,31,1,1,6715422,6690998,6568738,6612995,6544592,6592855,6592305,6568204,6647103,6540270,6636400,6579036,6492048,6604430,6576179,6505480,6545481,6502462,6525631,6405325
213,0,1,1,6728250,6704197,6581446,6625908,6557527,6606564,6605319,6580942,6660782,6553524,6650424,6592076,6504883,6617743,6589175,6519158,6558929,6515332,6539060,6418497
214,31,1,1,6714777,6690836,6568859,6613197,6544909,6594130,6592670,6568185,6647900,6540918,6636352,6579205,6492322,6605378,6576457,6505887,6545682,6502744,6525885,6405045
215,0,1,1,6727096,6701971,6580290,6625485,6556473,6606292,6604358,6580529,6660725,6553656,6648411,6591416,6503496,6616698,6588825,6517491,6558532,6514771,6537842,6417150
216,31,1,1,6715172,6689602,6569012,6613646,6544964,6594078,6592939,6568383,6649135,6541396,6637294,6579399,6491995,6604316,6576280,6505221,6546046,6502730,6524938,6405444
217,0,1,1,6728516,6702655,6582239,6627018,6557848,6607464,6606643,6581360,6661911,6554479,6650310,6592556,6505253,6618040,6589970,6518475,6559448,6516179,6538884,6419144
218,31,1,1,6716796,6690299,6570223,6614528,6545707,6594562,6593373,6568767,6649329,6542332,6638480,6580176,6492460,6605906,6577381,6505663,6546212,6503143,6526412,6406881
219,0,1,1,6729360,6702605,6582602,6626487,6557833,6606872,6606530,6581343,6660874,6554607,6651351,6592499,6505199,6617968,6590789,6518342,6559095,6516267,6538300,6419513
220,31,1,1,6715743,6690456,6569870,6613570,6544550,6594612,6593280,6568501,6648353,6542355,6638717,6579341,6492172,6604229,6576633,6505161,6545888,6503085,6525731,6406378
221,0,1,1,6728936,6702948,6582411,6626620,6557842,6606936,6606446,6581016,6661482,6555507,6651429,6592349,6505610,6618332,6589762,6518545,6559206,6516127,6538636,6419551
222,31,1,1,6716943,6691147,6570605,6615470,6546995,6595283,6594086,6569275,6649463,6542935,6639088,6580776,6493673,6607005,6577656,6506001,6546444,6504425,6526876,6407386
223,0,1,1,6727662,6703462,6581554,6626617,6557776,6607486,6605278,6580589,6661099,6553607,6651391,6592532,6504374,6617862,6589749,6518398,6559265,6516696,6538287,6418280
224,31,1,1,6715315,6690428,6569462,6613829,6545689,6594794,6593208,6568077,6648612,6541306,6638182,6580257,6492238,6605633,6577346,6505138,6546362,6504100,6525759,6406598
225,0,1,1,6727840,6702872,6581736,6626778,6557416,6606634,6605936,6580794,6661121,6553783,6650656,6593245,6505195,6618399,6590096,6518252,6559630,6517050,6538655,6419277
226,31,1,1,6716454,6690600,6569738,6614765,6545464,6594970,6593705,6569178,6648651,6542255,6637735,6580758,6493220,6605749,6577986,6506180,6546271,6504265,6526167,6406592
227,0,1,1,6728423,6702194,6581669,6625809,6557223,6605970,6604791,6580773,6660694,6554133,6649844,6592645,6504718,6617838,6588969,6518291,6558547,6516442,6537975,6418145
228,31,1,1,6716840,6690377,6570040,6614491,6545837,6595091,6593312,6569234,6649260,6542993,6638156,6580799,6493435,6605838,6576326,6506073,6546766,6504374,6526169,6405614
229,0,1,1,6728956,6702485,6581598,6626692,6558375,6606883,6605175,6580672,6661128,6555115,6649857,6592848,6506005,6618150,6589961,6518161,6559370,6517268,6538406,6418499
230,31,1,1,6716121,6690085,6569876,6614337,6545220,6593912,6591892,6568234,6648219,6541673,6637074,6579787,6492965,6605398,6577589,6505232,6545573,6504040,6525477,6405482
231,0,1,1,6728049,6703074,6581993,6625942,6556725,6606515,6604158,6580268,6661017,6554059,6650678,6592334,6505459,6618682,6589329,6518230,6558809,6516630,6538748,6418412
232,31,1,1,6716215,6690855,6569993,6613834,6544262,6594631,6592400,6568239,6649046,6542069,6636986,6580556,6492869,6606168,6577465,6505333,6546130,6503727,6526159,6406591
233,0,1,1,6728792,6703680,6581881,6626367,6556893,6607129,6605759,6581487,6661656,6555416,6651186,6593360,6505104,6618639,6590069,6519116,6558801,6516843,6539248,6419600
234,31,1,1,6716061,6690935,6569816,6613953,6545176,6594412,6592702,6568783,6648788,6542159,6637860,6579946,6492789,6605989,6577095,6505955,6546250,6504136,6525470,6406683
235,0,1,1,6729182,6703565,6582388,6627323,6558083,6607226,6605342,6581656,6661313,6554737,6651493,6593311,6505757,6619088,6590710,6519913,6560138,6517740,6539533,6419979
236,31,1,1,6714955,6689622,6569473,6614134,6544018,6593726,6592060,6568174,6647303,6540223,6637353,6579179,6491700,6604914,6576742,6505814,6545713,6503796,6525902,6405905
237,0,1,1,6727501,6702960,6582054,6626863,6557516,6607333,6605726,6581520,6662164,6553971,6650965,6592802,6505886,6618634,6590529,6519226,6559430,6517363,6539559,6419558
238,31,1,1,6714751,6690678,6569492,6614022,6544775,6594101,6592654,6568869,6648719,6541443,6637461,6579293,6493512,6605569,6577228,6505923,6545346,6504230,6525809,6406404
239,0,1,1,6727775,6702433,6582248,6626937,6557697,6607453,6605231,6581520,6661306,6553740,6650162,6592212,6505744,6617928,6589836,6518921,6558318,6517203,6539005,6418864
240,31,1,1,6715620,6691717,6569746,6614737,6545838,6595277,6592857,6569101,6649200,6541575,6638232,6580367,6493744,6606572,6576632,6506062,6546736,6504526,6526746,6407026
241,0,1,1,6727532,6703570,6581920,6627125,6558412,6607464,6605473,6581608,6661521,6554313,6650223,6592688,6505535,6618399,6589549,6518593,6559337,6516992,6539833,6419797
242,31,1,1,6716086,6691132,6570183,6614358,6545802,6595311,6593382,6569242,6649214,6541913,6637674,6579965,6492970,6605225,6577087,6506006,6546054,6504479,6526678,6406741
243,0,1,1,6728378,6703105,6581926,6625955,6557842,6607244,6605695,6581294,6661526,6554485,6650501,6593049,6505606,6618181,6590854,6519172,6559206,6516794,6539020,6418675
244,31,1,1,6716873,6691419,6569736,6612801,6545624,6594700,6593372,6568448,6648809,6542033,6637658,6579847,6492690,6604835,6577588,6505359,6546246,6504039,6525937,6406043
245,0,1,1,6729069,6703557,6582540,6625763,6557809,6607225,6606059,6580965,6661575,6554519,6650083,6592908,6504750,6617232,6589801,6518297,6560255,6516948,6539407,6419100
246,31,1,1,6716938,6691199,6570086,6614317,6546118,6595132,6592797,6569045,6649340,6542431,6638348,6580278,6492840,6605860,6576811,6506603,6546835,6503787,6526436,6406860
247,0,1,1,6728165,6702933,6581241,6626246,6556786,6606994,6604677,6580461,6661333,6554344,6650265,6591770,6504614,6617109,6588983,6517803,6559323,6516185,6538301,6418530
248,31,1,1,6716006,6690832,6569663,6614320,6545018,6595023,6592611,6568435,6649704,6541583,6637526,6579738,6492629,6605722,6576979,6505427,6546919,6503720,6526397,6406394
249,0,1,1,6728085,6702344,6580970,6626536,6555761,6606965,6604531,6580145,6661799,6553518,6650297,6591513,6503880,6617560,6589282,6518072,6559502,6515742,6538939,6418454
250,31,1,1,6716623,6690238,6568974,6614344,6544164,6594928,6592868,6568531,6649748,6541515,6637564,6579626,6491985,6605795,6576817,6505465,6546233,6503164,6526286,6405916
251,0,1,1,6728575,6702479,6581168,6626644,6556356,6607303,6605684,6580959,6661908,6554720,6650440,6591863,6504605,6618435,6589046,6518224,6558926,6516065,6538492,6419314
252,31,1,1,6716720,6690249,6569352,6614848,6544561,6595110,6593306,6568413,6649695,6541062,6638412,6579345,6492652,6604543,6576442,6504778,6545906,6503212,6525868,6406382
253,0,1,1,6729471,6703774,6582079,6627670,6557648,6608113,6605992,6581313,6663109,6554628,6651743,6592475,6506233,6617172,6590429,6518555,6559937,6516710,6538997,6420527
254,31,1,1,6715849,6690777,6569654,6614322,6544012,6594609,6592904,6567709,6649357,6540635,6637786,6579159,6491622,6605270,6577369,6505676,6546212,6503286,6524990,6407174
255,0,1,1,6729326,6703555,6581893,6627147,6556809,6607049,6605564,6580825,6661815,6553720,6651505,6592558,6504894,6617967,6590391,6519652,6560045,6516152,6538269,6419986
256,31,1,1,6715940,6690875,6569504,6613646,6544015,6593824,6592252,6568250,6649033,6540560,6637257,6579601,6492165,6605430,6576984,6505998,6546592,6503359,6524619,6406784
257,0,1,1,6728394,6703739,6581894,6625379,6556614,6606453,6604812,6580884,6662358,6553369,6650326,6592415,6504294,6617913,6588552,6518799,6559007,6515676,6538194,6419577
258,31,1,1,6717034,6691572,6569486,6613273,6545012,6594612,6592509,6568221,6649777,6541804,6637952,6580165,6493146,6605014,6576009,6506337,6546290,6503255,6525201,6407264
259,0,1,1,6728731,6702615,6580961,6624489,6556588,6606302,6604111,6580721,6661624,6553237,6650086,6591870,6504588,6617280,6588103,6518269,6558331,6515471,6536952,6418527
260,31,1,1,6716097,6689874,6568865,6613016,6544360,6593877,6591974,6568173,6648897,6540722,6636415,6579399,6492353,6603875,6576235,6505004,6545354,6502513,6524304,6405995
261,0,1,1,6727492,6702126,6580934,6625333,6556446,6605791,6604590,6580658,6661308,6553269,6649148,6592256,6505034,6615889,6589166,6517844,6557916,6515054,6537838,6418231
262,31,1,1,6715917,6689550,6568864,6613272,6544271,6593352,6591778,6567889,6648366,6540394,6636814,6579077,6492879,6602854,6575997,6505052,6545471,6502249,6524817,6406342
263,0,1,1,6729346,6701850,6581663,6626530,6557777,6607117,6605616,6581061,6662128,6554136,6650774,6592625,6505720,6617453,6589907,6519218,6560091,6515958,6538747,6420045
264,31,1,1,6716152,6689692,6569032,6614379,6544998,6594701,6593093,6569289,6649108,6541235,6637644,6579645,6493801,6604000,6576693,6506320,6546913,6503123,6525786,6406816
265,0,1,1,6728917,6701750,6581509,6626552,6556635,6607077,6605420,6581318,6661982,6553067,6650266,6592236,6505670,6616079,6589575,6518875,6559677,6515741,6538729,6419575
266,31,1,1,6716224,6689454,6568869,6612962,6544301,6594178,6592966,6568717,6648495,6540463,6636994,6578870,6492796,6604091,6576976,6505648,6546314,6502626,6525472,6406979
267,0,1,1,6729081,6701686,6581486,6626184,6556434,6606867,6605398,6581308,6661831,6553381,6650269,6592059,6505296,6616544,6589415,6518007,6559542,6515541,6538326,6419800
268,31,1,1,6715940,6689385,6569002,6614043,6544027,6594408,6592834,6568592,6649214,6540711,6637269,6579362,6492288,6603979,6576706,6505480,6546643,6503112,6524810,6406730
269,0,1,1,6728786,6702719,6582650,6627656,6556750,6607886,6604983,6581434,6662657,6554132,6651162,6592888,6505025,6618179,6590624,6518886,6559925,6516269,6538055,6419789
270,31,1,1,6715811,6689640,6569227,6614822,6544714,6595111,6592746,6568789,6648856,6540800,6637752,6580109,6492566,6605706,6577324,6505782,6546981,6502923,6525154,6406928
271,0,1,1,6728306,6702119,6581192,6627282,6556443,6606985,6604426,6581374,6661305,6553127,6650829,6592391,6504282,6618074,6590691,6518711,6558808,6515229,6537374,6419118
272,31,1,1,6715939,6690644,6568909,6614764,6544709,6594809,6592431,6569807,6648587,6541051,6637948,6580448,6491927,6605364,6578301,6505951,6546310,6503015,6524292,6406361
273,0,1,1,6729691,6703091,6581264,6626656,6557106,6607456,6604417,6582001,6661906,6554029,6650845,6592850,6504634,6617980,6590287,6519537,6559324,6515690,6538075,6419466
274,31,1,1,6716244,6690409,6568773,6613486,6544606,6594347,6591851,6568681,6648793,6541107,6636948,6579666,6491507,6604433,6576781,6505237,6545925,6502624,6525156,6406758
275,0,1,1,6728942,6703106,6581637,6627303,6557651,6606791,6605164,6581789,6662003,6554529,6651354,6592991,6505349,6617901,6590229,6518902,6559461,6515910,6538365,6419215
276,31,1,1,6715858,6689975,6568844,6615278,6544955,6594202,6592527,6568869,6648738,6541317,6638217,6580021,6491950,6604879,6577552,6505295,6545932,6503297,6526082,6406247
277,0,1,1,6728699,6702186,6581334,6627836,6557796,6607442,6605621,6582219,6661847,6555260,6650992,6593427,6504730,6618941,6590068,6518657,6560384,6516875,6539697,6419606
278,31,1,1,6716248,6689439,6568061,6614955,6544597,6594284,6591762,6568715,6648707,6541422,6637216,6579953,6492251,6606081,6576826,6505807,6546518,6503465,6525758,6406766
279,0,1,1,6727946,6701556,6580736,6626743,6555664,6605967,6604108,6580944,6660988,6554534,6649654,6592455,6504859,6617441,6589567,6518883,6559106,6515759,6538807,6419461
280,31,1,1,6716289,6690723,6569206,6614281,6543750,6594363,6592379,6569470,6649006,6542471,6637708,6580446,6493139,6605703,6577646,6506226,6546432,6504558,6526466,6407324
281,0,1,1,6729613,6703439,6581811,6626674,6556441,6606905,6605236,6582033,6662379,6554693,6650871,6592881,6505770,6618119,6590978,6518631,6559339,6517080,6539621,6420588
282,31,1,1,6716133,6690329,6569352,6614381,6544220,6593962,6592902,6568837,6648655,6541551,6637304,6579996,6493126,6605162,6577396,6505934,6546118,6504286,6525493,6407051
283,0,1,1,6728331,6702147,6581451,6626477,6556486,6605809,6605388,6580811,6661094,6554423,6650039,6592395,6505814,6617328,6589989,6518655,6558893,6516529,6538038,6419766
284,31,1,1,6717108,6690520,6570043,6614506,6546112,6594469,6594138,6569694,6649484,6541932,6637526,6580059,6494159,6606685,6578533,6506098,6546370,6504288,6525728,6408193
285,0,1,1,6728781,6702793,6581976,6626613,6558054,6606710,6606585,6581532,6661453,6555091,6650302,6593054,6506355,6618247,6591012,6518707,6559129,6516505,6538136,6419841
286,31,1,1,6717132,6691402,6570721,6615035,6545619,6595026,6594347,6569942,6649827,6542994,6637966,6580821,6495003,6605925,6578338,6506898,6547165,6504620,6525639,6407364
287,0,1,1,6728475,6702684,6581755,6626273,6556982,6606638,6605800,6581102,6662106,6554248,6650066,6592486,6506590,6617182,6590248,6518588,6559803,6516846,6537580,6419063
288,31,1,1,6716251,6690234,6569847,6614304,6544793,6594073,6593494,6569111,6649789,6542053,6637375,6579295,6493007,6604803,6577469,6506026,6547248,6503397,6525308,6406730
289,0,1,1,6728628,6702997,6582863,6627796,6557034,6606672,6606018,6582160,6662462,6554639,6650086,6592555,6506017,6617665,6590007,6518847,6559933,6516568,6538282,6419470
290,31,1,1,6716728,6691106,6570433,6615887,6545190,6594364,6593056,6569480,6649855,6542224,6636729,6580140,6494151,6605822,6577594,6506286,6547165,6504042,6526030,6407162
291,0,1,1,6729576,6703706,6582488,6627968,6557782,6607308,6605421,6581877,6662118,6554995,6650411,6593239,6506773,6617864,6589912,6519317,6560633,6516807,6538849,6419517
292,31,1,1,6717251,6691487,6570531,6616074,6545576,6595366,6594003,6570240,6650007,6543280,6637733,6580811,6494174,6605509,6578609,6506442,6548388,6504073,6526460,6407443
293,0,1,1,6729091,6702864,6582394,6627619,6557390,6607376,6605798,6581645,6662184,6555362,6651008,6592090,6506129,6617881,6590602,6518791,6560709,6516984,6538944,6419244
294,31,1,1,6717230,6691222,6570911,6616291,6546100,6594764,6594289,6569354,6650117,6543443,6638244,6580265,6494154,6606010,6578616,6506815,6548568,6504664,6526469,6407179
295,0,1,1,6728493,6702488,6582404,6628230,6558264,6606698,6606078,6581400,6661933,6554770,6650362,6592892,6505607,6617211,6590017,6519008,6560143,6516711,6539170,6419267
296,31,1,1,6716050,6690816,6569796,6615915,6546591,6594605,6594214,6569055,6649942,6542781,6638107,6580481,6493540,6604724,6577644,6506283,6547554,6504378,6526813,6406668
297,0,1,1,6729689,6704183,6583305,6628829,6559636,6607805,6606712,6582398,6663353,6556997,6651872,6593700,6506456,6618897,6591836,6520355,6561233,6518222,6540037,6419947
298,31,1,1,6716035,6690663,6569598,6614943,6544920,6593955,6593398,6568753,6648966,6541599,6637380,6580026,6492313,6605025,6578078,6505760,6546912,6504004,6525767,6406670
299,0,1,1,6730067,6704149,6582663,6628175,6558109,6607534,6607513,6581969,6663118,6555405,6651821,6593381,6506315,6618267,6591405,6519725,6560644,6518394,6539616,6420345
300,31,1,1,6716899,6691376,6570697,6615115,6546345,6594760,6594322,6569193,6649634,6542489,6638786,6580476,6493229,6605117,6578628,6506093,6547281,6504298,6526588,6407582
301,0,1,1,6728973,6703750,6583644,6627491,6558655,6607508,6606620,6581632,6662792,6555345,6651550,6593029,6505604,6617936,6591993,6519297,6560731,6517723,6539731,6419994
302,31,1,1,6716209,6691188,6571229,6614660,6546313,6594624,6594098,6569309,6649475,6542804,6638372,6580500,6493218,6605511,6579101,6506203,6547694,6503965,6526461,6407057
303,0,1,1,6729099,6703691,6584434,6627684,6558121,6606608,6607010,6582168,6661991,6555749,6651770,6592744,6506125,6618268,6592174,6519544,6560583,6516631,6539320,6419834
304,31,1,1,6715812,6690873,6571897,6614700,6545356,6593915,6593983,6569249,6649345,6542502,6638363,6579648,6493651,6606160,6579212,6505866,6547333,6503964,6525743,6406891
305,0,1,1,6728262,6702996,6583903,6627465,6557631,6606332,6605862,6581465,6661696,6554952,6651495,6592150,6505665,6618457,6591367,6518755,6560364,6516841,6538672,6419878
306,31,1,1,6715953,6690651,6570614,6614672,6545432,6593972,6592804,6569030,6648784,6541795,6638778,6580108,6492530,6605459,6578919,6505824,6547469,6504332,6525757,6406524
307,0,1,1,6728925,6703473,6583221,6627244,6558263,6606638,6605595,6581753,6661802,6554739,6651446,6592790,6505830,6618794,6592102,6518745,6560570,6516749,6539357,6419513
