rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716086,6690779,6567945,6611575,6544178,6595922,6592574,6567582,6647488,6540608,6636659,6579363,6491567,6603719,6576498,6505884,6544737,6503342,6525243,6404833
153,0,0,0,6728661,6703722,6580803,6624009,6556771,6608113,6604328,6580669,6660083,6553427,6649917,6591854,6504179,6617572,6589073,6519398,6557642,6516598,6538026,6417671
154,31,0,0,6716606,6691682,6569372,6612351,6544942,6596058,6592321,6568359,6648167,6541423,6637375,6580178,6492305,6605312,6577180,6506706,6544850,6503621,6525848,6405575
155,0,0,0,6728653,6703306,6581013,6624944,6556786,6608875,6604590,6580958,6660497,6554194,6650471,6592436,6504488,6617696,6590522,6519737,6558570,6517118,6539005,6417860
156,31,0,0,6716005,6690480,6568487,6612186,6544345,6596988,6591611,6568605,6647816,6541491,6636948,6579777,6492477,6605268,6577196,6506548,6544911,6503887,6525744,6405050
157,0,0,0,6729250,6703695,6581061,6624500,6557031,6609459,6604398,6580869,6660060,6554571,6650324,6592132,6505211,6618889,6590084,6519367,6558393,6516656,6538172,6417553
158,31,0,0,6716444,6690841,6568142,6611912,6544441,6595823,6591715,6567837,6647004,6541194,6636622,6578736,6491336,6604924,6577315,6505172,6544599,6503252,6524879,6403943
159,0,0,0,6729095,6704451,6581319,6625102,6557572,6609279,6604968,6581042,6660834,6555123,6649830,6592250,6504840,6618768,6590354,6519487,6559106,6516953,6538736,6418376
160,31,0,0,6715684,6692410,6568843,6612305,6544701,6596685,6592313,6568146,6648137,6541956,6637133,6579322,6492242,6605428,6576710,6506244,6545062,6503200,6525817,6405546
161,0,0,0,6728584,6704496,6581180,6624842,6557343,6609629,6604765,6580377,6660841,6553873,6650196,6592275,6504769,6618305,6590265,6519459,6557970,6516373,6538470,6417381
162,31,0,0,6715841,6692027,6568809,6612439,6545357,6597278,6592081,6568186,6647880,6541314,6637688,6579275,6492479,6605965,6577868,6506182,6544844,6504453,6525913,6405193
163,0,0,0,6727185,6703823,6581029,6624419,6557307,6608811,6603677,6580031,6659910,6553498,6649752,6591588,6504701,6617349,6590506,6518850,6557279,6516287,6538928,6417384
164,31,0,0,6715430,6691544,6569067,6612347,6545413,6595971,6592505,6568798,6648007,6541419,6636986,6579617,6492553,6605077,6578094,6506487,6545325,6503139,6526878,6405581
165,0,0,0,6728417,6703916,6581595,6624281,6557753,6608703,6604571,6581145,6660593,6554163,6649835,6592361,6504672,6617752,6591053,6518859,6557681,6516819,6539679,6418057
166,31,0,0,6715907,6691523,6569064,6611846,6545188,6595798,6592497,6568080,6648089,6541565,6636647,6579944,6492592,6605623,6578181,6505664,6544955,6504113,6526779,6405280
167,0,0,0,6728077,6704202,6580921,6624267,6557189,6608100,6604621,6580552,6660156,6554356,6649108,6592873,6504899,6618157,6589998,6518767,6557747,6516608,6539130,6417529
168,31,0,0,6715539,6691791,6568203,6611516,6545020,6595584,6592052,6568151,6647669,6541025,6636374,6579904,6492683,6605336,6577174,6506065,6543284,6503611,6526406,6404543
169,0,0,0,6728334,6704050,6580776,6624537,6557483,6607758,6605198,6580755,6660894,6554102,6648767,6592741,6504704,6618393,6589908,6519288,6557160,6516490,6539183,6417456
170,31,0,0,6716183,6692496,6569697,6612349,6544798,6595885,6592500,6568426,6648215,6541089,6636944,6580370,6493592,6605794,6577501,6506367,6544483,6504263,6526740,6405361
171,0,0,0,6728881,6704173,6581539,6624255,6557520,6608838,6604985,6580283,6660581,6553719,6649531,6592463,6505301,6618809,6590133,6518982,6556814,6516520,6539239,6417830
172,31,0,0,6716154,6691767,6569509,6611475,6545163,6596244,6592538,6568080,6648050,6541166,6635814,6579757,6493460,6605962,6577848,6505213,6543658,6503109,6525729,6405110
173,0,0,0,6728826,6704757,6582579,6624401,6557763,6609216,6606094,6580891,6661327,6554093,6650218,6592786,6505976,6618852,6590792,6518736,6557560,6516832,6539573,6418395
174,31,0,0,6716021,6691815,6569716,6612408,6545151,6595935,6593173,6568428,6647452,6541214,6636942,6579703,6493040,6605253,6577203,6505898,6545062,6503810,6526210,6405590
175,0,0,0,6729002,6704940,6582039,6625115,6557943,6608533,6605923,6581633,6660352,6553615,6649849,6592781,6506133,6618027,6590066,6519374,6557680,6516613,6538895,6419100
176,31,0,0,6716486,6692729,6569588,6612353,6544836,6595856,6592627,6568351,6647471,6540750,6636086,6579976,6493374,6606395,6577486,6505948,6544081,6503646,6525521,6406216
177,0,0,0,6729015,6704710,6582246,6624776,6557695,6608578,6604984,6581394,6660732,6553721,6649287,6592724,6506352,6619589,6590945,6519176,6557081,6516295,6538939,6418620
178,31,0,0,6716516,6692342,6570133,6612568,6545509,6596630,6593273,6568435,6648217,6541430,6636879,6580590,6493841,6606557,6579020,6506791,6544619,6503998,6526304,6405774
179,0,0,0,6728311,6704283,6581554,6624326,6556705,6608708,6604671,6581042,6660340,6553213,6649141,6592402,6506213,6618737,6590650,6519118,6557136,6516636,6538229,6417964
180,31,0,0,6715590,6690779,6568672,6610439,6543043,6595260,6591138,6567182,6646464,6538733,6635021,6578712,6492756,6605279,6576716,6504888,6543800,6502829,6524420,6404189
181,0,0,0,6728593,6704046,6581782,6623267,6556264,6608139,6604094,6580441,6659635,6552919,6648808,6592273,6504940,6618199,6591210,6518517,6557180,6515734,6537747,6418238
182,31,0,0,6715555,6691488,6569296,6611999,6543348,6595203,6591631,6568048,6647140,6539933,6636046,6579933,6492820,6604946,6578476,6505151,6543876,6503221,6525123,6405661
183,0,0,0,6728676,6703776,6581710,6624052,6555865,6608206,6604531,6581139,6660523,6553607,6649652,6592766,6505096,6618011,6591525,6519066,6557645,6516280,6538222,6418220
184,31,0,0,6716478,6691361,6569526,6610806,6542933,6595591,6591770,6568313,6647313,6540722,6636508,6579849,6491881,6604787,6578567,6505573,6544572,6503025,6524873,6405328
185,0,0,0,6727961,6702834,6581202,6622912,6554701,6606822,6603283,6579357,6659609,6552600,6648103,6591738,6503849,6616105,6590467,6518186,6556946,6515710,6536984,6416781
186,31,0,0,6717185,6691541,6570183,6611703,6543850,6596118,6592073,6568020,6648108,6540885,6636438,6580266,6492622,6605605,6578240,6506232,6544768,6503828,6525316,6405911
187,0,0,0,6728949,6703643,6581595,6624850,6555734,6607942,6604387,6580127,6660009,6553598,6649148,6592559,6505199,6618356,6590334,6518261,6557669,6516321,6537322,6418307
188,31,0,0,6717215,6691435,6569888,6613022,6543719,6596205,6592335,6568967,6647523,6541012,6636553,6580138,6493002,6605308,6578708,6505952,6543739,6503520,6525015,6405328
189,0,0,0,6729695,6703852,6582300,6625652,6556252,6608361,6605273,6580489,6660085,6553811,6648748,6592655,6505144,6617994,6591364,6519405,6557181,6516577,6537287,6417515
190,31,0,0,6716206,6691378,6569454,6612913,6543155,6595191,6592276,6568144,6647026,6540092,6635350,6578915,6492878,6605647,6578890,6505192,6544076,6502977,6524830,6404525
191,0,0,0,6729273,6704019,6582208,6625469,6557040,6608187,6604519,6580915,6659920,6554181,6649737,6591878,6505617,6618736,6591640,6518624,6557725,6516723,6538589,6418232
192,31,0,0,6716843,6691874,6569658,6613187,6544441,6594997,6592324,6568389,6647585,6541194,6636615,6579464,6493345,6606732,6578448,6505932,6544362,6503597,6525322,6404928
193,0,0,0,6729230,6703675,6582275,6625649,6556545,6607698,6605612,6580487,6660871,6554034,6649493,6592303,6506210,6617956,6591737,6518823,6557085,6516561,6537336,6418202
194,31,0,0,6717431,6692565,6570340,6613594,6544665,6595723,6592980,6568785,6648795,6541713,6636369,6579932,6494063,6605833,6579272,6505964,6544736,6504179,6525248,6405957
195,0,0,0,6728085,6704167,6581987,6624939,6556083,6607201,6604121,6580926,6660174,6553547,6648602,6591998,6505610,6618207,6591325,6518425,6557139,6516885,6537791,6417797
196,31,0,0,6717052,6692105,6570230,6612946,6544177,6596341,6592977,6568624,6648329,6542106,6635978,6580199,6494681,6606742,6578522,6506764,6544831,6504898,6526327,6406556
197,0,0,0,6729231,6703356,6581760,6624495,6555919,6607691,6604572,6580145,6660697,6553745,6648042,6591364,6505640,6618205,6590739,6519003,6557363,6516656,6538189,6418393
198,31,0,0,6716262,6691582,6569731,6612384,6543149,6594405,6592014,6567653,6647140,6540855,6634529,6578662,6493237,6604856,6577332,6505899,6543716,6503563,6524802,6405444
199,0,0,0,6729309,6704224,6582453,6625292,6555942,6608131,6605229,6580685,6660807,6554230,6648337,6592204,6506122,6618780,6591467,6520050,6556955,6516891,6538670,6418741
200,31,0,0,6716268,6691452,6569706,6612437,6543703,6595097,6592379,6567627,6647709,6541602,6635080,6579324,6493181,6605612,6578373,6506448,6543322,6503299,6525498,6405890
201,0,0,0,6728628,6704136,6581843,6624993,6557052,6607944,6605669,6580578,6661030,6554499,6648917,6592405,6506178,6618065,6591180,6518818,6557948,6516859,6538729,6419358
202,31,0,0,6717070,6692520,6570192,6612626,6544617,6595262,6593396,6568836,6648685,6542222,6636758,6580979,6493735,6605759,6578921,6506218,6545345,6504896,6526383,6406545
203,0,0,0,6729908,6705118,6583082,6625632,6556943,6608476,6606356,6581146,6661884,6555212,6649390,6593817,6506446,6618896,6591802,6519603,6558142,6518308,6539587,6419956
204,31,0,0,6716449,6691569,6569967,6612789,6543905,6595820,6592967,6568206,6648569,6541784,6636312,6580286,6493923,6605460,6578399,6506685,6544182,6504403,6525976,6407038
205,0,0,0,6728455,6704131,6581670,6625174,6555757,6607370,6605182,6580485,6660743,6554039,6649031,6592591,6506326,6617953,6590860,6519261,6557389,6516777,6538458,6418488
206,31,0,0,6714955,6691732,6569225,6612715,6543429,6594875,6591823,6568115,6647562,6540972,6635575,6579192,6493247,6604523,6577904,6506153,6543875,6503740,6525245,6405336
207,0,0,0,6728112,6704147,6581952,6625668,6555739,6607417,6604021,6580600,6660649,6553844,6648536,6592653,6506017,6617790,6590592,6519234,6556990,6515834,6538202,6418423
208,31,0,0,6715631,6692030,6569072,6612736,6543220,6595024,6591800,6568054,6647939,6540684,6635241,6579807,6493518,6604376,6577887,6506336,6544299,6503563,6525185,6405397
209,0,0,0,6727580,6703620,6581930,6624714,6555400,6607257,6604536,6579875,6661003,6553374,6648346,6592550,6505692,6616745,6590554,6519172,6557489,6516229,6538420,6417383
210,31,0,0,6716097,6691676,6569765,6612640,6544522,6596151,6592342,6568410,6649071,6542339,6636264,6580048,6493173,6605921,6578173,6506998,6544247,6504564,6526396,6405534
211,0,0,0,6728244,6703889,6581974,6625606,6556813,6608215,6604293,6580925,6661387,6554630,6649335,6592797,6506115,6618404,6589674,6519114,6557511,6517177,6538957,6418258
212,31,0,0,6715859,6691850,6569166,6613203,6544437,6595833,6591676,6568148,6647703,6542267,6636651,6579967,6493599,6605134,6576996,6505805,6544162,6504257,6525740,6405208
213,0,0,0,6728477,6703651,6581326,6625474,6556227,6608173,6604125,6580418,6660868,6554883,6649024,6592410,6504991,6617641,6589686,6518766,6557293,6516185,6538292,6417904
214,31,0,0,6715611,6690290,6568351,6611756,6543175,6594809,6591523,6567011,6647083,6541644,6635374,6578651,6492503,6604475,6577054,6505427,6543255,6502806,6524639,6404770
215,0,0,0,6729480,6703484,6581682,6625315,6555976,6607669,6605234,6580747,6661112,6555295,6649810,6592316,6505856,6617351,6591245,6519161,6557691,6516419,6538368,6417527
216,31,0,0,6716838,6691237,6569678,6612970,6543462,6594888,6593004,6568494,6648252,6542484,6636747,6579617,6493888,6605424,6578408,6506331,6544702,6504412,6525303,6405837
217,0,0,0,6728791,6703087,6581336,6625099,6555785,6607269,6604972,6580212,6659889,6554165,6648924,6592384,6505489,6616726,6590627,6518523,6557042,6516579,6537810,6417939
218,31,0,0,6716265,6690855,6568736,6613277,6544454,6595178,6592628,6567821,6647796,6541849,6636094,6579682,6493385,6604614,6577758,6506050,6544580,6504091,6525215,6406310
219,0,0,0,6727664,6702674,6581206,6624341,6555880,6607023,6604030,6579961,6659969,6553714,6648461,6591749,6504004,6616150,6589600,6518084,6557197,6515551,6536979,6417762
220,31,0,0,6715646,6690182,6568456,6611213,6543838,6593739,6591748,6566851,6647209,6541063,6635743,6578867,6491829,6603367,6576513,6504380,6543362,6502674,6523899,6405035
221,0,0,0,6728030,6703319,6581577,6624206,6556366,6607366,6604686,6580160,6660428,6553940,6649248,6591870,6505343,6617230,6589873,6518630,6557508,6516987,6537987,6417754
222,31,0,0,6716034,6691002,6569003,6612149,6544284,6595346,6591765,6567841,6647833,6541074,6636669,6579505,6492674,6603779,6576994,6505739,6544220,6503859,6524959,6405190
223,0,0,0,6728493,6703153,6581571,6624519,6556553,6607355,6604913,6579919,6660627,6554474,6648842,6592368,6505612,6615965,6589685,6518536,6557448,6515900,6537878,6417439
224,31,0,0,6716102,6690204,6569102,6611285,6543921,6594569,6591697,6567508,6647876,6541715,6636115,6579482,6493240,6603552,6577185,6505511,6544116,6502832,6524497,6405062
225,0,0,0,6728376,6703763,6581229,6624590,6556607,6607741,6604994,6580993,6660892,6555335,6649340,6592645,6506234,6616198,6589429,6519081,6556781,6516503,6538248,6418288
226,31,0,0,6715731,6690737,6568556,6611446,6544139,6594255,6590751,6567008,6647524,6540863,6635563,6579389,6492402,6603300,6575584,6505496,6543353,6502974,6524976,6404955
227,0,0,0,6728407,6702994,6580574,6623892,6556858,6606822,6603551,6579674,6660331,6553409,6648812,6592336,6505013,6617091,6589298,6518590,6556059,6515770,6538213,6417203
228,31,0,0,6716187,6690957,6569326,6612136,6544701,6594313,6592222,6567421,6647942,6541321,6636440,6579632,6492479,6604747,6576918,6505531,6543437,6503606,6525552,6405888
229,0,0,0,6728609,6703567,6581232,6625164,6557198,6607988,6605510,6580521,6661250,6554422,6649094,6592829,6505548,6618264,6590197,6519048,6556913,6517108,6538681,6419117
230,31,0,0,6715559,6689975,6568570,6611995,6543843,6595099,6592009,6567473,6647449,6540358,6635748,6578901,6491837,6604948,6576681,6505747,6543058,6503479,6525295,6405032
231,0,0,0,6728372,6702649,6581672,6624213,6556409,6607631,6604648,6580088,6660552,6553648,6649166,6591829,6504764,6617862,6589628,6518888,6556623,6516666,6538762,6418376
232,31,0,0,6715877,6690631,6569745,6612117,6543969,6594681,6592357,6567015,6647747,6540948,6636158,6578819,6492032,6604706,6576531,6505842,6543521,6503796,6525093,6406265
233,0,0,0,6728478,6702490,6581028,6624367,6555910,6607440,6603973,6579405,6660014,6552805,6648727,6591203,6504021,6617244,6588161,6518471,6556411,6516619,6537624,6418303
234,31,0,0,6716268,6690840,6569239,6612167,6544627,6595153,6591808,6567183,6648303,6540822,6636303,6579010,6491665,6605590,6576446,6505546,6544544,6503928,6524807,6405777
235,0,0,0,6728787,6702542,6581601,6624626,6556458,6607183,6604177,6579594,6660939,6552716,6648419,6591636,6503886,6617393,6589065,6518273,6557813,6517092,6537232,6418088
236,31,0,0,6716512,6690988,6569698,6612834,6544761,6595012,6592179,6567576,6648672,6540986,6635304,6579160,6492138,6605393,6576725,6505835,6544628,6504425,6525010,6405874
237,0,0,0,6728415,6703073,6581225,6625127,6556340,6607528,6604452,6579171,6660326,6553930,6647946,6591353,6504499,6618447,6588724,6518286,6556559,6517135,6537904,6417924
238,31,0,0,6716738,6691578,6569686,6611675,6544941,6595433,6592529,6567541,6648131,6542014,6635472,6580045,6492773,6606151,6576666,6505842,6544136,6504518,6525626,6406703
239,0,0,0,6728791,6704299,6581972,6624154,6557885,6607287,6604575,6580094,6660717,6554107,6648655,6592434,6504999,6619141,6589256,6518753,6557456,6516767,6537961,6418862
240,31,0,0,6716630,6692320,6569994,6612698,6545903,6595201,6592077,6568251,6648596,6542558,6636014,6580357,6493118,6607069,6576828,6506116,6544443,6504580,6525024,6407153
241,0,0,0,6728697,6703841,6580991,6624005,6556986,6607476,6604484,6580255,6660775,6553880,6648696,6592086,6505464,6618856,6589528,6518788,6557968,6516534,6537356,6419217
242,31,0,0,6717074,6691136,6569466,6612730,6545076,6595509,6592201,6568438,6648459,6541711,6635927,6579588,6493308,6605986,6576843,6505172,6545145,6503939,6525476,6406532
243,0,0,0,6729613,6703891,6582048,6625743,6557534,6608331,6605537,6581086,6661236,6554868,6649136,6592613,6506259,6619612,6589838,6519404,6558313,6517131,6538624,6419455
244,31,0,0,6716243,6689463,6568917,6612798,6544045,6593874,6592138,6567451,6647883,6541645,6635896,6579160,6493101,6606041,6576568,6505957,6544560,6504119,6524390,6405790
245,0,0,0,6729323,6702769,6581893,6625538,6557632,6607960,6605120,6580682,6660672,6554303,6649700,6592574,6506200,6619143,6590630,6519059,6557630,6517479,6538006,6419327
246,31,0,0,6715975,6689492,6569486,6612971,6545664,6594622,6591938,6568178,6648108,6541702,6636404,6579627,6493116,6605686,6576624,6505762,6544496,6504558,6525231,6406494
247,0,0,0,6729431,6702219,6581913,6625430,6557532,6607451,6605399,6580870,6661077,6554439,6649342,6592534,6506244,6619013,6589856,6519264,6557826,6517769,6538394,6419883
248,31,0,0,6717616,6690447,6570116,6613662,6545348,6595482,6593310,6568281,6648550,6541834,6636540,6579713,6494155,6606706,6577117,6506667,6544374,6504900,6525482,6407230
249,0,0,0,6728981,6701768,6581343,6625125,6556955,6607972,6604981,6580150,6660634,6554463,6648995,6591389,6505884,6618345,6589990,6518847,6557450,6516740,6538190,6418820
250,31,0,0,6716661,6688767,6569075,6612426,6544174,6594824,6592056,6567550,6648006,6541475,6635977,6578703,6492622,6605567,6577295,6506126,6544951,6503770,6525137,6406308
251,0,0,0,6729012,6702261,6582476,6625463,6557036,6608043,6605643,6580438,6661364,6554853,6649935,6592192,6506112,6617927,6590269,6519606,6559163,6517377,6539051,6420231
252,31,0,0,6716478,6690356,6569845,6612696,6545353,6595193,6592739,6567877,6648298,6541559,6636934,6579310,6493868,6605291,6577489,6507111,6545108,6504046,6526083,6407305
253,0,0,0,6729196,6702168,6582326,6625215,6557174,6607778,6604805,6580880,6660814,6554384,6650147,6592467,6506103,6618423,6590163,6519710,6558133,6516877,6539090,6420159
254,31,0,0,6716518,6690043,6570159,6613026,6545210,6595237,6592296,6568737,6648074,6541244,6636738,6580073,6494026,6606503,6577249,6506826,6544556,6504370,6526167,6407313
255,0,0,0,6729342,6702928,6582169,6625229,6557484,6607009,6605398,6580936,6660713,6554118,6649672,6592355,6506292,6618702,6590073,6519519,6557615,6517425,6539340,6420079
256,31,0,0,6716501,6690792,6569184,6612753,6544490,6595241,6592818,6567962,6648063,6541751,6636145,6579532,6493753,6606281,6577097,6506535,6544828,6504193,6525780,6406765
257,0,0,0,6728924,6702815,6582095,6625505,6556768,6608112,6605495,6581185,6660818,6554898,6649421,6592810,6506196,6618673,6590611,6519734,6558151,6516743,6538872,6419741
258,31,0,0,6715965,6690567,6569759,6613661,6544633,6595194,6592417,6568935,6648815,6541633,6636770,6580140,6493704,6606756,6577750,6506960,6545210,6504959,6526121,6407256
259,0,0,0,6730039,6704622,6582786,6626590,6557756,6608768,6606106,6582069,6662290,6555060,6650427,6593582,6507362,6619727,6591162,6520988,6559519,6518173,6540809,6420660
260,31,0,0,6716787,6691604,6569644,6612642,6544864,6595096,6592954,6568812,6648818,6541082,6636959,6580235,6493938,6605450,6578299,6506819,6544450,6504812,6526762,6407073
261,0,0,0,6728103,6703272,6581253,6624292,6556542,6607411,6603816,6580042,6660348,6553520,6648756,6592187,6505299,6618343,6589274,6519204,6557059,6516594,6538546,6419379
262,31,0,0,6716209,6691787,6569354,6612524,6544641,6594959,6592437,6567708,6648184,6540885,6636588,6580301,6493152,6606121,6576896,6506173,6544960,6503824,6526299,6406510
263,0,0,0,6728013,6704171,6581991,6624986,6557083,6608029,6604749,6580346,6660576,6554183,6649621,6593032,6505434,6618767,6590302,6519383,6558031,6516949,6539378,6418937
264,31,0,0,6715886,6692194,6570155,6613267,6545575,6596282,6592772,6568219,6648085,6542245,6636756,6580316,6493137,6606101,6578157,6506636,6545499,6504226,6526543,6407382
265,0,0,0,6728581,6703842,6583006,6625917,6557550,6608719,6605459,6580651,6660618,6554442,6649698,6592955,6505246,6617933,6590565,6519264,6558444,6517524,6539495,6419319
266,31,0,0,6715828,6691582,6570918,6613421,6545671,6596012,6593362,6568653,6648291,6542434,6637221,6580203,6493408,6605782,6577886,6506143,6545273,6504593,6525856,6406858
267,0,0,0,6728714,6702509,6581526,6625949,6556235,6607409,6605628,6580188,6660983,6554334,6649879,6592346,6504953,6617922,6589511,6518277,6557515,6517307,6538425,6418564
268,31,0,0,6716060,6691073,6569479,6613891,6544871,6595857,6593715,6568009,6648689,6542023,6636701,6580614,6493934,6605414,6577163,6506365,6545271,6504813,6525983,6406078
269,0,0,0,6728956,6703489,6582217,6625995,6557303,6608697,6605534,6581153,6661487,6555330,6649187,6593791,6506534,6618226,6589986,6520055,6558683,6517976,6539381,6419326
270,31,0,0,6717298,6691968,6569931,6613207,6545414,6596763,6593773,6568948,6648551,6542646,6636587,6581047,6494393,6606491,6577664,6507423,6546048,6506484,6527405,6406920
271,0,0,0,6728918,6704231,6582209,6625106,6557173,6608365,6606437,6581272,6661266,6555003,6649587,6593241,6506066,6618565,6590318,6520448,6558666,6518106,6539227,6418481
272,31,0,0,6715778,6690940,6568961,6612223,6543588,6594649,6592620,6567799,6647852,6541089,6635464,6579335,6492780,6605556,6576593,6506552,6544475,6503890,6525685,6405162
273,0,0,0,6728319,6703166,6581400,6625160,6556250,6607711,6605014,6580228,6659793,6553673,6648649,6592221,6505260,6618203,6589290,6518836,6557720,6516914,6538123,6418046
274,31,0,0,6715932,6690390,6569441,6613007,6544242,6595400,6592684,6568168,6647626,6541453,6635970,6579646,6492728,6604849,6576842,6505905,6544070,6503951,6525148,6405058
275,0,0,0,6727910,6703169,6580581,6624636,6556362,6606870,6604872,6579598,6659793,6553401,6648616,6591841,6504675,6616354,6589195,6518083,6556310,6516034,6537503,6416950
276,31,0,0,6715787,6690424,6568625,6612165,6544271,6594153,6591703,6567117,6646714,6539908,6635637,6579573,6491737,6604131,6576757,6504900,6543770,6503168,6524872,6404489
277,0,0,0,6728451,6702837,6581454,6625338,6557067,6607311,6603886,6579680,6659889,6553377,6648744,6592716,6504223,6617389,6589210,6518265,6556761,6516080,6537769,6417524
278,31,0,0,6716160,6690687,6569712,6612513,6544636,6594740,6592387,6567552,6647995,6542008,6636225,6580381,6492615,6605282,6577229,6505203,6543784,6503218,6525360,6405742
279,0,0,0,6727768,6703519,6581473,6624934,6556683,6607109,6604430,6579759,6660658,6554792,6648961,6592580,6505228,6618045,6589082,6518302,6556641,6516725,6537999,6418355
280,31,0,0,6716159,6691459,6569041,6614005,6545238,6594647,6592748,6567025,6648224,6542309,6636312,6580532,6492882,6605031,6576846,6505960,6544004,6504483,6525202,6405843
281,0,0,0,6728516,6703515,6581476,6626344,6557209,6607320,6604780,6580186,6661012,6555042,6649479,6592941,6505685,6617298,6589784,6518795,6557019,6517908,6538122,6418854
282,31,0,0,6716312,6691528,6569362,6613887,6544978,6594486,6593090,6567774,6648745,6541977,6636460,6580275,6492902,6605179,6577547,6505912,6544389,6504745,6525350,6406160
283,0,0,0,6728629,6703080,6581645,6625890,6557719,6606810,6605179,6579807,6661033,6554556,6648989,6592759,6505393,6617769,6589570,6518367,6557612,6517096,6537926,6418247
284,31,0,0,6715522,6691288,6569767,6613512,6545283,6594763,6592736,6567533,6648539,6542126,6636681,6579824,6492838,6606323,6576900,6505710,6544019,6504126,6525117,6405424
285,0,0,0,6729140,6704305,6582155,6626940,6558266,6608686,6606117,6580425,6661626,6555503,6650722,6593493,6506821,6619313,6591316,6519815,6557882,6517952,6539271,6418712
286,31,0,0,6716253,6692539,6568505,6613927,6544614,6595440,6593006,6568172,6648504,6542239,6636799,6579864,6493708,6606131,6577234,6505990,6543569,6504303,6525393,6405140
287,0,0,0,6728294,6705044,6581659,6626270,6556907,6608133,6606028,6580718,6661189,6555403,6650098,6592281,6506112,6619579,6590827,6519209,6556903,6517736,6538268,6418209
288,31,0,0,6716728,6692366,6570375,6613930,6545399,6595859,6593909,6568674,6649279,6542604,6636980,6580105,6493825,6607521,6578485,6506112,6544345,6504992,6526160,6406342
289,0,0,0,6728524,6704247,6582445,6625173,6557290,6608160,6606075,6581167,6661271,6555471,6649461,6592523,6506677,6619824,6590647,6519261,6557210,6518031,6539556,6418275
290,31,0,0,6715804,6691086,6568817,6612051,6545297,6595680,6592920,6567822,6648267,6542265,6636054,6579526,6493803,6606509,6576852,6505823,6544201,6504048,6526176,6405058
291,0,0,0,6728126,6703772,6581198,6625423,6557205,6608220,6605671,6580902,6661181,6554452,6649149,6591845,6505616,6619390,6590527,6518781,6557167,6517836,6538614,6418334
292,31,0,0,6715671,6691496,6568474,6613018,6544919,6595144,6592605,6567992,6649206,6541987,6636145,6579031,6492854,6606460,6577460,6505518,6545151,6504021,6525946,6405843
293,0,0,0,6728996,6703341,6580489,6625436,6556883,6607837,6605201,6580377,6662132,6554886,6649067,6592074,6506338,6619041,6589887,6518590,6557896,6517085,6539334,6418420
294,31,0,0,6715959,6690844,6568650,6613683,6544459,6595634,6593355,6567556,6649974,6542482,6636063,6579723,6493984,6606928,6577349,6505940,6545195,6504601,6526614,6405927
295,0,0,0,6728095,6703383,6581161,6625983,6557155,6608163,6605642,6579742,6662593,6554803,6649846,6592622,6506586,6619349,6589979,6519064,6558286,6517752,6538610,6418333
296,31,0,0,6715363,6691262,6568531,6614161,6544589,6595691,6592929,6567473,6649650,6541784,6636706,6580025,6493516,6607253,6577521,6505350,6545436,6504676,6526046,6406233
297,0,0,0,6728190,6704224,6581093,6626703,6556708,6608210,6605452,6580605,6662729,6555009,6649539,6592911,6505620,6619364,6590494,6517561,6558359,6516981,6538526,6418629
298,31,0,0,6715984,6692461,6568918,6614600,6545116,6595765,6592841,6568423,6650633,6541654,6636627,6580194,6493445,6606760,6577929,6505987,6545449,6504393,6526378,6405373
299,0,0,0,6728073,6704436,6580986,6626475,6556348,6608266,6604423,6580059,6662361,6553648,6649724,6592425,6505560,6618311,6590345,6519139,6558071,6516769,6538678,6417608
300,31,0,0,6716862,6693672,6570096,6614569,6546129,6596593,6593480,6569244,6650811,6542170,6638346,6581144,6494390,6606786,6578510,6507249,6546381,6505196,6526450,6406043
301,0,0,0,6728674,6704972,6581869,6626579,6557835,6608426,6606024,6580429,6663003,6554181,6650379,6593580,6505667,6619489,6589561,6519094,6559029,6517973,6538507,6418972
302,31,0,0,6715401,6692254,6569044,6613803,6545043,6596337,6592832,6567850,6649867,6541534,6637126,6580438,6493288,6605988,6576600,6506190,6545889,6504829,6526454,6406520
303,0,0,0,6727533,6704530,6580833,6625605,6556454,6607695,6604667,6580061,6662026,6553683,6649472,6592594,6505508,6619066,6589602,6518769,6558405,6516908,6538772,6418626
304,31,0,0,6716031,6692549,6570280,6613991,6545826,6596322,6593868,6568598,6650301,6541816,6636793,6580301,6493802,6606189,6576999,6506438,6545524,6505091,6526332,6405957
305,0,0,0,6728416,6703873,6581487,6625590,6557099,6608200,6605587,6580313,6662211,6553721,6648878,6592081,6505677,6618693,6589176,6518953,6558473,6516374,6538949,6417685
306,31,0,0,6715708,6691494,6568759,6612842,6544853,6595806,6592714,6567150,6649528,6541031,6636014,6579170,6493179,6605400,6576109,6505941,6545320,6504077,6526097,6405265
307,0,0,0,6728732,6704412,6581773,6626088,6557318,6608690,6606696,6580571,6662540,6554209,6649183,6592304,6506241,6618541,6589315,6518901,6558618,6516974,6539296,6418399
