rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716944,6693114,6569665,6615332,6546211,6596942,6593352,6569350,6649333,6541512,6639087,6581249,6493793,6607899,6578863,6507624,6545284,6504771,6526934,6406826
153,0,0,0,6727603,6704424,6580434,6626751,6557476,6608426,6605210,6580487,6661210,6552749,6650192,6592867,6505529,6619006,6589707,6519343,6557606,6516249,6539169,6419081
154,31,0,0,6715492,6692115,6568240,6614285,6545261,6595774,6592524,6568416,6648445,6539336,6637695,6580523,6492925,6606710,6577006,6506305,6545192,6503688,6525122,6406012
155,0,0,0,6728393,6704809,6580542,6627212,6557680,6608939,6605983,6582122,6661755,6552646,6650846,6594101,6506681,6619611,6591037,6520087,6558516,6517463,6539253,6419487
156,31,0,0,6716095,6692632,6568002,6614866,6545839,6596499,6593058,6568998,6648944,6539905,6637982,6580861,6494292,6607038,6578596,6506682,6545369,6504586,6526063,6406480
157,0,0,0,6727849,6704307,6580494,6627229,6558430,6608990,6605109,6581644,6661388,6552689,6650698,6593269,6505929,6619656,6590998,6520011,6557867,6516781,6538688,6418271
158,31,0,0,6715850,6691986,6568658,6615403,6545742,6596608,6593418,6569371,6648337,6540582,6638090,6580962,6494300,6607705,6578708,6507120,6545072,6504397,6525652,6406242
159,0,0,0,6729200,6704764,6581204,6628346,6557932,6609545,6606221,6582015,6661307,6554451,6651313,6594129,6507162,6620619,6592040,6520152,6558624,6517535,6538619,6419899
160,31,0,0,6715463,6692054,6567886,6615284,6545276,6596918,6593365,6568439,6648102,6541315,6637704,6580819,6493689,6606814,6577696,6506494,6544810,6503639,6525294,6406585
161,0,0,0,6728067,6704344,6580501,6626947,6557383,6609246,6604831,6580649,6660458,6553184,6649848,6593069,6506001,6619640,6590407,6519063,6557867,6516790,6538371,6418049
162,31,0,0,6716314,6692593,6568897,6615178,6545336,6597526,6593359,6568197,6649207,6541554,6638786,6581248,6494525,6607975,6579084,6506841,6545699,6505193,6526474,6406323
163,0,0,0,6728481,6704835,6580501,6627512,6557148,6609326,6606642,6580989,6661767,6554493,6652025,6594422,6506674,6619736,6591428,6520295,6558755,6517673,6539214,6419035
164,31,0,0,6716178,6692223,6568458,6614154,6545126,6596263,6593220,6568700,6648727,6541914,6639596,6581448,6493795,6608017,6578947,6507076,6545697,6504694,6526067,6406029
165,0,0,0,6728466,6703715,6580527,6626328,6556668,6608211,6604561,6580057,6660868,6553857,6651847,6593623,6506056,6619523,6590798,6519419,6558216,6516605,6538236,6418389
166,31,0,0,6717054,6692369,6569089,6614565,6545121,6596114,6593407,6569094,6648667,6542412,6639530,6581102,6493643,6607170,6578565,6507380,6546313,6504354,6526457,6406611
167,0,0,0,6729829,6704789,6582051,6627291,6557472,6609466,6606430,6581533,6661545,6555254,6653036,6594067,6506695,6619988,6592202,6520444,6559683,6517907,6539787,6419623
168,31,0,0,6717091,6692467,6569518,6615125,6545453,6596194,6593191,6568810,6648973,6541498,6639299,6581231,6494232,6607642,6578870,6506909,6545792,6504486,6526111,6407043
169,0,0,0,6729459,6704703,6580968,6627071,6557719,6609073,6605019,6580943,6661125,6553403,6651726,6593500,6506775,6619927,6591637,6519640,6558348,6516874,6538928,6419566
170,31,0,0,6716682,6692316,6569314,6615421,6546314,6596804,6592642,6568804,6648621,6541083,6638769,6581393,6493969,6607517,6578505,6507027,6545264,6503752,6526928,6406569
171,0,0,0,6729108,6703935,6581377,6627210,6558440,6609132,6605319,6581272,6661477,6553689,6651565,6594041,6506860,6620210,6591516,6519677,6557887,6516586,6539438,6419386
172,31,0,0,6717078,6691276,6568122,6614728,6545080,6596025,6592926,6568536,6648372,6540322,6638274,6580878,6493931,6606972,6577680,6506143,6544691,6504131,6525485,6406215
173,0,0,0,6729510,6703685,6580387,6627568,6558036,6609074,6605381,6580966,6661735,6552005,6651367,6593734,6506531,6619991,6590030,6519533,6558072,6516426,6539240,6419042
174,31,0,0,6717508,6692041,6568859,6615873,6546374,6596932,6594101,6569133,6649367,6540584,6638421,6581237,6495357,6608212,6578209,6506978,6545697,6504394,6526812,6407071
175,0,0,0,6729627,6704186,6580331,6627858,6557814,6609353,6605736,6580894,6661393,6553108,6651075,6593748,6507191,6619968,6591189,6519662,6558254,6517529,6539151,6418997
176,31,0,0,6717966,6692255,6568217,6615296,6545748,6597355,6593032,6568531,6649039,6540554,6638228,6580847,6494973,6607969,6577829,6507008,6545187,6504872,6526297,6406180
177,0,0,0,6729460,6704606,6580365,6628296,6558510,6609308,6605134,6580692,6660679,6552794,6650879,6593176,6506762,6620272,6590429,6519376,6558637,6517206,6538654,6417997
178,31,0,0,6717088,6691840,6567899,6615101,6546156,6596977,6593283,6568266,6648082,6540293,6638046,6580651,6494543,6606967,6577527,6506215,6545101,6504750,6525447,6406099
179,0,0,0,6729579,6704838,6580904,6627730,6558416,6609902,6606122,6581443,6660979,6553582,6651792,6593687,6507297,6620266,6591318,6519952,6559558,6517712,6538811,6418743
180,31,0,0,6717168,6691779,6568328,6614119,6545812,6596773,6592815,6568565,6647963,6540069,6638254,6580637,6494327,6606434,6578373,6506547,6545430,6504263,6525647,6405498
181,0,0,0,6729579,6704524,6580777,6626213,6558059,6609559,6605343,6580990,6660881,6553493,6651933,6592674,6507658,6618860,6590242,6519782,6558534,6517628,6538939,6418249
182,31,0,0,6718002,6691843,6567444,6614278,6545459,6597192,6592478,6568723,6648503,6541175,6638439,6580376,6495345,6607253,6577386,6506448,6545338,6504957,6525573,6406435
183,0,0,0,6730286,6704437,6580572,6627198,6558131,6609950,6604959,6581650,6661466,6554093,6651464,6594240,6507928,6619725,6591294,6519777,6558277,6517620,6538536,6418875
184,31,0,0,6718209,6692306,6568837,6614471,6545735,6597547,6592953,6569558,6648698,6541110,6638362,6582103,6495025,6606991,6578393,6506756,6545618,6504724,6525810,6406659
185,0,0,0,6730445,6704853,6580714,6627305,6557456,6609715,6605604,6581439,6661109,6553327,6651392,6594291,6507612,6619568,6590555,6520169,6557649,6517076,6538670,6418163
186,31,0,0,6717341,6691937,6567682,6614290,6544594,6596359,6591925,6568134,6647751,6539971,6637329,6581042,6494752,6606378,6576732,6506129,6544546,6503052,6525089,6405133
187,0,0,0,6729128,6704753,6580751,6627150,6558085,6609861,6605724,6580907,6660866,6553342,6651094,6594094,6507305,6619379,6590482,6519760,6558440,6517063,6538740,6419104
188,31,0,0,6716293,6691666,6567830,6614605,6544622,6596602,6592396,6568042,6647784,6540631,6637662,6580693,6494076,6606204,6577198,6506944,6545279,6503978,6525736,6406290
189,0,0,0,6729169,6703846,6579763,6626499,6556495,6609109,6605075,6579952,6660567,6552886,6650331,6593147,6505731,6618885,6590146,6519280,6558468,6517010,6537908,6419190
190,31,0,0,6717348,6691476,6567810,6614160,6544024,6596338,6591863,6567503,6647536,6540158,6637564,6580851,6493698,6606212,6576599,6506412,6545211,6504266,6524626,6406391
191,0,0,0,6730582,6704103,6580444,6627469,6557323,6609119,6605333,6580760,6660311,6552957,6650897,6594299,6506391,6618766,6590061,6519408,6559039,6517127,6538112,6419823
192,31,0,0,6717873,6691149,6567148,6614752,6544738,6596867,6592801,6568741,6648283,6539664,6637987,6581399,6493893,6606587,6576996,6506592,6546231,6504067,6525423,6406718
193,0,0,0,6729781,6704072,6580118,6626984,6556697,6609402,6605835,6581112,6660327,6552743,6650853,6594698,6506532,6619328,6589874,6519949,6558521,6517068,6538813,6419024
194,31,0,0,6717880,6692275,6568332,6615618,6545600,6597118,6593948,6568807,6648669,6540184,6639125,6582433,6494812,6607243,6578605,6507401,6546087,6505264,6526808,6406912
195,0,0,0,6730311,6704576,6579941,6627882,6557305,6609065,6605508,6580984,6661392,6552173,6651573,6594298,6507047,6619049,6590911,6519960,6558667,6517273,6539040,6418637
196,31,0,0,6716555,6691805,6567535,6615243,6544837,6596401,6591770,6568098,6647814,6538805,6637257,6581140,6493513,6605845,6577049,6505844,6545348,6503743,6525788,6405962
197,0,0,0,6729241,6703928,6579316,6627996,6556725,6608306,6604466,6580271,6660190,6552112,6650309,6594058,6506249,6618279,6589414,6519260,6558277,6516585,6538097,6418367
198,31,0,0,6717497,6691994,6568251,6616086,6544415,6596986,6592555,6567734,6648129,6540475,6637485,6581630,6494003,6605089,6576253,6506885,6545770,6504034,6526276,6406119
199,0,0,0,6729297,6703836,6580251,6627091,6556168,6608482,6604273,6580407,6659671,6552438,6650122,6593544,6506236,6617016,6589562,6519100,6557897,6516540,6539057,6418626
200,31,0,0,6717795,6692225,6568759,6615699,6545509,6596422,6593062,6569561,6648263,6540788,6638692,6581181,6494494,6606882,6577020,6507210,6545428,6504285,6527208,6406937
201,0,0,0,6728990,6704067,6580374,6628616,6556918,6608486,6604940,6581762,6661107,6553255,6652103,6593085,6506489,6619032,6589886,6520026,6558253,6516620,6539631,6419008
202,31,0,0,6716668,6692714,6568878,6616359,6544902,6596604,6592809,6568372,6648511,6541006,6638846,6581118,6494409,6606398,6577207,6507240,6544684,6503976,6526744,6406754
203,0,0,0,6729047,6704163,6580882,6628562,6557984,6609450,6604646,6581168,6660344,6552628,6651840,6594346,6506725,6619605,6590138,6520004,6557655,6517073,6538913,6419173
204,31,0,0,6716568,6691283,6567959,6615730,6545257,6596256,6591946,6568165,6647309,6539832,6638167,6581189,6493475,6606733,6577123,6506735,6544601,6503871,6525654,6405773
205,0,0,0,6728619,6703793,6580227,6628070,6557136,6609164,6605052,6581097,6660934,6552775,6651505,6594330,6507013,6619271,6590580,6520018,6558141,6516431,6538690,6419295
206,31,0,0,6717053,6692051,6567985,6615574,6545716,6596809,6592535,6568414,6648078,6539838,6638328,6581708,6494921,6606319,6578032,6506900,6545694,6503802,6526098,6406629
207,0,0,0,6729194,6704365,6579491,6627120,6557670,6608600,6603803,6580497,6660245,6552865,6651477,6594111,6506403,6618041,6590549,6520151,6558549,6516805,6538712,6418627
208,31,0,0,6717313,6693181,6567893,6616103,6545770,6597062,6592302,6569213,6648757,6541653,6639184,6581949,6494780,6606498,6578696,6507696,6546453,6504807,6526479,6407023
209,0,0,0,6729148,6705168,6579539,6627663,6556797,6608819,6603976,6580259,6660976,6553002,6651982,6594582,6506721,6618897,6591335,6520504,6559092,6517359,6538442,6419056
210,31,0,0,6716729,6692704,6567859,6614257,6544298,6595899,6591693,6567593,6648171,6540134,6637538,6581879,6493623,6606136,6578008,6507122,6545912,6503772,6526009,6405827
211,0,0,0,6729585,6705305,6580339,6627534,6557786,6608797,6604840,6580903,6661325,6553280,6650965,6595237,6506199,6619480,6591036,6520572,6558878,6516929,6539265,6419233
212,31,0,0,6717180,6692888,6568306,6614746,6545870,6597029,6592508,6568797,6649039,6541059,6637747,6582276,6493346,6606493,6578954,6507596,6545770,6503400,6526451,6406407
213,0,0,0,6729523,6704842,6580017,6626490,6557575,6609336,6604988,6581090,6661587,6552744,6650805,6594497,6506596,6618647,6592008,6520113,6558186,6516000,6538993,6418735
214,31,0,0,6716435,6691837,6567151,6614224,6545053,6596710,6592627,6568498,6648837,6540435,6637841,6582008,6494725,6607034,6578449,6506699,6545316,6503782,6526297,6406603
215,0,0,0,6728018,6704146,6580143,6626952,6557388,6609123,6604859,6581181,6661119,6552725,6650769,6594418,6507220,6619193,6591502,6519627,6558471,6516318,6538486,6419426
216,31,0,0,6715493,6691742,6568163,6614167,6545601,6596625,6592093,6569003,6649241,6540398,6637655,6582146,6494839,6606740,6578664,6506111,6545129,6503640,6525563,6406247
217,0,0,0,6728984,6704572,6580445,6627045,6558058,6609416,6604421,6581154,6662350,6553257,6650685,6594957,6506537,6619064,6591468,6519868,6557861,6516763,6537971,6418942
218,31,0,0,6716264,6691964,6568534,6614752,6545462,6596818,6592568,6568434,6649379,6540342,6637467,6581686,6493590,6606220,6578409,6506732,6544779,6504155,6526357,6406289
219,0,0,0,6728595,6705067,6581057,6628116,6558609,6609550,6605553,6581240,6662322,6554151,6651553,6595136,6506866,6619324,6591703,6519783,6558897,6517268,6539162,6419466
220,31,0,0,6715693,6692422,6568850,6614995,6545722,6596727,6592506,6568023,6648774,6541372,6638578,6581731,6494146,6605892,6578775,6506573,6545142,6503692,6525882,6406234
221,0,0,0,6727821,6704390,6580229,6626981,6557547,6609459,6604910,6580748,6661329,6553998,6650537,6594129,6506870,6619313,6590914,6520066,6557794,6516463,6539058,6418596
222,31,0,0,6715516,6692113,6567826,6615257,6545247,6596693,6592179,6567627,6648796,6540916,6637593,6581620,6494055,6606267,6577653,6506897,6543815,6503981,6526176,6405696
223,0,0,0,6728506,6704830,6580031,6627773,6558172,6609664,6605326,6581445,6661676,6553001,6651128,6595202,6507068,6619857,6590518,6520170,6557570,6516975,6539732,6419008
224,31,0,0,6716144,6692850,6567955,6615740,6546009,6597630,6592816,6569462,6649204,6540776,6637800,6582631,6495433,6607544,6578437,6507201,6544982,6503905,6526758,6406511
225,0,0,0,6727931,6704242,6579119,6625874,6557343,6608734,6604632,6580696,6661112,6552889,6649766,6594243,6506373,6619247,6590962,6519393,6556674,6516119,6538511,6418729
226,31,0,0,6715752,6691207,6567143,6614119,6545134,6596263,6591494,6568263,6648355,6539614,6637117,6581181,6493790,6605976,6577469,6506527,6543250,6503205,6525778,6405904
227,0,0,0,6728867,6704093,6580216,6626636,6557188,6609339,6604888,6580426,6661039,6553323,6650157,6593506,6506838,6618951,6590548,6519838,6557482,6516038,6539606,6419449
228,31,0,0,6715890,6691249,6568354,6613615,6545417,6596632,6592270,6568359,6648765,6540809,6637642,6581510,6493857,6607299,6578109,6507065,6544941,6503581,6526615,6406694
229,0,0,0,6728405,6703461,6581173,6626623,6558055,6609846,6605596,6581443,6661686,6553931,6651008,6594065,6506857,6619615,6591473,6520175,6557451,6516585,6540441,6419016
230,31,0,0,6715362,6690338,6567249,6613248,6544430,6596490,6592061,6567661,6648497,6539862,6637526,6581059,6493797,6605874,6577959,6506402,6544082,6502650,6526717,6405178
231,0,0,0,6729598,6704114,6580390,6626284,6557786,6609356,6604945,6580867,6662902,6553466,6651026,6594774,6507066,6619810,6591500,6520059,6558431,6517190,6540359,6419180
232,31,0,0,6717682,6692457,6569340,6613934,6546357,6597319,6593296,6569248,6650467,6541660,6638700,6582150,6495800,6608821,6579551,6507991,6546128,6504781,6528335,6407274
233,0,0,0,6730134,6704069,6582033,6626547,6558423,6609350,6605385,6581551,6662507,6554870,6651169,6594368,6508027,6620610,6592735,6520886,6559540,6517219,6540394,6419917
234,31,0,0,6717242,6691462,6568686,6614017,6545635,6597009,6592948,6568362,6648999,6541340,6637951,6581566,6494847,6607985,6579249,6507518,6546251,6504238,6527114,6406915
235,0,0,0,6729699,6704151,6581121,6626741,6558311,6609742,6605494,6580180,6661895,6554349,6651358,6594292,6507137,6620227,6591714,6519677,6559759,6516775,6539610,6418906
236,31,0,0,6717435,6691344,6568610,6614215,6545538,6596588,6593449,6567860,6649130,6541846,6638801,6581291,6495236,6606901,6578217,6505991,6546419,6504484,6526952,6406204
237,0,0,0,6729562,6704633,6580837,6626267,6557895,6608262,6604140,6580304,6661108,6553790,6651158,6593392,6506820,6619041,6590900,6518681,6559003,6516821,6539592,6418040
238,31,0,0,6716590,6691798,6568231,6613421,6545238,6596167,6592071,6567409,6648136,6541163,6638578,6580417,6494191,6606328,6577939,6505431,6545570,6503410,6526341,6404834
239,0,0,0,6729551,6704594,6580465,6626558,6557877,6608713,6604952,6580142,6660868,6554611,6651345,6593419,6507535,6619719,6590736,6518872,6558116,6516374,6538545,6417287
240,31,0,0,6717290,6692455,6569179,6614057,6546203,6596734,6592657,6567911,6648948,6541390,6639087,6581333,6494680,6607252,6578044,6506489,6544635,6503774,6525932,6405361
241,0,0,0,6728900,6704655,6581037,6626670,6558076,6608589,6605007,6580429,6661440,6553802,6652395,6593704,6507087,6620060,6591239,6519560,6557969,6516530,6539427,6418206
242,31,0,0,6716060,6691966,6568404,6613693,6545397,6595831,6592456,6568456,6648697,6541078,6638893,6581004,6493965,6607121,6578214,6506222,6544436,6503084,6525795,6405402
243,0,0,0,6728592,6704229,6580747,6626349,6557901,6609297,6605397,6581217,6661729,6553836,6652172,6594232,6506877,6620092,6591017,6520243,6558266,6516877,6539298,6418231
244,31,0,0,6715950,6691443,6568124,6613452,6545601,6596696,6591924,6568371,6648320,6540793,6638335,6581400,6494327,6607635,6577978,6506890,6545229,6504026,6526138,6405675
245,0,0,0,6728879,6704841,6581161,6626386,6558690,6609764,6605754,6581849,6661901,6554337,6652390,6594733,6507841,6620486,6592629,6520622,6559197,6517885,6540145,6419203
246,31,0,0,6715894,6690934,6567434,6613495,6544912,6596124,6591955,6567703,6648709,6540504,6638029,6580458,6493526,6605927,6577439,6506350,6544721,6503262,6525349,6406281
247,0,0,0,6729459,6704454,6580581,6627395,6558601,6609692,6605672,6581663,6662696,6554399,6652247,6593945,6507340,6619413,6591542,6520251,6558932,6517137,6539687,6419884
248,31,0,0,6715988,6691261,6567622,6614439,6545277,6596233,6592324,6568388,6649117,6540141,6637797,6581182,6493702,6606760,6577541,6506100,6545450,6503576,6525551,6405991
249,0,0,0,6729032,6703903,6580488,6627153,6558114,6609683,6605248,6581603,6661956,6553816,6650340,6593970,6506885,6619477,6590515,6519788,6558675,6516750,6539189,6418627
250,31,0,0,6716202,6691420,6567406,6613527,6545757,6596643,6592569,6568631,6648310,6540674,6637402,6581709,6494228,6606837,6577502,6506165,6545081,6503433,6525771,6406225
251,0,0,0,6729056,6703841,6580435,6626966,6558857,6609659,6605743,6581408,6661643,6553854,6650975,6595084,6506226,6619663,6590561,6519506,6558406,6516842,6538397,6418884
252,31,0,0,6716618,6691672,6568044,6614589,6545929,6597530,6593334,6568900,6649094,6541549,6637688,6582279,6493903,6606624,6578077,6506579,6545351,6503984,6525449,6406566
253,0,0,0,6729126,6704862,6581304,6626714,6558713,6610533,6606158,6581616,6662532,6554322,6651128,6594808,6506854,6620239,6592013,6519711,6558421,6517542,6539216,6419128
254,31,0,0,6716250,6691862,6568265,6612904,6545235,6597275,6593125,6568990,6648490,6541384,6637927,6581838,6493079,6606780,6578466,6506534,6543851,6504293,6525640,6405554
255,0,0,0,6728733,6703886,6580493,6625077,6558001,6609330,6605768,6581486,6661340,6553916,6651374,6594696,6506357,6619417,6591608,6519651,6557005,6517273,6538679,6418335
256,31,0,0,6716590,6692057,6568417,6613633,6546431,6597098,6593000,6569167,6649020,6541930,6638660,6582051,6494902,6606482,6579015,6506334,6544575,6504839,6525945,6406522
257,0,0,0,6728065,6703311,6580675,6626327,6558926,6609244,6605123,6581574,6661416,6554303,6651301,6593276,6507537,6620117,6590504,6519474,6557404,6516599,6538837,6419308
258,31,0,0,6715309,6690750,6568406,6613359,6545522,6596383,6592342,6568615,6648351,6541243,6638242,6580390,6494718,6607233,6578558,6506456,6544178,6503641,6525699,6406301
259,0,0,0,6728625,6704079,6581163,6626455,6558446,6609944,6605723,6581543,6662124,6554692,6651273,6594122,6507767,6619649,6591690,6519899,6557434,6517264,6539450,6419508
260,31,0,0,6714958,6691805,6567757,6613304,6545235,6595952,6592611,6568727,6649190,6541236,6637141,6580556,6494151,6606209,6577669,6505885,6543658,6503650,6525417,6406567
261,0,0,0,6727747,6704495,6580470,6626599,6558280,6609147,6605156,6581060,6661841,6553867,6650376,6593429,6507292,6619515,6591048,6519595,6557456,6516993,6538885,6419038
262,31,0,0,6715441,6692642,6568178,6613833,6545439,6597231,6592972,6568396,6649331,6541876,6637521,6580944,6495173,6607429,6578531,6506285,6544500,6503972,6525690,6405943
263,0,0,0,6727534,6704106,6579714,6625347,6556111,6608977,6605204,6580770,6661037,6554425,6650082,6593637,6506890,6619087,6590884,6518822,6556840,6516201,6538237,6417884
264,31,0,0,6715530,6691255,6567207,6613126,6543965,6596456,6592221,6568210,6648622,6540932,6636890,6580489,6493836,6605587,6577949,6505594,6543572,6503384,6525013,6405056
265,0,0,0,6728708,6704431,6580013,6626282,6557187,6609373,6605537,6581552,6662472,6554615,6650987,6594838,6507305,6619487,6590681,6520221,6557321,6516845,6538888,6419173
266,31,0,0,6715413,6692167,6567811,6613457,6544770,6597426,6593241,6568971,6649770,6541810,6638472,6581646,6495114,6607009,6578201,6507448,6544696,6504304,6525696,6406824
267,0,0,0,6727889,6704118,6580159,6626677,6556785,6609562,6604868,6581024,6662202,6553795,6651423,6593911,6506885,6619442,6590721,6519806,6557317,6517049,6538321,6418965
268,31,0,0,6715472,6691695,6568022,6613791,6544387,6597320,6591501,6568649,6649208,6541128,6638069,6580902,6494291,6606305,6577752,6506721,6544018,6503647,6525035,6406203
269,0,0,0,6727997,6703979,6580140,6625995,6557815,6609491,6604521,6581423,6662263,6554372,6650953,6593428,6506692,6618180,6591378,6520251,6558286,6517284,6539042,6419269
270,31,0,0,6715003,6691226,6567503,6613323,6545147,6596948,6591697,6568526,6648560,6541077,6638565,6580901,6493755,6605870,6578418,6506928,6544534,6503621,6526171,6405703
271,0,0,0,6728203,6703903,6580334,6626069,6558053,6610019,6604625,6581294,6662167,6554484,6651431,6593790,6507007,6619021,6590750,6520018,6557330,6517044,6539279,6419230
272,31,0,0,6715278,6691177,6568466,6613560,6545994,6596724,6592007,6568259,6648552,6541369,6637958,6581598,6494180,6606536,6578041,6506366,6544021,6503870,6525856,6405678
273,0,0,0,6728201,6703355,6581182,6626069,6558501,6609261,6605150,6581253,6661700,6554449,6651008,6594316,6506926,6619296,6591107,6519226,6557204,6517252,6539747,6418107
274,31,0,0,6714991,6690506,6568213,6613270,6545706,6595792,6591868,6568399,6648689,6541358,6637941,6581450,6493578,6606548,6577525,6506373,6544021,6503683,6526273,6405193
275,0,0,0,6727599,6702998,6580467,6625511,6558061,6608199,6604904,6581255,6662157,6553551,6650632,6594080,6506153,6619130,6590546,6519206,6557965,6516864,6539475,6418720
276,31,0,0,6715001,6690512,6567833,6613148,6545603,6596192,6592580,6568212,6649220,6540850,6637672,6581481,6494205,6606523,6577686,6506578,6545180,6503689,6526064,6406373
277,0,0,0,6728449,6703828,6580614,6626623,6558584,6609382,6604934,6581473,6662317,6555092,6651998,6594799,6507224,6619762,6591296,6520420,6558165,6517627,6538835,6419783
278,31,0,0,6714795,6690919,6568353,6614029,6546752,6596258,6592646,6568295,6648476,6540462,6638022,6581472,6494454,6605770,6577553,6507080,6544554,6503407,6525164,6406119
279,0,0,0,6727141,6703211,6580062,6625789,6558071,6608773,6604614,6579459,6661581,6553094,6651185,6593806,6506319,6618345,6590484,6519295,6557067,6516057,6538704,6418721
280,31,0,0,6714825,6691012,6568186,6613532,6546315,6596496,6592048,6567430,6648915,6540168,6638050,6581450,6494257,6605877,6577813,6506577,6544727,6504010,6526139,6406399
281,0,0,0,6728423,6704377,6580908,6626665,6559325,6609191,6604994,6581097,6661971,6553178,6651667,6594686,6507033,6619306,6591477,6520214,6558962,6517824,6539625,6419488
282,31,0,0,6716177,6691368,6568427,6613847,6546600,6596573,6591980,6568819,6648799,6541088,6638197,6581748,6493971,6606059,6578757,6506488,6545378,6504206,6526185,6406574
283,0,0,0,6727907,6702767,6579914,6625907,6559171,6608787,6604467,6581075,6660941,6553417,6650808,6594053,6505581,6618749,6591450,6519035,6557778,6516466,6538125,6419386
284,31,0,0,6715965,6691318,6568059,6614290,6546896,6596598,6591851,6568793,6648992,6541146,6638309,6581507,6493802,6606401,6578745,6506354,6545126,6504223,6525594,6406853
285,0,0,0,6728253,6702927,6580413,6624902,6558891,6608680,6604041,6581017,6661644,6554125,6650719,6593680,6506299,6618635,6591066,6518604,6558641,6516114,6538413,6418944
286,31,0,0,6714971,6690741,6567581,6612068,6546036,6596301,6591825,6568185,6648644,6540839,6637243,6580687,6493148,6605949,6578148,6504893,6544768,6503155,6525124,6406328
287,0,0,0,6727175,6703336,6580711,6624420,6558362,6609104,6604045,6580974,6661428,6554157,6650311,6593770,6506045,6618474,6591112,6518266,6557454,6516638,6537905,6418795
288,31,0,0,6714317,6689955,6567991,6612156,6545601,6596498,6592048,6568390,6648696,6540404,6637172,6580563,6493816,6605995,6577707,6505867,6544718,6503140,6525253,6405774
289,0,0,0,6727489,6702526,6580134,6624525,6558189,6608585,6604226,6580765,6661186,6552885,6649996,6593595,6506172,6618949,6590355,6519293,6557264,6516496,6538264,6418626
290,31,0,0,6715135,6691186,6568037,6612587,6546619,6596598,6591710,6568987,6648878,6541442,6638480,6581252,6493804,6606755,6578038,6506647,6544787,6504526,6525876,6406446
291,0,0,0,6726722,6703063,6580139,6624257,6558806,6608692,6604393,6581347,6661111,6553131,6650103,6593359,6505798,6618755,6590322,6518735,6557812,6516480,6538213,6417866
292,31,0,0,6715067,6690895,6567898,6611586,6546969,6596688,6591728,6568974,6648604,6540842,6637389,6580375,6492806,6606177,6578190,6505599,6545398,6503345,6525689,6405655
293,0,0,0,6726556,6702989,6579166,6623867,6558357,6607985,6604001,6580828,6660561,6553225,6649382,6592500,6505010,6618987,6589842,6518359,6557692,6516408,6537646,6417700
294,31,0,0,6714059,6690126,6566676,6611490,6545464,6595348,6590839,6568000,6647543,6539182,6635513,6579202,6492329,6605080,6576444,6504689,6543822,6502951,6523970,6405434
295,0,0,0,6727158,6702759,6579993,6624257,6557952,6608309,6604281,6580515,6660929,6552763,6649005,6592488,6505199,6618772,6589826,6518587,6557754,6516254,6537902,6418775
296,31,0,0,6714447,6690250,6567571,6611925,6544971,6596021,6591347,6568389,6648094,6540443,6636005,6579357,6492820,6605752,6577706,6505225,6544548,6503487,6525141,6406639
297,0,0,0,6726622,6702477,6579984,6624738,6558109,6608173,6603948,6580412,6660650,6552844,6649459,6591876,6505500,6618265,6590481,6517865,6558238,6515750,6537708,6418698
298,31,0,0,6714658,6689693,6567672,6613012,6545303,6595902,6591408,6567984,6647863,6540600,6636884,6579403,6492984,6606199,6577719,6505267,6544995,6502792,6525293,6406240
299,0,0,0,6725918,6700852,6578601,6624662,6557519,6607384,6602760,6579791,6660022,6552384,6649285,6590972,6505142,6617860,6589532,6517346,6557751,6516009,6537256,6418000
300,31,0,0,6713731,6689853,6567256,6612964,6546053,6594902,6591023,6568326,6647585,6540164,6636671,6579251,6493301,6605946,6577664,6505376,6545437,6503505,6524872,6405862
301,0,0,0,6726820,6702533,6580181,6625950,6558250,6608207,6604199,6580780,6660616,6554355,6650067,6592460,6506018,6618195,6590991,6518734,6558931,6516426,6538334,6418871
302,31,0,0,6714058,6690295,6568006,6612773,6546031,6595758,6591761,6568210,6647912,6541531,6637387,6579868,6494352,6606098,6577969,6505429,6545159,6503100,6525963,6405896
303,0,0,0,6726730,6702882,6580572,6625468,6558427,6608847,6604103,6580575,6661569,6554223,6650719,6592840,6506860,6619848,6591347,6518915,6558171,6516514,6538709,6418823
304,31,0,0,6713764,6690255,6567890,6613095,6545985,6596146,6591546,6567787,6648197,6540957,6637639,6579818,6493336,6606031,6578538,6506381,6544929,6502997,6525156,6405738
305,0,0,0,6727115,6702744,6580627,6625611,6558035,6608522,6604429,6580670,6661149,6553569,6650537,6593042,6506412,6619407,6590576,6520736,6558666,6515779,6538801,6418288
306,31,0,0,6715127,6689981,6568156,6613790,6546175,6595414,6591851,6568965,6648184,6541460,6638082,6580671,6493889,6607154,6577932,6507791,6545856,6503573,6525972,6405887
307,0,0,0,6727367,6702648,6580305,6625976,6558005,6607941,6603648,6580974,6660574,6553701,6650312,6592730,6505993,6619260,6590293,6520241,6558812,6516513,6538496,6418545
