rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714616,6691510,6567858,6613788,6545574,6596131,6592628,6568027,6649378,6541217,6639772,6579178,6494623,6607941,6576884,6506193,6545485,6504197,6525228,6406704
153,0,1,1,6726965,6704820,6580224,6626461,6557986,6609226,6604765,6580580,6662413,6555217,6652921,6592555,6507821,6621222,6588954,6519615,6559724,6517875,6537707,6419849
154,31,1,1,6714283,6690903,6567602,6613473,6545261,6596559,6592067,6568247,6648900,6541447,6639417,6579775,6494809,6608237,6576925,6505923,6546460,6504139,6524110,6406865
155,0,1,1,6727396,6702467,6579771,6626326,6557737,6609101,6604907,6580658,6661837,6554460,6652396,6591991,6507774,6620794,6589493,6519318,6560282,6517390,6537103,6419572
156,31,1,1,6714473,6690251,6567818,6613672,6545670,6596224,6592360,6567517,6649764,6541692,6639888,6579086,6495337,6608105,6576942,6506089,6546966,6504710,6524157,6406329
157,0,1,1,6726477,6702714,6579936,6626895,6557131,6609094,6604758,6580429,6661589,6554780,6652827,6592137,6507914,6621037,6589734,6519611,6560177,6517249,6537072,6418963
158,31,1,1,6714710,6691194,6567705,6615012,6545036,6597265,6592536,6568080,6649017,6542119,6640581,6579611,6495735,6608513,6576400,6506765,6547476,6504677,6525076,6407110
159,0,1,1,6727086,6704111,6580108,6627862,6557366,6610112,6605184,6580986,6661879,6555266,6653657,6592424,6508274,6621030,6588617,6519654,6560960,6517976,6537916,6419740
160,31,1,1,6713713,6691042,6567538,6614751,6544435,6596749,6592897,6568114,6648394,6541427,6639870,6579145,6494026,6607027,6574939,6506393,6547138,6503488,6524063,6406753
161,0,1,1,6725722,6703079,6579043,6626887,6555989,6608765,6605002,6579936,6660802,6554283,6652627,6591807,6505907,6618900,6587582,6518786,6559654,6516272,6536227,6418458
162,31,1,1,6714584,6691274,6567400,6614758,6544655,6596766,6592813,6567516,6648682,6541489,6640072,6579424,6494210,6606473,6576297,6506163,6547276,6504272,6523468,6406474
163,0,1,1,6727386,6703829,6579586,6627106,6557333,6609417,6605975,6580303,6661468,6554493,6652927,6592306,6506714,6618944,6589149,6519285,6560872,6517539,6537000,6419114
164,31,1,1,6714604,6691267,6567856,6614305,6546175,6597689,6593348,6568307,6648882,6541989,6639945,6579558,6495141,6606698,6577048,6506840,6547151,6504741,6524324,6406460
165,0,1,1,6727178,6703806,6579638,6626873,6558999,6609535,6605817,6580819,6661965,6554630,6653489,6592604,6507855,6619806,6589374,6519761,6561173,6518040,6537231,6419471
166,31,1,1,6714268,6690757,6566574,6613826,6546036,6596315,6592889,6567791,6649094,6541117,6640085,6579110,6494728,6606487,6576246,6506474,6547499,6504615,6523850,6406708
167,0,1,1,6727704,6703276,6580515,6626847,6558338,6609885,6605447,6580487,6662010,6554416,6653883,6592229,6507332,6619919,6589180,6519836,6560466,6518038,6537869,6419005
168,31,1,1,6715050,6691465,6567674,6612960,6546099,6597228,6593142,6567567,6649481,6541180,6640978,6579765,6494530,6606944,6576188,6506320,6547300,6504666,6524803,6406551
169,0,1,1,6727807,6704190,6580206,6625323,6558342,6609944,6605403,6579909,6662447,6553957,6653927,6592575,6506690,6619945,6588850,6519809,6560557,6517690,6538043,6419987
170,31,1,1,6714747,6690864,6567859,6613268,6545290,6597382,6593230,6567616,6649710,6540743,6640331,6579824,6494318,6607406,6575642,6506558,6547060,6504826,6524164,6407686
171,0,1,1,6726095,6702243,6579635,6625519,6557027,6608949,6604392,6579474,6661680,6552848,6652483,6592079,6505896,6619464,6588317,6518842,6559874,6515929,6536896,6419321
172,31,1,1,6714228,6691090,6568070,6613367,6545087,6595982,6591781,6566849,6649170,6540451,6639081,6580077,6493563,6607267,6575863,6505889,6546793,6504780,6524192,6406376
173,0,1,1,6727218,6703452,6580178,6625814,6558020,6608808,6605185,6579868,6661948,6554006,6652033,6592330,6506925,6619771,6589252,6518593,6560884,6517395,6536879,6419523
174,31,1,1,6714383,6690912,6568025,6612855,6545382,6596185,6593052,6567167,6649047,6540767,6638734,6579357,6494920,6607295,6576945,6506027,6547645,6504768,6524278,6406361
175,0,1,1,6727018,6703292,6579311,6625271,6557179,6608448,6605110,6578899,6661454,6553028,6650871,6591588,6506645,6619142,6589671,6518813,6560188,6516562,6535836,6418411
176,31,1,1,6714649,6690798,6567386,6613307,6545284,6596350,6592860,6567270,6649057,6540603,6638008,6579669,6494742,6606380,6576086,6506242,6547322,6504265,6523251,6406511
177,0,1,1,6727026,6703267,6579072,6626161,6557094,6608572,6605597,6579994,6661803,6553325,6651550,6591871,6506484,6618650,6589138,6519460,6559809,6516276,6536022,6418525
178,31,1,1,6715124,6690840,6566847,6613789,6544869,6596538,6592932,6567022,6649430,6540971,6639485,6579140,6494597,6606440,6576323,6506652,6547490,6503381,6523040,6405594
179,0,1,1,6727599,6703619,6579219,6626635,6557108,6608783,6605933,6579791,6661586,6553190,6652079,6592028,6507334,6618155,6588939,6519709,6560542,6516009,6535557,6418997
180,31,1,1,6714653,6691350,6567021,6613562,6544260,6596002,6593056,6567269,6648222,6540422,6639218,6578779,6495040,6606193,6575404,6505553,6546586,6502695,6522548,6406533
181,0,1,1,6727461,6703854,6580144,6626779,6557618,6608995,6606197,6580243,6661609,6553763,6652254,6591723,6508077,6619408,6589765,6518884,6560664,6516691,6536327,6419544
182,31,1,1,6714675,6691582,6567782,6614028,6544523,6596351,6593588,6567657,6649144,6541592,6639507,6579118,6495446,6606401,6577182,6505839,6547389,6504133,6523251,6406229
183,0,1,1,6726566,6703513,6579791,6625498,6557311,6607989,6605251,6579561,6661181,6553737,6652233,6591632,6507035,6618678,6589198,6518839,6559883,6516934,6535705,6418075
184,31,1,1,6714183,6691153,6567177,6613633,6546113,6596228,6592267,6567114,6648192,6541625,6638655,6578974,6494349,6606642,6576097,6506095,6546870,6503955,6523395,6406066
185,0,1,1,6726304,6703798,6578797,6625667,6558442,6608878,6605111,6579252,6660753,6553557,6651917,6591688,6506814,6619347,6588971,6518945,6559896,6516972,6536513,6418995
186,31,1,1,6714885,6692071,6568090,6614370,6547107,6597462,6594351,6568248,6649505,6541043,6640126,6580198,6495771,6607334,6578356,6507760,6548707,6505102,6524933,6406772
187,0,1,1,6725930,6702764,6579276,6624683,6557747,6608353,6605837,6579611,6661366,6552718,6651756,6591778,6507634,6619231,6589403,6519001,6560279,6516072,6536545,6417707
188,31,1,1,6714936,6691798,6568377,6613892,6546602,6597253,6594362,6568905,6649765,6541444,6640074,6580815,6495735,6607928,6577543,6507726,6548601,6504687,6524977,6406210
189,0,1,1,6726867,6703971,6579849,6625871,6558612,6609410,6606759,6580892,6661764,6553613,6652923,6592901,6507887,6620246,6589337,6519694,6560635,6516983,6537048,6418152
190,31,1,1,6714318,6690841,6567688,6612986,6546449,6596941,6593100,6567976,6648965,6540780,6639968,6580333,6494875,6608152,6576955,6506839,6547832,6504487,6523683,6405973
191,0,1,1,6727208,6704149,6579852,6625985,6558978,6609965,6606747,6580798,6662459,6554166,6653906,6593194,6507487,6620505,6590537,6519707,6561389,6516863,6536562,6418924
192,31,1,1,6714625,6691741,6567538,6612804,6546556,6597626,6593806,6568528,6649675,6540860,6640382,6580308,6494938,6607866,6576955,6506803,6547951,6503767,6523739,6406175
193,0,1,1,6726938,6703701,6579651,6625911,6558559,6609436,6605478,6580213,6662080,6553661,6653164,6592751,6507246,6619943,6589674,6519728,6561024,6516573,6537123,6418684
194,31,1,1,6714587,6691793,6567995,6614336,6546852,6597273,6594079,6568321,6649568,6541060,6640845,6580287,6495116,6608238,6577706,6506935,6548650,6504144,6525367,6407616
195,0,1,1,6727074,6703914,6579631,6626477,6558612,6609498,6606598,6580638,6662366,6554126,6653629,6592530,6507400,6620382,6589381,6519468,6561584,6516587,6537728,6419668
196,31,1,1,6714743,6691802,6567026,6613994,6546545,6596598,6593415,6568097,6649522,6541546,6640580,6579420,6494568,6607768,6576961,6507189,6548550,6503909,6524364,6407025
197,0,1,1,6727397,6704263,6579636,6627214,6558660,6609195,6606296,6579999,6662068,6554787,6652959,6592186,6507473,6619821,6589905,6519960,6561531,6516520,6536943,6419614
198,31,1,1,6713991,6691118,6566669,6614326,6545643,6596482,6593089,6567344,6648751,6541103,6639014,6578779,6493948,6606656,6576103,6505988,6547547,6503009,6523340,6406015
199,0,1,1,6727471,6704050,6579350,6626810,6558431,6608770,6605844,6580529,6661826,6554286,6651942,6592206,6506432,6620237,6589149,6519115,6560974,6516659,6536135,6418973
200,31,1,1,6713724,6691976,6567515,6614596,6546000,6596687,6592695,6567409,6649009,6541830,6639011,6579428,6493832,6607174,6576860,6505307,6547365,6503440,6522419,6405912
201,0,1,1,6726855,6704405,6579863,6627273,6558594,6609511,6605684,6580258,6661684,6554725,6652962,6592755,6506819,6620985,6590214,6519366,6561144,6516821,6536570,6418718
202,31,1,1,6714171,6691930,6567721,6614329,6546038,6596743,6592773,6568028,6648842,6541407,6639377,6579739,6494509,6607209,6576192,6505956,6547186,6503420,6523401,6405984
203,0,1,1,6727299,6705233,6580591,6627665,6558824,6609383,6606410,6580659,6662082,6555044,6654071,6592954,6507106,6620633,6589300,6519769,6561332,6516829,6537026,6419160
204,31,1,1,6716192,6693102,6569210,6616000,6546646,6598689,6594319,6568769,6650150,6543398,6641512,6581232,6495580,6609045,6577905,6507866,6548458,6505094,6525307,6407237
205,0,1,1,6727575,6704275,6580177,6626634,6558462,6610457,6605987,6580414,6661983,6555055,6653421,6592831,6506391,6620245,6589677,6519533,6560357,6516460,6537269,6418610
206,31,1,1,6714901,6692108,6567859,6614419,6546467,6597648,6593858,6567654,6649633,6541732,6640068,6580901,6494011,6607366,6577094,6506373,6546855,6504267,6524195,6406994
207,0,1,1,6726990,6704454,6580308,6627282,6558853,6609439,6605834,6580416,6661764,6554556,6653200,6593215,6507086,6620144,6590246,6519469,6560587,6516680,6537273,6419049
208,31,1,1,6715071,6691681,6568374,6614736,6546365,6597088,6593024,6567992,6648885,6542419,6641431,6580615,6494907,6606710,6576968,6506543,6548173,6503898,6524654,6406410
209,0,1,1,6727379,6704124,6580590,6627350,6559240,6609552,6606078,6580149,6661200,6555308,6654106,6593229,6507006,6619843,6589301,6519846,6561106,6516953,6537917,6419124
210,31,1,1,6715059,6692225,6568850,6615235,6547241,6597330,6593990,6567714,6648801,6542086,6641419,6580922,6494690,6608107,6576580,6506899,6547740,6504443,6525261,6406273
211,0,1,1,6727201,6703802,6579945,6626464,6558612,6608621,6605339,6579082,6660358,6553638,6653212,6592445,6506839,6619630,6588828,6518742,6559934,6515823,6537007,6417902
212,31,1,1,6714985,6691883,6567442,6614015,6546908,6596428,6593021,6566781,6647881,6541432,6640006,6579961,6493947,6606465,6576807,6505870,6547019,6502620,6523926,6405125
213,0,1,1,6728065,6704390,6580192,6626455,6559302,6610008,6605565,6580841,6661171,6554633,6653157,6593220,6507538,6619580,6590530,6519114,6560969,6516533,6537631,6418222
214,31,1,1,6714759,6692176,6567714,6614025,6546834,6596810,6593104,6567871,6647974,6542509,6639462,6580434,6494599,6606806,6576397,6505803,6547965,6503639,6524622,6405741
215,0,1,1,6727298,6704548,6580539,6627628,6559520,6609110,6605657,6580414,6661024,6555334,6652669,6592899,6507716,6620260,6589637,6519469,6560972,6516199,6536991,6418836
216,31,1,1,6715487,6692610,6568643,6615372,6547020,6596817,6592325,6567285,6648857,6542452,6639951,6580800,6495271,6607396,6577296,6506784,6548026,6503836,6524297,6406418
217,0,1,1,6726860,6703894,6579976,6626516,6557895,6609162,6604044,6579029,6660620,6554376,6652177,6591793,6506651,6618937,6589305,6518838,6560159,6516207,6536893,6418383
218,31,1,1,6714534,6692211,6567706,6614669,6545889,6597157,6592371,6568077,6648240,6542241,6639885,6579743,6494516,6606193,6575963,6506003,6547607,6503900,6524796,6405925
219,0,1,1,6727528,6704389,6580208,6627300,6558544,6610145,6605686,6580894,6661866,6554743,6653352,6593188,6507331,6619221,6590525,6519398,6560705,6516968,6537368,6419344
220,31,1,1,6715442,6692392,6568559,6615103,6546018,6597634,6593263,6567863,6649111,6542338,6639923,6580013,6494483,6607425,6577189,6506668,6547669,6503662,6525041,6405806
221,0,1,1,6727343,6704682,6580580,6627664,6558014,6609867,6605303,6579579,6661433,6555853,6652714,6592613,6507451,6619989,6589508,6518953,6560247,6516590,6537232,6418889
222,31,1,1,6715314,6692398,6568422,6615415,6545768,6597086,6592836,6567954,6649182,6542895,6639833,6580188,6494814,6607812,6576156,6506525,6547303,6504242,6524593,6406052
223,0,1,1,6727661,6704282,6580364,6627461,6558155,6609624,6605250,6580649,6662292,6555260,6652954,6592310,6507253,6620670,6589209,6519376,6560775,6517203,6537467,6418873
224,31,1,1,6715071,6691742,6568141,6615449,6545626,6596932,6592814,6568123,6649642,6542264,6640062,6579737,6494210,6608020,6577045,6505700,6547349,6503892,6524624,6406126
225,0,1,1,6727262,6703309,6579728,6627483,6557912,6608223,6604808,6580587,6661784,6554793,6653060,6592078,6506324,6620164,6589597,6518768,6560181,6516285,6537356,6419429
226,31,1,1,6715598,6691308,6567478,6614785,6545653,6596766,6593013,6568125,6648659,6542660,6640631,6580183,6494444,6608375,6576469,6506042,6547254,6503693,6524452,6407196
227,0,1,1,6727440,6703188,6579732,6627301,6557683,6609023,6605316,6580087,6660857,6554973,6653367,6592566,6506529,6620329,6588891,6518779,6559852,6515925,6537148,6419635
228,31,1,1,6715366,6690662,6567771,6614515,6545317,6595738,6592946,6567949,6647638,6542816,6640019,6580427,6494465,6608009,6575876,6505773,6547083,6503565,6524559,6407459
229,0,1,1,6728448,6703737,6579917,6626770,6557998,6608843,6605737,6580617,6661362,6555086,6652640,6592932,6506500,6620644,6590362,6519809,6560873,6517020,6537584,6420125
230,31,1,1,6715358,6690922,6567361,6613449,6545368,6596093,6592896,6567148,6648229,6541642,6638797,6579403,6494265,6607613,6575517,6505837,6547050,6503749,6524352,6407061
231,0,1,1,6727839,6703655,6579691,6626172,6558086,6608458,6605186,6579279,6660877,6555239,6652419,6592531,6507003,6619781,6588574,6518480,6560248,6516271,6536836,6420119
232,31,1,1,6715441,6690680,6567431,6614173,6545470,6595834,6592783,6566642,6648008,6541575,6638922,6579860,6494202,6607230,6576520,6506215,6547500,6503690,6523715,6406170
233,0,1,1,6727869,6703104,6580009,6626514,6558630,6609211,6605150,6579369,6661273,6554570,6652021,6592435,6506405,6619612,6588735,6519250,6560231,6516062,6536460,6418950
234,31,1,1,6715086,6690812,6567975,6613689,6545561,6596365,6592022,6566709,6649058,6541626,6638090,6579613,6493308,6606850,6576305,6506057,6546462,6502904,6524237,6405875
235,0,1,1,6727045,6703221,6579550,6626010,6558337,6608980,6605604,6579551,6661052,6555120,6651048,6592437,6505970,6619461,6588955,6519030,6559279,6515492,6537335,6418545
236,31,1,1,6714476,6690733,6567229,6613424,6545047,6596177,6592262,6567505,6648779,6542499,6638315,6579584,6493336,6606819,6576312,6506329,6546077,6502674,6524223,6406537
237,0,1,1,6726482,6702885,6579130,6625383,6557996,6608001,6604661,6579752,6660739,6554222,6650969,6592100,6505641,6618359,6588703,6519029,6559009,6515204,6535696,6419023
238,31,1,1,6714443,6690600,6566796,6613357,6545602,6595676,6592954,6567237,6647880,6541736,6638607,6579765,6493843,6606102,6575634,6505787,6546191,6503031,6523278,6406924
239,0,1,1,6726077,6701672,6578115,6625229,6557224,6607710,6603991,6578341,6660299,6553656,6650958,6591620,6505522,6617995,6587388,6517652,6558366,6514699,6535974,6417959
240,31,1,1,6715758,6690786,6567541,6613739,6546135,6596355,6592081,6567366,6648844,6541664,6638977,6579923,6495108,6606743,6575611,6505746,6545829,6503034,6524221,6406935
241,0,1,1,6727506,6702792,6580108,6625905,6557499,6608603,6604780,6579824,6661024,6554847,6651459,6592198,6506956,6619528,6589036,6519359,6558911,6515873,6536739,6419424
242,31,1,1,6713985,6690429,6566926,6613065,6545337,6596009,6592522,6567130,6648167,6541584,6639042,6579498,6494049,6606993,6576204,6506274,6546389,6501943,6523414,6406279
243,0,1,1,6727199,6702224,6578538,6625205,6556898,6608262,6604795,6579522,6660738,6553663,6651997,6592235,6505610,6619225,6588766,6518471,6559215,6514627,6536072,6418927
244,31,1,1,6715018,6689978,6566635,6613519,6544422,6595564,6592161,6566969,6648046,6540936,6639078,6579184,6493470,6607111,6575796,6505802,6546150,6502588,6523853,6406502
245,0,1,1,6728170,6703159,6579215,6626863,6558150,6609411,6605109,6580321,6660839,6554700,6652459,6592935,6506494,6619529,6588797,6519435,6559979,6516634,6537787,6419570
246,31,1,1,6715665,6690460,6567141,6614472,6545570,6597080,6592663,6567320,6648681,6541565,6639198,6580017,6493903,6606616,6575536,6506146,6546420,6503649,6524018,6406242
247,0,1,1,6727799,6703101,6579510,6626231,6557954,6609143,6605081,6579193,6661596,6554335,6651898,6592310,6505956,6619108,6588478,6518687,6559079,6516174,6536990,6418979
248,31,1,1,6714975,6689930,6566546,6613218,6544364,6596624,6592035,6566742,6648131,6541264,6638580,6578687,6492691,6606090,6574978,6505119,6545593,6503006,6523446,6405633
249,0,1,1,6728152,6703805,6579385,6626158,6557555,6609468,6605741,6579842,6661212,6554761,6651993,6592267,6506028,6619931,6588249,6518863,6559049,6516619,6537211,6418979
250,31,1,1,6714721,6691602,6567009,6613252,6544574,6597184,6593002,6567240,6648599,6542313,6639910,6578880,6493828,6607072,6575604,6505458,6545487,6503054,6523848,6406582
251,0,1,1,6727884,6704114,6579700,6625676,6557838,6609338,6605425,6580447,6661640,6555068,6652439,6592099,6506897,6620125,6589185,6518938,6559074,6516381,6537502,6419170
252,31,1,1,6714488,6691056,6566999,6612924,6545054,6596657,6593142,6567369,6648807,6542289,6639094,6579167,6494237,6606364,6576073,6505376,6545512,6503054,6524013,6406421
253,0,1,1,6727792,6703101,6579436,6625747,6558030,6609765,6605512,6580192,6661075,6554562,6651885,6591814,6506412,6619059,6589342,6518286,6559533,6515454,6537194,6418738
254,31,1,1,6715570,6690060,6567195,6613129,6544931,6597496,6592162,6567895,6648564,6541645,6639499,6579088,6493517,6606335,6576162,6505706,6546378,6503131,6523089,6406905
255,0,1,1,6728186,6702579,6579425,6626166,6557522,6609552,6605267,6580179,6661667,6553877,6652300,6592258,6506159,6619095,6589568,6518472,6560039,6516078,6536151,6419338
256,31,1,1,6715732,6690239,6566670,6613855,6544934,6597428,6593055,6567102,6649340,6541131,6639621,6580019,6493185,6605301,6576914,6505565,6546667,6502449,6523105,6406589
257,0,1,1,6728044,6702516,6579364,6626533,6557290,6609770,6605665,6579802,6662105,6554230,6652556,6592523,6506151,6618597,6588743,6518878,6560030,6516409,6536595,6419833
258,31,1,1,6714994,6690965,6566882,6613478,6545245,6596997,6592841,6567725,6648907,6541054,6638774,6579770,6493407,6605255,6576078,6505299,6546449,6503210,6522969,6407115
259,0,1,1,6728036,6703757,6579534,6626543,6558144,6609476,6605582,6580552,6661565,6554381,6651894,6592638,6506205,6618155,6589196,6518537,6560138,6516807,6536388,6419931
260,31,1,1,6715030,6691409,6566687,6613780,6545730,6596710,6592683,6567785,6648600,6540772,6638397,6579738,6493472,6605690,6576445,6505189,6547194,6503551,6523879,6406887
261,0,1,1,6727507,6703503,6580014,6626254,6558367,6609537,6605000,6580358,6661180,6554124,6651932,6592503,6506159,6619269,6588053,6518121,6560452,6516381,6536965,6419649
262,31,1,1,6714959,6690858,6566882,6613168,6545720,6596261,6592382,6567440,6647994,6540995,6638948,6578795,6492935,6606428,6574715,6505133,6546219,6502745,6523775,6406784
263,0,1,1,6727734,6703640,6580077,6626602,6558110,6609237,6605176,6580728,6661386,6554752,6652446,6591863,6506341,6619451,6588868,6518752,6559971,6516567,6536674,6420498
264,31,1,1,6715908,6690984,6567698,6613980,6545875,6597003,6592599,6568260,6648635,6542109,6639456,6579485,6494268,6606930,6576443,6506404,6547398,6502832,6523887,6408301
265,0,1,1,6728312,6703387,6579707,6626146,6557950,6608938,6605095,6579940,6660621,6554478,6651801,6591627,6506256,6619243,6588841,6519348,6559876,6515340,6536742,6420236
266,31,1,1,6715718,6690956,6567578,6613486,6546076,6596525,6592510,6567854,6647909,6541864,6638903,6579189,6493661,6607212,6576289,6505914,6546745,6502784,6523807,6407518
267,0,1,1,6728045,6703000,6579781,6625657,6557514,6608242,6605014,6580088,6660451,6554290,6652648,6591842,6505874,6619752,6589327,6518875,6560135,6515600,6536972,6419383
268,31,1,1,6714767,6689904,6566886,6613072,6544452,6595590,6592003,6567182,6647496,6540979,6639526,6578423,6492739,6606463,6576095,6505728,6546336,6501736,6523464,6406452
269,0,1,1,6728005,6703127,6579915,6625185,6557666,6608219,6605328,6580648,6660636,6554223,6653221,6591933,6506124,6619667,6589835,6519362,6560158,6515157,6536687,6419616
270,31,1,1,6715034,6690498,6567332,6612889,6545428,6595667,6592631,6568143,6648078,6541292,6640025,6578960,6493549,6606665,6577005,6505536,6546931,6501347,6523425,6406034
271,0,1,1,6727332,6702483,6579041,6625358,6558429,6608012,6604186,6580476,6660868,6554393,6652745,6591738,6506294,6619221,6589683,6518898,6559764,6515158,6536722,6418306
272,31,1,1,6715354,6689888,6567618,6613549,6545446,6596193,6591974,6568395,6648485,6542493,6639928,6579206,6494201,6606285,6576072,6505855,6546712,6502539,6523849,6406534
273,0,1,1,6727580,6702405,6579190,6625469,6556824,6608174,6604009,6579476,6660580,6553860,6652421,6591249,6506546,6620013,6588440,6518255,6558664,6514484,6536412,6418964
274,31,1,1,6715104,6690675,6567141,6613792,6544718,6596382,6591825,6567402,6648308,6542025,6639920,6578866,6493458,6606967,6576000,6505890,6545958,6502595,6524258,6406236
275,0,1,1,6727655,6703840,6579247,6625890,6557707,6609205,6604225,6580944,6661409,6554754,6652659,6592050,6506263,6620340,6588918,6519604,6559212,6515447,6537418,6419063
276,31,1,1,6714820,6690422,6567143,6612294,6544580,6595889,6591827,6567059,6647862,6541360,6638745,6579153,6493284,6606640,6575960,6505978,6545531,6502110,6523907,6406315
277,0,1,1,6727475,6703050,6580686,6625345,6557691,6609045,6605390,6580085,6661451,6554251,6652444,6592356,6505874,6620183,6588649,6518960,6559579,6515208,6537119,6419606
278,31,1,1,6714647,6690381,6567697,6612959,6545052,6594940,6592641,6567774,6648416,6541349,6639280,6579166,6493259,6606464,6575736,6505301,6546215,6501974,6523528,6406723
279,0,1,1,6727579,6703363,6579588,6625519,6558068,6608104,6604921,6579629,6661074,6553995,6652251,6592161,6506112,6618728,6588110,6519004,6559493,6515638,6536886,6419399
280,31,1,1,6716085,6691752,6567356,6614067,6545855,6595580,6592717,6567894,6648553,6541666,6639689,6579117,6493720,6607435,6576190,6505993,6547296,6503150,6524272,6407388
281,0,1,1,6729127,6704711,6580691,6627763,6558404,6609104,6607178,6580965,6661928,6555494,6653389,6592717,6507040,6620726,6590155,6520515,6560417,6516349,6537985,6420646
282,31,1,1,6716071,6691876,6568004,6614504,6545752,6595858,6594049,6568363,6648171,6542412,6640427,6580248,6494398,6607052,6576796,6506935,6546953,6503282,6524257,6407559
283,0,1,1,6727943,6703067,6579282,6626291,6557373,6607981,6605686,6579596,6660165,6554375,6652606,6591832,6506184,6619121,6588407,6519523,6559892,6515288,6536134,6419370
284,31,1,1,6715956,6691170,6567579,6614256,6545393,6596071,6593060,6567829,6648433,6541513,6639812,6578552,6492968,6607289,6575912,6506192,6546728,6502595,6523668,6407054
285,0,1,1,6727922,6703575,6579691,6626133,6557039,6608295,6605464,6580396,6660630,6554384,6652515,6591203,6505628,6619831,6589493,6518893,6559496,6514858,6536394,6419274
286,31,1,1,6715287,6691049,6567761,6614082,6545384,6595976,6592465,6567883,6647767,6541565,6639712,6578152,6493354,6606423,6576614,6506036,6545818,6502439,6523540,6406545
287,0,1,1,6727339,6702517,6579374,6625519,6556743,6607931,6604510,6580129,6660046,6554163,6652363,6590242,6505214,6618539,6588587,6518424,6558805,6514607,6536833,6418665
288,31,1,1,6714402,6691093,6566909,6612465,6544347,6595377,6592097,6567052,6647397,6541718,6639355,6578385,6492864,6605583,6575172,6505817,6546186,6501880,6524409,6406752
289,0,1,1,6727159,6703290,6578760,6625126,6557137,6607331,6604630,6579690,6659987,6554531,6652112,6590708,6505760,6618564,6587565,6518490,6559418,6514445,6536697,6419539
290,31,1,1,6715472,6691012,6567598,6614851,6545374,6595855,6593009,6568222,6648373,6542426,6641033,6579225,6494051,6607115,6575992,6506124,6547645,6502930,6524444,6407528
291,0,1,1,6727054,6702710,6579443,6627431,6557005,6607835,6604344,6579735,6660834,6554973,6652748,6591376,6505911,6618990,6588569,6519050,6560498,6516183,6537472,6418997
292,31,1,1,6715944,6690817,6568469,6615497,6545629,6596661,6592983,6568496,6648953,6542974,6640672,6579601,6494090,6607745,6577118,6507554,6547310,6503727,6525361,6406897
293,0,1,1,6727817,6702606,6579930,6627938,6556294,6608788,6604508,6579681,6661041,6555006,6652836,6591522,6506062,6619251,6588390,6519370,6559823,6515865,6537491,6418244
294,31,1,1,6715248,6690623,6568013,6615357,6545109,6596693,6593142,6567719,6649116,6542595,6639589,6579252,6494098,6607148,6576751,6506923,6546773,6503216,6524401,6406288
295,0,1,1,6726759,6702291,6579673,6626690,6556045,6608463,6605113,6579715,6660328,6554808,6651855,6591087,6506302,6618803,6588261,6519063,6558786,6515391,6535809,6418682
296,31,1,1,6715206,6690654,6567396,6614317,6544688,6596179,6592401,6567787,6648310,6542040,6639549,6579030,6493890,6606964,6575685,6506674,6545820,6502913,6524196,6406693
297,0,1,1,6727246,6702707,6579580,6625890,6556840,6608304,6604438,6579803,6660621,6554459,6652504,6591290,6505875,6619432,6588132,6518859,6559327,6515760,6537060,6419488
298,31,1,1,6714758,6690979,6567489,6613651,6544518,6596196,6592174,6567743,6648329,6542741,6639588,6578838,6494399,6606955,6576136,6506448,6546843,6503194,6524405,6406821
299,0,1,1,6727160,6702721,6579933,6626243,6556881,6609443,6604995,6580012,6661213,6555292,6652713,6591689,6506638,6618435,6588068,6519939,6559940,6516120,6536995,6419027
300,31,1,1,6714290,6690067,6566676,6612917,6544444,6595899,6591847,6567508,6648558,6542121,6639153,6578986,6494014,6606169,6575268,6506332,6546665,6502590,6523939,6405825
301,0,1,1,6726011,6702570,6578955,6625501,6555945,6608044,6604191,6579895,6660011,6554484,6651458,6591242,6505321,6619050,6587608,6519115,6558884,6515083,6536496,6417748
302,31,1,1,6714274,6690527,6566849,6613910,6544006,6595974,6592041,6567485,6647130,6541758,6638562,6578750,6493300,6606934,6575668,6506276,6546563,6502009,6523309,6405861
303,0,1,1,6726592,6702630,6579248,6624950,6556394,6608539,6604792,6579851,6660364,6554656,6651384,6591503,6505737,6618306,6588522,6519082,6558330,6514583,6535764,6418388
304,31,1,1,6714437,6690191,6566992,6613459,6545462,6595997,6592025,6567764,6648079,6543005,6638229,6579473,6493780,6605237,6576397,6506554,6545790,6501950,6523522,6406183
305,0,1,1,6726997,6702384,6579891,6626568,6557412,6608665,6604667,6580893,6660997,6555712,6651613,6592113,6506138,6618743,6589340,6519683,6559921,6514827,6536511,6418966
306,31,1,1,6714567,6689782,6567581,6613564,6545117,6596448,6592752,6568677,6648065,6542787,6638708,6579121,6493330,6605734,6575772,6506575,6547020,6502390,6524181,6406412
307,0,1,1,6725864,6701465,6579053,6625416,6556430,6607963,6604343,6579946,6659529,6554338,6651247,6590705,6505113,6617678,6588094,6518289,6559052,6514361,6536236,6418355
