rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716223,6691698,6570127,6613922,6544454,6596728,6593168,6568293,6647998,6541289,6638521,6581414,6493068,6606618,6578620,6506565,6545621,6502728,6525277,6404529
153,0,1,1,6728659,6704004,6581776,6625764,6555949,6608719,6605171,6580529,6660999,6553559,6650972,6593592,6505496,6618785,6590844,6518868,6557917,6515452,6537674,6417338
154,31,1,1,6716624,6691266,6569522,6613458,6543945,6596302,6592413,6568363,6648030,6541791,6638451,6580922,6493812,6605920,6578094,6506226,6545613,6503028,6525458,6404879
155,0,1,1,6728714,6703343,6581735,6625165,6556203,6609048,6605343,6580333,6660279,6554384,6650473,6592559,6505769,6617566,6590367,6518803,6557219,6515430,6538052,6416932
156,31,1,1,6716433,6690368,6569539,6613465,6543602,6596422,6592950,6567812,6647807,6540934,6638272,6580564,6493284,6605713,6577875,6505904,6544171,6502420,6525205,6404417
157,0,1,1,6729129,6702903,6582404,6626325,6556020,6609169,6605032,6580477,6660560,6553531,6651057,6592746,6505772,6617686,6591338,6518589,6557586,6515602,6538613,6417652
158,31,1,1,6716254,6690588,6570148,6614023,6544074,6596251,6592509,6568356,6647618,6540809,6637956,6580349,6492853,6605085,6578646,6505222,6544112,6502457,6525393,6404566
159,0,1,1,6728047,6703648,6581917,6626657,6556984,6608797,6604712,6580338,6660080,6553757,6651207,6593252,6505661,6618302,6591549,6518909,6557472,6515515,6538819,6416699
160,31,1,1,6716343,6690766,6569220,6613602,6544210,6595790,6591541,6567421,6647150,6540536,6637389,6579934,6492168,6605364,6577785,6504652,6543642,6501850,6525408,6403980
161,0,1,1,6728789,6702774,6581473,6625845,6555055,6607981,6604221,6580007,6659621,6552881,6650371,6592850,6504465,6617924,6589952,6517783,6556047,6514232,6538084,6416462
162,31,1,1,6715521,6690068,6569357,6613091,6542664,6594975,6591940,6566824,6647129,6540337,6637115,6579839,6491833,6605048,6577025,6504817,6542159,6501848,6524933,6403664
163,0,1,1,6728621,6703092,6582383,6626902,6557009,6608561,6605578,6580603,6660982,6553820,6650507,6593337,6505864,6618641,6590645,6518654,6557052,6516092,6538319,6416641
164,31,1,1,6717681,6691390,6571340,6615725,6545900,6597016,6594744,6568924,6649430,6542108,6638576,6581164,6494408,6606956,6578777,6506540,6545251,6504154,6526631,6404608
165,0,1,1,6729756,6703095,6582743,6626940,6557706,6609511,6606223,6580742,6661334,6554364,6650829,6593407,6506317,6618262,6590750,6519338,6557602,6516728,6539190,6416681
166,31,1,1,6717607,6691407,6570888,6614865,6545988,6597654,6594473,6568398,6649602,6542153,6638206,6581229,6494081,6606978,6578557,6506285,6545230,6504415,6526748,6404862
167,0,1,1,6729480,6703812,6582823,6627288,6558247,6610105,6606196,6581407,6662071,6554688,6651227,6593742,6505712,6619389,6590491,6519198,6558111,6516112,6539665,6417682
168,31,1,1,6716536,6690858,6570286,6613120,6544720,6596349,6592872,6567813,6648702,6541263,6637389,6580455,6492696,6606178,6576778,6505890,6544239,6502453,6525695,6404622
169,0,1,1,6730226,6704759,6583553,6626674,6558319,6609818,6606471,6581168,6662425,6554451,6651658,6594310,6505984,6619326,6591212,6519897,6558557,6517203,6538866,6418258
170,31,1,1,6717926,6691531,6570159,6614007,6545879,6596834,6593396,6568038,6649290,6541614,6638049,6580844,6493919,6606864,6577524,6506848,6545323,6503491,6526235,6405514
171,0,1,1,6729612,6703539,6582420,6626452,6558321,6609082,6605230,6580808,6661447,6554558,6651026,6593629,6506511,6618859,6590388,6519422,6558412,6515952,6538512,6417662
172,31,1,1,6716963,6691076,6570196,6613542,6545953,6596466,6592636,6568247,6648658,6542075,6638436,6581242,6493447,6605569,6577734,6506598,6545313,6503771,6526083,6404313
173,0,1,1,6729829,6703766,6582798,6626690,6558684,6610105,6604811,6581448,6661665,6555122,6651127,6594346,6506213,6618320,6591619,6519954,6558400,6516837,6539427,6416802
174,31,1,1,6717321,6691402,6569874,6614355,6545890,6597247,6592908,6568874,6648667,6542088,6637887,6581684,6493650,6605723,6578745,6506872,6544694,6503864,6526489,6403783
175,0,1,1,6729818,6703599,6582013,6627050,6558122,6609353,6606010,6581378,6661515,6554674,6650821,6593945,6505797,6618901,6591989,6520043,6558195,6516848,6538888,6416956
176,31,1,1,6716906,6691308,6569904,6614710,6545774,6596449,6593223,6568182,6648831,6542139,6637462,6581109,6493643,6606302,6578718,6506998,6545022,6503879,6526226,6404306
177,0,1,1,6728667,6702597,6581428,6626766,6557428,6608303,6605216,6581040,6661547,6554590,6650771,6593208,6505306,6617843,6590746,6519244,6558105,6516823,6539040,6417174
178,31,1,1,6716574,6690340,6569231,6614628,6544864,6595622,6592425,6569057,6648912,6541740,6637926,6580297,6493386,6605887,6578410,6506319,6545103,6504048,6526175,6405204
179,0,1,1,6729750,6703624,6581725,6627351,6557733,6608781,6605604,6582027,6662049,6554632,6651712,6593725,6506233,6618725,6591016,6519367,6558738,6517416,6539557,6418560
180,31,1,1,6716805,6691109,6569632,6614415,6545253,6596772,6592404,6568559,6648993,6541553,6638595,6580758,6493819,6605938,6577949,6507043,6545106,6504254,6527147,6405802
181,0,1,1,6729332,6703437,6581925,6627185,6557208,6608863,6604213,6580978,6661538,6555365,6651339,6593855,6505363,6618765,6590500,6519976,6557875,6516805,6540004,6417948
182,31,1,1,6717224,6690866,6569204,6613960,6544906,6596930,6592214,6569155,6649261,6542755,6638766,6581077,6492498,6606519,6578416,6507538,6544943,6504190,6526663,6406109
183,0,1,1,6729083,6702848,6581049,6625872,6556677,6608585,6603900,6580714,6660861,6554411,6650294,6593538,6504391,6618596,6591151,6519396,6557746,6516415,6539026,6418121
184,31,1,1,6716990,6690864,6568701,6613005,6544592,6596546,6591675,6568346,6649020,6541741,6637229,6580944,6492786,6606237,6578007,6506551,6544408,6503598,6525730,6405655
185,0,1,1,6730122,6703648,6581954,6626334,6557310,6609578,6605527,6581457,6661978,6555206,6651592,6594553,6506433,6620113,6590999,6520838,6558784,6518216,6539634,6419275
186,31,1,1,6716351,6691107,6569542,6613566,6544517,6596878,6592450,6568608,6649067,6541781,6638355,6581310,6494023,6606617,6578261,6506686,6545025,6504795,6526363,6406308
187,0,1,1,6728692,6702362,6581230,6625264,6557212,6608187,6604886,6580503,6660903,6553552,6650530,6593469,6505097,6618540,6590754,6519380,6557299,6517106,6538826,6418263
188,31,1,1,6717015,6690705,6569889,6613003,6545270,6595673,6592332,6568966,6648741,6541472,6638548,6581063,6493461,6606571,6577719,6506960,6544614,6504219,6526760,6405622
189,0,1,1,6729419,6703032,6581239,6624978,6557656,6608066,6604927,6580820,6661420,6553799,6651637,6593714,6505312,6619460,6590921,6519831,6557468,6516378,6539319,6417834
190,31,1,1,6715825,6689904,6568390,6613202,6544626,6596031,6592085,6568022,6648133,6541071,6638082,6580826,6492243,6604944,6578236,6506453,6544418,6502731,6525534,6405686
191,0,1,1,6728277,6702697,6580878,6625118,6556864,6607937,6603959,6580893,6660769,6553849,6651041,6593653,6504790,6618191,6590744,6519125,6557352,6516539,6538302,6418379
192,31,1,1,6716795,6690217,6569183,6613321,6544890,6596124,6591231,6569395,6649328,6541613,6638547,6581183,6493281,6605626,6578089,6506928,6545177,6504167,6526482,6405941
193,0,1,1,6729331,6702349,6581257,6625852,6556912,6608552,6603822,6582224,6661619,6554539,6651928,6593317,6505698,6618438,6591626,6520276,6558391,6517296,6539557,6417772
194,31,1,1,6717003,6689879,6568490,6614291,6544402,6595947,6591796,6569686,6648591,6542087,6639221,6580623,6493689,6605887,6578618,6506747,6545660,6504464,6527186,6405970
195,0,1,1,6728323,6701614,6580204,6626094,6556388,6607376,6603413,6581164,6660817,6554059,6651362,6592809,6505619,6618015,6590769,6519282,6557619,6516109,6538898,6417852
196,31,1,1,6715976,6689805,6568300,6614321,6544719,6595734,6590833,6568885,6648402,6541416,6638309,6580597,6493295,6605235,6578085,6506208,6544636,6503651,6525908,6406166
197,0,1,1,6728533,6702403,6581165,6626954,6557101,6608704,6604528,6582234,6661493,6554514,6651557,6593406,6506211,6618521,6591415,6519526,6558106,6516605,6539335,6418884
198,31,1,1,6716514,6689947,6568592,6615287,6544575,6596228,6592090,6569150,6649370,6541663,6637943,6581096,6493347,6606250,6578933,6506698,6545033,6504105,6526899,6406583
199,0,1,1,6728478,6702219,6580798,6627617,6556833,6608300,6603935,6581152,6661718,6554630,6650456,6593605,6505767,6617784,6590971,6519487,6557319,6517003,6539480,6418228
200,31,1,1,6715083,6688758,6567396,6614240,6544103,6595165,6591098,6568017,6647599,6540800,6636875,6580192,6492461,6604819,6577631,6505967,6542942,6503156,6525818,6404736
201,0,1,1,6728202,6701699,6579982,6627390,6556434,6608041,6604244,6581191,6660787,6553967,6650064,6592691,6504897,6618103,6591061,6519134,6557097,6516472,6538225,6417708
202,31,1,1,6716585,6689706,6568406,6615275,6544445,6596215,6591191,6568924,6648153,6541780,6637136,6580253,6492729,6606168,6577809,6506458,6544163,6503811,6525507,6405315
203,0,1,1,6728033,6701051,6579446,6626138,6556111,6607976,6602519,6580810,6660359,6553203,6648785,6592536,6504126,6618002,6589637,6518750,6556454,6515751,6537491,6417667
204,31,1,1,6715676,6689692,6567272,6614684,6544034,6595774,6590261,6568295,6648094,6540333,6635900,6578790,6492363,6604691,6577698,6505733,6543893,6503347,6524809,6404662
205,0,1,1,6729083,6702552,6580479,6627725,6556925,6609006,6603158,6581499,6661379,6554558,6649248,6592911,6504844,6617798,6590698,6519379,6557978,6516651,6538740,6418620
206,31,1,1,6717449,6690279,6569375,6616560,6544911,6597393,6591671,6570225,6649634,6542338,6637343,6581253,6493287,6605159,6578151,6506488,6545597,6504398,6525881,6406209
207,0,1,1,6730199,6702793,6581867,6628357,6557623,6609849,6604847,6581985,6661785,6554573,6650329,6593332,6506009,6617581,6590689,6520227,6559501,6516645,6539140,6418636
208,31,1,1,6716907,6689897,6568544,6615258,6545588,6596554,6591075,6569274,6648698,6542201,6636270,6580499,6492787,6605189,6576841,6506824,6545476,6503562,6525759,6405672
209,0,1,1,6728715,6702828,6581354,6626972,6557349,6608987,6604029,6581356,6661639,6553951,6649139,6592841,6505259,6617392,6589366,6519684,6557811,6515701,6537592,6417430
210,31,1,1,6716235,6690075,6568025,6615197,6544167,6596333,6590991,6568654,6648713,6541253,6636570,6579884,6492761,6604396,6577505,6505995,6544855,6503147,6525304,6404100
211,0,1,1,6728989,6701979,6580731,6628110,6556521,6609013,6603663,6581482,6661777,6554898,6649925,6593380,6506139,6618196,6590884,6519821,6558197,6516361,6538488,6417354
212,31,1,1,6716298,6689436,6568627,6615562,6544201,6596761,6591721,6568166,6649175,6541283,6637099,6580587,6493388,6605537,6578771,6506533,6545470,6503621,6526029,6404947
213,0,1,1,6729007,6701487,6581150,6627858,6556628,6608985,6603388,6581095,6662136,6553110,6650414,6592812,6506021,6618042,6591477,6519410,6557973,6516599,6538610,6417134
214,31,1,1,6717105,6689767,6569069,6615482,6544928,6596952,6592480,6568990,6649714,6540970,6637684,6580975,6493573,6605951,6578427,6507248,6545307,6503765,6526202,6404669
215,0,1,1,6728633,6701821,6580042,6626935,6555868,6608421,6604171,6580571,6661214,6552798,6649833,6592883,6504314,6617513,6590402,6519636,6557848,6516083,6537787,6416551
216,31,1,1,6715776,6688990,6567580,6614215,6543348,6595174,6591912,6567929,6647973,6540360,6635963,6579547,6491849,6604654,6577503,6506404,6544585,6502468,6525129,6404167
217,0,1,1,6728487,6701922,6580858,6627039,6556411,6608244,6604447,6581168,6661086,6553205,6649771,6593496,6504302,6616979,6590712,6519425,6558007,6516127,6538685,6417807
218,31,1,1,6716090,6689247,6568256,6614357,6544143,6595192,6591400,6568642,6648321,6540121,6636531,6580312,6492280,6604263,6577701,6506106,6544368,6503178,6525577,6405204
219,0,1,1,6729414,6702346,6581473,6627908,6556490,6608834,6604450,6581481,6661603,6553658,6650011,6593842,6505065,6618043,6590697,6519897,6558016,6516656,6539230,6418290
220,31,1,1,6716755,6689915,6569072,6613564,6544307,6596001,6591195,6568527,6648967,6540732,6637301,6581055,6492194,6605000,6577387,6506868,6544346,6504559,6525820,6405885
221,0,1,1,6728927,6702506,6581605,6625880,6555783,6608511,6604419,6581573,6661286,6554192,6649841,6593242,6505292,6617760,6590581,6519805,6557480,6516576,6538783,6418571
222,31,1,1,6716407,6689760,6568750,6614542,6544376,6595951,6591608,6568142,6648208,6541446,6637057,6580128,6492699,6604430,6577293,6506486,6544880,6503697,6525684,6404749
223,0,1,1,6729740,6702646,6581502,6627248,6556762,6608689,6604186,6581529,6661391,6554005,6650305,6593453,6506151,6617885,6590977,6520096,6558377,6516496,6538670,6417856
224,31,1,1,6717271,6690417,6569494,6614998,6544807,6596170,6592337,6569104,6648830,6542033,6637192,6580981,6493103,6605063,6577998,6506919,6545005,6503591,6526511,6405887
225,0,1,1,6728859,6701541,6581106,6626270,6555739,6608048,6604076,6580977,6660799,6553597,6649445,6592597,6503971,6617059,6589885,6518982,6557386,6515972,6539112,6417815
226,31,1,1,6716528,6689752,6568593,6613960,6543377,6595676,6591808,6568201,6648716,6540872,6636059,6579523,6492210,6604268,6577203,6505742,6544194,6502954,6525216,6405031
227,0,1,1,6729428,6701810,6581113,6626349,6555679,6608502,6604362,6581016,6661282,6553861,6650020,6592162,6505229,6617007,6590146,6519178,6557617,6515584,6538176,6417639
228,31,1,1,6717240,6689976,6568883,6613383,6543999,6597027,6592793,6569235,6649058,6541591,6637600,6580194,6493790,6605944,6577874,6507058,6545348,6503518,6526196,6406003
229,0,1,1,6729377,6702185,6580901,6625314,6555874,6609051,6605037,6581387,6661599,6554249,6650470,6593256,6505281,6617788,6590446,6519178,6557735,6516655,6538118,6417935
230,31,1,1,6717008,6690101,6569187,6612985,6543870,6596072,6592241,6569238,6648901,6541409,6637216,6580781,6492995,6604698,6577491,6506608,6544653,6503836,6525486,6405319
231,0,1,1,6729161,6700937,6580271,6624406,6555958,6607577,6604505,6581239,6661062,6553714,6649350,6592857,6504415,6616558,6590161,6519011,6557033,6516301,6537488,6416417
232,31,1,1,6716763,6688797,6567808,6612678,6543850,6595236,6592258,6568879,6648081,6541297,6636153,6580256,6491654,6604544,6577004,6506164,6544279,6503486,6524479,6404282
233,0,1,1,6730003,6702713,6580719,6626659,6556488,6608905,6605550,6582169,6661518,6554396,6650042,6593104,6505731,6617514,6589915,6519161,6558017,6516566,6538683,6418061
234,31,1,1,6717378,6690809,6568008,6614032,6543613,6596198,6592266,6569445,6648921,6540883,6636977,6580456,6493074,6604169,6576422,6505727,6544973,6503867,6525783,6404654
235,0,1,1,6729542,6704279,6580387,6626354,6556534,6608739,6606252,6582159,6661760,6554720,6650097,6593473,6505651,6616592,6589839,6519611,6557575,6517078,6539360,6418495
236,31,1,1,6716462,6691303,6568157,6612604,6543670,6595475,6592437,6569559,6648190,6541146,6636591,6580361,6492040,6603537,6576587,6505178,6543415,6503527,6525188,6405221
237,0,1,1,6729731,6704189,6581035,6625967,6556351,6607669,6604707,6582429,6661595,6554621,6650396,6593774,6504715,6617100,6590140,6518988,6556517,6516041,6538655,6417717
238,31,1,1,6717023,6691887,6569327,6613603,6544235,6595181,6592791,6569681,6648394,6542076,6637487,6580864,6492121,6604713,6577863,6506192,6543370,6503689,6525859,6405245
239,0,1,1,6729619,6703997,6581376,6625897,6556971,6607963,6605651,6582427,6661597,6554870,6649975,6593624,6504967,6616506,6590692,6519332,6556550,6516781,6538943,6418122
240,31,1,1,6716602,6690249,6568570,6612553,6543059,6594444,6591895,6568573,6648373,6542128,6635710,6579675,6492162,6603677,6576897,6505220,6543144,6502759,6524877,6404274
241,0,1,1,6729998,6704219,6582474,6626384,6556312,6608605,6605965,6582203,6662667,6556392,6650196,6594010,6505589,6617609,6590741,6520019,6558255,6516538,6539573,6418830
242,31,1,1,6717501,6691744,6569862,6614749,6544638,6595790,6593422,6569915,6649110,6542973,6637372,6581273,6493209,6605146,6578195,6507252,6544854,6503521,6526315,6406025
243,0,1,1,6728502,6703199,6580280,6626319,6555460,6607863,6604780,6581331,6660983,6554266,6649453,6592953,6504559,6616614,6589701,6519393,6556412,6515503,6537785,6417605
244,31,1,1,6716991,6691237,6569283,6615382,6545102,6596778,6592873,6569798,6648937,6542659,6637461,6581956,6493763,6605366,6577882,6508157,6545184,6503498,6526482,6406266
245,0,1,1,6729313,6703702,6580985,6627479,6557038,6609011,6606135,6582641,6661674,6555407,6649845,6594141,6506674,6617284,6590731,6520719,6558792,6515993,6539258,6419118
246,31,1,1,6716794,6691285,6568658,6614465,6544218,6596031,6593203,6569676,6648827,6542253,6637346,6581363,6493951,6604307,6577934,6507341,6545724,6503527,6526093,6406264
247,0,1,1,6728876,6703162,6581526,6627378,6556466,6608222,6605274,6581660,6661554,6554484,6649839,6593818,6505863,6616619,6589937,6520330,6558178,6516035,6539020,6417869
248,31,1,1,6716146,6690097,6568117,6613700,6543491,6595544,6592101,6568592,6647952,6541452,6637554,6580549,6493131,6603284,6576947,6506968,6544716,6502666,6525306,6405521
249,0,1,1,6728665,6703211,6580478,6626424,6555672,6608179,6604582,6581588,6661024,6554309,6650383,6593009,6505718,6616225,6590039,6519793,6557915,6515850,6538999,6418685
250,31,1,1,6716598,6691265,6569059,6614476,6545020,6596122,6592726,6569010,6648599,6542150,6637844,6580527,6493916,6604470,6577473,6508441,6545334,6503734,6526864,6406530
251,0,1,1,6728204,6703220,6580556,6626841,6556660,6607806,6603456,6581113,6660542,6554071,6650143,6592184,6505627,6616357,6589512,6520518,6558214,6515691,6538591,6418030
252,31,1,1,6716144,6690226,6568210,6614299,6544698,6595108,6590663,6568773,6647401,6541066,6637039,6579349,6492447,6603130,6576840,6507217,6544890,6502867,6525124,6405968
253,0,1,1,6729458,6703872,6580692,6627711,6557180,6609043,6604044,6581574,6661230,6554362,6650230,6592753,6505689,6616834,6590465,6521310,6558370,6515548,6538798,6418524
254,31,1,1,6716528,6691289,6568329,6613721,6544872,6595974,6591147,6568677,6648305,6541198,6637041,6579726,6492631,6603577,6576882,6506568,6544435,6502260,6525319,6405787
255,0,1,1,6729472,6703954,6580710,6626683,6557547,6608890,6603945,6581701,6661115,6554589,6650177,6593122,6505420,6616671,6590032,6519951,6557786,6516461,6539242,6418863
256,31,1,1,6716295,6691275,6567926,6614233,6544905,6596548,6591447,6569170,6648264,6541149,6636455,6580279,6492691,6603759,6576938,6506845,6544723,6502690,6525421,6405291
257,0,1,1,6729312,6704075,6580641,6627149,6557475,6608830,6604348,6581555,6661110,6554372,6649337,6592502,6505066,6616999,6588908,6519872,6557891,6515588,6537887,6417390
258,31,1,1,6716732,6691218,6568670,6615405,6544487,6595274,6591868,6569619,6648956,6541843,6636990,6580188,6492615,6604031,6577116,6506924,6545170,6503620,6525613,6404470
259,0,1,1,6729538,6703080,6580704,6627763,6556374,6608030,6604466,6582341,6661809,6554613,6650775,6592947,6504628,6616449,6590176,6519877,6558160,6516157,6538393,6416826
260,31,1,1,6717165,6692295,6568964,6615661,6543934,6595975,6591894,6569192,6648866,6542056,6638017,6580536,6492533,6603884,6577695,6507295,6545398,6503455,6525639,6404573
261,0,1,1,6729166,6703947,6580185,6627688,6555926,6607878,6604377,6581318,6661195,6553670,6649962,6592605,6504179,6615875,6589708,6519345,6556831,6515234,6538243,6416419
262,31,1,1,6717217,6691091,6568501,6615616,6544131,6595100,6591748,6569410,6648655,6540684,6636777,6580261,6492192,6604068,6576600,6506610,6544141,6502206,6525534,6404265
263,0,1,1,6729791,6703350,6580596,6628275,6555658,6607934,6603369,6581604,6660935,6552942,6649526,6592152,6504592,6616505,6589463,6519108,6557117,6515263,6537392,6416795
264,31,1,1,6717850,6691078,6569066,6616308,6543853,6595775,6591745,6569857,6648719,6540922,6636985,6579700,6492801,6604790,6577574,6507284,6544369,6503583,6525872,6404568
265,0,1,1,6729100,6702936,6580791,6628152,6555642,6606673,6603174,6581343,6660529,6552821,6649162,6592090,6504496,6616210,6589440,6519876,6557004,6515554,6537985,6416742
266,31,1,1,6716557,6690147,6567879,6615371,6543574,6593958,6590865,6569380,6647818,6539456,6636703,6579462,6491256,6603536,6576376,6506663,6544080,6502746,6524801,6404074
267,0,1,1,6730276,6702851,6580505,6627972,6556069,6607259,6604256,6581548,6661142,6552716,6650723,6593026,6504997,6617044,6589724,6520217,6557763,6515860,6538557,6417107
268,31,1,1,6717668,6690431,6568509,6615788,6543847,6594678,6591384,6568774,6648452,6539928,6637005,6580378,6491514,6604965,6576459,6507107,6545173,6502641,6525723,6404190
269,0,1,1,6729254,6702558,6580649,6627900,6556574,6607577,6603384,6581758,6660744,6552890,6649772,6593082,6503686,6617349,6589138,6519833,6557840,6515626,6538215,6417104
270,31,1,1,6716586,6689908,6568209,6615003,6544460,6594967,6591214,6569237,6647973,6540782,6636624,6579793,6491840,6603981,6576415,6506579,6544181,6502758,6524681,6404005
271,0,1,1,6729531,6702899,6580537,6627281,6556643,6608072,6604270,6581364,6661076,6553857,6649612,6593006,6504134,6616819,6589219,6519977,6557938,6516327,6537943,6416948
272,31,1,1,6716351,6690613,6568798,6615283,6544072,6595045,6591582,6568655,6648176,6541286,6637563,6580571,6491794,6603324,6577176,6506772,6545200,6503421,6525620,6404266
273,0,1,1,6728363,6703077,6581198,6627692,6556208,6607944,6604503,6581302,6661181,6553762,6651484,6592966,6504601,6616417,6589898,6520048,6558909,6516845,6538648,6417615
274,31,1,1,6715678,6690273,6568476,6614969,6542966,6595410,6591626,6568361,6648055,6540631,6637086,6579739,6492113,6603766,6576360,6506766,6545151,6503511,6525303,6404491
275,0,1,1,6728799,6703190,6580829,6627451,6554767,6607941,6604215,6581018,6660505,6552540,6650527,6592302,6505074,6615782,6589004,6518860,6557577,6516024,6537778,6416949
276,31,1,1,6716983,6690592,6568932,6615665,6543790,6595787,6592123,6568827,6648617,6541222,6637971,6580058,6492777,6603589,6576300,6506634,6544840,6503586,6524739,6404789
277,0,1,1,6729069,6702450,6582054,6628137,6556273,6608102,6604845,6581860,6660829,6554458,6651575,6593198,6505953,6616848,6590039,6520057,6558445,6516044,6537875,6417618
278,31,1,1,6716962,6690131,6569576,6616020,6544181,6595597,6592666,6569301,6648685,6541518,6638785,6580475,6493209,6604357,6577497,6506732,6545804,6504137,6525320,6404627
279,0,1,1,6728256,6701857,6580510,6626997,6555452,6606616,6603911,6580662,6660425,6553352,6650802,6592225,6504273,6615746,6589712,6518398,6557538,6515744,6537660,6415778
280,31,1,1,6716944,6691489,6569039,6615026,6543983,6595374,6591991,6568457,6648439,6541469,6637669,6580740,6493329,6604585,6577582,6506754,6545316,6503690,6525923,6404666
281,0,1,1,6729032,6703025,6581154,6627093,6556216,6607710,6604283,6580873,6660188,6554008,6650339,6593292,6505383,6617190,6589409,6519745,6558612,6516153,6538177,6417126
282,31,1,1,6716221,6691191,6568550,6614772,6543796,6595992,6591476,6568667,6648006,6541471,6637222,6580686,6493439,6604770,6576736,6507399,6545190,6503485,6525159,6404168
283,0,1,1,6727713,6702621,6580262,6626924,6555428,6607516,6603191,6580389,6659440,6553618,6649627,6592654,6505440,6616197,6588732,6519105,6557499,6516182,6537318,6416048
284,31,1,1,6716234,6690965,6569056,6615212,6544084,6596217,6591637,6568965,6647805,6541590,6638387,6580845,6493428,6603528,6577146,6507539,6545385,6504521,6525791,6404502
285,0,1,1,6729401,6704048,6581379,6628185,6557566,6609076,6604101,6581844,6661186,6554998,6651297,6594167,6506554,6616429,6589938,6521407,6559153,6517143,6539085,6417465
286,31,1,1,6715644,6690697,6567751,6614667,6544177,6594667,6590975,6568513,6647993,6541436,6637563,6580441,6492703,6602857,6576392,6507086,6545171,6503501,6524165,6404207
287,0,1,1,6727687,6703044,6580538,6627029,6555929,6607333,6603520,6580821,6660528,6553803,6650047,6592843,6504567,6616248,6588928,6519402,6558236,6516591,6537562,6416983
288,31,1,1,6715006,6690960,6568679,6615174,6543944,6595107,6591116,6568555,6648012,6541557,6637572,6580801,6493444,6603938,6576607,6507343,6545156,6504107,6525342,6404273
289,0,1,1,6728088,6703341,6581826,6627489,6556700,6607959,6604116,6581680,6661052,6555335,6650463,6593903,6506252,6617210,6589599,6520221,6558550,6516989,6538351,6417321
290,31,1,1,6714034,6689152,6568611,6614241,6543149,6594282,6589820,6567990,6647000,6541017,6636424,6580104,6492300,6603439,6575029,6505740,6544891,6502520,6523749,6403663
291,0,1,1,6728053,6702732,6581842,6628221,6556973,6608250,6603447,6581933,6660809,6554879,6649780,6593991,6505975,6616832,6589226,6520009,6559212,6517057,6537688,6417317
292,31,1,1,6715720,6689399,6569718,6615223,6544448,6595623,6591504,6569096,6648195,6541577,6636874,6581097,6492117,6603966,6577239,6506791,6545346,6504268,6524941,6404393
293,0,1,1,6727449,6701388,6581476,6626632,6555527,6607571,6602782,6580920,6660289,6553638,6648448,6593169,6504737,6615764,6588657,6519033,6557928,6516259,6537275,6416194
294,31,1,1,6716166,6689783,6569073,6614451,6543822,6595495,6590374,6568876,6648741,6540777,6636200,6580361,6492919,6603786,6576634,6506427,6545324,6503834,6524880,6404334
295,0,1,1,6728617,6701601,6581224,6626876,6555831,6608019,6603434,6580679,6660832,6553444,6649098,6592541,6505507,6616184,6589158,6519156,6557945,6516303,6537315,6416802
296,31,1,1,6716356,6689956,6569678,6615333,6544211,6596119,6591666,6568463,6648154,6540561,6637092,6580572,6493413,6603860,6576763,6505667,6544920,6504095,6525002,6405126
297,0,1,1,6728907,6702863,6581493,6627256,6556946,6608631,6603884,6581451,6661569,6554459,6651285,6593909,6506518,6616692,6590436,6519433,6558155,6516656,6538648,6418142
298,31,1,1,6717039,6690297,6569546,6615248,6544343,6595703,6591537,6569012,6649011,6541376,6637991,6581282,6493753,6604894,6577512,6507017,6545215,6503690,6525061,6405547
299,0,1,1,6729167,6702536,6581814,6627214,6556565,6608306,6603916,6582413,6661481,6554027,6651088,6594087,6506087,6617986,6590700,6520260,6558776,6516357,6538378,6417343
300,31,1,1,6715885,6689530,6569811,6614752,6543395,6595116,6590688,6568655,6648285,6540901,6637387,6580968,6492901,6603861,6576694,6506646,6545150,6503810,6524955,6404334
301,0,1,1,6727944,6701709,6581039,6626675,6555682,6607460,6603103,6580931,6661394,6553559,6650314,6593553,6505471,6616699,6589648,6519401,6558209,6516143,6537841,6416844
302,31,1,1,6716802,6690120,6569718,6615352,6544625,6595804,6591603,6569248,6649435,6541475,6638143,6581778,6494167,6604761,6577281,6507279,6546173,6504285,6525576,6405121
303,0,1,1,6727965,6701727,6580687,6627094,6555725,6607779,6603160,6580998,6661009,6553372,6650004,6593266,6505363,6616324,6588879,6519100,6557831,6516290,6537265,6417148
304,31,1,1,6715711,6689853,6569053,6615056,6543528,6595606,6590697,6569028,6648724,6541400,6637837,6580506,6493290,6604123,6577381,6506714,6544773,6503641,6524722,6405166
305,0,1,1,6727632,6701381,6580376,6627421,6554916,6607785,6602568,6580752,6660381,6554298,6650362,6591836,6504997,6616563,6589755,6519849,6557571,6516495,6537925,6417102
306,31,1,1,6715776,6690035,6569286,6615848,6543560,6596163,6591182,6569567,6649655,6542167,6638393,6580503,6492810,6604771,6577919,6507478,6545539,6504228,6525658,6405527
307,0,1,1,6728554,6701359,6581356,6627711,6556275,6608455,6602868,6581844,6662179,6554271,6650992,6593568,6505606,6616524,6590443,6520063,6558525,6516743,6537482,6417516
