rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715981,6691775,6570940,6613866,6544315,6597365,6591730,6568413,6649387,6540883,6637710,6580610,6494753,6606382,6578131,6506337,6546090,6503176,6524456,6406160
153,0,1,1,6729433,6704268,6583263,6627118,6557319,6609381,6605247,6581893,6662126,6553632,6650741,6593914,6507824,6619738,6590457,6519792,6559800,6516682,6538008,6419061
154,31,1,1,6716483,6691332,6570694,6613960,6544910,6596548,6592442,6569645,6649362,6540780,6637219,6581279,6494625,6606615,6577040,6507001,6545894,6503943,6525581,6405613
155,0,1,1,6728469,6703143,6581881,6625047,6555884,6608450,6604017,6581231,6661036,6552563,6649738,6592751,6505791,6618247,6588492,6518675,6557696,6515789,6538161,6417987
156,31,1,1,6716163,6691309,6570394,6613704,6544652,6596746,6591757,6568493,6649286,6540185,6637032,6581328,6494101,6606279,6577460,6506387,6545037,6503401,6525702,6406241
157,0,1,1,6729187,6704096,6584126,6626960,6557278,6609712,6605772,6581215,6662948,6554233,6650220,6595027,6506681,6620032,6590668,6520003,6559645,6516849,6539763,6419325
158,31,1,1,6717322,6692018,6572098,6615289,6545732,6597403,6593398,6569076,6650755,6541767,6637754,6583177,6494823,6607230,6578798,6507238,6546631,6504459,6526800,6406878
159,0,1,1,6728765,6703731,6583387,6626435,6556897,6609104,6605306,6580585,6662756,6553748,6649970,6594459,6506690,6618584,6590165,6519474,6558733,6517230,6538984,6417882
160,31,1,1,6716850,6691784,6571280,6614682,6545175,6596854,6593271,6568353,6649776,6541235,6637220,6581905,6494096,6606346,6577607,6506415,6545827,6504370,6525602,6404628
161,0,1,1,6728764,6703979,6583199,6626038,6556404,6609349,6604777,6581423,6662009,6553865,6650226,6594071,6506752,6618593,6591026,6519152,6558936,6516663,6538326,6418217
162,31,1,1,6716849,6691769,6571172,6614572,6544854,6596949,6592258,6569170,6649566,6540923,6637412,6581997,6494501,6605372,6578321,6506018,6546978,6503931,6525185,6406302
163,0,1,1,6729056,6703792,6583407,6626819,6557858,6609297,6605010,6582185,6662289,6553862,6650917,6595251,6507084,6618267,6590927,6519582,6560091,6517658,6538540,6418945
164,31,1,1,6716391,6690793,6570584,6614263,6544761,6596971,6592326,6569604,6649182,6540636,6636874,6581980,6494087,6606299,6577309,6505727,6546708,6504079,6525260,6406286
165,0,1,1,6728176,6702519,6582018,6625874,6556627,6608685,6604446,6581580,6661602,6552724,6649313,6594255,6506683,6618066,6589823,6517625,6559835,6516251,6537549,6418940
166,31,1,1,6715898,6690618,6570139,6612966,6544512,6595929,6592364,6568650,6649622,6539997,6636437,6581633,6494392,6605878,6577698,6505492,6546607,6503427,6525339,6405952
167,0,1,1,6729351,6703723,6583327,6625865,6557492,6609451,6604904,6582321,6662702,6554311,6650389,6595011,6507471,6619822,6589581,6519596,6560179,6516823,6538011,6419460
168,31,1,1,6716277,6690149,6570010,6612397,6543645,6596255,6592297,6569024,6649050,6539598,6636848,6581645,6494031,6606133,6576778,6505576,6546328,6503448,6524146,6405910
169,0,1,1,6729029,6702855,6583039,6625036,6556633,6608330,6605111,6581590,6661405,6553101,6649628,6594097,6506214,6617697,6589755,6518792,6559187,6516342,6537754,6419166
170,31,1,1,6716916,6691078,6570224,6613347,6544793,6596115,6592940,6568978,6649240,6540302,6637503,6582102,6494225,6605977,6577109,6506327,6546940,6503932,6525548,6406830
171,0,1,1,6728924,6703330,6581915,6625831,6555791,6607982,6604580,6580884,6661940,6552785,6650013,6594856,6506744,6618565,6589041,6518331,6559417,6516739,6537506,6418837
172,31,1,1,6716999,6691192,6570442,6614201,6544373,6596416,6592363,6568951,6649463,6540410,6637670,6582644,6494399,6606357,6577487,6506028,6546401,6504076,6525681,6405755
173,0,1,1,6729279,6703492,6582546,6626401,6556286,6608705,6604807,6581560,6662349,6553140,6650803,6594832,6506893,6617948,6589682,6518699,6559813,6516533,6538441,6418091
174,31,1,1,6715907,6691645,6570243,6614462,6544569,6596326,6591886,6569077,6649738,6539871,6638294,6582768,6494683,6605527,6576772,6505933,6546313,6503445,6525182,6405403
175,0,1,1,6728782,6704801,6582831,6627469,6556939,6608536,6604108,6581979,6662010,6552622,6651316,6595538,6506930,6618191,6590025,6518899,6559085,6516261,6537690,6418546
176,31,1,1,6716490,6692181,6569981,6614552,6544151,6595910,6591329,6568876,6649581,6540321,6636937,6583063,6493580,6605049,6576501,6506293,6545690,6503549,6524623,6406042
177,0,1,1,6728604,6704266,6582007,6626120,6556629,6607752,6603135,6580856,6661891,6552466,6649419,6594947,6505874,6616663,6589100,6518832,6558010,6516055,6537131,6418312
178,31,1,1,6716361,6692094,6569971,6613965,6544818,6595751,6591475,6568713,6649753,6540614,6637621,6582574,6494042,6605067,6577090,6506942,6545169,6503869,6525090,6405385
179,0,1,1,6728958,6703962,6582813,6626458,6556855,6608026,6604164,6581290,6662670,6553890,6650488,6595434,6506596,6617982,6590318,6519967,6557576,6516959,6538081,6418479
180,31,1,1,6716827,6692765,6570590,6614321,6544861,6595909,6592643,6568962,6650207,6541633,6637874,6582825,6494239,6605563,6577748,6506690,6546453,6504070,6525732,6405946
181,0,1,1,6728736,6704978,6583384,6625827,6556484,6608058,6604227,6581101,6662444,6553898,6651025,6595074,6506693,6617972,6589880,6518837,6558643,6516532,6538212,6418293
182,31,1,1,6716890,6692012,6571691,6614093,6544452,6596722,6592653,6568979,6650513,6541067,6638179,6582848,6494027,6606061,6577463,6505966,6546253,6504340,6525386,6406301
183,0,1,1,6729256,6704652,6582960,6626005,6556749,6608850,6604944,6580887,6662580,6553418,6650736,6595252,6505790,6617314,6590201,6518299,6558678,6516518,6538068,6418605
184,31,1,1,6716565,6693190,6571469,6613400,6545116,6596624,6592940,6569508,6650215,6540963,6638128,6582809,6493974,6605649,6577372,6505450,6546357,6504367,6525673,6406252
185,0,1,1,6729119,6704450,6582854,6625125,6557090,6608756,6605014,6581700,6662726,6554031,6650617,6595324,6506756,6618747,6591140,6518721,6558917,6517056,6538436,6419030
186,31,1,1,6716451,6691923,6570538,6613082,6545238,6596113,6591564,6569643,6649833,6540498,6637737,6582426,6493952,6605875,6578238,6505665,6545505,6504466,6525612,6406157
187,0,1,1,6729052,6703904,6583208,6626381,6557803,6608844,6604623,6582280,6662401,6553132,6650878,6595316,6506351,6618139,6590609,6519128,6559316,6517762,6539086,6418942
188,31,1,1,6715934,6691871,6571230,6614329,6545168,6596503,6592796,6570013,6650108,6541040,6638100,6582639,6494284,6606302,6578034,6506401,6545964,6505056,6526291,6406163
189,0,1,1,6727912,6703540,6582715,6625855,6556577,6608625,6604188,6581151,6662201,6553622,6650284,6594598,6506380,6618497,6590253,6519121,6558268,6517241,6538888,6418591
190,31,1,1,6716107,6691547,6570974,6614108,6544725,6596367,6592126,6568363,6650412,6540751,6637198,6582479,6493688,6605867,6577816,6506851,6545976,6504302,6526518,6406035
191,0,1,1,6729490,6704170,6583505,6627150,6557673,6609482,6604592,6581678,6663640,6554868,6650453,6595457,6506123,6618524,6590673,6520530,6559897,6517983,6539648,6419053
192,31,1,1,6717645,6691790,6571424,6614038,6545719,6597312,6592263,6569229,6650527,6542324,6637441,6582570,6493998,6606158,6577666,6507606,6546399,6504555,6526235,6406197
193,0,1,1,6729772,6703502,6583037,6625933,6557007,6609426,6604318,6581570,6662854,6554671,6650052,6594181,6506112,6618779,6590055,6519648,6559078,6517282,6538662,6418555
194,31,1,1,6717875,6691881,6572002,6613681,6545110,6596936,6592823,6569424,6650940,6541876,6637562,6582285,6494257,6606743,6578333,6507601,6546417,6504589,6525505,6406948
195,0,1,1,6729473,6703745,6583256,6625922,6557232,6609280,6604769,6581345,6663158,6553794,6650441,6594323,6506008,6618662,6590494,6520359,6558899,6517546,6538262,6419823
196,31,1,1,6717254,6692390,6571086,6614644,6545804,6596981,6592051,6569474,6650733,6541315,6638056,6582434,6494313,6607374,6577938,6506818,6546887,6504589,6525459,6406606
197,0,1,1,6729502,6704700,6582797,6626481,6557629,6609289,6604100,6581169,6663244,6554051,6650917,6594468,6505999,6618964,6590147,6519750,6560094,6516975,6538553,6418639
198,31,1,1,6715940,6691662,6569685,6613041,6544685,6596004,6590904,6567993,6649345,6540715,6637846,6581253,6493225,6605898,6578068,6506243,6545949,6503718,6525442,6406296
199,0,1,1,6728577,6704251,6582617,6626225,6556590,6608766,6603994,6580537,6662190,6553764,6650785,6594293,6505444,6618464,6590623,6519316,6559044,6517081,6538050,6418459
200,31,1,1,6716765,6692566,6571028,6614237,6545509,6596103,6592457,6568580,6649814,6541153,6638106,6582016,6494099,6605986,6578497,6507178,6546413,6504067,6525022,6405859
201,0,1,1,6728503,6704727,6582934,6626675,6556659,6608155,6604546,6580887,6661837,6553551,6650609,6594836,6506454,6618497,6591419,6519451,6559693,6516596,6537736,6418739
202,31,1,1,6716723,6692304,6570865,6614315,6544953,6596086,6592542,6569041,6650074,6541893,6638009,6582525,6494735,6606235,6578448,6506862,6546843,6505017,6525123,6406637
203,0,1,1,6729116,6703483,6583049,6626825,6556334,6608483,6604745,6581094,6662087,6553847,6650560,6595067,6506404,6618573,6589801,6519248,6559776,6516843,6538407,6418667
204,31,1,1,6717010,6691553,6571557,6615275,6545212,6596579,6593432,6569466,6649721,6541943,6638156,6582962,6494422,6606856,6577528,6506863,6546572,6504636,6525943,6406789
205,0,1,1,6729941,6703144,6583551,6627623,6557760,6609640,6605770,6581874,6662430,6554615,6651111,6595314,6507178,6618655,6590549,6520492,6559481,6518279,6539344,6419177
206,31,1,1,6717491,6691203,6571554,6614733,6545712,6596956,6593135,6569920,6650210,6540724,6638064,6582969,6494545,6606202,6578349,6507319,6546799,6505636,6526807,6407092
207,0,1,1,6729817,6703323,6583344,6626056,6557124,6609079,6605701,6581684,6661785,6554195,6650725,6594547,6506910,6618467,6591399,6520012,6560135,6518639,6538813,6419222
208,31,1,1,6716801,6692469,6571739,6614442,6545599,6596719,6593777,6569628,6650494,6541876,6638859,6583009,6495172,6606676,6578725,6507729,6547415,6505961,6526778,6406896
209,0,1,1,6728331,6704064,6583429,6626087,6557296,6608218,6604867,6581041,6662349,6553903,6650570,6594222,6506401,6618093,6589818,6518984,6559015,6517087,6538622,6418487
210,31,1,1,6717118,6692434,6570721,6613900,6544212,6596607,6592917,6568801,6649425,6541376,6638006,6581916,6494231,6606197,6577205,6506351,6545626,6505105,6525498,6406527
211,0,1,1,6729421,6704806,6582315,6626440,6557084,6609695,6605626,6581873,6662599,6554163,6650449,6594858,6506653,6618121,6590125,6519602,6559140,6518015,6538837,6419311
212,31,1,1,6716760,6692659,6570713,6614430,6545332,6597690,6592833,6569344,6649329,6542051,6638229,6582064,6494659,6606392,6577724,6506710,6546579,6505593,6525704,6406973
213,0,1,1,6728558,6705131,6583067,6626937,6557422,6609767,6604962,6581792,6661961,6554296,6651455,6594645,6507600,6618901,6591013,6519902,6559739,6518275,6538400,6419415
214,31,1,1,6717315,6691842,6570755,6614744,6544925,6596806,6592353,6570130,6649497,6542270,6638355,6582402,6495850,6606428,6578260,6507262,6547698,6505701,6525136,6406644
215,0,1,1,6729354,6703634,6582595,6627176,6556710,6609186,6604776,6581984,6661926,6555100,6651107,6594347,6507844,6618516,6590667,6519755,6560240,6517844,6538279,6419032
216,31,1,1,6716717,6691364,6570552,6614524,6544680,6596808,6591791,6569321,6649290,6541903,6638384,6582016,6495352,6606401,6577711,6507076,6546694,6505500,6525687,6406306
217,0,1,1,6728852,6703682,6583613,6627445,6557025,6608625,6605176,6581536,6661894,6553842,6650842,6594497,6506524,6619040,6590786,6519745,6559767,6517651,6538759,6419021
218,31,1,1,6716320,6690394,6570334,6613347,6544298,6595637,6592065,6568698,6649115,6539875,6637586,6580921,6493266,6605443,6577380,6506255,6546221,6504397,6525266,6406235
219,0,1,1,6729277,6703462,6582839,6626629,6556843,6609120,6604545,6581351,6661687,6553799,6650771,6594227,6506237,6618808,6590344,6519436,6559606,6517842,6538290,6418944
220,31,1,1,6716962,6690915,6571226,6614181,6544837,6597307,6591898,6568198,6649136,6541437,6638341,6582436,6494089,6605644,6578197,6506383,6547035,6505212,6524645,6406854
221,0,1,1,6729779,6704627,6583489,6627026,6557832,6609684,6605309,6581622,6661950,6554594,6651577,6595491,6506592,6619728,6591392,6519616,6560077,6518244,6538044,6419778
222,31,1,1,6716751,6691472,6571426,6614820,6545323,6597376,6592811,6569364,6650180,6541143,6638294,6582969,6493698,6606878,6578207,6506793,6547106,6504520,6526069,6407087
223,0,1,1,6729265,6704162,6583438,6627488,6557233,6609907,6605174,6581471,6663400,6554243,6651145,6595695,6506572,6619373,6590861,6519635,6560452,6517925,6538465,6419531
224,31,1,1,6716397,6690384,6571039,6614746,6544289,6597088,6592599,6568672,6650346,6540536,6638204,6582647,6493555,6605623,6577574,6506626,6546482,6504558,6525028,6405998
225,0,1,1,6729611,6702877,6583582,6627504,6557060,6610773,6605278,6581689,6663411,6554482,6651628,6596073,6506565,6618528,6590857,6520379,6560726,6518401,6538769,6419180
226,31,1,1,6718122,6692097,6571276,6615311,6545356,6598435,6593218,6569447,6651491,6541974,6639526,6583700,6494707,6606356,6578597,6507469,6547787,6506045,6526222,6407081
227,0,1,1,6729848,6703350,6583107,6627079,6557254,6609952,6604842,6581440,6662512,6553596,6652067,6595292,6506262,6618329,6590674,6519771,6560676,6518043,6539185,6419145
228,31,1,1,6717172,6690993,6571173,6614828,6544701,6597669,6592619,6569032,6649738,6540936,6639051,6582470,6493590,6604584,6577284,6506922,6547449,6504673,6525782,6406233
229,0,1,1,6729150,6703022,6583167,6626386,6556826,6609716,6605268,6582042,6662476,6553676,6651675,6595221,6505905,6617133,6590130,6520232,6560115,6517530,6538552,6417559
230,31,1,1,6717955,6691236,6571453,6614478,6544588,6597795,6593508,6569777,6650387,6541889,6638879,6583146,6494490,6605474,6578016,6507483,6547279,6505101,6526270,6405786
231,0,1,1,6730033,6703846,6583597,6627225,6556922,6610250,6605684,6581943,6662804,6554573,6652170,6595683,6506537,6618241,6590497,6520817,6559822,6518006,6539901,6419222
232,31,1,1,6717287,6690722,6570922,6614341,6544376,6597077,6592594,6568694,6649864,6540332,6638249,6582280,6493532,6605063,6576976,6506712,6545619,6504564,6525999,6405732
233,0,1,1,6730186,6703557,6583384,6626841,6557414,6610219,6605658,6581774,6662964,6554294,6651748,6594933,6505767,6617846,6590053,6520317,6559634,6517863,6539575,6419329
234,31,1,1,6718249,6691353,6571576,6614573,6544914,6597365,6593357,6569981,6651011,6541403,6638799,6582571,6494224,6605473,6577798,6507599,6547217,6505335,6526614,6406993
235,0,1,1,6729399,6702840,6583450,6626683,6556998,6608897,6604943,6581527,6662527,6553590,6650841,6594271,6505837,6618014,6589995,6519661,6558962,6517828,6538709,6418996
236,31,1,1,6717552,6690849,6571183,6614557,6544862,6597169,6592850,6568987,6650245,6540963,6638416,6582006,6493462,6605339,6576731,6507359,6545704,6504866,6525716,6406694
237,0,1,1,6729854,6704010,6583529,6627072,6556953,6610025,6605579,6581368,6662910,6554042,6652393,6594434,6505828,6618286,6590032,6520695,6558702,6517892,6538735,6419756
238,31,1,1,6717715,6691693,6571180,6614761,6544095,6596695,6593035,6569206,6649657,6541124,6639299,6581602,6493182,6606387,6577082,6507049,6546231,6504783,6525372,6406480
239,0,1,1,6730259,6703329,6582574,6627187,6555844,6609001,6605151,6581284,6662635,6553629,6651410,6594228,6505727,6618718,6589685,6519989,6559312,6516886,6538397,6419220
240,31,1,1,6717470,6690828,6570808,6614775,6544298,6596699,6592554,6568711,6650217,6540037,6638341,6582115,6494040,6605694,6577880,6506432,6546723,6504090,6525243,6406257
241,0,1,1,6729524,6703326,6583298,6626832,6556909,6609469,6604935,6582223,6662648,6553072,6652300,6595038,6505896,6618305,6590889,6519953,6559567,6517586,6538574,6418866
242,31,1,1,6716402,6690427,6570636,6614275,6544372,6596593,6591363,6568902,6649910,6540292,6638606,6581527,6492944,6604884,6577563,6506530,6545687,6504343,6524834,6405351
243,0,1,1,6729505,6702909,6582666,6626923,6557154,6609434,6604081,6581540,6663345,6552480,6651472,6594495,6505971,6617828,6590136,6519722,6558786,6517425,6538720,6418158
244,31,1,1,6715399,6690394,6569467,6613671,6543783,6596176,6590265,6567425,6649714,6539034,6637690,6580834,6492788,6604031,6576519,6506064,6545459,6503701,6525826,6404630
245,0,1,1,6728574,6703763,6582488,6626628,6556489,6608984,6603897,6580739,6663214,6552227,6651577,6594598,6506204,6618472,6590378,6520125,6559230,6517597,6538236,6418478
246,31,1,1,6716518,6691743,6570936,6615078,6544723,6597154,6592172,6568827,6651431,6540371,6638626,6581590,6494039,6606797,6578041,6507634,6547196,6504748,6525336,6406255
247,0,1,1,6728114,6703047,6582079,6626326,6555983,6609126,6603653,6580388,6663165,6552692,6651167,6593593,6506086,6618956,6589154,6519633,6559615,6516564,6537532,6417973
248,31,1,1,6715063,6689912,6570009,6613467,6543467,6595948,6591100,6567549,6650449,6539507,6637048,6580999,6493423,6606081,6575950,6506449,6545451,6503475,6524637,6404494
249,0,1,1,6728071,6703338,6583123,6625951,6556281,6609015,6604223,6580493,6662706,6553064,6650509,6594127,6506347,6618598,6589250,6519691,6559343,6516742,6538201,6417364
250,31,1,1,6716085,6690927,6570086,6613586,6544750,6596615,6592079,6568433,6651076,6539913,6637989,6580856,6493791,6606044,6576545,6506651,6545152,6504169,6524810,6405597
251,0,1,1,6728538,6702441,6582167,6625872,6556072,6608439,6604116,6580642,6663514,6552907,6650363,6593450,6505892,6618841,6589697,6519000,6558252,6516895,6537444,6418122
252,31,1,1,6716339,6690423,6570605,6613464,6544269,6596346,6591597,6568671,6651493,6540525,6637870,6582035,6494166,6606879,6577452,6506245,6545984,6504239,6525140,6406269
253,0,1,1,6729162,6702974,6583027,6626013,6556714,6608654,6604906,6580939,6664270,6553439,6651231,6595087,6506262,6619031,6590159,6519818,6559602,6517376,6537895,6418132
254,31,1,1,6716510,6690304,6571030,6613665,6544592,6596110,6591474,6568309,6650376,6539952,6638358,6582270,6494211,6606051,6576810,6506516,6546172,6504473,6524817,6405679
255,0,1,1,6729244,6703374,6583333,6626772,6557471,6609250,6604265,6580949,6663843,6553106,6651577,6595488,6506731,6618404,6590265,6519814,6559504,6517194,6538452,6418635
256,31,1,1,6716772,6690714,6570890,6614489,6544637,6596801,6591385,6567994,6650744,6540371,6638536,6582315,6493255,6605543,6576632,6506988,6545805,6504053,6524735,6405486
257,0,1,1,6728545,6702761,6583132,6626902,6556896,6609824,6604481,6581172,6663676,6553148,6651294,6595087,6505978,6618422,6589493,6519725,6558982,6517402,6537670,6418017
258,31,1,1,6715382,6690441,6570612,6614130,6544439,6596746,6591315,6567941,6650876,6539888,6637451,6581912,6492874,6605653,6577730,6506217,6545402,6503737,6524416,6405559
259,0,1,1,6728266,6702948,6583021,6627216,6557860,6609680,6604182,6581551,6663727,6553209,6651247,6595411,6506765,6617634,6590986,6519973,6559448,6517438,6537618,6419429
260,31,1,1,6716572,6690929,6571245,6615066,6545601,6597531,6592398,6569122,6650710,6540836,6638268,6582516,6494272,6605659,6577903,6506823,6546407,6504865,6524782,6407262
261,0,1,1,6728505,6703397,6582492,6627035,6557076,6610118,6604187,6581171,6663187,6553673,6651189,6594400,6505897,6617719,6589481,6519580,6559166,6516567,6537840,6419212
262,31,1,1,6716027,6690481,6570252,6614595,6544437,6597349,6591493,6568791,6650709,6541295,6637861,6581547,6493318,6606097,6577646,6506185,6546094,6504011,6524963,6405884
263,0,1,1,6727661,6702806,6581487,6625676,6556436,6609119,6604106,6580405,6662515,6552443,6650065,6593316,6505638,6617297,6589269,6518422,6558292,6516032,6536596,6417408
264,31,1,1,6716970,6691082,6570483,6614308,6545057,6597200,6592247,6568978,6650950,6541253,6637684,6581632,6494078,6605940,6577332,6506582,6545946,6504226,6525130,6405632
265,0,1,1,6730020,6703459,6582464,6627344,6557248,6610237,6604717,6581604,6663619,6553646,6651090,6594430,6506525,6618631,6590171,6519640,6559131,6516740,6538111,6418448
266,31,1,1,6717186,6691314,6570789,6614632,6544727,6597887,6592731,6568991,6650986,6541224,6638143,6582251,6494068,6605964,6577639,6506692,6546014,6504183,6525398,6406121
267,0,1,1,6730013,6703542,6582797,6626895,6557469,6610262,6604767,6580944,6663504,6554403,6650775,6593850,6506147,6618459,6590963,6519396,6559060,6516380,6537776,6418383
268,31,1,1,6718311,6692027,6571297,6615178,6545436,6598503,6592782,6569196,6651579,6542010,6638608,6581869,6494143,6606278,6578563,6506659,6546897,6504470,6525053,6406525
269,0,1,1,6730700,6704707,6583597,6627610,6557502,6611437,6605747,6581957,6664569,6555545,6652301,6595184,6506919,6619182,6591177,6520463,6560406,6517988,6538823,6419389
270,31,1,1,6717782,6691915,6570827,6614913,6545008,6597847,6592592,6569072,6651248,6542351,6638351,6582241,6493895,6605462,6577684,6506809,6545875,6505323,6525034,6406047
271,0,1,1,6729401,6703975,6582507,6627052,6556938,6609731,6605024,6581036,6663426,6554265,6650448,6594426,6505517,6617664,6590313,6518898,6558934,6516983,6537548,6418920
272,31,1,1,6718378,6692796,6570616,6615212,6545301,6598448,6592672,6570262,6651383,6542586,6638218,6582163,6494493,6605698,6578147,6507224,6546958,6505223,6525675,6407086
273,0,1,1,6730699,6704938,6583503,6628659,6557929,6610459,6605772,6582452,6664523,6555412,6651059,6595119,6507354,6618937,6591316,6520598,6560207,6518391,6539422,6419580
274,31,1,1,6717489,6692003,6571160,6616133,6545196,6597699,6593063,6569752,6651432,6542443,6638436,6582576,6495193,6606552,6577390,6507717,6546734,6505038,6526939,6406733
275,0,1,1,6729740,6704085,6582256,6627310,6556847,6610335,6604540,6581697,6664326,6554784,6651025,6594378,6506544,6618760,6589997,6520131,6559783,6517547,6539215,6419184
276,31,1,1,6716663,6691564,6569936,6614855,6545097,6597094,6592028,6568792,6651495,6542133,6637187,6581702,6493904,6605537,6576537,6506972,6545651,6504947,6526291,6406131
277,0,1,1,6728825,6703958,6582073,6627308,6557273,6609392,6604831,6580842,6663808,6554846,6649790,6593872,6506344,6617842,6588543,6519439,6559036,6516464,6538332,6419018
278,31,1,1,6716562,6691955,6570123,6615465,6544291,6597278,6592799,6569596,6651456,6541912,6637637,6582271,6494269,6605761,6576163,6507131,6546517,6504011,6525661,6406982
279,0,1,1,6729341,6704021,6582780,6627702,6556692,6609786,6604898,6582157,6663654,6554984,6650451,6595279,6506836,6619085,6590116,6519782,6559359,6517203,6538960,6419730
280,31,1,1,6716561,6691389,6570679,6615278,6544358,6597204,6591691,6569473,6650977,6541915,6638167,6582735,6493996,6606244,6577179,6506775,6546830,6504820,6526001,6406816
281,0,1,1,6729196,6703892,6582136,6627017,6556271,6608980,6605335,6581165,6662791,6554620,6650784,6594724,6505917,6617737,6589731,6519637,6559237,6517280,6538270,6419174
282,31,1,1,6717520,6691945,6570602,6614751,6543800,6597164,6592735,6568828,6650010,6542483,6638187,6582504,6493557,6605675,6577215,6506733,6546260,6504935,6525534,6407103
283,0,1,1,6729319,6703473,6582562,6627270,6556359,6609324,6604988,6581477,6662658,6555194,6651213,6595052,6505921,6618355,6589590,6519819,6559363,6517313,6538579,6419677
284,31,1,1,6717412,6691363,6570317,6615602,6544729,6596861,6592878,6569570,6650402,6542335,6638429,6582394,6494093,6605701,6577553,6506521,6546411,6504999,6526201,6407804
285,0,1,1,6729278,6704614,6582220,6627280,6556468,6608999,6605306,6581248,6663044,6554895,6651420,6594459,6506100,6618516,6589841,6519103,6558893,6517403,6538492,6419851
286,31,1,1,6716080,6692052,6569394,6614406,6543125,6596573,6592039,6568715,6649920,6541345,6637323,6581815,6493593,6605710,6576784,6505566,6545492,6504035,6525049,6406834
287,0,1,1,6728494,6703695,6582104,6626514,6555574,6609234,6604307,6581661,6662642,6553264,6649873,6594265,6505634,6618241,6589624,6518387,6559583,6516974,6537577,6418705
288,31,1,1,6717107,6692042,6570130,6614967,6544234,6597094,6593193,6569447,6650664,6541673,6637890,6582401,6494335,6606023,6577635,6506306,6547388,6505031,6525811,6407530
289,0,1,1,6728717,6703939,6581999,6626684,6555868,6609670,6604960,6581563,6663250,6554272,6650328,6594585,6506797,6618102,6589589,6519119,6559395,6516869,6537509,6419688
290,31,1,1,6716541,6691421,6570457,6614697,6543894,6596882,6593249,6569168,6651018,6541776,6637741,6582381,6494625,6605984,6577435,6506659,6546962,6504727,6525331,6407706
291,0,1,1,6728786,6704062,6583069,6627377,6556307,6608502,6605623,6581775,6663317,6553928,6651455,6595074,6506994,6618152,6590742,6519045,6560045,6518127,6538491,6420311
292,31,1,1,6716539,6691217,6570338,6614838,6543839,6596066,6593198,6569106,6650415,6540996,6638132,6582646,6494352,6605304,6578165,6506284,6547304,6505301,6525806,6407181
293,0,1,1,6729541,6704705,6583122,6626998,6556839,6609311,6605443,6582645,6663426,6554267,6651333,6596119,6507640,6619179,6591044,6519763,6560681,6518190,6538832,6419547
294,31,1,1,6716902,6691660,6570390,6614585,6544442,6596268,6592495,6569734,6650374,6541640,6637378,6582543,6494185,6605452,6578127,6505445,6546926,6504815,6525420,6406502
295,0,1,1,6728443,6703909,6582206,6626065,6555561,6608538,6603968,6581674,6662464,6552846,6649472,6594375,6505554,6616960,6589622,6517445,6559098,6516382,6537658,6417705
296,31,1,1,6716863,6691791,6570332,6614859,6543552,6596528,6591749,6569727,6650537,6540962,6636700,6582306,6493665,6605001,6576951,6504797,6546391,6503885,6525162,6405888
297,0,1,1,6729013,6703998,6582636,6627475,6556518,6609162,6604819,6582552,6663043,6554365,6650130,6594724,6506752,6618419,6590478,6518338,6559449,6517292,6538469,6418724
298,31,1,1,6716511,6692193,6569983,6614750,6543453,6596705,6592128,6569770,6650236,6541074,6636904,6582077,6493892,6605359,6577245,6504928,6546158,6504178,6525329,6405781
299,0,1,1,6728679,6704697,6582726,6627500,6556541,6609479,6605395,6582059,6662445,6554407,6649955,6594896,6507285,6618386,6590416,6518931,6559258,6517438,6538493,6418848
300,31,1,1,6717640,6693198,6571468,6615712,6544736,6597868,6593357,6570873,6650331,6541826,6637938,6583016,6495353,6606393,6579147,6506616,6547222,6505472,6526394,6406721
301,0,1,1,6729810,6704787,6583838,6627528,6557197,6609828,6605620,6583220,6662526,6554974,6651657,6595135,6507608,6618355,6590946,6519317,6560058,6517657,6539168,6418929
302,31,1,1,6717306,6692261,6571059,6615024,6544598,6596944,6592927,6570425,6649870,6541265,6638135,6582492,6494636,6606153,6578596,6505965,6546977,6505080,6524978,6405884
303,0,1,1,6729207,6704423,6583572,6627433,6556906,6609815,6605813,6582955,6662882,6554072,6651793,6594954,6507562,6618380,6591505,6518915,6560141,6517849,6538023,6419092
304,31,1,1,6716625,6692203,6571030,6614672,6544849,6596551,6592841,6569696,6650028,6540894,6638128,6581972,6494444,6605553,6578098,6505906,6546512,6504321,6525678,6405549
305,0,1,1,6728884,6703752,6582491,6626673,6556862,6608592,6604828,6581722,6662137,6553908,6650936,6594172,6506083,6616899,6590837,6518432,6559556,6517249,6537848,6417864
306,31,1,1,6717224,6691965,6571030,6614802,6545542,6596281,6592902,6570265,6649971,6541519,6639054,6582137,6494448,6604906,6578396,6506387,6547132,6504927,6525835,6407013
307,0,1,1,6729474,6704578,6583102,6627063,6557241,6608760,6605180,6581656,6662781,6553780,6651378,6594930,6506437,6617644,6591237,6519171,6559933,6517887,6538481,6419341
