rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716988,6691577,6569906,6616755,6547142,6599119,6593794,6569286,6650864,6542409,6639112,6581175,6494691,6607764,6578803,6508960,6546146,6503984,6527979,6409816
153,0,1,1,6729076,6703872,6580727,6627963,6558795,6610978,6605216,6581446,6662903,6554886,6651292,6592894,6506722,6620520,6591082,6521760,6559386,6516338,6540215,6422174
154,31,1,1,6716949,6692230,6568761,6616403,6546936,6599020,6592707,6569317,6650797,6542668,6639214,6581000,6495141,6608253,6579443,6508486,6546524,6503836,6528072,6409220
155,0,1,1,6728907,6703992,6580821,6627859,6558434,6610742,6605178,6581554,6662569,6554379,6652113,6593320,6506746,6620329,6591333,6521155,6559153,6516873,6539753,6420920
156,31,1,1,6716447,6691155,6567939,6614995,6544947,6597638,6592723,6568616,6649377,6540690,6638544,6580552,6494430,6607657,6578120,6507886,6545359,6503876,6526161,6408824
157,0,1,1,6729362,6704004,6580903,6628105,6557701,6610331,6605199,6581725,6662257,6554221,6651969,6593952,6507412,6620543,6591484,6521205,6559268,6517241,6539223,6421411
158,31,1,1,6715908,6690595,6567257,6614604,6544391,6597075,6591221,6567416,6648959,6540307,6637844,6580244,6493663,6606872,6577845,6507180,6545556,6502806,6525850,6407810
159,0,1,1,6728516,6703597,6581038,6627416,6557757,6610906,6604750,6581272,6661643,6553419,6652174,6593912,6506903,6619863,6590750,6521158,6560402,6516110,6539322,6420940
160,31,1,1,6717104,6691363,6569489,6615401,6545851,6598408,6592562,6568942,6649262,6540817,6638798,6580613,6494593,6606969,6578216,6507860,6547834,6502787,6526743,6408969
161,0,1,1,6729917,6703440,6582290,6627793,6558269,6610323,6604232,6581340,6661655,6554058,6652416,6593049,6507045,6620173,6591474,6521314,6559833,6515634,6539305,6421176
162,31,1,1,6717491,6691515,6569701,6615535,6546312,6598003,6592582,6568950,6649895,6541138,6639701,6580378,6494831,6608539,6579016,6508501,6547377,6503572,6526964,6408845
163,0,1,1,6728988,6704328,6582047,6627391,6559124,6610046,6604824,6581896,6663310,6553922,6652540,6593159,6506488,6620301,6591850,6521576,6560583,6516857,6539488,6421452
164,31,1,1,6716082,6691008,6569614,6614471,6545504,6597220,6592072,6568506,6649958,6540819,6639229,6579532,6493628,6607533,6578033,6508366,6547350,6503172,6525732,6407693
165,0,1,1,6729067,6704103,6582179,6627407,6557592,6610680,6605255,6581450,6663137,6553972,6653211,6593115,6506523,6621112,6590843,6521996,6561070,6516967,6539687,6421166
166,31,1,1,6716082,6691369,6569497,6614248,6544614,6597607,6592641,6568600,6649290,6540837,6639454,6579333,6493960,6607665,6577453,6508367,6547192,6503297,6526180,6408463
167,0,1,1,6728362,6703716,6581641,6627040,6557712,6610830,6605061,6580841,6662221,6554452,6652024,6592551,6506750,6621266,6590757,6521413,6560490,6516559,6539718,6421510
168,31,1,1,6715587,6690614,6568831,6614173,6544911,6597939,6591983,6567925,6649539,6540908,6638456,6579147,6493689,6608221,6578275,6507544,6546216,6502910,6526373,6408703
169,0,1,1,6728880,6704217,6581806,6627651,6558319,6611211,6605545,6580874,6662503,6554572,6652739,6592663,6506804,6621395,6591171,6521476,6561026,6517200,6540458,6421957
170,31,1,1,6716880,6691723,6570190,6615897,6546611,6598601,6592939,6569391,6649825,6542274,6639325,6580475,6495114,6608621,6578040,6509280,6547937,6504053,6527564,6410108
171,0,1,1,6729163,6704072,6581506,6627209,6558846,6610505,6604894,6581114,6661947,6554451,6652340,6592699,6507171,6620841,6591428,6521599,6560596,6516983,6539919,6422284
172,31,1,1,6716773,6691004,6570052,6615167,6546203,6598607,6592868,6568533,6648923,6541889,6639240,6579961,6494139,6608492,6577724,6507960,6547149,6504298,6526258,6409636
173,0,1,1,6728651,6703788,6581700,6627735,6558251,6610966,6604482,6580640,6662162,6554770,6652291,6592885,6506391,6620492,6589282,6521114,6560521,6517190,6538635,6421578
174,31,1,1,6715531,6691482,6569047,6614854,6545723,6597279,6591845,6567656,6648770,6541643,6638613,6579675,6493831,6607520,6577506,6507819,6546410,6503723,6525162,6408941
175,0,1,1,6728122,6703009,6581351,6626954,6557615,6609161,6604062,6579903,6660633,6554031,6651183,6592185,6506051,6619856,6589693,6520394,6559172,6516062,6537285,6421251
176,31,1,1,6715812,6691092,6570317,6615385,6545791,6597503,6592782,6568560,6648735,6542076,6639749,6579967,6494277,6607136,6578277,6508135,6547145,6504173,6525529,6408680
177,0,1,1,6727673,6702392,6581054,6626637,6557037,6609589,6604062,6580275,6661073,6553647,6650906,6591550,6505387,6618729,6590531,6519729,6558890,6516370,6537320,6420298
178,31,1,1,6716492,6690936,6569074,6614438,6545576,6597638,6592145,6568388,6649553,6541494,6638736,6578983,6494371,6606885,6578061,6507397,6546843,6503672,6525236,6408447
179,0,1,1,6728039,6703446,6581345,6626763,6558008,6610021,6604128,6580369,6661490,6553959,6651121,6591689,6506221,6618819,6590257,6520835,6560291,6516442,6538337,6420329
180,31,1,1,6715794,6691213,6569207,6614828,6546263,6596936,6592113,6568056,6649288,6541285,6638413,6579111,6493055,6606741,6577824,6507989,6547249,6503451,6526066,6407912
181,0,1,1,6729086,6704089,6581748,6627799,6558711,6609324,6604779,6580743,6662205,6554646,6651229,6592250,6506045,6620740,6590222,6521600,6560655,6517445,6538969,6420632
182,31,1,1,6715739,6691680,6568904,6615455,6546657,6597375,6592838,6568589,6648977,6541880,6638674,6579823,6493678,6608332,6577960,6508876,6547632,6504839,6526168,6408900
183,0,1,1,6728086,6703864,6581479,6627505,6558002,6610316,6604937,6581030,6661553,6554489,6651848,6592920,6505876,6620045,6590736,6521771,6560425,6516533,6539425,6421286
184,31,1,1,6715263,6691268,6569034,6614917,6545273,6597605,6592648,6568010,6648255,6541348,6637798,6580007,6493481,6607121,6577350,6508687,6547160,6503995,6526534,6408211
185,0,1,1,6728484,6704398,6582067,6628330,6558758,6610754,6605778,6581842,6661981,6554755,6651916,6593021,6506486,6621326,6591342,6522884,6560841,6517184,6540017,6421559
186,31,1,1,6715379,6691129,6568801,6615163,6545333,6597378,6592128,6568877,6648610,6541154,6638307,6579537,6493249,6608038,6577293,6508729,6546805,6503957,6526745,6407887
187,0,1,1,6727626,6702806,6580840,6628026,6558139,6609695,6604832,6580799,6661462,6554373,6651826,6592083,6505781,6621217,6589635,6521364,6560305,6516786,6539661,6421352
188,31,1,1,6715652,6690513,6568449,6615375,6545692,6596438,6591226,6567711,6648686,6541339,6638586,6579237,6493900,6608031,6577152,6508447,6546802,6503429,6526684,6408011
189,0,1,1,6727762,6702886,6580919,6627412,6557827,6608603,6604087,6580316,6661482,6553871,6651353,6592113,6506484,6620512,6590841,6521350,6560322,6516737,6539153,6420175
190,31,1,1,6715495,6691812,6569600,6616071,6545976,6597302,6592855,6568708,6649877,6542249,6638893,6579923,6494526,6608268,6579300,6508982,6547640,6504630,6526442,6408935
191,0,1,1,6727086,6703305,6580981,6627709,6557896,6608604,6603911,6580475,6661500,6554055,6651247,6591602,6505811,6619475,6590783,6520820,6559424,6516740,6538264,6419836
192,31,1,1,6715686,6691697,6568752,6615792,6545774,6597650,6593093,6567783,6649013,6541612,6638973,6579441,6493770,6608166,6577794,6508074,6546898,6503791,6525993,6407757
193,0,1,1,6728594,6703780,6581588,6627172,6558200,6609666,6605443,6580308,6661287,6554395,6651826,6592030,6506370,6620662,6590894,6521375,6560296,6516409,6538299,6420134
194,31,1,1,6716047,6691732,6569331,6615110,6546348,6597324,6592854,6568591,6649137,6541441,6638708,6579493,6493283,6607525,6577727,6508213,6547499,6503588,6525495,6407123
195,0,1,1,6729183,6703738,6581949,6627206,6558499,6609372,6604875,6581124,6662084,6553912,6651295,6591773,6505970,6620155,6590629,6520948,6560241,6516584,6538165,6419907
196,31,1,1,6716460,6691199,6570102,6615020,6546260,6596954,6592686,6568989,6649740,6541494,6639339,6579074,6493633,6607952,6577680,6508603,6546303,6504435,6525500,6407549
197,0,1,1,6728055,6702807,6581076,6626492,6557799,6609080,6604930,6580708,6662066,6553699,6651656,6591540,6505640,6620221,6589385,6520971,6558845,6516600,6538158,6419716
198,31,1,1,6715727,6691146,6569822,6615241,6546571,6597610,6592631,6568892,6650170,6541421,6639473,6580141,6493697,6607564,6578239,6508264,6547119,6503849,6525985,6408319
199,0,1,1,6728603,6704028,6581870,6627395,6559154,6610609,6605919,6581227,6662271,6554749,6651911,6592529,6506325,6620376,6590811,6521357,6560852,6516283,6539189,6420763
200,31,1,1,6716808,6691257,6569655,6615248,6546472,6597576,6592952,6568398,6649627,6541648,6639109,6579608,6493975,6608075,6578082,6508351,6547683,6503989,6526035,6408599
201,0,1,1,6728297,6703435,6581537,6626921,6557995,6609333,6604968,6580244,6662164,6554054,6651677,6591781,6505882,6620079,6590218,6521184,6560328,6516442,6538808,6420168
202,31,1,1,6716082,6690726,6568646,6615307,6545652,6597459,6592727,6567989,6649651,6541166,6639001,6579591,6493264,6607793,6577715,6508713,6547629,6504097,6525734,6408022
203,0,1,1,6728162,6703135,6581514,6627901,6558026,6609734,6605189,6580982,6662145,6553300,6651497,6591941,6506028,6620230,6591347,6521357,6560865,6516335,6539063,6420138
204,31,1,1,6714840,6690255,6568698,6615065,6545307,6596467,6592095,6568062,6648773,6539748,6638051,6578998,6493564,6607314,6576002,6507796,6547097,6502899,6525356,6407349
205,0,1,1,6727720,6703241,6581415,6627859,6558859,6609506,6604922,6580291,6661317,6553745,6651257,6591999,6506457,6620796,6589800,6521145,6560826,6516556,6538315,6420589
206,31,1,1,6715040,6691049,6569157,6615682,6547027,6597471,6593078,6568591,6648229,6541864,6639442,6579345,6493786,6608060,6578613,6508346,6547437,6504703,6526385,6408116
207,0,1,1,6728091,6702941,6581328,6627993,6558909,6610025,6606114,6581069,6661360,6554769,6652328,6592574,6505842,6619350,6590637,6521209,6560200,6517867,6538850,6421343
208,31,1,1,6715717,6690642,6569237,6615196,6546041,6597489,6592832,6568029,6648129,6541654,6638482,6579559,6493039,6605716,6577990,6508317,6546433,6503997,6524683,6408097
209,0,1,1,6727136,6703549,6581438,6626722,6558183,6609018,6605452,6580098,6661004,6553567,6652291,6592462,6505590,6619490,6590925,6521225,6559379,6516625,6537773,6420446
210,31,1,1,6715842,6691671,6569409,6615050,6545820,6596849,6592550,6568139,6649165,6541588,6639633,6579921,6493054,6607950,6577657,6508936,6547770,6504102,6525803,6407801
211,0,1,1,6728594,6703908,6582082,6627017,6557794,6608938,6605410,6581047,6661822,6554334,6652170,6592722,6505657,6620634,6590605,6522548,6560958,6516952,6538384,6421002
212,31,1,1,6715956,6691556,6568647,6614036,6545228,6596002,6592726,6567953,6649058,6541069,6639294,6579820,6492801,6607942,6578445,6508844,6547163,6503915,6525613,6407728
213,0,1,1,6727911,6704293,6581221,6626957,6557651,6608881,6605517,6580874,6662058,6553755,6652135,6592559,6505316,6620225,6590492,6521416,6560502,6517120,6538500,6420067
214,31,1,1,6715500,6691531,6568860,6614793,6545886,6596018,6591670,6568294,6649095,6541398,6638956,6579720,6493286,6607416,6576886,6507913,6547386,6503992,6525571,6408039
215,0,1,1,6728143,6703923,6580934,6627356,6558521,6609110,6605096,6580758,6661952,6554667,6652119,6592274,6505973,6619272,6590515,6520873,6560414,6517267,6538493,6420941
216,31,1,1,6716225,6691594,6569540,6614368,6546618,6596734,6593391,6568735,6649730,6541905,6639229,6580158,6493966,6607728,6577752,6508328,6547091,6504423,6526690,6408590
217,0,1,1,6728593,6703811,6581949,6626497,6558172,6609367,6605707,6580883,6661859,6554711,6651443,6593309,6506984,6620856,6591519,6521832,6560218,6517005,6539935,6421101
218,31,1,1,6716014,6691280,6569523,6613492,6545175,6597019,6592583,6568745,6648528,6542042,6638456,6580359,6494639,6608001,6578603,6508817,6547091,6503995,6526717,6408373
219,0,1,1,6729196,6704391,6582274,6626923,6558895,6609628,6605519,6581902,6662203,6555663,6652161,6593468,6507315,6621598,6591671,6522522,6561213,6517674,6540412,6421496
220,31,1,1,6716310,6691162,6569019,6614942,6545752,6596718,6592948,6568718,6649037,6542328,6638645,6580730,6494980,6608310,6578316,6508352,6547767,6504324,6527029,6409059
221,0,1,1,6728991,6703577,6581321,6626910,6559014,6609583,6605245,6581756,6661453,6554998,6651639,6592507,6506859,6620020,6590693,6521347,6560719,6517360,6539521,6421747
222,31,1,1,6716078,6690958,6569468,6615030,6545727,6596685,6593154,6568831,6648590,6541691,6638503,6579528,6494702,6607743,6577913,6508732,6546763,6504537,6527032,6408633
223,0,1,1,6728718,6704677,6581631,6627280,6559126,6609511,6606173,6582543,6662129,6555262,6651663,6592894,6507774,6621162,6591125,6521890,6561122,6517798,6540631,6421201
224,31,1,1,6715967,6691828,6569121,6614339,6546634,6597028,6592887,6569911,6649103,6542901,6638569,6579982,6495782,6609122,6578468,6508766,6547612,6504562,6527800,6408217
225,0,1,1,6727947,6704196,6581255,6626505,6558839,6608858,6605440,6582129,6661601,6555399,6651350,6592629,6507950,6620863,6590542,6521972,6560857,6517022,6540317,6420384
226,31,1,1,6716362,6691563,6569446,6614533,6546364,6595902,6592722,6569807,6648831,6542754,6638111,6580101,6495414,6607898,6577842,6508858,6546989,6503745,6526919,6407189
227,0,1,1,6730083,6704810,6582894,6627668,6559674,6609614,6606288,6583282,6662328,6556477,6652802,6593744,6508768,6621708,6591784,6522286,6561771,6518202,6540027,6421146
228,31,1,1,6717480,6692347,6570466,6615458,6546513,6597514,6593532,6570207,6649621,6542817,6639311,6580654,6495459,6609256,6579035,6509140,6547660,6504734,6527018,6408993
229,0,1,1,6729058,6704684,6582167,6627983,6559498,6609529,6605783,6582506,6662149,6555544,6652775,6592971,6507987,6620994,6591443,6522202,6560842,6517752,6539623,6421735
230,31,1,1,6716810,6691051,6569800,6615409,6547628,6597340,6592922,6569781,6649782,6543408,6639624,6580342,6495260,6608333,6579032,6508931,6547745,6504712,6526767,6408764
231,0,1,1,6728736,6703108,6581902,6628024,6559341,6609591,6604969,6581771,6662289,6556099,6652019,6593024,6507691,6620817,6591396,6521880,6561241,6517505,6539439,6421065
232,31,1,1,6716731,6690389,6569158,6615065,6546480,6596798,6592637,6569550,6648935,6542344,6638493,6579667,6494827,6606309,6578053,6507533,6547853,6503889,6525598,6407969
233,0,1,1,6728113,6702402,6580037,6626764,6558706,6608112,6603771,6580653,6660911,6554199,6650544,6591578,6506554,6619053,6588814,6520158,6559766,6516167,6538293,6420237
234,31,1,1,6715735,6690562,6569193,6615197,6546951,6596672,6591705,6568783,6648833,6542247,6638817,6579275,6494895,6607834,6577138,6508123,6547714,6504316,6526564,6408044
235,0,1,1,6728155,6703332,6581071,6627166,6558878,6609137,6604005,6581401,6660580,6554773,6652028,6592003,6506891,6619977,6589881,6520719,6560318,6516742,6538971,6419959
236,31,1,1,6716528,6691312,6568760,6614827,6546504,6596294,6591743,6568929,6648359,6542261,6638893,6579936,6494464,6607610,6578039,6507611,6547637,6503605,6526375,6407448
237,0,1,1,6728780,6704656,6581519,6627696,6559619,6609269,6605249,6582044,6661616,6555679,6651658,6592498,6507484,6620221,6591345,6521018,6561125,6516790,6539515,6420600
238,31,1,1,6715665,6691210,6568350,6615023,6546381,6596613,6591811,6568684,6648504,6541525,6637115,6579090,6493947,6605745,6577368,6507043,6546412,6503581,6525920,6407226
239,0,1,1,6729303,6704865,6581048,6628356,6560150,6609519,6605321,6582287,6662169,6555371,6651218,6592798,6507766,6620361,6590714,6521086,6560715,6517277,6540524,6420923
240,31,1,1,6716080,6691452,6567963,6615089,6546823,6596336,6592008,6569024,6648450,6541982,6637476,6578999,6495118,6606864,6577650,6507581,6547002,6503854,6526597,6407920
241,0,1,1,6729148,6704092,6580360,6627675,6559319,6609016,6605322,6581991,6661332,6555310,6651082,6592555,6507920,6620184,6591444,6520961,6560678,6517463,6540226,6420701
242,31,1,1,6716639,6692670,6568468,6614879,6546567,6596529,6592291,6569039,6648937,6542736,6638431,6579923,6495296,6606933,6577853,6508059,6547975,6504671,6526166,6408276
243,0,1,1,6730181,6705253,6581422,6628269,6560670,6609662,6606226,6582422,6662423,6555903,6652449,6593342,6508261,6621144,6591860,6522091,6561984,6518138,6540197,6421624
244,31,1,1,6716379,6691385,6568927,6614712,6547260,6596209,6592965,6569673,6648437,6542734,6638919,6579729,6494454,6607428,6578347,6507689,6548473,6504684,6526744,6408222
245,0,1,1,6729144,6703953,6581435,6627387,6560193,6609210,6605931,6582662,6661660,6555344,6652609,6593243,6507305,6620912,6591741,6521787,6562370,6517086,6540163,6421096
246,31,1,1,6716817,6691820,6568959,6614677,6547595,6596438,6593333,6569811,6649339,6542368,6639681,6580327,6494297,6608751,6579133,6508737,6549105,6504462,6527085,6408092
247,0,1,1,6728467,6703794,6581182,6626479,6559439,6607931,6605364,6582149,6661283,6554367,6651437,6592788,6506363,6619916,6590696,6521508,6561649,6516588,6539228,6420387
248,31,1,1,6715508,6689185,6567702,6614051,6546551,6595515,6592071,6568549,6648063,6540849,6638397,6579441,6494057,6606963,6576144,6507819,6547429,6502523,6525973,6407172
249,0,1,1,6728425,6702577,6580596,6626826,6559665,6608445,6604981,6580981,6660929,6554229,6651520,6592345,6507156,6620699,6588567,6520903,6559840,6516525,6539019,6419575
250,31,1,1,6716406,6690773,6568101,6614579,6548209,6596829,6593022,6568588,6648479,6542143,6639400,6580168,6494471,6607607,6578161,6508175,6547520,6504130,6526048,6407845
251,0,1,1,6729180,6702726,6579315,6626174,6560203,6608731,6605846,6580713,6661192,6554478,6651035,6592386,6506918,6620646,6590329,6521536,6560916,6516714,6539113,6419942
252,31,1,1,6716200,6690237,6567126,6614009,6547951,6596155,6592968,6568523,6648290,6541939,6638129,6579714,6493719,6607358,6576473,6507861,6547797,6504106,6525505,6406890
253,0,1,1,6729471,6704399,6581204,6628028,6561270,6609922,6606219,6582083,6662219,6555923,6652502,6593351,6507736,6620993,6591037,6521903,6561259,6518096,6539743,6420887
254,31,1,1,6716762,6690749,6567836,6614570,6547680,6596592,6592672,6569043,6648438,6542356,6638172,6580157,6494112,6607266,6577157,6508055,6547129,6504049,6525917,6407400
255,0,1,1,6729334,6704122,6581305,6627967,6560745,6609219,6605150,6581882,6661586,6554861,6652129,6593203,6507382,6621069,6590885,6520920,6560261,6516842,6539417,6420573
256,31,1,1,6715933,6690995,6568262,6614995,6547992,6596046,6591776,6569138,6648800,6541883,6638080,6579323,6494371,6607556,6577465,6507610,6546339,6504086,6526073,6407524
257,0,1,1,6728112,6703677,6580312,6627797,6559653,6608223,6604081,6581573,6661671,6554508,6650274,6592250,6507151,6620132,6590471,6520703,6560006,6516379,6539339,6420104
258,31,1,1,6716238,6691446,6568100,6615266,6547164,6595818,6592294,6568947,6649712,6541820,6638105,6579819,6494362,6607709,6577893,6508345,6546276,6503976,6526346,6407760
259,0,1,1,6728071,6703329,6579914,6627223,6559606,6608196,6605285,6581463,6661014,6554179,6650881,6591665,6506174,6620461,6589720,6520927,6558942,6516031,6538607,6419932
260,31,1,1,6716056,6691595,6567809,6615098,6547184,6595860,6591957,6568758,6648618,6541629,6638044,6579560,6493134,6608499,6577198,6508163,6546322,6503208,6525429,6407600
261,0,1,1,6728977,6703974,6580894,6627709,6559878,6608596,6605128,6581482,6661679,6554903,6651564,6592854,6505830,6621484,6590720,6521626,6560679,6516561,6538802,6420268
262,31,1,1,6715532,6690714,6568082,6615472,6547041,6595244,6592405,6568389,6649095,6542084,6637725,6579660,6494123,6608710,6578247,6508442,6547044,6504043,6525268,6407605
263,0,1,1,6728063,6703615,6580413,6627509,6559691,6608433,6605051,6580608,6661933,6554617,6651494,6591599,6506779,6620660,6591259,6521382,6559792,6516872,6537972,6420134
264,31,1,1,6715529,6691460,6568149,6615174,6547721,6596496,6592632,6568370,6649427,6542303,6638533,6579104,6494542,6608445,6577466,6508841,6547647,6504697,6526235,6408403
265,0,1,1,6728393,6704484,6580997,6628422,6560137,6608863,6604846,6581567,6662132,6555013,6651379,6592656,6507532,6620738,6591428,6522157,6561347,6517393,6539381,6420241
266,31,1,1,6714869,6691316,6568015,6614802,6546516,6595184,6591543,6567246,6647892,6541365,6637451,6579052,6493028,6607066,6577502,6508063,6546680,6503507,6526037,6406797
267,0,1,1,6727839,6704240,6580539,6625982,6558266,6607487,6604871,6580085,6660282,6553368,6650886,6591791,6505849,6620336,6590021,6520761,6559769,6516738,6538801,6419813
268,31,1,1,6714906,6691332,6567989,6613416,6545809,6595273,6592494,6567708,6648531,6541225,6637494,6578655,6492845,6607033,6576919,6507820,6546807,6503824,6525304,6406619
269,0,1,1,6728474,6704116,6580800,6626824,6559123,6609362,6605942,6581391,6662407,6554705,6651382,6592914,6506687,6620355,6590646,6521625,6560316,6517365,6538725,6420134
270,31,1,1,6715843,6691194,6568516,6614754,6545739,6596656,6592590,6568347,6650056,6541276,6638029,6579721,6493535,6607542,6578448,6508462,6547157,6504443,6525468,6407399
271,0,1,1,6728680,6704080,6580832,6627944,6558855,6609521,6605885,6581079,6663365,6554586,6652236,6593126,6506845,6620986,6591251,6521162,6561038,6517274,6539335,6420170
272,31,1,1,6715301,6691284,6568319,6614677,6546214,6596602,6592065,6567653,6649715,6540418,6638074,6579295,6493376,6607237,6578196,6507169,6546338,6503159,6525740,6406442
273,0,1,1,6728132,6703130,6581288,6628134,6559063,6609369,6605967,6581546,6662959,6554153,6651617,6592841,6507065,6621265,6590595,6521008,6560267,6516684,6539441,6419739
274,31,1,1,6715745,6690751,6568822,6614724,6547011,6596952,6593264,6568943,6650022,6541670,6637994,6579918,6493825,6608721,6577801,6508221,6547129,6503983,6526415,6407261
275,0,1,1,6729181,6703575,6580907,6627059,6559659,6610012,6605794,6581970,6662729,6555069,6651709,6592776,6506061,6620604,6590486,6521510,6560700,6517113,6539264,6420095
276,31,1,1,6716961,6691368,6568872,6614770,6547791,6598200,6593573,6569145,6649959,6542157,6638982,6580605,6494489,6608826,6578613,6509587,6547829,6503786,6526538,6407880
277,0,1,1,6728968,6703592,6581032,6626565,6559071,6609350,6605783,6581413,6662806,6554465,6651713,6592422,6506718,6621039,6590189,6522198,6561169,6516508,6538524,6420564
278,31,1,1,6716588,6691424,6569221,6614841,6547351,6597433,6593174,6568923,6650100,6542114,6639688,6580133,6494590,6608141,6577754,6509297,6548202,6504362,6526586,6407717
279,0,1,1,6729053,6704204,6581266,6628632,6558947,6609744,6605834,6581603,6662959,6555636,6652854,6592703,6507464,6620753,6590930,6521852,6561340,6517214,6539911,6419615
280,31,1,1,6715886,6691252,6567867,6615447,6545925,6595427,6593216,6567702,6648984,6541506,6638829,6579844,6494202,6607817,6577959,6508478,6547121,6503266,6526524,6406500
281,0,1,1,6728280,6703957,6580404,6628201,6558776,6608680,6606034,6580558,6661463,6555457,6652665,6592867,6507315,6620434,6590988,6521580,6560859,6517058,6539584,6420053
282,31,1,1,6715712,6692011,6568804,6615893,6546999,6596787,6593433,6568301,6649510,6542183,6639787,6580364,6494711,6608354,6578794,6509521,6547779,6504789,6527565,6407962
283,0,1,1,6728892,6704015,6580953,6628593,6559197,6609688,6606271,6580753,6662109,6555113,6652750,6592812,6507372,6620281,6590651,6521962,6560677,6517686,6540481,6420312
284,31,1,1,6716495,6691425,6568181,6616017,6547787,6597127,6593040,6568562,6649423,6542714,6640036,6580309,6495030,6608052,6578685,6508894,6547542,6504377,6527201,6407243
285,0,1,1,6728275,6703467,6580275,6628107,6559395,6609019,6605285,6580810,6661806,6554821,6652034,6593098,6507206,6620614,6590569,6521465,6559625,6516819,6539300,6420205
286,31,1,1,6715383,6690880,6567688,6615098,6546408,6595910,6592448,6567213,6648965,6541531,6638157,6578957,6493704,6606677,6576940,6507854,6545977,6502894,6525661,6407234
287,0,1,1,6728418,6703741,6580398,6628098,6559425,6608963,6605715,6580815,6661698,6554676,6651862,6591890,6505632,6619508,6589975,6521197,6559583,6516399,6539300,6419840
288,31,1,1,6716408,6691921,6568846,6616444,6546974,6596230,6592790,6568326,6649469,6542099,6639284,6580011,6493521,6606728,6577758,6508917,6546488,6503960,6527347,6407434
289,0,1,1,6729361,6704636,6581261,6628734,6560079,6608707,6605801,6581254,6662266,6555046,6652660,6593179,6506568,6620290,6591468,6522322,6559890,6517173,6540387,6420487
290,31,1,1,6716100,6691334,6568967,6615439,6546521,6595401,6592719,6568322,6649558,6541213,6638922,6580175,6493781,6607689,6577950,6507967,6546374,6503917,6526064,6407975
291,0,1,1,6727743,6703733,6581129,6627984,6558560,6608393,6604964,6580725,6662333,6554212,6651978,6592226,6506402,6620899,6590680,6521442,6559631,6516714,6538836,6420219
292,31,1,1,6715798,6691360,6568862,6615546,6546488,6596108,6592515,6568519,6649623,6541589,6639361,6579583,6494087,6607873,6578029,6509155,6546786,6504091,6526350,6407944
293,0,1,1,6728431,6703444,6580648,6626997,6558962,6608558,6604621,6579788,6662138,6554252,6651149,6591722,6505942,6620886,6590211,6521263,6558713,6516487,6538767,6419996
294,31,1,1,6716281,6691095,6568359,6614251,6546732,6595697,6591971,6567378,6649080,6541513,6638394,6579390,6493197,6608320,6578349,6508220,6545040,6503540,6525379,6406845
295,0,1,1,6727965,6703337,6579795,6626415,6558113,6608097,6604594,6579656,6661319,6553759,6650740,6591182,6505192,6620299,6591231,6520259,6558670,6515966,6538506,6418862
296,31,1,1,6715179,6691222,6567859,6614085,6546070,6595873,6592276,6567504,6648731,6541276,6637664,6578680,6492903,6607372,6578074,6507542,6545646,6503412,6525505,6406886
297,0,1,1,6728374,6704354,6581160,6628398,6559399,6609045,6605193,6580759,6662230,6554325,6651143,6592504,6505309,6620141,6590832,6521479,6560820,6517136,6539471,6420302
298,31,1,1,6715937,6691374,6569194,6615550,6547225,6596948,6591912,6567939,6649432,6541836,6638999,6579790,6493658,6607545,6578559,6508155,6547502,6503811,6525632,6407310
299,0,1,1,6728670,6704102,6581829,6628422,6560490,6610137,6604944,6581230,6662719,6555652,6652721,6592567,6506646,6621712,6591891,6521695,6560747,6517808,6539020,6420263
300,31,1,1,6716334,6692126,6569426,6616605,6547672,6596990,6593191,6568875,6650135,6542596,6639637,6579558,6494321,6608260,6578292,6508475,6547274,6504696,6526292,6406578
301,0,1,1,6728144,6703849,6581095,6627844,6559289,6608943,6604496,6581238,6661786,6554510,6651811,6591553,6505961,6620698,6590619,6520834,6559626,6516850,6538597,6418558
302,31,1,1,6714828,6691048,6568112,6615477,6546543,6596082,6592156,6568143,6649175,6541948,6638835,6578414,6493184,6607359,6577941,6507378,6546224,6503519,6525245,6406586
303,0,1,1,6727681,6703920,6580310,6628290,6559183,6608562,6604732,6580864,6661947,6554424,6651635,6590785,6506188,6620224,6590786,6520751,6560091,6516013,6538797,6419130
304,31,1,1,6716769,6692228,6569020,6616595,6547742,6596968,6592469,6569544,6649481,6542243,6639111,6578543,6494827,6608323,6578985,6508460,6547235,6504171,6526586,6407361
305,0,1,1,6728710,6704008,6581050,6627894,6559406,6608900,6604604,6581637,6661310,6554738,6652516,6590400,6507348,6620229,6590999,6521419,6560078,6516623,6539508,6419741
306,31,1,1,6716091,6691972,6568893,6615407,6547085,6596554,6592184,6568063,6649246,6541815,6639184,6577325,6494126,6607592,6578171,6507725,6546878,6503346,6525765,6406378
307,0,1,1,6728584,6704510,6581291,6628367,6559711,6609075,6604524,6580605,6661776,6554880,6652279,6590283,6506890,6621078,6590788,6520180,6560046,6517083,6538722,6418677
