rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716353,6689327,6570902,6615005,6547469,6595573,6592339,6569116,6648988,6542376,6636221,6582590,6492714,6606778,6577532,6507209,6546697,6504637,6526777,6406340
309,0,0,0,6729316,6701125,6582725,6626867,6559742,6607637,6604688,6581085,6661187,6554802,6648755,6594752,6505056,6618820,6589816,6519267,6559413,6517191,6538476,6418374
310,31,0,0,6717018,6688674,6571115,6614171,6547047,6595442,6591781,6569580,6648934,6542094,6635377,6581672,6492666,6605732,6576714,6506841,6546324,6504080,6526115,6405915
311,0,0,0,6729226,6701252,6582959,6626371,6559071,6607301,6604428,6581227,6660767,6555205,6647648,6594154,6504913,6617158,6589287,6519507,6558520,6516735,6538376,6418349
312,31,0,0,6716504,6688981,6570203,6614184,6546149,6594461,6591836,6568119,6647905,6542175,6635440,6580897,6492366,6603654,6576808,6506912,6545460,6504034,6525155,6405558
313,0,0,0,6729096,6701429,6582567,6627010,6558247,6606958,6604533,6580977,6660584,6554903,6648679,6593959,6504895,6617077,6589735,6519689,6558815,6517250,6538375,6418361
314,31,0,0,6716999,6689350,6570155,6615113,6545822,6594569,6591995,6568507,6647783,6542033,6635243,6581690,6492569,6604214,6577065,6506375,6545149,6503649,6525392,6405611
315,0,0,0,6729362,6701103,6582038,6626788,6557875,6607275,6604069,6580737,6659295,6553762,6646692,6593571,6504419,6616818,6589295,6519067,6557687,6516320,6537343,6418150
316,31,0,0,6716182,6688475,6569146,6613617,6545113,6594382,6591371,6567712,6646471,6540594,6633933,6580576,6491388,6603109,6575771,6505990,6544610,6503607,6524693,6404278
317,0,0,0,6729324,6701844,6582056,6627306,6558838,6607863,6604343,6580887,6660559,6554639,6647940,6594326,6505029,6617157,6590082,6520246,6559254,6517229,6538412,6418843
318,31,0,0,6717253,6689232,6569848,6614502,6546134,6595178,6591648,6568478,6647898,6542233,6635256,6581322,6492628,6604527,6576810,6507101,6545992,6504790,6525512,6405798
319,0,0,0,6728238,6700079,6581134,6625330,6557757,6606700,6602724,6579711,6660591,6554297,6647529,6593677,6504147,6615037,6588685,6519155,6558491,6516824,6538134,6416925
320,31,0,0,6717044,6689344,6569958,6613624,6546601,6594800,6592186,6568822,6648500,6542132,6635504,6581987,6492534,6604159,6576965,6506854,6546109,6504675,6526122,6405177
321,0,0,0,6729799,6701992,6581865,6626814,6558350,6606879,6604697,6581011,6660497,6554543,6648409,6594728,6504554,6616870,6590215,6519824,6558851,6517353,6538836,6417819
322,31,0,0,6717605,6689509,6569171,6614277,6546160,6594474,6592234,6568718,6647972,6541751,6636158,6581513,6492650,6603711,6576923,6507167,6546136,6504802,6525585,6406431
323,0,0,0,6729387,6702480,6581156,6627357,6558975,6607289,6604684,6581221,6660509,6555340,6648911,6594558,6504555,6616476,6589727,6520043,6559323,6517356,6538503,6419040
324,31,0,0,6716759,6689939,6569502,6614364,6546231,6594908,6592520,6569317,6647597,6542443,6636354,6582019,6492081,6604472,6576797,6507589,6546289,6505009,6525923,6406552
325,0,0,0,6727789,6700535,6580487,6625485,6557810,6606407,6603341,6580639,6659964,6554046,6648634,6593493,6503878,6615683,6587958,6519755,6558637,6517023,6537833,6417986
326,31,0,0,6716786,6689590,6568940,6613560,6545248,6594809,6591624,6568570,6647992,6541697,6635481,6581217,6492154,6603274,6576470,6507252,6545939,6504951,6526059,6406066
327,0,0,0,6728241,6701198,6580941,6625783,6557559,6607527,6604425,6581079,6659889,6554132,6648262,6593622,6504183,6616143,6589305,6519451,6557915,6516943,6538552,6418148
328,31,0,0,6716496,6690299,6568873,6613865,6545383,6595796,6592562,6569368,6647690,6541769,6635885,6581330,6492211,6603986,6576628,6507022,6545795,6504880,6526116,6406150
329,0,0,0,6729256,6702276,6581454,6626237,6557756,6608300,6604603,6581561,6660523,6554630,6648012,6594703,6504672,6616165,6589672,6519733,6558852,6517803,6539580,6418507
330,31,0,0,6717465,6690520,6570000,6613889,6546357,6596076,6592818,6569956,6648012,6542023,6636667,6582710,6492751,6603638,6577337,6507027,6546267,6505148,6526889,6406741
331,0,0,0,6729869,6702585,6581463,6625850,6557791,6608363,6605137,6581690,6659902,6554478,6648531,6594594,6505249,6615717,6589658,6520368,6558690,6518125,6539465,6419009
332,31,0,0,6716719,6689891,6569272,6613104,6545016,6595650,6592205,6569237,6647314,6541771,6635059,6581434,6492270,6602918,6576340,6506929,6544883,6505292,6526137,6405630
333,0,0,0,6728252,6701240,6581266,6625650,6556964,6608051,6603984,6581666,6659064,6553457,6648087,6593988,6504270,6614635,6588452,6519425,6557652,6517075,6538295,6417262
334,31,0,0,6715877,6689301,6569402,6614611,6544918,6595748,6592576,6568863,6647260,6541755,6635704,6581444,6492338,6602926,6576662,6506624,6544704,6504331,6525713,6405131
335,0,0,0,6728134,6701073,6581258,6625999,6556852,6607291,6603605,6581315,6659568,6553989,6648300,6593940,6504929,6615175,6588705,6519448,6557889,6517028,6538633,6417221
336,31,0,0,6715067,6687957,6568549,6612967,6544162,6594762,6591543,6568287,6646742,6541357,6635498,6580992,6491969,6602391,6575731,6506694,6544954,6503641,6525302,6404883
337,0,0,0,6728243,6700305,6580736,6625790,6556918,6607351,6604580,6580722,6659225,6554228,6649492,6594399,6504202,6615731,6589840,6519733,6558140,6517101,6538930,6418533
338,31,0,0,6715387,6687238,6567988,6613771,6544644,6594614,6591589,6568394,6646412,6541466,6635987,6580822,6490766,6603229,6577246,6505761,6544989,6503795,6525499,6405763
339,0,0,0,6728493,6700295,6580774,6626418,6557473,6607184,6604930,6581756,6659264,6554515,6649513,6593901,6503781,6616235,6589368,6519404,6558349,6516854,6539041,6418755
340,31,0,0,6715914,6688740,6568559,6613736,6544749,6594651,6591765,6568263,6646880,6540993,6636400,6580370,6490746,6603289,6575391,6506104,6545700,6503891,6525536,6405806
341,0,0,0,6728202,6700460,6580307,6625980,6556265,6607010,6604171,6580549,6659647,6553133,6648454,6592668,6502759,6615818,6588365,6518836,6558652,6516295,6537947,6417203
342,31,0,0,6715695,6688604,6568801,6613381,6543356,6594460,6591516,6567760,6646795,6540959,6635692,6580660,6491461,6602569,6575933,6506654,6545403,6503685,6525203,6404690
343,0,0,0,6728296,6701589,6581366,6626268,6556408,6607761,6604662,6581056,6660272,6553783,6649505,6594285,6504436,6616472,6588648,6520622,6558432,6517221,6539174,6418269
344,31,0,0,6715004,6688635,6568739,6612308,6543194,6594405,6591448,6568258,6647040,6540362,6635164,6580317,6491519,6603172,6575479,6506401,6544564,6503421,6525745,6404950
345,0,0,0,6728852,6701877,6581682,6625863,6556403,6607536,6604447,6581457,6660483,6553601,6648709,6593340,6505244,6615674,6589250,6520408,6558944,6517685,6538943,6417423
346,31,0,0,6716710,6689100,6569743,6613696,6544611,6595683,6591823,6569012,6647439,6541782,6636049,6581432,6492926,6603896,6576476,6507175,6546137,6504795,6526639,6405079
347,0,0,0,6728395,6700226,6580411,6625032,6556690,6607118,6603502,6580606,6659762,6553907,6647944,6593513,6503699,6615185,6588313,6518568,6558216,6516334,6538103,6416650
348,31,0,0,6716767,6689390,6569034,6613999,6545556,6596144,6592037,6569491,6648401,6541596,6636360,6581766,6492621,6604644,6576976,6507338,6546105,6505014,6526089,6405560
349,0,0,0,6728861,6700614,6581346,6625346,6557590,6608508,6603919,6581598,6660620,6554197,6649060,6594005,6504604,6617452,6588998,6519803,6558823,6517638,6538225,6416867
350,31,0,0,6716878,6689355,6569964,6613831,6545405,6596131,6592373,6570109,6648556,6542278,6637250,6581908,6493041,6606081,6576887,6507489,6546276,6505154,6525907,6405058
351,0,0,0,6728113,6700843,6581085,6624389,6556395,6606962,6603590,6581132,6659906,6553759,6648879,6592885,6504251,6616761,6588088,6519161,6557676,6516749,6537957,6416995
352,31,0,0,6716111,6690089,6569060,6613481,6544583,6596024,6591000,6569182,6647779,6541402,6636593,6580935,6491649,6604337,6575987,6507085,6545522,6504439,6525529,6404936
353,0,0,0,6729292,6702589,6581629,6627058,6557992,6608610,6603734,6581846,6661280,6554771,6649987,6593983,6504442,6616972,6588875,6520553,6559495,6517254,6538784,6418053
354,31,0,0,6716472,6689378,6568595,6614032,6544802,6594980,6590175,6568769,6647980,6541034,6636573,6580917,6491361,6604470,6575947,6506561,6545686,6503790,6525260,6405361
355,0,0,0,6729403,6701869,6580998,6626895,6557413,6608203,6604026,6581400,6660812,6554154,6648507,6593964,6504748,6617371,6589442,6520139,6558833,6517815,6538512,6417932
356,31,0,0,6716794,6689622,6568551,6614542,6544578,6595496,6591632,6568726,6648056,6541339,6636086,6580747,6491556,6604454,6576535,6506816,6545543,6504314,6525214,6405323
357,0,0,0,6728854,6702058,6580564,6626377,6556602,6607844,6604187,6581534,6660902,6553845,6649194,6593088,6504103,6617157,6589238,6519292,6558163,6517067,6538604,6417867
358,31,0,0,6716513,6689510,6569010,6613554,6544298,6595668,6591115,6569035,6648592,6541061,6636010,6580092,6492348,6604593,6575328,6505969,6545634,6504716,6526568,6404986
359,0,0,0,6728119,6702343,6580724,6625889,6555922,6607510,6603547,6580934,6661085,6553686,6649034,6592421,6504359,6616298,6587470,6518994,6558522,6516960,6538610,6417190
360,31,0,0,6715984,6689883,6568412,6613972,6543669,6594732,6591615,6568870,6648208,6541322,6635750,6579549,6492005,6603254,6575109,6505804,6545629,6504128,6525620,6405025
361,0,0,0,6728613,6702798,6581325,6625780,6556469,6607485,6603955,6581296,6660700,6555103,6649660,6592515,6504225,6617008,6588442,6519565,6558781,6517967,6538604,6418528
362,31,0,0,6716476,6689853,6568797,6614089,6544568,6594485,6592448,6568460,6648263,6541789,6636674,6580181,6491479,6603817,6575794,6506398,6544951,6504712,6525359,6405778
363,0,0,0,6729010,6701410,6580698,6626062,6556066,6607068,6604175,6580657,6660701,6554219,6649493,6593213,6504013,6616754,6588341,6519142,6557961,6516927,6537285,6418113
364,31,0,0,6715994,6689498,6568471,6614112,6543819,6594862,6591420,6568848,6647817,6540805,6637319,6580498,6491778,6603509,6576107,6506191,6544650,6504742,6524331,6406141
365,0,0,0,6728398,6702126,6580227,6625791,6556260,6607279,6603612,6580824,6659306,6552896,6649673,6592534,6503472,6615459,6588245,6518869,6557713,6516324,6536314,6418398
366,31,0,0,6716581,6689038,6568459,6613472,6543780,6594589,6591255,6568609,6646748,6539682,6635944,6580310,6491079,6603460,6575343,6505394,6545139,6503953,6523316,6405139
367,0,0,0,6729576,6701805,6581249,6625479,6556296,6607627,6603808,6581237,6659807,6552958,6649217,6592723,6503674,6615718,6588647,6518795,6557980,6516732,6536776,6418064
368,31,0,0,6716702,6689803,6569006,6613367,6544398,6595286,6591303,6568331,6647493,6541484,6636606,6580037,6491616,6603496,6575816,6506492,6545289,6503851,6524297,6405832
369,0,0,0,6728894,6702172,6580634,6625941,6556884,6607357,6603624,6580679,6660109,6553993,6648839,6591976,6504155,6616148,6588329,6519245,6558242,6517061,6537345,6417973
370,31,0,0,6717107,6690321,6568787,6613933,6545084,6594989,6591540,6568259,6647720,6540974,6636682,6580148,6491605,6603663,6576343,6506720,6545671,6504609,6524686,6406435
371,0,0,0,6728584,6702097,6580862,6626297,6556947,6606761,6603379,6580836,6660385,6553777,6649584,6592586,6504068,6616150,6588708,6519158,6557645,6516741,6536941,6418982
372,31,0,0,6716725,6690986,6569601,6614570,6545511,6594955,6591566,6569185,6648113,6541761,6638110,6580984,6492477,6604274,6576756,6506850,6546061,6505122,6525616,6407189
373,0,0,0,6728757,6703438,6580851,6625331,6556850,6607411,6603672,6581405,6660719,6553421,6649241,6592808,6503886,6617037,6588234,6519174,6558934,6517072,6537641,6418856
374,31,0,0,6716554,6689222,6568319,6612529,6543103,6594739,6590320,6568430,6647337,6540898,6635633,6579874,6490991,6604075,6574911,6505299,6544807,6503941,6524260,6405953
375,0,0,0,6729216,6701573,6579933,6624706,6556053,6607257,6602846,6581034,6660321,6553634,6649022,6592595,6503894,6616173,6588319,6518834,6558139,6516160,6537526,6418465
376,31,0,0,6716800,6690292,6568490,6612987,6544213,6594956,6591118,6568604,6647259,6540854,6636718,6580278,6492095,6603651,6575587,6505279,6545252,6504498,6525209,6406163
377,0,0,0,6729215,6702447,6580391,6625617,6555987,6607390,6603770,6581068,6660154,6553457,6649271,6591497,6504308,6617044,6588591,6517851,6557955,6517766,6537692,6418347
378,31,0,0,6716781,6690564,6568980,6614050,6544345,6594757,6591337,6568576,6648159,6541129,6636600,6579800,6491519,6604302,6576785,6505939,6545657,6505128,6525737,6405970
379,0,0,0,6728823,6702401,6580350,6625957,6556159,6607118,6603220,6581029,6660069,6553719,6648576,6592329,6504136,6616728,6588527,6518878,6558142,6516773,6538900,6418162
380,31,0,0,6716981,6690057,6568606,6614078,6544379,6594752,6591081,6568436,6646974,6540982,6635419,6580023,6491822,6604049,6576573,6506321,6544929,6504270,6525973,6406276
381,0,0,0,6729372,6702420,6580898,6626681,6556619,6606899,6602884,6580910,6659485,6553595,6648428,6592495,6504336,6616523,6589032,6518859,6558462,6517243,6538998,6418760
382,31,0,0,6717419,6691207,6569206,6614080,6544572,6595280,6591147,6568796,6647780,6542200,6636345,6580894,6492426,6604890,6576106,6506452,6545869,6504534,6526822,6407140
383,0,0,0,6729426,6703353,6580973,6625771,6556819,6607638,6603979,6581136,6660207,6554250,6649038,6593551,6504686,6616912,6589728,6519263,6558867,6517240,6539661,6419260
384,31,0,0,6717323,6691133,6569099,6613974,6544330,6595405,6591771,6568516,6647782,6541773,6636071,6580044,6492901,6604804,6577336,6506314,6546046,6505321,6526832,6406022
385,0,0,0,6730024,6703384,6582212,6627350,6556935,6607914,6603990,6581012,6660880,6554848,6650307,6593833,6505891,6617419,6590450,6519916,6560050,6518264,6539698,6419251
386,31,0,0,6716783,6689539,6568843,6613984,6544612,6594579,6590931,6567697,6646678,6541143,6636036,6580390,6492198,6603555,6576561,6505952,6545460,6504831,6525503,6405697
387,0,0,0,6729408,6702012,6581436,6625591,6556480,6607291,6603796,6580726,6659724,6553829,6649343,6592451,6504690,6616467,6589257,6518909,6558373,6517693,6538518,6418283
388,31,0,0,6717121,6689782,6568882,6613358,6544043,6595227,6591050,6568001,6647496,6540799,6636006,6580351,6492680,6604302,6575541,6505669,6545208,6504553,6524845,6405391
389,0,0,0,6729293,6702480,6581184,6626275,6556777,6608006,6603456,6581085,6660259,6554062,6649245,6592630,6504689,6617243,6588342,6518861,6557992,6517190,6538351,6417747
390,31,0,0,6716658,6689649,6569032,6612925,6543943,6594767,6590422,6568005,6647459,6539749,6635626,6579390,6491750,6604024,6575898,6505434,6544183,6503321,6525659,6404825
391,0,0,0,6730116,6703136,6582138,6626456,6557762,6607778,6604224,6581586,6661062,6554287,6649159,6593423,6505390,6617099,6589757,6519554,6558170,6518392,6539415,6419354
392,31,0,0,6716959,6690797,6569635,6613726,6544973,6595029,6591003,6568786,6648184,6541437,6635795,6580825,6492242,6604205,6576895,6505916,6545264,6504895,6525962,6405816
393,0,0,0,6730069,6703028,6582009,6626081,6557742,6607178,6604211,6581545,6661064,6554906,6649541,6593714,6504692,6617287,6589471,6519366,6558049,6518049,6539210,6418263
394,31,0,0,6716940,6690506,6569868,6613778,6545081,6594468,6591424,6569166,6648117,6542104,6636505,6580956,6492386,6604336,6577320,6506137,6545781,6504674,6525398,6405651
395,0,0,0,6730273,6703383,6581813,6626847,6558162,6607634,6604098,6581594,6660799,6555107,6649326,6593946,6504726,6617377,6590541,6519347,6559799,6518068,6538954,6419176
396,31,0,0,6718492,6691625,6569945,6614910,6545868,6596176,6591838,6569376,6649126,6542696,6636934,6581534,6492402,6605570,6577497,6506693,6546813,6504830,6526538,6406991
397,0,0,0,6729852,6703043,6582029,6626216,6557559,6608394,6603781,6581542,6661359,6554000,6649508,6593259,6504145,6617518,6589821,6519218,6558192,6517519,6538944,6418897
398,31,0,0,6717705,6691005,6570977,6614492,6545798,6596225,6592460,6569655,6649355,6541946,6637413,6581454,6492422,6605599,6578447,6507780,6545849,6505131,6527336,6407529
399,0,0,0,6728747,6701820,6581834,6625664,6556583,6607625,6603248,6581241,6660726,6554214,6649109,6591766,6504025,6616016,6589430,6518938,6557813,6517542,6539349,6418515
400,31,0,0,6716358,6689430,6568974,6612919,6544250,6594839,6591105,6568557,6647392,6540680,6635985,6579477,6491114,6603753,6576779,6505701,6544655,6503770,6526103,6405143
401,0,0,0,6729760,6703123,6582004,6626581,6557924,6607586,6604843,6581978,6661211,6554602,6649315,6593666,6504523,6617729,6590697,6519571,6558331,6518254,6539389,6418446
402,31,0,0,6716618,6690482,6569969,6613413,6545786,6594674,6592672,6569518,6648492,6542018,6636589,6581539,6491892,6604239,6578223,6506697,6545989,6505541,6526349,6406432
403,0,0,0,6729019,6702745,6582103,6625395,6557622,6606740,6603749,6581919,6660339,6554845,6649498,6593563,6504096,6616798,6589687,6519500,6559270,6517144,6538824,6418159
404,31,0,0,6716064,6690175,6569890,6612458,6544436,6594341,6591327,6569042,6647719,6542338,6636157,6579936,6491044,6603879,6576838,6506513,6545285,6504288,6524874,6406225
405,0,0,0,6728349,6702734,6582379,6625828,6556788,6607270,6603591,6582185,6660816,6554552,6649301,6593002,6503919,6617431,6589249,6519847,6558496,6516999,6537949,6418779
406,31,0,0,6716338,6689611,6569442,6612403,6544614,6594045,6590691,6568536,6647719,6541954,6636263,6580137,6491036,6604160,6576560,6506155,6545804,6504473,6524811,6405474
407,0,0,0,6728942,6702704,6582564,6625177,6556620,6606812,6604298,6581103,6660624,6554412,6649737,6593096,6503537,6617102,6589962,6519688,6558766,6517747,6538812,6418597
408,31,0,0,6716227,6690341,6570290,6613639,6544888,6595053,6592479,6568938,6648506,6541642,6637561,6580915,6491729,6605029,6577247,6506714,6545849,6504993,6526381,6405806
409,0,0,0,6727552,6702686,6581768,6625708,6557455,6607143,6604193,6581811,6660630,6554653,6649811,6593413,6504193,6617266,6590234,6519533,6558148,6518393,6539149,6418531
410,31,0,0,6716087,6691370,6570530,6614199,6545008,6595396,6592929,6569687,6649396,6541995,6637648,6582059,6492883,6605551,6578388,6506912,6545813,6505967,6526975,6406962
411,0,0,0,6728897,6703128,6582880,6624852,6557195,6607186,6604751,6582510,6661857,6554201,6650085,6594048,6505226,6617503,6589848,6519775,6558439,6518751,6539367,6419359
412,31,0,0,6717098,6691777,6570682,6613120,6545343,6595642,6592766,6570547,6649420,6542517,6637321,6581987,6492877,6605879,6577561,6507485,6546448,6505301,6526697,6407566
413,0,0,0,6728728,6703267,6582363,6624912,6556450,6607616,6604558,6581965,6660824,6554195,6649031,6593273,6505171,6616978,6590215,6519698,6558574,6517765,6538987,6418379
414,31,0,0,6716842,6690435,6569914,6613188,6544486,6595118,6592142,6569741,6648494,6541793,6636204,6581066,6492505,6604252,6577581,6506877,6545425,6504863,6525971,6406672
415,0,0,0,6729224,6703249,6583032,6625799,6557038,6608538,6604278,6582117,6661209,6554318,6649843,6594566,6505091,6617573,6590809,6519576,6559327,6517694,6539441,6419017
416,31,0,0,6716692,6691590,6570545,6613895,6543969,6595554,6592217,6569741,6648386,6541621,6637266,6581948,6492625,6605139,6577951,6506428,6546704,6505418,6525904,6407239
417,0,0,0,6729591,6703963,6583086,6626648,6557067,6607821,6605222,6582152,6661457,6555245,6651228,6594889,6505445,6618376,6590538,6520390,6560911,6517806,6539574,6419644
418,31,0,0,6716590,6691025,6570446,6613991,6544213,6594976,6591739,6569327,6648850,6541638,6636912,6581321,6492247,6605134,6577391,6507368,6547228,6504511,6526409,6405615
419,0,0,0,6728727,6703591,6582081,6626345,6557478,6607905,6604440,6582273,6661883,6554726,6649774,6594300,6505209,6618153,6590496,6520399,6559957,6518041,6539316,6419098
420,31,0,0,6715519,6690357,6569737,6613777,6543973,6594625,6590649,6568604,6648183,6541139,6635907,6580786,6491828,6604051,6576090,6506689,6545063,6504308,6526136,6405188
421,0,0,0,6728494,6702805,6582073,6626053,6556264,6607124,6603916,6581823,6660887,6553794,6648873,6593251,6504177,6617456,6588817,6519617,6558077,6516946,6538766,6417747
422,31,0,0,6716249,6689843,6569760,6613398,6543936,6594107,6591076,6568969,6647911,6541794,6635813,6581118,6491302,6604313,6576457,6506641,6545464,6503813,6525975,6405319
423,0,0,0,6729823,6703995,6583052,6627008,6557146,6608089,6604715,6582776,6661293,6554926,6649668,6594223,6504923,6618415,6589952,6520412,6559895,6517902,6539590,6419108
424,31,0,0,6716591,6690159,6569626,6613258,6543707,6593911,6590961,6569712,6647853,6541096,6635811,6580630,6491432,6604164,6575662,6506274,6545744,6504091,6525727,6405907
425,0,0,0,6728468,6701939,6582227,6626158,6555764,6606768,6603435,6581574,6660487,6553278,6648863,6593135,6503699,6617065,6589731,6519719,6558359,6516770,6538647,6419179
426,31,0,0,6716152,6690295,6570045,6614042,6543940,6594407,6591261,6568886,6647985,6540962,6636388,6581019,6491767,6604806,6576544,6506660,6545017,6503729,6525170,6406586
427,0,0,0,6728541,6703550,6582918,6626891,6557528,6607188,6604476,6581869,6661176,6554694,6649332,6593462,6504883,6617557,6589634,6520027,6559002,6517136,6538527,6418109
428,31,0,0,6715882,6691540,6570601,6613934,6545896,6595342,6592321,6569514,6648810,6541875,6637046,6581515,6492202,6605261,6577213,6507886,6546646,6505284,6526046,6405928
429,0,0,0,6728862,6703789,6582993,6626392,6558256,6607657,6604887,6581593,6661946,6554574,6650277,6594690,6505210,6618081,6590153,6520895,6559839,6517429,6539301,6419194
430,31,0,0,6716295,6690841,6571054,6613948,6545184,6594991,6592300,6569205,6649023,6541626,6636962,6581841,6493172,6605474,6577525,6507720,6546337,6504809,6526954,6406913
431,0,0,0,6728436,6703053,6582224,6626739,6556993,6607578,6605010,6581720,6661382,6554510,6649455,6594292,6504791,6618228,6590561,6520237,6559178,6518055,6539095,6419271
432,31,0,0,6715880,6691210,6570287,6614416,6545045,6594716,6592088,6568830,6648127,6540891,6636307,6581055,6492350,6605339,6577319,6506733,6545423,6504448,6525483,6406092
433,0,0,0,6728476,6704014,6582344,6626335,6557163,6606854,6604591,6581863,6661425,6553586,6648774,6594218,6504653,6617467,6590321,6519800,6558980,6517524,6538488,6418350
434,31,0,0,6716334,6691642,6570174,6614330,6544885,6594190,6592282,6569624,6649054,6541271,6636159,6581388,6492391,6605188,6577873,6506758,6546226,6504440,6526223,6406182
435,0,0,0,6728460,6703199,6582117,6625543,6556646,6605582,6603902,6580652,6660466,6552781,6647952,6592901,6503406,6616046,6589641,6518774,6557883,6516464,6537874,6417465
436,31,0,0,6716341,6691139,6570330,6613446,6544560,6594245,6591464,6569097,6648175,6540851,6635728,6580997,6492179,6604214,6577237,6506044,6545234,6504512,6524891,6405575
437,0,0,0,6729441,6703913,6582834,6626454,6557629,6607723,6604665,6582060,6661649,6553339,6649358,6594329,6505618,6617805,6590134,6519841,6559441,6518127,6538738,6418791
438,31,0,0,6716580,6691137,6570761,6613963,6545108,6595498,6592539,6569334,6648802,6540948,6636649,6580734,6492463,6604701,6576933,6506769,6546721,6505008,6525822,6405220
439,0,0,0,6727847,6702863,6581429,6625135,6556054,6607264,6603833,6580355,6660655,6553063,6649140,6593028,6504029,6616627,6589414,6518874,6559079,6516787,6537554,6417475
440,31,0,0,6715947,6690938,6570469,6614548,6544711,6595823,6592082,6569149,6648134,6541882,6636384,6581240,6493062,6604499,6578078,6506834,6546592,6504741,6526006,6405861
441,0,0,0,6728082,6703481,6582800,6626483,6557619,6608333,6604626,6581357,6661181,6554041,6649965,6593525,6505690,6617290,6590061,6519827,6559480,6517378,6538768,6418311
442,31,0,0,6716403,6691267,6569976,6613900,6545771,6596018,6592543,6569698,6648453,6541746,6636756,6581078,6492895,6605132,6576995,6507243,6546930,6505110,6525947,6405855
443,0,0,0,6728658,6703424,6581728,6626479,6557992,6608070,6604224,6582156,6661036,6554460,6649782,6593184,6504684,6617626,6588768,6519629,6558925,6517716,6538688,6417972
444,31,0,0,6715381,6690257,6570154,6613538,6545035,6595309,6592325,6569355,6648815,6541509,6637164,6580790,6491921,6605339,6575693,6505674,6545087,6504802,6525658,6405715
445,0,0,0,6729098,6703312,6582881,6626380,6557460,6608272,6605377,6582142,6661828,6553775,6650294,6593991,6504803,6617828,6590552,6519396,6559048,6518377,6539153,6418507
446,31,0,0,6716825,6690266,6570491,6613767,6545270,6595737,6592043,6569704,6649210,6541656,6636742,6581105,6492942,6604748,6577609,6506426,6545790,6505082,6525880,6405960
447,0,0,0,6730129,6701882,6583198,6625907,6558388,6608648,6604896,6581975,6662268,6554557,6650218,6594218,6505907,6617900,6589595,6519905,6558809,6517863,6539488,6419117
448,31,0,0,6717539,6689566,6571118,6613620,6545887,6595875,6591438,6569583,6649273,6541674,6637208,6581137,6492887,6604484,6576546,6506981,6546166,6505033,6525979,6405554
449,0,0,0,6729861,6702651,6583949,6627078,6557811,6608244,6604631,6581753,6662235,6553905,6650735,6593925,6506080,6617997,6590006,6520108,6559038,6517759,6539483,6418387
450,31,0,0,6716814,6690134,6571078,6614005,6545216,6595420,6591579,6569254,6649469,6541396,6637517,6580571,6493268,6605854,6577383,6507046,6545924,6504376,6526596,6406231
451,0,0,0,6729067,6702466,6583431,6626254,6557438,6608071,6604554,6582180,6661873,6554774,6650747,6593153,6505409,6618696,6590174,6520036,6559345,6517437,6539750,6418969
452,31,0,0,6716138,6689178,6570824,6613431,6544636,6594972,6591503,6569077,6648355,6541418,6637481,6580423,6492660,6605692,6576822,6506352,6545207,6503796,6526164,6405286
453,0,0,0,6728726,6701996,6583112,6626021,6557021,6607891,6604152,6581649,6661320,6553920,6650987,6593565,6504523,6618460,6589655,6519406,6558374,6517505,6539254,6418300
454,31,0,0,6716462,6689480,6570828,6613343,6544157,6596016,6591469,6569192,6648985,6541840,6637851,6580764,6492864,6606320,6576768,6506927,6545667,6504542,6526461,6405631
455,0,0,0,6729187,6702133,6582771,6626241,6556531,6608534,6604398,6581365,6661761,6554508,6650631,6593559,6505268,6618677,6589239,6520419,6559238,6517342,6539808,6417845
456,31,0,0,6717230,6690447,6570894,6614098,6544890,6595300,6591925,6568877,6649388,6541389,6637630,6581030,6492805,6605583,6577903,6507398,6546616,6505073,6526857,6405105
457,0,0,0,6730095,6703208,6583964,6626754,6557983,6607732,6604197,6582033,6662454,6554367,6650553,6594028,6505389,6618488,6590391,6520915,6559854,6517856,6540100,6417715
458,31,0,0,6717539,6689545,6570631,6614145,6545148,6595222,6591386,6569127,6649309,6541070,6637573,6580836,6492302,6606062,6576694,6507017,6546193,6504051,6526471,6405016
459,0,0,0,6729642,6701912,6582623,6625681,6557484,6607564,6603765,6581400,6661778,6554256,6650821,6593392,6504707,6618587,6589763,6519873,6557680,6517021,6539554,6418207
460,31,0,0,6717372,6689842,6570631,6613576,6544401,6594959,6592255,6568854,6649803,6541601,6637563,6581195,6492777,6605741,6577370,6507661,6544718,6504744,6526550,6405208
461,0,0,0,6729882,6702923,6583042,6626139,6556806,6607305,6604537,6581385,6661962,6553832,6650603,6594349,6505131,6617819,6590265,6520461,6558819,6516937,6539077,6417711
462,31,0,0,6716965,6690285,6570359,6613516,6544302,6594822,6591489,6568176,6648629,6541220,6636928,6581031,6492604,6604368,6577071,6507760,6546507,6504061,6526671,6404962
463,0,0,0,6729216,6702188,6581996,6625181,6557232,6607054,6603227,6581248,6660751,6553132,6649641,6593320,6504421,6617031,6589424,6520125,6558472,6516774,6538758,6416959
