rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718935,6692923,6570797,6614823,6547705,6598640,6594034,6571005,6651378,6544026,6641574,6582790,6495226,6609808,6579585,6508811,6546164,6506398,6527668,6408159
153,0,1,0,6731350,6705521,6583051,6626927,6559831,6611282,6606565,6583954,6663463,6556334,6654355,6595185,6506868,6622325,6591107,6521555,6558912,6518855,6539951,6420936
154,31,1,0,6717606,6692195,6569461,6613990,6546136,6597912,6593302,6569797,6649822,6542848,6640442,6581767,6494035,6608734,6577324,6507676,6545238,6504435,6526485,6407500
155,0,1,0,6730935,6705046,6582852,6627295,6559332,6610883,6606606,6583484,6663671,6556010,6654135,6594891,6507427,6621995,6590986,6521572,6559802,6518237,6539962,6421087
156,31,1,0,6717965,6692238,6570509,6615143,6547605,6598240,6594298,6571559,6651013,6543886,6641127,6582103,6494663,6609014,6579067,6508579,6545429,6505873,6526647,6408783
157,0,1,0,6729917,6703582,6581160,6627084,6559366,6609824,6606099,6582866,6663045,6555311,6652992,6594104,6506328,6620589,6590267,6520037,6557412,6517314,6538635,6420145
158,31,1,0,6717585,6691564,6569048,6614608,6546845,6597231,6593654,6570147,6650695,6542992,6640280,6581204,6494110,6607905,6578010,6507796,6544917,6504517,6525654,6407885
159,0,1,0,6729751,6704085,6580703,6626130,6559282,6609809,6605378,6582450,6662957,6555786,6653014,6593404,6506685,6620038,6590482,6521001,6558066,6517424,6538709,6420078
160,31,1,0,6716838,6691433,6568651,6613776,6546439,6596973,6593311,6569726,6650009,6542270,6640034,6580861,6494030,6607346,6578031,6507512,6544791,6504522,6525549,6406663
161,0,1,0,6728579,6704424,6581180,6626535,6560024,6609907,6606264,6582293,6662550,6555483,6652826,6593921,6506619,6620210,6590734,6520230,6556991,6517822,6538258,6420124
162,31,1,0,6716539,6691290,6568600,6614143,6547262,6597450,6593610,6570248,6650137,6542395,6639291,6581245,6493796,6608129,6577607,6507641,6543111,6505101,6525895,6407849
163,0,1,0,6729914,6704654,6581798,6627512,6559287,6610294,6606187,6582328,6662509,6555237,6652491,6593988,6506604,6620927,6590940,6520961,6556776,6518299,6539302,6421290
164,31,1,0,6718208,6692301,6570409,6615073,6547161,6598195,6594231,6571002,6650672,6543168,6639997,6582086,6493946,6608547,6578810,6508032,6544091,6505263,6526625,6408889
165,0,1,0,6730574,6705145,6582286,6627683,6559353,6610395,6606240,6583242,6662931,6556214,6653229,6594254,6506727,6621596,6591606,6520332,6557329,6517878,6539579,6420796
166,31,1,0,6718399,6693017,6569972,6615209,6547378,6597973,6594388,6571333,6650327,6543000,6640330,6581718,6494749,6609128,6578067,6507180,6544986,6504830,6526732,6408110
167,0,1,0,6729225,6704120,6581280,6626884,6559626,6609887,6605688,6582894,6662156,6555390,6652539,6593419,6505632,6620258,6590180,6519448,6556175,6517118,6538422,6420207
168,31,1,0,6716853,6691481,6569283,6615108,6547282,6597388,6593707,6570114,6649448,6542897,6639528,6580915,6493514,6607630,6577437,6506552,6542950,6504403,6525301,6407999
169,0,1,0,6729036,6703320,6581188,6627138,6558762,6608993,6605692,6582374,6662316,6555178,6651625,6593117,6505512,6619642,6590236,6519269,6557049,6517116,6538111,6420098
170,31,1,0,6716975,6690764,6568902,6614652,6546313,6596809,6593175,6569791,6649211,6542688,6638485,6580455,6492842,6607120,6577741,6506267,6543957,6503464,6524776,6407505
171,0,1,0,6729434,6703148,6581598,6627363,6558848,6609637,6605833,6582693,6662628,6554770,6651869,6593487,6505376,6619043,6590574,6519319,6557128,6517416,6538017,6420046
172,31,1,0,6717323,6690290,6569447,6614681,6546232,6597265,6593447,6570559,6648994,6541781,6639261,6580687,6492197,6606056,6576861,6505871,6543891,6504003,6524946,6407019
173,0,1,0,6729595,6702698,6581931,6627220,6559238,6609787,6605501,6582580,6660753,6555084,6652909,6592848,6504753,6618868,6590148,6518946,6556861,6516652,6538152,6419630
174,31,1,0,6717477,6691455,6570082,6616051,6547707,6598472,6594591,6570876,6649174,6542747,6640339,6581123,6493164,6607464,6578032,6506939,6545191,6505285,6526220,6408152
175,0,1,0,6729318,6703110,6581426,6627918,6559041,6610160,6605901,6583646,6661729,6555534,6652946,6593394,6505059,6619674,6590001,6519625,6557265,6517831,6537938,6419478
176,31,1,0,6717417,6691022,6569913,6615681,6547485,6597816,6593827,6571125,6649783,6542712,6640808,6581042,6492597,6607257,6577140,6507594,6544487,6505517,6525471,6407065
177,0,1,0,6730732,6703980,6583318,6628498,6560563,6611244,6607241,6583646,6662712,6556473,6654112,6594260,6505954,6620881,6591472,6521064,6558710,6518877,6539791,6421233
178,31,1,0,6717783,6691329,6570203,6615213,6547208,6598208,6594302,6571101,6649369,6543343,6640507,6580746,6492865,6607969,6578694,6507124,6544704,6506164,6526089,6408113
179,0,1,0,6729341,6703314,6581431,6627561,6559313,6609629,6606037,6583180,6662016,6555479,6652834,6593401,6504016,6620483,6590786,6519731,6556833,6518093,6538312,6420475
180,31,1,0,6716690,6690914,6568554,6614826,6546851,6597134,6593109,6570689,6649270,6542647,6639521,6580799,6491948,6607581,6577795,6506879,6543537,6504922,6524929,6406712
181,0,1,0,6730094,6704490,6581277,6628050,6559592,6610195,6606504,6584057,6662884,6554845,6653001,6593966,6505208,6620726,6591149,6520269,6557419,6518230,6538356,6420283
182,31,1,0,6716933,6691737,6568851,6614920,6546299,6597258,6593217,6570915,6649812,6541897,6639379,6580583,6492181,6607515,6577387,6507019,6543908,6505410,6525161,6407560
183,0,1,0,6729742,6704473,6581943,6627661,6558866,6610489,6605403,6583058,6662303,6554600,6652933,6593065,6505383,6621183,6590474,6520206,6557530,6517856,6538091,6419987
184,31,1,0,6716737,6691756,6568960,6614342,6546227,6597494,6592746,6569338,6649079,6540974,6639130,6580560,6491852,6607515,6576784,6506302,6543556,6504787,6525010,6406717
185,0,1,0,6729766,6704219,6581500,6626672,6559087,6610358,6604979,6582133,6661818,6553629,6652140,6593206,6503636,6620749,6590663,6520042,6556861,6518121,6538730,6420372
186,31,1,0,6717702,6691235,6569813,6614662,6546370,6597895,6592909,6570099,6648796,6541343,6639394,6581513,6491728,6607584,6577050,6507230,6543667,6505022,6525369,6407851
187,0,1,0,6730903,6704673,6582353,6626673,6559035,6609945,6606217,6582728,6662175,6554711,6653000,6594544,6504838,6620847,6590773,6520550,6557261,6518694,6538851,6421166
188,31,1,0,6718302,6693060,6570147,6614762,6546440,6597591,6594052,6570434,6649713,6542605,6639217,6581924,6492965,6608485,6577403,6507940,6543875,6505655,6525522,6408248
189,0,1,0,6730753,6705375,6582522,6627268,6559429,6610272,6606597,6582960,6663293,6556765,6652555,6594974,6505635,6621327,6591420,6521330,6558150,6518771,6538501,6421833
190,31,1,0,6718394,6693476,6570557,6615374,6547172,6598345,6594475,6570756,6650942,6544091,6640686,6581960,6493758,6608300,6578497,6508298,6545159,6505966,6525649,6408911
191,0,1,0,6730500,6705878,6583110,6627673,6559901,6611042,6606934,6583646,6663570,6556661,6653391,6594810,6506447,6620800,6591006,6521111,6558758,6519219,6539334,6421701
192,31,1,0,6716990,6692514,6569770,6613869,6547060,6597091,6593572,6570235,6650393,6542961,6639387,6581148,6492733,6606796,6576132,6507012,6544560,6505122,6525826,6408349
193,0,1,0,6729514,6705153,6582109,6626883,6559272,6609872,6606180,6582655,6662095,6555966,6652994,6593450,6505581,6619993,6589409,6520496,6557790,6518278,6538799,6421071
194,31,1,0,6718045,6693332,6570219,6615484,6548250,6598417,6594636,6570287,6650246,6543881,6641041,6581883,6493792,6607293,6578160,6508625,6545502,6505944,6526472,6408943
195,0,1,0,6729356,6704373,6581086,6627354,6559212,6609398,6605572,6581539,6661632,6555216,6652683,6593172,6505581,6619658,6589815,6520412,6557549,6517818,6538637,6420449
196,31,1,0,6717560,6692055,6569699,6615576,6547491,6597504,6593703,6570096,6649421,6543207,6639283,6581793,6493998,6607481,6577730,6508232,6544841,6505578,6526213,6408149
197,0,1,0,6730029,6704811,6581972,6628369,6559899,6610087,6605670,6582877,6662904,6556161,6652673,6594208,6506082,6620382,6590733,6520961,6558670,6518298,6539306,6420741
198,31,1,0,6718099,6693408,6569817,6615725,6547447,6597942,6594031,6570640,6650199,6543380,6640016,6581495,6494217,6608268,6578839,6508854,6545439,6505668,6526342,6408538
199,0,1,0,6731236,6705250,6581929,6628244,6560245,6610818,6605881,6583510,6662898,6556799,6653545,6594336,6506258,6621044,6591579,6521726,6558802,6518855,6539219,6421795
200,31,1,0,6718980,6693181,6570019,6615622,6548662,6598529,6593383,6571044,6651109,6543771,6640905,6582157,6493531,6608482,6579082,6508636,6545514,6505973,6526058,6408869
201,0,1,0,6730083,6704801,6580570,6627697,6559227,6610140,6605511,6582464,6662941,6555294,6653187,6593877,6504966,6619077,6591049,6520565,6557015,6518232,6537968,6420487
202,31,1,0,6718491,6692825,6569969,6615406,6547095,6598258,6594396,6570500,6650712,6543869,6640810,6581557,6493255,6607460,6577972,6508467,6545107,6506644,6525608,6407739
203,0,1,0,6731210,6705073,6581762,6627965,6559691,6610585,6606908,6583067,6663836,6556024,6653736,6594306,6505791,6620305,6591044,6521397,6558129,6519342,6539076,6420298
204,31,1,0,6718517,6692647,6570167,6615696,6547813,6597837,6594092,6571223,6650954,6543849,6640746,6581688,6493423,6607017,6578167,6507802,6544812,6506514,6526249,6407992
205,0,1,0,6730686,6704622,6582031,6627168,6559338,6609716,6607065,6583182,6663447,6556282,6653201,6593994,6505703,6620068,6590564,6520904,6558371,6518743,6538750,6420570
206,31,1,0,6717860,6691538,6569325,6615176,6546238,6596428,6594589,6569940,6650566,6543290,6638693,6581283,6492352,6606419,6577600,6507636,6544937,6504800,6525643,6407905
207,0,1,0,6730539,6704411,6581865,6627910,6559026,6609860,6606788,6582638,6663129,6556715,6652686,6594663,6505197,6619582,6590421,6520699,6558249,6518539,6538999,6420977
208,31,1,0,6717964,6692030,6569923,6615528,6546682,6597284,6593941,6569696,6650406,6543433,6639475,6580904,6492465,6606945,6577256,6507468,6545123,6505028,6525800,6408690
209,0,1,0,6730689,6704980,6582610,6629057,6559317,6609426,6606908,6582507,6663365,6556566,6653778,6594481,6505856,6620775,6590269,6521109,6558600,6518357,6539308,6421463
210,31,1,0,6718630,6693052,6570440,6616049,6547246,6597422,6594778,6570012,6650169,6544309,6640240,6581835,6493518,6608477,6577857,6508198,6545575,6505790,6526105,6408860
211,0,1,0,6730911,6705935,6583469,6628818,6560020,6610288,6608103,6583513,6664115,6557341,6653076,6595457,6506353,6620662,6591052,6522068,6558858,6519102,6539452,6421897
212,31,1,0,6718235,6692284,6569301,6615115,6546462,6596976,6594484,6569255,6649786,6543295,6638798,6581486,6492782,6606324,6576643,6508090,6544704,6505174,6525305,6408280
213,0,1,0,6731157,6705427,6582347,6627518,6559256,6609869,6607420,6582456,6662564,6556746,6652201,6594633,6505566,6620548,6589797,6521575,6558607,6518373,6538652,6421460
214,31,1,0,6718308,6693421,6570399,6615721,6547918,6597434,6594883,6570355,6650710,6543662,6640288,6582121,6494039,6607619,6578374,6508626,6545822,6506229,6526563,6408274
215,0,1,0,6730173,6705426,6582170,6628516,6559923,6609777,6607112,6582621,6662799,6556377,6652037,6594446,6505365,6619358,6590680,6521411,6558280,6518485,6539194,6420368
216,31,1,0,6717925,6692979,6569509,6615269,6547147,6596942,6593959,6570256,6650211,6543234,6639309,6581955,6492944,6605848,6577671,6507891,6545596,6505753,6525697,6406766
217,0,1,0,6729695,6705220,6582597,6627772,6558784,6608835,6606098,6582696,6662361,6555953,6652439,6593861,6505371,6618653,6590369,6520493,6558323,6517830,6538358,6419433
218,31,1,0,6717155,6691774,6569922,6615367,6546180,6595995,6593402,6569984,6650026,6543253,6639487,6581009,6492466,6606126,6577507,6507410,6545196,6504613,6525287,6406847
219,0,1,0,6731066,6704958,6582961,6628771,6559673,6609719,6607253,6584012,6663386,6556797,6653635,6594917,6506510,6620077,6591690,6521286,6559343,6518870,6539244,6420886
220,31,1,0,6718761,6692724,6570725,6616119,6547285,6597276,6595111,6571313,6651147,6544507,6640521,6582066,6494303,6607525,6578523,6508369,6546680,6506183,6526049,6408238
221,0,1,0,6730497,6704633,6581933,6628057,6559253,6609554,6606399,6582612,6663407,6556372,6652433,6594020,6506151,6619638,6590675,6521003,6558112,6518586,6538293,6419996
222,31,1,0,6718179,6692264,6569683,6615852,6547197,6597265,6594666,6570136,6650979,6543206,6639454,6581310,6493625,6606259,6578167,6507944,6545175,6505382,6525341,6406795
223,0,1,0,6730236,6703477,6581751,6628012,6559843,6609023,6607055,6582441,6663843,6555406,6652456,6594253,6506127,6618931,6589873,6521177,6557962,6518229,6538365,6420390
224,31,1,0,6717143,6691111,6569528,6615224,6547172,6596104,6593922,6569895,6650663,6543820,6639675,6581565,6493289,6606174,6577429,6507152,6545542,6504962,6525537,6407654
225,0,1,0,6730022,6703075,6581636,6627584,6559319,6608709,6607092,6582314,6663290,6556419,6652311,6593624,6504751,6618808,6590455,6519471,6557839,6517272,6537682,6420065
226,31,1,0,6717649,6690513,6569240,6615439,6547144,6596864,6594657,6570137,6650182,6543623,6639538,6581324,6492091,6606298,6577773,6506657,6544831,6504588,6525015,6407756
227,0,1,0,6731057,6703674,6581376,6627849,6559688,6609691,6606890,6583266,6663403,6556372,6652323,6593496,6504900,6619098,6590791,6519531,6558927,6517580,6538596,6420205
228,31,1,0,6718700,6691386,6569607,6615404,6547513,6597243,6593980,6570924,6650716,6544373,6639561,6581237,6492671,6606038,6577962,6506365,6545615,6504967,6524937,6407599
229,0,1,0,6730665,6703831,6581351,6627172,6559752,6609036,6606307,6583029,6663008,6556852,6652254,6593986,6504626,6618911,6591183,6519387,6558513,6517580,6537838,6419704
230,31,1,0,6717738,6691921,6570185,6615208,6546985,6596677,6594577,6570843,6650551,6544663,6639480,6581794,6492595,6606174,6578940,6507119,6545059,6504759,6525225,6408049
231,0,1,0,6730821,6704279,6582327,6627895,6558869,6609464,6607589,6583665,6663660,6557903,6652457,6594941,6505404,6619074,6591333,6520285,6558054,6517696,6538395,6420750
232,31,1,0,6717840,6691587,6569604,6615287,6546345,6596096,6594942,6570759,6650651,6544435,6639144,6581778,6492541,6605911,6577861,6506569,6543748,6505071,6524950,6407875
233,0,1,0,6731176,6704469,6582634,6628170,6559262,6609489,6607679,6584364,6664195,6557546,6653342,6595071,6505931,6619712,6591771,6520558,6558945,6518783,6539340,6420059
234,31,1,0,6718210,6692052,6570812,6616235,6547389,6595879,6595117,6571724,6650921,6545015,6639837,6581675,6493096,6607087,6578710,6507961,6545573,6505313,6526800,6408091
235,0,1,0,6729551,6703863,6582853,6628645,6559502,6607982,6606590,6583643,6663160,6556953,6651945,6594630,6504879,6619206,6590792,6520530,6557769,6517526,6538758,6419976
236,31,1,0,6716462,6691025,6568846,6615161,6546341,6595162,6593101,6570437,6649281,6543306,6638624,6580670,6492100,6606786,6576101,6506655,6543901,6504253,6525281,6406675
237,0,1,0,6729999,6704883,6582285,6628936,6559477,6609027,6606719,6584026,6663344,6557677,6652718,6594681,6505620,6620418,6590382,6520936,6559396,6518240,6539519,6420571
238,31,1,0,6717419,6692582,6570378,6616139,6546591,6596071,6593999,6570812,6650693,6544067,6638923,6581298,6492786,6607775,6577995,6507769,6546253,6505027,6526094,6407588
239,0,1,0,6729325,6704836,6581787,6628963,6558390,6608702,6605967,6582942,6662890,6556269,6652016,6594017,6505307,6619499,6590712,6520587,6558861,6517871,6538203,6420141
240,31,1,0,6717198,6692894,6569230,6616416,6546565,6596892,6593458,6570362,6649855,6544015,6639078,6581470,6493059,6607383,6578501,6507623,6545792,6505197,6525671,6408053
241,0,1,0,6729931,6705660,6581684,6628322,6558723,6608677,6606496,6582703,6663008,6556553,6652372,6594030,6505227,6620671,6591149,6520681,6559469,6517322,6538646,6420220
242,31,1,0,6717378,6693111,6569139,6615266,6546035,6596196,6593565,6569907,6650874,6543975,6639570,6581267,6492528,6608296,6578515,6507552,6546019,6504616,6525221,6407714
243,0,1,0,6730237,6705388,6582410,6628137,6559186,6609353,6606683,6582942,6664159,6556881,6653510,6594715,6505722,6620409,6591310,6521024,6560113,6518212,6538634,6421001
244,31,1,0,6718465,6692481,6570085,6615571,6546325,6596745,6594301,6570896,6651217,6544316,6640058,6582045,6493618,6608242,6578609,6508315,6546980,6505393,6526297,6408548
245,0,1,0,6730538,6704442,6582098,6627980,6558909,6608674,6607002,6582931,6664064,6555749,6653158,6594339,6505385,6620199,6590234,6520650,6558931,6518246,6538665,6421185
246,31,1,0,6717272,6691610,6569638,6615250,6547336,6596678,6594220,6571092,6651347,6542934,6639803,6581145,6492514,6607739,6577403,6507264,6545723,6505296,6525797,6408557
247,0,1,0,6729944,6705394,6582769,6629254,6560332,6609977,6607600,6584177,6665095,6557116,6653576,6595096,6505556,6621035,6591405,6520806,6560034,6519449,6539191,6421784
248,31,1,0,6717060,6692327,6570216,6615802,6547467,6596379,6594666,6571288,6651725,6543659,6639963,6582449,6492428,6607631,6578390,6508079,6545993,6505826,6525110,6408311
249,0,1,0,6729402,6704462,6582465,6627865,6558534,6608965,6606630,6582905,6663645,6556047,6652690,6594827,6504990,6619918,6590454,6519722,6558166,6518267,6537697,6421193
250,31,1,0,6717349,6692112,6569946,6615914,6546708,6596607,6594262,6570185,6650953,6543200,6639864,6581580,6493180,6607005,6577205,6507061,6544950,6505576,6525075,6408349
251,0,1,0,6730327,6704265,6581915,6628112,6559624,6609397,6607385,6582592,6663857,6556230,6653324,6595147,6506087,6620821,6590786,6519986,6558907,6518566,6537899,6421122
252,31,1,0,6717853,6691880,6570237,6616274,6547915,6597128,6594436,6569817,6651804,6543820,6640898,6582802,6494395,6608230,6577720,6507473,6546414,6505866,6526166,6408522
253,0,1,0,6730776,6704981,6582919,6628440,6560027,6609956,6606090,6583339,6664850,6556516,6654051,6595454,6506871,6620362,6591162,6520993,6559500,6518884,6539212,6421268
254,31,1,0,6717941,6691642,6569588,6615466,6547553,6596910,6593400,6570079,6651785,6542975,6640357,6581915,6494062,6606441,6578374,6507013,6545607,6505859,6525826,6408472
255,0,1,0,6729265,6703802,6581303,6627701,6559836,6608482,6605678,6582034,6664240,6555288,6652404,6594313,6505789,6618853,6590501,6519258,6557744,6517886,6538423,6421094
256,31,1,0,6716918,6691504,6569080,6615981,6547754,6596569,6592820,6570337,6651552,6542476,6640348,6581636,6493451,6606452,6578473,6507086,6545654,6504943,6526023,6408499
257,0,1,0,6729344,6703962,6581706,6628337,6559778,6609492,6605671,6583195,6664031,6555445,6654082,6594454,6506186,6619984,6591567,6520225,6559361,6518016,6538511,6420759
258,31,1,0,6717665,6692387,6570128,6616756,6548231,6597741,6593959,6571353,6651668,6543085,6640849,6582400,6494388,6608887,6579771,6507551,6546154,6506058,6525768,6407829
259,0,1,0,6729890,6705427,6582510,6628898,6561565,6609942,6606626,6583098,6664012,6556461,6654198,6595668,6506277,6620406,6592301,6520918,6560006,6518870,6538830,6421939
260,31,1,0,6716545,6692455,6569583,6615567,6547859,6597443,6593026,6570241,6650724,6543330,6640541,6582579,6493545,6607496,6578556,6507559,6545760,6505310,6525273,6408568
261,0,1,0,6729243,6704574,6581637,6628799,6560041,6610051,6605826,6583406,6663602,6556207,6653508,6594764,6505997,6619666,6592058,6520834,6559555,6518493,6537952,6421137
262,31,1,0,6717984,6693170,6570972,6618052,6549530,6598919,6595013,6572483,6651934,6544398,6641228,6582737,6494788,6607650,6580502,6509047,6547358,6506339,6526638,6409729
263,0,1,0,6730238,6704858,6581914,6628898,6560615,6610798,6606812,6583819,6664044,6556279,6653334,6595078,6506740,6619373,6592072,6520358,6560260,6518398,6538937,6421459
264,31,1,0,6716798,6691171,6568969,6616003,6547497,6597292,6592977,6570629,6650748,6543098,6639656,6581952,6493592,6606030,6578266,6506802,6546345,6505253,6525202,6408093
265,0,1,0,6730781,6704917,6582473,6629525,6561144,6611218,6606570,6584462,6665133,6557107,6654143,6596096,6507076,6619895,6592848,6521243,6561646,6519246,6539805,6422056
266,31,1,0,6717423,6691570,6568400,6615854,6548243,6597442,6592921,6570239,6650578,6542751,6640050,6582502,6493755,6606208,6578646,6506926,6546775,6504982,6526121,6407722
267,0,1,0,6730778,6704662,6581836,6628608,6560881,6610069,6605677,6583459,6663617,6556620,6652958,6595306,6506828,6619497,6592242,6520683,6559610,6518836,6539073,6420943
268,31,1,0,6718383,6693488,6570543,6616525,6549071,6598279,6594160,6571743,6651599,6544432,6639601,6582492,6494709,6607629,6579437,6508092,6547127,6506439,6526975,6408928
269,0,1,0,6729647,6704998,6581988,6628168,6560298,6609901,6606286,6583371,6663391,6556112,6652885,6594402,6506806,6618509,6591623,6520425,6559304,6518752,6539129,6421205
270,31,1,0,6717747,6692747,6569617,6616042,6548268,6597341,6593330,6570928,6650737,6543905,6640957,6581274,6493971,6606501,6579232,6507819,6546677,6506123,6526158,6408163
271,0,1,0,6729882,6704856,6581888,6628580,6560300,6609117,6605453,6582473,6662867,6555970,6653064,6593725,6506197,6619308,6591107,6519993,6559130,6518267,6538282,6420588
272,31,1,0,6717207,6692743,6569361,6616343,6547767,6597248,6593571,6570280,6650488,6543459,6639972,6581233,6493923,6606546,6578574,6506998,6545797,6505342,6525369,6408124
273,0,1,0,6730101,6705231,6581221,6628128,6559975,6609525,6606285,6582847,6662488,6555698,6652589,6594188,6506593,6619324,6591412,6519927,6558827,6517923,6538855,6420096
274,31,1,0,6718670,6692987,6569452,6616449,6547532,6597094,6593739,6571029,6650648,6544448,6640357,6581869,6494476,6607840,6579046,6508126,6546273,6505714,6526662,6407835
275,0,1,0,6730217,6705239,6581486,6628847,6560064,6609301,6606655,6583332,6663094,6556243,6653254,6594236,6505577,6620199,6591211,6520363,6558797,6518017,6539154,6420998
276,31,1,0,6718317,6693091,6569580,6616275,6548203,6597776,6594147,6570856,6650645,6544628,6640652,6581869,6493310,6608037,6579244,6507495,6546005,6505644,6526177,6408916
277,0,1,0,6730685,6706100,6582494,6629322,6561463,6610565,6606793,6584162,6663597,6557859,6653660,6594934,6505815,6620225,6592119,6521313,6559515,6518940,6540076,6422028
278,31,1,0,6718500,6693173,6570100,6616539,6548898,6597535,6593269,6571148,6650843,6544177,6640355,6581787,6493823,6607167,6578798,6508310,6546326,6505264,6527745,6409224
279,0,1,0,6730350,6705140,6581672,6628458,6560483,6609504,6605937,6583241,6663021,6556604,6653922,6594330,6506385,6619055,6590859,6521023,6559285,6518077,6539788,6420815
280,31,1,0,6718019,6692555,6569670,6616052,6548370,6597316,6593872,6571602,6650674,6543661,6641539,6582014,6494042,6606828,6578387,6508426,6546156,6505922,6527070,6408663
281,0,1,0,6730395,6705106,6581640,6628302,6560379,6610085,6606280,6583627,6663799,6556099,6654597,6594643,6506574,6619859,6591490,6521167,6559410,6518724,6539242,6421239
282,31,1,0,6717110,6692430,6569806,6615198,6547394,6597210,6593340,6570789,6649972,6542633,6640690,6581387,6493230,6606867,6578269,6507423,6545249,6504633,6525902,6407795
283,0,1,0,6730637,6705615,6582427,6628529,6560201,6610416,6606402,6583700,6663362,6556081,6653508,6594852,6506957,6619923,6591493,6521775,6559506,6518652,6540106,6420698
284,31,1,0,6717479,6692366,6568730,6615178,6547580,6597090,6592763,6570319,6650115,6543115,6640305,6581274,6493824,6607005,6578500,6507940,6545442,6505337,6526177,6407328
285,0,1,0,6729373,6705175,6580611,6627475,6559796,6609170,6605574,6582409,6662358,6555734,6653278,6593501,6506125,6619257,6590484,6520182,6558392,6517672,6538763,6420742
286,31,1,0,6716678,6692838,6567924,6615257,6547209,6597503,6593324,6570138,6649323,6543166,6639665,6580945,6493273,6606241,6578105,6506974,6545159,6504625,6526084,6407925
287,0,1,0,6729305,6705266,6580743,6627105,6559980,6609748,6605970,6582333,6662026,6556008,6652632,6593889,6506123,6619293,6590963,6520284,6558462,6518101,6539646,6420717
288,31,1,0,6717223,6693299,6568460,6614718,6548037,6596619,6592865,6569594,6649128,6543358,6639422,6580811,6493407,6606276,6577629,6507841,6544954,6505129,6525915,6408474
289,0,1,0,6729886,6705163,6581792,6626843,6560592,6608952,6605419,6582179,6661916,6556018,6652640,6593681,6506310,6618608,6591132,6521285,6558222,6517993,6539416,6420249
290,31,1,0,6717635,6692615,6569157,6614300,6547268,6596476,6593224,6570242,6648948,6543106,6639607,6580869,6493441,6605783,6577750,6508503,6545527,6503678,6526159,6407543
291,0,1,0,6730354,6705599,6581515,6626810,6559993,6609312,6606003,6582970,6662009,6556212,6652611,6593706,6506147,6619492,6590788,6520865,6558797,6518148,6538854,6420782
292,31,1,0,6718146,6693689,6569849,6615458,6548301,6597402,6594160,6570719,6650079,6545104,6640124,6581754,6494278,6607059,6579173,6509025,6546845,6505849,6526690,6408520
293,0,1,0,6729894,6705294,6581398,6627512,6559843,6609646,6605356,6582560,6662763,6556643,6652975,6593850,6506262,6618596,6590799,6520807,6559476,6518024,6539396,6420694
294,31,1,0,6717611,6692873,6568393,6614523,6547363,6596926,6592169,6569006,6649568,6543010,6639727,6581390,6493883,6606052,6578627,6507490,6545996,6505373,6526422,6407452
295,0,1,0,6730272,6705722,6581153,6628477,6561272,6610517,6606528,6582167,6663423,6556844,6654426,6594804,6507253,6619808,6591599,6521342,6560098,6518781,6539852,6420791
296,31,1,0,6717395,6692799,6568479,6615466,6547998,6597400,6593320,6569538,6649896,6544274,6640994,6581689,6494200,6606539,6577128,6507324,6545781,6504918,6525983,6408093
297,0,1,0,6730598,6706215,6582068,6627826,6560528,6609942,6605761,6583137,6663083,6556985,6653954,6594294,6506991,6619156,6590890,6520627,6559206,6517881,6539037,6420565
298,31,1,0,6716642,6692717,6569068,6613822,6547742,6596073,6591951,6569304,6649790,6542582,6639911,6580108,6493330,6605857,6577466,6506684,6544798,6503734,6525216,6407804
299,0,1,0,6729488,6706026,6582178,6627451,6560532,6609249,6605355,6582567,6662995,6555730,6653713,6593529,6506907,6618944,6590922,6520896,6558770,6517769,6539486,6421343
300,31,1,0,6717064,6693105,6569506,6614778,6547464,6597121,6592899,6569781,6650302,6542611,6640315,6580439,6493676,6606155,6578314,6507454,6544908,6504084,6525281,6407784
301,0,1,0,6730462,6705206,6581005,6627009,6560026,6609667,6605224,6582962,6662876,6555657,6653407,6593214,6506611,6619468,6589767,6520125,6557762,6518103,6539116,6420538
302,31,1,0,6717647,6692819,6569194,6615163,6547947,6597076,6592629,6570611,6649937,6543299,6640842,6580946,6494076,6606825,6578128,6507826,6545738,6504939,6526001,6407761
303,0,1,0,6729366,6704461,6581138,6627232,6559596,6609166,6604923,6582465,6662257,6555877,6653316,6593732,6506233,6619858,6590903,6520663,6559211,6518267,6538072,6420314
304,31,1,0,6717289,6692372,6569459,6614913,6547752,6597119,6592815,6570064,6650025,6543721,6640824,6581669,6494006,6607365,6578772,6507698,6546379,6505448,6525808,6408090
305,0,1,0,6730275,6705019,6581824,6627449,6559916,6609213,6605315,6583117,6663048,6557314,6654328,6595053,6506966,6619990,6591075,6521332,6559751,6518438,6539165,6420484
306,31,1,0,6717813,6692429,6569726,6614426,6547202,6596963,6592493,6570646,6650192,6544468,6640734,6581923,6494012,6607080,6578941,6508320,6547006,6505506,6525380,6408036
307,0,1,0,6729278,6704651,6581418,6626920,6559698,6608921,6604702,6582513,6662519,6556593,6653324,6594132,6505969,6619420,6590996,6520526,6559724,6517915,6537604,6420009
