rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715780,6690774,6569149,6613519,6544819,6594683,6592988,6570232,6649604,6542306,6638541,6581860,6494179,6606657,6578137,6506423,6545147,6504481,6525991,6407089
153,0,1,1,6727875,6702990,6581207,6626339,6557420,6607280,6605340,6582615,6661882,6554754,6652108,6594599,6507184,6618535,6591047,6519409,6558430,6517501,6538739,6420501
154,31,1,1,6715686,6690268,6569432,6613053,6544938,6594823,6592278,6570089,6649029,6542491,6638990,6581887,6494716,6606038,6578438,6506153,6545764,6504497,6526694,6407757
155,0,1,1,6727644,6702583,6580988,6625223,6556885,6606270,6604071,6582906,6660945,6555093,6651597,6594567,6506966,6618169,6591174,6517901,6558697,6517623,6539458,6418992
156,31,1,1,6714988,6690326,6568535,6613377,6544718,6593584,6591226,6570565,6648263,6541568,6638110,6581290,6494261,6605386,6577478,6505321,6545361,6504480,6526553,6406560
157,0,1,1,6728038,6702978,6580955,6625515,6556838,6606566,6604209,6582880,6660849,6555103,6651683,6594328,6506556,6618981,6591034,6517858,6558005,6517662,6539248,6419010
158,31,1,1,6715780,6690031,6568032,6612829,6544902,6594527,6592078,6570723,6648834,6542676,6638656,6581769,6493566,6607158,6578280,6505036,6544048,6504605,6525873,6407276
159,0,1,1,6728789,6702559,6580656,6626183,6557582,6606903,6605157,6582858,6661634,6555705,6652511,6594515,6506277,6619754,6591817,6518268,6557780,6517998,6538660,6420315
160,31,1,1,6716151,6689758,6568411,6613373,6545032,6594607,6592317,6570267,6648740,6543276,6639380,6582080,6493938,6606597,6577768,6505266,6544121,6504455,6525456,6407436
161,0,1,1,6728697,6702116,6581177,6626350,6557497,6607191,6604961,6582305,6661308,6555264,6652420,6595011,6506383,6619168,6590257,6518329,6557108,6517326,6538441,6419714
162,31,1,1,6715536,6689860,6568231,6613341,6543810,6594236,6591887,6570206,6648414,6541409,6639107,6581894,6493427,6606585,6577078,6504732,6543805,6504588,6525205,6406525
163,0,1,1,6728587,6702979,6581315,6626378,6557579,6607415,6605884,6583107,6661874,6555551,6652855,6595210,6506400,6619548,6591208,6518786,6557650,6518467,6539424,6420338
164,31,1,1,6715802,6689719,6568587,6613311,6545670,6594953,6593069,6570583,6649035,6542783,6639419,6582233,6493564,6606553,6578225,6505442,6544523,6505114,6525700,6407039
165,0,1,1,6727903,6701633,6580157,6625339,6558269,6606843,6605036,6582438,6661452,6554837,6652363,6594629,6506690,6620597,6591225,6518826,6558296,6517696,6538669,6420302
166,31,1,1,6716107,6689740,6568243,6612382,6546035,6594079,6592093,6569971,6649025,6542099,6639552,6581928,6493515,6608003,6577582,6506230,6544962,6504546,6525590,6407475
167,0,1,1,6729450,6702806,6580717,6626067,6559112,6607319,6605696,6583743,6662410,6555790,6652513,6594926,6505891,6620246,6591229,6519696,6558096,6517618,6539470,6420880
168,31,1,1,6715874,6690018,6568392,6612936,6545701,6594180,6592349,6570917,6649274,6543042,6638992,6581684,6493348,6607254,6577142,6505857,6543934,6504637,6525937,6407738
169,0,1,1,6728560,6702370,6581568,6626527,6558765,6608021,6605488,6584126,6662243,6556180,6652363,6595195,6506321,6621410,6590520,6519284,6557523,6518552,6540183,6421044
170,31,1,1,6714929,6688866,6568142,6613281,6544970,6595041,6592259,6570010,6648338,6542557,6638932,6581374,6492760,6607622,6576725,6505328,6543719,6504764,6525905,6407276
171,0,1,1,6728018,6701634,6581434,6626065,6557737,6608497,6605625,6583461,6661576,6555034,6651973,6594338,6506260,6620558,6591685,6519056,6557262,6517429,6539231,6420121
172,31,1,1,6715462,6690329,6569184,6613754,6545760,6595572,6592686,6570819,6649408,6542998,6639349,6581935,6493919,6608563,6578501,6505997,6544877,6504236,6526118,6407594
173,0,1,1,6727188,6701596,6580747,6625578,6557465,6607125,6604780,6582363,6661547,6555167,6651431,6593868,6505567,6620363,6590502,6518194,6557580,6516853,6538340,6419269
174,31,1,1,6715419,6689024,6568115,6613808,6545700,6594826,6592664,6570117,6648847,6542810,6639164,6580795,6493328,6608257,6578088,6505387,6544981,6504407,6526151,6406681
175,0,1,1,6728584,6702127,6580769,6626858,6558412,6608316,6606249,6583239,6661447,6556345,6651625,6593974,6506278,6621259,6590612,6519106,6558403,6518004,6539513,6420192
176,31,1,1,6714906,6688782,6567687,6613173,6545235,6594771,6591805,6570340,6648083,6542075,6637620,6580520,6492492,6607641,6576872,6505558,6543923,6503976,6524738,6406778
177,0,1,1,6727524,6701064,6579420,6625428,6557344,6607432,6604561,6582637,6661327,6555514,6650670,6593669,6505333,6620672,6589781,6519334,6557754,6516821,6538121,6419020
178,31,1,1,6715013,6688929,6567594,6613082,6545079,6595058,6592347,6569903,6648866,6542620,6637954,6581293,6492874,6607044,6577589,6505470,6544763,6504057,6525414,6406069
179,0,1,1,6728156,6701536,6580080,6625858,6557661,6607852,6605515,6582464,6661550,6555607,6651386,6593970,6505340,6620428,6590225,6518755,6558032,6517899,6538386,6418664
180,31,1,1,6715206,6689080,6568374,6613169,6545278,6594998,6592914,6570664,6649035,6542717,6638538,6581812,6493849,6608395,6577796,6505975,6545226,6504451,6525142,6406770
181,0,1,1,6728746,6702302,6580973,6626652,6558275,6607929,6606273,6583795,6662432,6556212,6652552,6595016,6507108,6621046,6591011,6518918,6558212,6518136,6539418,6420338
182,31,1,1,6716522,6689663,6568850,6614628,6545987,6595862,6593727,6570932,6649841,6543293,6639585,6581695,6494551,6608344,6577821,6506267,6545296,6505813,6526193,6407808
183,0,1,1,6728387,6701591,6580178,6626439,6557373,6608139,6605551,6582911,6661631,6555703,6651276,6594577,6506697,6620624,6590784,6518688,6558074,6517875,6538105,6419805
184,31,1,1,6714955,6689566,6567956,6613817,6545107,6595056,6593473,6570311,6648657,6543437,6638870,6581719,6494010,6608026,6578143,6505632,6545150,6505356,6525821,6407542
185,0,1,1,6727542,6702580,6580965,6627808,6558216,6608847,6606800,6583301,6661628,6556624,6652973,6595149,6507996,6622115,6592142,6519693,6558929,6519194,6539881,6421041
186,31,1,1,6715057,6689230,6568112,6613868,6545085,6595294,6593054,6569898,6648536,6543019,6638955,6581236,6494285,6608334,6578012,6505605,6545097,6504776,6525753,6406518
187,0,1,1,6727618,6702520,6581031,6626958,6558229,6608503,6605579,6582774,6662140,6557016,6652746,6595016,6507749,6621339,6590650,6519305,6558751,6518276,6539493,6419514
188,31,1,1,6715249,6689798,6567491,6613382,6544824,6595056,6593060,6569465,6648656,6542982,6638820,6581730,6493992,6607607,6576878,6506077,6545225,6504891,6526132,6406774
189,0,1,1,6727580,6702019,6579794,6625685,6557263,6607719,6605928,6582373,6661256,6555524,6652018,6594298,6506581,6620854,6589648,6519081,6557772,6518024,6538364,6419897
190,31,1,1,6714881,6689894,6568074,6614130,6545522,6595489,6593136,6570430,6649159,6542707,6639850,6581664,6494379,6608673,6578241,6506831,6544936,6505398,6525259,6407465
191,0,1,1,6726548,6701198,6579267,6626388,6557003,6607331,6605785,6583188,6661633,6555514,6651683,6593480,6506923,6620741,6590014,6519309,6558000,6518039,6537804,6419586
192,31,1,1,6714864,6689326,6568189,6614387,6545501,6595487,6593644,6570930,6649064,6543366,6639604,6581345,6494446,6608209,6577871,6506838,6545840,6505590,6525481,6407444
193,0,1,1,6727081,6701723,6580408,6626402,6557505,6608119,6606336,6582884,6661501,6556074,6651988,6593711,6506522,6620564,6590262,6519443,6558660,6517957,6537915,6420423
194,31,1,1,6714546,6689061,6567698,6613608,6544256,6594659,6593025,6569760,6647818,6542306,6638267,6581104,6493387,6607234,6577301,6505564,6544716,6504376,6524469,6406416
195,0,1,1,6726957,6701909,6580352,6625237,6557166,6607056,6605038,6582095,6660056,6554940,6651693,6593783,6507009,6619626,6590013,6518757,6557894,6517216,6538542,6419115
196,31,1,1,6715464,6690545,6568609,6613558,6545759,6595118,6593742,6570749,6648390,6543241,6639396,6581343,6494650,6607794,6577899,6506178,6546015,6504683,6525881,6407295
197,0,1,1,6727655,6703553,6581024,6626634,6557802,6608873,6606671,6583479,6661446,6555911,6652560,6593611,6507600,6620659,6590712,6518947,6559072,6517926,6538766,6420798
198,31,1,1,6714783,6690703,6568661,6614637,6545262,6595390,6593494,6570999,6648814,6542267,6638637,6581484,6494333,6607894,6577414,6505833,6546364,6504210,6526069,6408200
199,0,1,1,6727825,6703888,6580748,6627541,6558244,6608523,6606931,6583639,6662476,6556129,6651947,6595271,6507505,6621459,6591404,6519141,6559854,6517911,6539672,6421349
200,31,1,1,6715926,6690786,6568322,6615261,6545797,6596088,6593676,6570995,6649629,6543609,6638731,6582536,6495014,6608855,6578367,6506433,6546767,6505135,6526158,6409028
201,0,1,1,6727760,6702351,6580128,6627183,6557461,6608548,6605877,6583028,6661570,6555379,6651412,6594516,6507312,6621144,6590506,6518607,6559159,6517453,6538763,6421188
202,31,1,1,6715719,6691279,6568050,6614909,6545754,6595955,6594151,6570887,6648498,6543303,6638694,6581870,6495263,6608588,6577323,6506134,6546209,6505391,6526512,6408486
203,0,1,1,6728717,6703541,6581133,6626853,6558261,6608360,6606826,6583452,6661596,6556107,6652081,6594735,6508015,6621665,6590276,6519626,6559333,6517844,6539720,6421508
204,31,1,1,6715217,6690346,6568939,6614370,6545167,6595122,6594074,6570682,6648483,6541885,6638487,6581826,6495242,6607720,6577890,6506134,6545434,6504657,6525995,6408433
205,0,1,1,6727608,6702397,6580607,6626358,6556541,6607016,6606474,6582468,6660563,6554753,6651007,6594260,6507266,6619982,6589907,6518806,6558146,6516710,6538242,6420938
206,31,1,1,6715408,6690083,6569085,6614342,6544787,6595214,6594665,6570657,6648866,6542466,6638752,6582029,6495209,6608138,6577883,6506699,6546025,6504709,6525964,6408617
207,0,1,1,6728543,6702261,6581408,6626109,6557381,6608032,6607404,6582770,6661387,6555466,6652333,6595006,6508451,6620554,6590915,6519967,6559558,6517344,6538782,6421611
208,31,1,1,6716300,6689744,6568554,6613892,6544333,6595586,6594258,6570202,6648648,6542800,6639094,6581940,6495355,6607763,6577791,6507096,6546252,6504299,6525767,6408727
209,0,1,1,6728472,6702102,6580675,6626575,6556827,6607776,6607028,6582120,6661421,6555203,6651546,6594711,6506975,6620711,6590196,6519057,6558708,6517500,6539124,6420703
210,31,1,1,6715168,6689843,6568179,6613746,6544753,6595314,6594246,6569869,6648592,6542388,6638850,6581611,6494414,6607480,6577659,6506299,6545847,6504538,6526014,6407855
211,0,1,1,6727290,6702775,6581131,6627035,6557081,6608317,6606380,6582715,6661771,6556300,6652452,6594609,6507038,6620086,6590939,6519071,6559344,6517296,6538849,6421265
212,31,1,1,6716044,6690784,6568598,6614517,6545347,6596141,6594784,6570100,6649413,6543158,6639258,6582182,6495109,6607274,6578600,6506821,6546466,6504647,6526365,6408076
213,0,1,1,6729055,6702454,6581071,6626563,6557732,6608352,6607368,6583136,6661906,6556343,6652539,6595263,6507614,6620241,6590549,6519864,6558946,6517439,6539222,6420952
214,31,1,1,6716826,6690465,6569207,6614762,6545545,6596187,6594837,6570394,6648803,6543574,6639097,6582389,6495166,6607373,6577374,6506663,6545695,6504441,6526274,6408239
215,0,1,1,6728727,6702672,6581348,6627043,6557468,6607902,6606753,6582486,6661705,6555513,6651115,6594464,6507084,6619928,6589797,6519505,6558112,6517206,6538731,6420460
216,31,1,1,6716112,6690240,6567726,6613520,6544860,6595466,6593888,6570003,6649325,6542513,6638132,6581017,6494138,6606726,6577103,6506022,6544360,6504147,6525474,6407870
217,0,1,1,6728376,6702626,6580913,6626632,6557924,6608872,6606781,6582836,6662060,6555511,6651801,6594627,6507591,6620471,6590868,6519472,6558370,6517677,6539223,6421873
218,31,1,1,6715676,6690588,6568284,6613959,6544978,6595630,6594137,6570593,6648940,6542440,6639080,6582329,6494909,6608093,6578302,6506081,6545854,6505078,6526470,6408400
219,0,1,1,6728039,6702887,6580013,6626129,6556658,6607749,6606293,6582794,6661309,6554881,6651237,6594199,6506819,6619343,6591068,6519011,6559106,6517785,6538555,6420936
220,31,1,1,6716522,6690598,6568554,6614483,6545333,6595509,6594223,6570605,6649277,6542467,6638742,6581638,6494613,6607275,6578499,6505639,6546127,6504723,6526267,6408047
221,0,1,1,6728806,6702421,6580528,6626536,6557227,6607597,6606176,6582379,6661263,6554097,6651025,6593622,6506151,6619962,6590952,6518760,6559135,6517021,6538649,6420602
222,31,1,1,6717007,6690251,6568617,6614690,6545612,6596001,6594458,6570510,6649851,6542090,6638409,6581864,6495288,6608073,6578294,6505965,6546947,6504212,6525981,6408278
223,0,1,1,6728170,6702325,6580934,6626864,6558158,6608043,6606184,6582723,6660944,6554316,6650560,6593437,6507392,6619777,6590129,6518503,6559388,6517047,6538089,6420284
224,31,1,1,6716065,6689991,6569094,6614289,6545367,6595729,6593602,6569926,6648515,6541038,6638770,6581124,6494863,6607619,6577836,6505928,6546243,6504587,6526107,6408512
225,0,1,1,6728942,6702592,6581560,6626883,6557978,6607960,6606424,6583200,6661509,6555020,6651869,6593704,6507084,6620067,6590734,6519006,6559366,6517336,6538517,6420821
226,31,1,1,6715996,6689565,6568956,6614329,6545743,6595027,6593413,6570295,6648765,6541868,6638895,6581605,6494638,6607223,6577866,6505768,6546477,6504884,6525566,6407786
227,0,1,1,6728648,6702465,6581013,6626367,6558581,6607900,6606245,6582869,6662009,6554915,6651798,6594281,6506999,6620095,6590677,6518526,6559603,6517480,6538442,6419838
228,31,1,1,6716733,6689214,6568884,6613959,6545643,6595759,6593303,6570530,6649283,6542138,6639251,6580866,6494515,6608079,6577708,6505920,6545909,6504507,6525593,6407088
229,0,1,1,6728254,6700670,6580036,6624980,6557185,6606122,6604678,6582021,6660894,6554446,6651458,6593051,6506262,6619071,6589934,6517853,6558647,6516540,6537696,6419511
230,31,1,1,6716299,6688967,6568434,6612944,6545268,6594853,6593001,6570399,6648807,6541792,6639180,6581030,6493922,6606452,6577229,6505932,6545115,6504195,6525482,6407656
231,0,1,1,6729851,6702750,6581658,6626310,6557837,6609044,6606532,6583386,6662217,6555968,6652213,6594344,6507737,6620815,6591552,6520604,6559597,6517793,6539527,6421585
232,31,1,1,6717608,6690962,6568791,6614040,6546001,6596160,6593967,6570846,6649156,6542451,6638913,6581353,6494538,6607295,6578195,6506408,6546240,6504749,6526720,6408240
233,0,1,1,6729652,6703642,6581338,6626494,6558332,6608965,6605787,6583500,6661612,6555212,6651766,6593956,6507273,6620448,6590885,6519366,6559019,6517781,6539071,6420841
234,31,1,1,6717523,6691029,6568933,6613976,6545549,6596580,6593828,6571458,6649187,6542870,6638438,6581446,6495127,6607766,6578892,6506456,6546570,6505178,6525832,6408390
235,0,1,1,6729266,6703515,6580615,6626497,6557505,6608534,6605916,6583455,6661329,6554336,6651022,6594173,6507183,6619662,6591225,6519267,6559050,6517915,6538656,6420354
236,31,1,1,6716551,6690724,6567697,6613677,6545562,6595951,6593203,6570039,6648658,6541216,6637699,6581038,6494548,6607336,6577681,6506219,6546330,6503571,6525470,6408102
237,0,1,1,6728652,6703564,6580496,6626165,6557827,6608617,6606016,6583156,6661416,6554362,6651243,6593659,6506884,6619822,6590855,6519517,6559074,6517328,6538743,6421183
238,31,1,1,6716582,6690768,6568285,6613808,6545380,6596324,6593654,6571008,6649195,6542158,6638533,6580959,6494125,6607627,6577736,6506119,6546315,6504257,6525921,6407613
239,0,1,1,6728575,6703096,6580071,6625752,6557201,6608742,6605460,6582396,6661278,6553964,6650602,6593645,6506884,6619233,6589647,6518377,6559119,6517175,6538691,6419704
240,31,1,1,6716259,6690916,6568419,6613916,6545238,6596196,6593471,6569992,6649343,6541815,6638514,6581208,6494577,6607283,6577420,6506193,6546662,6504537,6526278,6408179
241,0,1,1,6728223,6702805,6580836,6625724,6556934,6608102,6605935,6582867,6661966,6553914,6651560,6593696,6506966,6619660,6590809,6519170,6559425,6516966,6538209,6421267
242,31,1,1,6715766,6690341,6568405,6612990,6544749,6595069,6592655,6570330,6648368,6541231,6637803,6580718,6494253,6606681,6577379,6505952,6545147,6503782,6524559,6408209
243,0,1,1,6728320,6703475,6581512,6625731,6557060,6608105,6606077,6582889,6661567,6554040,6651672,6593651,6507337,6621132,6590488,6519472,6558552,6517285,6538141,6421571
244,31,1,1,6715268,6690146,6567758,6612712,6544656,6594757,6593094,6569392,6648373,6541022,6637854,6580458,6493889,6607061,6576906,6505465,6544790,6503926,6524368,6408066
245,0,1,1,6727787,6702154,6580217,6626794,6556835,6606645,6605560,6582467,6661685,6553776,6650762,6592897,6506759,6619703,6589987,6518677,6558825,6516557,6537272,6420127
246,31,1,1,6715455,6689597,6568690,6614385,6544996,6594156,6593241,6570056,6649315,6540489,6637647,6580881,6494641,6607858,6577222,6506209,6545090,6503926,6525219,6407365
247,0,1,1,6728312,6703036,6580495,6627166,6557208,6606822,6606261,6583054,6661593,6553798,6651030,6593790,6507151,6620101,6589808,6519284,6558758,6517073,6539170,6420607
248,31,1,1,6716149,6690706,6568214,6614406,6544690,6594471,6593215,6570034,6648994,6540750,6637949,6581066,6494316,6607530,6577451,6506041,6546054,6503924,6525096,6408113
249,0,1,1,6728482,6702553,6579928,6626687,6557461,6607213,6605689,6582219,6661343,6553603,6650475,6593948,6507084,6619971,6589867,6518817,6558747,6517366,6537800,6421394
250,31,1,1,6715952,6690059,6567988,6614469,6545499,6595164,6593185,6569943,6649296,6541617,6637970,6581066,6493983,6606973,6577497,6506321,6545136,6504387,6525334,6408906
251,0,1,1,6727961,6702323,6580196,6626053,6557778,6606894,6604501,6582487,6662056,6553755,6651154,6593669,6506621,6619783,6589702,6519058,6558146,6517406,6538608,6420827
252,31,1,1,6716599,6690714,6568576,6614385,6545704,6595138,6592695,6570350,6650331,6541967,6639254,6582031,6495033,6608734,6577616,6507003,6545456,6504801,6526703,6408903
253,0,1,1,6727659,6702220,6579933,6625762,6557814,6607153,6604449,6582341,6661160,6554622,6651877,6594206,6506767,6620562,6590081,6519114,6556938,6516528,6538830,6419591
254,31,1,1,6715889,6690636,6568277,6613914,6545910,6595523,6593465,6570994,6649800,6541857,6639153,6582006,6494961,6608276,6578000,6505839,6544440,6504892,6526253,6407764
255,0,1,1,6727840,6702269,6579791,6624940,6557194,6607703,6605158,6582378,6661633,6554675,6651100,6594129,6506835,6620967,6590533,6518566,6557464,6517164,6538092,6420665
256,31,1,1,6715162,6690712,6568196,6612958,6545049,6595077,6592439,6570075,6648473,6541065,6638707,6581778,6494288,6608082,6578053,6505808,6545430,6505151,6525603,6408716
257,0,1,1,6727788,6702881,6580426,6626172,6556908,6607691,6605944,6582834,6661429,6554740,6651716,6595057,6506917,6620783,6590896,6519286,6558785,6517937,6538725,6421726
258,31,1,1,6716203,6690994,6569419,6614398,6545411,6595816,6593951,6571061,6649117,6542683,6639189,6582329,6495217,6608925,6578459,6505900,6545932,6505440,6526173,6409090
259,0,1,1,6728228,6703019,6581108,6626192,6557754,6608189,6606340,6583660,6661889,6554753,6651678,6594747,6507507,6621307,6591127,6518193,6558570,6518003,6538782,6421083
260,31,1,1,6715830,6689740,6568120,6613546,6544722,6594818,6593725,6570155,6648406,6542006,6638884,6581535,6494531,6607567,6578226,6504834,6544530,6504447,6525175,6408181
261,0,1,1,6727812,6701688,6580742,6626283,6557227,6608197,6605397,6583299,6660835,6554141,6652346,6594819,6507002,6619841,6590873,6518018,6558266,6517328,6538207,6420732
262,31,1,1,6714302,6689679,6568079,6612760,6544307,6595725,6592307,6570184,6647882,6540818,6639022,6581385,6493654,6607232,6577179,6504293,6543992,6504113,6524571,6407891
263,0,1,1,6726283,6702124,6580623,6624962,6556201,6607494,6604954,6582363,6661155,6553588,6651812,6594118,6506104,6620135,6589983,6517653,6557932,6517204,6537253,6420375
264,31,1,1,6715388,6690695,6569227,6613131,6544820,6596158,6593235,6570702,6649165,6541749,6639585,6582054,6494162,6608314,6578117,6505945,6546194,6504890,6525310,6408616
265,0,1,1,6727855,6702601,6581183,6625882,6557374,6608117,6605663,6582835,6661098,6554260,6652427,6594676,6505974,6620276,6590718,6518319,6558697,6517593,6537587,6420827
266,31,1,1,6715242,6690451,6568361,6613067,6544828,6595167,6593044,6569879,6648464,6540882,6639128,6581991,6494275,6606687,6576286,6504701,6545622,6504105,6524387,6407743
267,0,1,1,6726790,6702423,6580422,6624879,6557095,6607901,6604748,6582666,6660925,6553061,6651918,6594513,6506312,6618626,6589532,6517387,6558745,6516624,6537518,6420174
268,31,1,1,6714671,6690531,6568338,6612505,6544626,6595417,6592238,6570020,6648286,6540024,6639077,6581653,6494157,6606738,6576630,6504672,6545306,6504006,6524903,6407529
269,0,1,1,6727002,6702715,6580662,6625144,6557135,6607841,6604957,6582931,6660940,6553697,6651525,6595129,6507038,6620181,6590137,6518326,6558151,6517584,6538056,6420716
270,31,1,1,6714778,6690350,6568825,6613638,6545361,6595586,6593082,6570971,6649965,6541787,6639046,6582560,6494035,6607759,6577136,6505619,6545914,6504613,6524809,6408179
271,0,1,1,6728397,6702797,6581996,6625546,6557859,6608517,6605342,6583542,6663135,6553846,6652639,6595501,6506921,6620281,6590146,6519087,6559846,6518247,6538509,6420570
272,31,1,1,6716559,6689855,6569168,6613164,6545414,6595901,6593475,6570579,6649814,6540769,6639157,6582429,6494182,6606684,6577075,6506377,6546529,6504808,6526120,6408593
273,0,1,1,6728351,6701425,6580361,6624746,6558057,6607596,6604980,6582437,6661812,6553581,6651499,6594268,6506059,6619018,6589459,6518054,6559281,6517001,6538493,6420969
274,31,1,1,6716080,6689876,6569358,6613022,6545433,6595877,6592961,6570762,6649829,6541088,6639405,6582228,6494661,6607803,6577938,6505772,6545778,6504492,6525843,6408669
275,0,1,1,6728238,6702721,6581467,6625414,6557248,6608321,6605753,6583433,6662486,6554388,6652048,6594202,6506631,6620043,6590934,6518374,6558980,6517112,6539064,6421434
276,31,1,1,6716673,6690754,6569569,6613856,6545191,6596596,6593292,6571441,6650441,6541770,6639477,6582215,6494148,6607878,6578274,6505494,6546602,6505554,6526064,6409537
277,0,1,1,6728229,6702939,6581234,6625527,6557037,6608955,6605439,6584015,6662396,6554590,6652935,6594972,6506737,6619580,6591105,6518433,6559563,6517900,6538920,6421542
278,31,1,1,6715798,6690130,6569541,6612957,6544972,6596099,6592838,6571224,6649242,6541630,6639490,6582187,6494327,6607684,6578043,6505014,6545902,6505153,6525741,6408297
279,0,1,1,6729108,6703248,6581725,6626697,6558163,6608801,6606385,6583844,6662900,6555545,6652505,6595637,6507500,6621114,6592169,6518803,6559734,6518489,6538902,6422091
280,31,1,1,6715570,6690583,6569392,6614017,6545315,6595368,6592919,6570810,6650196,6541781,6638812,6582135,6494300,6607559,6578266,6505014,6545930,6505125,6525127,6409028
281,0,1,1,6728649,6702750,6581581,6625992,6558334,6608212,6604771,6583872,6662734,6554753,6652031,6594842,6506444,6620270,6591224,6517988,6559094,6518096,6538162,6421535
282,31,1,1,6715126,6689805,6568876,6613674,6545678,6594992,6592227,6570843,6649412,6542055,6639266,6581849,6493556,6606985,6577781,6505051,6545800,6505346,6525045,6408748
283,0,1,1,6726676,6701864,6580957,6626010,6557626,6607727,6604679,6582729,6661977,6554236,6651768,6594722,6506476,6619512,6590635,6518207,6559003,6517795,6538429,6421279
284,31,1,1,6714897,6690486,6569474,6613148,6546538,6595887,6592746,6570930,6649962,6542207,6639073,6582019,6494093,6607343,6578417,6505090,6546721,6505427,6525877,6408445
285,0,1,1,6727507,6702421,6581474,6625390,6558430,6608058,6605337,6583301,6662367,6554410,6651976,6594356,6507245,6620613,6590765,6517993,6559052,6517614,6538395,6421062
286,31,1,1,6714701,6689398,6568506,6612330,6544838,6595122,6592094,6569979,6648555,6541576,6638456,6581397,6493706,6607324,6576369,6504344,6545201,6504238,6525239,6408091
287,0,1,1,6727926,6703511,6581343,6624739,6558221,6608249,6605446,6583206,6662265,6554860,6653016,6595162,6507353,6620449,6590081,6517942,6558832,6517751,6538506,6421202
288,31,1,1,6714646,6690633,6568859,6612351,6545376,6595449,6592345,6570268,6649228,6542276,6639262,6582360,6494184,6607514,6578233,6504521,6546310,6504951,6525629,6408398
289,0,1,1,6727792,6703177,6581542,6625733,6558381,6608147,6605537,6583184,6662616,6555361,6652836,6595274,6507173,6620641,6591570,6517929,6559747,6517939,6538873,6421080
290,31,1,1,6715561,6690316,6569224,6614446,6545929,6595664,6593371,6570993,6650151,6542092,6639471,6582893,6495262,6608063,6578666,6505810,6546009,6505634,6526300,6408408
291,0,1,1,6728233,6702655,6580772,6626813,6557840,6607921,6605081,6583152,6662850,6554655,6652410,6595573,6507648,6619878,6590878,6518404,6559352,6518273,6538483,6420530
292,31,1,1,6715833,6690288,6567696,6614051,6545556,6595563,6592230,6570489,6649241,6541216,6639373,6581972,6494078,6606957,6577154,6505015,6545739,6505059,6525056,6407209
293,0,1,1,6728746,6702883,6580996,6626995,6558819,6608647,6604268,6583708,6662166,6555092,6652895,6594567,6507049,6620041,6590633,6518527,6559190,6517822,6538597,6419888
294,31,1,1,6715825,6690465,6567764,6614268,6545819,6596131,6592376,6570638,6649520,6541969,6639769,6581413,6494988,6607762,6578078,6505266,6545207,6504260,6525124,6408138
295,0,1,1,6728143,6702707,6580600,6626566,6558091,6608529,6605303,6582684,6662176,6553704,6652654,6594426,6507018,6620705,6591291,6518420,6558601,6517240,6538096,6420832
296,31,1,1,6715551,6689525,6567553,6613345,6545192,6595878,6592466,6570182,6649634,6541506,6639385,6582007,6494531,6608463,6578202,6504650,6545436,6504177,6524736,6407245
297,0,1,1,6728389,6702227,6580090,6626090,6557722,6608616,6604643,6583268,6661836,6554030,6652700,6594862,6507636,6620718,6591124,6517835,6559483,6517485,6537776,6420342
298,31,1,1,6716297,6690276,6567910,6614220,6545154,6596896,6592466,6570757,6649434,6541336,6639260,6582068,6495316,6607645,6578016,6504996,6546373,6504539,6525265,6408284
299,0,1,1,6729224,6703156,6581336,6626724,6557632,6609627,6605407,6583411,6662849,6554967,6653204,6595326,6507649,6620475,6591445,6518802,6560186,6518095,6538716,6421684
300,31,1,1,6717049,6690757,6569467,6614572,6545560,6596925,6592829,6571183,6650097,6542280,6639836,6582910,6495593,6607519,6578425,6506154,6547221,6505392,6525496,6409597
301,0,1,1,6728274,6702785,6581368,6626971,6557163,6609251,6605118,6583444,6662519,6555354,6651643,6594634,6507402,6619894,6590326,6518220,6558995,6517611,6537801,6421657
302,31,1,1,6715652,6689596,6568596,6613987,6544275,6596047,6591954,6570753,6649492,6542006,6638193,6581625,6494647,6607025,6577213,6504888,6545270,6504777,6525123,6408480
303,0,1,1,6728291,6702486,6580707,6626653,6556277,6608224,6604757,6583002,6661578,6554389,6651946,6594762,6507328,6620649,6590043,6517833,6558199,6517893,6537611,6420972
304,31,1,1,6716546,6689944,6569206,6614884,6544737,6596407,6592926,6571380,6650024,6542920,6639707,6583277,6495960,6609388,6578520,6505618,6546436,6505611,6525974,6409648
305,0,1,1,6728513,6701865,6581494,6627135,6557011,6608536,6605801,6583538,6662245,6554728,6652202,6595674,6507994,6620922,6591407,6518821,6559671,6517558,6538862,6421878
306,31,1,1,6714873,6688693,6568169,6614040,6544083,6594656,6592468,6569971,6649343,6540922,6638776,6581928,6494358,6607768,6578182,6504958,6545595,6504658,6524895,6408194
307,0,1,1,6728231,6702463,6581236,6627709,6557322,6608157,6605755,6583933,6662702,6554164,6651986,6595613,6507694,6620668,6591880,6518737,6559849,6518013,6538545,6421195
