rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715760,6691118,6568468,6614776,6545811,6594953,6592981,6568863,6647968,6541807,6637321,6580853,6493505,6607315,6577240,6506444,6547431,6503692,6525544,6406079
153,0,1,1,6728754,6703524,6581356,6627528,6558332,6607287,6605978,6580627,6660787,6554638,6650657,6592975,6506219,6619787,6589928,6519566,6561051,6516445,6538738,6418654
154,31,1,1,6716093,6691543,6569186,6615062,6545961,6596191,6593793,6569182,6648512,6542194,6638631,6580770,6494766,6607335,6577778,6506755,6548306,6503519,6526334,6406475
155,0,1,1,6729502,6704072,6582246,6627806,6558622,6609018,6606420,6581478,6661550,6556030,6651681,6593793,6507673,6620472,6590784,6520073,6561331,6516986,6539830,6419318
156,31,1,1,6716562,6690920,6569697,6614819,6546067,6596193,6594269,6569212,6648388,6543150,6638954,6580646,6495585,6607347,6578227,6507262,6548834,6503919,6527229,6407561
157,0,1,1,6728920,6703478,6582326,6627097,6558676,6607724,6606407,6581091,6661089,6555184,6651753,6593717,6507754,6619640,6590602,6519992,6561985,6517247,6539901,6419669
158,31,1,1,6716402,6690995,6569843,6614218,6546689,6594743,6593476,6568843,6647878,6542442,6638401,6581034,6494907,6607464,6577731,6505892,6548202,6504152,6526674,6407188
159,0,1,1,6729236,6703807,6582528,6627372,6559009,6607152,6606344,6582088,6660977,6555489,6651711,6594131,6508205,6620174,6591328,6519491,6560562,6517259,6539829,6419461
160,31,1,1,6716984,6691664,6570012,6615746,6546557,6595381,6593721,6570020,6649051,6543181,6639451,6581741,6495032,6607506,6577879,6506968,6548366,6504917,6526794,6407239
161,0,1,1,6728195,6703416,6581467,6627338,6557748,6606887,6606157,6581831,6661321,6555460,6651363,6593684,6507480,6619271,6589650,6519568,6560259,6516832,6538701,6419493
162,31,1,1,6715878,6691353,6569259,6614311,6545690,6594469,6594582,6568906,6648599,6542779,6638237,6581044,6494948,6607159,6577510,6506534,6547725,6503718,6526011,6406472
163,0,1,1,6727993,6703415,6581485,6626774,6557908,6607038,6606006,6581302,6660793,6554497,6651026,6593023,6507286,6619437,6590173,6519269,6560609,6516516,6538204,6418635
164,31,1,1,6716441,6691509,6569967,6614963,6546252,6594781,6594115,6569355,6649081,6542846,6638760,6581455,6495234,6607572,6578093,6507320,6547767,6504907,6525500,6406980
165,0,1,1,6729025,6703715,6581176,6626725,6558427,6607496,6605319,6581604,6661911,6555287,6651008,6593502,6507813,6619492,6590706,6519625,6560521,6517605,6537850,6420011
166,31,1,1,6716071,6691463,6569110,6614654,6546069,6594745,6593197,6568585,6648570,6542157,6637600,6580385,6494942,6607094,6577342,6505802,6547095,6504024,6524834,6407006
167,0,1,1,6728610,6703737,6581481,6627441,6558253,6606925,6606096,6580723,6661418,6554988,6649864,6593120,6507262,6619507,6591188,6519106,6560284,6516972,6538276,6419060
168,31,1,1,6716310,6691594,6569136,6614387,6545394,6594244,6593488,6568109,6648359,6541687,6636966,6579812,6494299,6606908,6577706,6506288,6547334,6504042,6525037,6406198
169,0,1,1,6728496,6704269,6581264,6626715,6557016,6606556,6605633,6580570,6660681,6554367,6649191,6592685,6506558,6618567,6590437,6519162,6560140,6517166,6537306,6419247
170,31,1,1,6715765,6691555,6568814,6614264,6544305,6593978,6593185,6567472,6647706,6542032,6636371,6580250,6493299,6605611,6577524,6505991,6547137,6503990,6523965,6406264
171,0,1,1,6728510,6704085,6581666,6627373,6557441,6606999,6605880,6580524,6661260,6555181,6650090,6593889,6507135,6618915,6591024,6519468,6560749,6517656,6537832,6419233
172,31,1,1,6715914,6691518,6569799,6614545,6545209,6594757,6592255,6567982,6648233,6542535,6636949,6581356,6494470,6606453,6577814,6506934,6546961,6504239,6525414,6406380
173,0,1,1,6728923,6704112,6581989,6626707,6557965,6607552,6605287,6580956,6661460,6555940,6650843,6593853,6506848,6619369,6590509,6520585,6560244,6517484,6538930,6418394
174,31,1,1,6715526,6690616,6569033,6613142,6544290,6594583,6592404,6567121,6647936,6542477,6636641,6580591,6493846,6605656,6577152,6506392,6545661,6504263,6525076,6405410
175,0,1,1,6728749,6704476,6581682,6626635,6557578,6607515,6605656,6580827,6662098,6555915,6650732,6594559,6507264,6619005,6591225,6520682,6559775,6517526,6538593,6418694
176,31,1,1,6716514,6692007,6569767,6614949,6545122,6594769,6592917,6568372,6648935,6542755,6638373,6581405,6494559,6606145,6577819,6507478,6546905,6504961,6525916,6406667
177,0,1,1,6728273,6703874,6581669,6627125,6557093,6607102,6604754,6580530,6661736,6555199,6650874,6593724,6506287,6618324,6590393,6520167,6559366,6517287,6538184,6417987
178,31,1,1,6715361,6690557,6568449,6614521,6544443,6594450,6592254,6567387,6648451,6541801,6637563,6580696,6493167,6605145,6576791,6506547,6545653,6503285,6524733,6405774
179,0,1,1,6728668,6702878,6581215,6627247,6557130,6607016,6604641,6580266,6661380,6555127,6650552,6593519,6506246,6617780,6589410,6519972,6558560,6516422,6538646,6419062
180,31,1,1,6715835,6690332,6568545,6614718,6544919,6593781,6592130,6567895,6648432,6542799,6637595,6580646,6493366,6605332,6576806,6506675,6546222,6503485,6525648,6406357
181,0,1,1,6728702,6702889,6581009,6628069,6557203,6607215,6605435,6580974,6661368,6556500,6651182,6593805,6506484,6618522,6590320,6520333,6559743,6517526,6539303,6419644
182,31,1,1,6715865,6689712,6568591,6615023,6544749,6594445,6592193,6567984,6647954,6542798,6638326,6580728,6494026,6605612,6577409,6506134,6546457,6504146,6525283,6406036
183,0,1,1,6729003,6702318,6581016,6627249,6557478,6606863,6604962,6580899,6660425,6555673,6651775,6594063,6506686,6618852,6590423,6519623,6560191,6517126,6538576,6419535
184,31,1,1,6716623,6690389,6569249,6614830,6545227,6595015,6592445,6569008,6648511,6543088,6638549,6581072,6494162,6606387,6577648,6506225,6547098,6504440,6526131,6406984
185,0,1,1,6728494,6703094,6581543,6627006,6557573,6607378,6605352,6581364,6660962,6555293,6652197,6593258,6507108,6618540,6590690,6519554,6560378,6517297,6538576,6419661
186,31,1,1,6716023,6690329,6568837,6614515,6545197,6594819,6592812,6568943,6648540,6542853,6637929,6580304,6494320,6605723,6577353,6506416,6547781,6504028,6525752,6406758
187,0,1,1,6729387,6703101,6582101,6627094,6557643,6607529,6606045,6581985,6661545,6556113,6651857,6593276,6507772,6619459,6591649,6520530,6561143,6517056,6539377,6419889
188,31,1,1,6716427,6690314,6569018,6613077,6544059,6594133,6592367,6568542,6648388,6542160,6638185,6580053,6494551,6605600,6577623,6506191,6546992,6503392,6525519,6406588
189,0,1,1,6729652,6704294,6581528,6626169,6557539,6607988,6606087,6582552,6661495,6554998,6652001,6594244,6507769,6619221,6590976,6520574,6561392,6517574,6539145,6419957
190,31,1,1,6716073,6691593,6568436,6613220,6544423,6594647,6593503,6569044,6648219,6541905,6638199,6581086,6494523,6605732,6577536,6506640,6547939,6503759,6525428,6406124
191,0,1,1,6728028,6703985,6580479,6625740,6557502,6606965,6605674,6581236,6660710,6555016,6651080,6593741,6507168,6617712,6589631,6519136,6560916,6516820,6538491,6418634
192,31,1,1,6716579,6691898,6569296,6613575,6544938,6595041,6593073,6569587,6648808,6542992,6638605,6580730,6494553,6605710,6577840,6506755,6547944,6504065,6526040,6406056
193,0,1,1,6729459,6703293,6581506,6626178,6556728,6607126,6605872,6581878,6661093,6554789,6652195,6593601,6507219,6618263,6590379,6519288,6561129,6516754,6538930,6418491
194,31,1,1,6717279,6691747,6569482,6613780,6545036,6595387,6593257,6569639,6649110,6542451,6639766,6581466,6495568,6605607,6577220,6506868,6547734,6504845,6526028,6406570
195,0,1,1,6728614,6703009,6580954,6625935,6556326,6607293,6604616,6580849,6660882,6554417,6651609,6592910,6506479,6618324,6589729,6518558,6560744,6516306,6537411,6418841
196,31,1,1,6715910,6690935,6568744,6613898,6544460,6594927,6592510,6568166,6648689,6541656,6638590,6581005,6494857,6605852,6576981,6506107,6547782,6504375,6524931,6407012
197,0,1,1,6729153,6704323,6582069,6626971,6557346,6608636,6605685,6581395,6661637,6554791,6652031,6594105,6508053,6618658,6591135,6520039,6561430,6516720,6538784,6419123
198,31,1,1,6717223,6692014,6569461,6614122,6544648,6595630,6593057,6568790,6648902,6542986,6638674,6581017,6494867,6605230,6578694,6507022,6547576,6503903,6525302,6405891
199,0,1,1,6729854,6705116,6582280,6627633,6557617,6608437,6605862,6581786,6661394,6555712,6652696,6594542,6507914,6618384,6591941,6520740,6561272,6517547,6538529,6418784
200,31,1,1,6717164,6692229,6570026,6614485,6545689,6596079,6593920,6569172,6648536,6542695,6639415,6582105,6495781,6606813,6578788,6507385,6547832,6504581,6525649,6406056
201,0,1,1,6729693,6704334,6582769,6626940,6558102,6609149,6606785,6581575,6661768,6555973,6652576,6594617,6507948,6619632,6591654,6520606,6561492,6517562,6539257,6418691
202,31,1,1,6717284,6692305,6570395,6615142,6546094,6596069,6594314,6569496,6649343,6543082,6639809,6582260,6495954,6606983,6578718,6508021,6549371,6504682,6526135,6407150
203,0,1,1,6729411,6704673,6582758,6626920,6557854,6608444,6606234,6582046,6661631,6555875,6652403,6594387,6508396,6619054,6591359,6520938,6562458,6517534,6538893,6419525
204,31,1,1,6716300,6691467,6569097,6614482,6545147,6595164,6593402,6569165,6648565,6542540,6639103,6580338,6494898,6605562,6578580,6507089,6548336,6503968,6525754,6405955
205,0,1,1,6729051,6703809,6581821,6627561,6557886,6608974,6606373,6581925,6661861,6556004,6652305,6593218,6507464,6618509,6591226,6520431,6561378,6517157,6538860,6418989
206,31,1,1,6717018,6691661,6570217,6615121,6546287,6596744,6594231,6569944,6649627,6544415,6639845,6581685,6495391,6607079,6578800,6508373,6548126,6504999,6526503,6407328
207,0,1,1,6728602,6703543,6581949,6626572,6557177,6609137,6605874,6581448,6661833,6555621,6651494,6593046,6506997,6618958,6590794,6520561,6560672,6517664,6539329,6418593
208,31,1,1,6715899,6692410,6569540,6613829,6544616,6595394,6593010,6569218,6648960,6542925,6638246,6580346,6494142,6606827,6577777,6507369,6547868,6503785,6526925,6405753
209,0,1,1,6728545,6704577,6581821,6626301,6556975,6608066,6605628,6581430,6660980,6555118,6651297,6593102,6506913,6619763,6591628,6520686,6560458,6517328,6539238,6418636
210,31,1,1,6716366,6691985,6569728,6614733,6545329,6595794,6593719,6569493,6649262,6542783,6639328,6580998,6494674,6607466,6578609,6508301,6547653,6505103,6526999,6406300
211,0,1,1,6728808,6704332,6581781,6626696,6556969,6608228,6606503,6581719,6661972,6555807,6651861,6593500,6507004,6620602,6591393,6520104,6560655,6517931,6539734,6419184
212,31,1,1,6718142,6692903,6570692,6615055,6546010,6596727,6594866,6569986,6650613,6544122,6639457,6581692,6495338,6608060,6579577,6508753,6548424,6506321,6527479,6407753
213,0,1,1,6729617,6704775,6581997,6626104,6557842,6608110,6606348,6581478,6661643,6556167,6650977,6594226,6506810,6619450,6591758,6520522,6561082,6517985,6539377,6419267
214,31,1,1,6717448,6692350,6570221,6614581,6545645,6595593,6593885,6568696,6649126,6543070,6638749,6581852,6494908,6607361,6578641,6507633,6548291,6505212,6526365,6406977
215,0,1,1,6729016,6704335,6581611,6627410,6557285,6607651,6605850,6581060,6661460,6555830,6651505,6594143,6507075,6620020,6590791,6520350,6561343,6517624,6539376,6419646
216,31,1,1,6716835,6691557,6568678,6615128,6544980,6594826,6593530,6568189,6648698,6542112,6637632,6581086,6494429,6606430,6578351,6506993,6547515,6504788,6525884,6406504
217,0,1,1,6728727,6703942,6581460,6627445,6556963,6607263,6605545,6580721,6661497,6555488,6650861,6593101,6506641,6619918,6591294,6519805,6560020,6517940,6539046,6419012
218,31,1,1,6716483,6690879,6567978,6613967,6544527,6594170,6592515,6567932,6648519,6542336,6637419,6580568,6493644,6606618,6578665,6506770,6546685,6504600,6525028,6406344
219,0,1,1,6730492,6704945,6581441,6627860,6558255,6608102,6606579,6581369,6662183,6555515,6651376,6594530,6507266,6620099,6593078,6521299,6561494,6518747,6539180,6419792
220,31,1,1,6717304,6692218,6568852,6616045,6545561,6595716,6594113,6568818,6649092,6542795,6638157,6582035,6494866,6607232,6579252,6507783,6548596,6505378,6526370,6407170
221,0,1,1,6729357,6705298,6581201,6627864,6557804,6607919,6606097,6581165,6661864,6555934,6651149,6594515,6507606,6619687,6591258,6520029,6561569,6517764,6539417,6419069
222,31,1,1,6716859,6692452,6568729,6614608,6545299,6595422,6593466,6568334,6649113,6542573,6638031,6581162,6494974,6606571,6578396,6506799,6547354,6504420,6526343,6406421
223,0,1,1,6729846,6704572,6581525,6626773,6557402,6608479,6605932,6581355,6662181,6555241,6651145,6594294,6507307,6619456,6592460,6520187,6560576,6517362,6539171,6419628
224,31,1,1,6716995,6692130,6569275,6614450,6544899,6596072,6593785,6568739,6649144,6542493,6638562,6581559,6493879,6607183,6579132,6507112,6547596,6504294,6526825,6406644
225,0,1,1,6729195,6704445,6581213,6626456,6557233,6608486,6606597,6581670,6661621,6555757,6651693,6594149,6506861,6618995,6591413,6520566,6560468,6518033,6539766,6419477
226,31,1,1,6716796,6691604,6568861,6613604,6545736,6596122,6594073,6568876,6648694,6542546,6638524,6581774,6495067,6606089,6578656,6506841,6548015,6504653,6525747,6406753
227,0,1,1,6729346,6704526,6581538,6626733,6558236,6609061,6606908,6581988,6661541,6555553,6651410,6594533,6507668,6619886,6591366,6520345,6561157,6517763,6539190,6419220
228,31,1,1,6716130,6692292,6568821,6614221,6545057,6596329,6593252,6568989,6648306,6542411,6638417,6581102,6494126,6606513,6577314,6507602,6547517,6504656,6526286,6406458
229,0,1,1,6729349,6705137,6581492,6626677,6557664,6608849,6606398,6581618,6661412,6555104,6651659,6594345,6507668,6619161,6590340,6520634,6560373,6517663,6539272,6419296
230,31,1,1,6717977,6692161,6569899,6615737,6545990,6596632,6593915,6569812,6649437,6542504,6639208,6581810,6495449,6608753,6578156,6507779,6547830,6505162,6526805,6406633
231,0,1,1,6729312,6704306,6581233,6628175,6557218,6607469,6606127,6581356,6661846,6554271,6651361,6593392,6507668,6620306,6590874,6520650,6560425,6517496,6539176,6418781
232,31,1,1,6716831,6692675,6569557,6615781,6545190,6594985,6593620,6569377,6649094,6542259,6638886,6581443,6495308,6607647,6578677,6507905,6547701,6504867,6526648,6406978
233,0,1,1,6728810,6704344,6581471,6627174,6557483,6607175,6606218,6581662,6661132,6555055,6651267,6593811,6507270,6620003,6590361,6520598,6560504,6517331,6538867,6418158
234,31,1,1,6716973,6691641,6569257,6614065,6545551,6595295,6593699,6569735,6648910,6542527,6638590,6580604,6494078,6607451,6577988,6507232,6547886,6504118,6526167,6405595
235,0,1,1,6729187,6703825,6581504,6627039,6557398,6607521,6605898,6581753,6661216,6554523,6650483,6592852,6506330,6619953,6590711,6519649,6560624,6516834,6539035,6418264
236,31,1,1,6716425,6691257,6569171,6613995,6545032,6594614,6593500,6569289,6648586,6541558,6638277,6580319,6494441,6607060,6578127,6506896,6547269,6503654,6526029,6406128
237,0,1,1,6729931,6704080,6581359,6627250,6557597,6607340,6606087,6582409,6661906,6555157,6651409,6593553,6507092,6619815,6591097,6520630,6561007,6516633,6539425,6419149
238,31,1,1,6716766,6691696,6569583,6614858,6545598,6594990,6594460,6569507,6649234,6542912,6638737,6580502,6495249,6607165,6577750,6507863,6548007,6504305,6526678,6406721
239,0,1,1,6729369,6703902,6582232,6627389,6557948,6607667,6606442,6582052,6661892,6555198,6652314,6593181,6507473,6620075,6590331,6520695,6560781,6517598,6539624,6419455
240,31,1,1,6716937,6691090,6569441,6613896,6545370,6595153,6593169,6568303,6649039,6542068,6639146,6580512,6494627,6606930,6577377,6508000,6547176,6504207,6526009,6406534
241,0,1,1,6729782,6703507,6581521,6627071,6557488,6607945,6605927,6581695,6662492,6554915,6652175,6593721,6507386,6620175,6590873,6520690,6560927,6517284,6539040,6420104
242,31,1,1,6715584,6690080,6568546,6614421,6543855,6594642,6592464,6568819,6648504,6540994,6638517,6579951,6494178,6607025,6577294,6506807,6546260,6503979,6525129,6406325
243,0,1,1,6728041,6703252,6581202,6626592,6556968,6607379,6605154,6581317,6661781,6554088,6651724,6593144,6506782,6619960,6590411,6520337,6559888,6517027,6538430,6419089
244,31,1,1,6715755,6691250,6568871,6613747,6544539,6594932,6592467,6568793,6648494,6541328,6638840,6580668,6494401,6606715,6577755,6507204,6546626,6504091,6526030,6405715
245,0,1,1,6729387,6703434,6581249,6626316,6556640,6606178,6605219,6581060,6660802,6553678,6651837,6592889,6506286,6618733,6590878,6519420,6559946,6516736,6538121,6417947
246,31,1,1,6716831,6690766,6568623,6613936,6544469,6593975,6592256,6568517,6648388,6541770,6638711,6579568,6493654,6605945,6577954,6506842,6547331,6503873,6525164,6405549
247,0,1,1,6729076,6703705,6580618,6626205,6556954,6607276,6605226,6580688,6660960,6554850,6651398,6592450,6506772,6618718,6590770,6519778,6559756,6516711,6538195,6418439
248,31,1,1,6717124,6691669,6568970,6614563,6545256,6595262,6592910,6568678,6649067,6542772,6638351,6580097,6494336,6606562,6578103,6507415,6547360,6504341,6526002,6406130
249,0,1,1,6728571,6703251,6580905,6626211,6556962,6607173,6605128,6580728,6660931,6554898,6650979,6591983,6507010,6618584,6590106,6519208,6560494,6516705,6538197,6418002
250,31,1,1,6717019,6691391,6569239,6613357,6545844,6594791,6592642,6568512,6648523,6542412,6638504,6579531,6494439,6606805,6577857,6506634,6547512,6503681,6525199,6406277
251,0,1,1,6729108,6703217,6581506,6625623,6557310,6607419,6605624,6581336,6660558,6554777,6651150,6592698,6507160,6619850,6590577,6519021,6560839,6516533,6538903,6418192
252,31,1,1,6716698,6690602,6568094,6612396,6544423,6593956,6592301,6567486,6647079,6541654,6637549,6579127,6494446,6606864,6577686,6506126,6546741,6503068,6525186,6405902
253,0,1,1,6729054,6702589,6581038,6625075,6556757,6606416,6604855,6580879,6660070,6554055,6650934,6591896,6507038,6619229,6590773,6519601,6560176,6516511,6538061,6418673
254,31,1,1,6717276,6691499,6569094,6613512,6545050,6594330,6593461,6568759,6647693,6541837,6638467,6579678,6495473,6606408,6578036,6506857,6547349,6503497,6526265,6406051
255,0,1,1,6729496,6703279,6580850,6625403,6556736,6606387,6604898,6581070,6660233,6554587,6651144,6592241,6507385,6619386,6591072,6519810,6559904,6516227,6538563,6418044
256,31,1,1,6716315,6691545,6569130,6613469,6544895,6594618,6592340,6569253,6648025,6542763,6638862,6580388,6494930,6606220,6578109,6506280,6547450,6504275,6525784,6406177
257,0,1,1,6729067,6704306,6581783,6625917,6556689,6607579,6604870,6581435,6661008,6555875,6651973,6593589,6507104,6619268,6591163,6519879,6560757,6517104,6539410,6418629
258,31,1,1,6716534,6692164,6569118,6614331,6545058,6595005,6592367,6569040,6648728,6542735,6638370,6580645,6494920,6606353,6577866,6506796,6547456,6504381,6526397,6405994
259,0,1,1,6728221,6703568,6581003,6626257,6556318,6606865,6604788,6580905,6660581,6556015,6651611,6592843,6506455,6619535,6589922,6519540,6560655,6516348,6537941,6418181
260,31,1,1,6715945,6691244,6569298,6613786,6544111,6594341,6591972,6568554,6647949,6542859,6638509,6580372,6494030,6606863,6577730,6506601,6546792,6503851,6524970,6405601
261,0,1,1,6728617,6704646,6581626,6626864,6556988,6606697,6604610,6581402,6660979,6555536,6652445,6593303,6507064,6620099,6590782,6519314,6559937,6516731,6538782,6418521
262,31,1,1,6716393,6692651,6568962,6613950,6544854,6594317,6591768,6569141,6648445,6542856,6639703,6580910,6494569,6607581,6577875,6506486,6546928,6503784,6526413,6406405
263,0,1,1,6728858,6703604,6581278,6625949,6556695,6606672,6604226,6581170,6660138,6555004,6651904,6593199,6506247,6619882,6589403,6518659,6559655,6516555,6538770,6418527
264,31,1,1,6716350,6692149,6569718,6614712,6544767,6595225,6592425,6569046,6648163,6543563,6638604,6581390,6494230,6607249,6577325,6506178,6547405,6503844,6525568,6406249
265,0,1,1,6728764,6703524,6581411,6626651,6556190,6607600,6604886,6581180,6660560,6555349,6651512,6593463,6506400,6619139,6589495,6518816,6559262,6516055,6537488,6418057
266,31,1,1,6716845,6691224,6569520,6614421,6544061,6595020,6592411,6569223,6648425,6542722,6638149,6581135,6494339,6607275,6576653,6506270,6547064,6503314,6525411,6406306
267,0,1,1,6729802,6704210,6582539,6627379,6557047,6608070,6604827,6582571,6661597,6556354,6651591,6594400,6507621,6620493,6590384,6519535,6560751,6516811,6539116,6418822
268,31,1,1,6717104,6691358,6570344,6615129,6544657,6596172,6591710,6569473,6648388,6542960,6639082,6582296,6495248,6607648,6578061,6506359,6547953,6504150,6526453,6406623
269,0,1,1,6729424,6703065,6582333,6627115,6556897,6608231,6604946,6581596,6660983,6555167,6651821,6594571,6508085,6619693,6590177,6519183,6559724,6517386,6539081,6419192
270,31,1,1,6716554,6691122,6569524,6614658,6544408,6595160,6592594,6568780,6647766,6541949,6638796,6581590,6494621,6606907,6576933,6506200,6546714,6503936,6525684,6406145
271,0,1,1,6729170,6702977,6581772,6626750,6556095,6607485,6605928,6581386,6660472,6554196,6651774,6594214,6507131,6619354,6590028,6519374,6560318,6516387,6538666,6418264
272,31,1,1,6716480,6690484,6569201,6614564,6543619,6595014,6592408,6569075,6647858,6542053,6638990,6580706,6495008,6606398,6576705,6506019,6546751,6503862,6525380,6406216
273,0,1,1,6729003,6703423,6582054,6627186,6557030,6608094,6605572,6581847,6661172,6555343,6652368,6593699,6507605,6619436,6591630,6519699,6560630,6517684,6538688,6419847
274,31,1,1,6716889,6691508,6569945,6615027,6544649,6595764,6592832,6569564,6648750,6543087,6639210,6581110,6495166,6606653,6578248,6507241,6547686,6504768,6526530,6407027
275,0,1,1,6729016,6703864,6581688,6626691,6555972,6608570,6605421,6581922,6661487,6554725,6651668,6593608,6507230,6618815,6591337,6519771,6560563,6517447,6539660,6418847
276,31,1,1,6716765,6691562,6569475,6613956,6543773,6595754,6592638,6569836,6648905,6542408,6639180,6580818,6494960,6606155,6578091,6507131,6547000,6504542,6526124,6406419
277,0,1,1,6728871,6704203,6582101,6626208,6556100,6608169,6605187,6581698,6660998,6555224,6651745,6593541,6507018,6618827,6591126,6519530,6559778,6516809,6539158,6418473
278,31,1,1,6716453,6691873,6569631,6614029,6544225,6595297,6592522,6569450,6648533,6543179,6638996,6581487,6494638,6606525,6578522,6506807,6547036,6503858,6525726,6405706
279,0,1,1,6729517,6704192,6581577,6626477,6556746,6607522,6605259,6582014,6661381,6554983,6651820,6594255,6507446,6619384,6590420,6519170,6560636,6517080,6539308,6418719
280,31,1,1,6716485,6692507,6569356,6614448,6545223,6594955,6593454,6569882,6648757,6542646,6638891,6581752,6494652,6607438,6578735,6505999,6547328,6504005,6525948,6406055
281,0,1,1,6729096,6705187,6582183,6627683,6558389,6608577,6606444,6582840,6661664,6556183,6652445,6594702,6507866,6620815,6591729,6519836,6561538,6517380,6538697,6419084
282,31,1,1,6716254,6691414,6570131,6614674,6545208,6595521,6592276,6569798,6648623,6543459,6638499,6581615,6494115,6607434,6578393,6506158,6548253,6503944,6525395,6405694
283,0,1,1,6728827,6703396,6581860,6626918,6556608,6607833,6604470,6582432,6660517,6555939,6651768,6594341,6507069,6619878,6590801,6518709,6561190,6516188,6538487,6418293
284,31,1,1,6717006,6690547,6569781,6613723,6544368,6595475,6592826,6569197,6648116,6543123,6638776,6581603,6495196,6606813,6578240,6506346,6547195,6503865,6525543,6406105
285,0,1,1,6728777,6703601,6582091,6626686,6556690,6608071,6605480,6581152,6660849,6555950,6652177,6594484,6506986,6619507,6590626,6518978,6561239,6516979,6538564,6418554
286,31,1,1,6716542,6692127,6570488,6614402,6545005,6595763,6593855,6570338,6648849,6542866,6639830,6582392,6494732,6607867,6578490,6506262,6548382,6504428,6526547,6406775
287,0,1,1,6729411,6704711,6582429,6627035,6558150,6608770,6606182,6582484,6661623,6555746,6653010,6594490,6506939,6620488,6591166,6519378,6560732,6517527,6539218,6419681
288,31,1,1,6716694,6691939,6569783,6613855,6545162,6595876,6592501,6570113,6648431,6542873,6638832,6581064,6493986,6607259,6578189,6505856,6547566,6503843,6526390,6406287
289,0,1,1,6729477,6704560,6582085,6626122,6557559,6608889,6604762,6582929,6661146,6556413,6652929,6593588,6506803,6620275,6591054,6519411,6561264,6517358,6539630,6419343
290,31,1,1,6716814,6692134,6569680,6613722,6545508,6595730,6592504,6570312,6648345,6542976,6639419,6580987,6494483,6607861,6578443,6506350,6547578,6504910,6526329,6406279
291,0,1,1,6729314,6703768,6582218,6626623,6557853,6608307,6604648,6583109,6661730,6555686,6652608,6593658,6506843,6620838,6590992,6518856,6559888,6517787,6539398,6418726
292,31,1,1,6717171,6691574,6570543,6615086,6545815,6596403,6593023,6570593,6649542,6543775,6639640,6581185,6494891,6608218,6578535,6506166,6547309,6504875,6526673,6406411
293,0,1,1,6729087,6704731,6583102,6627242,6558149,6609168,6605000,6582946,6661645,6556809,6651728,6594079,6507034,6620542,6591395,6519096,6560392,6517221,6539844,6419073
294,31,1,1,6716669,6692386,6569772,6614614,6545654,6596255,6592310,6570100,6648730,6543570,6637622,6580801,6494043,6607557,6578191,6505392,6546480,6504054,6526347,6406800
295,0,1,1,6729341,6705143,6581780,6627373,6558522,6608889,6605072,6583024,6661234,6556315,6650592,6593431,6506372,6621354,6590999,6518679,6558674,6517361,6539423,6419614
296,31,1,1,6716550,6692266,6569257,6614593,6545959,6595888,6592334,6570022,6648419,6543522,6637987,6580509,6494305,6607415,6577857,6505583,6545228,6504089,6526351,6406799
297,0,1,1,6728990,6703858,6581419,6626907,6557913,6608148,6604688,6581958,6660777,6555877,6650521,6592876,6506996,6619477,6591232,6518424,6559131,6516824,6539187,6419494
298,31,1,1,6716756,6692154,6570222,6615098,6546104,6596273,6592712,6570366,6649156,6543605,6638229,6580879,6495250,6607240,6578866,6506396,6546683,6504458,6526178,6406828
299,0,1,1,6728008,6703060,6581444,6626978,6558296,6608088,6604611,6581661,6660583,6555368,6650848,6592503,6506777,6619192,6590700,6518261,6559217,6516786,6538458,6419067
300,31,1,1,6715905,6690869,6569787,6615258,6546381,6595769,6593014,6569678,6648701,6543145,6637947,6580314,6494507,6607059,6578277,6506099,6546831,6504061,6526204,6407078
301,0,1,1,6729103,6703923,6582416,6627457,6559088,6608778,6605905,6582733,6661784,6557136,6651508,6593686,6507136,6620425,6591724,6519455,6560606,6516805,6539379,6419897
302,31,1,1,6715367,6690728,6569077,6614372,6546476,6595715,6592794,6569519,6647818,6542959,6638099,6580907,6494132,6607722,6577473,6505831,6546549,6503657,6526111,6406417
303,0,1,1,6728928,6703949,6582210,6626433,6558483,6608775,6606463,6582976,6661228,6556573,6652112,6594392,6507465,6620743,6591540,6520148,6560098,6517100,6540099,6419620
304,31,1,1,6716252,6691401,6569363,6613605,6546046,6595968,6593502,6570005,6648534,6543279,6638143,6580808,6494263,6607690,6577248,6506358,6546673,6503815,6526437,6406514
305,0,1,1,6729236,6704233,6582483,6626369,6559180,6609360,6606882,6583035,6662005,6556779,6651470,6594183,6507561,6620478,6591448,6520232,6560904,6517741,6539811,6419957
306,31,1,1,6716578,6692301,6569740,6613680,6546862,6596214,6593977,6569819,6648579,6543335,6638729,6581540,6494597,6607275,6578183,6506780,6547315,6504872,6525688,6407610
307,0,1,1,6728626,6703872,6580666,6625605,6558485,6608684,6605189,6581636,6660391,6555160,6650602,6592858,6506623,6619053,6590611,6518871,6559665,6516459,6537410,6419399
