rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716230,6690933,6568797,6613082,6546026,6597480,6593407,6566715,6648584,6542375,6639437,6580290,6493784,6609137,6578548,6507464,6547216,6503364,6525380,6407080
309,0,1,1,6728659,6703575,6581106,6625402,6558023,6609201,6605606,6578749,6660888,6554729,6652129,6592573,6506258,6621290,6590424,6520226,6560174,6515864,6537662,6419649
310,31,1,1,6716739,6691799,6569377,6613827,6546343,6597208,6593555,6566453,6649368,6542761,6639680,6580795,6494962,6609404,6578516,6507585,6547605,6503659,6525454,6407415
311,0,1,1,6728386,6703497,6580470,6625318,6557678,6609188,6605529,6578186,6661036,6554541,6651759,6592369,6506526,6619700,6590539,6519494,6559864,6515947,6537451,6420637
312,31,1,1,6716145,6691261,6568839,6613965,6546166,6596880,6593494,6566127,6649165,6542042,6638825,6579931,6494107,6608116,6578585,6507587,6546866,6503449,6524916,6407155
313,0,1,1,6728500,6704507,6580944,6626179,6558231,6609540,6605176,6578455,6661802,6554837,6652100,6593103,6507070,6621294,6590892,6520531,6560524,6516203,6537810,6419407
314,31,1,1,6716318,6692298,6569329,6613250,6546339,6597300,6592965,6565657,6650145,6541857,6638977,6580506,6494725,6608708,6577719,6508101,6548276,6503882,6525707,6407402
315,0,1,1,6727824,6703903,6580920,6625563,6557583,6608550,6604995,6577847,6662254,6553929,6651270,6592415,6506098,6620097,6589821,6520153,6559412,6515989,6537714,6419440
316,31,1,1,6715685,6691448,6568508,6612879,6545404,6596056,6592406,6565848,6649527,6541157,6638249,6580024,6493352,6608229,6577248,6506999,6546772,6503627,6525341,6406925
317,0,1,1,6728510,6704417,6581110,6625599,6557982,6608681,6604657,6578807,6662391,6555062,6651781,6593384,6506426,6621034,6590277,6520430,6560668,6516603,6538596,6419771
318,31,1,1,6715488,6691404,6568685,6613122,6545263,6596211,6591841,6566078,6648574,6541846,6639296,6579974,6493551,6607573,6577156,6506891,6546554,6503468,6525071,6407419
319,0,1,1,6727898,6704259,6581025,6625482,6557674,6608718,6605247,6578823,6661632,6554284,6652341,6592493,6506168,6620058,6590318,6519463,6559635,6516155,6538175,6419823
320,31,1,1,6714677,6691818,6569759,6612642,6544991,6595848,6592597,6566507,6649081,6541687,6639389,6580486,6493794,6608342,6577695,6506591,6546463,6502830,6525117,6406600
321,0,1,1,6727900,6704122,6581599,6625732,6557751,6609103,6604876,6578862,6662025,6553848,6652084,6592753,6506000,6620532,6590153,6519159,6559692,6515357,6538053,6419519
322,31,1,1,6716007,6692005,6569998,6613624,6545796,6596832,6592314,6566657,6649186,6542115,6640284,6580709,6494591,6607867,6578344,6506913,6547111,6503506,6525256,6407382
323,0,1,1,6727673,6704444,6580903,6626020,6558112,6609024,6604920,6578863,6661395,6555181,6651839,6593261,6506518,6620159,6591035,6520677,6560099,6516145,6538212,6419889
324,31,1,1,6716637,6691773,6568992,6613396,6545340,6596985,6592135,6566737,6649401,6543025,6639811,6580657,6494695,6608342,6578270,6507130,6547033,6503247,6525188,6407342
325,0,1,1,6729039,6704427,6581384,6625960,6557732,6609611,6605556,6579918,6662187,6555567,6652085,6593431,6507464,6621500,6591436,6520637,6559907,6516153,6538368,6419526
326,31,1,1,6715445,6691044,6568428,6613035,6544217,6596624,6592195,6566538,6648905,6541448,6638177,6579753,6493556,6607305,6577236,6506520,6545664,6502718,6524609,6406527
327,0,1,1,6728786,6704011,6581733,6625827,6557632,6610005,6605347,6579718,6661873,6554637,6652078,6593035,6506358,6620624,6590503,6519637,6559765,6516368,6537762,6420151
328,31,1,1,6717330,6692632,6569978,6614420,6546535,6598357,6593422,6567681,6649876,6543371,6640412,6581488,6495209,6608914,6578865,6507554,6548071,6504038,6526180,6408999
329,0,1,1,6729261,6704681,6581783,6626424,6557463,6609831,6604858,6579750,6661987,6555335,6652509,6593309,6506563,6620856,6590693,6519939,6559761,6515955,6538381,6420230
330,31,1,1,6715612,6691690,6568513,6612391,6544437,6596744,6591722,6566815,6649242,6541334,6638880,6579856,6493253,6608433,6577517,6506273,6545992,6502204,6523885,6406876
331,0,1,1,6728149,6703419,6580365,6625347,6557323,6609293,6603912,6579086,6662082,6554481,6651358,6592299,6505608,6621398,6590936,6519477,6559437,6515552,6536941,6419851
332,31,1,1,6715628,6691132,6568613,6613315,6544721,6596464,6591275,6566341,6648842,6541689,6638419,6579553,6493251,6608510,6578339,6506416,6546334,6502455,6524161,6407392
333,0,1,1,6728563,6703865,6581556,6626074,6557007,6609634,6604346,6579639,6661550,6554475,6651674,6592906,6506100,6621429,6591069,6520414,6560055,6515169,6537496,6420113
334,31,1,1,6715507,6691468,6569387,6613251,6545603,6597434,6592350,6567546,6649489,6542586,6639227,6580348,6494183,6608273,6578825,6507113,6547347,6503124,6525710,6407451
335,0,1,1,6728268,6703579,6581761,6625366,6557325,6609655,6604558,6579959,6662110,6555263,6651884,6592674,6505385,6620997,6590871,6519809,6559681,6516323,6538310,6420801
336,31,1,1,6715881,6691376,6569422,6613504,6545451,6597016,6592456,6567825,6649836,6543116,6639101,6579824,6493238,6608603,6578348,6506757,6547321,6503638,6525176,6408387
337,0,1,1,6728807,6704285,6581973,6626916,6558399,6610158,6605768,6581354,6662416,6555717,6652672,6592821,6506471,6621921,6591657,6520520,6560436,6516882,6538040,6421369
338,31,1,1,6716219,6692042,6569151,6614328,6546194,6597193,6592463,6568576,6649816,6542903,6639677,6580118,6493754,6609281,6579183,6507513,6546628,6503564,6525340,6408147
339,0,1,1,6728951,6704322,6582085,6626975,6558479,6609994,6605222,6580317,6662079,6555876,6652719,6593109,6506453,6622177,6590670,6520634,6559914,6517066,6537870,6420612
340,31,1,1,6716598,6691511,6570291,6614702,6547004,6597809,6593188,6568662,6648939,6543447,6639478,6580182,6494092,6609205,6577971,6507419,6546760,6504037,6525526,6408182
341,0,1,1,6728517,6704713,6581848,6626981,6558732,6609718,6605240,6580925,6661700,6555557,6652600,6593008,6506001,6622203,6591657,6520542,6560515,6516212,6538233,6420917
342,31,1,1,6716120,6692856,6570090,6613656,6546132,6597308,6592821,6567931,6648930,6543374,6639863,6579852,6493800,6608937,6579078,6507707,6546787,6503751,6525430,6408305
343,0,1,1,6727543,6704342,6581134,6624914,6557751,6609372,6604842,6579306,6660780,6555721,6651855,6591764,6505558,6621027,6590508,6519285,6559400,6515583,6537544,6419962
344,31,1,1,6715706,6693026,6569263,6613157,6546610,6596812,6593319,6567674,6649310,6543531,6639841,6580132,6493921,6608590,6578133,6506852,6547177,6503337,6524458,6408296
345,0,1,1,6728059,6704586,6580629,6625209,6558410,6608594,6604695,6579783,6661141,6555773,6651627,6591537,6505670,6620744,6590072,6519100,6558411,6515405,6536297,6419495
346,31,1,1,6716650,6693046,6569626,6614219,6547041,6597037,6593652,6568749,6649454,6544125,6640363,6580240,6495012,6609870,6578296,6507595,6546393,6504122,6524379,6407560
347,0,1,1,6728865,6705586,6582276,6627023,6558594,6609537,6605810,6581286,6662343,6556072,6653541,6592705,6507346,6622597,6591038,6520539,6560451,6517113,6537842,6420866
348,31,1,1,6716589,6692763,6568780,6614286,6546469,6596963,6593183,6567479,6649461,6542487,6639546,6579625,6494607,6610072,6578135,6506933,6546772,6503552,6524801,6408188
349,0,1,1,6729285,6705066,6581465,6627441,6559650,6610196,6605207,6580467,6662570,6556126,6653097,6593146,6506697,6622641,6590223,6520518,6560665,6516659,6538282,6420691
350,31,1,1,6716074,6691910,6568525,6614238,6546350,6596912,6592476,6567238,6648925,6543027,6639549,6579253,6493838,6609036,6577752,6506797,6546834,6502875,6523987,6407518
351,0,1,1,6728749,6704715,6581495,6626466,6559504,6608865,6605444,6579982,6662408,6555803,6652290,6592329,6506724,6621558,6591277,6519618,6559910,6516238,6537905,6420560
352,31,1,1,6716783,6692870,6569960,6613745,6547066,6597454,6593612,6567981,6650210,6543607,6640091,6579773,6494659,6610174,6579107,6507159,6547473,6503530,6524850,6407943
353,0,1,1,6728911,6705495,6582263,6626710,6560181,6610494,6606319,6580829,6662992,6556499,6653429,6593164,6508102,6622899,6592436,6520839,6560699,6517170,6538504,6420803
354,31,1,1,6715724,6692159,6569209,6613640,6546933,6597072,6592896,6568082,6649750,6542689,6639869,6579820,6494750,6609201,6579324,6507450,6547396,6503302,6524898,6408103
355,0,1,1,6728612,6704717,6581144,6625128,6558887,6610078,6604813,6579975,6662478,6554871,6652341,6591949,6506920,6621669,6591510,6520247,6560580,6516493,6538113,6420999
356,31,1,1,6716087,6691982,6568163,6611783,6545865,6596858,6591680,6566362,6649618,6542278,6638594,6579274,6493618,6608826,6578345,6506903,6546229,6503219,6524420,6407519
357,0,1,1,6729069,6705483,6581308,6625205,6558963,6610096,6605358,6579609,6663229,6555647,6653473,6592907,6506729,6622073,6591871,6520236,6560346,6516890,6538253,6420296
358,31,1,1,6717558,6693797,6569926,6612593,6547635,6597500,6592809,6567693,6650605,6543248,6640576,6580363,6494687,6609306,6579447,6507743,6548375,6503955,6525825,6408431
359,0,1,1,6728363,6704463,6581080,6624028,6558639,6608615,6604567,6578998,6662225,6555474,6652622,6592228,6505697,6620542,6591070,6520212,6560483,6515634,6538504,6419772
360,31,1,1,6715828,6692089,6568767,6612833,6546461,6596781,6592012,6566986,6650169,6542341,6640376,6580054,6493919,6608514,6578537,6507402,6547766,6504079,6525834,6406771
361,0,1,1,6728962,6705287,6581815,6625821,6559171,6609977,6605054,6579693,6663443,6555076,6653574,6593161,6507371,6621713,6591433,6520729,6560319,6516937,6538789,6420480
362,31,1,1,6716324,6693682,6569301,6613365,6546877,6597729,6593554,6567296,6650056,6543082,6640689,6580404,6494757,6609584,6579482,6507644,6547486,6504360,6526521,6408588
363,0,1,1,6728546,6705489,6581423,6625575,6559240,6609989,6605509,6579937,6662896,6555711,6653922,6592731,6506749,6621676,6592113,6520726,6560570,6516226,6539346,6420669
364,31,1,1,6716329,6692917,6569351,6613495,6546730,6597753,6592779,6567207,6650956,6542998,6640915,6579986,6494411,6609596,6579620,6507737,6547573,6504203,6526111,6407208
365,0,1,1,6728258,6704675,6581940,6625717,6558527,6609586,6604745,6579431,6663448,6555472,6653575,6592334,6507450,6622259,6591852,6521026,6560469,6516587,6538785,6419554
366,31,1,1,6717359,6693572,6570164,6614388,6546582,6598066,6593198,6567788,6651276,6543966,6642176,6580723,6495783,6610539,6580415,6508764,6548194,6504935,6526491,6408246
367,0,1,1,6728802,6705748,6581782,6627083,6558338,6609646,6605268,6579644,6662653,6556366,6653972,6592884,6507311,6622983,6592074,6521360,6561104,6517387,6538234,6420370
368,31,1,1,6715990,6692875,6569289,6614504,6546327,6597162,6592919,6566732,6649573,6543040,6640781,6579492,6494472,6609536,6578094,6507686,6547735,6503859,6525659,6406556
369,0,1,1,6727989,6705297,6581854,6626436,6558798,6609745,6605602,6579399,6662665,6555641,6653655,6591963,6506986,6622486,6591648,6520545,6560951,6516973,6538269,6419701
370,31,1,1,6716934,6693536,6570106,6615434,6546819,6597323,6593533,6566949,6649548,6543453,6640986,6579872,6494634,6609860,6579616,6508432,6547331,6504353,6525820,6407146
371,0,1,1,6729678,6705680,6581977,6627445,6559501,6609601,6605800,6579955,6662391,6556000,6653648,6592708,6507111,6621869,6592323,6521433,6560206,6516760,6538731,6419702
372,31,1,1,6716923,6692952,6569380,6614509,6547052,6596397,6592929,6566960,6649252,6543260,6640454,6579452,6494268,6609167,6579046,6507809,6546683,6503409,6525688,6406748
373,0,1,1,6728920,6704350,6581535,6626029,6559118,6609092,6605020,6579011,6661127,6555754,6652914,6591980,6506954,6621649,6591520,6519978,6558984,6515625,6538656,6419483
374,31,1,1,6717166,6691610,6569218,6614462,6547246,6597483,6593042,6566823,6649352,6542306,6640510,6579427,6494512,6609072,6579275,6507321,6546096,6503451,6525769,6406649
375,0,1,1,6729530,6704388,6581843,6626922,6560630,6610348,6605296,6579678,6662371,6555825,6653137,6592364,6507680,6621780,6592034,6520663,6560024,6516514,6538626,6419745
376,31,1,1,6717070,6692797,6569437,6614254,6547694,6597411,6593185,6567598,6649474,6543568,6640065,6579823,6495006,6609523,6578651,6507487,6547077,6503326,6526111,6407256
377,0,1,1,6729829,6705183,6582463,6627845,6560229,6610383,6606553,6580766,6663179,6556786,6653768,6593022,6507738,6622585,6591578,6521210,6560019,6516951,6539420,6420374
378,31,1,1,6716666,6692355,6569061,6615245,6547048,6597308,6592645,6567179,6649457,6543842,6639673,6579594,6494303,6609125,6577891,6507174,6546704,6504096,6526098,6406392
379,0,1,1,6729756,6705056,6581754,6627813,6559399,6609600,6605397,6580014,6662605,6556716,6652714,6592808,6507400,6621533,6590949,6521197,6560530,6516643,6539223,6419554
380,31,1,1,6716964,6692778,6569288,6614296,6546686,6597472,6593348,6567122,6649773,6543716,6639702,6580064,6495111,6608925,6577899,6508170,6547306,6503646,6525922,6406070
381,0,1,1,6729569,6704608,6580836,6625702,6558091,6610000,6605440,6579504,6662386,6555334,6652558,6592452,6506848,6621330,6590205,6521283,6559785,6516365,6538394,6418730
382,31,1,1,6716292,6692437,6568794,6613448,6545788,6597114,6592350,6567059,6649535,6542776,6639638,6579394,6493999,6608633,6576793,6507877,6547424,6503371,6525707,6406585
383,0,1,1,6728771,6704825,6581147,6626533,6558548,6609147,6605351,6579464,6661954,6556501,6652754,6592380,6507394,6621254,6589998,6520710,6559826,6516957,6538693,6418930
384,31,1,1,6716412,6692222,6569276,6614225,6545891,6597016,6592222,6567267,6648997,6543071,6639976,6579472,6494579,6608315,6576936,6507747,6546355,6503738,6525407,6406280
385,0,1,1,6728569,6704786,6581716,6626748,6558388,6608987,6604734,6579031,6661692,6556116,6653170,6591983,6506487,6619965,6590119,6519751,6559296,6516338,6538720,6419745
386,31,1,1,6717020,6692507,6569250,6614920,6546126,6597135,6592753,6566777,6649509,6543630,6640587,6579765,6494567,6608012,6577993,6506936,6547228,6503951,6526433,6407414
387,0,1,1,6728425,6704896,6581519,6627248,6558773,6609220,6604942,6579762,6661558,6555577,6653822,6592547,6506807,6619798,6590620,6519720,6560611,6516627,6539012,6419922
388,31,1,1,6716613,6692636,6568790,6614800,6545980,6596472,6591873,6566527,6648797,6542689,6639845,6579222,6494124,6607708,6578001,6506675,6547128,6503248,6525222,6406499
389,0,1,1,6729633,6705538,6581727,6627443,6558765,6609302,6605278,6579878,6662119,6556108,6653703,6592895,6506912,6621399,6591207,6520228,6560437,6517463,6538273,6419519
390,31,1,1,6716542,6692555,6569248,6613931,6546194,6596516,6591965,6567917,6649214,6542351,6639595,6579419,6493566,6607790,6578162,6506991,6547057,6503197,6525293,6406685
391,0,1,1,6728836,6705056,6582151,6626465,6558441,6608846,6604368,6580235,6662767,6555506,6652897,6592190,6506365,6620898,6590765,6520603,6560478,6516282,6538658,6419592
392,31,1,1,6715902,6692173,6568894,6613079,6545918,6596540,6592205,6567276,6649996,6542825,6639265,6579674,6493846,6606882,6578172,6507364,6546527,6502977,6525142,6406539
393,0,1,1,6728683,6704892,6581149,6625485,6557743,6608771,6604841,6579871,6662488,6555200,6652546,6591672,6506730,6620054,6590510,6519570,6559227,6515767,6538226,6419942
394,31,1,1,6716652,6693043,6569208,6613599,6545971,6596705,6592619,6567604,6649940,6543248,6640129,6580153,6494283,6608778,6578800,6507047,6547309,6503255,6525969,6407543
395,0,1,1,6729114,6705288,6581351,6626080,6558348,6609641,6604708,6579629,6662685,6556309,6652547,6592192,6506409,6620109,6590573,6520289,6559567,6516713,6538690,6419778
396,31,1,1,6716713,6693048,6569317,6614869,6546302,6597076,6592852,6566847,6650100,6543687,6639557,6580008,6494205,6607413,6577925,6507339,6546282,6503675,6526112,6406806
397,0,1,1,6729037,6705415,6581515,6626693,6558619,6608995,6604955,6579879,6662909,6556577,6652877,6592687,6506919,6620445,6590589,6520841,6559709,6517092,6538835,6420218
398,31,1,1,6717083,6693155,6569790,6614889,6547081,6596773,6593084,6567773,6650501,6543884,6640452,6580167,6495090,6609066,6579169,6507207,6547038,6504671,6526485,6407798
399,0,1,1,6728594,6705663,6581409,6627173,6558422,6608582,6605088,6579735,6662078,6556230,6652304,6591665,6506511,6620548,6591302,6519522,6559718,6515964,6538769,6419553
400,31,1,1,6716717,6693178,6569913,6615449,6546256,6596242,6592697,6567779,6649622,6543563,6639720,6579481,6494406,6607677,6578215,6506971,6546623,6503801,6525713,6406834
401,0,1,1,6729091,6705592,6582406,6627294,6558885,6608815,6604847,6579786,6662825,6556842,6653443,6592308,6507096,6621758,6591330,6520200,6559798,6517093,6538403,6419731
402,31,1,1,6716183,6693138,6569412,6615198,6546237,6596512,6592154,6567265,6650007,6543461,6640495,6579841,6495079,6608713,6578579,6507198,6547139,6504380,6525358,6406757
403,0,1,1,6728993,6705004,6581288,6627442,6558546,6609177,6604911,6579660,6662362,6556405,6652868,6592969,6506937,6621630,6591198,6520598,6560019,6516768,6538973,6419242
404,31,1,1,6716537,6692792,6569759,6614839,6546730,6596717,6593046,6567056,6650283,6543619,6640478,6580533,6495179,6608315,6578609,6507314,6547211,6503991,6526814,6407965
405,0,1,1,6729339,6706060,6581950,6627321,6558500,6609085,6604990,6579904,6663133,6556246,6653322,6593541,6507263,6621922,6591824,6520272,6560574,6516613,6539816,6419680
406,31,1,1,6717196,6693779,6569750,6615183,6546513,6596756,6593323,6567482,6650451,6543641,6640343,6581159,6495181,6609510,6578977,6507554,6547736,6503880,6527114,6407085
407,0,1,1,6728585,6705516,6581866,6627029,6558206,6608483,6605837,6579355,6662988,6555960,6652898,6593236,6506861,6621981,6591451,6520243,6560150,6516106,6539291,6419117
408,31,1,1,6716098,6692980,6569531,6614956,6546456,6596247,6592942,6566954,6649664,6543426,6639757,6580716,6494692,6609596,6578139,6507068,6547382,6503254,6525275,6406870
409,0,1,1,6728830,6705236,6580856,6626529,6558882,6609073,6604800,6579116,6661989,6555996,6652730,6592499,6506985,6621266,6590883,6519849,6560285,6515699,6537803,6419486
410,31,1,1,6716079,6692479,6568769,6613528,6545580,6595875,6593075,6566199,6649770,6542684,6640328,6579150,6494282,6608312,6578587,6505638,6546999,6502798,6524629,6406317
411,0,1,1,6728640,6706521,6581022,6627159,6559391,6609646,6606259,6580080,6663533,6556645,6653935,6593200,6508327,6622632,6592075,6520441,6560614,6516886,6538564,6420767
412,31,1,1,6716526,6693517,6569025,6615408,6545763,6596944,6593141,6566910,6650627,6543087,6640307,6580605,6495568,6609113,6579675,6507031,6547616,6503909,6525037,6407766
413,0,1,1,6728612,6704535,6579847,6626910,6557934,6608878,6605149,6578560,6662346,6554866,6653038,6592404,6506776,6620996,6591532,6519165,6559137,6515575,6537175,6419542
414,31,1,1,6715218,6691812,6567405,6614159,6544740,6595401,6592168,6566427,6648968,6541811,6639312,6579872,6493917,6607927,6578055,6506466,6545316,6502107,6524437,6406966
415,0,1,1,6726931,6704351,6579723,6625288,6557394,6607108,6604541,6578403,6660953,6554699,6652127,6592115,6506125,6620264,6590435,6518912,6558868,6514668,6536408,6417825
416,31,1,1,6715294,6692760,6568408,6614592,6546572,6595430,6592951,6567334,6649258,6543155,6640101,6579942,6494135,6607722,6577866,6506246,6546377,6502275,6525025,6405909
417,0,1,1,6727695,6704726,6581032,6626908,6558845,6608146,6605338,6579191,6662168,6555744,6653478,6592845,6507022,6620601,6592119,6519751,6560046,6516310,6537738,6418668
418,31,1,1,6715887,6693087,6568750,6615749,6546548,6595886,6593575,6567849,6649613,6543523,6640933,6580124,6495384,6608581,6578664,6507528,6547435,6502925,6525199,6407506
419,0,1,1,6727152,6703980,6580158,6627209,6557597,6607734,6604922,6579570,6661176,6554955,6652760,6591314,6506286,6620501,6590750,6519466,6559720,6515933,6536940,6418890
420,31,1,1,6715018,6692000,6567987,6614632,6545510,6595052,6592830,6566885,6648204,6542675,6639595,6579070,6493891,6607815,6577848,6506215,6546897,6502680,6524103,6406586
421,0,1,1,6727370,6704755,6580746,6626350,6557548,6607487,6604842,6579883,6660797,6555005,6652094,6591955,6506415,6621164,6591164,6519931,6559482,6515650,6537168,6420220
422,31,1,1,6714489,6691511,6568391,6614209,6545312,6594210,6592220,6567077,6648282,6542394,6639012,6578543,6493869,6607705,6577724,6506464,6545753,6502321,6524407,6406833
423,0,1,1,6727703,6704105,6580861,6627007,6558334,6607480,6604646,6579993,6661210,6554686,6653215,6592037,6507057,6621393,6590675,6520251,6559729,6516048,6538351,6419921
424,31,1,1,6716233,6692211,6568726,6615458,6547544,6595572,6592925,6567737,6649213,6542755,6640650,6579872,6494765,6608891,6578954,6507247,6547226,6503333,6525613,6407772
425,0,1,1,6727922,6703664,6580196,6626204,6558588,6607232,6603758,6579261,6661019,6554309,6652403,6591478,6505901,6620457,6589706,6519409,6558137,6515042,6537325,6419000
426,31,1,1,6716198,6691432,6568624,6614115,6545986,6595582,6591653,6566854,6648851,6541727,6639959,6579299,6493746,6607766,6577591,6506901,6545488,6503381,6524986,6406852
427,0,1,1,6729458,6704809,6581489,6626858,6558797,6609153,6604633,6579790,6662045,6554661,6653658,6592785,6506948,6619877,6590389,6520338,6559780,6516436,6538823,6420218
428,31,1,1,6716363,6692418,6569272,6614349,6546569,6596195,6592752,6567580,6649314,6542362,6640193,6579563,6494441,6608723,6577933,6507918,6546281,6503501,6525786,6407269
429,0,1,1,6728877,6704885,6581167,6627118,6559020,6608715,6605078,6579584,6662125,6555876,6652471,6591796,6507117,6621514,6590735,6520996,6559479,6516090,6538629,6419651
430,31,1,1,6716909,6692839,6568387,6614283,6546442,6596111,6592246,6567494,6649323,6542963,6639847,6579415,6494106,6608270,6577271,6507674,6546549,6502626,6525348,6406533
431,0,1,1,6730057,6704758,6581402,6627078,6559385,6608986,6605121,6580486,6662638,6555700,6653265,6592447,6506783,6621743,6590616,6520700,6559871,6515547,6539265,6419252
432,31,1,1,6716841,6692272,6568610,6613935,6546080,6596076,6591849,6566936,6648878,6542843,6639290,6579135,6494448,6608852,6577724,6507515,6545995,6502357,6525321,6406355
433,0,1,1,6728886,6704478,6580132,6625844,6558371,6608551,6604409,6579116,6660811,6555311,6652059,6591800,6505815,6620965,6590169,6520639,6558767,6515065,6538039,6418619
434,31,1,1,6717195,6692896,6568093,6614216,6546664,6596336,6592771,6566982,6648892,6542517,6639357,6579216,6494235,6609200,6578099,6508424,6546243,6502486,6525373,6406819
435,0,1,1,6730633,6705776,6580870,6626921,6558954,6609468,6605456,6580102,6662481,6556179,6654040,6592623,6507193,6622299,6590946,6521924,6559539,6516458,6539232,6420130
436,31,1,1,6717970,6692543,6568457,6614278,6546362,6596786,6592494,6567533,6649657,6542383,6640259,6579880,6494903,6609192,6577744,6509065,6546930,6503262,6525994,6407509
437,0,1,1,6730107,6704879,6580423,6625985,6558383,6608264,6604298,6579567,6661905,6554398,6652525,6591410,6506960,6621504,6590696,6520702,6558931,6515052,6538524,6419384
438,31,1,1,6717743,6692661,6568800,6614490,6546332,6596776,6592162,6567591,6649972,6542775,6640278,6579187,6495363,6609395,6579107,6508285,6546388,6502371,6526712,6407764
439,0,1,1,6729685,6704774,6580704,6626532,6558098,6609199,6604939,6579791,6662570,6555890,6653520,6591332,6507727,6622080,6591449,6521188,6559332,6515630,6539401,6420487
440,31,1,1,6716851,6691980,6569084,6614569,6546131,6597096,6592896,6567491,6650074,6543080,6640511,6579317,6495556,6610260,6578830,6508331,6545953,6503388,6526212,6408649
441,0,1,1,6729028,6704154,6580147,6625882,6558276,6608740,6604784,6579823,6662381,6555199,6652559,6592287,6507120,6622525,6590285,6520735,6558660,6516408,6538612,6421085
442,31,1,1,6717074,6692485,6568686,6614395,6546932,6597014,6592665,6568035,6649869,6543057,6640119,6579901,6494742,6609633,6578034,6508479,6546089,6504091,6526392,6408769
443,0,1,1,6729903,6704841,6581797,6627417,6558784,6610352,6604964,6580738,6663014,6556280,6653119,6592911,6507385,6622508,6591343,6521586,6559977,6517593,6539693,6421616
444,31,1,1,6717025,6692545,6568981,6614656,6545610,6596956,6592609,6567529,6650161,6542493,6640196,6578964,6493989,6609549,6577552,6507515,6546462,6503650,6525482,6408496
445,0,1,1,6728276,6704552,6579870,6626187,6557523,6608762,6603908,6579037,6661975,6554951,6652120,6590993,6506218,6621019,6589395,6519922,6557754,6515975,6537106,6420052
446,31,1,1,6716272,6692792,6567644,6613460,6545740,6596655,6592070,6566981,6649865,6542638,6638550,6578798,6493702,6608176,6576701,6507051,6545743,6503201,6525077,6407440
447,0,1,1,6729557,6705357,6580088,6626055,6558170,6609206,6605235,6579720,6662603,6555922,6652327,6591629,6506232,6621926,6590912,6520112,6559646,6516502,6538599,6420584
448,31,1,1,6717366,6693564,6568337,6614463,6546445,6597079,6592846,6567826,6650242,6543718,6639514,6579285,6494751,6610292,6578659,6507680,6546778,6504157,6525990,6408173
449,0,1,1,6729900,6706142,6580883,6626948,6558531,6609936,6605032,6580492,6662891,6555750,6652636,6592441,6507085,6622728,6591238,6520673,6559244,6516775,6538982,6421204
450,31,1,1,6717476,6693217,6568605,6613767,6545873,6597262,6592837,6567275,6650085,6542584,6639466,6579679,6494606,6609905,6578602,6507653,6545517,6503804,6525539,6408393
451,0,1,1,6729599,6705769,6580290,6625591,6558605,6609746,6604609,6579789,6662807,6555322,6652212,6592266,6507159,6622050,6591726,6520521,6558884,6516717,6538084,6421511
452,31,1,1,6716261,6693398,6568090,6612717,6546723,6596167,6592061,6567317,6649537,6542619,6638743,6579388,6493865,6608951,6578143,6507427,6545562,6503853,6524936,6408835
453,0,1,1,6729160,6706473,6580691,6625417,6558773,6608759,6604802,6580118,6662398,6555137,6652086,6591998,6506503,6621734,6591217,6520921,6559186,6517390,6537946,6421073
454,31,1,1,6716744,6693300,6568315,6614021,6546789,6596816,6591491,6567016,6650167,6542398,6638993,6579470,6493974,6609126,6578332,6507814,6546148,6504904,6526053,6408540
455,0,1,1,6728768,6705248,6580390,6625969,6558271,6608904,6603780,6579431,6662265,6554813,6651134,6591913,6506162,6621482,6591119,6519842,6558898,6516866,6539081,6421143
456,31,1,1,6716610,6693241,6568533,6614141,6546230,6596642,6591826,6567081,6649719,6542925,6638566,6579887,6493823,6609140,6578330,6507351,6546144,6504465,6526249,6407968
457,0,1,1,6728697,6705867,6580371,6626430,6558745,6608924,6604319,6580097,6662121,6556236,6651661,6592050,6506221,6620919,6590812,6519704,6559563,6517487,6539249,6420609
458,31,1,1,6716677,6693641,6568319,6614345,6546461,6596547,6591968,6567896,6649842,6543034,6638778,6579833,6494327,6609059,6578397,6507286,6547646,6504399,6526402,6408752
459,0,1,1,6729371,6705904,6580812,6626908,6558106,6609764,6604970,6579788,6662226,6555678,6652139,6591912,6506576,6621667,6590951,6520601,6560368,6517291,6539450,6420177
460,31,1,1,6716887,6693209,6568594,6614016,6545928,6597179,6592166,6567575,6649495,6542826,6639002,6578897,6493547,6609695,6578338,6507076,6547412,6503684,6526327,6407814
461,0,1,1,6729556,6706122,6581039,6626359,6558863,6609916,6605556,6580313,6662264,6555730,6652758,6591889,6505838,6622706,6590331,6520869,6560602,6517313,6538970,6420903
462,31,1,1,6716172,6693423,6567703,6613362,6545851,6596742,6592218,6566640,6649021,6541849,6639380,6578905,6492769,6610048,6577414,6506759,6545780,6503390,6525678,6407764
463,0,1,1,6728723,6705492,6580614,6625939,6558009,6608974,6604631,6579093,6662447,6554770,6652196,6592071,6506157,6623343,6590766,6519983,6559997,6516534,6537948,6420050
