rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716280,6690732,6567925,6614310,6546137,6598514,6592846,6569676,6650217,6541359,6637269,6581984,6493853,6607252,6577614,6507563,6545575,6503327,6525824,6407007
309,0,1,0,6728988,6702745,6580000,6626375,6558788,6610049,6604642,6581985,6662494,6554151,6649973,6594478,6506004,6619481,6589678,6520384,6557917,6516091,6538650,6419901
310,31,1,0,6716675,6690470,6567880,6613754,6547099,6597517,6592584,6569501,6649784,6541214,6637018,6581774,6493523,6606985,6576493,6507340,6544600,6503536,6525935,6407100
311,0,1,0,6728691,6702872,6580329,6625503,6558619,6610604,6605497,6582223,6662742,6553560,6650259,6594613,6506122,6618766,6590309,6520155,6558145,6516205,6538867,6419372
312,31,1,0,6715777,6690900,6567611,6613634,6546023,6597704,6593006,6569912,6650079,6541429,6637314,6581521,6493670,6606246,6577917,6507393,6545298,6503007,6526058,6406442
313,0,1,0,6728526,6703571,6579896,6625849,6558488,6610928,6605816,6582180,6662976,6554039,6650247,6593600,6506146,6617918,6590930,6520355,6558519,6515994,6538901,6418772
314,31,1,0,6716656,6691710,6568253,6613693,6546748,6598864,6594397,6570576,6650272,6542226,6637586,6581386,6494124,6605989,6578156,6507670,6546236,6503450,6526014,6407214
315,0,1,0,6728290,6703814,6580586,6626827,6558251,6610432,6605820,6582435,6662751,6554330,6649860,6594201,6506075,6618821,6590465,6520181,6559169,6516115,6538447,6419679
316,31,1,0,6715719,6691408,6568326,6614533,6546157,6598136,6593280,6569963,6650062,6541267,6637442,6581524,6494233,6606823,6577948,6507534,6545854,6503849,6525541,6406609
317,0,1,0,6728204,6702622,6580016,6625930,6557808,6609688,6605698,6581641,6662295,6553200,6649820,6593582,6506157,6618651,6590230,6519753,6558161,6516280,6538327,6419197
318,31,1,0,6716564,6691004,6567783,6613992,6546523,6598037,6593840,6570362,6650709,6541184,6638598,6581897,6494897,6607692,6578772,6507553,6545842,6503926,6526058,6407124
319,0,1,0,6728012,6702796,6579398,6625828,6558084,6609521,6605024,6581416,6662926,6553461,6650070,6593584,6506212,6618300,6591084,6519742,6557819,6516149,6538086,6419058
320,31,1,0,6716323,6691083,6567446,6613788,6546228,6598030,6593448,6569525,6650571,6541190,6638200,6580998,6494607,6605705,6578343,6506595,6545397,6504027,6525594,6407110
321,0,1,0,6728991,6703171,6579126,6626058,6558670,6610100,6605094,6581874,6662412,6553430,6650185,6593907,6507065,6619358,6591024,6519453,6558625,6516569,6538444,6419714
322,31,1,0,6716701,6691474,6567929,6615347,6546859,6598149,6592458,6570051,6650655,6541690,6638256,6581760,6494794,6607619,6579368,6507178,6546613,6504413,6526116,6407260
323,0,1,0,6728539,6703668,6580072,6626301,6558519,6609888,6604870,6582023,6662519,6553411,6651070,6593904,6506480,6619678,6591271,6519405,6558858,6515874,6538469,6419007
324,31,1,0,6715696,6690732,6568325,6613121,6546226,6596988,6592364,6569424,6649576,6540692,6637603,6581097,6493672,6606153,6577568,6506851,6545106,6503601,6524805,6406329
325,0,1,0,6728458,6703217,6581125,6626266,6558471,6609824,6605258,6582608,6663220,6554097,6651215,6594536,6506781,6619524,6591566,6520903,6558645,6517042,6538516,6419519
326,31,1,0,6716019,6690671,6568067,6613491,6546111,6596841,6592465,6569485,6650072,6540810,6637699,6581111,6494560,6605422,6578556,6507297,6544981,6503989,6525392,6406251
327,0,1,0,6728584,6703186,6580083,6626254,6558217,6609637,6605386,6581902,6662646,6552944,6650505,6594273,6506999,6618578,6591688,6520278,6557828,6516381,6538529,6418618
328,31,1,0,6716796,6691117,6567951,6613881,6546261,6597367,6593696,6570263,6650244,6541214,6638150,6581880,6494200,6605939,6578790,6507874,6545943,6504125,6525900,6406125
329,0,1,0,6728718,6702990,6579726,6625584,6557548,6609421,6605553,6581951,6661670,6552739,6650895,6593553,6505940,6618945,6591125,6520376,6558190,6515378,6537832,6418274
330,31,1,0,6716840,6690985,6568775,6613616,6546075,6597427,6593306,6569660,6649548,6540797,6637854,6581966,6494991,6607285,6578543,6507679,6545265,6503371,6525478,6406746
331,0,1,0,6728996,6703396,6581144,6625675,6558745,6610163,6605824,6581801,6662869,6553678,6651650,6594508,6507326,6619292,6591488,6520910,6558584,6516808,6538391,6419436
332,31,1,0,6717018,6690720,6568288,6614031,6546402,6597539,6592956,6569646,6650159,6541128,6638246,6581802,6494880,6606598,6578279,6507166,6545096,6504381,6525478,6406547
333,0,1,0,6728749,6703242,6579907,6625946,6558496,6610361,6605319,6581408,6662885,6553884,6651224,6594041,6506909,6618861,6590838,6519820,6557882,6517070,6538176,6418501
334,31,1,0,6716547,6690776,6567788,6613570,6546998,6598146,6593224,6568356,6650619,6541222,6638474,6581176,6495100,6606866,6578111,6507150,6544265,6503583,6525407,6406307
335,0,1,0,6729157,6703762,6580227,6626490,6559412,6610846,6605797,6581738,6663889,6554209,6651702,6594309,6507611,6620064,6591379,6520534,6558583,6516880,6539066,6419481
336,31,1,0,6717236,6690985,6567410,6613493,6546144,6597890,6593328,6569113,6650268,6541730,6638220,6581794,6494633,6607115,6578887,6506722,6544910,6503866,6525322,6406528
337,0,1,0,6729387,6703494,6580286,6626316,6558214,6610332,6605629,6581760,6663176,6554560,6651882,6594865,6506980,6619495,6591442,6519632,6557989,6516697,6538653,6418990
338,31,1,0,6717452,6692049,6567968,6614264,6546604,6597900,6592929,6569753,6650841,6541466,6639053,6582358,6494898,6606665,6578269,6506660,6544973,6503637,6526044,6406637
339,0,1,0,6729497,6703064,6580315,6626565,6558587,6609375,6605739,6581817,6662999,6553820,6651826,6594831,6507456,6619824,6590938,6519813,6558019,6516564,6538670,6419164
340,31,1,0,6716928,6690725,6568284,6614135,6546596,6597473,6592859,6568942,6650176,6541760,6638284,6581942,6494644,6605792,6577954,6506611,6545143,6503699,6526329,6406684
341,0,1,0,6729015,6702775,6580789,6626432,6558686,6610149,6605049,6581055,6662573,6554622,6651138,6594335,6506702,6618053,6591137,6519797,6557577,6516786,6538847,6419055
342,31,1,0,6717184,6691130,6569451,6615007,6547699,6598346,6593610,6569312,6650493,6542474,6639014,6582046,6494973,6607346,6578907,6507773,6545823,6504382,6526664,6407368
343,0,1,0,6729382,6703557,6581371,6626521,6559664,6610194,6605413,6581415,6662545,6554383,6651598,6594781,6507521,6620020,6591575,6520161,6559124,6516761,6539015,6419589
344,31,1,0,6715790,6690699,6567213,6614055,6546006,6597129,6592695,6568425,6649102,6540731,6637847,6581055,6494491,6606002,6578014,6506444,6544791,6503622,6525170,6405897
345,0,1,0,6728749,6703247,6580586,6626616,6558422,6610381,6605306,6581510,6662088,6553695,6651472,6594686,6507683,6619177,6591405,6520631,6557553,6517400,6539006,6419351
346,31,1,0,6716635,6691076,6568722,6614397,6546140,6598157,6593440,6569198,6650235,6541287,6638825,6581643,6494286,6607108,6578439,6507812,6545402,6504608,6526390,6406672
347,0,1,0,6728722,6704122,6580682,6626594,6558457,6610982,6606254,6581833,6662587,6554323,6651685,6594645,6506833,6619780,6591702,6520999,6558904,6517562,6539561,6419440
348,31,1,0,6716776,6691408,6568374,6614386,6546604,6598005,6593368,6569847,6649083,6541334,6638892,6582208,6494065,6607061,6578266,6507969,6545424,6503994,6526535,6407107
349,0,1,0,6729078,6703606,6580084,6625810,6558250,6610311,6605955,6581717,6662085,6554439,6651330,6594821,6506448,6619172,6590866,6521006,6557606,6516823,6538473,6418547
350,31,1,0,6716384,6690942,6568002,6612604,6546413,6597512,6593678,6569103,6649262,6541366,6638604,6581922,6493942,6605856,6577848,6507480,6544393,6504232,6525887,6405764
351,0,1,0,6728840,6702920,6580319,6625285,6558991,6609949,6605646,6581760,6662218,6554500,6651884,6594527,6506466,6618597,6591332,6520090,6558078,6516998,6538961,6419168
352,31,1,0,6716599,6691181,6568933,6612929,6546731,6597738,6593438,6568379,6650295,6541607,6639213,6582011,6494585,6606315,6578169,6507510,6544886,6504359,6526074,6407118
353,0,1,0,6729398,6703464,6581622,6625217,6559653,6611163,6606752,6581717,6663253,6554294,6652027,6594897,6506294,6619648,6591170,6521056,6559049,6517478,6539599,6419956
354,31,1,0,6716948,6690356,6568177,6612001,6546094,6597661,6592991,6569140,6650067,6541404,6638590,6581825,6493384,6606211,6577410,6508203,6545980,6503662,6526247,6406624
355,0,1,0,6729111,6703146,6580944,6625369,6559004,6610479,6605426,6581523,6662958,6554277,6651722,6594921,6506859,6619598,6590753,6521739,6559218,6517494,6539295,6419195
356,31,1,0,6717078,6691273,6569147,6613276,6546924,6598121,6592885,6569659,6650293,6542186,6638959,6582837,6494402,6607254,6578081,6508757,6546713,6504329,6526898,6407482
357,0,1,0,6729170,6702591,6580938,6625542,6559184,6610511,6605297,6581990,6663103,6555188,6651600,6595397,6507229,6620948,6590990,6521321,6560158,6517561,6540013,6418881
358,31,1,0,6717032,6691074,6568423,6613089,6546833,6598197,6592798,6569397,6649864,6541702,6638675,6581786,6494598,6607724,6577642,6507858,6546083,6504615,6526170,6406610
359,0,1,0,6729568,6703533,6580558,6624992,6559041,6610689,6605732,6582079,6663014,6554639,6652249,6594810,6507382,6620348,6590606,6521359,6559624,6517510,6539159,6419735
360,31,1,0,6717547,6691760,6568854,6613746,6547398,6598451,6593780,6570222,6651782,6543258,6639875,6583319,6495480,6607442,6578131,6508872,6547060,6504962,6526797,6407696
361,0,1,0,6728995,6703278,6580296,6625760,6559240,6611198,6605950,6582220,6662848,6554552,6652297,6595187,6507416,6620102,6590635,6521192,6559377,6517138,6538551,6419411
362,31,1,0,6715780,6690873,6568060,6612483,6546799,6597561,6592641,6569313,6649828,6541578,6638843,6581894,6494229,6606907,6577499,6507260,6545030,6503834,6525094,6406032
363,0,1,0,6728541,6703928,6580771,6626609,6558828,6610634,6605991,6582219,6663011,6555025,6652218,6595173,6507074,6620205,6591240,6521166,6559770,6517721,6538769,6419329
364,31,1,0,6715975,6691481,6568298,6613587,6546096,6597715,6593466,6569693,6650181,6542198,6638911,6582523,6494466,6607199,6578588,6507892,6546379,6504235,6525530,6405884
365,0,1,0,6728119,6703501,6580998,6625430,6558962,6609460,6605658,6581961,6662799,6554474,6651517,6595174,6507054,6618639,6590198,6520476,6559464,6517152,6538677,6418243
366,31,1,0,6715349,6690320,6568118,6612126,6545756,6597375,6592641,6568940,6649205,6541584,6637682,6581614,6494199,6605789,6577276,6507233,6544953,6503340,6525074,6404931
367,0,1,0,6729006,6703381,6580463,6625619,6559081,6610229,6605963,6581468,6662667,6555700,6650538,6595407,6507338,6619087,6590173,6520847,6558338,6517076,6538572,6418047
368,31,1,0,6716521,6691282,6568073,6613703,6546820,6598294,6593500,6568866,6650309,6542671,6637885,6582510,6494418,6606970,6578249,6508298,6545522,6504120,6526331,6405912
369,0,1,0,6729076,6704255,6580484,6625561,6558797,6611149,6605480,6581401,6662848,6555574,6650785,6595630,6507214,6620454,6591716,6520808,6558901,6517402,6539266,6419188
370,31,1,0,6716204,6691378,6567854,6612785,6545936,6598227,6592695,6568942,6649201,6542452,6637240,6582221,6494443,6607682,6577653,6507906,6545491,6504589,6525791,6405817
371,0,1,0,6729011,6703647,6580043,6624546,6557746,6610139,6605816,6581575,6661700,6554691,6649869,6595135,6507130,6620470,6590060,6520295,6558601,6517294,6538140,6417582
372,31,1,0,6716163,6691391,6567959,6613475,6546215,6597933,6593649,6569030,6649357,6542561,6636947,6582208,6494740,6607286,6577257,6507216,6545299,6503810,6525365,6405793
373,0,1,0,6729455,6704512,6580977,6627226,6559051,6611753,6606966,6582152,6663129,6556254,6651534,6595894,6508050,6621196,6591951,6521267,6559728,6517752,6539046,6419607
374,31,1,0,6716481,6691969,6569582,6613739,6545674,6598846,6593482,6569123,6650247,6543338,6637966,6582885,6495126,6607550,6578316,6507800,6545974,6504297,6525688,6406607
375,0,1,0,6728765,6703808,6580849,6626074,6557679,6611274,6606171,6581755,6662980,6555066,6650934,6594787,6507257,6619885,6590951,6520885,6558268,6517273,6538271,6419370
376,31,1,0,6716561,6691558,6568692,6613600,6544891,6599005,6593623,6569474,6650514,6541837,6637597,6581899,6495184,6607390,6578488,6508283,6544566,6504274,6525167,6406955
377,0,1,0,6728850,6704092,6580953,6626536,6557710,6612008,6606274,6582124,6663075,6555371,6650495,6595292,6507237,6620197,6591298,6521079,6558145,6517693,6539379,6419600
378,31,1,0,6716258,6691575,6568764,6613889,6544794,6598154,6592894,6568821,6649409,6541622,6637551,6582072,6494922,6606701,6577959,6507902,6544729,6504336,6526010,6406664
379,0,1,0,6727727,6703244,6580765,6625922,6557035,6609779,6604847,6580744,6662159,6554776,6650561,6594036,6505660,6619284,6590944,6520002,6556058,6517107,6538185,6418387
380,31,1,0,6715214,6691072,6568271,6613412,6544383,6597796,6592940,6568752,6650351,6542562,6637724,6582157,6493651,6606857,6578188,6506919,6544006,6504155,6525916,6406029
381,0,1,0,6727395,6703710,6580867,6626328,6556793,6610437,6606382,6581581,6662055,6555057,6651544,6594944,6506216,6619230,6591571,6521111,6557181,6516896,6538902,6418726
382,31,1,0,6716213,6691411,6568950,6613765,6544724,6598180,6593975,6569020,6649530,6542862,6638661,6582610,6494231,6607268,6578428,6507940,6544345,6503911,6526449,6406615
383,0,1,0,6728827,6703961,6581190,6626785,6557542,6610912,6606440,6581657,6662721,6555284,6652121,6595931,6506977,6620242,6591832,6521190,6558151,6517399,6540024,6418861
384,31,1,0,6716114,6691988,6568781,6613610,6545576,6597864,6593746,6569475,6650176,6542295,6638900,6583241,6494525,6606844,6578337,6507784,6545443,6505214,6526389,6406207
385,0,1,0,6728547,6703498,6580850,6625146,6557298,6609732,6605599,6581212,6662220,6554727,6651375,6594747,6506442,6619471,6590498,6520862,6557572,6516927,6538817,6418167
386,31,1,0,6715883,6690815,6568054,6613074,6544913,6597312,6592930,6567960,6649405,6542529,6638960,6581940,6493495,6606554,6578452,6507496,6543529,6504331,6525279,6405675
387,0,1,0,6729210,6704321,6580701,6626301,6558401,6610933,6606045,6581204,6662539,6556111,6652557,6595420,6506134,6620160,6591618,6521257,6557524,6517777,6539009,6418983
388,31,1,0,6716040,6691297,6567787,6613257,6544690,6597903,6592608,6567891,6649213,6542435,6638983,6581687,6494041,6606810,6577105,6507478,6543763,6503982,6525568,6405672
389,0,1,0,6728469,6702832,6580245,6625194,6556213,6609824,6604876,6580309,6662026,6555421,6651062,6594205,6506203,6618449,6590613,6520665,6557295,6516083,6537595,6418483
390,31,1,0,6717625,6691261,6569512,6614409,6545100,6599301,6593812,6569068,6650979,6543870,6639643,6582879,6494927,6607118,6579804,6508943,6545410,6505170,6526542,6407417
391,0,1,0,6729518,6703163,6581517,6626629,6557439,6611787,6606713,6581178,6663245,6556422,6652465,6595838,6506827,6619044,6591888,6520754,6558810,6517703,6538933,6419477
392,31,1,0,6717026,6691154,6568713,6613451,6544811,6598550,6593264,6568077,6649409,6542852,6638928,6582295,6494243,6606795,6577748,6507587,6545213,6504372,6526167,6405688
393,0,1,0,6729214,6703065,6580420,6625539,6557326,6611055,6604699,6580594,6661812,6555536,6651605,6594824,6506739,6619061,6590601,6519626,6558400,6517235,6538560,6417898
394,31,1,0,6717226,6691400,6568799,6613631,6545376,6598727,6593835,6568547,6649982,6543261,6639674,6582517,6494803,6607491,6577881,6507593,6545964,6504988,6525996,6406594
395,0,1,0,6729470,6703810,6581219,6625677,6558217,6610991,6605804,6580928,6662734,6555654,6652148,6595110,6507160,6619868,6590540,6520486,6559207,6517778,6538923,6419140
396,31,1,0,6717446,6691523,6569407,6614421,6545680,6598728,6593565,6568405,6650208,6543080,6639727,6582703,6494714,6607421,6578156,6507358,6546450,6504555,6526367,6406068
397,0,1,0,6729871,6703839,6581834,6627254,6558892,6611692,6606598,6581923,6663116,6556466,6653163,6595972,6507277,6619870,6591080,6520536,6559357,6517853,6539352,6418440
398,31,1,0,6717098,6691452,6569508,6614308,6546142,6599231,6593470,6569915,6650792,6544266,6640503,6583215,6494858,6606832,6577716,6507486,6546652,6505152,6526634,6406538
399,0,1,0,6728728,6703843,6580682,6625613,6557419,6610793,6605549,6581150,6662342,6555852,6652906,6594854,6507128,6618769,6590313,6518839,6559262,6516930,6538438,6417748
400,31,1,0,6717277,6692405,6569691,6613777,6545471,6599251,6593457,6569134,6650744,6544156,6641055,6583245,6495203,6607463,6578706,6507153,6547009,6505054,6526706,6406610
401,0,1,0,6729185,6704075,6581054,6625629,6557522,6611510,6605412,6581409,6663144,6556583,6653056,6594898,6507103,6620149,6590551,6519593,6559250,6517972,6538692,6419116
402,31,1,0,6716942,6691790,6568970,6613956,6544899,6598965,6592787,6569242,6650707,6543747,6639877,6582029,6494548,6606494,6576603,6507372,6545809,6504892,6525057,6407281
403,0,1,0,6729117,6704493,6581315,6626624,6557251,6611505,6605668,6581637,6663204,6555801,6652781,6594898,6507273,6619865,6589951,6520762,6559161,6517128,6538855,6419264
404,31,1,0,6716516,6692793,6569467,6614543,6545476,6598983,6593784,6569360,6651177,6542834,6640299,6582501,6495478,6606953,6578701,6507973,6546360,6505222,6525721,6407266
405,0,1,0,6730080,6705763,6581777,6626976,6558694,6611563,6606729,6582249,6663793,6556074,6653813,6594904,6508186,6620542,6592274,6521050,6559720,6518614,6539536,6420446
406,31,1,0,6717280,6692455,6568631,6613443,6545057,6598102,6593280,6568369,6650452,6541797,6639605,6581970,6494897,6606345,6578284,6507333,6545582,6505249,6525993,6407687
407,0,1,0,6730521,6706124,6582445,6627153,6558922,6612017,6607240,6582823,6664477,6556534,6653861,6595789,6509284,6621345,6592411,6521942,6560144,6518491,6540084,6420647
408,31,1,0,6717047,6692475,6569718,6614552,6546186,6599477,6594722,6569499,6651309,6543505,6640980,6582320,6496070,6607721,6579461,6508585,6545978,6505330,6526885,6407527
409,0,1,0,6728945,6703499,6581642,6626156,6558338,6611494,6605947,6581293,6663790,6555562,6652828,6594956,6508057,6619062,6590897,6520980,6558887,6518318,6539178,6419190
410,31,1,0,6717271,6691514,6569220,6614023,6546103,6599104,6594495,6568793,6650606,6542831,6639812,6582382,6496118,6606856,6579015,6508523,6546493,6504857,6526553,6407071
411,0,1,0,6729648,6703768,6581376,6626541,6558478,6611175,6606746,6581403,6663063,6555071,6652639,6594862,6507985,6619637,6590731,6521112,6559476,6517336,6539257,6420297
412,31,1,0,6716264,6692146,6567886,6613647,6545570,6597967,6594039,6568237,6650363,6541393,6639430,6582021,6494827,6606515,6578032,6507231,6545836,6504066,6525596,6406927
413,0,1,0,6729132,6705251,6580705,6626850,6558237,6611452,6607301,6582116,6663458,6555349,6653119,6595347,6508069,6618874,6591146,6521214,6559245,6518302,6539357,6419583
414,31,1,0,6716514,6692033,6567866,6612772,6546222,6598244,6594044,6569018,6650143,6542258,6640011,6582652,6495301,6605781,6577878,6507789,6546838,6504806,6525720,6406527
415,0,1,0,6729858,6705052,6580900,6625378,6558533,6611554,6606349,6581390,6663902,6554538,6652601,6595743,6508267,6619394,6590779,6521080,6560187,6518097,6538566,6420336
416,31,1,0,6715746,6690843,6566931,6612760,6545160,6598071,6592559,6568068,6649255,6540912,6638521,6581709,6493925,6604982,6576915,6506441,6544862,6504143,6524554,6406487
417,0,1,0,6728586,6703481,6579900,6626162,6558263,6610753,6605065,6581197,6662053,6553617,6651849,6594530,6507164,6618107,6590782,6520081,6558471,6517138,6537999,6419358
418,31,1,0,6716755,6691735,6568657,6614507,6546024,6598723,6593387,6569205,6650135,6541933,6639381,6581629,6495656,6604767,6578584,6507610,6545872,6505284,6525126,6407196
419,0,1,0,6729274,6704595,6581099,6627284,6557913,6611147,6606186,6581950,6663066,6554416,6652983,6594553,6508759,6618802,6590809,6520958,6558857,6518008,6537980,6420058
420,31,1,0,6716948,6692880,6568317,6614734,6545701,6598528,6593970,6568995,6650388,6542463,6640115,6581799,6495652,6605461,6578103,6507835,6546116,6505012,6525348,6406594
421,0,1,0,6729348,6705441,6580968,6626893,6558123,6611234,6606318,6581368,6663246,6554875,6653295,6594913,6508132,6619051,6591494,6521534,6559750,6518246,6538942,6419847
422,31,1,0,6716132,6692707,6568211,6613619,6545109,6598180,6592989,6568410,6650401,6542348,6639128,6581671,6495090,6606274,6578136,6507920,6546354,6504667,6525471,6405884
423,0,1,0,6728703,6705047,6579976,6625152,6557814,6610401,6605028,6580879,6662437,6554711,6651732,6593833,6507101,6618972,6590669,6520490,6558639,6517528,6538449,6418720
424,31,1,0,6717165,6693100,6568107,6613956,6545822,6598282,6593140,6568700,6650167,6542789,6639802,6581660,6495843,6606785,6579346,6507952,6546161,6504865,6526018,6407312
425,0,1,0,6729558,6705396,6580527,6626681,6558715,6611162,6606414,6581601,6662937,6555692,6653065,6595104,6508041,6619192,6591983,6521287,6559713,6518184,6539124,6420127
426,31,1,0,6717348,6692706,6568588,6614883,6546312,6598494,6593712,6569098,6650226,6543561,6639469,6582780,6495589,6606980,6579005,6508678,6546474,6505017,6526155,6407188
427,0,1,0,6729016,6703933,6580559,6626729,6558220,6610604,6606044,6581295,6662488,6555466,6652570,6594988,6507427,6619044,6590861,6521612,6559645,6518279,6539268,6419262
428,31,1,0,6716374,6691976,6568437,6614341,6546562,6598262,6593895,6569073,6650427,6542925,6639584,6582566,6494652,6606595,6578761,6508895,6546770,6505109,6526786,6406725
429,0,1,0,6729330,6703920,6580059,6626606,6558072,6610351,6605360,6581517,6662350,6555424,6651943,6594717,6506490,6618418,6590805,6521420,6559561,6516990,6538905,6419022
430,31,1,0,6717487,6693102,6569240,6615723,6546523,6598931,6594032,6569945,6650852,6544131,6640024,6582825,6495273,6607337,6579360,6509057,6547739,6506021,6526755,6407982
431,0,1,0,6728862,6704324,6580873,6626823,6558021,6610408,6606408,6581680,6662385,6555799,6652246,6594540,6507188,6618923,6591201,6521167,6559219,6517627,6538470,6419916
432,31,1,0,6716262,6691498,6567757,6613492,6545232,6597499,6593439,6568580,6649717,6541963,6638714,6581579,6494043,6605718,6578295,6507366,6545439,6504924,6525155,6406911
433,0,1,0,6729582,6704936,6580943,6626461,6558733,6611588,6607452,6582417,6663457,6555765,6653272,6595316,6507329,6619146,6591372,6521500,6559605,6517888,6539455,6419935
434,31,1,0,6716029,6689621,6567073,6612868,6545497,6597504,6593703,6568317,6649100,6542409,6638915,6580932,6494311,6605360,6577484,6507267,6545497,6503981,6525573,6406527
435,0,1,0,6729520,6703072,6580485,6626371,6557948,6611033,6606362,6581214,6662500,6555862,6652789,6593940,6507305,6618124,6590502,6521406,6559918,6517885,6539341,6419959
436,31,1,0,6717046,6691044,6568918,6614090,6546894,6598977,6594189,6569528,6650022,6543428,6639900,6582049,6494701,6606574,6577881,6508421,6546773,6504660,6526226,6407618
437,0,1,0,6729637,6704290,6580295,6626074,6558303,6611093,6606386,6581306,6662523,6555705,6652277,6594442,6506859,6619819,6590481,6521352,6559778,6517477,6539086,6419568
438,31,1,0,6716993,6691747,6568694,6613362,6546119,6597960,6593305,6569006,6649780,6542694,6639380,6581847,6494930,6606646,6577855,6507998,6546982,6504880,6525939,6407076
439,0,1,0,6729168,6703707,6580551,6625099,6558393,6609879,6605787,6581618,6661941,6555072,6652110,6594251,6506960,6619247,6591278,6520322,6559492,6517747,6539056,6419375
440,31,1,0,6716625,6690665,6568215,6612728,6545894,6597652,6593563,6568647,6649066,6542497,6638165,6581000,6494356,6606574,6577222,6507309,6545628,6504283,6526097,6406711
441,0,1,0,6729311,6702783,6580628,6625247,6558696,6610227,6606123,6580924,6662444,6555241,6651379,6594400,6506643,6618758,6590325,6519876,6558499,6517475,6539262,6419521
442,31,1,0,6716890,6690356,6568454,6612715,6545507,6596933,6593151,6567999,6649394,6541390,6638649,6581454,6493957,6605082,6577659,6506414,6545541,6504755,6525917,6406875
443,0,1,0,6729574,6703629,6580983,6626662,6558746,6609978,6606591,6581987,6663118,6554542,6652901,6594639,6507456,6617930,6590754,6520709,6559917,6517806,6539642,6420269
444,31,1,0,6716548,6691216,6568430,6613885,6545862,6598027,6594453,6569217,6649991,6541359,6639380,6581288,6495166,6605032,6577933,6507875,6546644,6504145,6526295,6407400
445,0,1,0,6728015,6703269,6581021,6625602,6558274,6610027,6606190,6581239,6662330,6554670,6651661,6594259,6506926,6618454,6589154,6520964,6559420,6516869,6538945,6418891
446,31,1,0,6717058,6691537,6569590,6614372,6546100,6598478,6593843,6569744,6650259,6543113,6639112,6582502,6494778,6606007,6576419,6508043,6547148,6504537,6526655,6407674
447,0,1,0,6729447,6703927,6582122,6626673,6558710,6610948,6607119,6582161,6662558,6555742,6651874,6595147,6507126,6619165,6589367,6520448,6559518,6517607,6538816,6420061
448,31,1,0,6716995,6690875,6569583,6614005,6545801,6598307,6594769,6568512,6649312,6542187,6637993,6582139,6494415,6605582,6577020,6506940,6545776,6504150,6525595,6407642
449,0,1,0,6729336,6703024,6581612,6625804,6557747,6610301,6606793,6581385,6661990,6554405,6650443,6595094,6506968,6618091,6590008,6520011,6559153,6516770,6538735,6420752
450,31,1,0,6717299,6690532,6568630,6612844,6544579,6596902,6593620,6568960,6649327,6541386,6637583,6581727,6493958,6605024,6577108,6506630,6545435,6504388,6525258,6406737
451,0,1,0,6730452,6703390,6581303,6626140,6557875,6610327,6606737,6582028,6662697,6555302,6651194,6595002,6507055,6618584,6591219,6520795,6559104,6517950,6539264,6420776
452,31,1,0,6717262,6690723,6569060,6613267,6545115,6597974,6593752,6568987,6649919,6542378,6637868,6581525,6494917,6605843,6577593,6507302,6545303,6504668,6526047,6407849
453,0,1,0,6729585,6703286,6580517,6625595,6557766,6610203,6606437,6581791,6662887,6554910,6651113,6594813,6507564,6620294,6590468,6520012,6559378,6517529,6539388,6420158
454,31,1,0,6717286,6690513,6568339,6613382,6545293,6597533,6593593,6568671,6649700,6541407,6638965,6582444,6494690,6607181,6577873,6506529,6547071,6504519,6525974,6407370
455,0,1,0,6729147,6702824,6580822,6626499,6558467,6610639,6606359,6581016,6662449,6554555,6651621,6595025,6507433,6619592,6590487,6519943,6559644,6517483,6538347,6419840
456,31,1,0,6716456,6690619,6568031,6613939,6545811,6597623,6593966,6568477,6649520,6542113,6638100,6582300,6495345,6606670,6577001,6507152,6546293,6504322,6525554,6407195
457,0,1,0,6729122,6703455,6580352,6626367,6558346,6610817,6607198,6581363,6662377,6554666,6650886,6595256,6507597,6620225,6590365,6520200,6559434,6517157,6539041,6419892
458,31,1,0,6717221,6691499,6567926,6613640,6546008,6598607,6594141,6568524,6649665,6542063,6638076,6582391,6495150,6607246,6577604,6507658,6546580,6504109,6526261,6406965
459,0,1,0,6728335,6703621,6579817,6625916,6557792,6610777,6606245,6580574,6661776,6554596,6650636,6594746,6506753,6619326,6590094,6520260,6557944,6516179,6538392,6419182
460,31,1,0,6717258,6691707,6568591,6614366,6545490,6598852,6594090,6568996,6649588,6542392,6638595,6582987,6494755,6606556,6577826,6507346,6545628,6504097,6526121,6406946
461,0,1,0,6729446,6703244,6580679,6626840,6557915,6611061,6606406,6581233,6662387,6554363,6651001,6595095,6506673,6618601,6589674,6519538,6558622,6516563,6538379,6418842
462,31,1,0,6717334,6691370,6568596,6614340,6545906,6598257,6594152,6568798,6649237,6542340,6637825,6582508,6494809,6605892,6578009,6507014,6546314,6503370,6525969,6406663
463,0,1,0,6730181,6703720,6581053,6626823,6558166,6610875,6607068,6581771,6662047,6554556,6650703,6595290,6507550,6619253,6590783,6519969,6560122,6516763,6539026,6419961
