rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715042,6690940,6569342,6614697,6545607,6595682,6592290,6568838,6648565,6540860,6637395,6580977,6492752,6605523,6576875,6507396,6547214,6503652,6524210,6405490
309,0,1,1,6727624,6703595,6581790,6626919,6557943,6608531,6604789,6581750,6661311,6553545,6650291,6593702,6505578,6618343,6589670,6520197,6560385,6516278,6536681,6417991
310,31,1,1,6715879,6692356,6569994,6614818,6546512,6596595,6592330,6569410,6648955,6541259,6637591,6580948,6493704,6605398,6577441,6507321,6547174,6503974,6524208,6406046
311,0,1,1,6728236,6704539,6581627,6627064,6558204,6608897,6605336,6582116,6661908,6554390,6650606,6593215,6505961,6617559,6590726,6520069,6560350,6516480,6537485,6418448
312,31,1,1,6715586,6691841,6569255,6614156,6544886,6595935,6592263,6569699,6648710,6541624,6637842,6580078,6492924,6605083,6577027,6506879,6547181,6503456,6523838,6405453
313,0,1,1,6728311,6704310,6581984,6626632,6557112,6608921,6604967,6582114,6661305,6554502,6651161,6593342,6505540,6618246,6590409,6520254,6560216,6515821,6536952,6418018
314,31,1,1,6715363,6691500,6569753,6614109,6544711,6596179,6591560,6569243,6648607,6541350,6637596,6580571,6492626,6604897,6577372,6506837,6546710,6502867,6524229,6405052
315,0,1,1,6728045,6703844,6582316,6627032,6557340,6609066,6603983,6581913,6661619,6554679,6650864,6593178,6505584,6617336,6590351,6520238,6560487,6515937,6537462,6418033
316,31,1,1,6716011,6691524,6570344,6615016,6545486,6596375,6591877,6569436,6648179,6541954,6637835,6580228,6493216,6603676,6576742,6507124,6547148,6502838,6524191,6405176
317,0,1,1,6727766,6703486,6581765,6626649,6557584,6608472,6604569,6581414,6661385,6554931,6650869,6593059,6505641,6616352,6589594,6519872,6560121,6515485,6536666,6418083
318,31,1,1,6716696,6691582,6570577,6615789,6546163,6596963,6592156,6570158,6649386,6541889,6638298,6581855,6493710,6604822,6577871,6507740,6547274,6503924,6524442,6406074
319,0,1,1,6727833,6702885,6581844,6626003,6557897,6608732,6604310,6581706,6660330,6553785,6650415,6593426,6505529,6617564,6590029,6519416,6559083,6515169,6536975,6417777
320,31,1,1,6715831,6691199,6570136,6613856,6545947,6596585,6592421,6569361,6648744,6541342,6637719,6581069,6493244,6605514,6578149,6507105,6547141,6503494,6524232,6405964
321,0,1,1,6728354,6703512,6581585,6626451,6557747,6608902,6603883,6581459,6661278,6554074,6650371,6593836,6504949,6617893,6589902,6519730,6560178,6515936,6536477,6418185
322,31,1,1,6716602,6692090,6570383,6614845,6545968,6596847,6592565,6569619,6649238,6541996,6638028,6581983,6492994,6605580,6578811,6507252,6547484,6503967,6523938,6406794
323,0,1,1,6727695,6703236,6581777,6626393,6557124,6608585,6604777,6581199,6660833,6553543,6649957,6593259,6504262,6617349,6590063,6519405,6559622,6515939,6536473,6418373
324,31,1,1,6715203,6691256,6569946,6614501,6545552,6596819,6592665,6570048,6648681,6541339,6637420,6581221,6492729,6606178,6578036,6507115,6546864,6503476,6524031,6406222
325,0,1,1,6727552,6702872,6581794,6626352,6557422,6608635,6604808,6581925,6661004,6554044,6650066,6593375,6505199,6618005,6589698,6519716,6559675,6515973,6536312,6418556
326,31,1,1,6715175,6690754,6569177,6613456,6545687,6596251,6592379,6570660,6648358,6541448,6637476,6580750,6492667,6605618,6576544,6506500,6546852,6503060,6524099,6405965
327,0,1,1,6727713,6702558,6581222,6625668,6558106,6608543,6604604,6582385,6660709,6553568,6649866,6593231,6504306,6618386,6589589,6518777,6559208,6515689,6536922,6418496
328,31,1,1,6714752,6690269,6568891,6613495,6544963,6595526,6591358,6569595,6647801,6540319,6636859,6580614,6491962,6604695,6576397,6505229,6545365,6501840,6523492,6406000
329,0,1,1,6727686,6703050,6580634,6625784,6556499,6607615,6603498,6581731,6660342,6553441,6650001,6592913,6505094,6617160,6588219,6518091,6557679,6515156,6536490,6418422
330,31,1,1,6715265,6691314,6569059,6614112,6544858,6595581,6591728,6569508,6647826,6541186,6637280,6580374,6492314,6606092,6575985,6505284,6545676,6502981,6523949,6405923
331,0,1,1,6727973,6702884,6581862,6626644,6556671,6608277,6604024,6581691,6661331,6552832,6650045,6592911,6505119,6618041,6589583,6518097,6558669,6515453,6536477,6418491
332,31,1,1,6715640,6690744,6570183,6614440,6544884,6596175,6591983,6569598,6648454,6540750,6637553,6581152,6493009,6605996,6577133,6506021,6546262,6503048,6524045,6406444
333,0,1,1,6727716,6703548,6581946,6626307,6557280,6608109,6604859,6581863,6660950,6553388,6650475,6593740,6504697,6618364,6589031,6518870,6559089,6515770,6536656,6418429
334,31,1,1,6714749,6690987,6569516,6613281,6544468,6595268,6592054,6569112,6648100,6540157,6636805,6580453,6492466,6605676,6575411,6505343,6545477,6502470,6522937,6405311
335,0,1,1,6727989,6704266,6582506,6626961,6557148,6608370,6604774,6581683,6661105,6553458,6649988,6593999,6505382,6618955,6589447,6519673,6558998,6516746,6536587,6418676
336,31,1,1,6716320,6692055,6569909,6614832,6545186,6595771,6592096,6569225,6648406,6541268,6636899,6581094,6492856,6605964,6577456,6506568,6546466,6503663,6524094,6406110
337,0,1,1,6729298,6704839,6582905,6627411,6557709,6609227,6605019,6582777,6661803,6555122,6650612,6594596,6506732,6620230,6590372,6520033,6560206,6516855,6537604,6419486
338,31,1,1,6715689,6691620,6570428,6614991,6544355,6596334,6592273,6569840,6649076,6542209,6636818,6581382,6493400,6606237,6577449,6506610,6546326,6503701,6524672,6406327
339,0,1,1,6728355,6703583,6582644,6627542,6556764,6608800,6605062,6582741,6661978,6554850,6649812,6594382,6506310,6619378,6590860,6519337,6559577,6516528,6537334,6418722
340,31,1,1,6714574,6690479,6568661,6614242,6544166,6595650,6591337,6569802,6648975,6541870,6636170,6580599,6493136,6605534,6576547,6505354,6545220,6503337,6524220,6404653
341,0,1,1,6728410,6703672,6581680,6626685,6556877,6609106,6604603,6582810,6662239,6555023,6649822,6594006,6506054,6619024,6589704,6518979,6558548,6516223,6537153,6417410
342,31,1,1,6715225,6691411,6569120,6614492,6543989,6596177,6592811,6569615,6649005,6541439,6635871,6580830,6494027,6605971,6575947,6505845,6544722,6503234,6523928,6404916
343,0,1,1,6727606,6703867,6581927,6626617,6556031,6608829,6604939,6582294,6660502,6554413,6649026,6593140,6506348,6619307,6588880,6518431,6558210,6516211,6536995,6417578
344,31,1,1,6716002,6692105,6570312,6614898,6544766,6597452,6593019,6570289,6649020,6542357,6637463,6581678,6494001,6606953,6577290,6506384,6545885,6503866,6525225,6404711
345,0,1,1,6728637,6704428,6582334,6627759,6557254,6609485,6605421,6582338,6661586,6555457,6650449,6594079,6506018,6618127,6590252,6519115,6559082,6517048,6537616,6418271
346,31,1,1,6715862,6692121,6569513,6615047,6545347,6596135,6593015,6569863,6648540,6542479,6637270,6581154,6493787,6605660,6577061,6506576,6545472,6503588,6525260,6405312
347,0,1,1,6727275,6704211,6581782,6627294,6556445,6608186,6605877,6582079,6660991,6554906,6649701,6593702,6506003,6618467,6589840,6519314,6557800,6516254,6537468,6418063
348,31,1,1,6715055,6692537,6569657,6615353,6544964,6596062,6592954,6569534,6648605,6542387,6636576,6580876,6493639,6606216,6577937,6506276,6545166,6503246,6524844,6405174
349,0,1,1,6728197,6705461,6582289,6627744,6557352,6608716,6605978,6581645,6661260,6554845,6650054,6593987,6507034,6619437,6591146,6519231,6558771,6516663,6537800,6417919
350,31,1,1,6715754,6692677,6569780,6614546,6545146,6596105,6593551,6569152,6648474,6541873,6636715,6580894,6494189,6606363,6577930,6506137,6545631,6503025,6524722,6405049
351,0,1,1,6727671,6704779,6581311,6627471,6557055,6608725,6605286,6581965,6660849,6554293,6650259,6593923,6505669,6618479,6589940,6519096,6557880,6515984,6537349,6416978
352,31,1,1,6715688,6692306,6570168,6615156,6545784,6596799,6593324,6569847,6648976,6541956,6637326,6581682,6493212,6606422,6576658,6506550,6545282,6503578,6524951,6405166
353,0,1,1,6727924,6704225,6582162,6626868,6558037,6609002,6606035,6582050,6661178,6554003,6650335,6594238,6505772,6618933,6589980,6519197,6558670,6516675,6537267,6417638
354,31,1,1,6715510,6691445,6569405,6614359,6545097,6595665,6592897,6568962,6647507,6541345,6635971,6580381,6492414,6606052,6576374,6505302,6544968,6503118,6524327,6404345
355,0,1,1,6728390,6704278,6581853,6627546,6557446,6608591,6605935,6582163,6660960,6554917,6649988,6593795,6505936,6618493,6590041,6519203,6559238,6516933,6537693,6417673
356,31,1,1,6716658,6692358,6569818,6614943,6544647,6596338,6593223,6569647,6648698,6542275,6636790,6580772,6492952,6605733,6577269,6506683,6545555,6503569,6525126,6404943
357,0,1,1,6729143,6705500,6582434,6627717,6557436,6609285,6606477,6582671,6662047,6555299,6650265,6594654,6506228,6619056,6591257,6520326,6559681,6517510,6538372,6418860
358,31,1,1,6716514,6691879,6569563,6614660,6544718,6595893,6593113,6569420,6648477,6541613,6636766,6580931,6492049,6605245,6577223,6506698,6545895,6504020,6524036,6405429
359,0,1,1,6729054,6704247,6582116,6626643,6557271,6608597,6605885,6582524,6661999,6554337,6650117,6594091,6504849,6619122,6590842,6519829,6559053,6517365,6537649,6418415
360,31,1,1,6715795,6691497,6568944,6613031,6544341,6595706,6592440,6569477,6648104,6541127,6636867,6580762,6491845,6605672,6577666,6506734,6545733,6503483,6524597,6405083
361,0,1,1,6727618,6703463,6580803,6625126,6556583,6607571,6605241,6581347,6660773,6553869,6649209,6593231,6503944,6617263,6590347,6519709,6558176,6515800,6536996,6417585
362,31,1,1,6716563,6692170,6569605,6613323,6545781,6595926,6593395,6569882,6648635,6541455,6637917,6582093,6492397,6605756,6578049,6506974,6546401,6503489,6524518,6405363
363,0,1,1,6728957,6703767,6581293,6625961,6557865,6608566,6606260,6582229,6661043,6553916,6650160,6594037,6504738,6618896,6590691,6519307,6558426,6516815,6537664,6417922
364,31,1,1,6716362,6691064,6569645,6614147,6545533,6596019,6593432,6569540,6648335,6541962,6637119,6581898,6492137,6605316,6577283,6506546,6545729,6503955,6524442,6405529
365,0,1,1,6729815,6705218,6582459,6627435,6558718,6609289,6607321,6583247,6662023,6555058,6651240,6595606,6505273,6619044,6591383,6520290,6560067,6517101,6538658,6419122
366,31,1,1,6715926,6691774,6568561,6613679,6544412,6595253,6593191,6569448,6648315,6541219,6637005,6581593,6492034,6605072,6577129,6506617,6545596,6503863,6524461,6405863
367,0,1,1,6729141,6704225,6581500,6626445,6557020,6607760,6605346,6582843,6661198,6554324,6650120,6594331,6504565,6618155,6590793,6519880,6558379,6517108,6537936,6418786
368,31,1,1,6715622,6691379,6568578,6613042,6543877,6594977,6592309,6569157,6648381,6541146,6637072,6581146,6491997,6605229,6576869,6506001,6545071,6503585,6524472,6405174
369,0,1,1,6728234,6703681,6581748,6626316,6557552,6608914,6606350,6582461,6661621,6555293,6650428,6594500,6505177,6618753,6590774,6519827,6559711,6517819,6537924,6417702
370,31,1,1,6716376,6691877,6569889,6614058,6545104,6596221,6593091,6569314,6648752,6541899,6637889,6581735,6492294,6604693,6577599,6506962,6546597,6503875,6524993,6405720
371,0,1,1,6728797,6703947,6582033,6626339,6557282,6609309,6605374,6582030,6661339,6554618,6651043,6594111,6504229,6617137,6591413,6520099,6558970,6517238,6537688,6418117
372,31,1,1,6715844,6691358,6568962,6613294,6544636,6596438,6592427,6569188,6648853,6541490,6637628,6580997,6491500,6605150,6577774,6506603,6545950,6504238,6524382,6405417
373,0,1,1,6729223,6704347,6581695,6627016,6557413,6609572,6605770,6582223,6661766,6555102,6651154,6594494,6504813,6618478,6591968,6519897,6559822,6517741,6537610,6418783
374,31,1,1,6716900,6692581,6569252,6614742,6544832,6596714,6592457,6570085,6649060,6542723,6638450,6581517,6492595,6604769,6578601,6506853,6546488,6504927,6524221,6406267
375,0,1,1,6729772,6704916,6582479,6626939,6557484,6608829,6605522,6582646,6661863,6555101,6651083,6594336,6505552,6617623,6591646,6520082,6559723,6517935,6537292,6419088
376,31,1,1,6717064,6691829,6569636,6614335,6544657,6596162,6593051,6569765,6649035,6541711,6637419,6580684,6492160,6604182,6577692,6507350,6546317,6504312,6524210,6405936
377,0,1,1,6730249,6704593,6582494,6627153,6556744,6609274,6605825,6582549,6662063,6554824,6651184,6593847,6505357,6617761,6591246,6520455,6560900,6517553,6537445,6418520
378,31,1,1,6717046,6691295,6569171,6614014,6544006,6596264,6592673,6569500,6649155,6541421,6637739,6580642,6492893,6604892,6577915,6506649,6546762,6504214,6523836,6404875
379,0,1,1,6729435,6704073,6580892,6626130,6556789,6608984,6605345,6581924,6661482,6554073,6650917,6593618,6504442,6617471,6590712,6519855,6559964,6517411,6537301,6418463
380,31,1,1,6716713,6691769,6568986,6614537,6544904,6596715,6593422,6570144,6649104,6542630,6637728,6581554,6492525,6605119,6577546,6507203,6547006,6504650,6524549,6406458
381,0,1,1,6729134,6704142,6582026,6626945,6557324,6609140,6605828,6582809,6661602,6555199,6650836,6594154,6504964,6618057,6591181,6520826,6560321,6517039,6537813,6419042
382,31,1,1,6716007,6690880,6569558,6614073,6544742,6595930,6593171,6568927,6648800,6541642,6637563,6581109,6491970,6604452,6577875,6507062,6546925,6503556,6524106,6405909
383,0,1,1,6728184,6703240,6581244,6625806,6556845,6608247,6604618,6581360,6660806,6553759,6650162,6592977,6503914,6616963,6589579,6518949,6558420,6516422,6536720,6418590
384,31,1,1,6715418,6691164,6569223,6613991,6545220,6596572,6592797,6569105,6648933,6542004,6637873,6580936,6491657,6605113,6576910,6506682,6546217,6503776,6524019,6406430
385,0,1,1,6728422,6704018,6582062,6627599,6557560,6608927,6605727,6582302,6661503,6555091,6651049,6593473,6504010,6617703,6590497,6519557,6559507,6516254,6537841,6418935
386,31,1,1,6715256,6690938,6569457,6614846,6544766,6595803,6593067,6569377,6647891,6541374,6637061,6580705,6491186,6604407,6577657,6506246,6546354,6503023,6524978,6405385
387,0,1,1,6728602,6703822,6581540,6626961,6556958,6607816,6605530,6581411,6660542,6554418,6650013,6593832,6503823,6617304,6591293,6519259,6559578,6516320,6537160,6418319
388,31,1,1,6716089,6691259,6569796,6614592,6544877,6595819,6592749,6569010,6647608,6541016,6636605,6580782,6491052,6604841,6578154,6505655,6546153,6502758,6524555,6405899
389,0,1,1,6727981,6702686,6580979,6626148,6556771,6607289,6604205,6581499,6660152,6553610,6649429,6593541,6503371,6617022,6590100,6518517,6559012,6515990,6536667,6417993
390,31,1,1,6716763,6690582,6569672,6614225,6544244,6595551,6592688,6569268,6648104,6540834,6637182,6581162,6491676,6604971,6577813,6506307,6546831,6503490,6524467,6406083
391,0,1,1,6728491,6702449,6581561,6625648,6556627,6608279,6604200,6581543,6660697,6553002,6650526,6593071,6504755,6617069,6590401,6519094,6559231,6516289,6536811,6418617
392,31,1,1,6716502,6689614,6569781,6612972,6544581,6595694,6592468,6569588,6648112,6541221,6637333,6580396,6492055,6604083,6577339,6506204,6545910,6502945,6523740,6406113
393,0,1,1,6728840,6702864,6582794,6626528,6557481,6608172,6605499,6581831,6661847,6554801,6651106,6593364,6504876,6617730,6591006,6519734,6559683,6516324,6536741,6418997
394,31,1,1,6716329,6690232,6569813,6613713,6545511,6595908,6592486,6569600,6648833,6541760,6637765,6579492,6492011,6605562,6577929,6506445,6546264,6503749,6523611,6406261
395,0,1,1,6729591,6702396,6582186,6626495,6557414,6609164,6605936,6582072,6661807,6555157,6650978,6592954,6504596,6617830,6591625,6519210,6560003,6516437,6537123,6419309
396,31,1,1,6716863,6690078,6570306,6613986,6544803,6596935,6593002,6569713,6649012,6542106,6637806,6580392,6492278,6605242,6579249,6507119,6546405,6503996,6523891,6406654
397,0,1,1,6728383,6703065,6582014,6626661,6556518,6608622,6605070,6582539,6661476,6554844,6650419,6592417,6504213,6617799,6591362,6519812,6558049,6516697,6536451,6418803
398,31,1,1,6716289,6690866,6569213,6613837,6544284,6595719,6591950,6569599,6648054,6541444,6637147,6579573,6491806,6604234,6577542,6506038,6545744,6503234,6523234,6405607
399,0,1,1,6729204,6704739,6582095,6627154,6557361,6609411,6605981,6582554,6661685,6555313,6650888,6593129,6504756,6618156,6590450,6519874,6559891,6516789,6536585,6419500
400,31,1,1,6716080,6691195,6568675,6613512,6543923,6595836,6592405,6569047,6648123,6541065,6637019,6580063,6491736,6604294,6577110,6505932,6545380,6503055,6522796,6405280
401,0,1,1,6729013,6704100,6582562,6626373,6556871,6609812,6605511,6582322,6662005,6554380,6650378,6593627,6504826,6618060,6590468,6519714,6560004,6516695,6536669,6419012
402,31,1,1,6716730,6691795,6569905,6613951,6543823,6596642,6592611,6569347,6649076,6541485,6636974,6580911,6492005,6605246,6576732,6506477,6546283,6503832,6523492,6406230
403,0,1,1,6728949,6704005,6582330,6626506,6556445,6609019,6604972,6581893,6661284,6554774,6650246,6593136,6504316,6617689,6590022,6519464,6559755,6516280,6536621,6418877
404,31,1,1,6716759,6691200,6569001,6613028,6543979,6596187,6592191,6568738,6648426,6542163,6636818,6580364,6490862,6604457,6576881,6505801,6546167,6502997,6523232,6405366
405,0,1,1,6728939,6703270,6581493,6625811,6556424,6608908,6604976,6580652,6661646,6554754,6649917,6593038,6503776,6617098,6589649,6519113,6559341,6516470,6536232,6418297
406,31,1,1,6717595,6692497,6570988,6615048,6544711,6597265,6593654,6569897,6650706,6543462,6638645,6582324,6492820,6605997,6579634,6507868,6546760,6504776,6524612,6407101
407,0,1,1,6729636,6704222,6583052,6627282,6557438,6609187,6605261,6582246,6662528,6555603,6651293,6594046,6504931,6618135,6590778,6520574,6559309,6517404,6537018,6419296
408,31,1,1,6717788,6692594,6571256,6615620,6545501,6597527,6593929,6569910,6650728,6543708,6638914,6582256,6493489,6606471,6578417,6507409,6547116,6505147,6525169,6407341
409,0,1,1,6729542,6704168,6582814,6626513,6557090,6609293,6605420,6581972,6662389,6555499,6651404,6594418,6505401,6617804,6590962,6519789,6559845,6516874,6537369,6419077
410,31,1,1,6716407,6691734,6570285,6613479,6543957,6595629,6592598,6569188,6649324,6542066,6637794,6580759,6492615,6604612,6578132,6506491,6545685,6503443,6523508,6406221
411,0,1,1,6728711,6703705,6581920,6625821,6556130,6607704,6604780,6581505,6662167,6554772,6650985,6593526,6505122,6617352,6589952,6519659,6559034,6516109,6536671,6418398
412,31,1,1,6716885,6692048,6570129,6614260,6545023,6595832,6592466,6569052,6649245,6542761,6637684,6580697,6492940,6604833,6577508,6507210,6545919,6503504,6523473,6406256
413,0,1,1,6729044,6704067,6581586,6625278,6556529,6608204,6604745,6580359,6661631,6554908,6650256,6592796,6504984,6617286,6590046,6519835,6558851,6516133,6536405,6418588
414,31,1,1,6717560,6691827,6569402,6613952,6544896,6595793,6592965,6568298,6649488,6542147,6637552,6580834,6492493,6605041,6577385,6507158,6546198,6503278,6523334,6406527
415,0,1,1,6728929,6703735,6581347,6626274,6556850,6607964,6605404,6580717,6661693,6554955,6650035,6593174,6504224,6617285,6589407,6519510,6558571,6516389,6536294,6418578
416,31,1,1,6716495,6691359,6569559,6614046,6544218,6595845,6593072,6568792,6648946,6542333,6637170,6580602,6491723,6604610,6576307,6506454,6545747,6503203,6523247,6405663
417,0,1,1,6729748,6703649,6581522,6626554,6556895,6608620,6604859,6581463,6661747,6554979,6650701,6593206,6503865,6616894,6589982,6519784,6559227,6516494,6536339,6418036
418,31,1,1,6716788,6691368,6569289,6614477,6544223,6596367,6593071,6568908,6649459,6541655,6638281,6580222,6491962,6604750,6577138,6506716,6546083,6504160,6523841,6405219
419,0,1,1,6728710,6703021,6580732,6626585,6556414,6608047,6605046,6580824,6661821,6553782,6650155,6592902,6503844,6615898,6589543,6519266,6558677,6516081,6536367,6417350
420,31,1,1,6715078,6689794,6567862,6613473,6543859,6595345,6592138,6568069,6647784,6540834,6636485,6580022,6490271,6603415,6576812,6506180,6544556,6502985,6523907,6404321
421,0,1,1,6727342,6703049,6580184,6625974,6556292,6608450,6604614,6580868,6660757,6553632,6650182,6592742,6503497,6616242,6589789,6519484,6557513,6516021,6536414,6417155
422,31,1,1,6716237,6692397,6569006,6614603,6544575,6596736,6593513,6569223,6648778,6541575,6637527,6581050,6491875,6604725,6577573,6506854,6545089,6503608,6524103,6405243
423,0,1,1,6728065,6704161,6581439,6626842,6557393,6609476,6605482,6582177,6661597,6553888,6650282,6594118,6503825,6618418,6590549,6519807,6559164,6516300,6537082,6418006
424,31,1,1,6716617,6691805,6570032,6614603,6545175,6596788,6593906,6569613,6648525,6542136,6638356,6581554,6491473,6606104,6577794,6507076,6546650,6504010,6524937,6406163
425,0,1,1,6728614,6704132,6581529,6626615,6556929,6609300,6605824,6581952,6660949,6554316,6650893,6593896,6503967,6618499,6590454,6520096,6559308,6517007,6537435,6419119
426,31,1,1,6716729,6691171,6569807,6614668,6544630,6596805,6593576,6569735,6648410,6541362,6637513,6581238,6491954,6604906,6577502,6507207,6546102,6503778,6524684,6406462
427,0,1,1,6728202,6703143,6581631,6626979,6556624,6608352,6605009,6581388,6660606,6553232,6650427,6592842,6503779,6617071,6590099,6518273,6558998,6516211,6537118,6418497
428,31,1,1,6715590,6690367,6569257,6613743,6544148,6595314,6593039,6568194,6647808,6541313,6636758,6580996,6491366,6604550,6577717,6505699,6544482,6503377,6524198,6405402
429,0,1,1,6728282,6702593,6581146,6625502,6556508,6608453,6604556,6581234,6660915,6553418,6650141,6593359,6503832,6616784,6590167,6518132,6558434,6515874,6536958,6418127
430,31,1,1,6716447,6690996,6569398,6613304,6544359,6596441,6592270,6568921,6648657,6541236,6637385,6580776,6492152,6605005,6578156,6505769,6545584,6503386,6524386,6405985
431,0,1,1,6728698,6702945,6581975,6625935,6556633,6608714,6605136,6581559,6661455,6553942,6650567,6593034,6504143,6616494,6590423,6519393,6559159,6516152,6536682,6418227
432,31,1,1,6716201,6689840,6569225,6612658,6544039,6595455,6592489,6568605,6648265,6541399,6636405,6580461,6491138,6602981,6575971,6506767,6544711,6502630,6523642,6405062
433,0,1,1,6728937,6703317,6581629,6625529,6556369,6608555,6605598,6581129,6661672,6554324,6650153,6594015,6504444,6616588,6589477,6520008,6558863,6515909,6537596,6418787
434,31,1,1,6716159,6690852,6568646,6612850,6544199,6595774,6592519,6568796,6648151,6541289,6636998,6580810,6492069,6604638,6577256,6506333,6545044,6503279,6524000,6405144
435,0,1,1,6728702,6704019,6581445,6625541,6557131,6608610,6605428,6581842,6661484,6554227,6650497,6594313,6504188,6617829,6589488,6519910,6558850,6516186,6537167,6417683
436,31,1,1,6716740,6691547,6569587,6613589,6544472,6596841,6593176,6569188,6649008,6541620,6637901,6582061,6492332,6604810,6577158,6506860,6545887,6503127,6524009,6405149
437,0,1,1,6729026,6702719,6581182,6625532,6555615,6608739,6605549,6581698,6661430,6554224,6650204,6594255,6504011,6617444,6589982,6519078,6558528,6515240,6536509,6417349
438,31,1,1,6716581,6690405,6569289,6614099,6544205,6596514,6593332,6569945,6649415,6542123,6637613,6581408,6492212,6605219,6577850,6507093,6545179,6503179,6524142,6405517
439,0,1,1,6728460,6702994,6581142,6626276,6556077,6608233,6604949,6581757,6661475,6554020,6650336,6593802,6504117,6616605,6590153,6519562,6558118,6515769,6536701,6417624
440,31,1,1,6716101,6692101,6569749,6613928,6544677,6596833,6593007,6568826,6649506,6541681,6637937,6581614,6491572,6604008,6577789,6506805,6545424,6503091,6524748,6405354
441,0,1,1,6728268,6704268,6581247,6626317,6556508,6608021,6605220,6581124,6660890,6553733,6649943,6593974,6504212,6616923,6589951,6519107,6558367,6515395,6537540,6417959
442,31,1,1,6716063,6692473,6570138,6614597,6545397,6596962,6593290,6569356,6649519,6541614,6637768,6581983,6492869,6605808,6577099,6507458,6546228,6504001,6525550,6405950
443,0,1,1,6729245,6705244,6581636,6627247,6557570,6609103,6605566,6582198,6662079,6554720,6651226,6595080,6505528,6618604,6590401,6520625,6559504,6517120,6538587,6419090
444,31,1,1,6715491,6691547,6568893,6614129,6544564,6595670,6592205,6568828,6647959,6541301,6637353,6581383,6492320,6604915,6576438,6506332,6545225,6503352,6524317,6405769
445,0,1,1,6728429,6703778,6581807,6627117,6557521,6608917,6605094,6581915,6661300,6554858,6650262,6594186,6504943,6617488,6589900,6519385,6559166,6516392,6537598,6418569
446,31,1,1,6715705,6690904,6569040,6614263,6544619,6596531,6592320,6569194,6648014,6541682,6637335,6580740,6491997,6604985,6576612,6505615,6546036,6503257,6523748,6405591
447,0,1,1,6727875,6703489,6581156,6627021,6556324,6608384,6604695,6581654,6661070,6554928,6649736,6593708,6504185,6618133,6589214,6519050,6558609,6516621,6537012,6416825
448,31,1,1,6715763,6690043,6569020,6614318,6544095,6595564,6591919,6569444,6648049,6541313,6637037,6580674,6491018,6604953,6576458,6506060,6544545,6503483,6523577,6403289
449,0,1,1,6729113,6702588,6581806,6627033,6557227,6608629,6604854,6582450,6661581,6554760,6650959,6593843,6503864,6617392,6589984,6519127,6557883,6516917,6537503,6417552
450,31,1,1,6715818,6691768,6569360,6614090,6544589,6595364,6592469,6568980,6648517,6541517,6638104,6581528,6491463,6605219,6576910,6506757,6545138,6504155,6524191,6405603
451,0,1,1,6728050,6704060,6581329,6625878,6556343,6607865,6604543,6581256,6661098,6554067,6650086,6593567,6503915,6617249,6589957,6519159,6558440,6516309,6536805,6417486
452,31,1,1,6716649,6692263,6570083,6615247,6544881,6596609,6592383,6569947,6649384,6543042,6638503,6581866,6492283,6605341,6577686,6506561,6546461,6504056,6524052,6405390
453,0,1,1,6728846,6703946,6581629,6627386,6556975,6608809,6604746,6581729,6661599,6555120,6651337,6594149,6505239,6618509,6590648,6519257,6559389,6516423,6536688,6418128
454,31,1,1,6716568,6691160,6568685,6614136,6543667,6595841,6591688,6568225,6648400,6541596,6637655,6580683,6492295,6604352,6577097,6506004,6545664,6502613,6523244,6404817
455,0,1,1,6729077,6703632,6581218,6626306,6556205,6608786,6604882,6581728,6661374,6554774,6650682,6593558,6504502,6617891,6590120,6519400,6558663,6515820,6536268,6417535
456,31,1,1,6717235,6691447,6568843,6614675,6543990,6595569,6592375,6569440,6648664,6541877,6637686,6580982,6491761,6605775,6576861,6505848,6546024,6503206,6524085,6405897
457,0,1,1,6728667,6703450,6581109,6627396,6556169,6608412,6604182,6581814,6661161,6553841,6650734,6593537,6504247,6617973,6590564,6519359,6559431,6516031,6537009,6418313
458,31,1,1,6716911,6691408,6569341,6614941,6544190,6595506,6592151,6569665,6648867,6541620,6637719,6581326,6492288,6605858,6577420,6506083,6545954,6503123,6524591,6405607
459,0,1,1,6728644,6703302,6581584,6627151,6556265,6607772,6604505,6581634,6661187,6553807,6650086,6593396,6504542,6617456,6590612,6518692,6557775,6516153,6536862,6418041
460,31,1,1,6716405,6691575,6569741,6614625,6543650,6595798,6592090,6569856,6648771,6541809,6637273,6580548,6492112,6604616,6577708,6506060,6545120,6503186,6524294,6404932
461,0,1,1,6729087,6704415,6581652,6626968,6556775,6608921,6604310,6582120,6661625,6554164,6651031,6593928,6504919,6616935,6590866,6519211,6558500,6516744,6537834,6417685
462,31,1,1,6717143,6692412,6569551,6613922,6544184,6595786,6592658,6569218,6648868,6541430,6638090,6581059,6492665,6604953,6578100,6506327,6545627,6504162,6524486,6405164
463,0,1,1,6729436,6704596,6581940,6625878,6556658,6607893,6604798,6582288,6661828,6554244,6650651,6593721,6505212,6617389,6589985,6519510,6559440,6516862,6537892,6418222
