rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715607,6689577,6566823,6613314,6545565,6597797,6592332,6567427,6647695,6542310,6636109,6579195,6493469,6605382,6576316,6506591,6546210,6503497,6524374,6406187
153,0,1,1,6727848,6701804,6579032,6625934,6557795,6609903,6605435,6579816,6660159,6555589,6649443,6592035,6505734,6618243,6589564,6519227,6559636,6516323,6537212,6419421
154,31,1,1,6715100,6690154,6566684,6613541,6545085,6597656,6592689,6567529,6647660,6541467,6636079,6579474,6493528,6605281,6576306,6506464,6546425,6503424,6524278,6406550
155,0,1,1,6727329,6702906,6579263,6626345,6557960,6609854,6605238,6579907,6660553,6554333,6649380,6592670,6505568,6618629,6589890,6519851,6560124,6516351,6537255,6419281
156,31,1,1,6714854,6690196,6567598,6614858,6545496,6597393,6592483,6567304,6648253,6541795,6636981,6579448,6493057,6606394,6577335,6506772,6546338,6503400,6524582,6406857
157,0,1,1,6727351,6701506,6579972,6626152,6557450,6609614,6604524,6579384,6660514,6554162,6649075,6591689,6505540,6618088,6590148,6519854,6559138,6516138,6537791,6419033
158,31,1,1,6714156,6688398,6566833,6612584,6544605,6596275,6591257,6566336,6646594,6539612,6635003,6578042,6491855,6604274,6575836,6505989,6545412,6502174,6523727,6406090
159,0,1,1,6727156,6701963,6579983,6625831,6557238,6609133,6604676,6579690,6660207,6552911,6648947,6591469,6505487,6618057,6589874,6519499,6559167,6515841,6537176,6419934
160,31,1,1,6715467,6690898,6568158,6614830,6545581,6597507,6592452,6567792,6648205,6541074,6636381,6579196,6493040,6606953,6577158,6507238,6546615,6503808,6525350,6407729
161,0,1,1,6727554,6702513,6579280,6625891,6557058,6608976,6604206,6579718,6660396,6553372,6648924,6591098,6504521,6619209,6589200,6519770,6558477,6515574,6536918,6419357
162,31,1,1,6714930,6689757,6566290,6613551,6544801,6595987,6591634,6566735,6647538,6540693,6635928,6578318,6491841,6606177,6576156,6506296,6545545,6502731,6523976,6406675
163,0,1,1,6727484,6702911,6578676,6626389,6557096,6609100,6604536,6579816,6660748,6554496,6649436,6591661,6505007,6618501,6589330,6519715,6558723,6515505,6537025,6419744
164,31,1,1,6715568,6690702,6567121,6613519,6545171,6597179,6592663,6567939,6648072,6541394,6637091,6579613,6492615,6606544,6576850,6507197,6545843,6502779,6524248,6407118
165,0,1,1,6727378,6701839,6579592,6625501,6557393,6609655,6604120,6580284,6660332,6554258,6649848,6591077,6504878,6618902,6590101,6520102,6558969,6515275,6536450,6418908
166,31,1,1,6714373,6689146,6566706,6614029,6544497,6596606,6591068,6567424,6647034,6541164,6635879,6577895,6492482,6605841,6576329,6506514,6545460,6502102,6523560,6406130
167,0,1,1,6727376,6702568,6579559,6626767,6557316,6608930,6604204,6579709,6660259,6554497,6649301,6590646,6505506,6618809,6590017,6520167,6558815,6515897,6537061,6419900
168,31,1,1,6714582,6690148,6567848,6614038,6545181,6595509,6591390,6567468,6647826,6541922,6636123,6578047,6492936,6606172,6577013,6507371,6545538,6503145,6524240,6406850
169,0,1,1,6727048,6702470,6580258,6626581,6557433,6608364,6604606,6580295,6660374,6554074,6649660,6591596,6505323,6619380,6589849,6520999,6559378,6516057,6537022,6418915
170,31,1,1,6714554,6690124,6568219,6614447,6544948,6595752,6591276,6567622,6647667,6541220,6636575,6578441,6492914,6606272,6577304,6508049,6546428,6502360,6523468,6406221
171,0,1,1,6727166,6701837,6580552,6626407,6557889,6609079,6604802,6580230,6660659,6554546,6649821,6591410,6505384,6619079,6589808,6520705,6559434,6516119,6536862,6419342
172,31,1,1,6715646,6690482,6568460,6614499,6546130,6596971,6593166,6568163,6648587,6542553,6637098,6579612,6493754,6608049,6577377,6507684,6547510,6504094,6524564,6407224
173,0,1,1,6728368,6702430,6580192,6626154,6558730,6609510,6604947,6580247,6660531,6554413,6649498,6592400,6505509,6620138,6589897,6520512,6560043,6516203,6537070,6420427
174,31,1,1,6716314,6690265,6568037,6614186,6546859,6597584,6593013,6568393,6648478,6542897,6637307,6579824,6492991,6607849,6577902,6508223,6546340,6503443,6524540,6408335
175,0,1,1,6727338,6701832,6579553,6626203,6558248,6609707,6604916,6580334,6660767,6554639,6649691,6592358,6505640,6619945,6590458,6520212,6559659,6516294,6536728,6419443
176,31,1,1,6714179,6689493,6567074,6612871,6545753,6596480,6591666,6567430,6647625,6541616,6636631,6579271,6492903,6606793,6577141,6506889,6545797,6502900,6523460,6406273
177,0,1,1,6727954,6702932,6580645,6626115,6558539,6609527,6604793,6580964,6660779,6555335,6650792,6592807,6505741,6620207,6590771,6520902,6560486,6516537,6537710,6419475
178,31,1,1,6714621,6689880,6567751,6612788,6545396,6596704,6591424,6566708,6647339,6541730,6636979,6579046,6492588,6607361,6576903,6506939,6546034,6502258,6523414,6406332
179,0,1,1,6726330,6701864,6579433,6624746,6557582,6608533,6603672,6579390,6659858,6554188,6649676,6591884,6504825,6619343,6589148,6519245,6558147,6514539,6535619,6419014
180,31,1,1,6714719,6689748,6567935,6612802,6546255,6596825,6591740,6567171,6648102,6542140,6637558,6580418,6492856,6607297,6577206,6507570,6546242,6502984,6523789,6407302
181,0,1,1,6726547,6700871,6579645,6625604,6557647,6608657,6603239,6579460,6660574,6554483,6649038,6592347,6505457,6619234,6589407,6519903,6559258,6515476,6536172,6418716
182,31,1,1,6714353,6688449,6568049,6613508,6545036,6596856,6590268,6566974,6647852,6541233,6636296,6579010,6492619,6605947,6576627,6506463,6546487,6502519,6523261,6405953
183,0,1,1,6727339,6700800,6580249,6625382,6558128,6608836,6603077,6579608,6660156,6554371,6650327,6591940,6505198,6619605,6590583,6520011,6559156,6515723,6536681,6418901
184,31,1,1,6715146,6688202,6567471,6612509,6545191,6595766,6590787,6566673,6647242,6542021,6637038,6579065,6492732,6606259,6577866,6506888,6545474,6502700,6523255,6406489
185,0,1,1,6728282,6701613,6580342,6625821,6558450,6608668,6603819,6579548,6661157,6555157,6651058,6592397,6506559,6619165,6591187,6521192,6559451,6516084,6536755,6419919
186,31,1,1,6715268,6688955,6568885,6613181,6545704,6596438,6591826,6567346,6648167,6541663,6636636,6579506,6493049,6606289,6577038,6507443,6546955,6502752,6523765,6406896
187,0,1,1,6727810,6701316,6581085,6626016,6558013,6608489,6604296,6580289,6661033,6554285,6650148,6591877,6505801,6619942,6589702,6520431,6560274,6515960,6537296,6419038
188,31,1,1,6714456,6689043,6568769,6613492,6545387,6595946,6591246,6568016,6648039,6541392,6637222,6579120,6493378,6607867,6577078,6507526,6546613,6502679,6523841,6406325
189,0,1,1,6726256,6699946,6580144,6624448,6556801,6607459,6603211,6579278,6659466,6553382,6649098,6591201,6504633,6618842,6589331,6519294,6557806,6514467,6536208,6417947
190,31,1,1,6714860,6689208,6568889,6612949,6545604,6595829,6591118,6567830,6647530,6541556,6637307,6579082,6493312,6606406,6577601,6507152,6545964,6502442,6524106,6406842
191,0,1,1,6727256,6701322,6580911,6624878,6557749,6607813,6604202,6580109,6660172,6553596,6649823,6591659,6505741,6618931,6589697,6519950,6558929,6515015,6537402,6418787
192,31,1,1,6715387,6690251,6569213,6613261,6546080,6596064,6592072,6568128,6648261,6541766,6637209,6579305,6493531,6607756,6577000,6507424,6546976,6504064,6524794,6406467
193,0,1,1,6726594,6701199,6580416,6625055,6557256,6607153,6603359,6579236,6660025,6553520,6649142,6591826,6504454,6619897,6588922,6519507,6559318,6515150,6537128,6418050
194,31,1,1,6714545,6689923,6568171,6613438,6545979,6595837,6591592,6568047,6647716,6541500,6637247,6579649,6493300,6607613,6576939,6507449,6547249,6502998,6524961,6406392
195,0,1,1,6726533,6701597,6579717,6625190,6557960,6607240,6603371,6580304,6660248,6553876,6649619,6592042,6505625,6620021,6589287,6519615,6559445,6515735,6536509,6417698
196,31,1,1,6714363,6689218,6567867,6613186,6545778,6595187,6591279,6567642,6648072,6540724,6636415,6579498,6493188,6607135,6576467,6506469,6546692,6502679,6524171,6405450
197,0,1,1,6726566,6701044,6579617,6624447,6558179,6607122,6602525,6579877,6660613,6553179,6649323,6592221,6505842,6619829,6588615,6519267,6559642,6514961,6536915,6418621
198,31,1,1,6713479,6688098,6567428,6612851,6544930,6593945,6589557,6567007,6646523,6540246,6635921,6578888,6493456,6607351,6576432,6506257,6546447,6501987,6523045,6405517
199,0,1,1,6726962,6700960,6580339,6626449,6557631,6607620,6603398,6580461,6659516,6554115,6648854,6591825,6506760,6620176,6590201,6519674,6559840,6515025,6536838,6418091
200,31,1,1,6714898,6689015,6567958,6614116,6545479,6595321,6591549,6567786,6647076,6541379,6636663,6579610,6494316,6606819,6577845,6507138,6547303,6503573,6524367,6406581
201,0,1,1,6727074,6701758,6581319,6626641,6558469,6608176,6604196,6580552,6660151,6555084,6649992,6592384,6507138,6620459,6590995,6520489,6560569,6516792,6537695,6419335
202,31,1,1,6714381,6689119,6567462,6613337,6545907,6594892,6591557,6567039,6646496,6541254,6636234,6578567,6494323,6606846,6577632,6507071,6546292,6503303,6524165,6406214
203,0,1,1,6727172,6701761,6580089,6625576,6558565,6608400,6604479,6579648,6659482,6553824,6649734,6591478,6506955,6619602,6588712,6521079,6559264,6516932,6537229,6419056
204,31,1,1,6713925,6688623,6566753,6611774,6544869,6594544,6590945,6566197,6646093,6540151,6635612,6577666,6492749,6605995,6574973,6506733,6544647,6502918,6523017,6404768
205,0,1,1,6726818,6701259,6579809,6625293,6556989,6607664,6603499,6579032,6658830,6554088,6649194,6591255,6505436,6619052,6589177,6520689,6558594,6515785,6536351,6417652
206,31,1,1,6714874,6689446,6568395,6613420,6545129,6595209,6591318,6567678,6646254,6541356,6636396,6579495,6493744,6607621,6577278,6508753,6546093,6503935,6524327,6406086
207,0,1,1,6727104,6701792,6580606,6624962,6557133,6607446,6604306,6579888,6659640,6554193,6649657,6591910,6506415,6620490,6588791,6520450,6559636,6516959,6537138,6418558
208,31,1,1,6714197,6688565,6567391,6612171,6544496,6594408,6590983,6566813,6645951,6541228,6636597,6578335,6492745,6606482,6575233,6506882,6545714,6501886,6522849,6405107
209,0,1,1,6726983,6701717,6579372,6624898,6557084,6607282,6603972,6579331,6659029,6553811,6649553,6591630,6505500,6619421,6589602,6520306,6558747,6515739,6536405,6418246
210,31,1,1,6714320,6688795,6567438,6612429,6545478,6594908,6591224,6566651,6646353,6541274,6636540,6578926,6492599,6606609,6576260,6507307,6545674,6503365,6524273,6405961
211,0,1,1,6726724,6701929,6579372,6624452,6558118,6606720,6603937,6579171,6659050,6554516,6649909,6590984,6505214,6619017,6589621,6519993,6558744,6516278,6536944,6418191
212,31,1,1,6714114,6689023,6567318,6611858,6545254,6594430,6591009,6566461,6646238,6541512,6637265,6577998,6492487,6606376,6576677,6506610,6545482,6503064,6523885,6404987
213,0,1,1,6726626,6700984,6579224,6623794,6557819,6606869,6602703,6578921,6658450,6553264,6649480,6590071,6504443,6618060,6588427,6519127,6558467,6516107,6536069,6417650
214,31,1,1,6713295,6688203,6566328,6610800,6545125,6593962,6590544,6565795,6645162,6540221,6636591,6577310,6491911,6604645,6575876,6505834,6545432,6503013,6522690,6404687
215,0,1,1,6727104,6701011,6580028,6625432,6557641,6607361,6603303,6578697,6659115,6554071,6650576,6591232,6505522,6618039,6589895,6519702,6559495,6516810,6535886,6417785
216,31,1,1,6715275,6689488,6568183,6611703,6545231,6595215,6591262,6566709,6646712,6541431,6637716,6578607,6492942,6605862,6576565,6506842,6546267,6503244,6523094,6405268
217,0,1,1,6727503,6701711,6579846,6625080,6558184,6607812,6603761,6579312,6659625,6553847,6650733,6592295,6506372,6619218,6588849,6519752,6559561,6516739,6536360,6418041
218,31,1,1,6714250,6688043,6567288,6612784,6545029,6594846,6591635,6566476,6646378,6540809,6637071,6578771,6493299,6605812,6576540,6506702,6546017,6503727,6522605,6405513
219,0,1,1,6726986,6700863,6579891,6626064,6557746,6608148,6604509,6580360,6658967,6554310,6650858,6592433,6506384,6619805,6590486,6520082,6559853,6516749,6536413,6419009
220,31,1,1,6714605,6688634,6567717,6612929,6545885,6595204,6592057,6567538,6646992,6542009,6637676,6579251,6493483,6606856,6577157,6507513,6546352,6503584,6523594,6406032
221,0,1,1,6727171,6700889,6580562,6625425,6558238,6607777,6604711,6580222,6659710,6554321,6651082,6592618,6506413,6620059,6589746,6520625,6559160,6517141,6536503,6419024
222,31,1,1,6715392,6688810,6569152,6613628,6546297,6595941,6592153,6567962,6647506,6542182,6638068,6580577,6494583,6607540,6577558,6508212,6547360,6504571,6523686,6406327
223,0,1,1,6728547,6700706,6581504,6626577,6558932,6608588,6605217,6580556,6660814,6555143,6652002,6593154,6507381,6620176,6591157,6521631,6560652,6517834,6537214,6418832
224,31,1,1,6715096,6688097,6568584,6613361,6546041,6596127,6591852,6566896,6647769,6542036,6638508,6579930,6494311,6607711,6576757,6508410,6546725,6503818,6524069,6406195
225,0,1,1,6727654,6701039,6580865,6625299,6558663,6608913,6604933,6579995,6659916,6555311,6650617,6592565,6506209,6620213,6589601,6520831,6559660,6517049,6536898,6418216
226,31,1,1,6714771,6688871,6569103,6612993,6546307,6595857,6591916,6567707,6646800,6542066,6637335,6579015,6493632,6606742,6576658,6507541,6546317,6503515,6523722,6405647
227,0,1,1,6727724,6701913,6581097,6626426,6558836,6609205,6605407,6580192,6660120,6555280,6649786,6592412,6507153,6620250,6590729,6521635,6559848,6516875,6536904,6418861
228,31,1,1,6715026,6689704,6568600,6613815,6545668,6596506,6592315,6566723,6646753,6542251,6636891,6579403,6493986,6605997,6577732,6507895,6545957,6503831,6523521,6406399
229,0,1,1,6728359,6702685,6581900,6627146,6558981,6609628,6605640,6580511,6660777,6555853,6650696,6593025,6507900,6619439,6590856,6521497,6559825,6517608,6537290,6419542
230,31,1,1,6715273,6689280,6569028,6613686,6545692,6596482,6592809,6567927,6647799,6542187,6637141,6579739,6495002,6605807,6576928,6507579,6545926,6504631,6523914,6406564
231,0,1,1,6726701,6700617,6580663,6625511,6558120,6608139,6604528,6579981,6660311,6554217,6649656,6592063,6506082,6618196,6589918,6520175,6559120,6516095,6536398,6417978
232,31,1,1,6714710,6689027,6568848,6613279,6545629,6596441,6591953,6567967,6647828,6541911,6636443,6579403,6494200,6606401,6577716,6507418,6546306,6503298,6524055,6405885
233,0,1,1,6727319,6702321,6580714,6625681,6558444,6609354,6605132,6580722,6660677,6555034,6649497,6593074,6506835,6619630,6590765,6520968,6560185,6517584,6538160,6419024
234,31,1,1,6713965,6689462,6568003,6612093,6545651,6595851,6591718,6567447,6647210,6541947,6635803,6579548,6494104,6606096,6577133,6506915,6546307,6504120,6524653,6405321
235,0,1,1,6728023,6702379,6581164,6625228,6559099,6609064,6605253,6581042,6660739,6554670,6650244,6592786,6507085,6619810,6590260,6520760,6559980,6517360,6538208,6419330
236,31,1,1,6715032,6689737,6568453,6613345,6546694,6596299,6592408,6567656,6647406,6541752,6636949,6579438,6493698,6607096,6576802,6507136,6546116,6503689,6525296,6405310
237,0,1,1,6727183,6701820,6580798,6625590,6558376,6608248,6604581,6580014,6660292,6554512,6649755,6592143,6506732,6619965,6589204,6520140,6559488,6516392,6538136,6418426
238,31,1,1,6714693,6688998,6568127,6613102,6545807,6595663,6592517,6567287,6646888,6541824,6636329,6579259,6494201,6607541,6576962,6507998,6546485,6503186,6524857,6405621
239,0,1,1,6727627,6702385,6581460,6626807,6558971,6608807,6604744,6581143,6660361,6555629,6650654,6592916,6507937,6620920,6590705,6521724,6560532,6517816,6538297,6419546
240,31,1,1,6715454,6689011,6568620,6613170,6545891,6595915,6591832,6567824,6646613,6541952,6636717,6579206,6494804,6607591,6577988,6507204,6546820,6503369,6524833,6406121
241,0,1,1,6727523,6701892,6580888,6625715,6558794,6608521,6603989,6580066,6659837,6554849,6649759,6591744,6507259,6619753,6590464,6520001,6559940,6517066,6538132,6418726
242,31,1,1,6714816,6689435,6568133,6612540,6546083,6595635,6591708,6567179,6646840,6542133,6636498,6579335,6494751,6607344,6577271,6507149,6546519,6503856,6524662,6405931
243,0,1,1,6727289,6701522,6580258,6625671,6558510,6607884,6604615,6580228,6659643,6554967,6649455,6591741,6507132,6619123,6589774,6520248,6559758,6517020,6537228,6418439
244,31,1,1,6714746,6689394,6568568,6613099,6547040,6596147,6592465,6568436,6647598,6542319,6636838,6579418,6495082,6607729,6578292,6507200,6547356,6504072,6524199,6405889
245,0,1,1,6727239,6701973,6580838,6625363,6558908,6608513,6604220,6580804,6660405,6554600,6649959,6591913,6506608,6619210,6590981,6520329,6560474,6516869,6536404,6418578
246,31,1,1,6714186,6688991,6568079,6612364,6546109,6595504,6591824,6567465,6647230,6541794,6636947,6578808,6493997,6606563,6577270,6507158,6547015,6503454,6523779,6405228
247,0,1,1,6726833,6701567,6580719,6625807,6558813,6608425,6604792,6580762,6660623,6554552,6650500,6592307,6506983,6619954,6591081,6520979,6560732,6517390,6537512,6418628
248,31,1,1,6714203,6688071,6567666,6613555,6545585,6594808,6591896,6567386,6647273,6540928,6637632,6578682,6493884,6606754,6577021,6507261,6546967,6504006,6523597,6406034
249,0,1,1,6726390,6700830,6580378,6626231,6558452,6608482,6605328,6580112,6660111,6554200,6650657,6590916,6505785,6620042,6589536,6521103,6560407,6516687,6537372,6418555
250,31,1,1,6714622,6689619,6567965,6614931,6546507,6595849,6592810,6568169,6647787,6541735,6638074,6579612,6494222,6607560,6577620,6508821,6546938,6504804,6524899,6406379
251,0,1,1,6726230,6701835,6579883,6626503,6558387,6607574,6604352,6580045,6659669,6553637,6651077,6591779,6506088,6619235,6589710,6520530,6559184,6516996,6536981,6418305
252,31,1,1,6713865,6690103,6567737,6614099,6546108,6595157,6592271,6567690,6647255,6541615,6637760,6579024,6494013,6606883,6576905,6507731,6545852,6504064,6524319,6406482
253,0,1,1,6727104,6702704,6580496,6627152,6558629,6608267,6604360,6580390,6660430,6554664,6650881,6592237,6506758,6620058,6590275,6520196,6559762,6516912,6537184,6419079
254,31,1,1,6713295,6689841,6567430,6613187,6545327,6594849,6591663,6567321,6646841,6540923,6637279,6578733,6493140,6605928,6576558,6506951,6545497,6503176,6523497,6405397
255,0,1,1,6727519,6702638,6580213,6625049,6557710,6607632,6605544,6579901,6660250,6553772,6650786,6591665,6505566,6619337,6589801,6520330,6559356,6516574,6536466,6418938
256,31,1,1,6714983,6690364,6568345,6613268,6546188,6595745,6593333,6567811,6647559,6541196,6637899,6579541,6493202,6607402,6576905,6507304,6546256,6503447,6523932,6406547
257,0,1,1,6727341,6702635,6580246,6625630,6558589,6607966,6605476,6580484,6660539,6554208,6650765,6591895,6505973,6620042,6590154,6520352,6559332,6516708,6536859,6419496
258,31,1,1,6714306,6689712,6567401,6612754,6545415,6595731,6592631,6567814,6648079,6541218,6637345,6579258,6493314,6605997,6576888,6506961,6545728,6503308,6524182,6406245
259,0,1,1,6726978,6701889,6579687,6625576,6557478,6608063,6604540,6580071,6660315,6553900,6649558,6591267,6505476,6618931,6589913,6519241,6558476,6515993,6536502,6418794
260,31,1,1,6714146,6689990,6567381,6613659,6546078,6594895,6592416,6567273,6647067,6541254,6637037,6578847,6493323,6606404,6576596,6506873,6544929,6502407,6523681,6406168
261,0,1,1,6726959,6702822,6579755,6625683,6557509,6608080,6604378,6579066,6659729,6553915,6649601,6591200,6505653,6618945,6590211,6519818,6558859,6515292,6536216,6418446
262,31,1,1,6715019,6690626,6567976,6613576,6544528,6595657,6591897,6566579,6647608,6541094,6636875,6578417,6493181,6606044,6577516,6506269,6545589,6502885,6523418,6405491
263,0,1,1,6727238,6703518,6580747,6625739,6557689,6608221,6604615,6579598,6660805,6553682,6649768,6590915,6506393,6618330,6590254,6519624,6559132,6515460,6535891,6418109
264,31,1,1,6714605,6690005,6567292,6613392,6545220,6594910,6592058,6566500,6647558,6540441,6636255,6577821,6493356,6605392,6576180,6506492,6545551,6502393,6523035,6405470
265,0,1,1,6727296,6702868,6579569,6626111,6557169,6608003,6604358,6579260,6659974,6553241,6650308,6590774,6506192,6619343,6590324,6519563,6559086,6515812,6536294,6418616
266,31,1,1,6714227,6689601,6566506,6613071,6544634,6595163,6591677,6566097,6646806,6540091,6636789,6577656,6492899,6605791,6576630,6506399,6545503,6502293,6522955,6404816
267,0,1,1,6726894,6702158,6579279,6625120,6557074,6607893,6603609,6579253,6659886,6553111,6649976,6589667,6505149,6618438,6589258,6519609,6558242,6515244,6535743,6417642
268,31,1,1,6714128,6689208,6566645,6612846,6545358,6595012,6591968,6566043,6647058,6540409,6636839,6577932,6492756,6606000,6576835,6506538,6545292,6502296,6523089,6404621
269,0,1,1,6727107,6702625,6579858,6625667,6558157,6608144,6603988,6579953,6660436,6552608,6649901,6591662,6505964,6620146,6590428,6520043,6559324,6515841,6536232,6417649
270,31,1,1,6714420,6689931,6567517,6613038,6545155,6595042,6591217,6567060,6647329,6539864,6636327,6578467,6493041,6606755,6576636,6506681,6546170,6502489,6522926,6404756
271,0,1,1,6726837,6702392,6579062,6626041,6557284,6607602,6603918,6579726,6659920,6552957,6648882,6591106,6504985,6619055,6589432,6519826,6559415,6515519,6536520,6418005
272,31,1,1,6714589,6689980,6567013,6614163,6544991,6594820,6591576,6567422,6647370,6540172,6637118,6578436,6492805,6606705,6576487,6506992,6546339,6502621,6523760,6405335
273,0,1,1,6726725,6702499,6580364,6626459,6557807,6607928,6605246,6580469,6660346,6553942,6650067,6591639,6506060,6619654,6590322,6520664,6559978,6516233,6537017,6418303
274,31,1,1,6713674,6689243,6567225,6613411,6545029,6595429,6592691,6567501,6646777,6540792,6636952,6578294,6493252,6606217,6577237,6507405,6545840,6502652,6523856,6405055
275,0,1,1,6726700,6702763,6580131,6626226,6557583,6608742,6605600,6579711,6659607,6553749,6650322,6591294,6505693,6619804,6590327,6520379,6559330,6516364,6536664,6418063
276,31,1,1,6713658,6690267,6567274,6613386,6544968,6596177,6591818,6566532,6646815,6540488,6637165,6577459,6492508,6606950,6576285,6506658,6545682,6502817,6523632,6405100
277,0,1,1,6726603,6702785,6579991,6626210,6557095,6608593,6604285,6579903,6660068,6554088,6650464,6590130,6505261,6619082,6589926,6520297,6558813,6515938,6536673,6418080
278,31,1,1,6714589,6690204,6567983,6613524,6545234,6596140,6591786,6567572,6647381,6540914,6637536,6578134,6493848,6606997,6577526,6507345,6546565,6503085,6524126,6405261
279,0,1,1,6726968,6702901,6580637,6626865,6557724,6608818,6604594,6580188,6660385,6553874,6650273,6591309,6506289,6619813,6589995,6520180,6559564,6516470,6537299,6418871
280,31,1,1,6713896,6689761,6567518,6613025,6544540,6595428,6590756,6566744,6646437,6539784,6636305,6578673,6492535,6606164,6576329,6506432,6545745,6502588,6523397,6405343
281,0,1,1,6728165,6703262,6580883,6626512,6557930,6609129,6604777,6580004,6660573,6553531,6651140,6592231,6506560,6619990,6589983,6520295,6559624,6516414,6537468,6419283
282,31,1,1,6715307,6690019,6568372,6613856,6545367,6596125,6592329,6567258,6648145,6541276,6638209,6579761,6494334,6606498,6577782,6507240,6546976,6503557,6524532,6406378
283,0,1,1,6728240,6703043,6581197,6626593,6558108,6608272,6604747,6580645,6661691,6554071,6650652,6592386,6506341,6619740,6590887,6520881,6559793,6516926,6537476,6419871
284,31,1,1,6715680,6690095,6568437,6613500,6545107,6595607,6591817,6567811,6648385,6541805,6637619,6579451,6493646,6607114,6576947,6507508,6546749,6503346,6524455,6406720
285,0,1,1,6727980,6702565,6580136,6625853,6557434,6608299,6604764,6580458,6660513,6554554,6650213,6591930,6506284,6619312,6589561,6520652,6560316,6516419,6537140,6419268
286,31,1,1,6714385,6690097,6567576,6612538,6544579,6595130,6591348,6567468,6647690,6541116,6636534,6578521,6492995,6606632,6577116,6507481,6546610,6503067,6524113,6406139
287,0,1,1,6727234,6702257,6579483,6625172,6557083,6607613,6603504,6580016,6660397,6553780,6648915,6591379,6504835,6619579,6590535,6520713,6559515,6515673,6537088,6418224
288,31,1,1,6715931,6690625,6568501,6613764,6545450,6596048,6592140,6567884,6648262,6541987,6637201,6579510,6493838,6607400,6578604,6508098,6547709,6503910,6524958,6406712
289,0,1,1,6727485,6701447,6579463,6625467,6557340,6607995,6603535,6580094,6660194,6553503,6649830,6591346,6505900,6618585,6590043,6519776,6559678,6515830,6537251,6418510
290,31,1,1,6714660,6688694,6567678,6613077,6545019,6595256,6591312,6566595,6647411,6539929,6636900,6578359,6492869,6605521,6577054,6506854,6546425,6502489,6523884,6406104
291,0,1,1,6727139,6700435,6579816,6625181,6557934,6607176,6603031,6578711,6659649,6553223,6648825,6590707,6504524,6617583,6589533,6519859,6558667,6515214,6536264,6417397
292,31,1,1,6716205,6690251,6568739,6614246,6547198,6596129,6592220,6567886,6648609,6542562,6638090,6580005,6494369,6607615,6578164,6508655,6547238,6504474,6524686,6406831
293,0,1,1,6727667,6702026,6579878,6625445,6558005,6608043,6604143,6579346,6660278,6554757,6649790,6591955,6506506,6619267,6590496,6521161,6559238,6516520,6536848,6419322
294,31,1,1,6714849,6689833,6567746,6613092,6545986,6596098,6592518,6567544,6647949,6541602,6636662,6579604,6493872,6607193,6577866,6508018,6546844,6503961,6524612,6407040
295,0,1,1,6728710,6702232,6581108,6626429,6558621,6609260,6605336,6580888,6661254,6554992,6650128,6593055,6506596,6620463,6591166,6522047,6560588,6517108,6537729,6420384
296,31,1,1,6715762,6689682,6568024,6612558,6545317,6596472,6592035,6567656,6648462,6541758,6636640,6579515,6492854,6607103,6578296,6508591,6547363,6504238,6524321,6407275
297,0,1,1,6728416,6702542,6580471,6625243,6557760,6609090,6604574,6580364,6661070,6553581,6649654,6592582,6505781,6619920,6591228,6520773,6560043,6517043,6537169,6419425
298,31,1,1,6715482,6689422,6566826,6612406,6545327,6595706,6591337,6567067,6647892,6540121,6635864,6579296,6493245,6606940,6577835,6507602,6546149,6503430,6523523,6406203
299,0,1,1,6729487,6704002,6580645,6626005,6558851,6609841,6605544,6580928,6662247,6554944,6650708,6593370,6506550,6620898,6592126,6521687,6560970,6517640,6538151,6420319
300,31,1,1,6716763,6692518,6569022,6614556,6546792,6597630,6593194,6569126,6649290,6543320,6638433,6581039,6494761,6609604,6580339,6509961,6547751,6505062,6525703,6408124
301,0,1,1,6727728,6704211,6580030,6625608,6557405,6608726,6604495,6580284,6661005,6554600,6650051,6592862,6506278,6620360,6591185,6521681,6559248,6516733,6537325,6419163
302,31,1,1,6714802,6690873,6567421,6613102,6545462,6595735,6591481,6567834,6648560,6542266,6637460,6579343,6493729,6607488,6577625,6508194,6546393,6503795,6524929,6406148
303,0,1,1,6727811,6703331,6580757,6626653,6557945,6608883,6604375,6580882,6661713,6555097,6650352,6592384,6506050,6620116,6590803,6521496,6559641,6517018,6537967,6419204
304,31,1,1,6715449,6689115,6567724,6613182,6544971,6595688,6591325,6567173,6648455,6541687,6636190,6578438,6493538,6606829,6577891,6507597,6546019,6503757,6524314,6406166
305,0,1,1,6729376,6702578,6580768,6626159,6557835,6609062,6605246,6580121,6661655,6554432,6650152,6592493,6506642,6619964,6591036,6521198,6560234,6517039,6537621,6419482
306,31,1,1,6715548,6689921,6567920,6612958,6545065,6595562,6592622,6567371,6648459,6541712,6636620,6579128,6492872,6606671,6577170,6507696,6546711,6503378,6524494,6406630
307,0,1,1,6728194,6703400,6580283,6625598,6558554,6608075,6604972,6580308,6661031,6554901,6650157,6592724,6506126,6619566,6590864,6521724,6560398,6517136,6538204,6419881
