rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715574,6691667,6568373,6614407,6546256,6596071,6591429,6568871,6650564,6542013,6639052,6581785,6493791,6607677,6577677,6507306,6544539,6504220,6525481,6406225
309,0,0,0,6728528,6704704,6580908,6627054,6558505,6609396,6604642,6581980,6662891,6555047,6652639,6594529,6506213,6619854,6591609,6520451,6558714,6517752,6538717,6418461
310,31,0,0,6715496,6692277,6568810,6614577,6546492,6596482,6592154,6569386,6650044,6541887,6639506,6582012,6494695,6606889,6578164,6507471,6545393,6504995,6525818,6405375
311,0,0,0,6727047,6704170,6581147,6626491,6559618,6609074,6604589,6581996,6662915,6554880,6652356,6594810,6506841,6619299,6590986,6520312,6558167,6517612,6538665,6417593
312,31,0,0,6715601,6692162,6569224,6614704,6547746,6596503,6592603,6570241,6650616,6542653,6640535,6582673,6494751,6607235,6577923,6508061,6545440,6505446,6526422,6405946
313,0,0,0,6729248,6705318,6582629,6627696,6560007,6609930,6605850,6583939,6663914,6556886,6653788,6596020,6507921,6620056,6591235,6521538,6559635,6518552,6540052,6419224
314,31,0,0,6716676,6691805,6570032,6614946,6547274,6597197,6593199,6570552,6650784,6543156,6640325,6582603,6495601,6607143,6578392,6508011,6546508,6505516,6527017,6406612
315,0,0,0,6728727,6704326,6581850,6627053,6558939,6609637,6605485,6582984,6663543,6554934,6653369,6595182,6507781,6619854,6590668,6520720,6559677,6518065,6539031,6418953
316,31,0,0,6716751,6691604,6569055,6614163,6546377,6596378,6592413,6569586,6650607,6542011,6640250,6582376,6495279,6606194,6577488,6507151,6545496,6504640,6525611,6405969
317,0,0,0,6729219,6704590,6581133,6626841,6559005,6609261,6605622,6582473,6662966,6555006,6653203,6594631,6507677,6619120,6590492,6520041,6559022,6517464,6538356,6418245
318,31,0,0,6716826,6692680,6569755,6615076,6547434,6596346,6593443,6570630,6650712,6543470,6640510,6582384,6495891,6607524,6577928,6507343,6546629,6505940,6526241,6406483
319,0,0,0,6728434,6704734,6581235,6627133,6558623,6608429,6605078,6582633,6663117,6555405,6652820,6594872,6507451,6619419,6590365,6519472,6558708,6517764,6537835,6418599
320,31,0,0,6716207,6692120,6568512,6614153,6546135,6596163,6592661,6569863,6650962,6542869,6639892,6582076,6495488,6606641,6578441,6506824,6545299,6504701,6524878,6405850
321,0,0,0,6728692,6705331,6581089,6626146,6558327,6609486,6605493,6582084,6663216,6555090,6652747,6594472,6507483,6619385,6591433,6520237,6558288,6518004,6538002,6418825
322,31,0,0,6716715,6693150,6569077,6614319,6546500,6598149,6592856,6569365,6651242,6542649,6640580,6582800,6495496,6606710,6578566,6507461,6545626,6505772,6525898,6406480
323,0,0,0,6728685,6705466,6580757,6626570,6558440,6610930,6605719,6582060,6663823,6555205,6653303,6594734,6507988,6619245,6590924,6520332,6558583,6518662,6538750,6418896
324,31,0,0,6715684,6692752,6568735,6614496,6545359,6598607,6592768,6569327,6651110,6542501,6640383,6582168,6495348,6607023,6578345,6507533,6546018,6505198,6525110,6406067
325,0,0,0,6727549,6704221,6580316,6625980,6557230,6609753,6604054,6580970,6663012,6554345,6652193,6593622,6506878,6618859,6590430,6519549,6558032,6517267,6537211,6417306
326,31,0,0,6715815,6692529,6568509,6614036,6545564,6597997,6592964,6569574,6651339,6542649,6640291,6581634,6495045,6606161,6578401,6507478,6545134,6504856,6525221,6405791
327,0,0,0,6727509,6704063,6580208,6626321,6557226,6609454,6604869,6581769,6663050,6554977,6652824,6594118,6506627,6618732,6590691,6520203,6557569,6517432,6537546,6417516
328,31,0,0,6715361,6690739,6567817,6613862,6545248,6596998,6592218,6569329,6650705,6541995,6639901,6581479,6494643,6605813,6577576,6507310,6545656,6504029,6525096,6405806
329,0,0,0,6728438,6703789,6579793,6626223,6557403,6609104,6604673,6581436,6663026,6554453,6653124,6594084,6506953,6618377,6590684,6520055,6559093,6517656,6537808,6417875
330,31,0,0,6715499,6691251,6567369,6613257,6545185,6596681,6592074,6568603,6650299,6541786,6640028,6580900,6493982,6606035,6577028,6506638,6544888,6504099,6524369,6404825
331,0,0,0,6728663,6704052,6579757,6625086,6557434,6609093,6604287,6580357,6662723,6554472,6653008,6593171,6506352,6618318,6589588,6519325,6557539,6516764,6537314,6417433
332,31,0,0,6715802,6691854,6568358,6613078,6545596,6597347,6592223,6569191,6651031,6542509,6640760,6581504,6494688,6606336,6577056,6506768,6545677,6504409,6525553,6405658
333,0,0,0,6728106,6704302,6580237,6624692,6557281,6609209,6604369,6581399,6663038,6554900,6653584,6593377,6506680,6617811,6589391,6519688,6558572,6517279,6537830,6417904
334,31,0,0,6716502,6691836,6568254,6612845,6545538,6597432,6592326,6569013,6650038,6541827,6640555,6580740,6494424,6605908,6577723,6507037,6545203,6504128,6524977,6405016
335,0,0,0,6728285,6704121,6579736,6624992,6558308,6609593,6603928,6581109,6662138,6554778,6653281,6593613,6506813,6618009,6589959,6520097,6558052,6517237,6537624,6417862
336,31,0,0,6715704,6691468,6567455,6612690,6545658,6596512,6591342,6568242,6649248,6541713,6639746,6580801,6494081,6605370,6576666,6506958,6544953,6504305,6524912,6405103
337,0,0,0,6728950,6704674,6580469,6626715,6558714,6609951,6604960,6581882,6662921,6555480,6654043,6594538,6507503,6619353,6590711,6520810,6559076,6517672,6538485,6418729
338,31,0,0,6716448,6692890,6568914,6614672,6547093,6598053,6592639,6570409,6650855,6543357,6641303,6582048,6495435,6607143,6578259,6508274,6545851,6505609,6525754,6406180
339,0,0,0,6727767,6704309,6579908,6625378,6558501,6609377,6604791,6582075,6662785,6555303,6653527,6594059,6506792,6618889,6589787,6520477,6558124,6517612,6537702,6417977
340,31,0,0,6715059,6691747,6567542,6612484,6545444,6597004,6592256,6569005,6650005,6542386,6640249,6581077,6494070,6605876,6576558,6506487,6544363,6504446,6524683,6404356
341,0,0,0,6727305,6703667,6579492,6624427,6557551,6609159,6604076,6581054,6662073,6554610,6652693,6593466,6506428,6617178,6589969,6518854,6558035,6517200,6537426,6416804
342,31,0,0,6715391,6691604,6567552,6613531,6546236,6597266,6591769,6569709,6649660,6542352,6640494,6581185,6494323,6605717,6578254,6506511,6545371,6504705,6525350,6405400
343,0,0,0,6728624,6703824,6580580,6626626,6558815,6610168,6604969,6582691,6662970,6555831,6653913,6594765,6507877,6619655,6591342,6520631,6559353,6518345,6538766,6418091
344,31,0,0,6715474,6689923,6567101,6612744,6546080,6596634,6591705,6569282,6649151,6542435,6640229,6581200,6493608,6605867,6577712,6506720,6545431,6504763,6524852,6404930
345,0,0,0,6728586,6703209,6579745,6625626,6558531,6609666,6604085,6582465,6662124,6555438,6653568,6594038,6505978,6618862,6590816,6520058,6558705,6517919,6537141,6417876
346,31,0,0,6716068,6691142,6567376,6613194,6546150,6597178,6591664,6570025,6649701,6542332,6640819,6581315,6493821,6606532,6578074,6507124,6544434,6505603,6524377,6405564
347,0,0,0,6727838,6703782,6579605,6626075,6558822,6609332,6604899,6582307,6662669,6555109,6653540,6593515,6506909,6618850,6590332,6520174,6557126,6518004,6538342,6417895
348,31,0,0,6715089,6691431,6567256,6613330,6546021,6596413,6591968,6570382,6649551,6542714,6640253,6580795,6493759,6605631,6577581,6506521,6544344,6504625,6525176,6405230
349,0,0,0,6727082,6703596,6579887,6625552,6557334,6608793,6603602,6582240,6661889,6554594,6652574,6593633,6506073,6618079,6589585,6519540,6556996,6517425,6537601,6417338
350,31,0,0,6715220,6691108,6567350,6612584,6545638,6596443,6591943,6569827,6649438,6541951,6640316,6581066,6493824,6605410,6577426,6506443,6543632,6504847,6524472,6405381
351,0,0,0,6728449,6703477,6580092,6624912,6557670,6609390,6603759,6582107,6662008,6555217,6652990,6593196,6506090,6618743,6591757,6519779,6557514,6517644,6537539,6418156
352,31,0,0,6715160,6691115,6567748,6612214,6545262,6596805,6591817,6569389,6649320,6541727,6639791,6580263,6493002,6605165,6578395,6506443,6543492,6504204,6524612,6405295
353,0,0,0,6728643,6703766,6580907,6626300,6557925,6609727,6604854,6582817,6662523,6555086,6653570,6593953,6506247,6618260,6591951,6520537,6557486,6517840,6538257,6418498
354,31,0,0,6716212,6690844,6567983,6613308,6544678,6597011,6592129,6569493,6649418,6541582,6639819,6580625,6493995,6605512,6576919,6506743,6544079,6504394,6525100,6405124
355,0,0,0,6727618,6702390,6580275,6624891,6556148,6608729,6603566,6581520,6661026,6554076,6651853,6592355,6505219,6617890,6588609,6519229,6556730,6516631,6537073,6416829
356,31,0,0,6715184,6690012,6568117,6612737,6544266,6596281,6591263,6569245,6648327,6541382,6639875,6579691,6492991,6606347,6577172,6505900,6543252,6504026,6523520,6403804
357,0,0,0,6728474,6702565,6580174,6625215,6558104,6609342,6604336,6581993,6662452,6554592,6653214,6593550,6506600,6619136,6590510,6520286,6556861,6517265,6537355,6417803
358,31,0,0,6715547,6690590,6568444,6612682,6545977,6597006,6592419,6569104,6650219,6541446,6639885,6580762,6494167,6606498,6578298,6507178,6544046,6504931,6525230,6405275
359,0,0,0,6726809,6702651,6578822,6624428,6557398,6608722,6604218,6580758,6662132,6553738,6652286,6592626,6505889,6618735,6589759,6519087,6555908,6516999,6536811,6417073
360,31,0,0,6715061,6690100,6567372,6612543,6545621,6596327,6592355,6568117,6649615,6541221,6639476,6580923,6493251,6605957,6577151,6506641,6543582,6504228,6523917,6404223
361,0,0,0,6729191,6703630,6580451,6626365,6558247,6610215,6605696,6582217,6663000,6555465,6653388,6594049,6506775,6619187,6590723,6520262,6557811,6517981,6538124,6418494
362,31,0,0,6715895,6690496,6568100,6613116,6545298,6597262,6592220,6569185,6649545,6542097,6639570,6581210,6493771,6605324,6577840,6506409,6544186,6504297,6524880,6405466
363,0,0,0,6728108,6703004,6579336,6625884,6557611,6609415,6604816,6581993,6661832,6554743,6652364,6593818,6506022,6618514,6590975,6519097,6557313,6517565,6537907,6417639
364,31,0,0,6715653,6690119,6567486,6613849,6545494,6597537,6592685,6570274,6649380,6542252,6639560,6581249,6494533,6606037,6578305,6506501,6545254,6504349,6525378,6405392
365,0,0,0,6728233,6702386,6580366,6625493,6558360,6609915,6604937,6582484,6662669,6555128,6653304,6593875,6506780,6618703,6591553,6519596,6558406,6517225,6538241,6418202
366,31,0,0,6715314,6690530,6568110,6613558,6546446,6597469,6593116,6570023,6650056,6542889,6639711,6581175,6494354,6606385,6578452,6506926,6545029,6504725,6525692,6405752
367,0,0,0,6728040,6702595,6579914,6625654,6558096,6609300,6605079,6582365,6662023,6555547,6653052,6593762,6506486,6619117,6590828,6519305,6557494,6517501,6537991,6418711
368,31,0,0,6715050,6690226,6567377,6613325,6545430,6596414,6591292,6569290,6649227,6542339,6639863,6580604,6494223,6605936,6576965,6506266,6544441,6504490,6524829,6405707
369,0,0,0,6727902,6703340,6579472,6626136,6557733,6609929,6603756,6582032,6662581,6555211,6653091,6593708,6506421,6618623,6590930,6520000,6558810,6517938,6538791,6418717
370,31,0,0,6715668,6691313,6567097,6614239,6545945,6598014,6592229,6570065,6650510,6542923,6640470,6581027,6495094,6605137,6578559,6507172,6546042,6505150,6525992,6406235
371,0,0,0,6728005,6702853,6578577,6626057,6558291,6609686,6605207,6581715,6662990,6555402,6652920,6593298,6507428,6617439,6590757,6519401,6559253,6517522,6539077,6417560
372,31,0,0,6716105,6691255,6567239,6614461,6546632,6598018,6593379,6569538,6650725,6543313,6640141,6581214,6494791,6605661,6578585,6506970,6546173,6504654,6526141,6405038
373,0,0,0,6727271,6703080,6579147,6626193,6558405,6609657,6604232,6581243,6662745,6555603,6653174,6593220,6505619,6618033,6591249,6519319,6558863,6517087,6538004,6417781
374,31,0,0,6715181,6690012,6566922,6613794,6546094,6596660,6591430,6569083,6649865,6542008,6639772,6580215,6493698,6605303,6578271,6505579,6545453,6503365,6525090,6405388
375,0,0,0,6728034,6702737,6579219,6625964,6558679,6609283,6604531,6582048,6662670,6555016,6653103,6593122,6505863,6618421,6591733,6519355,6558551,6517258,6538762,6418350
376,31,0,0,6716348,6690683,6566932,6613940,6546479,6597029,6592144,6568911,6649952,6542716,6639666,6580591,6492999,6606001,6578235,6507213,6545344,6504182,6525439,6406152
377,0,0,0,6728888,6703479,6578725,6625715,6558411,6609139,6604734,6581320,6662354,6555358,6653139,6593093,6505188,6618615,6591099,6520178,6558470,6516529,6537571,6418734
378,31,0,0,6716467,6690663,6567603,6613473,6546575,6597384,6592302,6568929,6650332,6542716,6640406,6581200,6493190,6606112,6578259,6506249,6545515,6504221,6524158,6406909
379,0,0,0,6727712,6703065,6579964,6625809,6559209,6609180,6604768,6582152,6662751,6555113,6652596,6593976,6505709,6618544,6590813,6518733,6558195,6517148,6537034,6419480
380,31,0,0,6715041,6691019,6567575,6613844,6546778,6596222,6591318,6569325,6650574,6542989,6639912,6581468,6493510,6606915,6578593,6506367,6545635,6503519,6524965,6406904
381,0,0,0,6727059,6704153,6579614,6625982,6558163,6608646,6603511,6580736,6662297,6554950,6653161,6592973,6506076,6619040,6590987,6519659,6558229,6516154,6537387,6418880
382,31,0,0,6715363,6691721,6567993,6614308,6546972,6596851,6591349,6569730,6650598,6543159,6641270,6581636,6494421,6607199,6579576,6507289,6546228,6504202,6525425,6407063
383,0,0,0,6726680,6703130,6579497,6626017,6557738,6608376,6603298,6581327,6662765,6554155,6653164,6593329,6506008,6619524,6591195,6520060,6557871,6516322,6537851,6418945
384,31,0,0,6714350,6691025,6567559,6613410,6545292,6596537,6591269,6568689,6650630,6542439,6640557,6580636,6493190,6606576,6578666,6507340,6545622,6503971,6524933,6406794
385,0,0,0,6727547,6703176,6579856,6625627,6557836,6608651,6603487,6581177,6662600,6555154,6653700,6593459,6505721,6619346,6590982,6520344,6558671,6517103,6537494,6418512
386,31,0,0,6715072,6690487,6567451,6613354,6545626,6596399,6591494,6569063,6649936,6542548,6640648,6580434,6492983,6606627,6578294,6507166,6544886,6504213,6524681,6406890
387,0,0,0,6726660,6702792,6579161,6625596,6557643,6607848,6602922,6581292,6661938,6554629,6652570,6592638,6505037,6619147,6590239,6519358,6557091,6516791,6536445,6418821
388,31,0,0,6713934,6690062,6566363,6613088,6544911,6595515,6589620,6568218,6648823,6541476,6639320,6580086,6491832,6605657,6577141,6506249,6544551,6503303,6523188,6405456
389,0,0,0,6726910,6702738,6578892,6626439,6557029,6608773,6602980,6581029,6662530,6554213,6652628,6593033,6505225,6618213,6589960,6519757,6558228,6515985,6536997,6419120
390,31,0,0,6714737,6690889,6567800,6613996,6545516,6596828,6591105,6569402,6650907,6542124,6640362,6581392,6492874,6606389,6578530,6507264,6545489,6504683,6524636,6406940
391,0,0,0,6726962,6702246,6578898,6625028,6557180,6607852,6602514,6580557,6662044,6553674,6652199,6592791,6504561,6617905,6589049,6519742,6557198,6516085,6536638,6418455
392,31,0,0,6714939,6690212,6567472,6613247,6546255,6596131,6590004,6567981,6650145,6542023,6639119,6580866,6493109,6606043,6576883,6507069,6544930,6503362,6524577,6406583
393,0,0,0,6726713,6702380,6578971,6625466,6557731,6607519,6602577,6580492,6662168,6555370,6652570,6592897,6505049,6618476,6589790,6519731,6557517,6516509,6536606,6418344
394,31,0,0,6715651,6690914,6568021,6614021,6546810,6596084,6591942,6568377,6650334,6542687,6639734,6581030,6493179,6606319,6578879,6507733,6545466,6503905,6525212,6407099
395,0,0,0,6728247,6703420,6579621,6626410,6558755,6608812,6604096,6581324,6662913,6554582,6652415,6593690,6505325,6619401,6590917,6520537,6559387,6516686,6537838,6420174
396,31,0,0,6714767,6690322,6566635,6613102,6545889,6595945,6591242,6568080,6649507,6541657,6638653,6580329,6492979,6606407,6577279,6506556,6545242,6503273,6524040,6406508
397,0,0,0,6727249,6702761,6578996,6625779,6558806,6607884,6603779,6580959,6661846,6554356,6652236,6593413,6505481,6619171,6590152,6519591,6558579,6516262,6536874,6418931
398,31,0,0,6715495,6690580,6566836,6613779,6546606,6595875,6591542,6568821,6649529,6542240,6639506,6581053,6493517,6606210,6576768,6506869,6545226,6503439,6523834,6406290
399,0,0,0,6728690,6703705,6579263,6626600,6559574,6608685,6604118,6581678,6662589,6555887,6652724,6594369,6506730,6619747,6590267,6520257,6558865,6516570,6537716,6419361
400,31,0,0,6716127,6691289,6567443,6614590,6546398,6596241,6591947,6569266,6650047,6542651,6640170,6581370,6494051,6607940,6578034,6507294,6546256,6503433,6524915,6407124
401,0,0,0,6728422,6703477,6578991,6627299,6558495,6609009,6604128,6581353,6663150,6554984,6652538,6594194,6506198,6619479,6590543,6519893,6558756,6515565,6537597,6419373
402,31,0,0,6715101,6690498,6566848,6613239,6546168,6595725,6590537,6568043,6649669,6542226,6639174,6581223,6493326,6606049,6577564,6506618,6544618,6502142,6524023,6406372
403,0,0,0,6727868,6702451,6578760,6626320,6558142,6608499,6602917,6580798,6661853,6554891,6651908,6593883,6505943,6618605,6590605,6519753,6557210,6515235,6536643,6418795
404,31,0,0,6714555,6689402,6566853,6613520,6545358,6596291,6590889,6567910,6648190,6541547,6639082,6580751,6493148,6604929,6577289,6506382,6543082,6502319,6523518,6405434
405,0,0,0,6726954,6702589,6579492,6626468,6558129,6608708,6602733,6580667,6661612,6554939,6651910,6593735,6505759,6618822,6589440,6519787,6556420,6514991,6536786,6418179
406,31,0,0,6715258,6690908,6567330,6614682,6546369,6596326,6590838,6568644,6649200,6541982,6639218,6581574,6494342,6606590,6577799,6507018,6543609,6503090,6524358,6406251
407,0,0,0,6728213,6703639,6579713,6626672,6559222,6608716,6602912,6581070,6662222,6555095,6651987,6594094,6506846,6618678,6590389,6519965,6556968,6515819,6537153,6418938
408,31,0,0,6715387,6690602,6567322,6613861,6546103,6596001,6590853,6568528,6649090,6541541,6638819,6580498,6494313,6605794,6576979,6506952,6543024,6502568,6523646,6405674
409,0,0,0,6727965,6703578,6580113,6626208,6558502,6608507,6603356,6581316,6662722,6554395,6651745,6593345,6506124,6618006,6590191,6519404,6556600,6515451,6536551,6418803
410,31,0,0,6715323,6690723,6567592,6613772,6546194,6596454,6590579,6568727,6650621,6541741,6639380,6580581,6493690,6605510,6576875,6506594,6544271,6502424,6523632,6406448
411,0,0,0,6728105,6702992,6578962,6626966,6558105,6609091,6603642,6581259,6662786,6554174,6652519,6593479,6505803,6618828,6590250,6519952,6558239,6515306,6536368,6418894
412,31,0,0,6715805,6690766,6567293,6614352,6545879,6596408,6591492,6569202,6650082,6541795,6639453,6580505,6492820,6606213,6576902,6507111,6544719,6502591,6523417,6406549
413,0,0,0,6728025,6703243,6580403,6626899,6558581,6609289,6603560,6581877,6662503,6554226,6652184,6593858,6505431,6619401,6590734,6520020,6557362,6515535,6536229,6419063
414,31,0,0,6714786,6690385,6567083,6613972,6545633,6595595,6590606,6567958,6649916,6541126,6638559,6580393,6492991,6605820,6576691,6505889,6543999,6502108,6522852,6405893
415,0,0,0,6727481,6702503,6579458,6626591,6557692,6608550,6603673,6580567,6662545,6553048,6652296,6593072,6505061,6618492,6590473,6519086,6557721,6514824,6535960,6418422
416,31,0,0,6715772,6690998,6567563,6614320,6545647,6596641,6591534,6568978,6649989,6541433,6639564,6580886,6492549,6606671,6578897,6506565,6545083,6502856,6523331,6406237
417,0,0,0,6727570,6702577,6579536,6624856,6557472,6608367,6602627,6580915,6661469,6553125,6650962,6592854,6504554,6618093,6590568,6518753,6557068,6515276,6535318,6417732
418,31,0,0,6715842,6690928,6567827,6612549,6545970,6596215,6591394,6568612,6649904,6541781,6638867,6580438,6492846,6606054,6578056,6506705,6544137,6503086,6522944,6406137
419,0,0,0,6727437,6702938,6578880,6625041,6557525,6607863,6603455,6580253,6662053,6553494,6651291,6592604,6504857,6618271,6589875,6519098,6557524,6515888,6535951,6417881
420,31,0,0,6714254,6690706,6567359,6612433,6545648,6595169,6590299,6567363,6648671,6540575,6638170,6580123,6492031,6605224,6577697,6505509,6544064,6502383,6522492,6405661
421,0,0,0,6727311,6703031,6579879,6624773,6558286,6608071,6603685,6580881,6662228,6554136,6651317,6593205,6505452,6618062,6590388,6519020,6557166,6515646,6535964,6418765
422,31,0,0,6714675,6689751,6567410,6612991,6545544,6595580,6590627,6568066,6649262,6541337,6639061,6580643,6492662,6605892,6577820,6505535,6544256,6502512,6522803,6405495
423,0,0,0,6727399,6702837,6579722,6625761,6558414,6608049,6602960,6580936,6662601,6554969,6652306,6593533,6505304,6618781,6589963,6518682,6557601,6515583,6536136,6418568
424,31,0,0,6714881,6690951,6567422,6612925,6545975,6595763,6589905,6568234,6649766,6541790,6639653,6581077,6492996,6605727,6577168,6505915,6544809,6503083,6523187,6405823
425,0,0,0,6726961,6702398,6579351,6624832,6557125,6607036,6602163,6580251,6661993,6553817,6652106,6592713,6504889,6617900,6590394,6519016,6557505,6515615,6535287,6418301
426,31,0,0,6715010,6689567,6567784,6612791,6546006,6594415,6590266,6568306,6649610,6541148,6639027,6580391,6492481,6605274,6577393,6506093,6545059,6502591,6522144,6405473
427,0,0,0,6728511,6702492,6580344,6625324,6559142,6607797,6603547,6580800,6662588,6554626,6652450,6593236,6505706,6617137,6590811,6519212,6557998,6515585,6535662,6418329
428,31,0,0,6715438,6689747,6567361,6612919,6545578,6594929,6589798,6567288,6649329,6541771,6638853,6579720,6492649,6604344,6577125,6504758,6543821,6502015,6522621,6405612
429,0,0,0,6727035,6701878,6579704,6625155,6558380,6607442,6602768,6579610,6661807,6554363,6651377,6592261,6504891,6616648,6589878,6518346,6556727,6515161,6534766,6418125
430,31,0,0,6715803,6690667,6567660,6613431,6546370,6595532,6590875,6568058,6649302,6542051,6639250,6580463,6493774,6605421,6578245,6506329,6544380,6502908,6523259,6406171
431,0,0,0,6727250,6702891,6579604,6625660,6557949,6607548,6602460,6580371,6660983,6553971,6651845,6592558,6505376,6616991,6590473,6518747,6557247,6515217,6535660,6418102
432,31,0,0,6715246,6690320,6566979,6613072,6545428,6595047,6590281,6568012,6648886,6540997,6639156,6578989,6492482,6605259,6577633,6505813,6543784,6502110,6522791,6404767
433,0,0,0,6727558,6702441,6579522,6625596,6557739,6607476,6603150,6580832,6661956,6553750,6652539,6591715,6505167,6617890,6590355,6519070,6557000,6514779,6535989,6417835
434,31,0,0,6716023,6690179,6567990,6613748,6546039,6595800,6591251,6568231,6649310,6541885,6639773,6579482,6493497,6605994,6578681,6506419,6544208,6502389,6523366,6405788
435,0,0,0,6729067,6703568,6580269,6626539,6559306,6608669,6603796,6581269,6661956,6555276,6653397,6592533,6505958,6618762,6590705,6519792,6557298,6515647,6536458,6418476
436,31,0,0,6716324,6690761,6567336,6613915,6546181,6595117,6590264,6568174,6649164,6541065,6639737,6578729,6492824,6605617,6577132,6506047,6543187,6502298,6522738,6405601
437,0,0,0,6728923,6703402,6580190,6627106,6559296,6607922,6603518,6581618,6661946,6554819,6653282,6592296,6505798,6618869,6591408,6519623,6556939,6515241,6536717,6418468
438,31,0,0,6714921,6690476,6566629,6613554,6544735,6595136,6590167,6568414,6648175,6541021,6638755,6579242,6492228,6605417,6577815,6505706,6543191,6501704,6523289,6405430
439,0,0,0,6728419,6703830,6579440,6626187,6557987,6608053,6603196,6581368,6661329,6554988,6652815,6592631,6505649,6618613,6591371,6519746,6557183,6515678,6537513,6418746
440,31,0,0,6716018,6690807,6566736,6612849,6545568,6594531,6590348,6568073,6648353,6540983,6639635,6579716,6492596,6605149,6577801,6506106,6543572,6502217,6523938,6404877
441,0,0,0,6728086,6702706,6579045,6625969,6558305,6607377,6603180,6580455,6661115,6554452,6652660,6592466,6505690,6618235,6591201,6519063,6556667,6515090,6536329,6418092
442,31,0,0,6716123,6690601,6567020,6613805,6546454,6595296,6591087,6568324,6649326,6542556,6639464,6580354,6493303,6606265,6578548,6506313,6543554,6502894,6523574,6406071
443,0,0,0,6727763,6702436,6578789,6625021,6557427,6607234,6602254,6579882,6660703,6553460,6651935,6592433,6505418,6617625,6590066,6519209,6555405,6514982,6535769,6417675
444,31,0,0,6715103,6690435,6566705,6613133,6545561,6595141,6590786,6567905,6648196,6541495,6639336,6580091,6493428,6605043,6577240,6505742,6542939,6501977,6523408,6404930
445,0,0,0,6727170,6702807,6578930,6625495,6557489,6607134,6603386,6580582,6660809,6554308,6651912,6592403,6505727,6617673,6589457,6519078,6556332,6515042,6536634,6417387
446,31,0,0,6715134,6690923,6567303,6613481,6545777,6595013,6590773,6568486,6648104,6542204,6639071,6579946,6493476,6605326,6577152,6506219,6543527,6502653,6523734,6405620
447,0,0,0,6727614,6703511,6579643,6624387,6557359,6607309,6602632,6580298,6661255,6554372,6652155,6592526,6505077,6618190,6589824,6518782,6556059,6515561,6536604,6417887
448,31,0,0,6715889,6692101,6567478,6612872,6545850,6595028,6591248,6568329,6648555,6541634,6639331,6580737,6493243,6606026,6578194,6506397,6543930,6503600,6524334,6406011
449,0,0,0,6728933,6704557,6579714,6626498,6558770,6608272,6603704,6580752,6661027,6554118,6652860,6594293,6506363,6618950,6592280,6520056,6557249,6516794,6536771,6418711
450,31,0,0,6715088,6691151,6567101,6613472,6545789,6595295,6590592,6568378,6647824,6541179,6639659,6581056,6493581,6605750,6578877,6506661,6543850,6503174,6523101,6405585
451,0,0,0,6727836,6703964,6579870,6626141,6558761,6608571,6602794,6581461,6661446,6555042,6652631,6593720,6506630,6619044,6591162,6520306,6557799,6516504,6536908,6419469
452,31,0,0,6714271,6691342,6567717,6612393,6545744,6595741,6590572,6567975,6647947,6541890,6639165,6580716,6493512,6605585,6577566,6507069,6543808,6502830,6523771,6406009
453,0,0,0,6726670,6703148,6579615,6625527,6558544,6608441,6602881,6580214,6660862,6554486,6651518,6592705,6505946,6617940,6590136,6519821,6557513,6515775,6537198,6418885
454,31,0,0,6713971,6690919,6567517,6612919,6545389,6595008,6589893,6566861,6647106,6541293,6637850,6579826,6492936,6604721,6577505,6506531,6543776,6502674,6523779,6405708
455,0,0,0,6726599,6703335,6579626,6625195,6557383,6607117,6602387,6579068,6660039,6553618,6650921,6592395,6505949,6617281,6589800,6519926,6556118,6515519,6536614,6418401
456,31,0,0,6715153,6690986,6567665,6612889,6545459,6595008,6590224,6567585,6647278,6541309,6638339,6580066,6493351,6605259,6577799,6506914,6543423,6503269,6523972,6406234
457,0,0,0,6728042,6703591,6579618,6624536,6557668,6606943,6601894,6580065,6659421,6553284,6651034,6592536,6505486,6617579,6590002,6519407,6556509,6515773,6536434,6418216
458,31,0,0,6717426,6693108,6568857,6614063,6546912,6596266,6590936,6569189,6648315,6542415,6639754,6581285,6494524,6606491,6578174,6508021,6544840,6504682,6524733,6406811
459,0,0,0,6728989,6704729,6580709,6626063,6558356,6608139,6603484,6581253,6660604,6555622,6652214,6593581,6506215,6618433,6590499,6519770,6557339,6517033,6537764,6419551
460,31,0,0,6716815,6692707,6568937,6614213,6545815,6596165,6591028,6569223,6648024,6543213,6639390,6580996,6494541,6606432,6578554,6507589,6543554,6504629,6523946,6407610
461,0,0,0,6728958,6704644,6580128,6625944,6558097,6608220,6602391,6581474,6659789,6554785,6651860,6593038,6505942,6618568,6591411,6519389,6555629,6516810,6536673,6419687
462,31,0,0,6716219,6691597,6567334,6612705,6545735,6596144,6589891,6567882,6647412,6541381,6639125,6580518,6493094,6605140,6577918,6506358,6542755,6503030,6523119,6406276
463,0,0,0,6728473,6704272,6579832,6625356,6557697,6608982,6602665,6580318,6660573,6554758,6652073,6592932,6505976,6618309,6590763,6519697,6557236,6515987,6536336,6419310
