rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716797,6690643,6568854,6614037,6546167,6598336,6594624,6568317,6649545,6544927,6638500,6580367,6495489,6606622,6577465,6506780,6545875,6503932,6526011,6408730
309,0,0,1,6729474,6702931,6582313,6626326,6558801,6611191,6607089,6581366,6662500,6556610,6651938,6592876,6508168,6619215,6590588,6519859,6559318,6517105,6539216,6421010
310,31,0,1,6716989,6690418,6570005,6613663,6546235,6598726,6594594,6568365,6649390,6544146,6638433,6580033,6495242,6606610,6577834,6507164,6546494,6503721,6526488,6407858
311,0,0,1,6729208,6702706,6581590,6625797,6558347,6611197,6606698,6580602,6661683,6556454,6651631,6592419,6507817,6619133,6590397,6520277,6559523,6516528,6539070,6420651
312,31,0,1,6717396,6690053,6569578,6614041,6545737,6598306,6594450,6568540,6649111,6543782,6638303,6579875,6495618,6607132,6576479,6506951,6545724,6503353,6526937,6408502
313,0,0,1,6729644,6702601,6580898,6626757,6557699,6610710,6606478,6580027,6662143,6556589,6650908,6591545,6508093,6619348,6589675,6519776,6558578,6516195,6539331,6420670
314,31,0,1,6717432,6689727,6569283,6614608,6545197,6597765,6593127,6567652,6649894,6543781,6638774,6579059,6495481,6605792,6576946,6506696,6545915,6503460,6526645,6407402
315,0,0,1,6728755,6701854,6581127,6626912,6557623,6610482,6605668,6579985,6662345,6555946,6651184,6591569,6507270,6617720,6589336,6519608,6558758,6515946,6538492,6419779
316,31,0,1,6716134,6690317,6568810,6613808,6545588,6598854,6593808,6567992,6649592,6542542,6638544,6579478,6495158,6606023,6576549,6506242,6545634,6502771,6525631,6408119
317,0,0,1,6728705,6703005,6581417,6626432,6557912,6611264,6606601,6580960,6662419,6555704,6651941,6592893,6508348,6619153,6590869,6519795,6558858,6516218,6538866,6420685
318,31,0,1,6717174,6690706,6569541,6613929,6546008,6598930,6593958,6568504,6649937,6543332,6638911,6580447,6495746,6606785,6578375,6507112,6546311,6503667,6526228,6408611
319,0,0,1,6728808,6703344,6581804,6626750,6557646,6611009,6606254,6581080,6662370,6556306,6651538,6592980,6507881,6619537,6590447,6519618,6559469,6516957,6539256,6420581
320,31,0,1,6715905,6690504,6569063,6614045,6544896,6597904,6594061,6568073,6648927,6542859,6638217,6579326,6494712,6606336,6576830,6505931,6545392,6503504,6526111,6407663
321,0,0,1,6728455,6702888,6581067,6625613,6557434,6609844,6605756,6580358,6661679,6555283,6651740,6592478,6507270,6619142,6589813,6518980,6559219,6516846,6539142,6420690
322,31,0,1,6716643,6690712,6569117,6613706,6545852,6598485,6593822,6568021,6649570,6542518,6638448,6580138,6494963,6607699,6577214,6506595,6545544,6503766,6526053,6408639
323,0,0,1,6728903,6701903,6581319,6625955,6557893,6611367,6605974,6580145,6661681,6555398,6651214,6592941,6507399,6620043,6589683,6519245,6558111,6516596,6538318,6419891
324,31,0,1,6716534,6689247,6568482,6613947,6545703,6598510,6592931,6567853,6649000,6542556,6638004,6580664,6495047,6607043,6577382,6506735,6546408,6503735,6524833,6407576
325,0,0,1,6728793,6701973,6580650,6626138,6558351,6611013,6605588,6580235,6661346,6554959,6650893,6593177,6507925,6619378,6590631,6520016,6559185,6516428,6538257,6420314
326,31,0,1,6716700,6690228,6568923,6613716,6546232,6599166,6593173,6568400,6649183,6542745,6637928,6580654,6495467,6607360,6577780,6507251,6546294,6504181,6524873,6407497
327,0,0,1,6729097,6702173,6580663,6626971,6558581,6611086,6605357,6580987,6662362,6555879,6651048,6592746,6507859,6619772,6590589,6519933,6558831,6517495,6537878,6420176
328,31,0,1,6716721,6690179,6568766,6614606,6546379,6598893,6593893,6568456,6650094,6544119,6638430,6580747,6495867,6607731,6577796,6507649,6546680,6504736,6525394,6407458
329,0,0,1,6729017,6703151,6581220,6626654,6558236,6611121,6606272,6580765,6662661,6555728,6651360,6593242,6508548,6619098,6590305,6520166,6559236,6516833,6539034,6419324
330,31,0,1,6716876,6690568,6568590,6614535,6546167,6598160,6593046,6568547,6650134,6542963,6637571,6580142,6495677,6605810,6576959,6507040,6547007,6503529,6525870,6406973
331,0,0,1,6728971,6702446,6579911,6626217,6556630,6609916,6605507,6580337,6661754,6555327,6649820,6592251,6507365,6618856,6589659,6519175,6559452,6516345,6537689,6419273
332,31,0,1,6715967,6690673,6568228,6614750,6545436,6597841,6593546,6568170,6649356,6542551,6638041,6579745,6495103,6606779,6577307,6506923,6545791,6503757,6525773,6407523
333,0,0,1,6728222,6702738,6580930,6626520,6558195,6610449,6606287,6580607,6662288,6555778,6650414,6592726,6507867,6618841,6590363,6519501,6558890,6516438,6538598,6419805
334,31,0,1,6715735,6690469,6567801,6613917,6545080,6598317,6593694,6568236,6649842,6543101,6637878,6579908,6495099,6606198,6577424,6506490,6545121,6503265,6525588,6407433
335,0,0,1,6728176,6702761,6580522,6626427,6557347,6610468,6605746,6580553,6662745,6555888,6650624,6591982,6506908,6618546,6590089,6519846,6558666,6515915,6538115,6419997
336,31,0,1,6715766,6689093,6567800,6613503,6544510,6597643,6591918,6567435,6649444,6542429,6636583,6578976,6494341,6605471,6576554,6506148,6544300,6502433,6524727,6405968
337,0,0,1,6729756,6702961,6581358,6627149,6558664,6611527,6606489,6581193,6663097,6556159,6650987,6593651,6508786,6619138,6590656,6520901,6558934,6517263,6539153,6420493
338,31,0,1,6715871,6688241,6567502,6612897,6544723,6597586,6592126,6566830,6648316,6542186,6636546,6579673,6494527,6605371,6576053,6505480,6544839,6502671,6524576,6405804
339,0,0,1,6729272,6701770,6580545,6625902,6557234,6610709,6604700,6580235,6661823,6555103,6650431,6593355,6507618,6619108,6589798,6519193,6559026,6515799,6538343,6419490
340,31,0,1,6716307,6689252,6568459,6613075,6545142,6598117,6593046,6567456,6649454,6543137,6637472,6580408,6494741,6605627,6576668,6506487,6545144,6503121,6525590,6406335
341,0,0,1,6729027,6702774,6581712,6625226,6557588,6611047,6605762,6580865,6662828,6555463,6651223,6592611,6507412,6618862,6589681,6519345,6558517,6516568,6539017,6419748
342,31,0,1,6716846,6689591,6569418,6613594,6545786,6598228,6593384,6568597,6649659,6542842,6638499,6580190,6494883,6607022,6577186,6506412,6545201,6503740,6525181,6407383
343,0,0,1,6729777,6702518,6581801,6626237,6558286,6611287,6607060,6581499,6663032,6556241,6651602,6593310,6507998,6619485,6590464,6520070,6559616,6516866,6539598,6419799
344,31,0,1,6716160,6690154,6568395,6612701,6544687,6598065,6593655,6568321,6649573,6542882,6637822,6580143,6494657,6606186,6577219,6506699,6545292,6502789,6526361,6406789
345,0,0,1,6729552,6703808,6581006,6626082,6557561,6611433,6605989,6581211,6662499,6555954,6651759,6593760,6507696,6620235,6590528,6520496,6558584,6515508,6538370,6420032
346,31,0,1,6717546,6692299,6569525,6614814,6547608,6599558,6594791,6569834,6650586,6544021,6640099,6581773,6495875,6608920,6578632,6508322,6546012,6503836,6526501,6408213
347,0,0,1,6729127,6704221,6581507,6626564,6559350,6611246,6607416,6582052,6663011,6555847,6653315,6594135,6508733,6619978,6591286,6520528,6558971,6517133,6539047,6420582
348,31,0,1,6716436,6691180,6568836,6613386,6547222,6598371,6594898,6568929,6650461,6543181,6639502,6581323,6496665,6606584,6578161,6506705,6545443,6503548,6525758,6407392
349,0,0,1,6728653,6703155,6580920,6625794,6559143,6611024,6606310,6581443,6662509,6555543,6651502,6593573,6508522,6619193,6590382,6519677,6559016,6516394,6538210,6419937
350,31,0,1,6717502,6692048,6569873,6613921,6547129,6599581,6594605,6569501,6650462,6543106,6639919,6581976,6497044,6608602,6578885,6507932,6546263,6504641,6526300,6408397
351,0,0,1,6729000,6702814,6581299,6625170,6558741,6611076,6606072,6581449,6662562,6554581,6651522,6593105,6507984,6619674,6590084,6519285,6558069,6516579,6538047,6419632
352,31,0,1,6717426,6691484,6569806,6613766,6546702,6598555,6594153,6569165,6649818,6542704,6639551,6581315,6496342,6607722,6578172,6507491,6546508,6504143,6525983,6408285
353,0,0,1,6729136,6703376,6581353,6626122,6558880,6609857,6606119,6581470,6661945,6555161,6651635,6593339,6508003,6620030,6590486,6519697,6558669,6516345,6538782,6419596
354,31,0,1,6717300,6690546,6569132,6613548,6546286,6597869,6593423,6568246,6649459,6542499,6638297,6580554,6495995,6608102,6577820,6506508,6545514,6503016,6526620,6407134
355,0,0,1,6729603,6703124,6581509,6626168,6558191,6610649,6606249,6581603,6662147,6555813,6651749,6593658,6508330,6620683,6590389,6519148,6558292,6516418,6538920,6420735
356,31,0,1,6717765,6691459,6569984,6613519,6545970,6598554,6594583,6569163,6649609,6542526,6639289,6581224,6496103,6608390,6577275,6506866,6545848,6503789,6525401,6408543
357,0,0,1,6729678,6704180,6582463,6626895,6558550,6611303,6606990,6581462,6662415,6554991,6651874,6593612,6508734,6621366,6590080,6520260,6558598,6516546,6538594,6421219
358,31,0,1,6717149,6691364,6569786,6613634,6546268,6598726,6593722,6568541,6649565,6542283,6638412,6580289,6495778,6608080,6577117,6505888,6545359,6503815,6525393,6408722
359,0,0,1,6729502,6703697,6581256,6626549,6557807,6610834,6605952,6580963,6661950,6555232,6650600,6592882,6507300,6619925,6589798,6518742,6558654,6516187,6538407,6420932
360,31,0,1,6717135,6691191,6568745,6613503,6545964,6597858,6593058,6569136,6648662,6542206,6637327,6580007,6494405,6606536,6576880,6506026,6545151,6503254,6525018,6408067
361,0,0,1,6729143,6703380,6581188,6625639,6557975,6609874,6605730,6581283,6661199,6554456,6650219,6592246,6506822,6618763,6589456,6518846,6558893,6514922,6537361,6421071
362,31,0,1,6717730,6692864,6570459,6614847,6547802,6598803,6594402,6570237,6650031,6543366,6639377,6581518,6496398,6607769,6578302,6507244,6547004,6504342,6526421,6409511
363,0,0,1,6729822,6703642,6582243,6626433,6559026,6610517,6606414,6581795,6662067,6555750,6651895,6593507,6508312,6619626,6590655,6519969,6558866,6516960,6539064,6421645
364,31,0,1,6717061,6690804,6569612,6613782,6546167,6597250,6593693,6569427,6649280,6542123,6638632,6580127,6495567,6607191,6577548,6506513,6545925,6504288,6525265,6408738
365,0,0,1,6729563,6703679,6582065,6626522,6557803,6610191,6606843,6582529,6662023,6555372,6652012,6593304,6508432,6620841,6591152,6519758,6559250,6516408,6538714,6421548
366,31,0,1,6716948,6691370,6569966,6613517,6545999,6598017,6593853,6569041,6649215,6541796,6638277,6580416,6495786,6607626,6578421,6506740,6545305,6503517,6525445,6408443
367,0,0,1,6728402,6703941,6581886,6625898,6557732,6610358,6605489,6581209,6661745,6554826,6650906,6592850,6507354,6619017,6589679,6518851,6558221,6516431,6538427,6420855
368,31,0,1,6716147,6691274,6569469,6613823,6545486,6597654,6593238,6569101,6649769,6541887,6638181,6580286,6495583,6606673,6577313,6506226,6545599,6503925,6525952,6407615
369,0,0,1,6728797,6703603,6581883,6627170,6558293,6610778,6606201,6581992,6662056,6555886,6651384,6593254,6509003,6619719,6590636,6519643,6559020,6517212,6538647,6420088
370,31,0,1,6716151,6690101,6569125,6613923,6545514,6597813,6593470,6568607,6648474,6542182,6637983,6579324,6495435,6606844,6577440,6506580,6545582,6503157,6524679,6407464
371,0,0,1,6729117,6702855,6581680,6626294,6558175,6610520,6606082,6580816,6661383,6555813,6651374,6593043,6508523,6620266,6590407,6519769,6559872,6516740,6538563,6420435
372,31,0,1,6716799,6689939,6569155,6613145,6545887,6597860,6592819,6568300,6648574,6542699,6637812,6579720,6495597,6605561,6577139,6505542,6546276,6503177,6525826,6407342
373,0,0,1,6729290,6702980,6581443,6626380,6558632,6610280,6606154,6581113,6661458,6556109,6652241,6592522,6508101,6619600,6590659,6519423,6560000,6516662,6538910,6420826
374,31,0,1,6716085,6691072,6569190,6614358,6545894,6597133,6593400,6567777,6648763,6542581,6638931,6579674,6494971,6606759,6577320,6505640,6546630,6503560,6525692,6408015
375,0,0,1,6728380,6703073,6580809,6626716,6557732,6609777,6605538,6580212,6661742,6555367,6651814,6592028,6507087,6619072,6590332,6519086,6560210,6516454,6538599,6419535
376,31,0,1,6716747,6690567,6569774,6614610,6545994,6597861,6593138,6568412,6648918,6542939,6639118,6580293,6495465,6606584,6577747,6506211,6546968,6503898,6525805,6408032
377,0,0,1,6728640,6701675,6580308,6626496,6557353,6609217,6604813,6580137,6660399,6554851,6650573,6591837,6506736,6618442,6589706,6518892,6558983,6515754,6537789,6419592
378,31,0,1,6716573,6689506,6568827,6613839,6544679,6597427,6593132,6568390,6648123,6542341,6637413,6579874,6495389,6606125,6577097,6505909,6546326,6503410,6525542,6407372
379,0,0,1,6729580,6702086,6581006,6625898,6557854,6610268,6605442,6580904,6661165,6555229,6651095,6592620,6507623,6618845,6590026,6519065,6560013,6515832,6538615,6419734
380,31,0,1,6716223,6689777,6568705,6612865,6544958,6596925,6592511,6568006,6648734,6542419,6637875,6579665,6494388,6606770,6576990,6505537,6546772,6503436,6525551,6406848
381,0,0,1,6729077,6702537,6581539,6625851,6557460,6610206,6605500,6581012,6661809,6554558,6651109,6592636,6507514,6619121,6590429,6519051,6560376,6516424,6538836,6419770
382,31,0,1,6716363,6690443,6569107,6612877,6545765,6597731,6593003,6567599,6648527,6541326,6637861,6580272,6494741,6606656,6577196,6506418,6546972,6503500,6524998,6407370
383,0,0,1,6728755,6702854,6581348,6625903,6557904,6609826,6605491,6579937,6660994,6554255,6650654,6593345,6507468,6618407,6589237,6519423,6559576,6516017,6538238,6420030
384,31,0,1,6717970,6691546,6569650,6613750,6546260,6597700,6593034,6567913,6649012,6542237,6638580,6580915,6494966,6606308,6577901,6506879,6546691,6503180,6525440,6407559
385,0,0,1,6729700,6704481,6581826,6626282,6558624,6610525,6605999,6580625,6661441,6555014,6651777,6593510,6507388,6619606,6590435,6520415,6559960,6516833,6538870,6420188
386,31,0,1,6717951,6691591,6569628,6614355,6546594,6598423,6593390,6568838,6649226,6542649,6638889,6580889,6495134,6606979,6577672,6507107,6546734,6503525,6526178,6407559
387,0,0,1,6730314,6704196,6581875,6626972,6558523,6610692,6606014,6581208,6661308,6556056,6651464,6593594,6507685,6619600,6589575,6520074,6560440,6516017,6538335,6420113
388,31,0,1,6716536,6690879,6569774,6613836,6545981,6598117,6593123,6567749,6647978,6543333,6637924,6580915,6495220,6607063,6576547,6506448,6546601,6503056,6524793,6407378
389,0,0,1,6729172,6703162,6582029,6626388,6557906,6610551,6606127,6581347,6661180,6556056,6650834,6593379,6507864,6619276,6590139,6519669,6560131,6516428,6538439,6419969
390,31,0,1,6715894,6690112,6569182,6613478,6545441,6597351,6593039,6568407,6648143,6543078,6637643,6579956,6494675,6605438,6577409,6505920,6546201,6503082,6525069,6406877
391,0,0,1,6728778,6703157,6582124,6627160,6558816,6610521,6606347,6581212,6661311,6555780,6651400,6593156,6507782,6619205,6590575,6519257,6559881,6516464,6538188,6419736
392,31,0,1,6715784,6689859,6568788,6613761,6545486,6598066,6592976,6568012,6648393,6542537,6638286,6579103,6494603,6606118,6576851,6505551,6546034,6503213,6524367,6407068
393,0,0,1,6729339,6702823,6582014,6626826,6558716,6610721,6606149,6581579,6661847,6556684,6651708,6592774,6508193,6620388,6590546,6518914,6559642,6517101,6538625,6420335
394,31,0,1,6716040,6689889,6569021,6614225,6546435,6598077,6593724,6568404,6649482,6543109,6638649,6579713,6495234,6607234,6577632,6505288,6546198,6503561,6525856,6407248
395,0,0,1,6728463,6701972,6580717,6627172,6558099,6610420,6605683,6580573,6662008,6555293,6651557,6592592,6507259,6619574,6590089,6517993,6559713,6516499,6538820,6419061
396,31,0,1,6715933,6689999,6569088,6614687,6546112,6598622,6593548,6568361,6649284,6543198,6639640,6580346,6495073,6606910,6578004,6505884,6547385,6503674,6526130,6407525
397,0,0,1,6728568,6702642,6580913,6626242,6558055,6610484,6605385,6580423,6661795,6555618,6652482,6592443,6507519,6618958,6590282,6518592,6559966,6516792,6538747,6420197
398,31,0,1,6716372,6690538,6568950,6613892,6545998,6598282,6594168,6568602,6649824,6543507,6639996,6580190,6495084,6607231,6578065,6506062,6547570,6504802,6526384,6408488
399,0,0,1,6729059,6702089,6581384,6625820,6557622,6610645,6605486,6579890,6661613,6555778,6652027,6591963,6507571,6619299,6590152,6518889,6560406,6516600,6538443,6420658
400,31,0,1,6717144,6689333,6569403,6613330,6545492,6597557,6593573,6568005,6649586,6542991,6639174,6579270,6495516,6606574,6577713,6506344,6546701,6504628,6525438,6407608
401,0,0,1,6728264,6701388,6580458,6625056,6557754,6609571,6605362,6579657,6661443,6554699,6651206,6591746,6507565,6619323,6590036,6519047,6558828,6517198,6537873,6419364
402,31,0,1,6715384,6689278,6568273,6613043,6545075,6597948,6592733,6567369,6648781,6542176,6637902,6578894,6494756,6605659,6577725,6506471,6546026,6503746,6524351,6406715
403,0,0,1,6728372,6701869,6580925,6625990,6557773,6610153,6606275,6580454,6661778,6555011,6651592,6591695,6507343,6618745,6590280,6519718,6559502,6516292,6537053,6419934
404,31,0,1,6717315,6691213,6569611,6614536,6546757,6598829,6594631,6569466,6650660,6543047,6639087,6581020,6495855,6607505,6578912,6507933,6547277,6504643,6526419,6407871
405,0,0,1,6729184,6703315,6581452,6626284,6557757,6610409,6606515,6581473,6662605,6555258,6650976,6592904,6508428,6619641,6590235,6520036,6559567,6517036,6538056,6420369
406,31,0,1,6716629,6690896,6569435,6614060,6545390,6598163,6593611,6568758,6649900,6543278,6638957,6580023,6495892,6607391,6577365,6507380,6547406,6504225,6525051,6407684
407,0,0,1,6728186,6703189,6580459,6626188,6556701,6610481,6606251,6580590,6662202,6555472,6651308,6592104,6507141,6619666,6588993,6519921,6560282,6516436,6537632,6419390
408,31,0,1,6714927,6690320,6568071,6613748,6545126,6597544,6593285,6567774,6648757,6542569,6637820,6579239,6494399,6606232,6576691,6506507,6546369,6503327,6524636,6407343
409,0,0,1,6727808,6703646,6580322,6626593,6557400,6609770,6605384,6580178,6661766,6555516,6651125,6592364,6507945,6619416,6591004,6520087,6559714,6516345,6537308,6420209
410,31,0,1,6715535,6691463,6567802,6614012,6545387,6597949,6593680,6568204,6648875,6542966,6638219,6579639,6494971,6606037,6578475,6507284,6546718,6503832,6524787,6408086
411,0,0,1,6728883,6703592,6580989,6625769,6557766,6610941,6606402,6580625,6661832,6556136,6650266,6592902,6507429,6619652,6592053,6519992,6559969,6517256,6538348,6420320
412,31,0,1,6717077,6692134,6568895,6614103,6545975,6599189,6594799,6569140,6649745,6543847,6638789,6580756,6495703,6607501,6579471,6507195,6547004,6504247,6525927,6409093
413,0,0,1,6728497,6703482,6579864,6626523,6557887,6610551,6606352,6580867,6662028,6556199,6651458,6592384,6507986,6619093,6591002,6519039,6558849,6516468,6538301,6421097
414,31,0,1,6717098,6692326,6569002,6615191,6546408,6598840,6595160,6568866,6649529,6543539,6639806,6580602,6496247,6607093,6579304,6506722,6547575,6504304,6526846,6408947
415,0,0,1,6729509,6704754,6582096,6627685,6558451,6611742,6607366,6581831,6662505,6556246,6652539,6593473,6508650,6620162,6592007,6520005,6561167,6517670,6539635,6421308
416,31,0,1,6715930,6691030,6568509,6614074,6545384,6598132,6592926,6567636,6649378,6542741,6639273,6579924,6494915,6606679,6578595,6506363,6547535,6502944,6525655,6408172
417,0,0,1,6729024,6703069,6580883,6626058,6558081,6610723,6605984,6580694,6662387,6555765,6652683,6593037,6507377,6619868,6590885,6519510,6560618,6516669,6539088,6420501
418,31,0,1,6715951,6689934,6568694,6612898,6545201,6598202,6593786,6568063,6649534,6542580,6639459,6580302,6495414,6607277,6578567,6506158,6547295,6503497,6525694,6407526
419,0,0,1,6729204,6703426,6580380,6626008,6557711,6610447,6606075,6580912,6661858,6556110,6651877,6592834,6508093,6619513,6591359,6519741,6560397,6516659,6538586,6420956
420,31,0,1,6717532,6691540,6569075,6613595,6546921,6598146,6594266,6568949,6649880,6543497,6639926,6580694,6496010,6607373,6578568,6506945,6548364,6504863,6526295,6409015
421,0,0,1,6728475,6703404,6580708,6624692,6558016,6610907,6605787,6581196,6661908,6556380,6652091,6592736,6507616,6618778,6591055,6519334,6561143,6516809,6538997,6420701
422,31,0,1,6715541,6690471,6567977,6612174,6545366,6597490,6592693,6567371,6648029,6542512,6638214,6579295,6494726,6606488,6577821,6505733,6546884,6503343,6525287,6407644
423,0,0,1,6728570,6703289,6580290,6624011,6557690,6610149,6605056,6579519,6661088,6554820,6651344,6592609,6507547,6619318,6590822,6519033,6559668,6516563,6538354,6420384
424,31,0,1,6715934,6690938,6567788,6611339,6544903,6597056,6593003,6566854,6648355,6542362,6638344,6579873,6494521,6606728,6577565,6505570,6546329,6503316,6525541,6407021
425,0,0,1,6728776,6703437,6581052,6625314,6558184,6610556,6605869,6580602,6661993,6555558,6652345,6593211,6507803,6619993,6591069,6519991,6560303,6516589,6539265,6420818
426,31,0,1,6715404,6689843,6568172,6612581,6545490,6597772,6593080,6568011,6648573,6541971,6639014,6579547,6495115,6606529,6577001,6506374,6545331,6503653,6525658,6407906
427,0,0,1,6728970,6703022,6580431,6625724,6558037,6610637,6605700,6580901,6662258,6555538,6652435,6592857,6507767,6619936,6590702,6519949,6559581,6516542,6539050,6421327
428,31,0,1,6714598,6690304,6567295,6612392,6544967,6596809,6592275,6567225,6648411,6542256,6638079,6578885,6494589,6606909,6576123,6504926,6545403,6502524,6525622,6408193
429,0,0,1,6728406,6702699,6580500,6624836,6557332,6609717,6605246,6580160,6660666,6555651,6651286,6591702,6508116,6619427,6589797,6518656,6559447,6516042,6539031,6420382
430,31,0,1,6716071,6689874,6567810,6612557,6545162,6597733,6592873,6567599,6649143,6542794,6638688,6579534,6495241,6606849,6577574,6506012,6546902,6503625,6525596,6408004
431,0,0,1,6728490,6702442,6579901,6625934,6557669,6609857,6605448,6579879,6661561,6556359,6652017,6592181,6507963,6619218,6590787,6519500,6559254,6516615,6538349,6420615
432,31,0,1,6716623,6690519,6568544,6613684,6545864,6598076,6593397,6568000,6649584,6543708,6638556,6580026,6496362,6606247,6578798,6507136,6547019,6503894,6525549,6408197
433,0,0,1,6729025,6702309,6579963,6625987,6557650,6609614,6605433,6579960,6661929,6556000,6650644,6592087,6507933,6619030,6590986,6519142,6558980,6516175,6537929,6420464
434,31,0,1,6717294,6690353,6568036,6613747,6545675,6597384,6593224,6568028,6649347,6543735,6637933,6579678,6495914,6606477,6578020,6506584,6546030,6504043,6525458,6407914
435,0,0,1,6728680,6702497,6580510,6626316,6557452,6609457,6605968,6580678,6661717,6555861,6651060,6592415,6507996,6618600,6591379,6519180,6559209,6516603,6538056,6419704
436,31,0,1,6715723,6689731,6567818,6613372,6545621,6597185,6593165,6568073,6648583,6542587,6637497,6579439,6495229,6605886,6577617,6506405,6546008,6502959,6524928,6407797
437,0,0,1,6728343,6702691,6580337,6626242,6558127,6610162,6605388,6581330,6660847,6556993,6650923,6592784,6508192,6619048,6590820,6519295,6558653,6516682,6538630,6420658
438,31,0,1,6715556,6690885,6568219,6614155,6546341,6598024,6592945,6568433,6648556,6543611,6638049,6579677,6495586,6606354,6577547,6506562,6545795,6503941,6525980,6408236
439,0,0,1,6728229,6703435,6580159,6626158,6558333,6609451,6605231,6581466,6661458,6556746,6651216,6592068,6508326,6618795,6591154,6519651,6559323,6516871,6538674,6420778
440,31,0,1,6716529,6691036,6568222,6613559,6545740,6596955,6592967,6568689,6648894,6543550,6638301,6579062,6496194,6606720,6578078,6506220,6546068,6503331,6525933,6408372
441,0,0,1,6729289,6703533,6580967,6626228,6558690,6609915,6605764,6581690,6661632,6556545,6651383,6591771,6508996,6619343,6591327,6519119,6559288,6515633,6539014,6421291
442,31,0,1,6716640,6690765,6568098,6613712,6545934,6597136,6593227,6569259,6649341,6543581,6638118,6579217,6496261,6606691,6579041,6506049,6546621,6503551,6525627,6407986
443,0,0,1,6728665,6703230,6581026,6625833,6557634,6610096,6605647,6581010,6661897,6556403,6650433,6591933,6508706,6619441,6591616,6519516,6559826,6516585,6538215,6420227
444,31,0,1,6716286,6691238,6568612,6614324,6545673,6597907,6593697,6569135,6649819,6544789,6637669,6579596,6496040,6607029,6579018,6507057,6546631,6503673,6525733,6408446
445,0,0,1,6728764,6703379,6581063,6627037,6557744,6609650,6605305,6581396,6661891,6557232,6651422,6592307,6508278,6618874,6590784,6519870,6559693,6516649,6538632,6421222
446,31,0,1,6717672,6692000,6569453,6616024,6546851,6597735,6593852,6570317,6650043,6544880,6639497,6580930,6496968,6607381,6578786,6507545,6547636,6504428,6526815,6409078
447,0,0,1,6729186,6703727,6582155,6627791,6558786,6610058,6605885,6582222,6662171,6557193,6652628,6593455,6508628,6620850,6591513,6520868,6560147,6516596,6539470,6422513
448,31,0,1,6717176,6691624,6569881,6615281,6545429,6598038,6593283,6569603,6649817,6544684,6638548,6580547,6496469,6608441,6578664,6507604,6547139,6503733,6526464,6409789
449,0,0,1,6729890,6703657,6581661,6626581,6557796,6610314,6605902,6582008,6662989,6556691,6651496,6593010,6508847,6620876,6591363,6520394,6559780,6517126,6539292,6422361
450,31,0,1,6716926,6691259,6568683,6613461,6545466,6598139,6593167,6569774,6650146,6543841,6638592,6579972,6496187,6607956,6578598,6507276,6546079,6503561,6526576,6409341
451,0,0,1,6730052,6704681,6581604,6626935,6559040,6611117,6606834,6582898,6663260,6556915,6652560,6593235,6508655,6620834,6592344,6520901,6559736,6517248,6539868,6422313
452,31,0,1,6716482,6692199,6569081,6613931,6545654,6597757,6594437,6570192,6650389,6543106,6639086,6579991,6495217,6607240,6579354,6507157,6547038,6503807,6527242,6408947
453,0,0,1,6728946,6704148,6580679,6626699,6557223,6610040,6606387,6581915,6662656,6556210,6651246,6592061,6507375,6619247,6592032,6519585,6559561,6516424,6539387,6421363
454,31,0,1,6716625,6692078,6569570,6614989,6545628,6598193,6594442,6569675,6651128,6543986,6638355,6579802,6494947,6606907,6579334,6507309,6546344,6504021,6526963,6409396
455,0,0,1,6728622,6703848,6581278,6626253,6556944,6609986,6605880,6581567,6662934,6556456,6651267,6592059,6507275,6619450,6591011,6519635,6559332,6516378,6539383,6421197
456,31,0,1,6715649,6690772,6568724,6613481,6545017,6597455,6593190,6568787,6650027,6543572,6637769,6578828,6495112,6606969,6577991,6506536,6545874,6502650,6525987,6408224
457,0,0,1,6727437,6702933,6580571,6625521,6556830,6609979,6605925,6580826,6661999,6556166,6650216,6591608,6507030,6620339,6590646,6519650,6559519,6516000,6538763,6420032
458,31,0,1,6716415,6691311,6569279,6613999,6545321,6598354,6594561,6569792,6650665,6543550,6638544,6579595,6495459,6608509,6579321,6507089,6547021,6504280,6526380,6408294
459,0,0,1,6728446,6703252,6580353,6625663,6557245,6610277,6605195,6581545,6662330,6555651,6650623,6591260,6506917,6620378,6591020,6519192,6559417,6516389,6538802,6420343
460,31,0,1,6715719,6691168,6568693,6613063,6545102,6597432,6593264,6568492,6649420,6543053,6638061,6578751,6495338,6607995,6578401,6506106,6545866,6503210,6525774,6408187
461,0,0,1,6728777,6702979,6580646,6625389,6557201,6610211,6605451,6581762,6662751,6555776,6651183,6591835,6507292,6620303,6590533,6519180,6558232,6516473,6538492,6420503
462,31,0,1,6716879,6690875,6568114,6612362,6544868,6597708,6593376,6568776,6650270,6543479,6638691,6580167,6495636,6608499,6578152,6507269,6545647,6503482,6525899,6408017
463,0,0,1,6729103,6703216,6580152,6624926,6556889,6609426,6605796,6580876,6661927,6556294,6650903,6592059,6507333,6619908,6590459,6519904,6558583,6515757,6538692,6420220
