rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715751,6690830,6568002,6614007,6545441,6597004,6592149,6569147,6648945,6543201,6639281,6580996,6492671,6605031,6574725,6505681,6546099,6502696,6526117,6405615
309,0,1,1,6728647,6703227,6580290,6626657,6557253,6609629,6605176,6581339,6660881,6556026,6652483,6593474,6504686,6616956,6588297,6518656,6559141,6515576,6538713,6419144
310,31,1,1,6716359,6690585,6568445,6614286,6544781,6597388,6592369,6569334,6648566,6543158,6639321,6581335,6492788,6604896,6575573,6505922,6546018,6503461,6526035,6406396
311,0,1,1,6729155,6703260,6580578,6626731,6557637,6609719,6605300,6582537,6661604,6556453,6652416,6594540,6504979,6618225,6589272,6518891,6559162,6516478,6538757,6419747
312,31,1,1,6715909,6690545,6568134,6614793,6544305,6596070,6592588,6568572,6648537,6543310,6638557,6581161,6492164,6604788,6575693,6505318,6545208,6503097,6525526,6407026
313,0,1,1,6729631,6703056,6581128,6627571,6556860,6609155,6605317,6582037,6661637,6556378,6652053,6594340,6505051,6617969,6589533,6518664,6558775,6516026,6538550,6420058
314,31,1,1,6717263,6691344,6569559,6615401,6545668,6597158,6593929,6570418,6650029,6543587,6639700,6582304,6493434,6606695,6577619,6506131,6547076,6503317,6527035,6407800
315,0,1,1,6728702,6702791,6580578,6626832,6557482,6609240,6605585,6580866,6661429,6555895,6651579,6593917,6504531,6617465,6589472,6518183,6559060,6515892,6538819,6419197
316,31,1,1,6716985,6690746,6569130,6614305,6545639,6596990,6592614,6568855,6649146,6543775,6639319,6581410,6492748,6605294,6576119,6505836,6545617,6503480,6526233,6407260
317,0,1,1,6728999,6703000,6581225,6625716,6557721,6609293,6605197,6581543,6661922,6556103,6652049,6594354,6505499,6617824,6589549,6519009,6559189,6516229,6539114,6420192
318,31,1,1,6716425,6690868,6568789,6613548,6545634,6596845,6592960,6568891,6648948,6543387,6639023,6581243,6493002,6605022,6576689,6506124,6546030,6503447,6526241,6407190
319,0,1,1,6729480,6703280,6580914,6627067,6558533,6609457,6606136,6581817,6662507,6556181,6651553,6594367,6506050,6617783,6589560,6519636,6559368,6516931,6539489,6420440
320,31,1,1,6716431,6689995,6568711,6614737,6545446,6595954,6592765,6568638,6648991,6542932,6638109,6580929,6493637,6605631,6576416,6505808,6545973,6503724,6525968,6406587
321,0,1,1,6728549,6702136,6580521,6626588,6557078,6608063,6605502,6581217,6661113,6555370,6651006,6593487,6505712,6618143,6588260,6518878,6558477,6516267,6538638,6419008
322,31,1,1,6716874,6690641,6568898,6614982,6545900,6597214,6593620,6569311,6649528,6543455,6638729,6582023,6494100,6606243,6576691,6506659,6545914,6504047,6526755,6407156
323,0,1,1,6727740,6701618,6580519,6625998,6557108,6609091,6604603,6581029,6661224,6555487,6650497,6593404,6505533,6617968,6588167,6518842,6557873,6516124,6538493,6418763
324,31,1,1,6716496,6690501,6569651,6614877,6544952,6597032,6592881,6569160,6649059,6543262,6638608,6581407,6494109,6606427,6576174,6506518,6545695,6504180,6526408,6407122
325,0,1,1,6728755,6702425,6581735,6627141,6557355,6609330,6605499,6581212,6661471,6555438,6652114,6593860,6506062,6619044,6589327,6518998,6559580,6516177,6538433,6419522
326,31,1,1,6716660,6689666,6568605,6613744,6544759,6596372,6592522,6568950,6648874,6542787,6637943,6580679,6493045,6605303,6575737,6505621,6546590,6502978,6525342,6406242
327,0,1,1,6729292,6702330,6581138,6626677,6557148,6609292,6605081,6582317,6662072,6555606,6651410,6593537,6505367,6617067,6589152,6518897,6559897,6516032,6538608,6419489
328,31,1,1,6715746,6689233,6568333,6613359,6543589,6595595,6591826,6569127,6648782,6542213,6637527,6580487,6492371,6604542,6575285,6505064,6545918,6502741,6525355,6406140
329,0,1,1,6728392,6702279,6581783,6626600,6557288,6609159,6605277,6583058,6661610,6555944,6651846,6594270,6505666,6618423,6589168,6519087,6560059,6516777,6539208,6420141
330,31,1,1,6715906,6690290,6569124,6614850,6544914,6597312,6592755,6569963,6648982,6543708,6638982,6581739,6493420,6605840,6577169,6506044,6547577,6504151,6526766,6408025
331,0,1,1,6727169,6702091,6580535,6626499,6557137,6608875,6605050,6582227,6661082,6555892,6650155,6593652,6505295,6617060,6589280,6517526,6559440,6516500,6539095,6419494
332,31,1,1,6715508,6690383,6568028,6614152,6544876,6596933,6592683,6569526,6648356,6542878,6638059,6580366,6492968,6604262,6576154,6505694,6545815,6503291,6525876,6406752
333,0,1,1,6728490,6703018,6580479,6626304,6556901,6609303,6604642,6581694,6661914,6555899,6651781,6593567,6505483,6617331,6588757,6518722,6558902,6516243,6539449,6419148
334,31,1,1,6715125,6690119,6567709,6612624,6544517,6595795,6591805,6568630,6648186,6542318,6638050,6580001,6492428,6604761,6575394,6505437,6545583,6502623,6525629,6406505
335,0,1,1,6729277,6702899,6581516,6626811,6557222,6609358,6605401,6582372,6661649,6556042,6651596,6593933,6506110,6618027,6589260,6519468,6559655,6516383,6539183,6419532
336,31,1,1,6715923,6689112,6568879,6613443,6544159,6595937,6591811,6568943,6647936,6542780,6638334,6580231,6492223,6604320,6575676,6505892,6545392,6502823,6525008,6406025
337,0,1,1,6728633,6702167,6581126,6626357,6556767,6608895,6604563,6581665,6661383,6555898,6652262,6592872,6505156,6616857,6589073,6519244,6559393,6515431,6538439,6419040
338,31,1,1,6715381,6689528,6568187,6612604,6544262,6595782,6592037,6569126,6648332,6542972,6638917,6579710,6492554,6603891,6575539,6505481,6545971,6502945,6525422,6405968
339,0,1,1,6728359,6701666,6580963,6625456,6556736,6608255,6605110,6581475,6661071,6555669,6651564,6592601,6505337,6616654,6588200,6518576,6558657,6515918,6538085,6418577
340,31,1,1,6715342,6688300,6568307,6613399,6544305,6595175,6591617,6568702,6647777,6542687,6637613,6579120,6492601,6604502,6575277,6505218,6544913,6502721,6524840,6405292
341,0,1,1,6728389,6701464,6581282,6626401,6556899,6607630,6605183,6581364,6661098,6555467,6651227,6592737,6505407,6617824,6588757,6518812,6557940,6515859,6538193,6418762
342,31,1,1,6715435,6688581,6568231,6613870,6543728,6595625,6591545,6568463,6647637,6542673,6638078,6579691,6492306,6604565,6575850,6505499,6545444,6502345,6524878,6405129
343,0,1,1,6727886,6700987,6580103,6625773,6556138,6608729,6604009,6581768,6660573,6555373,6650472,6592375,6504706,6618035,6588696,6517884,6558462,6515037,6537559,6418196
344,31,1,1,6715123,6689197,6568038,6614708,6544070,6596551,6592299,6568692,6647513,6542648,6638013,6579935,6492463,6605216,6576174,6505647,6545706,6502198,6525020,6405080
345,0,1,1,6727527,6702521,6581093,6627180,6556692,6609345,6605315,6581800,6661481,6556133,6652237,6592505,6505737,6617365,6588833,6518932,6559309,6515702,6538023,6418254
346,31,1,1,6715878,6689998,6568629,6614597,6544778,6596858,6592686,6568722,6648518,6543292,6639162,6580239,6493425,6604725,6576072,6506062,6545848,6503370,6525588,6406565
347,0,1,1,6728242,6702005,6581065,6626458,6556669,6609079,6605546,6580508,6661374,6555581,6652087,6592979,6505199,6617746,6588578,6519197,6558683,6515585,6538001,6419399
348,31,1,1,6715647,6690172,6568580,6614498,6544617,6597035,6592868,6568270,6649115,6542801,6639212,6580378,6493411,6605596,6576560,6505721,6545553,6503635,6525405,6406188
349,0,1,1,6727080,6701909,6580377,6626395,6556517,6608964,6604821,6580512,6661584,6555647,6652248,6593118,6505809,6618779,6589380,6518752,6558967,6516279,6538861,6418369
350,31,1,1,6715377,6689319,6568229,6613792,6544932,6596554,6592972,6568476,6649151,6542765,6638791,6580901,6493440,6606098,6576797,6506037,6546026,6502819,6526196,6406832
351,0,1,1,6727782,6702354,6580458,6626581,6557605,6609784,6605208,6581612,6661773,6555418,6652009,6593685,6505538,6618735,6588979,6518917,6559378,6516276,6539010,6419804
352,31,1,1,6716271,6690182,6568143,6613734,6545606,6596971,6592333,6569327,6649244,6543493,6639279,6581513,6493909,6606069,6576598,6506065,6546583,6503714,6526190,6407288
353,0,1,1,6727979,6702030,6580164,6625183,6556661,6609072,6604549,6580855,6661584,6555189,6651894,6593234,6505786,6618445,6588641,6518344,6558445,6516299,6538373,6419066
354,31,1,1,6715087,6688680,6567825,6612197,6543884,6596167,6591596,6567320,6647748,6541833,6637897,6579963,6493119,6605028,6575909,6504423,6544834,6503076,6524566,6405651
355,0,1,1,6727229,6701354,6580073,6624833,6556154,6608351,6604802,6580635,6660635,6554926,6651398,6593208,6505751,6617589,6588742,6518201,6558194,6515629,6537603,6418554
356,31,1,1,6714872,6689545,6568792,6613787,6544314,6595734,6592230,6568382,6647851,6542461,6638614,6580260,6493080,6605693,6576016,6505346,6545610,6502404,6524826,6406081
357,0,1,1,6727983,6702280,6581481,6626775,6556843,6609166,6605033,6580983,6661452,6555641,6652059,6593487,6505741,6617846,6589436,6518647,6558997,6516230,6538788,6419047
358,31,1,1,6714480,6688748,6568080,6613608,6543559,6595860,6591906,6567533,6647810,6541830,6638406,6580051,6493108,6604836,6575812,6504799,6544559,6501996,6525094,6405897
359,0,1,1,6727914,6701696,6580208,6625745,6556794,6608240,6604653,6579974,6660277,6554312,6651138,6592823,6505263,6616849,6588349,6518298,6557752,6515062,6537788,6418920
360,31,1,1,6715256,6689230,6568363,6613745,6544979,6595936,6592313,6567763,6647894,6541709,6638251,6579711,6492867,6604741,6575333,6505041,6545579,6502694,6525439,6406372
361,0,1,1,6728625,6702634,6581473,6626693,6557647,6609779,6605567,6581031,6661952,6555240,6652933,6593072,6506122,6618071,6589109,6518668,6559492,6516333,6538823,6419160
362,31,1,1,6715547,6688926,6568149,6613425,6543889,6595870,6591970,6567832,6648689,6542195,6638220,6579795,6492853,6604687,6575828,6504511,6545176,6502694,6525607,6405013
363,0,1,1,6728889,6702505,6580718,6626294,6556966,6609048,6604762,6581028,6662386,6555556,6651814,6592624,6506135,6617557,6589164,6518463,6558954,6516014,6539127,6418084
364,31,1,1,6715692,6689328,6567519,6612659,6543411,6596139,6591365,6567837,6648846,6542188,6637562,6579539,6492643,6604511,6575991,6504344,6544897,6502471,6525178,6404533
365,0,1,1,6728606,6702948,6580453,6625680,6555700,6608979,6604774,6580969,6661816,6555677,6651098,6592950,6505057,6618082,6589165,6518113,6558926,6515349,6538351,6417652
366,31,1,1,6715820,6690322,6567869,6613200,6543234,6595832,6591938,6567749,6648624,6542249,6637128,6580064,6492584,6605158,6576345,6504920,6545538,6501984,6526000,6405215
367,0,1,1,6728328,6703055,6580375,6625924,6556229,6609163,6604882,6580810,6661486,6555382,6650532,6593125,6505792,6618390,6589626,6518594,6559406,6515851,6539576,6419526
368,31,1,1,6715027,6689613,6568125,6613098,6543025,6596105,6592105,6568156,6648443,6542020,6636489,6579501,6492262,6604348,6576019,6504835,6545174,6502254,6525923,6405855
369,0,1,1,6727670,6702399,6580699,6626152,6556065,6609360,6605175,6581419,6661083,6554925,6650810,6593129,6505101,6617678,6589254,6518739,6558817,6516018,6539535,6419067
370,31,1,1,6715051,6690367,6567850,6613573,6543881,6596694,6592141,6568387,6647920,6542031,6636880,6580050,6492819,6604994,6575440,6505202,6545229,6502470,6525985,6405902
371,0,1,1,6728134,6703500,6580418,6626358,6556459,6609150,6604714,6581863,6660962,6555253,6650930,6593138,6505926,6617340,6589128,6518329,6558668,6515959,6539252,6418702
372,31,1,1,6715530,6689649,6567507,6613466,6544367,6595639,6591287,6568184,6647497,6542425,6637227,6579507,6492843,6603353,6575643,6504463,6545057,6502162,6525308,6406175
373,0,1,1,6727845,6702267,6579661,6626897,6556636,6608759,6604566,6581009,6660309,6555354,6650857,6592299,6505581,6616424,6589483,6518168,6558648,6515286,6538477,6419019
374,31,1,1,6715765,6690443,6567773,6614324,6544340,6597012,6592392,6568675,6648401,6543098,6638536,6580636,6493105,6604414,6577921,6505423,6546088,6503085,6525821,6406624
375,0,1,1,6728957,6703275,6580510,6628002,6557281,6609346,6605670,6581463,6661870,6555714,6651759,6593819,6506691,6618081,6590789,6518780,6559763,6516929,6539070,6419852
376,31,1,1,6715350,6690069,6567311,6613670,6543679,6596351,6592378,6568288,6648325,6542908,6637750,6580178,6493047,6604279,6576509,6505324,6545109,6503109,6525473,6406135
377,0,1,1,6728668,6703096,6579817,6626302,6556541,6608986,6605143,6581185,6661422,6556201,6650858,6593138,6506229,6616938,6589738,6519116,6558968,6516143,6539296,6418929
378,31,1,1,6716208,6691000,6568154,6614859,6544936,6597507,6592677,6568767,6649086,6544126,6638679,6580594,6493902,6604610,6577278,6506785,6546173,6503736,6526909,6406759
379,0,1,1,6728539,6703683,6580968,6627088,6556918,6609793,6604812,6581057,6662024,6556306,6650920,6592918,6505529,6617749,6590070,6519629,6559295,6516606,6539375,6419731
380,31,1,1,6715949,6690758,6568800,6614784,6543903,6596853,6592887,6568765,6649197,6543255,6637944,6579982,6493201,6605131,6576904,6506173,6546439,6503990,6526970,6407701
381,0,1,1,6728262,6702870,6581188,6626892,6555618,6609553,6604867,6581127,6662109,6555973,6651483,6592997,6506301,6616957,6589768,6519269,6559693,6517329,6540632,6419803
382,31,1,1,6716577,6690799,6568752,6614092,6543917,6597517,6592215,6568742,6649350,6542934,6638509,6580794,6493207,6604194,6576639,6506031,6546706,6503527,6526773,6407130
383,0,1,1,6728585,6703152,6580767,6626198,6556774,6610216,6605159,6581588,6662006,6555913,6651669,6593841,6505554,6617448,6589548,6519358,6559195,6516231,6539918,6419919
384,31,1,1,6715788,6691014,6568020,6613259,6543618,6596867,6592473,6568298,6648865,6543169,6638171,6580610,6492784,6604742,6576906,6506686,6544944,6502892,6526894,6407097
385,0,1,1,6728583,6703474,6580736,6626366,6556277,6609761,6605398,6581799,6661975,6555781,6651875,6593773,6506260,6617357,6590230,6519370,6559484,6516421,6540407,6420129
386,31,1,1,6716439,6690766,6568972,6613769,6543016,6596760,6592638,6568970,6648800,6542858,6638550,6581056,6492992,6604278,6576982,6505717,6545687,6503461,6526824,6406480
387,0,1,1,6728171,6702643,6580214,6626081,6554693,6608640,6604617,6581243,6660985,6555249,6651146,6593251,6504775,6617284,6589716,6518172,6558956,6516342,6539148,6418139
388,31,1,1,6716064,6690505,6568005,6613746,6543116,6596072,6592577,6569076,6648449,6543257,6638157,6580282,6491982,6604025,6576664,6506003,6546056,6503341,6526226,6406376
389,0,1,1,6728594,6702965,6579947,6625732,6555338,6607904,6604966,6580600,6661188,6555644,6650984,6592363,6504430,6616742,6588592,6518781,6558565,6515779,6538541,6418839
390,31,1,1,6716915,6691195,6568732,6614294,6543763,6596020,6593232,6569404,6648871,6543108,6638341,6580718,6493284,6604966,6576142,6506372,6545977,6503175,6526087,6406469
391,0,1,1,6728806,6703503,6580853,6625666,6556393,6608671,6606118,6581530,6661773,6556003,6651242,6593770,6505317,6617353,6589743,6519159,6559433,6515704,6538586,6419109
392,31,1,1,6716909,6691556,6568656,6614055,6545045,6596853,6594080,6569232,6649242,6543525,6639151,6581021,6492609,6605121,6577525,6506828,6546661,6504079,6526441,6406696
393,0,1,1,6728553,6703725,6580967,6626856,6557209,6609058,6606660,6581990,6661977,6556320,6651470,6593465,6504178,6618128,6589996,6518953,6559490,6516704,6539976,6419654
394,31,1,1,6716066,6690537,6568680,6615147,6544357,6595880,6593387,6569176,6649088,6543557,6639048,6580469,6492147,6605288,6577591,6505794,6545884,6503755,6526903,6406741
395,0,1,1,6728239,6702819,6580235,6626997,6556197,6607277,6605438,6580947,6661047,6555467,6651515,6592388,6503837,6616878,6589109,6518757,6557690,6516077,6539016,6418461
396,31,1,1,6716168,6690471,6568027,6613358,6544191,6595286,6593910,6568971,6648666,6542795,6638633,6579722,6491359,6605297,6576452,6505693,6545441,6503534,6526052,6405618
397,0,1,1,6729620,6703403,6581524,6625820,6556852,6608691,6606539,6581650,6661698,6555465,6651860,6593062,6504539,6618265,6590349,6519496,6559791,6517011,6540037,6419139
398,31,1,1,6715986,6690591,6568161,6612386,6543728,6595480,6593246,6568467,6648471,6542064,6637898,6579892,6491516,6604695,6576145,6505295,6545895,6503537,6526080,6405660
399,0,1,1,6729471,6704424,6581285,6625931,6556906,6609170,6607091,6582099,6662358,6556082,6651368,6593702,6505321,6617654,6589467,6518875,6560195,6517083,6540400,6419166
400,31,1,1,6716929,6690691,6568863,6613636,6544746,6596399,6593854,6569425,6649420,6543224,6638563,6580950,6492613,6605631,6576340,6505382,6546708,6503993,6527670,6405495
401,0,1,1,6729532,6703129,6581098,6626135,6557014,6609139,6606290,6581972,6662341,6555719,6651289,6593047,6504629,6617928,6589503,6519036,6559418,6516744,6540204,6418520
402,31,1,1,6717129,6690915,6568711,6613681,6544487,6596667,6594560,6568913,6649743,6543009,6638401,6580217,6492311,6604913,6576744,6506260,6546105,6503773,6527765,6406591
403,0,1,1,6728766,6703017,6579998,6625144,6556352,6608517,6605802,6580998,6660769,6554760,6650986,6592539,6504444,6617171,6589296,6518379,6558458,6515825,6540046,6419084
404,31,1,1,6717573,6691552,6568730,6613815,6545073,6597299,6594853,6569271,6649664,6543535,6639467,6580864,6493248,6605937,6576663,6506550,6546577,6504116,6527637,6407125
405,0,1,1,6729135,6703524,6580684,6625332,6556431,6609120,6606694,6581062,6661806,6555838,6652079,6592877,6504624,6617919,6589073,6518667,6559340,6516534,6540218,6419090
406,31,1,1,6716591,6691028,6568790,6613838,6544928,6597559,6594889,6569671,6649343,6543497,6639836,6581058,6492918,6605999,6576831,6506419,6546902,6504564,6527714,6407506
407,0,1,1,6729238,6703559,6580983,6626289,6557119,6609511,6606916,6582132,6661594,6555759,6652632,6593917,6504781,6617077,6589360,6519364,6559665,6516530,6540262,6420104
408,31,1,1,6716985,6690607,6568238,6613618,6544841,6597317,6593965,6569292,6648990,6542754,6639209,6581020,6492322,6605314,6577158,6506019,6546797,6503626,6527326,6407552
409,0,1,1,6729658,6702909,6580196,6625601,6556890,6609421,6606145,6581355,6661690,6555907,6651758,6594051,6505270,6616864,6589536,6519281,6559437,6515900,6539364,6419392
410,31,1,1,6716714,6689952,6568202,6613421,6543599,6596379,6593399,6569315,6649190,6543514,6639010,6581295,6492286,6604534,6576669,6505760,6545207,6502975,6526810,6406832
411,0,1,1,6728862,6702084,6579993,6626246,6555958,6608962,6605484,6580732,6661397,6556286,6651953,6593643,6505072,6617923,6589652,6518624,6558149,6516527,6539516,6419730
412,31,1,1,6717571,6690257,6567958,6614430,6544803,6596862,6594064,6568392,6648538,6543982,6639250,6581283,6493268,6605354,6577225,6506523,6545683,6504054,6526845,6407251
413,0,1,1,6729559,6702798,6580130,6626315,6557339,6608884,6605991,6580591,6660942,6555717,6651199,6593445,6505427,6616845,6589999,6519643,6558732,6516419,6539073,6418994
414,31,1,1,6717387,6690489,6568266,6613770,6544906,6596728,6594121,6568203,6648275,6543327,6638811,6580252,6492583,6604226,6577279,6506115,6545982,6504098,6526561,6406968
415,0,1,1,6729305,6702267,6579926,6625381,6556683,6609219,6606971,6580759,6660794,6556075,6651875,6592719,6504668,6618025,6589692,6518827,6559093,6515896,6539235,6419352
416,31,1,1,6717059,6690828,6569431,6614650,6545034,6597549,6594645,6568564,6648542,6543442,6639273,6581332,6492928,6606230,6578264,6507255,6547232,6504474,6526881,6407270
417,0,1,1,6729416,6703641,6580934,6626574,6557143,6609379,6606201,6581136,6660918,6556383,6652081,6594314,6505271,6619057,6590427,6519731,6560364,6516810,6539653,6419312
418,31,1,1,6717080,6690644,6568724,6613745,6544463,6596753,6593694,6568111,6648002,6543350,6638943,6581173,6492190,6605790,6577166,6506089,6547231,6503488,6526167,6407478
419,0,1,1,6729821,6703034,6581297,6625775,6557198,6609052,6606649,6581912,6661297,6556615,6652412,6594312,6505647,6618893,6590357,6519481,6560711,6516595,6539232,6420365
420,31,1,1,6716489,6690920,6568486,6613266,6544800,6596612,6593941,6568710,6648316,6543286,6638697,6581560,6493476,6606152,6576503,6506053,6547257,6503889,6525857,6407142
421,0,1,1,6729186,6703597,6580831,6626237,6556430,6609416,6606145,6581361,6661135,6556337,6651950,6594144,6506468,6618130,6589391,6519188,6560131,6516577,6539464,6419804
422,31,1,1,6716758,6691121,6569131,6613361,6544059,6596903,6593438,6568742,6647858,6543058,6637687,6581591,6493516,6605069,6576227,6505779,6547280,6502871,6526392,6407445
423,0,1,1,6728748,6702842,6580860,6625310,6556600,6609193,6604922,6580857,6660549,6554940,6650523,6593469,6505080,6618187,6587942,6518750,6558661,6516355,6539381,6419527
424,31,1,1,6717365,6690921,6568777,6613801,6544636,6597203,6593518,6568933,6648384,6542853,6639285,6582028,6493261,6606310,6576485,6506553,6545970,6504589,6526610,6407684
425,0,1,1,6730424,6703586,6581534,6627039,6557383,6609850,6606338,6581616,6661382,6555841,6652052,6595098,6505956,6618344,6588944,6519936,6559912,6517351,6539254,6420098
426,31,1,1,6716548,6690079,6568197,6613724,6543656,6596401,6593017,6567785,6648405,6542319,6638870,6580517,6491858,6605129,6575871,6504902,6545424,6503491,6524231,6406625
427,0,1,1,6729206,6702974,6580573,6625829,6556704,6609280,6605876,6580587,6661435,6555712,6651970,6593837,6504338,6617949,6589044,6518566,6559379,6516756,6537612,6420226
428,31,1,1,6717586,6690861,6568745,6615092,6544525,6597414,6594142,6568404,6649086,6543529,6639631,6581731,6492611,6604685,6576726,6506403,6546443,6503919,6525708,6408141
429,0,1,1,6729792,6702890,6580356,6626808,6556215,6609641,6606469,6580479,6660615,6555360,6651663,6593852,6504552,6617959,6589964,6518826,6559052,6516299,6538341,6419799
430,31,1,1,6717176,6690034,6567898,6614447,6543689,6597046,6593457,6567918,6647853,6542589,6638217,6581229,6491996,6604643,6576916,6505286,6544929,6503064,6525333,6406446
431,0,1,1,6729534,6702587,6581142,6627618,6556586,6609941,6605880,6581295,6661268,6555465,6651162,6594114,6504798,6617486,6589605,6517842,6558588,6516617,6538008,6419306
432,31,1,1,6716788,6690620,6570020,6615954,6544920,6597656,6593458,6569172,6649281,6543565,6638429,6581739,6492177,6605469,6577193,6505718,6546270,6504114,6526004,6407018
433,0,1,1,6729222,6703865,6581494,6627100,6556243,6610040,6605916,6581283,6661637,6555718,6651972,6593777,6504988,6618316,6590119,6518574,6559181,6516558,6538652,6418945
434,31,1,1,6717690,6692138,6570421,6615985,6544324,6598107,6594911,6569447,6649489,6543849,6639496,6582793,6493749,6607219,6577690,6505996,6547176,6504767,6527275,6408088
435,0,1,1,6728998,6703124,6581245,6627198,6555665,6608996,6605944,6580632,6660939,6555374,6651105,6593924,6505108,6617815,6588693,6518017,6558816,6516499,6538964,6419396
436,31,1,1,6717506,6691214,6569365,6615135,6544110,6597673,6593816,6569352,6648924,6543558,6639030,6581849,6493216,6605909,6577095,6506163,6546511,6504403,6527031,6407635
437,0,1,1,6729122,6702885,6581583,6627589,6556598,6609709,6606625,6581516,6661451,6556130,6651906,6594120,6506241,6618905,6590021,6519425,6559858,6517011,6540159,6420230
438,31,1,1,6716239,6689385,6569058,6614788,6543701,6596591,6593739,6568639,6648597,6542641,6638505,6580928,6492776,6605674,6576637,6505856,6546200,6503772,6526671,6407122
439,0,1,1,6729339,6703130,6581743,6627686,6556557,6609750,6607045,6581321,6662395,6555468,6652679,6594334,6505534,6618859,6590424,6519086,6558806,6517323,6540130,6419963
440,31,1,1,6715905,6690456,6569004,6615139,6543540,6596799,6593792,6568121,6649194,6542481,6639276,6581501,6493146,6605543,6577163,6506051,6545030,6503866,6526914,6407352
441,0,1,1,6728347,6702686,6581152,6627180,6555491,6609049,6606183,6580701,6661342,6555013,6652252,6593948,6504887,6617927,6589425,6518804,6558523,6516066,6539670,6419363
442,31,1,1,6716846,6690936,6569201,6615425,6543970,6596775,6593429,6568573,6649600,6542473,6639213,6581820,6492820,6605094,6576401,6506175,6545702,6503347,6526853,6407099
443,0,1,1,6729410,6703241,6581285,6627896,6557035,6609570,6605188,6580439,6662316,6554978,6651703,6593144,6504650,6617494,6588683,6519441,6558328,6515655,6539873,6418869
444,31,1,1,6717404,6690715,6570134,6615796,6546128,6597885,6593313,6568431,6650249,6543492,6639790,6580506,6492688,6606355,6577177,6506597,6546303,6503723,6527424,6407242
445,0,1,1,6728835,6702616,6581100,6627547,6557862,6609365,6605308,6580972,6661813,6555026,6651706,6592981,6504721,6617683,6589251,6518370,6559067,6515652,6539429,6419462
446,31,1,1,6716699,6690774,6568887,6614855,6545423,6596969,6592295,6568316,6648521,6541707,6639027,6580696,6492169,6605403,6576807,6505977,6545630,6503118,6527065,6407080
447,0,1,1,6729483,6702791,6581937,6628523,6557417,6609782,6605390,6581486,6661564,6554782,6651985,6593738,6505398,6617888,6590192,6519378,6558745,6516986,6540331,6419733
448,31,1,1,6715908,6688910,6567994,6615042,6544244,6596435,6592262,6567860,6647759,6541031,6638771,6580563,6492021,6604273,6576302,6505269,6545464,6503416,6526252,6406334
449,0,1,1,6728103,6701934,6580880,6627542,6557310,6608958,6605685,6581194,6660949,6554369,6651724,6593237,6505546,6617867,6589786,6519249,6558878,6516615,6539843,6418624
450,31,1,1,6715916,6689761,6568317,6614890,6545049,6596457,6593483,6568823,6648862,6540546,6638461,6580108,6493363,6604352,6576118,6506329,6545567,6503443,6526804,6405963
451,0,1,1,6728799,6702556,6581166,6627365,6557222,6608780,6605912,6580818,6661304,6553190,6652523,6593433,6505793,6617551,6589010,6519617,6559046,6516522,6539471,6419406
452,31,1,1,6715872,6690118,6568404,6614666,6544108,6595511,6592506,6568371,6647879,6541421,6639865,6581058,6492498,6604404,6576410,6505698,6545313,6502933,6526813,6406608
453,0,1,1,6727719,6701231,6579831,6626011,6555897,6607245,6604999,6579823,6660262,6554474,6651443,6593280,6505012,6617091,6588612,6518830,6557874,6514648,6539543,6418856
454,31,1,1,6715359,6688861,6567927,6613053,6544129,6595328,6592327,6567354,6647489,6541256,6638815,6580406,6492873,6604189,6574535,6505301,6544474,6502646,6526530,6405340
455,0,1,1,6728010,6701397,6579704,6625532,6555962,6607182,6604555,6580303,6660242,6553419,6651029,6592719,6504536,6615375,6588073,6517819,6558454,6515375,6539159,6418075
456,31,1,1,6715756,6690125,6568574,6614149,6544733,6595414,6592565,6568669,6647818,6541436,6637891,6580804,6492765,6603610,6575604,6505118,6545166,6503105,6526221,6406592
457,0,1,1,6728155,6702216,6581082,6626680,6556489,6607599,6604745,6581103,6659938,6554609,6650912,6593373,6504499,6617020,6588798,6518673,6558147,6515702,6538755,6419016
458,31,1,1,6714953,6689983,6568431,6614048,6543905,6595543,6592540,6568711,6647945,6542223,6637845,6580426,6492007,6605443,6575993,6505031,6544000,6502574,6525856,6406480
459,0,1,1,6727351,6702103,6580152,6626082,6555972,6607292,6605107,6581292,6660600,6554735,6650338,6592795,6504477,6616455,6588472,6517658,6556548,6515388,6538262,6419274
460,31,1,1,6714097,6689620,6567270,6612975,6543068,6594200,6592106,6568078,6647717,6541274,6636896,6579661,6491641,6603907,6575634,6504402,6543808,6502381,6525316,6405994
461,0,1,1,6727432,6703013,6580505,6625207,6556008,6608135,6605400,6581358,6661093,6554770,6650916,6593653,6505300,6617714,6588584,6518781,6558444,6516081,6538900,6419884
462,31,1,1,6714989,6689259,6567053,6611710,6544065,6594650,6591216,6567558,6647076,6540724,6637297,6579772,6492025,6603514,6574803,6504618,6543810,6502700,6524784,6405776
463,0,1,1,6727692,6702903,6580050,6624684,6557321,6608055,6604504,6580288,6660254,6554220,6651306,6593183,6505581,6616652,6588965,6517958,6558240,6516375,6538982,6419487
