rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717039,6691894,6570338,6615644,6547039,6599271,6592942,6570179,6651208,6542296,6639185,6582277,6494602,6605903,6577980,6507430,6547085,6505485,6527227,6406317
153,0,0,0,6728526,6703904,6582003,6626853,6558842,6610821,6604315,6581797,6662410,6554325,6651886,6593791,6506408,6617871,6590066,6519705,6559320,6517424,6539609,6418338
154,31,0,0,6716555,6692300,6570175,6615144,6547331,6598687,6592313,6569445,6650173,6541971,6639611,6581793,6494125,6605686,6577493,6507037,6546642,6505448,6527345,6406281
155,0,0,0,6729347,6704705,6582690,6628012,6559889,6611098,6605362,6582604,6663438,6554965,6652597,6594694,6506678,6618530,6590648,6520370,6560191,6518034,6540940,6419426
156,31,0,0,6717630,6692005,6570310,6615790,6547423,6598656,6592855,6569896,6650289,6542330,6639132,6581879,6493899,6605897,6577755,6507405,6546756,6505653,6527662,6406255
157,0,0,0,6729106,6704328,6582396,6627482,6559430,6611360,6604490,6582066,6662526,6554889,6651811,6594558,6506358,6619268,6590626,6519569,6559477,6517860,6540139,6418578
158,31,0,0,6717409,6693276,6570425,6614745,6547356,6598908,6592364,6569266,6650345,6542776,6639383,6582488,6494888,6608142,6577612,6507167,6547436,6505154,6527669,6406091
159,0,0,0,6729159,6704470,6582138,6626860,6558894,6611013,6604242,6581335,6662559,6554521,6651540,6594793,6506969,6618743,6590206,6519495,6559494,6517813,6540562,6418348
160,31,0,0,6716893,6692704,6569961,6615088,6546579,6598020,6592091,6569117,6649717,6541665,6638562,6581782,6494430,6607107,6576935,6506759,6547157,6504745,6527590,6406125
161,0,0,0,6729856,6704971,6582332,6627949,6558959,6610689,6605151,6581718,6662937,6555006,6651917,6594281,6507447,6620456,6590196,6520179,6560049,6518153,6540422,6419041
162,31,0,0,6718032,6693032,6570523,6616190,6548121,6598630,6592899,6569384,6650713,6542571,6639051,6581931,6494847,6608126,6578020,6507539,6546996,6506338,6527714,6406822
163,0,0,0,6729340,6704844,6581912,6627566,6559008,6611070,6605382,6580786,6662438,6553986,6651296,6594075,6506230,6619497,6590348,6519365,6558889,6518149,6539941,6418844
164,31,0,0,6716619,6692958,6569498,6615028,6546457,6598294,6592442,6569248,6649690,6541424,6638458,6582093,6493404,6606397,6577430,6506407,6546104,6505601,6527739,6405836
165,0,0,0,6730624,6706392,6582860,6628399,6559830,6611152,6605615,6582153,6663341,6554728,6651455,6595711,6507118,6620020,6590336,6520615,6560460,6518621,6541136,6418941
166,31,0,0,6717494,6692806,6569577,6614776,6546399,6597763,6592304,6568872,6649903,6541646,6637771,6582064,6493362,6607391,6576936,6506941,6545711,6504647,6527700,6405192
167,0,0,0,6728822,6704443,6581678,6626255,6558253,6609876,6603829,6581342,6661842,6553721,6650574,6594206,6506042,6619225,6589196,6519547,6559227,6517402,6540270,6417706
168,31,0,0,6717459,6693318,6569989,6615651,6546853,6598564,6591999,6569945,6650115,6542366,6639078,6582480,6494331,6608033,6577604,6506823,6547204,6505280,6528040,6405621
169,0,0,0,6728232,6704192,6581195,6626246,6557631,6610211,6602828,6580584,6661733,6553847,6650365,6593851,6505733,6618942,6588250,6518878,6558661,6516861,6539470,6416928
170,31,0,0,6717238,6693031,6570293,6615627,6546939,6598297,6591215,6569270,6650323,6542168,6638782,6580979,6494256,6606522,6576879,6507501,6546180,6504842,6527635,6405562
171,0,0,0,6729343,6705519,6581056,6627816,6559233,6610610,6603671,6580883,6661905,6554508,6651517,6593667,6506788,6618601,6589807,6519544,6558657,6517037,6539231,6417758
172,31,0,0,6716281,6691960,6569151,6615470,6547343,6598235,6591737,6568420,6650155,6541623,6638703,6581814,6494782,6606919,6577538,6506433,6547241,6505113,6526722,6406636
173,0,0,0,6728308,6704048,6581303,6627392,6558704,6611272,6604003,6581169,6662487,6554169,6651145,6593935,6506803,6619201,6590303,6519422,6558866,6517606,6540118,6417901
174,31,0,0,6714965,6691580,6568896,6614795,6545864,6597805,6590767,6568148,6649287,6540867,6636998,6580877,6493480,6605980,6576369,6506171,6544836,6504336,6526490,6405230
175,0,0,0,6728052,6704265,6581239,6627968,6558299,6610659,6603423,6581288,6661441,6554659,6651005,6594168,6505808,6620073,6589149,6519227,6559303,6517420,6539485,6418233
176,31,0,0,6716803,6693152,6570184,6615568,6547979,6598419,6591421,6568894,6649720,6542897,6639399,6582430,6494103,6607668,6577559,6506778,6547105,6505522,6527568,6406600
177,0,0,0,6728866,6705770,6582427,6627734,6559250,6611291,6604003,6581623,6661938,6555142,6650972,6595017,6506553,6620237,6589665,6519350,6559870,6517784,6539951,6419278
178,31,0,0,6715341,6692976,6568599,6613920,6546006,6597526,6590240,6568658,6648488,6540714,6637273,6580814,6492358,6607230,6576833,6506105,6545600,6503646,6526093,6404507
179,0,0,0,6729221,6705819,6582041,6627346,6559945,6611143,6603287,6581976,6662540,6554939,6651065,6594470,6506274,6619928,6590683,6520024,6560023,6517436,6540407,6417795
180,31,0,0,6715925,6692894,6569154,6614130,6546598,6597828,6590558,6568303,6648880,6540293,6637957,6580930,6493167,6606245,6577126,6506401,6546600,6503471,6526718,6404104
181,0,0,0,6728713,6705635,6581836,6627217,6559448,6610836,6603594,6582089,6662320,6554459,6651336,6594383,6506582,6620123,6590236,6520131,6560311,6517856,6539917,6418052
182,31,0,0,6716047,6692531,6569671,6614251,6546194,6597715,6590566,6568577,6648918,6541654,6638282,6581244,6494480,6607036,6577046,6506503,6546241,6504010,6526594,6405236
183,0,0,0,6729272,6705016,6581422,6627344,6558409,6610263,6603090,6580976,6661691,6554153,6651672,6593576,6506916,6619210,6589921,6519743,6559624,6517153,6539513,6417722
184,31,0,0,6718051,6693139,6569484,6615605,6547363,6598968,6591580,6569415,6649778,6542225,6638962,6582131,6495413,6607179,6577830,6507108,6546378,6505679,6527652,6406010
185,0,0,0,6729921,6705086,6581971,6627331,6559161,6611007,6603748,6581674,6662125,6554572,6651444,6594541,6507553,6620020,6590279,6519796,6559282,6517912,6539995,6418207
186,31,0,0,6717315,6692025,6568750,6613830,6546061,6597756,6591272,6568405,6648749,6541608,6637826,6581092,6493840,6606510,6577627,6505911,6545548,6503775,6526570,6404691
187,0,0,0,6730232,6705317,6582137,6627117,6558642,6611372,6604022,6581861,6662844,6554763,6651572,6594948,6507221,6620328,6590533,6520442,6559595,6517624,6540695,6418104
188,31,0,0,6717419,6693155,6570381,6614983,6546929,6599353,6592191,6570241,6650360,6542001,6638807,6582196,6495441,6607773,6577497,6506808,6547053,6505375,6527770,6406154
189,0,0,0,6730702,6705277,6582286,6627467,6559328,6612059,6604790,6582587,6663050,6555264,6651830,6594462,6507593,6620631,6590465,6519872,6560113,6517628,6540906,6419061
190,31,0,0,6718413,6692882,6569913,6615225,6546638,6599285,6592052,6570359,6649859,6542315,6638336,6581552,6494566,6607323,6577532,6506841,6546817,6504792,6527917,6407053
191,0,0,0,6730683,6705427,6582296,6627725,6559055,6612189,6604489,6582412,6662748,6554501,6651631,6594679,6507100,6619849,6590803,6520284,6560027,6517299,6539912,6419606
192,31,0,0,6717465,6693124,6569512,6614736,6545102,6598128,6591582,6568931,6649425,6540742,6638150,6581646,6494366,6604834,6577328,6506509,6546620,6503882,6525497,6406113
193,0,0,0,6730680,6706379,6582268,6628280,6558394,6611412,6604707,6582504,6662550,6553796,6651844,6594756,6507051,6618502,6590446,6519652,6560350,6516572,6540219,6418725
194,31,0,0,6717943,6694214,6570198,6615509,6546066,6599630,6591522,6569848,6649282,6540940,6639360,6582104,6494843,6605816,6577000,6506391,6546806,6504324,6527610,6406302
195,0,0,0,6729026,6705373,6581014,6626572,6557413,6610087,6602574,6580920,6660561,6552614,6651015,6593480,6505652,6618046,6588369,6518664,6558261,6515886,6538958,6417516
196,31,0,0,6717374,6693057,6569812,6615045,6545524,6598095,6591119,6569355,6648800,6540543,6638094,6580753,6493551,6606273,6576722,6506458,6546434,6504194,6526306,6405314
197,0,0,0,6729842,6705111,6582531,6628079,6557911,6611087,6604262,6581992,6661275,6553630,6651456,6594135,6506555,6618911,6590398,6519929,6559920,6517155,6539128,6418877
198,31,0,0,6717075,6692038,6570050,6615595,6545374,6598122,6591505,6569106,6649291,6540583,6638171,6581260,6494027,6605950,6576438,6506314,6546746,6504198,6526246,6405931
199,0,0,0,6729030,6704101,6582366,6627867,6557194,6610438,6603377,6581292,6662226,6553039,6651249,6593597,6506126,6618030,6590271,6519150,6559133,6516761,6539006,6418298
200,31,0,0,6716684,6692116,6569803,6614553,6544085,6597997,6589847,6568561,6649424,6540525,6638567,6580427,6493854,6604657,6577302,6506112,6546055,6503745,6525568,6405875
201,0,0,0,6730177,6706047,6582237,6627587,6557805,6611389,6602976,6582106,6662203,6554209,6652630,6593672,6506822,6618029,6589656,6519180,6559196,6517406,6538881,6418781
202,31,0,0,6717705,6693595,6570321,6615607,6546368,6599036,6591351,6569336,6649676,6541437,6639245,6581261,6494675,6605114,6577673,6506986,6546309,6504241,6526302,6406227
203,0,0,0,6729486,6704684,6581393,6627277,6558743,6610385,6603690,6581264,6661741,6553110,6651507,6593133,6506449,6616431,6589582,6519359,6558952,6516434,6538119,6417813
204,31,0,0,6715921,6691553,6568174,6614136,6545095,6597068,6590615,6567926,6649351,6539988,6638087,6579584,6492731,6603527,6576197,6506215,6544218,6503124,6524996,6404700
205,0,0,0,6728490,6704399,6580286,6626421,6557211,6610180,6602825,6580971,6661415,6552337,6650992,6592457,6505548,6617227,6588763,6519156,6557914,6515801,6538254,6417656
206,31,0,0,6717044,6693452,6569394,6615102,6545209,6598666,6590506,6568761,6649793,6540786,6638436,6580609,6493827,6605026,6577105,6507067,6546148,6503962,6525990,6405697
207,0,0,0,6729250,6706184,6581196,6627541,6557611,6611161,6603166,6581327,6662503,6553564,6651542,6593939,6505953,6618313,6590133,6520009,6559101,6516356,6539033,6418800
208,31,0,0,6716710,6693242,6569059,6614406,6545140,6597810,6590329,6568587,6649844,6540747,6638208,6581651,6493566,6606085,6577942,6506894,6546124,6503903,6526461,6405946
209,0,0,0,6728403,6704825,6580547,6625719,6556978,6609844,6602723,6580877,6661780,6552406,6650349,6593382,6505423,6617959,6589372,6519132,6558868,6516007,6538038,6417663
210,31,0,0,6716220,6692547,6569335,6614150,6545266,6597624,6591147,6568753,6649442,6540580,6638115,6581189,6492972,6605540,6577491,6506788,6546516,6504210,6526196,6405843
211,0,0,0,6728963,6704927,6580838,6627046,6556842,6609834,6603671,6581075,6662304,6553449,6651506,6593736,6505426,6618935,6590061,6519609,6559171,6516763,6538934,6418368
212,31,0,0,6716527,6693227,6569237,6615122,6544969,6597446,6591494,6568299,6649407,6540509,6638696,6581378,6493244,6607082,6577864,6506740,6546068,6503876,6526148,6406150
213,0,0,0,6730557,6706515,6582404,6628187,6558035,6611131,6604222,6582482,6663245,6554668,6652663,6594615,6506908,6620160,6591109,6520388,6560763,6518004,6539909,6419132
214,31,0,0,6717821,6693466,6569035,6614776,6545431,6597975,6591070,6568549,6649381,6541571,6639030,6581281,6492925,6606258,6577554,6506685,6546322,6503797,6526344,6406029
215,0,0,0,6729844,6705647,6581433,6626844,6556730,6610887,6603115,6580992,6662179,6553807,6651668,6593429,6505378,6618833,6590583,6519692,6558079,6516774,6539304,6418541
216,31,0,0,6717066,6693413,6569323,6614355,6544969,6598394,6590849,6568242,6648849,6540734,6638376,6580763,6492871,6605712,6577454,6506495,6544731,6503889,6526091,6405844
217,0,0,0,6729680,6705562,6581043,6626391,6557741,6611171,6603208,6581421,6661651,6553779,6650866,6593638,6505907,6617512,6590221,6519964,6557633,6517021,6538709,6418172
218,31,0,0,6716318,6692790,6568579,6613915,6545398,6597694,6590555,6568011,6648526,6540402,6637155,6580351,6493191,6605332,6577327,6506496,6544439,6503462,6525782,6405144
219,0,0,0,6729270,6705667,6581838,6627121,6557634,6610627,6604119,6580947,6661861,6553625,6650908,6593235,6506244,6617637,6590563,6520021,6557389,6516746,6539315,6417446
220,31,0,0,6716518,6693099,6568743,6614425,6544612,6597946,6591178,6568682,6649567,6540912,6637573,6580840,6492681,6604520,6577377,6506465,6544675,6502895,6525931,6405405
221,0,0,0,6728663,6705296,6581280,6627101,6556639,6610333,6603182,6580854,6661639,6552246,6650461,6593232,6504869,6616959,6589430,6519298,6558125,6516261,6538544,6417479
222,31,0,0,6716704,6694001,6569587,6614888,6545459,6599072,6591739,6568853,6649109,6540593,6638244,6581318,6493544,6604896,6577089,6506493,6545839,6503997,6526615,6405848
223,0,0,0,6729516,6706137,6581654,6627014,6557449,6611587,6603476,6581582,6662750,6553399,6650957,6594319,6506135,6618112,6589659,6519433,6558871,6516367,6539330,6418074
224,31,0,0,6716226,6692476,6568411,6614422,6544619,6597920,6590059,6568012,6648796,6540635,6636550,6580595,6492663,6604924,6576144,6505640,6544500,6502456,6525469,6404622
225,0,0,0,6729149,6705245,6580960,6627171,6557698,6610333,6602880,6580806,6661634,6553788,6649717,6593752,6506082,6617755,6588835,6518361,6558014,6516087,6538839,6417189
226,31,0,0,6717156,6693034,6569028,6614531,6545253,6597870,6590536,6568513,6649369,6541520,6637086,6581343,6493936,6604968,6577011,6506222,6545331,6503958,6525916,6404646
227,0,0,0,6728355,6705051,6580471,6626281,6556912,6610172,6602718,6580212,6660811,6553426,6649647,6593622,6505526,6616617,6589050,6518429,6557677,6515935,6538299,6417093
228,31,0,0,6716568,6693922,6569246,6614990,6545852,6598121,6591892,6568650,6648879,6540566,6637309,6581736,6494085,6606064,6577399,6506714,6545437,6504302,6526393,6405648
229,0,0,0,6728064,6705362,6581658,6626919,6558195,6609944,6603900,6580809,6661980,6553613,6650356,6593579,6506144,6618002,6590337,6518961,6559003,6516508,6539396,6418202
230,31,0,0,6715456,6693061,6569402,6614659,6545499,6597802,6590979,6568214,6649322,6541287,6637432,6580913,6493643,6606004,6577638,6506014,6546516,6504043,6526601,6405386
231,0,0,0,6728107,6705285,6581568,6626558,6556828,6609928,6603232,6579893,6662157,6552836,6649954,6592994,6505538,6617966,6589735,6518821,6558961,6516349,6538904,6417477
232,31,0,0,6715845,6692438,6568636,6614111,6544984,6597146,6590762,6568185,6648908,6539715,6636409,6580540,6493190,6604477,6575590,6505723,6544896,6504115,6525320,6404784
233,0,0,0,6728383,6705153,6581125,6626511,6557275,6609671,6603693,6580614,6661870,6552597,6650116,6593046,6505604,6617322,6589277,6519042,6559031,6517007,6538391,6417710
234,31,0,0,6715480,6692582,6567769,6613185,6544138,6596613,6591441,6567056,6648785,6539749,6636551,6579916,6493232,6603888,6576404,6505691,6544981,6503599,6525022,6404534
235,0,0,0,6728772,6706595,6581106,6626778,6557922,6610603,6604994,6580725,6662717,6553525,6650026,6594054,6507537,6617931,6590812,6520171,6559321,6517725,6539032,6418758
236,31,0,0,6716135,6694007,6569006,6614190,6545387,6598535,6591916,6568732,6649730,6540729,6637125,6581064,6494912,6606307,6578271,6507479,6546514,6504346,6526105,6405603
237,0,0,0,6728318,6705980,6580807,6626574,6558250,6610462,6603722,6580936,6662192,6553810,6649123,6594063,6506256,6618338,6590428,6519822,6559360,6516768,6538419,6417626
238,31,0,0,6716071,6693307,6568483,6614296,6545787,6598166,6592045,6568743,6649730,6540913,6636318,6581338,6493051,6605801,6576907,6506184,6546122,6504122,6525693,6404459
239,0,0,0,6728922,6706403,6581452,6627958,6558422,6610634,6604472,6580460,6662550,6553825,6650569,6594510,6506246,6618785,6589205,6519610,6560036,6517471,6539373,6416850
240,31,0,0,6716289,6693914,6568755,6614027,6546069,6598212,6591473,6568563,6649846,6540888,6637110,6581615,6493237,6605255,6576220,6506637,6546923,6504048,6525950,6404047
241,0,0,0,6729720,6705817,6581420,6627479,6559204,6610692,6604858,6581721,6662549,6555009,6651090,6595161,6506423,6618938,6589973,6519728,6561168,6517596,6539603,6417843
242,31,0,0,6717568,6693878,6569714,6615603,6546653,6598951,6592642,6569009,6650041,6542227,6637940,6582748,6494155,6605922,6578123,6506803,6548090,6504325,6526346,6406011
243,0,0,0,6728465,6705742,6581126,6627857,6558591,6610393,6603986,6580513,6662255,6554118,6650194,6594855,6505437,6618218,6590517,6519434,6560682,6517390,6538716,6417874
244,31,0,0,6715927,6692827,6569251,6616420,6546429,6598228,6591389,6567806,6649989,6541279,6636937,6581552,6492937,6605888,6576665,6506414,6547620,6504125,6525904,6405564
245,0,0,0,6727740,6704690,6581541,6628223,6557688,6610479,6603785,6580955,6662256,6553654,6649745,6593746,6505681,6617608,6590373,6519301,6560504,6516448,6538301,6417439
246,31,0,0,6716634,6692696,6570459,6615468,6546432,6598903,6592006,6568995,6649992,6541423,6637533,6581574,6493859,6605734,6578321,6507207,6547304,6504764,6525996,6405699
247,0,0,0,6727630,6704407,6581675,6626993,6558057,6611065,6604354,6580797,6662001,6554013,6649858,6593264,6505120,6617786,6590789,6520050,6559484,6516590,6538769,6417712
248,31,0,0,6715608,6692460,6570390,6615937,6545990,6599670,6592249,6568931,6649559,6542083,6637920,6581927,6492928,6606042,6577039,6507108,6546812,6504968,6527006,6405482
249,0,0,0,6728112,6705094,6581474,6626823,6557289,6611443,6603492,6580801,6661758,6553205,6649885,6594013,6505888,6617940,6589698,6519090,6559207,6516380,6539248,6417863
250,31,0,0,6716016,6692498,6569789,6614620,6545391,6599150,6590901,6568815,6649598,6541199,6637155,6581059,6493863,6604867,6577058,6506522,6546792,6503935,6526121,6405302
251,0,0,0,6728532,6704667,6581803,6627160,6557570,6611103,6602939,6581191,6661832,6553163,6650032,6593712,6505636,6617121,6589384,6519646,6559259,6516059,6539159,6417979
252,31,0,0,6715492,6692048,6569344,6615425,6545425,6599135,6590514,6568260,6649488,6540860,6637184,6581080,6493808,6604596,6576538,6506493,6546678,6503025,6525853,6405149
253,0,0,0,6729035,6705686,6581224,6628477,6558346,6611390,6602555,6581110,6662703,6553565,6651276,6594715,6506289,6617574,6590509,6519731,6559242,6516636,6539662,6417718
254,31,0,0,6715536,6692637,6568691,6615914,6545602,6598299,6588799,6568035,6649775,6540198,6637260,6581143,6492626,6604433,6576628,6506086,6546394,6502872,6526034,6404314
255,0,0,0,6727987,6704614,6581100,6628701,6558394,6611406,6601587,6580890,6662351,6553761,6650444,6593531,6505434,6617933,6589695,6519004,6559851,6516353,6538955,6417642
256,31,0,0,6715935,6692636,6569087,6616361,6546299,6598933,6590201,6568582,6650086,6541362,6637078,6581164,6492820,6605557,6577622,6506181,6546986,6503781,6526057,6405260
257,0,0,0,6728674,6704889,6581722,6628933,6558279,6611407,6602438,6581673,6662521,6553838,6649896,6593157,6505383,6618407,6590093,6518987,6560334,6516794,6538678,6417614
258,31,0,0,6716455,6693518,6569424,6616160,6546477,6598876,6590377,6568762,6649774,6541349,6637368,6580741,6493122,6605923,6576882,6506697,6546021,6503523,6525812,6405769
259,0,0,0,6728530,6705269,6581167,6628800,6558374,6611755,6602409,6581297,6662474,6553363,6650918,6593229,6505622,6617257,6589618,6519587,6559603,6516356,6538233,6418253
260,31,0,0,6716527,6693215,6568703,6617050,6546330,6599026,6590167,6569104,6649841,6540805,6638171,6580996,6493621,6604967,6577573,6506711,6547131,6503848,6525514,6405916
261,0,0,0,6728787,6705167,6580925,6628827,6558364,6610817,6602728,6581594,6662560,6553960,6650758,6593758,6505569,6618235,6590655,6519880,6560158,6516886,6539027,6418219
262,31,0,0,6716307,6693201,6568346,6615661,6545725,6598996,6590029,6569421,6650015,6540906,6637860,6581128,6493308,6605530,6578086,6507026,6546337,6504333,6526310,6405448
263,0,0,0,6728458,6705127,6581518,6627188,6557537,6611578,6602499,6582015,6662597,6553290,6651044,6593370,6505958,6618046,6590076,6519728,6560025,6516620,6539010,6418220
264,31,0,0,6716093,6692453,6568871,6615470,6545536,6598745,6590595,6569583,6649514,6540616,6637917,6580383,6493214,6605842,6577175,6506411,6547275,6503490,6525866,6405898
265,0,0,0,6727520,6704232,6580477,6627276,6557516,6610809,6602416,6580478,6661570,6552965,6649717,6592445,6505145,6617560,6589114,6518938,6559691,6516092,6538091,6418363
266,31,0,0,6716241,6692816,6568843,6615041,6545877,6598403,6589952,6568492,6649536,6541534,6637358,6580918,6493266,6605568,6577429,6506555,6546626,6503427,6526233,6406235
267,0,0,0,6728552,6705607,6581100,6628364,6558043,6610973,6602720,6581291,6662104,6554593,6650133,6593519,6505798,6617549,6590189,6519845,6559326,6516731,6538731,6418768
268,31,0,0,6715984,6692031,6568707,6615758,6545114,6598064,6590054,6568469,6649388,6541785,6636531,6580683,6493538,6604395,6576751,6506970,6546141,6503420,6525644,6405137
269,0,0,0,6728674,6704625,6580978,6627980,6557758,6610472,6602482,6580962,6662166,6554373,6649727,6593808,6505986,6617693,6589849,6520107,6559175,6516365,6539052,6417453
270,31,0,0,6716804,6692721,6569254,6615447,6545856,6598170,6590542,6568140,6649801,6542192,6637468,6581520,6493891,6605213,6577302,6507246,6546800,6504314,6526934,6405518
271,0,0,0,6729025,6705116,6581041,6627552,6557646,6610992,6602467,6580696,6662431,6553990,6650358,6593937,6505753,6617974,6590261,6520189,6559926,6516609,6539585,6417817
272,31,0,0,6717357,6693061,6569600,6616501,6546690,6598995,6590495,6568121,6650263,6541500,6637762,6581396,6494268,6606056,6577640,6507486,6547195,6504203,6527037,6405958
273,0,0,0,6729598,6705586,6581847,6628655,6558945,6611484,6603775,6580942,6663264,6554337,6651291,6593958,6505869,6618657,6590493,6519875,6560699,6517304,6539640,6418091
274,31,0,0,6715954,6692075,6569239,6615577,6545715,6598143,6590381,6567956,6649454,6541284,6638125,6580952,6492880,6605460,6576550,6506055,6546250,6503937,6525907,6404912
275,0,0,0,6728747,6704532,6581913,6629064,6558792,6611206,6603391,6580890,6662448,6555579,6650956,6594245,6506263,6618355,6590260,6519324,6559837,6517502,6539522,6418482
276,31,0,0,6716283,6691867,6568906,6616598,6545872,6597589,6590039,6567399,6649584,6541907,6637752,6580803,6493263,6605012,6576922,6505718,6545874,6504006,6525835,6405753
277,0,0,0,6728980,6704431,6581445,6628662,6558290,6611167,6602216,6579793,6662681,6554422,6650404,6593031,6504981,6617909,6588966,6518668,6559426,6516386,6538994,6418209
278,31,0,0,6716497,6693220,6569614,6616626,6545852,6599352,6589915,6567059,6650498,6542388,6638201,6580610,6493221,6605998,6577029,6506309,6546982,6504497,6526036,6405644
279,0,0,0,6728585,6705524,6581648,6628777,6557721,6611981,6603044,6579745,6663317,6554095,6651242,6593533,6505811,6618802,6589851,6519681,6560624,6517374,6539439,6418041
280,31,0,0,6716096,6692976,6569660,6615459,6545196,6598782,6590383,6566341,6650020,6541443,6637624,6580751,6493375,6605792,6577394,6506132,6547146,6504283,6525762,6405089
281,0,0,0,6727941,6704011,6582020,6627849,6558067,6610973,6602664,6579089,6662548,6554663,6650548,6594212,6505711,6618389,6589992,6518627,6559259,6517002,6538250,6417270
282,31,0,0,6715303,6691446,6568877,6614854,6545380,6598433,6589980,6566515,6649419,6541197,6637587,6581129,6492816,6605502,6576819,6505403,6545313,6502850,6525051,6404265
283,0,0,0,6728099,6705136,6581876,6627334,6558452,6611235,6603313,6580169,6662189,6554073,6651265,6594586,6505797,6618884,6589668,6519753,6558909,6517560,6538824,6417476
284,31,0,0,6716200,6692993,6570194,6614586,6546779,6598644,6591326,6567550,6649765,6541472,6637960,6582032,6493966,6606336,6577090,6507389,6545850,6505009,6525699,6405032
285,0,0,0,6728571,6705591,6583030,6626920,6559332,6611160,6602391,6580165,6662504,6554460,6651029,6594498,6505855,6619490,6590455,6520287,6559092,6517584,6538512,6417407
286,31,0,0,6715900,6693342,6570704,6614524,6547475,6598694,6590487,6567470,6650076,6542238,6638047,6581977,6493493,6606036,6577532,6507360,6547478,6505054,6526418,6405211
287,0,0,0,6728731,6704949,6582240,6626546,6558665,6611276,6602957,6579561,6662315,6553853,6651191,6594418,6505911,6619097,6589834,6519820,6559106,6517187,6538916,6417137
288,31,0,0,6716780,6692495,6570073,6615161,6547180,6599181,6590976,6568386,6650236,6541829,6638652,6581896,6493546,6606808,6577805,6507384,6546848,6505200,6527378,6405669
289,0,0,0,6728992,6703680,6582197,6626904,6558938,6611251,6603606,6580596,6662496,6554210,6650767,6593959,6505567,6618850,6590519,6520532,6559871,6516933,6539098,6417385
290,31,0,0,6715617,6691312,6570277,6613937,6547038,6598025,6591031,6568337,6649265,6540786,6637554,6581358,6493089,6606969,6577784,6507776,6546862,6504515,6525797,6405007
291,0,0,0,6727912,6703649,6581898,6626481,6559132,6610554,6602953,6580380,6661780,6554099,6650738,6594039,6505875,6619062,6590142,6520142,6559817,6518011,6538643,6417580
292,31,0,0,6716415,6691590,6570702,6614531,6547433,6598742,6591318,6568456,6649511,6540870,6638371,6581446,6493092,6606218,6577843,6507206,6547183,6505073,6526273,6404988
293,0,0,0,6727771,6704278,6581647,6626454,6558938,6611487,6603325,6580932,6662257,6553480,6650733,6594034,6506266,6618219,6590566,6519481,6559347,6517567,6538609,6416932
294,31,0,0,6716266,6692701,6569526,6614770,6547025,6599700,6590867,6568813,6650432,6541333,6639142,6582120,6494113,6606433,6578153,6506990,6546684,6505574,6526314,6404308
295,0,0,0,6728969,6704760,6581840,6626745,6559410,6612192,6603887,6581779,6663002,6554896,6651589,6595053,6506733,6619729,6590947,6519797,6559731,6518679,6539072,6417669
296,31,0,0,6716777,6692808,6569815,6614498,6546631,6599737,6590576,6568693,6649945,6541583,6638052,6582709,6494260,6606937,6577184,6506922,6546791,6505525,6525777,6405866
297,0,0,0,6727930,6704058,6580753,6625875,6558229,6610870,6602594,6580596,6661632,6553994,6649727,6593741,6505573,6618206,6589126,6518495,6558334,6516884,6538308,6417864
298,31,0,0,6715341,6691824,6569192,6614786,6546189,6599691,6590577,6568509,6649505,6541967,6637209,6581415,6493578,6605990,6577779,6506673,6546578,6505209,6526689,6405588
299,0,0,0,6728018,6704371,6582470,6627150,6558488,6612074,6603371,6581075,6661963,6554109,6650731,6594235,6505872,6618961,6591248,6520328,6560003,6518270,6540082,6417708
300,31,0,0,6716623,6692338,6570189,6615150,6546189,6599750,6591961,6569269,6650285,6541900,6638755,6582574,6494488,6607072,6578142,6508205,6547419,6505986,6527348,6405400
301,0,0,0,6728155,6703693,6582426,6626859,6557827,6612451,6602974,6580858,6662355,6553989,6650322,6594276,6505854,6618653,6590025,6520420,6559373,6517703,6539201,6417840
302,31,0,0,6716586,6692142,6570578,6615309,6546943,6600758,6591137,6569093,6650999,6542216,6639397,6582310,6493563,6606755,6577629,6508096,6546858,6505828,6527848,6406883
303,0,0,0,6728899,6704020,6581883,6626714,6558676,6612462,6603388,6581399,6662427,6554323,6651826,6594644,6505816,6618963,6590819,6520694,6560160,6518400,6539498,6419271
304,31,0,0,6716700,6691702,6569434,6614849,6546643,6600309,6591366,6569085,6650381,6541593,6638968,6582020,6493685,6606631,6578082,6506793,6547289,6505545,6527083,6406314
305,0,0,0,6728459,6703522,6581610,6627026,6558347,6611544,6603446,6580274,6662016,6553754,6651136,6593709,6505502,6618725,6590643,6518936,6559624,6517785,6539595,6417423
306,31,0,0,6715879,6690528,6568668,6614010,6545004,6598416,6590276,6567768,6648876,6540181,6638184,6580956,6492391,6605828,6576742,6506055,6546280,6503763,6525297,6404363
307,0,0,0,6728601,6703463,6581554,6627846,6557971,6611510,6603937,6581085,6662267,6554132,6651611,6594314,6505836,6618945,6590192,6520030,6559320,6517642,6538888,6417635
