rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717167,6691469,6571308,6616344,6548624,6598844,6594719,6570823,6650572,6545312,6641538,6582460,6495913,6610129,6580256,6510599,6548982,6505486,6529769,6411219
309,0,0,0,6729759,6704138,6583875,6628626,6561017,6611535,6607294,6583374,6663267,6557956,6654368,6594432,6508574,6622416,6593130,6523972,6561844,6518789,6542668,6423704
310,31,0,0,6717823,6692123,6571827,6616916,6549540,6599421,6594836,6571360,6651446,6545870,6642337,6582250,6496150,6610184,6580608,6511197,6548924,6505802,6530077,6411926
311,0,0,0,6730608,6704769,6584779,6629487,6562121,6612284,6606874,6584550,6664427,6559137,6655508,6594879,6509371,6623412,6593716,6524280,6562705,6519290,6543184,6424706
312,31,0,0,6717223,6691264,6571581,6616161,6548596,6598562,6593521,6570212,6650840,6544569,6641468,6581555,6495630,6609155,6578872,6509796,6548876,6504957,6529096,6411240
313,0,0,0,6729751,6704756,6583822,6629263,6561956,6611984,6606926,6583609,6664065,6557845,6655314,6594934,6508629,6621966,6591681,6523620,6562102,6518451,6542783,6424129
314,31,0,0,6717422,6692331,6572307,6616554,6548848,6599950,6594278,6570213,6651289,6544954,6641704,6582723,6496292,6609866,6579365,6509863,6548811,6505967,6529031,6410949
315,0,0,0,6729610,6704629,6584483,6629049,6561003,6612595,6606790,6582688,6663840,6557262,6654438,6594815,6508942,6622251,6592124,6523155,6561364,6519094,6542068,6423066
316,31,0,0,6716631,6691652,6571518,6616048,6547924,6598722,6593617,6570477,6649931,6543645,6640064,6580908,6494954,6609140,6578343,6509553,6547028,6505494,6528826,6410057
317,0,0,0,6729453,6704428,6584226,6628572,6560356,6611286,6606415,6582901,6662748,6556792,6653845,6593631,6507989,6622052,6591884,6522467,6560830,6518751,6542232,6423087
318,31,0,0,6717622,6692866,6572102,6616804,6548724,6600155,6594738,6570982,6650107,6544675,6641027,6582053,6495801,6610101,6579478,6510078,6548084,6505697,6529895,6411876
319,0,0,0,6729870,6704706,6583600,6628420,6561179,6612229,6607162,6582602,6663032,6557702,6653925,6594534,6508242,6621988,6592842,6523041,6560481,6518842,6542137,6423575
320,31,0,0,6717126,6692304,6571844,6616325,6549141,6599061,6595207,6570175,6650302,6544082,6641188,6581100,6495865,6608707,6579131,6509000,6546994,6505526,6528811,6410130
321,0,0,0,6729814,6704592,6585312,6627800,6560844,6611881,6607136,6582748,6662786,6557155,6653765,6593864,6508707,6621436,6590814,6522448,6560543,6518021,6541485,6422806
322,31,0,0,6716511,6691212,6571844,6615604,6548294,6599640,6593688,6569133,6649661,6543737,6639963,6580811,6495319,6609117,6578311,6509059,6546792,6505132,6528047,6409964
323,0,0,0,6729141,6703829,6583082,6627934,6561215,6611890,6606092,6581383,6662999,6556604,6653010,6593350,6507895,6621499,6591417,6521989,6560278,6517438,6540924,6421926
324,31,0,0,6716213,6690981,6571456,6615842,6548545,6599720,6593526,6568729,6650257,6543969,6640163,6581179,6495519,6608693,6579080,6509404,6547501,6504884,6527899,6409713
325,0,0,0,6729377,6704700,6584577,6628373,6561212,6612514,6606750,6581853,6662992,6557068,6654101,6594332,6508407,6621775,6591173,6523063,6561277,6518532,6540339,6422762
326,31,0,0,6717394,6692197,6571907,6615691,6548202,6599573,6593941,6569254,6649657,6544072,6640844,6581304,6495422,6609067,6577694,6509260,6547521,6505161,6527271,6410697
327,0,0,0,6729746,6705154,6584315,6628407,6560796,6612578,6607115,6582527,6663464,6557415,6654342,6594429,6508816,6622106,6591248,6523624,6561034,6518737,6540452,6423102
328,31,0,0,6716769,6691988,6571367,6616424,6547595,6599591,6593894,6568767,6650091,6544446,6640393,6581094,6495717,6608457,6579170,6509673,6548672,6504746,6527212,6410109
329,0,0,0,6730788,6705649,6584585,6628847,6561876,6613356,6607099,6583293,6664201,6558254,6654353,6595123,6509548,6622594,6592677,6523880,6562221,6518313,6542008,6424132
330,31,0,0,6718024,6693057,6572000,6616336,6549408,6599916,6594732,6570196,6650680,6544975,6641270,6581769,6497063,6610218,6579881,6510511,6547791,6505855,6528454,6410701
331,0,0,0,6729384,6705410,6584481,6629127,6561811,6612583,6606785,6582251,6662520,6557835,6654180,6594759,6509968,6622371,6592709,6522932,6561606,6518955,6541147,6423514
332,31,0,0,6716915,6692718,6572178,6615328,6548968,6599239,6594328,6570123,6650002,6545016,6641407,6581141,6496650,6608820,6578894,6510154,6548734,6505602,6528019,6410519
333,0,0,0,6730334,6705491,6584887,6628675,6561593,6612477,6607604,6582624,6663710,6558701,6654543,6594379,6508737,6622056,6591891,6523678,6562225,6518696,6542137,6423677
334,31,0,0,6717167,6692879,6572888,6616054,6549559,6600152,6594967,6570186,6650511,6545864,6641256,6582388,6496215,6609826,6579270,6510901,6549717,6505731,6529569,6411237
335,0,0,0,6729315,6704588,6584210,6627979,6562309,6612766,6606956,6582811,6663152,6558074,6654816,6594977,6508334,6622160,6591813,6523435,6562660,6518609,6542149,6423114
336,31,0,0,6716565,6691151,6572058,6615846,6550058,6599430,6594361,6570073,6650444,6544933,6641240,6582203,6495969,6609905,6578626,6510526,6549671,6505326,6528868,6410464
337,0,0,0,6729531,6703793,6584648,6629242,6562435,6612773,6606738,6583082,6663556,6557858,6654676,6594985,6509397,6622414,6591108,6524175,6563538,6518898,6542202,6423868
338,31,0,0,6716461,6691098,6571281,6615363,6548874,6599376,6593794,6569695,6649537,6544221,6641047,6581171,6495699,6608954,6578120,6509859,6549487,6505214,6527759,6409960
339,0,0,0,6729696,6704109,6584402,6627608,6561360,6611745,6606766,6582316,6662610,6556881,6655156,6594525,6508914,6622353,6591444,6523239,6562516,6518491,6540960,6423378
340,31,0,0,6717962,6692803,6572478,6615425,6549445,6600091,6594676,6570684,6650333,6544604,6642754,6582294,6497060,6609999,6578997,6510478,6549333,6506522,6528926,6411763
341,0,0,0,6730581,6705588,6585040,6627918,6562223,6612906,6607699,6583390,6663282,6557421,6655445,6595182,6510020,6623225,6592270,6524010,6562882,6519167,6542098,6424211
342,31,0,0,6718367,6693122,6572856,6614995,6549750,6599878,6595039,6570727,6650296,6545089,6642516,6582536,6497786,6610508,6579480,6510821,6550219,6506465,6529408,6411097
343,0,0,0,6730075,6705115,6584963,6626996,6561416,6612256,6606630,6582866,6662792,6557855,6654789,6594775,6509491,6622630,6591490,6524094,6562663,6518523,6541529,6423180
344,31,0,0,6717631,6692806,6572307,6615270,6548625,6599192,6593821,6570025,6650000,6544599,6641534,6581870,6496304,6609682,6577922,6510237,6549282,6505200,6527945,6410403
345,0,0,0,6730370,6705785,6584720,6627907,6562186,6612818,6607191,6582870,6662349,6557809,6655018,6595196,6508900,6622470,6592024,6523462,6562953,6518712,6541030,6423709
346,31,0,0,6717535,6692959,6572266,6615744,6549045,6599806,6593875,6570049,6649953,6544783,6641868,6582301,6496125,6609780,6579018,6510669,6549473,6505745,6527441,6411192
347,0,0,0,6729979,6705451,6584666,6627659,6560585,6613010,6606658,6581872,6662701,6556874,6654280,6594339,6508036,6622095,6591211,6522830,6562022,6518783,6540329,6423245
348,31,0,0,6717859,6692798,6572962,6615831,6548583,6599939,6594579,6569904,6650548,6544372,6641348,6582751,6496193,6610108,6579061,6510608,6549833,6506209,6528337,6411100
349,0,0,0,6729172,6705045,6585020,6628958,6561179,6612132,6607396,6582637,6663428,6557231,6654354,6595277,6509468,6621815,6591201,6523624,6563230,6518252,6542150,6424021
350,31,0,0,6716435,6691632,6572101,6615585,6547544,6599307,6594404,6570115,6649472,6544031,6640548,6581371,6495825,6609006,6578129,6510224,6548891,6504884,6528169,6410912
351,0,0,0,6729320,6704123,6584215,6627954,6560061,6611276,6606838,6582689,6661886,6556843,6653999,6594091,6507977,6622128,6591438,6523224,6561549,6518227,6540179,6423828
352,31,0,0,6716762,6691772,6571733,6616125,6547513,6598646,6593952,6570098,6650338,6544239,6640974,6581619,6495783,6609603,6578743,6509420,6548975,6505091,6527985,6411014
353,0,0,0,6730699,6704606,6584814,6628845,6561142,6611919,6607371,6583140,6663773,6557250,6654663,6595148,6509331,6622052,6591881,6522926,6563078,6518253,6541206,6423971
354,31,0,0,6718070,6692436,6571963,6616265,6548663,6599237,6594806,6570101,6650846,6544864,6641236,6581914,6496347,6608489,6578729,6509580,6549333,6505322,6528076,6411167
355,0,0,0,6730046,6705143,6583882,6628740,6560165,6611167,6606857,6583257,6663282,6557598,6654055,6595074,6508231,6622011,6591718,6522973,6562725,6517902,6541476,6422846
356,31,0,0,6717037,6693176,6571903,6615910,6548028,6598850,6593804,6569857,6650649,6544008,6641298,6581305,6495774,6609262,6578584,6509677,6548613,6504625,6528300,6410256
357,0,0,0,6729918,6705291,6584667,6628568,6560641,6612421,6607085,6583095,6663467,6556547,6654933,6593470,6508653,6621877,6591545,6522666,6561468,6517975,6541217,6423150
358,31,0,0,6717258,6692499,6571990,6615923,6548236,6599272,6594354,6569674,6650867,6543757,6641364,6580704,6496455,6608804,6578502,6508558,6548615,6505441,6528066,6410039
359,0,0,0,6730037,6705161,6584386,6628794,6561270,6612442,6606770,6582429,6663643,6558033,6655053,6594178,6509560,6622480,6592082,6522183,6562426,6518397,6541775,6423367
360,31,0,0,6717720,6692821,6572365,6616635,6549081,6599757,6594925,6570146,6650711,6545604,6641521,6581811,6496892,6609265,6578728,6509609,6549019,6505892,6529216,6410678
361,0,0,0,6730929,6705856,6585603,6629374,6561970,6612946,6607815,6583623,6664316,6559513,6655425,6594765,6509481,6623185,6591765,6523476,6562822,6518971,6542715,6423933
362,31,0,0,6717805,6692720,6572786,6616527,6548239,6599711,6595349,6570418,6651098,6546345,6642224,6581685,6496628,6609977,6579095,6510177,6549189,6505640,6529445,6410922
363,0,0,0,6730285,6704769,6585952,6628977,6560634,6612823,6606846,6582755,6663715,6558997,6655036,6594676,6509131,6622527,6592109,6523055,6562462,6518704,6542354,6423497
364,31,0,0,6718606,6692580,6573126,6616584,6549348,6600296,6595163,6570815,6651139,6546192,6642098,6582201,6496892,6610685,6579591,6510309,6549876,6506777,6529964,6411504
365,0,0,0,6730021,6704942,6584201,6628615,6560807,6611873,6607465,6583036,6664049,6557774,6654584,6594692,6508750,6622768,6591495,6522939,6562644,6518696,6542048,6423736
366,31,0,0,6716736,6691755,6571879,6615601,6548092,6598643,6594565,6570257,6651112,6545153,6641034,6581526,6496027,6609502,6577799,6509550,6548332,6505087,6528920,6410502
367,0,0,0,6729731,6704470,6584541,6628103,6561454,6611408,6607286,6583171,6663669,6558014,6653894,6594524,6508591,6622412,6591197,6522800,6562097,6518334,6541981,6423173
368,31,0,0,6717392,6692471,6572986,6615804,6549199,6598999,6595284,6571116,6651230,6545419,6641690,6582278,6496481,6610085,6578307,6511012,6550064,6505983,6529209,6412054
369,0,0,0,6730439,6705105,6584812,6629159,6562332,6611770,6607796,6584152,6663896,6558392,6654740,6595205,6509546,6623088,6591924,6524003,6563420,6519643,6541918,6424490
370,31,0,0,6718471,6693148,6572416,6617093,6550080,6599496,6594971,6571103,6650920,6544808,6641544,6582454,6496947,6610201,6579188,6510616,6549557,6506232,6528480,6411736
371,0,0,0,6729967,6704657,6583898,6627673,6561472,6611852,6606564,6582988,6662880,6557299,6654399,6594351,6508463,6622623,6591552,6522862,6561893,6517994,6540470,6423064
372,31,0,0,6717056,6692894,6571417,6615074,6549329,6599326,6594669,6570747,6650027,6545437,6640732,6581684,6495494,6609862,6578879,6510547,6548942,6505310,6527672,6410463
373,0,0,0,6730137,6706154,6584204,6628229,6561551,6612693,6607876,6583540,6663355,6558392,6653955,6594986,6507922,6623288,6592095,6523708,6562773,6518294,6541296,6423633
374,31,0,0,6716747,6693614,6571466,6615647,6548774,6599599,6594617,6570578,6650017,6544890,6640875,6581888,6495542,6610006,6579141,6510229,6549576,6504552,6528141,6410717
375,0,0,0,6729119,6705102,6584198,6628217,6560910,6612270,6606988,6583409,6662740,6558144,6653777,6593789,6508409,6622262,6591926,6523460,6562247,6517630,6541028,6423599
376,31,0,0,6717280,6693140,6572061,6616454,6548931,6599522,6594220,6570377,6650206,6545094,6640996,6581123,6495943,6609982,6578745,6510500,6549563,6504859,6527828,6410923
377,0,0,0,6729374,6705996,6584354,6629422,6562025,6612780,6607421,6583465,6662966,6557823,6654937,6594193,6508303,6622890,6591549,6524140,6562692,6518646,6541584,6423749
378,31,0,0,6717154,6693148,6571320,6616050,6549091,6599318,6594128,6569998,6649673,6544786,6642276,6581161,6495105,6610248,6578828,6510680,6549592,6505146,6528273,6410672
379,0,0,0,6729646,6704211,6583742,6628630,6561432,6611322,6606638,6582521,6662066,6557372,6653772,6593894,6507684,6621950,6590820,6523366,6562654,6517712,6540541,6423015
380,31,0,0,6716872,6692438,6571598,6615695,6548618,6598589,6594120,6569567,6649215,6544475,6640407,6580570,6494965,6607881,6577399,6510167,6549075,6504520,6526732,6409634
381,0,0,0,6729814,6705033,6584505,6628416,6561646,6612210,6607983,6582591,6662791,6557624,6654151,6593963,6508201,6621310,6591017,6523456,6562408,6517782,6540890,6423899
382,31,0,0,6716947,6692281,6572222,6615644,6548849,6599238,6593935,6570056,6649823,6544590,6640753,6581202,6495063,6607908,6578008,6510516,6548886,6505232,6527515,6411200
383,0,0,0,6729562,6704241,6584383,6627800,6561457,6611595,6606718,6582633,6662409,6557708,6653933,6594098,6507486,6620839,6590690,6523042,6562594,6517663,6540944,6423538
384,31,0,0,6717485,6692318,6572193,6615163,6549078,6598943,6594748,6569929,6649677,6544603,6641110,6581034,6495153,6608284,6577930,6510369,6549310,6505231,6527973,6410600
385,0,0,0,6729716,6704809,6583843,6627522,6560236,6611366,6606423,6582334,6662217,6557365,6653848,6593157,6507797,6620944,6590687,6522982,6561628,6518020,6540547,6423260
386,31,0,0,6716159,6692105,6571269,6614913,6547677,6597897,6593542,6570201,6649308,6543650,6640584,6580539,6495213,6607389,6577221,6509540,6548655,6505705,6527375,6409947
387,0,0,0,6729101,6704631,6584369,6628058,6560924,6611852,6607115,6583296,6663186,6557513,6654225,6593425,6508515,6621085,6589950,6523164,6561940,6518142,6540936,6422953
388,31,0,0,6716677,6692185,6571730,6615154,6548565,6599506,6594162,6570491,6650364,6544255,6640906,6580267,6495556,6608211,6577477,6509987,6548476,6504917,6527474,6410905
389,0,0,0,6728546,6704288,6583848,6627421,6560458,6611487,6606295,6582662,6662579,6556179,6653337,6592767,6508100,6620477,6590483,6522840,6561693,6517725,6539504,6423354
390,31,0,0,6717066,6692413,6572192,6614863,6548780,6599429,6594329,6569796,6650007,6544193,6641001,6581332,6496133,6608815,6578712,6509834,6549573,6504668,6527665,6411349
391,0,0,0,6729656,6705454,6584780,6627873,6561436,6612114,6606793,6583896,6663118,6558108,6653977,6594300,6508469,6621343,6591353,6523674,6562608,6518499,6541600,6423514
392,31,0,0,6716358,6692690,6571980,6614859,6548501,6598990,6595144,6570609,6650241,6544786,6641203,6580460,6496073,6608077,6577906,6510379,6549487,6505133,6528083,6410396
393,0,0,0,6729082,6704784,6584270,6627508,6560845,6611081,6607562,6583259,6662332,6557643,6654426,6593735,6508175,6621017,6591375,6523474,6562705,6517821,6541043,6423600
394,31,0,0,6715437,6690697,6570999,6613842,6547641,6597888,6593537,6569432,6648936,6543651,6640570,6580131,6494704,6606748,6577921,6508817,6548118,6504111,6526797,6409096
395,0,0,0,6728727,6703428,6583124,6627058,6560018,6611734,6606883,6582535,6661943,6557294,6654302,6592921,6506598,6620223,6590587,6522176,6561150,6517628,6540383,6422321
396,31,0,0,6716554,6691200,6571781,6615698,6547188,6599975,6593970,6570869,6649358,6544815,6641302,6580499,6495433,6607744,6578500,6509553,6547557,6504911,6527793,6410566
397,0,0,0,6727564,6703188,6583282,6627217,6558440,6611496,6605841,6582529,6661450,6556657,6653171,6592054,6506771,6620800,6590178,6522363,6559818,6516833,6539682,6422920
398,31,0,0,6715750,6691722,6571602,6615808,6547198,6599342,6594034,6570418,6649044,6544594,6641501,6580438,6494780,6608756,6578018,6509926,6547738,6504092,6526660,6410176
399,0,0,0,6728681,6704239,6583872,6628627,6559873,6611440,6605870,6582807,6662211,6557191,6654119,6592963,6507183,6621426,6591039,6523067,6560849,6517255,6540250,6422062
400,31,0,0,6716207,6691611,6571251,6615821,6546893,6599509,6593978,6570955,6649478,6544731,6641679,6580032,6494671,6608842,6578650,6510215,6547559,6504943,6527501,6410049
401,0,0,0,6729597,6704990,6584403,6628498,6559924,6611977,6607095,6583775,6662491,6557813,6654608,6593663,6507620,6622393,6591544,6523016,6560900,6517974,6540654,6422716
402,31,0,0,6717104,6692129,6571744,6616223,6547767,6599161,6594131,6571356,6649381,6544517,6641740,6580628,6495361,6609046,6578806,6510001,6547829,6504916,6527342,6410302
403,0,0,0,6730066,6704912,6584420,6629310,6560928,6612118,6607846,6584727,6662366,6557885,6654971,6593855,6507949,6622368,6591513,6523572,6561928,6518301,6541102,6423494
404,31,0,0,6717694,6692134,6572056,6617028,6548709,6599901,6594288,6572146,6649911,6544955,6641929,6581302,6495542,6609067,6578704,6510529,6548643,6505149,6528044,6410885
405,0,0,0,6729148,6704327,6583772,6628673,6560435,6611857,6606465,6583859,6662263,6557777,6654845,6593415,6507409,6621343,6590731,6523440,6561080,6517291,6541077,6422586
406,31,0,0,6716840,6692414,6571231,6616106,6549008,6598546,6593500,6570998,6649247,6545150,6641970,6580669,6494916,6608446,6578062,6509954,6547506,6504769,6527626,6409578
407,0,0,0,6728182,6705006,6583340,6627519,6560059,6611449,6605468,6583125,6661109,6557260,6654074,6592859,6507189,6621007,6590004,6522468,6561267,6518099,6540734,6422522
408,31,0,0,6716498,6692606,6571289,6614846,6547922,6598637,6593262,6570650,6649362,6544369,6641081,6579487,6494419,6608495,6576644,6509949,6548451,6504544,6527665,6409328
409,0,0,0,6729116,6705251,6583787,6627511,6561179,6612328,6606346,6583337,6662634,6557595,6655467,6592860,6507455,6622070,6592208,6523860,6561940,6517970,6540638,6422620
410,31,0,0,6716994,6693549,6571320,6615160,6548777,6600516,6594281,6571292,6649324,6544479,6642362,6580651,6495266,6609079,6580125,6510446,6548815,6505506,6528076,6410380
411,0,0,0,6728618,6704249,6582275,6626738,6560508,6611334,6605656,6582796,6661256,6556668,6654112,6592304,6506471,6620191,6591576,6522639,6560468,6517369,6540083,6421692
412,31,0,0,6717006,6692097,6571417,6615525,6549092,6599934,6594491,6570675,6649245,6544637,6642023,6579774,6494412,6608325,6578788,6510316,6548181,6505220,6527749,6409925
413,0,0,0,6729323,6704433,6584019,6628478,6561734,6612607,6607124,6583452,6662504,6558162,6655078,6593077,6508069,6621787,6592283,6523490,6561658,6517714,6540990,6422387
414,31,0,0,6715376,6691367,6570133,6615177,6548032,6599633,6593221,6569984,6648139,6543439,6640300,6579509,6494243,6608811,6578081,6508337,6547679,6504039,6526591,6409142
415,0,0,0,6729443,6704522,6583042,6627421,6560696,6612963,6606419,6582751,6662097,6557367,6653623,6592710,6507972,6622523,6591617,6521698,6561402,6517938,6539899,6422647
416,31,0,0,6716815,6692214,6571114,6615627,6548493,6600223,6594292,6570645,6649535,6544338,6640582,6580559,6495602,6609972,6579272,6508780,6549023,6504971,6527438,6410545
417,0,0,0,6728324,6703391,6583065,6628159,6560179,6612154,6605691,6582429,6662233,6556623,6653186,6593029,6507904,6621695,6591168,6521810,6562173,6517709,6540402,6422436
418,31,0,0,6716540,6691818,6571648,6616802,6548512,6600282,6594075,6570195,6649598,6544586,6640443,6580817,6495753,6608926,6578284,6509671,6549859,6505057,6528023,6409954
419,0,0,0,6728355,6704734,6583176,6628664,6560049,6612637,6607012,6582011,6661692,6556559,6652775,6592909,6507606,6621964,6591085,6521957,6562480,6517733,6540474,6422188
420,31,0,0,6715608,6691944,6570481,6615596,6547486,6599746,6593280,6570015,6648752,6544178,6639422,6580103,6494151,6609062,6578241,6508813,6548921,6504431,6526819,6409162
421,0,0,0,6728619,6703864,6583213,6628208,6559983,6611674,6606145,6582016,6661674,6556269,6652343,6592251,6506126,6621714,6590812,6521657,6561257,6516774,6538958,6421487
422,31,0,0,6716787,6691247,6570817,6615613,6548245,6599794,6593255,6569784,6649220,6544298,6639900,6579976,6493732,6608820,6577027,6508675,6548630,6503045,6526709,6408727
423,0,0,0,6729577,6704103,6582923,6627589,6560546,6612201,6605914,6581932,6661945,6556818,6652948,6592474,6506359,6621507,6590565,6521694,6562069,6516558,6539981,6421723
424,31,0,0,6717228,6691958,6570965,6615228,6548777,6599756,6593668,6570253,6649597,6544238,6639925,6579549,6493470,6609341,6577368,6508715,6549272,6503974,6527080,6408938
425,0,0,0,6729702,6704360,6583280,6628395,6560139,6612381,6606456,6583222,6662486,6557035,6652239,6592056,6507058,6621676,6590971,6521512,6562381,6517305,6540139,6422131
426,31,0,0,6716920,6691718,6571803,6616374,6548407,6600468,6594369,6570511,6650118,6545189,6640087,6579583,6494826,6609286,6578591,6509531,6549382,6505083,6528010,6410962
427,0,0,0,6728211,6703268,6583125,6628134,6560301,6612054,6605361,6582700,6662863,6556849,6651905,6591918,6506818,6620562,6590386,6521409,6562411,6516426,6539844,6422189
428,31,0,0,6716228,6691486,6571176,6615572,6548448,6599693,6594002,6569799,6649649,6544705,6638953,6579304,6494523,6607835,6577539,6508439,6549458,6504253,6527453,6409288
429,0,0,0,6728605,6704219,6582711,6628176,6560632,6611800,6606258,6582499,6662947,6556490,6652374,6592637,6506903,6620965,6590744,6522008,6561984,6517702,6540160,6422356
430,31,0,0,6716068,6691155,6570388,6615658,6548003,6598824,6592863,6569722,6649621,6543304,6639077,6579754,6494001,6608982,6577489,6509332,6547411,6503930,6526802,6409578
431,0,0,0,6727877,6702931,6582243,6627768,6560103,6611500,6604818,6581415,6661422,6555443,6651489,6592419,6506435,6621018,6589959,6521518,6560393,6516499,6539592,6421622
432,31,0,0,6715016,6689633,6570598,6615193,6548208,6598899,6593262,6569103,6648463,6542850,6638957,6579759,6493743,6608166,6577504,6508096,6547763,6504018,6526850,6408494
433,0,0,0,6728370,6702853,6583609,6628422,6561440,6611728,6607071,6582682,6662461,6556990,6652725,6592865,6506852,6621305,6590766,6521763,6562297,6517922,6540330,6422274
434,31,0,0,6716547,6689897,6570897,6616189,6548113,6598985,6593603,6569291,6649194,6543899,6639224,6579698,6493661,6608530,6577791,6508577,6548654,6504489,6527065,6409563
435,0,0,0,6728347,6703136,6583643,6628884,6560283,6612384,6606222,6582277,6661832,6556968,6652333,6592804,6506664,6621303,6591642,6520891,6561833,6517284,6540848,6422421
436,31,0,0,6716350,6690544,6571875,6615934,6548057,6599496,6593856,6569777,6648812,6543886,6640234,6580455,6493954,6608472,6578251,6508138,6548747,6504219,6527890,6409586
437,0,0,0,6728326,6703568,6583270,6628068,6559811,6611529,6606177,6581984,6661423,6555825,6652712,6592942,6506337,6620906,6590602,6521547,6561851,6517574,6540302,6421897
438,31,0,0,6715519,6690346,6570795,6615030,6546955,6598577,6592340,6569539,6648042,6541243,6639458,6579810,6493473,6607469,6577107,6507740,6547231,6504090,6526972,6408887
439,0,0,0,6727572,6702612,6582116,6627328,6559425,6611073,6605534,6581489,6660887,6553844,6652206,6592264,6505619,6620459,6589515,6520478,6560332,6516558,6539738,6421533
440,31,0,0,6715944,6690093,6569959,6615297,6547326,6598813,6593204,6569053,6648908,6541828,6640178,6580417,6493762,6607522,6577218,6508104,6547266,6503629,6526879,6409364
441,0,0,0,6728167,6702679,6582484,6627356,6560195,6610833,6605116,6581198,6661328,6554940,6653070,6592179,6506167,6619853,6589808,6521212,6560804,6516749,6539797,6421643
442,31,0,0,6715352,6690748,6569884,6613515,6546800,6598279,6591810,6568454,6647896,6541794,6639445,6578885,6492739,6607344,6577195,6507865,6547775,6503085,6525670,6409010
443,0,0,0,6728041,6702442,6581706,6626585,6559135,6610519,6603892,6581110,6661123,6554871,6652296,6591626,6504782,6619626,6589038,6520783,6561014,6517071,6538845,6421485
444,31,0,0,6716112,6691319,6570820,6615411,6547205,6598963,6593105,6569070,6649890,6543034,6640191,6579811,6493261,6608606,6577646,6508957,6548448,6504615,6527305,6409239
445,0,0,0,6728002,6703719,6582923,6627107,6559796,6611199,6605570,6581294,6662741,6555954,6653144,6592195,6506684,6620902,6590270,6521467,6561234,6517194,6540199,6421678
446,31,0,0,6715449,6690677,6569617,6614199,6547195,6598346,6592590,6567725,6649593,6542367,6639402,6579104,6493403,6607364,6577208,6507794,6546770,6503389,6526541,6407601
447,0,0,0,6728331,6703995,6582783,6627563,6559900,6611289,6605491,6581848,6662539,6555688,6652847,6592582,6506971,6620801,6590166,6521548,6560762,6516972,6540270,6421206
448,31,0,0,6716166,6691934,6571162,6616162,6548377,6599454,6593208,6569812,6650452,6543373,6640805,6580014,6495269,6608182,6577863,6508918,6547938,6504340,6527951,6409220
449,0,0,0,6728092,6703872,6583411,6628054,6560705,6610970,6606605,6581999,6662871,6556339,6653298,6592543,6507230,6620689,6590738,6521956,6560852,6517194,6540022,6421425
450,31,0,0,6715562,6691559,6571142,6615627,6548318,6598552,6594203,6569432,6649925,6543379,6640518,6580219,6495184,6608277,6577838,6509014,6548527,6504900,6527012,6409163
451,0,0,0,6728067,6704222,6582718,6628018,6559996,6610601,6606102,6581803,6662246,6555938,6653519,6592729,6506977,6621102,6590446,6521705,6561821,6517643,6540131,6421675
452,31,0,0,6717121,6692777,6571767,6616571,6548098,6599435,6594620,6570120,6650307,6544103,6640919,6581113,6494774,6609171,6578724,6510142,6549761,6505403,6528309,6410129
453,0,0,0,6729134,6704220,6583146,6627925,6560617,6611419,6606881,6582262,6662409,6556901,6654018,6592707,6506803,6620968,6591075,6522493,6562512,6517978,6540221,6422545
454,31,0,0,6716490,6692068,6570751,6615254,6548791,6598913,6594099,6569321,6649839,6544242,6640711,6579678,6494108,6607353,6577135,6509448,6549068,6504555,6526771,6409545
455,0,0,0,6729208,6704801,6583612,6628177,6561844,6612267,6607313,6582014,6663027,6557296,6654007,6592496,6506354,6619509,6590507,6522847,6562374,6517859,6540187,6422861
456,31,0,0,6717022,6692709,6571415,6615827,6549842,6599277,6594862,6569929,6650362,6544712,6641552,6580069,6494654,6607329,6577767,6509474,6549110,6505049,6527565,6409461
457,0,0,0,6729271,6704569,6583634,6627934,6561045,6611025,6605772,6581728,6662668,6556280,6654081,6592760,6506266,6620121,6590830,6521922,6561050,6517528,6540087,6421097
458,31,0,0,6716064,6692684,6571780,6615896,6549186,6598729,6594103,6569815,6650121,6543981,6642100,6579847,6494238,6608638,6578380,6509074,6548308,6504992,6527407,6410029
459,0,0,0,6728182,6704401,6583992,6628068,6561061,6611192,6606730,6581511,6662041,6556177,6654047,6592553,6506158,6620313,6591226,6521971,6561116,6517314,6539965,6422077
460,31,0,0,6716696,6691785,6571537,6615776,6549023,6598915,6594611,6569983,6650040,6543790,6641904,6580551,6494486,6608378,6577662,6509017,6548601,6504721,6527688,6409600
461,0,0,0,6728143,6704262,6582780,6627556,6560747,6611267,6606028,6582048,6662610,6556932,6653619,6593097,6506464,6620802,6590454,6521569,6561343,6516717,6539902,6422098
462,31,0,0,6716477,6692119,6571054,6615362,6548638,6599087,6593684,6570355,6649999,6544372,6641838,6580484,6494090,6607775,6578003,6509465,6549331,6504774,6527147,6410046
463,0,0,0,6728486,6704171,6583653,6627069,6560922,6610694,6605915,6582262,6662156,6556436,6654218,6592961,6505764,6621586,6590508,6521651,6562132,6517652,6539787,6422713
