rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715378,6691066,6569760,6614554,6544013,6596527,6593299,6569248,6649115,6542753,6638948,6580598,6493831,6607726,6578293,6506576,6547424,6505861,6525890,6407764
153,0,0,0,6729121,6704494,6583196,6628199,6557352,6609992,6607530,6582615,6662703,6555908,6653265,6595095,6507772,6621309,6592037,6521524,6561287,6519783,6540323,6421721
154,31,0,0,6716100,6691489,6570437,6615595,6545204,6596969,6594297,6569065,6649045,6543726,6639832,6581802,6495811,6608125,6578661,6507776,6548328,6506917,6527318,6408458
155,0,0,0,6729957,6705109,6583646,6628599,6558475,6610936,6607888,6582565,6662562,6557359,6653809,6595372,6508320,6621988,6592449,6521969,6562249,6520941,6541084,6421841
156,31,0,0,6717719,6693440,6571429,6616643,6547665,6599023,6595637,6570482,6649938,6544938,6641286,6583501,6496836,6610398,6580757,6508718,6549455,6507972,6529101,6409978
157,0,0,0,6729066,6704738,6583074,6627878,6558804,6610489,6607359,6582443,6661547,6556131,6653303,6595523,6508199,6622347,6592881,6520521,6561518,6520229,6541081,6421375
158,31,0,0,6715752,6691852,6570747,6615298,6545537,6598063,6594306,6569325,6648152,6543035,6640153,6582353,6495442,6608965,6578499,6507246,6547849,6507063,6528039,6408754
159,0,0,0,6728109,6704449,6582291,6627820,6557645,6610135,6607178,6581908,6661462,6555726,6653922,6594656,6507939,6621040,6592270,6521048,6561481,6519436,6540350,6421126
160,31,0,0,6715875,6692368,6570887,6616267,6546195,6597680,6594391,6570005,6649069,6543074,6641475,6582491,6495835,6608599,6579810,6508697,6548597,6507138,6528042,6409099
161,0,0,0,6729240,6705069,6584128,6628789,6559482,6610212,6607117,6583078,6661609,6556741,6654736,6595809,6508653,6621910,6593390,6521927,6561783,6520532,6541251,6422125
162,31,0,0,6716147,6692614,6571390,6615877,6546968,6597517,6595032,6570363,6649565,6543290,6641363,6582699,6495550,6609360,6579501,6507890,6548362,6506356,6527391,6409119
163,0,0,0,6727339,6704777,6583443,6628339,6558085,6609980,6607223,6582148,6661783,6555731,6653761,6595014,6507781,6621453,6591367,6520753,6561087,6519037,6539802,6420807
164,31,0,0,6715414,6692707,6571910,6616015,6546274,6598067,6594918,6570151,6649398,6543604,6641697,6583046,6495954,6608672,6580091,6508749,6548738,6506693,6527871,6409031
165,0,0,0,6727638,6704768,6583590,6628291,6558144,6610013,6607258,6581766,6661763,6555425,6653976,6594956,6507604,6621884,6592311,6521482,6561558,6519168,6539980,6420749
166,31,0,0,6715669,6691721,6571325,6616086,6546102,6597269,6594614,6569240,6649032,6542434,6640639,6581999,6494974,6609138,6579413,6507738,6547965,6506504,6526440,6407217
167,0,0,0,6728462,6703928,6583241,6628630,6558492,6609762,6606992,6582177,6661846,6555321,6654115,6594573,6507897,6622178,6592742,6521051,6561114,6518965,6540080,6420594
168,31,0,0,6716550,6691432,6570945,6615906,6545446,6597255,6594349,6569745,6648708,6543261,6640863,6582598,6495139,6609960,6580118,6508335,6547903,6506149,6527072,6408441
169,0,0,0,6729513,6704603,6583216,6628227,6558100,6610238,6607262,6581837,6661738,6556552,6654356,6595230,6508443,6623108,6591385,6521100,6561610,6520330,6540276,6421237
170,31,0,0,6716513,6691394,6570421,6615628,6545436,6596992,6594728,6569689,6648637,6543101,6640674,6581818,6494903,6609410,6578192,6507908,6548433,6507272,6526642,6408693
171,0,0,0,6728600,6703340,6582788,6627921,6557193,6609564,6606511,6582405,6660862,6555451,6653069,6594297,6507165,6622169,6590670,6520791,6561080,6519863,6538857,6421374
172,31,0,0,6716645,6691228,6571256,6616086,6545857,6597840,6594244,6569666,6648960,6543315,6640664,6582202,6495521,6609097,6578415,6508382,6548079,6506595,6525628,6409364
173,0,0,0,6729225,6704126,6583864,6628917,6558712,6610689,6607227,6582565,6662146,6555963,6654094,6595379,6508612,6621956,6591985,6521470,6561305,6520457,6539333,6421922
174,31,0,0,6716723,6691086,6570815,6615939,6545647,6597169,6594473,6569465,6648411,6543211,6640420,6582231,6495275,6608364,6578708,6507985,6548084,6506463,6525603,6408249
175,0,0,0,6728625,6703622,6582880,6628864,6557827,6609924,6606598,6581633,6660743,6555417,6653286,6594792,6507870,6620647,6591097,6520984,6560425,6519493,6538524,6421025
176,31,0,0,6715972,6691698,6571188,6615729,6545431,6597649,6594564,6569974,6648589,6542998,6640592,6582126,6495919,6609135,6578720,6508331,6547586,6506823,6526175,6408462
177,0,0,0,6729184,6704809,6583303,6628014,6558324,6610375,6606448,6582400,6661079,6554873,6653153,6594204,6508459,6621456,6590532,6521139,6560968,6519539,6539416,6421094
178,31,0,0,6717175,6692702,6571078,6615357,6546059,6598494,6594442,6570027,6648251,6543030,6640562,6581723,6496489,6609444,6577890,6508538,6548410,6506776,6526620,6409041
179,0,0,0,6728488,6703729,6582880,6625732,6557818,6609656,6605665,6581319,6660249,6554854,6652757,6593297,6507499,6620511,6590573,6520310,6560262,6518841,6538251,6419991
180,31,0,0,6716134,6692513,6570815,6614086,6546086,6597754,6594188,6569079,6648836,6542705,6639762,6581248,6495627,6608894,6578173,6507393,6547142,6506088,6526043,6408308
181,0,0,0,6727564,6704274,6582782,6627007,6557528,6610276,6607298,6581306,6661102,6555269,6652774,6593998,6507810,6621139,6591321,6520355,6560115,6518917,6538392,6420548
182,31,0,0,6715964,6692651,6570408,6615079,6545810,6598277,6594720,6568842,6648878,6543362,6639945,6581668,6495156,6608139,6579682,6507543,6547209,6506777,6526345,6408116
183,0,0,0,6728684,6705547,6583684,6627919,6558485,6611272,6607273,6582247,6662340,6555831,6653699,6594502,6507984,6621702,6592606,6521314,6560333,6520329,6539915,6421194
184,31,0,0,6715949,6693077,6570851,6615271,6546438,6598030,6594424,6569991,6649939,6543505,6640373,6581967,6495106,6608352,6579578,6508064,6547257,6506757,6527254,6408635
185,0,0,0,6728336,6704454,6582457,6627107,6558802,6609322,6606079,6581409,6662142,6555248,6652493,6593913,6507069,6620483,6591906,6519916,6560264,6519610,6539355,6421523
186,31,0,0,6716501,6692692,6570933,6615740,6546566,6597547,6594033,6570158,6650371,6543157,6640815,6582238,6495186,6608561,6579769,6507883,6548132,6506628,6526977,6409445
187,0,0,0,6729356,6704784,6583671,6628221,6559239,6610712,6607584,6582454,6663210,6556530,6653049,6595295,6508512,6621498,6593258,6521446,6561869,6520469,6540902,6422852
188,31,0,0,6716055,6691220,6571005,6614924,6546803,6597503,6594450,6569549,6649744,6542690,6639027,6581566,6496192,6607861,6578933,6507637,6547979,6506911,6527115,6409670
189,0,0,0,6728011,6703927,6583507,6628205,6559020,6609783,6606338,6582063,6661741,6555507,6652314,6594274,6508113,6620968,6591844,6520851,6560930,6519121,6539971,6422122
190,31,0,0,6716683,6693073,6571932,6616808,6548067,6598197,6595232,6570699,6649893,6543808,6640505,6582554,6496124,6608905,6579681,6508979,6549310,6506697,6527917,6410463
191,0,0,0,6728440,6704972,6583756,6628601,6559506,6610149,6607144,6581727,6661633,6556382,6652265,6594856,6508126,6621115,6592161,6520802,6561566,6519419,6540133,6422174
192,31,0,0,6715804,6692524,6571174,6615296,6547076,6597385,6594908,6569616,6648875,6543013,6639278,6582013,6494853,6608903,6578772,6507600,6547931,6506460,6527021,6409452
193,0,0,0,6728681,6704836,6583133,6627729,6558497,6610057,6606732,6582765,6662144,6555441,6651852,6594800,6507860,6622139,6591974,6521048,6561345,6519089,6539917,6421442
194,31,0,0,6716232,6692171,6570464,6615809,6545845,6597303,6594135,6569479,6649080,6542038,6638275,6581589,6495068,6608207,6578590,6507533,6548038,6506123,6527134,6408263
195,0,0,0,6728594,6705877,6583059,6628240,6558849,6609889,6606934,6581948,6662473,6555182,6652654,6594841,6508317,6621968,6592123,6520711,6561238,6519580,6540400,6421632
196,31,0,0,6716102,6693460,6570563,6615563,6546242,6596590,6593814,6569637,6649413,6542158,6639841,6582434,6495978,6609365,6579677,6507797,6547714,6506663,6526939,6408793
197,0,0,0,6729291,6705781,6582583,6629169,6558975,6609791,6607320,6582873,6661865,6555433,6653154,6595397,6508517,6622033,6592248,6521301,6561274,6518818,6539960,6420993
198,31,0,0,6716578,6693060,6570550,6616184,6546145,6598200,6594627,6570472,6649792,6543227,6640485,6582647,6496212,6608624,6580228,6508960,6548177,6506482,6526634,6408418
199,0,0,0,6727904,6704555,6581870,6628015,6557559,6609924,6606038,6582176,6661431,6555260,6652948,6593803,6507862,6620763,6591014,6520477,6560738,6518532,6538442,6420641
200,31,0,0,6716535,6693082,6570301,6615735,6546088,6597935,6594744,6570123,6648764,6543119,6640060,6581674,6495442,6609005,6578570,6508361,6547571,6506302,6525812,6408970
201,0,0,0,6728432,6705507,6582167,6628202,6558253,6609778,6606415,6582228,6661081,6555494,6652519,6593582,6507266,6621023,6591116,6521175,6560548,6518669,6538451,6421416
202,31,0,0,6717327,6694140,6571572,6617399,6547385,6599007,6594908,6570499,6649822,6544644,6640782,6582731,6496839,6609005,6579259,6508703,6548731,6507460,6527033,6409684
203,0,0,0,6728160,6705563,6582783,6629085,6559041,6610404,6606242,6581452,6661523,6555824,6652728,6593939,6508366,6620870,6591152,6520781,6561098,6518700,6539220,6422024
204,31,0,0,6715677,6692565,6570260,6616478,6547139,6597770,6593064,6568982,6648596,6542968,6639675,6581430,6495852,6608802,6579015,6507362,6548274,6505749,6526675,6409238
205,0,0,0,6729405,6705254,6583608,6629957,6560481,6611314,6607236,6582406,6662320,6556159,6653210,6595410,6509301,6621956,6593235,6521696,6562469,6519917,6539988,6422684
206,31,0,0,6715987,6692779,6570048,6616570,6546961,6597927,6593013,6569072,6648828,6542308,6639601,6581835,6495687,6608328,6578521,6507742,6548044,6506200,6526510,6408816
207,0,0,0,6728325,6705498,6583173,6629815,6559685,6610788,6606340,6581170,6661681,6555047,6651952,6594309,6508233,6620825,6591486,6521109,6561929,6518765,6539225,6421942
208,31,0,0,6716134,6693541,6570517,6617404,6547790,6598476,6593610,6569045,6649785,6542990,6639907,6582081,6495972,6608217,6579834,6508273,6549088,6506381,6526982,6409258
209,0,0,0,6729336,6706461,6582967,6629455,6559266,6610777,6606301,6581874,6662105,6556415,6652743,6595107,6508182,6622147,6592648,6521544,6561967,6519272,6540326,6421968
210,31,0,0,6716224,6693121,6570339,6615841,6546697,6597959,6593666,6568952,6649862,6543103,6639124,6581373,6494547,6608881,6579378,6508309,6547687,6505861,6527206,6408688
211,0,0,0,6728874,6706130,6582544,6628178,6559276,6610321,6606399,6581721,6662585,6555538,6652395,6594269,6507491,6622083,6592078,6521365,6560980,6518846,6539451,6421373
212,31,0,0,6717201,6694988,6571377,6616803,6547992,6598774,6595535,6569228,6650297,6543793,6640225,6582358,6495870,6609911,6579748,6508843,6548790,6506796,6527420,6409237
213,0,0,0,6729017,6706232,6582233,6628374,6559438,6610904,6607953,6581535,6662172,6555978,6652306,6594565,6507304,6621757,6592042,6521190,6561226,6519529,6539928,6420950
214,31,0,0,6716594,6693276,6570113,6616075,6546270,6597959,6596077,6569063,6649170,6542815,6639049,6581478,6495136,6608518,6579090,6507548,6548217,6506055,6526589,6408420
215,0,0,0,6728372,6705578,6581344,6628686,6558382,6610231,6606994,6581131,6661503,6555190,6651930,6594049,6507268,6620671,6591735,6520603,6560730,6518514,6539240,6421016
216,31,0,0,6716041,6693783,6570017,6616990,6546259,6597520,6594544,6569105,6649712,6542673,6639259,6581881,6495503,6608044,6578858,6507620,6547713,6505888,6526139,6408446
217,0,0,0,6728743,6705635,6582205,6629591,6558064,6610602,6606416,6581957,6662261,6555678,6651896,6593847,6507795,6620988,6591051,6521174,6560661,6518555,6538731,6420592
218,31,0,0,6716759,6693535,6570141,6617684,6547152,6599093,6594663,6570292,6649542,6542725,6639470,6581729,6495341,6609348,6579192,6508737,6547811,6506457,6526599,6408571
219,0,0,0,6728433,6704759,6582058,6628501,6558242,6610097,6606676,6582168,6661800,6554903,6651628,6593892,6506940,6620909,6590787,6520720,6560521,6518430,6539615,6421277
220,31,0,0,6714525,6691569,6569258,6615656,6544710,6596803,6594364,6569103,6647944,6542303,6638191,6580745,6493975,6607337,6577287,6506938,6547084,6505108,6526068,6407953
221,0,0,0,6729522,6705460,6582440,6629134,6559206,6610781,6607569,6582809,6661862,6555905,6651718,6594386,6508032,6621386,6592164,6521121,6561497,6519134,6539988,6422533
222,31,0,0,6716460,6692548,6569143,6616183,6545823,6597649,6594042,6569319,6649051,6541688,6637884,6581256,6493915,6607800,6578302,6507278,6547179,6505467,6525924,6409097
223,0,0,0,6729333,6705691,6582497,6629771,6558525,6611032,6607048,6582522,6661907,6555345,6652187,6595096,6507781,6621997,6591444,6521094,6561443,6519275,6539174,6422515
224,31,0,0,6717718,6693331,6570466,6616844,6546727,6598811,6595202,6570091,6649528,6542425,6640732,6582518,6495834,6609569,6579095,6508481,6548540,6506604,6526128,6410089
225,0,0,0,6729369,6703844,6582335,6628390,6558473,6610327,6607007,6581787,6661920,6554275,6652539,6594686,6507804,6621755,6591129,6520870,6560979,6518653,6538539,6421787
226,31,0,0,6717065,6692104,6570397,6616595,6546724,6598401,6595071,6569849,6649705,6542037,6640426,6581859,6495888,6609069,6579045,6508453,6547887,6506960,6526242,6408964
227,0,0,0,6728924,6704779,6582662,6629231,6558350,6611209,6607400,6582439,6662452,6555048,6653251,6594839,6508579,6621071,6591980,6520952,6560634,6519316,6538718,6421785
228,31,0,0,6716283,6692037,6569731,6616325,6545896,6598191,6593938,6569266,6649383,6542516,6638748,6581604,6495251,6608267,6578834,6507322,6547453,6506197,6525278,6408326
229,0,0,0,6729576,6705282,6582158,6629388,6558859,6610910,6607438,6582900,6662574,6555794,6652154,6595065,6508505,6621593,6592640,6520902,6561402,6519747,6539024,6421916
230,31,0,0,6717023,6692491,6570175,6616811,6546788,6598230,6594743,6570523,6649820,6543019,6638945,6582204,6495510,6608742,6578990,6507574,6548862,6506797,6526712,6409620
231,0,0,0,6729849,6704999,6582658,6630153,6559860,6611576,6607333,6583696,6663058,6555846,6652321,6595904,6508956,6621905,6592982,6521486,6561877,6520303,6539560,6422928
232,31,0,0,6717632,6692343,6569657,6617583,6546593,6598202,6594566,6569947,6649790,6542908,6639143,6582346,6495896,6609048,6579317,6507329,6548528,6506908,6526405,6409335
233,0,0,0,6729236,6704741,6582034,6629307,6559300,6610509,6607299,6582681,6662312,6555785,6651906,6595224,6507990,6621290,6591793,6521090,6561752,6519873,6539537,6421953
234,31,0,0,6717315,6692948,6570229,6617535,6547407,6598148,6595034,6570126,6649857,6543500,6639864,6582931,6495447,6609191,6579272,6507814,6548705,6507090,6526117,6409130
235,0,0,0,6729078,6705437,6582314,6629676,6559770,6610947,6606890,6582747,6662957,6556509,6652729,6595422,6508574,6621879,6591281,6521242,6561168,6520398,6539826,6421735
236,31,0,0,6716590,6692518,6569952,6617056,6547646,6597925,6593655,6569962,6650062,6543557,6639550,6582589,6495908,6608367,6578696,6507688,6548224,6507331,6526623,6409169
237,0,0,0,6728518,6705451,6582609,6629395,6559541,6610544,6606186,6582415,6662971,6556562,6652032,6594959,6507907,6620825,6591651,6520611,6561193,6519406,6539418,6421597
238,31,0,0,6715703,6692867,6569332,6617049,6546467,6597425,6593083,6569476,6649837,6543134,6638644,6581820,6495060,6608071,6579059,6507416,6547467,6506730,6526172,6408602
239,0,0,0,6729028,6705641,6582191,6629821,6559466,6610162,6606793,6582755,6663095,6556217,6652577,6594839,6508333,6621916,6592260,6520991,6560916,6519919,6539609,6420578
240,31,0,0,6716220,6692799,6569550,6616385,6546365,6597418,6593902,6570213,6649889,6542224,6638966,6581926,6495098,6608929,6579400,6508092,6547165,6506705,6526632,6407799
241,0,0,0,6728178,6705541,6580864,6627807,6558166,6609596,6605748,6582566,6661993,6554586,6651997,6593927,6507821,6620728,6592258,6520200,6560356,6519098,6539406,6420478
242,31,0,0,6716550,6693652,6569624,6615592,6547014,6597311,6593582,6569915,6649329,6542299,6638719,6581832,6495658,6608606,6579921,6507597,6547951,6506936,6526903,6408788
243,0,0,0,6728711,6706123,6582241,6627885,6559134,6610071,6606362,6582561,6662632,6554721,6651877,6594243,6507717,6621512,6591890,6520556,6561276,6520287,6540316,6421663
244,31,0,0,6716134,6693187,6569554,6615553,6547186,6597894,6593577,6569992,6649687,6542346,6639440,6581638,6495778,6609482,6579745,6508045,6547934,6507688,6527395,6408972
245,0,0,0,6728002,6705300,6582020,6627710,6559897,6610358,6605965,6581782,6662317,6555688,6651594,6594002,6508021,6622300,6591408,6520398,6560718,6520463,6540325,6420637
246,31,0,0,6716500,6693552,6570543,6616006,6547694,6598329,6594074,6569954,6649833,6543351,6639678,6582144,6496617,6609904,6579383,6508290,6548934,6507874,6527481,6409515
247,0,0,0,6727791,6705131,6581470,6628529,6558840,6609761,6605915,6581999,6661626,6555546,6652475,6593985,6508245,6620906,6592305,6520132,6560954,6519898,6539296,6421110
248,31,0,0,6715181,6692011,6569323,6615822,6546000,6597213,6593926,6569166,6649133,6542571,6638871,6581300,6494913,6607960,6580163,6507929,6547005,6506768,6526333,6408175
249,0,0,0,6727374,6704136,6581130,6627790,6558645,6609408,6605667,6581285,6661297,6554444,6651783,6593662,6506913,6620858,6592485,6521105,6560490,6519403,6539587,6421182
250,31,0,0,6714919,6692044,6569071,6614914,6546441,6596989,6593831,6568556,6648387,6541896,6638681,6580721,6494190,6608426,6579487,6507481,6547861,6506249,6526231,6408783
251,0,0,0,6727436,6704863,6581487,6627120,6558734,6609632,6605922,6581495,6661660,6554375,6651934,6593438,6506171,6620172,6592479,6521203,6560546,6519212,6539583,6421640
252,31,0,0,6715283,6691599,6569636,6614717,6546314,6597059,6593139,6568876,6648354,6541973,6639191,6580718,6494010,6607669,6578629,6508256,6547088,6506165,6526200,6408940
253,0,0,0,6727824,6704873,6581807,6626728,6558755,6609608,6605771,6581093,6660941,6554908,6651810,6593427,6506713,6620005,6591011,6521143,6560887,6518809,6539708,6421642
254,31,0,0,6715214,6692331,6570064,6614322,6546809,6596785,6593123,6568544,6648590,6542055,6638874,6580676,6493921,6607292,6579293,6508640,6547824,6505608,6526646,6408681
255,0,0,0,6728099,6703712,6582207,6628413,6559100,6609467,6606271,6581878,6661261,6555434,6652322,6593870,6507011,6620005,6592058,6521968,6561346,6519300,6539900,6422376
256,31,0,0,6715486,6691863,6569636,6616294,6546524,6597324,6593115,6569427,6649860,6542510,6639079,6581296,6494487,6607940,6579538,6508855,6548227,6506945,6526817,6409134
257,0,0,0,6728175,6704463,6582175,6627695,6558536,6609607,6605756,6582032,6662281,6555369,6652138,6593611,6507298,6619984,6592448,6521709,6560930,6519552,6539337,6421421
258,31,0,0,6716366,6691645,6570347,6615858,6546989,6597702,6594249,6569589,6649985,6542661,6639343,6580883,6494847,6607709,6580024,6508922,6548525,6507495,6527251,6408825
259,0,0,0,6728941,6704396,6583251,6628419,6559515,6610818,6607381,6582440,6662857,6555057,6652572,6594197,6507715,6621020,6593127,6522628,6562046,6520575,6541207,6421762
260,31,0,0,6716212,6692062,6570915,6615646,6547068,6597670,6594267,6569055,6649515,6542204,6639032,6581081,6494874,6607707,6579777,6508988,6547324,6507126,6527468,6408636
261,0,0,0,6729112,6704161,6584323,6629235,6559694,6610823,6607604,6582497,6663244,6555513,6652706,6594435,6507993,6621024,6593410,6522507,6561605,6520614,6541023,6421521
262,31,0,0,6717351,6692693,6572058,6616696,6548028,6598973,6595187,6570496,6650654,6543539,6640474,6581644,6495551,6609111,6580718,6510274,6549378,6508023,6528921,6410531
263,0,0,0,6728449,6703838,6582645,6628102,6559171,6609916,6606380,6581517,6662296,6554855,6652143,6592989,6507146,6620122,6591626,6521875,6560323,6519524,6539972,6421911
264,31,0,0,6715387,6691175,6570373,6615299,6546444,6597434,6593935,6568740,6649467,6542109,6639177,6580287,6494331,6607432,6578644,6508284,6546764,6506228,6527138,6409510
265,0,0,0,6727976,6704089,6582699,6628158,6558444,6609688,6606182,6581217,6662381,6555196,6651878,6592922,6507379,6621359,6591346,6521379,6559976,6518969,6539948,6421998
266,31,0,0,6714661,6691080,6569896,6615718,6545306,6597465,6593572,6569039,6649052,6541125,6638902,6580500,6494886,6608380,6578979,6508126,6546538,6505972,6526792,6408592
267,0,0,0,6727313,6703079,6581810,6628362,6557974,6610080,6606516,6581402,6662026,6554549,6652681,6593740,6507663,6620831,6592061,6521196,6560780,6518707,6540692,6421133
268,31,0,0,6715677,6692113,6570257,6616230,6546700,6598361,6594718,6570036,6649827,6542482,6640409,6580867,6495280,6609151,6579199,6508766,6547901,6506391,6527780,6409254
269,0,0,0,6728218,6704708,6582690,6628586,6559060,6610092,6606864,6581942,6662030,6554954,6652657,6593777,6508081,6621054,6591669,6521242,6560786,6519736,6540607,6421332
270,31,0,0,6715511,6692140,6570659,6615719,6547135,6597338,6593980,6569561,6649688,6542686,6639483,6581220,6495723,6607233,6578959,6507413,6548245,6506319,6527209,6408435
271,0,0,0,6728159,6704879,6583189,6628380,6559766,6610251,6607617,6582311,6662968,6555684,6653100,6594147,6507066,6620088,6591978,6520967,6560935,6519813,6540199,6421276
272,31,0,0,6716005,6691892,6570792,6615461,6547068,6597201,6594612,6570060,6649742,6542388,6639815,6581534,6495070,6607767,6579237,6509027,6547607,6506828,6526971,6408950
273,0,0,0,6727430,6703933,6581948,6626910,6558930,6609105,6606764,6581800,6661941,6555040,6652163,6593120,6507145,6620208,6590458,6521368,6559773,6518605,6538609,6420635
274,31,0,0,6715264,6692129,6570366,6615382,6547044,6597497,6594425,6569225,6649885,6542850,6639219,6581185,6495462,6607957,6578206,6508698,6547494,6506241,6526345,6408335
275,0,0,0,6727882,6704015,6581720,6627640,6558953,6610139,6606565,6581557,6662353,6555469,6652392,6593670,6507096,6620805,6590821,6521513,6560615,6518947,6539819,6420289
276,31,0,0,6716462,6692349,6570218,6616184,6546879,6598073,6594578,6569790,6650382,6543818,6639985,6581484,6495141,6608079,6578944,6509225,6548398,6507433,6527669,6408699
277,0,0,0,6727618,6703635,6581795,6628208,6558305,6609592,6606792,6581561,6661741,6555445,6651449,6593552,6507680,6620383,6590759,6520899,6560444,6519205,6539908,6420478
278,31,0,0,6715810,6692067,6570217,6615961,6546836,6597844,6594709,6570355,6649852,6543288,6639755,6581829,6495899,6608410,6578520,6508714,6547953,6506858,6526905,6408487
279,0,0,0,6728925,6703596,6582899,6628754,6558830,6610569,6607147,6582565,6662749,6555665,6652946,6594858,6508484,6622210,6591169,6521631,6561439,6520210,6540377,6421568
280,31,0,0,6717013,6691583,6571134,6616701,6546615,6598553,6594757,6570174,6650168,6543164,6640411,6581820,6496541,6609763,6578923,6509090,6547847,6507262,6528210,6409397
281,0,0,0,6727740,6703182,6581750,6627815,6558846,6609798,6606808,6581689,6662347,6554965,6652822,6593956,6508060,6621020,6591001,6520804,6560064,6519830,6539303,6421161
282,31,0,0,6715290,6691455,6570459,6616292,6546695,6598377,6595164,6570177,6650709,6543311,6640749,6582080,6496756,6610326,6579185,6508242,6547789,6507522,6527812,6408415
283,0,0,0,6727277,6702878,6580908,6628078,6558213,6609183,6606014,6581475,6662625,6554829,6652788,6593653,6508254,6621926,6591831,6520483,6559772,6519530,6539724,6419986
284,31,0,0,6715493,6691375,6569696,6615181,6546295,6597379,6594006,6569678,6649935,6542190,6640302,6581430,6495611,6609003,6579120,6507969,6546515,6507032,6526375,6408617
285,0,0,0,6727412,6703355,6582074,6626895,6558708,6609160,6606196,6581260,6662088,6554601,6652297,6593323,6507497,6620844,6591677,6519745,6559930,6519080,6538745,6420509
286,31,0,0,6715891,6691281,6570052,6614606,6546909,6597251,6593708,6569479,6649914,6542028,6640116,6581221,6494945,6608091,6578617,6507678,6546436,6506372,6526691,6408310
287,0,0,0,6728442,6705437,6583011,6627399,6559605,6609897,6606897,6582585,6663110,6555266,6653779,6594465,6507583,6621570,6592185,6521428,6560088,6519735,6540216,6421430
288,31,0,0,6716043,6693145,6570460,6614961,6547430,6597281,6594234,6570006,6650143,6542458,6640503,6581425,6494882,6609258,6578713,6507910,6547198,6506586,6527385,6408738
289,0,0,0,6729255,6705270,6582571,6627640,6560062,6609870,6607083,6582891,6663027,6555494,6653203,6594573,6507750,6621570,6592325,6520444,6560533,6519866,6540907,6421429
290,31,0,0,6717145,6693164,6570547,6615021,6547496,6597202,6593990,6570202,6649926,6542819,6640094,6581222,6495089,6608289,6578903,6507862,6547397,6507000,6527120,6408953
291,0,0,0,6729479,6704990,6582025,6626462,6559163,6609533,6606390,6582247,6662423,6554843,6651969,6593143,6507270,6621584,6590826,6520935,6559853,6519340,6539365,6421853
292,31,0,0,6716171,6691783,6570010,6614156,6546514,6596475,6593890,6570136,6649478,6541302,6638609,6580368,6494040,6608860,6578021,6507567,6547259,6505977,6525772,6409135
293,0,0,0,6729617,6704775,6582789,6627325,6559312,6610351,6607082,6583146,6662395,6554731,6652362,6594026,6507400,6622145,6591497,6521891,6561008,6519601,6539808,6421549
294,31,0,0,6716593,6691454,6569020,6614080,6546304,6597040,6593358,6569273,6648377,6541274,6638840,6580009,6493879,6608453,6577781,6507153,6546899,6506035,6525840,6408011
295,0,0,0,6728877,6703979,6581394,6626597,6559049,6609821,6605975,6581777,6661320,6553901,6651763,6592981,6506476,6621721,6591312,6520514,6560048,6519251,6539462,6421137
296,31,0,0,6715949,6691512,6569484,6613440,6546523,6597562,6593208,6569557,6649323,6541171,6638526,6580167,6493748,6608663,6577816,6507338,6547402,6506512,6526596,6408017
297,0,0,0,6729452,6704879,6582330,6627434,6559471,6610287,6607089,6582788,6662070,6554314,6652725,6593706,6507470,6621503,6591897,6521242,6561662,6519977,6540349,6421916
298,31,0,0,6716754,6692135,6570023,6614870,6546647,6597595,6594462,6569716,6648863,6541509,6639696,6581143,6494520,6608779,6578354,6507361,6548229,6506680,6526678,6408723
299,0,0,0,6729765,6704165,6582438,6627621,6558966,6610600,6607270,6581880,6661937,6555048,6652710,6593720,6507253,6620646,6591294,6520524,6560815,6519869,6539777,6421083
300,31,0,0,6717787,6692341,6570672,6615986,6547454,6598690,6594952,6570561,6650023,6542821,6639892,6581806,6495583,6609177,6579342,6507866,6548795,6507805,6527461,6408952
301,0,0,0,6729739,6703973,6582167,6626862,6559258,6610395,6606501,6582726,6662590,6554800,6652137,6593771,6507338,6620519,6591032,6520517,6560675,6519734,6539261,6420997
302,31,0,0,6717432,6693073,6570912,6615031,6547409,6598258,6595559,6570896,6650337,6541909,6640121,6581793,6496095,6607906,6579267,6508139,6548886,6507667,6527087,6409098
303,0,0,0,6728920,6704240,6581585,6626674,6558438,6609461,6606131,6582757,6662248,6554461,6651683,6593792,6507726,6620152,6591283,6519889,6560299,6519171,6539096,6420982
304,31,0,0,6716956,6691275,6569705,6614555,6545845,6597749,6593933,6570348,6649511,6542001,6638997,6581100,6495555,6608260,6578426,6507526,6547758,6506716,6526655,6408737
305,0,0,0,6728713,6704348,6582306,6627153,6558184,6609655,6606857,6582470,6663088,6554296,6652195,6593981,6507981,6621255,6590953,6520776,6561442,6519206,6538952,6421249
306,31,0,0,6716302,6691904,6570192,6614991,6546919,6597529,6593830,6570525,6650608,6541398,6639782,6581364,6495147,6608710,6578782,6507891,6548449,6506333,6526427,6409022
307,0,0,0,6728392,6703755,6581572,6627150,6558084,6609322,6606005,6582686,6662154,6554248,6652181,6593527,6507539,6620358,6591877,6520629,6560936,6519214,6539040,6421158
