rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716627,6693481,6569483,6615396,6545071,6595492,6593102,6569298,6648409,6542857,6638237,6581166,6496102,6607287,6579390,6507037,6545751,6504468,6526299,6408078
309,0,0,0,6727906,6705123,6581141,6627019,6556822,6606726,6604941,6581280,6660695,6555342,6650799,6593417,6507653,6619089,6590928,6519789,6557726,6516626,6538258,6420068
310,31,0,0,6716759,6693832,6569064,6615083,6545395,6595176,6593546,6570639,6648764,6543538,6638369,6581750,6496517,6607183,6578836,6507444,6545615,6505000,6526533,6408512
311,0,0,0,6727634,6705326,6580842,6626310,6556300,6606799,6605488,6581558,6660486,6555471,6650490,6593914,6507877,6618040,6591014,6519808,6557681,6516901,6538634,6420239
312,31,0,0,6715998,6692385,6568384,6613850,6543655,6594065,6592774,6569157,6648246,6542193,6636926,6581161,6495163,6606183,6577747,6506487,6544416,6503766,6525262,6407048
313,0,0,0,6728841,6706025,6581895,6626592,6556615,6606853,6605561,6582223,6661489,6554964,6650600,6594615,6507861,6619090,6591761,6519984,6558165,6517000,6538430,6419973
314,31,0,0,6716498,6693908,6568936,6614183,6544002,6594349,6592485,6569340,6648468,6541641,6637735,6582136,6495261,6606813,6578506,6506803,6545649,6504239,6525591,6407508
315,0,0,0,6728504,6705743,6580546,6626477,6556508,6606582,6604439,6581547,6660731,6554322,6650458,6593966,6507133,6618963,6591088,6518741,6557944,6516756,6538175,6419925
316,31,0,0,6716455,6694233,6568951,6615843,6545156,6594552,6593494,6570322,6648487,6542972,6638591,6581938,6495685,6606490,6579016,6506854,6545950,6504398,6525987,6408066
317,0,0,0,6728881,6705597,6580862,6627497,6557155,6606946,6605427,6581629,6660608,6554266,6651643,6594212,6507690,6618026,6591643,6519687,6558523,6516791,6538321,6419964
318,31,0,0,6716174,6693745,6568816,6615000,6544897,6595319,6593419,6569242,6648644,6542341,6639093,6582335,6496095,6605759,6579685,6507478,6545846,6504831,6526315,6408338
319,0,0,0,6728364,6706015,6580974,6627353,6557324,6607492,6605955,6581551,6660559,6555330,6651915,6594243,6508537,6618713,6591483,6519937,6559148,6517908,6539109,6420736
320,31,0,0,6717639,6693666,6569577,6616352,6546166,6595951,6593972,6570232,6649280,6543694,6639722,6582663,6496739,6607055,6579008,6507674,6546351,6505405,6527069,6408888
321,0,0,0,6729942,6706284,6580936,6627877,6558349,6607800,6606630,6582498,6662012,6556503,6652803,6594892,6509001,6619902,6592075,6520540,6558882,6517823,6540132,6421458
322,31,0,0,6717603,6693272,6568583,6614833,6545094,6594747,6593163,6569381,6649113,6543250,6639077,6581500,6495217,6606443,6577945,6506292,6545390,6504392,6526309,6408587
323,0,0,0,6729941,6706112,6581695,6627678,6558021,6608321,6606104,6582519,6662276,6556067,6652233,6594803,6508246,6619175,6591174,6519784,6558086,6518134,6538964,6421945
324,31,0,0,6717297,6694245,6569597,6615488,6546471,6596093,6593962,6570821,6650104,6543908,6640114,6582586,6496327,6607514,6579621,6507441,6545096,6505555,6526480,6410258
325,0,0,0,6729484,6706485,6581364,6627759,6558274,6607875,6605895,6582991,6661814,6556347,6652346,6594525,6508120,6619489,6591466,6519792,6557957,6517913,6539237,6422236
326,31,0,0,6717038,6694204,6569133,6615102,6545104,6595199,6593374,6570624,6648474,6542025,6639213,6581292,6495248,6605183,6578715,6506479,6544823,6504344,6526097,6408941
327,0,0,0,6730167,6705971,6581023,6627549,6557737,6607740,6606324,6582900,6661237,6555265,6651049,6594435,6508541,6618286,6592359,6519870,6557691,6517689,6539428,6422079
328,31,0,0,6717575,6693841,6569002,6615674,6545686,6594793,6593741,6570259,6648720,6543258,6638547,6581488,6496176,6606587,6579293,6506801,6545234,6504888,6527280,6409038
329,0,0,0,6730150,6706956,6580839,6627755,6558185,6607043,6606209,6582555,6661730,6555702,6651328,6594755,6508622,6619083,6592348,6519879,6557801,6518096,6540116,6421865
330,31,0,0,6718014,6693576,6568182,6615135,6544928,6594660,6593358,6569224,6648780,6542365,6637456,6581425,6496309,6604952,6578938,6507217,6544233,6504614,6526789,6408565
331,0,0,0,6730784,6706588,6581527,6628392,6558837,6608407,6606439,6583346,6662506,6556546,6651259,6594299,6509351,6619199,6592221,6521396,6558193,6518544,6539671,6421743
332,31,0,0,6717322,6693820,6568287,6614756,6545165,6595003,6592943,6569931,6649028,6542418,6638220,6581125,6496424,6606500,6578950,6506951,6545483,6504618,6526089,6408436
333,0,0,0,6730620,6706640,6581255,6627620,6557586,6607803,6606201,6583126,6661833,6555170,6651936,6594268,6509764,6619665,6592067,6519824,6558658,6518693,6539537,6421573
334,31,0,0,6718866,6695150,6570052,6615978,6546673,6596258,6594430,6570599,6649614,6543675,6640345,6581926,6497501,6607973,6579292,6506905,6546466,6505883,6527258,6409416
335,0,0,0,6730224,6706294,6581615,6628038,6557871,6608173,6606538,6582525,6661345,6555995,6652879,6593897,6509175,6620056,6590818,6519584,6558496,6517982,6538754,6421439
336,31,0,0,6717526,6693456,6569538,6615459,6545886,6596163,6592784,6570293,6648807,6543719,6639562,6581505,6497015,6607821,6578739,6507004,6545832,6505556,6526313,6409440
337,0,0,0,6729154,6704946,6581359,6627241,6557968,6607749,6605535,6582438,6661137,6555446,6651732,6593178,6509425,6619698,6590940,6519218,6558428,6517432,6538745,6421280
338,31,0,0,6717113,6692953,6569258,6615051,6546556,6595181,6593638,6569844,6649403,6542517,6639431,6580822,6497340,6607691,6578388,6506481,6544955,6504669,6526218,6408971
339,0,0,0,6729966,6705747,6581893,6627943,6558843,6607661,6605868,6581967,6661895,6555199,6652409,6593065,6509644,6620245,6591736,6520088,6557584,6518014,6539069,6421412
340,31,0,0,6717436,6693503,6570234,6615454,6546276,6595987,6593387,6569601,6649810,6542936,6639829,6581299,6497278,6608074,6578787,6507477,6544618,6505081,6526386,6409508
341,0,0,0,6728948,6704968,6581105,6627437,6557507,6607344,6605065,6581754,6661535,6554076,6651931,6593455,6509013,6619563,6590588,6520069,6558191,6517354,6539193,6420740
342,31,0,0,6716458,6692612,6569077,6615036,6545295,6594914,6591605,6568519,6648254,6541463,6638315,6580135,6496582,6606805,6577870,6506517,6545108,6504415,6525722,6407617
343,0,0,0,6729247,6705800,6582095,6627911,6557456,6607288,6603851,6580808,6660657,6554819,6650602,6593022,6508451,6618729,6590906,6519187,6558097,6517550,6538656,6420326
344,31,0,0,6716909,6693377,6570277,6615583,6545572,6595003,6592057,6568827,6648412,6542368,6638010,6581236,6496418,6606093,6578117,6506802,6545727,6504832,6526195,6408054
345,0,0,0,6728939,6705311,6581835,6628141,6558365,6607407,6605091,6581615,6660845,6554918,6651123,6593895,6508750,6617902,6590796,6520225,6558616,6517451,6539058,6420751
346,31,0,0,6716186,6692919,6569852,6615256,6545822,6595752,6592349,6569230,6648565,6542149,6638503,6581379,6496564,6605536,6578778,6507332,6544815,6504003,6526045,6408403
347,0,0,0,6728838,6705479,6581533,6627988,6558115,6607502,6604785,6582254,6661077,6554640,6651908,6593979,6509201,6618160,6591143,6520361,6557738,6517528,6539546,6420963
348,31,0,0,6716980,6693309,6569109,6616187,6545409,6595246,6592007,6569866,6649163,6542486,6638754,6581122,6496451,6606302,6578297,6507945,6545397,6504994,6527457,6408413
349,0,0,0,6728838,6705114,6580727,6628044,6556648,6607332,6604377,6581584,6661264,6554147,6650974,6592913,6507548,6617970,6590690,6519441,6557555,6517199,6539681,6420275
350,31,0,0,6717297,6693115,6568762,6616220,6544593,6595177,6592724,6569819,6648711,6541800,6638085,6581001,6496179,6606448,6578158,6506729,6545261,6504584,6526092,6408317
351,0,0,0,6729778,6704565,6581564,6628294,6557139,6607357,6605311,6582257,6661473,6554295,6650887,6593507,6508863,6619077,6590823,6519902,6557585,6517515,6538944,6420683
352,31,0,0,6717335,6692298,6569224,6614723,6544917,6594891,6591878,6569677,6648146,6541855,6638120,6580643,6495574,6606751,6578125,6506706,6545408,6504518,6525938,6407693
353,0,0,0,6729981,6705429,6581653,6627465,6558243,6607791,6604972,6582479,6661157,6555172,6651336,6593291,6508161,6618980,6591659,6520364,6558823,6517447,6538830,6421012
354,31,0,0,6717141,6693145,6569174,6614539,6546096,6595286,6592668,6569714,6648237,6542504,6637617,6580622,6494917,6606253,6578857,6507045,6545733,6504290,6526052,6407589
355,0,0,0,6730027,6705568,6581921,6627578,6558752,6607654,6605264,6582319,6661341,6555652,6651932,6594308,6507902,6618816,6592255,6520063,6559001,6517791,6539555,6420875
356,31,0,0,6716451,6692396,6568346,6613554,6545554,6593980,6591746,6569347,6648087,6542018,6637687,6581174,6494695,6605144,6577757,6505754,6545108,6504308,6526097,6407334
357,0,0,0,6729477,6705822,6582362,6627283,6558389,6607414,6604734,6582728,6661372,6555672,6651794,6595372,6508162,6618750,6590860,6520410,6558982,6518453,6540039,6421472
358,31,0,0,6717467,6692972,6569490,6615179,6546022,6595069,6592441,6570101,6648861,6543289,6639623,6582145,6495562,6606967,6578875,6507740,6545994,6505473,6526949,6409229
359,0,0,0,6729930,6705761,6582139,6627817,6558226,6607074,6604712,6582427,6661736,6556339,6652059,6595230,6507738,6619499,6591892,6520680,6558644,6518488,6540401,6421383
360,31,0,0,6717009,6692781,6569378,6614883,6545641,6594136,6592156,6569527,6647915,6542419,6638415,6581461,6494924,6605867,6578085,6507346,6545056,6504688,6527234,6408644
361,0,0,0,6728813,6705641,6581193,6627445,6557888,6607315,6605173,6582536,6660594,6555375,6651455,6594223,6508422,6618051,6590860,6520359,6558467,6517612,6539778,6421169
362,31,0,0,6715908,6692120,6568782,6613979,6545272,6594350,6592127,6569672,6647889,6542314,6637746,6581099,6495480,6605243,6577553,6506927,6545127,6503828,6526224,6407675
363,0,0,0,6728638,6705228,6582215,6626365,6558142,6607014,6604741,6582645,6661633,6555078,6651447,6593927,6507847,6618546,6590165,6520215,6558650,6517385,6539258,6420907
364,31,0,0,6717084,6693863,6569828,6614094,6546124,6595170,6593387,6570266,6649093,6542874,6639161,6582066,6496214,6606597,6578800,6507528,6546027,6505096,6527071,6409221
365,0,0,0,6729847,6705480,6581946,6626426,6557818,6607346,6605483,6582928,6661574,6555488,6651349,6594897,6508526,6618675,6590040,6520259,6558918,6517832,6540020,6421277
366,31,0,0,6716227,6692696,6568832,6614064,6545102,6594473,6592629,6569924,6648198,6541744,6638519,6581443,6495795,6606249,6577759,6506992,6545559,6504075,6526851,6407637
367,0,0,0,6728692,6704817,6580547,6625894,6556660,6606679,6604099,6581850,6660475,6555134,6651190,6593423,6507122,6618776,6589986,6519026,6558220,6516126,6539127,6419851
368,31,0,0,6716046,6692784,6568144,6613241,6544396,6593340,6591574,6569061,6647784,6541858,6637719,6580556,6493982,6605817,6576468,6506061,6543875,6503635,6526080,6407272
369,0,0,0,6729020,6705244,6581420,6626878,6557866,6606844,6604786,6582188,6661453,6555729,6651250,6594776,6507849,6618492,6590405,6519928,6557916,6516766,6539367,6420728
370,31,0,0,6715891,6691319,6568201,6613065,6544706,6593947,6591920,6568284,6648438,6542659,6637041,6580476,6494242,6604915,6575948,6505828,6544550,6502269,6526209,6407094
371,0,0,0,6728486,6704490,6581224,6625708,6557605,6606574,6604889,6581123,6661270,6555199,6650784,6593976,6507166,6618368,6589706,6520085,6558771,6516028,6539097,6419896
372,31,0,0,6715159,6692232,6569411,6614151,6545371,6594149,6592809,6568929,6648297,6542728,6637993,6581919,6494626,6606088,6577395,6506584,6546383,6503944,6526177,6407581
373,0,0,0,6727412,6704768,6580613,6626547,6556700,6606476,6605086,6580583,6660508,6554743,6650184,6593976,6506502,6618135,6590387,6519590,6558662,6515966,6538354,6419720
374,31,0,0,6715447,6692318,6568286,6614507,6545195,6593865,6592383,6569125,6648164,6541620,6637512,6581561,6494609,6605343,6577350,6506340,6545829,6503622,6526415,6407001
375,0,0,0,6728460,6705149,6581184,6627031,6557626,6606760,6605542,6581839,6660803,6554901,6651190,6594334,6507601,6618493,6590677,6519750,6559339,6516370,6538749,6420319
376,31,0,0,6716318,6693113,6569428,6614661,6545422,6594263,6593258,6569476,6648380,6542596,6637680,6581531,6495250,6605606,6577671,6506752,6545870,6503682,6525763,6407884
377,0,0,0,6729079,6705843,6582568,6627222,6557239,6607053,6605748,6582311,6661413,6556256,6651597,6594814,6508332,6619001,6590504,6519726,6558327,6516783,6539370,6420945
378,31,0,0,6715683,6693001,6569029,6613495,6544602,6594346,6592162,6568777,6647716,6542076,6638137,6581625,6494419,6606269,6577391,6506529,6544780,6503129,6526173,6408231
379,0,0,0,6727527,6705329,6581483,6626327,6556604,6607586,6604557,6581349,6660621,6554076,6651207,6593922,6507875,6619058,6591071,6518811,6558717,6516134,6538898,6420423
380,31,0,0,6715328,6692586,6569108,6613829,6543685,6594134,6592404,6568703,6647611,6541492,6638297,6581118,6494227,6604730,6576961,6505678,6545937,6503179,6525487,6407027
381,0,0,0,6727965,6704971,6582088,6626454,6555965,6606523,6605320,6581487,6660127,6554326,6651489,6593977,6506511,6617423,6590167,6518548,6559583,6515799,6538317,6420133
382,31,0,0,6716129,6693036,6569969,6614330,6544704,6594454,6593271,6568858,6648107,6542253,6638400,6581199,6494763,6605497,6578411,6506293,6546429,6504399,6526651,6408091
383,0,0,0,6728995,6705052,6581972,6627270,6557559,6607126,6605828,6581524,6661606,6555190,6651438,6593900,6508321,6618905,6590900,6519842,6560300,6517358,6539824,6421134
384,31,0,0,6715803,6691646,6568717,6614020,6543782,6594214,6592821,6568147,6647979,6541479,6637860,6580398,6495073,6606136,6577822,6506307,6546211,6503959,6526374,6407312
385,0,0,0,6729059,6704688,6581329,6626426,6555826,6606806,6605700,6581516,6660695,6554369,6650299,6593420,6507407,6618619,6590513,6519854,6559374,6516919,6538819,6419938
386,31,0,0,6715842,6691810,6567792,6614072,6542550,6593367,6592247,6568614,6647146,6540511,6637167,6580341,6494913,6604881,6577065,6505427,6546266,6503119,6524627,6406336
387,0,0,0,6728300,6705044,6581211,6627030,6555685,6606381,6605053,6580839,6660330,6554179,6651089,6593488,6507823,6617541,6591245,6519643,6559476,6516703,6538032,6419602
388,31,0,0,6715846,6692271,6569166,6614141,6544278,6593749,6593112,6568899,6648539,6541511,6638173,6580819,6494962,6605193,6577925,6506719,6546468,6503541,6525675,6407445
389,0,0,0,6728396,6705890,6581357,6626660,6556806,6606916,6605241,6581838,6661382,6555061,6650642,6593484,6507456,6618579,6591208,6519973,6559022,6516873,6539063,6419772
390,31,0,0,6714918,6693282,6568685,6614407,6544515,6594292,6592645,6568927,6648246,6541697,6637852,6580093,6494821,6605747,6577434,6506487,6545316,6503715,6525989,6406247
391,0,0,0,6728423,6706380,6582115,6627409,6557456,6607818,6605702,6581796,6661295,6554921,6651574,6593170,6507464,6618581,6590784,6520274,6559002,6516472,6539914,6420935
392,31,0,0,6716260,6694817,6569922,6615376,6545140,6595970,6593651,6569848,6648977,6542284,6639815,6581062,6495787,6606689,6577907,6507325,6546387,6504624,6527244,6408718
393,0,0,0,6727766,6706328,6581294,6627080,6558102,6607649,6605316,6581787,6660850,6554667,6651274,6593106,6507609,6619177,6590374,6519548,6558530,6517092,6539703,6420028
394,31,0,0,6715360,6693853,6568749,6614460,6545685,6594988,6592712,6569579,6647976,6541672,6638038,6580679,6495052,6606277,6577718,6506663,6545609,6504134,6526309,6407264
395,0,0,0,6728663,6706902,6581854,6627499,6557523,6608532,6605331,6582002,6661795,6554685,6651808,6593983,6508160,6618891,6590495,6520418,6559107,6517574,6540038,6420085
396,31,0,0,6717575,6695236,6569560,6615755,6545749,6596173,6593610,6570203,6648628,6542184,6639261,6581223,6495984,6606361,6577459,6507443,6546531,6504814,6527457,6407741
397,0,0,0,6728988,6706801,6581653,6627525,6557251,6608332,6605748,6582226,6661052,6554212,6651547,6593283,6507797,6618139,6590255,6520166,6558538,6517030,6539616,6419954
398,31,0,0,6716946,6694440,6569846,6615127,6545196,6596004,6593782,6570223,6649703,6541271,6639302,6581841,6495049,6605470,6578324,6507277,6545581,6504104,6527014,6407346
399,0,0,0,6728822,6707290,6582122,6627455,6557618,6607955,6605879,6582736,6662303,6554710,6651921,6594590,6508093,6618058,6590928,6520539,6559639,6517490,6539623,6420896
400,31,0,0,6716829,6695199,6569413,6615061,6545873,6595419,6593531,6570068,6649300,6542578,6639428,6582604,6495815,6606413,6578862,6507658,6546394,6505138,6526969,6408642
401,0,0,0,6728223,6706093,6580828,6627136,6557498,6607977,6605335,6582106,6661532,6555064,6651823,6594576,6507989,6618875,6590623,6519763,6559135,6517397,6539256,6420356
402,31,0,0,6716456,6694261,6568917,6614567,6545307,6596023,6592760,6569726,6648713,6541961,6638767,6581329,6495588,6605550,6578023,6506757,6546009,6504709,6526579,6407688
403,0,0,0,6728796,6706509,6580918,6626146,6556517,6607474,6605509,6581643,6661297,6554646,6651521,6593839,6507507,6617671,6590449,6519737,6558577,6517129,6538924,6419462
404,31,0,0,6716364,6693974,6569450,6614501,6544843,6594902,6592903,6569549,6649089,6542381,6638381,6581468,6495136,6605684,6578093,6506963,6545941,6504500,6525211,6407394
405,0,0,0,6729753,6706475,6580774,6627106,6557093,6607889,6605559,6581542,6661876,6555463,6651895,6594075,6507590,6618264,6591678,6520000,6559468,6517087,6537983,6420674
406,31,0,0,6717305,6694253,6568626,6614844,6545444,6595507,6593657,6569546,6649708,6543076,6639590,6581787,6495519,6606782,6579027,6507238,6545905,6504929,6525666,6408683
407,0,0,0,6728886,6705141,6580029,6626280,6557235,6606802,6605458,6581260,6661659,6554300,6651068,6593263,6507237,6617795,6590798,6519658,6558207,6516802,6536798,6419717
408,31,0,0,6716304,6693306,6567734,6613591,6544706,6594342,6592959,6568777,6648615,6541794,6637981,6579992,6494627,6604481,6578031,6506692,6544883,6503856,6524053,6406941
409,0,0,0,6729146,6706466,6579562,6626591,6557732,6607602,6605522,6581620,6661813,6555302,6651870,6593222,6508234,6617690,6591229,6520159,6558713,6517176,6537598,6420170
410,31,0,0,6715637,6693379,6567065,6613900,6544512,6593894,6592540,6569234,6648132,6541595,6638182,6579798,6494234,6604225,6577235,6506691,6544792,6503435,6523791,6407492
411,0,0,0,6729049,6706602,6580438,6627443,6557812,6607258,6606212,6582532,6661163,6555306,6651744,6593146,6508168,6617764,6590213,6520628,6559474,6517357,6537879,6420844
412,31,0,0,6716376,6693747,6568314,6615224,6544670,6594518,6593528,6569228,6648475,6542543,6638602,6580564,6495864,6605986,6577526,6507126,6546362,6504801,6524605,6408557
413,0,0,0,6728752,6706297,6581085,6628015,6557693,6607926,6605630,6581844,6661721,6555714,6652017,6593718,6508230,6618733,6591636,6520789,6560268,6518103,6537940,6421417
414,31,0,0,6715921,6693251,6568595,6614889,6544342,6595086,6593160,6569196,6648590,6543018,6638736,6580056,6495473,6605777,6577942,6507567,6547314,6504865,6524642,6408263
415,0,0,0,6727557,6704702,6580036,6625866,6556164,6607225,6605390,6580909,6660368,6554752,6650860,6592216,6507580,6617610,6591057,6520387,6559838,6517307,6536670,6420776
416,31,0,0,6716256,6692656,6568615,6613554,6545079,6595077,6592877,6568568,6647533,6541858,6638275,6579688,6494715,6606191,6578940,6507388,6546838,6505001,6524608,6408961
417,0,0,0,6728766,6705607,6581037,6626002,6557770,6607809,6605530,6581930,6661156,6555672,6651224,6593202,6507908,6619320,6591844,6520553,6560468,6517849,6537775,6421278
418,31,0,0,6716524,6692912,6568896,6612840,6545393,6595104,6593598,6569502,6648060,6542622,6637587,6581254,6495395,6605951,6578139,6507692,6547339,6504685,6525180,6408506
419,0,0,0,6728546,6705836,6580750,6625079,6557028,6607047,6606216,6581224,6661153,6554989,6651064,6593551,6507770,6618457,6590440,6520110,6560246,6517227,6537753,6420766
420,31,0,0,6716456,6694512,6569267,6613620,6544693,6595355,6593585,6569675,6648832,6543284,6638560,6581756,6495166,6606800,6578651,6507557,6547674,6504843,6525198,6408779
421,0,0,0,6728157,6706009,6580614,6625178,6556657,6607783,6605814,6581504,6661019,6555178,6650761,6593291,6507035,6617798,6590351,6519550,6559360,6517012,6537785,6421014
422,31,0,0,6716257,6693543,6568901,6613094,6544266,6595043,6593612,6568420,6647758,6542220,6638390,6580662,6493946,6605617,6577652,6506343,6546606,6503697,6525375,6408065
423,0,0,0,6729177,6706573,6581344,6626531,6556857,6608160,6606298,6581623,6661445,6555087,6651323,6594457,6507598,6618998,6591721,6520383,6559813,6517710,6538459,6420380
424,31,0,0,6715360,6692856,6567921,6613867,6544128,6594265,6592633,6568280,6647327,6541676,6637638,6580467,6494518,6604584,6576578,6506361,6545676,6503796,6524280,6406209
425,0,0,0,6728518,6705821,6581188,6626810,6557585,6607280,6605771,6581248,6660847,6554569,6650762,6594080,6507755,6618078,6589933,6519238,6559341,6517321,6537732,6420208
426,31,0,0,6716123,6693092,6568415,6614593,6544807,6594770,6592923,6569018,6648491,6541743,6637563,6581054,6495740,6605392,6577106,6506435,6546431,6504415,6524592,6408004
427,0,0,0,6727924,6704720,6581008,6625856,6556620,6606207,6604941,6580958,6660790,6553905,6649750,6592942,6507336,6617107,6589991,6518925,6559319,6516771,6536685,6419819
428,31,0,0,6715649,6692401,6569086,6614528,6545132,6593867,6592782,6569192,6647846,6541934,6636992,6580436,6495002,6605496,6578376,6506574,6545691,6504278,6523732,6407497
429,0,0,0,6728560,6704924,6581223,6627497,6557910,6606890,6605542,6581823,6660899,6554946,6651375,6594081,6508015,6618409,6591389,6520014,6559951,6517518,6537902,6420837
430,31,0,0,6715291,6691565,6568244,6613835,6544692,6593705,6593059,6569078,6647376,6541463,6637710,6580451,6493943,6604250,6577955,6506458,6545410,6503761,6524126,6407695
431,0,0,0,6728965,6705020,6580888,6627264,6557587,6607135,6605582,6581862,6661177,6554888,6650746,6593353,6507195,6617719,6591034,6519894,6558763,6517813,6538018,6420620
432,31,0,0,6716526,6692862,6569465,6615371,6545640,6595201,6594013,6570165,6648678,6542283,6638368,6580963,6495372,6605910,6579742,6507304,6545865,6505447,6525703,6408301
433,0,0,0,6728489,6704360,6581205,6627156,6557252,6606776,6605256,6581955,6660067,6554769,6650477,6593144,6507634,6617546,6590472,6519686,6558138,6517470,6538471,6419774
434,31,0,0,6716377,6692285,6568831,6614734,6545163,6594628,6593103,6569556,6648088,6541957,6637366,6581056,6495418,6604727,6578188,6507377,6545881,6505106,6525739,6407342
435,0,0,0,6729416,6705451,6581771,6627589,6557594,6607454,6605729,6581922,6660820,6555363,6651037,6593279,6507701,6618330,6590479,6519966,6559368,6517412,6537791,6419967
436,31,0,0,6715924,6693004,6569179,6614669,6545815,6594944,6592852,6569577,6648069,6541411,6638107,6580496,6495261,6605953,6578418,6506682,6546369,6504927,6525002,6407668
437,0,0,0,6728227,6705200,6581469,6626484,6557251,6606862,6604823,6581605,6659818,6553584,6649925,6593181,6507718,6618169,6590239,6519141,6559341,6516963,6537457,6419191
438,31,0,0,6716154,6693787,6569049,6614877,6545215,6595575,6592647,6569295,6647462,6541700,6637652,6580853,6495967,6604992,6578233,6506962,6546305,6504282,6525273,6407289
439,0,0,0,6727952,6704737,6580877,6626626,6557038,6607270,6604228,6580881,6660363,6554347,6649796,6592907,6508104,6617687,6590914,6518812,6558735,6516680,6537873,6419079
440,31,0,0,6716502,6692241,6569507,6614229,6545654,6595739,6593112,6568919,6648410,6543264,6637551,6580931,6496168,6606507,6577518,6506773,6546235,6504152,6527065,6406346
441,0,0,0,6728666,6704963,6581824,6626735,6558397,6607844,6605601,6581239,6661154,6555585,6650664,6593666,6508457,6618326,6590528,6519796,6558843,6516983,6539609,6419360
442,31,0,0,6716609,6693287,6569432,6614459,6546125,6595408,6592989,6569084,6648456,6542851,6637510,6580684,6496433,6605443,6577819,6506581,6545987,6504720,6527081,6406854
443,0,0,0,6729247,6705961,6582070,6627561,6558418,6608370,6605292,6581978,6661693,6555280,6651116,6593661,6509145,6618818,6592104,6519459,6559128,6517972,6539666,6420309
444,31,0,0,6717311,6694455,6570347,6615053,6546768,6596297,6593908,6569641,6650229,6543163,6638854,6580993,6497499,6606254,6579764,6507392,6547762,6505474,6527585,6408614
445,0,0,0,6730238,6706757,6582518,6627412,6558648,6608725,6606213,6582287,6662700,6556614,6651951,6593997,6509486,6618484,6592403,6520536,6560337,6518765,6540740,6421848
446,31,0,0,6717196,6694052,6570219,6615126,6546655,6596355,6593861,6570067,6649769,6543360,6638448,6580656,6496518,6605849,6578965,6507254,6547639,6505630,6526958,6409514
447,0,0,0,6728777,6705504,6581582,6626573,6557820,6608041,6605383,6581728,6661600,6555427,6650602,6592206,6508214,6618221,6590932,6519552,6559950,6517590,6539463,6421621
448,31,0,0,6716204,6693133,6569864,6614688,6545027,6595425,6593351,6569381,6648696,6542562,6638574,6579678,6495550,6605603,6578167,6506575,6546472,6504702,6526956,6408914
449,0,0,0,6728261,6705187,6582252,6627375,6557043,6607498,6605758,6582363,6661726,6554985,6651522,6592644,6508471,6618287,6590080,6519268,6559207,6517164,6539747,6421055
450,31,0,0,6715990,6693007,6569423,6614510,6544817,6595133,6592980,6570298,6649002,6542714,6638478,6579539,6496352,6605364,6577959,6506337,6546462,6504795,6527685,6408995
451,0,0,0,6729489,6706326,6582417,6626773,6556823,6607942,6605625,6582610,6661766,6556144,6652010,6592967,6508897,6618693,6590964,6519864,6559672,6518067,6540021,6422599
452,31,0,0,6717461,6694719,6570392,6615232,6545201,6596421,6593641,6570953,6649433,6543889,6639500,6581067,6496669,6605741,6578242,6507907,6547716,6505537,6527356,6410581
453,0,0,0,6728832,6706135,6582390,6626815,6557073,6608039,6605441,6582738,6661344,6555158,6651403,6592734,6508364,6617120,6590593,6519346,6560286,6517822,6539553,6422197
454,31,0,0,6717440,6694437,6570481,6614951,6546160,6596290,6593671,6571069,6649921,6543413,6639229,6581480,6496656,6605721,6578413,6507704,6547804,6505142,6526937,6410030
455,0,0,0,6730041,6706449,6583101,6626579,6558027,6608978,6605752,6583883,6662186,6555771,6651627,6593502,6508555,6618907,6591362,6520832,6560113,6517839,6538960,6422440
456,31,0,0,6717707,6693134,6570448,6614549,6546203,6596148,6593161,6570923,6649468,6543072,6638503,6580778,6495256,6606167,6577996,6507430,6547016,6505456,6526664,6410095
457,0,0,0,6729436,6704301,6582529,6627259,6557871,6608003,6604908,6583009,6661770,6555803,6651806,6592936,6508060,6618191,6591460,6519653,6558822,6517283,6539439,6421994
458,31,0,0,6716907,6692652,6570178,6615114,6545495,6595670,6592762,6570769,6649190,6543637,6638785,6580333,6496312,6605680,6579328,6507329,6545498,6504594,6526390,6408911
459,0,0,0,6728176,6704165,6582013,6626200,6556821,6607179,6604123,6582385,6661012,6554739,6650306,6592356,6507968,6616779,6591277,6519149,6559109,6517253,6538141,6420843
460,31,0,0,6716795,6692533,6570010,6614121,6545138,6595995,6591837,6570176,6648836,6542578,6638585,6580500,6496108,6604761,6578370,6507305,6545764,6504439,6526161,6408293
461,0,0,0,6729450,6704371,6581442,6626813,6557558,6608020,6604120,6582215,6661324,6554694,6651283,6593019,6508240,6617490,6590792,6519960,6559133,6517561,6539473,6420251
462,31,0,0,6716752,6693381,6569340,6615111,6546446,6596483,6592837,6570223,6648866,6542695,6639227,6580555,6495708,6605547,6578529,6507790,6546775,6505724,6526660,6408752
463,0,0,0,6729499,6705898,6581992,6627625,6557890,6608711,6605760,6582615,6662051,6555063,6652139,6593348,6507958,6618147,6590964,6520728,6559525,6518243,6539648,6421432
