rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716651,6689231,6568621,6612547,6546191,6596149,6592291,6569072,6649923,6542426,6637940,6580048,6492791,6604718,6576791,6506670,6544944,6504111,6524411,6405651
153,0,1,1,6728958,6700894,6580362,6624858,6558516,6608984,6605031,6582215,6661927,6554502,6650550,6592336,6504397,6617317,6589690,6519471,6558647,6516656,6537519,6418084
154,31,1,1,6715872,6688731,6568100,6612519,6546640,6596435,6592286,6569413,6649135,6541743,6637770,6580296,6493346,6605085,6576907,6506779,6545029,6504234,6524780,6405162
155,0,1,1,6729228,6701020,6580799,6624945,6559420,6609259,6604488,6582560,6662322,6554139,6650775,6592855,6505646,6617799,6589055,6520145,6558407,6516877,6537548,6418362
156,31,1,1,6716819,6688726,6568325,6612589,6547040,6597092,6592742,6570089,6649492,6542199,6638166,6580168,6492809,6605265,6577174,6507465,6545136,6504201,6524950,6405787
157,0,1,1,6728044,6700933,6579966,6624616,6558824,6609648,6605232,6582519,6661535,6554381,6650582,6592572,6504203,6616976,6589103,6520363,6558113,6516789,6537152,6418182
158,31,1,1,6716076,6688724,6567868,6612714,6546558,6596767,6592621,6569544,6649458,6541819,6638145,6580708,6492078,6604770,6576255,6507096,6544873,6503875,6524592,6406048
159,0,1,1,6728516,6700893,6580698,6625774,6559620,6609612,6605866,6583096,6662300,6554427,6651865,6593557,6504947,6618587,6590170,6520642,6558882,6517182,6537813,6418663
160,31,1,1,6716600,6688590,6568005,6612313,6546824,6596949,6592508,6570230,6648931,6541688,6638402,6580278,6491843,6605022,6577004,6507566,6545307,6503501,6524472,6405706
161,0,1,1,6728523,6701008,6579427,6624128,6559386,6609108,6605239,6582078,6661461,6553549,6651100,6592921,6503794,6617026,6588909,6519352,6558183,6516356,6536774,6418003
162,31,1,1,6715327,6687971,6566877,6611267,6546333,6596486,6591859,6569307,6648903,6540863,6637634,6580404,6490656,6603788,6575498,6505320,6544580,6503328,6522592,6404457
163,0,1,1,6728588,6700705,6579599,6624741,6559053,6610085,6604173,6581843,6662375,6554048,6650912,6593479,6504912,6616881,6588759,6518735,6558621,6516581,6535665,6418041
164,31,1,1,6716019,6688267,6567201,6612402,6546138,6596687,6591345,6569082,6649638,6540982,6637052,6579985,6491916,6603732,6574811,6505387,6544760,6502933,6522623,6405163
165,0,1,1,6728969,6701858,6580768,6625956,6559869,6610048,6604743,6582374,6662918,6554881,6650994,6593492,6505402,6618025,6589196,6519390,6559097,6516624,6537028,6418121
166,31,1,1,6715788,6688954,6567680,6612965,6546629,6596715,6592008,6569095,6649040,6541293,6637554,6579765,6491697,6605105,6576036,6506152,6545018,6503927,6524256,6404403
167,0,1,1,6728905,6701993,6579669,6624876,6559054,6609313,6604215,6581919,6661602,6553985,6650683,6592407,6504738,6617645,6588998,6518987,6558247,6516309,6537287,6416537
168,31,1,1,6716721,6689566,6567654,6612994,6547271,6596748,6592091,6569237,6649485,6541665,6637491,6579788,6492162,6604910,6577395,6506470,6545273,6503425,6524708,6404306
169,0,1,1,6728406,6701648,6580691,6625568,6559690,6609051,6604727,6581900,6662521,6554122,6650829,6592540,6505089,6617384,6589756,6519191,6557726,6516317,6537433,6417380
170,31,1,1,6715937,6689675,6568276,6613289,6547336,6596611,6592791,6569260,6649386,6541562,6637976,6580486,6493400,6604548,6577252,6506016,6545183,6504408,6524723,6404581
171,0,1,1,6729148,6702621,6580789,6626505,6560564,6608646,6605568,6582465,6662715,6553958,6651413,6593739,6505900,6618084,6590017,6520135,6558724,6517865,6538305,6418350
172,31,1,1,6715797,6689291,6568134,6613570,6548232,6596412,6592187,6569614,6649604,6541728,6638048,6580996,6493098,6605056,6577750,6506803,6545587,6504526,6525136,6405464
173,0,1,1,6728253,6701456,6580317,6626131,6560850,6609437,6605316,6582245,6662073,6554140,6651131,6593545,6505551,6619344,6591111,6519568,6559271,6517268,6537587,6418161
174,31,1,1,6715573,6688989,6567572,6613298,6547436,6596316,6592322,6569394,6649408,6540949,6638088,6580611,6491850,6605089,6576931,6505795,6544877,6503630,6524479,6405131
175,0,1,1,6728566,6701881,6579818,6625633,6559641,6609085,6605018,6582093,6661574,6553126,6650651,6593218,6504451,6617596,6588591,6518875,6557712,6516377,6536976,6417524
176,31,1,1,6715591,6689309,6567362,6612853,6546265,6595835,6591732,6568251,6649072,6539940,6637856,6580155,6491248,6603530,6576355,6505408,6544020,6502989,6524130,6404041
177,0,1,1,6728113,6701389,6579367,6625867,6558606,6608861,6604957,6581762,6662137,6553008,6651821,6592935,6503979,6616743,6589126,6518820,6557124,6515641,6537608,6416702
178,31,1,1,6716128,6689638,6567847,6613720,6546793,6596759,6592193,6568960,6649653,6541385,6638256,6579940,6491760,6604635,6576762,6506354,6544389,6503652,6525118,6404755
179,0,1,1,6727498,6701328,6579591,6625812,6558408,6608774,6604674,6581505,6661837,6554179,6650615,6592783,6503719,6617524,6589169,6519342,6556991,6516418,6537705,6417516
180,31,1,1,6715590,6689308,6567667,6613063,6545971,6596082,6591964,6568537,6649384,6541300,6637924,6580516,6491433,6605065,6576479,6506567,6543636,6503188,6524415,6404999
181,0,1,1,6729055,6701673,6579658,6625547,6559061,6608907,6604727,6581768,6662258,6554298,6650830,6593029,6503860,6617970,6589504,6519463,6557350,6515947,6537580,6418206
182,31,1,1,6716148,6689491,6567373,6613210,6546832,6597056,6591969,6569378,6649629,6541649,6638194,6580223,6491611,6606261,6576179,6506043,6544385,6503683,6524518,6405600
183,0,1,1,6728421,6701466,6579382,6625467,6558570,6608826,6604069,6581482,6661935,6553958,6650884,6592899,6504398,6617385,6588227,6518708,6556573,6516524,6537060,6417659
184,31,1,1,6716093,6688839,6567089,6613686,6546358,6596385,6591224,6568923,6649084,6541929,6637957,6580147,6492094,6604072,6575234,6505478,6544204,6503754,6523857,6404714
185,0,1,1,6728911,6701924,6579442,6626347,6559142,6609172,6604861,6582201,6662268,6555139,6652188,6593246,6504846,6617804,6588666,6519091,6558116,6516585,6537271,6417794
186,31,1,1,6715976,6689385,6567540,6613758,6546547,6596340,6591874,6569106,6649072,6541546,6639387,6580265,6492071,6604759,6574671,6505280,6543855,6502977,6523782,6405013
187,0,1,1,6728908,6701633,6580053,6625832,6559145,6609354,6604413,6582112,6662489,6554068,6651671,6593138,6504878,6617082,6588533,6518720,6557317,6516247,6537109,6418367
188,31,1,1,6716734,6689766,6568861,6614030,6546925,6597083,6592171,6570585,6650475,6541282,6638535,6580638,6492700,6604998,6577034,6505794,6544538,6504408,6524282,6405943
189,0,1,1,6729303,6702145,6580093,6626300,6558859,6609511,6604098,6582906,6662249,6554515,6651517,6592787,6505130,6617291,6590090,6518354,6557007,6517075,6536964,6417842
190,31,1,1,6717147,6689683,6567764,6613158,6547037,6597008,6592476,6570062,6649551,6541428,6638834,6580278,6493104,6605177,6576912,6505593,6544920,6503886,6524247,6405299
191,0,1,1,6730110,6702310,6580608,6626516,6559933,6609900,6605718,6582845,6662712,6555217,6652373,6594009,6505781,6618268,6590779,6519580,6559395,6517400,6537603,6418674
192,31,1,1,6716002,6688341,6566407,6612734,6546137,6595777,6591310,6569286,6648936,6541074,6637873,6579994,6491730,6605072,6576291,6505434,6544198,6503647,6523449,6404175
193,0,1,1,6728900,6702107,6579465,6625679,6558820,6609761,6604542,6582163,6662024,6554475,6650779,6593403,6504731,6618892,6590222,6519462,6558065,6517030,6537118,6418072
194,31,1,1,6716546,6690091,6567138,6613807,6546702,6597153,6592039,6569611,6650242,6542599,6637434,6580604,6492277,6606388,6577401,6506738,6545910,6504321,6524339,6405478
195,0,1,1,6728917,6701934,6580016,6626230,6558907,6609771,6605077,6582230,6663200,6555484,6650582,6593755,6505087,6619187,6589749,6519406,6558604,6516466,6537653,6417236
196,31,1,1,6715723,6688925,6567441,6613110,6546243,6596551,6592189,6569647,6649570,6541377,6637177,6580137,6492003,6605154,6576067,6505964,6545149,6503922,6524473,6403943
197,0,1,1,6728479,6701694,6579306,6624868,6557919,6608907,6603538,6581048,6661834,6553976,6649066,6592533,6504327,6617362,6588994,6518419,6556835,6515349,6536384,6416506
198,31,1,1,6716628,6689736,6567699,6612909,6546293,6597112,6591827,6569406,6649783,6541751,6636889,6580234,6492012,6606134,6576711,6506620,6544530,6503264,6524034,6404439
199,0,1,1,6729518,6701881,6580233,6625807,6558342,6609683,6604720,6582051,6662385,6554557,6650979,6593070,6504985,6618465,6590034,6519055,6557497,6516314,6537012,6417916
200,31,1,1,6717035,6689172,6566957,6613609,6546617,6596879,6592405,6569709,6650378,6542183,6638296,6580740,6491986,6606108,6576841,6505869,6545203,6503702,6525003,6405000
201,0,1,1,6729386,6701985,6579657,6626502,6558592,6609523,6604643,6582103,6663021,6554438,6650995,6593313,6503423,6618055,6589977,6519057,6558114,6516794,6537500,6417821
202,31,1,1,6717082,6689586,6567869,6613982,6546845,6596993,6592604,6569004,6650084,6542166,6638374,6580952,6491163,6606990,6576306,6506502,6544823,6504099,6524141,6405281
203,0,1,1,6727837,6701116,6578636,6625413,6558478,6608297,6604284,6581458,6662157,6554870,6650396,6592643,6503223,6618836,6588358,6518920,6557578,6516292,6536353,6417467
204,31,1,1,6715492,6689429,6567269,6612795,6546609,6596088,6591887,6568896,6649823,6542257,6637419,6579621,6491200,6606014,6576715,6505437,6545151,6503058,6523424,6404942
205,0,1,1,6728786,6702489,6579708,6626189,6559706,6609565,6605636,6581695,6663192,6556229,6650682,6593196,6503776,6619770,6589711,6518886,6558501,6516200,6537476,6418282
206,31,1,1,6716497,6689396,6567846,6613733,6547850,6597360,6593392,6569017,6651053,6543116,6637958,6580603,6491575,6607371,6576693,6506592,6545956,6503532,6524959,6405283
207,0,1,1,6729801,6702519,6580253,6625454,6560353,6610299,6605779,6582083,6663882,6556178,6650848,6593344,6504328,6619434,6589877,6519898,6558784,6517057,6538149,6419001
208,31,1,1,6716703,6690000,6567568,6612755,6547819,6596765,6592797,6569543,6650295,6542417,6637647,6580238,6491750,6606458,6576658,6506684,6545631,6503233,6524712,6405704
209,0,1,1,6728278,6701904,6578857,6624991,6558821,6608950,6604968,6581456,6662147,6553879,6650595,6592425,6503942,6618024,6589710,6519103,6558110,6515804,6537294,6417484
210,31,1,1,6716885,6689240,6566888,6612449,6546528,6596294,6592211,6568669,6649154,6541317,6637235,6579914,6490846,6605609,6575684,6506308,6544047,6503195,6524709,6404731
211,0,1,1,6729434,6702440,6579062,6625987,6559622,6608645,6604701,6582037,6662378,6555115,6650878,6593542,6503425,6618067,6588759,6519558,6558567,6515861,6537843,6418140
212,31,1,1,6716357,6689402,6566131,6612412,6546632,6595763,6591594,6568864,6649131,6541202,6637245,6580039,6490209,6604212,6575188,6504912,6544746,6501405,6523851,6404681
213,0,1,1,6728760,6702370,6578800,6625088,6558890,6608952,6603690,6581381,6660756,6553944,6650147,6593127,6503036,6617153,6588531,6518222,6557134,6515001,6537579,6417042
214,31,1,1,6717301,6691282,6567428,6614311,6547957,6597825,6592898,6569623,6649396,6542734,6638341,6580843,6492288,6605702,6576982,6506189,6544768,6503528,6525432,6405746
215,0,1,1,6729492,6702753,6578740,6625417,6558880,6609336,6604709,6581480,6661356,6554352,6650449,6592421,6504490,6617199,6588990,6519053,6556846,6515977,6537151,6417607
216,31,1,1,6716416,6689567,6566225,6612801,6546465,6595943,6592211,6568886,6648659,6541165,6637481,6579374,6491440,6604386,6575438,6505402,6542755,6502796,6523830,6404360
217,0,1,1,6728475,6702074,6578474,6624784,6559027,6609019,6604822,6581243,6661103,6554160,6649704,6592499,6503826,6617366,6587954,6518084,6555990,6515485,6537107,6417021
218,31,1,1,6716668,6690206,6566528,6613406,6547264,6596743,6592187,6569107,6648811,6540637,6637074,6580453,6492046,6605467,6575485,6505640,6543220,6502764,6525367,6405265
219,0,1,1,6728662,6702647,6578468,6625400,6558854,6608677,6604691,6580993,6661719,6553312,6649319,6592812,6504143,6617360,6588103,6518259,6556033,6515416,6537710,6418326
220,31,1,1,6715044,6689450,6566131,6611929,6545628,6595412,6591068,6568289,6648156,6539387,6635731,6579522,6490564,6603322,6574621,6504529,6542471,6501426,6523284,6404862
221,0,1,1,6730337,6703135,6580284,6626393,6561051,6609646,6605089,6582965,6662697,6554778,6650666,6593862,6505464,6618252,6589623,6519565,6557785,6516370,6538797,6418680
222,31,1,1,6717090,6689782,6567016,6612840,6547414,6596890,6591533,6568519,6648816,6540611,6636938,6579795,6491346,6604759,6576041,6505762,6543306,6502115,6524864,6404631
223,0,1,1,6729943,6702736,6579415,6626116,6560217,6609215,6605008,6582100,6662038,6553206,6650572,6592841,6503871,6618329,6589023,6518868,6557125,6515266,6538222,6417517
224,31,1,1,6716583,6690081,6566809,6612848,6547119,6596411,6591905,6569282,6649435,6540620,6637322,6580041,6491151,6604851,6576582,6505613,6543908,6502763,6524918,6403895
225,0,1,1,6728444,6701909,6578608,6625052,6558911,6608552,6604176,6581470,6661063,6553709,6649614,6592687,6504140,6616892,6588671,6518318,6556495,6515126,6537179,6415707
226,31,1,1,6716217,6691358,6567409,6613310,6547708,6596688,6592715,6569819,6648862,6541861,6637509,6580583,6492080,6605741,6576391,6506307,6545915,6503387,6524342,6404520
227,0,1,1,6728873,6703515,6580345,6625995,6560131,6609671,6605951,6582657,6662319,6554605,6650932,6593519,6504568,6618927,6589487,6519514,6559407,6516651,6537467,6417733
228,31,1,1,6716349,6690106,6567624,6612840,6547293,6596621,6592312,6569049,6649120,6541669,6637342,6579946,6491503,6605659,6575875,6506114,6545444,6503060,6523639,6404160
229,0,1,1,6729451,6702418,6579831,6625393,6559110,6608797,6604967,6581136,6661900,6554060,6650108,6592628,6503788,6618010,6589998,6519330,6558463,6516094,6537032,6416857
230,31,1,1,6716250,6689638,6566917,6612459,6546666,6596127,6591941,6568858,6649086,6541256,6637175,6580006,6491529,6604586,6576316,6506134,6545165,6502777,6523443,6403853
231,0,1,1,6728933,6702043,6579753,6624462,6559935,6608529,6604429,6581731,6661250,6554148,6650272,6592665,6503966,6617757,6589039,6519763,6558508,6515516,6536707,6415987
232,31,1,1,6716661,6690453,6567636,6613118,6547259,6596451,6592415,6569243,6648691,6541224,6637980,6580361,6491802,6605059,6576207,6507044,6546065,6503072,6524332,6403756
233,0,1,1,6728836,6702296,6579893,6625650,6559100,6608929,6604785,6581586,6661235,6553792,6650820,6592387,6504535,6617963,6588933,6519406,6559027,6515517,6537107,6415663
234,31,1,1,6716606,6689819,6567630,6612235,6546945,6596122,6592206,6569469,6649099,6541356,6638137,6580170,6492256,6605016,6575681,6506338,6546035,6503067,6524539,6402625
235,0,1,1,6729687,6702504,6579724,6624284,6559992,6608256,6605187,6581691,6661808,6554715,6650889,6592650,6504958,6618807,6588136,6520060,6558879,6515997,6536989,6415467
236,31,1,1,6716206,6689655,6566895,6612518,6547179,6595702,6592259,6568766,6648796,6541207,6638133,6580132,6492506,6606431,6575264,6506745,6545519,6503047,6523864,6403537
237,0,1,1,6729545,6702609,6580137,6625931,6560471,6609734,6605345,6582190,6662818,6554040,6651737,6593596,6505383,6620337,6590295,6520448,6559771,6516506,6537995,6417656
238,31,1,1,6716784,6689950,6568386,6612997,6547945,6597493,6593037,6569284,6649823,6542109,6639208,6580850,6492611,6607389,6577371,6507111,6546747,6503467,6524445,6405097
239,0,1,1,6730121,6702129,6580737,6625593,6560662,6609560,6605859,6581534,6662410,6554391,6651961,6592996,6505398,6619826,6590360,6520362,6559312,6516116,6537217,6417813
240,31,1,1,6716653,6689862,6567904,6612937,6547529,6596859,6593123,6568453,6648941,6541503,6638175,6579277,6492708,6607057,6576699,6507003,6546037,6502846,6524840,6404674
241,0,1,1,6729861,6702565,6580727,6625836,6560195,6609545,6605820,6582161,6662062,6554904,6651396,6592579,6505202,6619180,6589353,6519456,6559583,6515915,6537708,6417256
242,31,1,1,6716815,6689318,6567687,6612160,6546723,6595866,6592580,6568865,6648349,6541541,6637612,6578426,6491577,6604889,6574601,6505279,6545558,6502307,6523832,6403526
243,0,1,1,6728953,6701691,6580017,6625460,6558640,6608778,6605333,6581571,6661537,6554956,6650903,6591649,6504367,6618819,6589275,6519282,6559093,6515296,6537127,6417066
244,31,1,1,6716701,6689176,6567316,6611910,6546364,6595927,6591710,6568916,6648864,6541775,6637895,6579211,6491890,6605499,6576025,6505630,6545542,6502449,6523829,6404487
245,0,1,1,6729596,6701737,6579691,6624745,6559223,6608571,6604714,6581365,6662161,6554495,6650683,6592304,6504437,6619039,6589440,6518728,6559113,6515724,6537520,6417275
246,31,1,1,6716893,6689506,6567050,6612310,6546718,6595850,6592377,6568699,6649273,6541754,6637931,6579772,6491859,6605462,6575695,6505909,6546336,6502546,6524623,6405310
247,0,1,1,6730017,6702684,6580328,6625613,6559107,6608884,6606149,6581946,6662477,6555604,6651077,6593050,6504634,6619027,6589944,6519642,6559317,6516449,6538450,6418352
248,31,1,1,6715908,6689228,6566769,6612859,6546515,6595779,6592340,6568555,6648710,6541236,6637333,6579112,6491649,6605155,6576607,6506042,6545670,6502391,6524286,6404800
249,0,1,1,6728424,6702259,6579099,6625337,6558767,6608346,6605022,6581585,6661657,6554658,6650288,6592336,6504783,6618253,6588975,6519070,6559445,6515210,6537548,6417475
250,31,1,1,6717290,6690635,6567891,6613332,6546236,6596400,6593018,6569639,6648859,6542192,6637446,6580365,6492013,6605916,6577780,6507257,6546421,6502280,6524987,6405626
251,0,1,1,6729500,6702738,6580151,6625819,6558217,6608397,6604893,6581765,6662047,6555424,6651436,6593285,6504604,6618248,6589697,6520348,6559176,6515698,6537608,6417874
252,31,1,1,6716665,6689565,6567729,6612987,6545890,6595291,6591894,6568944,6648754,6542211,6637130,6580172,6491090,6605066,6575842,6506164,6545911,6502656,6524091,6404926
253,0,1,1,6728737,6701544,6579728,6625480,6558274,6608055,6604454,6581289,6661553,6554681,6649512,6592856,6503654,6617962,6588907,6518900,6558461,6515147,6537267,6417121
254,31,1,1,6716494,6689404,6567847,6613427,6546268,6596297,6592206,6569561,6649447,6542398,6637136,6580637,6491831,6605485,6576768,6505999,6545633,6502728,6524831,6405302
255,0,1,1,6728373,6702125,6580110,6626014,6558778,6608249,6604780,6581917,6662147,6554718,6650458,6593003,6504142,6617665,6588700,6518127,6559131,6514514,6537618,6417457
256,31,1,1,6717159,6691047,6568172,6613870,6546498,6596154,6592833,6569608,6649343,6542514,6637061,6580803,6492563,6605683,6576911,6506281,6545654,6502403,6524840,6405681
257,0,1,1,6728936,6702733,6579808,6625894,6558484,6608735,6605542,6582431,6661544,6554311,6649278,6592481,6504505,6618064,6589086,6518534,6558486,6515082,6537534,6418032
258,31,1,1,6716753,6690536,6568038,6613973,6547264,6596435,6593358,6569588,6648956,6542238,6636090,6580388,6492489,6605673,6576672,6505484,6545149,6502538,6524745,6405229
259,0,1,1,6728904,6703151,6580004,6626560,6558473,6608375,6606016,6581913,6661963,6554681,6649010,6593044,6504477,6617947,6589313,6518527,6558249,6516054,6537418,6417617
260,31,1,1,6716193,6689602,6567200,6613174,6545827,6594907,6592471,6568690,6648728,6541910,6636247,6579894,6490925,6605800,6575490,6505808,6544799,6502184,6524025,6403956
261,0,1,1,6728187,6702259,6579656,6625828,6558210,6608490,6605191,6581376,6661814,6554504,6649714,6592740,6504108,6618757,6589046,6519639,6558405,6515873,6537465,6416938
262,31,1,1,6716551,6689290,6567357,6613281,6546462,6595668,6592437,6569842,6648771,6541962,6636752,6579828,6491358,6605669,6575762,6506313,6545715,6502703,6524470,6404740
263,0,1,1,6728739,6701728,6579138,6625440,6559165,6608076,6604608,6582473,6661112,6554027,6649761,6592632,6503454,6618574,6588387,6518903,6558710,6515364,6536971,6417168
264,31,1,1,6715307,6689307,6566402,6612788,6545117,6595127,6590919,6568899,6648399,6540473,6635696,6579747,6490108,6604286,6575011,6505361,6545272,6502124,6523474,6403579
265,0,1,1,6728356,6702165,6579511,6625513,6558360,6608046,6603648,6581936,6660653,6554455,6649737,6592586,6503374,6618041,6588417,6518668,6559007,6515466,6536739,6416528
266,31,1,1,6715595,6689156,6566841,6613037,6545677,6595102,6590479,6568581,6647918,6540282,6636013,6579445,6490986,6604527,6575335,6504521,6545451,6502761,6523329,6403822
267,0,1,1,6729261,6703375,6579979,6627133,6559634,6608998,6604833,6582724,6662385,6554985,6650422,6593734,6504934,6618213,6590165,6519401,6559887,6516959,6538258,6417999
268,31,1,1,6716368,6690184,6567217,6612478,6546278,6595299,6591392,6569846,6648724,6541837,6636335,6580652,6491609,6604703,6576085,6506169,6545943,6503313,6523817,6405111
269,0,1,1,6729201,6703247,6580329,6625822,6558703,6608407,6604704,6582846,6661468,6554823,6650452,6593545,6504476,6618269,6588803,6519624,6559893,6516203,6537519,6417498
270,31,1,1,6716800,6691308,6568542,6613249,6547028,6596541,6592213,6570377,6649228,6542241,6636888,6581116,6492552,6605876,6576534,6506602,6546550,6504114,6525792,6405702
271,0,1,1,6728693,6703919,6580863,6625613,6559038,6608427,6605299,6582687,6661642,6555060,6650159,6593422,6504262,6617508,6589446,6519363,6559166,6515984,6537927,6417660
272,31,1,1,6716084,6691450,6568053,6612897,6546808,6595789,6592022,6570005,6648491,6542767,6637334,6580833,6492350,6605156,6577002,6506205,6545748,6503080,6524750,6404800
273,0,1,1,6728460,6703410,6580116,6624770,6558932,6607827,6604318,6581328,6660234,6554272,6649609,6592915,6504013,6617607,6589735,6519060,6557822,6515586,6537173,6416546
274,31,1,1,6715950,6690749,6567897,6612569,6547002,6595455,6591763,6569226,6647868,6541577,6635847,6580062,6491846,6605014,6576227,6506037,6545060,6503651,6524227,6403614
275,0,1,1,6729816,6704266,6581188,6626387,6560714,6609533,6605899,6583112,6662589,6555720,6650843,6594184,6505097,6619505,6590475,6520467,6559404,6517295,6538434,6417716
276,31,1,1,6717135,6690969,6568416,6613293,6547214,6595741,6592756,6569760,6648830,6543261,6637520,6580835,6491959,6605844,6576200,6506886,6545380,6504276,6524764,6404709
277,0,1,1,6729483,6703414,6580941,6626083,6559645,6608518,6604775,6582861,6662027,6555358,6650413,6593931,6504539,6619063,6590007,6520498,6558411,6517345,6537730,6417158
278,31,1,1,6716544,6690919,6568331,6613539,6546935,6596109,6592572,6569371,6648638,6541615,6637834,6580205,6491388,6605928,6576527,6506948,6545163,6504297,6524361,6404203
279,0,1,1,6729157,6702722,6580321,6626435,6559327,6608978,6605460,6582729,6662417,6554954,6651498,6593672,6504689,6619041,6588829,6520274,6558991,6517703,6538176,6417579
280,31,1,1,6715640,6689376,6566324,6612597,6546438,6594609,6591632,6569534,6648585,6541581,6637278,6580078,6491547,6605615,6575356,6505777,6544929,6503346,6523937,6404053
281,0,1,1,6729681,6703355,6579770,6625794,6557931,6608800,6604918,6582485,6662571,6555261,6651483,6593767,6505119,6618732,6589676,6519984,6559032,6517326,6537999,6417575
282,31,1,1,6717147,6691150,6568192,6614004,6545940,6596705,6592269,6569705,6649945,6542347,6638306,6581044,6492613,6605882,6576243,6507604,6545740,6504321,6525868,6405376
283,0,1,1,6729317,6702888,6580262,6625214,6558888,6608964,6604939,6581673,6662488,6554703,6650675,6593460,6504099,6617401,6588608,6520036,6558144,6516457,6538927,6417236
284,31,1,1,6717128,6690030,6567996,6612467,6547200,6596784,6592177,6569245,6649534,6542031,6637892,6581058,6491265,6605150,6576241,6506838,6544537,6503652,6525451,6404280
285,0,1,1,6729844,6703459,6580979,6626843,6559554,6609652,6605002,6582782,6662308,6555177,6651529,6593926,6504707,6618818,6589552,6520768,6558510,6517297,6538992,6417846
286,31,1,1,6716998,6690159,6567909,6613771,6546386,6596391,6592230,6569578,6649006,6541258,6637339,6579985,6491773,6606351,6576195,6506731,6544937,6503874,6525306,6404067
287,0,1,1,6731292,6704211,6582067,6627949,6560024,6610444,6606154,6583151,6663145,6555781,6652670,6594556,6505856,6619738,6589723,6520765,6559369,6518148,6539803,6418323
288,31,1,1,6717744,6690282,6568838,6614061,6546670,6596942,6591899,6569557,6649462,6542135,6638148,6580900,6492329,6606571,6575928,6507202,6545491,6504181,6525671,6405553
289,0,1,1,6730558,6703352,6580933,6626015,6559327,6609846,6604283,6582420,6661928,6554667,6651670,6593320,6504525,6619438,6589696,6520307,6558957,6517273,6538462,6417746
290,31,1,1,6718160,6690771,6568369,6613417,6547581,6596859,6592409,6570592,6648950,6542181,6638190,6580537,6492400,6606960,6576678,6507485,6546440,6504679,6525485,6405906
291,0,1,1,6730165,6702859,6580437,6625737,6559697,6609322,6604873,6582882,6661590,6554267,6651391,6592950,6504540,6619008,6589787,6520398,6559489,6517496,6538274,6417601
292,31,1,1,6717345,6689116,6568191,6613033,6546817,6595896,6591311,6569579,6648347,6541036,6638037,6579898,6491673,6605137,6576343,6506555,6545628,6503317,6525079,6404375
293,0,1,1,6729854,6700900,6580454,6625822,6559095,6608607,6603805,6581827,6661156,6554456,6650313,6592482,6503837,6617982,6589840,6519627,6558410,6516414,6537627,6417754
294,31,1,1,6717116,6688672,6567714,6613367,6546942,6596199,6591675,6569401,6648395,6541440,6637328,6580217,6491266,6605092,6576564,6506524,6544723,6503672,6524329,6405436
295,0,1,1,6729898,6701586,6580256,6626532,6559777,6609029,6605320,6582148,6662072,6554377,6650879,6593517,6504379,6618538,6589414,6520509,6558206,6517123,6537481,6418235
296,31,1,1,6718165,6690248,6569206,6614597,6548373,6597118,6593184,6569981,6650027,6542520,6639126,6581921,6492709,6606339,6577618,6508276,6546199,6504924,6525887,6406214
297,0,1,1,6729274,6700847,6580437,6625563,6558465,6608275,6603987,6581006,6660543,6553167,6650621,6592495,6503991,6618028,6588712,6519629,6558062,6516083,6537398,6417273
298,31,1,1,6716494,6689279,6568109,6613247,6546430,6596111,6591962,6569483,6648325,6541688,6637142,6579950,6492581,6605928,6576383,6506732,6545828,6503490,6524664,6404595
299,0,1,1,6729648,6701587,6580613,6626259,6558988,6609198,6604737,6581745,6661349,6554634,6650277,6592848,6504989,6618661,6589254,6520079,6558894,6516552,6537810,6417888
300,31,1,1,6716493,6688995,6567813,6612904,6546457,6596189,6592271,6568144,6648478,6540543,6636889,6579663,6491353,6605029,6575364,6507007,6544870,6503710,6524177,6404604
301,0,1,1,6729267,6701076,6579879,6625502,6558766,6608826,6604502,6581370,6660957,6552949,6650577,6592213,6504193,6617166,6588335,6519939,6558459,6516057,6537118,6416762
302,31,1,1,6717591,6689456,6568011,6614304,6547752,6597783,6592909,6569846,6649748,6541547,6638315,6580923,6492367,6606033,6576999,6507744,6546072,6504240,6525067,6404482
303,0,1,1,6729427,6701523,6580398,6626659,6559377,6610051,6604770,6581653,6662035,6553901,6650631,6592993,6504593,6618973,6589580,6519772,6558681,6516991,6537419,6416857
304,31,1,1,6716719,6689035,6567687,6614281,6547295,6596509,6592308,6568786,6649596,6540742,6637607,6580944,6492324,6605746,6575896,6506470,6545355,6504488,6524494,6404138
305,0,1,1,6728614,6701635,6579859,6626858,6559644,6609072,6605252,6582154,6662128,6553980,6650995,6593339,6503760,6618344,6587924,6518512,6558273,6517208,6537870,6417308
306,31,1,1,6715812,6688887,6567470,6612744,6546559,6596153,6592119,6569063,6648357,6540414,6637697,6579275,6490667,6605231,6575190,6505036,6544208,6503912,6523851,6403713
307,0,1,1,6728429,6702894,6581175,6626102,6558985,6609347,6605478,6582456,6662444,6554476,6651363,6593140,6504336,6618338,6589523,6519700,6558544,6517506,6537365,6417698
